# time MSD
8.670847999999999956e+03 5.731970399563027620e+08
8.671744000000000597e+03 5.733015114625988007e+08
8.672255999999999403e+03 5.733710259972118139e+08
8.672512000000000626e+03 5.734058545907486677e+08
8.672639999999999418e+03 5.734233560000733137e+08
8.672703999999999724e+03 5.734321220830311775e+08
8.672736000000000786e+03 5.734364944947608709e+08
8.672752000000000407e+03 5.734386938653651476e+08
8.672760000000000218e+03 5.734397870126005411e+08
8.672764000000001033e+03 5.734403357865341902e+08
8.672765999999999622e+03 5.734406081925210953e+08
8.672766999999999825e+03 5.734407447232530117e+08
8.672768000000000029e+03 5.734344277116377354e+08
8.687231999999999971e+03 5.753582556927163601e+08
8.687233000000000175e+03 5.753613572864463329e+08
8.687234000000000378e+03 5.753614887031291723e+08
8.687236000000000786e+03 5.753617489247541428e+08
8.687239999999999782e+03 5.753622803690590858e+08
8.687247999999999593e+03 5.753633391069633961e+08
8.687264000000001033e+03 5.753654671189628839e+08
8.687296000000000276e+03 5.753696908338457346e+08
8.687360000000000582e+03 5.753781747839103937e+08
8.687487999999999374e+03 5.753951042412546873e+08
8.687744000000000597e+03 5.754289296030092239e+08
8.688255999999999403e+03 5.754966570749208927e+08
8.689152000000000044e+03 5.756001732590016127e+08
8.689280000000000655e+03 5.756321931350191832e+08
8.691327999999999520e+03 5.759031791629648209e+08
8.695424000000000888e+03 5.764447261352572441e+08
8.697344000000000960e+03 5.766874463349359035e+08
8.701440000000000509e+03 5.772313564927397966e+08
8.703487999999999374e+03 5.775041009310554266e+08
8.703615999999999985e+03 5.775324155566645861e+08
8.703617000000000189e+03 5.775308684076962471e+08
8.703618000000000393e+03 5.775310000718392134e+08
8.703620000000000800e+03 5.775312607838771343e+08
8.703623999999999796e+03 5.775317932272590399e+08
8.703631999999999607e+03 5.775328539586126804e+08
8.703648000000001048e+03 5.775349859771714211e+08
8.703680000000000291e+03 5.775392176403481960e+08
8.703744000000000597e+03 5.775477175595995188e+08
8.703871999999999389e+03 5.775646788603496552e+08
8.704128000000000611e+03 5.775985678349411488e+08
8.704512000000000626e+03 5.776423443915055990e+08
8.704639999999999418e+03 5.776664226637345552e+08
8.705023999999999432e+03 5.777121215698219538e+08
8.705280000000000655e+03 5.777470817350755930e+08
8.705407999999999447e+03 5.777646492746928930e+08
8.705471999999999753e+03 5.777734484891389608e+08
8.705504000000000815e+03 5.777778374015955925e+08
8.705520000000000437e+03 5.777800450788134336e+08
8.705528000000000247e+03 5.777811423562651873e+08
8.705532000000001062e+03 5.777816932064166069e+08
8.705533999999999651e+03 5.777819666396491528e+08
8.705534999999999854e+03 5.777821036861001253e+08
8.705664000000000669e+03 5.778022138177978992e+08
8.707711999999999534e+03 5.780737100232770443e+08
8.711808000000000902e+03 5.786162766833105087e+08
8.711808999999999287e+03 5.786204996878348589e+08
8.711809999999999491e+03 5.786206314764990807e+08
8.711811999999999898e+03 5.786208924349162579e+08
8.711816000000000713e+03 5.786214253832969666e+08
8.711824000000000524e+03 5.786224871178689003e+08
8.711840000000000146e+03 5.786246211516684294e+08
8.711871999999999389e+03 5.786288568225167990e+08
8.711935999999999694e+03 5.786373647761790752e+08
8.712064000000000306e+03 5.786543421171206236e+08
8.712319999999999709e+03 5.786882631561205387e+08
8.712832000000000335e+03 5.787561821166579723e+08
8.713855999999999767e+03 5.788921013594759703e+08
8.715904000000000451e+03 5.791638533135203123e+08
8.715905000000000655e+03 5.791660554770288467e+08
8.715906000000000859e+03 5.791661873278295994e+08
8.715907999999999447e+03 5.791664484087678194e+08
8.715912000000000262e+03 5.791669816088455915e+08
8.715920000000000073e+03 5.791680438426445723e+08
8.715935999999999694e+03 5.791701788826200962e+08
8.715968000000000757e+03 5.791744165470907688e+08
8.716032000000001062e+03 5.791829285047100782e+08
8.716159999999999854e+03 5.791999138361510038e+08
8.716416000000001077e+03 5.792338508238731623e+08
8.716927999999999884e+03 5.793018017252016068e+08
8.717951999999999316e+03 5.794377849286069870e+08
8.717952999999999520e+03 5.794391219492012262e+08
8.717953999999999724e+03 5.794392538311057091e+08
8.717956000000000131e+03 5.794395149733277559e+08
8.717960000000000946e+03 5.794400482989133596e+08
8.717968000000000757e+03 5.794411107825536728e+08
8.717984000000000378e+03 5.794432463264845610e+08
8.718015999999999622e+03 5.794474849896801710e+08
8.718079999999999927e+03 5.794559989500281811e+08
8.718208000000000538e+03 5.794729882776436806e+08
8.718463999999999942e+03 5.795069332632570267e+08
8.718976000000000568e+03 5.795749002026789188e+08
8.718977000000000771e+03 5.795775569575742483e+08
8.718978000000000975e+03 5.795776888553646803e+08
8.718979999999999563e+03 5.795779500287109613e+08
8.718984000000000378e+03 5.795784834176607132e+08
8.718992000000000189e+03 5.795795460281077623e+08
8.719007999999999811e+03 5.795816818265368938e+08
8.719040000000000873e+03 5.795859209958425760e+08
8.719103999999999360e+03 5.795944359713884592e+08
8.719231999999999971e+03 5.796114273241132498e+08
8.719487999999999374e+03 5.796453763634594679e+08
8.719488999999999578e+03 5.796475422983303070e+08
8.719489999999999782e+03 5.796476742040996552e+08
8.719492000000000189e+03 5.796479353932353258e+08
8.719496000000001004e+03 5.796484688142817020e+08
8.719504000000000815e+03 5.796495314890929461e+08
8.719520000000000437e+03 5.796516674169833660e+08
8.719551999999999680e+03 5.796559068422255516e+08
8.719615999999999985e+03 5.796644223326113224e+08
8.719744000000000597e+03 5.796814147110444307e+08
8.719745000000000800e+03 5.796826416826504469e+08
8.719746000000001004e+03 5.796827735924104452e+08
8.719747999999999593e+03 5.796830347894228697e+08
8.719752000000000407e+03 5.796835682265436649e+08
8.719760000000000218e+03 5.796846309336116314e+08
8.719775999999999840e+03 5.796867669264137745e+08
8.719808000000000902e+03 5.796910064796417952e+08
8.719871999999999389e+03 5.796995222280979156e+08
8.719872999999999593e+03 5.797002706440376043e+08
8.719873999999999796e+03 5.797004025557980537e+08
8.719876000000000204e+03 5.797006637567687035e+08
8.719880000000001019e+03 5.797011972020102739e+08
8.719888000000000829e+03 5.797022599252495766e+08
8.719904000000000451e+03 5.797043959506721497e+08
8.719935999999999694e+03 5.797086355681951046e+08
8.719936999999999898e+03 5.797091139403879642e+08
8.719938000000000102e+03 5.797092458531498909e+08
8.719940000000000509e+03 5.797095070561003685e+08
8.719943999999999505e+03 5.797100405054024458e+08
8.719951999999999316e+03 5.797111032367408276e+08
8.719968000000000757e+03 5.797132392784917355e+08
8.719969000000000960e+03 5.797135254350455999e+08
8.719969999999999345e+03 5.797136573483073711e+08
8.719971999999999753e+03 5.797139185522495508e+08
8.719976000000000568e+03 5.797144520035821199e+08
8.719984000000000378e+03 5.797155147389692068e+08
8.719985000000000582e+03 5.797157446690766811e+08
8.719986000000000786e+03 5.797158765825910568e+08
8.719987999999999374e+03 5.797161377870342731e+08
8.719992000000000189e+03 5.797166712393826246e+08
8.719993000000000393e+03 5.797168474801492691e+08
8.719994000000000597e+03 5.797169793937888145e+08
8.719996000000001004e+03 5.797172405984807014e+08
8.719996999999999389e+03 5.797174017048451900e+08
8.719997999999999593e+03 5.797175336185486317e+08
8.719998999999999796e+03 5.797176761041916609e+08
8.720000000000000000e+03 5.797135015822839737e+08
8.720001000000000204e+03 5.797179464420818090e+08
8.720002000000000407e+03 5.797180692228038311e+08
8.720003000000000611e+03 5.797182076469901800e+08
8.720004000000000815e+03 5.797183282764722109e+08
8.720005999999999403e+03 5.797186026760367155e+08
8.720006999999999607e+03 5.797187411002857685e+08
8.720007999999999811e+03 5.797188367897692919e+08
8.720012000000000626e+03 5.797193910154083967e+08
8.720014000000001033e+03 5.797196654152270555e+08
8.720014999999999418e+03 5.797198038396028280e+08
8.720015999999999622e+03 5.797198700308054686e+08
8.720023999999999432e+03 5.797209728458067179e+08
8.720028000000000247e+03 5.797215270724653006e+08
8.720030000000000655e+03 5.797218014727962017e+08
8.720031000000000859e+03 5.797219398974283934e+08
8.720032000000001062e+03 5.797218904546060562e+08
8.720048000000000684e+03 5.797241097046315670e+08
8.720056000000000495e+03 5.797252125236655474e+08
8.720059999999999491e+03 5.797257667523373365e+08
8.720061999999999898e+03 5.797260411536780596e+08
8.720063000000000102e+03 5.797261795788121223e+08
8.720064000000000306e+03 5.797259948710690737e+08
8.720095999999999549e+03 5.797304064299098253e+08
8.720112000000000990e+03 5.797326256962348223e+08
8.720120000000000800e+03 5.797337285233879089e+08
8.720123999999999796e+03 5.797342827561140060e+08
8.720126000000000204e+03 5.797345571594818830e+08
8.720127000000000407e+03 5.797346955856364965e+08
8.720128000000000611e+03 5.797341445975632668e+08
8.720192000000000917e+03 5.797429881516609192e+08
8.720224000000000160e+03 5.797473997750793695e+08
8.720239999999999782e+03 5.797496190739250183e+08
8.720247999999999593e+03 5.797507219172674417e+08
8.720252000000000407e+03 5.797512761580804586e+08
8.720254000000000815e+03 5.797515505654870272e+08
8.720255000000001019e+03 5.797516889936721325e+08
8.720255999999999403e+03 5.797504672413643599e+08
8.720384000000000015e+03 5.797680972351244688e+08
8.720448000000000320e+03 5.797769410479512215e+08
8.720479999999999563e+03 5.797813528005281687e+08
8.720496000000001004e+03 5.797835721643700600e+08
8.720504000000000815e+03 5.797846750400502682e+08
8.720507999999999811e+03 5.797852292970201969e+08
8.720510000000000218e+03 5.797855037124745846e+08
8.720511000000000422e+03 5.797856421447340250e+08
8.720512000000000626e+03 5.797833449657751322e+08
8.720768000000000029e+03 5.798184484621863365e+08
8.720896000000000640e+03 5.798360794898469448e+08
8.720960000000000946e+03 5.798449238199304342e+08
8.720992000000000189e+03 5.798493358308061361e+08
8.721007999999999811e+03 5.798515553247343302e+08
8.721015999999999622e+03 5.798526582651393414e+08
8.721020000000000437e+03 5.798532125545363426e+08
8.721022000000000844e+03 5.798534869860937595e+08
8.721023000000001048e+03 5.798536254265478849e+08
8.721023999999999432e+03 5.798493829077897072e+08
8.721536000000000058e+03 5.799193846702902317e+08
8.721791999999999462e+03 5.799544922883571386e+08
8.721920000000000073e+03 5.799721253864688873e+08
8.721984000000000378e+03 5.799809707541292906e+08
8.722015999999999622e+03 5.799853832824583054e+08
8.722032000000001062e+03 5.799876030370383263e+08
8.722040000000000873e+03 5.799887061071019173e+08
8.722043999999999869e+03 5.799892604613320827e+08
8.722046000000000276e+03 5.799895349252830744e+08
8.722047000000000480e+03 5.799896733821389675e+08
8.722048000000000684e+03 5.799828591420723200e+08
8.723072000000000116e+03 5.801213589794150591e+08
8.723584000000000742e+03 5.801913771135910749e+08
8.723840000000000146e+03 5.802264929441150427e+08
8.723968000000000757e+03 5.802441301645561457e+08
8.724032000000001062e+03 5.802529775994192362e+08
8.724064000000000306e+03 5.802573911594519615e+08
8.724079999999999927e+03 5.802596114317786694e+08
8.724087999999999738e+03 5.802607147604820728e+08
8.724092000000000553e+03 5.802612692439016104e+08
8.724094000000000960e+03 5.802615437724491358e+08
8.724094999999999345e+03 5.802616822614976168e+08
8.724095999999999549e+03 5.802529979555088282e+08
8.726144000000000233e+03 5.805263203112841845e+08
8.727167999999999665e+03 5.806648849947432280e+08
8.727680000000000291e+03 5.807349359414409399e+08
8.727935999999999694e+03 5.807700682300093174e+08
8.728064000000000306e+03 5.807877137204242945e+08
8.728128000000000611e+03 5.807965653019360304e+08
8.728159999999999854e+03 5.808009809299197197e+08
8.728175999999999476e+03 5.808032022418513298e+08
8.728183999999999287e+03 5.808043060872581005e+08
8.728188000000000102e+03 5.808048608303101063e+08
8.728190000000000509e+03 5.808051354875622988e+08
8.728191000000000713e+03 5.808052740408674479e+08
8.728192000000000917e+03 5.807976890064466000e+08
8.732288000000000466e+03 5.813442691897019148e+08
8.734335999999999331e+03 5.816178482731616497e+08
8.734465000000000146e+03 5.816477336657282114e+08
8.734466000000000349e+03 5.816478663389705420e+08
8.734468000000000757e+03 5.816481282143695354e+08
8.734471999999999753e+03 5.816486641758538485e+08
8.734479999999999563e+03 5.816497287190823555e+08
8.734496000000001004e+03 5.816518649608178139e+08
8.734528000000000247e+03 5.816561107150565386e+08
8.734592000000000553e+03 5.816646306241192818e+08
8.734719999999999345e+03 5.816816502710233927e+08
8.734976000000000568e+03 5.817156726956450939e+08
8.735360000000000582e+03 5.817565428871173859e+08
8.735487999999999374e+03 5.817838858637449741e+08
8.735871999999999389e+03 5.818266595748715401e+08
8.736128000000000611e+03 5.818618248517931700e+08
8.736255999999999403e+03 5.818794869075871706e+08
8.736319999999999709e+03 5.818883468000313044e+08
8.736352000000000771e+03 5.818927665797712803e+08
8.736368000000000393e+03 5.818949899795981646e+08
8.736376000000000204e+03 5.818960948617824316e+08
8.736380000000001019e+03 5.818966501255921125e+08
8.736381999999999607e+03 5.818969250409951210e+08
8.736382999999999811e+03 5.818970637243649960e+08
8.736384000000000015e+03 5.818794476637117863e+08
8.736512000000000626e+03 5.819203847289186716e+08
8.738559999999999491e+03 5.821932539762246609e+08
8.742656000000000859e+03 5.827379944355145693e+08
8.744576000000000931e+03 5.829731696456902027e+08
8.748672000000000480e+03 5.835207735459090471e+08
8.750719999999999345e+03 5.837948641137859821e+08
8.750847999999999956e+03 5.838315995020577908e+08
8.751744000000000597e+03 5.839338181735818386e+08
8.752255999999999403e+03 5.840040661580671072e+08
8.752512000000000626e+03 5.840392972409807444e+08
8.752639999999999418e+03 5.840569923206752539e+08
8.752703999999999724e+03 5.840658687845429182e+08
8.752736000000000786e+03 5.840702968303765059e+08
8.752752000000000407e+03 5.840725243844220638e+08
8.752760000000000218e+03 5.840736313351670504e+08
8.752764000000001033e+03 5.840741876369777918e+08
8.752765999999999622e+03 5.840744630680512190e+08
8.752766999999999825e+03 5.840746020097825527e+08
8.752768000000000029e+03 5.840676584259529114e+08
8.767231999999999971e+03 5.860109876587342024e+08
8.767233000000000175e+03 5.860138191870554686e+08
8.767234000000000378e+03 5.860139523573894501e+08
8.767236000000000786e+03 5.860142152159247398e+08
8.767239999999999782e+03 5.860147531860703230e+08
8.767247999999999593e+03 5.860158217110245228e+08
8.767264000000001033e+03 5.860179659404914379e+08
8.767296000000000276e+03 5.860222275931526423e+08
8.767360000000000582e+03 5.860307794245384932e+08
8.767487999999999374e+03 5.860478628403058052e+08
8.767744000000000597e+03 5.860820126693617105e+08
8.768255999999999403e+03 5.861504813585352898e+08
8.769152000000000044e+03 5.862535011412454844e+08
8.769280000000000655e+03 5.862874914689302444e+08
8.771327999999999520e+03 5.865613824695924520e+08
8.775424000000000888e+03 5.871081622161384821e+08
8.777344000000000960e+03 5.873513232800642252e+08
8.781440000000000509e+03 5.879009792658711672e+08
8.783487999999999374e+03 5.881760978999752998e+08
8.783615999999999985e+03 5.882058597971493006e+08
8.783617000000000189e+03 5.882025278460308313e+08
8.783618000000000393e+03 5.882026612657164335e+08
8.783620000000000800e+03 5.882029246156399250e+08
8.783623999999999796e+03 5.882034635922440290e+08
8.783631999999999607e+03 5.882045341108275652e+08
8.783648000000001048e+03 5.882066823488661051e+08
8.783680000000000291e+03 5.882109519569039345e+08
8.783744000000000597e+03 5.882195197630343437e+08
8.783871999999999389e+03 5.882366350994727612e+08
8.784128000000000611e+03 5.882708487421195507e+08
8.784512000000000626e+03 5.883155727368185520e+08
8.784639999999999418e+03 5.883394453406753540e+08
8.785023999999999432e+03 5.883860837966676950e+08
8.785280000000000655e+03 5.884214468216553926e+08
8.785407999999999447e+03 5.884392081526733637e+08
8.785471999999999753e+03 5.884481178395428658e+08
8.785504000000000815e+03 5.884525624682973623e+08
8.785520000000000437e+03 5.884547983557469845e+08
8.785528000000000247e+03 5.884559094493021965e+08
8.785532000000001062e+03 5.884564678382691145e+08
8.785533999999999651e+03 5.884567442981289625e+08
8.785534999999999854e+03 5.884568837600989342e+08
8.785664000000000669e+03 5.884767111486221552e+08
8.787711999999999534e+03 5.887511132599241734e+08
8.791808000000000902e+03 5.892989107675909996e+08
8.791808999999999287e+03 5.893023084728937149e+08
8.791809999999999491e+03 5.893024420178430080e+08
8.791811999999999898e+03 5.893027056143590212e+08
8.791816000000000713e+03 5.893032450951510668e+08
8.791824000000000524e+03 5.893043166150667667e+08
8.791840000000000146e+03 5.893064668602226973e+08
8.791871999999999389e+03 5.893107404625052214e+08
8.791935999999999694e+03 5.893193162758113146e+08
8.792064000000000306e+03 5.893364476082346439e+08
8.792319999999999709e+03 5.893706932131258249e+08
8.792832000000000335e+03 5.894393538102606535e+08
8.793855999999999767e+03 5.895767476794314384e+08
8.795904000000000451e+03 5.898514058247891665e+08
8.795905000000000655e+03 5.898524552617527246e+08
8.795906000000000859e+03 5.898525888692283630e+08
8.795907999999999447e+03 5.898528525889458656e+08
8.795912000000000262e+03 5.898533923208309412e+08
8.795920000000000073e+03 5.898544643409715891e+08
8.795935999999999694e+03 5.898566155865560770e+08
8.795968000000000757e+03 5.898608911800210476e+08
8.796032000000001062e+03 5.898694709902908802e+08
8.796159999999999854e+03 5.898866102939300537e+08
8.796416000000001077e+03 5.899208718345208168e+08
8.796927999999999884e+03 5.899895644125236273e+08
8.797951999999999316e+03 5.901270223029989004e+08
8.797952999999999520e+03 5.901286129059078693e+08
8.797953999999999724e+03 5.901287465447105169e+08
8.797956000000000131e+03 5.901290103260238171e+08
8.797960000000000946e+03 5.901295501843730211e+08
8.797968000000000757e+03 5.901306224557734728e+08
8.797984000000000378e+03 5.901327742062450647e+08
8.798015999999999622e+03 5.901370508011804819e+08
8.798079999999999927e+03 5.901456326265541315e+08
8.798208000000000538e+03 5.901627759477885962e+08
8.798463999999999942e+03 5.901970455177586079e+08
8.798976000000000568e+03 5.902657542078675032e+08
8.798977000000000771e+03 5.902686399167906046e+08
8.798978000000000975e+03 5.902687735713523626e+08
8.798979999999999563e+03 5.902690373838397264e+08
8.798984000000000378e+03 5.902695773059129715e+08
8.798992000000000189e+03 5.902706497042390108e+08
8.799007999999999811e+03 5.902728017099422216e+08
8.799040000000000873e+03 5.902770788117001057e+08
8.799103999999999360e+03 5.902856616551549435e+08
8.799231999999999971e+03 5.903028070056171417e+08
8.799487999999999374e+03 5.903370806288543940e+08
8.799488999999999578e+03 5.903394377105562687e+08
8.799489999999999782e+03 5.903395713730121851e+08
8.799492000000000189e+03 5.903398352012244463e+08
8.799496000000001004e+03 5.903403751555505991e+08
8.799504000000000815e+03 5.903414476179603338e+08
8.799520000000000437e+03 5.903435997526934147e+08
8.799551999999999680e+03 5.903478771105012894e+08
8.799615999999999985e+03 5.903564604681818485e+08
8.799744000000000597e+03 5.903736068437341452e+08
8.799745000000000800e+03 5.903749398670083284e+08
8.799746000000001004e+03 5.903750735334359407e+08
8.799747999999999593e+03 5.903753373695517778e+08
8.799752000000000407e+03 5.903758773400986195e+08
8.799760000000000218e+03 5.903769498346965313e+08
8.799775999999999840e+03 5.903791020341682434e+08
8.799808000000000902e+03 5.903833795203330517e+08
8.799871999999999389e+03 5.903919631358921528e+08
8.799872999999999593e+03 5.903927788149338961e+08
8.799873999999999796e+03 5.903929124833632708e+08
8.799876000000000204e+03 5.903931763234622478e+08
8.799880000000001019e+03 5.903937163021485806e+08
8.799888000000000829e+03 5.903947888129296303e+08
8.799904000000000451e+03 5.903969410449103117e+08
8.799935999999999694e+03 5.904012185955452919e+08
8.799936999999999898e+03 5.904017262912867069e+08
8.799938000000000102e+03 5.904018599607226849e+08
8.799940000000000509e+03 5.904021238028069735e+08
8.799943999999999505e+03 5.904026637855755091e+08
8.799951999999999316e+03 5.904037363044568300e+08
8.799968000000000757e+03 5.904058885527546406e+08
8.799969000000000960e+03 5.904061898303930759e+08
8.799969999999999345e+03 5.904063235003327131e+08
8.799971999999999753e+03 5.904065873434102535e+08
8.799976000000000568e+03 5.904071273282206059e+08
8.799984000000000378e+03 5.904081998511536121e+08
8.799985000000000582e+03 5.904084352665467262e+08
8.799986000000000786e+03 5.904085689367405176e+08
8.799987999999999374e+03 5.904088327803184986e+08
8.799992000000000189e+03 5.904093727661558390e+08
8.799993000000000393e+03 5.904095519617910385e+08
8.799994000000000597e+03 5.904096856321103573e+08
8.799996000000001004e+03 5.904099494759349823e+08
8.799996999999999389e+03 5.904101132106887102e+08
8.799997999999999593e+03 5.904102468810702562e+08
8.799998999999999796e+03 5.904103900319007635e+08
8.800000000000000000e+03 5.904060549810712337e+08
8.800001000000000204e+03 5.904106637377357483e+08
8.800002000000000407e+03 5.904107875463218689e+08
8.800003000000000611e+03 5.904109275817761421e+08
8.800004000000000815e+03 5.904110507116183043e+08
8.800005999999999403e+03 5.904113275330477953e+08
8.800006999999999607e+03 5.904114675685664415e+08
8.800007999999999811e+03 5.904115619882681370e+08
8.800012000000000626e+03 5.904121232381130457e+08
8.800014000000001033e+03 5.904124000597918034e+08
8.800014999999999418e+03 5.904125400954374075e+08
8.800015999999999622e+03 5.904125975516637564e+08
8.800023999999999432e+03 5.904137142508449554e+08
8.800028000000000247e+03 5.904142755017093420e+08
8.800030000000000655e+03 5.904145523238877058e+08
8.800031000000000859e+03 5.904146923597929478e+08
8.800032000000001062e+03 5.904146297066472769e+08
8.800048000000000684e+03 5.904168751588510275e+08
8.800056000000000495e+03 5.904179918620690107e+08
8.800059999999999491e+03 5.904185531149427891e+08
8.800061999999999898e+03 5.904188299381213188e+08
8.800063000000000102e+03 5.904189699745374918e+08
8.800064000000000306e+03 5.904187499456514120e+08
8.800095999999999549e+03 5.904232135490195751e+08
8.800112000000000990e+03 5.904254590175626278e+08
8.800120000000000800e+03 5.904265757288988829e+08
8.800123999999999796e+03 5.904271369858125448e+08
8.800126000000000204e+03 5.904274138110083342e+08
8.800127000000000407e+03 5.904275538484505415e+08
8.800128000000000611e+03 5.904269494886838198e+08
8.800192000000000917e+03 5.904358972231651545e+08
8.800224000000000160e+03 5.904403608910988569e+08
8.800239999999999782e+03 5.904426063922065496e+08
8.800247999999999593e+03 5.904437231197178364e+08
8.800252000000000407e+03 5.904442843846888542e+08
8.800254000000000815e+03 5.904445612139008045e+08
8.800255000000001019e+03 5.904447012533892393e+08
8.800255999999999403e+03 5.904433867225273848e+08
8.800384000000000015e+03 5.904612267004055977e+08
8.800448000000000320e+03 5.904701746930856705e+08
8.800479999999999563e+03 5.904746384897823334e+08
8.800496000000001004e+03 5.904768840557063818e+08
8.800504000000000815e+03 5.904780008155020475e+08
8.800507999999999811e+03 5.904785620965093374e+08
8.800510000000000218e+03 5.904788389337487221e+08
8.800511000000000422e+03 5.904789789773160219e+08
8.800512000000000626e+03 5.904766034385656118e+08
8.800768000000000029e+03 5.905121097053221464e+08
8.800896000000000640e+03 5.905299507165434361e+08
8.800960000000000946e+03 5.905388992269717455e+08
8.800992000000000189e+03 5.905433632819291353e+08
8.801007999999999811e+03 5.905456089776977301e+08
8.801015999999999622e+03 5.905467258022085428e+08
8.801020000000000437e+03 5.905472871153626442e+08
8.801022000000000844e+03 5.905475639686975479e+08
8.801023000000001048e+03 5.905477040204735994e+08
8.801023999999999432e+03 5.905433037590347528e+08
8.801536000000000058e+03 5.906141179808189869e+08
8.801791999999999462e+03 5.906496283677182198e+08
8.801920000000000073e+03 5.906674714492962360e+08
8.801984000000000378e+03 5.906764209985054731e+08
8.802015999999999622e+03 5.906808855715346336e+08
8.802032000000001062e+03 5.906831315276215076e+08
8.802040000000000873e+03 5.906842484816263914e+08
8.802043999999999869e+03 5.906848098593043089e+08
8.802046000000000276e+03 5.906850867448487282e+08
8.802047000000000480e+03 5.906852268129979372e+08
8.802048000000000684e+03 5.906780945693844557e+08
8.803072000000000116e+03 5.908181866594593525e+08
8.803584000000000742e+03 5.908890173863646984e+08
8.803840000000000146e+03 5.909245360496634245e+08
8.803968000000000757e+03 5.909423832911773920e+08
8.804032000000001062e+03 5.909513349236447811e+08
8.804064000000000306e+03 5.909558005369851589e+08
8.804079999999999927e+03 5.909580470154544115e+08
8.804087999999999738e+03 5.909591642295004129e+08
8.804092000000000553e+03 5.909597257377291918e+08
8.804094000000000960e+03 5.909600026875849962e+08
8.804094999999999345e+03 5.909601427886006832e+08
8.804095999999999549e+03 5.909503726363806725e+08
8.806144000000000233e+03 5.912267873267580271e+08
8.807167999999999665e+03 5.913669444750518799e+08
8.807680000000000291e+03 5.914378081376086473e+08
8.807935999999999694e+03 5.914733433090367317e+08
8.808064000000000306e+03 5.914911988395953178e+08
8.808128000000000611e+03 5.915001546314780712e+08
8.808159999999999854e+03 5.915046223163299561e+08
8.808175999999999476e+03 5.915068698369643688e+08
8.808183999999999287e+03 5.915079875709795952e+08
8.808188000000000102e+03 5.915085493405109644e+08
8.808190000000000509e+03 5.915088264190955162e+08
8.808191000000000713e+03 5.915089665856803656e+08
8.808192000000000917e+03 5.915004835640962124e+08
8.812288000000000466e+03 5.920516535708122253e+08
8.814335999999999331e+03 5.923283258622000217e+08
8.814465000000000146e+03 5.923574656962934732e+08
8.814466000000000349e+03 5.923575990717312098e+08
8.814468000000000757e+03 5.923578633595223427e+08
8.814471999999999753e+03 5.923584028395917416e+08
8.814479999999999563e+03 5.923594767262811661e+08
8.814496000000001004e+03 5.923616280362660885e+08
8.814528000000000247e+03 5.923659060354063511e+08
8.814592000000000553e+03 5.923744948224191666e+08
8.814719999999999345e+03 5.923916581552125216e+08
8.814976000000000568e+03 5.924260134186644554e+08
8.815360000000000582e+03 5.924686136471700668e+08
8.815487999999999374e+03 5.924949279816151857e+08
8.815871999999999389e+03 5.925395432116893530e+08
8.816128000000000611e+03 5.925751114342499971e+08
8.816255999999999403e+03 5.925929835830098391e+08
8.816319999999999709e+03 5.926019477071497440e+08
8.816352000000000771e+03 5.926064195448994637e+08
8.816368000000000393e+03 5.926086691556150913e+08
8.816376000000000204e+03 5.926097879285100698e+08
8.816380000000001019e+03 5.926103502216374874e+08
8.816381999999999607e+03 5.926106275572960377e+08
8.816382999999999811e+03 5.926107678543373346e+08
8.816384000000000015e+03 5.925902521542948484e+08
8.816512000000000626e+03 5.926328804563024044e+08
8.818559999999999491e+03 5.929081989550729990e+08
8.822656000000000859e+03 5.934578460822613239e+08
8.824576000000000931e+03 5.936941266048911810e+08
8.828672000000000480e+03 5.942463167743903399e+08
8.830719999999999345e+03 5.945235025628997087e+08
8.830847999999999956e+03 5.945606195294493437e+08
8.831744000000000597e+03 5.946640503610174656e+08
8.832255999999999403e+03 5.947351113474489450e+08
8.832512000000000626e+03 5.947707454628427029e+08
8.832639999999999418e+03 5.947886507160903215e+08
8.832703999999999724e+03 5.947976314640213251e+08
8.832736000000000786e+03 5.948021115900585651e+08
8.832752000000000407e+03 5.948043653693547249e+08
8.832760000000000218e+03 5.948054862119793892e+08
8.832764000000001033e+03 5.948060495468997955e+08
8.832765999999999622e+03 5.948063273970443010e+08
8.832766999999999825e+03 5.948064679539196491e+08
8.832768000000000029e+03 5.947992592194250822e+08
8.847231999999999971e+03 5.967598623252466917e+08
8.847233000000000175e+03 5.967628302860174179e+08
8.847234000000000378e+03 5.967629641571325064e+08
8.847236000000000786e+03 5.967632294269747734e+08
8.847239999999999782e+03 5.967637709114795923e+08
8.847247999999999593e+03 5.967648487910665274e+08
8.847264000000001033e+03 5.967670080977193117e+08
8.847296000000000276e+03 5.967713019795528650e+08
8.847360000000000582e+03 5.967799226639317274e+08
8.847487999999999374e+03 5.967971497421253920e+08
8.847744000000000597e+03 5.968316325265231133e+08
8.848255999999999403e+03 5.969008028215392828e+08
8.849152000000000044e+03 5.970042962263714075e+08
8.849280000000000655e+03 5.970392675123457909e+08
8.851327999999999520e+03 5.973156084802352190e+08
8.855424000000000888e+03 5.978672919346773624e+08
8.857344000000000960e+03 5.981122712340364456e+08
8.861440000000000509e+03 5.986665094745290279e+08
8.863487999999999374e+03 5.989447240950665474e+08
8.863615999999999985e+03 5.989741532525943518e+08
8.863617000000000189e+03 5.989712542729853392e+08
8.863618000000000393e+03 5.989713883905138969e+08
8.863620000000000800e+03 5.989716541501064301e+08
8.863623999999999796e+03 5.989721966366083622e+08
