# time MSD
6.800252000000000407e+03 1.504760055538021028e+06
6.800253999999999905e+03 1.504760894816770451e+06
6.800255000000000109e+03 1.504761452085383236e+06
6.800256000000000313e+03 1.504758967168034054e+06
6.800384000000000015e+03 1.504814922520681284e+06
6.800448000000000320e+03 1.504845138621461811e+06
6.800480000000000473e+03 1.504860408941723173e+06
6.800496000000000095e+03 1.504868076381480787e+06
6.800503999999999905e+03 1.504872128105263226e+06
6.800507999999999811e+03 1.504874151787079172e+06
6.800510000000000218e+03 1.504874991021559108e+06
6.800511000000000422e+03 1.504875548288514605e+06
6.800511999999999716e+03 1.504880369299087441e+06
6.800768000000000029e+03 1.504993171032805927e+06
6.800895999999999731e+03 1.505049134733025916e+06
6.800960000000000036e+03 1.505079355494471267e+06
6.800992000000000189e+03 1.505094627577512525e+06
6.801007999999999811e+03 1.505102295707023703e+06
6.801016000000000531e+03 1.505106347752280533e+06
6.801020000000000437e+03 1.505108371558299288e+06
6.801021999999999935e+03 1.505109210748357931e+06
6.801023000000000138e+03 1.505109768046319485e+06
6.801024000000000342e+03 1.505136728047483368e+06
6.801536000000000058e+03 1.505354214990640990e+06
6.801792000000000371e+03 1.505467037610754836e+06
6.801920000000000073e+03 1.505523016658197623e+06
6.801984000000000378e+03 1.505553244115308626e+06
6.802016000000000531e+03 1.505568518523034640e+06
6.802032000000000153e+03 1.505576187864655629e+06
6.802039999999999964e+03 1.505580240083223907e+06
6.802043999999999869e+03 1.505582264364733128e+06
6.802046000000000276e+03 1.505583103673252044e+06
6.802047000000000480e+03 1.505583660960876150e+06
6.802047999999999774e+03 1.505587080297029577e+06
6.803072000000000116e+03 1.506039893585379701e+06
6.803583999999999833e+03 1.506257427713458193e+06
6.803840000000000146e+03 1.506370272522617364e+06
6.803967999999999847e+03 1.506426265759282280e+06
6.804032000000000153e+03 1.506456500281426590e+06
6.804064000000000306e+03 1.506471778010901995e+06
6.804079999999999927e+03 1.506479449850271922e+06
6.804087999999999738e+03 1.506483502480168827e+06
6.804092000000000553e+03 1.506485527890012832e+06
6.804094000000000051e+03 1.506486367518370040e+06
6.804095000000000255e+03 1.506486924801982008e+06
6.804096000000000458e+03 1.506434048630634788e+06
6.806144000000000233e+03 1.507341437481496716e+06
6.807168000000000575e+03 1.507794464195411187e+06
6.807680000000000291e+03 1.508012089895117329e+06
6.807935999999999694e+03 1.508124966218566522e+06
6.808064000000000306e+03 1.508180964175330009e+06
6.808127999999999702e+03 1.508211201424553758e+06
6.808159999999999854e+03 1.508226479549247539e+06
6.808176000000000386e+03 1.508234151882009115e+06
6.808184000000000196e+03 1.508238204646024853e+06
6.808188000000000102e+03 1.508240229888134869e+06
6.808190000000000509e+03 1.508241069400137058e+06
6.808190999999999804e+03 1.508241626611398300e+06
6.808192000000000007e+03 1.508485677328651072e+06
6.812288000000000466e+03 1.510142156392788049e+06
6.814336000000000240e+03 1.511050320781478193e+06
6.814465000000000146e+03 1.510469928884409368e+06
6.814466000000000349e+03 1.510470312512229430e+06
6.814467999999999847e+03 1.510471175651198952e+06
6.814471999999999753e+03 1.510472809955819976e+06
6.814480000000000473e+03 1.510476568439155817e+06
6.814496000000000095e+03 1.510483609496840741e+06
6.814528000000000247e+03 1.510496875762186013e+06
6.814592000000000553e+03 1.510523325868189568e+06
6.814720000000000255e+03 1.510576969602652127e+06
6.814976000000000568e+03 1.510688208514469676e+06
6.815360000000000582e+03 1.511503644784192089e+06
6.815488000000000284e+03 1.510917735960999969e+06
6.815872000000000298e+03 1.511721504543278133e+06
6.816127999999999702e+03 1.511834467848665779e+06
6.816256000000000313e+03 1.511890501835428644e+06
6.816319999999999709e+03 1.511920758083673194e+06
6.816351999999999862e+03 1.511936047509478172e+06
6.816368000000000393e+03 1.511943723750137724e+06
6.816376000000000204e+03 1.511947778360874858e+06
6.816380000000000109e+03 1.511949804633357562e+06
6.816382000000000517e+03 1.511950644968448905e+06
6.816382999999999811e+03 1.511951202501270222e+06
6.816384000000000015e+03 1.511925999075261876e+06
6.816511999999999716e+03 1.511385696932815248e+06
6.818560000000000400e+03 1.512294117415924789e+06
6.822655999999999949e+03 1.514060438741144026e+06
6.824576000000000022e+03 1.515581461772306822e+06
6.828672000000000480e+03 1.517241927861982957e+06
6.830720000000000255e+03 1.518151884528123541e+06
6.830847999999999956e+03 1.517754836211810354e+06
6.831744000000000597e+03 1.518606391221062047e+06
6.832256000000000313e+03 1.518824556008708896e+06
6.832511999999999716e+03 1.518937700904280879e+06
6.832640000000000327e+03 1.518993815769809065e+06
6.832703999999999724e+03 1.519024111414044164e+06
6.832735999999999876e+03 1.519039426129131345e+06
6.832752000000000407e+03 1.519047115033813752e+06
6.832760000000000218e+03 1.519051179583532503e+06
6.832764000000000124e+03 1.519053208103840705e+06
6.832766000000000531e+03 1.519054049956536852e+06
6.832766999999999825e+03 1.519054607603146462e+06
6.832768000000000029e+03 1.518946359642874915e+06
6.847231999999999971e+03 1.524836049445198616e+06
6.847233000000000175e+03 1.525219534896180732e+06
6.847234000000000378e+03 1.525219921805021353e+06
6.847235999999999876e+03 1.525220790083251661e+06
6.847239999999999782e+03 1.525222435419673333e+06
6.847248000000000502e+03 1.525226216210320592e+06
6.847264000000000124e+03 1.525233298893327592e+06
6.847296000000000276e+03 1.525246636500643799e+06
6.847360000000000582e+03 1.525273223240382969e+06
6.847488000000000284e+03 1.525327160915696295e+06
6.847744000000000597e+03 1.525438862425006926e+06
6.848256000000000313e+03 1.525669432170252083e+06
6.849152000000000044e+03 1.526141768453079276e+06
6.849279999999999745e+03 1.526139298126819776e+06
6.851328000000000429e+03 1.527051889865848934e+06
6.855423999999999978e+03 1.528827150844458258e+06
6.857344000000000051e+03 1.529814918574376032e+06
6.861440000000000509e+03 1.531483086669305805e+06
6.863488000000000284e+03 1.532397840569724096e+06
6.863615999999999985e+03 1.532535913604657166e+06
6.863617000000000189e+03 1.532477648994725663e+06
6.863618000000000393e+03 1.532478035395641811e+06
6.863619999999999891e+03 1.532478903660683194e+06
6.863623999999999796e+03 1.532480547510928707e+06
6.863632000000000517e+03 1.532484335627633147e+06
6.863648000000000138e+03 1.532491426519802306e+06
6.863680000000000291e+03 1.532504772464530077e+06
6.863744000000000597e+03 1.532531370874807704e+06
6.863872000000000298e+03 1.532585307332983473e+06
6.864127999999999702e+03 1.532697135349878576e+06
6.864511999999999716e+03 1.532854658308392623e+06
6.864640000000000327e+03 1.532928059743684717e+06
6.865024000000000342e+03 1.533073623609282775e+06
6.865279999999999745e+03 1.533187297173565952e+06
6.865408000000000357e+03 1.533243720785678830e+06
6.865471999999999753e+03 1.533274194525760598e+06
6.865503999999999905e+03 1.533289596119756578e+06
6.865520000000000437e+03 1.533297326024783310e+06
6.865528000000000247e+03 1.533301407648426713e+06
6.865532000000000153e+03 1.533303442667615367e+06
6.865534000000000560e+03 1.533304289153571939e+06
6.865534999999999854e+03 1.533304849183156388e+06
6.865663999999999760e+03 1.533399174716555979e+06
6.867712000000000444e+03 1.534314322207580786e+06
6.871807999999999993e+03 1.536092754960348597e+06
6.871809000000000196e+03 1.536113959805045044e+06
6.871810000000000400e+03 1.536114346950080246e+06
6.871811999999999898e+03 1.536115215876775095e+06
6.871815999999999804e+03 1.536116859644495416e+06
6.871824000000000524e+03 1.536120650892334757e+06
6.871840000000000146e+03 1.536127750018711202e+06
6.871872000000000298e+03 1.536141107783594169e+06
6.871935999999999694e+03 1.536167735369057162e+06
6.872064000000000306e+03 1.536221737302064896e+06
6.872319999999999709e+03 1.536333702486523194e+06
6.872832000000000335e+03 1.536564969186885282e+06
6.873855999999999767e+03 1.537036496876443038e+06
6.875904000000000451e+03 1.537952752901594387e+06
6.875904999999999745e+03 1.537794733050646726e+06
6.875905999999999949e+03 1.537795120937480126e+06
6.875908000000000357e+03 1.537795990272747586e+06
6.875912000000000262e+03 1.537797636118724942e+06
6.875920000000000073e+03 1.537801430594234960e+06
6.875935999999999694e+03 1.537808534653221024e+06
6.875967999999999847e+03 1.537821900883650873e+06
6.876032000000000153e+03 1.537848548564267578e+06
6.876159999999999854e+03 1.537902581850032322e+06
6.876416000000000167e+03 1.538014605861938559e+06
6.876927999999999884e+03 1.538245934871586040e+06
6.877952000000000226e+03 1.538717524344376521e+06
6.877953000000000429e+03 1.538709777770938119e+06
6.877953999999999724e+03 1.538710165845330339e+06
6.877956000000000131e+03 1.538711035638731439e+06
6.877960000000000036e+03 1.538712682034791680e+06
6.877967999999999847e+03 1.538716478031149134e+06
6.877984000000000378e+03 1.538723585030404618e+06
6.878016000000000531e+03 1.538736954595947871e+06
6.878079999999999927e+03 1.538763610470866784e+06
6.878208000000000538e+03 1.538817661763247102e+06
6.878463999999999942e+03 1.538929728922409471e+06
6.878976000000000568e+03 1.539161150511655258e+06
6.878976999999999862e+03 1.539169080662440741e+06
6.878978000000000065e+03 1.539169468758663861e+06
6.878980000000000473e+03 1.539170338979970664e+06
6.878984000000000378e+03 1.539171985556870699e+06
6.878992000000000189e+03 1.539175782621015562e+06
6.879007999999999811e+03 1.539182890859234147e+06
6.879039999999999964e+03 1.539196262020298978e+06
6.879104000000000269e+03 1.539222923011691775e+06
6.879231999999999971e+03 1.539276990604349412e+06
6.879488000000000284e+03 1.539389082571467385e+06
6.879489000000000487e+03 1.539388245875895256e+06
6.879489999999999782e+03 1.539388633954651188e+06
6.879492000000000189e+03 1.539389504262867384e+06
6.879496000000000095e+03 1.539391151044088183e+06
6.879503999999999905e+03 1.539394948552079732e+06
6.879520000000000437e+03 1.539402057714492083e+06
6.879552000000000589e+03 1.539415430089026922e+06
6.879615999999999985e+03 1.539442094556973083e+06
6.879744000000000597e+03 1.539496171351216501e+06
6.879744999999999891e+03 1.539501611084891250e+06
6.879746000000000095e+03 1.539501999138128478e+06
6.879748000000000502e+03 1.539502869465556927e+06
6.879752000000000407e+03 1.539504516349834157e+06
6.879760000000000218e+03 1.539508314042972866e+06
6.879775999999999840e+03 1.539515423526781611e+06
6.879807999999999993e+03 1.539528796284287469e+06
6.879872000000000298e+03 1.539555461928394623e+06
6.879873000000000502e+03 1.539557817431662232e+06
6.879873999999999796e+03 1.539558205477319658e+06
6.879876000000000204e+03 1.539559075827043504e+06
6.879880000000000109e+03 1.539560722785668680e+06
6.879887999999999920e+03 1.539564520615910878e+06
6.879904000000000451e+03 1.539571630329744890e+06
6.879935999999999694e+03 1.539585003400825895e+06
6.879936999999999898e+03 1.539588348539484199e+06
6.879938000000000102e+03 1.539588736579926684e+06
6.879940000000000509e+03 1.539589606942117447e+06
6.879944000000000415e+03 1.539591253933111439e+06
6.879952000000000226e+03 1.539595051837891340e+06
6.879967999999999847e+03 1.539602161656750832e+06
6.879969000000000051e+03 1.539603896033884957e+06
6.879970000000000255e+03 1.539604284073456889e+06
6.879971999999999753e+03 1.539605154443460982e+06
6.879976000000000568e+03 1.539606801450838568e+06
6.879984000000000378e+03 1.539610599394280463e+06
6.879985000000000582e+03 1.539611755839050980e+06
6.879985999999999876e+03 1.539612143879050622e+06
6.879988000000000284e+03 1.539613014254592592e+06
6.879992000000000189e+03 1.539614661272316473e+06
6.879993000000000393e+03 1.539615870995010482e+06
6.879994000000000597e+03 1.539616259033539100e+06
6.879996000000000095e+03 1.539617129409493878e+06
6.879997000000000298e+03 1.539617932495430578e+06
6.879998000000000502e+03 1.539618320533901220e+06
6.879998999999999796e+03 1.539618777149026515e+06
6.880000000000000000e+03 1.539612144493960543e+06
6.880001000000000204e+03 1.539619725219624117e+06
6.880002000000000407e+03 1.539620035563915502e+06
6.880002999999999702e+03 1.539620595596123720e+06
6.880003999999999905e+03 1.539620837930337759e+06
6.880006000000000313e+03 1.539621682584826834e+06
6.880007000000000517e+03 1.539622242616947973e+06
6.880007999999999811e+03 1.539622574401919730e+06
6.880011999999999716e+03 1.539624635904304218e+06
6.880014000000000124e+03 1.539625480560492491e+06
6.880015000000000327e+03 1.539626040592975216e+06
6.880016000000000531e+03 1.539625569148009177e+06
6.880024000000000342e+03 1.539629684324199101e+06
6.880028000000000247e+03 1.539631745827973587e+06
6.880029999999999745e+03 1.539632590487006120e+06
6.880030999999999949e+03 1.539633150519624352e+06
6.880032000000000153e+03 1.539631082589593017e+06
6.880047999999999774e+03 1.539638942540059099e+06
6.880056000000000495e+03 1.539643057732985588e+06
6.880060000000000400e+03 1.539645119241943816e+06
6.880061999999999898e+03 1.539645963909552665e+06
6.880063000000000102e+03 1.539646523943660315e+06
6.880064000000000306e+03 1.539642202034354908e+06
6.880096000000000458e+03 1.539657749972119462e+06
6.880112000000000080e+03 1.539665610094901407e+06
6.880119999999999891e+03 1.539669725343996426e+06
6.880123999999999796e+03 1.539671786876220023e+06
6.880126000000000204e+03 1.539672631563208532e+06
6.880127000000000407e+03 1.539673191600457300e+06
6.880127999999999702e+03 1.539665752508373233e+06
6.880192000000000007e+03 1.539696285402109148e+06
6.880224000000000160e+03 1.539711833831942407e+06
6.880239999999999782e+03 1.539719694290677086e+06
6.880248000000000502e+03 1.539723809612042969e+06
6.880252000000000407e+03 1.539725871183094801e+06
6.880253999999999905e+03 1.539726715913807508e+06
6.880255000000000109e+03 1.539727275959935971e+06
6.880256000000000313e+03 1.539721657916824101e+06
6.880384000000000015e+03 1.539777873020625673e+06
6.880448000000000320e+03 1.539808407764559612e+06
6.880480000000000473e+03 1.539823957262058975e+06
6.880496000000000095e+03 1.539831818465490593e+06
6.880503999999999905e+03 1.539835934017946944e+06
6.880507999999999811e+03 1.539837995698157465e+06
6.880510000000000218e+03 1.539838840532745467e+06
6.880511000000000422e+03 1.539839400610036217e+06
6.880511999999999716e+03 1.539839816423577024e+06
6.880768000000000029e+03 1.539953207735856529e+06
6.880895999999999731e+03 1.540009429326321231e+06
6.880960000000000036e+03 1.540039966464805650e+06
6.880992000000000189e+03 1.540055517632889561e+06
6.881007999999999811e+03 1.540063379848467419e+06
6.881016000000000531e+03 1.540067495642141905e+06
6.881020000000000437e+03 1.540069557449847460e+06
6.881021999999999935e+03 1.540070402448990615e+06
6.881023000000000138e+03 1.540070962565820431e+06
6.881024000000000342e+03 1.540092426364326384e+06
6.881536000000000058e+03 1.540311758444059640e+06
6.881792000000000371e+03 1.540425168946018675e+06
6.881920000000000073e+03 1.540481404586084653e+06
6.881984000000000378e+03 1.540511948068703059e+06
6.882016000000000531e+03 1.540527502839561319e+06
6.882032000000000153e+03 1.540535366531847278e+06
6.882039999999999964e+03 1.540539483177932445e+06
6.882043999999999869e+03 1.540541545260464307e+06
6.882046000000000276e+03 1.540542390511224279e+06
6.882047000000000480e+03 1.540542950800671708e+06
6.882047999999999774e+03 1.540549833954103524e+06
6.883072000000000116e+03 1.541009544673700817e+06
6.883583999999999833e+03 1.541228950578592950e+06
6.883840000000000146e+03 1.541342393566319952e+06
6.883967999999999847e+03 1.541398647950105369e+06
6.884032000000000153e+03 1.541429198442068184e+06
6.884064000000000306e+03 1.541444757131044054e+06
6.884079999999999927e+03 1.541452622256624280e+06
6.884087999999999738e+03 1.541456739525350044e+06
6.884092000000000553e+03 1.541458801868973533e+06
6.884094000000000051e+03 1.541459647241619416e+06
6.884095000000000255e+03 1.541460207570713945e+06
6.884096000000000458e+03 1.541415189605005085e+06
6.886144000000000233e+03 1.542331000066566048e+06
6.887168000000000575e+03 1.542790953075127676e+06
6.887680000000000291e+03 1.543010481433688430e+06
6.887935999999999694e+03 1.543123984762442764e+06
6.888064000000000306e+03 1.543180276615260867e+06
6.888127999999999702e+03 1.543210848875611322e+06
6.888159999999999854e+03 1.543226421159043442e+06
6.888176000000000386e+03 1.543234292561670998e+06
6.888184000000000196e+03 1.543238412686017808e+06
6.888188000000000102e+03 1.543240475975587033e+06
6.888190000000000509e+03 1.543241321352719329e+06
6.888190999999999804e+03 1.543241882038383745e+06
6.888192000000000007e+03 1.543454912986977259e+06
6.892288000000000466e+03 1.545139502624630230e+06
6.894336000000000240e+03 1.546056217168358620e+06
6.894465000000000146e+03 1.545516603072719183e+06
6.894466000000000349e+03 1.545516972435010830e+06
6.894467999999999847e+03 1.545517842475696001e+06
6.894471999999999753e+03 1.545519486714713974e+06
6.894480000000000473e+03 1.545523296402219217e+06
6.894496000000000095e+03 1.545530350358970696e+06
6.894528000000000247e+03 1.545543664651693311e+06
6.894592000000000553e+03 1.545570220174351474e+06
6.894720000000000255e+03 1.545623990604153369e+06
6.894976000000000568e+03 1.545736422167685581e+06
6.895360000000000582e+03 1.546516845777043840e+06
6.895488000000000284e+03 1.545969134406163357e+06
6.895872000000000298e+03 1.546736759714452084e+06
6.896127999999999702e+03 1.546850505085518584e+06
6.896256000000000313e+03 1.546906906386891380e+06
6.896319999999999709e+03 1.546937539434391772e+06
6.896351999999999862e+03 1.546953141333394917e+06
6.896368000000000393e+03 1.546961027359655127e+06
6.896376000000000204e+03 1.546965155812307959e+06
6.896380000000000109e+03 1.546967221655830508e+06
6.896382000000000517e+03 1.546968067799791694e+06
6.896382999999999811e+03 1.546968630403487245e+06
6.896384000000000015e+03 1.546938071402644506e+06
6.896511999999999716e+03 1.546444348095017020e+06
6.898560000000000400e+03 1.547371521277699620e+06
6.902655999999999949e+03 1.549189826636711136e+06
6.904576000000000022e+03 1.550593147352382075e+06
6.908672000000000480e+03 1.552281569758193800e+06
6.910720000000000255e+03 1.553201459333532490e+06
6.910847999999999956e+03 1.552941952268019319e+06
6.911744000000000597e+03 1.553663113522744272e+06
6.912256000000000313e+03 1.553883630396035500e+06
6.912511999999999716e+03 1.553997687826587353e+06
6.912640000000000327e+03 1.554054223648106214e+06
6.912703999999999724e+03 1.554084925470271613e+06
6.912735999999999876e+03 1.554100569498502649e+06
6.912752000000000407e+03 1.554108477816368686e+06
6.912760000000000218e+03 1.554112620546888327e+06
6.912764000000000124e+03 1.554114693633428775e+06
6.912766000000000531e+03 1.554115541262249229e+06
6.912766999999999825e+03 1.554116104906837223e+06
6.912768000000000029e+03 1.554047441758526489e+06
6.927231999999999971e+03 1.560129772989960387e+06
6.927233000000000175e+03 1.560427924783100840e+06
6.927234000000000378e+03 1.560428296774256276e+06
6.927235999999999876e+03 1.560429171165521489e+06
6.927239999999999782e+03 1.560430824038837571e+06
6.927248000000000502e+03 1.560434653879806865e+06
6.927264000000000124e+03 1.560441744202671573e+06
6.927296000000000276e+03 1.560455124006750528e+06
6.927360000000000582e+03 1.560481818553774850e+06
6.927488000000000284e+03 1.560535873182757292e+06
6.927744000000000597e+03 1.560648826663352083e+06
6.928256000000000313e+03 1.560882594151071040e+06
6.929152000000000044e+03 1.561368005937718553e+06
6.929279999999999745e+03 1.561360088435727870e+06
6.931328000000000429e+03 1.562292826834689593e+06
6.935423999999999978e+03 1.564118165450765751e+06
6.937344000000000051e+03 1.565040420972803142e+06
6.941440000000000509e+03 1.566737130742302863e+06
6.943488000000000284e+03 1.567660868313446641e+06
6.943615999999999985e+03 1.567890456329204841e+06
6.943617000000000189e+03 1.567809794828488724e+06
6.943618000000000393e+03 1.567810168374078348e+06
6.943619999999999891e+03 1.567811045745711308e+06
6.943623999999999796e+03 1.567812701643462991e+06
6.943632000000000517e+03 1.567816539880691096e+06
6.943648000000000138e+03 1.567823644934887765e+06
6.943680000000000291e+03 1.567837047449690755e+06
6.943744000000000597e+03 1.567863783152177930e+06
6.943872000000000298e+03 1.567917917816947913e+06
6.944127999999999702e+03 1.568031072019070853e+06
6.944511999999999716e+03 1.568124594296921976e+06
6.944640000000000327e+03 1.568265559218999464e+06
6.945024000000000342e+03 1.568346241442083614e+06
6.945279999999999745e+03 1.568461022914321395e+06
6.945408000000000357e+03 1.568517927094030427e+06
6.945471999999999753e+03 1.568548812353285262e+06
6.945503999999999905e+03 1.568564548267623410e+06
6.945520000000000437e+03 1.568572496481388109e+06
6.945528000000000247e+03 1.568576665209583472e+06
6.945532000000000153e+03 1.568578750530379824e+06
6.945534000000000560e+03 1.568579602086479077e+06
6.945534999999999854e+03 1.568580170124894474e+06
6.945663999999999760e+03 1.568744170473259874e+06
6.947712000000000444e+03 1.569678848481856054e+06
6.951807999999999993e+03 1.571508655793003971e+06
6.951809000000000196e+03 1.571470457768011838e+06
6.951810000000000400e+03 1.571470831955584232e+06
6.951811999999999898e+03 1.571471708764455048e+06
6.951815999999999804e+03 1.571473363883155398e+06
6.951824000000000524e+03 1.571477202902014367e+06
6.951840000000000146e+03 1.571484310166698182e+06
6.951872000000000298e+03 1.571497722109426511e+06
6.951935999999999694e+03 1.571524473890767666e+06
6.952064000000000306e+03 1.571578625827943673e+06
6.952319999999999709e+03 1.571691796387762763e+06
6.952832000000000335e+03 1.571926445595824160e+06
6.953855999999999767e+03 1.572405478801470017e+06
6.955904000000000451e+03 1.573341577077178052e+06
6.955904999999999745e+03 1.573182562232172815e+06
6.955905999999999949e+03 1.573182936801851261e+06
6.955908000000000357e+03 1.573183814830438234e+06
6.955912000000000262e+03 1.573185471009538276e+06
6.955920000000000073e+03 1.573189312545891153e+06
6.955935999999999694e+03 1.573196425159306498e+06
6.955967999999999847e+03 1.573209848217570689e+06
6.956032000000000153e+03 1.573236618403360480e+06
6.956159999999999854e+03 1.573290799353744602e+06
6.956416000000000167e+03 1.573404021883004112e+06
6.956927999999999884e+03 1.573638791888306383e+06
6.957952000000000226e+03 1.574118009039642056e+06
6.957953000000000429e+03 1.574111072884981288e+06
6.957953999999999724e+03 1.574111447469064500e+06
6.957956000000000131e+03 1.574112325714385835e+06
6.957960000000000036e+03 1.574113982799025951e+06
6.957967999999999847e+03 1.574117825239281170e+06
6.957984000000000378e+03 1.574124940157775301e+06
6.958016000000000531e+03 1.574138364774141926e+06
6.958079999999999927e+03 1.574165140103776706e+06
6.958208000000000538e+03 1.574219335780883208e+06
6.958463999999999942e+03 1.574332582176365890e+06
6.958976000000000568e+03 1.574567417897009291e+06
6.958976999999999862e+03 1.574580220689800335e+06
6.958978000000000065e+03 1.574580595310529927e+06
6.958980000000000473e+03 1.574581473288274603e+06
6.958984000000000378e+03 1.574583130419356516e+06
6.958992000000000189e+03 1.574586972362901783e+06
6.959007999999999811e+03 1.574594087123997509e+06
6.959039999999999964e+03 1.574607511728942394e+06
6.959104000000000269e+03 1.574634287260713987e+06
6.959231999999999971e+03 1.574688485726613086e+06
6.959488000000000284e+03 1.574801735737851122e+06
6.959489000000000487e+03 1.574803856686613522e+06
6.959489999999999782e+03 1.574804231286827475e+06
6.959492000000000189e+03 1.574805109275762923e+06
6.959496000000000095e+03 1.574806766287496779e+06
6.959503999999999905e+03 1.574810608096002135e+06
6.959520000000000437e+03 1.574817722582266899e+06
6.959552000000000589e+03 1.574831146564683178e+06
6.959615999999999985e+03 1.574857920254172757e+06
6.959744000000000597e+03 1.574912115659017116e+06
6.959744999999999891e+03 1.574918850611547474e+06
6.959746000000000095e+03 1.574919225223856512e+06
6.959748000000000502e+03 1.574920103230460314e+06
6.959752000000000407e+03 1.574921760250216816e+06
6.959760000000000218e+03 1.574925602029126137e+06
6.959775999999999840e+03 1.574932716469139326e+06
6.959807999999999993e+03 1.574946140376929194e+06
6.959872000000000298e+03 1.574972913404185558e+06
6.959873000000000502e+03 1.574975993848891463e+06
6.959873999999999796e+03 1.574976368472862057e+06
6.959876000000000204e+03 1.574977246486687567e+06
6.959880000000000109e+03 1.574978903514164267e+06
6.959887999999999920e+03 1.574982745255617891e+06
6.959904000000000451e+03 1.574989859756960999e+06
6.959935999999999694e+03 1.575003283699076856e+06
6.959936999999999898e+03 1.575007024790684227e+06
6.959938000000000102e+03 1.575007399423773400e+06
6.959940000000000509e+03 1.575008277451808564e+06
6.959944000000000415e+03 1.575009934499695199e+06
6.959952000000000226e+03 1.575013776253040414e+06
6.959967999999999847e+03 1.575020890855173348e+06
6.959969000000000051e+03 1.575022769700892502e+06
6.959970000000000255e+03 1.575023144340175437e+06
6.959971999999999753e+03 1.575024022377145011e+06
6.959976000000000568e+03 1.575025679435959319e+06
6.959984000000000378e+03 1.575029521203345852e+06
6.959985000000000582e+03 1.575030708837726619e+06
6.959985999999999876e+03 1.575031083478533197e+06
6.959988000000000284e+03 1.575031961519055068e+06
6.959992000000000189e+03 1.575033618576701032e+06
6.959993000000000393e+03 1.575034916674677283e+06
6.959994000000000597e+03 1.575035291315478971e+06
6.959996000000000095e+03 1.575036169358725194e+06
6.959997000000000298e+03 1.575037007680023089e+06
6.959998000000000502e+03 1.575037382321019424e+06
6.959998999999999796e+03 1.575037840022804448e+06
6.960000000000000000e+03 1.575036951760381926e+06
6.960001000000000204e+03 1.575038795867223293e+06
6.960002000000000407e+03 1.575039092707743635e+06
6.960002999999999702e+03 1.575039673910974991e+06
6.960003999999999905e+03 1.575039917426356347e+06
6.960006000000000313e+03 1.575040749768273206e+06
6.960007000000000517e+03 1.575041330971349729e+06
6.960007999999999811e+03 1.575041668181239860e+06
6.960011999999999716e+03 1.575043759192199679e+06
6.960014000000000124e+03 1.575044591532463906e+06
6.960015000000000327e+03 1.575045172734494554e+06
6.960016000000000531e+03 1.575044575014653150e+06
6.960024000000000342e+03 1.575048782859628554e+06
6.960028000000000247e+03 1.575050873877936043e+06
6.960029999999999745e+03 1.575051706216119928e+06
6.960030999999999949e+03 1.575052287418286782e+06
6.960032000000000153e+03 1.575050060027568601e+06
6.960047999999999774e+03 1.575057999179481762e+06
6.960056000000000495e+03 1.575062207013638923e+06
6.960060000000000400e+03 1.575064298039820977e+06
6.960061999999999898e+03 1.575065130368231563e+06
6.960063000000000102e+03 1.575065711569568841e+06
6.960064000000000306e+03 1.575061087854415411e+06
6.960096000000000458e+03 1.575076833028111141e+06
6.960112000000000080e+03 1.575084772158599459e+06
6.960119999999999891e+03 1.575088979958941927e+06
6.960123999999999796e+03 1.575091070986491162e+06
6.960126000000000204e+03 1.575091903300108621e+06
6.960127000000000407e+03 1.575092484494205331e+06
6.960127999999999702e+03 1.575084251147245290e+06
6.960192000000000007e+03 1.575115283213121817e+06
6.960224000000000160e+03 1.575131028758272296e+06
6.960239999999999782e+03 1.575138967960272450e+06
6.960248000000000502e+03 1.575143175733245444e+06
6.960252000000000407e+03 1.575145266752569005e+06
6.960253999999999905e+03 1.575146099046433344e+06
6.960255000000000109e+03 1.575146680244976422e+06
6.960256000000000313e+03 1.575140359316781396e+06
6.960384000000000015e+03 1.575197504060440464e+06
6.960448000000000320e+03 1.575228538327449700e+06
6.960480000000000473e+03 1.575244284773449646e+06
6.960496000000000095e+03 1.575252224338255590e+06
6.960503999999999905e+03 1.575256432121206075e+06
6.960507999999999811e+03 1.575258523166736588e+06
6.960510000000000218e+03 1.575259355465881061e+06
6.960511000000000422e+03 1.575259936714431737e+06
6.960511999999999716e+03 1.575260235690260073e+06
6.960768000000000029e+03 1.575375236905765720e+06
6.960895999999999731e+03 1.575432387393176090e+06
6.960960000000000036e+03 1.575463426224728348e+06
6.960992000000000189e+03 1.575479174742578296e+06
6.961007999999999811e+03 1.575487115194357932e+06
6.961016000000000531e+03 1.575491323188286740e+06
6.961020000000000437e+03 1.575493414419936482e+06
6.961021999999999935e+03 1.575494246724822093e+06
6.961023000000000138e+03 1.575494828047534451e+06
6.961024000000000342e+03 1.575516129640735919e+06
6.961536000000000058e+03 1.575739850832418771e+06
6.961792000000000371e+03 1.575854899660015944e+06
6.961920000000000073e+03 1.575912072641097475e+06
6.961984000000000378e+03 1.575943122655249434e+06
6.962016000000000531e+03 1.575958876559786964e+06
6.962032000000000153e+03 1.575966820143758785e+06
6.962039999999999964e+03 1.575971029504085658e+06
6.962043999999999869e+03 1.575973121346090687e+06
6.962046000000000276e+03 1.575973953858879395e+06
6.962047000000000480e+03 1.575974535543726524e+06
6.962047999999999774e+03 1.575983642487221630e+06
6.963072000000000116e+03 1.576453016532341018e+06
6.963583999999999833e+03 1.576676819544814993e+06
6.963840000000000146e+03 1.576791907536386978e+06
