# time MSD
8.560014999999999418e+03 1.147761792314938828e+07
8.560015999999999622e+03 1.147761325449408591e+07
8.560023999999999432e+03 1.147763893498994596e+07
8.560028000000000247e+03 1.147765078070496209e+07
8.560030000000000655e+03 1.147765724635915458e+07
8.560031000000000859e+03 1.147766050825735740e+07
8.560032000000001062e+03 1.147765081190294772e+07
8.560048000000000684e+03 1.147770101364247687e+07
8.560056000000000495e+03 1.147772669421173073e+07
8.560059999999999491e+03 1.147773853995162435e+07
8.560061999999999898e+03 1.147774500563166663e+07
8.560063000000000102e+03 1.147774826753833145e+07
8.560064000000000306e+03 1.147772343833937682e+07
8.560095999999999549e+03 1.147782372250545956e+07
8.560112000000000990e+03 1.147787392462060042e+07
8.560120000000000800e+03 1.147789960532477126e+07
8.560123999999999796e+03 1.147791145110015012e+07
8.560126000000000204e+03 1.147791791683264822e+07
8.560127000000000407e+03 1.147792117876453698e+07
8.560128000000000611e+03 1.147786831078807637e+07
8.560192000000000917e+03 1.147807192123885266e+07
8.560224000000000160e+03 1.147817220676563121e+07
8.560239999999999782e+03 1.147822240962390788e+07
8.560247999999999593e+03 1.147824809061566740e+07
8.560252000000000407e+03 1.147825993648574501e+07
8.560254000000000815e+03 1.147826640232362412e+07
8.560255000000001019e+03 1.147826966429458745e+07
8.560255999999999403e+03 1.147819935089807771e+07
8.560384000000000015e+03 1.147856977850848809e+07
8.560448000000000320e+03 1.147877339359241165e+07
8.560479999999999563e+03 1.147887368157237582e+07
8.560496000000001004e+03 1.147892388571055047e+07
8.560504000000000815e+03 1.147894956722516194e+07
8.560507999999999811e+03 1.147896141326641105e+07
8.560510000000000218e+03 1.147896787920878455e+07
8.560511000000000422e+03 1.147897114126562513e+07
8.560512000000000626e+03 1.147894880091063492e+07
8.560768000000000029e+03 1.147963932287389040e+07
8.560896000000000640e+03 1.148000976410382427e+07
8.560960000000000946e+03 1.148021338734197617e+07
8.560992000000000189e+03 1.148031367984496802e+07
8.561007999999999811e+03 1.148036388589785434e+07
8.561015999999999622e+03 1.148038956835285388e+07
8.561020000000000437e+03 1.148040141474418715e+07
8.561022000000000844e+03 1.148040788084507361e+07
8.561023000000001048e+03 1.148041114296299219e+07
8.561023999999999432e+03 1.148047447061493248e+07
8.561536000000000058e+03 1.148182358991257101e+07
8.561791999999999462e+03 1.148251418332667463e+07
8.561920000000000073e+03 1.148288466451968066e+07
8.561984000000000378e+03 1.148308830896137469e+07
8.562015999999999622e+03 1.148318861223457754e+07
8.562032000000001062e+03 1.148323882386741787e+07
8.562040000000000873e+03 1.148326450897225365e+07
8.562043999999999869e+03 1.148327635651188903e+07
8.562046000000000276e+03 1.148328282300121710e+07
8.562047000000000480e+03 1.148328608538734540e+07
8.562048000000000684e+03 1.148328857452592626e+07
8.563072000000000116e+03 1.148606139301787317e+07
8.563584000000000742e+03 1.148741085912196524e+07
8.563840000000000146e+03 1.148810160484923050e+07
8.563968000000000757e+03 1.148847217473981529e+07
8.564032000000001062e+03 1.148867586993179843e+07
8.564064000000000306e+03 1.148877619849680178e+07
8.564079999999999927e+03 1.148882642324789986e+07
8.564087999999999738e+03 1.148885211374531314e+07
8.564092000000000553e+03 1.148886396425408684e+07
8.564094000000000960e+03 1.148887043258246221e+07
8.564094999999999345e+03 1.148887369592897035e+07
8.564095999999999549e+03 1.148873099415525049e+07
8.566144000000000233e+03 1.149399700641411729e+07
8.567167999999999665e+03 1.149677107907480933e+07
8.567680000000000291e+03 1.149812121701260842e+07
8.567935999999999694e+03 1.149881228094909526e+07
8.568064000000000306e+03 1.149918303337019123e+07
8.568128000000000611e+03 1.149938684014532156e+07
8.568159999999999854e+03 1.149948721804785542e+07
8.568175999999999476e+03 1.149953746800363995e+07
8.568183999999999287e+03 1.149956317103842273e+07
8.568188000000000102e+03 1.149957502773537859e+07
8.568190000000000509e+03 1.149958149894841202e+07
8.568191000000000713e+03 1.149958476372590847e+07
8.568192000000000917e+03 1.150009509285722114e+07
8.572288000000000466e+03 1.151111572942255996e+07
8.574335999999999331e+03 1.151638636690667644e+07
8.574465000000000146e+03 1.151530108585355245e+07
8.574466000000000349e+03 1.151530367843592539e+07
8.574468000000000757e+03 1.151530930297574960e+07
8.574471999999999753e+03 1.151532041593172587e+07
8.574479999999999563e+03 1.151534270117058232e+07
8.574496000000001004e+03 1.151538541471306607e+07
8.574528000000000247e+03 1.151547298515956476e+07
8.574592000000000553e+03 1.151564655979240872e+07
8.574719999999999345e+03 1.151599412299703434e+07
8.574976000000000568e+03 1.151669024077944644e+07
8.575360000000000582e+03 1.151916326699323766e+07
8.575487999999999374e+03 1.151812259405249543e+07
8.575871999999999389e+03 1.152051481011934765e+07
8.576128000000000611e+03 1.152120656023199111e+07
8.576255999999999403e+03 1.152157768172699399e+07
8.576319999999999709e+03 1.152178168868984096e+07
8.576352000000000771e+03 1.152188215782189928e+07
8.576368000000000393e+03 1.152193245699932054e+07
8.576376000000000204e+03 1.152195818415596522e+07
8.576380000000001019e+03 1.152197005224930122e+07
8.576381999999999607e+03 1.152197653098791838e+07
8.576382999999999811e+03 1.152197979809508286e+07
8.576384000000000015e+03 1.152036975699410029e+07
8.576512000000000626e+03 1.152100210563777015e+07
8.578559999999999491e+03 1.152663042193207890e+07
8.582656000000000859e+03 1.153735230728990212e+07
8.584576000000000931e+03 1.154269868243686669e+07
8.588672000000000480e+03 1.155373912352335081e+07
8.590719999999999345e+03 1.155901931422517635e+07
8.590847999999999956e+03 1.155976098369819485e+07
8.591744000000000597e+03 1.156180155187874101e+07
8.592255999999999403e+03 1.156315538786902465e+07
8.592512000000000626e+03 1.156384833436962962e+07
8.592639999999999418e+03 1.156422010264620371e+07
8.592703999999999724e+03 1.156442446645636670e+07
8.592736000000000786e+03 1.156452510768374987e+07
8.592752000000000407e+03 1.156457549436033517e+07
8.592760000000000218e+03 1.156460126720653288e+07
8.592764000000001033e+03 1.156461315935155377e+07
8.592765999999999622e+03 1.156461964974952675e+07
8.592766999999999825e+03 1.156462292303276993e+07
8.592768000000000029e+03 1.156420103902535327e+07
8.607231999999999971e+03 1.160265924078454822e+07
8.607233000000000175e+03 1.160284284044214524e+07
8.607234000000000378e+03 1.160284544106304646e+07
8.607236000000000786e+03 1.160285108675948158e+07
8.607239999999999782e+03 1.160286224228801765e+07
8.607247999999999593e+03 1.160288460491752252e+07
8.607264000000001033e+03 1.160292747216346115e+07
8.607296000000000276e+03 1.160301536163398623e+07
8.607360000000000582e+03 1.160318954757042602e+07
8.607487999999999374e+03 1.160353830547421426e+07
8.607744000000000597e+03 1.160423690205098875e+07
8.608255999999999403e+03 1.160567462217477895e+07
8.609152000000000044e+03 1.160854367587662116e+07
8.609280000000000655e+03 1.160856485185787827e+07
8.611327999999999520e+03 1.161421472089919820e+07
8.615424000000000888e+03 1.162497550115715712e+07
8.617344000000000960e+03 1.163095872739283554e+07
8.621440000000000509e+03 1.164204029650360532e+07
8.623487999999999374e+03 1.164734082528434508e+07
8.623615999999999985e+03 1.164746511877211928e+07
8.623617000000000189e+03 1.164716277349963225e+07
8.623618000000000393e+03 1.164716537921945751e+07
8.623620000000000800e+03 1.164717103472867049e+07
8.623623999999999796e+03 1.164718220973628201e+07
8.623631999999999607e+03 1.164720461040995829e+07
8.623648000000001048e+03 1.164724755568300933e+07
8.623680000000000291e+03 1.164733560164451413e+07
8.623744000000000597e+03 1.164751009657698125e+07
8.623871999999999389e+03 1.164785949288496561e+07
8.624128000000000611e+03 1.164855937825190648e+07
8.624512000000000626e+03 1.165013352557558008e+07
8.624639999999999418e+03 1.164999981795687042e+07
8.625023999999999432e+03 1.165149240512800775e+07
8.625280000000000655e+03 1.165218800878109038e+07
8.625407999999999447e+03 1.165256125378486142e+07
8.625471999999999753e+03 1.165276641786036640e+07
8.625504000000000815e+03 1.165286745054313540e+07
8.625520000000000437e+03 1.165291802908856235e+07
8.625528000000000247e+03 1.165294389883577451e+07
8.625532000000001062e+03 1.165295583857284114e+07
8.625533999999999651e+03 1.165296235185335763e+07
8.625534999999999854e+03 1.165296563867044449e+07
8.625664000000000669e+03 1.165289516126867943e+07
8.627711999999999534e+03 1.165855503574553318e+07
8.631808000000000902e+03 1.166933551315369084e+07
8.631808999999999287e+03 1.166971052365014330e+07
8.631809999999999491e+03 1.166971313179940358e+07
8.631811999999999898e+03 1.166971879212491028e+07
8.631816000000000713e+03 1.166972997744423151e+07
8.631824000000000524e+03 1.166975239995430596e+07
8.631840000000000146e+03 1.166979538520665839e+07
8.631871999999999389e+03 1.166988351358050853e+07
8.631935999999999694e+03 1.167005817744311504e+07
8.632064000000000306e+03 1.167040791481837071e+07
8.632319999999999709e+03 1.167110844783050567e+07
8.632832000000000335e+03 1.167255014460592344e+07
8.633855999999999767e+03 1.167544797748130187e+07
8.635904000000000451e+03 1.168111318788884394e+07
8.635905000000000655e+03 1.168068892497693747e+07
8.635906000000000859e+03 1.168069153405673429e+07
8.635907999999999447e+03 1.168069719584286027e+07
8.635912000000000262e+03 1.168070838754939102e+07
8.635920000000000073e+03 1.168073081978616118e+07
8.635935999999999694e+03 1.168077382292664237e+07
8.635968000000000757e+03 1.168086198934124969e+07
8.636032000000001062e+03 1.168103672588178888e+07
8.636159999999999854e+03 1.168138661438040249e+07
8.636416000000001077e+03 1.168208744431941770e+07
8.636927999999999884e+03 1.168352977076188661e+07
8.637951999999999316e+03 1.168642897464065999e+07
8.637952999999999520e+03 1.168599394844341464e+07
8.637953999999999724e+03 1.168599655779188871e+07
8.637956000000000131e+03 1.168600222024618648e+07
8.637960000000000946e+03 1.168601341508439742e+07
8.637968000000000757e+03 1.168603585207005031e+07
8.637984000000000378e+03 1.168607886408542097e+07
8.638015999999999622e+03 1.168616704617390223e+07
8.638079999999999927e+03 1.168634182045894116e+07
8.638208000000000538e+03 1.168669178081109747e+07
8.638463999999999942e+03 1.168739275785917230e+07
8.638976000000000568e+03 1.168883541226344556e+07
8.638977000000000771e+03 1.168881501881755516e+07
8.638978000000000975e+03 1.168881762831415795e+07
8.638979999999999563e+03 1.168882329152377136e+07
8.638984000000000378e+03 1.168883448769024946e+07
8.638992000000000189e+03 1.168885692766828090e+07
8.639007999999999811e+03 1.168889994514070451e+07
8.639040000000000873e+03 1.168898813755751960e+07
8.639103999999999360e+03 1.168916293457502872e+07
8.639231999999999971e+03 1.168951294077066146e+07
8.639487999999999374e+03 1.169021400220117904e+07
8.639488999999999578e+03 1.169017712377417646e+07
8.639489999999999782e+03 1.169017973336256295e+07
8.639492000000000189e+03 1.169018539682468027e+07
8.639496000000001004e+03 1.169019659360170364e+07
8.639504000000000815e+03 1.169021903494469263e+07
8.639520000000000437e+03 1.169026205470331199e+07
8.639551999999999680e+03 1.169035025174984895e+07
8.639615999999999985e+03 1.169052505832453445e+07
8.639744000000000597e+03 1.169087508690134250e+07
8.639745000000000800e+03 1.169088258309745789e+07
8.639746000000001004e+03 1.169088519274511375e+07
8.639747999999999593e+03 1.169089085635109060e+07
8.639752000000000407e+03 1.169090205345847085e+07
8.639760000000000218e+03 1.169092449546749890e+07
8.639775999999999840e+03 1.169096751623830944e+07
8.639808000000000902e+03 1.169105571531503834e+07
8.639871999999999389e+03 1.169123052648313530e+07
8.639872999999999593e+03 1.169126545320123248e+07
8.639873999999999796e+03 1.169126806290298700e+07
8.639876000000000204e+03 1.169127372659313679e+07
8.639880000000001019e+03 1.169128492388605140e+07
8.639888000000000829e+03 1.169130736624004878e+07
8.639904000000000451e+03 1.169135038759810105e+07
8.639935999999999694e+03 1.169143858788130991e+07
8.639936999999999898e+03 1.169147426571835764e+07
8.639938000000000102e+03 1.169147687544325180e+07
8.639940000000000509e+03 1.169148253917899355e+07
8.639943999999999505e+03 1.169149373657063209e+07
8.639951999999999316e+03 1.169151617911806330e+07
8.639968000000000757e+03 1.169155920082830824e+07
8.639969000000000960e+03 1.169157743639582209e+07
8.639969999999999345e+03 1.169158004613219202e+07
8.639971999999999753e+03 1.169158570989353769e+07
8.639976000000000568e+03 1.169159690733791329e+07
8.639984000000000378e+03 1.169161934999345429e+07
8.639985000000000582e+03 1.169162928935685195e+07
8.639986000000000786e+03 1.169163189909731969e+07
8.639987999999999374e+03 1.169163756287118420e+07
8.639992000000000189e+03 1.169164876034033485e+07
8.639993000000000393e+03 1.169165522712496668e+07
8.639994000000000597e+03 1.169165783686846122e+07
8.639996000000001004e+03 1.169166350064894557e+07
8.639996999999999389e+03 1.169166741407991201e+07
8.639997999999999593e+03 1.169167002382419445e+07
8.639998999999999796e+03 1.169167412787086330e+07
8.640000000000000000e+03 1.169159660575207509e+07
8.640001000000000204e+03 1.169167999784692936e+07
8.640002000000000407e+03 1.169168240140113793e+07
8.640003000000000611e+03 1.169168566163157113e+07
8.640004000000000815e+03 1.169168688509135507e+07
8.640005999999999403e+03 1.169169359888862818e+07
8.640006999999999607e+03 1.169169685912024602e+07
8.640007999999999811e+03 1.169169714085863531e+07
8.640012000000000626e+03 1.169170932782877050e+07
8.640014000000001033e+03 1.169171604163198918e+07
8.640014999999999418e+03 1.169171930186508782e+07
8.640015999999999622e+03 1.169171422500685975e+07
8.640023999999999432e+03 1.169174016286821105e+07
8.640028000000000247e+03 1.169175234985151514e+07
8.640030000000000655e+03 1.169175906366524659e+07
8.640031000000000859e+03 1.169176232390020788e+07
8.640032000000001062e+03 1.169175057322019525e+07
8.640048000000000684e+03 1.169180242650564574e+07
8.640056000000000495e+03 1.169182836445073411e+07
8.640059999999999491e+03 1.169184055146554299e+07
8.640061999999999898e+03 1.169184726529895142e+07
8.640063000000000102e+03 1.169185052553891949e+07
8.640064000000000306e+03 1.169182221710192598e+07
8.640095999999999549e+03 1.169192538928388804e+07
8.640112000000000990e+03 1.169197724291563034e+07
8.640120000000000800e+03 1.169200318106027693e+07
8.640123999999999796e+03 1.169201536814191937e+07
8.640126000000000204e+03 1.169202208202507161e+07
8.640127000000000407e+03 1.169202534228488989e+07
8.640128000000000611e+03 1.169196344616525061e+07
8.640192000000000917e+03 1.169217226487490349e+07
8.640224000000000160e+03 1.169227543878288753e+07
8.640239999999999782e+03 1.169232729320130870e+07
8.640247999999999593e+03 1.169235323178030923e+07
8.640252000000000407e+03 1.169236541900690645e+07
8.640254000000000815e+03 1.169237213298903964e+07
8.640255000000001019e+03 1.169237539329675771e+07
8.640255999999999403e+03 1.169228169547630847e+07
8.640384000000000015e+03 1.169266458900380321e+07
8.640448000000000320e+03 1.169287341508656926e+07
8.640479999999999563e+03 1.169297659276681021e+07
8.640496000000001004e+03 1.169302844875331782e+07
8.640504000000000815e+03 1.169305438830056787e+07
8.640507999999999811e+03 1.169306657587997615e+07
8.640510000000000218e+03 1.169307329007944278e+07
8.640511000000000422e+03 1.169307655049742945e+07
8.640512000000000626e+03 1.169301910994353145e+07
8.640768000000000029e+03 1.169372465681569092e+07
8.640896000000000640e+03 1.169410757760948502e+07
8.640960000000000946e+03 1.169431641988036409e+07
8.640992000000000189e+03 1.169441960548384488e+07
8.641007999999999811e+03 1.169447146541203000e+07
8.641015999999999622e+03 1.169449740717564709e+07
8.641020000000000437e+03 1.169450959562610649e+07
8.641022000000000844e+03 1.169451631043864228e+07
8.641023000000001048e+03 1.169451957109199092e+07
8.641023999999999432e+03 1.169455710893894359e+07
8.641536000000000058e+03 1.169591958537487499e+07
8.641791999999999462e+03 1.169662522505311854e+07
8.641920000000000073e+03 1.169700819764574245e+07
8.641984000000000378e+03 1.169721707198397629e+07
8.642015999999999622e+03 1.169732027416248620e+07
8.642032000000001062e+03 1.169737214297274128e+07
8.642040000000000873e+03 1.169739808904725499e+07
8.642043999999999869e+03 1.169741027964800969e+07
8.642046000000000276e+03 1.169741699553180858e+07
8.642047000000000480e+03 1.169742025663143396e+07
8.642048000000000684e+03 1.169740473022185639e+07
8.643072000000000116e+03 1.170022715721592680e+07
8.643584000000000742e+03 1.170159001139669493e+07
8.643840000000000146e+03 1.170229584549682774e+07
8.643968000000000757e+03 1.170267892502683960e+07
8.644032000000001062e+03 1.170288785557639040e+07
8.644064000000000306e+03 1.170299108612337336e+07
8.644079999999999927e+03 1.170304296964280866e+07
8.644087999999999738e+03 1.170306892291448265e+07
8.644092000000000553e+03 1.170308111663834192e+07
8.644094000000000960e+03 1.170308783421149477e+07
8.644094999999999345e+03 1.170309109608777240e+07
8.644095999999999549e+03 1.170289080255096406e+07
8.646144000000000233e+03 1.170820118771983311e+07
8.647167999999999665e+03 1.171102512110898830e+07
8.647680000000000291e+03 1.171238864978618734e+07
8.647935999999999694e+03 1.171309481752564199e+07
8.648064000000000306e+03 1.171347807568543591e+07
8.648128000000000611e+03 1.171368709500416741e+07
8.648159999999999854e+03 1.171379037434830889e+07
8.648175999999999476e+03 1.171384228005454503e+07
8.648183999999999287e+03 1.171386824456912093e+07
8.648188000000000102e+03 1.171388044292573445e+07
8.648190000000000509e+03 1.171388716305579990e+07
8.648191000000000713e+03 1.171389042583600059e+07
8.648192000000000917e+03 1.171445604135186039e+07
8.652288000000000466e+03 1.172545461836515367e+07
8.654335999999999331e+03 1.173077029371942021e+07
8.654465000000000146e+03 1.172999703083142824e+07
8.654466000000000349e+03 1.172999971594244428e+07
8.654468000000000757e+03 1.173000548244210333e+07
8.654471999999999753e+03 1.173001662248749845e+07
8.654479999999999563e+03 1.173003890887518600e+07
8.654496000000001004e+03 1.173008211145487614e+07
8.654528000000000247e+03 1.173016981689363904e+07
8.654592000000000553e+03 1.173034327571537718e+07
8.654719999999999345e+03 1.173069184652672522e+07
8.654976000000000568e+03 1.173138410952352360e+07
8.655360000000000582e+03 1.173359690092774853e+07
8.655487999999999374e+03 1.173282274745809846e+07
8.655871999999999389e+03 1.173496173187355697e+07
8.656128000000000611e+03 1.173566850211971439e+07
8.656255999999999403e+03 1.173605207829401270e+07
8.656319999999999709e+03 1.173626129278351553e+07
8.656352000000000771e+03 1.173636467072072439e+07
8.656368000000000393e+03 1.173641662064078636e+07
8.656376000000000204e+03 1.173644260551607795e+07
8.656380000000001019e+03 1.173645481432604976e+07
8.656381999999999607e+03 1.173646154153043590e+07
8.656382999999999811e+03 1.173646480729460530e+07
8.656384000000000015e+03 1.173501014586208202e+07
8.656512000000000626e+03 1.173569954608622193e+07
8.658559999999999491e+03 1.174142649160088785e+07
8.662656000000000859e+03 1.175228733341538347e+07
8.664576000000000931e+03 1.175763905189521424e+07
8.668672000000000480e+03 1.176865747000783496e+07
8.670719999999999345e+03 1.177398265940010361e+07
8.670847999999999956e+03 1.177497127974781021e+07
8.671744000000000597e+03 1.177681457872612216e+07
8.672255999999999403e+03 1.177818196213904954e+07
8.672512000000000626e+03 1.177889014530262724e+07
8.672639999999999418e+03 1.177927449952056259e+07
8.672703999999999724e+03 1.177948412991944887e+07
8.672736000000000786e+03 1.177958771355081722e+07
8.672752000000000407e+03 1.177963976268881001e+07
8.672760000000000218e+03 1.177966579824215546e+07
8.672764000000001033e+03 1.177967803136710636e+07
8.672765999999999622e+03 1.177968477140787244e+07
8.672766999999999825e+03 1.177968804385555908e+07
8.672768000000000029e+03 1.177910737097836100e+07
8.687231999999999971e+03 1.181814096721532755e+07
8.687233000000000175e+03 1.181838577667958289e+07
8.687234000000000378e+03 1.181838847197470441e+07
8.687236000000000786e+03 1.181839426138917170e+07
8.687239999999999782e+03 1.181840544219982438e+07
8.687247999999999593e+03 1.181842781289018691e+07
8.687264000000001033e+03 1.181847117161724903e+07
8.687296000000000276e+03 1.181855918044656888e+07
8.687360000000000582e+03 1.181873324565986171e+07
8.687487999999999374e+03 1.181908303810692579e+07
8.687744000000000597e+03 1.181977774397317506e+07
8.688255999999999403e+03 1.182122164622982033e+07
8.689152000000000044e+03 1.182375807936412841e+07
8.689280000000000655e+03 1.182410947762429900e+07
8.691327999999999520e+03 1.182985902591271512e+07
8.695424000000000888e+03 1.184076134457870945e+07
8.697344000000000960e+03 1.184647488908117823e+07
8.701440000000000509e+03 1.185753658268268965e+07
8.703487999999999374e+03 1.186288150595244393e+07
8.703615999999999985e+03 1.186352639661708474e+07
8.703617000000000189e+03 1.186314457209336385e+07
8.703618000000000393e+03 1.186314727316820063e+07
8.703620000000000800e+03 1.186315307381437719e+07
8.703623999999999796e+03 1.186316427771032415e+07
8.703631999999999607e+03 1.186318669286959246e+07
8.703648000000001048e+03 1.186323013815972582e+07
8.703680000000000291e+03 1.186331832623712160e+07
8.703744000000000597e+03 1.186349274802097864e+07
8.703871999999999389e+03 1.186384322805585153e+07
8.704128000000000611e+03 1.186453934397381544e+07
8.704512000000000626e+03 1.186572452041083388e+07
8.704639999999999418e+03 1.186598614233851992e+07
8.705023999999999432e+03 1.186709736352331191e+07
8.705280000000000655e+03 1.186780835217134282e+07
8.705407999999999447e+03 1.186819417938312888e+07
8.705471999999999753e+03 1.186840460928507708e+07
8.705504000000000815e+03 1.186850857636774145e+07
8.705520000000000437e+03 1.186856081904145889e+07
8.705528000000000247e+03 1.186858694871700928e+07
8.705532000000001062e+03 1.186859922411932237e+07
8.705533999999999651e+03 1.186860598888924718e+07
8.705534999999999854e+03 1.186860927230744436e+07
8.705664000000000669e+03 1.186887934270435572e+07
8.707711999999999534e+03 1.187463994276563264e+07
8.711808000000000902e+03 1.188556235739202425e+07
8.711808999999999287e+03 1.188607599134702981e+07
8.711809999999999491e+03 1.188607869390650280e+07
8.711811999999999898e+03 1.188608449917800538e+07
8.711816000000000713e+03 1.188609571083436534e+07
8.711824000000000524e+03 1.188611814352688938e+07
8.711840000000000146e+03 1.188616162642767280e+07
8.711871999999999389e+03 1.188624988999794610e+07
8.711935999999999694e+03 1.188642445358250849e+07
8.712064000000000306e+03 1.188677522094174474e+07
8.712319999999999709e+03 1.188747196795969456e+07
8.712832000000000335e+03 1.188892018482571095e+07
8.713855999999999767e+03 1.189181643489580601e+07
8.715904000000000451e+03 1.189758313355010562e+07
8.715905000000000655e+03 1.189725189768572338e+07
8.715906000000000859e+03 1.189725460085837170e+07
8.715907999999999447e+03 1.189726040853950568e+07
8.715912000000000262e+03 1.189727162307764031e+07
8.715920000000000073e+03 1.189729406422970816e+07
8.715935999999999694e+03 1.189733756439531036e+07
8.715968000000000757e+03 1.189742586055694707e+07
8.716032000000001062e+03 1.189760049059452489e+07
8.716159999999999854e+03 1.189795140198860504e+07
8.716416000000001077e+03 1.189864844618809968e+07
8.716927999999999884e+03 1.190009729440420121e+07
8.717951999999999316e+03 1.190299498634469137e+07
8.717952999999999520e+03 1.190261557665076479e+07
8.717953999999999724e+03 1.190261828043217584e+07
8.717956000000000131e+03 1.190262408980061673e+07
8.717960000000000946e+03 1.190263530638876744e+07
8.717968000000000757e+03 1.190265775035135634e+07
8.717984000000000378e+03 1.190270125664045662e+07
8.718015999999999622e+03 1.190278956692706421e+07
8.718079999999999927e+03 1.190296422132004052e+07
8.718208000000000538e+03 1.190331519325967878e+07
8.718463999999999942e+03 1.190401236526338570e+07
8.718976000000000568e+03 1.190546148934672214e+07
8.718977000000000771e+03 1.190548141087179631e+07
8.718978000000000975e+03 1.190548411494668014e+07
8.718979999999999563e+03 1.190548992510248534e+07
8.718984000000000378e+03 1.190550114290142804e+07
8.718992000000000189e+03 1.190552358930367604e+07
8.719007999999999811e+03 1.190556709994282946e+07
8.719040000000000873e+03 1.190565541978050210e+07
8.719103999999999360e+03 1.190583009319512174e+07
8.719231999999999971e+03 1.190618110387490317e+07
8.719487999999999374e+03 1.190687834882850386e+07
8.719488999999999578e+03 1.190685759119567089e+07
8.719489999999999782e+03 1.190686029570287652e+07
8.719492000000000189e+03 1.190686610629481822e+07
8.719496000000001004e+03 1.190687732495891117e+07
8.719504000000000815e+03 1.190689977313418686e+07
8.719520000000000437e+03 1.190694328728784248e+07
8.719551999999999680e+03 1.190703161411407031e+07
8.719615999999999985e+03 1.190720630152449571e+07
8.719744000000000597e+03 1.190755733858745731e+07
8.719745000000000800e+03 1.190756719578936324e+07
8.719746000000001004e+03 1.190756990050201863e+07
8.719747999999999593e+03 1.190757571130310744e+07
8.719752000000000407e+03 1.190758693041484430e+07
8.719760000000000218e+03 1.190760937933789380e+07
8.719775999999999840e+03 1.190765289491529763e+07
8.719808000000000902e+03 1.190774122471075878e+07
8.719871999999999389e+03 1.190791591833148710e+07
8.719872999999999593e+03 1.190795527851975150e+07
8.719873999999999796e+03 1.190795798334249854e+07
8.719876000000000204e+03 1.190796379424409196e+07
8.719880000000001019e+03 1.190797501360490546e+07
8.719888000000000829e+03 1.190799746289221011e+07
8.719904000000000451e+03 1.190804097927432321e+07
8.719935999999999694e+03 1.190812931068473682e+07
8.719936999999999898e+03 1.190816833882263489e+07
8.719938000000000102e+03 1.190817104371057078e+07
8.719940000000000509e+03 1.190817685467166267e+07
8.719943999999999505e+03 1.190818807419619709e+07
8.719951999999999316e+03 1.190821052372049727e+07
8.719968000000000757e+03 1.190825404059973545e+07
8.719969000000000960e+03 1.190827453475876525e+07
8.719969999999999345e+03 1.190827723968308605e+07
8.719971999999999753e+03 1.190828305068020895e+07
8.719976000000000568e+03 1.190829427028716542e+07
8.719984000000000378e+03 1.190831671994352713e+07
8.719985000000000582e+03 1.190832766286680102e+07
8.719986000000000786e+03 1.190833036780562438e+07
8.719987999999999374e+03 1.190833617881990038e+07
8.719992000000000189e+03 1.190834739846305549e+07
8.719993000000000393e+03 1.190835423247884028e+07
8.719994000000000597e+03 1.190835693742615916e+07
8.719996000000001004e+03 1.190836274844928272e+07
8.719996999999999389e+03 1.190836676865408011e+07
8.719997999999999593e+03 1.190836947360548377e+07
8.719998999999999796e+03 1.190837358389296196e+07
8.720000000000000000e+03 1.190820622225819901e+07
8.720001000000000204e+03 1.190837963601702824e+07
8.720002000000000407e+03 1.190838209987461381e+07
8.720003000000000611e+03 1.190838544704603963e+07
8.720004000000000815e+03 1.190838650430133753e+07
8.720005999999999403e+03 1.190839331955012120e+07
8.720006999999999607e+03 1.190839666672468372e+07
8.720007999999999811e+03 1.190839641784898378e+07
8.720012000000000626e+03 1.190840895405617543e+07
8.720014000000001033e+03 1.190841576931351982e+07
8.720014999999999418e+03 1.190841911649263091e+07
8.720015999999999622e+03 1.190841336542307027e+07
8.720023999999999432e+03 1.190843993515484221e+07
8.720028000000000247e+03 1.190845247140109725e+07
8.720030000000000655e+03 1.190845928667579778e+07
8.720031000000000859e+03 1.190846263386584818e+07
8.720032000000001062e+03 1.190844857003702596e+07
8.720048000000000684e+03 1.190850169860704802e+07
8.720056000000000495e+03 1.190852826845894940e+07
8.720059999999999491e+03 1.190854080477175117e+07
8.720061999999999898e+03 1.190854762007720582e+07
8.720063000000000102e+03 1.190855096728883684e+07
8.720064000000000306e+03 1.190851707187361829e+07
8.720095999999999549e+03 1.190862326992168278e+07
8.720112000000000990e+03 1.190867639894405380e+07
8.720120000000000800e+03 1.190870296903409623e+07
8.720123999999999796e+03 1.190871550546508096e+07
8.720126000000000204e+03 1.190872232082963176e+07
8.720127000000000407e+03 1.190872566807880625e+07
8.720128000000000611e+03 1.190865506465086155e+07
8.720192000000000917e+03 1.190886813283782266e+07
8.720224000000000160e+03 1.190897433301253803e+07
8.720239999999999782e+03 1.190902746294599585e+07
8.720247999999999593e+03 1.190905403351666033e+07
8.720252000000000407e+03 1.190906657019648328e+07
8.720254000000000815e+03 1.190907338569974899e+07
8.720255000000001019e+03 1.190907673300682008e+07
8.720255999999999403e+03 1.190896427970534004e+07
8.720384000000000015e+03 1.190935238669252954e+07
8.720448000000000320e+03 1.190956546167299338e+07
8.720479999999999563e+03 1.190967166567761265e+07
8.720496000000001004e+03 1.190972479720572755e+07
8.720504000000000815e+03 1.190975136856502481e+07
8.720507999999999811e+03 1.190976390572010726e+07
8.720510000000000218e+03 1.190977072151326947e+07
8.720511000000000422e+03 1.190977406890499033e+07
8.720512000000000626e+03 1.190970398485412635e+07
