# time MSD
7.759985000000000582e+03 8.237873578220835328e+07
7.759985999999999876e+03 8.237875727324990928e+07
7.759988000000000284e+03 8.237879864665429294e+07
7.759992000000000189e+03 8.237888239648640156e+07
7.759993000000000393e+03 8.237892567614449561e+07
7.759994000000000597e+03 8.237894716721095145e+07
7.759996000000000095e+03 8.237898854066115618e+07
7.759997000000000298e+03 8.237902170462715626e+07
7.759998000000000502e+03 8.237904319570660591e+07
7.759998999999999796e+03 8.237907128509595990e+07
7.760000000000000000e+03 8.237923149314984679e+07
7.760001000000000204e+03 8.237911645633715391e+07
7.760002000000000407e+03 8.237913414966650307e+07
7.760003000000000611e+03 8.237915782982805371e+07
7.760003999999999905e+03 8.237916831916229427e+07
7.760006000000000313e+03 8.237921789967574179e+07
7.760007000000000517e+03 8.237924157985050976e+07
7.760007999999999811e+03 8.237924063393972814e+07
7.760011999999999716e+03 8.237933666260005534e+07
7.760014000000000124e+03 8.237938624316048622e+07
7.760015000000000327e+03 8.237940992335969210e+07
7.760016000000000531e+03 8.237938272342257202e+07
7.760024000000000342e+03 8.237957261809298396e+07
7.760028000000000247e+03 8.237966864693346620e+07
7.760029999999999745e+03 8.237971822758923471e+07
7.760030999999999949e+03 8.237974190783596039e+07
7.760032000000000153e+03 8.237966102388511598e+07
7.760047999999999774e+03 8.238004797362475097e+07
7.760056000000000495e+03 8.238023786906142533e+07
7.760060000000000400e+03 8.238033389827562869e+07
7.760061999999999898e+03 8.238038347912821174e+07
7.760063000000000102e+03 8.238040715947465599e+07
7.760064000000000306e+03 8.238023903757421672e+07
7.760096000000000458e+03 8.238100071522656083e+07
7.760112000000000080e+03 8.238138766802345216e+07
7.760119999999999891e+03 8.238157756498655677e+07
7.760123999999999796e+03 8.238167359493397176e+07
7.760126000000000204e+03 8.238172317617173493e+07
7.760127000000000407e+03 8.238174685671608150e+07
7.760128000000000611e+03 8.238145992114093900e+07
7.760192000000000007e+03 8.238292124967773259e+07
7.760224000000000160e+03 8.238368293919712305e+07
7.760239999999999782e+03 8.238406989794018865e+07
7.760248000000000502e+03 8.238425979785944521e+07
7.760252000000000407e+03 8.238435582929193974e+07
7.760253999999999905e+03 8.238440541128759086e+07
7.760255000000000109e+03 8.238442909219259024e+07
7.760256000000000313e+03 8.238406929065498710e+07
7.760384000000000015e+03 8.238681707645063102e+07
7.760448000000000320e+03 8.238827844938287139e+07
7.760480000000000473e+03 8.238904016249211133e+07
7.760496000000000095e+03 8.238942713274735212e+07
7.760503999999999905e+03 8.238961703846463561e+07
7.760507999999999811e+03 8.238971307287515700e+07
7.760510000000000218e+03 8.238976265636865795e+07
7.760511000000000422e+03 8.238978633798332512e+07
7.760511999999999716e+03 8.238955115066406131e+07
7.760768000000000029e+03 8.239495001702243090e+07
7.760895999999999731e+03 8.239769796974836290e+07
7.760960000000000036e+03 8.239915943120752275e+07
7.760992000000000189e+03 8.239992119170567393e+07
7.761007999999999811e+03 8.240030818538828194e+07
7.761016000000000531e+03 8.240049810270699859e+07
7.761020000000000437e+03 8.240059414313818514e+07
7.761021999999999935e+03 8.240064372959922254e+07
7.761023000000000138e+03 8.240066741266906261e+07
7.761024000000000342e+03 8.240053514281389117e+07
7.761536000000000058e+03 8.241142928740252554e+07
7.761792000000000371e+03 8.241682883653089404e+07
7.761920000000000073e+03 8.241957715183722973e+07
7.761984000000000378e+03 8.242103880730842054e+07
7.762016000000000531e+03 8.242180066963738203e+07
7.762032000000000153e+03 8.242218771519771218e+07
7.762039999999999964e+03 8.242237765764452517e+07
7.762043999999999869e+03 8.242247371064080298e+07
7.762046000000000276e+03 8.242252330372282863e+07
7.762047000000000480e+03 8.242254698995637894e+07
7.762047999999999774e+03 8.242317165998423100e+07
7.763072000000000116e+03 8.244527425332731009e+07
7.763583999999999833e+03 8.245617141361454129e+07
7.763840000000000146e+03 8.246157250822554529e+07
7.763967999999999847e+03 8.246432159990616143e+07
7.764032000000000153e+03 8.246578366052120924e+07
7.764064000000000306e+03 8.246654573409827054e+07
7.764079999999999927e+03 8.246693288593111932e+07
7.764087999999999738e+03 8.246712288033063710e+07
7.764092000000000553e+03 8.246721895922526717e+07
7.764094000000000051e+03 8.246726856633663177e+07
7.764095000000000255e+03 8.246729225882494450e+07
7.764096000000000458e+03 8.246774659500712156e+07
7.766144000000000233e+03 8.251062600277219713e+07
7.767168000000000575e+03 8.253274030968636274e+07
7.767680000000000291e+03 8.254364325601737201e+07
7.767936000000000604e+03 8.254904743306057155e+07
7.768064000000000306e+03 8.255179806089393795e+07
7.768128000000000611e+03 8.255326091791354120e+07
7.768159999999999854e+03 8.255402340704323351e+07
7.768176000000000386e+03 8.255441077069984376e+07
7.768184000000000196e+03 8.255460086863543093e+07
7.768188000000000102e+03 8.255469700059130788e+07
7.768190000000000509e+03 8.255474663504025340e+07
7.768190999999999804e+03 8.255477034048236907e+07
7.768192000000000007e+03 8.255357624999377131e+07
7.772288000000000466e+03 8.264145583264362812e+07
7.774336000000000240e+03 8.268438124463841319e+07
7.774465000000000146e+03 8.268926130399326980e+07
7.774466000000000349e+03 8.268928287936964631e+07
7.774467999999999847e+03 8.268932421147371829e+07
7.774471999999999753e+03 8.268940745815567672e+07
7.774480000000000473e+03 8.268957561355434358e+07
7.774496000000000095e+03 8.268990666381423175e+07
7.774528000000000247e+03 8.269057089520110190e+07
7.774592000000000553e+03 8.269190986617870629e+07
7.774720000000000255e+03 8.269459078124940395e+07
7.774976000000000568e+03 8.269996567102843523e+07
7.775360000000000582e+03 8.270651914942196012e+07
7.775488000000000284e+03 8.271088742648243904e+07
7.775872000000000298e+03 8.271743365721833706e+07
7.776128000000000611e+03 8.272284358203428984e+07
7.776256000000000313e+03 8.272559714942811430e+07
7.776319999999999709e+03 8.272706157594685256e+07
7.776351999999999862e+03 8.272782487332847714e+07
7.776368000000000393e+03 8.272821264683668315e+07
7.776376000000000204e+03 8.272840294364918768e+07
7.776380000000000109e+03 8.272849917921355367e+07
7.776382000000000517e+03 8.272854886653470993e+07
7.776382999999999811e+03 8.272857259657484293e+07
7.776384000000000015e+03 8.272859304332233965e+07
7.776511999999999716e+03 8.273275873867417872e+07
7.778560000000000400e+03 8.277774499358543754e+07
7.782655999999999949e+03 8.286561212623642385e+07
7.784576000000000022e+03 8.290343940309433639e+07
7.788672000000000480e+03 8.299150500525799394e+07
7.790720000000000255e+03 8.303452193184462190e+07
7.790847999999999956e+03 8.303971274857808650e+07
7.791744000000000597e+03 8.305670656945419312e+07
7.792256000000000313e+03 8.306764406303714216e+07
7.792511999999999716e+03 8.307306539551168680e+07
7.792640000000000327e+03 8.307582484001398087e+07
7.792703999999999724e+03 8.307729239601607621e+07
7.792735999999999876e+03 8.307805730813862383e+07
7.792752000000000407e+03 8.307844590188145638e+07
7.792760000000000218e+03 8.307863660582132638e+07
7.792764000000000124e+03 8.307873304524849355e+07
7.792766000000000531e+03 8.307878283724698424e+07
7.792766999999999825e+03 8.307880661844888330e+07
7.792768000000000029e+03 8.307943307951793075e+07
7.807231999999999971e+03 8.338992906335307658e+07
7.807233000000000175e+03 8.338724400259371102e+07
7.807234000000000378e+03 8.338726566820138693e+07
7.807235999999999876e+03 8.338730717603978515e+07
7.807239999999999782e+03 8.338739077506625652e+07
7.807248000000000502e+03 8.338755964194168150e+07
7.807264000000000124e+03 8.338789210549375415e+07
7.807296000000000276e+03 8.338855916774946451e+07
7.807360000000000582e+03 8.338990387829123437e+07
7.807488000000000284e+03 8.339259622181916237e+07
7.807744000000000597e+03 8.339799396707540751e+07
7.808256000000000313e+03 8.340896144269375503e+07
7.809152000000000044e+03 8.343094936130546033e+07
7.809279999999999745e+03 8.343092400174894929e+07
7.811328000000000429e+03 8.347609690823683143e+07
7.815423999999999978e+03 8.356433219939211011e+07
7.817344000000000051e+03 8.360653839250558615e+07
7.821440000000000509e+03 8.369498001475645602e+07
7.823488000000000284e+03 8.373818091733576357e+07
7.823615999999999985e+03 8.373916470188270509e+07
7.823617000000000189e+03 8.373935392558944225e+07
7.823618000000000393e+03 8.373937563670708239e+07
7.823619999999999891e+03 8.373941723278979957e+07
7.823623999999999796e+03 8.373950100657016039e+07
7.823632000000000517e+03 8.373967022827666998e+07
7.823648000000000138e+03 8.374000339277556539e+07
7.823680000000000291e+03 8.374067185125155747e+07
7.823744000000000597e+03 8.374201940822613239e+07
7.823872000000000298e+03 8.374471743848420680e+07
7.824128000000000611e+03 8.375012665940044820e+07
7.824511999999999716e+03 8.376046032656459510e+07
7.824640000000000327e+03 8.376111702490961552e+07
7.825024000000000342e+03 8.377144404500867426e+07
7.825279999999999745e+03 8.377688806310920417e+07
7.825408000000000357e+03 8.377965905540508032e+07
7.825471999999999753e+03 8.378113276760983467e+07
7.825503999999999905e+03 8.378190085717675090e+07
7.825520000000000437e+03 8.378229106994345784e+07
7.825528000000000247e+03 8.378248256382417679e+07
7.825532000000000153e+03 8.378257940773211420e+07
7.825534000000000560e+03 8.378262940994048119e+07
7.825534999999999854e+03 8.378265329167564213e+07
7.825663999999999760e+03 8.378312532490037382e+07
7.827712000000000444e+03 8.382839355314709246e+07
7.831807999999999993e+03 8.391681684509190917e+07
7.831809000000000196e+03 8.391483088682080805e+07
7.831810000000000400e+03 8.391485262055914104e+07
7.831811999999999898e+03 8.391489425826539099e+07
7.831815999999999804e+03 8.391497811789819598e+07
7.831824000000000524e+03 8.391514751509732008e+07
7.831840000000000146e+03 8.391548102117277682e+07
7.831872000000000298e+03 8.391615016889536381e+07
7.831936000000000604e+03 8.391749911715368927e+07
7.832064000000000306e+03 8.392019990693253279e+07
7.832319999999999709e+03 8.392561458874370158e+07
7.832832000000000335e+03 8.393661642130121589e+07
7.833855999999999767e+03 8.395864775531980395e+07
7.835904000000000451e+03 8.400396316281232238e+07
7.835904999999999745e+03 8.400351264294408262e+07
7.835905999999999949e+03 8.400353438877788186e+07
7.835908000000000357e+03 8.400357604920406640e+07
7.835912000000000262e+03 8.400365995516557992e+07
7.835920000000000073e+03 8.400382944770354033e+07
7.835936000000000604e+03 8.400416313340254128e+07
7.835967999999999847e+03 8.400483264647766948e+07
7.836032000000000153e+03 8.400618232739470899e+07
7.836159999999999854e+03 8.400888460990136862e+07
7.836416000000000167e+03 8.401430224885803461e+07
7.836927999999999884e+03 8.402531008651500940e+07
7.837952000000000226e+03 8.404735340314553678e+07
7.837953000000000429e+03 8.404682226433464885e+07
7.837953999999999724e+03 8.404684401598864794e+07
7.837956000000000131e+03 8.404688568725477159e+07
7.837960000000000036e+03 8.404696961554355919e+07
7.837967999999999847e+03 8.404713915184502304e+07
7.837984000000000378e+03 8.404747292167107761e+07
7.838016000000000531e+03 8.404814260838064551e+07
7.838079999999999927e+03 8.404949264324925840e+07
7.838208000000000538e+03 8.405219562292516232e+07
7.838463999999999942e+03 8.405761467178702354e+07
7.838976000000000568e+03 8.406862535062810779e+07
7.838976999999999862e+03 8.406909498253610730e+07
7.838978000000000065e+03 8.406911673681087792e+07
7.838980000000000473e+03 8.406915841298992932e+07
7.838984000000000378e+03 8.406924235166804492e+07
7.838992000000000189e+03 8.406941190902158618e+07
7.839007999999999811e+03 8.406974571948611736e+07
7.839039999999999964e+03 8.407041548716634512e+07
7.839104000000000269e+03 8.407176568748240173e+07
7.839231999999999971e+03 8.407446898690953851e+07
7.839488000000000284e+03 8.407988868066005409e+07
7.839489000000000487e+03 8.408007150815215707e+07
7.839489999999999782e+03 8.408009326373352110e+07
7.839492000000000189e+03 8.408013494226385653e+07
7.839496000000000095e+03 8.408021888617403805e+07
7.839503999999999905e+03 8.408038845439022779e+07
7.839520000000000437e+03 8.408072228539676964e+07
7.839552000000000589e+03 8.408139209490570426e+07
7.839615999999999985e+03 8.408274238086006045e+07
7.839744000000000597e+03 8.408544584690731764e+07
7.839744999999999891e+03 8.408551328290590644e+07
7.839746000000000095e+03 8.408553503915062547e+07
7.839748000000000502e+03 8.408557671894910932e+07
7.839752000000000407e+03 8.408566066546437144e+07
7.839760000000000218e+03 8.408583023919887841e+07
7.839775999999999840e+03 8.408616408064012229e+07
7.839807999999999993e+03 8.408683391175329685e+07
7.839872000000000298e+03 8.408818424014930427e+07
7.839873000000000502e+03 8.408828229769225419e+07
7.839873999999999796e+03 8.408830405429260433e+07
7.839876000000000204e+03 8.408834573474954069e+07
7.839880000000000109e+03 8.408842968263216317e+07
7.839887999999999920e+03 8.408859925928109884e+07
7.839904000000000451e+03 8.408893310630367696e+07
7.839936000000000604e+03 8.408960294868254662e+07
7.839936999999999898e+03 8.408976477719452977e+07
7.839938000000000102e+03 8.408978653398270905e+07
7.839940000000000509e+03 8.408982821478231251e+07
7.839944000000000415e+03 8.408991216340465844e+07
7.839952000000000226e+03 8.409008174160532653e+07
7.839967999999999847e+03 8.409041559159480035e+07
7.839969000000000051e+03 8.409053900709766150e+07
7.839970000000000255e+03 8.409056076398900151e+07
7.839971999999999753e+03 8.409060244497214258e+07
7.839976000000000568e+03 8.409068639399237931e+07
7.839984000000000378e+03 8.409085597300741076e+07
7.839985000000000582e+03 8.409093288060531020e+07
7.839985999999999876e+03 8.409095463754668832e+07
7.839988000000000284e+03 8.409099631862001121e+07
7.839992000000000189e+03 8.409108026783506572e+07
7.839993000000000393e+03 8.409112586687387526e+07
7.839994000000000597e+03 8.409114762384031713e+07
7.839996000000000095e+03 8.409118930495844781e+07
7.839997000000000298e+03 8.409122346577882767e+07
7.839998000000000502e+03 8.409124522275726497e+07
7.839998999999999796e+03 8.409127386521899700e+07
7.840000000000000000e+03 8.409151745170058310e+07
7.840001000000000204e+03 8.409131979089333117e+07
7.840002000000000407e+03 8.409133730335706472e+07
7.840003000000000611e+03 8.409136147205124795e+07
7.840003999999999905e+03 8.409137085325723886e+07
7.840006000000000313e+03 8.409142125274123251e+07
7.840007000000000517e+03 8.409144542144607008e+07
7.840007999999999811e+03 8.409144283387094736e+07
7.840011999999999716e+03 8.409154043295875192e+07
7.840014000000000124e+03 8.409159083249360323e+07
7.840015000000000327e+03 8.409161500122131407e+07
7.840016000000000531e+03 8.409158369957339764e+07
7.840024000000000342e+03 8.409177668657159805e+07
7.840028000000000247e+03 8.409187428584857285e+07
7.840029999999999745e+03 8.409192468548299372e+07
7.840030999999999949e+03 8.409194885425288975e+07
7.840032000000000153e+03 8.409185967601475120e+07
7.840047999999999774e+03 8.409225355258597434e+07
7.840056000000000495e+03 8.409244654032956064e+07
7.840060000000000400e+03 8.409254413999301195e+07
7.840061999999999898e+03 8.409259453982795775e+07
7.840063000000000102e+03 8.409261870868405700e+07
7.840064000000000306e+03 8.409243580270652473e+07
7.840096000000000458e+03 8.409321004507675767e+07
7.840112000000000080e+03 8.409360392473110557e+07
7.840119999999999891e+03 8.409379691398094594e+07
7.840123999999999796e+03 8.409389451439389586e+07
7.840126000000000204e+03 8.409394491461798549e+07
7.840127000000000407e+03 8.409396908365193009e+07
7.840128000000000611e+03 8.409365689378508925e+07
7.840192000000000007e+03 8.409513942014761269e+07
7.840224000000000160e+03 8.409591367470663786e+07
7.840239999999999782e+03 8.409630756034979224e+07
7.840248000000000502e+03 8.409650055251514912e+07
7.840252000000000407e+03 8.409659815439510345e+07
7.840253999999999905e+03 8.409664855536769331e+07
7.840255000000000109e+03 8.409667272475998104e+07
7.840256000000000313e+03 8.409630799286013842e+07
7.840384000000000015e+03 8.409907718625214696e+07
7.840448000000000320e+03 8.410055976016305387e+07
7.840480000000000473e+03 8.410133403949142992e+07
7.840496000000000095e+03 8.410172793744698167e+07
7.840503999999999905e+03 8.410192093556472659e+07
7.840507999999999811e+03 8.410201854042050242e+07
7.840510000000000218e+03 8.410206894292280078e+07
7.840511000000000422e+03 8.410209311309339106e+07
7.840511999999999716e+03 8.410187865464329720e+07
7.840768000000000029e+03 8.410732112133195996e+07
7.840895999999999731e+03 8.411009049733753502e+07
7.840960000000000036e+03 8.411157316947662830e+07
7.840992000000000189e+03 8.411234750039836764e+07
7.841007999999999811e+03 8.411274142413327098e+07
7.841016000000000531e+03 8.411293443478719890e+07
7.841020000000000437e+03 8.411303204582446814e+07
7.841021999999999935e+03 8.411308245149403811e+07
7.841023000000000138e+03 8.411310662330619991e+07
7.841024000000000342e+03 8.411295259080652893e+07
7.841536000000000058e+03 8.412393194245822728e+07
7.841792000000000371e+03 8.412937510980565846e+07
7.841920000000000073e+03 8.413214485470151901e+07
7.841984000000000378e+03 8.413362772978506982e+07
7.842016000000000531e+03 8.413440216983042657e+07
7.842032000000000153e+03 8.413479614848481119e+07
7.842039999999999964e+03 8.413498918541352451e+07
7.842043999999999869e+03 8.413508680986577272e+07
7.842046000000000276e+03 8.413513722204707563e+07
7.842047000000000480e+03 8.413516139681181312e+07
7.842047999999999774e+03 8.413602594745108485e+07
7.843072000000000116e+03 8.415831042202584445e+07
7.843583999999999833e+03 8.416929286864605546e+07
7.843840000000000146e+03 8.417473757679602504e+07
7.843967999999999847e+03 8.417750810988232493e+07
7.844032000000000153e+03 8.417899141536465287e+07
7.844064000000000306e+03 8.417976608444866538e+07
7.844079999999999927e+03 8.418016017890469730e+07
7.844087999999999738e+03 8.418035327234165370e+07
7.844092000000000553e+03 8.418045092572861910e+07
7.844094000000000051e+03 8.418050135216452181e+07
7.844095000000000255e+03 8.418052553405041993e+07
7.844096000000000458e+03 8.418125647419646382e+07
7.846144000000000233e+03 8.422461210390347242e+07
7.847168000000000575e+03 8.424690814745540917e+07
7.847680000000000291e+03 8.425789656417578459e+07
7.847936000000000604e+03 8.426334411907549202e+07
7.848064000000000306e+03 8.426611609896361828e+07
7.848128000000000611e+03 8.426760018756614625e+07
7.848159999999999854e+03 8.426837526701898873e+07
7.848176000000000386e+03 8.426876956949171424e+07
7.848184000000000196e+03 8.426896276595330238e+07
7.848188000000000102e+03 8.426906047107899189e+07
7.848190000000000509e+03 8.426911092401605844e+07
7.848190999999999804e+03 8.426913511910106242e+07
7.848192000000000007e+03 8.426786647268866003e+07
7.852288000000000466e+03 8.435673612055622041e+07
7.854336000000000240e+03 8.440013839410959184e+07
7.854465000000000146e+03 8.440355585934886336e+07
7.854466000000000349e+03 8.440357768788677454e+07
7.854467999999999847e+03 8.440361958393815160e+07
7.854471999999999753e+03 8.440370332778395712e+07
7.854480000000000473e+03 8.440387300196363032e+07
7.854496000000000095e+03 8.440420689651356637e+07
7.854528000000000247e+03 8.440487960220842063e+07
7.854592000000000553e+03 8.440623518860998750e+07
7.854720000000000255e+03 8.440895465866346657e+07
7.854976000000000568e+03 8.441438459659649432e+07
7.855360000000000582e+03 8.442245803820526600e+07
7.855488000000000284e+03 8.442543422869932652e+07
7.855872000000000298e+03 8.443345821819122136e+07
7.856128000000000611e+03 8.443891159508851171e+07
7.856256000000000313e+03 8.444168653027158976e+07
7.856319999999999709e+03 8.444317220296722651e+07
7.856351999999999862e+03 8.444394810920672119e+07
7.856368000000000393e+03 8.444434282806134224e+07
7.856376000000000204e+03 8.444453623203529418e+07
7.856380000000000109e+03 8.444463404013748467e+07
7.856382000000000517e+03 8.444468454707852006e+07
7.856382999999999811e+03 8.444470876829390228e+07
7.856384000000000015e+03 8.444444043343876302e+07
7.856511999999999716e+03 8.444744361617299914e+07
7.858560000000000400e+03 8.449265838253529370e+07
7.862655999999999949e+03 8.458150279890790582e+07
7.864576000000000022e+03 8.462065158001598716e+07
7.868672000000000480e+03 8.470970412252590060e+07
7.870720000000000255e+03 8.475319723256289959e+07
7.870847999999999956e+03 8.475716423566320539e+07
7.871744000000000597e+03 8.477556454087018967e+07
7.872256000000000313e+03 8.478658863480560482e+07
7.872511999999999716e+03 8.479205355024930835e+07
7.872640000000000327e+03 8.479483426198346913e+07
7.872703999999999724e+03 8.479632300211200118e+07
7.872735999999999876e+03 8.479710051056189835e+07
7.872752000000000407e+03 8.479749604454720020e+07
7.872760000000000218e+03 8.479768985105447471e+07
7.872764000000000124e+03 8.479778785735197365e+07
7.872766000000000531e+03 8.479783846657583117e+07
7.872766999999999825e+03 8.479786273914948106e+07
7.872768000000000029e+03 8.479866808362221718e+07
7.887231999999999971e+03 8.511088509050871432e+07
7.887233000000000175e+03 8.510911639151658118e+07
7.887234000000000378e+03 8.510913831348066032e+07
7.887235999999999876e+03 8.510918038817378879e+07
7.887239999999999782e+03 8.510926448624792695e+07
7.887248000000000502e+03 8.510943487957523763e+07
7.887264000000000124e+03 8.510977017243357003e+07
7.887296000000000276e+03 8.511044569540637732e+07
7.887360000000000582e+03 8.511180692413112521e+07
7.887488000000000284e+03 8.511453772666762769e+07
7.887744000000000597e+03 8.511999031400822103e+07
7.888256000000000313e+03 8.513108591795372963e+07
7.889152000000000044e+03 8.515374281247052550e+07
7.889279999999999745e+03 8.515318569755181670e+07
7.891328000000000429e+03 8.519858888039764762e+07
7.895423999999999978e+03 8.528780452306643128e+07
7.897344000000000051e+03 8.533069556300722063e+07
7.901440000000000509e+03 8.542012262243726850e+07
7.903488000000000284e+03 8.546379911103034019e+07
7.903615999999999985e+03 8.546419571072869003e+07
7.903617000000000189e+03 8.546469790980510414e+07
7.903618000000000393e+03 8.546471987822332978e+07
7.903619999999999891e+03 8.546476204262599349e+07
7.903623999999999796e+03 8.546484631895707548e+07
7.903632000000000517e+03 8.546501707508206367e+07
7.903648000000000138e+03 8.546535307186876237e+07
7.903680000000000291e+03 8.546603001541905105e+07
7.903744000000000597e+03 8.546739409548313916e+07
7.903872000000000298e+03 8.547013059147021174e+07
7.904128000000000611e+03 8.547559473451842368e+07
7.904511999999999716e+03 8.548626074743619561e+07
7.904640000000000327e+03 8.548671351238638163e+07
7.905024000000000342e+03 8.549733113802133501e+07
7.905279999999999745e+03 8.550281874242292345e+07
7.905408000000000357e+03 8.550561106109367311e+07
7.905471999999999753e+03 8.550710599928458035e+07
7.905503999999999905e+03 8.550788676204249263e+07
7.905520000000000437e+03 8.550828395566889644e+07
7.905528000000000247e+03 8.550847857602459192e+07
7.905532000000000153e+03 8.550857699651363492e+07
7.905534000000000560e+03 8.550862782051101327e+07
7.905534999999999854e+03 8.550865219710145891e+07
7.905663999999999760e+03 8.550885985028402507e+07
7.907712000000000444e+03 8.555435950360092521e+07
7.911807999999999993e+03 8.564376339649830759e+07
7.911809000000000196e+03 8.564225076211181283e+07
7.911810000000000400e+03 8.564227275415174663e+07
7.911811999999999898e+03 8.564231496249109507e+07
7.911815999999999804e+03 8.564239932759852707e+07
7.911824000000000524e+03 8.564257026205508411e+07
7.911840000000000146e+03 8.564290660555198789e+07
7.911872000000000298e+03 8.564358425017514825e+07
7.911936000000000604e+03 8.564494974253465235e+07
7.912064000000000306e+03 8.564768904208491743e+07
7.912320000000000618e+03 8.565315890247115493e+07
7.912832000000000335e+03 8.566428928719162941e+07
7.913855999999999767e+03 8.568645868965615332e+07
7.915904000000000451e+03 8.573200505671618879e+07
7.915904999999999745e+03 8.573206675998850167e+07
7.915905999999999949e+03 8.573208876380577683e+07
7.915908000000000357e+03 8.573213099475030601e+07
7.915912000000000262e+03 8.573221540535466373e+07
7.915920000000000073e+03 8.573238642995244265e+07
7.915936000000000604e+03 8.573272294941060245e+07
7.915967999999999847e+03 8.573340094987073541e+07
7.916032000000000153e+03 8.573476715864554048e+07
7.916159999999999854e+03 8.573750790013739467e+07
7.916416000000000167e+03 8.574298059215542674e+07
7.916927999999999884e+03 8.575411689330226183e+07
7.917952000000000226e+03 8.577629758715891838e+07
7.917953000000000429e+03 8.577600380342122912e+07
7.917953999999999724e+03 8.577602581231807172e+07
7.917956000000000131e+03 8.577606805328154564e+07
7.917960000000000036e+03 8.577615248535956442e+07
7.917967999999999847e+03 8.577632355029584467e+07
7.917984000000000378e+03 8.577666015129627287e+07
7.918016000000000531e+03 8.577733831794369221e+07
7.918079999999999927e+03 8.577870485678619146e+07
7.918208000000000538e+03 8.578144626078978181e+07
7.918463999999999942e+03 8.578692028415070474e+07
7.918976000000000568e+03 8.579805928484976292e+07
7.918976999999999862e+03 8.579855789217123389e+07
7.918978000000000065e+03 8.579857990367296338e+07
7.918980000000000473e+03 8.579862214969781041e+07
7.918984000000000378e+03 8.579870659176549315e+07
7.918992000000000189e+03 8.579887767616473138e+07
7.919007999999999811e+03 8.579921431592848897e+07
7.919039999999999964e+03 8.579989256005692482e+07
7.919104000000000269e+03 8.580125926156584918e+07
7.919231999999999971e+03 8.580400099007007480e+07
7.919488000000000284e+03 8.580947568917082250e+07
7.919489000000000487e+03 8.580969607174500823e+07
7.919489999999999782e+03 8.580971808457046747e+07
7.919492000000000189e+03 8.580976033320894837e+07
7.919496000000000095e+03 8.580984478029926121e+07
7.919503999999999905e+03 8.581001587483441830e+07
7.919520000000000437e+03 8.581035253425556421e+07
7.919552000000000589e+03 8.581103081892608106e+07
7.919615999999999985e+03 8.581239760241548717e+07
7.919744000000000597e+03 8.581513949035651982e+07
7.919744999999999891e+03 8.581521805719302595e+07
7.919746000000000095e+03 8.581524007074575126e+07
7.919748000000000502e+03 8.581528232064977288e+07
7.919752000000000407e+03 8.581536677028486133e+07
7.919760000000000218e+03 8.581553787001942098e+07
7.919775999999999840e+03 8.581587453958383203e+07
7.919807999999999993e+03 8.581655284534855187e+07
7.919872000000000298e+03 8.581791967079666257e+07
7.919873000000000502e+03 8.581803712383107841e+07
7.919873999999999796e+03 8.581805913775420189e+07
7.919876000000000204e+03 8.581810138834649324e+07
7.919880000000000109e+03 8.581818583932211995e+07
7.919887999999999920e+03 8.581835694174014032e+07
7.919904000000000451e+03 8.581869361666305363e+07
7.919936000000000604e+03 8.581937193349240720e+07
7.919936999999999898e+03 8.581954733178696036e+07
7.919938000000000102e+03 8.581956934590350091e+07
7.919940000000000509e+03 8.581961159686568379e+07
7.919944000000000415e+03 8.581969604857361317e+07
7.919952000000000226e+03 8.581986715242259204e+07
7.919967999999999847e+03 8.582020383016125858e+07
7.919969000000000051e+03 8.582033709882017970e+07
7.919970000000000255e+03 8.582035911303809285e+07
7.919971999999999753e+03 8.582040136418999732e+07
7.919976000000000568e+03 8.582048581628654897e+07
7.919984000000000378e+03 8.582065692088285089e+07
7.919985000000000582e+03 8.582073959974925220e+07
7.919985999999999876e+03 8.582076161401593685e+07
7.919988000000000284e+03 8.582080386526472867e+07
7.919992000000000189e+03 8.582088831755183637e+07
7.919993000000000393e+03 8.582093673571379483e+07
7.919994000000000597e+03 8.582095875000502169e+07
7.919996000000000095e+03 8.582100100130033493e+07
7.919997000000000298e+03 8.582103616376708448e+07
7.919998000000000502e+03 8.582105817807124555e+07
7.919998999999999796e+03 8.582108751131775975e+07
7.920000000000000000e+03 8.582093120331475139e+07
7.920001000000000204e+03 8.582113417022223771e+07
7.920002000000000407e+03 8.582115177695783973e+07
7.920003000000000611e+03 8.582117642155763507e+07
7.920003999999999905e+03 8.582118488181719184e+07
7.920006000000000313e+03 8.582123622940862179e+07
7.920007000000000517e+03 8.582126087402027845e+07
7.920007999999999811e+03 8.582125655882433057e+07
7.920011999999999716e+03 8.582135598705165088e+07
7.920014000000000124e+03 8.582140733468873799e+07
7.920015000000000327e+03 8.582143197932229936e+07
7.920016000000000531e+03 8.582139610244542360e+07
7.920024000000000342e+03 8.582159323911163211e+07
7.920028000000000247e+03 8.582169266751691699e+07
7.920029999999999745e+03 8.582174401524385810e+07
7.920030999999999949e+03 8.582176865991951525e+07
7.920032000000000153e+03 8.582167192576691508e+07
7.920047999999999774e+03 8.582207442959667742e+07
7.920056000000000495e+03 8.582227156698252261e+07
7.920060000000000400e+03 8.582237099575240910e+07
7.920061999999999898e+03 8.582242234365676343e+07
7.920063000000000102e+03 8.582244698841711879e+07
7.920064000000000306e+03 8.582224901300784945e+07
7.920096000000000458e+03 8.582303879217524827e+07
7.920112000000000080e+03 8.582344129907321930e+07
7.920119999999999891e+03 8.582363843794685602e+07
7.920123999999999796e+03 8.582373786747364700e+07
