# time MSD
7.839969000000000051e+03 9.380661386518016458e+07
7.839970000000000255e+03 9.380663842948541045e+07
7.839971999999999753e+03 9.380668867264933884e+07
7.839976000000000568e+03 9.380678698614002764e+07
7.839984000000000378e+03 9.380698109504044056e+07
7.839985000000000582e+03 9.380705181184242666e+07
7.839985999999999876e+03 9.380707637619817257e+07
7.839988000000000284e+03 9.380712661947213113e+07
7.839992000000000189e+03 9.380722493317888677e+07
7.839993000000000393e+03 9.380726861606650054e+07
7.839994000000000597e+03 9.380729318044753373e+07
7.839996000000000095e+03 9.380734342377547920e+07
7.839997000000000298e+03 9.380737795835064352e+07
7.839998000000000502e+03 9.380740252274511755e+07
7.839998999999999796e+03 9.380743262479050457e+07
7.840000000000000000e+03 9.380729008946105838e+07
7.840001000000000204e+03 9.380748471228757501e+07
7.840002000000000407e+03 9.380750743256215751e+07
7.840003000000000611e+03 9.380753495566503704e+07
7.840003999999999905e+03 9.380755107997146249e+07
7.840006000000000313e+03 9.380760574645948410e+07
7.840007000000000517e+03 9.380763326957564056e+07
7.840007999999999811e+03 9.380763584713603556e+07
7.840011999999999716e+03 9.380774518962651491e+07
7.840014000000000124e+03 9.380779985616824031e+07
7.840015000000000327e+03 9.380782737931191921e+07
7.840016000000000531e+03 9.380781015581655502e+07
7.840024000000000342e+03 9.380802696085904539e+07
7.840028000000000247e+03 9.380813630356514454e+07
7.840029999999999745e+03 9.380819097021484375e+07
7.840030999999999949e+03 9.380821849341243505e+07
7.840032000000000153e+03 9.380815207799132168e+07
7.840047999999999774e+03 9.380859002796101570e+07
7.840056000000000495e+03 9.380880683382733166e+07
7.840060000000000400e+03 9.380891617696401477e+07
7.840061999999999898e+03 9.380897084382596612e+07
7.840063000000000102e+03 9.380899836712634563e+07
7.840064000000000306e+03 9.380886514641751349e+07
7.840096000000000458e+03 9.380972956755287945e+07
7.840112000000000080e+03 9.381016752098567784e+07
7.840119999999999891e+03 9.381038432857957482e+07
7.840123999999999796e+03 9.381049367261986434e+07
7.840126000000000204e+03 9.381054833993037045e+07
7.840127000000000407e+03 9.381057586344614625e+07
7.840128000000000611e+03 9.381033541995754838e+07
7.840192000000000007e+03 9.381201904770755768e+07
7.840224000000000160e+03 9.381288348252491653e+07
7.840239999999999782e+03 9.381332144279606640e+07
7.840248000000000502e+03 9.381353825382199883e+07
7.840252000000000407e+03 9.381364759962867200e+07
7.840253999999999905e+03 9.381370226783135533e+07
7.840255000000000109e+03 9.381372979176448286e+07
7.840256000000000313e+03 9.381341915655526519e+07
7.840384000000000015e+03 9.381661678380100429e+07
7.840448000000000320e+03 9.381830046515390277e+07
7.840480000000000473e+03 9.381916492744415998e+07
7.840496000000000095e+03 9.381960290134102106e+07
7.840503999999999905e+03 9.381981971924427152e+07
7.840507999999999811e+03 9.381992906847147644e+07
7.840510000000000218e+03 9.381998373841543496e+07
7.840511000000000422e+03 9.382001126314409077e+07
7.840511999999999716e+03 9.381975330760814250e+07
7.840768000000000029e+03 9.382581070500423014e+07
7.840895999999999731e+03 9.382900854170802236e+07
7.840960000000000036e+03 9.383069233387218416e+07
7.840992000000000189e+03 9.383155685272553563e+07
7.841007999999999811e+03 9.383199485488994420e+07
7.841016000000000531e+03 9.383221168687155843e+07
7.841020000000000437e+03 9.383232104303130507e+07
7.841021999999999935e+03 9.383237571649330854e+07
7.841023000000000138e+03 9.383240324288722873e+07
7.841024000000000342e+03 9.383194039643195271e+07
7.841536000000000058e+03 9.384405877692046762e+07
7.841792000000000371e+03 9.385011691483937204e+07
7.841920000000000073e+03 9.385331514568583667e+07
7.841984000000000378e+03 9.385499914526367188e+07
7.842016000000000531e+03 9.385586377035263181e+07
7.842032000000000153e+03 9.385630182695594430e+07
7.842039999999999964e+03 9.385651868618285656e+07
7.842043999999999869e+03 9.385662805577962101e+07
7.842046000000000276e+03 9.385668273615813255e+07
7.842047000000000480e+03 9.385671026591604948e+07
7.842047999999999774e+03 9.385662894063071907e+07
7.843072000000000116e+03 9.388157757898919284e+07
7.843583999999999833e+03 9.389369914961798489e+07
7.843840000000000146e+03 9.389975887062880397e+07
7.843967999999999847e+03 9.390295794998013973e+07
7.844032000000000153e+03 9.390464239130288363e+07
7.844064000000000306e+03 9.390550724347490072e+07
7.844079999999999927e+03 9.390594541619437933e+07
7.844087999999999738e+03 9.390616233341650665e+07
7.844092000000000553e+03 9.390627173231483996e+07
7.844094000000000051e+03 9.390632642703823745e+07
7.844095000000000255e+03 9.390635396410204470e+07
7.844096000000000458e+03 9.390460337093663216e+07
7.846144000000000233e+03 9.395395973752628267e+07
7.847168000000000575e+03 9.397892123499980569e+07
7.847680000000000291e+03 9.399104897478315234e+07
7.847936000000000604e+03 9.399711180962494016e+07
7.848064000000000306e+03 9.400031251217234135e+07
7.848128000000000611e+03 9.400199779837590456e+07
7.848159999999999854e+03 9.400286308248193562e+07
7.848176000000000386e+03 9.400330147150351107e+07
7.848184000000000196e+03 9.400351849718293548e+07
7.848188000000000102e+03 9.400362795001903176e+07
7.848190000000000509e+03 9.400368267229621112e+07
7.848190999999999804e+03 9.400371022236731648e+07
7.848192000000000007e+03 9.400316771485018730e+07
7.852288000000000466e+03 9.410127284882192314e+07
7.854336000000000240e+03 9.415068100926454365e+07
7.854465000000000146e+03 9.415455864870823920e+07
7.854466000000000349e+03 9.415458338768713176e+07
7.854467999999999847e+03 9.415463398085717857e+07
7.854471999999999753e+03 9.415473286006483436e+07
7.854480000000000473e+03 9.415492805030821264e+07
7.854496000000000095e+03 9.415532143094088137e+07
7.854528000000000247e+03 9.415610588086204231e+07
7.854592000000000553e+03 9.415769197957347333e+07
7.854720000000000255e+03 9.416086164373406768e+07
7.854976000000000568e+03 9.416716490771582723e+07
7.855360000000000582e+03 9.417566844243927300e+07
7.855488000000000284e+03 9.417956095109763741e+07
7.855872000000000298e+03 9.418780912974451482e+07
7.856128000000000611e+03 9.419387836283232272e+07
7.856256000000000313e+03 9.419708244119969010e+07
7.856319999999999709e+03 9.419876951376618445e+07
7.856351999999999862e+03 9.419963571479170024e+07
7.856368000000000393e+03 9.420007456569072604e+07
7.856376000000000204e+03 9.420029182108633220e+07
7.856380000000000109e+03 9.420040138923397660e+07
7.856382000000000517e+03 9.420045617015084624e+07
7.856382999999999811e+03 9.420048374956724048e+07
7.856384000000000015e+03 9.419719175890015066e+07
7.856511999999999716e+03 9.420391877517277002e+07
7.858560000000000400e+03 9.425363460698726773e+07
7.862655999999999949e+03 9.435101232759356499e+07
7.864576000000000022e+03 9.439314932520611584e+07
7.868672000000000480e+03 9.449145673647497594e+07
7.870720000000000255e+03 9.454096651901066303e+07
7.870847999999999956e+03 9.454833229607996345e+07
7.871744000000000597e+03 9.456600559230105579e+07
7.872256000000000313e+03 9.457817157432538271e+07
7.872511999999999716e+03 9.458425347719462216e+07
7.872640000000000327e+03 9.458746422490628064e+07
7.872703999999999724e+03 9.458915481058818102e+07
7.872735999999999876e+03 9.459002281919278204e+07
7.872752000000000407e+03 9.459046259200198948e+07
7.872760000000000218e+03 9.459068030302730203e+07
7.872764000000000124e+03 9.459079010069979727e+07
7.872766000000000531e+03 9.459084499582508206e+07
7.872766999999999825e+03 9.459087263237211108e+07
7.872768000000000029e+03 9.459099620372414589e+07
7.887231999999999971e+03 9.493886435563318431e+07
7.887233000000000175e+03 9.493750210633119941e+07
7.887234000000000378e+03 9.493752694827193022e+07
7.887235999999999876e+03 9.493757775025510788e+07
7.887239999999999782e+03 9.493767703641487658e+07
7.887248000000000502e+03 9.493787303423842788e+07
7.887264000000000124e+03 9.493826805537620187e+07
7.887296000000000276e+03 9.493905575211568177e+07
7.887360000000000582e+03 9.494064845142060518e+07
7.887488000000000284e+03 9.494383128364571929e+07
7.887744000000000597e+03 9.495016084589199722e+07
7.888256000000000313e+03 9.496260910020048916e+07
7.889152000000000044e+03 9.498596980792634189e+07
7.889279999999999745e+03 9.498706843277496099e+07
7.891328000000000429e+03 9.503699098569071293e+07
7.895423999999999978e+03 9.513477266541717947e+07
7.897344000000000051e+03 9.518274753036595881e+07
7.901440000000000509e+03 9.528146622766306996e+07
7.903488000000000284e+03 9.533118406142118573e+07
7.903615999999999985e+03 9.533291182952532172e+07
7.903617000000000189e+03 9.533320578995080292e+07
7.903618000000000393e+03 9.533323068264639378e+07
7.903619999999999891e+03 9.533328158827531338e+07
7.903623999999999796e+03 9.533338107853364944e+07
7.903632000000000517e+03 9.533357747763189673e+07
7.903648000000000138e+03 9.533397331198136508e+07
7.903680000000000291e+03 9.533476263763454556e+07
7.903744000000000597e+03 9.533635861993344128e+07
7.903872000000000298e+03 9.533954803815786541e+07
7.904128000000000611e+03 9.534589075509332120e+07
7.904511999999999716e+03 9.535632749935686588e+07
7.904640000000000327e+03 9.535836513290858269e+07
7.905024000000000342e+03 9.536854413354314864e+07
7.905279999999999745e+03 9.537465150935724378e+07
7.905408000000000357e+03 9.537787566851648688e+07
7.905471999999999753e+03 9.537957334522201121e+07
7.905503999999999905e+03 9.538044500697623193e+07
7.905520000000000437e+03 9.538088662127716839e+07
7.905528000000000247e+03 9.538110525103931129e+07
7.905532000000000153e+03 9.538121550914263725e+07
7.905534000000000560e+03 9.538127063423039019e+07
7.905534999999999854e+03 9.538129838567373157e+07
7.905663999999999760e+03 9.538287583028928936e+07
7.907712000000000444e+03 9.543290310332977772e+07
7.911807999999999993e+03 9.553088831036730111e+07
7.911809000000000196e+03 9.553006760884980857e+07
7.911810000000000400e+03 9.553009252715387940e+07
7.911811999999999898e+03 9.553014348556996882e+07
7.911815999999999804e+03 9.553024307772143185e+07
7.911824000000000524e+03 9.553043967921712995e+07
7.911840000000000146e+03 9.553083591927769780e+07
7.911872000000000298e+03 9.553162606041882932e+07
7.911936000000000604e+03 9.553322369204314053e+07
7.912064000000000306e+03 9.553641639783109725e+07
7.912320000000000618e+03 9.554276566635960340e+07
7.912832000000000335e+03 9.555525279449370503e+07
7.913855999999999767e+03 9.557978860166291893e+07
7.915904000000000451e+03 9.562986789231169224e+07
7.915904999999999745e+03 9.562895366314461827e+07
7.915905999999999949e+03 9.562897859470586479e+07
7.915908000000000357e+03 9.562902958070418239e+07
7.915912000000000262e+03 9.562912922513259947e+07
7.915920000000000073e+03 9.562932593124830723e+07
7.915936000000000604e+03 9.562972238284344971e+07
7.915967999999999847e+03 9.563051294872450829e+07
7.916032000000000153e+03 9.563211143659415841e+07
7.916159999999999854e+03 9.563530584627062082e+07
7.916416000000000167e+03 9.564165844669018686e+07
7.916927999999999884e+03 9.565415208981712162e+07
7.917952000000000226e+03 9.567870057917909324e+07
7.917953000000000429e+03 9.567863834652470052e+07
7.917953999999999724e+03 9.567866328446067870e+07
7.917956000000000131e+03 9.567871428378343582e+07
7.917960000000000036e+03 9.567881395392717421e+07
7.917967999999999847e+03 9.567901071143244207e+07
7.917984000000000378e+03 9.567940726631432772e+07
7.918016000000000531e+03 9.568019803651878238e+07
7.918079999999999927e+03 9.568179694637259841e+07
7.918208000000000538e+03 9.568499220551329851e+07
7.918463999999999942e+03 9.569134642765869200e+07
7.918976000000000568e+03 9.570384332949171960e+07
7.918976999999999862e+03 9.570385208552423120e+07
7.918978000000000065e+03 9.570387702687472105e+07
7.918980000000000473e+03 9.570392803282502294e+07
7.918984000000000378e+03 9.570402771636204422e+07
7.918992000000000189e+03 9.570422450034607947e+07
7.919007999999999811e+03 9.570462110785144567e+07
7.919039999999999964e+03 9.570541198320940137e+07
7.919104000000000269e+03 9.570701110774917901e+07
7.919231999999999971e+03 9.571020679724837840e+07
7.919488000000000284e+03 9.571656184604947269e+07
7.919489000000000487e+03 9.571607646665534377e+07
7.919489999999999782e+03 9.571610140972891450e+07
7.919492000000000189e+03 9.571615241880157590e+07
7.919496000000000095e+03 9.571625210879133642e+07
7.919503999999999905e+03 9.571644890554825962e+07
7.919520000000000437e+03 9.571684553788457811e+07
7.919552000000000589e+03 9.571763646310228109e+07
7.919615999999999985e+03 9.571923568961964548e+07
7.919744000000000597e+03 9.572243158216977119e+07
7.919744999999999891e+03 9.572217368366555870e+07
7.919746000000000095e+03 9.572219862751318514e+07
7.919748000000000502e+03 9.572224963815155625e+07
7.919752000000000407e+03 9.572234933132123947e+07
7.919760000000000218e+03 9.572254613437631726e+07
7.919775999999999840e+03 9.572294277907620370e+07
7.919807999999999993e+03 9.572373372940039635e+07
7.919872000000000298e+03 9.572533300594961643e+07
7.919873000000000502e+03 9.572540560253624618e+07
7.919873999999999796e+03 9.572543054678620398e+07
7.919876000000000204e+03 9.572548155823756754e+07
7.919880000000000109e+03 9.572558125300224125e+07
7.919887999999999920e+03 9.572577805912663043e+07
7.919904000000000451e+03 9.572617471006341279e+07
7.919936000000000604e+03 9.572696567298847437e+07
7.919936999999999898e+03 9.572710819071041048e+07
7.919938000000000102e+03 9.572713313516871631e+07
7.919940000000000509e+03 9.572718414705315232e+07
7.919944000000000415e+03 9.572728384266650677e+07
7.919952000000000226e+03 9.572748065042527020e+07
7.919967999999999847e+03 9.572787730467402935e+07
7.919969000000000051e+03 9.572798288148684800e+07
7.919970000000000255e+03 9.572800782604841888e+07
7.919971999999999753e+03 9.572805883815516531e+07
7.919976000000000568e+03 9.572815853420011699e+07
7.919984000000000378e+03 9.572835534281194210e+07
7.919985000000000582e+03 9.572842665753677487e+07
7.919985999999999876e+03 9.572845160215283930e+07
7.919988000000000284e+03 9.572850261437222362e+07
7.919992000000000189e+03 9.572860231063877046e+07
7.919993000000000393e+03 9.572864644800281525e+07
7.919994000000000597e+03 9.572867139264516532e+07
7.919996000000000095e+03 9.572872240492004156e+07
7.919997000000000298e+03 9.572875732572495937e+07
7.919998000000000502e+03 9.572878227038107812e+07
7.919998999999999796e+03 9.572881286163789034e+07
7.920000000000000000e+03 9.572861928429453075e+07
7.920001000000000204e+03 9.572886556154289842e+07
7.920002000000000407e+03 9.572888881861874461e+07
7.920003000000000611e+03 9.572891657386827469e+07
7.920003999999999905e+03 9.572893297911761701e+07
7.920006000000000313e+03 9.572898851508000493e+07
7.920007000000000517e+03 9.572901627034246922e+07
7.920007999999999811e+03 9.572901891056263447e+07
7.920011999999999716e+03 9.572912978850004077e+07
7.920014000000000124e+03 9.572918532451578975e+07
7.920015000000000327e+03 9.572921307980695367e+07
7.920016000000000531e+03 9.572919577652087808e+07
7.920024000000000342e+03 9.572941556781208515e+07
7.920028000000000247e+03 9.572952644597704709e+07
7.920029999999999745e+03 9.572958198209753633e+07
7.920030999999999949e+03 9.572960973744365573e+07
7.920032000000000153e+03 9.572954297178244591e+07
7.920047999999999774e+03 9.572998675131911039e+07
7.920056000000000495e+03 9.573020654346697032e+07
7.920060000000000400e+03 9.573031742208658159e+07
7.920061999999999898e+03 9.573037295841702819e+07
7.920063000000000102e+03 9.573040071387867630e+07
7.920064000000000306e+03 9.573026758886712790e+07
7.920096000000000458e+03 9.573114229318472743e+07
7.920112000000000080e+03 9.573158607624523342e+07
7.920119999999999891e+03 9.573180587009364367e+07
7.920123999999999796e+03 9.573191674960967898e+07
7.920126000000000204e+03 9.573197228636546433e+07
7.920127000000000407e+03 9.573200004205468297e+07
7.920128000000000611e+03 9.573176101494546235e+07
7.920192000000000007e+03 9.573346365557788312e+07
7.920224000000000160e+03 9.573433837333336473e+07
7.920239999999999782e+03 9.573478216324105859e+07
7.920248000000000502e+03 9.573500196046805382e+07
7.920252000000000407e+03 9.573511284175576270e+07
7.920253999999999905e+03 9.573516837936843932e+07
7.920255000000000109e+03 9.573519613552497327e+07
7.920256000000000313e+03 9.573488462813413143e+07
7.920384000000000015e+03 9.573811674764396250e+07
7.920448000000000320e+03 9.573981944226169586e+07
7.920480000000000473e+03 9.574069418775670230e+07
7.920496000000000095e+03 9.574113799162909389e+07
7.920503999999999905e+03 9.574135779568141699e+07
7.920507999999999811e+03 9.574146868054673076e+07
7.920510000000000218e+03 9.574152421993742883e+07
7.920511000000000422e+03 9.574155197706028819e+07
7.920511999999999716e+03 9.574128628425255418e+07
7.920768000000000029e+03 9.574738427546487749e+07
7.920895999999999731e+03 9.575061659514638782e+07
7.920960000000000036e+03 9.575231939643530548e+07
7.920992000000000189e+03 9.575319419646252692e+07
7.921007999999999811e+03 9.575363802853932977e+07
7.921016000000000531e+03 9.575385784649132192e+07
7.921020000000000437e+03 9.575396873848670721e+07
7.921021999999999935e+03 9.575402428128939867e+07
7.921023000000000138e+03 9.575405204017120600e+07
7.921024000000000342e+03 9.575361831717133522e+07
7.921536000000000058e+03 9.576584583153598011e+07
7.921792000000000371e+03 9.577194460495242476e+07
7.921920000000000073e+03 9.577517732273192704e+07
7.921984000000000378e+03 9.577688033664862812e+07
7.922016000000000531e+03 9.577775524713219702e+07
7.922032000000000153e+03 9.577819913622161746e+07
7.922039999999999964e+03 9.577841898222388327e+07
7.922043999999999869e+03 9.577852988836605847e+07
7.922046000000000276e+03 9.577858543835866451e+07
7.922047000000000480e+03 9.577861320097081363e+07
7.922047999999999774e+03 9.577851612272073328e+07
7.923072000000000116e+03 9.580374277452200651e+07
7.923583999999999833e+03 9.581597344422543049e+07
7.923840000000000146e+03 9.582207377663543820e+07
7.923967999999999847e+03 9.582530731093944609e+07
7.924032000000000153e+03 9.582701076087161899e+07
7.924064000000000306e+03 9.582788589687959850e+07
7.924079999999999927e+03 9.582832990137051046e+07
7.924087999999999738e+03 9.582854980424015224e+07
7.924092000000000553e+03 9.582866073933929205e+07
7.924094000000000051e+03 9.582871630403387547e+07
7.924095000000000255e+03 9.582874407398606837e+07
7.924096000000000458e+03 9.582694186971397698e+07
7.926144000000000233e+03 9.587667801982042193e+07
7.927168000000000575e+03 9.590191770209759474e+07
7.927680000000000291e+03 9.591415460643506050e+07
7.927936000000000604e+03 9.592025802553819120e+07
7.928064000000000306e+03 9.592349321075001359e+07
7.928128000000000611e+03 9.592519753738158941e+07
7.928159999999999854e+03 9.592607312352234125e+07
7.928176000000000386e+03 9.592651735586179793e+07
7.928184000000000196e+03 9.592673737118889391e+07
7.928188000000000102e+03 9.592684836188280582e+07
7.928190000000000509e+03 9.592690395558831096e+07
7.928190999999999804e+03 9.592693174012693763e+07
7.928192000000000007e+03 9.592671081928557158e+07
7.932288000000000466e+03 9.602580209433819354e+07
7.934336000000000240e+03 9.607559081157024205e+07
7.934465000000000146e+03 9.607875834529493749e+07
7.934466000000000349e+03 9.607878341574449837e+07
7.934467999999999847e+03 9.607883438126948476e+07
7.934471999999999753e+03 9.607893445213522017e+07
7.934480000000000473e+03 9.607913200644879043e+07
7.934496000000000095e+03 9.607952997320249677e+07
7.934528000000000247e+03 9.608032377364757657e+07
7.934592000000000553e+03 9.608192918995849788e+07
7.934720000000000255e+03 9.608514657763773203e+07
7.934976000000000568e+03 9.609152324855390191e+07
7.935360000000000582e+03 9.610085690282627940e+07
7.935488000000000284e+03 9.610404396400961280e+07
7.935872000000000298e+03 9.611310662279839814e+07
7.936128000000000611e+03 9.611921637907454371e+07
7.936256000000000313e+03 9.612245486188428104e+07
7.936320000000000618e+03 9.612416094105106592e+07
7.936351999999999862e+03 9.612503743067644536e+07
7.936368000000000393e+03 9.612548211913470924e+07
7.936376000000000204e+03 9.612570236099740863e+07
7.936380000000000109e+03 9.612581346470265090e+07
7.936382000000000517e+03 9.612586911638465524e+07
7.936382999999999811e+03 9.612589692921739817e+07
7.936384000000000015e+03 9.612239672327065468e+07
7.936511999999999716e+03 9.612864385163210332e+07
7.938560000000000400e+03 9.617876321411101520e+07
7.942655999999999949e+03 9.627701669249808788e+07
7.944576000000000022e+03 9.632007390962953866e+07
7.948672000000000480e+03 9.641936991846424341e+07
7.950720000000000255e+03 9.646926048937626183e+07
7.950847999999999956e+03 9.647656417703866959e+07
7.951744000000000597e+03 9.649457868390347064e+07
7.952256000000000313e+03 9.650685350833423436e+07
7.952511999999999716e+03 9.651297580963183939e+07
7.952640000000000327e+03 9.651622095345669985e+07
7.952703999999999724e+03 9.651793057179795206e+07
7.952735999999999876e+03 9.651880887567612529e+07
7.952752000000000407e+03 9.651925449342589080e+07
7.952760000000000218e+03 9.651947519244925678e+07
7.952764000000000124e+03 9.651958652817019820e+07
7.952766000000000531e+03 9.651964229735316336e+07
7.952766999999999825e+03 9.651967016761654615e+07
7.952768000000000029e+03 9.651983965520367026e+07
7.967231999999999971e+03 9.687107415661387146e+07
7.967233000000000175e+03 9.686943305974425375e+07
7.967234000000000378e+03 9.686945822915808856e+07
7.967235999999999876e+03 9.686950939783470333e+07
7.967239999999999782e+03 9.686960987095540762e+07
7.967248000000000502e+03 9.686980822013735771e+07
7.967264000000000124e+03 9.687020778396588564e+07
7.967296000000000276e+03 9.687100476427488029e+07
7.967360000000000582e+03 9.687261661488690972e+07
7.967488000000000284e+03 9.687584692887690663e+07
7.967744000000000597e+03 9.688224943401432037e+07
7.968256000000000313e+03 9.689482150831176341e+07
7.969152000000000044e+03 9.691882927198478580e+07
7.969279999999999745e+03 9.691952288296867907e+07
7.971328000000000429e+03 9.696984886478444934e+07
7.975423999999999978e+03 9.706850663527046144e+07
7.977344000000000051e+03 9.711732269489687681e+07
7.981440000000000509e+03 9.721702820663082600e+07
7.983488000000000284e+03 9.726712371992430091e+07
7.983615999999999985e+03 9.726887140013816953e+07
7.983617000000000189e+03 9.726974304376561940e+07
7.983618000000000393e+03 9.726976826618430018e+07
7.983619999999999891e+03 9.726981953938107193e+07
7.983623999999999796e+03 9.726992022260092199e+07
7.983632000000000517e+03 9.727011898168000579e+07
7.983648000000000138e+03 9.727051937404234707e+07
7.983680000000000291e+03 9.727131799734562635e+07
7.983744000000000597e+03 9.727293317549651861e+07
7.983872000000000298e+03 9.727617016215331852e+07
7.984128000000000611e+03 9.728258592035640776e+07
7.984511999999999716e+03 9.729254601529191434e+07
7.984640000000000327e+03 9.729518392340324819e+07
7.985024000000000342e+03 9.730487135659331083e+07
7.985279999999999745e+03 9.731101864459547400e+07
7.985408000000000357e+03 9.731427704279530048e+07
7.985471999999999753e+03 9.731599364590628445e+07
7.985503999999999905e+03 9.731687553506268561e+07
7.985520000000000437e+03 9.731732297906120121e+07
7.985528000000000247e+03 9.731754458187684417e+07
7.985532000000000153e+03 9.731765637000098825e+07
7.985534000000000560e+03 9.731771236993078887e+07
7.985534999999999854e+03 9.731774035357795656e+07
7.985663999999999760e+03 9.731993597433960438e+07
7.987712000000000444e+03 9.737036578971092403e+07
7.991807999999999993e+03 9.746922733426968753e+07
7.991809000000000196e+03 9.746854836060319841e+07
7.991810000000000400e+03 9.746857360815769434e+07
7.991811999999999898e+03 9.746862493204386532e+07
7.991815999999999804e+03 9.746872571722291410e+07
7.991824000000000524e+03 9.746892467687599361e+07
7.991840000000000146e+03 9.746932546909758449e+07
7.991872000000000298e+03 9.747012489339251816e+07
7.991936000000000604e+03 9.747174170312005281e+07
7.992064000000000306e+03 9.747498195828992128e+07
7.992320000000000618e+03 9.748140419287899137e+07
7.992832000000000335e+03 9.749401484416198730e+07
7.993855999999999767e+03 9.751879179612562060e+07
7.995904000000000451e+03 9.756927291938045621e+07
7.995904999999999745e+03 9.756839535115291178e+07
7.995905999999999949e+03 9.756842061160050333e+07
7.995908000000000357e+03 9.756847196060253680e+07
7.995912000000000262e+03 9.756857279797218740e+07
7.995920000000000073e+03 9.756877185765254498e+07
7.995936000000000604e+03 9.756917285182826221e+07
7.995967999999999847e+03 9.756997267855465412e+07
7.996032000000000153e+03 9.757159030138844252e+07
7.996159999999999854e+03 9.757483220866921544e+07
7.996416000000000167e+03 9.758125769285124540e+07
7.996927999999999884e+03 9.759387468788847327e+07
7.997952000000000226e+03 9.761866429726523161e+07
7.997953000000000429e+03 9.761850377984949946e+07
7.997953999999999724e+03 9.761852904704867303e+07
7.997956000000000131e+03 9.761858040977004170e+07
7.997960000000000036e+03 9.761868127352857590e+07
7.997967999999999847e+03 9.761888038550928235e+07
7.997984000000000378e+03 9.761928148581771553e+07
7.998016000000000531e+03 9.762008152201879025e+07
7.998079999999999927e+03 9.762169956677715480e+07
7.998208000000000538e+03 9.762494230656452477e+07
7.998463999999999942e+03 9.763136941996078193e+07
7.998976000000000568e+03 9.764398972363565862e+07
7.998976999999999862e+03 9.764395125653386116e+07
7.998978000000000065e+03 9.764397652724300325e+07
7.998980000000000473e+03 9.764402789692184329e+07
7.998984000000000378e+03 9.764412877412329614e+07
7.998992000000000189e+03 9.764432791230323911e+07
7.999007999999999811e+03 9.764472906490735710e+07
7.999039999999999964e+03 9.764552920726770163e+07
7.999104000000000269e+03 9.764714746551577747e+07
7.999231999999999971e+03 9.765039063257972896e+07
7.999488000000000284e+03 9.765681861043468118e+07
7.999489000000000487e+03 9.765630111450944841e+07
7.999489999999999782e+03 9.765632638693311810e+07
7.999492000000000189e+03 9.765637776012021303e+07
7.999496000000000095e+03 9.765647864376345277e+07
7.999503999999999905e+03 9.765667779510980844e+07
7.999520000000000437e+03 9.765707897392150760e+07
7.999552000000000589e+03 9.765787916959187388e+07
7.999615999999999985e+03 9.765949753433343768e+07
7.999744000000000597e+03 9.766274091130436957e+07
7.999744999999999891e+03 9.766244408289116621e+07
7.999746000000000095e+03 9.766246935612542927e+07
7.999748000000000502e+03 9.766252073102198541e+07
7.999752000000000407e+03 9.766262161779324710e+07
7.999760000000000218e+03 9.766282077550522983e+07
7.999775999999999840e+03 9.766322196702405810e+07
7.999807999999999993e+03 9.766402218844288588e+07
7.999872000000000298e+03 9.766564060457853973e+07
7.999873000000000502e+03 9.766571179238392413e+07
7.999873999999999796e+03 9.766573706603714824e+07
7.999876000000000204e+03 9.766578844185140729e+07
7.999880000000000109e+03 9.766588933033716679e+07
7.999887999999999920e+03 9.766608849147018790e+07
7.999904000000000451e+03 9.766648968984869123e+07
7.999936000000000604e+03 9.766728992503573000e+07
7.999936999999999898e+03 9.766743628334581852e+07
7.999938000000000102e+03 9.766746155723203719e+07
7.999940000000000509e+03 9.766751293353091180e+07
7.999944000000000415e+03 9.766761382293184102e+07
7.999952000000000226e+03 9.766781298592878878e+07
7.999967999999999847e+03 9.766821418800300360e+07
7.999969000000000051e+03 9.766832344308482111e+07
7.999970000000000255e+03 9.766834871709036827e+07
7.999971999999999753e+03 9.766840009363804758e+07
7.999976000000000568e+03 9.766850098350436985e+07
7.999984000000000378e+03 9.766870014745828509e+07
7.999985000000000582e+03 9.766877338948871195e+07
7.999985999999999876e+03 9.766879866355629265e+07
7.999988000000000284e+03 9.766885004022923112e+07
7.999992000000000189e+03 9.766895093033200502e+07
7.999993000000000393e+03 9.766899608053693175e+07
7.999994000000000597e+03 9.766902135463488102e+07
7.999996000000000095e+03 9.766907273136624694e+07
7.999997000000000298e+03 9.766910888375984132e+07
7.999998000000000502e+03 9.766913415787324309e+07
7.999998999999999796e+03 9.766916521388635039e+07
8.000000000000000000e+03 9.766890845706704259e+07
8.000001000000000204e+03 9.766921866541968286e+07
8.000002000000000407e+03 9.766924186478897929e+07
8.000003000000000611e+03 9.766927004220886528e+07
8.000003999999999905e+03 9.766928642491099238e+07
8.000006000000000313e+03 9.766934275509488583e+07
8.000007000000000517e+03 9.766937093253125250e+07
8.000007999999999811e+03 9.766937278624698520e+07
8.000011999999999716e+03 9.766948558970089257e+07
8.000014000000000124e+03 9.766954191994886100e+07
8.000015000000000327e+03 9.766957009741762280e+07
8.000016000000000531e+03 9.766955129971136153e+07
8.000024000000000342e+03 9.766977399165244401e+07
8.000028000000000247e+03 9.766988679534585774e+07
8.000029999999999745e+03 9.766994312572224438e+07
8.000030999999999949e+03 9.766997130325630307e+07
8.000032000000000153e+03 9.766990159779781103e+07
8.000047999999999774e+03 9.767035154796275496e+07
8.000056000000000495e+03 9.767057424082612991e+07
8.000060000000000400e+03 9.767068704499581456e+07
8.000061999999999898e+03 9.767074337561871111e+07
8.000063000000000102e+03 9.767077155328075588e+07
