# time MSD
7.679998999999999796e+03 2.621118054492875561e+07
7.680000000000000000e+03 2.621130051264183968e+07
7.680001000000000204e+03 2.621119544312145561e+07
7.680002000000000407e+03 2.621120130875814334e+07
7.680003000000000611e+03 2.621120930936485529e+07
7.680003999999999905e+03 2.621121329623758793e+07
7.680006000000000313e+03 2.621122941492677853e+07
7.680007000000000517e+03 2.621123741553699970e+07
7.680007999999999811e+03 2.621123529207546636e+07
7.680011999999999716e+03 2.621126725128657743e+07
7.680014000000000124e+03 2.621128336999456212e+07
7.680015000000000327e+03 2.621129137061168253e+07
7.680016000000000531e+03 2.621128128237456828e+07
7.680024000000000342e+03 2.621134579045028239e+07
7.680028000000000247e+03 2.621137774972371385e+07
7.680029999999999745e+03 2.621139386846709996e+07
7.680030999999999949e+03 2.621140186909667403e+07
7.680032000000000153e+03 2.621137262003595009e+07
7.680047999999999774e+03 2.621149999981801584e+07
7.680056000000000495e+03 2.621156450816969573e+07
7.680060000000000400e+03 2.621159646756790206e+07
7.680061999999999898e+03 2.621161258637634292e+07
7.680063000000000102e+03 2.621162058703205734e+07
7.680064000000000306e+03 2.621156438685813919e+07
7.680096000000000458e+03 2.621181764501202106e+07
7.680112000000000080e+03 2.621194502581966296e+07
7.680119999999999891e+03 2.621200953471986949e+07
7.680123999999999796e+03 2.621204149434993789e+07
7.680126000000000204e+03 2.621205761328727752e+07
7.680127000000000407e+03 2.621206561399718001e+07
7.680128000000000611e+03 2.621195547355350107e+07
7.680192000000000007e+03 2.621244982199591398e+07
7.680224000000000160e+03 2.621270308431768417e+07
7.680239999999999782e+03 2.621283046721317992e+07
7.680248000000000502e+03 2.621289497727276385e+07
7.680252000000000407e+03 2.621292693739446253e+07
7.680253999999999905e+03 2.621294305659785867e+07
7.680255000000000109e+03 2.621295105742560700e+07
7.680256000000000313e+03 2.621278796644213423e+07
7.680384000000000015e+03 2.621372840086179227e+07
7.680448000000000320e+03 2.621422276571166888e+07
7.680480000000000473e+03 2.621447603650487587e+07
7.680496000000000095e+03 2.621460342356248572e+07
7.680503999999999905e+03 2.621466793591930345e+07
7.680507999999999811e+03 2.621469989705320075e+07
7.680510000000000218e+03 2.621471601680269465e+07
7.680511000000000422e+03 2.621472401789681241e+07
7.680511999999999716e+03 2.621444702710082009e+07
7.680768000000000029e+03 2.621626378228274360e+07
7.680895999999999731e+03 2.621720427887756750e+07
7.680960000000000036e+03 2.621769867671726272e+07
7.680992000000000189e+03 2.621795196420843899e+07
7.681007999999999811e+03 2.621807935961117595e+07
7.681016000000000531e+03 2.621814387649891898e+07
7.681020000000000437e+03 2.621817583969358355e+07
7.681021999999999935e+03 2.621819196038321778e+07
7.681023000000000138e+03 2.621819996198919415e+07
7.681024000000000342e+03 2.621797661567355692e+07
7.681536000000000058e+03 2.622146050733542070e+07
7.681792000000000371e+03 2.622327751148788258e+07
7.681920000000000073e+03 2.622421813399900496e+07
7.681984000000000378e+03 2.622471259831391275e+07
7.682016000000000531e+03 2.622496592020135373e+07
7.682032000000000153e+03 2.622509333322493732e+07
7.682039999999999964e+03 2.622515785926727206e+07
7.682043999999999869e+03 2.622518982668868825e+07
7.682046000000000276e+03 2.622520594947571307e+07
7.682047000000000480e+03 2.622521395221202821e+07
7.682047999999999774e+03 2.622503169203155860e+07
7.683072000000000116e+03 2.623199595293549821e+07
7.683583999999999833e+03 2.623548082104410231e+07
7.683840000000000146e+03 2.623729833824375644e+07
7.683967999999999847e+03 2.623823922837291285e+07
7.684032000000000153e+03 2.623873383195123821e+07
7.684064000000000306e+03 2.623898722461109981e+07
7.684079999999999927e+03 2.623911467422917485e+07
7.684087999999999738e+03 2.623917921854653955e+07
7.684092000000000553e+03 2.623921119472393766e+07
7.684094000000000051e+03 2.623922732190252841e+07
7.684095000000000255e+03 2.623923532664847001e+07
7.684096000000000458e+03 2.623956428558968380e+07
7.686144000000000233e+03 2.625348493946871534e+07
7.687168000000000575e+03 2.626045302512678877e+07
7.687680000000000291e+03 2.626393988946368918e+07
7.687936000000000604e+03 2.626575844653919339e+07
7.688064000000000306e+03 2.626669987532039732e+07
7.688128000000000611e+03 2.626719475387803465e+07
7.688159999999999854e+03 2.626744828614396229e+07
7.688176000000000386e+03 2.626757580800748244e+07
7.688184000000000196e+03 2.626764038851370662e+07
7.688188000000000102e+03 2.626767238165666535e+07
7.688190000000000509e+03 2.626768851780435815e+07
7.688190999999999804e+03 2.626769652673166245e+07
7.688192000000000007e+03 2.626700427677369863e+07
7.692288000000000466e+03 2.629497045989197865e+07
7.694336000000000240e+03 2.630890597722793743e+07
7.694465000000000146e+03 2.630908123425082117e+07
7.694466000000000349e+03 2.630908824673097581e+07
7.694467999999999847e+03 2.630910223904402554e+07
7.694471999999999753e+03 2.630913063961934298e+07
7.694480000000000473e+03 2.630918479296629503e+07
7.694496000000000095e+03 2.630929592767845839e+07
7.694528000000000247e+03 2.630951601958910748e+07
7.694592000000000553e+03 2.630996325895537436e+07
7.694720000000000255e+03 2.631085105248603970e+07
7.694976000000000568e+03 2.631262852021791413e+07
7.695360000000000582e+03 2.631588152985546738e+07
7.695488000000000284e+03 2.631610588366241008e+07
7.695872000000000298e+03 2.631937203615070879e+07
7.696128000000000611e+03 2.632119246011031047e+07
7.696256000000000313e+03 2.632213484585614130e+07
7.696319999999999709e+03 2.632263021025473252e+07
7.696351999999999862e+03 2.632288399281788617e+07
7.696368000000000393e+03 2.632301164363827556e+07
7.696376000000000204e+03 2.632307628954618797e+07
7.696380000000000109e+03 2.632310831541359052e+07
7.696382000000000517e+03 2.632312446724744141e+07
7.696382999999999811e+03 2.632313248397749290e+07
7.696384000000000015e+03 2.632316650947546959e+07
7.696511999999999716e+03 2.632314267156134918e+07
7.698560000000000400e+03 2.633717781164529920e+07
7.702655999999999949e+03 2.636565170966317132e+07
7.704576000000000022e+03 2.637872109740744159e+07
7.708672000000000480e+03 2.640674690563507006e+07
7.710720000000000255e+03 2.642071133283448219e+07
7.710847999999999956e+03 2.642121950846263021e+07
7.711744000000000597e+03 2.642770142050417140e+07
7.712256000000000313e+03 2.643119922183240950e+07
7.712511999999999716e+03 2.643302337225713953e+07
7.712640000000000327e+03 2.643396772453922406e+07
7.712703999999999724e+03 2.643446411739351228e+07
7.712735999999999876e+03 2.643471842849975452e+07
7.712752000000000407e+03 2.643484633985098824e+07
7.712760000000000218e+03 2.643491111988788098e+07
7.712764000000000124e+03 2.643494321235556901e+07
7.712766000000000531e+03 2.643495939644764736e+07
7.712766999999999825e+03 2.643496742980619520e+07
7.712768000000000029e+03 2.643693201102139428e+07
7.727231999999999971e+03 2.653324936949175969e+07
7.727233000000000175e+03 2.653399412580185384e+07
7.727234000000000378e+03 2.653400116738940775e+07
7.727235999999999876e+03 2.653401521933103725e+07
7.727239999999999782e+03 2.653404373932002485e+07
7.727248000000000502e+03 2.653409811749644950e+07
7.727264000000000124e+03 2.653420971821023151e+07
7.727296000000000276e+03 2.653443073602026701e+07
7.727360000000000582e+03 2.653487983364427090e+07
7.727488000000000284e+03 2.653577135862155631e+07
7.727744000000000597e+03 2.653755634176617488e+07
7.728256000000000313e+03 2.654104841568310186e+07
7.729152000000000044e+03 2.654842206155693904e+07
7.729279999999999745e+03 2.654811521097206697e+07
7.731328000000000429e+03 2.656220932274479419e+07
7.735423999999999978e+03 2.659080324787411839e+07
7.737344000000000051e+03 2.660421484161871672e+07
7.741440000000000509e+03 2.663236285494874045e+07
7.743488000000000284e+03 2.664638733834278211e+07
7.743615999999999985e+03 2.664660772593184188e+07
7.743617000000000189e+03 2.664583729183498770e+07
7.743618000000000393e+03 2.664584434844184294e+07
7.743619999999999891e+03 2.664585843077529594e+07
7.743623999999999796e+03 2.664588701414123923e+07
7.743632000000000517e+03 2.664594151115621626e+07
7.743648000000000138e+03 2.664605335060827062e+07
7.743680000000000291e+03 2.664627484882800281e+07
7.743744000000000597e+03 2.664672491328265518e+07
7.743872000000000298e+03 2.664761834829289839e+07
7.744128000000000611e+03 2.664940722275464609e+07
7.744511999999999716e+03 2.665340716073214263e+07
7.744640000000000327e+03 2.665290674457955360e+07
7.745024000000000342e+03 2.665691991462048516e+07
7.745279999999999745e+03 2.665875194833214954e+07
7.745408000000000357e+03 2.665970039136569574e+07
7.745471999999999753e+03 2.666019891462376341e+07
7.745503999999999905e+03 2.666045431633255631e+07
7.745520000000000437e+03 2.666058277117397264e+07
7.745528000000000247e+03 2.666064783086503297e+07
7.745532000000000153e+03 2.666068005811478943e+07
7.745534000000000560e+03 2.666069631180401519e+07
7.745534999999999854e+03 2.666070437970168516e+07
7.745663999999999760e+03 2.665998833630631864e+07
7.747712000000000444e+03 2.667411181433758512e+07
7.751807999999999993e+03 2.670276499391419441e+07
7.751809000000000196e+03 2.670168510626184940e+07
7.751810000000000400e+03 2.670169216978114471e+07
7.751811999999999898e+03 2.670170626642736420e+07
7.751815999999999804e+03 2.670173487964156270e+07
7.751824000000000524e+03 2.670178942979039997e+07
7.751840000000000146e+03 2.670190138100665808e+07
7.751872000000000298e+03 2.670212310170861706e+07
7.751936000000000604e+03 2.670257362931869924e+07
7.752064000000000306e+03 2.670346797867028415e+07
7.752319999999999709e+03 2.670525868034143001e+07
7.752832000000000335e+03 2.670876187087323889e+07
7.753855999999999767e+03 2.671585071351186559e+07
7.755904000000000451e+03 2.672998888598531112e+07
7.755904999999999745e+03 2.672994598072708398e+07
7.755905999999999949e+03 2.672995304803540930e+07
7.755908000000000357e+03 2.672996715231738985e+07
7.755912000000000262e+03 2.672999578027809784e+07
7.755920000000000073e+03 2.673005035856664181e+07
7.755936000000000604e+03 2.673016236891993135e+07
7.755967999999999847e+03 2.673038420274617523e+07
7.756032000000000153e+03 2.673083496366735548e+07
7.756159999999999854e+03 2.673172978821934015e+07
7.756416000000000167e+03 2.673352143742410839e+07
7.756927999999999884e+03 2.673702654212248325e+07
7.757952000000000226e+03 2.674411897218415141e+07
7.757953000000000429e+03 2.674394818384956568e+07
7.757953999999999724e+03 2.674395525278400630e+07
7.757956000000000131e+03 2.674396936089870706e+07
7.757960000000000036e+03 2.674399799617567658e+07
7.757967999999999847e+03 2.674405258804303408e+07
7.757984000000000378e+03 2.674416462666956335e+07
7.758016000000000531e+03 2.674438651801576093e+07
7.758079999999999927e+03 2.674483739229796454e+07
7.758208000000000538e+03 2.674573245063225552e+07
7.758463999999999942e+03 2.674752459065520018e+07
7.758976000000000568e+03 2.675103067378842458e+07
7.758976999999999862e+03 2.675097010499967635e+07
7.758978000000000065e+03 2.675097717468582466e+07
7.758980000000000473e+03 2.675099128440533578e+07
7.758984000000000378e+03 2.675101992335318401e+07
7.758992000000000189e+03 2.675107452276904136e+07
7.759007999999999811e+03 2.675118657580814511e+07
7.759039999999999964e+03 2.675140849554957822e+07
7.759104000000000269e+03 2.675185942831129208e+07
7.759231999999999971e+03 2.675275460573051125e+07
7.759488000000000284e+03 2.675454698638609052e+07
7.759489000000000487e+03 2.675449082351974398e+07
7.759489999999999782e+03 2.675449789363447949e+07
7.759492000000000189e+03 2.675451200416767970e+07
7.759496000000000095e+03 2.675454064507714659e+07
7.759503999999999905e+03 2.675459524814662337e+07
7.759520000000000437e+03 2.675470730829338729e+07
7.759552000000000589e+03 2.675492924188698083e+07
7.759615999999999985e+03 2.675538020224275067e+07
7.759744000000000597e+03 2.675627543321325630e+07
7.759744999999999891e+03 2.675632242875552922e+07
7.759746000000000095e+03 2.675632949909806997e+07
7.759748000000000502e+03 2.675634361007507145e+07
7.759752000000000407e+03 2.675637225207428262e+07
7.759760000000000218e+03 2.675642685720518976e+07
7.759775999999999840e+03 2.675653892130282521e+07
7.759807999999999993e+03 2.675676086285218224e+07
7.759872000000000298e+03 2.675721183854463324e+07
7.759873000000000502e+03 2.675727399110563099e+07
7.759873999999999796e+03 2.675728106157800183e+07
7.759876000000000204e+03 2.675729517281147093e+07
7.759880000000000109e+03 2.675732381537897512e+07
7.759887999999999920e+03 2.675737842161537707e+07
7.759904000000000451e+03 2.675749048786165938e+07
7.759936000000000604e+03 2.675771243361036852e+07
7.759936999999999898e+03 2.675777302772697061e+07
7.759938000000000102e+03 2.675778009826974943e+07
7.759940000000000509e+03 2.675779420963381231e+07
7.759944000000000415e+03 2.675782285249677673e+07
7.759952000000000226e+03 2.675787745929773897e+07
7.759967999999999847e+03 2.675798952668521181e+07
7.759969000000000051e+03 2.675802985295944661e+07
7.759970000000000255e+03 2.675803692354069278e+07
7.759971999999999753e+03 2.675805103497899696e+07
7.759976000000000568e+03 2.675807967799268290e+07
7.759984000000000378e+03 2.675813428508221358e+07
7.759985000000000582e+03 2.675815852135646343e+07
7.759985999999999876e+03 2.675816559196003154e+07
7.759988000000000284e+03 2.675817970343710855e+07
7.759992000000000189e+03 2.675820834652798995e+07
7.759993000000000393e+03 2.675822382176358625e+07
7.759994000000000597e+03 2.675823089237665758e+07
7.759996000000000095e+03 2.675824500387075543e+07
7.759997000000000298e+03 2.675825619756590202e+07
7.759998000000000502e+03 2.675826326818326116e+07
7.759998999999999796e+03 2.675827247748545557e+07
7.760000000000000000e+03 2.675837902408650517e+07
7.760001000000000204e+03 2.675828761475067213e+07
7.760002000000000407e+03 2.675829365961518511e+07
7.760003000000000611e+03 2.675830172626336291e+07
7.760003999999999905e+03 2.675830602283805981e+07
7.760006000000000313e+03 2.675832230277542397e+07
7.760007000000000517e+03 2.675833036942914873e+07
7.760007999999999811e+03 2.675832825430952758e+07
7.760011999999999716e+03 2.675836063018583134e+07
7.760014000000000124e+03 2.675837691014242172e+07
7.760015000000000327e+03 2.675838497680513188e+07
7.760016000000000531e+03 2.675837502204129472e+07
7.760024000000000342e+03 2.675844032272438332e+07
7.760028000000000247e+03 2.675847269867556915e+07
7.760029999999999745e+03 2.675848897866857424e+07
7.760030999999999949e+03 2.675849704535148293e+07
7.760032000000000153e+03 2.675846830204562098e+07
7.760047999999999774e+03 2.675859697161194310e+07
7.760056000000000495e+03 2.675866227256269753e+07
7.760060000000000400e+03 2.675869464866008237e+07
7.760061999999999898e+03 2.675871092871990055e+07
7.760063000000000102e+03 2.675871899544033036e+07
7.760064000000000306e+03 2.675866246254544333e+07
7.760096000000000458e+03 2.675891929211964458e+07
7.760112000000000080e+03 2.675904796283721924e+07
7.760119999999999891e+03 2.675911326432983950e+07
7.760123999999999796e+03 2.675914564071421698e+07
7.760126000000000204e+03 2.675916192091441900e+07
7.760127000000000407e+03 2.675916998771188036e+07
7.760128000000000611e+03 2.675905869422833249e+07
7.760192000000000007e+03 2.675955774765237793e+07
7.760224000000000160e+03 2.675981458154091239e+07
7.760239999999999782e+03 2.675994325456432253e+07
7.760248000000000502e+03 2.676000855715863779e+07
7.760252000000000407e+03 2.676004093410027027e+07
7.760253999999999905e+03 2.676005721459408104e+07
7.760255000000000109e+03 2.676006528153545409e+07
7.760256000000000313e+03 2.675989963444165885e+07
7.760384000000000015e+03 2.676085126017508283e+07
7.760448000000000320e+03 2.676135032950390875e+07
7.760480000000000473e+03 2.676160717184854299e+07
7.760496000000000095e+03 2.676173584919902682e+07
7.760503999999999905e+03 2.676180115388249978e+07
7.760507999999999811e+03 2.676183353184213862e+07
7.760510000000000218e+03 2.676184981291921064e+07
7.760511000000000422e+03 2.676185788012935966e+07
7.760511999999999716e+03 2.676157469409606978e+07
7.760768000000000029e+03 2.676340653542831913e+07
7.760895999999999731e+03 2.676435822647564858e+07
7.760960000000000036e+03 2.676485733026057482e+07
7.760992000000000189e+03 2.676511419103317708e+07
7.761007999999999811e+03 2.676524287789148092e+07
7.761016000000000531e+03 2.676530818720520288e+07
7.761020000000000437e+03 2.676534056740123779e+07
7.761021999999999935e+03 2.676535684973577037e+07
7.761023000000000138e+03 2.676536491753749922e+07
7.761024000000000342e+03 2.676514878567214683e+07
7.761536000000000058e+03 2.676867038898832351e+07
7.761792000000000371e+03 2.677050247728247941e+07
7.761920000000000073e+03 2.677145429391288385e+07
7.761984000000000378e+03 2.677195346611183509e+07
7.762016000000000531e+03 2.677221036391687393e+07
7.762032000000000153e+03 2.677233906898978353e+07
7.762039999999999964e+03 2.677240438743206859e+07
7.762043999999999869e+03 2.677243677179093286e+07
7.762046000000000276e+03 2.677245305658680201e+07
7.762047000000000480e+03 2.677246112533738464e+07
7.762047999999999774e+03 2.677227422519730031e+07
7.763072000000000116e+03 2.677929983194054291e+07
7.763583999999999833e+03 2.678282237158363685e+07
7.763840000000000146e+03 2.678465494554005936e+07
7.763967999999999847e+03 2.678560701995974034e+07
7.764032000000000153e+03 2.678610633050757274e+07
7.764064000000000306e+03 2.678636329993190244e+07
7.764079999999999927e+03 2.678649204193562642e+07
7.764087999999999738e+03 2.678655737909532711e+07
7.764092000000000553e+03 2.678658977198341489e+07
7.764094000000000051e+03 2.678660606162361428e+07
7.764095000000000255e+03 2.678661413222781941e+07
7.764096000000000458e+03 2.678696225391479582e+07
7.766144000000000233e+03 2.680097986843400449e+07
7.767168000000000575e+03 2.680800947288173065e+07
7.767680000000000291e+03 2.681153397283578664e+07
7.767936000000000604e+03 2.681336754890332744e+07
7.768064000000000306e+03 2.681432016691654921e+07
7.768128000000000611e+03 2.681481976081190631e+07
7.768159999999999854e+03 2.681507687540924177e+07
7.768176000000000386e+03 2.681520568972380459e+07
7.768184000000000196e+03 2.681527106361841783e+07
7.768188000000000102e+03 2.681530347414568067e+07
7.768190000000000509e+03 2.681531977328765020e+07
7.768190999999999804e+03 2.681532784852213785e+07
7.768192000000000007e+03 2.681465196781977639e+07
7.772288000000000466e+03 2.684297195451922715e+07
7.774336000000000240e+03 2.685700464418367296e+07
7.774465000000000146e+03 2.685709228258752078e+07
7.774466000000000349e+03 2.685709946342537925e+07
7.774467999999999847e+03 2.685711357201685756e+07
7.774471999999999753e+03 2.685714216677851975e+07
7.774480000000000473e+03 2.685719679047755897e+07
7.774496000000000095e+03 2.685730918590904027e+07
7.774528000000000247e+03 2.685753153506292030e+07
7.774592000000000553e+03 2.685798401195036247e+07
7.774720000000000255e+03 2.685888247335603461e+07
7.774976000000000568e+03 2.686068490372933075e+07
7.775360000000000582e+03 2.686404205008010939e+07
7.775488000000000284e+03 2.686420143942988291e+07
7.775872000000000298e+03 2.686757032199331373e+07
7.776128000000000611e+03 2.686940585346337780e+07
7.776256000000000313e+03 2.687035950185430050e+07
7.776319999999999709e+03 2.687085964610974118e+07
7.776351999999999862e+03 2.687111704393576086e+07
7.776368000000000393e+03 2.687124599930186197e+07
7.776376000000000204e+03 2.687131144584242627e+07
7.776380000000000109e+03 2.687134389121880382e+07
7.776382000000000517e+03 2.687136020933993161e+07
7.776382999999999811e+03 2.687136829386904836e+07
7.776384000000000015e+03 2.687142967030826956e+07
7.776511999999999716e+03 2.687127433779429644e+07
7.778560000000000400e+03 2.688535738130982965e+07
7.782655999999999949e+03 2.691399273504933342e+07
7.784576000000000022e+03 2.692751250403340906e+07
7.788672000000000480e+03 2.695589213998273760e+07
7.790720000000000255e+03 2.696995464968818799e+07
7.790847999999999956e+03 2.697034123540660739e+07
7.791744000000000597e+03 2.697700653537892923e+07
7.792256000000000313e+03 2.698054234295939282e+07
7.792511999999999716e+03 2.698238180664054304e+07
7.792640000000000327e+03 2.698333745276768133e+07
7.792703999999999724e+03 2.698383865039360523e+07
7.792735999999999876e+03 2.698409659203526378e+07
7.792752000000000407e+03 2.698422581328249350e+07
7.792760000000000218e+03 2.698429139896720648e+07
7.792764000000000124e+03 2.698432391384620965e+07
7.792766000000000531e+03 2.698434026517197862e+07
7.792766999999999825e+03 2.698434836672740430e+07
7.792768000000000029e+03 2.698617517428025603e+07
7.807231999999999971e+03 2.708361134435736015e+07
7.807233000000000175e+03 2.708444910957437381e+07
7.807234000000000378e+03 2.708445631960659847e+07
7.807235999999999876e+03 2.708447048565235361e+07
7.807239999999999782e+03 2.708449919808219746e+07
7.807248000000000502e+03 2.708455405239687860e+07
7.807264000000000124e+03 2.708466691158412024e+07
7.807296000000000276e+03 2.708489017132541165e+07
7.807360000000000582e+03 2.708534453392724320e+07
7.807488000000000284e+03 2.708624676157782599e+07
7.807744000000000597e+03 2.708805683503039181e+07
7.808256000000000313e+03 2.709158800283975154e+07
7.809152000000000044e+03 2.709896183663492650e+07
7.809279999999999745e+03 2.709869042627257854e+07
7.811328000000000429e+03 2.711283325724850968e+07
7.815423999999999978e+03 2.714159024699416757e+07
7.817344000000000051e+03 2.715527953807637841e+07
7.821440000000000509e+03 2.718377928841776028e+07
7.823488000000000284e+03 2.719790046913810819e+07
7.823615999999999985e+03 2.719817418809892982e+07
7.823617000000000189e+03 2.719745391361337528e+07
7.823618000000000393e+03 2.719746113854781538e+07
7.823619999999999891e+03 2.719747533521915227e+07
7.823623999999999796e+03 2.719750410905501246e+07
7.823632000000000517e+03 2.719755907798464596e+07
7.823648000000000138e+03 2.719767217043474317e+07
7.823680000000000291e+03 2.719789589393750951e+07
7.823744000000000597e+03 2.719835120401216671e+07
7.823872000000000298e+03 2.719925529739399627e+07
7.824128000000000611e+03 2.720106907581879199e+07
7.824511999999999716e+03 2.720498220649474114e+07
7.824640000000000327e+03 2.720460765406907350e+07
7.825024000000000342e+03 2.720853270088951290e+07
7.825279999999999745e+03 2.721038001545206085e+07
7.825408000000000357e+03 2.721133974896291271e+07
7.825471999999999753e+03 2.721184308103388175e+07
7.825503999999999905e+03 2.721210211127567664e+07
7.825520000000000437e+03 2.721223187772901729e+07
7.825528000000000247e+03 2.721229773598995805e+07
7.825532000000000153e+03 2.721233038679296151e+07
7.825534000000000560e+03 2.721234680585595965e+07
7.825534999999999854e+03 2.721235494161747396e+07
7.825663999999999760e+03 2.721172442818898708e+07
7.827712000000000444e+03 2.722589618344146013e+07
7.831807999999999993e+03 2.725471188198662177e+07
7.831809000000000196e+03 2.725394035453948006e+07
7.831810000000000400e+03 2.725394758674962074e+07
7.831811999999999898e+03 2.725396179953394458e+07
7.831815999999999804e+03 2.725399060531514883e+07
7.831824000000000524e+03 2.725404563328742981e+07
7.831840000000000146e+03 2.725415884784836322e+07
7.831872000000000298e+03 2.725438282122264430e+07
7.831936000000000604e+03 2.725483862101985514e+07
7.832064000000000306e+03 2.725574368591202050e+07
7.832319999999999709e+03 2.725755940488147363e+07
7.832832000000000335e+03 2.726110172203889117e+07
7.833855999999999767e+03 2.726822564663025364e+07
7.835904000000000451e+03 2.728241200046630949e+07
7.835904999999999745e+03 2.728249261853992194e+07
7.835905999999999949e+03 2.728249985445811599e+07
7.835908000000000357e+03 2.728251407458008081e+07
7.835912000000000262e+03 2.728254289578771591e+07
7.835920000000000073e+03 2.728259795138842240e+07
7.835936000000000604e+03 2.728271122585631534e+07
7.835967999999999847e+03 2.728293531895683706e+07
7.836032000000000153e+03 2.728339136181240529e+07
7.836159999999999854e+03 2.728429691619877517e+07
7.836416000000000167e+03 2.728611361020073667e+07
7.836927999999999884e+03 2.728965779561305419e+07
7.837952000000000226e+03 2.729678542975427210e+07
7.837953000000000429e+03 2.729666046069903672e+07
7.837953999999999724e+03 2.729666769799948484e+07
7.837956000000000131e+03 2.729668192125315964e+07
7.837960000000000036e+03 2.729671074949243292e+07
7.837967999999999847e+03 2.729676581943250075e+07
7.837984000000000378e+03 2.729687912344849110e+07
7.838016000000000531e+03 2.729710327464601398e+07
7.838079999999999927e+03 2.729755943483759090e+07
7.838208000000000538e+03 2.729846523001301289e+07
7.838463999999999942e+03 2.730028238821201399e+07
7.838976000000000568e+03 2.730382749687556922e+07
7.838976999999999862e+03 2.730375266373809427e+07
7.838978000000000065e+03 2.730375990196012333e+07
7.838980000000000473e+03 2.730377412692867592e+07
7.838984000000000378e+03 2.730380295889518410e+07
7.838992000000000189e+03 2.730385803568425030e+07
7.839007999999999811e+03 2.730397135432626307e+07
7.839039999999999964e+03 2.730419553553640470e+07
7.839104000000000269e+03 2.730465175700787455e+07
7.839231999999999971e+03 2.730555767659154534e+07
7.839488000000000284e+03 2.730737508190950379e+07
7.839489000000000487e+03 2.730732946802187338e+07
7.839489999999999782e+03 2.730733670679358020e+07
7.839492000000000189e+03 2.730735093279081956e+07
7.839496000000000095e+03 2.730737976686993614e+07
7.839503999999999905e+03 2.730743484758844599e+07
7.839520000000000437e+03 2.730754817444474250e+07
7.839552000000000589e+03 2.730777237219791487e+07
7.839615999999999985e+03 2.730822862825233117e+07
7.839744000000000597e+03 2.730913461215440556e+07
7.839744999999999891e+03 2.730918101919988915e+07
7.839746000000000095e+03 2.730918825824636593e+07
7.839748000000000502e+03 2.730920248479382321e+07
7.839752000000000407e+03 2.730923132003412023e+07
7.839760000000000218e+03 2.730928640289694443e+07
7.839775999999999840e+03 2.730939973409914970e+07
7.839807999999999993e+03 2.730962394043313712e+07
7.839872000000000298e+03 2.731008021405702084e+07
7.839873000000000502e+03 2.731014128721160814e+07
7.839873999999999796e+03 2.731014852639632300e+07
7.839876000000000204e+03 2.731016275322634727e+07
7.839880000000000109e+03 2.731019158904813975e+07
7.839887999999999920e+03 2.731024667299855500e+07
7.839904000000000451e+03 2.731036000644174591e+07
7.839936000000000604e+03 2.731058421731457487e+07
7.839936999999999898e+03 2.731064631803954020e+07
7.839938000000000102e+03 2.731065355729293078e+07
7.839940000000000509e+03 2.731066778426986560e+07
7.839944000000000415e+03 2.731069662040076405e+07
7.839952000000000226e+03 2.731075170490540937e+07
7.839967999999999847e+03 2.731086503949598595e+07
7.839969000000000051e+03 2.731090589581596479e+07
7.839970000000000255e+03 2.731091313510581106e+07
7.839971999999999753e+03 2.731092736216159537e+07
7.839976000000000568e+03 2.731095619846141711e+07
7.839984000000000378e+03 2.731101128325704113e+07
7.839985000000000582e+03 2.731103584086856246e+07
7.839985999999999876e+03 2.731104308017484471e+07
7.839988000000000284e+03 2.731105730726850778e+07
7.839992000000000189e+03 2.731108614365021884e+07
7.839993000000000393e+03 2.731110217869094014e+07
7.839994000000000597e+03 2.731110941800500080e+07
7.839996000000000095e+03 2.731112364511815459e+07
7.839997000000000298e+03 2.731113501401434094e+07
7.839998000000000502e+03 2.731114225333405659e+07
7.839998999999999796e+03 2.731115149139965698e+07
7.840000000000000000e+03 2.731120067586812004e+07
7.840001000000000204e+03 2.731116692676184699e+07
7.840002000000000407e+03 2.731117295784745738e+07
7.840003000000000611e+03 2.731118115389105305e+07
7.840003999999999905e+03 2.731118531689956784e+07
7.840006000000000313e+03 2.731120179429788888e+07
7.840007000000000517e+03 2.731120999034620449e+07
7.840007999999999811e+03 2.731120756654605269e+07
7.840011999999999716e+03 2.731124040194443986e+07
7.840014000000000124e+03 2.731125687935798615e+07
7.840015000000000327e+03 2.731126507541437075e+07
7.840016000000000531e+03 2.731125456409892067e+07
7.840024000000000342e+03 2.731132090219657868e+07
7.840028000000000247e+03 2.731135373767399043e+07
7.840029999999999745e+03 2.731137021512101963e+07
7.840030999999999949e+03 2.731137841119529307e+07
7.840032000000000153e+03 2.731134883292231709e+07
7.840047999999999774e+03 2.731147877913647518e+07
7.840056000000000495e+03 2.731154511751811951e+07
7.840060000000000400e+03 2.731157795314788446e+07
7.840061999999999898e+03 2.731159443066029623e+07
7.840063000000000102e+03 2.731160262676950544e+07
7.840064000000000306e+03 2.731154554044728354e+07
7.840096000000000458e+03 2.731180512317979708e+07
7.840112000000000080e+03 2.731193507061998919e+07
7.840119999999999891e+03 2.731200140960518271e+07
7.840123999999999796e+03 2.731203424555994570e+07
7.840126000000000204e+03 2.731205072321060300e+07
7.840127000000000407e+03 2.731205891939435899e+07
7.840128000000000611e+03 2.731194653399971873e+07
7.840192000000000007e+03 2.731245158318819478e+07
7.840224000000000160e+03 2.731271117068423703e+07
7.840239999999999782e+03 2.731284112045630813e+07
7.840248000000000502e+03 2.731290746059358865e+07
7.840252000000000407e+03 2.731294029717427865e+07
7.840253999999999905e+03 2.731295677507281676e+07
