# time MSD
7.743617000000000189e+03 1.219290823157030493e+08
7.743618000000000393e+03 1.219291132356881648e+08
7.743619999999999891e+03 1.219291750351251960e+08
7.743623999999999796e+03 1.219293000854693055e+08
7.743632000000000517e+03 1.219295480941072404e+08
7.743648000000000138e+03 1.219300464082396477e+08
7.743680000000000291e+03 1.219310361599120796e+08
7.743744000000000597e+03 1.219330239959965795e+08
7.743872000000000298e+03 1.219370113267233670e+08
7.744128000000000611e+03 1.219450800741139501e+08
7.744511999999999716e+03 1.219551240035531223e+08
7.744640000000000327e+03 1.219614443131437600e+08
7.745024000000000342e+03 1.219713062597103715e+08
7.745279999999999745e+03 1.219792427381958216e+08
7.745408000000000357e+03 1.219834185497326255e+08
7.745471999999999753e+03 1.219856219308199435e+08
7.745503999999999905e+03 1.219867428523093015e+08
7.745520000000000437e+03 1.219873077871216387e+08
7.745528000000000247e+03 1.219875877206521928e+08
7.745532000000000153e+03 1.219877289009807855e+08
7.745534000000000560e+03 1.219878011830093563e+08
7.745534999999999854e+03 1.219878365119497180e+08
7.745663999999999760e+03 1.219935350890939534e+08
7.747712000000000444e+03 1.220583609278971106e+08
7.751807999999999993e+03 1.221872837562352866e+08
7.751809000000000196e+03 1.221863565732471347e+08
7.751810000000000400e+03 1.221863875257851332e+08
7.751811999999999898e+03 1.221864493906152695e+08
7.751815999999999804e+03 1.221865745724313557e+08
7.751824000000000524e+03 1.221868228427776545e+08
7.751840000000000146e+03 1.221873216811134964e+08
7.751872000000000298e+03 1.221883124781217575e+08
7.751936000000000604e+03 1.221903024145497978e+08
7.752064000000000306e+03 1.221942939578931928e+08
7.752319999999999709e+03 1.222023712509649843e+08
7.752832000000000335e+03 1.222187528070774227e+08
7.753855999999999767e+03 1.222508773555668443e+08
7.755904000000000451e+03 1.223157711421199739e+08
7.755904999999999745e+03 1.223149248451908082e+08
7.755905999999999949e+03 1.223149558134390414e+08
7.755908000000000357e+03 1.223150177109077871e+08
7.755912000000000262e+03 1.223151429587586075e+08
7.755920000000000073e+03 1.223153913580005914e+08
7.755936000000000604e+03 1.223158904575826526e+08
7.755967999999999847e+03 1.223168817754323035e+08
7.756032000000000153e+03 1.223188727712766826e+08
7.756159999999999854e+03 1.223228664323118925e+08
7.756416000000000167e+03 1.223309479769605547e+08
7.756927999999999884e+03 1.223473381371663958e+08
7.757952000000000226e+03 1.223794798297969997e+08
7.757953000000000429e+03 1.223805493654863834e+08
7.757953999999999724e+03 1.223805803424509615e+08
7.757956000000000131e+03 1.223806422565017790e+08
7.757960000000000036e+03 1.223807675373828113e+08
7.757967999999999847e+03 1.223810160027637184e+08
7.757984000000000378e+03 1.223815152350277603e+08
7.758016000000000531e+03 1.223825068193069845e+08
7.758079999999999927e+03 1.223844983477853686e+08
7.758208000000000538e+03 1.223884930726226270e+08
7.758463999999999942e+03 1.223965767267983705e+08
7.758976000000000568e+03 1.224129712610422373e+08
7.758976999999999862e+03 1.224130805575919300e+08
7.758978000000000065e+03 1.224131115385917425e+08
7.758980000000000473e+03 1.224131734611107707e+08
7.758984000000000378e+03 1.224132987585838139e+08
7.758992000000000189e+03 1.224135472569720596e+08
7.759007999999999811e+03 1.224140465560916960e+08
7.759039999999999964e+03 1.224150382717830688e+08
7.759104000000000269e+03 1.224170300640020967e+08
7.759231999999999971e+03 1.224210253216963708e+08
7.759488000000000284e+03 1.224291100644789487e+08
7.759489000000000487e+03 1.224292901165384203e+08
7.759489999999999782e+03 1.224293210995543748e+08
7.759492000000000189e+03 1.224293830263077915e+08
7.759496000000000095e+03 1.224295083322614431e+08
7.759503999999999905e+03 1.224297568473512530e+08
7.759520000000000437e+03 1.224302561804274619e+08
7.759552000000000589e+03 1.224312479630720913e+08
7.759615999999999985e+03 1.224332398921530396e+08
7.759744000000000597e+03 1.224372354290393442e+08
7.759744999999999891e+03 1.224372631615675241e+08
7.759746000000000095e+03 1.224372941455906630e+08
7.759748000000000502e+03 1.224373560745029002e+08
7.759752000000000407e+03 1.224374813847482949e+08
7.759760000000000218e+03 1.224377299080518782e+08
7.759775999999999840e+03 1.224382292578241676e+08
7.759807999999999993e+03 1.224392210737525970e+08
7.759872000000000298e+03 1.224412130706819892e+08
7.759873000000000502e+03 1.224414679063191861e+08
7.759873999999999796e+03 1.224414988908508271e+08
7.759876000000000204e+03 1.224415608209026754e+08
7.759880000000000109e+03 1.224416861333983392e+08
7.759887999999999920e+03 1.224419346610023379e+08
7.759904000000000451e+03 1.224424340195072591e+08
7.759936000000000604e+03 1.224434258527916819e+08
7.759936999999999898e+03 1.224436920243425965e+08
7.759938000000000102e+03 1.224437230091407597e+08
7.759940000000000509e+03 1.224437849397933930e+08
7.759944000000000415e+03 1.224439102534618080e+08
7.759952000000000226e+03 1.224441587833916992e+08
7.759967999999999847e+03 1.224446581465659291e+08
7.759969000000000051e+03 1.224448233310144097e+08
7.759970000000000255e+03 1.224448543159473687e+08
7.759971999999999753e+03 1.224449162469013184e+08
7.759976000000000568e+03 1.224450415611533523e+08
7.759984000000000378e+03 1.224452900922675431e+08
7.759985000000000582e+03 1.224453939930118173e+08
7.759985999999999876e+03 1.224454249780149609e+08
7.759988000000000284e+03 1.224454869091264606e+08
7.759992000000000189e+03 1.224456122236750424e+08
7.759993000000000393e+03 1.224456766637968719e+08
7.759994000000000597e+03 1.224457076488367468e+08
7.759996000000000095e+03 1.224457695800237209e+08
7.759997000000000298e+03 1.224458197243430316e+08
7.759998000000000502e+03 1.224458507094010413e+08
7.759998999999999796e+03 1.224458929341056794e+08
7.760000000000000000e+03 1.224452892306501567e+08
7.760001000000000204e+03 1.224459596480913460e+08
7.760002000000000407e+03 1.224459858504179716e+08
7.760003000000000611e+03 1.224460215793465972e+08
7.760003999999999905e+03 1.224460379553982317e+08
7.760006000000000313e+03 1.224461111652258784e+08
7.760007000000000517e+03 1.224461468941722959e+08
7.760007999999999811e+03 1.224461434267469943e+08
7.760011999999999716e+03 1.224462864875730276e+08
7.760014000000000124e+03 1.224463596974791735e+08
7.760015000000000327e+03 1.224463954264638275e+08
7.760016000000000531e+03 1.224463601221526861e+08
7.760024000000000342e+03 1.224466427940985262e+08
7.760028000000000247e+03 1.224467858552214354e+08
7.760029999999999745e+03 1.224468590652823448e+08
7.760030999999999949e+03 1.224468947943411469e+08
7.760032000000000153e+03 1.224467813048804253e+08
7.760047999999999774e+03 1.224473519716016203e+08
7.760056000000000495e+03 1.224476346447180808e+08
7.760060000000000400e+03 1.224477777064230591e+08
7.760061999999999898e+03 1.224478509167873859e+08
7.760063000000000102e+03 1.224478866459968090e+08
7.760064000000000306e+03 1.224476420392581969e+08
7.760096000000000458e+03 1.224487733643941134e+08
7.760112000000000080e+03 1.224493440358681977e+08
7.760119999999999891e+03 1.224496267113698423e+08
7.760123999999999796e+03 1.224497697742526382e+08
7.760126000000000204e+03 1.224498429852283597e+08
7.760127000000000407e+03 1.224498787147487104e+08
7.760128000000000611e+03 1.224494136301379055e+08
7.760192000000000007e+03 1.224516378215647638e+08
7.760224000000000160e+03 1.224527691652707905e+08
7.760239999999999782e+03 1.224533398462744802e+08
7.760248000000000502e+03 1.224536225265660584e+08
7.760252000000000407e+03 1.224537655918078274e+08
7.760253999999999905e+03 1.224538388040162474e+08
7.760255000000000109e+03 1.224538745341434777e+08
7.760256000000000313e+03 1.224532943104679883e+08
7.760384000000000015e+03 1.224574993359806091e+08
7.760448000000000320e+03 1.224597236011782289e+08
7.760480000000000473e+03 1.224608549825929254e+08
7.760496000000000095e+03 1.224614256828078926e+08
7.760503999999999905e+03 1.224617083727177233e+08
7.760507999999999811e+03 1.224618514427175969e+08
7.760510000000000218e+03 1.224619246574118286e+08
7.760511000000000422e+03 1.224619603886865973e+08
7.760511999999999716e+03 1.224617185511098653e+08
7.760768000000000029e+03 1.224696926877459884e+08
7.760895999999999731e+03 1.224738979968622178e+08
7.760960000000000036e+03 1.224761224112363309e+08
7.760992000000000189e+03 1.224772538691682369e+08
7.761007999999999811e+03 1.224778246080400050e+08
7.761016000000000531e+03 1.224781073176202923e+08
7.761020000000000437e+03 1.224782503972918540e+08
7.761021999999999935e+03 1.224783236170400232e+08
7.761023000000000138e+03 1.224783593507181257e+08
7.761024000000000342e+03 1.224776615296880603e+08
7.761536000000000058e+03 1.224938754108791351e+08
7.761792000000000371e+03 1.225018506393339783e+08
7.761920000000000073e+03 1.225060565022330433e+08
7.761984000000000378e+03 1.225082812129727304e+08
7.762016000000000531e+03 1.225094128247834146e+08
7.762032000000000153e+03 1.225099836405684799e+08
7.762039999999999964e+03 1.225102663890695125e+08
7.762043999999999869e+03 1.225104094886461645e+08
7.762046000000000276e+03 1.225104827185441256e+08
7.762047000000000480e+03 1.225105184572312385e+08
7.762047999999999774e+03 1.225100672760343552e+08
7.763072000000000116e+03 1.225426158114598244e+08
7.763583999999999833e+03 1.225588340620677173e+08
7.763840000000000146e+03 1.225668114435130209e+08
7.763967999999999847e+03 1.225710184099506736e+08
7.764032000000000153e+03 1.225732437054726630e+08
7.764064000000000306e+03 1.225743756195190996e+08
7.764079999999999927e+03 1.225749465872082114e+08
7.764087999999999738e+03 1.225752294110956341e+08
7.764092000000000553e+03 1.225753725486736149e+08
7.764094000000000051e+03 1.225754457977205813e+08
7.764095000000000255e+03 1.225754815458111763e+08
7.764096000000000458e+03 1.225735345960606635e+08
7.766144000000000233e+03 1.226392285463702530e+08
7.767168000000000575e+03 1.226717942864475399e+08
7.767680000000000291e+03 1.226880211105643511e+08
7.767936000000000604e+03 1.226960027559684813e+08
7.768064000000000306e+03 1.227002119487192035e+08
7.768128000000000611e+03 1.227024384200620651e+08
7.768159999999999854e+03 1.227035709297382087e+08
7.768176000000000386e+03 1.227041421997852921e+08
7.768184000000000196e+03 1.227044251722643971e+08
7.768188000000000102e+03 1.227045683851888180e+08
7.768190000000000509e+03 1.227046416726153195e+08
7.768190999999999804e+03 1.227046774394487590e+08
7.768192000000000007e+03 1.227036040438833237e+08
7.772288000000000466e+03 1.228324457034395933e+08
7.774336000000000240e+03 1.228982093573985249e+08
7.774465000000000146e+03 1.229016144250031710e+08
7.774466000000000349e+03 1.229016456713304222e+08
7.774467999999999847e+03 1.229017076666571945e+08
7.774471999999999753e+03 1.229018337023477703e+08
7.774480000000000473e+03 1.229020829896555245e+08
7.774496000000000095e+03 1.229025851372014284e+08
7.774528000000000247e+03 1.229035824987831712e+08
7.774592000000000553e+03 1.229055870094472319e+08
7.774720000000000255e+03 1.229096099912310243e+08
7.774976000000000568e+03 1.229177319680826664e+08
7.775360000000000582e+03 1.229308092032764256e+08
7.775488000000000284e+03 1.229341681831193417e+08
7.775872000000000298e+03 1.229470532061479092e+08
7.776128000000000611e+03 1.229550433119876534e+08
7.776256000000000313e+03 1.229592569834266901e+08
7.776319999999999709e+03 1.229614858326042295e+08
7.776351999999999862e+03 1.229626195501575172e+08
7.776368000000000393e+03 1.229631914351807386e+08
7.776376000000000204e+03 1.229634747079829276e+08
7.776380000000000109e+03 1.229636180734557509e+08
7.776382000000000517e+03 1.229636914390882701e+08
7.776382999999999811e+03 1.229637272441061288e+08
7.776384000000000015e+03 1.229605997194346339e+08
7.776511999999999716e+03 1.229663183355557323e+08
7.778560000000000400e+03 1.230313591748660952e+08
7.782655999999999949e+03 1.231608170625783205e+08
7.784576000000000022e+03 1.232189542170672715e+08
7.788672000000000480e+03 1.233480667124435306e+08
7.790720000000000255e+03 1.234139685454313308e+08
7.790847999999999956e+03 1.234202819149954021e+08
7.791744000000000597e+03 1.234466366178428829e+08
7.792256000000000313e+03 1.234629147696542293e+08
7.792511999999999716e+03 1.234709217048358917e+08
7.792640000000000327e+03 1.234751442520044297e+08
7.792703999999999724e+03 1.234773777954776436e+08
7.792735999999999876e+03 1.234785138975558728e+08
7.792752000000000407e+03 1.234790869900612831e+08
7.792760000000000218e+03 1.234793708608484864e+08
7.792764000000000124e+03 1.234795145295633674e+08
7.792766000000000531e+03 1.234795880500142574e+08
7.792766999999999825e+03 1.234796239297536761e+08
7.792768000000000029e+03 1.234811510685625374e+08
7.807231999999999971e+03 1.239369057256279588e+08
7.807233000000000175e+03 1.239427374445313215e+08
7.807234000000000378e+03 1.239427688226469606e+08
7.807235999999999876e+03 1.239428310777062476e+08
7.807239999999999782e+03 1.239429576468605995e+08
7.807248000000000502e+03 1.239432079781304747e+08
7.807264000000000124e+03 1.239437122390035689e+08
7.807296000000000276e+03 1.239447137854398936e+08
7.807360000000000582e+03 1.239467266999176145e+08
7.807488000000000284e+03 1.239507665523224771e+08
7.807744000000000597e+03 1.239589227492693812e+08
7.808256000000000313e+03 1.239754285973540097e+08
7.809152000000000044e+03 1.239987460647150874e+08
7.809279999999999745e+03 1.240077155246969014e+08
7.811328000000000429e+03 1.240730308790336400e+08
7.815423999999999978e+03 1.242030376172707677e+08
7.817344000000000051e+03 1.242581869514198899e+08
7.821440000000000509e+03 1.243878431191767603e+08
7.823488000000000284e+03 1.244540219387206286e+08
7.823615999999999985e+03 1.244635982642239928e+08
7.823617000000000189e+03 1.244616866299428493e+08
7.823618000000000393e+03 1.244617180731605142e+08
7.823619999999999891e+03 1.244617804561275691e+08
7.823623999999999796e+03 1.244619072876408100e+08
7.823632000000000517e+03 1.244621581361592859e+08
7.823648000000000138e+03 1.244626634417840838e+08
7.823680000000000291e+03 1.244636670557487160e+08
7.823744000000000597e+03 1.244656841067582071e+08
7.823872000000000298e+03 1.244697322724099010e+08
7.824128000000000611e+03 1.244779053129825145e+08
7.824511999999999716e+03 1.244868276336270720e+08
7.824640000000000327e+03 1.244944452583584040e+08
7.825024000000000342e+03 1.245031740888553858e+08
7.825279999999999745e+03 1.245112145580068678e+08
7.825408000000000357e+03 1.245154548915420771e+08
7.825471999999999753e+03 1.245176978451164663e+08
7.825503999999999905e+03 1.245188387101740390e+08
7.825520000000000437e+03 1.245194142064370513e+08
7.825528000000000247e+03 1.245196992691257447e+08
7.825532000000000153e+03 1.245198435405732840e+08
7.825534000000000560e+03 1.245199173707077354e+08
7.825534999999999854e+03 1.245199534022423774e+08
7.825663999999999760e+03 1.245267997532406151e+08
7.827712000000000444e+03 1.245922522758948505e+08
7.831807999999999993e+03 1.247225315172694921e+08
7.831809000000000196e+03 1.247217141826866716e+08
7.831810000000000400e+03 1.247217456579633206e+08
7.831811999999999898e+03 1.247218081065543443e+08
7.831815999999999804e+03 1.247219350714410990e+08
7.831824000000000524e+03 1.247221861825858951e+08
7.831840000000000146e+03 1.247226920100463182e+08
7.831872000000000298e+03 1.247236966658441424e+08
7.831936000000000604e+03 1.247257158151965439e+08
7.832064000000000306e+03 1.247297682137911171e+08
7.832319999999999709e+03 1.247379498183857948e+08
7.832832000000000335e+03 1.247545068455780149e+08
7.833855999999999767e+03 1.247868949002457708e+08
7.835904000000000451e+03 1.248524163518327475e+08
7.835904999999999745e+03 1.248517030754649490e+08
7.835905999999999949e+03 1.248517345675712228e+08
7.835908000000000357e+03 1.248517970483327657e+08
7.835912000000000262e+03 1.248519240782141536e+08
7.835920000000000073e+03 1.248521753194278628e+08
7.835936000000000604e+03 1.248526814064752311e+08
7.835967999999999847e+03 1.248536865774505734e+08
7.836032000000000153e+03 1.248557067559247315e+08
7.836159999999999854e+03 1.248597612008273900e+08
7.836416000000000167e+03 1.248679469707463831e+08
7.836927999999999884e+03 1.248845125751805902e+08
7.837952000000000226e+03 1.249169172521257550e+08
7.837953000000000429e+03 1.249178548450431079e+08
7.837953999999999724e+03 1.249178863460845649e+08
7.837956000000000131e+03 1.249179488438794166e+08
7.837960000000000036e+03 1.249180759076009840e+08
7.837967999999999847e+03 1.249183272157479972e+08
7.837984000000000378e+03 1.249188334375026375e+08
7.838016000000000531e+03 1.249198388743986338e+08
7.838079999999999927e+03 1.249218595836820006e+08
7.838208000000000538e+03 1.249259150879400522e+08
7.838463999999999942e+03 1.249341030420587361e+08
7.838976000000000568e+03 1.249506730445609987e+08
7.838976999999999862e+03 1.249506891113450676e+08
7.838978000000000065e+03 1.249507206165094078e+08
7.838980000000000473e+03 1.249507831227022558e+08
7.838984000000000378e+03 1.249509102026107013e+08
7.838992000000000189e+03 1.249511615429981947e+08
7.839007999999999811e+03 1.249516678303389400e+08
7.839039999999999964e+03 1.249526733949793428e+08
7.839104000000000269e+03 1.249546943616988957e+08
7.839231999999999971e+03 1.249587503899173588e+08
7.839488000000000284e+03 1.249669394133048505e+08
7.839489000000000487e+03 1.249670071210919917e+08
7.839489999999999782e+03 1.249670386282458156e+08
7.839492000000000189e+03 1.249671011382864416e+08
7.839496000000000095e+03 1.249672282263108194e+08
7.839503999999999905e+03 1.249674795824377686e+08
7.839520000000000437e+03 1.249679859012981355e+08
7.839552000000000589e+03 1.249689915280387700e+08
7.839615999999999985e+03 1.249710126192764342e+08
7.839744000000000597e+03 1.249750689015366584e+08
7.839744999999999891e+03 1.249750802699056864e+08
7.839746000000000095e+03 1.249751117780609131e+08
7.839748000000000502e+03 1.249751742900103331e+08
7.839752000000000407e+03 1.249753013821680397e+08
7.839760000000000218e+03 1.249755527462259531e+08
7.839775999999999840e+03 1.249760590810811669e+08
7.839807999999999993e+03 1.249770647391016930e+08
7.839872000000000298e+03 1.249790858929112703e+08
7.839873000000000502e+03 1.249793484615432918e+08
7.839873999999999796e+03 1.249793799702352136e+08
7.839876000000000204e+03 1.249794424832630903e+08
7.839880000000000109e+03 1.249795695776768327e+08
7.839887999999999920e+03 1.249798209460737556e+08
7.839904000000000451e+03 1.249803272896565795e+08
7.839936000000000604e+03 1.249813329648189545e+08
7.839936999999999898e+03 1.249816088068174124e+08
7.839938000000000102e+03 1.249816403157842755e+08
7.839940000000000509e+03 1.249817028293810189e+08
7.839944000000000415e+03 1.249818299249817729e+08
7.839952000000000226e+03 1.249820812956619710e+08
7.839967999999999847e+03 1.249825876438594460e+08
7.839969000000000051e+03 1.249827596135930121e+08
7.839970000000000255e+03 1.249827911227005869e+08
7.839971999999999753e+03 1.249828536365886480e+08
7.839976000000000568e+03 1.249829807327876836e+08
7.839984000000000378e+03 1.249832321046223193e+08
7.839985000000000582e+03 1.249833395440454632e+08
7.839985999999999876e+03 1.249833710532236993e+08
7.839988000000000284e+03 1.249834335672589540e+08
7.839992000000000189e+03 1.249835606637568772e+08
7.839993000000000393e+03 1.249836271833430678e+08
7.839994000000000597e+03 1.249836586925565749e+08
7.839996000000000095e+03 1.249837212066635489e+08
7.839997000000000298e+03 1.249837728456358910e+08
7.839998000000000502e+03 1.249838043548667729e+08
7.839998999999999796e+03 1.249838471135084629e+08
7.840000000000000000e+03 1.249830768243399560e+08
7.840001000000000204e+03 1.249839149877524227e+08
7.840002000000000407e+03 1.249839411369114220e+08
7.840003000000000611e+03 1.249839775019244403e+08
7.840003999999999905e+03 1.249839939657308012e+08
7.840006000000000313e+03 1.249840682336673141e+08
7.840007000000000517e+03 1.249841045986983329e+08
7.840007999999999811e+03 1.249840996760179102e+08
7.840011999999999716e+03 1.249842453385806978e+08
7.840014000000000124e+03 1.249843196065920144e+08
7.840015000000000327e+03 1.249843559716601521e+08
7.840016000000000531e+03 1.249843183878965080e+08
7.840024000000000342e+03 1.249846060283312052e+08
7.840028000000000247e+03 1.249847516911842376e+08
7.840029999999999745e+03 1.249848259593461752e+08
7.840030999999999949e+03 1.249848623244873881e+08
7.840032000000000153e+03 1.249847441441458762e+08
7.840047999999999774e+03 1.249853240792249739e+08
7.840056000000000495e+03 1.249856117208305150e+08
7.840060000000000400e+03 1.249857573842599988e+08
7.840061999999999898e+03 1.249858316527204514e+08
7.840063000000000102e+03 1.249858680180085152e+08
7.840064000000000306e+03 1.249856145342961550e+08
7.840096000000000458e+03 1.249867653595657796e+08
7.840112000000000080e+03 1.249873452993540913e+08
7.840119999999999891e+03 1.249876329433151037e+08
7.840123999999999796e+03 1.249877786079131961e+08
7.840126000000000204e+03 1.249878528769840449e+08
7.840127000000000407e+03 1.249878892425767630e+08
7.840128000000000611e+03 1.249874106281833798e+08
7.840192000000000007e+03 1.249896710462335050e+08
7.840224000000000160e+03 1.249908218902792484e+08
7.840239999999999782e+03 1.249914018394690156e+08
7.840248000000000502e+03 1.249916894881690145e+08
7.840252000000000407e+03 1.249918351551012695e+08
7.840253999999999905e+03 1.249919094254176617e+08
7.840255000000000109e+03 1.249919457916436642e+08
7.840256000000000313e+03 1.249913321162158549e+08
7.840384000000000015e+03 1.249956005850007236e+08
7.840448000000000320e+03 1.249978610782797784e+08
7.840480000000000473e+03 1.249990119610108882e+08
7.840496000000000095e+03 1.249995919295753539e+08
7.840503999999999905e+03 1.249998795881449282e+08
7.840507999999999811e+03 1.250000252599253505e+08
7.840510000000000218e+03 1.250000995327681601e+08
7.840511000000000422e+03 1.250001359002606571e+08
7.840511999999999716e+03 1.249998317028185278e+08
7.840768000000000029e+03 1.250079058851909041e+08
7.840895999999999731e+03 1.250121746388050467e+08
7.840960000000000036e+03 1.250144352845887244e+08
7.840992000000000189e+03 1.250155862452912480e+08
7.841007999999999811e+03 1.250161662529068291e+08
7.841016000000000531e+03 1.250164539310988486e+08
7.841020000000000437e+03 1.250165996129929423e+08
7.841021999999999935e+03 1.250166738908984810e+08
7.841023000000000138e+03 1.250167102608498335e+08
7.841024000000000342e+03 1.250159292554568350e+08
7.841536000000000058e+03 1.250322515631404072e+08
7.841792000000000371e+03 1.250403267689344585e+08
7.841920000000000073e+03 1.250445960637059808e+08
7.841984000000000378e+03 1.250468569993548244e+08
7.842016000000000531e+03 1.250480081079139858e+08
7.842032000000000153e+03 1.250485881907299608e+08
7.842039999999999964e+03 1.250488759063350260e+08
7.842043999999999869e+03 1.250490216074041724e+08
7.842046000000000276e+03 1.250490958950023502e+08
7.842047000000000480e+03 1.250491322697334737e+08
7.842047999999999774e+03 1.250486589672949910e+08
7.843072000000000116e+03 1.250815102655724287e+08
7.843583999999999833e+03 1.250978368784529120e+08
7.843840000000000146e+03 1.251059141430217177e+08
7.843967999999999847e+03 1.251101845367104113e+08
7.844032000000000153e+03 1.251124460516443849e+08
7.844064000000000306e+03 1.251135974566161335e+08
7.844079999999999927e+03 1.251141776886744499e+08
7.844087999999999738e+03 1.251144654787175804e+08
7.844092000000000553e+03 1.251146112173232436e+08
7.844094000000000051e+03 1.251146855237562954e+08
7.844095000000000255e+03 1.251147219076403528e+08
7.844096000000000458e+03 1.251129559320048094e+08
7.846144000000000233e+03 1.251791768679028898e+08
7.847168000000000575e+03 1.252120452154154181e+08
7.847680000000000291e+03 1.252283804864732325e+08
7.847936000000000604e+03 1.252364619423656315e+08
7.848064000000000306e+03 1.252407345505116135e+08
7.848128000000000611e+03 1.252429972481342107e+08
7.848159999999999854e+03 1.252441492584147900e+08
7.848176000000000386e+03 1.252447297924252748e+08
7.848184000000000196e+03 1.252450177338270545e+08
7.848188000000000102e+03 1.252451635481822342e+08
7.848190000000000509e+03 1.252452378927306533e+08
7.848190999999999804e+03 1.252452742958773524e+08
7.848192000000000007e+03 1.252442109993609637e+08
7.852288000000000466e+03 1.253744695745652020e+08
7.854336000000000240e+03 1.254407593527893722e+08
7.854465000000000146e+03 1.254427920021226853e+08
7.854466000000000349e+03 1.254428235522089899e+08
7.854467999999999847e+03 1.254428858791390061e+08
7.854471999999999753e+03 1.254430131729032099e+08
7.854480000000000473e+03 1.254432648677769750e+08
7.854496000000000095e+03 1.254437704999925941e+08
7.854528000000000247e+03 1.254447758951673508e+08
7.854592000000000553e+03 1.254467955051979423e+08
7.854720000000000255e+03 1.254508471357656568e+08
7.854976000000000568e+03 1.254590489534540772e+08
7.855360000000000582e+03 1.254736621041043103e+08
7.855488000000000284e+03 1.254756350126500726e+08
7.855872000000000298e+03 1.254900141151366830e+08
7.856128000000000611e+03 1.254981040186927021e+08
7.856256000000000313e+03 1.255023811094022840e+08
7.856319999999999709e+03 1.255046461717788577e+08
7.856351999999999862e+03 1.255057993836149275e+08
7.856368000000000393e+03 1.255063805243569911e+08
7.856376000000000204e+03 1.255066687663270533e+08
7.856380000000000109e+03 1.255068147331524938e+08
7.856382000000000517e+03 1.255068891547728777e+08
7.856382999999999811e+03 1.255069255961814374e+08
7.856384000000000015e+03 1.255035217242594957e+08
7.856511999999999716e+03 1.255080366379513294e+08
7.858560000000000400e+03 1.255736620821885318e+08
7.862655999999999949e+03 1.257044172487383634e+08
7.864576000000000022e+03 1.257646379913585931e+08
7.868672000000000480e+03 1.258951675640993565e+08
7.870720000000000255e+03 1.259615954751376957e+08
7.870847999999999956e+03 1.259663520731163621e+08
7.871744000000000597e+03 1.259945667450255901e+08
7.872256000000000313e+03 1.260109524315819889e+08
7.872511999999999716e+03 1.260190590227805674e+08
7.872640000000000327e+03 1.260233449949473888e+08
7.872703999999999724e+03 1.260256147459532022e+08
7.872735999999999876e+03 1.260267703437656909e+08
7.872752000000000407e+03 1.260273526839328110e+08
7.872760000000000218e+03 1.260276415211052448e+08
7.872764000000000124e+03 1.260277877902226150e+08
7.872766000000000531e+03 1.260278623656852394e+08
7.872766999999999825e+03 1.260278988829269707e+08
7.872768000000000029e+03 1.260278620830376446e+08
7.887231999999999971e+03 1.264879588103300035e+08
7.887233000000000175e+03 1.264939710424552709e+08
7.887234000000000378e+03 1.264940027244376093e+08
7.887235999999999876e+03 1.264940653112455606e+08
7.887239999999999782e+03 1.264941931377462000e+08
7.887248000000000502e+03 1.264944458837385774e+08
7.887264000000000124e+03 1.264949536323128045e+08
7.887296000000000276e+03 1.264959632379556000e+08
7.887360000000000582e+03 1.264979912959406227e+08
7.887488000000000284e+03 1.265020599097426981e+08
7.887744000000000597e+03 1.265102960012045205e+08
7.888256000000000313e+03 1.265269520111349523e+08
7.889152000000000044e+03 1.265511583769355118e+08
7.889279999999999745e+03 1.265594890325511545e+08
7.891328000000000429e+03 1.266253890747431219e+08
7.895423999999999978e+03 1.267566915382500440e+08
7.897344000000000051e+03 1.268133643924314082e+08
7.901440000000000509e+03 1.269444384452464581e+08
7.903488000000000284e+03 1.270111412426761389e+08
7.903615999999999985e+03 1.270197220653991550e+08
7.903617000000000189e+03 1.270190312763254046e+08
7.903618000000000393e+03 1.270190630226932913e+08
7.903619999999999891e+03 1.270191257378304750e+08
7.903623999999999796e+03 1.270192538275305182e+08
7.903632000000000517e+03 1.270195070976145715e+08
7.903648000000000138e+03 1.270200158971450925e+08
7.903680000000000291e+03 1.270210275894434303e+08
7.903744000000000597e+03 1.270230598722430319e+08
7.903872000000000298e+03 1.270271368951340020e+08
7.904128000000000611e+03 1.270353900285321772e+08
7.904511999999999716e+03 1.270442493907942325e+08
7.904640000000000327e+03 1.270520806767746359e+08
7.905024000000000342e+03 1.270607028481508195e+08
7.905279999999999745e+03 1.270688429535188079e+08
7.905408000000000357e+03 1.270731466975995302e+08
7.905471999999999753e+03 1.270754258495859057e+08
7.905503999999999905e+03 1.270765862266617268e+08
7.905520000000000437e+03 1.270771709755171835e+08
7.905528000000000247e+03 1.270774610026174933e+08
7.905532000000000153e+03 1.270776078751958609e+08
7.905534000000000560e+03 1.270776827593267709e+08
7.905534999999999854e+03 1.270777194276638478e+08
7.905663999999999760e+03 1.270846846955142319e+08
7.907712000000000444e+03 1.271507202726954222e+08
7.911807999999999993e+03 1.272822933876595199e+08
7.911809000000000196e+03 1.272818419985700548e+08
7.911810000000000400e+03 1.272818737775648683e+08
7.911811999999999898e+03 1.272819365574027151e+08
7.911815999999999804e+03 1.272820647781507671e+08
7.911824000000000524e+03 1.272823183068707883e+08
7.911840000000000146e+03 1.272828276276361048e+08
7.911872000000000298e+03 1.272838403558566272e+08
7.911936000000000604e+03 1.272858747217281610e+08
7.912064000000000306e+03 1.272899559185371846e+08
7.912320000000000618e+03 1.272982174451143444e+08
7.912832000000000335e+03 1.273149250974726975e+08
7.913855999999999767e+03 1.273475626295851916e+08
