# time MSD
7.168256000000000313e+03 6.995628194005639292e+06
7.169152000000000044e+03 6.997947749594382010e+06
7.169279999999999745e+03 6.997638724858884700e+06
7.171328000000000429e+03 7.001676664885480888e+06
7.175423999999999978e+03 7.009762210226797499e+06
7.177344000000000051e+03 7.013801323190317489e+06
7.181440000000000509e+03 7.021676862645287067e+06
7.183488000000000284e+03 7.025614256707460620e+06
7.183615999999999985e+03 7.025918055645961314e+06
7.183617000000000189e+03 7.025593941450203769e+06
7.183618000000000393e+03 7.025595764453589916e+06
7.183619999999999891e+03 7.025599410006973892e+06
7.183623999999999796e+03 7.025607213416977786e+06
7.183632000000000517e+03 7.025622106861731037e+06
7.183648000000000138e+03 7.025652351109595038e+06
7.183680000000000291e+03 7.025713152537701651e+06
7.183744000000000597e+03 7.025834201420231722e+06
7.183872000000000298e+03 7.026079583136481233e+06
7.184127999999999702e+03 7.026576099669286050e+06
7.184511999999999716e+03 7.027571890050397255e+06
7.184640000000000327e+03 7.027558226265687495e+06
7.185024000000000342e+03 7.028527653841077350e+06
7.185279999999999745e+03 7.029006397440367378e+06
7.185408000000000357e+03 7.029256668711347505e+06
7.185471999999999753e+03 7.029386651976711117e+06
7.185503999999999905e+03 7.029452038915512152e+06
7.185520000000000437e+03 7.029484033328745514e+06
7.185528000000000247e+03 7.029500008421271108e+06
7.185532000000000153e+03 7.029507709053204395e+06
7.185534000000000560e+03 7.029512028232245706e+06
7.185534999999999854e+03 7.029513958801812492e+06
7.185663999999999760e+03 7.029573320242216811e+06
7.187712000000000444e+03 7.033620689739198424e+06
7.191807999999999993e+03 7.041724843117934652e+06
7.191809000000000196e+03 7.041457193926157430e+06
7.191810000000000400e+03 7.041459018731346354e+06
7.191811999999999898e+03 7.041462668597357348e+06
7.191815999999999804e+03 7.041470481740636751e+06
7.191824000000000524e+03 7.041485391675910912e+06
7.191840000000000146e+03 7.041515670318994671e+06
7.191872000000000298e+03 7.041576541869551875e+06
7.191936000000000604e+03 7.041697732054040767e+06
7.192064000000000306e+03 7.041943388738408685e+06
7.192319999999999709e+03 7.042440441332620569e+06
7.192832000000000335e+03 7.043423628541514277e+06
7.193855999999999767e+03 7.045440948423905298e+06
7.195904000000000451e+03 7.049492936808279715e+06
7.195904999999999745e+03 7.049352017438478768e+06
7.195905999999999949e+03 7.049353843406124040e+06
7.195908000000000357e+03 7.049357495249821804e+06
7.195912000000000262e+03 7.049365312489110045e+06
7.195920000000000073e+03 7.049380231219707057e+06
7.195936000000000604e+03 7.049410525396793149e+06
7.195967999999999847e+03 7.049471429885271937e+06
7.196032000000000153e+03 7.049592685006292537e+06
7.196159999999999854e+03 7.049838479734739289e+06
7.196416000000000167e+03 7.050335807407781482e+06
7.196927999999999884e+03 7.051319533526059240e+06
7.197952000000000226e+03 7.053337963882978074e+06
7.197953000000000429e+03 7.053294818317860365e+06
7.197953999999999724e+03 7.053296644921290688e+06
7.197956000000000131e+03 7.053300297792546451e+06
7.197960000000000036e+03 7.053308117233665660e+06
7.197967999999999847e+03 7.053323039882293902e+06
7.197984000000000378e+03 7.053353341926130466e+06
7.198016000000000531e+03 7.053414262336387299e+06
7.198079999999999927e+03 7.053535549718567170e+06
7.198208000000000538e+03 7.053781411942145787e+06
7.198463999999999942e+03 7.054278872555817477e+06
7.198976000000000568e+03 7.055262871141120791e+06
7.198976999999999862e+03 7.055254325117587112e+06
7.198978000000000065e+03 7.055256151987294666e+06
7.198980000000000473e+03 7.055259805483952165e+06
7.198984000000000378e+03 7.055267626189528964e+06
7.198992000000000189e+03 7.055282551018456928e+06
7.199007999999999811e+03 7.055312857489096932e+06
7.199039999999999964e+03 7.055373787229730748e+06
7.199104000000000269e+03 7.055495093322666362e+06
7.199231999999999971e+03 7.055740991583909839e+06
7.199488000000000284e+03 7.056238524736035615e+06
7.199489000000000487e+03 7.056208596917593852e+06
7.199489999999999782e+03 7.056210423936312087e+06
7.199492000000000189e+03 7.056214077709699050e+06
7.199496000000000095e+03 7.056221899065222591e+06
7.199503999999999905e+03 7.056236825014687143e+06
7.199520000000000437e+03 7.056267133637336083e+06
7.199552000000000589e+03 7.056328067903344519e+06
7.199615999999999985e+03 7.056449383155233227e+06
7.199744000000000597e+03 7.056695299315383658e+06
7.199744999999999891e+03 7.056686773316455074e+06
7.199746000000000095e+03 7.056688600401468575e+06
7.199748000000000502e+03 7.056692254278413020e+06
7.199752000000000407e+03 7.056700075975260697e+06
7.199760000000000218e+03 7.056715002466516569e+06
7.199775999999999840e+03 7.056745312174609862e+06
7.199807999999999993e+03 7.056806248598508537e+06
7.199872000000000298e+03 7.056927568115045317e+06
7.199873000000000502e+03 7.056937103912119754e+06
7.199873999999999796e+03 7.056938931027069688e+06
7.199876000000000204e+03 7.056942584962883964e+06
7.199880000000000109e+03 7.056950406823712401e+06
7.199887999999999920e+03 7.056965333583754487e+06
7.199904000000000451e+03 7.056995643859718926e+06
7.199936000000000604e+03 7.057056581386563368e+06
7.199936999999999898e+03 7.057067162192998454e+06
7.199938000000000102e+03 7.057068989323692396e+06
7.199940000000000509e+03 7.057072643292299472e+06
7.199944000000000415e+03 7.057080465234318748e+06
7.199952000000000226e+03 7.057095392130486667e+06
7.199967999999999847e+03 7.057125702703751624e+06
7.199969000000000051e+03 7.057132598983452655e+06
7.199970000000000255e+03 7.057134426120718941e+06
7.199971999999999753e+03 7.057138080102272332e+06
7.199976000000000568e+03 7.057145902090191841e+06
7.199984000000000378e+03 7.057160829057034105e+06
7.199985000000000582e+03 7.057164537620845251e+06
7.199985999999999876e+03 7.057166364762112498e+06
7.199988000000000284e+03 7.057170018748346716e+06
7.199992000000000189e+03 7.057177840755920857e+06
7.199993000000000393e+03 7.057180410360650159e+06
7.199994000000000597e+03 7.057182237503924407e+06
7.199996000000000095e+03 7.057185891495118849e+06
7.199997000000000298e+03 7.057188123013616540e+06
7.199998000000000502e+03 7.057189950157406740e+06
7.199998999999999796e+03 7.057192505604215898e+06
7.200000000000000000e+03 7.057372170639477670e+06
7.200001000000000204e+03 7.057196292945581488e+06
7.200002000000000407e+03 7.057197986741444096e+06
7.200002999999999702e+03 7.057199946938877925e+06
7.200003999999999905e+03 7.057201426172331907e+06
7.200006000000000313e+03 7.057205808767794631e+06
7.200007000000000517e+03 7.057207768965970725e+06
7.200007999999999811e+03 7.057208640540796332e+06
7.200011999999999716e+03 7.057216353207324632e+06
7.200014000000000124e+03 7.057220735808554105e+06
7.200015000000000327e+03 7.057222696007133462e+06
7.200016000000000531e+03 7.057223078566065989e+06
7.200024000000000342e+03 7.057238951387912966e+06
7.200028000000000247e+03 7.057246664070197381e+06
7.200029999999999745e+03 7.057251046681305394e+06
7.200030999999999949e+03 7.057253006883196533e+06
7.200032000000000153e+03 7.057252078182538971e+06
7.200047999999999774e+03 7.057284017111438327e+06
7.200056000000000495e+03 7.057299890016028658e+06
7.200060000000000400e+03 7.057307602728458121e+06
7.200061999999999898e+03 7.057311985359024256e+06
7.200063000000000102e+03 7.057313945566320792e+06
7.200064000000000306e+03 7.057307963662001304e+06
7.200096000000000458e+03 7.057373401599773206e+06
7.200112000000000080e+03 7.057405340817272663e+06
7.200119999999999891e+03 7.057421213879656978e+06
7.200123999999999796e+03 7.057428926645278931e+06
7.200126000000000204e+03 7.057433309308882803e+06
7.200127000000000407e+03 7.057435269528525881e+06
7.200127999999999702e+03 7.057423832416106015e+06
7.200192000000000007e+03 7.057553895436663181e+06
7.200224000000000160e+03 7.057619334634387866e+06
7.200239999999999782e+03 7.057651274463073350e+06
7.200248000000000502e+03 7.057667147838477977e+06
7.200252000000000407e+03 7.057674860736935399e+06
7.200253999999999905e+03 7.057679243482330814e+06
7.200255000000000109e+03 7.057681203716887161e+06
7.200256000000000313e+03 7.057671077407282777e+06
7.200384000000000015e+03 7.057921426276587881e+06
7.200448000000000320e+03 7.058051494196170941e+06
7.200480000000000473e+03 7.058116935913606547e+06
7.200496000000000095e+03 7.058148876887158491e+06
7.200503999999999905e+03 7.058164750921365805e+06
7.200507999999999811e+03 7.058172464093469083e+06
7.200510000000000218e+03 7.058176847013781779e+06
7.200511000000000422e+03 7.058178807275867090e+06
7.200511999999999716e+03 7.058177084233236499e+06
7.200768000000000029e+03 7.058655327898764051e+06
7.200895999999999731e+03 7.058905695465520024e+06
7.200960000000000036e+03 7.059035773051661439e+06
7.200992000000000189e+03 7.059101219851112925e+06
7.201007999999999811e+03 7.059133163135663606e+06
7.201016000000000531e+03 7.059149038341879845e+06
7.201020000000000437e+03 7.059156752039715648e+06
7.201021999999999935e+03 7.059161135343239643e+06
7.201023000000000138e+03 7.059163095689967275e+06
7.201024000000000342e+03 7.059241968219937757e+06
7.201536000000000058e+03 7.060196525167562068e+06
7.201792000000000371e+03 7.060674839259794913e+06
7.201920000000000073e+03 7.060925244166678749e+06
7.201984000000000378e+03 7.061055340400582179e+06
7.202016000000000531e+03 7.061120797696979716e+06
7.202032000000000153e+03 7.061152745817410760e+06
7.202039999999999964e+03 7.061168623266468756e+06
7.202043999999999869e+03 7.061176338146179914e+06
7.202046000000000276e+03 7.061180722156801261e+06
7.202047000000000480e+03 7.061182682760280557e+06
7.202047999999999774e+03 7.061337199853827246e+06
7.203072000000000116e+03 7.063297883000760339e+06
7.203583999999999833e+03 7.064252713154780678e+06
7.203840000000000146e+03 7.064731158191164024e+06
7.203967999999999847e+03 7.064981630072820932e+06
7.204032000000000153e+03 7.065111760990862735e+06
7.204064000000000306e+03 7.065177235521166585e+06
7.204079999999999927e+03 7.065209191842776723e+06
7.204087999999999738e+03 7.065225073371043429e+06
7.204092000000000553e+03 7.065232790083197877e+06
7.204094000000000051e+03 7.065237175318784080e+06
7.204095000000000255e+03 7.065239136319587007e+06
7.204096000000000458e+03 7.065509552667801268e+06
7.206144000000000233e+03 7.069456803514078259e+06
7.207168000000000575e+03 7.071418583957039751e+06
7.207680000000000291e+03 7.072373964026899077e+06
7.207936000000000604e+03 7.072852691670046188e+06
7.208064000000000306e+03 7.073103309624367394e+06
7.208127999999999702e+03 7.073233513644463383e+06
7.208159999999999854e+03 7.073299025978943333e+06
7.208176000000000386e+03 7.073331001288602129e+06
7.208184000000000196e+03 7.073346892231058329e+06
7.208188000000000102e+03 7.073354613306305371e+06
7.208190000000000509e+03 7.073359001249037683e+06
7.208190999999999804e+03 7.073360963093245402e+06
7.208192000000000007e+03 7.073816729074341245e+06
7.212288000000000466e+03 7.081729558891558088e+06
7.214336000000000240e+03 7.085681333179406822e+06
7.214465000000000146e+03 7.086000651546356268e+06
7.214466000000000349e+03 7.086002488893209957e+06
7.214467999999999847e+03 7.086006145118546672e+06
7.214471999999999753e+03 7.086013903651270084e+06
7.214480000000000473e+03 7.086028833559817635e+06
7.214496000000000095e+03 7.086059114059365354e+06
7.214528000000000247e+03 7.086119709694589488e+06
7.214592000000000553e+03 7.086240660540939309e+06
7.214720000000000255e+03 7.086486174680644646e+06
7.214976000000000568e+03 7.086983369341048412e+06
7.215360000000000582e+03 7.087645335826194845e+06
7.215488000000000284e+03 7.087968702665175311e+06
7.215872000000000298e+03 7.088601813565471210e+06
7.216127999999999702e+03 7.089081102883471176e+06
7.216256000000000313e+03 7.089332014491590671e+06
7.216319999999999709e+03 7.089462368463700637e+06
7.216351999999999862e+03 7.089527957444502041e+06
7.216368000000000393e+03 7.089559969402885996e+06
7.216376000000000204e+03 7.089575878922356293e+06
7.216380000000000109e+03 7.089583609217301011e+06
7.216382000000000517e+03 7.089588001984518021e+06
7.216382999999999811e+03 7.089589966196763329e+06
7.216384000000000015e+03 7.089819174649371766e+06
7.216511999999999716e+03 7.089986697916215286e+06
7.218560000000000400e+03 7.094035846770961769e+06
7.222655999999999949e+03 7.102179327513117343e+06
7.224576000000000022e+03 7.105754546837229282e+06
7.228672000000000480e+03 7.113684734940553084e+06
7.230720000000000255e+03 7.117645114458707161e+06
7.230847999999999956e+03 7.118418677461157553e+06
7.231744000000000597e+03 7.119613501966032200e+06
7.232256000000000313e+03 7.120572119335047901e+06
7.232511999999999716e+03 7.121052485588341951e+06
7.232640000000000327e+03 7.121303961167249829e+06
7.232703999999999724e+03 7.121434610890597105e+06
7.232735999999999876e+03 7.121500348060112447e+06
7.232752000000000407e+03 7.121532432779253460e+06
7.232760000000000218e+03 7.121548377778760158e+06
7.232764000000000124e+03 7.121556125315955840e+06
7.232766000000000531e+03 7.121560527962669730e+06
7.232766999999999825e+03 7.121562496617246419e+06
7.232768000000000029e+03 7.122391042606180534e+06
7.247231999999999971e+03 7.150372105535240844e+06
7.247233000000000175e+03 7.150225882918597199e+06
7.247234000000000378e+03 7.150227728633040562e+06
7.247235999999999876e+03 7.150231401015983894e+06
7.247239999999999782e+03 7.150239192001459189e+06
7.247248000000000502e+03 7.150254187184978276e+06
7.247264000000000124e+03 7.150284603417471051e+06
7.247296000000000276e+03 7.150345464843185619e+06
7.247360000000000582e+03 7.150466946248951368e+06
7.247488000000000284e+03 7.150713531571150757e+06
7.247744000000000597e+03 7.151212953876582906e+06
7.248256000000000313e+03 7.152202883986123838e+06
7.249152000000000044e+03 7.154610957164424472e+06
7.249279999999999745e+03 7.154230286227696575e+06
7.251328000000000429e+03 7.158297777913008817e+06
7.255423999999999978e+03 7.166477983551279642e+06
7.257344000000000051e+03 7.170619122408363968e+06
7.261440000000000509e+03 7.178585597605315037e+06
7.263488000000000284e+03 7.182563876779068261e+06
7.263615999999999985e+03 7.182791197757986374e+06
7.263617000000000189e+03 7.182448420450922102e+06
7.263618000000000393e+03 7.182450270834476687e+06
7.263619999999999891e+03 7.182453952355258167e+06
7.263623999999999796e+03 7.182461761807289906e+06
7.263632000000000517e+03 7.182476791651086882e+06
7.263648000000000138e+03 7.182507279771301895e+06
7.263680000000000291e+03 7.182568284575778991e+06
7.263744000000000597e+03 7.182690053734453395e+06
7.263872000000000298e+03 7.182937220749394968e+06
7.264127999999999702e+03 7.183437828624570742e+06
7.264511999999999716e+03 7.184541085348648950e+06
7.264640000000000327e+03 7.184430067021928728e+06
7.265024000000000342e+03 7.185504042418630794e+06
7.265279999999999745e+03 7.185986544966804795e+06
7.265408000000000357e+03 7.186239157748103142e+06
7.265471999999999753e+03 7.186370400755574927e+06
7.265503999999999905e+03 7.186436438246414997e+06
7.265520000000000437e+03 7.186468668034058064e+06
7.265528000000000247e+03 7.186484687222035602e+06
7.265532000000000153e+03 7.186492469418055378e+06
7.265534000000000560e+03 7.186496891843373887e+06
7.265534999999999854e+03 7.186498869629513472e+06
7.265663999999999760e+03 7.186462099876164459e+06
7.267712000000000444e+03 7.190538855915412307e+06
7.271807999999999993e+03 7.198737411895378493e+06
7.271809000000000196e+03 7.198521363742199726e+06
7.271810000000000400e+03 7.198523216359738261e+06
7.271811999999999898e+03 7.198526902392986231e+06
7.271815999999999804e+03 7.198534720983715728e+06
7.271824000000000524e+03 7.198549767888737842e+06
7.271840000000000146e+03 7.198580290230782703e+06
7.271872000000000298e+03 7.198641363797135651e+06
7.271936000000000604e+03 7.198763271655276418e+06
7.272064000000000306e+03 7.199010721614706330e+06
7.272319999999999709e+03 7.199511900468451902e+06
7.272832000000000335e+03 7.200505265278819948e+06
7.273855999999999767e+03 7.202539626220821403e+06
7.275904000000000451e+03 7.206620908719132654e+06
7.275904999999999745e+03 7.206492332883644849e+06
7.275905999999999949e+03 7.206494186454736628e+06
7.275908000000000357e+03 7.206497874733251520e+06
7.275912000000000262e+03 7.206505697722596116e+06
7.275920000000000073e+03 7.206520752519113012e+06
7.275936000000000604e+03 7.206551290431222878e+06
7.275967999999999847e+03 7.206612395638041198e+06
7.276032000000000153e+03 7.206734369223442860e+06
7.276159999999999854e+03 7.206981954790907912e+06
7.276416000000000167e+03 7.207483413513150997e+06
7.276927999999999884e+03 7.208477313770653680e+06
7.277952000000000226e+03 7.210512778789780103e+06
7.277953000000000429e+03 7.210465337374711409e+06
7.277953999999999724e+03 7.210467191409490071e+06
7.277956000000000131e+03 7.210470880695809610e+06
7.277960000000000036e+03 7.210478705522177741e+06
7.277967999999999847e+03 7.210493763510303572e+06
7.277984000000000378e+03 7.210524308319231495e+06
7.278016000000000531e+03 7.210585426746131852e+06
7.278079999999999927e+03 7.210707429271301255e+06
7.278208000000000538e+03 7.210955078537769616e+06
7.278463999999999942e+03 7.211456664330539294e+06
7.278976000000000568e+03 7.212450827813659795e+06
7.278976999999999862e+03 7.212438847751649097e+06
7.278978000000000065e+03 7.212440701907014474e+06
7.278980000000000473e+03 7.212444391733968630e+06
7.278984000000000378e+03 7.212452217830584385e+06
7.278992000000000189e+03 7.212467277884601615e+06
7.279007999999999811e+03 7.212497826613493264e+06
7.279039999999999964e+03 7.212558952872717753e+06
7.279104000000000269e+03 7.212680971173424274e+06
7.279231999999999971e+03 7.212928651759907603e+06
7.279488000000000284e+03 7.213430301256217062e+06
7.279489000000000487e+03 7.213403164831773378e+06
7.279489999999999782e+03 7.213405019042543136e+06
7.279492000000000189e+03 7.213408709075863473e+06
7.279496000000000095e+03 7.213416535721173510e+06
7.279503999999999905e+03 7.213431596849741414e+06
7.279520000000000437e+03 7.213462147354077548e+06
7.279552000000000589e+03 7.213523276991208084e+06
7.279615999999999985e+03 7.213645302329538390e+06
7.279744000000000597e+03 7.213892997439942323e+06
7.279744999999999891e+03 7.213887804114546627e+06
7.279746000000000095e+03 7.213889658358014189e+06
7.279748000000000502e+03 7.213893348494115286e+06
7.279752000000000407e+03 7.213901175393338315e+06
7.279760000000000218e+03 7.213916237025645562e+06
7.279775999999999840e+03 7.213946788387880661e+06
7.279807999999999993e+03 7.214007919704948552e+06
7.279872000000000298e+03 7.214129948521738872e+06
7.279873000000000502e+03 7.214141826740995981e+06
7.279873999999999796e+03 7.214143681010534056e+06
7.279876000000000204e+03 7.214147371209176257e+06
7.279880000000000109e+03 7.214155198243587278e+06
7.279887999999999920e+03 7.214170260142713785e+06
7.279904000000000451e+03 7.214200811989437789e+06
7.279936000000000604e+03 7.214261944306067191e+06
7.279936999999999898e+03 7.214273294590495527e+06
7.279938000000000102e+03 7.214275148877426982e+06
7.279940000000000509e+03 7.214278839107892476e+06
7.279944000000000415e+03 7.214286666207559407e+06
7.279952000000000226e+03 7.214301728232468478e+06
7.279967999999999847e+03 7.214332280311087146e+06
7.279969000000000051e+03 7.214339509245099500e+06
7.279970000000000255e+03 7.214341363543035462e+06
7.279971999999999753e+03 7.214345053793326020e+06
7.279976000000000568e+03 7.214352880923703313e+06
7.279984000000000378e+03 7.214367943024997599e+06
7.279985000000000582e+03 7.214371870579404756e+06
7.279985999999999876e+03 7.214373724881242029e+06
7.279988000000000284e+03 7.214377415139215998e+06
7.279992000000000189e+03 7.214385242284292355e+06
7.279993000000000393e+03 7.214387904340597801e+06
7.279994000000000597e+03 7.214389758644654416e+06
7.279996000000000095e+03 7.214393448908292688e+06
7.279997000000000298e+03 7.214395716694688424e+06
7.279998000000000502e+03 7.214397571000317112e+06
7.279998999999999796e+03 7.214400204808457755e+06
7.280000000000000000e+03 7.214576005719715729e+06
7.280001000000000204e+03 7.214404016105967574e+06
7.280002000000000407e+03 7.214405749381680042e+06
7.280002999999999702e+03 7.214407706373179331e+06
7.280003999999999905e+03 7.214409088422262110e+06
7.280006000000000313e+03 7.214413576541208662e+06
7.280007000000000517e+03 7.214415533534012735e+06
7.280007999999999811e+03 7.214416338223117404e+06
7.280011999999999716e+03 7.214424150592500344e+06
7.280014000000000124e+03 7.214428638715721667e+06
7.280015000000000327e+03 7.214430595711002126e+06
7.280016000000000531e+03 7.214430856693399139e+06
7.280024000000000342e+03 7.214446890523684211e+06
7.280028000000000247e+03 7.214454702908193693e+06
7.280029999999999745e+03 7.214459191037724726e+06
7.280030999999999949e+03 7.214461148037168197e+06
7.280032000000000153e+03 7.214459628279087134e+06
7.280047999999999774e+03 7.214491989878601395e+06
7.280056000000000495e+03 7.214508023772832938e+06
7.280060000000000400e+03 7.214515836194461212e+06
7.280061999999999898e+03 7.214520324338983744e+06
7.280063000000000102e+03 7.214522281348129734e+06
7.280064000000000306e+03 7.214515444811950438e+06
7.280096000000000458e+03 7.214581660516018048e+06
7.280112000000000080e+03 7.214614022374477237e+06
7.280119999999999891e+03 7.214630056391693652e+06
7.280123999999999796e+03 7.214637868881732225e+06
7.280126000000000204e+03 7.214642357050827704e+06
7.280127000000000407e+03 7.214644314082944766e+06
7.280127999999999702e+03 7.214631681147973984e+06
7.280192000000000007e+03 7.214763152824331075e+06
7.280224000000000160e+03 7.214829369551561773e+06
7.280239999999999782e+03 7.214861731906675734e+06
7.280248000000000502e+03 7.214877766170341522e+06
7.280252000000000407e+03 7.214885578775215894e+06
7.280253999999999905e+03 7.214890066999083385e+06
7.280255000000000109e+03 7.214892024070114829e+06
7.280256000000000313e+03 7.214879344288766384e+06
7.280384000000000015e+03 7.215133383104468696e+06
7.280448000000000320e+03 7.215264858877606690e+06
7.280480000000000473e+03 7.215331077792661265e+06
7.280496000000000095e+03 7.215363441145178862e+06
7.280503999999999905e+03 7.215379475957354531e+06
7.280507999999999811e+03 7.215387288816829212e+06
7.280510000000000218e+03 7.215391777173733339e+06
7.280511000000000422e+03 7.215393734320669435e+06
7.280511999999999716e+03 7.215389027889263816e+06
7.280768000000000029e+03 7.215873728427330963e+06
7.280895999999999731e+03 7.216127784403678961e+06
7.280960000000000036e+03 7.216259268843855709e+06
7.280992000000000189e+03 7.216325492368667386e+06
7.281007999999999811e+03 7.216357857757864520e+06
7.281016000000000531e+03 7.216373893708401360e+06
7.281020000000000437e+03 7.216381707064476795e+06
7.281021999999999935e+03 7.216386195700511336e+06
7.281023000000000138e+03 7.216388153008724563e+06
7.281024000000000342e+03 7.216460888097542338e+06
7.281536000000000058e+03 7.217425450303171761e+06
7.281792000000000371e+03 7.217910216505456716e+06
7.281920000000000073e+03 7.218164307479372248e+06
7.281984000000000378e+03 7.218295810090196319e+06
7.282016000000000531e+03 7.218362043091981672e+06
7.282032000000000153e+03 7.218394412962366827e+06
7.282039999999999964e+03 7.218410451121657155e+06
7.282043999999999869e+03 7.218418265415379778e+06
7.282046000000000276e+03 7.218422754676373675e+06
7.282047000000000480e+03 7.218424712275881320e+06
7.282047999999999774e+03 7.218571708842677064e+06
7.283072000000000116e+03 7.220546316882187501e+06
7.283583999999999833e+03 7.221511145167637616e+06
7.283840000000000146e+03 7.221996043459824286e+06
7.283967999999999847e+03 7.222250204875338823e+06
7.284032000000000153e+03 7.222381744568061084e+06
7.284064000000000306e+03 7.222447995727769099e+06
7.284079999999999927e+03 7.222480375579562038e+06
7.284087999999999738e+03 7.222496418233113363e+06
7.284092000000000553e+03 7.222504234863146208e+06
7.284094000000000051e+03 7.222508725486670621e+06
7.284095000000000255e+03 7.222510683650492691e+06
7.284096000000000458e+03 7.222808911569947377e+06
7.286144000000000233e+03 7.226786520250722766e+06
7.287168000000000575e+03 7.228762296081159264e+06
7.287680000000000291e+03 7.229727703774665482e+06
7.287936000000000604e+03 7.230212889673298225e+06
7.288064000000000306e+03 7.230467195941665210e+06
7.288127999999999702e+03 7.230598809870057739e+06
7.288159999999999854e+03 7.230665099362623878e+06
7.288176000000000386e+03 7.230697498383620754e+06
7.288184000000000196e+03 7.230713550685390830e+06
7.288188000000000102e+03 7.230721372207541019e+06
7.288190000000000509e+03 7.230725865351485088e+06
7.288190999999999804e+03 7.230727824761643074e+06
7.288192000000000007e+03 7.231197506898663938e+06
7.292288000000000466e+03 7.239186551601027139e+06
7.294336000000000240e+03 7.243168614694327116e+06
7.294465000000000146e+03 7.243454267279106192e+06
7.294466000000000349e+03 7.243456106959592551e+06
7.294467999999999847e+03 7.243459777149676345e+06
7.294471999999999753e+03 7.243467561201087199e+06
7.294480000000000473e+03 7.243482657597432844e+06
7.294496000000000095e+03 7.243513217099476606e+06
7.294528000000000247e+03 7.243574077866487205e+06
7.294592000000000553e+03 7.243695566431449726e+06
7.294720000000000255e+03 7.243942588577135466e+06
7.294976000000000568e+03 7.244443333753701299e+06
7.295360000000000582e+03 7.245146563198531047e+06
7.295488000000000284e+03 7.245438867244619876e+06
7.295872000000000298e+03 7.246113036214668304e+06
7.296127999999999702e+03 7.246598764328862540e+06
7.296256000000000313e+03 7.246853365188926458e+06
7.296319999999999709e+03 7.246985126584650017e+06
7.296351999999999862e+03 7.247051490309220739e+06
7.296368000000000393e+03 7.247083926900865510e+06
7.296376000000000204e+03 7.247099997598147020e+06
7.296380000000000109e+03 7.247107828278487548e+06
7.296382000000000517e+03 7.247112326584045775e+06
7.296382999999999811e+03 7.247114288121795282e+06
7.296384000000000015e+03 7.247258192591431551e+06
7.296511999999999716e+03 7.247474818655665964e+06
7.298560000000000400e+03 7.251568780244749039e+06
7.302655999999999949e+03 7.259800625722490251e+06
7.304576000000000022e+03 7.263403891361799091e+06
7.308672000000000480e+03 7.271410133775071241e+06
7.310720000000000255e+03 7.275400922381927259e+06
7.310847999999999956e+03 7.276256746007245965e+06
7.311744000000000597e+03 7.277383218617103063e+06
7.312256000000000313e+03 7.278351839553048834e+06
7.312511999999999716e+03 7.278838645235523582e+06
7.312640000000000327e+03 7.279093817504608072e+06
7.312703999999999724e+03 7.279225874334693886e+06
7.312735999999999876e+03 7.279292380739117973e+06
7.312752000000000407e+03 7.279324886697419919e+06
7.312760000000000218e+03 7.279340992379233241e+06
7.312764000000000124e+03 7.279348841094193049e+06
7.312766000000000531e+03 7.279353349344910122e+06
7.312766999999999825e+03 7.279355315534233116e+06
7.312768000000000029e+03 7.280331374295727350e+06
7.327231999999999971e+03 7.308550946120723151e+06
7.327233000000000175e+03 7.308464226732816547e+06
7.327234000000000378e+03 7.308466074868428521e+06
7.327235999999999876e+03 7.308469761150654405e+06
7.327239999999999782e+03 7.308477580418232828e+06
7.327248000000000502e+03 7.308492742261026055e+06
7.327264000000000124e+03 7.308523439454456791e+06
7.327296000000000276e+03 7.308584572494706139e+06
7.327360000000000582e+03 7.308706620868766680e+06
7.327488000000000284e+03 7.308954778726675548e+06
7.327744000000000597e+03 7.309457788075957447e+06
7.328256000000000313e+03 7.310457820392073132e+06
7.329152000000000044e+03 7.312846167156074196e+06
7.329279999999999745e+03 7.312502941471571103e+06
7.331328000000000429e+03 7.316615125636943616e+06
7.335423999999999978e+03 7.324883491482652724e+06
7.337344000000000051e+03 7.329064603856964037e+06
7.341440000000000509e+03 7.337106983109615743e+06
7.343488000000000284e+03 7.341116228613112122e+06
7.343615999999999985e+03 7.341413496740538627e+06
7.343617000000000189e+03 7.341067045838428661e+06
7.343618000000000393e+03 7.341068898286441341e+06
7.343619999999999891e+03 7.341072592070830055e+06
7.343623999999999796e+03 7.341080429033328779e+06
7.343632000000000517e+03 7.341095625140257180e+06
7.343648000000000138e+03 7.341126390472562984e+06
7.343680000000000291e+03 7.341187660609724931e+06
7.343744000000000597e+03 7.341309977039383724e+06
7.343872000000000298e+03 7.341558681469290517e+06
7.344127999999999702e+03 7.342062796402671374e+06
7.344511999999999716e+03 7.343107310417491011e+06
7.344640000000000327e+03 7.343064994567790069e+06
7.345024000000000342e+03 7.344080314357416704e+06
7.345279999999999745e+03 7.344569341230864637e+06
7.345408000000000357e+03 7.344825680823744275e+06
7.345471999999999753e+03 7.344958346960867755e+06
7.345503999999999905e+03 7.345025159603837878e+06
7.345520000000000437e+03 7.345057815555348992e+06
7.345528000000000247e+03 7.345073994613591582e+06
7.345532000000000153e+03 7.345081878765257075e+06
7.345534000000000560e+03 7.345086406086756848e+06
7.345534999999999854e+03 7.345088380504865199e+06
7.345663999999999760e+03 7.345114664543169551e+06
7.347712000000000444e+03 7.349236108238989487e+06
7.351807999999999993e+03 7.357523383754677139e+06
7.351809000000000196e+03 7.357331820896630175e+06
7.351810000000000400e+03 7.357333675388966687e+06
7.351811999999999898e+03 7.357337373274868354e+06
