# time MSD
9.136376000000000204e+03 6.176194579626381397e+07
9.136380000000001019e+03 6.176201871962086856e+07
9.136381999999999607e+03 6.176205521483735740e+07
9.136382999999999811e+03 6.176207419362638891e+07
9.136384000000000015e+03 6.175977511316511780e+07
9.136512000000000626e+03 6.176449991642135382e+07
9.138559999999999491e+03 6.179188153846704215e+07
9.142656000000000859e+03 6.184880711606777459e+07
9.144576000000000931e+03 6.187150204032360017e+07
9.148672000000000480e+03 6.192688489587162435e+07
9.150719999999999345e+03 6.195495038282444328e+07
9.150847999999999956e+03 6.195864292525004596e+07
9.151744000000000597e+03 6.196868356689457595e+07
9.152255999999999403e+03 6.197569671355397999e+07
9.152512000000000626e+03 6.197931842034102231e+07
9.152639999999999418e+03 6.198130516053075343e+07
9.152703999999999724e+03 6.198241502427893877e+07
9.152736000000000786e+03 6.198299691407389939e+07
9.152752000000000407e+03 6.198329161160192639e+07
9.152760000000000218e+03 6.198343627596873045e+07
9.152764000000001033e+03 6.198350932087991387e+07
9.152765999999999622e+03 6.198354588188456744e+07
9.152766999999999825e+03 6.198356489447272569e+07
9.152768000000000029e+03 6.197409457635559887e+07
9.167231999999999971e+03 6.218170498977441341e+07
9.167233000000000175e+03 6.217939645459154993e+07
9.167234000000000378e+03 6.217941023888725787e+07
9.167236000000000786e+03 6.217943758637302369e+07
9.167239999999999782e+03 6.217949547781081498e+07
9.167247999999999593e+03 6.217960888721739501e+07
9.167264000000001033e+03 6.217983766870970279e+07
9.167296000000000276e+03 6.218027892276328057e+07
9.167360000000000582e+03 6.218115223601154983e+07
9.167487999999999374e+03 6.218288696609313786e+07
9.167744000000000597e+03 6.218638522037316859e+07
9.168255999999999403e+03 6.219366903634951264e+07
9.169152000000000044e+03 6.219814797121644020e+07
9.169280000000000655e+03 6.220791003620763868e+07
9.171327999999999520e+03 6.223539193743837625e+07
9.175424000000000888e+03 6.229252238688925654e+07
9.177344000000000960e+03 6.231025505177098513e+07
9.181440000000000509e+03 6.236582856407380849e+07
9.183487999999999374e+03 6.239398895267211646e+07
9.183615999999999985e+03 6.240275715522000939e+07
9.183617000000000189e+03 6.240375466131557524e+07
9.183618000000000393e+03 6.240376847013975680e+07
9.183620000000000800e+03 6.240379587109173834e+07
9.183623999999999796e+03 6.240385386672434211e+07
9.183631999999999607e+03 6.240396747940889746e+07
9.183648000000001048e+03 6.240419668868602067e+07
9.183680000000000291e+03 6.240463876649908721e+07
9.183744000000000597e+03 6.240551369516149908e+07
9.183871999999999389e+03 6.240725157045359910e+07
9.184128000000000611e+03 6.241075606856208295e+07
9.184512000000000626e+03 6.240776993993437290e+07
9.184639999999999418e+03 6.241805283893757313e+07
9.185023999999999432e+03 6.241480706924837083e+07
9.185280000000000655e+03 6.241844118496926129e+07
9.185407999999999447e+03 6.242043478952836245e+07
9.185471999999999753e+03 6.242154859661448002e+07
9.185504000000000815e+03 6.242213254325521737e+07
9.185520000000000437e+03 6.242242828218992800e+07
9.185528000000000247e+03 6.242257345612200350e+07
9.185532000000001062e+03 6.242264675579831004e+07
9.185533999999999651e+03 6.242268344167054445e+07
9.185534999999999854e+03 6.242270252086631954e+07
9.185664000000000669e+03 6.243231968199995160e+07
9.187711999999999534e+03 6.245985288528086245e+07
9.191808000000000902e+03 6.251708749639842659e+07
9.191808999999999287e+03 6.251625566886606812e+07
9.191809999999999491e+03 6.251626948850978911e+07
9.191811999999999898e+03 6.251629691053739190e+07
9.191816000000000713e+03 6.251635495067397505e+07
9.191824000000000524e+03 6.251646864956437796e+07
9.191840000000000146e+03 6.251669802723879367e+07
9.191871999999999389e+03 6.251714042680150270e+07
9.191935999999999694e+03 6.251801601349349320e+07
9.192064000000000306e+03 6.251975525803828984e+07
9.192319999999999709e+03 6.252326256233611703e+07
9.192832000000000335e+03 6.253056568660636991e+07
9.193855999999999767e+03 6.254484457468873262e+07
9.195904000000000451e+03 6.257240072422946990e+07
9.195905000000000655e+03 6.257129398676925898e+07
9.195906000000000859e+03 6.257130781242733449e+07
9.195907999999999447e+03 6.257133524528849870e+07
9.195912000000000262e+03 6.257139330942811072e+07
9.195920000000000073e+03 6.257150705717414618e+07
9.195935999999999694e+03 6.257173653284502029e+07
9.195968000000000757e+03 6.257217912446159869e+07
9.196032000000001062e+03 6.257305509941530973e+07
9.196159999999999854e+03 6.257479515065010637e+07
9.196416000000001077e+03 6.257830417602542788e+07
9.196927999999999884e+03 6.258561097449924052e+07
9.197951999999999316e+03 6.259989687749158591e+07
9.197952999999999520e+03 6.259940483393691480e+07
9.197953999999999724e+03 6.259941866217944026e+07
9.197956000000000131e+03 6.259944609997114539e+07
9.197960000000000946e+03 6.259950417885109782e+07
9.197968000000000757e+03 6.259961795183976740e+07
9.197984000000000378e+03 6.259984748231013119e+07
9.198015999999999622e+03 6.260029017625700682e+07
9.198079999999999927e+03 6.260116634549140930e+07
9.198208000000000538e+03 6.260290674891165644e+07
9.198463999999999942e+03 6.260641657196909189e+07
9.198976000000000568e+03 6.261372521382561326e+07
9.198977000000000771e+03 6.261323512519128621e+07
9.198978000000000975e+03 6.261324895504776388e+07
9.198979999999999563e+03 6.261327639608296752e+07
9.198984000000000378e+03 6.261333448209933937e+07
9.198992000000000189e+03 6.261344826810590923e+07
9.199007999999999811e+03 6.261367782588255405e+07
9.199040000000000873e+03 6.261412057099134475e+07
9.199103999999999360e+03 6.261499684087926894e+07
9.199231999999999971e+03 6.261673743779817224e+07
9.199487999999999374e+03 6.262024766112929583e+07
9.199488999999999578e+03 6.262022967910670489e+07
9.199489999999999782e+03 6.262024350990951806e+07
9.199492000000000189e+03 6.262027095253436267e+07
9.199496000000001004e+03 6.262032904192327708e+07
9.199504000000000815e+03 6.262044283423475176e+07
9.199520000000000437e+03 6.262067240531618893e+07
9.199551999999999680e+03 6.262111517641697079e+07
9.199615999999999985e+03 6.262199149517507106e+07
9.199744000000000597e+03 6.262373218579814583e+07
9.199745000000000800e+03 6.262384378904951364e+07
9.199746000000001004e+03 6.262385762024511397e+07
9.199747999999999593e+03 6.262388506360511482e+07
9.199752000000000407e+03 6.262394315457090735e+07
9.199760000000000218e+03 6.262405694987712055e+07
9.199775999999999840e+03 6.262428652771303803e+07
9.199808000000000902e+03 6.262472931130463630e+07
9.199871999999999389e+03 6.262560565380408615e+07
9.199872999999999593e+03 6.262583052887023985e+07
9.199873999999999796e+03 6.262584436029483378e+07
9.199876000000000204e+03 6.262587180402751267e+07
9.199880000000001019e+03 6.262592989586982131e+07
9.199888000000000829e+03 6.262604369282717258e+07
9.199904000000000451e+03 6.262627327440983802e+07
9.199935999999999694e+03 6.262671606459657848e+07
9.199936999999999898e+03 6.262695161162348837e+07
9.199938000000000102e+03 6.262696544318481535e+07
9.199940000000000509e+03 6.262699288713654876e+07
9.199943999999999505e+03 6.262705097946208715e+07
9.199951999999999316e+03 6.262716477733942866e+07
9.199968000000000757e+03 6.262739436105976254e+07
9.199969000000000960e+03 6.262754589731934667e+07
9.199969999999999345e+03 6.262755972895359993e+07
9.199971999999999753e+03 6.262758717303242534e+07
9.199976000000000568e+03 6.262764526562961191e+07
9.199984000000000378e+03 6.262775906403195858e+07
9.199985000000000582e+03 6.262784776538630575e+07
9.199986000000000786e+03 6.262786159706018120e+07
9.199987999999999374e+03 6.262788904120617360e+07
9.199992000000000189e+03 6.262794713394998759e+07
9.199993000000000393e+03 6.262799605671045184e+07
9.199994000000000597e+03 6.262800988840172440e+07
9.199996000000001004e+03 6.262803733258093148e+07
9.199996999999999389e+03 6.262807065673215687e+07
9.199997999999999593e+03 6.262808448843250424e+07
9.199998999999999796e+03 6.262810769629967958e+07
9.200000000000000000e+03 6.262750165077088773e+07
9.200001000000000204e+03 6.262814087952880561e+07
9.200002000000000407e+03 6.262814897220925242e+07
9.200003000000000611e+03 6.262816832373811305e+07
9.200004000000000815e+03 6.262817002547559887e+07
9.200005999999999403e+03 6.262820706507375836e+07
9.200006999999999607e+03 6.262822641661043465e+07
9.200007999999999811e+03 6.262820922418945283e+07
9.200012000000000626e+03 6.262828382434017211e+07
9.200014000000001033e+03 6.262832086396892369e+07
9.200014999999999418e+03 6.262834021552097052e+07
9.200015999999999622e+03 6.262829051811841875e+07
9.200023999999999432e+03 6.262843880997492373e+07
9.200028000000000247e+03 6.262851341027769446e+07
9.200030000000000655e+03 6.262855044997822493e+07
9.200031000000000859e+03 6.262856980156682432e+07
9.200032000000001062e+03 6.262843144481769949e+07
9.200048000000000684e+03 6.262873331508027017e+07
9.200056000000000495e+03 6.262888160744363070e+07
9.200059999999999491e+03 6.262895620802345872e+07
9.200061999999999898e+03 6.262899324785637110e+07
9.200063000000000102e+03 6.262901259950832278e+07
9.200064000000000306e+03 6.262871351679086685e+07
9.200095999999999549e+03 6.262930781072260439e+07
9.200112000000000990e+03 6.262960968306107074e+07
9.200120000000000800e+03 6.262975797642785311e+07
9.200123999999999796e+03 6.262983257753895223e+07
9.200126000000000204e+03 6.262986961761537939e+07
9.200127000000000407e+03 6.262988896939517558e+07
9.200128000000000611e+03 6.262933317938443273e+07
9.200192000000000917e+03 6.263045429042875767e+07
9.200224000000000160e+03 6.263104859208755195e+07
9.200239999999999782e+03 6.263135046856069565e+07
9.200247999999999593e+03 6.263149876393177360e+07
9.200252000000000407e+03 6.263157336609047651e+07
9.200254000000000815e+03 6.263161040668009967e+07
9.200255000000001019e+03 6.263162975871639699e+07
9.200255999999999403e+03 6.263085688330548257e+07
9.200384000000000015e+03 6.263284372103656083e+07
9.200448000000000320e+03 6.263396486085454375e+07
9.200479999999999563e+03 6.263455917906031758e+07
9.200496000000001004e+03 6.263486106408707052e+07
9.200504000000000815e+03 6.263500936371640861e+07
9.200507999999999811e+03 6.263508396799201518e+07
9.200510000000000218e+03 6.263512100966091454e+07
9.200511000000000422e+03 6.263514036220198870e+07
9.200512000000000626e+03 6.263455245979160070e+07
9.200768000000000029e+03 6.263816694522086531e+07
9.200896000000000640e+03 6.264015388724768162e+07
9.200960000000000946e+03 6.264127508547388017e+07
9.200992000000000189e+03 6.264186943677277863e+07
9.201007999999999811e+03 6.264217133948101848e+07
9.201015999999999622e+03 6.264231964782011509e+07
9.201020000000000437e+03 6.264239425630594790e+07
9.201022000000000844e+03 6.264243130033576488e+07
9.201023000000001048e+03 6.264245065399336070e+07
9.201023999999999432e+03 6.264184805828105658e+07
9.201536000000000058e+03 6.264884417481451482e+07
9.201791999999999462e+03 6.265245904159004241e+07
9.201920000000000073e+03 6.265444619658409059e+07
9.201984000000000378e+03 6.265556751784341037e+07
9.202015999999999622e+03 6.265616193553659320e+07
9.202032000000001062e+03 6.265646387258251756e+07
9.202040000000000873e+03 6.265661219886745512e+07
9.202043999999999869e+03 6.265668681558571756e+07
9.202046000000000276e+03 6.265672386422272772e+07
9.202047000000000480e+03 6.265674321987123787e+07
9.202048000000000684e+03 6.265559051819092780e+07
9.203072000000000116e+03 6.266942715601779521e+07
9.203584000000000742e+03 6.267642480351140350e+07
9.203840000000000146e+03 6.268004036499889940e+07
9.203968000000000757e+03 6.268202790959765762e+07
9.204032000000001062e+03 6.268314946916580945e+07
9.204064000000000306e+03 6.268374401508535445e+07
9.204079999999999927e+03 6.268404601461023837e+07
9.204087999999999738e+03 6.268419437405832857e+07
9.204092000000000553e+03 6.268426900769399107e+07
9.204094000000000960e+03 6.268430606537277997e+07
9.204094999999999345e+03 6.268432542545334250e+07
9.204095999999999549e+03 6.268477697912249714e+07
9.206144000000000233e+03 6.271291360760882497e+07
9.207167999999999665e+03 6.272675622366490215e+07
9.207680000000000291e+03 6.273375689704940468e+07
9.207935999999999694e+03 6.273737404615150392e+07
9.208064000000000306e+03 6.273936244677647948e+07
9.208128000000000611e+03 6.274048447260500491e+07
9.208159999999999854e+03 6.274107926906520873e+07
9.208175999999999476e+03 6.274138139821621031e+07
9.208183999999999287e+03 6.274152981984982640e+07
9.208188000000000102e+03 6.274160448509360105e+07
9.208190000000000509e+03 6.274164155979494750e+07
9.208191000000000713e+03 6.274166092830105126e+07
9.208192000000000917e+03 6.274021803444983810e+07
9.212288000000000466e+03 6.279535755687630922e+07
9.214335999999999331e+03 6.282351777991320938e+07
9.214465000000000146e+03 6.282953710851463675e+07
9.214466000000000349e+03 6.282955056725344807e+07
9.214468000000000757e+03 6.282957747648458928e+07
9.214471999999999753e+03 6.282963490249471366e+07
9.214479999999999563e+03 6.282974868043149263e+07
9.214496000000001004e+03 6.282997439746093750e+07
9.214528000000000247e+03 6.283041202560603619e+07
9.214592000000000553e+03 6.283127348434565216e+07
9.214719999999999345e+03 6.283298322425770760e+07
9.214976000000000568e+03 6.283644437164673209e+07
9.215360000000000582e+03 6.283737224185319990e+07
9.215487999999999374e+03 6.284374529471267015e+07
9.215871999999999389e+03 6.284437890708973259e+07
9.216128000000000611e+03 6.284799918637834489e+07
9.216255999999999403e+03 6.284998937425436825e+07
9.216319999999999709e+03 6.285111243109240383e+07
9.216352000000000771e+03 6.285170776360235363e+07
9.216368000000000393e+03 6.285201016672624648e+07
9.216376000000000204e+03 6.285215872402741760e+07
9.216380000000001019e+03 6.285223345796570927e+07
9.216381999999999607e+03 6.285227056632445008e+07
9.216382999999999811e+03 6.285228995239949971e+07
9.216384000000000015e+03 6.285177918876262009e+07
9.216512000000000626e+03 6.285792947915720940e+07
9.218559999999999491e+03 6.288529495526293665e+07
9.222656000000000859e+03 6.294346739250039309e+07
9.224576000000000931e+03 6.296468237644463032e+07
9.228672000000000480e+03 6.301991815879924595e+07
9.230719999999999345e+03 6.304812791391132772e+07
9.230847999999999956e+03 6.305429588185903430e+07
9.231744000000000597e+03 6.306200560978917032e+07
9.232255999999999403e+03 6.306902405592847615e+07
9.232512000000000626e+03 6.307265063123350590e+07
9.232639999999999418e+03 6.307464441641440243e+07
9.232703999999999724e+03 6.307576949861035496e+07
9.232736000000000786e+03 6.307636589671543241e+07
9.232752000000000407e+03 6.307666885194217414e+07
9.232760000000000218e+03 6.307681767036513984e+07
9.232764000000001033e+03 6.307689253727487475e+07
9.232765999999999622e+03 6.307692971300613135e+07
9.232766999999999825e+03 6.307694913513047993e+07
9.232768000000000029e+03 6.306862427467411011e+07
9.247231999999999971e+03 6.327765218635988981e+07
9.247233000000000175e+03 6.327565235931266099e+07
9.247234000000000378e+03 6.327566586384721100e+07
9.247236000000000786e+03 6.327569287356306612e+07
9.247239999999999782e+03 6.327575050045184791e+07
9.247247999999999593e+03 6.327586467794748396e+07
9.247264000000001033e+03 6.327609120516481996e+07
9.247296000000000276e+03 6.327653035193237662e+07
9.247360000000000582e+03 6.327739486176811904e+07
9.247487999999999374e+03 6.327911072326920927e+07
9.247744000000000597e+03 6.328258420476163924e+07
9.248255999999999403e+03 6.328991140107820928e+07
9.249152000000000044e+03 6.329456557100637257e+07
9.249280000000000655e+03 6.330414686897213012e+07
9.251327999999999520e+03 6.333161164363788813e+07
9.255424000000000888e+03 6.338998923502091318e+07
9.257344000000000960e+03 6.340785646700332314e+07
9.261440000000000509e+03 6.346328075833608210e+07
9.263487999999999374e+03 6.349158621216990054e+07
9.263615999999999985e+03 6.350120840414914489e+07
9.263617000000000189e+03 6.350096535134581476e+07
9.263618000000000393e+03 6.350097887416731566e+07
9.263620000000000800e+03 6.350100593003131449e+07
9.263623999999999796e+03 6.350106365593307465e+07
9.263631999999999607e+03 6.350117802959220111e+07
9.263648000000001048e+03 6.350140496441101283e+07
9.263680000000000291e+03 6.350184487711002678e+07
9.263744000000000597e+03 6.350271086757609248e+07
9.263871999999999389e+03 6.350442964329804480e+07
9.264128000000000611e+03 6.350790909711029381e+07
9.264512000000000626e+03 6.350551215858916938e+07
9.264639999999999418e+03 6.351524952638655901e+07
9.265023999999999432e+03 6.351255512035477161e+07
9.265280000000000655e+03 6.351619442865017056e+07
9.265407999999999447e+03 6.351819511669971049e+07
9.265471999999999753e+03 6.351932409657309204e+07
9.265504000000000815e+03 6.351992256777198613e+07
9.265520000000000437e+03 6.352022657082854211e+07
9.265528000000000247e+03 6.352037590525785834e+07
9.265532000000001062e+03 6.352045103364262730e+07
9.265533999999999651e+03 6.352048833707112074e+07
9.265534999999999854e+03 6.352050782588786632e+07
9.265664000000000669e+03 6.352951198150264472e+07
9.267711999999999534e+03 6.355702507850876451e+07
9.271808000000000902e+03 6.361550637236583233e+07
9.271808999999999287e+03 6.361404710381683707e+07
9.271809999999999491e+03 6.361406063974311203e+07
9.271811999999999898e+03 6.361408772225783765e+07
9.271816000000000713e+03 6.361414549909827858e+07
9.271824000000000524e+03 6.361425997656555474e+07
9.271840000000000146e+03 6.361448712408971041e+07
9.271871999999999389e+03 6.361492745055393875e+07
9.271935999999999694e+03 6.361579426603543758e+07
9.272064000000000306e+03 6.361751467421736568e+07
9.272319999999999709e+03 6.362099749395342171e+07
9.272832000000000335e+03 6.362834485249128938e+07
9.273855999999999767e+03 6.364262031525766104e+07
9.275904000000000451e+03 6.367015863018863648e+07
9.275905000000000655e+03 6.366979353089241683e+07
9.275906000000000859e+03 6.366980707322862744e+07
9.275907999999999447e+03 6.366983416782310605e+07
9.275912000000000262e+03 6.366989197060404718e+07
9.275920000000000073e+03 6.367000650049717724e+07
9.275935999999999694e+03 6.367023374868657440e+07
9.275968000000000757e+03 6.367067426992591470e+07
9.276032000000001062e+03 6.367154147403863072e+07
9.276159999999999854e+03 6.367326266199462861e+07
9.276416000000001077e+03 6.367674706784361601e+07
9.276927999999999884e+03 6.368409786848483980e+07
9.277951999999999316e+03 6.369837997128925472e+07
9.277952999999999520e+03 6.369841400139463693e+07
9.277953999999999724e+03 6.369842754658782482e+07
9.277956000000000131e+03 6.369845464724417031e+07
9.277960000000000946e+03 6.369851246230472624e+07
9.277968000000000757e+03 6.369862701607001573e+07
9.277984000000000378e+03 6.369885431640537083e+07
9.278015999999999622e+03 6.369929493115234375e+07
9.278079999999999927e+03 6.370016232548111677e+07
9.278208000000000538e+03 6.370188389068394899e+07
9.278463999999999942e+03 6.370536908967742324e+07
9.278976000000000568e+03 6.371272157382074744e+07
9.278977000000000771e+03 6.371233439887028188e+07
9.278978000000000975e+03 6.371234794542723149e+07
9.278979999999999563e+03 6.371237504880251735e+07
9.278984000000000378e+03 6.371243287090028077e+07
9.278992000000000189e+03 6.371254743827738613e+07
9.279007999999999811e+03 6.371277476770155132e+07
9.279040000000000873e+03 6.371321543603127450e+07
9.279103999999999360e+03 6.371408293667470664e+07
9.279231999999999971e+03 6.371580471235501766e+07
9.279487999999999374e+03 6.371929035923437774e+07
9.279488999999999578e+03 6.371917967106188834e+07
9.279489999999999782e+03 6.371919321816547215e+07
9.279492000000000189e+03 6.371922032304798812e+07
9.279496000000001004e+03 6.371927814856826514e+07
9.279504000000000815e+03 6.371939272223834693e+07
9.279520000000000437e+03 6.371962006454759091e+07
9.279551999999999680e+03 6.372006075598502904e+07
9.279615999999999985e+03 6.372092830401033163e+07
9.279744000000000597e+03 6.372265017951414734e+07
9.279745000000000800e+03 6.372276962701075524e+07
9.279746000000001004e+03 6.372278317447105795e+07
9.279747999999999593e+03 6.372281028013908118e+07
9.279752000000000407e+03 6.372286810727786273e+07
9.279760000000000218e+03 6.372298268454295397e+07
9.279775999999999840e+03 6.372321003398545831e+07
9.279808000000000902e+03 6.372365073814238608e+07
9.279871999999999389e+03 6.372451830989985913e+07
9.279872999999999593e+03 6.372478309823492914e+07
9.279873999999999796e+03 6.372479664591591060e+07
9.279876000000000204e+03 6.372482375207810849e+07
9.279880000000001019e+03 6.372488158024664968e+07
9.279888000000000829e+03 6.372499615969406813e+07
9.279904000000000451e+03 6.372522351364011317e+07
9.279935999999999694e+03 6.372566422579319775e+07
9.279936999999999898e+03 6.372593567604005337e+07
9.279938000000000102e+03 6.372594922385215759e+07
9.279940000000000509e+03 6.372597633031522483e+07
9.279943999999999505e+03 6.372603415904809535e+07
9.279951999999999316e+03 6.372614873974214494e+07
9.279968000000000757e+03 6.372637609617099166e+07
9.279969000000000960e+03 6.372655084288579971e+07
9.279969999999999345e+03 6.372656439077548683e+07
9.279971999999999753e+03 6.372659149739374220e+07
9.279976000000000568e+03 6.372664932644021511e+07
9.279984000000000378e+03 6.372676390779790282e+07
9.279985000000000582e+03 6.372686531888359785e+07
9.279986000000000786e+03 6.372687886680662632e+07
9.279987999999999374e+03 6.372690597349935025e+07
9.279992000000000189e+03 6.372696380269452929e+07
9.279993000000000393e+03 6.372701969285169989e+07
9.279994000000000597e+03 6.372703324079231918e+07
9.279996000000001004e+03 6.372706034752323478e+07
9.279996999999999389e+03 6.372709815595889091e+07
9.279997999999999593e+03 6.372711170391014218e+07
9.279998999999999796e+03 6.372713698648253083e+07
9.280000000000000000e+03 6.372645094420815259e+07
9.280001000000000204e+03 6.372717088308158517e+07
9.280002000000000407e+03 6.372717764119900018e+07
9.280003000000000611e+03 6.372719798984741420e+07
9.280004000000000815e+03 6.372719663996717334e+07
9.280005999999999403e+03 6.372723547052433342e+07
9.280006999999999607e+03 6.372725581918272376e+07
9.280007999999999811e+03 6.372723275862923265e+07
9.280012000000000626e+03 6.372731122188866138e+07
9.280014000000001033e+03 6.372735005248592049e+07
9.280014999999999418e+03 6.372737040116611123e+07
9.280015999999999622e+03 6.372730574273513258e+07
9.280023999999999432e+03 6.372746011731442809e+07
9.280028000000000247e+03 6.372753858074430376e+07
9.280030000000000655e+03 6.372757741142540425e+07
9.280031000000000859e+03 6.372759776014621556e+07
9.280032000000001062e+03 6.372743198455897719e+07
9.280048000000000684e+03 6.372774646288323402e+07
9.280056000000000495e+03 6.372790083805482090e+07
9.280059999999999491e+03 6.372797930179006606e+07
9.280061999999999898e+03 6.372801813261952251e+07
9.280063000000000102e+03 6.372803848141156882e+07
9.280064000000000306e+03 6.372768440867301077e+07
9.280095999999999549e+03 6.372829958504607528e+07
9.280112000000000990e+03 6.372861406556903571e+07
9.280120000000000800e+03 6.372876844187548757e+07
9.280123999999999796e+03 6.372884690619430691e+07
9.280126000000000204e+03 6.372888573731963336e+07
9.280127000000000407e+03 6.372890608625062555e+07
9.280128000000000611e+03 6.372825376446489990e+07
9.280192000000000917e+03 6.372940637605308741e+07
9.280224000000000160e+03 6.373002156073666364e+07
9.280239999999999782e+03 6.373033604526782036e+07
9.280247999999999593e+03 6.373049042357783765e+07
9.280252000000000407e+03 6.373056888888908178e+07
9.280254000000000815e+03 6.373060772056118399e+07
9.280255000000001019e+03 6.373062806973508000e+07
9.280255999999999403e+03 6.372972617687077075e+07
9.280384000000000015e+03 6.373173976067960262e+07
9.280448000000000320e+03 6.373289240273680538e+07
9.280479999999999563e+03 6.373350760376684368e+07
9.280496000000001004e+03 6.373382209617376328e+07
9.280504000000000815e+03 6.373397647843944281e+07
9.280507999999999811e+03 6.373405494570574164e+07
9.280510000000000218e+03 6.373409377844595164e+07
9.280511000000000422e+03 6.373411412814778835e+07
9.280512000000000626e+03 6.373348982782038301e+07
9.280768000000000029e+03 6.373708017606248707e+07
9.280896000000000640e+03 6.373909387343864143e+07
9.280960000000000946e+03 6.374024658236675709e+07
9.280992000000000189e+03 6.374086182005232573e+07
9.281007999999999811e+03 6.374117633045347780e+07
9.281015999999999622e+03 6.374133072196983546e+07
9.281020000000000437e+03 6.374140919386401027e+07
9.281022000000000844e+03 6.374144802895979583e+07
9.281023000000001048e+03 6.374146837987393886e+07
9.281023999999999432e+03 6.374093064252702147e+07
9.281536000000000058e+03 6.374777744891030341e+07
9.281791999999999462e+03 6.375136817543885857e+07
9.281920000000000073e+03 6.375338208062072843e+07
9.281984000000000378e+03 6.375453491219439358e+07
9.282015999999999622e+03 6.375515022017491609e+07
9.282032000000001062e+03 6.375546476583783329e+07
9.282040000000000873e+03 6.375561917514797300e+07
9.282043999999999869e+03 6.375569765556778759e+07
9.282046000000000276e+03 6.375573649565993994e+07
9.282047000000000480e+03 6.375575684893177450e+07
9.282048000000000684e+03 6.375456282813880593e+07
9.283072000000000116e+03 6.376848917963335663e+07
9.283584000000000742e+03 6.377533734117466956e+07
9.283840000000000146e+03 6.377892883208975941e+07
9.283968000000000757e+03 6.378094317215018719e+07
9.284032000000001062e+03 6.378209626012431830e+07
9.284064000000000306e+03 6.378271170145171136e+07
9.284079999999999927e+03 6.378302631647048891e+07
9.284087999999999738e+03 6.378318075976388901e+07
9.284092000000000553e+03 6.378325925668088347e+07
9.284094000000000960e+03 6.378329810540068895e+07
9.284094999999999345e+03 6.378331846311585605e+07
9.284095999999999549e+03 6.378449195369167626e+07
9.286144000000000233e+03 6.381313742977108061e+07
9.287167999999999665e+03 6.382706994507347047e+07
9.287680000000000291e+03 6.383392118283661455e+07
9.287935999999999694e+03 6.383751422552715242e+07
9.288064000000000306e+03 6.383952944799014181e+07
9.288128000000000611e+03 6.384068304765326530e+07
9.288159999999999854e+03 6.384129876933919638e+07
9.288175999999999476e+03 6.384161353033330292e+07
9.288183999999999287e+03 6.384176804673388600e+07
9.288188000000000102e+03 6.384184657995440066e+07
9.288190000000000509e+03 6.384188544794246554e+07
9.288191000000000713e+03 6.384190581531198323e+07
9.288192000000000917e+03 6.384021014300473034e+07
9.292288000000000466e+03 6.389605805702427775e+07
9.294335999999999331e+03 6.392472718541441858e+07
9.294465000000000146e+03 6.392674479907121509e+07
9.294466000000000349e+03 6.392675879424006492e+07
9.294468000000000757e+03 6.392678624054107815e+07
9.294471999999999753e+03 6.392684442131961882e+07
9.294479999999999563e+03 6.392696146962074190e+07
9.294496000000001004e+03 6.392719128521217406e+07
9.294528000000000247e+03 6.392763649081225693e+07
9.294592000000000553e+03 6.392850479318925738e+07
9.294719999999999345e+03 6.393022465347751975e+07
9.294976000000000568e+03 6.393368836944951117e+07
9.295360000000000582e+03 6.393867173050764948e+07
9.295487999999999374e+03 6.394097169494133443e+07
9.295871999999999389e+03 6.394552929033762217e+07
9.296128000000000611e+03 6.394912556414042413e+07
9.296255999999999403e+03 6.395114261811903119e+07
9.296319999999999709e+03 6.395229728312074393e+07
9.296352000000000771e+03 6.395291358517038077e+07
9.296368000000000393e+03 6.395322863884992152e+07
9.296376000000000204e+03 6.395338329718655348e+07
9.296380000000001019e+03 6.395346190397230536e+07
9.296381999999999607e+03 6.395350080755285919e+07
9.296382999999999811e+03 6.395352119286284596e+07
9.296384000000000015e+03 6.395144934363684058e+07
9.296512000000000626e+03 6.395513534803201258e+07
9.298559999999999491e+03 6.398245241669005156e+07
9.302656000000000859e+03 6.404101721419141442e+07
9.304576000000000931e+03 6.406493774213864654e+07
9.308672000000000480e+03 6.412088356248695403e+07
9.310719999999999345e+03 6.414960234504386038e+07
9.310847999999999956e+03 6.415162465291534364e+07
9.311744000000000597e+03 6.416357107764735073e+07
9.312255999999999403e+03 6.417044051101607084e+07
9.312512000000000626e+03 6.417404301122718304e+07
9.312639999999999418e+03 6.417606356024826318e+07
9.312703999999999724e+03 6.417722024957758188e+07
9.312736000000000786e+03 6.417783763915372640e+07
9.312752000000000407e+03 6.417815327001680434e+07
9.312760000000000218e+03 6.417830820625767857e+07
9.312764000000001033e+03 6.417838695369344205e+07
9.312765999999999622e+03 6.417842593066970259e+07
9.312766999999999825e+03 6.417844635551328957e+07
9.312768000000000029e+03 6.417002377236837894e+07
9.327231999999999971e+03 6.437518020115645230e+07
9.327233000000000175e+03 6.437725633049638569e+07
9.327234000000000378e+03 6.437727037784930319e+07
9.327236000000000786e+03 6.437729791580078006e+07
9.327239999999999782e+03 6.437735629202644527e+07
9.327247999999999593e+03 6.437747372936934233e+07
9.327264000000001033e+03 6.437770431872896850e+07
9.327296000000000276e+03 6.437815103435499221e+07
9.327360000000000582e+03 6.437902219574740529e+07
9.327487999999999374e+03 6.438074784403736889e+07
9.327744000000000597e+03 6.438422339813843369e+07
9.328255999999999403e+03 6.439153237080271542e+07
9.329152000000000044e+03 6.439691313920270652e+07
