# time MSD
8.558976000000000568e+03 2.567463797775773704e+07
8.558977000000000771e+03 2.567468649714288488e+07
8.558978000000000975e+03 2.567469235894467682e+07
8.558979999999999563e+03 2.567470313044128940e+07
8.558984000000000378e+03 2.567472758967019990e+07
8.558992000000000189e+03 2.567477556002311036e+07
8.559007999999999811e+03 2.567487184704179689e+07
8.559040000000000873e+03 2.567506293596958742e+07
8.559103999999999360e+03 2.567544239351592958e+07
8.559231999999999971e+03 2.567620920773296431e+07
8.559487999999999374e+03 2.567776530543909594e+07
8.559488999999999578e+03 2.567770329060887545e+07
8.559489999999999782e+03 2.567770915280951932e+07
8.559492000000000189e+03 2.567771992508608103e+07
8.559496000000001004e+03 2.567774438585622981e+07
8.559504000000000815e+03 2.567779235870750993e+07
8.559520000000000437e+03 2.567788865009570494e+07
8.559551999999999680e+03 2.567807974885092676e+07
8.559615999999999985e+03 2.567845922729888558e+07
8.559744000000000597e+03 2.567922608561113104e+07
8.559745000000000800e+03 2.567920451600565016e+07
8.559746000000001004e+03 2.567921037842245027e+07
8.559747999999999593e+03 2.567922115103337169e+07
8.559752000000000407e+03 2.567924561251752824e+07
8.559760000000000218e+03 2.567929358671573922e+07
8.559775999999999840e+03 2.567938988042090461e+07
8.559808000000000902e+03 2.567958098471315205e+07
8.559871999999999389e+03 2.567996047449006513e+07
8.559872999999999593e+03 2.567999474107275903e+07
8.559873999999999796e+03 2.568000060358702391e+07
8.559876000000000204e+03 2.568001137638727576e+07
8.559880000000001019e+03 2.568003583824291825e+07
8.559888000000000829e+03 2.568008381315915287e+07
8.559904000000000451e+03 2.568018010825402290e+07
8.559935999999999694e+03 2.568037121556834504e+07
8.559936999999999898e+03 2.568041188517607749e+07
8.559938000000000102e+03 2.568041774773767218e+07
8.559940000000000509e+03 2.568042852063665166e+07
8.559943999999999505e+03 2.568045298268163949e+07
8.559951999999999316e+03 2.568050095796861127e+07
8.559968000000000757e+03 2.568059725377570838e+07
8.559969000000000960e+03 2.568062194915168732e+07
8.559969999999999345e+03 2.568062781174449623e+07
8.559971999999999753e+03 2.568063858470246196e+07
8.559976000000000568e+03 2.568066304685167223e+07
8.559984000000000378e+03 2.568071102234351262e+07
8.559985000000000582e+03 2.568072898101174459e+07
8.559986000000000786e+03 2.568073484361910447e+07
8.559987999999999374e+03 2.568074561660628393e+07
8.559992000000000189e+03 2.568077007881481573e+07
8.559993000000000393e+03 2.568078150610506907e+07
8.559994000000000597e+03 2.568078736872000620e+07
8.559996000000001004e+03 2.568079814172063023e+07
8.559996999999999389e+03 2.568080800394706428e+07
8.559997999999999593e+03 2.568081386656434461e+07
8.559998999999999796e+03 2.568082159191526100e+07
8.560000000000000000e+03 2.568082188995710015e+07
8.560001000000000204e+03 2.568083433749531209e+07
8.560002000000000407e+03 2.568083822754427791e+07
8.560003000000000611e+03 2.568084511050723493e+07
8.560004000000000815e+03 2.568084910182207078e+07
8.560005999999999403e+03 2.568086268980042264e+07
8.560006999999999607e+03 2.568086957276757434e+07
8.560007999999999811e+03 2.568087057961655036e+07
8.560012000000000626e+03 2.568089707750530168e+07
8.560014000000001033e+03 2.568091066549636424e+07
8.560014999999999418e+03 2.568091754847223312e+07
8.560015999999999622e+03 2.568091435084820911e+07
8.560023999999999432e+03 2.568096687615070120e+07
8.560028000000000247e+03 2.568099337408452854e+07
8.560030000000000655e+03 2.568100696209846437e+07
8.560031000000000859e+03 2.568101384509246051e+07
8.560032000000001062e+03 2.568099842820601910e+07
8.560048000000000684e+03 2.568110546089977399e+07
8.560056000000000495e+03 2.568115798642265424e+07
8.560059999999999491e+03 2.568118448445325345e+07
8.560061999999999898e+03 2.568119807251854613e+07
8.560063000000000102e+03 2.568120495554905012e+07
8.560064000000000306e+03 2.568116786159500480e+07
8.560095999999999549e+03 2.568137792890463769e+07
8.560112000000000990e+03 2.568148496244611964e+07
8.560120000000000800e+03 2.568153748839166760e+07
8.560123999999999796e+03 2.568156398661099374e+07
8.560126000000000204e+03 2.568157757477533072e+07
8.560127000000000407e+03 2.568158445787027851e+07
8.560128000000000611e+03 2.568151760514071956e+07
8.560192000000000917e+03 2.568193476164015755e+07
8.560224000000000160e+03 2.568214483242554963e+07
8.560239999999999782e+03 2.568225186770062894e+07
8.560247999999999593e+03 2.568230439454233274e+07
8.560252000000000407e+03 2.568233089315053821e+07
8.560254000000000815e+03 2.568234448152362555e+07
8.560255000000001019e+03 2.568235136474508792e+07
8.560255999999999403e+03 2.568228358269982412e+07
8.560384000000000015e+03 2.568307385576794297e+07
8.560448000000000320e+03 2.568349102477470040e+07
8.560479999999999563e+03 2.568370110230290890e+07
8.560496000000001004e+03 2.568380814105969295e+07
8.560504000000000815e+03 2.568386066967112944e+07
8.560507999999999811e+03 2.568388716903550178e+07
8.560510000000000218e+03 2.568390075782120228e+07
8.560511000000000422e+03 2.568390764130596817e+07
8.560512000000000626e+03 2.568382688185137510e+07
8.560768000000000029e+03 2.568532828980579972e+07
8.560896000000000640e+03 2.568611861042116955e+07
8.560960000000000946e+03 2.568653580441655219e+07
8.560992000000000189e+03 2.568674589531882107e+07
8.561007999999999811e+03 2.568685294076086581e+07
8.561015999999999622e+03 2.568690547274253517e+07
8.561020000000000437e+03 2.568693197386490181e+07
8.561022000000000844e+03 2.568694556348410994e+07
8.561023000000001048e+03 2.568695244748306647e+07
8.561023999999999432e+03 2.568684613024451956e+07
8.561536000000000058e+03 2.568986365529014170e+07
8.561791999999999462e+03 2.569136523933695257e+07
8.561920000000000073e+03 2.569215565245842189e+07
8.561984000000000378e+03 2.569257289610269666e+07
8.562015999999999622e+03 2.569278301212875545e+07
8.562032000000001062e+03 2.569289007108786702e+07
8.562040000000000873e+03 2.569294260921449214e+07
8.562043999999999869e+03 2.569296911361278594e+07
8.562046000000000276e+03 2.569298270494243875e+07
8.562047000000000480e+03 2.569298958990425989e+07
8.562048000000000684e+03 2.569280829438809305e+07
8.563072000000000116e+03 2.569898231130626053e+07
8.563584000000000742e+03 2.570200053688547015e+07
8.563840000000000146e+03 2.570350246559311822e+07
8.563968000000000757e+03 2.570429306277247518e+07
8.564032000000001062e+03 2.570471040132334828e+07
8.564064000000000306e+03 2.570492056401764601e+07
8.564079999999999927e+03 2.570502764660394192e+07
8.564087999999999738e+03 2.570508019587270543e+07
8.564092000000000553e+03 2.570510670612440258e+07
8.564094000000000960e+03 2.570512030069209635e+07
8.564094999999999345e+03 2.570512718727182969e+07
8.564095999999999549e+03 2.570517110048625618e+07
8.566144000000000233e+03 2.571759353649653494e+07
8.567167999999999665e+03 2.572377056469699368e+07
8.567680000000000291e+03 2.572679017250755429e+07
8.567935999999999694e+03 2.572829278346190602e+07
8.568064000000000306e+03 2.572908375686560199e+07
8.568128000000000611e+03 2.572950129752895609e+07
8.568159999999999854e+03 2.572971156324741617e+07
8.568175999999999476e+03 2.572981869727364182e+07
8.568183999999999287e+03 2.572987127104753256e+07
8.568188000000000102e+03 2.572989779359278828e+07
8.568190000000000509e+03 2.572991139487991855e+07
8.568191000000000713e+03 2.572991828494691476e+07
8.568192000000000917e+03 2.573061006988368183e+07
8.572288000000000466e+03 2.575497745806372538e+07
8.574335999999999331e+03 2.576741184451670945e+07
8.574465000000000146e+03 2.576613092447890341e+07
8.574466000000000349e+03 2.576613688037071005e+07
8.574468000000000757e+03 2.576614762984075025e+07
8.574471999999999753e+03 2.576617192797107249e+07
8.574479999999999563e+03 2.576621989646951854e+07
8.574496000000001004e+03 2.576631625332969800e+07
8.574528000000000247e+03 2.576650707924852893e+07
8.574592000000000553e+03 2.576688608593554422e+07
8.574719999999999345e+03 2.576765323229781911e+07
8.574976000000000568e+03 2.576920681029710546e+07
8.575360000000000582e+03 2.577359520214411244e+07
8.575487999999999374e+03 2.577223425900246948e+07
8.575871999999999389e+03 2.577661771090922505e+07
8.576128000000000611e+03 2.577812173422686011e+07
8.576255999999999403e+03 2.577891343988315016e+07
8.576319999999999709e+03 2.577933136492335051e+07
8.576352000000000771e+03 2.577954182813937217e+07
8.576368000000000393e+03 2.577964906530743465e+07
8.576376000000000204e+03 2.577970168726157025e+07
8.576380000000001019e+03 2.577972823326016963e+07
8.576381999999999607e+03 2.577974184709529951e+07
8.576382999999999811e+03 2.577974874377734214e+07
8.576384000000000015e+03 2.577992953439850733e+07
8.576512000000000626e+03 2.577821512726413831e+07
8.578559999999999491e+03 2.579037923307961226e+07
8.582656000000000859e+03 2.581520243333246186e+07
8.584576000000000931e+03 2.582909428578136116e+07
8.588672000000000480e+03 2.585350874559181556e+07
8.590719999999999345e+03 2.586596738444904983e+07
8.590847999999999956e+03 2.586513858223987743e+07
8.591744000000000597e+03 2.587216272988117114e+07
8.592255999999999403e+03 2.587519084183275700e+07
8.592512000000000626e+03 2.587669775117339566e+07
8.592639999999999418e+03 2.587749100717100129e+07
8.592703999999999724e+03 2.587790974218697846e+07
8.592736000000000786e+03 2.587812060460848734e+07
8.592752000000000407e+03 2.587822804711189866e+07
8.592760000000000218e+03 2.587828077040443197e+07
8.592764000000001033e+03 2.587830736805717647e+07
8.592765999999999622e+03 2.587832100705569237e+07
8.592766999999999825e+03 2.587832791681402549e+07
8.592768000000000029e+03 2.587661932598992810e+07
8.607231999999999971e+03 2.596373853575443849e+07
8.607233000000000175e+03 2.596202684285401925e+07
8.607234000000000378e+03 2.596203282355226949e+07
8.607236000000000786e+03 2.596204361437340826e+07
8.607239999999999782e+03 2.596206800600854307e+07
8.607247999999999593e+03 2.596211616305362433e+07
8.607264000000001033e+03 2.596221289402054250e+07
8.607296000000000276e+03 2.596240445340359956e+07
8.607360000000000582e+03 2.596278493441198766e+07
8.607487999999999374e+03 2.596355508588352427e+07
8.607744000000000597e+03 2.596511473758925498e+07
8.608255999999999403e+03 2.596815393693679199e+07
8.609152000000000044e+03 2.597654107435630262e+07
8.609280000000000655e+03 2.597415772918457165e+07
8.611327999999999520e+03 2.598636711414160207e+07
8.615424000000000888e+03 2.601128722188142687e+07
8.617344000000000960e+03 2.602589317278499529e+07
8.621440000000000509e+03 2.605040019850571826e+07
8.623487999999999374e+03 2.606290684283957258e+07
8.623615999999999985e+03 2.606141476354180276e+07
8.623617000000000189e+03 2.606248740479055047e+07
8.623618000000000393e+03 2.606249339743259177e+07
8.623620000000000800e+03 2.606250420900176466e+07
8.623623999999999796e+03 2.606252864599395916e+07
8.623631999999999607e+03 2.606257689635314792e+07
8.623648000000001048e+03 2.606267380674788728e+07
8.623680000000000291e+03 2.606286572478981689e+07
8.623744000000000597e+03 2.606324691881890595e+07
8.623871999999999389e+03 2.606401851773266494e+07
8.624128000000000611e+03 2.606558107211257145e+07
8.624512000000000626e+03 2.606912528645996004e+07
8.624639999999999418e+03 2.606862587792158127e+07
8.625023999999999432e+03 2.607216433075399324e+07
8.625280000000000655e+03 2.607367667411721125e+07
8.625407999999999447e+03 2.607447283276491240e+07
8.625471999999999753e+03 2.607489310612474754e+07
8.625504000000000815e+03 2.607510472987752408e+07
8.625520000000000437e+03 2.607521255576375127e+07
8.625528000000000247e+03 2.607526546556021273e+07
8.625532000000001062e+03 2.607529216014894843e+07
8.625533999999999651e+03 2.607530584952604771e+07
8.625534999999999854e+03 2.607531278452107683e+07
8.625664000000000669e+03 2.607464084529678151e+07
8.627711999999999534e+03 2.608687411771972477e+07
8.631808000000000902e+03 2.611184436555557698e+07
8.631808999999999287e+03 2.611198474858374521e+07
8.631809999999999491e+03 2.611199074778503552e+07
8.631811999999999898e+03 2.611200157013389096e+07
8.631816000000000713e+03 2.611202602968182415e+07
8.631824000000000524e+03 2.611207432502295077e+07
8.631840000000000146e+03 2.611217133201372996e+07
8.631871999999999389e+03 2.611236342962335050e+07
8.631935999999999694e+03 2.611274498157872632e+07
8.632064000000000306e+03 2.611351730247410014e+07
8.632319999999999709e+03 2.611508129658748955e+07
8.632832000000000335e+03 2.611812899729384482e+07
8.633855999999999767e+03 2.612414957325352728e+07
8.635904000000000451e+03 2.613639445874039456e+07
8.635905000000000655e+03 2.613656080455985665e+07
8.635906000000000859e+03 2.613656680646619201e+07
8.635907999999999447e+03 2.613657763271699473e+07
8.635912000000000262e+03 2.613660210135975108e+07
8.635920000000000073e+03 2.613665041824423894e+07
8.635935999999999694e+03 2.613674746503959969e+07
8.635968000000000757e+03 2.613693964125125110e+07
8.636032000000001062e+03 2.613732134796256945e+07
8.636159999999999854e+03 2.613809398756623268e+07
8.636416000000001077e+03 2.613965860189001262e+07
8.636927999999999884e+03 2.614270754699359462e+07
8.637951999999999316e+03 2.614873089986491576e+07
8.637952999999999520e+03 2.614915918344961852e+07
8.637953999999999724e+03 2.614916518658689409e+07
8.637956000000000131e+03 2.614917601528748125e+07
8.637960000000000946e+03 2.614920048894010484e+07
8.637968000000000757e+03 2.614924881769908220e+07
8.637984000000000378e+03 2.614934588652815297e+07
8.638015999999999622e+03 2.614953810822542012e+07
8.638079999999999927e+03 2.614991990696453676e+07
8.638208000000000538e+03 2.615069273808915541e+07
8.638463999999999942e+03 2.615225772638276964e+07
8.638976000000000568e+03 2.615530739353695139e+07
8.638977000000000771e+03 2.615541759028384462e+07
8.638978000000000975e+03 2.615542359403196350e+07
8.638979999999999563e+03 2.615543442428385839e+07
8.638984000000000378e+03 2.615545890087392926e+07
8.638992000000000189e+03 2.615550723554816842e+07
8.639007999999999811e+03 2.615560431733037159e+07
8.639040000000000873e+03 2.615579656148826703e+07
8.639103999999999360e+03 2.615617840506028756e+07
8.639231999999999971e+03 2.615695133354661241e+07
8.639487999999999374e+03 2.615851651776397973e+07
8.639488999999999578e+03 2.615850801330933720e+07
8.639489999999999782e+03 2.615851401732992753e+07
8.639492000000000189e+03 2.615852484823369980e+07
8.639496000000001004e+03 2.615854932612175122e+07
8.639504000000000815e+03 2.615859766369283572e+07
8.639520000000000437e+03 2.615869475155757368e+07
8.639551999999999680e+03 2.615888700661607087e+07
8.639615999999999985e+03 2.615926887210728601e+07
8.639744000000000597e+03 2.616004184709816426e+07
8.639745000000000800e+03 2.616003539111153036e+07
8.639746000000001004e+03 2.616004139528321102e+07
8.639747999999999593e+03 2.616005222653450444e+07
8.639752000000000407e+03 2.616007670501889288e+07
8.639760000000000218e+03 2.616012504422140867e+07
8.639775999999999840e+03 2.616022213527846336e+07
8.639808000000000902e+03 2.616041439628316835e+07
8.639871999999999389e+03 2.616079627359069884e+07
8.639872999999999593e+03 2.616083925538561866e+07
8.639873999999999796e+03 2.616084525963739306e+07
8.639876000000000204e+03 2.616085609105860814e+07
8.639880000000001019e+03 2.616088056986609101e+07
8.639888000000000829e+03 2.616092890992309898e+07
8.639904000000000451e+03 2.616102600261284411e+07
8.639935999999999694e+03 2.616121826649598777e+07
8.639936999999999898e+03 2.616126695410441235e+07
8.639938000000000102e+03 2.616127295839870349e+07
8.639940000000000509e+03 2.616128378991203010e+07
8.639943999999999505e+03 2.616130826889976487e+07
8.639951999999999316e+03 2.616135660941082239e+07
8.639968000000000757e+03 2.616145370291463658e+07
8.639969000000000960e+03 2.616148269920272753e+07
8.639969999999999345e+03 2.616148870351937041e+07
8.639971999999999753e+03 2.616149953507435694e+07
8.639976000000000568e+03 2.616152401415009052e+07
8.639984000000000378e+03 2.616157235487204418e+07
8.639985000000000582e+03 2.616159204718368873e+07
8.639986000000000786e+03 2.616159805151243880e+07
8.639987999999999374e+03 2.616160888309115544e+07
8.639992000000000189e+03 2.616163336220913753e+07
8.639993000000000393e+03 2.616164608629998937e+07
8.639994000000000597e+03 2.616165209063530713e+07
8.639996000000001004e+03 2.616166292222506925e+07
8.639996999999999389e+03 2.616167347317996249e+07
8.639997999999999593e+03 2.616167947751614824e+07
8.639998999999999796e+03 2.616168726192267239e+07
8.640000000000000000e+03 2.616151136475470290e+07
8.640001000000000204e+03 2.616170026187140122e+07
8.640002000000000407e+03 2.616170409785854816e+07
8.640003000000000611e+03 2.616171109347106889e+07
8.640004000000000815e+03 2.616171478826543689e+07
8.640005999999999403e+03 2.616172857701846957e+07
8.640006999999999607e+03 2.616173557263340428e+07
8.640007999999999811e+03 2.616173574227186292e+07
8.640012000000000626e+03 2.616176312919919565e+07
8.640014000000001033e+03 2.616177691796822101e+07
8.640014999999999418e+03 2.616178391358935833e+07
8.640015999999999622e+03 2.616177879718538746e+07
8.640023999999999432e+03 2.616183283652305603e+07
8.640028000000000247e+03 2.616186022350690141e+07
8.640030000000000655e+03 2.616187401230226085e+07
8.640031000000000859e+03 2.616188100793495029e+07
8.640032000000001062e+03 2.616186171493879333e+07
8.640048000000000684e+03 2.616197106372512877e+07
8.640056000000000495e+03 2.616202510327522457e+07
8.640059999999999491e+03 2.616205249036303535e+07
8.640061999999999898e+03 2.616206627920864150e+07
8.640063000000000102e+03 2.616207327485737950e+07
8.640064000000000306e+03 2.616202785425516218e+07
8.640095999999999549e+03 2.616224360227770731e+07
8.640112000000000990e+03 2.616235295182037354e+07
8.640120000000000800e+03 2.616240699176060408e+07
8.640123999999999796e+03 2.616243437904714793e+07
8.640126000000000204e+03 2.616244816799157858e+07
8.640127000000000407e+03 2.616245516367209330e+07
8.640128000000000611e+03 2.616237316015438363e+07
8.640192000000000917e+03 2.616280087068999931e+07
8.640224000000000160e+03 2.616301662161019072e+07
8.640239999999999782e+03 2.616312597271441296e+07
8.640247999999999593e+03 2.616318001340943947e+07
8.640252000000000407e+03 2.616320740108118951e+07
8.640254000000000815e+03 2.616322119022879004e+07
8.640255000000001019e+03 2.616322818597885221e+07
8.640255999999999403e+03 2.616313460716551170e+07
8.640384000000000015e+03 2.616393851998115331e+07
8.640448000000000320e+03 2.616436624400842935e+07
8.640479999999999563e+03 2.616458200168752298e+07
8.640496000000001004e+03 2.616469135650341958e+07
8.640504000000000815e+03 2.616474539891120419e+07
8.640507999999999811e+03 2.616477278749773279e+07
8.640510000000000218e+03 2.616478657712100819e+07
8.640511000000000422e+03 2.616479357307779044e+07
8.640512000000000626e+03 2.616465735513831303e+07
8.640768000000000029e+03 2.616618492508263513e+07
8.640896000000000640e+03 2.616698888747706264e+07
8.640960000000000946e+03 2.616741663755673543e+07
8.640992000000000189e+03 2.616763240774919465e+07
8.641007999999999811e+03 2.616774176935390756e+07
8.641015999999999622e+03 2.616779581507623568e+07
8.641020000000000437e+03 2.616782320554113016e+07
8.641022000000000844e+03 2.616783699600257725e+07
8.641023000000001048e+03 2.616784399242768809e+07
8.641023999999999432e+03 2.616759226815233007e+07
8.641536000000000058e+03 2.617068340167928115e+07
8.641791999999999462e+03 2.617221113676893339e+07
8.641920000000000073e+03 2.617301518411174044e+07
8.641984000000000378e+03 2.617344297997146472e+07
8.642015999999999622e+03 2.617365877416481823e+07
8.642032000000001062e+03 2.617376814823056385e+07
8.642040000000000873e+03 2.617382219972070307e+07
8.642043999999999869e+03 2.617384959384742379e+07
8.642046000000000276e+03 2.617386338564122841e+07
8.642047000000000480e+03 2.617387038279793784e+07
8.642048000000000684e+03 2.617358586018253118e+07
8.643072000000000116e+03 2.617984714113283530e+07
8.643584000000000742e+03 2.618293891841407493e+07
8.643840000000000146e+03 2.618446696936702356e+07
8.643968000000000757e+03 2.618527117658095434e+07
8.644032000000001062e+03 2.618569905705234781e+07
8.644064000000000306e+03 2.618591489489430934e+07
8.644079999999999927e+03 2.618602429142796621e+07
8.644087999999999738e+03 2.618607835407136381e+07
8.644092000000000553e+03 2.618610575437382981e+07
8.644094000000000960e+03 2.618611954939730093e+07
8.644094999999999345e+03 2.618612654812829569e+07
8.644095999999999549e+03 2.618598798180653900e+07
8.646144000000000233e+03 2.619859817126994208e+07
8.647167999999999665e+03 2.620486220259287208e+07
8.647680000000000291e+03 2.620795532295843586e+07
8.647935999999999694e+03 2.620948406984730810e+07
8.648064000000000306e+03 2.621028864234539494e+07
8.648128000000000611e+03 2.621071672470307350e+07
8.648159999999999854e+03 2.621093266641758382e+07
8.648175999999999476e+03 2.621104211512300372e+07
8.648183999999999287e+03 2.621109620275187865e+07
8.648188000000000102e+03 2.621112361596833169e+07
8.648190000000000509e+03 2.621113741707922891e+07
8.648191000000000713e+03 2.621114441885086522e+07
8.648192000000000917e+03 2.621166139770315215e+07
8.652288000000000466e+03 2.623628362511509657e+07
8.654335999999999331e+03 2.624890573509136215e+07
8.654465000000000146e+03 2.624768112562884018e+07
8.654466000000000349e+03 2.624768722892392054e+07
8.654468000000000757e+03 2.624769807688434422e+07
8.654471999999999753e+03 2.624772282187486440e+07
8.654479999999999563e+03 2.624777209453035146e+07
8.654496000000001004e+03 2.624787037861678749e+07
8.654528000000000247e+03 2.624806484019935504e+07
8.654592000000000553e+03 2.624845347258532047e+07
8.654719999999999345e+03 2.624924167201591283e+07
8.654976000000000568e+03 2.625082432579727843e+07
8.655360000000000582e+03 2.625517566519122571e+07
8.655487999999999374e+03 2.625390717524212599e+07
8.655871999999999389e+03 2.625827180135881156e+07
8.656128000000000611e+03 2.625980208992004767e+07
8.656255999999999403e+03 2.626060751265436038e+07
8.656319999999999709e+03 2.626103604328152165e+07
8.656352000000000771e+03 2.626125221386991441e+07
8.656368000000000393e+03 2.626136177838755399e+07
8.656376000000000204e+03 2.626141592395430803e+07
8.656380000000001019e+03 2.626144336598808318e+07
8.656381999999999607e+03 2.626145718008534610e+07
8.656382999999999811e+03 2.626146418840739131e+07
8.656384000000000015e+03 2.626123466181546450e+07
8.656512000000000626e+03 2.625999609367503971e+07
8.658559999999999491e+03 2.627234153149983287e+07
8.662656000000000859e+03 2.629735855265891925e+07
8.664576000000000931e+03 2.631092014721595496e+07
8.668672000000000480e+03 2.633559101351380721e+07
8.670719999999999345e+03 2.634823801882113889e+07
8.670847999999999956e+03 2.634755581767890975e+07
8.671744000000000597e+03 2.635452003428544477e+07
8.672255999999999403e+03 2.635762200763149932e+07
8.672512000000000626e+03 2.635915524899221584e+07
8.672639999999999418e+03 2.635996222773998976e+07
8.672703999999999724e+03 2.636039158809353411e+07
8.672736000000000786e+03 2.636060818386351690e+07
8.672752000000000407e+03 2.636071796429602057e+07
8.672760000000000218e+03 2.636077221806098893e+07
8.672764000000001033e+03 2.636079971441982314e+07
8.672765999999999622e+03 2.636081355542976782e+07
8.672766999999999825e+03 2.636082057743551582e+07
8.672768000000000029e+03 2.635880808735796064e+07
8.687231999999999971e+03 2.644703842828285322e+07
8.687233000000000175e+03 2.644472688011687621e+07
8.687234000000000378e+03 2.644473300469124690e+07
8.687236000000000786e+03 2.644474389002314582e+07
8.687239999999999782e+03 2.644476872727492079e+07
8.687247999999999593e+03 2.644481818428821117e+07
8.687264000000001033e+03 2.644491682666558772e+07
8.687296000000000276e+03 2.644511201357641071e+07
8.687360000000000582e+03 2.644550211018807068e+07
8.687487999999999374e+03 2.644629324213202670e+07
8.687744000000000597e+03 2.644788172654704005e+07
8.688255999999999403e+03 2.645097630806215852e+07
8.689152000000000044e+03 2.646002650945004076e+07
8.689280000000000655e+03 2.645708813081126288e+07
8.691327999999999520e+03 2.646948051603775099e+07
8.695424000000000888e+03 2.649459000964273140e+07
8.697344000000000960e+03 2.650989874461929500e+07
8.701440000000000509e+03 2.653466241682458296e+07
8.703487999999999374e+03 2.654735799944846332e+07
8.703615999999999985e+03 2.654497461045529321e+07
8.703617000000000189e+03 2.654627163411668316e+07
8.703618000000000393e+03 2.654627776935951784e+07
8.703620000000000800e+03 2.654628867438105121e+07
8.703623999999999796e+03 2.654631355619372427e+07
8.703631999999999607e+03 2.654636310605926067e+07
8.703648000000001048e+03 2.654646193338523060e+07
8.703680000000000291e+03 2.654665748972132057e+07
8.703744000000000597e+03 2.654704832363446057e+07
8.703871999999999389e+03 2.654784092507283762e+07
8.704128000000000611e+03 2.654943226385024935e+07
8.704512000000000626e+03 2.655366353558471054e+07
8.704639999999999418e+03 2.655253232753818110e+07
8.705023999999999432e+03 2.655677691063870490e+07
8.705280000000000655e+03 2.655831582138596848e+07
8.705407999999999447e+03 2.655912578699288517e+07
8.705471999999999753e+03 2.655955671585849673e+07
8.705504000000000815e+03 2.655977409714891389e+07
8.705520000000000437e+03 2.655988428557476401e+07
8.705528000000000247e+03 2.655993873818566278e+07
8.705532000000001062e+03 2.655996633162982389e+07
8.705533999999999651e+03 2.655998022234558314e+07
8.705534999999999854e+03 2.655998727004707977e+07
8.705664000000000669e+03 2.655865558335275948e+07
8.707711999999999534e+03 2.657107298527479544e+07
8.711808000000000902e+03 2.659623131648093462e+07
8.711808999999999287e+03 2.659630521322823316e+07
8.711809999999999491e+03 2.659631135315156728e+07
8.711811999999999898e+03 2.659632226828935370e+07
8.711816000000000713e+03 2.659634717078548297e+07
8.711824000000000524e+03 2.659639676820752025e+07
8.711840000000000146e+03 2.659649568724906817e+07
8.711871999999999389e+03 2.659669142453752831e+07
8.711935999999999694e+03 2.659708262406256422e+07
8.712064000000000306e+03 2.659787598298678175e+07
8.712319999999999709e+03 2.659946883774614707e+07
8.712832000000000335e+03 2.660257181997727975e+07
8.713855999999999767e+03 2.660870061780418456e+07
8.715904000000000451e+03 2.662112972041479871e+07
8.715905000000000655e+03 2.662094553061242029e+07
8.715906000000000859e+03 2.662095167344382405e+07
8.715907999999999447e+03 2.662096259311749786e+07
8.715912000000000262e+03 2.662098750693463907e+07
8.715920000000000073e+03 2.662103712514098734e+07
8.715935999999999694e+03 2.662113608911675960e+07
8.715968000000000757e+03 2.662133191173941642e+07
8.716032000000001062e+03 2.662172329511384666e+07
8.716159999999999854e+03 2.662251702623720095e+07
8.716416000000001077e+03 2.662411062297629938e+07
8.716927999999999884e+03 2.662721494426756725e+07
8.717951999999999316e+03 2.663334646430124342e+07
8.717952999999999520e+03 2.663371764739460871e+07
8.717953999999999724e+03 2.663372379142780975e+07
8.717956000000000131e+03 2.663373471377276629e+07
8.717960000000000946e+03 2.663375963383017853e+07
8.717968000000000757e+03 2.663380926294999570e+07
8.717984000000000378e+03 2.663390824999583513e+07
8.718015999999999622e+03 2.663410411358825862e+07
8.718079999999999927e+03 2.663449558753989264e+07
8.718208000000000538e+03 2.663528949832594395e+07
8.718463999999999942e+03 2.663688345167417079e+07
8.718976000000000568e+03 2.663998845133038238e+07
8.718977000000000771e+03 2.664011129913289100e+07
8.718978000000000975e+03 2.664011744408125803e+07
8.718979999999999563e+03 2.664012836798603088e+07
8.718984000000000378e+03 2.664015329150052741e+07
8.718992000000000189e+03 2.664020292748307809e+07
8.719007999999999811e+03 2.664030192776776105e+07
8.719040000000000873e+03 2.664049781733609363e+07
8.719103999999999360e+03 2.664088934512730315e+07
8.719231999999999971e+03 2.664168336167946085e+07
8.719487999999999374e+03 2.664327751844642684e+07
8.719488999999999578e+03 2.664325198818374425e+07
8.719489999999999782e+03 2.664325813356812671e+07
8.719492000000000189e+03 2.664326905817300454e+07
8.719496000000001004e+03 2.664329398330921307e+07
8.719504000000000815e+03 2.664334362227435410e+07
8.719520000000000437e+03 2.664344262855952978e+07
8.719551999999999680e+03 2.664363853006771952e+07
8.719615999999999985e+03 2.664403008071228489e+07
8.719744000000000597e+03 2.664482414365949854e+07
8.719745000000000800e+03 2.664479906039374694e+07
8.719746000000001004e+03 2.664480520604040101e+07
8.719747999999999593e+03 2.664481613100260869e+07
8.719752000000000407e+03 2.664484105693427101e+07
8.719760000000000218e+03 2.664489069738731533e+07
8.719775999999999840e+03 2.664498970683920383e+07
8.719808000000000902e+03 2.664518561430380121e+07
8.719871999999999389e+03 2.664557717673159391e+07
8.719872999999999593e+03 2.664561393759303540e+07
8.719873999999999796e+03 2.664562008334814385e+07
8.719876000000000204e+03 2.664563100844174996e+07
8.719880000000001019e+03 2.664565593478689343e+07
8.719888000000000829e+03 2.664570557594048977e+07
8.719904000000000451e+03 2.664580458691613749e+07
8.719935999999999694e+03 2.664600049739114940e+07
8.719936999999999898e+03 2.664605009296945482e+07
8.719938000000000102e+03 2.664605623877610266e+07
