# time MSD
9.440002000000000407e+03 7.686583499595114589e+07
9.440003000000000611e+03 7.686585459987267852e+07
9.440004000000000815e+03 7.686585623928855360e+07
9.440005999999999403e+03 7.686589601664480567e+07
9.440006999999999607e+03 7.686591562057533860e+07
9.440007999999999811e+03 7.686590396553401649e+07
9.440012000000000626e+03 7.686598431541578472e+07
9.440014000000001033e+03 7.686602409280508757e+07
9.440014999999999418e+03 7.686604369675201178e+07
9.440015999999999622e+03 7.686599661319041252e+07
9.440023999999999432e+03 7.686615703008945286e+07
9.440028000000000247e+03 7.686623738010039926e+07
9.440030000000000655e+03 7.686627715755298734e+07
9.440031000000000859e+03 7.686629676152701676e+07
9.440032000000001062e+03 7.686618636276842654e+07
9.440048000000000684e+03 7.686650823697362840e+07
9.440056000000000495e+03 7.686666865438894928e+07
9.440059999999999491e+03 7.686674900465767086e+07
9.440061999999999898e+03 7.686678878223431110e+07
9.440063000000000102e+03 7.686680838627447188e+07
9.440064000000000306e+03 7.686656766810511053e+07
9.440095999999999549e+03 7.686719977056159079e+07
9.440112000000000990e+03 7.686752164688102901e+07
9.440120000000000800e+03 7.686768206534010172e+07
9.440123999999999796e+03 7.686776241612380743e+07
9.440126000000000204e+03 7.686780219395187497e+07
9.440127000000000407e+03 7.686782179811950028e+07
9.440128000000000611e+03 7.686733213919970393e+07
9.440192000000000917e+03 7.686861413039001822e+07
9.440224000000000160e+03 7.686924624116508663e+07
9.440239999999999782e+03 7.686956812171638012e+07
9.440247999999999593e+03 7.686972854227916896e+07
9.440252000000000407e+03 7.686980889409831166e+07
9.440254000000000815e+03 7.686984867243526876e+07
9.440255000000001019e+03 7.686986827684672177e+07
9.440255999999999403e+03 7.686895624637949467e+07
9.440384000000000015e+03 7.687145746066017449e+07
9.440448000000000320e+03 7.687273948638351262e+07
9.440479999999999563e+03 7.687337161405058205e+07
9.440496000000001004e+03 7.687369350317576528e+07
9.440504000000000815e+03 7.687385392807224393e+07
9.440507999999999811e+03 7.687393428199610114e+07
9.440510000000000218e+03 7.687397406139177084e+07
9.440511000000000422e+03 7.687399366629849374e+07
9.440512000000000626e+03 7.687236951840744913e+07
9.440768000000000029e+03 7.687725181390161812e+07
9.440896000000000640e+03 7.687975316282598674e+07
9.440960000000000946e+03 7.688103525820434093e+07
9.440992000000000189e+03 7.688166741984179616e+07
9.441007999999999811e+03 7.688198932622796297e+07
9.441015999999999622e+03 7.688214975978772342e+07
9.441020000000000437e+03 7.688223011802871525e+07
9.441022000000000844e+03 7.688226989951638877e+07
9.441023000000001048e+03 7.688228950543661416e+07
9.441023999999999432e+03 7.688017725022639334e+07
9.441536000000000058e+03 7.688929744017121196e+07
9.441791999999999462e+03 7.689418027885955572e+07
9.441920000000000073e+03 7.689668190358681977e+07
9.441984000000000378e+03 7.689796414102572203e+07
9.442015999999999622e+03 7.689859637272584438e+07
9.442032000000001062e+03 7.689891831536203623e+07
9.442040000000000873e+03 7.689907876679062843e+07
9.442043999999999869e+03 7.689915913382859528e+07
9.442046000000000276e+03 7.689919891987073421e+07
9.442047000000000480e+03 7.689921852789822221e+07
9.442048000000000684e+03 7.689634590806530416e+07
9.443072000000000116e+03 7.691335252042184770e+07
9.443584000000000742e+03 7.692247467509500682e+07
9.443840000000000146e+03 7.692735855757595599e+07
9.443968000000000757e+03 7.692986071492820978e+07
9.444032000000001062e+03 7.693114322561390698e+07
9.444064000000000306e+03 7.693177559308902919e+07
9.444079999999999927e+03 7.693209760504674911e+07
9.444087999999999738e+03 7.693225809067904949e+07
9.444092000000000553e+03 7.693233847477616370e+07
9.444094000000000960e+03 7.693237826951566339e+07
9.444094999999999345e+03 7.693239788154225051e+07
9.444095999999999549e+03 7.692905250316929817e+07
9.446144000000000233e+03 7.696276863342735171e+07
9.447167999999999665e+03 7.697978254147058725e+07
9.447680000000000291e+03 7.698890861928184330e+07
9.447935999999999694e+03 7.699379461083152890e+07
9.448064000000000306e+03 7.699629784325973690e+07
9.448128000000000611e+03 7.699758090667596459e+07
9.448159999999999854e+03 7.699821354939965904e+07
9.448175999999999476e+03 7.699853570074084401e+07
9.448184000000001106e+03 7.699869625596143305e+07
9.448188000000000102e+03 7.699877667500533164e+07
9.448190000000000509e+03 7.699881648658844829e+07
9.448191000000000713e+03 7.699883610670891404e+07
9.448192000000000917e+03 7.699610379148158431e+07
9.452288000000000466e+03 7.706288259470847249e+07
9.454335999999999331e+03 7.709662786153255403e+07
9.454465000000000146e+03 7.709701027340988815e+07
9.454466000000000349e+03 7.709702576766526699e+07
9.454468000000000757e+03 7.709705820050723851e+07
9.454471999999999753e+03 7.709711889184437692e+07
9.454479999999999563e+03 7.709724717656257749e+07
9.454496000000001004e+03 7.709750388527835906e+07
9.454528000000000247e+03 7.709801829509051144e+07
9.454592000000000553e+03 7.709903520765365660e+07
9.454719999999999345e+03 7.710109591729283333e+07
9.454976000000000568e+03 7.710522782877312601e+07
9.455360000000000582e+03 7.711365640103766322e+07
9.455487999999999374e+03 7.711348358624906838e+07
9.455871999999999389e+03 7.712279035515657067e+07
9.456128000000000611e+03 7.712768058530390263e+07
9.456255999999999403e+03 7.713018598623166978e+07
9.456319999999999709e+03 7.713147016112986207e+07
9.456352000000000771e+03 7.713210335143452883e+07
9.456368000000000393e+03 7.713242578148370981e+07
9.456376000000000204e+03 7.713258647439029813e+07
9.456380000000001019e+03 7.713266696332184970e+07
9.456381999999999607e+03 7.713270680855852365e+07
9.456382999999999811e+03 7.713272644554738700e+07
9.456384000000000015e+03 7.712935282196678221e+07
9.456512000000000626e+03 7.713038632993076742e+07
9.458559999999999491e+03 7.716369231204573810e+07
9.462656000000000859e+03 7.723034393142025173e+07
9.464576000000000931e+03 7.726266718064218760e+07
9.468672000000000480e+03 7.732956088035500050e+07
9.470719999999999345e+03 7.736336430176848173e+07
9.470847999999999956e+03 7.736498525665622950e+07
9.471744000000000597e+03 7.738042232798990607e+07
9.472255999999999403e+03 7.738957214567786455e+07
9.472512000000000626e+03 7.739447088004547358e+07
9.472639999999999418e+03 7.739698063203810155e+07
9.472703999999999724e+03 7.739826703594289720e+07
9.472736000000000786e+03 7.739890132274888456e+07
9.472752000000000407e+03 7.739922431420497596e+07
9.472760000000000218e+03 7.739938528543747962e+07
9.472764000000001033e+03 7.739946591389428079e+07
9.472765999999999622e+03 7.739950582725323737e+07
9.472766999999999825e+03 7.739952549874633551e+07
9.472768000000000029e+03 7.739432148165188730e+07
9.487231999999999971e+03 7.763263399576725066e+07
9.487233000000000175e+03 7.763353962979325652e+07
9.487234000000000378e+03 7.763355517751038074e+07
9.487236000000000786e+03 7.763358772477433085e+07
9.487239999999999782e+03 7.763364862879498303e+07
9.487247999999999593e+03 7.763377735925057530e+07
9.487264000000001033e+03 7.763403495774371922e+07
9.487296000000000276e+03 7.763455116487123072e+07
9.487360000000000582e+03 7.763557161459684372e+07
9.487487999999999374e+03 7.763763948545190692e+07
9.487744000000000597e+03 7.764178573372326791e+07
9.488255999999999403e+03 7.765007009999695420e+07
9.489152000000000044e+03 7.766341018116679788e+07
9.489280000000000655e+03 7.766703151653419435e+07
9.491327999999999520e+03 7.770045314341263473e+07
9.495424000000000888e+03 7.776733626731777191e+07
9.497344000000000960e+03 7.779718495252637565e+07
9.501440000000000509e+03 7.786430891270694137e+07
9.503487999999999374e+03 7.789822899835966527e+07
9.503615999999999985e+03 7.790244487582615018e+07
9.503617000000000189e+03 7.790288117966713011e+07
9.503618000000000393e+03 7.790289675379861891e+07
9.503620000000000800e+03 7.790292935690386593e+07
9.503623999999999796e+03 7.790299036663316190e+07
9.503631999999999607e+03 7.790311931821036339e+07
9.503648000000001048e+03 7.790337735935972631e+07
9.503680000000000291e+03 7.790389445165789127e+07
9.503744000000000597e+03 7.790491666088461876e+07
9.503871999999999389e+03 7.790698811079517007e+07
9.504128000000000611e+03 7.791114154311485589e+07
9.504512000000000626e+03 7.791534600796625018e+07
9.504639999999999418e+03 7.791944031487463415e+07
9.505023999999999432e+03 7.792452739620092511e+07
9.505280000000000655e+03 7.792944304416058958e+07
9.505407999999999447e+03 7.793196147630785406e+07
9.505471999999999753e+03 7.793325232341483235e+07
9.505504000000000815e+03 7.793388881276330352e+07
9.505520000000000437e+03 7.793421291943497956e+07
9.505528000000000247e+03 7.793437444520454109e+07
9.505532000000001062e+03 7.793445535271285474e+07
9.505533999999999651e+03 7.793449540304075181e+07
9.505534999999999854e+03 7.793451514360675216e+07
9.505664000000000669e+03 7.793643121783554554e+07
9.507711999999999534e+03 7.796991087516433001e+07
9.511808000000000902e+03 7.803690977889980376e+07
9.511809000000001106e+03 7.803721260116574168e+07
9.511809999999999491e+03 7.803722818903417885e+07
9.511811999999999898e+03 7.803726081899188459e+07
9.511816000000000713e+03 7.803732188110090792e+07
9.511824000000000524e+03 7.803745094526788592e+07
9.511840000000000146e+03 7.803770920995046198e+07
9.511871999999999389e+03 7.803822674853712320e+07
9.511935999999999694e+03 7.803924984318968654e+07
9.512064000000000306e+03 7.804132307786583900e+07
9.512319999999999709e+03 7.804548009432972968e+07
9.512832000000000335e+03 7.805378602692458034e+07
9.513855999999999767e+03 7.807079169002823532e+07
9.515904000000000451e+03 7.810430032216225564e+07
9.515905000000000655e+03 7.810464667298857868e+07
9.515906000000000859e+03 7.810466226744997501e+07
9.515907999999999447e+03 7.810469491063256562e+07
9.515912000000000262e+03 7.810475599928329885e+07
9.515920000000000073e+03 7.810488512075750530e+07
9.515935999999999694e+03 7.810514349952897429e+07
9.515968000000000757e+03 7.810566126474997401e+07
9.516032000000001062e+03 7.810668480931353569e+07
9.516159999999999854e+03 7.810875895483081043e+07
9.516416000000001077e+03 7.811291779299764335e+07
9.516927999999999884e+03 7.812122735162436962e+07
9.517951999999999316e+03 7.813824034265041351e+07
9.517952999999999520e+03 7.813839402787172794e+07
9.517953999999999724e+03 7.813840962547162175e+07
9.517956000000000131e+03 7.813844227579675615e+07
9.517960000000000946e+03 7.813850337775483727e+07
9.517968000000000757e+03 7.813863252819198370e+07
9.517984000000000378e+03 7.813889096269449592e+07
9.518015999999999622e+03 7.813940884215004742e+07
9.518079999999999927e+03 7.814043260759072006e+07
9.518208000000000538e+03 7.814250719863913953e+07
9.518463999999999942e+03 7.814666692925213277e+07
9.518976000000000568e+03 7.815497827350009978e+07
9.518977000000000771e+03 7.815546388866515458e+07
9.518978000000000975e+03 7.815547948778218031e+07
9.518979999999999563e+03 7.815551214160333574e+07
9.518984000000000378e+03 7.815557325015705824e+07
9.518992000000000189e+03 7.815570241475515068e+07
9.519007999999999811e+03 7.815596087760819495e+07
9.519040000000000873e+03 7.815647881441977620e+07
9.519103999999999360e+03 7.815750269162605703e+07
9.519231999999999971e+03 7.815957751158951223e+07
9.519487999999999374e+03 7.816373769814406335e+07
9.519488999999999578e+03 7.816470866511751711e+07
9.519489999999999782e+03 7.816472426507757604e+07
9.519492000000000189e+03 7.816475692087109387e+07
9.519496000000001004e+03 7.816481803304754198e+07
9.519504000000000815e+03 7.816494720509727299e+07
9.519520000000000437e+03 7.816520568354047835e+07
9.519551999999999680e+03 7.816572365114998817e+07
9.519615999999999985e+03 7.816674758838044107e+07
9.519744000000000597e+03 7.816882253162433207e+07
9.519745000000000800e+03 7.816973729871597886e+07
9.519746000000001004e+03 7.816975289913856983e+07
9.519747999999999593e+03 7.816978555595764518e+07
9.519752000000000407e+03 7.816984667015364766e+07
9.519760000000000218e+03 7.816997584637311101e+07
9.519775999999999840e+03 7.817023433346825838e+07
9.519808000000000902e+03 7.817075231798085570e+07
9.519871999999999389e+03 7.817177628861173987e+07
9.519872999999999593e+03 7.817233099118433893e+07
9.519873999999999796e+03 7.817234659185540676e+07
9.519876000000000204e+03 7.817237924919334054e+07
9.519880000000001019e+03 7.817244036445578933e+07
9.519888000000000829e+03 7.817256954279656708e+07
9.519904000000000451e+03 7.817282803429718316e+07
9.519935999999999694e+03 7.817334602759785950e+07
9.519936999999999898e+03 7.817366088178168237e+07
9.519938000000000102e+03 7.817367648257076740e+07
9.519940000000000509e+03 7.817370914016436040e+07
9.519943999999999505e+03 7.817377025596749783e+07
9.519951999999999316e+03 7.817389943540951610e+07
9.519968000000000757e+03 7.817415792916458845e+07
9.519969000000000960e+03 7.817431928960479796e+07
9.519969999999999345e+03 7.817433489045426250e+07
9.519971999999999753e+03 7.817436754817432165e+07
9.519976000000000568e+03 7.817442866423574090e+07
9.519984000000000378e+03 7.817455784421716630e+07
9.519985000000000582e+03 7.817465275169308484e+07
9.519986000000000786e+03 7.817466835257481039e+07
9.519987999999999374e+03 7.817470101036311686e+07
9.519992000000000189e+03 7.817476212655666471e+07
9.519993000000000393e+03 7.817481967794485390e+07
9.519994000000000597e+03 7.817483527884243429e+07
9.519996000000001004e+03 7.817486793666414917e+07
9.519996999999999389e+03 7.817490350617523491e+07
9.519997999999999593e+03 7.817491910707983375e+07
9.519998999999999796e+03 7.817494479272113740e+07
9.520000000000000000e+03 7.817317974125736952e+07
9.520001000000000204e+03 7.817498050045181811e+07
9.520002000000000407e+03 7.817499305148102343e+07
9.520003000000000611e+03 7.817501315830805898e+07
9.520004000000000815e+03 7.817501288121995330e+07
9.520005999999999403e+03 7.817505416779524088e+07
9.520006999999999607e+03 7.817507427463006973e+07
9.520007999999999811e+03 7.817505823332129419e+07
9.520012000000000626e+03 7.817514206168313324e+07
9.520014000000001033e+03 7.817518334829156101e+07
9.520014999999999418e+03 7.817520345514062047e+07
9.520015999999999622e+03 7.817514980224646628e+07
9.520023999999999432e+03 7.817531672903366387e+07
9.520028000000000247e+03 7.817540055752819777e+07
9.520030000000000655e+03 7.817544184420858324e+07
9.520031000000000859e+03 7.817546195109163225e+07
9.520032000000001062e+03 7.817533433904449642e+07
9.520048000000000684e+03 7.817566780335974693e+07
9.520056000000000495e+03 7.817583473071144521e+07
9.520059999999999491e+03 7.817591855949084461e+07
9.520061999999999898e+03 7.817595984631882608e+07
9.520063000000000102e+03 7.817597995326706767e+07
9.520064000000000306e+03 7.817569992375712097e+07
9.520095999999999549e+03 7.817635834023816884e+07
9.520112000000000990e+03 7.817669180682778358e+07
9.520120000000000800e+03 7.817685873532252014e+07
9.520123999999999796e+03 7.817694256467634439e+07
9.520126000000000204e+03 7.817698385178230703e+07
9.520127000000000407e+03 7.817700395886407793e+07
9.520128000000000611e+03 7.817644506081715226e+07
9.520192000000000917e+03 7.817777498696327209e+07
9.520224000000000160e+03 7.817843341223010421e+07
9.520239999999999782e+03 7.817876688337889314e+07
9.520247999999999593e+03 7.817893381414501369e+07
9.520252000000000407e+03 7.817901764462484419e+07
9.520254000000000815e+03 7.817905893227989972e+07
9.520255000000001019e+03 7.817907903963816166e+07
9.520255999999999403e+03 7.817801186733074486e+07
9.520384000000000015e+03 7.818060569952340424e+07
9.520448000000000320e+03 7.818193566189491749e+07
9.520479999999999563e+03 7.818259410492667556e+07
9.520496000000001004e+03 7.818292758523690701e+07
9.520504000000000815e+03 7.818309452061450481e+07
9.520507999999999811e+03 7.818317835338062048e+07
9.520510000000000218e+03 7.818321964218656719e+07
9.520511000000000422e+03 7.818323975013683736e+07
9.520512000000000626e+03 7.818129570704440773e+07
9.520768000000000029e+03 7.818632488205736876e+07
9.520896000000000640e+03 7.818891885606312752e+07
9.520960000000000946e+03 7.819024889107035100e+07
9.520992000000000189e+03 7.819090736996737123e+07
9.521007999999999811e+03 7.819124086853696406e+07
9.521015999999999622e+03 7.819140781302504241e+07
9.521020000000000437e+03 7.819149165033571422e+07
9.521022000000000844e+03 7.819153294145114720e+07
9.521023000000001048e+03 7.819155305050364137e+07
9.521023999999999432e+03 7.818906844102287292e+07
9.521536000000000058e+03 7.819831521695391834e+07
9.521791999999999462e+03 7.820334494819730520e+07
9.521920000000000073e+03 7.820593921021160483e+07
9.521984000000000378e+03 7.820726939144806564e+07
9.522015999999999622e+03 7.820792794319067895e+07
9.522032000000001062e+03 7.820826147853283584e+07
9.522040000000000873e+03 7.820842844129028916e+07
9.522043999999999869e+03 7.820851228799265623e+07
9.522046000000000276e+03 7.820855358362536132e+07
9.522047000000000480e+03 7.820857369505603611e+07
9.522048000000000684e+03 7.820552511877287924e+07
9.523072000000000116e+03 7.822260226852782071e+07
9.523584000000000742e+03 7.823185102352397144e+07
9.523840000000000146e+03 7.823688182109650970e+07
9.523968000000000757e+03 7.823947663745184243e+07
9.524032000000001062e+03 7.824080710272635520e+07
9.524064000000000306e+03 7.824146579526050389e+07
9.524079999999999927e+03 7.824179940145780146e+07
9.524087999999999738e+03 7.824196639988999069e+07
9.524092000000000553e+03 7.824205026453287899e+07
9.524094000000000960e+03 7.824209156843721867e+07
9.524094999999999345e+03 7.824211168412628770e+07
9.524095999999999549e+03 7.823884902854874730e+07
9.526144000000000233e+03 7.827262500459454954e+07
9.527167999999999665e+03 7.828970940336079895e+07
9.527680000000000291e+03 7.829896208877770603e+07
9.527935999999999694e+03 7.830399505754967034e+07
9.528064000000000306e+03 7.830659099958156049e+07
9.528128000000000611e+03 7.830792203991636634e+07
9.528159999999999854e+03 7.830858101790189743e+07
9.528175999999999476e+03 7.830891476672329009e+07
9.528184000000001106e+03 7.830908183748374879e+07
9.528188000000000102e+03 7.830916573922269046e+07
9.528190000000000509e+03 7.830920706065300107e+07
9.528191000000000713e+03 7.830922718475757539e+07
9.528192000000000917e+03 7.830681507701219618e+07
9.532288000000000466e+03 7.837436572632779181e+07
9.534335999999999331e+03 7.840817114499050379e+07
9.534465000000000146e+03 7.840835394687655568e+07
9.534466000000000349e+03 7.840837005694435537e+07
9.534468000000000757e+03 7.840840367058274150e+07
9.534471999999999753e+03 7.840846580635809898e+07
9.534479999999999563e+03 7.840859526618516445e+07
9.534496000000001004e+03 7.840885269863471389e+07
9.534528000000000247e+03 7.840936818476425111e+07
9.534592000000000553e+03 7.841039080647203326e+07
9.534719999999999345e+03 7.841246110401400924e+07
9.534976000000000568e+03 7.841657482700501382e+07
9.535360000000000582e+03 7.842527036356082559e+07
9.535487999999999374e+03 7.842480067225694656e+07
9.535871999999999389e+03 7.843453108830812573e+07
9.536128000000000611e+03 7.843956840715993941e+07
9.536255999999999403e+03 7.844216656804963946e+07
9.536319999999999709e+03 7.844349874531276524e+07
9.536352000000000771e+03 7.844415829371722043e+07
9.536368000000000393e+03 7.844449232988539338e+07
9.536376000000000204e+03 7.844465954373231530e+07
9.536380000000001019e+03 7.844474351866625249e+07
9.536381999999999607e+03 7.844478487447711825e+07
9.536382999999999811e+03 7.844480501557035744e+07
9.536384000000000015e+03 7.844129225943326950e+07
9.536512000000000626e+03 7.844164795433473587e+07
9.538559999999999491e+03 7.847532994674712420e+07
9.542656000000000859e+03 7.854233532874958217e+07
9.544576000000000931e+03 7.857608691898600757e+07
9.548672000000000480e+03 7.864375329044666886e+07
9.550719999999999345e+03 7.867761691470533609e+07
9.550847999999999956e+03 7.867838565475340188e+07
9.551744000000000597e+03 7.869474554761640728e+07
9.552255999999999403e+03 7.870402221898411214e+07
9.552512000000000626e+03 7.870906821307948232e+07
9.552639999999999418e+03 7.871167084013527632e+07
9.552703999999999724e+03 7.871300531455934048e+07
9.552736000000000786e+03 7.871366599066027999e+07
9.552752000000000407e+03 7.871400060427549481e+07
9.552760000000000218e+03 7.871416810487143695e+07
9.552764000000001033e+03 7.871425222501660883e+07
9.552765999999999622e+03 7.871429365158742666e+07
9.552766999999999825e+03 7.871431382735054195e+07
9.552768000000000029e+03 7.870846180700647831e+07
9.567231999999999971e+03 7.894819592080031335e+07
9.567233000000000175e+03 7.895072248391787708e+07
9.567234000000000378e+03 7.895073865071134269e+07
9.567236000000000786e+03 7.895077238013736904e+07
9.567239999999999782e+03 7.895083472751864791e+07
9.567247999999999593e+03 7.895096463670849800e+07
9.567264000000001033e+03 7.895122296026359499e+07
9.567296000000000276e+03 7.895174021776597202e+07
9.567360000000000582e+03 7.895276636980836093e+07
9.567487999999999374e+03 7.895484383724722266e+07
9.567744000000000597e+03 7.895897179951129854e+07
9.568255999999999403e+03 7.896722609440226853e+07
9.569152000000000044e+03 7.897965986509968340e+07
9.569280000000000655e+03 7.898413121652670205e+07
9.571327999999999520e+03 7.901792961020487547e+07
9.575424000000000888e+03 7.908516594927221537e+07
9.577344000000000960e+03 7.911491505286492407e+07
9.581440000000000509e+03 7.918281253517656028e+07
9.583487999999999374e+03 7.921679242205095291e+07
9.583615999999999985e+03 7.922168335041595995e+07
9.583617000000000189e+03 7.922330859984935820e+07
9.583618000000000393e+03 7.922332479466968775e+07
9.583620000000000800e+03 7.922335858216692507e+07
9.583623999999999796e+03 7.922342103605279326e+07
9.583631999999999607e+03 7.922355117235875130e+07
9.583648000000001048e+03 7.922380994524210691e+07
9.583680000000000291e+03 7.922432810514037311e+07
9.583744000000000597e+03 7.922535603213556111e+07
9.583871999999999389e+03 7.922743709977133572e+07
9.584128000000000611e+03 7.923157215589916706e+07
9.584512000000000626e+03 7.923397996349549294e+07
9.584639999999999418e+03 7.923984060651914775e+07
9.585023999999999432e+03 7.924328861858750880e+07
9.585280000000000655e+03 7.924835196422211826e+07
9.585407999999999447e+03 7.925096350130350888e+07
9.585471999999999753e+03 7.925230254294273257e+07
9.585504000000000815e+03 7.925296548299378157e+07
9.585520000000000437e+03 7.925330124278697371e+07
9.585528000000000247e+03 7.925346931521904469e+07
9.585532000000001062e+03 7.925355372156903148e+07
9.585533999999999651e+03 7.925359529180507362e+07
9.585534999999999854e+03 7.925361553610382974e+07
9.585664000000000669e+03 7.925677464295372367e+07
9.587711999999999534e+03 7.929063141120524704e+07
9.591808000000000902e+03 7.935798442211253941e+07
9.591809000000001106e+03 7.935911916550320387e+07
9.591809999999999491e+03 7.935913537389616668e+07
9.591811999999999898e+03 7.935916918988655508e+07
9.591816000000000713e+03 7.935923169622488320e+07
9.591824000000000524e+03 7.935936194369928539e+07
9.591840000000000146e+03 7.935962093711057305e+07
9.591871999999999389e+03 7.936013953690044582e+07
9.591935999999999694e+03 7.936116833771061897e+07
9.592064000000000306e+03 7.936325117389480770e+07
9.592319999999999709e+03 7.936738975295303762e+07
9.592832000000000335e+03 7.937566529556295276e+07
9.593855999999999767e+03 7.939261390607824922e+07
9.595904000000000451e+03 7.942649965063165128e+07
9.595905000000000655e+03 7.942723784994351864e+07
9.595906000000000859e+03 7.942725406496196985e+07
9.595907999999999447e+03 7.942728789585387707e+07
9.595912000000000262e+03 7.942735042902183533e+07
9.595920000000000073e+03 7.942748073351660371e+07
9.595935999999999694e+03 7.942773983879943192e+07
9.595968000000000757e+03 7.942825866360603273e+07
9.596032000000001062e+03 7.942928790969453752e+07
9.596159999999999854e+03 7.943137165283420682e+07
9.596416000000001077e+03 7.943551202305786312e+07
9.596927999999999884e+03 7.944379114433731139e+07
9.597951999999999316e+03 7.946074711558823287e+07
9.597952999999999520e+03 7.946151526690348983e+07
9.597953999999999724e+03 7.946153148545274138e+07
9.597956000000000131e+03 7.946156532297338545e+07
9.597960000000000946e+03 7.946162786901089549e+07
9.597968000000000757e+03 7.946175820101664960e+07
9.597984000000000378e+03 7.946201736324150860e+07
9.598015999999999622e+03 7.946253630028901994e+07
9.598079999999999927e+03 7.946356576933673024e+07
9.598208000000000538e+03 7.946564995608638227e+07
9.598463999999999942e+03 7.946979120571890473e+07
9.598976000000000568e+03 7.947807209813833237e+07
9.598977000000000771e+03 7.947886879750408232e+07
9.598978000000000975e+03 7.947888501776774228e+07
9.598979999999999563e+03 7.947891885903245211e+07
9.598984000000000378e+03 7.947898141203224659e+07
9.598992000000000189e+03 7.947911175772777200e+07
9.599007999999999811e+03 7.947937094683481753e+07
9.599040000000000873e+03 7.947988993989698589e+07
9.599103999999999360e+03 7.948091952089326084e+07
9.599231999999999971e+03 7.948300393271698058e+07
9.599487999999999374e+03 7.948714562772072852e+07
9.599488999999999578e+03 7.948834866685947776e+07
9.599489999999999782e+03 7.948836488797664642e+07
9.599492000000000189e+03 7.948839873123769462e+07
9.599496000000001004e+03 7.948846128800213337e+07
9.599504000000000815e+03 7.948859164121222496e+07
9.599520000000000437e+03 7.948885084497632086e+07
9.599551999999999680e+03 7.948936986795651913e+07
9.599615999999999985e+03 7.949039950904262066e+07
9.599744000000000597e+03 7.949248404138420522e+07
9.599745000000000800e+03 7.949351361507903039e+07
9.599746000000001004e+03 7.949352983671309054e+07
9.599747999999999593e+03 7.949356368103387952e+07
9.599752000000000407e+03 7.949362623979488015e+07
9.599760000000000218e+03 7.949375659716996551e+07
9.599775999999999840e+03 7.949401580915057659e+07
9.599808000000000902e+03 7.949453484866194427e+07
9.599871999999999389e+03 7.949556452264443040e+07
9.599872999999999593e+03 7.949619332070912421e+07
9.599873999999999796e+03 7.949620954261909425e+07
9.599876000000000204e+03 7.949624338748325408e+07
9.599880000000001019e+03 7.949630594725605845e+07
9.599888000000000829e+03 7.949643630678808689e+07
9.599904000000000451e+03 7.949669552311831713e+07
9.599935999999999694e+03 7.949721457120691240e+07
9.599936999999999898e+03 7.949756646652603149e+07
9.599938000000000102e+03 7.949758268858119845e+07
9.599940000000000509e+03 7.949761653373670578e+07
9.599943999999999505e+03 7.949767909403848648e+07
9.599951999999999316e+03 7.949780945465360582e+07
9.599968000000000757e+03 7.949806867319314182e+07
9.599969000000000960e+03 7.949824987684234977e+07
9.599969999999999345e+03 7.949826609897212684e+07
9.599971999999999753e+03 7.949829994427342713e+07
9.599976000000000568e+03 7.949836250484603643e+07
9.599984000000000378e+03 7.949849286603616178e+07
9.599985000000000582e+03 7.949859476955491304e+07
9.599986000000000786e+03 7.949861099171981215e+07
9.599987999999999374e+03 7.949864483709339797e+07
9.599992000000000189e+03 7.949870739779964089e+07
9.599993000000000393e+03 7.949876661392685771e+07
9.599994000000000597e+03 7.949878283610957861e+07
9.599996000000001004e+03 7.949881668152503669e+07
9.599996999999999389e+03 7.949885320130468905e+07
9.599997999999999593e+03 7.949886942349667847e+07
9.599998999999999796e+03 7.949889591730163991e+07
9.600000000000000000e+03 7.949642701150594652e+07
9.600001000000000204e+03 7.949893379778613150e+07
9.600002000000000407e+03 7.949894598494428396e+07
9.600003000000000611e+03 7.949896764323754609e+07
9.600004000000000815e+03 7.949896582973673940e+07
9.600005999999999403e+03 7.949900854576784372e+07
9.600006999999999607e+03 7.949903020407025516e+07
9.600007999999999811e+03 7.949900960392084718e+07
9.600012000000000626e+03 7.949909619143038988e+07
9.600014000000001033e+03 7.949913890749758482e+07
9.600014999999999418e+03 7.949916056581513584e+07
9.600015999999999622e+03 7.949909697948667407e+07
9.600023999999999432e+03 7.949926882441426814e+07
9.600028000000000247e+03 7.949935541206310689e+07
9.600030000000000655e+03 7.949939812820997834e+07
9.600031000000000859e+03 7.949941978655603528e+07
9.600032000000001062e+03 7.949927114034159482e+07
9.600048000000000684e+03 7.949961603527210653e+07
9.600056000000000495e+03 7.949978788076326251e+07
9.600059999999999491e+03 7.949987446870468557e+07
9.600061999999999898e+03 7.949991718499098718e+07
9.600063000000000102e+03 7.949993884340402484e+07
9.600064000000000306e+03 7.949961742544560134e+07
9.600095999999999549e+03 7.950030084452667832e+07
9.600112000000000990e+03 7.950064574166101217e+07
9.600120000000000800e+03 7.950081758825646341e+07
9.600123999999999796e+03 7.950090417674699426e+07
9.600126000000000204e+03 7.950094689331065118e+07
9.600127000000000407e+03 7.950096855184406042e+07
9.600128000000000611e+03 7.950032889593006670e+07
9.600192000000000917e+03 7.950170207691009343e+07
9.600224000000000160e+03 7.950238550492398441e+07
9.600239999999999782e+03 7.950273040656845272e+07
9.600247999999999593e+03 7.950290225545376539e+07
9.600252000000000407e+03 7.950298884509900212e+07
9.600254000000000815e+03 7.950303156224912405e+07
9.600255000000001019e+03 7.950305322103729844e+07
9.600255999999999403e+03 7.950179119205683470e+07
9.600384000000000015e+03 7.950447103633634746e+07
