# time MSD
7.599496000000000095e+03 2.770365363494114578e+07
7.599503999999999905e+03 2.770371317171697319e+07
7.599520000000000437e+03 2.770383182383272052e+07
7.599552000000000589e+03 2.770406379381720722e+07
7.599615999999999985e+03 2.770453798236213252e+07
7.599744000000000597e+03 2.770547889934063703e+07
7.599744999999999891e+03 2.770540496729728580e+07
7.599746000000000095e+03 2.770541197919289395e+07
7.599748000000000502e+03 2.770542655020859465e+07
7.599752000000000407e+03 2.770545611873622984e+07
7.599760000000000218e+03 2.770551565744517371e+07
7.599775999999999840e+03 2.770563431351817399e+07
7.599807999999999993e+03 2.770586629125939682e+07
7.599872000000000298e+03 2.770634049501271918e+07
7.599873000000000502e+03 2.770635211212979257e+07
7.599873999999999796e+03 2.770635912413193285e+07
7.599876000000000204e+03 2.770637369534179196e+07
7.599880000000000109e+03 2.770640326433168724e+07
7.599887999999999920e+03 2.770646280400678888e+07
7.599904000000000451e+03 2.770658146198273078e+07
7.599936000000000604e+03 2.770681344348171726e+07
7.599936999999999898e+03 2.770684212692281231e+07
7.599938000000000102e+03 2.770684913898121566e+07
7.599940000000000509e+03 2.770686371029837057e+07
7.599944000000000415e+03 2.770689327952669933e+07
7.599952000000000226e+03 2.770695281970259547e+07
7.599967999999999847e+03 2.770707147868906707e+07
7.599969000000000051e+03 2.770709170948491991e+07
7.599970000000000255e+03 2.770709872156938538e+07
7.599971999999999753e+03 2.770711329294076562e+07
7.599976000000000568e+03 2.770714286229296774e+07
7.599984000000000378e+03 2.770720240272607654e+07
7.599985000000000582e+03 2.770721842598174140e+07
7.599985999999999876e+03 2.770722543808012828e+07
7.599988000000000284e+03 2.770724000947903469e+07
7.599992000000000189e+03 2.770726957889317349e+07
7.599993000000000393e+03 2.770728083247713372e+07
7.599994000000000597e+03 2.770728784458207339e+07
7.599996000000000095e+03 2.770730241599577665e+07
7.599997000000000298e+03 2.770731189983101562e+07
7.599998000000000502e+03 2.770731891193883121e+07
7.599998999999999796e+03 2.770732738424202055e+07
7.600000000000000000e+03 2.770793149815564975e+07
7.600001000000000204e+03 2.770734206254614517e+07
7.600002000000000407e+03 2.770734896777647361e+07
7.600003000000000611e+03 2.770735663397303224e+07
7.600003999999999905e+03 2.770736305281697214e+07
7.600006000000000313e+03 2.770737853724116087e+07
7.600007000000000517e+03 2.770738620344020426e+07
7.600007999999999811e+03 2.770739152605830505e+07
7.600011999999999716e+03 2.770742259346938878e+07
7.600014000000000124e+03 2.770743807791127264e+07
7.600015000000000327e+03 2.770744574411807582e+07
7.600016000000000531e+03 2.770744777922072634e+07
7.600024000000000342e+03 2.770751018595411628e+07
7.600028000000000247e+03 2.770754125342584774e+07
7.600029999999999745e+03 2.770755673790000752e+07
7.600030999999999949e+03 2.770756440412186831e+07
7.600032000000000153e+03 2.770755304656699300e+07
7.600047999999999774e+03 2.770767976404415816e+07
7.600056000000000495e+03 2.770774217101976648e+07
7.600060000000000400e+03 2.770777323861421645e+07
7.600061999999999898e+03 2.770778872315067425e+07
7.600063000000000102e+03 2.770779638940332830e+07
7.600064000000000306e+03 2.770777767696758732e+07
7.600096000000000458e+03 2.770802726341791078e+07
7.600112000000000080e+03 2.770815398187322170e+07
7.600119999999999891e+03 2.770821638932739198e+07
7.600123999999999796e+03 2.770824745716289803e+07
7.600126000000000204e+03 2.770826294182737544e+07
7.600127000000000407e+03 2.770827060813824832e+07
7.600128000000000611e+03 2.770822861730860174e+07
7.600192000000000007e+03 2.770871864752873778e+07
7.600224000000000160e+03 2.770896823797284439e+07
7.600239999999999782e+03 2.770909495843297616e+07
7.600248000000000502e+03 2.770915736688678339e+07
7.600252000000000407e+03 2.770918843522994220e+07
7.600253999999999905e+03 2.770920392015071586e+07
7.600255000000000109e+03 2.770921158658362553e+07
7.600256000000000313e+03 2.770915997773665935e+07
7.600384000000000015e+03 2.771010718370569497e+07
7.600448000000000320e+03 2.771059723056977615e+07
7.600480000000000473e+03 2.771084682963674888e+07
7.600496000000000095e+03 2.771097355429534614e+07
7.600503999999999905e+03 2.771103596487043425e+07
7.600507999999999811e+03 2.771106703418551013e+07
7.600510000000000218e+03 2.771108251962430403e+07
7.600511000000000422e+03 2.771109018631868437e+07
7.600511999999999716e+03 2.771109961050590128e+07
7.600768000000000029e+03 2.771290234738771245e+07
7.600895999999999731e+03 2.771384961884386837e+07
7.600960000000000036e+03 2.771433969994378090e+07
7.600992000000000189e+03 2.771458931649178639e+07
7.601007999999999811e+03 2.771471604987213016e+07
7.601016000000000531e+03 2.771477846462522820e+07
7.601020000000000437e+03 2.771480953594378382e+07
7.601021999999999935e+03 2.771482502245521173e+07
7.601023000000000138e+03 2.771483268972022459e+07
7.601024000000000342e+03 2.771520852182360739e+07
7.601536000000000058e+03 2.771872042285402864e+07
7.601792000000000371e+03 2.772052343040407076e+07
7.601920000000000073e+03 2.772147083465607092e+07
7.601984000000000378e+03 2.772196098240242526e+07
7.602016000000000531e+03 2.772221063455200195e+07
7.602032000000000153e+03 2.772233738466391340e+07
7.602039999999999964e+03 2.772239980782364681e+07
7.602043999999999869e+03 2.772243088328494504e+07
7.602046000000000276e+03 2.772244637186329067e+07
7.602047000000000480e+03 2.772245404026198015e+07
7.602047999999999774e+03 2.772336316783459485e+07
7.603072000000000116e+03 2.773047789561083913e+07
7.603583999999999833e+03 2.773399082200923190e+07
7.603840000000000146e+03 2.773579437189055979e+07
7.603967999999999847e+03 2.773674204736002162e+07
7.604032000000000153e+03 2.773723233010597900e+07
7.604064000000000306e+03 2.773748205017209426e+07
7.604079999999999927e+03 2.773760883469848707e+07
7.604087999999999738e+03 2.773767127491397411e+07
7.604092000000000553e+03 2.773770235889355466e+07
7.604094000000000051e+03 2.773771785162485391e+07
7.604095000000000255e+03 2.773772552216611058e+07
7.604096000000000458e+03 2.773866627788974345e+07
7.606144000000000233e+03 2.775331896776096150e+07
7.607168000000000575e+03 2.776043774387159199e+07
7.607680000000000291e+03 2.776395271522189677e+07
7.607936000000000604e+03 2.776575727832799777e+07
7.608064000000000306e+03 2.776670547953063250e+07
7.608128000000000611e+03 2.776719603152683377e+07
7.608159999999999854e+03 2.776744588781556115e+07
7.608176000000000386e+03 2.776757274100049585e+07
7.608184000000000196e+03 2.776763521490040794e+07
7.608188000000000102e+03 2.776766631642150134e+07
7.608190000000000509e+03 2.776768181699150428e+07
7.608190999999999804e+03 2.776768949176206812e+07
7.608192000000000007e+03 2.776886159318252653e+07
7.612288000000000466e+03 2.779843542951486632e+07
7.614336000000000240e+03 2.781310369331719726e+07
7.614465000000000146e+03 2.781365190126650780e+07
7.614466000000000349e+03 2.781365895395707339e+07
7.614467999999999847e+03 2.781367353340332955e+07
7.614471999999999753e+03 2.781370311441040412e+07
7.614480000000000473e+03 2.781376292980681732e+07
7.614496000000000095e+03 2.781388234591417015e+07
7.614528000000000247e+03 2.781411471952760220e+07
7.614592000000000553e+03 2.781459124966943264e+07
7.614720000000000255e+03 2.781553500005782023e+07
7.614976000000000568e+03 2.781742012576150522e+07
7.615360000000000582e+03 2.782023004013580084e+07
7.615488000000000284e+03 2.782117835422838107e+07
7.615872000000000298e+03 2.782374900387824699e+07
7.616128000000000611e+03 2.782555556199308112e+07
7.616256000000000313e+03 2.782650477661737055e+07
7.616319999999999709e+03 2.782699584532216936e+07
7.616351999999999862e+03 2.782724596756155416e+07
7.616368000000000393e+03 2.782737295377121866e+07
7.616376000000000204e+03 2.782743549429881945e+07
7.616380000000000109e+03 2.782746662965617701e+07
7.616382000000000517e+03 2.782748214636459202e+07
7.616382999999999811e+03 2.782748982987044379e+07
7.616384000000000015e+03 2.782924485313982889e+07
7.616511999999999716e+03 2.782883760336530954e+07
7.618560000000000400e+03 2.784417500015562028e+07
7.622655999999999949e+03 2.787422601596459001e+07
7.624576000000000022e+03 2.788938580953929946e+07
7.628672000000000480e+03 2.791902421674218774e+07
7.630720000000000255e+03 2.793372318417888135e+07
7.630847999999999956e+03 2.793417126136127859e+07
7.631744000000000597e+03 2.794086477133158222e+07
7.632256000000000313e+03 2.794439151826725900e+07
7.632511999999999716e+03 2.794620197446786240e+07
7.632640000000000327e+03 2.794715319966018200e+07
7.632703999999999724e+03 2.794764531557751447e+07
7.632735999999999876e+03 2.794789596657478437e+07
7.632752000000000407e+03 2.794802321848294511e+07
7.632760000000000218e+03 2.794808588733819127e+07
7.632764000000000124e+03 2.794811708856520057e+07
7.632766000000000531e+03 2.794813263836882263e+07
7.632766999999999825e+03 2.794814033731623366e+07
7.632768000000000029e+03 2.794872867241987959e+07
7.647231999999999971e+03 2.805510760188804939e+07
7.647233000000000175e+03 2.805351753777380660e+07
7.647234000000000378e+03 2.805352462045097351e+07
7.647235999999999876e+03 2.805353926130500063e+07
7.647239999999999782e+03 2.805356896889393777e+07
7.647248000000000502e+03 2.805362904068853706e+07
7.647264000000000124e+03 2.805374896933092922e+07
7.647296000000000276e+03 2.805398232435980812e+07
7.647360000000000582e+03 2.805446086151522025e+07
7.647488000000000284e+03 2.805540859798261523e+07
7.647744000000000597e+03 2.805730169597244263e+07
7.648256000000000313e+03 2.806107573522812873e+07
7.649152000000000044e+03 2.806865532077168673e+07
7.649279999999999745e+03 2.806876786233447120e+07
7.651328000000000429e+03 2.808417303673205152e+07
7.655423999999999978e+03 2.811435693119436130e+07
7.657344000000000051e+03 2.812905478735398501e+07
7.661440000000000509e+03 2.815881817957424000e+07
7.663488000000000284e+03 2.817357954752085358e+07
7.663615999999999985e+03 2.817455822813703492e+07
7.663617000000000189e+03 2.817374228204216436e+07
7.663618000000000393e+03 2.817374937925844640e+07
7.663619999999999891e+03 2.817376405109478533e+07
7.663623999999999796e+03 2.817379382234894484e+07
7.663632000000000517e+03 2.817385401963295415e+07
7.663648000000000138e+03 2.817397420509629324e+07
7.663680000000000291e+03 2.817420805954903364e+07
7.663744000000000597e+03 2.817468762027208135e+07
7.663872000000000298e+03 2.817563739037791267e+07
7.664128000000000611e+03 2.817753452787508443e+07
7.664511999999999716e+03 2.818075129003607854e+07
7.664640000000000327e+03 2.818131655826232582e+07
7.665024000000000342e+03 2.818429336354988441e+07
7.665279999999999745e+03 2.818611164497109130e+07
7.665408000000000357e+03 2.818706697361730039e+07
7.665471999999999753e+03 2.818756119907238707e+07
7.665503999999999905e+03 2.818781292745799571e+07
7.665520000000000437e+03 2.818794072459988669e+07
7.665528000000000247e+03 2.818800366123900563e+07
7.665532000000000153e+03 2.818803499671731517e+07
7.665534000000000560e+03 2.818805061289874837e+07
7.665534999999999854e+03 2.818805834554164112e+07
7.665663999999999760e+03 2.818902531241870299e+07
7.667712000000000444e+03 2.820446452047453448e+07
7.671807999999999993e+03 2.823471301153416187e+07
7.671809000000000196e+03 2.823412087136876956e+07
7.671810000000000400e+03 2.823412797586885095e+07
7.671811999999999898e+03 2.823414266327807680e+07
7.671815999999999804e+03 2.823417246692419797e+07
7.671824000000000524e+03 2.823423272976467013e+07
7.671840000000000146e+03 2.823435304101933911e+07
7.671872000000000298e+03 2.823458714508821443e+07
7.671936000000000604e+03 2.823506721708964929e+07
7.672064000000000306e+03 2.823601800894927233e+07
7.672319999999999709e+03 2.823791720745661855e+07
7.672832000000000335e+03 2.824170339351530746e+07
7.673855999999999767e+03 2.824942031621326134e+07
7.675904000000000451e+03 2.826487578854475170e+07
7.675904999999999745e+03 2.826396773237742856e+07
7.675905999999999949e+03 2.826397483970432729e+07
7.675908000000000357e+03 2.826398953391568735e+07
7.675912000000000262e+03 2.826401935278394446e+07
7.675920000000000073e+03 2.826407964640416577e+07
7.675936000000000604e+03 2.826420001806996390e+07
7.675967999999999847e+03 2.826443423989504576e+07
7.676032000000000153e+03 2.826491455590175465e+07
7.676159999999999854e+03 2.826586583730762452e+07
7.676416000000000167e+03 2.826776601489846408e+07
7.676927999999999884e+03 2.827155423471088335e+07
7.677952000000000226e+03 2.827927515512268618e+07
7.677953000000000429e+03 2.827876452607556060e+07
7.677953999999999724e+03 2.827877163519385457e+07
7.677956000000000131e+03 2.827878633360027149e+07
7.677960000000000036e+03 2.827881616014896706e+07
7.677967999999999847e+03 2.827887646935742721e+07
7.677984000000000378e+03 2.827899687310907245e+07
7.678016000000000531e+03 2.827923115857775137e+07
7.678079999999999927e+03 2.827971160201318190e+07
7.678208000000000538e+03 2.828066313298255205e+07
7.678463999999999942e+03 2.828256379154073074e+07
7.678976000000000568e+03 2.828635302137185261e+07
7.678976999999999862e+03 2.828593312207814306e+07
7.678978000000000065e+03 2.828594023204663023e+07
7.678980000000000473e+03 2.828595493220138922e+07
7.678984000000000378e+03 2.828598476229145005e+07
7.678992000000000189e+03 2.828604507909111679e+07
7.679007999999999811e+03 2.828616549823546782e+07
7.679039999999999964e+03 2.828639981439691409e+07
7.679104000000000269e+03 2.828688032022110373e+07
7.679231999999999971e+03 2.828783197297339886e+07
7.679488000000000284e+03 2.828973288624701276e+07
7.679489000000000487e+03 2.828947571718886495e+07
7.679489999999999782e+03 2.828948282766813785e+07
7.679492000000000189e+03 2.828949752868876979e+07
7.679496000000000095e+03 2.828952736078638956e+07
7.679503999999999905e+03 2.828958768162587658e+07
7.679520000000000437e+03 2.828970810922153667e+07
7.679552000000000589e+03 2.828994244162742049e+07
7.679615999999999985e+03 2.829042298138441890e+07
7.679744000000000597e+03 2.829137469697469845e+07
7.679744999999999891e+03 2.829130195625530556e+07
7.679746000000000095e+03 2.829130906701714918e+07
7.679748000000000502e+03 2.829132376852102205e+07
7.679752000000000407e+03 2.829135360166951641e+07
7.679760000000000218e+03 2.829141392460107058e+07
7.679775999999999840e+03 2.829153435649514943e+07
7.679807999999999993e+03 2.829176869749591127e+07
7.679872000000000298e+03 2.829224925482398272e+07
7.679873000000000502e+03 2.829226373470213264e+07
7.679873999999999796e+03 2.829227084562563896e+07
7.679876000000000204e+03 2.829228554740512371e+07
7.679880000000000109e+03 2.829231538108520582e+07
7.679887999999999920e+03 2.829237570513709635e+07
7.679904000000000451e+03 2.829249613927640766e+07
7.679936000000000604e+03 2.829273048481372744e+07
7.679936999999999898e+03 2.829276221039983630e+07
7.679938000000000102e+03 2.829276932139762491e+07
7.679940000000000509e+03 2.829278402332061529e+07
7.679944000000000415e+03 2.829281385726219788e+07
7.679952000000000226e+03 2.829287418186655641e+07
7.679967999999999847e+03 2.829299461712178588e+07
7.679969000000000051e+03 2.829301686715647578e+07
7.679970000000000255e+03 2.829302397819483653e+07
7.679971999999999753e+03 2.829303868019628152e+07
7.679976000000000568e+03 2.829306851428193226e+07
7.679984000000000378e+03 2.829312883919103444e+07
7.679985000000000582e+03 2.829314620461951196e+07
7.679985999999999876e+03 2.829315331567687541e+07
7.679988000000000284e+03 2.829316801771682873e+07
7.679992000000000189e+03 2.829319785187084228e+07
7.679993000000000393e+03 2.829321002737289295e+07
7.679994000000000597e+03 2.829321713844001666e+07
7.679996000000000095e+03 2.829323184050023928e+07
7.679997000000000298e+03 2.829324181445012242e+07
7.679998000000000502e+03 2.829324892552206665e+07
7.679998999999999796e+03 2.829325777793246135e+07
7.680000000000000000e+03 2.829391828836278617e+07
7.680001000000000204e+03 2.829327270991616696e+07
7.680002000000000407e+03 2.829327959107954800e+07
7.680003000000000611e+03 2.829328741199112684e+07
7.680003999999999905e+03 2.829329346179795265e+07
7.680006000000000313e+03 2.829330942529601231e+07
7.680007000000000517e+03 2.829331724621193856e+07
7.680007999999999811e+03 2.829332199982473627e+07
7.680011999999999716e+03 2.829335378696255013e+07
7.680014000000000124e+03 2.829336975047921389e+07
7.680015000000000327e+03 2.829337757140342519e+07
7.680016000000000531e+03 2.829337861304719001e+07
7.680024000000000342e+03 2.829344243610214442e+07
7.680028000000000247e+03 2.829347422330295667e+07
7.680029999999999745e+03 2.829349018685488775e+07
7.680030999999999949e+03 2.829349800779702514e+07
7.680032000000000153e+03 2.829348362411675975e+07
7.680047999999999774e+03 2.829361296272817627e+07
7.680056000000000495e+03 2.829367678610178083e+07
7.680060000000000400e+03 2.829370857343446091e+07
7.680061999999999898e+03 2.829372453706010059e+07
7.680063000000000102e+03 2.829373235803500935e+07
7.680064000000000306e+03 2.829370953597568721e+07
7.680096000000000458e+03 2.829396419753617048e+07
7.680112000000000080e+03 2.829409353732044622e+07
7.680119999999999891e+03 2.829415736131773889e+07
7.680123999999999796e+03 2.829418914889975265e+07
7.680126000000000204e+03 2.829420511267194152e+07
7.680127000000000407e+03 2.829421293371425942e+07
7.680128000000000611e+03 2.829416281856953725e+07
7.680192000000000007e+03 2.829466131235378236e+07
7.680224000000000160e+03 2.829491597858320177e+07
7.680239999999999782e+03 2.829504532069379836e+07
7.680248000000000502e+03 2.829510914595839754e+07
7.680252000000000407e+03 2.829514093405015767e+07
7.680253999999999905e+03 2.829515689811453596e+07
7.680255000000000109e+03 2.829516471929047629e+07
7.680256000000000313e+03 2.829510210427575931e+07
7.680384000000000015e+03 2.829606395352055877e+07
7.680448000000000320e+03 2.829656246509391814e+07
7.680480000000000473e+03 2.829681714025776088e+07
7.680496000000000095e+03 2.829694648708231002e+07
7.680503999999999905e+03 2.829701031485434622e+07
7.680507999999999811e+03 2.829704210387561843e+07
7.680510000000000218e+03 2.829705806851458922e+07
7.680511000000000422e+03 2.829706588993760198e+07
7.680511999999999716e+03 2.829706571372140944e+07
7.680768000000000029e+03 2.829889221410759538e+07
7.680895999999999731e+03 2.829985412902304158e+07
7.680960000000000036e+03 2.830035267448003590e+07
7.680992000000000189e+03 2.830060736674143374e+07
7.681007999999999811e+03 2.830073672276695818e+07
7.681016000000000531e+03 2.830080055516299605e+07
7.681020000000000437e+03 2.830083234599841759e+07
7.681021999999999935e+03 2.830084831169221923e+07
7.681023000000000138e+03 2.830085613356567547e+07
7.681024000000000342e+03 2.830124639068905637e+07
7.681536000000000058e+03 2.830478995778331161e+07
7.681792000000000371e+03 2.830661670370757952e+07
7.681920000000000073e+03 2.830757874508523941e+07
7.681984000000000378e+03 2.830807735635576397e+07
7.682016000000000531e+03 2.830833208244052529e+07
7.682032000000000153e+03 2.830846145597019047e+07
7.682039999999999964e+03 2.830852529730068147e+07
7.682043999999999869e+03 2.830855709190979600e+07
7.682046000000000276e+03 2.830857305954650417e+07
7.682047000000000480e+03 2.830858088228543475e+07
7.682047999999999774e+03 2.830954286497633159e+07
7.683072000000000116e+03 2.831671530032119527e+07
7.683583999999999833e+03 2.832025983972327039e+07
7.683840000000000146e+03 2.832208710752031580e+07
7.683967999999999847e+03 2.832304942046856880e+07
7.684032000000000153e+03 2.832354816878035292e+07
7.684064000000000306e+03 2.832380296422879398e+07
7.684079999999999927e+03 2.832393237199031934e+07
7.684087999999999738e+03 2.832399623172440752e+07
7.684092000000000553e+03 2.832402803499271721e+07
7.684094000000000051e+03 2.832404400669698790e+07
7.684095000000000255e+03 2.832405183117990568e+07
7.684096000000000458e+03 2.832503418491838872e+07
7.686144000000000233e+03 2.833984675841064006e+07
7.687168000000000575e+03 2.834702302924025059e+07
7.687680000000000291e+03 2.835056950338008627e+07
7.687936000000000604e+03 2.835239776662732661e+07
7.688064000000000306e+03 2.835336058744231611e+07
7.688128000000000611e+03 2.835385960009098053e+07
7.688159999999999854e+03 2.835411452935530618e+07
7.688176000000000386e+03 2.835424400420277193e+07
7.688184000000000196e+03 2.835430789864318445e+07
7.688188000000000102e+03 2.835433971951451525e+07
7.688190000000000509e+03 2.835435570013206452e+07
7.688190999999999804e+03 2.835436352845550328e+07
7.688192000000000007e+03 2.835555219118731096e+07
7.692288000000000466e+03 2.838546220798862725e+07
7.694336000000000240e+03 2.840029104567137733e+07
7.694465000000000146e+03 2.840096186662051082e+07
7.694466000000000349e+03 2.840096900210776553e+07
7.694467999999999847e+03 2.840098374644824490e+07
7.694471999999999753e+03 2.840101379179001600e+07
7.694480000000000473e+03 2.840107427197869867e+07
7.694496000000000095e+03 2.840119546755580232e+07
7.694528000000000247e+03 2.840143112202914804e+07
7.694592000000000553e+03 2.840191372288219631e+07
7.694720000000000255e+03 2.840286925019058585e+07
7.694976000000000568e+03 2.840478168198884651e+07
7.695360000000000582e+03 2.840747512611796707e+07
7.695488000000000284e+03 2.840860129894825071e+07
7.695872000000000298e+03 2.841102537170664221e+07
7.696128000000000611e+03 2.841285555229256302e+07
7.696256000000000313e+03 2.841381938976645842e+07
7.696319999999999709e+03 2.841431893005290255e+07
7.696351999999999862e+03 2.841457413189985231e+07
7.696368000000000393e+03 2.841470374471825734e+07
7.696376000000000204e+03 2.841476770663471520e+07
7.696380000000000109e+03 2.841479956074494123e+07
7.696382000000000517e+03 2.841481555780394375e+07
7.696382999999999811e+03 2.841482339401394129e+07
7.696384000000000015e+03 2.841675429489891976e+07
7.696511999999999716e+03 2.841636680313183740e+07
7.698560000000000400e+03 2.843188723121167347e+07
7.702655999999999949e+03 2.846223081779149547e+07
7.704576000000000022e+03 2.847739288323200122e+07
7.708672000000000480e+03 2.850736584571260586e+07
7.710720000000000255e+03 2.852222672804810479e+07
7.710847999999999956e+03 2.852277631218806282e+07
7.711744000000000597e+03 2.852942644951520860e+07
7.712256000000000313e+03 2.853298428977794945e+07
7.712511999999999716e+03 2.853481833324561268e+07
7.712640000000000327e+03 2.853578420604285225e+07
7.712703999999999724e+03 2.853628481120500714e+07
7.712735999999999876e+03 2.853654055592780933e+07
7.712752000000000407e+03 2.853667044625173509e+07
7.712760000000000218e+03 2.853673454101945460e+07
7.712764000000000124e+03 2.853676646358673275e+07
7.712766000000000531e+03 2.853678249302842095e+07
7.712766999999999825e+03 2.853679034550825879e+07
7.712768000000000029e+03 2.853751422069972381e+07
7.727231999999999971e+03 2.864502982942257822e+07
7.727233000000000175e+03 2.864368811304784194e+07
7.727234000000000378e+03 2.864369527956578881e+07
7.727235999999999876e+03 2.864371008767071366e+07
7.727239999999999782e+03 2.864374026334540918e+07
7.727248000000000502e+03 2.864380100937299058e+07
7.727264000000000124e+03 2.864392272988469899e+07
7.727296000000000276e+03 2.864415941217530891e+07
7.727360000000000582e+03 2.864464410428150371e+07
7.727488000000000284e+03 2.864560374316018075e+07
7.727744000000000597e+03 2.864752446275335550e+07
7.728256000000000313e+03 2.865136041937892511e+07
7.729152000000000044e+03 2.865876735395129025e+07
7.729279999999999745e+03 2.865915898732590303e+07
7.731328000000000429e+03 2.867474572135598585e+07
7.735423999999999978e+03 2.870521950609001517e+07
7.737344000000000051e+03 2.871966561620635539e+07
7.741440000000000509e+03 2.874976408519198000e+07
7.743488000000000284e+03 2.876468776694709808e+07
7.743615999999999985e+03 2.876602287393324077e+07
7.743617000000000189e+03 2.876518970182132348e+07
7.743618000000000393e+03 2.876519688368417695e+07
7.743619999999999891e+03 2.876521172349154204e+07
7.743623999999999796e+03 2.876524196713341400e+07
7.743632000000000517e+03 2.876530284534213692e+07
7.743648000000000138e+03 2.876542482929994538e+07
7.743680000000000291e+03 2.876566202788687125e+07
7.743744000000000597e+03 2.876614777524328604e+07
7.743872000000000298e+03 2.876710948210171610e+07
7.744128000000000611e+03 2.876903420236853883e+07
7.744511999999999716e+03 2.877191811969651654e+07
7.744640000000000327e+03 2.877287812597778812e+07
7.745024000000000342e+03 2.877549111751543730e+07
7.745279999999999745e+03 2.877733310048151389e+07
7.745408000000000357e+03 2.877830316273581609e+07
7.745471999999999753e+03 2.877880590473661572e+07
7.745503999999999905e+03 2.877906274344272912e+07
7.745520000000000437e+03 2.877919319219508395e+07
7.745528000000000247e+03 2.877925755437467992e+07
7.745532000000000153e+03 2.877928961244895682e+07
7.745534000000000560e+03 2.877930571118471771e+07
7.745534999999999854e+03 2.877931359625027701e+07
7.745663999999999760e+03 2.878069303599701822e+07
7.747712000000000444e+03 2.879631249497256055e+07
7.751807999999999993e+03 2.882685130210476369e+07
7.751809000000000196e+03 2.882624669861933216e+07
7.751810000000000400e+03 2.882625388833807409e+07
7.751811999999999898e+03 2.882626874374702573e+07
7.751815999999999804e+03 2.882629902015299723e+07
7.751824000000000524e+03 2.882635996513948217e+07
7.751840000000000146e+03 2.882648208096218482e+07
7.751872000000000298e+03 2.882671954057167098e+07
7.751936000000000604e+03 2.882720582247336209e+07
7.752064000000000306e+03 2.882816858052222058e+07
7.752319999999999709e+03 2.883009537686857209e+07
7.752832000000000335e+03 2.883394326620786265e+07
7.753855999999999767e+03 2.884176654128322005e+07
7.755904000000000451e+03 2.885740268319701403e+07
7.755904999999999745e+03 2.885639800175598636e+07
7.755905999999999949e+03 2.885640519543792307e+07
7.755908000000000357e+03 2.885642005936145037e+07
7.755912000000000262e+03 2.885645035135794431e+07
7.755920000000000073e+03 2.885651133028489351e+07
7.755936000000000604e+03 2.885663351236770302e+07
7.755967999999999847e+03 2.885687110132711381e+07
7.756032000000000153e+03 2.885735764662471041e+07
7.756159999999999854e+03 2.885832093804376945e+07
7.756416000000000167e+03 2.886024878692829236e+07
7.756927999999999884e+03 2.886409867987316102e+07
7.757952000000000226e+03 2.887192598393549398e+07
7.757953000000000429e+03 2.887126578864771128e+07
7.757953999999999724e+03 2.887127298413763568e+07
7.757956000000000131e+03 2.887128785173713043e+07
7.757960000000000036e+03 2.887131815089775622e+07
7.757967999999999847e+03 2.887137914532043040e+07
7.757984000000000378e+03 2.887150135727155581e+07
7.758016000000000531e+03 2.887173900660375878e+07
7.758079999999999927e+03 2.887222567656527460e+07
7.758208000000000538e+03 2.887318921843353286e+07
7.758463999999999942e+03 2.887511756930778176e+07
7.758976000000000568e+03 2.887896847754943743e+07
7.758976999999999862e+03 2.887847799408332258e+07
7.758978000000000065e+03 2.887848519055739045e+07
7.758980000000000473e+03 2.887850005986314267e+07
7.758984000000000378e+03 2.887853036230207235e+07
7.758992000000000189e+03 2.887859136342088133e+07
7.759007999999999811e+03 2.887871358946333453e+07
7.759039999999999964e+03 2.887895126787189767e+07
7.759104000000000269e+03 2.887943799542874470e+07
7.759231999999999971e+03 2.888040165266774222e+07
7.759488000000000284e+03 2.888233023837246373e+07
7.759489000000000487e+03 2.888203814461672679e+07
7.759489999999999782e+03 2.888204534158252925e+07
7.759492000000000189e+03 2.888206021173862740e+07
7.759496000000000095e+03 2.888209051583993062e+07
7.759503999999999905e+03 2.888215152043479681e+07
7.759520000000000437e+03 2.888227375390947610e+07
7.759552000000000589e+03 2.888251144682842121e+07
7.759615999999999985e+03 2.888299820462005585e+07
7.759744000000000597e+03 2.888396192225079238e+07
7.759744999999999891e+03 2.888387052590297908e+07
7.759746000000000095e+03 2.888387772311052680e+07
7.759748000000000502e+03 2.888389259367762133e+07
7.759752000000000407e+03 2.888392289868684113e+07
7.759760000000000218e+03 2.888398390512273833e+07
7.759775999999999840e+03 2.888410614239611104e+07
7.759807999999999993e+03 2.888434384270118549e+07
7.759872000000000298e+03 2.888483061583187431e+07
7.759873000000000502e+03 2.888483777602419257e+07
7.759873999999999796e+03 2.888484497337788716e+07
7.759876000000000204e+03 2.888485984416738153e+07
7.759880000000000109e+03 2.888489014965559915e+07
7.759887999999999920e+03 2.888495115707164630e+07
7.759904000000000451e+03 2.888507339639187232e+07
7.759936000000000604e+03 2.888531110054516420e+07
7.759936999999999898e+03 2.888533986157935113e+07
7.759938000000000102e+03 2.888534705900941789e+07
7.759940000000000509e+03 2.888536192992418259e+07
7.759944000000000415e+03 2.888539223565817624e+07
7.759952000000000226e+03 2.888545324358946085e+07
7.759967999999999847e+03 2.888557548399209604e+07
7.759969000000000051e+03 2.888559613396418840e+07
7.759970000000000255e+03 2.888560333143252879e+07
7.759971999999999753e+03 2.888561820241517574e+07
7.759976000000000568e+03 2.888564850827494636e+07
7.759984000000000378e+03 2.888570951647651941e+07
7.759985000000000582e+03 2.888572614742002636e+07
7.759985999999999876e+03 2.888573334490738809e+07
7.759988000000000284e+03 2.888574821592488885e+07
7.759992000000000189e+03 2.888577852185009047e+07
7.759993000000000393e+03 2.888579022500488162e+07
