# time MSD
7.038980000000000473e+03 1.980395975916640833e+06
7.038984000000000378e+03 1.980398390181594528e+06
7.038992000000000189e+03 1.980402752631027950e+06
7.039007999999999811e+03 1.980411045225059614e+06
7.039039999999999964e+03 1.980428796434805728e+06
7.039104000000000269e+03 1.980464480991879012e+06
7.039231999999999971e+03 1.980534493337620050e+06
7.039488000000000284e+03 1.980677017921762308e+06
7.039489000000000487e+03 1.980723991645733826e+06
7.039489999999999782e+03 1.980724560792422621e+06
7.039492000000000189e+03 1.980725705781645142e+06
7.039496000000000095e+03 1.980728120132001815e+06
7.039503999999999905e+03 1.980732482715284219e+06
7.039520000000000437e+03 1.980740775699584978e+06
7.039552000000000589e+03 1.980758528342775535e+06
7.039615999999999985e+03 1.980794215676334687e+06
7.039744000000000597e+03 1.980864233153275680e+06
7.039744999999999891e+03 1.980887800588334678e+06
7.039746000000000095e+03 1.980888369751746999e+06
7.039748000000000502e+03 1.980889514846066944e+06
7.039752000000000407e+03 1.980891929288165644e+06
7.039760000000000218e+03 1.980896292121609207e+06
7.039775999999999840e+03 1.980904585459312191e+06
7.039807999999999993e+03 1.980922339419050142e+06
7.039872000000000298e+03 1.980958029090266442e+06
7.039873000000000502e+03 1.980970264867476188e+06
7.039873999999999796e+03 1.980970834050879348e+06
7.039876000000000204e+03 1.980971979195938446e+06
7.039880000000000109e+03 1.980974393693980528e+06
7.039887999999999920e+03 1.980978756615829887e+06
7.039904000000000451e+03 1.980987050079685636e+06
7.039935999999999694e+03 1.981004804588677594e+06
7.039936999999999898e+03 1.981013754643447464e+06
7.039938000000000102e+03 1.981014323839723365e+06
7.039940000000000509e+03 1.981015469000964193e+06
7.039944000000000415e+03 1.981017883506989339e+06
7.039952000000000226e+03 1.981022246453661937e+06
7.039967999999999847e+03 1.981030539939501323e+06
7.039969000000000051e+03 1.981035166126999306e+06
7.039970000000000255e+03 1.981035735329306219e+06
7.039971999999999753e+03 1.981036880505146692e+06
7.039976000000000568e+03 1.981039295022084843e+06
7.039984000000000378e+03 1.981043657987366896e+06
7.039985000000000582e+03 1.981045890791340498e+06
7.039985999999999876e+03 1.981046459995848825e+06
7.039988000000000284e+03 1.981047605177750811e+06
7.039992000000000189e+03 1.981050019697925542e+06
7.039993000000000393e+03 1.981051076385850320e+06
7.039994000000000597e+03 1.981051645591810113e+06
7.039996000000000095e+03 1.981052790777082788e+06
7.039997000000000298e+03 1.981053890186599223e+06
7.039998000000000502e+03 1.981054459394327831e+06
7.039998999999999796e+03 1.981055111144267255e+06
7.040000000000000000e+03 1.981037693301387597e+06
7.040001000000000204e+03 1.981056516090058722e+06
7.040002000000000407e+03 1.981056825540579390e+06
7.040002999999999702e+03 1.981057661278271582e+06
7.040003999999999905e+03 1.981058019104040926e+06
7.040006000000000313e+03 1.981059240064962767e+06
7.040007000000000517e+03 1.981060075803851243e+06
7.040007999999999811e+03 1.981059568285719492e+06
7.040011999999999716e+03 1.981062382090046536e+06
7.040014000000000124e+03 1.981063603052770719e+06
7.040015000000000327e+03 1.981064438792647095e+06
7.040016000000000531e+03 1.981062676215777406e+06
7.040024000000000342e+03 1.981067861830276437e+06
7.040028000000000247e+03 1.981070675634846557e+06
7.040029999999999745e+03 1.981071896600512555e+06
7.040030999999999949e+03 1.981072732340586139e+06
7.040032000000000153e+03 1.981069706365784165e+06
7.040047999999999774e+03 1.981080431145480601e+06
7.040056000000000495e+03 1.981085616793615278e+06
7.040060000000000400e+03 1.981088430606329115e+06
7.040061999999999898e+03 1.981089651583748404e+06
7.040063000000000102e+03 1.981090487330545438e+06
7.040064000000000306e+03 1.981083985755750909e+06
7.040096000000000458e+03 1.981105397651754320e+06
7.040112000000000080e+03 1.981116122559434269e+06
7.040119999999999891e+03 1.981121308261616388e+06
7.040123999999999796e+03 1.981124122089828132e+06
7.040126000000000204e+03 1.981125343090174021e+06
7.040127000000000407e+03 1.981126178840585286e+06
7.040127999999999702e+03 1.981110519082700601e+06
7.040192000000000007e+03 1.981154010317558423e+06
7.040224000000000160e+03 1.981175422630963381e+06
7.040239999999999782e+03 1.981186147802528925e+06
7.040248000000000502e+03 1.981191333640039433e+06
7.040252000000000407e+03 1.981194147511977702e+06
7.040253999999999905e+03 1.981195368559828959e+06
7.040255000000000109e+03 1.981196204325813567e+06
7.040256000000000313e+03 1.981170598581578117e+06
7.040384000000000015e+03 1.981253071125699440e+06
7.040448000000000320e+03 1.981296563790404471e+06
7.040480000000000473e+03 1.981317976842711680e+06
7.040496000000000095e+03 1.981328702442087466e+06
7.040503999999999905e+03 1.981333888539394131e+06
7.040507999999999811e+03 1.981336702473861398e+06
7.040510000000000218e+03 1.981337923611416481e+06
7.040511000000000422e+03 1.981338759413741296e+06
7.040511999999999716e+03 1.981275735480448231e+06
7.040768000000000029e+03 1.981439578435828444e+06
7.040895999999999731e+03 1.981522058877874864e+06
7.040960000000000036e+03 1.981565553638101555e+06
7.040992000000000189e+03 1.981586968262510607e+06
7.041007999999999811e+03 1.981597694863930810e+06
7.041016000000000531e+03 1.981602881456352537e+06
7.041020000000000437e+03 1.981605695487613091e+06
7.041021999999999935e+03 1.981606916696859524e+06
7.041023000000000138e+03 1.981607752509751590e+06
7.041024000000000342e+03 1.981509678070457652e+06
7.041536000000000058e+03 1.981839522890259977e+06
7.041792000000000371e+03 1.982003398970941082e+06
7.041920000000000073e+03 1.982085897254239535e+06
7.041984000000000378e+03 1.982129399195319973e+06
7.042016000000000531e+03 1.982150818882466061e+06
7.042032000000000153e+03 1.982161548022826435e+06
7.042039999999999964e+03 1.982166736033309950e+06
7.042043999999999869e+03 1.982169550868919585e+06
7.042046000000000276e+03 1.982170772367665078e+06
7.042047000000000480e+03 1.982171608295774786e+06
7.042047999999999774e+03 1.982063001597645460e+06
7.043072000000000116e+03 1.982690771759614581e+06
7.043583999999999833e+03 1.983020730064675910e+06
7.043840000000000146e+03 1.983184645529440371e+06
7.043967999999999847e+03 1.983267162355146138e+06
7.044032000000000153e+03 1.983310674925532192e+06
7.044064000000000306e+03 1.983332101630600402e+06
7.044079999999999927e+03 1.983342834582340904e+06
7.044087999999999738e+03 1.983348024278000230e+06
7.044092000000000553e+03 1.983350840161149390e+06
7.044094000000000051e+03 1.983352061964243185e+06
7.044095000000000255e+03 1.983352897983317962e+06
7.044096000000000458e+03 1.983251546111871721e+06
7.046144000000000233e+03 1.984329141940524103e+06
7.047168000000000575e+03 1.984957454251370858e+06
7.047680000000000291e+03 1.985287655409496510e+06
7.047935999999999694e+03 1.985451672640872886e+06
7.048064000000000306e+03 1.985534237243273761e+06
7.048127999999999702e+03 1.985577777955675265e+06
7.048159999999999854e+03 1.985599216467376333e+06
7.048176000000000386e+03 1.985609956918335753e+06
7.048184000000000196e+03 1.985615148229687242e+06
7.048188000000000102e+03 1.985617965217140736e+06
7.048190000000000509e+03 1.985619187521025771e+06
7.048190999999999804e+03 1.985620024073880166e+06
7.048192000000000007e+03 1.985628961893536616e+06
7.052288000000000466e+03 1.987886253045711201e+06
7.054336000000000240e+03 1.988964782200491522e+06
7.054465000000000146e+03 1.989320308715380030e+06
7.054466000000000349e+03 1.989320881270985818e+06
7.054467999999999847e+03 1.989322018309763167e+06
7.054471999999999753e+03 1.989324446487101261e+06
7.054480000000000473e+03 1.989328869658652460e+06
7.054496000000000095e+03 1.989337211743687978e+06
7.054528000000000247e+03 1.989355071923132986e+06
7.054592000000000553e+03 1.989390732985692332e+06
7.054720000000000255e+03 1.989461074613736477e+06
7.054976000000000568e+03 1.989603630988099845e+06
7.055360000000000582e+03 1.989593761090883054e+06
7.055488000000000284e+03 1.989873053571733180e+06
7.055872000000000298e+03 1.989924410010689404e+06
7.056127999999999702e+03 1.990088680341416737e+06
7.056256000000000313e+03 1.990171373360514874e+06
7.056319999999999709e+03 1.990214977124274941e+06
7.056351999999999862e+03 1.990236442220007302e+06
7.056368000000000393e+03 1.990247194820395904e+06
7.056376000000000204e+03 1.990252394501011586e+06
7.056380000000000109e+03 1.990255214203610318e+06
7.056382000000000517e+03 1.990256437558322446e+06
7.056382999999999811e+03 1.990257274756891187e+06
7.056384000000000015e+03 1.989976532051106216e+06
7.056511999999999716e+03 1.990442512927394360e+06
7.058560000000000400e+03 1.991622043898023898e+06
7.062655999999999949e+03 1.993888513804228045e+06
7.064576000000000022e+03 1.994666702598025789e+06
7.068672000000000480e+03 1.996928819165398600e+06
7.070720000000000255e+03 1.998009358910515904e+06
7.070847999999999956e+03 1.998549337445245590e+06
7.071744000000000597e+03 1.998639837600935716e+06
7.072256000000000313e+03 1.998971438874108484e+06
7.072511999999999716e+03 1.999136159548673546e+06
7.072640000000000327e+03 1.999219055796754546e+06
7.072703999999999724e+03 1.999262760934000369e+06
7.072735999999999876e+03 1.999284268996210070e+06
7.072752000000000407e+03 1.999295040989323054e+06
7.072760000000000218e+03 1.999300252785606543e+06
7.072764000000000124e+03 1.999303079614852555e+06
7.072766000000000531e+03 1.999304306524198037e+06
7.072766999999999825e+03 1.999305146546449512e+06
7.072768000000000029e+03 1.999946240710026817e+06
7.087231999999999971e+03 2.007629882067574421e+06
7.087233000000000175e+03 2.007735552492517279e+06
7.087234000000000378e+03 2.007736127402800601e+06
7.087235999999999876e+03 2.007737270062776282e+06
7.087239999999999782e+03 2.007739708826335380e+06
7.087248000000000502e+03 2.007744155708784238e+06
7.087264000000000124e+03 2.007752529632015619e+06
7.087296000000000276e+03 2.007770467584193684e+06
7.087360000000000582e+03 2.007806281963216141e+06
7.087488000000000284e+03 2.007876928972478723e+06
7.087744000000000597e+03 2.008020090380045585e+06
7.088256000000000313e+03 2.008290760484322906e+06
7.089152000000000044e+03 2.009087574241485214e+06
7.089279999999999745e+03 2.008862636902491562e+06
7.091328000000000429e+03 2.010047701414496638e+06
7.095423999999999978e+03 2.012324122757476056e+06
7.097344000000000051e+03 2.013799684027149808e+06
7.101440000000000509e+03 2.016072967967489734e+06
7.103488000000000284e+03 2.017158830999104306e+06
7.103615999999999985e+03 2.017006972516601905e+06
7.103617000000000189e+03 2.016890022105702665e+06
7.103618000000000393e+03 2.016890597703399137e+06
7.103619999999999891e+03 2.016891743237926159e+06
7.103623999999999796e+03 2.016894187046465464e+06
7.103632000000000517e+03 2.016898645827262895e+06
7.103648000000000138e+03 2.016907040165295126e+06
7.103680000000000291e+03 2.016925020343523705e+06
7.103744000000000597e+03 2.016960925981012639e+06
7.103872000000000298e+03 2.017031739642726490e+06
7.104127999999999702e+03 2.017175225059269462e+06
7.104511999999999716e+03 2.017792048054727027e+06
7.104640000000000327e+03 2.017446535154717742e+06
7.105024000000000342e+03 2.018124926535018487e+06
7.105279999999999745e+03 2.018290386238505598e+06
7.105408000000000357e+03 2.018373659379658522e+06
7.105471999999999753e+03 2.018417568507885793e+06
7.105503999999999905e+03 2.018439179030056112e+06
7.105520000000000437e+03 2.018450002818880137e+06
7.105528000000000247e+03 2.018455237044085516e+06
7.105532000000000153e+03 2.018458077005127678e+06
7.105534000000000560e+03 2.018459311350196600e+06
7.105534999999999854e+03 2.018460155683794292e+06
7.105663999999999760e+03 2.018019842876232462e+06
7.107712000000000444e+03 2.019207641293339198e+06
7.111807999999999993e+03 2.021489135703586042e+06
7.111809000000000196e+03 2.021627071316234535e+06
7.111810000000000400e+03 2.021627647683663759e+06
7.111811999999999898e+03 2.021628794450537767e+06
7.111815999999999804e+03 2.021631240311890142e+06
7.111824000000000524e+03 2.021635703658460872e+06
7.111840000000000146e+03 2.021644106970982859e+06
7.111872000000000298e+03 2.021662108704912011e+06
7.111935999999999694e+03 2.021698052123299567e+06
7.112064000000000306e+03 2.021768950306056533e+06
7.112319999999999709e+03 2.021912613135981141e+06
7.112832000000000335e+03 2.022184195224587340e+06
7.113855999999999767e+03 2.022758099336342188e+06
7.115904000000000451e+03 2.023947135319473222e+06
7.115904999999999745e+03 2.023866819663825212e+06
7.115905999999999949e+03 2.023867396140761441e+06
7.115908000000000357e+03 2.023868543466186151e+06
7.115912000000000262e+03 2.023870990687616868e+06
7.115920000000000073e+03 2.023875456801706459e+06
7.115935999999999694e+03 2.023883865549768321e+06
7.115967999999999847e+03 2.023901880008594599e+06
7.116032000000000153e+03 2.023937842317331117e+06
7.116159999999999854e+03 2.024008779411324300e+06
7.116416000000000167e+03 2.024152502856861567e+06
7.116927999999999884e+03 2.024424179493932519e+06
7.117952000000000226e+03 2.024998492496323539e+06
7.117953000000000429e+03 2.024954160764984088e+06
7.117953999999999724e+03 2.024954737339819083e+06
7.117956000000000131e+03 2.024955884894808521e+06
7.117960000000000036e+03 2.024958333125740988e+06
7.117967999999999847e+03 2.024962800497636665e+06
7.117984000000000378e+03 2.024971210829213494e+06
7.118016000000000531e+03 2.024989227465611883e+06
7.118079999999999927e+03 2.025025195745375706e+06
7.118208000000000538e+03 2.025096142641432118e+06
7.118463999999999942e+03 2.025239887317096349e+06
7.118976000000000568e+03 2.025511609396625077e+06
7.118976999999999862e+03 2.025579887071518460e+06
7.118978000000000065e+03 2.025580463742941851e+06
7.118980000000000473e+03 2.025581611477368744e+06
7.118984000000000378e+03 2.025584060051045381e+06
7.118992000000000189e+03 2.025588527916927822e+06
7.119007999999999811e+03 2.025596939194012200e+06
7.119039999999999964e+03 2.025614957556918729e+06
7.119104000000000269e+03 2.025650931529602036e+06
7.119231999999999971e+03 2.025721884141913615e+06
7.119488000000000284e+03 2.025865645287736319e+06
7.119489000000000487e+03 2.025911768751195166e+06
7.119489999999999782e+03 2.025912345483337762e+06
7.119492000000000189e+03 2.025913493357607629e+06
7.119496000000000095e+03 2.025915942090017488e+06
7.119503999999999905e+03 2.025920410287232371e+06
7.119520000000000437e+03 2.025928822567328578e+06
7.119552000000000589e+03 2.025946842507337453e+06
7.119615999999999985e+03 2.025982820411790628e+06
7.119744000000000597e+03 2.026053778334684204e+06
7.119744999999999891e+03 2.026074889355848543e+06
7.119746000000000095e+03 2.026075466120632598e+06
7.119748000000000502e+03 2.026076614012762206e+06
7.119752000000000407e+03 2.026079062859062105e+06
7.119760000000000218e+03 2.026083531170655042e+06
7.119775999999999840e+03 2.026091943893296178e+06
7.119807999999999993e+03 2.026109964498866582e+06
7.119872000000000298e+03 2.026145944172585383e+06
7.119873000000000502e+03 2.026157297420316143e+06
7.119873999999999796e+03 2.026157874205423053e+06
7.119876000000000204e+03 2.026159022113630082e+06
7.119880000000000109e+03 2.026161471035269788e+06
7.119887999999999920e+03 2.026165939418928465e+06
7.119904000000000451e+03 2.026174352407407481e+06
7.119935999999999694e+03 2.026192373373885173e+06
7.119936999999999898e+03 2.026200903538519982e+06
7.119938000000000102e+03 2.026201480332571315e+06
7.119940000000000509e+03 2.026202628248275025e+06
7.119944000000000415e+03 2.026205077209005598e+06
7.119952000000000226e+03 2.026209545625079190e+06
7.119967999999999847e+03 2.026217958761589834e+06
7.119969000000000051e+03 2.026222409887528745e+06
7.119970000000000255e+03 2.026222986685837619e+06
7.119971999999999753e+03 2.026224134611735120e+06
7.119976000000000568e+03 2.026226583593845833e+06
7.119984000000000378e+03 2.026231052031181287e+06
7.119985000000000582e+03 2.026233115388030186e+06
7.119985999999999876e+03 2.026233692188174697e+06
7.119988000000000284e+03 2.026234840116811916e+06
7.119992000000000189e+03 2.026237289111148333e+06
7.119993000000000393e+03 2.026238287435227307e+06
7.119994000000000597e+03 2.026238864235781832e+06
7.119996000000000095e+03 2.026240012166502187e+06
7.119997000000000298e+03 2.026241104927273700e+06
7.119998000000000502e+03 2.026241681728532538e+06
7.119998999999999796e+03 2.026242334384456743e+06
7.120000000000000000e+03 2.026239372367203468e+06
7.120001000000000204e+03 2.026243765006338246e+06
7.120002000000000407e+03 2.026244059117953060e+06
7.120002999999999702e+03 2.026244912938086549e+06
7.120003999999999905e+03 2.026245278661309043e+06
7.120006000000000313e+03 2.026246508119912120e+06
7.120007000000000517e+03 2.026247361940722680e+06
7.120007999999999811e+03 2.026246929615245434e+06
7.120011999999999716e+03 2.026249747115476290e+06
7.120014000000000124e+03 2.026250976575191133e+06
7.120015000000000327e+03 2.026251830397177022e+06
7.120016000000000531e+03 2.026250170823720284e+06
7.120024000000000342e+03 2.026255342897705967e+06
7.120028000000000247e+03 2.026258160415409133e+06
7.120029999999999745e+03 2.026259389880633447e+06
7.120030999999999949e+03 2.026260243706208887e+06
7.120032000000000153e+03 2.026257486493081320e+06
7.120047999999999774e+03 2.026268192129003815e+06
7.120056000000000495e+03 2.026273364230544306e+06
7.120060000000000400e+03 2.026276181773389224e+06
7.120061999999999898e+03 2.026277411243593087e+06
7.120063000000000102e+03 2.026278265076419339e+06
7.120064000000000306e+03 2.026271961101763416e+06
7.120096000000000458e+03 2.026293467994482256e+06
7.120112000000000080e+03 2.026304173776098527e+06
7.120119999999999891e+03 2.026309345954371151e+06
7.120123999999999796e+03 2.026312163554069120e+06
7.120126000000000204e+03 2.026313393036278198e+06
7.120127000000000407e+03 2.026314246886259643e+06
7.120127999999999702e+03 2.026299316383056575e+06
7.120192000000000007e+03 2.026342924162089126e+06
7.120224000000000160e+03 2.026364431550910464e+06
7.120239999999999782e+03 2.026375137575023342e+06
7.120248000000000502e+03 2.026380309891704936e+06
7.120252000000000407e+03 2.026383127588219475e+06
7.120253999999999905e+03 2.026384357096371939e+06
7.120255000000000109e+03 2.026385210964515572e+06
7.120256000000000313e+03 2.026360683969390113e+06
7.120384000000000015e+03 2.026443099073989084e+06
7.120448000000000320e+03 2.026486708433042280e+06
7.120480000000000473e+03 2.026508216866222909e+06
7.120496000000000095e+03 2.026518923378526466e+06
7.120503999999999905e+03 2.026524095945681212e+06
7.120507999999999811e+03 2.026526913799144793e+06
7.120510000000000218e+03 2.026528143357543973e+06
7.120511000000000422e+03 2.026528997295279521e+06
7.120511999999999716e+03 2.026469289645590354e+06
7.120768000000000029e+03 2.026632429004455917e+06
7.120895999999999731e+03 2.026714847048383905e+06
7.120960000000000036e+03 2.026758457871522754e+06
7.120992000000000189e+03 2.026779967474547448e+06
7.121007999999999811e+03 2.026790674337807577e+06
7.121016000000000531e+03 2.026795847025619587e+06
7.121020000000000437e+03 2.026798664943300886e+06
7.121021999999999935e+03 2.026799894518591929e+06
7.121023000000000138e+03 2.026800748613772914e+06
7.121024000000000342e+03 2.026711828120288439e+06
7.121536000000000058e+03 2.027043744153306819e+06
7.121792000000000371e+03 2.027206884794421261e+06
7.121920000000000073e+03 2.027289308150461409e+06
7.121984000000000378e+03 2.027332921619617147e+06
7.122016000000000531e+03 2.027354432778831106e+06
7.122032000000000153e+03 2.027365139914096333e+06
7.122039999999999964e+03 2.027370312587798573e+06
7.122043999999999869e+03 2.027373130743699381e+06
7.122046000000000276e+03 2.027374360493846936e+06
7.122047000000000480e+03 2.027375214819257846e+06
7.122047999999999774e+03 2.027276011638296302e+06
7.123072000000000116e+03 2.027901860259379959e+06
7.123583999999999833e+03 2.028233796811401844e+06
7.123840000000000146e+03 2.028396962607380236e+06
7.123967999999999847e+03 2.028479399687151657e+06
7.124032000000000153e+03 2.028523019984089304e+06
7.124064000000000306e+03 2.028544535937427543e+06
7.124079999999999927e+03 2.028555243908429053e+06
7.124087999999999738e+03 2.028560417319137603e+06
7.124092000000000553e+03 2.028563235938327387e+06
7.124094000000000051e+03 2.028564466318358434e+06
7.124095000000000255e+03 2.028565320801181020e+06
7.124096000000000458e+03 2.028472574461263372e+06
7.126144000000000233e+03 2.029560957093250705e+06
7.127168000000000575e+03 2.030187177247462794e+06
7.127680000000000291e+03 2.030519261394930538e+06
7.127935999999999694e+03 2.030682508632355137e+06
7.128064000000000306e+03 2.030764986659176182e+06
7.128127999999999702e+03 2.030808630021637073e+06
7.128159999999999854e+03 2.030830157537345542e+06
7.128176000000000386e+03 2.030840871237859828e+06
7.128184000000000196e+03 2.030846047233012738e+06
7.128188000000000102e+03 2.030848866799069336e+06
7.128190000000000509e+03 2.030850098153491970e+06
7.128190999999999804e+03 2.030850953059679130e+06
7.128192000000000007e+03 2.030929515995920869e+06
7.132288000000000466e+03 2.033173575445799157e+06
7.134336000000000240e+03 2.034263172901361249e+06
7.134465000000000146e+03 2.034575169586104807e+06
7.134466000000000349e+03 2.034575780366673833e+06
7.134467999999999847e+03 2.034576923117131693e+06
7.134471999999999753e+03 2.034579347572892206e+06
7.134480000000000473e+03 2.034583839002148481e+06
7.134496000000000095e+03 2.034592346584298648e+06
7.134528000000000247e+03 2.034610371370125096e+06
7.134592000000000553e+03 2.034646333015794167e+06
7.134720000000000255e+03 2.034717392785655800e+06
7.134976000000000568e+03 2.034861223268228117e+06
7.135360000000000582e+03 2.034890135882786242e+06
7.135488000000000284e+03 2.035133351383489091e+06
7.135872000000000298e+03 2.035222548335376661e+06
7.136127999999999702e+03 2.035385920083641075e+06
7.136256000000000313e+03 2.035468460804508999e+06
7.136319999999999709e+03 2.035512142200071597e+06
7.136351999999999862e+03 2.035533690995039186e+06
7.136368000000000393e+03 2.035544414778734790e+06
7.136376000000000204e+03 2.035549594612033106e+06
7.136380000000000109e+03 2.035552418596398784e+06
7.136382000000000517e+03 2.035553651131774997e+06
7.136382999999999811e+03 2.035554506212415872e+06
7.136384000000000015e+03 2.035323801293349359e+06
7.136511999999999716e+03 2.035712153059279546e+06
7.138560000000000400e+03 2.036902811407983303e+06
7.142655999999999949e+03 2.039203126391336555e+06
7.144576000000000022e+03 2.040081114102698397e+06
7.148672000000000480e+03 2.042329548205252737e+06
7.150720000000000255e+03 2.043421132371074753e+06
7.150847999999999956e+03 2.043918518947919598e+06
7.151744000000000597e+03 2.044049617427152814e+06
7.152256000000000313e+03 2.044382891062880633e+06
7.152511999999999716e+03 2.044546640715734800e+06
7.152640000000000327e+03 2.044629361627032049e+06
7.152703999999999724e+03 2.044673139641455840e+06
7.152735999999999876e+03 2.044694739510523854e+06
7.152752000000000407e+03 2.044705487210939638e+06
7.152760000000000218e+03 2.044710680410886183e+06
7.152764000000000124e+03 2.044713510043041548e+06
7.152766000000000531e+03 2.044714744815573795e+06
7.152766999999999825e+03 2.044715601743967272e+06
7.152768000000000029e+03 2.045368561581826070e+06
7.167231999999999971e+03 2.053085037692138227e+06
7.167233000000000175e+03 2.053259987359780818e+06
7.167234000000000378e+03 2.053260601225931197e+06
7.167235999999999876e+03 2.053261747940720990e+06
7.167239999999999782e+03 2.053264182064922759e+06
7.167248000000000502e+03 2.053268694858045317e+06
7.167264000000000124e+03 2.053277234017229872e+06
7.167296000000000276e+03 2.053295338996878127e+06
7.167360000000000582e+03 2.053331444183282554e+06
7.167488000000000284e+03 2.053402817014648346e+06
7.167744000000000597e+03 2.053547285946918651e+06
7.168256000000000313e+03 2.053820763377626194e+06
7.169152000000000044e+03 2.054609810565832304e+06
7.169279999999999745e+03 2.054401989927085117e+06
7.171328000000000429e+03 2.055598675716066966e+06
7.175423999999999978e+03 2.057910151072192006e+06
7.177344000000000051e+03 2.059390547907173634e+06
7.181440000000000509e+03 2.061651033762287581e+06
7.183488000000000284e+03 2.062748397498103324e+06
7.183615999999999985e+03 2.062647898201452568e+06
7.183617000000000189e+03 2.062502765203491319e+06
7.183618000000000393e+03 2.062503380909774452e+06
7.183619999999999891e+03 2.062504531577887945e+06
7.183623999999999796e+03 2.062506973309934838e+06
7.183632000000000517e+03 2.062511493443849497e+06
7.183648000000000138e+03 2.062520054726564791e+06
7.183680000000000291e+03 2.062538208830372896e+06
7.183744000000000597e+03 2.062574415193527238e+06
7.183872000000000298e+03 2.062645993867358426e+06
7.184127999999999702e+03 2.062790909252147656e+06
7.184511999999999716e+03 2.063379534545611124e+06
7.184640000000000327e+03 2.063065240825270303e+06
7.185024000000000342e+03 2.063714271457826486e+06
7.185279999999999745e+03 2.063878741400775965e+06
7.185408000000000357e+03 2.063961828060310334e+06
7.185471999999999753e+03 2.064005795056050643e+06
7.185503999999999905e+03 2.064027481036053970e+06
7.185520000000000437e+03 2.064038276867728448e+06
7.185528000000000247e+03 2.064043493117574137e+06
7.185532000000000153e+03 2.064046333883501589e+06
7.185534000000000560e+03 2.064047574903696775e+06
7.185534999999999854e+03 2.064048434611506993e+06
7.185663999999999760e+03 2.063648030677385628e+06
7.187712000000000444e+03 2.064847439991876716e+06
7.191807999999999993e+03 2.067164081842169166e+06
7.191809000000000196e+03 2.067303747941967333e+06
7.191810000000000400e+03 2.067304365096934373e+06
7.191811999999999898e+03 2.067305517443073913e+06
7.191815999999999804e+03 2.067307962865112815e+06
7.191824000000000524e+03 2.067312489685072564e+06
7.191840000000000146e+03 2.067321064175238833e+06
7.191872000000000298e+03 2.067339244251964381e+06
7.191936000000000604e+03 2.067375511334742187e+06
7.192064000000000306e+03 2.067447213702743873e+06
7.192319999999999709e+03 2.067592367794242688e+06
7.192832000000000335e+03 2.067867067794064758e+06
7.193855999999999767e+03 2.068450641696141800e+06
7.195904000000000451e+03 2.069651745029875077e+06
7.195904999999999745e+03 2.069553112163422396e+06
7.195905999999999949e+03 2.069553729785075178e+06
7.195908000000000357e+03 2.069554883062316105e+06
7.195912000000000262e+03 2.069557330324884038e+06
7.195920000000000073e+03 2.069561862295029918e+06
7.195936000000000604e+03 2.069570443861191161e+06
7.195967999999999847e+03 2.069588639130627038e+06
7.196032000000000153e+03 2.069624933048529085e+06
7.196159999999999854e+03 2.069696686844273936e+06
7.196416000000000167e+03 2.069841975927210879e+06
7.196927999999999884e+03 2.070116887946420815e+06
7.197952000000000226e+03 2.070700828315643361e+06
7.197953000000000429e+03 2.070630940968376352e+06
7.197953999999999724e+03 2.070631558370282874e+06
7.197956000000000131e+03 2.070632712033099029e+06
7.197960000000000036e+03 2.070635160227156244e+06
7.197967999999999847e+03 2.070639694049596321e+06
7.197984000000000378e+03 2.070648278727144469e+06
7.198016000000000531e+03 2.070666480090347817e+06
7.198079999999999927e+03 2.070702787096835440e+06
7.198208000000000538e+03 2.070774569529804867e+06
7.198463999999999942e+03 2.070919917320234934e+06
7.198976000000000568e+03 2.071194919411824318e+06
7.198976999999999862e+03 2.071254964963025879e+06
7.198978000000000065e+03 2.071255582447344437e+06
7.198980000000000473e+03 2.071256736334060319e+06
7.198984000000000378e+03 2.071259185166922864e+06
7.198992000000000189e+03 2.071263719842887251e+06
7.199007999999999811e+03 2.071272305495820008e+06
7.199039999999999964e+03 2.071290509332495509e+06
7.199104000000000269e+03 2.071326821331564803e+06
7.199231999999999971e+03 2.071398615056927083e+06
7.199488000000000284e+03 2.071543986693939660e+06
7.199489000000000487e+03 2.071586010775279021e+06
7.199489999999999782e+03 2.071586628328894963e+06
7.199492000000000189e+03 2.071587782309456961e+06
7.199496000000000095e+03 2.071590231419913704e+06
7.199503999999999905e+03 2.071594766368010547e+06
7.199520000000000437e+03 2.071603352474043379e+06
7.199552000000000589e+03 2.071621557534448570e+06
7.199615999999999985e+03 2.071657872185665416e+06
7.199744000000000597e+03 2.071729672578440746e+06
7.199744999999999891e+03 2.071748788897371618e+06
7.199746000000000095e+03 2.071749406452115392e+06
7.199748000000000502e+03 2.071750560470206896e+06
7.199752000000000407e+03 2.071753009684087243e+06
7.199760000000000218e+03 2.071757544727481902e+06
7.199775999999999840e+03 2.071766130960831884e+06
7.199807999999999993e+03 2.071784336497778306e+06
7.199872000000000298e+03 2.071820651828901842e+06
7.199873000000000502e+03 2.071830976424309425e+06
7.199873999999999796e+03 2.071831593982055550e+06
7.199876000000000204e+03 2.071832748020824278e+06
7.199880000000000109e+03 2.071835197290712735e+06
7.199887999999999920e+03 2.071839732429892290e+06
7.199904000000000451e+03 2.071848318793005776e+06
7.199936000000000604e+03 2.071866524695267202e+06
7.199936999999999898e+03 2.071874515291085001e+06
7.199938000000000102e+03 2.071875132857699646e+06
7.199940000000000509e+03 2.071876286913058022e+06
7.199944000000000415e+03 2.071878736234770389e+06
7.199952000000000226e+03 2.071883271439019823e+06
