# time MSD
8.896128000000000611e+03 1.712454477008953691e+08
8.896255999999999403e+03 1.712510479761431813e+08
8.896319999999999709e+03 1.712539395516303778e+08
8.896352000000000771e+03 1.712554057577175498e+08
8.896368000000000393e+03 1.712561433351939321e+08
8.896376000000000204e+03 1.712565103150689900e+08
8.896380000000001019e+03 1.712566968827876747e+08
8.896381999999999607e+03 1.712567881934210658e+08
8.896382999999999811e+03 1.712568348204314411e+08
8.896384000000000015e+03 1.712566135089889467e+08
8.896512000000000626e+03 1.712638485420849919e+08
8.898559999999999491e+03 1.713431165430527031e+08
8.902656000000000859e+03 1.715007831305413544e+08
8.904576000000000931e+03 1.715692875786202550e+08
8.908672000000000480e+03 1.717273611756661236e+08
8.910719999999999345e+03 1.718064606451628804e+08
8.910847999999999956e+03 1.718143310888426304e+08
8.911744000000000597e+03 1.718462177929003239e+08
8.912255999999999403e+03 1.718664101215514541e+08
8.912512000000000626e+03 1.718769709993909299e+08
8.912639999999999418e+03 1.718825816276206970e+08
8.912703999999999724e+03 1.718854785598675311e+08
8.912736000000000786e+03 1.718869474836124480e+08
8.912752000000000407e+03 1.718876864307610989e+08
8.912760000000000218e+03 1.718880540869798958e+08
8.912764000000001033e+03 1.718882409999864101e+08
8.912765999999999622e+03 1.718883324799139202e+08
8.912766999999999825e+03 1.718883791936258674e+08
8.912768000000000029e+03 1.718927143372001648e+08
8.927231999999999971e+03 1.724458338446844816e+08
8.927233000000000175e+03 1.724487378053103089e+08
8.927234000000000378e+03 1.724487772604463696e+08
8.927236000000000786e+03 1.724488555352311134e+08
8.927239999999999782e+03 1.724490117417873442e+08
8.927247999999999593e+03 1.724493240701811016e+08
8.927264000000001033e+03 1.724499459032396972e+08
8.927296000000000276e+03 1.724511733891468644e+08
8.927360000000000582e+03 1.724536131059199870e+08
8.927487999999999374e+03 1.724585537816630900e+08
8.927744000000000597e+03 1.724685061202351153e+08
8.928255999999999403e+03 1.724880339471322000e+08
8.929152000000000044e+03 1.725249289471333623e+08
8.929280000000000655e+03 1.725271971814368963e+08
8.931327999999999520e+03 1.726067577191948593e+08
8.935424000000000888e+03 1.727650040020028949e+08
8.937344000000000960e+03 1.728387557816661596e+08
8.941440000000000509e+03 1.729974115082370937e+08
8.943487999999999374e+03 1.730768032126921415e+08
8.943615999999999985e+03 1.730797070294196308e+08
8.943617000000000189e+03 1.730824519661650360e+08
8.943618000000000393e+03 1.730824914921945632e+08
8.943620000000000800e+03 1.730825699099618495e+08
8.943623999999999796e+03 1.730827264043213725e+08
8.943631999999999607e+03 1.730830393030210733e+08
8.943648000000001048e+03 1.730836622754734457e+08
8.943680000000000291e+03 1.730848920161725879e+08
8.943744000000000597e+03 1.730873362072029412e+08
8.943871999999999389e+03 1.730922860039333701e+08
8.944128000000000611e+03 1.731022567125336826e+08
8.944512000000000626e+03 1.731167069624588490e+08
8.944639999999999418e+03 1.731218204823038578e+08
8.945023999999999432e+03 1.731369735937615037e+08
8.945280000000000655e+03 1.731475735363642573e+08
8.945407999999999447e+03 1.731532048641256988e+08
8.945471999999999753e+03 1.731561124715205133e+08
8.945504000000000815e+03 1.731575867944709957e+08
8.945520000000000437e+03 1.731583284661558568e+08
8.945528000000000247e+03 1.731586974753821194e+08
8.945532000000001062e+03 1.731588850737440586e+08
8.945533999999999651e+03 1.731589768884835243e+08
8.945534999999999854e+03 1.731590237738537192e+08
8.945664000000000669e+03 1.731610561090568006e+08
8.947711999999999534e+03 1.732407629627264440e+08
8.951808000000000902e+03 1.733992992285401225e+08
8.951808999999999287e+03 1.733973459896402061e+08
8.951809999999999491e+03 1.733973855514968038e+08
8.951811999999999898e+03 1.733974640407472551e+08
8.951816000000000713e+03 1.733976206778144538e+08
8.951824000000000524e+03 1.733979338578061759e+08
8.951840000000000146e+03 1.733985573968060911e+08
8.951871999999999389e+03 1.733997882541615069e+08
8.951935999999999694e+03 1.734022346780575514e+08
8.952064000000000306e+03 1.734071890018845797e+08
8.952319999999999709e+03 1.734171688324301243e+08
8.952832000000000335e+03 1.734367504034482539e+08
8.953855999999999767e+03 1.734760213541500568e+08
8.955904000000000451e+03 1.735558008786155283e+08
8.955905000000000655e+03 1.735556761782967150e+08
8.955906000000000859e+03 1.735557157583197057e+08
8.955907999999999447e+03 1.735557942836627066e+08
8.955912000000000262e+03 1.735559509928522408e+08
8.955920000000000073e+03 1.735562643176987767e+08
8.955935999999999694e+03 1.735568881460013092e+08
8.955968000000000757e+03 1.735581195742061436e+08
8.956032000000001062e+03 1.735605671355656683e+08
8.956159999999999854e+03 1.735655237475920320e+08
8.956416000000001077e+03 1.735755081581149399e+08
8.956927999999999884e+03 1.735950987039200962e+08
8.957951999999999316e+03 1.736343878219657838e+08
8.957952999999999520e+03 1.736353534925853312e+08
8.957953999999999724e+03 1.736353930819000900e+08
8.957956000000000131e+03 1.736354716248714030e+08
8.957960000000000946e+03 1.736356283698565662e+08
8.957968000000000757e+03 1.736359417662815750e+08
8.957984000000000378e+03 1.736365657377575636e+08
8.958015999999999622e+03 1.736377974484463632e+08
8.958079999999999927e+03 1.736402455703783035e+08
8.958208000000000538e+03 1.736452033208280206e+08
8.958463999999999942e+03 1.736551900073406398e+08
8.958976000000000568e+03 1.736747849671901762e+08
8.958977000000000771e+03 1.736752754512581527e+08
8.958978000000000975e+03 1.736753150451840758e+08
8.958979999999999563e+03 1.736753935968892872e+08
8.958984000000000378e+03 1.736755503600251973e+08
8.958992000000000189e+03 1.736758637923893929e+08
8.959007999999999811e+03 1.736764878361485600e+08
8.959040000000000873e+03 1.736777196895037889e+08
8.959103999999999360e+03 1.736801680944252610e+08
8.959231999999999971e+03 1.736851264177674353e+08
8.959487999999999374e+03 1.736951142468918562e+08
8.959488999999999578e+03 1.736955238219110668e+08
8.959489999999999782e+03 1.736955634181742072e+08
8.959492000000000189e+03 1.736956419743680060e+08
8.959496000000001004e+03 1.736957987465298176e+08
8.959504000000000815e+03 1.736961121972759664e+08
8.959520000000000437e+03 1.736967362777422667e+08
8.959551999999999680e+03 1.736979682035464346e+08
8.959615999999999985e+03 1.737004167509670854e+08
8.959744000000000597e+03 1.737053753654708862e+08
8.959745000000000800e+03 1.737061460773214698e+08
8.959746000000001004e+03 1.737061856748339236e+08
8.959747999999999593e+03 1.737062642333680093e+08
8.959752000000000407e+03 1.737064210103203058e+08
8.959760000000000218e+03 1.737067344703876674e+08
8.959775999999999840e+03 1.737073585696127415e+08
8.959808000000000902e+03 1.737085905324185789e+08
8.959871999999999389e+03 1.737110391521665454e+08
8.959872999999999593e+03 1.737118469069444239e+08
8.959873999999999796e+03 1.737118865051162839e+08
8.959876000000000204e+03 1.737119650648994148e+08
8.959880000000001019e+03 1.737121218444423079e+08
8.959888000000000829e+03 1.737124353094049096e+08
8.959904000000000451e+03 1.737130594186110198e+08
8.959935999999999694e+03 1.737142914011699855e+08
8.959936999999999898e+03 1.737148002251454294e+08
8.959938000000000102e+03 1.737148398236594498e+08
8.959940000000000509e+03 1.737149183840876520e+08
8.959943999999999505e+03 1.737150751649548113e+08
8.959951999999999316e+03 1.737153886324447989e+08
8.959968000000000757e+03 1.737160127467647195e+08
8.959969000000000960e+03 1.737162974032518864e+08
8.959969999999999345e+03 1.737163370019439459e+08
8.959971999999999753e+03 1.737164155626934469e+08
8.959976000000000568e+03 1.737165723442469835e+08
8.959984000000000378e+03 1.737168858130409420e+08
8.959985000000000582e+03 1.737170509765741527e+08
8.959986000000000786e+03 1.737170905753553808e+08
8.959987999999999374e+03 1.737171691362696588e+08
8.959992000000000189e+03 1.737173259181718826e+08
8.959993000000000393e+03 1.737174261241249144e+08
8.959994000000000597e+03 1.737174657229500711e+08
8.959996000000001004e+03 1.737175442839460373e+08
8.959996999999999389e+03 1.737176174332051277e+08
8.959997999999999593e+03 1.737176570320520997e+08
8.959998999999999796e+03 1.737177113477284312e+08
8.960000000000000000e+03 1.737162578817574978e+08
8.960001000000000204e+03 1.737177986486126482e+08
8.960002000000000407e+03 1.737178295076438189e+08
8.960003000000000611e+03 1.737178772096797228e+08
8.960004000000000815e+03 1.737178923752430081e+08
8.960005999999999403e+03 1.737179862898444235e+08
8.960006999999999607e+03 1.737180339919018149e+08
8.960007999999999811e+03 1.737180145357934237e+08
8.960012000000000626e+03 1.737182058451817930e+08
8.960014000000001033e+03 1.737182997598665953e+08
8.960014999999999418e+03 1.737183474619670212e+08
8.960015999999999622e+03 1.737182635058991909e+08
8.960023999999999432e+03 1.737186386547226608e+08
8.960028000000000247e+03 1.737188299644401371e+08
8.960030000000000655e+03 1.737189238792940080e+08
8.960031000000000859e+03 1.737189715814788938e+08
8.960032000000001062e+03 1.737187419280248582e+08
8.960048000000000684e+03 1.737194955065775216e+08
8.960056000000000495e+03 1.737198706567036808e+08
8.960059999999999491e+03 1.737200619670870602e+08
8.960061999999999898e+03 1.737201558822849691e+08
8.960063000000000102e+03 1.737202035846404135e+08
8.960064000000000306e+03 1.737196934177563488e+08
8.960095999999999549e+03 1.737211906164960861e+08
8.960112000000000990e+03 1.737219442001646757e+08
8.960120000000000800e+03 1.737223193528397083e+08
8.960123999999999796e+03 1.737225106644972861e+08
8.960126000000000204e+03 1.737226045803682506e+08
8.960127000000000407e+03 1.737226522830604017e+08
8.960128000000000611e+03 1.737216989016794562e+08
8.960192000000000917e+03 1.737246523007816672e+08
8.960224000000000160e+03 1.737261495204987228e+08
8.960239999999999782e+03 1.737269031146798730e+08
8.960247999999999593e+03 1.737272782725501657e+08
8.960252000000000407e+03 1.737274695868338346e+08
8.960254000000000815e+03 1.737275635040562749e+08
8.960255000000001019e+03 1.737276112074420154e+08
8.960255999999999403e+03 1.737259866309104264e+08
8.960384000000000015e+03 1.737316877764515877e+08
8.960448000000000320e+03 1.737346412588183284e+08
8.960479999999999563e+03 1.737361385213741362e+08
8.960496000000001004e+03 1.737368921371017992e+08
8.960504000000000815e+03 1.737372673056463599e+08
8.960507999999999811e+03 1.737374586252915561e+08
8.960510000000000218e+03 1.737375525452294946e+08
8.960511000000000422e+03 1.737376002500204742e+08
8.960512000000000626e+03 1.737349621517648101e+08
8.960768000000000029e+03 1.737455856078042090e+08
8.960896000000000640e+03 1.737512870753863752e+08
8.960960000000000946e+03 1.737542407250214219e+08
8.960992000000000189e+03 1.737557380731038153e+08
8.961007999999999811e+03 1.737564917321335971e+08
8.961015999999999622e+03 1.737568669221055210e+08
8.961020000000000437e+03 1.737570582525826991e+08
8.961022000000000844e+03 1.737571521778902411e+08
8.961023000000001048e+03 1.737571998853544891e+08
8.961023999999999432e+03 1.737540139270779788e+08
8.961536000000000058e+03 1.737742668828849196e+08
8.961791999999999462e+03 1.737848914998843074e+08
8.961920000000000073e+03 1.737905935904753208e+08
8.961984000000000378e+03 1.737935475606035888e+08
8.962015999999999622e+03 1.737950450724274218e+08
8.962032000000001062e+03 1.737957988136340380e+08
8.962040000000000873e+03 1.737961740456564426e+08
8.962043999999999869e+03 1.737963653968527615e+08
8.962046000000000276e+03 1.737964593325349391e+08
8.962047000000000480e+03 1.737965070451426208e+08
8.962048000000000684e+03 1.737939171003412008e+08
8.963072000000000116e+03 1.738338572071702182e+08
8.963584000000000742e+03 1.738541147686222196e+08
8.963840000000000146e+03 1.738647417953038514e+08
8.963968000000000757e+03 1.738704451784177721e+08
8.964032000000001062e+03 1.738733998158286512e+08
8.964064000000000306e+03 1.738748976663490832e+08
8.964079999999999927e+03 1.738756515760250092e+08
8.964087999999999738e+03 1.738760268935673833e+08
8.964092000000000553e+03 1.738762182876676023e+08
8.964094000000000960e+03 1.738763122451678813e+08
8.964094999999999345e+03 1.738763599685660601e+08
8.964095999999999549e+03 1.738729562141174972e+08
8.966144000000000233e+03 1.739527058163731694e+08
8.967167999999999665e+03 1.739926640883624554e+08
8.967680000000000291e+03 1.740129310162880421e+08
8.967935999999999694e+03 1.740235629166272879e+08
8.968064000000000306e+03 1.740292689109077454e+08
8.968128000000000611e+03 1.740322249015698135e+08
8.968159999999999854e+03 1.740337234388512671e+08
8.968175999999999476e+03 1.740344776941188276e+08
8.968183999999999287e+03 1.740348531856248379e+08
8.968188000000000102e+03 1.740350446678111553e+08
8.968190000000000509e+03 1.740351386685741544e+08
8.968191000000000713e+03 1.740351864134469032e+08
8.968192000000000917e+03 1.740300460764323175e+08
8.972288000000000466e+03 1.741886652530449629e+08
8.974335999999999331e+03 1.742684871003815830e+08
8.974465000000000146e+03 1.742790405313535333e+08
8.974466000000000349e+03 1.742790805276560783e+08
8.974468000000000757e+03 1.742791594637504816e+08
8.974471999999999753e+03 1.742793162661610842e+08
8.974479999999999563e+03 1.742796314016694129e+08
8.974496000000001004e+03 1.742802570893975496e+08
8.974528000000000247e+03 1.742814870543791354e+08
8.974592000000000553e+03 1.742839431176886261e+08
8.974719999999999345e+03 1.742889192572038472e+08
8.974976000000000568e+03 1.742989155192747414e+08
8.975360000000000582e+03 1.743084813370999992e+08
8.975487999999999374e+03 1.743185197766799331e+08
8.975871999999999389e+03 1.743287665839344859e+08
8.976128000000000611e+03 1.743394080968194902e+08
8.976255999999999403e+03 1.743451192313871682e+08
8.976319999999999709e+03 1.743480778933568895e+08
8.976352000000000771e+03 1.743495777836436331e+08
8.976368000000000393e+03 1.743503327248714268e+08
8.976376000000000204e+03 1.743507085552760959e+08
8.976380000000001019e+03 1.743509002106146216e+08
8.976381999999999607e+03 1.743509942959133089e+08
8.976382999999999811e+03 1.743510420846776068e+08
8.976384000000000015e+03 1.743495549557765126e+08
8.976512000000000626e+03 1.743580530242438614e+08
8.978559999999999491e+03 1.744382364718925357e+08
8.982656000000000859e+03 1.745976327647084296e+08
8.984576000000000931e+03 1.746655972617385387e+08
8.988672000000000480e+03 1.748245067558333874e+08
8.990719999999999345e+03 1.749044745681361556e+08
8.990847999999999956e+03 1.749143301202202737e+08
8.991744000000000597e+03 1.749445416004468203e+08
8.992255999999999403e+03 1.749648637955293357e+08
8.992512000000000626e+03 1.749755246166366339e+08
8.992639999999999418e+03 1.749812461106340289e+08
8.992703999999999724e+03 1.749842101393906176e+08
8.992736000000000786e+03 1.749857127489343584e+08
8.992752000000000407e+03 1.749864690590192378e+08
8.992760000000000218e+03 1.749868455698526800e+08
8.992764000000001033e+03 1.749870375730760992e+08
8.992765999999999622e+03 1.749871318297125995e+08
8.992766999999999825e+03 1.749871797048259079e+08
8.992768000000000029e+03 1.749917121503647566e+08
9.007231999999999971e+03 1.755522277913820744e+08
9.007233000000000175e+03 1.755540313501663208e+08
9.007234000000000378e+03 1.755540714943882525e+08
9.007236000000000786e+03 1.755541507208898962e+08
9.007239999999999782e+03 1.755543080994221866e+08
9.007247999999999593e+03 1.755546243917899132e+08
9.007264000000001033e+03 1.755552523761629164e+08
9.007296000000000276e+03 1.755564868619210124e+08
9.007360000000000582e+03 1.755589519540049732e+08
9.007487999999999374e+03 1.755639463905870914e+08
9.007744000000000597e+03 1.755739793353828788e+08
9.008255999999999403e+03 1.755936555023887157e+08
9.009152000000000044e+03 1.756300769795229137e+08
9.009280000000000655e+03 1.756333335078785419e+08
9.011327999999999520e+03 1.757138113851855397e+08
9.015424000000000888e+03 1.758737887493771017e+08
9.017344000000000960e+03 1.759472797250685990e+08
9.021440000000000509e+03 1.761067703814429939e+08
9.023487999999999374e+03 1.761870319630650580e+08
9.023615999999999985e+03 1.761916391471030414e+08
9.023617000000000189e+03 1.761943450995799005e+08
9.023618000000000393e+03 1.761943853165985942e+08
9.023620000000000800e+03 1.761944646887318492e+08
9.023623999999999796e+03 1.761946223542114198e+08
9.023631999999999607e+03 1.761949392235099971e+08
9.023648000000001048e+03 1.761955683506953418e+08
9.023680000000000291e+03 1.761968050765974820e+08
9.023744000000000597e+03 1.761992746576116979e+08
9.023871999999999389e+03 1.762042782000232041e+08
9.024128000000000611e+03 1.762143293946640491e+08
9.024512000000000626e+03 1.762272456748141944e+08
9.024639999999999418e+03 1.762340414061789513e+08
9.025023999999999432e+03 1.762476416941951215e+08
9.025280000000000655e+03 1.762583413858850002e+08
9.025407999999999447e+03 1.762640838135229945e+08
9.025471999999999753e+03 1.762670587102805078e+08
9.025504000000000815e+03 1.762685668445031643e+08
9.025520000000000437e+03 1.762693259308900237e+08
9.025528000000000247e+03 1.762697038267617226e+08
9.025532000000001062e+03 1.762698965367726088e+08
9.025533999999999651e+03 1.762699911385066807e+08
9.025534999999999854e+03 1.762700391879329979e+08
9.025664000000000669e+03 1.762737914026504457e+08
9.027711999999999534e+03 1.763544164507065713e+08
9.031808000000000902e+03 1.765146863011460900e+08
9.031808999999999287e+03 1.765118437832089365e+08
9.031809999999999491e+03 1.765118840358389020e+08
9.031811999999999898e+03 1.765119634794736207e+08
9.031816000000000713e+03 1.765121212880283892e+08
9.031824000000000524e+03 1.765124384410234094e+08
9.031840000000000146e+03 1.765130681355462372e+08
9.031871999999999389e+03 1.765143059799216688e+08
9.031935999999999694e+03 1.765167777836103439e+08
9.032064000000000306e+03 1.765217858167746961e+08
9.032319999999999709e+03 1.765318459968157709e+08
9.032832000000000335e+03 1.765515756674309373e+08
9.033855999999999767e+03 1.765913618084129691e+08
9.035904000000000451e+03 1.766720590796238184e+08
9.035905000000000655e+03 1.766715921940369904e+08
9.035906000000000859e+03 1.766716324652583897e+08
9.035907999999999447e+03 1.766717119450752437e+08
9.035912000000000262e+03 1.766718698249060810e+08
9.035920000000000073e+03 1.766721871204802394e+08
9.035935999999999694e+03 1.766728170975054204e+08
9.035968000000000757e+03 1.766740555004411340e+08
9.036032000000001062e+03 1.766765284156188071e+08
9.036159999999999854e+03 1.766815386891791523e+08
9.036416000000001077e+03 1.766916034012219608e+08
9.036927999999999884e+03 1.767113419265910089e+08
9.037951999999999316e+03 1.767511459781304002e+08
9.037952999999999520e+03 1.767519593249261379e+08
9.037953999999999724e+03 1.767519996057790518e+08
9.037956000000000131e+03 1.767520791034291089e+08
9.037960000000000946e+03 1.767522370195913017e+08
9.037968000000000757e+03 1.767525543868221343e+08
9.037984000000000378e+03 1.767531845082133114e+08
9.038015999999999622e+03 1.767544231955463290e+08
9.038079999999999927e+03 1.767568966747558713e+08
9.038208000000000538e+03 1.767619080840483010e+08
9.038463999999999942e+03 1.767719750788568556e+08
9.038976000000000568e+03 1.767917180570096374e+08
9.038977000000000771e+03 1.767921702613845468e+08
9.038978000000000975e+03 1.767922105465520024e+08
9.038979999999999563e+03 1.767922900532857478e+08
9.038984000000000378e+03 1.767924479878138900e+08
9.038992000000000189e+03 1.767927653904468715e+08
9.039007999999999811e+03 1.767933955817387402e+08
9.039040000000000873e+03 1.767946344072556496e+08
9.039103999999999360e+03 1.767971081645748019e+08
9.039231999999999971e+03 1.768021201362620592e+08
9.039487999999999374e+03 1.768121882874464095e+08
9.039488999999999578e+03 1.768126278040270805e+08
9.039489999999999782e+03 1.768126680915593505e+08
9.039492000000000189e+03 1.768127476030745506e+08
9.039496000000001004e+03 1.768129055470938981e+08
9.039504000000000815e+03 1.768132229691897929e+08
9.039520000000000437e+03 1.768138531975605786e+08
9.039551999999999680e+03 1.768150920955745578e+08
9.039615999999999985e+03 1.768175659976783991e+08
9.039744000000000597e+03 1.768225782572228312e+08
9.039745000000000800e+03 1.768234338168459833e+08
9.039746000000001004e+03 1.768234741055936515e+08
9.039747999999999593e+03 1.768235536195687056e+08
9.039752000000000407e+03 1.768237115683702826e+08
9.039760000000000218e+03 1.768240290005142391e+08
9.039775999999999840e+03 1.768246592487396300e+08
9.039808000000000902e+03 1.768258981853846014e+08
9.039871999999999389e+03 1.768283721625944078e+08
9.039872999999999593e+03 1.768292682602846622e+08
9.039873999999999796e+03 1.768293085497070253e+08
9.039876000000000204e+03 1.768293880649885535e+08
9.039880000000001019e+03 1.768295460163339078e+08
9.039888000000000829e+03 1.768298634538162351e+08
9.039904000000000451e+03 1.768304937125817537e+08
9.039935999999999694e+03 1.768317326697115004e+08
9.039936999999999898e+03 1.768322969350702167e+08
9.039938000000000102e+03 1.768323372248542309e+08
9.039940000000000509e+03 1.768324167408135533e+08
9.039943999999999505e+03 1.768325746934824288e+08
9.039951999999999316e+03 1.768328921336994767e+08
9.039968000000000757e+03 1.768335223978077471e+08
9.039969000000000960e+03 1.768338286320436001e+08
9.039969999999999345e+03 1.768338689220113456e+08
9.039971999999999753e+03 1.768339484383153021e+08
9.039976000000000568e+03 1.768341063916546106e+08
9.039984000000000378e+03 1.768344238332599699e+08
9.039985000000000582e+03 1.768345999703424573e+08
9.039986000000000786e+03 1.768346402603980303e+08
9.039987999999999374e+03 1.768347197768734097e+08
9.039992000000000189e+03 1.768348777305504978e+08
9.039993000000000393e+03 1.768349850655499399e+08
9.039994000000000597e+03 1.768350253556522727e+08
9.039996000000001004e+03 1.768351048722133040e+08
9.039996999999999389e+03 1.768351799488181472e+08
9.039997999999999593e+03 1.768352202389440835e+08
9.039998999999999796e+03 1.768352759596106112e+08
9.040000000000000000e+03 1.768339020704401135e+08
9.040001000000000204e+03 1.768353656142888367e+08
9.040002000000000407e+03 1.768353957663724720e+08
9.040003000000000611e+03 1.768354451309246421e+08
9.040004000000000815e+03 1.768354577094796896e+08
9.040005999999999403e+03 1.768355537203441262e+08
9.040006999999999607e+03 1.768356030849184096e+08
9.040007999999999811e+03 1.768355802687109709e+08
9.040012000000000626e+03 1.768357751523064673e+08
9.040014000000001033e+03 1.768358711632545590e+08
9.040014999999999418e+03 1.768359205278717577e+08
9.040015999999999622e+03 1.768358254410755634e+08
9.040023999999999432e+03 1.768362105376171768e+08
9.040028000000000247e+03 1.768364054215565026e+08
9.040030000000000655e+03 1.768365014326704443e+08
9.040031000000000859e+03 1.768365507973781824e+08
9.040032000000001062e+03 1.768362930732358694e+08
9.040048000000000684e+03 1.768370644168898463e+08
9.040056000000000495e+03 1.768374495147833824e+08
9.040059999999999491e+03 1.768376443993979692e+08
9.040061999999999898e+03 1.768377404108380675e+08
9.040063000000000102e+03 1.768377897757219672e+08
9.040064000000000306e+03 1.768372354036793113e+08
9.040095999999999549e+03 1.768387671219989955e+08
9.040112000000000990e+03 1.768395384709648788e+08
9.040120000000000800e+03 1.768399235715375841e+08
9.040123999999999796e+03 1.768401184574742317e+08
9.040126000000000204e+03 1.768402144695568383e+08
9.040127000000000407e+03 1.768402638347854316e+08
9.040128000000000611e+03 1.768392191760294437e+08
9.040192000000000917e+03 1.768422479344063997e+08
9.040224000000000160e+03 1.768437796740307510e+08
9.040239999999999782e+03 1.768445510336785018e+08
9.040247999999999593e+03 1.768449361396568120e+08
9.040252000000000407e+03 1.768451310282100439e+08
9.040254000000000815e+03 1.768452270415689349e+08
9.040255000000001019e+03 1.768452764075167179e+08
9.040255999999999403e+03 1.768434536036097705e+08
9.040384000000000015e+03 1.768492883677644730e+08
9.040448000000000320e+03 1.768523172093688846e+08
9.040479999999999563e+03 1.768538489916369021e+08
9.040496000000001004e+03 1.768546203727615476e+08
9.040504000000000815e+03 1.768550054896444380e+08
9.040507999999999811e+03 1.768552003834789097e+08
9.040510000000000218e+03 1.768552963993972838e+08
9.040511000000000422e+03 1.768553457667703331e+08
9.040512000000000626e+03 1.768523933366308510e+08
9.040768000000000029e+03 1.768632005395468473e+08
9.040896000000000640e+03 1.768690356202919483e+08
9.040960000000000946e+03 1.768720646276279688e+08
9.040992000000000189e+03 1.768735964947250783e+08
9.041007999999999811e+03 1.768743679192168117e+08
9.041015999999999622e+03 1.768747530580739081e+08
9.041020000000000437e+03 1.768749479624745548e+08
9.041022000000000844e+03 1.768750439836833775e+08
9.041023000000001048e+03 1.768750933538488448e+08
9.041023999999999432e+03 1.768717510560041368e+08
9.041536000000000058e+03 1.768922131815879047e+08
9.041791999999999462e+03 1.769030215954098403e+08
9.041920000000000073e+03 1.769088573380108178e+08
9.041984000000000378e+03 1.769118866923964918e+08
9.042015999999999622e+03 1.769134187369449735e+08
9.042032000000001062e+03 1.769141902505892217e+08
9.042040000000000873e+03 1.769145754341335893e+08
9.042043999999999869e+03 1.769147703608790338e+08
9.042046000000000276e+03 1.769148663930895925e+08
9.042047000000000480e+03 1.769149157690555751e+08
9.042048000000000684e+03 1.769122826440432072e+08
9.043072000000000116e+03 1.769525117249817252e+08
9.043584000000000742e+03 1.769729785470602214e+08
9.043840000000000146e+03 1.769837894467285275e+08
9.043968000000000757e+03 1.769896265334671736e+08
9.044032000000001062e+03 1.769926565861546695e+08
9.044064000000000306e+03 1.769941889857979715e+08
9.044079999999999927e+03 1.769949606762614250e+08
9.044087999999999738e+03 1.769953459486921430e+08
9.044092000000000553e+03 1.769955409212653637e+08
9.044094000000000960e+03 1.769956369758155048e+08
9.044094999999999345e+03 1.769956863630222678e+08
9.044095999999999549e+03 1.769923658124800324e+08
9.046144000000000233e+03 1.770728057295816243e+08
9.047167999999999665e+03 1.771130530008551478e+08
9.047680000000000291e+03 1.771335290842482448e+08
9.047935999999999694e+03 1.771443448978106976e+08
9.048064000000000306e+03 1.771501846465853453e+08
9.048128000000000611e+03 1.771532160727373362e+08
9.048159999999999854e+03 1.771547491673235595e+08
9.048175999999999476e+03 1.771555212050637901e+08
9.048183999999999287e+03 1.771559066513114274e+08
9.048188000000000102e+03 1.771561017130245566e+08
9.048190000000000509e+03 1.771561978119887710e+08
9.048191000000000713e+03 1.771562472215129435e+08
9.048192000000000917e+03 1.771511866456315815e+08
9.052288000000000466e+03 1.773112230200676620e+08
9.054335999999999331e+03 1.773917352241388261e+08
9.054465000000000146e+03 1.774029491481830478e+08
9.054466000000000349e+03 1.774029888886041641e+08
9.054468000000000757e+03 1.774030687731523812e+08
9.054471999999999753e+03 1.774032264533640146e+08
9.054479999999999563e+03 1.774035461011370718e+08
9.054496000000001004e+03 1.774041775934624970e+08
9.054528000000000247e+03 1.774054168688098788e+08
9.054592000000000553e+03 1.774078968810921013e+08
9.054719999999999345e+03 1.774129221158730090e+08
9.054976000000000568e+03 1.774230363281147182e+08
9.055360000000000582e+03 1.774320185868805647e+08
9.055487999999999374e+03 1.774428540281723738e+08
9.055871999999999389e+03 1.774525129200819433e+08
9.056128000000000611e+03 1.774633383660891056e+08
9.056255999999999403e+03 1.774691833506897092e+08
9.056319999999999709e+03 1.774722174931328297e+08
9.056352000000000771e+03 1.774737519606616497e+08
9.056368000000000393e+03 1.774745246911630034e+08
9.056376000000000204e+03 1.774749104823458493e+08
9.056380000000001019e+03 1.774751057187728286e+08
9.056381999999999607e+03 1.774752019033197463e+08
9.056382999999999811e+03 1.774752513568517268e+08
9.056384000000000015e+03 1.774744981914334297e+08
9.056512000000000626e+03 1.774825546051473320e+08
9.058559999999999491e+03 1.775634418667950928e+08
9.062656000000000859e+03 1.777243607825326025e+08
9.064576000000000931e+03 1.777931467820905447e+08
9.068672000000000480e+03 1.779534733211465776e+08
9.070719999999999345e+03 1.780341304365010858e+08
9.070847999999999956e+03 1.780440547916488945e+08
9.071744000000000597e+03 1.780744859418362975e+08
9.072255999999999403e+03 1.780950172745093107e+08
9.072512000000000626e+03 1.781058621475762129e+08
9.072639999999999418e+03 1.781117176541683972e+08
9.072703999999999724e+03 1.781147572807637751e+08
9.072736000000000786e+03 1.781162945270639062e+08
9.072752000000000407e+03 1.781170686529230177e+08
9.072760000000000218e+03 1.781174551425479054e+08
9.072764000000001033e+03 1.781176507336646020e+08
9.072765999999999622e+03 1.781177470918507576e+08
9.072766999999999825e+03 1.781177966344431043e+08
9.072768000000000029e+03 1.781213909815178514e+08
9.087231999999999971e+03 1.786876963269474208e+08
9.087233000000000175e+03 1.786913310192932785e+08
9.087234000000000378e+03 1.786913709035416245e+08
9.087236000000000786e+03 1.786914510781942606e+08
9.087239999999999782e+03 1.786916093268186152e+08
9.087247999999999593e+03 1.786919301318485737e+08
9.087264000000001033e+03 1.786925639075363874e+08
9.087296000000000276e+03 1.786938076742664278e+08
