# time MSD
1.602560000000000002e+02 1.488633776655527799e+04
1.603840000000000146e+02 1.490872374057070738e+04
1.604480000000000075e+02 1.492001722325568153e+04
1.604799999999999898e+02 1.492572529367915922e+04
1.604960000000000093e+02 1.492857147926186917e+04
1.605039999999999907e+02 1.493001143564585436e+04
1.605080000000000098e+02 1.493072221915910632e+04
1.605099999999999909e+02 1.493108463190409384e+04
1.605109999999999957e+02 1.493126070487157631e+04
1.605120000000000005e+02 1.493136777650308977e+04
1.607680000000000007e+02 1.497567355604676413e+04
1.608960000000000150e+02 1.499812510145239139e+04
1.609600000000000080e+02 1.500945226460910817e+04
1.609919999999999902e+02 1.501517737456909708e+04
1.610080000000000098e+02 1.501803209476938719e+04
1.610159999999999911e+02 1.501947648717130141e+04
1.610200000000000102e+02 1.502018943023946304e+04
1.610219999999999914e+02 1.502055294079051419e+04
1.610229999999999961e+02 1.502072954098509581e+04
1.610240000000000009e+02 1.502311270371866703e+04
1.615360000000000014e+02 1.511168078793817585e+04
1.617920000000000016e+02 1.515624139474084950e+04
1.619200000000000159e+02 1.517882245599425005e+04
1.619840000000000089e+02 1.519021570856128528e+04
1.620159999999999911e+02 1.519597415125425505e+04
1.620320000000000107e+02 1.519884544175741212e+04
1.620399999999999920e+02 1.520029838419190673e+04
1.620440000000000111e+02 1.520101550643383962e+04
1.620459999999999923e+02 1.520138114673866949e+04
1.620469999999999970e+02 1.520155878656925961e+04
1.620480000000000018e+02 1.520923311250520601e+04
1.630720000000000027e+02 1.538943490578301316e+04
1.635840000000000032e+02 1.547908698836111398e+04
1.638400000000000034e+02 1.552416556237814621e+04
1.639679999999999893e+02 1.554700966206946759e+04
1.640320000000000107e+02 1.555853918691794934e+04
1.640639999999999930e+02 1.556436773770880427e+04
1.640800000000000125e+02 1.556727485623069515e+04
1.640879999999999939e+02 1.556874554924586482e+04
1.640920000000000130e+02 1.556947152691368501e+04
1.640939999999999941e+02 1.556984172521006258e+04
1.640949999999999989e+02 1.557002147877384050e+04
1.640960000000000036e+02 1.556502225600386009e+04
1.661440000000000055e+02 1.593689625939305006e+04
1.671680000000000064e+02 1.612132137064070048e+04
1.676800000000000068e+02 1.621311099795570590e+04
1.679360000000000070e+02 1.625924530164554562e+04
1.680639999999999930e+02 1.628263540226339319e+04
1.681280000000000143e+02 1.629444302487045752e+04
1.681599999999999966e+02 1.630041268401737943e+04
1.681760000000000161e+02 1.630338973660980810e+04
1.681839999999999975e+02 1.630489535987649106e+04
1.681880000000000166e+02 1.630563866520605006e+04
1.681899999999999977e+02 1.630601815081169298e+04
1.681910000000000025e+02 1.630620204696465589e+04
1.681920000000000073e+02 1.628935766670480552e+04
1.722880000000000109e+02 1.704183553046266752e+04
1.743360000000000127e+02 1.743071144597801322e+04
1.744650000000000034e+02 1.746066280454597654e+04
1.744660000000000082e+02 1.746084837803757546e+04
1.744680000000000177e+02 1.746123065953805781e+04
1.744720000000000084e+02 1.746198095117203775e+04
1.744799999999999898e+02 1.746349221547906927e+04
1.744960000000000093e+02 1.746649095327766554e+04
1.745279999999999916e+02 1.747252945427295708e+04
1.745920000000000130e+02 1.748452194030862302e+04
1.747199999999999989e+02 1.750856410628941740e+04
1.749759999999999991e+02 1.755669766305119992e+04
1.753600000000000136e+02 1.762363657184662225e+04
1.754879999999999995e+02 1.765351385439975638e+04
1.758720000000000141e+02 1.771967777703337924e+04
1.761280000000000143e+02 1.776792230955016930e+04
1.762560000000000002e+02 1.779236617753855535e+04
1.763199999999999932e+02 1.780470299266303118e+04
1.763520000000000039e+02 1.781094117176787768e+04
1.763679999999999950e+02 1.781405083270283285e+04
1.763760000000000048e+02 1.781562274047781466e+04
1.763799999999999955e+02 1.781639943221432623e+04
1.763820000000000050e+02 1.781679564671549815e+04
1.763830000000000098e+02 1.781698798355826875e+04
1.763840000000000146e+02 1.781539247543106467e+04
1.765120000000000005e+02 1.784938531735281140e+04
1.785600000000000023e+02 1.824718021027750365e+04
1.826560000000000059e+02 1.904214660974207800e+04
1.845759999999999934e+02 1.939299724527015496e+04
1.886719999999999970e+02 2.021255936800892232e+04
1.907199999999999989e+02 2.063562728284745754e+04
1.908480000000000132e+02 2.067105090674236999e+04
1.917439999999999998e+02 2.084566774172941950e+04
1.922560000000000002e+02 2.095003153894713614e+04
1.925120000000000005e+02 2.100237653406535537e+04
1.926400000000000148e+02 2.102889264016712696e+04
1.927040000000000077e+02 2.104229154282913078e+04
1.927359999999999900e+02 2.104906343890750577e+04
1.927520000000000095e+02 2.105243967388009696e+04
1.927599999999999909e+02 2.105414528661719305e+04
1.927640000000000100e+02 2.105498863924015677e+04
1.927659999999999911e+02 2.105541920309648776e+04
1.927669999999999959e+02 2.105562797193363804e+04
1.927680000000000007e+02 2.101155402929757111e+04
2.072319999999999993e+02 2.414734881915424558e+04
2.072330000000000041e+02 2.408995700320374817e+04
2.072340000000000089e+02 2.409017497652267411e+04
2.072360000000000184e+02 2.409062446096575150e+04
2.072400000000000091e+02 2.409150510278718866e+04
2.072479999999999905e+02 2.409328090853545291e+04
2.072640000000000100e+02 2.409680630841836683e+04
2.072959999999999923e+02 2.410389850463786570e+04
2.073600000000000136e+02 2.411800242651568988e+04
2.074879999999999995e+02 2.414628510627465948e+04
2.077439999999999998e+02 2.420283545366311955e+04
2.082560000000000002e+02 2.431653074089123038e+04
2.091520000000000152e+02 2.451269398815760724e+04
2.092800000000000011e+02 2.454637395097190893e+04
2.113280000000000030e+02 2.501277448061971882e+04
2.154240000000000066e+02 2.594070402245890364e+04
2.173439999999999941e+02 2.635634918806561836e+04
2.214399999999999977e+02 2.730977936648047398e+04
2.234879999999999995e+02 2.780059817204914361e+04
2.236160000000000139e+02 2.783593339906524852e+04
2.236170000000000186e+02 2.783065568208465629e+04
2.236179999999999950e+02 2.783088980399232605e+04
2.236200000000000045e+02 2.783137350347632309e+04
2.236239999999999952e+02 2.783231959382631612e+04
2.236320000000000050e+02 2.783422773023670743e+04
2.236479999999999961e+02 2.783801512101301705e+04
2.236800000000000068e+02 2.784563497752624608e+04
2.237439999999999998e+02 2.786078645529448477e+04
2.238720000000000141e+02 2.789118145744605863e+04
2.241280000000000143e+02 2.795198824110389614e+04
2.245120000000000005e+02 2.804479849392168398e+04
2.246400000000000148e+02 2.807423228535554881e+04
2.250240000000000009e+02 2.816610926622016632e+04
2.252800000000000011e+02 2.822688963836152107e+04
2.254080000000000155e+02 2.825768493772378133e+04
2.254720000000000084e+02 2.827325132581960497e+04
2.255039999999999907e+02 2.828111275496389135e+04
2.255200000000000102e+02 2.828502925405932547e+04
2.255279999999999916e+02 2.828700860619416198e+04
2.255320000000000107e+02 2.828798701099287064e+04
2.255339999999999918e+02 2.828848651550944123e+04
2.255349999999999966e+02 2.828872852605537992e+04
2.256640000000000157e+02 2.832108043010796609e+04
2.277120000000000175e+02 2.882174184071136551e+04
2.318079999999999927e+02 2.981751981672100010e+04
2.318089999999999975e+02 2.979234446091167774e+04
2.318100000000000023e+02 2.979258646827999473e+04
2.318120000000000118e+02 2.979308724731261100e+04
2.318160000000000025e+02 2.979406612154577670e+04
2.318240000000000123e+02 2.979603978650726640e+04
2.318400000000000034e+02 2.979995895653691696e+04
2.318720000000000141e+02 2.980784480533641181e+04
2.319360000000000070e+02 2.982351814692050175e+04
2.320639999999999930e+02 2.985496645497682766e+04
2.323199999999999932e+02 2.991788764937644737e+04
2.328319999999999936e+02 3.004445159026949113e+04
2.338559999999999945e+02 3.029984537857924079e+04
2.359039999999999964e+02 3.081758731822383561e+04
2.359050000000000011e+02 3.080566693500686233e+04
2.359060000000000059e+02 3.080591270158882617e+04
2.359080000000000155e+02 3.080642155307303256e+04
2.359120000000000061e+02 3.080741618166425542e+04
2.359200000000000159e+02 3.080942050669460878e+04
2.359360000000000070e+02 3.081340275114071119e+04
2.359680000000000177e+02 3.082141441412933636e+04
2.360320000000000107e+02 3.083733933634901769e+04
2.361599999999999966e+02 3.086928102315831711e+04
2.364159999999999968e+02 3.093321557949433191e+04
2.369279999999999973e+02 3.106186943522809452e+04
2.379519999999999982e+02 3.132154845066562120e+04
2.379530000000000030e+02 3.132635363437669002e+04
2.379540000000000077e+02 3.132660116568055673e+04
2.379560000000000173e+02 3.132711392699169664e+04
2.379600000000000080e+02 3.132811620859017785e+04
2.379680000000000177e+02 3.133013597251175815e+04
2.379840000000000089e+02 3.133414937729447047e+04
2.380159999999999911e+02 3.134222296387337701e+04
2.380800000000000125e+02 3.135827337933338640e+04
2.382079999999999984e+02 3.139046954944969548e+04
2.384639999999999986e+02 3.145491584589352351e+04
2.389759999999999991e+02 3.158465044856265376e+04
2.389770000000000039e+02 3.158566256541417897e+04
2.389780000000000086e+02 3.158591103465328342e+04
2.389800000000000182e+02 3.158642578310099634e+04
2.389840000000000089e+02 3.158743207052980142e+04
2.389920000000000186e+02 3.158945989226040911e+04
2.390080000000000098e+02 3.159348924492375227e+04
2.390399999999999920e+02 3.160159463521201542e+04
2.391040000000000134e+02 3.161770798797877433e+04
2.392319999999999993e+02 3.165003129881099812e+04
2.394879999999999995e+02 3.171473477093624024e+04
2.394890000000000043e+02 3.171455285087682205e+04
2.394900000000000091e+02 3.171480177946860204e+04
2.394920000000000186e+02 3.171531752339303057e+04
2.394960000000000093e+02 3.171632580609318757e+04
2.395040000000000191e+02 3.171835758553137930e+04
2.395200000000000102e+02 3.172239463911537314e+04
2.395519999999999925e+02 3.173051556413108847e+04
2.396160000000000139e+02 3.174666068400707445e+04
2.397439999999999998e+02 3.177904707655738457e+04
2.397450000000000045e+02 3.177902912783726788e+04
2.397460000000000093e+02 3.177927825752645367e+04
2.397480000000000189e+02 3.177979449582387679e+04
2.397520000000000095e+02 3.178080373770918959e+04
2.397599999999999909e+02 3.178283736491931995e+04
2.397760000000000105e+02 3.178687808976619635e+04
2.398079999999999927e+02 3.179500635104442335e+04
2.398720000000000141e+02 3.181116663405769214e+04
2.398730000000000189e+02 3.181169855817182179e+04
2.398739999999999952e+02 3.181194779545468191e+04
2.398760000000000048e+02 3.181246427891931307e+04
2.398799999999999955e+02 3.181347402164456071e+04
2.398880000000000052e+02 3.181550859520673475e+04
2.399039999999999964e+02 3.181955119882653162e+04
2.399360000000000070e+02 3.182768319428184259e+04
2.399370000000000118e+02 3.182820933530923503e+04
2.399380000000000166e+02 3.182845862703790044e+04
2.399399999999999977e+02 3.182897522861841571e+04
2.399440000000000168e+02 3.182998522425514602e+04
2.399519999999999982e+02 3.183202027089260810e+04
2.399680000000000177e+02 3.183606384329744105e+04
2.399689999999999941e+02 3.183654423063724971e+04
2.399699999999999989e+02 3.183679355014367684e+04
2.399720000000000084e+02 3.183731021473610235e+04
2.399759999999999991e+02 3.183832034072301394e+04
2.399840000000000089e+02 3.184035563590598395e+04
2.399850000000000136e+02 3.184069637492104812e+04
2.399860000000000184e+02 3.184094570837106585e+04
2.399879999999999995e+02 3.184146240435840082e+04
2.399920000000000186e+02 3.184247259475678220e+04
2.399929999999999950e+02 3.184279323565336017e+04
2.399939999999999998e+02 3.184304257630904613e+04
2.399960000000000093e+02 3.184355928652851071e+04
2.399970000000000141e+02 3.184383231588204580e+04
2.399980000000000189e+02 3.184408165995463423e+04
2.399989999999999952e+02 3.184436316356930183e+04
2.400000000000000000e+02 3.184559278579944294e+04
2.400010000000000048e+02 3.184486900280908958e+04
2.400020000000000095e+02 3.184512923098186366e+04
2.400030000000000143e+02 3.184538572628748079e+04
2.400040000000000191e+02 3.184560861505341018e+04
2.400060000000000002e+02 3.184613947672058202e+04
2.400070000000000050e+02 3.184639597557073648e+04
2.400080000000000098e+02 3.184660498683640253e+04
2.400120000000000005e+02 3.184764412326467209e+04
2.400140000000000100e+02 3.184817499987602059e+04
2.400150000000000148e+02 3.184843150564404277e+04
2.400159999999999911e+02 3.184855233676213902e+04
2.400240000000000009e+02 3.185064943045462132e+04
2.400279999999999916e+02 3.185168862935513971e+04
2.400300000000000011e+02 3.185221953671580559e+04
2.400310000000000059e+02 3.185247605711025608e+04
2.400320000000000107e+02 3.185253459200385987e+04
2.400480000000000018e+02 3.185668769853022968e+04
2.400560000000000116e+02 3.185878503840601479e+04
2.400600000000000023e+02 3.185982435673637156e+04
2.400620000000000118e+02 3.186035532580713334e+04
2.400630000000000166e+02 3.186061187453686216e+04
2.400639999999999930e+02 3.186036956095632195e+04
2.400960000000000036e+02 3.186870843848060395e+04
2.401119999999999948e+02 3.187286253182215296e+04
2.401200000000000045e+02 3.187496037122531925e+04
2.401239999999999952e+02 3.187599993656017978e+04
2.401260000000000048e+02 3.187653103045467651e+04
2.401270000000000095e+02 3.187678763780151348e+04
2.401280000000000143e+02 3.187628365318873330e+04
2.401920000000000073e+02 3.189281017858725681e+04
2.402240000000000180e+02 3.190115319377097694e+04
2.402400000000000091e+02 3.190530930001032539e+04
2.402480000000000189e+02 3.190740817007892474e+04
2.402520000000000095e+02 3.190844823677820750e+04
2.402540000000000191e+02 3.190897958611139620e+04
2.402549999999999955e+02 3.190923631358520288e+04
2.402560000000000002e+02 3.190847618107948801e+04
2.403840000000000146e+02 3.194120796422371859e+04
2.404480000000000075e+02 3.195775129766696409e+04
2.404800000000000182e+02 3.196610299288921669e+04
2.404960000000000093e+02 3.197026327869863962e+04
2.405040000000000191e+02 3.197236427285968239e+04
2.405080000000000098e+02 3.197340536925616470e+04
2.405099999999999909e+02 3.197393724214952454e+04
2.405109999999999957e+02 3.197419420156735214e+04
2.405120000000000005e+02 3.197440479872166543e+04
2.407680000000000007e+02 3.203913327428704724e+04
2.408960000000000150e+02 3.207193045802884080e+04
2.409600000000000080e+02 3.208850711485527063e+04
2.409920000000000186e+02 3.209687571783317981e+04
2.410080000000000098e+02 3.210104430678538483e+04
2.410159999999999911e+02 3.210314936123535153e+04
2.410200000000000102e+02 3.210419250230800753e+04
2.410219999999999914e+02 3.210472544233431108e+04
2.410229999999999961e+02 3.210498285994192702e+04
2.410240000000000009e+02 3.210791077301721089e+04
2.415360000000000014e+02 3.223788243168540430e+04
2.417920000000000016e+02 3.230288740578258876e+04
2.419200000000000159e+02 3.233582105857535498e+04
2.419840000000000089e+02 3.235246692273936424e+04
2.420159999999999911e+02 3.236087062093022178e+04
2.420320000000000107e+02 3.236505672928917193e+04
2.420399999999999920e+02 3.236717021648660375e+04
2.420440000000000111e+02 3.236821768606034311e+04
2.420459999999999923e+02 3.236875290383965694e+04
2.420469999999999970e+02 3.236901135075600905e+04
2.420480000000000018e+02 3.237723048875891254e+04
2.430720000000000027e+02 3.264091225738430512e+04
2.435840000000000032e+02 3.277195996540389751e+04
2.438400000000000034e+02 3.283750999997687177e+04
2.439680000000000177e+02 3.287071327661691612e+04
2.440320000000000107e+02 3.288749573074081854e+04
2.440639999999999930e+02 3.289596835251118318e+04
2.440800000000000125e+02 3.290018809021784546e+04
2.440879999999999939e+02 3.290231914633159613e+04
2.440920000000000130e+02 3.290337540552991413e+04
2.440939999999999941e+02 3.290391502513371961e+04
2.440949999999999989e+02 3.290417568371357629e+04
2.440960000000000036e+02 3.289429482125871436e+04
2.461440000000000055e+02 3.343211278037989541e+04
2.471680000000000064e+02 3.370012483551487094e+04
