# time MSD
7.917952000000000226e+03 1.856212740326875746e+08
7.917953000000000429e+03 1.856212435528810620e+08
7.917953999999999724e+03 1.856212903781933486e+08
7.917956000000000131e+03 1.856213844034853578e+08
7.917960000000000036e+03 1.856215714749948084e+08
7.917967999999999847e+03 1.856219420261357129e+08
7.917984000000000378e+03 1.856226917659651935e+08
7.918016000000000531e+03 1.856241804304157794e+08
7.918079999999999927e+03 1.856271662185908556e+08
7.918208000000000538e+03 1.856331103439484537e+08
7.918463999999999942e+03 1.856451631550342143e+08
7.918976000000000568e+03 1.856692029806872606e+08
7.918976999999999862e+03 1.856689726444478631e+08
7.918978000000000065e+03 1.856690194760051370e+08
7.918980000000000473e+03 1.856691135133346617e+08
7.918984000000000378e+03 1.856693006085858941e+08
7.918992000000000189e+03 1.856696712070407271e+08
7.919007999999999811e+03 1.856704210425742269e+08
7.919039999999999964e+03 1.856719098981511295e+08
7.919104000000000269e+03 1.856748960691816509e+08
7.919231999999999971e+03 1.856808409554058015e+08
7.919488000000000284e+03 1.856928953029508591e+08
7.919489000000000487e+03 1.856933050890648961e+08
7.919489999999999782e+03 1.856933519236152470e+08
7.919492000000000189e+03 1.856934459671212733e+08
7.919496000000000095e+03 1.856936330743696988e+08
7.919503999999999905e+03 1.856940036969571412e+08
7.919520000000000437e+03 1.856947535808143914e+08
7.919552000000000589e+03 1.856962425336373150e+08
7.919615999999999985e+03 1.856992288995139301e+08
7.919744000000000597e+03 1.857051741714130342e+08
7.919744999999999891e+03 1.857057296143474281e+08
7.919746000000000095e+03 1.857057764504136741e+08
7.919748000000000502e+03 1.857058704970616698e+08
7.919752000000000407e+03 1.857060576105624735e+08
7.919760000000000218e+03 1.857064282455365360e+08
7.919775999999999840e+03 1.857071781541591883e+08
7.919807999999999993e+03 1.857086671567014754e+08
7.919872000000000298e+03 1.857116536223362088e+08
7.919873000000000502e+03 1.857121859157161117e+08
7.919873999999999796e+03 1.857122327525781989e+08
7.919876000000000204e+03 1.857123268008689880e+08
7.919880000000000109e+03 1.857125139176411927e+08
7.919887999999999920e+03 1.857128845590904355e+08
7.919904000000000451e+03 1.857136344806415141e+08
7.919936000000000604e+03 1.857151235089356303e+08
7.919936999999999898e+03 1.857154618426334262e+08
7.919938000000000102e+03 1.857155086798965931e+08
7.919940000000000509e+03 1.857156027290150225e+08
7.919944000000000415e+03 1.857157898474338055e+08
7.919952000000000226e+03 1.857161604921533465e+08
7.919967999999999847e+03 1.857169104202460945e+08
7.919969000000000051e+03 1.857171070392614901e+08
7.919970000000000255e+03 1.857171538767296374e+08
7.919971999999999753e+03 1.857172479262662232e+08
7.919976000000000568e+03 1.857174350455093086e+08
7.919984000000000378e+03 1.857178056918794811e+08
7.919985000000000582e+03 1.857179325354967713e+08
7.919985999999999876e+03 1.857179793730655015e+08
7.919988000000000284e+03 1.857180734228100479e+08
7.919992000000000189e+03 1.857182605424654782e+08
7.919993000000000393e+03 1.857183432977267802e+08
7.919994000000000597e+03 1.857183901353447139e+08
7.919996000000000095e+03 1.857184841851918697e+08
7.919997000000000298e+03 1.857185492060835361e+08
7.919998000000000502e+03 1.857185960437263250e+08
7.919998999999999796e+03 1.857186535004458427e+08
7.920000000000000000e+03 1.857177840646065176e+08
7.920001000000000204e+03 1.857187508711385727e+08
7.920002000000000407e+03 1.857187943880282342e+08
7.920003000000000611e+03 1.857188449210782647e+08
7.920003999999999905e+03 1.857188772135860920e+08
7.920006000000000313e+03 1.857189815080406666e+08
7.920007000000000517e+03 1.857190320411151648e+08
7.920007999999999811e+03 1.857190419526475370e+08
7.920011999999999716e+03 1.857192478613922000e+08
7.920014000000000124e+03 1.857193521559520662e+08
7.920015000000000327e+03 1.857194026890757084e+08
7.920016000000000531e+03 1.857193811227000356e+08
7.920024000000000342e+03 1.857197918865016401e+08
7.920028000000000247e+03 1.857199977956614792e+08
7.920029999999999745e+03 1.857201020904299915e+08
7.920030999999999949e+03 1.857201526236534417e+08
7.920032000000000153e+03 1.857200446711734533e+08
7.920047999999999774e+03 1.857208701738572717e+08
7.920056000000000495e+03 1.857212809392709732e+08
7.920060000000000400e+03 1.857214868492547274e+08
7.920061999999999898e+03 1.857215911444380879e+08
7.920063000000000102e+03 1.857216416778618097e+08
7.920064000000000306e+03 1.857213860049788654e+08
7.920096000000000458e+03 1.857230312278561592e+08
7.920112000000000080e+03 1.857238567370858192e+08
7.920119999999999891e+03 1.857242675057539940e+08
7.920123999999999796e+03 1.857244734173963368e+08
7.920126000000000204e+03 1.857245777134193182e+08
7.920127000000000407e+03 1.857246282472464740e+08
7.920128000000000611e+03 1.857240555983333886e+08
7.920192000000000007e+03 1.857273316286943853e+08
7.920224000000000160e+03 1.857289768778894246e+08
7.920239999999999782e+03 1.857298024001196921e+08
7.920248000000000502e+03 1.857302131752434671e+08
7.920252000000000407e+03 1.857304190902009606e+08
7.920253999999999905e+03 1.857305233878949881e+08
7.920255000000000109e+03 1.857305739225221276e+08
7.920256000000000313e+03 1.857296546121238768e+08
7.920384000000000015e+03 1.857361113250821829e+08
7.920448000000000320e+03 1.857393874596814811e+08
7.920480000000000473e+03 1.857410327619168460e+08
7.920496000000000095e+03 1.857418583104076684e+08
7.920503999999999905e+03 1.857422690986092985e+08
7.920507999999999811e+03 1.857424750203091204e+08
7.920510000000000218e+03 1.857425793214063346e+08
7.920511000000000422e+03 1.857426298576222062e+08
7.920511999999999716e+03 1.857412737828387022e+08
7.920768000000000029e+03 1.857536998969031572e+08
7.920895999999999731e+03 1.857601570202199221e+08
7.920960000000000036e+03 1.857634333636272550e+08
7.920992000000000189e+03 1.857650787713759243e+08
7.921007999999999811e+03 1.857659043728837967e+08
7.921016000000000531e+03 1.857663151873479486e+08
7.921020000000000437e+03 1.857665211224405169e+08
7.921021999999999935e+03 1.857666254303022325e+08
7.921023000000000138e+03 1.857666759697593153e+08
7.921024000000000342e+03 1.857648278710356951e+08
7.921536000000000058e+03 1.857891665501056910e+08
7.921792000000000371e+03 1.858015942383037806e+08
7.921920000000000073e+03 1.858080521823972762e+08
7.921984000000000378e+03 1.858113289414156377e+08
7.922016000000000531e+03 1.858129745575818717e+08
7.922032000000000153e+03 1.858138002649017870e+08
7.922039999999999964e+03 1.858142111315813959e+08
7.922043999999999869e+03 1.858144170929834843e+08
7.922046000000000276e+03 1.858145214140620530e+08
7.922047000000000480e+03 1.858145719599189460e+08
7.922047999999999774e+03 1.858136970415589809e+08
7.923072000000000116e+03 1.858614509462538362e+08
7.923583999999999833e+03 1.858857959029946923e+08
7.923840000000000146e+03 1.858982268061347306e+08
7.923967999999999847e+03 1.859046864296123087e+08
7.924032000000000153e+03 1.859079640343460739e+08
7.924064000000000306e+03 1.859096100733171701e+08
7.924079999999999927e+03 1.859104359933935404e+08
7.924087999999999738e+03 1.859108469655771554e+08
7.924092000000000553e+03 1.859110529797929823e+08
7.924094000000000051e+03 1.859111573279248178e+08
7.924095000000000255e+03 1.859112078869277239e+08
7.924096000000000458e+03 1.859104441465498507e+08
7.926144000000000233e+03 1.860063311646870375e+08
7.927168000000000575e+03 1.860541097641432583e+08
7.927680000000000291e+03 1.860784672736907303e+08
7.927936000000000604e+03 1.860909045647999644e+08
7.928064000000000306e+03 1.860973675241533220e+08
7.928128000000000611e+03 1.861006468214185834e+08
7.928159999999999854e+03 1.861022937102389932e+08
7.928176000000000386e+03 1.861031200596449673e+08
7.928184000000000196e+03 1.861035312447027564e+08
7.928188000000000102e+03 1.861037373656887114e+08
7.928190000000000509e+03 1.861038417682687938e+08
7.928190999999999804e+03 1.861038923532388806e+08
7.928192000000000007e+03 1.861001742593582571e+08
7.932288000000000466e+03 1.862923632665272653e+08
7.934336000000000240e+03 1.863883483484472036e+08
7.934465000000000146e+03 1.863964625711728930e+08
7.934466000000000349e+03 1.863965094446442723e+08
7.934467999999999847e+03 1.863966035498111844e+08
7.934471999999999753e+03 1.863967905215917826e+08
7.934480000000000473e+03 1.863971601100538969e+08
7.934496000000000095e+03 1.863979104204233885e+08
7.934528000000000247e+03 1.863994001655816436e+08
7.934592000000000553e+03 1.864023884775706232e+08
7.934720000000000255e+03 1.864083446888347566e+08
7.934976000000000568e+03 1.864204426123372614e+08
7.935360000000000582e+03 1.864361761433484852e+08
7.935488000000000284e+03 1.864446289544192851e+08
7.935872000000000298e+03 1.864605586289873719e+08
7.936128000000000611e+03 1.864730087141566873e+08
7.936256000000000313e+03 1.864794783141879141e+08
7.936320000000000618e+03 1.864827609823035896e+08
7.936351999999999862e+03 1.864844095618875325e+08
7.936368000000000393e+03 1.864852367621722519e+08
7.936376000000000204e+03 1.864856483693224192e+08
7.936380000000000109e+03 1.864858547019387782e+08
7.936382000000000517e+03 1.864859592117095590e+08
7.936382999999999811e+03 1.864860098483842015e+08
7.936384000000000015e+03 1.864873852353628278e+08
7.936511999999999716e+03 1.864926939125553071e+08
7.938560000000000400e+03 1.865894668989867866e+08
7.942655999999999949e+03 1.867826009188671112e+08
7.944576000000000022e+03 1.868721946144682169e+08
7.948672000000000480e+03 1.870647820308304131e+08
7.950720000000000255e+03 1.871609662523384988e+08
7.950847999999999956e+03 1.871653443071918786e+08
7.951744000000000597e+03 1.872088932644675374e+08
7.952256000000000313e+03 1.872333262986902893e+08
7.952511999999999716e+03 1.872458022947832644e+08
7.952640000000000327e+03 1.872522853658333421e+08
7.952703999999999724e+03 1.872555748713140786e+08
7.952735999999999876e+03 1.872572268861496747e+08
7.952752000000000407e+03 1.872580558089752793e+08
7.952760000000000218e+03 1.872584682721848190e+08
7.952764000000000124e+03 1.872586750339204967e+08
7.952766000000000531e+03 1.872587797616821527e+08
7.952766999999999825e+03 1.872588305032416582e+08
7.952768000000000029e+03 1.872584395271355212e+08
7.967231999999999971e+03 1.879398169638057351e+08
7.967233000000000175e+03 1.879424142708508670e+08
7.967234000000000378e+03 1.879424613396410942e+08
7.967235999999999876e+03 1.879425558339148462e+08
7.967239999999999782e+03 1.879427435824122727e+08
7.967248000000000502e+03 1.879431146998750269e+08
7.967264000000000124e+03 1.879438681220904291e+08
7.967296000000000276e+03 1.879453640440089703e+08
7.967360000000000582e+03 1.879483647114681005e+08
7.967488000000000284e+03 1.879543455557215512e+08
7.967744000000000597e+03 1.879664934418648481e+08
7.968256000000000313e+03 1.879907795828625858e+08
7.969152000000000044e+03 1.880326805305840671e+08
7.969279999999999745e+03 1.880390433146975338e+08
7.971328000000000429e+03 1.881362159292387068e+08
7.975423999999999978e+03 1.883301495590326488e+08
7.977344000000000051e+03 1.884190803908664286e+08
7.981440000000000509e+03 1.886124635143471062e+08
7.983488000000000284e+03 1.887090448208619356e+08
7.983615999999999985e+03 1.887144729580296874e+08
7.983617000000000189e+03 1.887184599896894395e+08
7.983618000000000393e+03 1.887185071555253863e+08
7.983619999999999891e+03 1.887186018446145356e+08
7.983623999999999796e+03 1.887187899788258076e+08
7.983632000000000517e+03 1.887191618594507277e+08
7.983648000000000138e+03 1.887199168362996578e+08
7.983680000000000291e+03 1.887214158412164748e+08
7.983744000000000597e+03 1.887244227028631568e+08
7.983872000000000298e+03 1.887304158851582110e+08
7.984128000000000611e+03 1.887425888125084043e+08
7.984511999999999716e+03 1.887571694909409583e+08
7.984640000000000327e+03 1.887669249255355895e+08
7.985024000000000342e+03 1.887817034591675103e+08
7.985279999999999745e+03 1.887942309865579307e+08
7.985408000000000357e+03 1.888007408123116791e+08
7.985471999999999753e+03 1.888040438931500614e+08
7.985503999999999905e+03 1.888057027257997990e+08
7.985520000000000437e+03 1.888065350721583962e+08
7.985528000000000247e+03 1.888069492337449193e+08
7.985532000000000153e+03 1.888071568491297960e+08
7.985534000000000560e+03 1.888072620083531737e+08
7.985534999999999854e+03 1.888073129589494765e+08
7.985663999999999760e+03 1.888152881112604439e+08
7.987712000000000444e+03 1.889126607183710933e+08
7.991807999999999993e+03 1.891069938524725139e+08
7.991809000000000196e+03 1.891052728265944421e+08
7.991810000000000400e+03 1.891053200405505598e+08
7.991811999999999898e+03 1.891054148260245323e+08
7.991815999999999804e+03 1.891056031521726549e+08
7.991824000000000524e+03 1.891059754129149318e+08
7.991840000000000146e+03 1.891067311627025902e+08
7.991872000000000298e+03 1.891082316998142898e+08
7.991936000000000604e+03 1.891112416363661587e+08
7.992064000000000306e+03 1.891172409574861825e+08
7.992320000000000618e+03 1.891294263539031148e+08
7.992832000000000335e+03 1.891537873204832077e+08
7.993855999999999767e+03 1.892022001052103937e+08
7.995904000000000451e+03 1.892996724404585958e+08
7.995904999999999745e+03 1.892991089034020305e+08
7.995905999999999949e+03 1.892991561417466402e+08
7.995908000000000357e+03 1.892992509758157730e+08
7.995912000000000262e+03 1.892994393966946006e+08
7.995920000000000073e+03 1.892998118468660116e+08
7.995936000000000604e+03 1.893005679794015586e+08
7.995967999999999847e+03 1.893020692787914872e+08
7.996032000000000153e+03 1.893050807500728965e+08
7.996159999999999854e+03 1.893110831317132115e+08
7.996416000000000167e+03 1.893232747213213146e+08
7.996927999999999884e+03 1.893476480763173699e+08
7.997952000000000226e+03 1.893960854707784653e+08
7.997953000000000429e+03 1.893959094470508099e+08
7.997953999999999724e+03 1.893959566973566711e+08
7.997956000000000131e+03 1.893960515558981299e+08
7.997960000000000036e+03 1.893962400249585211e+08
7.997967999999999847e+03 1.893966125695603192e+08
7.997984000000000378e+03 1.893973688929656744e+08
7.998016000000000531e+03 1.893988705746598542e+08
7.998079999999999927e+03 1.894018828101708293e+08
7.998208000000000538e+03 1.894078867068376243e+08
7.998463999999999942e+03 1.894200813571735919e+08
7.998976000000000568e+03 1.894444608735401630e+08
7.998976999999999862e+03 1.894439914247034788e+08
7.998978000000000065e+03 1.894440386809211969e+08
7.998980000000000473e+03 1.894441335516467988e+08
7.998984000000000378e+03 1.894443220443307757e+08
7.998992000000000189e+03 1.894446946361174881e+08
7.999007999999999811e+03 1.894454510552562773e+08
7.999039999999999964e+03 1.894469529279648364e+08
7.999104000000000269e+03 1.894499655464061797e+08
7.999231999999999971e+03 1.894559702007328272e+08
7.999488000000000284e+03 1.894681663688981533e+08
7.999489000000000487e+03 1.894685292306917906e+08
7.999489999999999782e+03 1.894685764898650646e+08
7.999492000000000189e+03 1.894686713666217327e+08
7.999496000000000095e+03 1.894688598711898923e+08
7.999503999999999905e+03 1.894692324868547618e+08
7.999520000000000437e+03 1.894699889543000460e+08
7.999552000000000589e+03 1.894714909238641262e+08
7.999615999999999985e+03 1.894745037349996567e+08
7.999744000000000597e+03 1.894805087735061646e+08
7.999744999999999891e+03 1.894810804035889208e+08
7.999746000000000095e+03 1.894811276643164158e+08
7.999748000000000502e+03 1.894812225442001522e+08
7.999752000000000407e+03 1.894814110550200641e+08
7.999760000000000218e+03 1.894817836833234429e+08
7.999775999999999840e+03 1.894825401760710478e+08
7.999807999999999993e+03 1.894840421961286068e+08
7.999872000000000298e+03 1.894870551080624163e+08
7.999873000000000502e+03 1.894876096900594532e+08
7.999873999999999796e+03 1.894876569516112506e+08
7.999876000000000204e+03 1.894877518331277668e+08
7.999880000000000109e+03 1.894879403471834660e+08
7.999887999999999920e+03 1.894883129820374548e+08
7.999904000000000451e+03 1.894890694880007803e+08
7.999936000000000604e+03 1.894905715343860090e+08
7.999936999999999898e+03 1.894909255736275315e+08
7.999938000000000102e+03 1.894909728355969489e+08
7.999940000000000509e+03 1.894910677179516554e+08
7.999944000000000415e+03 1.894912562336567044e+08
7.999952000000000226e+03 1.894916288718309402e+08
7.999967999999999847e+03 1.894923853845314085e+08
7.999969000000000051e+03 1.894925896390656233e+08
7.999970000000000255e+03 1.894926369012451470e+08
7.999971999999999753e+03 1.894927317840186059e+08
7.999976000000000568e+03 1.894929203005437255e+08
7.999984000000000378e+03 1.894932929403669536e+08
7.999985000000000582e+03 1.894934252758942544e+08
7.999985999999999876e+03 1.894934725381788015e+08
7.999988000000000284e+03 1.894935674211623967e+08
7.999992000000000189e+03 1.894937559381037354e+08
7.999993000000000393e+03 1.894938404232556224e+08
7.999994000000000597e+03 1.894938876855917275e+08
7.999996000000000095e+03 1.894939825686796606e+08
7.999997000000000298e+03 1.894940491217303872e+08
7.999998000000000502e+03 1.894940963840928972e+08
7.999998999999999796e+03 1.894941547936483920e+08
8.000000000000000000e+03 1.894933468182578683e+08
8.000001000000000204e+03 1.894942533119516373e+08
8.000002000000000407e+03 1.894942969391902685e+08
8.000003000000000611e+03 1.894943481951308250e+08
8.000003999999999905e+03 1.894943797844807804e+08
8.000006000000000313e+03 1.894944854564895034e+08
8.000007000000000517e+03 1.894945367124546766e+08
8.000007999999999811e+03 1.894945437268872559e+08
8.000011999999999716e+03 1.894947524257498384e+08
8.000014000000000124e+03 1.894948580978593826e+08
8.000015000000000327e+03 1.894949093538746834e+08
8.000016000000000531e+03 1.894948850965250731e+08
8.000024000000000342e+03 1.894953002454922795e+08
8.000028000000000247e+03 1.894955089447711706e+08
8.000029999999999745e+03 1.894956146170841455e+08
8.000030999999999949e+03 1.894956658732014596e+08
8.000032000000000153e+03 1.894955515230200887e+08
8.000047999999999774e+03 1.894963871664806604e+08
8.000056000000000495e+03 1.894968023171142042e+08
8.000060000000000400e+03 1.894970110172251463e+08
8.000061999999999898e+03 1.894971166899478436e+08
8.000063000000000102e+03 1.894971679462671876e+08
8.000064000000000306e+03 1.894969004355711043e+08
8.000096000000000458e+03 1.894985645276075006e+08
8.000112000000000080e+03 1.894994001777971983e+08
8.000119999999999891e+03 1.894998153317352235e+08
8.000123999999999796e+03 1.895000240335182846e+08
8.000126000000000204e+03 1.895001297070591450e+08
8.000127000000000407e+03 1.895001809637772143e+08
8.000128000000000611e+03 1.894995898408749998e+08
8.000192000000000007e+03 1.895029058311166763e+08
8.000224000000000160e+03 1.895045699497470260e+08
8.000239999999999782e+03 1.895054056133763194e+08
8.000248000000000502e+03 1.895058207739135623e+08
8.000252000000000407e+03 1.895060294790528119e+08
8.000253999999999905e+03 1.895061351542312205e+08
8.000255000000000109e+03 1.895061864117406309e+08
8.000256000000000313e+03 1.895052576976934373e+08
8.000384000000000015e+03 1.895117874039385617e+08
8.000448000000000320e+03 1.895151035027331710e+08
8.000480000000000473e+03 1.895167676755047739e+08
8.000496000000000095e+03 1.895176033664497733e+08
8.000503999999999905e+03 1.895180185404500067e+08
8.000507999999999811e+03 1.895182272524967194e+08
8.000510000000000218e+03 1.895183329310594499e+08
8.000511000000000422e+03 1.895183841901791096e+08
8.000511999999999716e+03 1.895170897910185158e+08
8.000768000000000029e+03 1.895296425780428052e+08
8.000895999999999731e+03 1.895361727110073566e+08
8.000960000000000036e+03 1.895394890286002755e+08
8.000992000000000189e+03 1.895411533107124269e+08
8.001007999999999811e+03 1.895419890566322207e+08
8.001016000000000531e+03 1.895424042577381134e+08
8.001020000000000437e+03 1.895426129836836457e+08
8.001021999999999935e+03 1.895427186690235436e+08
8.001023000000000138e+03 1.895427699315017164e+08
8.001024000000000342e+03 1.895410047898687124e+08
8.001536000000000058e+03 1.895655488330025673e+08
8.001792000000000371e+03 1.895781032459636629e+08
8.001920000000000073e+03 1.895846342319682539e+08
8.001984000000000378e+03 1.895879509840131104e+08
8.002016000000000531e+03 1.895896154829870164e+08
8.002032000000000153e+03 1.895904513377314806e+08
8.002039999999999964e+03 1.895908665928872228e+08
8.002043999999999869e+03 1.895910753463515937e+08
8.002046000000000276e+03 1.895911810453879237e+08
8.002047000000000480e+03 1.895912323147924244e+08
8.002047999999999774e+03 1.895904575259093046e+08
8.003072000000000116e+03 1.896385640211392939e+08
8.003583999999999833e+03 1.896631143369404972e+08
8.003840000000000146e+03 1.896756719703221023e+08
8.003967999999999847e+03 1.896822046482361853e+08
8.004032000000000153e+03 1.896855222654745281e+08
8.004064000000000306e+03 1.896871871962320209e+08
8.004079999999999927e+03 1.896880232688607275e+08
8.004087999999999738e+03 1.896884386317875683e+08
8.004092000000000553e+03 1.896886474395096898e+08
8.004094000000000051e+03 1.896887531661020219e+08
8.004095000000000255e+03 1.896888044491146505e+08
8.004096000000000458e+03 1.896882400407825708e+08
8.006144000000000233e+03 1.897851399951307178e+08
8.007168000000000575e+03 1.898332710203956366e+08
8.007680000000000291e+03 1.898578338788525462e+08
8.007936000000000604e+03 1.898703979298186004e+08
8.008064000000000306e+03 1.898769339431911707e+08
8.008128000000000611e+03 1.898802532544324994e+08
8.008159999999999854e+03 1.898819190356090665e+08
8.008176000000000386e+03 1.898827555356497765e+08
8.008184000000000196e+03 1.898831711109786332e+08
8.008188000000000102e+03 1.898833800255623162e+08
8.008190000000000509e+03 1.898834858063426614e+08
8.008190999999999804e+03 1.898835371153846085e+08
8.008192000000000007e+03 1.898797130723862648e+08
8.012288000000000466e+03 1.900739449709213674e+08
8.014336000000000240e+03 1.901709427349692583e+08
8.014465000000000146e+03 1.901789179033071995e+08
8.014466000000000349e+03 1.901789651272588372e+08
8.014467999999999847e+03 1.901790598737867773e+08
8.014471999999999753e+03 1.901792485416207612e+08
8.014480000000000473e+03 1.901796197803160846e+08
8.014496000000000095e+03 1.901803754787804484e+08
8.014528000000000247e+03 1.901818767423801124e+08
8.014592000000000553e+03 1.901848876617823541e+08
8.014720000000000255e+03 1.901908884090162814e+08
8.014976000000000568e+03 1.902030941541909277e+08
8.015360000000000582e+03 1.902191228430484831e+08
8.015488000000000284e+03 1.902275114744306207e+08
8.015872000000000298e+03 1.902437105690706968e+08
8.016128000000000611e+03 1.902562873189272583e+08
8.016256000000000313e+03 1.902628299448304772e+08
8.016320000000000618e+03 1.902661526276288927e+08
8.016351999999999862e+03 1.902678201015601456e+08
8.016368000000000393e+03 1.902686574531789124e+08
8.016376000000000204e+03 1.902690734516643286e+08
8.016380000000000109e+03 1.902692825777185559e+08
8.016382000000000517e+03 1.902693884658986628e+08
8.016382999999999811e+03 1.902694398268185258e+08
8.016384000000000015e+03 1.902713758934365511e+08
8.016511999999999716e+03 1.902760727928412259e+08
8.018560000000000400e+03 1.903738337240286171e+08
8.022655999999999949e+03 1.905686848506439626e+08
8.024576000000000022e+03 1.906597765109969974e+08
8.028672000000000480e+03 1.908544061887359023e+08
8.030720000000000255e+03 1.909516025415919423e+08
8.030847999999999956e+03 1.909553370706995428e+08
8.031744000000000597e+03 1.909998809921295345e+08
8.032256000000000313e+03 1.910245190206539929e+08
8.032511999999999716e+03 1.910371214733748734e+08
8.032640000000000327e+03 1.910436775137138665e+08
8.032703999999999724e+03 1.910470070220587552e+08
8.032735999999999876e+03 1.910486779294851422e+08
8.032752000000000407e+03 1.910495170029910803e+08
8.032760000000000218e+03 1.910499338581882715e+08
8.032764000000000124e+03 1.910501434143635035e+08
8.032766000000000531e+03 1.910502495202121735e+08
8.032766999999999825e+03 1.910503009873650074e+08
8.032768000000000029e+03 1.910498920400022566e+08
8.047231999999999971e+03 1.917374502118395865e+08
8.047233000000000175e+03 1.917399545256061256e+08
8.047234000000000378e+03 1.917400019450647831e+08
8.047235999999999876e+03 1.917400970819448233e+08
8.047239999999999782e+03 1.917402865256738663e+08
8.047248000000000502e+03 1.917406592864955962e+08
8.047264000000000124e+03 1.917414180875542760e+08
8.047296000000000276e+03 1.917429255143186152e+08
8.047360000000000582e+03 1.917459488185822070e+08
8.047488000000000284e+03 1.917519742386612892e+08
8.047744000000000597e+03 1.917642300802233815e+08
8.048256000000000313e+03 1.917887474268175066e+08
8.049152000000000044e+03 1.918323205741521120e+08
8.049279999999999745e+03 1.918375074175546169e+08
8.051328000000000429e+03 1.919356687978334129e+08
8.055423999999999978e+03 1.921313181914860308e+08
8.057344000000000051e+03 1.922223108030727208e+08
8.061440000000000509e+03 1.924177378393417299e+08
8.063488000000000284e+03 1.925153316051817238e+08
8.063615999999999985e+03 1.925195514706799984e+08
8.063617000000000189e+03 1.925233161884488463e+08
8.063618000000000393e+03 1.925233637049182951e+08
8.063619999999999891e+03 1.925234590357451141e+08
8.063623999999999796e+03 1.925236488658808470e+08
8.063632000000000517e+03 1.925240223873380423e+08
8.063648000000000138e+03 1.925247827356611192e+08
8.063680000000000291e+03 1.925262932348023951e+08
8.063744000000000597e+03 1.925293227040469646e+08
8.063872000000000298e+03 1.925353603835086226e+08
8.064128000000000611e+03 1.925476412292276919e+08
8.064511999999999716e+03 1.925638073078821003e+08
8.064640000000000327e+03 1.925722087073976994e+08
8.065024000000000342e+03 1.925885458220060170e+08
8.065279999999999745e+03 1.926011997760742307e+08
8.065408000000000357e+03 1.926077826596379280e+08
8.065471999999999753e+03 1.926111258232866526e+08
8.065503999999999905e+03 1.926128035963564813e+08
8.065520000000000437e+03 1.926136461132431924e+08
8.065528000000000247e+03 1.926140646800347567e+08
8.065532000000000153e+03 1.926142750974160433e+08
8.065534000000000560e+03 1.926143816392733455e+08
8.065534999999999854e+03 1.926144333168611825e+08
8.065663999999999760e+03 1.926210683624569476e+08
8.067712000000000444e+03 1.927194299403037131e+08
8.071807999999999993e+03 1.929154777540221214e+08
8.071809000000000196e+03 1.929137932922646105e+08
8.071810000000000400e+03 1.929138408564394414e+08
8.071811999999999898e+03 1.929139362837483585e+08
8.071815999999999804e+03 1.929141263064661324e+08
8.071824000000000524e+03 1.929145002078285217e+08
8.071840000000000146e+03 1.929152613295046389e+08
8.071872000000000298e+03 1.929167733679512143e+08
8.071936000000000604e+03 1.929198059129764438e+08
8.072064000000000306e+03 1.929258497303386927e+08
8.072320000000000618e+03 1.929381430233388245e+08
8.072832000000000335e+03 1.929627354537083805e+08
8.073855999999999767e+03 1.930116446249016225e+08
8.075904000000000451e+03 1.931101060308701098e+08
8.075904999999999745e+03 1.931095821204242408e+08
8.075905999999999949e+03 1.931096297087497413e+08
8.075908000000000357e+03 1.931097251850814223e+08
8.075912000000000262e+03 1.931099153033567369e+08
8.075920000000000073e+03 1.931102893941811621e+08
8.075936000000000604e+03 1.931110509007851481e+08
8.075967999999999847e+03 1.931125637055445015e+08
8.076032000000000153e+03 1.931155977880712748e+08
8.076159999999999854e+03 1.931216446789682508e+08
8.076416000000000167e+03 1.931339442386239469e+08
8.076927999999999884e+03 1.931585491285155416e+08
8.077952000000000226e+03 1.932074830393062234e+08
8.077953000000000429e+03 1.932075152127245367e+08
8.077953999999999724e+03 1.932075628129926026e+08
8.077956000000000131e+03 1.932076583135130703e+08
8.077960000000000036e+03 1.932078484804965854e+08
8.077967999999999847e+03 1.932082226662771702e+08
8.077984000000000378e+03 1.932089843671783805e+08
8.078016000000000531e+03 1.932104975564707816e+08
8.078079999999999927e+03 1.932135324089122415e+08
8.078208000000000538e+03 1.932195808391162157e+08
8.078463999999999942e+03 1.932318835363499224e+08
8.078976000000000568e+03 1.932564946673611104e+08
8.078976999999999862e+03 1.932560950089751482e+08
8.078978000000000065e+03 1.932561426152887046e+08
8.078980000000000473e+03 1.932562381275478005e+08
8.078984000000000378e+03 1.932564283181960881e+08
8.078992000000000189e+03 1.932568025503537953e+08
8.079007999999999811e+03 1.932575643456161618e+08
8.079039999999999964e+03 1.932590777233633995e+08
8.079104000000000269e+03 1.932621129544876218e+08
8.079231999999999971e+03 1.932681621440508664e+08
8.079488000000000284e+03 1.932804664005943537e+08
8.079489000000000487e+03 1.932808831203561127e+08
8.079489999999999782e+03 1.932809307297001481e+08
8.079492000000000189e+03 1.932810262479507327e+08
8.079496000000000095e+03 1.932812164507502317e+08
8.079503999999999905e+03 1.932815907067326605e+08
8.079520000000000437e+03 1.932823525505762398e+08
8.079552000000000589e+03 1.932838660239915252e+08
8.079615999999999985e+03 1.932869014472593069e+08
8.079744000000000597e+03 1.932929510221759379e+08
8.079744999999999891e+03 1.932935620226460099e+08
8.079746000000000095e+03 1.932936096335347593e+08
8.079748000000000502e+03 1.932937051548840404e+08
8.079752000000000407e+03 1.932938953640178740e+08
8.079760000000000218e+03 1.932942696322863102e+08
8.079775999999999840e+03 1.932950315008293986e+08
