# time MSD
7.917952000000000226e+03 1.501818091223495007e+08
7.917953000000000429e+03 1.501823025712020099e+08
7.917953999999999724e+03 1.501823403511786163e+08
7.917956000000000131e+03 1.501824179282078743e+08
7.917960000000000036e+03 1.501825689341820180e+08
7.917967999999999847e+03 1.501828694725728929e+08
7.917984000000000378e+03 1.501834776112042069e+08
7.918016000000000531e+03 1.501846977403317392e+08
7.918079999999999927e+03 1.501871200062222481e+08
7.918208000000000538e+03 1.501919674914587140e+08
7.918463999999999942e+03 1.502016794955886900e+08
7.918976000000000568e+03 1.502210490342635810e+08
7.918976999999999862e+03 1.502216772141675353e+08
7.918978000000000065e+03 1.502217149990364015e+08
7.918980000000000473e+03 1.502217925860612094e+08
7.918984000000000378e+03 1.502219436119185388e+08
7.918992000000000189e+03 1.502222441897674799e+08
7.919007999999999811e+03 1.502228524080865979e+08
7.919039999999999964e+03 1.502240726970601082e+08
7.919104000000000269e+03 1.502264952799004912e+08
7.919231999999999971e+03 1.502313433998802602e+08
7.919488000000000284e+03 1.502410566794281006e+08
7.919489000000000487e+03 1.502414596188263297e+08
7.919489999999999782e+03 1.502414974061689079e+08
7.919492000000000189e+03 1.502415749981705844e+08
7.919496000000000095e+03 1.502417260339308381e+08
7.919503999999999905e+03 1.502420266314800084e+08
7.919520000000000437e+03 1.502426348898544908e+08
7.919552000000000589e+03 1.502438552588549256e+08
7.919615999999999985e+03 1.502462780006791353e+08
7.919744000000000597e+03 1.502511264395701885e+08
7.919744999999999891e+03 1.502514708183963597e+08
7.919746000000000095e+03 1.502515086070035398e+08
7.919748000000000502e+03 1.502515862015340030e+08
7.919752000000000407e+03 1.502517372423084974e+08
7.919760000000000218e+03 1.502520378498488665e+08
7.919775999999999840e+03 1.502526461285485625e+08
7.919807999999999993e+03 1.502538665380817354e+08
7.919872000000000298e+03 1.502562893606420755e+08
7.919873000000000502e+03 1.502565168957407176e+08
7.919873999999999796e+03 1.502565546849880815e+08
7.919876000000000204e+03 1.502566322808010876e+08
7.919880000000000109e+03 1.502567833241185844e+08
7.919887999999999920e+03 1.502570839366904199e+08
7.919904000000000451e+03 1.502576922256209850e+08
7.919936000000000604e+03 1.502589126556092203e+08
7.919936999999999898e+03 1.502590461373991370e+08
7.919938000000000102e+03 1.502590839269708693e+08
7.919940000000000509e+03 1.502591615234219432e+08
7.919944000000000415e+03 1.502593125680093467e+08
7.919952000000000226e+03 1.502596131831008494e+08
7.919967999999999847e+03 1.502602214771585166e+08
7.919969000000000051e+03 1.502603039032987654e+08
7.919970000000000255e+03 1.502603416930317283e+08
7.919971999999999753e+03 1.502604192898031175e+08
7.919976000000000568e+03 1.502605703350258172e+08
7.919984000000000378e+03 1.502608709513714015e+08
7.919985000000000582e+03 1.502609304134164751e+08
7.919985999999999876e+03 1.502609682032308578e+08
7.919988000000000284e+03 1.502610458001593947e+08
7.919992000000000189e+03 1.502611968457001448e+08
7.919993000000000393e+03 1.502612475603624582e+08
7.919994000000000597e+03 1.502612853502185941e+08
7.919996000000000095e+03 1.502613629472282529e+08
7.919997000000000298e+03 1.502614077705574930e+08
7.919998000000000502e+03 1.502614455604340732e+08
7.919998999999999796e+03 1.502614865977232754e+08
7.920000000000000000e+03 1.502608518516739011e+08
7.920001000000000204e+03 1.502615643313140273e+08
7.920002000000000407e+03 1.502616019846791923e+08
7.920003000000000611e+03 1.502616419283933342e+08
7.920003999999999905e+03 1.502616742032695413e+08
7.920006000000000313e+03 1.502617530305041373e+08
7.920007000000000517e+03 1.502617929742381275e+08
7.920007999999999811e+03 1.502618146102196872e+08
7.920011999999999716e+03 1.502619748207170665e+08
7.920014000000000124e+03 1.502620536480298340e+08
7.920015000000000327e+03 1.502620935918040574e+08
7.920016000000000531e+03 1.502621057605608702e+08
7.920024000000000342e+03 1.502624229087708890e+08
7.920028000000000247e+03 1.502625831195937097e+08
7.920029999999999745e+03 1.502626619470640421e+08
7.920030999999999949e+03 1.502627018909217119e+08
7.920032000000000153e+03 1.502626996933597624e+08
7.920047999999999774e+03 1.502633262084802091e+08
7.920056000000000495e+03 1.502636433580012321e+08
7.920060000000000400e+03 1.502638035694745183e+08
7.920061999999999898e+03 1.502638823972624242e+08
7.920063000000000102e+03 1.502639223412840366e+08
7.920064000000000306e+03 1.502638648010028303e+08
7.920096000000000458e+03 1.502651225870991647e+08
7.920112000000000080e+03 1.502657491072670817e+08
7.920119999999999891e+03 1.502660662593914270e+08
7.920123999999999796e+03 1.502662264721535444e+08
7.920126000000000204e+03 1.502663053005732298e+08
7.920127000000000407e+03 1.502663452449223697e+08
7.920128000000000611e+03 1.502661842012125552e+08
7.920192000000000007e+03 1.502687135242819488e+08
7.920224000000000160e+03 1.502699713307356238e+08
7.920239999999999782e+03 1.502705978610061407e+08
7.920248000000000502e+03 1.502709150183577836e+08
7.920252000000000407e+03 1.502710752337286770e+08
7.920253999999999905e+03 1.502711540634116232e+08
7.920255000000000109e+03 1.502711940084195137e+08
7.920256000000000313e+03 1.502708522042558789e+08
7.920384000000000015e+03 1.502758986073428690e+08
7.920448000000000320e+03 1.502784280121807754e+08
7.920480000000000473e+03 1.502796858592846990e+08
7.920496000000000095e+03 1.502803124097889066e+08
7.920503999999999905e+03 1.502806295775944889e+08
7.920507999999999811e+03 1.502807897981958091e+08
7.920510000000000218e+03 1.502808686304038167e+08
7.920511000000000422e+03 1.502809085767204463e+08
7.920511999999999716e+03 1.502802137009428442e+08
7.920768000000000029e+03 1.502902261917689741e+08
7.920895999999999731e+03 1.502952729198241532e+08
7.920960000000000036e+03 1.502978024878043234e+08
7.920992000000000189e+03 1.502990604161369801e+08
7.921007999999999811e+03 1.502996870069572330e+08
7.921016000000000531e+03 1.503000041954984069e+08
7.921020000000000437e+03 1.503001644265678227e+08
7.921021999999999935e+03 1.503002432638428807e+08
7.921023000000000138e+03 1.503002832127968967e+08
7.921024000000000342e+03 1.502993762567941844e+08
7.921536000000000058e+03 1.503191637581856549e+08
7.921792000000000371e+03 1.503291775442619920e+08
7.921920000000000073e+03 1.503342249247492552e+08
7.921984000000000378e+03 1.503367548210073411e+08
7.922016000000000531e+03 1.503380129128960073e+08
7.922032000000000153e+03 1.503386395849562287e+08
7.922039999999999964e+03 1.503389568147855103e+08
7.922043999999999869e+03 1.503391170667183101e+08
7.922046000000000276e+03 1.503391959143241942e+08
7.922047000000000480e+03 1.503392358685570955e+08
7.922047999999999774e+03 1.503374273894127607e+08
7.923072000000000116e+03 1.503768223496996760e+08
7.923583999999999833e+03 1.503966149345602691e+08
7.923840000000000146e+03 1.504066312935618758e+08
7.923967999999999847e+03 1.504116799733324051e+08
7.924032000000000153e+03 1.504142105215459764e+08
7.924064000000000306e+03 1.504154689370783865e+08
7.924079999999999927e+03 1.504160957699240148e+08
7.924087999999999738e+03 1.504164130809759796e+08
7.924092000000000553e+03 1.504165733738699853e+08
7.924094000000000051e+03 1.504166522420743406e+08
7.924095000000000255e+03 1.504166922066780329e+08
7.924096000000000458e+03 1.504147707544791996e+08
7.926144000000000233e+03 1.504930136336055994e+08
7.927168000000000575e+03 1.505324290267953277e+08
7.927680000000000291e+03 1.505522318898240626e+08
7.927936000000000604e+03 1.505622534500547051e+08
7.928064000000000306e+03 1.505673047556438148e+08
7.928128000000000611e+03 1.505698366181263030e+08
7.928159999999999854e+03 1.505710956861790419e+08
7.928176000000000386e+03 1.505717228449906707e+08
7.928184000000000196e+03 1.505720403210555613e+08
7.928188000000000102e+03 1.505722006972698271e+08
7.928190000000000509e+03 1.505722796065849662e+08
7.928190999999999804e+03 1.505723195919152796e+08
7.928192000000000007e+03 1.505712129216485023e+08
7.932288000000000466e+03 1.507266185678415000e+08
7.934336000000000240e+03 1.508049423295878768e+08
7.934465000000000146e+03 1.508096073387756944e+08
7.934466000000000349e+03 1.508096451315704584e+08
7.934467999999999847e+03 1.508097230148698390e+08
7.934471999999999753e+03 1.508098742537830174e+08
7.934480000000000473e+03 1.508101750679415166e+08
7.934496000000000095e+03 1.508107839738160074e+08
7.934528000000000247e+03 1.508120071291779578e+08
7.934592000000000553e+03 1.508144335703093112e+08
7.934720000000000255e+03 1.508192889963239729e+08
7.934976000000000568e+03 1.508290242050156891e+08
7.935360000000000582e+03 1.508443984006459117e+08
7.935488000000000284e+03 1.508484650089712143e+08
7.935872000000000298e+03 1.508642217726158798e+08
7.936128000000000611e+03 1.508742537267435491e+08
7.936256000000000313e+03 1.508793102676697671e+08
7.936320000000000618e+03 1.508818447532416582e+08
7.936351999999999862e+03 1.508831051286018491e+08
7.936368000000000393e+03 1.508837329397151172e+08
7.936376000000000204e+03 1.508840507447803617e+08
7.936380000000000109e+03 1.508842112874851227e+08
7.936382000000000517e+03 1.508842902785776556e+08
7.936382999999999811e+03 1.508843303052969575e+08
7.936384000000000015e+03 1.508821605359233320e+08
7.936511999999999716e+03 1.508875364501014352e+08
7.938560000000000400e+03 1.509650188201375306e+08
7.942655999999999949e+03 1.511207524500828385e+08
7.944576000000000022e+03 1.511934579594610631e+08
7.948672000000000480e+03 1.513491844403061569e+08
7.950720000000000255e+03 1.514276697785741091e+08
7.950847999999999956e+03 1.514333286845831275e+08
7.951744000000000597e+03 1.514672071367101967e+08
7.952256000000000313e+03 1.514870713794742227e+08
7.952511999999999716e+03 1.514971240034064651e+08
7.952640000000000327e+03 1.515021909629409611e+08
7.952703999999999724e+03 1.515047306683141291e+08
7.952735999999999876e+03 1.515059936418224871e+08
7.952752000000000407e+03 1.515066227478230596e+08
7.952760000000000218e+03 1.515069412072077394e+08
7.952764000000000124e+03 1.515071020808889270e+08
7.952766000000000531e+03 1.515071812352277637e+08
7.952766999999999825e+03 1.515072213442720771e+08
7.952768000000000029e+03 1.515054829169832766e+08
7.967231999999999971e+03 1.520573831370040476e+08
7.967233000000000175e+03 1.520550858524461389e+08
7.967234000000000378e+03 1.520551238001833856e+08
7.967235999999999876e+03 1.520552020049341321e+08
7.967239999999999782e+03 1.520553538673753142e+08
7.967248000000000502e+03 1.520556559212283194e+08
7.967264000000000124e+03 1.520562673374388814e+08
7.967296000000000276e+03 1.520574955315191746e+08
7.967360000000000582e+03 1.520599319659784436e+08
7.967488000000000284e+03 1.520648073851425350e+08
7.967744000000000597e+03 1.520745826708395183e+08
7.968256000000000313e+03 1.520941034557423294e+08
7.969152000000000044e+03 1.521310102680953741e+08
7.969279999999999745e+03 1.521333358453016877e+08
7.971328000000000429e+03 1.522111372296163142e+08
7.975423999999999978e+03 1.523675124816267192e+08
7.977344000000000051e+03 1.524435925264411867e+08
7.981440000000000509e+03 1.525999609445863068e+08
7.983488000000000284e+03 1.526787702907998860e+08
7.983615999999999985e+03 1.526813750115999579e+08
7.983617000000000189e+03 1.526820162542937994e+08
7.983618000000000393e+03 1.526820542796390653e+08
7.983619999999999891e+03 1.526821326446614563e+08
7.983623999999999796e+03 1.526822848194133341e+08
7.983632000000000517e+03 1.526825874940281212e+08
7.983648000000000138e+03 1.526832001679081321e+08
7.983680000000000291e+03 1.526844308898800015e+08
7.983744000000000597e+03 1.526868723325255811e+08
7.983872000000000298e+03 1.526917577807009518e+08
7.984128000000000611e+03 1.527015531653233171e+08
7.984511999999999716e+03 1.527184706717805862e+08
7.984640000000000327e+03 1.527211140866594017e+08
7.985024000000000342e+03 1.527384167426588535e+08
7.985279999999999745e+03 1.527485107500010729e+08
7.985408000000000357e+03 1.527535985746555328e+08
7.985471999999999753e+03 1.527561487363573909e+08
7.985503999999999905e+03 1.527574169130571783e+08
7.985520000000000437e+03 1.527580486049780548e+08
7.985528000000000247e+03 1.527583683763208091e+08
7.985532000000000153e+03 1.527585299132543504e+08
7.985534000000000560e+03 1.527586093951355219e+08
7.985534999999999854e+03 1.527586496688084006e+08
7.985663999999999760e+03 1.527604271158568561e+08
7.987712000000000444e+03 1.528383886288346350e+08
7.991807999999999993e+03 1.529950857664459050e+08
7.991809000000000196e+03 1.529951513546458483e+08
7.991810000000000400e+03 1.529951894186921120e+08
7.991811999999999898e+03 1.529952678643670678e+08
7.991815999999999804e+03 1.529954201958652437e+08
7.991824000000000524e+03 1.529957231804296970e+08
7.991840000000000146e+03 1.529963364820314050e+08
7.991872000000000298e+03 1.529975684668738246e+08
7.991936000000000604e+03 1.530000124124011397e+08
7.992064000000000306e+03 1.530049028730025887e+08
7.992320000000000618e+03 1.530147082998917401e+08
7.992832000000000335e+03 1.530342892799221873e+08
7.993855999999999767e+03 1.530736426760530770e+08
7.995904000000000451e+03 1.531516840999751687e+08
7.995904999999999745e+03 1.531517259626659155e+08
7.995905999999999949e+03 1.531517640461739600e+08
7.995908000000000357e+03 1.531518425320527256e+08
7.995912000000000262e+03 1.531519949410943389e+08
7.995920000000000073e+03 1.531522980803126991e+08
7.995936000000000604e+03 1.531529116936721802e+08
7.995967999999999847e+03 1.531541443058325350e+08
7.996032000000000153e+03 1.531565894967507720e+08
7.996159999999999854e+03 1.531614824504092932e+08
7.996416000000000167e+03 1.531712928831453025e+08
7.996927999999999884e+03 1.531908838753568828e+08
7.997952000000000226e+03 1.532302573863307536e+08
7.997953000000000429e+03 1.532306223732509911e+08
7.997953999999999724e+03 1.532306604667277634e+08
7.997956000000000131e+03 1.532307389727735817e+08
7.997960000000000036e+03 1.532308914208951294e+08
7.997967999999999847e+03 1.532311946380497217e+08
7.997984000000000378e+03 1.532318084091657102e+08
7.998016000000000531e+03 1.532330413397506773e+08
7.998079999999999927e+03 1.532354871624667943e+08
7.998208000000000538e+03 1.532403813763121963e+08
7.998463999999999942e+03 1.532501943344485462e+08
7.998976000000000568e+03 1.532697903653272092e+08
7.998976999999999862e+03 1.532703912930638194e+08
7.998978000000000065e+03 1.532704293913283050e+08
7.998980000000000473e+03 1.532705079075722992e+08
7.998984000000000378e+03 1.532706603753666282e+08
7.998992000000000189e+03 1.532709636323240697e+08
7.999007999999999811e+03 1.532715774830542505e+08
7.999039999999999964e+03 1.532728105736200511e+08
7.999104000000000269e+03 1.532752567130967677e+08
7.999231999999999971e+03 1.532801515606587827e+08
7.999488000000000284e+03 1.532899657863306105e+08
7.999489000000000487e+03 1.532904012526084185e+08
7.999489999999999782e+03 1.532904393532623947e+08
7.999492000000000189e+03 1.532905178746898770e+08
7.999496000000000095e+03 1.532906703523748517e+08
7.999503999999999905e+03 1.532909736292406917e+08
7.999520000000000437e+03 1.532915875197834074e+08
7.999552000000000589e+03 1.532928206908729374e+08
7.999615999999999985e+03 1.532952669898269475e+08
7.999744000000000597e+03 1.533001621555316448e+08
7.999744999999999891e+03 1.533005316653516293e+08
7.999746000000000095e+03 1.533005697672347128e+08
7.999748000000000502e+03 1.533006482913131714e+08
7.999752000000000407e+03 1.533008007739747763e+08
7.999760000000000218e+03 1.533011040608630478e+08
7.999775999999999840e+03 1.533017179716533124e+08
7.999807999999999993e+03 1.533029511834467053e+08
7.999872000000000298e+03 1.533053975628952086e+08
7.999873000000000502e+03 1.533056345222368836e+08
7.999873999999999796e+03 1.533056726247344613e+08
7.999876000000000204e+03 1.533057511501349509e+08
7.999880000000000109e+03 1.533059036352765560e+08
7.999887999999999920e+03 1.533062069272226691e+08
7.999904000000000451e+03 1.533068208481939137e+08
7.999936000000000604e+03 1.533080540805181563e+08
7.999936999999999898e+03 1.533081919363915920e+08
7.999938000000000102e+03 1.533082300392033160e+08
7.999940000000000509e+03 1.533083085652686954e+08
7.999944000000000415e+03 1.533084610516619384e+08
7.999952000000000226e+03 1.533087643461499512e+08
7.999967999999999847e+03 1.533093782722397149e+08
7.999969000000000051e+03 1.533094624192574918e+08
7.999970000000000255e+03 1.533095005222270787e+08
7.999971999999999753e+03 1.533095790486277044e+08
7.999976000000000568e+03 1.533097315356502235e+08
7.999984000000000378e+03 1.533100348313986063e+08
7.999985000000000582e+03 1.533100948517657816e+08
7.999985999999999876e+03 1.533101329548108876e+08
7.999988000000000284e+03 1.533102114813752770e+08
7.999992000000000189e+03 1.533103639687071443e+08
7.999993000000000393e+03 1.533104150279305577e+08
7.999994000000000597e+03 1.533104531310141981e+08
7.999996000000000095e+03 1.533105316576618254e+08
7.999997000000000298e+03 1.533105767466266453e+08
7.999998000000000502e+03 1.533106148497303724e+08
7.999998999999999796e+03 1.533106567945368290e+08
8.000000000000000000e+03 1.533100195168827772e+08
8.000001000000000204e+03 1.533107354754957557e+08
8.000002000000000407e+03 1.533107734243610203e+08
8.000003000000000611e+03 1.533108140022174716e+08
8.000003999999999905e+03 1.533108458639869988e+08
8.000006000000000313e+03 1.533109259119677246e+08
8.000007000000000517e+03 1.533109664898447394e+08
8.000007999999999811e+03 1.533109874418415129e+08
8.000011999999999716e+03 1.533111491608401835e+08
8.000014000000000124e+03 1.533112292089007795e+08
8.000015000000000327e+03 1.533112697868179977e+08
8.000016000000000531e+03 1.533112811950030923e+08
8.000024000000000342e+03 1.533116013723946512e+08
8.000028000000000247e+03 1.533117630917207301e+08
8.000029999999999745e+03 1.533118431399426162e+08
8.000030999999999949e+03 1.533118837179424465e+08
8.000032000000000153e+03 1.533118820078474879e+08
8.000047999999999774e+03 1.533125144453673959e+08
8.000056000000000495e+03 1.533128346240479350e+08
8.000060000000000400e+03 1.533129963440365195e+08
8.000061999999999898e+03 1.533130763925836384e+08
8.000063000000000102e+03 1.533131169707508683e+08
8.000064000000000306e+03 1.533130579554197490e+08
8.000096000000000458e+03 1.533143284586083293e+08
8.000112000000000080e+03 1.533149609012059271e+08
8.000119999999999891e+03 1.533152810824316442e+08
8.000123999999999796e+03 1.533154428037243783e+08
8.000126000000000204e+03 1.533155228529217541e+08
8.000127000000000407e+03 1.533155634314196408e+08
8.000128000000000611e+03 1.533153959078763425e+08
8.000192000000000007e+03 1.533179534035384357e+08
8.000224000000000160e+03 1.533192239270882607e+08
8.000239999999999782e+03 1.533198563798198700e+08
8.000248000000000502e+03 1.533201765661163926e+08
8.000252000000000407e+03 1.533203382900064290e+08
8.000253999999999905e+03 1.533204183404956162e+08
8.000255000000000109e+03 1.533204589196518958e+08
8.000256000000000313e+03 1.533201080734102130e+08
8.000384000000000015e+03 1.533252112543217838e+08
8.000448000000000320e+03 1.533277688317444026e+08
8.000480000000000473e+03 1.533290393958635628e+08
8.000496000000000095e+03 1.533296718688364029e+08
8.000503999999999905e+03 1.533299920652972758e+08
8.000507999999999811e+03 1.533301537943661213e+08
8.000510000000000218e+03 1.533302338474180996e+08
8.000511000000000422e+03 1.533302744278564453e+08
8.000511999999999716e+03 1.533295768646234870e+08
8.000768000000000029e+03 1.533397085634914935e+08
8.000895999999999731e+03 1.533448120691548586e+08
8.000960000000000036e+03 1.533473698098918498e+08
8.000992000000000189e+03 1.533486404552420974e+08
8.001007999999999811e+03 1.533492729686347544e+08
8.001016000000000531e+03 1.533495931853724718e+08
8.001020000000000437e+03 1.533497549248287380e+08
8.001021999999999935e+03 1.533498349829764962e+08
8.001023000000000138e+03 1.533498755659538209e+08
8.001024000000000342e+03 1.533489530989631116e+08
8.001536000000000058e+03 1.533689681743142903e+08
8.001792000000000371e+03 1.533791011710011363e+08
8.001920000000000073e+03 1.533842053314751387e+08
8.001984000000000378e+03 1.533867634009146094e+08
8.002016000000000531e+03 1.533880342098677456e+08
8.002032000000000153e+03 1.533886668044600487e+08
8.002039999999999964e+03 1.533889870623055995e+08
8.002043999999999869e+03 1.533891488227609694e+08
8.002046000000000276e+03 1.533892288911066353e+08
8.002047000000000480e+03 1.533892694792135060e+08
8.002047999999999774e+03 1.533872752473411858e+08
8.003072000000000116e+03 1.534270644560356140e+08
8.003583999999999833e+03 1.534470846166784763e+08
8.003840000000000146e+03 1.534572201890305281e+08
8.003967999999999847e+03 1.534623256466179788e+08
8.004032000000000153e+03 1.534648843656446934e+08
8.004064000000000306e+03 1.534661554971221685e+08
8.004079999999999927e+03 1.534667882519420683e+08
8.004087999999999738e+03 1.534671085908066034e+08
8.004092000000000553e+03 1.534672703923040926e+08
8.004094000000000051e+03 1.534673504810187817e+08
8.004095000000000255e+03 1.534673910792841911e+08
8.004096000000000458e+03 1.534652763587209880e+08
8.006144000000000233e+03 1.535442533800594211e+08
8.007168000000000575e+03 1.535840628897951245e+08
8.007680000000000291e+03 1.536040932657183707e+08
8.007936000000000604e+03 1.536142340212207437e+08
8.008064000000000306e+03 1.536193420929060578e+08
8.008128000000000611e+03 1.536219021196912825e+08
8.008159999999999854e+03 1.536231739018494487e+08
8.008176000000000386e+03 1.536238069810541272e+08
8.008184000000000196e+03 1.536241274836733341e+08
8.008188000000000102e+03 1.536242893679724932e+08
8.008190000000000509e+03 1.536243694978964925e+08
8.008190999999999804e+03 1.536244101168116033e+08
8.008192000000000007e+03 1.536233716277626455e+08
8.012288000000000466e+03 1.537802669436110556e+08
8.014336000000000240e+03 1.538593246063317060e+08
8.014465000000000146e+03 1.538642869859685600e+08
8.014466000000000349e+03 1.538643250950800180e+08
8.014467999999999847e+03 1.538644034134608507e+08
8.014471999999999753e+03 1.538645564817658365e+08
8.014480000000000473e+03 1.538648602818285227e+08
8.014496000000000095e+03 1.538654760469988883e+08
8.014528000000000247e+03 1.538667104736288786e+08
8.014592000000000553e+03 1.538691626226615906e+08
8.014720000000000255e+03 1.538740635836492777e+08
8.014976000000000568e+03 1.538838937634986639e+08
8.015360000000000582e+03 1.538991748734023571e+08
8.015488000000000284e+03 1.539035082444836795e+08
8.015872000000000298e+03 1.539192257660117447e+08
8.016128000000000611e+03 1.539293769114384055e+08
8.016256000000000313e+03 1.539344902200965285e+08
8.016320000000000618e+03 1.539370528727941811e+08
8.016351999999999862e+03 1.539383259619507492e+08
8.016368000000000393e+03 1.539389596901363134e+08
8.016376000000000204e+03 1.539392805224086940e+08
8.016380000000000109e+03 1.539394425725175738e+08
8.016382000000000517e+03 1.539395227848285437e+08
8.016382999999999811e+03 1.539395634454493821e+08
8.016384000000000015e+03 1.539374986612000167e+08
8.016511999999999716e+03 1.539429571798888743e+08
8.018560000000000400e+03 1.540211832348557413e+08
8.022655999999999949e+03 1.541784826407791674e+08
8.024576000000000022e+03 1.542519183614900112e+08
8.028672000000000480e+03 1.544091340864807069e+08
8.030720000000000255e+03 1.544883531288900077e+08
8.030847999999999956e+03 1.544943500139065683e+08
8.031744000000000597e+03 1.545282848026680350e+08
8.032256000000000313e+03 1.545483765881773829e+08
8.032511999999999716e+03 1.545585483909994662e+08
8.032640000000000327e+03 1.545636721218221486e+08
8.032703999999999724e+03 1.545662399931997061e+08
8.032735999999999876e+03 1.545675156764781773e+08
8.032752000000000407e+03 1.545681506981514096e+08
8.032760000000000218e+03 1.545684721845149100e+08
8.032764000000000124e+03 1.545686345645383298e+08
8.032766000000000531e+03 1.545687149407765567e+08
8.032766999999999825e+03 1.545687556845509112e+08
8.032768000000000029e+03 1.545674056430890262e+08
8.047231999999999971e+03 1.551248167829478383e+08
8.047233000000000175e+03 1.551221534755508900e+08
8.047234000000000378e+03 1.551221917400218844e+08
8.047235999999999876e+03 1.551222703792054951e+08
8.047239999999999782e+03 1.551224240748287737e+08
8.047248000000000502e+03 1.551227291139762402e+08
8.047264000000000124e+03 1.551233473939284682e+08
8.047296000000000276e+03 1.551245868590657413e+08
8.047360000000000582e+03 1.551270490152361989e+08
8.047488000000000284e+03 1.551319699612057507e+08
8.047744000000000597e+03 1.551418402374536991e+08
8.048256000000000313e+03 1.551615347136896849e+08
8.049152000000000044e+03 1.551994902925436795e+08
8.049279999999999745e+03 1.552011445047934651e+08
8.051328000000000429e+03 1.552796897195805907e+08
8.055423999999999978e+03 1.554376305034691691e+08
8.057344000000000051e+03 1.555151955726246238e+08
8.061440000000000509e+03 1.556730537640319467e+08
8.063488000000000284e+03 1.557525962938925028e+08
8.063615999999999985e+03 1.557547847125307620e+08
8.063617000000000189e+03 1.557553506516164541e+08
8.063618000000000393e+03 1.557553889932709634e+08
8.063619999999999891e+03 1.557554677919506729e+08
8.063623999999999796e+03 1.557556218025999665e+08
8.063632000000000517e+03 1.557559274647511542e+08
8.063648000000000138e+03 1.557565470085667372e+08
8.063680000000000291e+03 1.557577890041647851e+08
8.063744000000000597e+03 1.557602561914259195e+08
8.063872000000000298e+03 1.557651871943594217e+08
8.064128000000000611e+03 1.557750776242861748e+08
8.064511999999999716e+03 1.557926910828469396e+08
8.064640000000000327e+03 1.557948123166077733e+08
8.065024000000000342e+03 1.558128649078831673e+08
8.065279999999999745e+03 1.558230782404735684e+08
8.065408000000000357e+03 1.558282228919745386e+08
8.065471999999999753e+03 1.558308012484245002e+08
8.065503999999999905e+03 1.558320821388628483e+08
8.065520000000000437e+03 1.558327197522493303e+08
8.065528000000000247e+03 1.558330425502997637e+08
8.065532000000000153e+03 1.558332055918230414e+08
8.065534000000000560e+03 1.558332862961651683e+08
8.065534999999999854e+03 1.558333272059687376e+08
8.065663999999999760e+03 1.558345028063936830e+08
8.067712000000000444e+03 1.559132080361022651e+08
8.071807999999999993e+03 1.560714704777251482e+08
8.071809000000000196e+03 1.560716605883798301e+08
8.071810000000000400e+03 1.560716989688521624e+08
8.071811999999999898e+03 1.560717778476014137e+08
8.071815999999999804e+03 1.560719320145478845e+08
8.071824000000000524e+03 1.560722379867807329e+08
8.071840000000000146e+03 1.560728581587417126e+08
8.071872000000000298e+03 1.560741014141147137e+08
8.071936000000000604e+03 1.560765711032340229e+08
8.072064000000000306e+03 1.560815071163340509e+08
8.072320000000000618e+03 1.560914075896666348e+08
8.072832000000000335e+03 1.561111623181292415e+08
8.073855999999999767e+03 1.561508931732121110e+08
8.075904000000000451e+03 1.562296782518654466e+08
8.075904999999999745e+03 1.562299010972872674e+08
8.075905999999999949e+03 1.562299394970619678e+08
8.075908000000000357e+03 1.562300184158209264e+08
8.075912000000000262e+03 1.562301726604500115e+08
8.075920000000000073e+03 1.562304787866430581e+08
8.075936000000000604e+03 1.562310992731248736e+08
8.075967999999999847e+03 1.562323431564423144e+08
8.076032000000000153e+03 1.562348140918555558e+08
8.076159999999999854e+03 1.562397526007951200e+08
8.076416000000000167e+03 1.562496580743718743e+08
8.076927999999999884e+03 1.562694227525472939e+08
8.077952000000000226e+03 1.563091737126927376e+08
8.077953000000000429e+03 1.563096012512454093e+08
8.077953999999999724e+03 1.563096396609092057e+08
8.077956000000000131e+03 1.563097186001192629e+08
8.077960000000000036e+03 1.563098728843114972e+08
8.077967999999999847e+03 1.563101790888742805e+08
8.077984000000000378e+03 1.563107997336721718e+08
8.078016000000000531e+03 1.563120439344872832e+08
8.078079999999999927e+03 1.563145155026402473e+08
8.078208000000000538e+03 1.563194552726392448e+08
8.078463999999999942e+03 1.563293632720696330e+08
8.078976000000000568e+03 1.563491329953231514e+08
8.078976999999999862e+03 1.563497717062048614e+08
8.078978000000000065e+03 1.563498101208198965e+08
8.078980000000000473e+03 1.563498890704611540e+08
8.078984000000000378e+03 1.563500433745518029e+08
8.078992000000000189e+03 1.563503496185457706e+08
8.079007999999999811e+03 1.563509703436664939e+08
8.079039999999999964e+03 1.563522147044849396e+08
8.079104000000000269e+03 1.563546865925127864e+08
8.079231999999999971e+03 1.563596269990568459e+08
8.079488000000000284e+03 1.563695362747968733e+08
8.079489000000000487e+03 1.563700154580105841e+08
8.079489999999999782e+03 1.563700538751468062e+08
8.079492000000000189e+03 1.563701328300021589e+08
8.079496000000000095e+03 1.563702871440660059e+08
8.079503999999999905e+03 1.563705934079993367e+08
8.079520000000000437e+03 1.563712141735155582e+08
8.079552000000000589e+03 1.563724586153699756e+08
8.079615999999999985e+03 1.563749306645088494e+08
8.079744000000000597e+03 1.563798713926936090e+08
8.079744999999999891e+03 1.563802643181104064e+08
8.079746000000000095e+03 1.563803027365219593e+08
8.079748000000000502e+03 1.563803816939972639e+08
8.079752000000000407e+03 1.563805360130761862e+08
8.079760000000000218e+03 1.563808422870847583e+08
8.079775999999999840e+03 1.563814630730301440e+08
