# time MSD
9.009280000000000655e+03 1.382465706030939817e+08
9.011327999999999520e+03 1.383097538431091309e+08
9.015424000000000888e+03 1.384349624499475062e+08
9.017344000000000960e+03 1.384953783098179698e+08
9.021440000000000509e+03 1.386214007076914012e+08
9.023487999999999374e+03 1.386846220292560458e+08
9.023615999999999985e+03 1.386853714308059812e+08
9.023617000000000189e+03 1.386881547602067590e+08
9.023618000000000393e+03 1.386881860991581082e+08
9.023620000000000800e+03 1.386882473902946115e+08
9.023623999999999796e+03 1.386883733316551745e+08
9.023631999999999607e+03 1.386886152279741764e+08
9.023648000000001048e+03 1.386891204941144884e+08
9.023680000000000291e+03 1.386901129696712196e+08
9.023744000000000597e+03 1.386921063992512524e+08
9.023871999999999389e+03 1.386960935692400634e+08
9.024128000000000611e+03 1.387039661263026595e+08
9.024512000000000626e+03 1.387164302501674891e+08
9.024639999999999418e+03 1.387195404225261509e+08
9.025023999999999432e+03 1.387321882360994518e+08
9.025280000000000655e+03 1.387404008279256821e+08
9.025407999999999447e+03 1.387449472156547606e+08
9.025471999999999753e+03 1.387473593301721811e+08
9.025504000000000815e+03 1.387485873133161664e+08
9.025520000000000437e+03 1.387492091309539378e+08
9.025528000000000247e+03 1.387495186757819951e+08
9.025532000000001062e+03 1.387496722200143635e+08
9.025533999999999651e+03 1.387497492733772993e+08
9.025534999999999854e+03 1.387497874748336375e+08
9.025664000000000669e+03 1.387512288613970876e+08
9.027711999999999534e+03 1.388145278900653422e+08
9.031808000000000902e+03 1.389399658461335003e+08
9.031808999999999287e+03 1.389395907839335799e+08
9.031809999999999491e+03 1.389396221513123810e+08
9.031811999999999898e+03 1.389396834992367625e+08
9.031816000000000713e+03 1.389398095519786477e+08
9.031824000000000524e+03 1.389400516696258485e+08
9.031840000000000146e+03 1.389405573945657313e+08
9.031871999999999389e+03 1.389415507706147134e+08
9.031935999999999694e+03 1.389435460060770810e+08
9.032064000000000306e+03 1.389475367737411261e+08
9.032319999999999709e+03 1.389554164946897328e+08
9.032832000000000335e+03 1.389710050762876570e+08
9.033855999999999767e+03 1.390027222323218882e+08
9.035904000000000451e+03 1.390660786460560560e+08
9.035905000000000655e+03 1.390658878813122213e+08
9.035906000000000859e+03 1.390659192634511590e+08
9.035907999999999447e+03 1.390659806393503845e+08
9.035912000000000262e+03 1.390661067498750091e+08
9.035920000000000073e+03 1.390663489774226546e+08
9.035935999999999694e+03 1.390668549338765144e+08
9.035968000000000757e+03 1.390678487722733319e+08
9.036032000000001062e+03 1.390698449270749092e+08
9.036159999999999854e+03 1.390738375055794418e+08
9.036416000000001077e+03 1.390817207355831563e+08
9.036927999999999884e+03 1.390973162806459963e+08
9.037951999999999316e+03 1.391290477284075022e+08
9.037952999999999520e+03 1.391290253856070936e+08
9.037953999999999724e+03 1.391290567747432590e+08
9.037956000000000131e+03 1.391291181646920741e+08
9.037960000000000946e+03 1.391292443037449121e+08
9.037968000000000757e+03 1.391294865866756737e+08
9.037984000000000378e+03 1.391299926602019966e+08
9.038015999999999622e+03 1.391309867312470973e+08
9.038079999999999927e+03 1.391329833569201231e+08
9.038208000000000538e+03 1.391369768803920150e+08
9.038463999999999942e+03 1.391448619543082714e+08
9.038976000000000568e+03 1.391604611373934746e+08
9.038977000000000771e+03 1.391608326737305224e+08
9.038978000000000975e+03 1.391608640664093792e+08
9.038979999999999563e+03 1.391609254636189938e+08
9.038984000000000378e+03 1.391610516169008315e+08
9.038992000000000189e+03 1.391612939272358716e+08
9.039007999999999811e+03 1.391618000577910841e+08
9.039040000000000873e+03 1.391627942427742481e+08
9.039103999999999360e+03 1.391647910984217227e+08
9.039231999999999971e+03 1.391687850849376917e+08
9.039487999999999374e+03 1.391766710608261228e+08
9.039488999999999578e+03 1.391766210985603333e+08
9.039489999999999782e+03 1.391766524930289388e+08
9.039492000000000189e+03 1.391767138938819766e+08
9.039496000000001004e+03 1.391768400544311404e+08
9.039504000000000815e+03 1.391770823785035610e+08
9.039520000000000437e+03 1.391775885379148722e+08
9.039551999999999680e+03 1.391785827801280022e+08
9.039615999999999985e+03 1.391805797494718730e+08
9.039744000000000597e+03 1.391845739636718035e+08
9.039745000000000800e+03 1.391848876515878737e+08
9.039746000000001004e+03 1.391849190470236540e+08
9.039747999999999593e+03 1.391849804497913420e+08
9.039752000000000407e+03 1.391851066141402125e+08
9.039760000000000218e+03 1.391853489452998936e+08
9.039775999999999840e+03 1.391858551202048957e+08
9.039808000000000902e+03 1.391868493923549056e+08
9.039871999999999389e+03 1.391888464216897786e+08
9.039872999999999593e+03 1.391894768137620389e+08
9.039873999999999796e+03 1.391895082097511888e+08
9.039876000000000204e+03 1.391895696136072278e+08
9.039880000000001019e+03 1.391896957799941003e+08
9.039888000000000829e+03 1.391899381149785221e+08
9.039904000000000451e+03 1.391904442983787954e+08
9.039935999999999694e+03 1.391914385866927505e+08
9.039936999999999898e+03 1.391919226689905524e+08
9.039938000000000102e+03 1.391919540652737916e+08
9.039940000000000509e+03 1.391920154697103798e+08
9.039943999999999505e+03 1.391921416371929646e+08
9.039951999999999316e+03 1.391923839742349982e+08
9.039968000000000757e+03 1.391928901620747447e+08
9.039969000000000960e+03 1.391931659637553692e+08
9.039969999999999345e+03 1.391931973601917028e+08
9.039971999999999753e+03 1.391932587649300694e+08
9.039976000000000568e+03 1.391933849329979122e+08
9.039984000000000378e+03 1.391936272711310685e+08
9.039985000000000582e+03 1.391937946489642262e+08
9.039986000000000786e+03 1.391938260454814136e+08
9.039987999999999374e+03 1.391938874503749907e+08
9.039992000000000189e+03 1.391940136187387407e+08
9.039993000000000393e+03 1.391941071642891169e+08
9.039994000000000597e+03 1.391941385608451664e+08
9.039996000000001004e+03 1.391941999658150673e+08
9.039996999999999389e+03 1.391942624316728115e+08
9.039997999999999593e+03 1.391942938282486498e+08
9.039998999999999796e+03 1.391943408926282525e+08
9.040000000000000000e+03 1.391925504980290830e+08
9.040001000000000204e+03 1.391944107362168431e+08
9.040002000000000407e+03 1.391944336942379475e+08
9.040003000000000611e+03 1.391944721412504017e+08
9.040004000000000815e+03 1.391944814018388391e+08
9.040005999999999403e+03 1.391945598628580272e+08
9.040006999999999607e+03 1.391945983098894060e+08
9.040007999999999811e+03 1.391945684733051062e+08
9.040012000000000626e+03 1.391947237409604192e+08
9.040014000000001033e+03 1.391948022020509541e+08
9.040014999999999418e+03 1.391948406491191685e+08
9.040015999999999622e+03 1.391947621488437653e+08
9.040023999999999432e+03 1.391950746652801931e+08
9.040028000000000247e+03 1.391952299332353473e+08
9.040030000000000655e+03 1.391953083944695592e+08
9.040031000000000859e+03 1.391953468416118026e+08
9.040032000000001062e+03 1.391951277626545429e+08
9.040048000000000684e+03 1.391957564525178969e+08
9.040056000000000495e+03 1.391960689700775445e+08
9.040059999999999491e+03 1.391962242385956347e+08
9.040061999999999898e+03 1.391963027001112401e+08
9.040063000000000102e+03 1.391963411473967135e+08
9.040064000000000306e+03 1.391958815376535356e+08
9.040095999999999549e+03 1.391971248503067493e+08
9.040112000000000990e+03 1.391977535448034704e+08
9.040120000000000800e+03 1.391980660646100938e+08
9.040123999999999796e+03 1.391982213342580795e+08
9.040126000000000204e+03 1.391982997963346541e+08
9.040127000000000407e+03 1.391983382439007163e+08
9.040128000000000611e+03 1.391974300398135483e+08
9.040192000000000917e+03 1.391998759626818001e+08
9.040224000000000160e+03 1.392011192928570211e+08
9.040239999999999782e+03 1.392017479963428974e+08
9.040247999999999593e+03 1.392020605205445886e+08
9.040252000000000407e+03 1.392022157924166620e+08
9.040254000000000815e+03 1.392022942555723190e+08
9.040255000000001019e+03 1.392023327036695480e+08
9.040255999999999403e+03 1.392007273984200954e+08
9.040384000000000015e+03 1.392053168125594258e+08
9.040448000000000320e+03 1.392077628023826182e+08
9.040479999999999563e+03 1.392090061665985584e+08
9.040496000000001004e+03 1.392096348874245584e+08
9.040504000000000815e+03 1.392099474203333855e+08
9.040507999999999811e+03 1.392101026965179145e+08
9.040510000000000218e+03 1.392101811616728008e+08
9.040511000000000422e+03 1.392102196107664406e+08
9.040512000000000626e+03 1.392080621465297043e+08
9.040768000000000029e+03 1.392163296148273945e+08
9.040896000000000640e+03 1.392209192754339576e+08
9.040960000000000946e+03 1.392233653984053433e+08
9.040992000000000189e+03 1.392246088306601346e+08
9.041007999999999811e+03 1.392252375859735608e+08
9.041015999999999622e+03 1.392255501366404593e+08
9.041020000000000437e+03 1.392257054213730991e+08
9.041022000000000844e+03 1.392257838906841278e+08
9.041023000000001048e+03 1.392258223419544995e+08
9.041023999999999432e+03 1.392240141774643064e+08
9.041536000000000058e+03 1.392398060873305500e+08
9.041791999999999462e+03 1.392480745084632039e+08
9.041920000000000073e+03 1.392526646892809570e+08
9.041984000000000378e+03 1.392551110852937400e+08
9.042015999999999622e+03 1.392563546547777057e+08
9.042032000000001062e+03 1.392569834792215228e+08
9.042040000000000873e+03 1.392572960648764968e+08
9.042043999999999869e+03 1.392574513663945794e+08
9.042046000000000276e+03 1.392575298445179462e+08
9.042047000000000480e+03 1.392575682999952435e+08
9.042048000000000684e+03 1.392555993721717596e+08
9.043072000000000116e+03 1.392874209821012020e+08
9.043584000000000742e+03 1.393032165275926590e+08
9.043840000000000146e+03 1.393114868797549903e+08
9.043968000000000757e+03 1.393160781281743944e+08
9.044032000000001062e+03 1.393185250859202445e+08
9.044064000000000306e+03 1.393197689400761724e+08
9.044079999999999927e+03 1.393203979098573625e+08
9.044087999999999738e+03 1.393207105658009946e+08
9.044092000000000553e+03 1.393208659034384489e+08
9.044094000000000960e+03 1.393209444003687501e+08
9.044094999999999345e+03 1.393209828646260202e+08
9.044095999999999549e+03 1.393180415366938710e+08
9.046144000000000233e+03 1.393812371329217851e+08
9.047167999999999665e+03 1.394130733510740995e+08
9.047680000000000291e+03 1.394288760950214565e+08
9.047935999999999694e+03 1.394371501623584926e+08
9.048064000000000306e+03 1.394417434726974666e+08
9.048128000000000611e+03 1.394441915208123028e+08
9.048159999999999854e+03 1.394454359319917858e+08
9.048175999999999476e+03 1.394460651838451624e+08
9.048183999999999287e+03 1.394463779790828526e+08
9.048188000000000102e+03 1.394465333877150714e+08
9.048190000000000509e+03 1.394466119196628928e+08
9.048191000000000713e+03 1.394466504012368321e+08
9.048192000000000917e+03 1.394427215671034753e+08
9.052288000000000466e+03 1.395692467210478187e+08
9.054335999999999331e+03 1.396324995758736134e+08
9.054465000000000146e+03 1.396352197635388970e+08
9.054466000000000349e+03 1.396352513401024342e+08
9.054468000000000757e+03 1.396353130236378014e+08
9.054471999999999753e+03 1.396354394393172860e+08
9.054479999999999563e+03 1.396356828381595314e+08
9.054496000000001004e+03 1.396361926787008941e+08
9.054528000000000247e+03 1.396371858536752760e+08
9.054592000000000553e+03 1.396391854016839564e+08
9.054719999999999345e+03 1.396431960810680091e+08
9.054976000000000568e+03 1.396511187607954741e+08
9.055360000000000582e+03 1.396643648000392914e+08
9.055487999999999374e+03 1.396667959154025316e+08
9.055871999999999389e+03 1.396801819220439792e+08
9.056128000000000611e+03 1.396884635283751190e+08
9.056255999999999403e+03 1.396930609965064228e+08
9.056319999999999709e+03 1.396955112648529112e+08
9.056352000000000771e+03 1.396967568108800650e+08
9.056368000000000393e+03 1.396973866346215904e+08
9.056376000000000204e+03 1.396976997163018882e+08
9.056380000000001019e+03 1.396978552649510205e+08
9.056381999999999607e+03 1.396979338682885766e+08
9.056382999999999811e+03 1.396979723837898672e+08
9.056384000000000015e+03 1.396921959541261196e+08
9.056512000000000626e+03 1.396987259358050525e+08
9.058559999999999491e+03 1.397623550974308848e+08
9.062656000000000859e+03 1.398887453328319192e+08
9.064576000000000931e+03 1.399445379853920043e+08
9.068672000000000480e+03 1.400712913194469213e+08
9.070719999999999345e+03 1.401346589738950729e+08
9.070847999999999956e+03 1.401405198488285542e+08
9.071744000000000597e+03 1.401665814635485709e+08
9.072255999999999403e+03 1.401824271299070120e+08
9.072512000000000626e+03 1.401907238375847042e+08
9.072639999999999418e+03 1.401953297230251729e+08
9.072703999999999724e+03 1.401977844563077092e+08
9.072736000000000786e+03 1.401990322786315680e+08
9.072752000000000407e+03 1.401996632489303648e+08
9.072760000000000218e+03 1.401999768975044787e+08
9.072764000000001033e+03 1.402001327295862734e+08
9.072765999999999622e+03 1.402002114759923220e+08
9.072766999999999825e+03 1.402002500625721514e+08
9.072768000000000029e+03 1.401969726484021842e+08
9.087231999999999971e+03 1.406419972657987177e+08
9.087233000000000175e+03 1.406446555765745640e+08
9.087234000000000378e+03 1.406446872657754719e+08
9.087236000000000786e+03 1.406447491701966226e+08
9.087239999999999782e+03 1.406448760377011001e+08
9.087247999999999593e+03 1.406451203032508492e+08
9.087264000000001033e+03 1.406456319590710700e+08
9.087296000000000276e+03 1.406466286848016977e+08
9.087360000000000582e+03 1.406486354034465551e+08
9.087487999999999374e+03 1.406526604889859855e+08
9.087744000000000597e+03 1.406606115123484433e+08
9.088255999999999403e+03 1.406763453145184219e+08
9.089152000000000044e+03 1.407051786974809468e+08
9.089280000000000655e+03 1.407083913690248728e+08
9.091327999999999520e+03 1.407722504504537582e+08
9.095424000000000888e+03 1.408990964310519695e+08
9.097344000000000960e+03 1.409584314205441773e+08
9.101440000000000509e+03 1.410856415093645453e+08
9.103487999999999374e+03 1.411492374277406037e+08
9.103615999999999985e+03 1.411517773879033327e+08
9.103617000000000189e+03 1.411547875545100868e+08
9.103618000000000393e+03 1.411548193004290760e+08
9.103620000000000800e+03 1.411548813157947958e+08
9.103623999999999796e+03 1.411550084100076258e+08
9.103631999999999607e+03 1.411552531198696494e+08
9.103648000000001048e+03 1.411557656997131705e+08
9.103680000000000291e+03 1.411567642082923353e+08
9.103744000000000597e+03 1.411587745291093886e+08
9.103871999999999389e+03 1.411628068110668361e+08
9.104128000000000611e+03 1.411707720010198355e+08
9.104512000000000626e+03 1.411812750098162889e+08
9.104639999999999418e+03 1.411865341724061668e+08
9.105023999999999432e+03 1.411971779495114982e+08
9.105280000000000655e+03 1.412055047172645330e+08
9.105407999999999447e+03 1.412101272809937000e+08
9.105471999999999753e+03 1.412125908954680860e+08
9.105504000000000815e+03 1.412138432301462889e+08
9.105520000000000437e+03 1.412144764807111621e+08
9.105528000000000247e+03 1.412147912604563832e+08
9.105532000000001062e+03 1.412149476548546553e+08
9.105533999999999651e+03 1.412150266867482364e+08
9.105534999999999854e+03 1.412150654126293063e+08
9.105664000000000669e+03 1.412186380254746675e+08
9.107711999999999534e+03 1.412826131837231219e+08
9.111808000000000902e+03 1.414096897170358300e+08
9.111808999999999287e+03 1.414079724311771095e+08
9.111809999999999491e+03 1.414080042063995898e+08
9.111811999999999898e+03 1.414080662787124515e+08
9.111816000000000713e+03 1.414081934889598191e+08
9.111824000000000524e+03 1.414084384239082336e+08
9.111840000000000146e+03 1.414089514657554030e+08
9.111871999999999389e+03 1.414099508785822392e+08
9.111935999999999694e+03 1.414119629941551685e+08
9.112064000000000306e+03 1.414159988853116333e+08
9.112319999999999709e+03 1.414239712181128860e+08
9.112832000000000335e+03 1.414397476360803545e+08
9.113855999999999767e+03 1.414718805576306880e+08
9.115904000000000451e+03 1.415359129347103536e+08
9.115905000000000655e+03 1.415352704621939957e+08
9.115906000000000859e+03 1.415353022516669631e+08
9.115907999999999447e+03 1.415353643514895141e+08
9.115912000000000262e+03 1.415354916190413535e+08
9.115920000000000073e+03 1.415357366629695594e+08
9.115935999999999694e+03 1.415362499333528578e+08
9.115968000000000757e+03 1.415372497957378924e+08
9.116032000000001062e+03 1.415392628128781021e+08
9.116159999999999854e+03 1.415433005189562142e+08
9.116416000000001077e+03 1.415512763794279695e+08
9.116927999999999884e+03 1.415670599254583716e+08
9.117951999999999316e+03 1.415992073589048386e+08
9.117952999999999520e+03 1.415989648125084937e+08
9.117953999999999724e+03 1.415989966089511812e+08
9.117956000000000131e+03 1.415990587223536968e+08
9.117960000000000946e+03 1.415991860185296834e+08
9.117968000000000757e+03 1.415994311172642112e+08
9.117984000000000378e+03 1.415999445028752089e+08
9.118015999999999622e+03 1.416009445935994685e+08
9.118079999999999927e+03 1.416029580679167211e+08
9.118208000000000538e+03 1.416069966977576613e+08
9.118463999999999942e+03 1.416149743808091283e+08
9.118976000000000568e+03 1.416307614550746977e+08
9.118977000000000771e+03 1.416309630809262693e+08
9.118978000000000975e+03 1.416309948807378709e+08
9.118979999999999563e+03 1.416310570007060766e+08
9.118984000000000378e+03 1.416311843109087050e+08
9.118992000000000189e+03 1.416314294363915920e+08
9.119007999999999811e+03 1.416319428776113689e+08
9.119040000000000873e+03 1.416329430773351490e+08
9.119103999999999360e+03 1.416349567714048624e+08
9.119231999999999971e+03 1.416389958440961242e+08
9.119487999999999374e+03 1.416469744297377467e+08
9.119488999999999578e+03 1.416468838087126613e+08
9.119489999999999782e+03 1.416469156102061272e+08
9.119492000000000189e+03 1.416469777335296273e+08
9.119496000000001004e+03 1.416471050506662726e+08
9.119504000000000815e+03 1.416473501892910302e+08
9.119520000000000437e+03 1.416478636582632065e+08
9.119551999999999680e+03 1.416488639109321237e+08
9.119615999999999985e+03 1.416508777120728791e+08
9.119744000000000597e+03 1.416549169998974204e+08
9.119745000000000800e+03 1.416552797575968206e+08
9.119746000000001004e+03 1.416553115599641800e+08
9.119747999999999593e+03 1.416553736850783527e+08
9.119752000000000407e+03 1.416555010058436990e+08
9.119760000000000218e+03 1.416557461512689888e+08
9.119775999999999840e+03 1.416562596350923777e+08
9.119808000000000902e+03 1.416572599169325531e+08
9.119871999999999389e+03 1.416592737753813565e+08
9.119872999999999593e+03 1.416599862547383606e+08
9.119873999999999796e+03 1.416600180576404035e+08
9.119876000000000204e+03 1.416600801837829053e+08
9.119880000000001019e+03 1.416602075066320300e+08
9.119888000000000829e+03 1.416604526559828818e+08
9.119904000000000451e+03 1.416609661482301652e+08
9.119935999999999694e+03 1.416619664467121065e+08
9.119936999999999898e+03 1.416625027735394239e+08
9.119938000000000102e+03 1.416625345767380893e+08
9.119940000000000509e+03 1.416625967034404278e+08
9.119943999999999505e+03 1.416627240274197757e+08
9.119951999999999316e+03 1.416629691788738370e+08
9.119968000000000757e+03 1.416634826756219268e+08
9.119969000000000960e+03 1.416637804502561390e+08
9.119969999999999345e+03 1.416638122536025941e+08
9.119971999999999753e+03 1.416638743805875480e+08
9.119976000000000568e+03 1.416640017051435113e+08
9.119984000000000378e+03 1.416642468577003777e+08
9.119985000000000582e+03 1.416644293488108516e+08
9.119986000000000786e+03 1.416644611522315443e+08
9.119987999999999374e+03 1.416645232793592513e+08
9.119992000000000189e+03 1.416646506042098701e+08
9.119993000000000393e+03 1.416647527284627259e+08
9.119994000000000597e+03 1.416647845319200456e+08
9.119996000000001004e+03 1.416648466591159701e+08
9.119996999999999389e+03 1.416649134979927242e+08
9.119997999999999593e+03 1.416649453014679253e+08
9.119998999999999796e+03 1.416649947986344993e+08
9.120000000000000000e+03 1.416631371868829727e+08
9.120001000000000204e+03 1.416650659307936430e+08
9.120002000000000407e+03 1.416650887293613851e+08
9.120003000000000611e+03 1.416651280580449998e+08
9.120004000000000815e+03 1.416651347537606955e+08
9.120005999999999403e+03 1.416652160544635355e+08
9.120006999999999607e+03 1.416652553831656277e+08
9.120007999999999811e+03 1.416652191374820173e+08
9.120012000000000626e+03 1.416653799072689414e+08
9.120014000000001033e+03 1.416654612080397606e+08
9.120014999999999418e+03 1.416655005367766023e+08
9.120015999999999622e+03 1.416654092575548291e+08
9.120023999999999432e+03 1.416657326382981539e+08
9.120028000000000247e+03 1.416658934083695710e+08
9.120030000000000655e+03 1.416659747092853785e+08
9.120031000000000859e+03 1.416660140380954444e+08
9.120032000000001062e+03 1.416657606687891483e+08
9.120048000000000684e+03 1.416664095719005167e+08
9.120056000000000495e+03 1.416667329537859559e+08
9.120059999999999491e+03 1.416668937244156301e+08
9.120061999999999898e+03 1.416669750256108344e+08
9.120063000000000102e+03 1.416670143545616865e+08
9.120064000000000306e+03 1.416664968916020095e+08
9.120095999999999549e+03 1.416677745863769650e+08
9.120112000000000990e+03 1.416684234940555990e+08
9.120120000000000800e+03 1.416687468781916201e+08
9.120123999999999796e+03 1.416689076499217153e+08
9.120126000000000204e+03 1.416689889516691566e+08
9.120127000000000407e+03 1.416690282809005678e+08
9.120128000000000611e+03 1.416680198098624349e+08
9.120192000000000917e+03 1.416705363997493982e+08
9.120224000000000160e+03 1.416718141128607392e+08
9.120239999999999782e+03 1.416724630298273265e+08
9.120247999999999593e+03 1.416727864185514152e+08
9.120252000000000407e+03 1.416729471925341785e+08
9.120254000000000815e+03 1.416730284954241514e+08
9.120255000000001019e+03 1.416730678252037764e+08
9.120255999999999403e+03 1.416712924602453411e+08
9.120384000000000015e+03 1.416759992247557640e+08
9.120448000000000320e+03 1.416785158862476349e+08
9.120479999999999563e+03 1.416797936353490353e+08
9.120496000000001004e+03 1.416804425703707039e+08
9.120504000000000815e+03 1.416807659680045247e+08
9.120507999999999811e+03 1.416809267464901507e+08
9.120510000000000218e+03 1.416810080516219735e+08
9.120511000000000422e+03 1.416810473825297058e+08
9.120512000000000626e+03 1.416786858245511353e+08
9.120768000000000029e+03 1.416870827226625681e+08
9.120896000000000640e+03 1.416917897616166174e+08
9.120960000000000946e+03 1.416943065658887625e+08
9.120992000000000189e+03 1.416955843866326213e+08
9.121007999999999811e+03 1.416962333571207821e+08
9.121015999999999622e+03 1.416965567723110914e+08
9.121020000000000437e+03 1.416967175597306788e+08
9.121022000000000844e+03 1.416967988692515492e+08
9.121023000000001048e+03 1.416968382023836076e+08
9.121023999999999432e+03 1.416949216281665564e+08
9.121536000000000058e+03 1.417108459946727157e+08
9.121791999999999462e+03 1.417192438216806352e+08
9.121920000000000073e+03 1.417239513755403161e+08
9.121984000000000378e+03 1.417264684567694962e+08
9.122015999999999622e+03 1.417277464173098505e+08
9.122032000000001062e+03 1.417283954564622343e+08
9.122040000000000873e+03 1.417287189065665901e+08
9.122043999999999869e+03 1.417288797107740641e+08
9.122046000000000276e+03 1.417289610290846825e+08
9.122047000000000480e+03 1.417290003663043678e+08
9.122048000000000684e+03 1.417269914460718334e+08
9.123072000000000116e+03 1.417590041819022298e+08
9.123584000000000742e+03 1.417749321770172119e+08
9.123840000000000146e+03 1.417833319176715314e+08
9.123968000000000757e+03 1.417880405316399038e+08
9.124032000000001062e+03 1.417905581813504398e+08
9.124064000000000306e+03 1.417918364320026636e+08
9.124079999999999927e+03 1.417924856173856556e+08
9.124087999999999738e+03 1.417928091418591142e+08
9.124092000000000553e+03 1.417929699823346138e+08
9.124094000000000960e+03 1.417930513190869391e+08
9.124094999999999345e+03 1.417930906648869514e+08
9.124095999999999549e+03 1.417905145313811302e+08
9.126144000000000233e+03 1.418542661702014506e+08
9.127167999999999665e+03 1.418862930422983468e+08
9.127680000000000291e+03 1.419022281702285707e+08
9.127935999999999694e+03 1.419106316339530349e+08
9.128064000000000306e+03 1.419153423128032982e+08
9.128128000000000611e+03 1.419178610684584379e+08
9.128159999999999854e+03 1.419191398779464364e+08
9.128175999999999476e+03 1.419197893470885158e+08
9.128183999999999287e+03 1.419201130133168101e+08
9.128188000000000102e+03 1.419202739244098067e+08
9.128190000000000509e+03 1.419203552970824838e+08
9.128191000000000713e+03 1.419203946602012515e+08
9.128192000000000917e+03 1.419164641765194535e+08
9.132288000000000466e+03 1.420439913567280769e+08
9.134335999999999331e+03 1.421077993746267855e+08
9.134465000000000146e+03 1.421099886897458434e+08
9.134466000000000349e+03 1.421100205915255249e+08
9.134468000000000757e+03 1.421100832856664956e+08
9.134471999999999753e+03 1.421102113205120862e+08
9.134479999999999563e+03 1.421104583666358888e+08
9.134496000000001004e+03 1.421109737788888216e+08
9.134528000000000247e+03 1.421119794216145873e+08
9.134592000000000553e+03 1.421139983483489156e+08
9.134719999999999345e+03 1.421180365269972086e+08
9.134976000000000568e+03 1.421260413647638559e+08
9.135360000000000582e+03 1.421398549898852408e+08
9.135487999999999374e+03 1.421419073729834259e+08
9.135871999999999389e+03 1.421558043173770905e+08
9.136128000000000611e+03 1.421642151014117002e+08
9.136255999999999403e+03 1.421689299278485775e+08
9.136319999999999709e+03 1.421714509142173827e+08
9.136352000000000771e+03 1.421727308490934074e+08
9.136368000000000393e+03 1.421733808870266080e+08
9.136376000000000204e+03 1.421737048340042531e+08
9.136380000000001019e+03 1.421738658867417574e+08
9.136381999999999607e+03 1.421739473318094015e+08
9.136382999999999811e+03 1.421739867294088602e+08
9.136384000000000015e+03 1.421670121689319909e+08
9.136512000000000626e+03 1.421742297236130834e+08
9.138559999999999491e+03 1.422383273224065006e+08
9.142656000000000859e+03 1.423658362260858417e+08
9.144576000000000931e+03 1.424211008790957332e+08
9.148672000000000480e+03 1.425488516396362185e+08
9.150719999999999345e+03 1.426127719278565347e+08
9.150847999999999956e+03 1.426203247333613634e+08
9.151744000000000597e+03 1.426448843970718086e+08
9.152255999999999403e+03 1.426608621615738571e+08
9.152512000000000626e+03 1.426692877391453385e+08
9.152639999999999418e+03 1.426740108535846472e+08
9.152703999999999724e+03 1.426765362819998562e+08
9.152736000000000786e+03 1.426778184800827503e+08
9.152752000000000407e+03 1.426784696623564363e+08
9.152760000000000218e+03 1.426787941826526821e+08
9.152764000000001033e+03 1.426789555191836953e+08
9.152765999999999622e+03 1.426790371099415421e+08
9.152766999999999825e+03 1.426790765774548352e+08
9.152768000000000029e+03 1.426757371976030469e+08
9.167231999999999971e+03 1.431268175224439502e+08
9.167233000000000175e+03 1.431280167176903188e+08
9.167234000000000378e+03 1.431280487324399948e+08
9.167236000000000786e+03 1.431281116486618519e+08
9.167239999999999782e+03 1.431282401459140182e+08
9.167247999999999593e+03 1.431284880702906251e+08
9.167264000000001033e+03 1.431290053324075639e+08
9.167296000000000276e+03 1.431300145670708120e+08
9.167360000000000582e+03 1.431320407084333599e+08
9.167487999999999374e+03 1.431360933364387155e+08
9.167744000000000597e+03 1.431441268015212417e+08
9.168255999999999403e+03 1.431600497413062155e+08
9.169152000000000044e+03 1.431895300647183359e+08
9.169280000000000655e+03 1.431924870337761939e+08
9.171327999999999520e+03 1.432568138552254736e+08
9.175424000000000888e+03 1.433847771096065938e+08
9.177344000000000960e+03 1.434445268511033654e+08
9.181440000000000509e+03 1.435727352490706146e+08
9.183487999999999374e+03 1.436368851077095568e+08
9.183615999999999985e+03 1.436401783297334015e+08
9.183617000000000189e+03 1.436430367138001323e+08
9.183618000000000393e+03 1.436430687873357534e+08
9.183620000000000800e+03 1.436431318160775602e+08
9.183623999999999796e+03 1.436432605472897887e+08
9.183631999999999607e+03 1.436435089145891666e+08
9.183648000000001048e+03 1.436440271033622622e+08
9.183680000000000291e+03 1.436450381545413435e+08
9.183744000000000597e+03 1.436470679237549305e+08
9.183871999999999389e+03 1.436511278147811890e+08
9.184128000000000611e+03 1.436591756834941804e+08
9.184512000000000626e+03 1.436691131760596335e+08
9.184639999999999418e+03 1.436751272490082383e+08
9.185023999999999432e+03 1.436851477323757112e+08
9.185280000000000655e+03 1.436936032169269919e+08
9.185407999999999447e+03 1.436983431649143100e+08
9.185471999999999753e+03 1.437008775851433873e+08
9.185504000000000815e+03 1.437021643629597425e+08
9.185520000000000437e+03 1.437028178655555546e+08
9.185528000000000247e+03 1.437031435392207801e+08
9.185532000000001062e+03 1.437033054541117847e+08
9.185533999999999651e+03 1.437033873375591636e+08
9.185534999999999854e+03 1.437034269443172514e+08
9.185664000000000669e+03 1.437076231738643348e+08
9.187711999999999534e+03 1.437720652254633307e+08
9.191808000000000902e+03 1.439002582195583880e+08
9.191808999999999287e+03 1.438993034113211632e+08
9.191809999999999491e+03 1.438993355136609375e+08
9.191811999999999898e+03 1.438993986004592180e+08
9.191816000000000713e+03 1.438995274448503852e+08
9.191824000000000524e+03 1.438997760325553715e+08
