# time MSD
7.591840000000000146e+03 1.644240201233030856e+07
7.591872000000000298e+03 1.644254703179644607e+07
7.591936000000000604e+03 1.644283490310263634e+07
7.592064000000000306e+03 1.644341646590970829e+07
7.592319999999999709e+03 1.644456113824731484e+07
7.592832000000000335e+03 1.644682052437956072e+07
7.593855999999999767e+03 1.645125399952937476e+07
7.595904000000000451e+03 1.646007782593723945e+07
7.595904999999999745e+03 1.645942956957965903e+07
7.595905999999999949e+03 1.645943409482255951e+07
7.595908000000000357e+03 1.645944336615942232e+07
7.595912000000000262e+03 1.645946175278806128e+07
7.595920000000000073e+03 1.645949710291800462e+07
7.595936000000000604e+03 1.645956952050924674e+07
7.595967999999999847e+03 1.645971461841098033e+07
7.596032000000000153e+03 1.646000263681263849e+07
7.596159999999999854e+03 1.646058449381452613e+07
7.596416000000000167e+03 1.646172971535747126e+07
7.596927999999999884e+03 1.646399031528236903e+07
7.597952000000000226e+03 1.646842618013935536e+07
7.597953000000000429e+03 1.646801412019745260e+07
7.597953999999999724e+03 1.646801864639265276e+07
7.597956000000000131e+03 1.646802791956011578e+07
7.597960000000000036e+03 1.646804631068120897e+07
7.597967999999999847e+03 1.646808166909253970e+07
7.597984000000000378e+03 1.646815410424656421e+07
7.598016000000000531e+03 1.646829923782913759e+07
7.598079999999999927e+03 1.646858732363236509e+07
7.598208000000000538e+03 1.646916932617563009e+07
7.598463999999999942e+03 1.647031482076564990e+07
7.598976000000000568e+03 1.647257598102978058e+07
7.598976999999999862e+03 1.647250188425805606e+07
7.598978000000000065e+03 1.647250641104809567e+07
7.598980000000000473e+03 1.647251568550666049e+07
7.598984000000000378e+03 1.647253407974448241e+07
7.598992000000000189e+03 1.647256944335884042e+07
7.599007999999999811e+03 1.647264188916665502e+07
7.599039999999999964e+03 1.647278704489305243e+07
7.599104000000000269e+03 1.647307517416561209e+07
7.599231999999999971e+03 1.647365726514123194e+07
7.599488000000000284e+03 1.647480293120341003e+07
7.599489000000000487e+03 1.647469805635268986e+07
7.599489999999999782e+03 1.647470258350359276e+07
7.599492000000000189e+03 1.647471185870365612e+07
7.599496000000000095e+03 1.647473025456515327e+07
7.599503999999999905e+03 1.647476562102482468e+07
7.599520000000000437e+03 1.647483807241811045e+07
7.599552000000000589e+03 1.647498324046506919e+07
7.599615999999999985e+03 1.647527139284790680e+07
7.599744000000000597e+03 1.647585352952141128e+07
7.599744999999999891e+03 1.647583149634884857e+07
7.599746000000000095e+03 1.647583602365068346e+07
7.599748000000000502e+03 1.647584529919689894e+07
7.599752000000000407e+03 1.647586369574312121e+07
7.599760000000000218e+03 1.647589906350588612e+07
7.599775999999999840e+03 1.647597151731542125e+07
7.599807999999999993e+03 1.647611669095058180e+07
7.599872000000000298e+03 1.647640485406264476e+07
7.599873000000000502e+03 1.647643819366529956e+07
7.599873999999999796e+03 1.647644272104787268e+07
7.599876000000000204e+03 1.647645199677480944e+07
7.599880000000000109e+03 1.647647039367444627e+07
7.599887999999999920e+03 1.647650576218619011e+07
7.599904000000000451e+03 1.647657821737636626e+07
7.599936000000000604e+03 1.647672339385035075e+07
7.599936999999999898e+03 1.647675668006813526e+07
7.599938000000000102e+03 1.647676120749047212e+07
7.599940000000000509e+03 1.647677048330345750e+07
7.599944000000000415e+03 1.647678888039475866e+07
7.599952000000000226e+03 1.647682424929418601e+07
7.599967999999999847e+03 1.647689670519333333e+07
7.599969000000000051e+03 1.647692011876762100e+07
7.599970000000000255e+03 1.647692464621047303e+07
7.599971999999999753e+03 1.647693392206923291e+07
7.599976000000000568e+03 1.647695231926223822e+07
7.599984000000000378e+03 1.647698768836962804e+07
7.599985000000000582e+03 1.647700159620413184e+07
7.599985999999999876e+03 1.647700612365956604e+07
7.599988000000000284e+03 1.647701539954398759e+07
7.599992000000000189e+03 1.647703379679140635e+07
7.599993000000000393e+03 1.647704292296385951e+07
7.599994000000000597e+03 1.647704745042496920e+07
7.599996000000000095e+03 1.647705672632134147e+07
7.599997000000000298e+03 1.647706251070774719e+07
7.599998000000000502e+03 1.647706703817130998e+07
7.599998999999999796e+03 1.647707294434328564e+07
7.600000000000000000e+03 1.647705661543780379e+07
7.600001000000000204e+03 1.647708274202179722e+07
7.600002000000000407e+03 1.647708674771316908e+07
7.600003000000000611e+03 1.647709201792826317e+07
7.600003999999999905e+03 1.647709471135850437e+07
7.600006000000000313e+03 1.647710514500418305e+07
7.600007000000000517e+03 1.647711041522213072e+07
7.600007999999999811e+03 1.647711049285851605e+07
7.600011999999999716e+03 1.647713008064821362e+07
7.600014000000000124e+03 1.647714051430653967e+07
7.600015000000000327e+03 1.647714578452999331e+07
7.600016000000000531e+03 1.647714162247069925e+07
7.600024000000000342e+03 1.647718294940884039e+07
7.600028000000000247e+03 1.647720253724049032e+07
7.600029999999999745e+03 1.647721297092365287e+07
7.600030999999999949e+03 1.647721824115891941e+07
7.600032000000000153e+03 1.647720532322539389e+07
7.600047999999999774e+03 1.647728680146481469e+07
7.600056000000000495e+03 1.647732812858346850e+07
7.600060000000000400e+03 1.647734771649533324e+07
7.600061999999999898e+03 1.647735815022788569e+07
7.600063000000000102e+03 1.647736342048469558e+07
7.600064000000000306e+03 1.647733005465354770e+07
7.600096000000000458e+03 1.647749349631745741e+07
7.600112000000000080e+03 1.647757497536857426e+07
7.600119999999999891e+03 1.647761630285556801e+07
7.600123999999999796e+03 1.647763589092793874e+07
7.600126000000000204e+03 1.647764632475977205e+07
7.600127000000000407e+03 1.647765159506017342e+07
7.600128000000000611e+03 1.647759373053086735e+07
7.600192000000000007e+03 1.647791222810224257e+07
7.600224000000000160e+03 1.647807567274088226e+07
7.600239999999999782e+03 1.647815715342326276e+07
7.600248000000000502e+03 1.647819848169519566e+07
7.600252000000000407e+03 1.647821807011738233e+07
7.600253999999999905e+03 1.647822850416738726e+07
7.600255000000000109e+03 1.647823377456239425e+07
7.600256000000000313e+03 1.647813280669897608e+07
7.600384000000000015e+03 1.647873954793680459e+07
7.600448000000000320e+03 1.647905805692394264e+07
7.600480000000000473e+03 1.647922150761117972e+07
7.600496000000000095e+03 1.647930299143196642e+07
7.600503999999999905e+03 1.647934432136454061e+07
7.600507999999999811e+03 1.647936391056958772e+07
7.600510000000000218e+03 1.647937434503092058e+07
7.600511000000000422e+03 1.647937961562251300e+07
7.600511999999999716e+03 1.647926093744157627e+07
7.600768000000000029e+03 1.648039453845090419e+07
7.600895999999999731e+03 1.648100131853497401e+07
7.600960000000000036e+03 1.648131984860203788e+07
7.600992000000000189e+03 1.648148330959468707e+07
7.601007999999999811e+03 1.648156479867813736e+07
7.601016000000000531e+03 1.648160613152937777e+07
7.601020000000000437e+03 1.648162572206738219e+07
7.601021999999999935e+03 1.648163615718505532e+07
7.601023000000000138e+03 1.648164142812836170e+07
7.601024000000000342e+03 1.648150214371752553e+07
7.601536000000000058e+03 1.648369899907943048e+07
7.601792000000000371e+03 1.648483276159942709e+07
7.601920000000000073e+03 1.648543962542441860e+07
7.601984000000000378e+03 1.648575819949781522e+07
7.602016000000000531e+03 1.648592168236625567e+07
7.602032000000000153e+03 1.648600318290362880e+07
7.602039999999999964e+03 1.648604452206420153e+07
7.602043999999999869e+03 1.648606411561436392e+07
7.602046000000000276e+03 1.648607455223260447e+07
7.602047000000000480e+03 1.648607982397819124e+07
7.602047999999999774e+03 1.648584382441407815e+07
7.603072000000000116e+03 1.649033413002790883e+07
7.603583999999999833e+03 1.649253154172381945e+07
7.603840000000000146e+03 1.649366558667953312e+07
7.603967999999999847e+03 1.649427261579765379e+07
7.604032000000000153e+03 1.649459127658824809e+07
7.604064000000000306e+03 1.649475480335849151e+07
7.604079999999999927e+03 1.649483632679242268e+07
7.604087999999999738e+03 1.649487767799836025e+07
7.604092000000000553e+03 1.649489727698024549e+07
7.604094000000000051e+03 1.649490771683336981e+07
7.604095000000000255e+03 1.649491299047825485e+07
7.604096000000000458e+03 1.649519311619897373e+07
7.606144000000000233e+03 1.650378648925100081e+07
7.607168000000000575e+03 1.650827920720990747e+07
7.607680000000000291e+03 1.651047783759351075e+07
7.607936000000000604e+03 1.651161248537986726e+07
7.608064000000000306e+03 1.651221983358515054e+07
7.608128000000000611e+03 1.651253866564165056e+07
7.608159999999999854e+03 1.651270227974138968e+07
7.608176000000000386e+03 1.651278384775300883e+07
7.608184000000000196e+03 1.651282522128073312e+07
7.608188000000000102e+03 1.651284483059714362e+07
7.608190000000000509e+03 1.651285527609174885e+07
7.608190999999999804e+03 1.651286055263627507e+07
7.608192000000000007e+03 1.651377726621440612e+07
7.612288000000000466e+03 1.653098192770481296e+07
7.614336000000000240e+03 1.653958469296767749e+07
7.614465000000000146e+03 1.653933687032349221e+07
7.614466000000000349e+03 1.653934144624129124e+07
7.614467999999999847e+03 1.653935074196222425e+07
7.614471999999999753e+03 1.653936917221555114e+07
7.614480000000000473e+03 1.653940477427971736e+07
7.614496000000000095e+03 1.653947776982087456e+07
7.614528000000000247e+03 1.653962350008900277e+07
7.614592000000000553e+03 1.653991224038325436e+07
7.614720000000000255e+03 1.654049332751813717e+07
7.614976000000000568e+03 1.654163397063264251e+07
7.615360000000000582e+03 1.654408256925619394e+07
7.615488000000000284e+03 1.654388264037929289e+07
7.615872000000000298e+03 1.654628367287375964e+07
7.616128000000000611e+03 1.654741960780834593e+07
7.616256000000000313e+03 1.654802761584460922e+07
7.616319999999999709e+03 1.654834679819536209e+07
7.616351999999999862e+03 1.654851059145125188e+07
7.616368000000000393e+03 1.654859225155082345e+07
7.616376000000000204e+03 1.654863367337159067e+07
7.616380000000000109e+03 1.654865330673452094e+07
7.616382000000000517e+03 1.654866376267572865e+07
7.616382999999999811e+03 1.654866904485631548e+07
7.616384000000000015e+03 1.654835751871418394e+07
7.616511999999999716e+03 1.654831493308581598e+07
7.618560000000000400e+03 1.655718410666044801e+07
7.622655999999999949e+03 1.657520938452623226e+07
7.624576000000000022e+03 1.658458092469652183e+07
7.628672000000000480e+03 1.660182140912804008e+07
7.630720000000000255e+03 1.661044302193517797e+07
7.630847999999999956e+03 1.661098030289145373e+07
7.631744000000000597e+03 1.661495091119366698e+07
7.632256000000000313e+03 1.661715713877756149e+07
7.632511999999999716e+03 1.661829563829047978e+07
7.632640000000000327e+03 1.661890497213859484e+07
7.632703999999999724e+03 1.661922485069646128e+07
7.632735999999999876e+03 1.661938899585502967e+07
7.632752000000000407e+03 1.661947082785942219e+07
7.632760000000000218e+03 1.661951233783274889e+07
7.632764000000000124e+03 1.661953201647373103e+07
7.632766000000000531e+03 1.661954249429225177e+07
7.632766999999999825e+03 1.661954778798037767e+07
7.632768000000000029e+03 1.661768681860844046e+07
7.647231999999999971e+03 1.668202345308167301e+07
7.647233000000000175e+03 1.668129525467906520e+07
7.647234000000000378e+03 1.668129984835146181e+07
7.647235999999999876e+03 1.668130918002366275e+07
7.647239999999999782e+03 1.668132768798251636e+07
7.647248000000000502e+03 1.668136344346071221e+07
7.647264000000000124e+03 1.668143676018457115e+07
7.647296000000000276e+03 1.668158311057792976e+07
7.647360000000000582e+03 1.668187309867166914e+07
7.647488000000000284e+03 1.668245668650913425e+07
7.647744000000000597e+03 1.668360233022825047e+07
7.648256000000000313e+03 1.668586100502612256e+07
7.649152000000000044e+03 1.668967733759464137e+07
7.649279999999999745e+03 1.669031212726746686e+07
7.651328000000000429e+03 1.669921951853010990e+07
7.655423999999999978e+03 1.671732186186704412e+07
7.657344000000000051e+03 1.672605491898575798e+07
7.661440000000000509e+03 1.674336861482338794e+07
7.663488000000000284e+03 1.675202607530710846e+07
7.663615999999999985e+03 1.675324652524107322e+07
7.663617000000000189e+03 1.675337206949969195e+07
7.663618000000000393e+03 1.675337667359495722e+07
7.663619999999999891e+03 1.675338602579904161e+07
7.663623999999999796e+03 1.675340457672141492e+07
7.663632000000000517e+03 1.675344041258858144e+07
7.663648000000000138e+03 1.675351389384686947e+07
7.663680000000000291e+03 1.675366056927316822e+07
7.663744000000000597e+03 1.675395120342420042e+07
7.663872000000000298e+03 1.675453607606082968e+07
7.664128000000000611e+03 1.675568421979988180e+07
7.664511999999999716e+03 1.675655375846107118e+07
7.664640000000000327e+03 1.675794769911156781e+07
7.665024000000000342e+03 1.675876936223489046e+07
7.665279999999999745e+03 1.675991255055655167e+07
7.665408000000000357e+03 1.676052443010498211e+07
7.665471999999999753e+03 1.676084562221170589e+07
7.665503999999999905e+03 1.676101042628514580e+07
7.665520000000000437e+03 1.676109258538976684e+07
7.665528000000000247e+03 1.676113426014996320e+07
7.665532000000000153e+03 1.676115401807169430e+07
7.665534000000000560e+03 1.676116453871356137e+07
7.665534999999999854e+03 1.676116985462428443e+07
7.665663999999999760e+03 1.676240794579080865e+07
7.667712000000000444e+03 1.677133386878681183e+07
7.671807999999999993e+03 1.678947412971011922e+07
7.671809000000000196e+03 1.678975165383981913e+07
7.671810000000000400e+03 1.678975626234579086e+07
7.671811999999999898e+03 1.678976562505642325e+07
7.671815999999999804e+03 1.678978419543793425e+07
7.671824000000000524e+03 1.678982006923661008e+07
7.671840000000000146e+03 1.678989362404922023e+07
7.671872000000000298e+03 1.679004045003136620e+07
7.671936000000000604e+03 1.679033138158550486e+07
7.672064000000000306e+03 1.679091683368620276e+07
7.672319999999999709e+03 1.679206615677807853e+07
7.672832000000000335e+03 1.679433194498869404e+07
7.673855999999999767e+03 1.679879670514848456e+07
7.675904000000000451e+03 1.680773200193680823e+07
7.675904999999999745e+03 1.680701007062029094e+07
7.675905999999999949e+03 1.680701468214532733e+07
7.675908000000000357e+03 1.680702405025007576e+07
7.675912000000000262e+03 1.680704263239433616e+07
7.675920000000000073e+03 1.680707852773007378e+07
7.675936000000000604e+03 1.680715212937854975e+07
7.675967999999999847e+03 1.680729904716642946e+07
7.676032000000000153e+03 1.680759015893396363e+07
7.676159999999999854e+03 1.680817593208666891e+07
7.676416000000000167e+03 1.680932587644502521e+07
7.676927999999999884e+03 1.681159298549291864e+07
7.677952000000000226e+03 1.681606037313691154e+07
7.677953000000000429e+03 1.681569252594074234e+07
7.677953999999999724e+03 1.681569713894082606e+07
7.677956000000000131e+03 1.681570651024476811e+07
7.677960000000000036e+03 1.681572509846768156e+07
7.677967999999999847e+03 1.681576100554860383e+07
7.677984000000000378e+03 1.681583462946183980e+07
7.678016000000000531e+03 1.681598159286318347e+07
7.678079999999999927e+03 1.681627278825045750e+07
7.678208000000000538e+03 1.681685871809547395e+07
7.678463999999999942e+03 1.681800898381230235e+07
7.678976000000000568e+03 1.682027673278469592e+07
7.678976999999999862e+03 1.682021764726781473e+07
7.678978000000000065e+03 1.682022226119188964e+07
7.678980000000000473e+03 1.682023163407672942e+07
7.678984000000000378e+03 1.682025022498082742e+07
7.678992000000000189e+03 1.682028613714036345e+07
7.679007999999999811e+03 1.682035977247175202e+07
7.679039999999999964e+03 1.682050675899466500e+07
7.679104000000000269e+03 1.682079799824701995e+07
7.679231999999999971e+03 1.682138401923811063e+07
7.679488000000000284e+03 1.682253446216370910e+07
7.679489000000000487e+03 1.682244610972888395e+07
7.679489999999999782e+03 1.682245072402368858e+07
7.679492000000000189e+03 1.682246009774928540e+07
7.679496000000000095e+03 1.682247868991610780e+07
7.679503999999999905e+03 1.682251460474571958e+07
7.679520000000000437e+03 1.682258824634715915e+07
7.679552000000000589e+03 1.682273524506117776e+07
7.679615999999999985e+03 1.682302650802955031e+07
7.679744000000000597e+03 1.682361257476566359e+07
7.679744999999999891e+03 1.682359596324950457e+07
7.679746000000000095e+03 1.682360057772696763e+07
7.679748000000000502e+03 1.682360995189514384e+07
7.679752000000000407e+03 1.682362854476054758e+07
7.679760000000000218e+03 1.682366446097778529e+07
7.679775999999999840e+03 1.682373810563047975e+07
7.679807999999999993e+03 1.682388511044194177e+07
7.679872000000000298e+03 1.682417638500062749e+07
7.679873000000000502e+03 1.682421237149620801e+07
7.679873999999999796e+03 1.682421698606257513e+07
7.679876000000000204e+03 1.682422636047516391e+07
7.679880000000000109e+03 1.682424495371736214e+07
7.679887999999999920e+03 1.682428087069354206e+07
7.679904000000000451e+03 1.682435451695087180e+07
7.679936000000000604e+03 1.682450152497884259e+07
7.679936999999999898e+03 1.682453620548499376e+07
7.679938000000000102e+03 1.682454082009439915e+07
7.679940000000000509e+03 1.682455019462892041e+07
7.679944000000000415e+03 1.682456878805907071e+07
7.679952000000000226e+03 1.682460470543248579e+07
7.679967999999999847e+03 1.682467835252596810e+07
7.679969000000000051e+03 1.682470249304598197e+07
7.679970000000000255e+03 1.682470710767740756e+07
7.679971999999999753e+03 1.682471648227366805e+07
7.679976000000000568e+03 1.682473507579594105e+07
7.679984000000000378e+03 1.682477099336149544e+07
7.679985000000000582e+03 1.682478554693401232e+07
7.679985999999999876e+03 1.682479016157756373e+07
7.679988000000000284e+03 1.682479953620552272e+07
7.679992000000000189e+03 1.682481812977486104e+07
7.679993000000000393e+03 1.682482770685786754e+07
7.679994000000000597e+03 1.682483232150650769e+07
7.679996000000000095e+03 1.682484169615046680e+07
7.679997000000000298e+03 1.682484754232130572e+07
7.679998000000000502e+03 1.682485215697266161e+07
7.679998999999999796e+03 1.682485818761241063e+07
7.680000000000000000e+03 1.682486252234476805e+07
7.680001000000000204e+03 1.682486819904757664e+07
7.680002000000000407e+03 1.682487217692110315e+07
7.680003000000000611e+03 1.682487757370517403e+07
7.680003999999999905e+03 1.682488012522615120e+07
7.680006000000000313e+03 1.682489077052960917e+07
7.680007000000000517e+03 1.682489616731550172e+07
7.680007999999999811e+03 1.682489620745173842e+07
7.680011999999999716e+03 1.682491604295866936e+07
7.680014000000000124e+03 1.682492668827639520e+07
7.680015000000000327e+03 1.682493208506862819e+07
7.680016000000000531e+03 1.682492769515461475e+07
7.680024000000000342e+03 1.682496985526885465e+07
7.680028000000000247e+03 1.682498969082438573e+07
7.680029999999999745e+03 1.682500033616714552e+07
7.680030999999999949e+03 1.682500573297211528e+07
7.680032000000000153e+03 1.682499165132226795e+07
7.680047999999999774e+03 1.682507470600007474e+07
7.680056000000000495e+03 1.682511686630252749e+07
7.680060000000000400e+03 1.682513670195227861e+07
7.680061999999999898e+03 1.682514734734871238e+07
7.680063000000000102e+03 1.682515274418225884e+07
7.680064000000000306e+03 1.682511664612357691e+07
7.680096000000000458e+03 1.682528293687832355e+07
7.680112000000000080e+03 1.682536599236841500e+07
7.680119999999999891e+03 1.682540815308504179e+07
7.680123999999999796e+03 1.682542798892883211e+07
7.680126000000000204e+03 1.682543863443987817e+07
7.680127000000000407e+03 1.682544403132968396e+07
7.680128000000000611e+03 1.682537890591369569e+07
7.680192000000000007e+03 1.682570275239593536e+07
7.680224000000000160e+03 1.682586904611858353e+07
7.680239999999999782e+03 1.682595210314524919e+07
7.680248000000000502e+03 1.682599426463834196e+07
7.680252000000000407e+03 1.682601410086451843e+07
7.680253999999999905e+03 1.682602474660741910e+07
7.680255000000000109e+03 1.682603014360401779e+07
7.680256000000000313e+03 1.682591305108507723e+07
7.680384000000000015e+03 1.682652950639384612e+07
7.680448000000000320e+03 1.682685336459404975e+07
7.680480000000000473e+03 1.682701966400413215e+07
7.680496000000000095e+03 1.682710272401742265e+07
7.680503999999999905e+03 1.682714488703617826e+07
7.680507999999999811e+03 1.682716472402236983e+07
7.680510000000000218e+03 1.682717537020800635e+07
7.680511000000000422e+03 1.682718076741859689e+07
7.680511999999999716e+03 1.682703140854558349e+07
7.680768000000000029e+03 1.682818143819795549e+07
7.680895999999999731e+03 1.682879793793828413e+07
7.680960000000000036e+03 1.682912181919553131e+07
7.680992000000000189e+03 1.682928812937955186e+07
7.681007999999999811e+03 1.682937119531096891e+07
7.681016000000000531e+03 1.682941336148095503e+07
7.681020000000000437e+03 1.682943319992877916e+07
7.681021999999999935e+03 1.682944384698348865e+07
7.681023000000000138e+03 1.682944924464473873e+07
7.681024000000000342e+03 1.682927178313853219e+07
7.681536000000000058e+03 1.683150094329066202e+07
7.681792000000000371e+03 1.683265111964934319e+07
7.681920000000000073e+03 1.683326769450917095e+07
7.681984000000000378e+03 1.683359161570803821e+07
7.682016000000000531e+03 1.683375794596688077e+07
7.682032000000000153e+03 1.683384102226146683e+07
7.682039999999999964e+03 1.683388319430601969e+07
7.682043999999999869e+03 1.683390303565154970e+07
7.682046000000000276e+03 1.683391368407995999e+07
7.682047000000000480e+03 1.683391908252153173e+07
7.682047999999999774e+03 1.683368785542505980e+07
7.683072000000000116e+03 1.683821558092644066e+07
7.683583999999999833e+03 1.684044533971443027e+07
7.683840000000000146e+03 1.684159584169757366e+07
7.683967999999999847e+03 1.684221258136325702e+07
7.684032000000000153e+03 1.684253658251090348e+07
7.684064000000000306e+03 1.684270295541242510e+07
7.684079999999999927e+03 1.684278605191790313e+07
7.684087999999999738e+03 1.684282823479720205e+07
7.684092000000000553e+03 1.684284808194535971e+07
7.684094000000000051e+03 1.684285873299736157e+07
7.684095000000000255e+03 1.684286413276476040e+07
7.684096000000000458e+03 1.684316897103459761e+07
7.686144000000000233e+03 1.685186117865047231e+07
7.687168000000000575e+03 1.685639140725954995e+07
7.687680000000000291e+03 1.685862233106971160e+07
7.687936000000000604e+03 1.685977339942388609e+07
7.688064000000000306e+03 1.686039042407339811e+07
7.688128000000000611e+03 1.686071458403311670e+07
7.688159999999999854e+03 1.686088104592060298e+07
7.688176000000000386e+03 1.686096418754283339e+07
7.688184000000000196e+03 1.686100639296267182e+07
7.688188000000000102e+03 1.686102625017020851e+07
7.688190000000000509e+03 1.686103690698136389e+07
7.688190999999999804e+03 1.686104230931408703e+07
7.688192000000000007e+03 1.686193264986280724e+07
7.692288000000000466e+03 1.687922849881040677e+07
7.694336000000000240e+03 1.688792919314826652e+07
7.694465000000000146e+03 1.688772235059314594e+07
7.694466000000000349e+03 1.688772696271792799e+07
7.694467999999999847e+03 1.688773631445733458e+07
7.694471999999999753e+03 1.688775479299776629e+07
7.694480000000000473e+03 1.688779077044157684e+07
7.694496000000000095e+03 1.688786434179462120e+07
7.694528000000000247e+03 1.688801114919453114e+07
7.694592000000000553e+03 1.688830131357682869e+07
7.694720000000000255e+03 1.688888492196672410e+07
7.694976000000000568e+03 1.689003585925480723e+07
7.695360000000000582e+03 1.689246395390465483e+07
7.695488000000000284e+03 1.689231803643742949e+07
7.695872000000000298e+03 1.689469723023537919e+07
7.696128000000000611e+03 1.689584946999622136e+07
7.696256000000000313e+03 1.689646712722877786e+07
7.696319999999999709e+03 1.689679162169545516e+07
7.696351999999999862e+03 1.689695825720796734e+07
7.696368000000000393e+03 1.689704148365382850e+07
7.696376000000000204e+03 1.689708373244180903e+07
7.696380000000000109e+03 1.689710360965090245e+07
7.696382000000000517e+03 1.689711427767331153e+07
7.696382999999999811e+03 1.689711968556344137e+07
7.696384000000000015e+03 1.689697859791559726e+07
7.696511999999999716e+03 1.689682466982269660e+07
7.698560000000000400e+03 1.690585297796681896e+07
7.702655999999999949e+03 1.692411789918955043e+07
7.704576000000000022e+03 1.693351372629850730e+07
7.708672000000000480e+03 1.695084696402293816e+07
7.710720000000000255e+03 1.695956619937344640e+07
7.710847999999999956e+03 1.696032775960258394e+07
7.711744000000000597e+03 1.696411061027621850e+07
7.712256000000000313e+03 1.696634849679269642e+07
7.712511999999999716e+03 1.696750309950586036e+07
7.712640000000000327e+03 1.696812200019177794e+07
7.712703999999999724e+03 1.696844716022715718e+07
7.712735999999999876e+03 1.696861414033545926e+07
7.712752000000000407e+03 1.696869753629643843e+07
7.712760000000000218e+03 1.696873986783829331e+07
7.712764000000000124e+03 1.696875978396489471e+07
7.712766000000000531e+03 1.696877047209181264e+07
7.712766999999999825e+03 1.696877588944183290e+07
7.712768000000000029e+03 1.696703698870759457e+07
7.727231999999999971e+03 1.703208753011953831e+07
7.727233000000000175e+03 1.703119934858910367e+07
7.727234000000000378e+03 1.703120398268610612e+07
7.727235999999999876e+03 1.703121337746082619e+07
7.727239999999999782e+03 1.703123193855331466e+07
7.727248000000000502e+03 1.703126807359557226e+07
7.727264000000000124e+03 1.703134197477164492e+07
7.727296000000000276e+03 1.703148943868836761e+07
7.727360000000000582e+03 1.703178091395295784e+07
7.727488000000000284e+03 1.703236714428586885e+07
7.727744000000000597e+03 1.703352332459484786e+07
7.728256000000000313e+03 1.703581569189548120e+07
7.729152000000000044e+03 1.703972804035004601e+07
7.729279999999999745e+03 1.704034156860156357e+07
7.731328000000000429e+03 1.704940759528996423e+07
7.735423999999999978e+03 1.706774872262793034e+07
7.737344000000000051e+03 1.707641627974995226e+07
7.741440000000000509e+03 1.709382222477930412e+07
7.743488000000000284e+03 1.710257868705717474e+07
7.743615999999999985e+03 1.710411310993669182e+07
7.743617000000000189e+03 1.710381376037229598e+07
7.743618000000000393e+03 1.710381840368304774e+07
7.743619999999999891e+03 1.710382781514978781e+07
7.743623999999999796e+03 1.710384641122603416e+07
7.743632000000000517e+03 1.710388261457807943e+07
7.743648000000000138e+03 1.710395666113460436e+07
7.743680000000000291e+03 1.710410440679481626e+07
7.743744000000000597e+03 1.710439643336715549e+07
7.743872000000000298e+03 1.710498377808993682e+07
7.744128000000000611e+03 1.710614214222361147e+07
7.744511999999999716e+03 1.710714259789834172e+07
7.744640000000000327e+03 1.710843880166108161e+07
7.745024000000000342e+03 1.710938970795993507e+07
7.745279999999999745e+03 1.711054898890933394e+07
7.745408000000000357e+03 1.711117041230475157e+07
7.745471999999999753e+03 1.711149690590925515e+07
7.745503999999999905e+03 1.711166456223696470e+07
7.745520000000000437e+03 1.711174829336123914e+07
7.745528000000000247e+03 1.711179079759339616e+07
7.745532000000000153e+03 1.711181079400463402e+07
7.745534000000000560e+03 1.711182152663002536e+07
7.745534999999999854e+03 1.711182696351560578e+07
7.745663999999999760e+03 1.711297374425821006e+07
7.747712000000000444e+03 1.712205876118863747e+07
7.751807999999999993e+03 1.714044078380250186e+07
7.751809000000000196e+03 1.714079009235957637e+07
7.751810000000000400e+03 1.714079474000142887e+07
7.751811999999999898e+03 1.714080416245852783e+07
7.751815999999999804e+03 1.714082277901189029e+07
7.751824000000000524e+03 1.714085902087024599e+07
7.751840000000000146e+03 1.714093314668838307e+07
7.751872000000000298e+03 1.714108105261417106e+07
7.751936000000000604e+03 1.714137339575852454e+07
7.752064000000000306e+03 1.714196138560009003e+07
7.752319999999999709e+03 1.714312103256833553e+07
7.752832000000000335e+03 1.714542010523893684e+07
7.753855999999999767e+03 1.714996005738991871e+07
7.755904000000000451e+03 1.715905583182519302e+07
7.755904999999999745e+03 1.715830552089174464e+07
7.755905999999999949e+03 1.715831017044055834e+07
7.755908000000000357e+03 1.715831959748624638e+07
7.755912000000000262e+03 1.715833822352867946e+07
7.755920000000000073e+03 1.715837448211719468e+07
7.755936000000000604e+03 1.715844864223958552e+07
7.755967999999999847e+03 1.715859662016269192e+07
7.756032000000000153e+03 1.715888910468534008e+07
7.756159999999999854e+03 1.715947740046928450e+07
7.756416000000000167e+03 1.716063763728253543e+07
7.756927999999999884e+03 1.716293778195570037e+07
7.757952000000000226e+03 1.716748005836556852e+07
7.757953000000000429e+03 1.716709689176234975e+07
7.757953999999999724e+03 1.716710154191394895e+07
7.757956000000000131e+03 1.716711097097891569e+07
7.757960000000000036e+03 1.716712960148949921e+07
7.757967999999999847e+03 1.716716586884505302e+07
7.757984000000000378e+03 1.716724004551132768e+07
7.758016000000000531e+03 1.716738805648429692e+07
7.758079999999999927e+03 1.716768060537537932e+07
7.758208000000000538e+03 1.716826903041753545e+07
7.758463999999999942e+03 1.716942951121106744e+07
7.758976000000000568e+03 1.717173024009446055e+07
7.758976999999999862e+03 1.717167005636974052e+07
7.758978000000000065e+03 1.717167470708582550e+07
7.758980000000000473e+03 1.717168413741917163e+07
7.758984000000000378e+03 1.717170277009349316e+07
7.758992000000000189e+03 1.717173904173594341e+07
7.759007999999999811e+03 1.717181322659494728e+07
