# time MSD
9.456376000000000204e+03 4.758698588529238477e+06
9.456380000000001019e+03 4.758704901587400585e+06
9.456381999999999607e+03 4.758707422500387765e+06
9.456382999999999811e+03 4.758708750160434283e+06
9.456384000000000015e+03 4.758348520860159770e+06
9.456512000000000626e+03 4.757809540660514496e+06
9.458559999999999491e+03 4.759932640151287429e+06
9.462656000000000859e+03 4.764050152017860673e+06
9.464576000000000931e+03 4.767209948129234836e+06
9.468672000000000480e+03 4.771215503009280190e+06
9.470719999999999345e+03 4.773213230390651152e+06
9.470847999999999956e+03 4.772884884527219459e+06
9.471744000000000597e+03 4.774243780588712543e+06
9.472255999999999403e+03 4.774753993923747912e+06
9.472512000000000626e+03 4.775029212386962026e+06
9.472639999999999418e+03 4.775197109253244475e+06
9.472703999999999724e+03 4.775285780380897224e+06
9.472736000000000786e+03 4.775331317299542017e+06
9.472752000000000407e+03 4.775353551856494509e+06
9.472760000000000218e+03 4.775364620512858965e+06
9.472764000000001033e+03 4.775370945358171128e+06
9.472765999999999622e+03 4.775373470966662280e+06
9.472766999999999825e+03 4.775374801682694815e+06
9.472768000000000029e+03 4.774147482591674663e+06
9.487231999999999971e+03 4.789568983576985076e+06
9.487233000000000175e+03 4.789823907565456815e+06
9.487234000000000378e+03 4.789824605241536163e+06
9.487236000000000786e+03 4.789826653940482065e+06
9.487239999999999782e+03 4.789831945933311246e+06
9.487247999999999593e+03 4.789841486963236704e+06
9.487264000000001033e+03 4.789859187067612074e+06
9.487296000000000276e+03 4.789896037885243073e+06
9.487360000000000582e+03 4.789961279666766524e+06
9.487487999999999374e+03 4.790096036493335851e+06
9.487744000000000597e+03 4.790371539614035748e+06
9.488255999999999403e+03 4.790882288720979355e+06
9.489152000000000044e+03 4.790730631860938855e+06
9.489280000000000655e+03 4.791829785648345947e+06
9.491327999999999520e+03 4.793961531046065502e+06
9.495424000000000888e+03 4.798094831609758548e+06
9.497344000000000960e+03 4.799619409543450922e+06
9.501440000000000509e+03 4.803638852926124819e+06
9.503487999999999374e+03 4.805643435871883295e+06
9.503615999999999985e+03 4.806961380679988302e+06
9.503617000000000189e+03 4.806601531130538322e+06
9.503618000000000393e+03 4.806602228250503540e+06
9.503620000000000800e+03 4.806604278229085729e+06
9.503623999999999796e+03 4.806609577997888438e+06
9.503631999999999607e+03 4.806619134154761210e+06
9.503648000000001048e+03 4.806636861394210719e+06
9.503680000000000291e+03 4.806673769667339511e+06
9.503744000000000597e+03 4.806739096194888465e+06
9.503871999999999389e+03 4.806874033052594401e+06
9.504128000000000611e+03 4.807149892557315528e+06
9.504512000000000626e+03 4.806677844337477349e+06
9.504639999999999418e+03 4.807661447938000783e+06
9.505023999999999432e+03 4.807189992617755197e+06
9.505280000000000655e+03 4.807466141282818280e+06
9.505407999999999447e+03 4.807634594538654201e+06
9.505471999999999753e+03 4.807723573934390210e+06
9.505504000000000815e+03 4.807769276087393984e+06
9.505520000000000437e+03 4.807791581612356007e+06
9.505528000000000247e+03 4.807802690160567872e+06
9.505532000000001062e+03 4.807809035879462026e+06
9.505533999999999651e+03 4.807811571383040398e+06
9.505534999999999854e+03 4.807812907479073852e+06
9.505664000000000669e+03 4.808610486858525313e+06
9.507711999999999534e+03 4.810746489645252004e+06
9.511808000000000902e+03 4.814888201446264051e+06
9.511809000000001106e+03 4.815507190432192758e+06
9.511809999999999491e+03 4.815507888198997825e+06
9.511811999999999898e+03 4.815509941296807490e+06
9.511816000000000713e+03 4.815515247239074670e+06
9.511824000000000524e+03 4.815524815817425959e+06
9.511840000000000146e+03 4.815542563312287442e+06
9.511871999999999389e+03 4.815579520805361681e+06
9.511935999999999694e+03 4.815644934311408550e+06
9.512064000000000306e+03 4.815780040805222467e+06
9.512319999999999709e+03 4.816056224835971370e+06
9.512832000000000335e+03 4.816568314187864773e+06
9.513855999999999767e+03 4.817518399078785442e+06
9.515904000000000451e+03 4.819656373667021282e+06
9.515905000000000655e+03 4.819542427760055289e+06
9.515906000000000859e+03 4.819543126241891645e+06
9.515907999999999447e+03 4.819545181914577261e+06
9.515912000000000262e+03 4.819550491355001926e+06
9.515920000000000073e+03 4.819560063861254603e+06
9.515935999999999694e+03 4.819577821196785197e+06
9.515968000000000757e+03 4.819614795177256688e+06
9.516032000000001062e+03 4.819680233284902759e+06
9.516159999999999854e+03 4.819815399633498862e+06
9.516416000000001077e+03 4.820091688598738052e+06
9.516927999999999884e+03 4.820604042149920948e+06
9.517951999999999316e+03 4.821554702855424955e+06
9.517952999999999520e+03 4.821531616769028828e+06
9.517953999999999724e+03 4.821532315460997634e+06
9.517956000000000131e+03 4.821534372004463337e+06
9.517960000000000946e+03 4.821539683010411449e+06
9.517968000000000757e+03 4.821549257973681204e+06
9.517984000000000378e+03 4.821567020537016913e+06
9.518015999999999622e+03 4.821604002179735340e+06
9.518079999999999927e+03 4.821669452687079087e+06
9.518208000000000538e+03 4.821804653991027735e+06
9.518463999999999942e+03 4.822081027625835501e+06
9.518976000000000568e+03 4.822593513087752275e+06
9.518977000000000771e+03 4.822539699374272488e+06
9.518978000000000975e+03 4.822540398023876362e+06
9.518979999999999563e+03 4.822542454722214490e+06
9.518984000000000378e+03 4.822547766578499228e+06
9.518992000000000189e+03 4.822557342305704951e+06
9.519007999999999811e+03 4.822575106279678643e+06
9.519040000000000873e+03 4.822612092112195678e+06
9.519103999999999360e+03 4.822677545288734138e+06
9.519231999999999971e+03 4.822812759598735720e+06
9.519487999999999374e+03 4.823089160306604579e+06
9.519488999999999578e+03 4.823053990336516872e+06
9.519489999999999782e+03 4.823054688978348859e+06
9.519492000000000189e+03 4.823056745783534832e+06
9.519496000000001004e+03 4.823062058004667982e+06
9.519504000000000815e+03 4.823071634575568140e+06
9.519520000000000437e+03 4.823089400065010414e+06
9.519551999999999680e+03 4.823126387879984453e+06
9.519615999999999985e+03 4.823191842679873109e+06
9.519744000000000597e+03 4.823327064290518872e+06
9.519745000000000800e+03 4.823333842090311460e+06
9.519746000000001004e+03 4.823334540719438344e+06
9.519747999999999593e+03 4.823336597588377073e+06
9.519752000000000407e+03 4.823341909882237203e+06
9.519760000000000218e+03 4.823351486805086024e+06
9.519775999999999840e+03 4.823369252626475878e+06
9.519808000000000902e+03 4.823406241531517357e+06
9.519871999999999389e+03 4.823471697218035348e+06
9.519872999999999593e+03 4.823504423039715737e+06
9.519873999999999796e+03 4.823505121667115949e+06
9.519876000000000204e+03 4.823507178534326144e+06
9.519880000000001019e+03 4.823512490893133916e+06
9.519888000000000829e+03 4.823522067925445735e+06
9.519904000000000451e+03 4.823539833975737914e+06
9.519935999999999694e+03 4.823576823408745229e+06
9.519936999999999898e+03 4.823596260888922028e+06
9.519938000000000102e+03 4.823596959523856640e+06
9.519940000000000509e+03 4.823599016371368431e+06
9.519943999999999505e+03 4.823604328770267777e+06
9.519951999999999316e+03 4.823613905860832892e+06
9.519968000000000757e+03 4.823631671970413066e+06
9.519969000000000960e+03 4.823643381129527465e+06
9.519969999999999345e+03 4.823644079763601534e+06
9.519971999999999753e+03 4.823646136616426520e+06
9.519976000000000568e+03 4.823651449057029560e+06
9.519984000000000378e+03 4.823661026201149449e+06
9.519985000000000582e+03 4.823666792983083986e+06
9.519986000000000786e+03 4.823667491619349457e+06
9.519987999999999374e+03 4.823669548478672281e+06
9.519992000000000189e+03 4.823674860936307348e+06
9.519993000000000393e+03 4.823677925591501407e+06
9.519994000000000597e+03 4.823678624228241853e+06
9.519996000000001004e+03 4.823680681089046411e+06
9.519996999999999389e+03 4.823684413991172798e+06
9.519997999999999593e+03 4.823685112627533264e+06
9.519998999999999796e+03 4.823686954696730711e+06
9.520000000000000000e+03 4.823589628627669066e+06
9.520001000000000204e+03 4.823688926624109969e+06
9.520002000000000407e+03 4.823689710190677084e+06
9.520003000000000611e+03 4.823690983483099379e+06
9.520004000000000815e+03 4.823692481952505186e+06
9.520005999999999403e+03 4.823695022656737827e+06
9.520006999999999607e+03 4.823696295951851644e+06
9.520007999999999811e+03 4.823695570720529184e+06
9.520012000000000626e+03 4.823702059122042730e+06
9.520014000000001033e+03 4.823704599823776633e+06
9.520014999999999418e+03 4.823705873120928183e+06
9.520015999999999622e+03 4.823702204346713610e+06
9.520023999999999432e+03 4.823713336967256851e+06
9.520028000000000247e+03 4.823719825358822942e+06
9.520030000000000655e+03 4.823722366060200147e+06
9.520031000000000859e+03 4.823723639362346381e+06
9.520032000000001062e+03 4.823715782211158425e+06
9.520048000000000684e+03 4.823739194228937849e+06
9.520056000000000495e+03 4.823750326858998276e+06
9.520059999999999491e+03 4.823756815242920071e+06
9.520061999999999898e+03 4.823759355946927331e+06
9.520063000000000102e+03 4.823760629259211011e+06
9.520064000000000306e+03 4.823734117970396765e+06
9.520095999999999549e+03 4.823781238795917481e+06
9.520112000000000990e+03 4.823804650855295360e+06
9.520120000000000800e+03 4.823815783458681777e+06
9.520123999999999796e+03 4.823822271815669723e+06
9.520126000000000204e+03 4.823824812503440306e+06
9.520127000000000407e+03 4.823826085823654197e+06
9.520128000000000611e+03 4.823777505168284290e+06
9.520192000000000917e+03 4.823869344331086613e+06
9.520224000000000160e+03 4.823916465777394362e+06
9.520239999999999782e+03 4.823939878031616099e+06
9.520247999999999593e+03 4.823951010682625696e+06
9.520252000000000407e+03 4.823957498972839676e+06
9.520254000000000815e+03 4.823960039655623026e+06
9.520255000000001019e+03 4.823961312990709208e+06
9.520255999999999403e+03 4.823883341391331516e+06
9.520384000000000015e+03 4.824053928439146839e+06
9.520448000000000320e+03 4.824145769433613867e+06
9.520479999999999563e+03 4.824192892393107526e+06
9.520496000000001004e+03 4.824216305098064244e+06
9.520504000000000815e+03 4.824227437894774601e+06
9.520507999999999811e+03 4.824233926211481914e+06
9.520510000000000218e+03 4.824236466890284792e+06
9.520511000000000422e+03 4.824237740214955993e+06
9.520512000000000626e+03 4.824116061753387563e+06
9.520768000000000029e+03 4.824395937674996443e+06
9.520896000000000640e+03 4.824566532470940612e+06
9.520960000000000946e+03 4.824658376376096159e+06
9.520992000000000189e+03 4.824705501940334216e+06
9.521007999999999811e+03 4.824728915420257486e+06
9.521015999999999622e+03 4.824740048475705087e+06
9.521020000000000437e+03 4.824746536866017617e+06
9.521022000000000844e+03 4.824749077447970398e+06
9.521023000000001048e+03 4.824750350858010352e+06
9.521023999999999432e+03 4.824552628948263824e+06
9.521536000000000058e+03 4.825067049481040798e+06
9.521791999999999462e+03 4.825346952717180364e+06
9.521920000000000073e+03 4.825517564818831161e+06
9.521984000000000378e+03 4.825609417087896727e+06
9.522015999999999622e+03 4.825656547633789480e+06
9.522032000000001062e+03 4.825679962858134881e+06
9.522040000000000873e+03 4.825691096821246669e+06
9.522043999999999869e+03 4.825697586262425408e+06
9.522046000000000276e+03 4.825700126866518520e+06
9.522047000000000480e+03 4.825701400454682298e+06
9.522048000000000684e+03 4.825683498273937032e+06
9.523072000000000116e+03 4.826691872669659555e+06
9.523584000000000742e+03 4.827206336256715469e+06
9.523840000000000146e+03 4.827486275615724735e+06
9.523968000000000757e+03 4.827656915915824473e+06
9.524032000000001062e+03 4.827748780151640065e+06
9.524064000000000306e+03 4.827795919522459619e+06
9.524079999999999927e+03 4.827819337624340318e+06
9.524087999999999738e+03 4.827830472916638479e+06
9.524092000000000553e+03 4.827836962967315689e+06
9.524094000000000960e+03 4.827839504088188522e+06
9.524094999999999345e+03 4.827840777883408591e+06
9.524095999999999549e+03 4.827840736860128120e+06
9.526144000000000233e+03 4.829831419454041868e+06
9.527167999999999665e+03 4.830840142463202588e+06
9.527680000000000291e+03 4.831354767297963612e+06
9.527935999999999694e+03 4.831634782670490444e+06
9.528064000000000306e+03 4.831805486692669801e+06
9.528128000000000611e+03 4.831897381383363158e+06
9.528159999999999854e+03 4.831944538761745207e+06
9.528175999999999476e+03 4.831967966782344505e+06
9.528184000000001106e+03 4.831979106602476910e+06
9.528188000000000102e+03 4.831985599038687535e+06
9.528190000000000509e+03 4.831988140594897792e+06
9.528191000000000713e+03 4.831989414635770023e+06
9.528192000000000917e+03 4.832692527107923292e+06
9.532288000000000466e+03 4.836735683130973950e+06
9.534335999999999331e+03 4.838727768540249206e+06
9.534465000000000146e+03 4.838411118370252661e+06
9.534466000000000349e+03 4.838412027988421731e+06
9.534468000000000757e+03 4.838414253989324905e+06
9.534471999999999753e+03 4.838419770743086934e+06
9.534479999999999563e+03 4.838430065708520822e+06
9.534496000000001004e+03 4.838448999494940974e+06
9.534528000000000247e+03 4.838487461130713113e+06
9.534592000000000553e+03 4.838556124136084691e+06
9.534719999999999345e+03 4.838695751593005843e+06
9.534976000000000568e+03 4.838970841119936667e+06
9.535360000000000582e+03 4.839737405463236384e+06
9.535487999999999374e+03 4.839476924268009141e+06
9.535871999999999389e+03 4.840252444747410715e+06
9.536128000000000611e+03 4.840532660255939700e+06
9.536255999999999403e+03 4.840703496449816972e+06
9.536319999999999709e+03 4.840795454662249424e+06
9.536352000000000771e+03 4.840842641229251400e+06
9.536368000000000393e+03 4.840866086139697582e+06
9.536376000000000204e+03 4.840877234775664285e+06
9.536380000000001019e+03 4.840883732936689630e+06
9.536381999999999607e+03 4.840886275594016537e+06
9.536382999999999811e+03 4.840887549413946457e+06
9.536384000000000015e+03 4.840541624817159027e+06
9.536512000000000626e+03 4.840476248355004936e+06
9.538559999999999491e+03 4.842660025484939106e+06
9.542656000000000859e+03 4.846797349008483812e+06
9.544576000000000931e+03 4.849481015261407010e+06
9.548672000000000480e+03 4.853532300055697560e+06
9.550719999999999345e+03 4.855527739735960960e+06
9.550847999999999956e+03 4.855833486252717674e+06
9.551744000000000597e+03 4.856539229674039409e+06
9.552255999999999403e+03 4.857055250429441221e+06
9.552512000000000626e+03 4.857335905522349291e+06
9.552639999999999418e+03 4.857507040865560994e+06
9.552703999999999724e+03 4.857599181188400835e+06
9.552736000000000786e+03 4.857646453463579528e+06
9.552752000000000407e+03 4.857669941977912560e+06
9.552760000000000218e+03 4.857681116568074562e+06
9.552764000000001033e+03 4.857687627464970574e+06
9.552765999999999622e+03 4.857690173212290742e+06
9.552766999999999825e+03 4.857691451224689372e+06
9.552768000000000029e+03 4.856526834672628902e+06
9.567231999999999971e+03 4.872382070076048374e+06
9.567233000000000175e+03 4.872461785957986489e+06
9.567234000000000378e+03 4.872462697376174852e+06
9.567236000000000786e+03 4.872464927350921556e+06
9.567239999999999782e+03 4.872470466430131346e+06
9.567247999999999593e+03 4.872480792122099549e+06
9.567264000000001033e+03 4.872499785818220116e+06
9.567296000000000276e+03 4.872538376103915274e+06
9.567360000000000582e+03 4.872607265091028996e+06
9.567487999999999374e+03 4.872747373316019773e+06
9.567744000000000597e+03 4.873023385402491316e+06
9.568255999999999403e+03 4.873531215021098964e+06
9.569152000000000044e+03 4.873422687832444906e+06
9.569280000000000655e+03 4.874534013466964476e+06
9.571327999999999520e+03 4.876725894575025886e+06
9.575424000000000888e+03 4.880877355948282406e+06
9.577344000000000960e+03 4.882390413218786009e+06
9.581440000000000509e+03 4.886454646744266152e+06
9.583487999999999374e+03 4.888457115398159251e+06
9.583615999999999985e+03 4.889943240617912263e+06
9.583617000000000189e+03 4.889336092973098159e+06
9.583618000000000393e+03 4.889337005381509662e+06
9.583620000000000800e+03 4.889339237905911170e+06
9.583623999999999796e+03 4.889344784653766081e+06
9.583631999999999607e+03 4.889355131974400021e+06
9.583648000000001048e+03 4.889374161286843941e+06
9.583680000000000291e+03 4.889412823114773259e+06
9.583744000000000597e+03 4.889481839207303710e+06
9.583871999999999389e+03 4.889622193188732490e+06
9.584128000000000611e+03 4.889898693265794776e+06
9.584512000000000626e+03 4.889472059844973497e+06
9.584639999999999418e+03 4.890407224435827695e+06
9.585023999999999432e+03 4.889989785971831530e+06
9.585280000000000655e+03 4.890271398168690503e+06
9.585407999999999447e+03 4.890443091141729616e+06
9.585471999999999753e+03 4.890535524514175020e+06
9.585504000000000815e+03 4.890582947000155225e+06
9.585520000000000437e+03 4.890606509902734309e+06
9.585528000000000247e+03 4.890617719829193316e+06
9.585532000000001062e+03 4.890624250928172842e+06
9.585533999999999651e+03 4.890626804739483632e+06
9.585534999999999854e+03 4.890628085699546151e+06
9.585664000000000669e+03 4.891411257318355143e+06
9.587711999999999534e+03 4.893606244733755477e+06
9.591808000000000902e+03 4.897765073638483882e+06
9.591809000000001106e+03 4.897924971817286685e+06
9.591809999999999491e+03 4.897925885307553224e+06
9.591811999999999898e+03 4.897928120006664656e+06
9.591816000000000713e+03 4.897933670003212988e+06
9.591824000000000524e+03 4.897944028526456095e+06
9.591840000000000146e+03 4.897963079481394961e+06
9.591871999999999389e+03 4.898001771450675093e+06
9.591935999999999694e+03 4.898070827699200250e+06
9.592064000000000306e+03 4.898211266140947118e+06
9.592319999999999709e+03 4.898487957510985434e+06
9.592832000000000335e+03 4.898996895930060185e+06
9.593855999999999767e+03 4.900001585294093937e+06
9.595904000000000451e+03 4.902198641980808228e+06
9.595905000000000655e+03 4.901987203568680212e+06
9.595906000000000859e+03 4.901988118423745967e+06
9.595907999999999447e+03 4.901990354881566018e+06
9.595912000000000262e+03 4.901995906515639275e+06
9.595920000000000073e+03 4.902006272047492675e+06
9.595935999999999694e+03 4.902025332549974322e+06
9.595968000000000757e+03 4.902064047835268080e+06
9.596032000000001062e+03 4.902133134757168591e+06
9.596159999999999854e+03 4.902273646539871581e+06
9.596416000000001077e+03 4.902550485578639433e+06
9.596927999999999884e+03 4.903059773181317374e+06
9.597951999999999316e+03 4.904064860757123679e+06
9.597952999999999520e+03 4.903985153397476301e+06
9.597953999999999724e+03 4.903986068388977088e+06
9.597956000000000131e+03 4.903988304855804890e+06
9.597960000000000946e+03 4.903993858644360676e+06
9.597968000000000757e+03 4.904004226966508664e+06
9.597984000000000378e+03 4.904023291189309210e+06
9.598015999999999622e+03 4.904062017323047854e+06
9.598079999999999927e+03 4.904131119147515856e+06
9.598208000000000538e+03 4.904271673121665604e+06
9.598463999999999942e+03 4.904548608427406289e+06
9.598976000000000568e+03 4.905058070870776661e+06
9.598977000000000771e+03 4.905020250641854480e+06
9.598978000000000975e+03 4.905021165599299595e+06
9.598979999999999563e+03 4.905023402384160087e+06
9.598984000000000378e+03 4.905028957119243219e+06
9.598992000000000189e+03 4.905039326700679027e+06
9.599007999999999811e+03 4.905058391946434043e+06
9.599040000000000873e+03 4.905097121338393539e+06
9.599103999999999360e+03 4.905166228558115661e+06
9.599231999999999971e+03 4.905306797334921546e+06
9.599487999999999374e+03 4.905583756197240204e+06
9.599488999999999578e+03 4.905540603668008000e+06
9.599489999999999782e+03 4.905541518676776439e+06
9.599492000000000189e+03 4.905543755677746609e+06
9.599496000000001004e+03 4.905549310674863867e+06
9.599504000000000815e+03 4.905559680724713020e+06
9.599520000000000437e+03 4.905578746654630639e+06
9.599551999999999680e+03 4.905617477284451015e+06
9.599615999999999985e+03 4.905686587155796587e+06
9.599744000000000597e+03 4.905827160854182206e+06
9.599745000000000800e+03 4.905827689352197573e+06
9.599746000000001004e+03 4.905828604382110760e+06
9.599747999999999593e+03 4.905830841470861807e+06
9.599752000000000407e+03 4.905836396739479154e+06
9.599760000000000218e+03 4.905846767019675113e+06
9.599775999999999840e+03 4.905865833205313422e+06
9.599808000000000902e+03 4.905904564343883656e+06
9.599871999999999389e+03 4.905973676191336475e+06
9.599872999999999593e+03 4.906005700773701072e+06
9.599873999999999796e+03 4.906006615824548528e+06
9.599876000000000204e+03 4.906008852966935374e+06
9.599880000000001019e+03 4.906014408404376358e+06
9.599888000000000829e+03 4.906024778821856715e+06
9.599904000000000451e+03 4.906043845234999433e+06
9.599935999999999694e+03 4.906082576800529845e+06
9.599936999999999898e+03 4.906102862021532841e+06
9.599938000000000102e+03 4.906103777090065181e+06
9.599940000000000509e+03 4.906106014238302596e+06
9.599943999999999505e+03 4.906111569767278619e+06
9.599951999999999316e+03 4.906121940268568695e+06
9.599968000000000757e+03 4.906141006831795909e+06
9.599969000000000960e+03 4.906153133185594343e+06
9.599969999999999345e+03 4.906154048257150687e+06
9.599971999999999753e+03 4.906156285406683572e+06
9.599976000000000568e+03 4.906161840973915532e+06
9.599984000000000378e+03 4.906172211504601873e+06
9.599985000000000582e+03 4.906178930554090999e+06
9.599986000000000786e+03 4.906179845634287223e+06
9.599987999999999374e+03 4.906182082782024518e+06
9.599992000000000189e+03 4.906187638372304849e+06
9.599993000000000393e+03 4.906190938577936031e+06
9.599994000000000597e+03 4.906191853661551140e+06
9.599996000000001004e+03 4.906194090812126175e+06
9.599996999999999389e+03 4.906198067776594311e+06
9.599997999999999593e+03 4.906198982862411067e+06
9.599998999999999796e+03 4.906201109696933068e+06
9.600000000000000000e+03 4.906185431379057467e+06
9.600001000000000204e+03 4.906203506202253513e+06
9.600002000000000407e+03 4.906204261935413815e+06
9.600003000000000611e+03 4.906205743355259299e+06
9.600004000000000815e+03 4.906206775618002750e+06
9.600005999999999403e+03 4.906209817540518939e+06
9.600006999999999607e+03 4.906211298961156979e+06
9.600007999999999811e+03 4.906210016974350438e+06
9.600012000000000626e+03 4.906217146190159954e+06
9.600014000000001033e+03 4.906220188117923215e+06
9.600014999999999418e+03 4.906221669538088143e+06
9.600015999999999622e+03 4.906217075519775040e+06
9.600023999999999432e+03 4.906229083583319560e+06
9.600028000000000247e+03 4.906236212801416405e+06
9.600030000000000655e+03 4.906239254731440917e+06
9.600031000000000859e+03 4.906240736148290336e+06
9.600032000000001062e+03 4.906230010031031445e+06
9.600048000000000684e+03 4.906255807590124197e+06
9.600056000000000495e+03 4.906267815682599321e+06
9.600059999999999491e+03 4.906274944917121902e+06
9.600061999999999898e+03 4.906277986858120188e+06
9.600063000000000102e+03 4.906279468264378607e+06
9.600064000000000306e+03 4.906248852777482942e+06
9.600095999999999549e+03 4.906299124293481000e+06
9.600112000000000990e+03 4.906324922049667686e+06
9.600120000000000800e+03 4.906336930237958208e+06
9.600123999999999796e+03 4.906344059502881952e+06
9.600126000000000204e+03 4.906347101478234865e+06
9.600127000000000407e+03 4.906348582876968198e+06
9.600128000000000611e+03 4.906292269970657304e+06
9.600192000000000917e+03 4.906389434240092523e+06
9.600224000000000160e+03 4.906439706248616800e+06
9.600239999999999782e+03 4.906465504394480959e+06
9.600247999999999593e+03 4.906477512757704593e+06
9.600252000000000407e+03 4.906484642132474110e+06
9.600254000000000815e+03 4.906487684162043966e+06
9.600255000000001019e+03 4.906489165535312146e+06
9.600255999999999403e+03 4.906391228673397563e+06
9.600384000000000015e+03 4.906569249011477455e+06
9.600448000000000320e+03 4.906666415877497755e+06
9.600479999999999563e+03 4.906716688419414684e+06
9.600496000000001004e+03 4.906742487028810196e+06
9.600504000000000815e+03 4.906754495591272600e+06
9.600507999999999811e+03 4.906761625190616585e+06
9.600510000000000218e+03 4.906764667286949232e+06
9.600511000000000422e+03 4.906766148638474755e+06
9.600512000000000626e+03 4.906613626048480161e+06
9.600768000000000029e+03 4.906900730869625695e+06
9.600896000000000640e+03 4.907078756307453848e+06
9.600960000000000946e+03 4.907175926054237410e+06
9.600992000000000189e+03 4.907226199072828516e+06
9.601007999999999811e+03 4.907251998489167541e+06
9.601015999999999622e+03 4.907264007425648160e+06
9.601020000000000437e+03 4.907271137421868742e+06
9.601022000000000844e+03 4.907274179778619669e+06
9.601023000000001048e+03 4.907275661082122475e+06
9.601023999999999432e+03 4.907098753145268187e+06
9.601536000000000058e+03 4.907619188704623841e+06
9.601791999999999462e+03 4.907906311966690235e+06
9.601920000000000073e+03 4.908084354438378476e+06
9.601984000000000378e+03 4.908181535591583699e+06
9.602015999999999622e+03 4.908231811360407621e+06
9.602032000000001062e+03 4.908257614004435949e+06
9.602040000000000873e+03 4.908269623467507772e+06
9.602043999999999869e+03 4.908276754296794534e+06
9.602046000000000276e+03 4.908279796902355738e+06
9.602047000000000480e+03 4.908281278297659010e+06
9.602048000000000684e+03 4.908262126888506114e+06
9.603072000000000116e+03 4.909297629970883019e+06
9.603584000000000742e+03 4.909818222909457050e+06
9.603840000000000146e+03 4.910105426562875509e+06
9.603968000000000757e+03 4.910283514801543206e+06
9.604032000000001062e+03 4.910380723919039592e+06
9.604064000000000306e+03 4.910431009992779233e+06
9.604079999999999927e+03 4.910456819069722667e+06
9.604087999999999738e+03 4.910468831254849210e+06
9.604092000000000553e+03 4.910475963911395520e+06
9.604094000000000960e+03 4.910479007560216822e+06
9.604094999999999345e+03 4.910480489220733754e+06
9.604095999999999549e+03 4.910426986112585291e+06
9.606144000000000233e+03 4.912427191245718859e+06
9.607167999999999665e+03 4.913463236131736077e+06
9.607680000000000291e+03 4.913984091283555143e+06
9.607935999999999694e+03 4.914271423343356699e+06
9.608064000000000306e+03 4.914449595154474489e+06
9.608128000000000611e+03 4.914546842920664698e+06
9.608159999999999854e+03 4.914597144811149687e+06
9.608175999999999476e+03 4.914622960335906595e+06
9.608184000000001106e+03 4.914634974588232115e+06
9.608188000000000102e+03 4.914642110627971590e+06
9.608190000000000509e+03 4.914645155102916062e+06
9.608191000000000713e+03 4.914646637219465338e+06
9.608192000000000917e+03 4.915450024990065955e+06
9.612288000000000466e+03 4.919520340657329187e+06
9.614335999999999331e+03 4.921522411771882325e+06
9.614465000000000146e+03 4.921082697644563392e+06
9.614466000000000349e+03 4.921083497233345173e+06
9.614468000000000757e+03 4.921086053330057301e+06
9.614471999999999753e+03 4.921091379974845797e+06
9.614479999999999563e+03 4.921101474447555840e+06
9.614496000000001004e+03 4.921120367235425860e+06
9.614528000000000247e+03 4.921158460168075748e+06
9.614592000000000553e+03 4.921225635540270247e+06
9.614719999999999345e+03 4.921361389900090173e+06
9.614976000000000568e+03 4.921644947991558351e+06
9.615360000000000582e+03 4.922559106409197673e+06
9.615487999999999374e+03 4.922170110132019967e+06
9.615871999999999389e+03 4.923080368872541003e+06
9.616128000000000611e+03 4.923367898435462266e+06
9.616255999999999403e+03 4.923546219359991141e+06
9.616319999999999709e+03 4.923643554124347866e+06
9.616352000000000771e+03 4.923693890069700778e+06
9.616368000000000393e+03 4.923719728200105019e+06
9.616376000000000204e+03 4.923731750879785046e+06
9.616380000000001019e+03 4.923738892817229964e+06
9.616381999999999607e+03 4.923741942552546971e+06
9.616382999999999811e+03 4.923743425841688178e+06
9.616384000000000015e+03 4.923479407517619431e+06
9.616512000000000626e+03 4.923190418807206675e+06
9.618559999999999491e+03 4.925355169343900867e+06
9.622656000000000859e+03 4.929388295759217814e+06
9.624576000000000931e+03 4.932097139105980285e+06
9.628672000000000480e+03 4.936172777847222984e+06
9.630719999999999345e+03 4.938177972458740696e+06
9.630847999999999956e+03 4.938496205430829898e+06
9.631744000000000597e+03 4.939216545669308864e+06
9.632255999999999403e+03 4.939738756538017653e+06
9.632512000000000626e+03 4.940026767132098787e+06
9.632639999999999418e+03 4.940205413607137278e+06
9.632703999999999724e+03 4.940302942680929787e+06
9.632736000000000786e+03 4.940353376312098466e+06
9.632752000000000407e+03 4.940379269976033829e+06
9.632760000000000218e+03 4.940391314582936466e+06
9.632764000000001033e+03 4.940398473495814949e+06
9.632765999999999622e+03 4.940401529383731075e+06
9.632766999999999825e+03 4.940403015974670649e+06
9.632768000000000029e+03 4.939513355532816611e+06
9.647231999999999971e+03 4.955003580820716918e+06
9.647233000000000175e+03 4.955313051704966463e+06
9.647234000000000378e+03 4.955313854988588020e+06
9.647236000000000786e+03 4.955316415187764913e+06
9.647239999999999782e+03 4.955321759807142429e+06
9.647247999999999593e+03 4.955331882355038077e+06
9.647264000000001033e+03 4.955350835300361738e+06
9.647296000000000276e+03 4.955389035839750431e+06
9.647360000000000582e+03 4.955456379043439403e+06
9.647487999999999374e+03 4.955592510593568906e+06
9.647744000000000597e+03 4.955876962390935980e+06
9.648255999999999403e+03 4.956403977836988866e+06
9.649152000000000044e+03 4.956500929740646854e+06
