# time MSD
8.624128000000000611e+03 9.603225000890778303e+08
8.624512000000000626e+03 9.604118644565916061e+08
8.624639999999999418e+03 9.604361085271466970e+08
8.625023999999999432e+03 9.605296338314995766e+08
8.625280000000000655e+03 9.605888020554577112e+08
8.625407999999999447e+03 9.606184341354585886e+08
8.625471999999999753e+03 9.606332725953198671e+08
8.625504000000000815e+03 9.606406751219506264e+08
8.625520000000000437e+03 9.606443891210955381e+08
8.625528000000000247e+03 9.606462405266360044e+08
8.625532000000001062e+03 9.606471693816026449e+08
8.625533999999999651e+03 9.606476363908252716e+08
8.625534999999999854e+03 9.606478679253424406e+08
8.625664000000000669e+03 9.606641358360608816e+08
8.627711999999999534e+03 9.611200241373462677e+08
8.631808000000000902e+03 9.620330420720993280e+08
8.631808999999999287e+03 9.620242822737315893e+08
8.631809999999999491e+03 9.620245041248472929e+08
8.631811999999999898e+03 9.620249473883756399e+08
8.631816000000000713e+03 9.620258354455400705e+08
8.631824000000000524e+03 9.620276071918613911e+08
8.631840000000000146e+03 9.620311544086705446e+08
8.631871999999999389e+03 9.620382783244301081e+08
8.631935999999999694e+03 9.620524730264219046e+08
8.632064000000000306e+03 9.620808722689993382e+08
8.632319999999999709e+03 9.621377654228692055e+08
8.632832000000000335e+03 9.622514814717775583e+08
8.633855999999999767e+03 9.624797246623154879e+08
8.635904000000000451e+03 9.629360438244926929e+08
8.635905000000000655e+03 9.629378453172427416e+08
8.635906000000000859e+03 9.629380672739133835e+08
8.635907999999999447e+03 9.629385107471810579e+08
8.635912000000000262e+03 9.629393992247166634e+08
8.635920000000000073e+03 9.629411718092520237e+08
8.635935999999999694e+03 9.629447207023277283e+08
8.635968000000000757e+03 9.629518479893479347e+08
8.636032000000001062e+03 9.629660494190833569e+08
8.636159999999999854e+03 9.629944621088280678e+08
8.636416000000001077e+03 9.630513822045955658e+08
8.636927999999999884e+03 9.631651521344227791e+08
8.637951999999999316e+03 9.633935037729636431e+08
8.637952999999999520e+03 9.633968109493352175e+08
8.637953999999999724e+03 9.633970329589027166e+08
8.637956000000000131e+03 9.633974765383405685e+08
8.637960000000000946e+03 9.633983652287329435e+08
8.637968000000000757e+03 9.634001382344216108e+08
8.637984000000000378e+03 9.634036879745634794e+08
8.638015999999999622e+03 9.634108169606544971e+08
8.638079999999999927e+03 9.634250217722508907e+08
8.638208000000000538e+03 9.634534412331004143e+08
8.638463999999999942e+03 9.635103748788703680e+08
8.638976000000000568e+03 9.636241718596895933e+08
8.638977000000000771e+03 9.636300463130242825e+08
8.638978000000000975e+03 9.636302683494099379e+08
8.638979999999999563e+03 9.636307119830238819e+08
8.638984000000000378e+03 9.636316007821011543e+08
8.638992000000000189e+03 9.636333740030143261e+08
8.639007999999999811e+03 9.636369241750845909e+08
8.639040000000000873e+03 9.636440540287203789e+08
8.639103999999999360e+03 9.636582605660322905e+08
8.639231999999999971e+03 9.636866834799816608e+08
8.639487999999999374e+03 9.637436240320883989e+08
8.639488999999999578e+03 9.637482749681831598e+08
8.639489999999999782e+03 9.637484970181255341e+08
8.639492000000000189e+03 9.637489406792035103e+08
8.639496000000001004e+03 9.637498295332026482e+08
8.639504000000000815e+03 9.637516028632919788e+08
8.639520000000000437e+03 9.637551532546235323e+08
8.639551999999999680e+03 9.637622835488623381e+08
8.639615999999999985e+03 9.637764909625571966e+08
8.639744000000000597e+03 9.638049156295723915e+08
8.639745000000000800e+03 9.638077094810569286e+08
8.639746000000001004e+03 9.638079315378495455e+08
8.639747999999999593e+03 9.638083752127021551e+08
8.639752000000000407e+03 9.638092640943735838e+08
8.639760000000000218e+03 9.638110374793710709e+08
8.639775999999999840e+03 9.638145879809056520e+08
8.639808000000000902e+03 9.638217184968514442e+08
8.639871999999999389e+03 9.638359263518428802e+08
8.639872999999999593e+03 9.638374795796214342e+08
8.639873999999999796e+03 9.638377016398484707e+08
8.639876000000000204e+03 9.638381453215910196e+08
8.639880000000001019e+03 9.638390342170834541e+08
8.639888000000000829e+03 9.638408076295641661e+08
8.639904000000000451e+03 9.638443581862714291e+08
8.639935999999999694e+03 9.638514888131814003e+08
8.639936999999999898e+03 9.638523836836390495e+08
8.639938000000000102e+03 9.638526057455787659e+08
8.639940000000000509e+03 9.638530494307626486e+08
8.639943999999999505e+03 9.638539383331727982e+08
8.639951999999999316e+03 9.638557117593787909e+08
8.639968000000000757e+03 9.638592623436783552e+08
8.639969000000000960e+03 9.638598179876719713e+08
8.639969999999999345e+03 9.638600400504659414e+08
8.639971999999999753e+03 9.638604837373641729e+08
8.639976000000000568e+03 9.638613726432254314e+08
8.639984000000000378e+03 9.638631460762702227e+08
8.639985000000000582e+03 9.638635496346787214e+08
8.639986000000000786e+03 9.638637716979032755e+08
8.639987999999999374e+03 9.638642153856644630e+08
8.639992000000000189e+03 9.638651042932612896e+08
8.639993000000000393e+03 9.638654109224674702e+08
8.639994000000000597e+03 9.638656329859062433e+08
8.639996000000001004e+03 9.638660766740996838e+08
8.639996999999999389e+03 9.638663441729967594e+08
8.639997999999999593e+03 9.638665662365427017e+08
8.639998999999999796e+03 9.638668131183758974e+08
8.640000000000000000e+03 9.638593527510985136e+08
8.640001000000000204e+03 9.638672690824218988e+08
8.640002000000000407e+03 9.638674788704917431e+08
8.640003000000000611e+03 9.638677127709919214e+08
8.640004000000000815e+03 9.638678988338474035e+08
8.640005999999999403e+03 9.638683677796056271e+08
8.640006999999999607e+03 9.638686016802159548e+08
8.640007999999999811e+03 9.638687390207659006e+08
8.640012000000000626e+03 9.638696722729117870e+08
8.640014000000001033e+03 9.638701412191004753e+08
8.640014999999999418e+03 9.638703751199291945e+08
8.640015999999999622e+03 9.638704283347322941e+08
8.640023999999999432e+03 9.638722896292052269e+08
8.640028000000000247e+03 9.638732228830816746e+08
8.640030000000000655e+03 9.638736918301358223e+08
8.640031000000000859e+03 9.638739257314057350e+08
8.640032000000001062e+03 9.638738273843871355e+08
8.640048000000000684e+03 9.638775590586856604e+08
8.640056000000000495e+03 9.638794203600896597e+08
8.640059999999999491e+03 9.638803536174364090e+08
8.640061999999999898e+03 9.638808225662286282e+08
8.640063000000000102e+03 9.638810564683825970e+08
8.640064000000000306e+03 9.638806012125905752e+08
8.640095999999999549e+03 9.638880356260278225e+08
8.640112000000000990e+03 9.638917673280203342e+08
8.640120000000000800e+03 9.638936286432417631e+08
8.640123999999999796e+03 9.638945619075167179e+08
8.640126000000000204e+03 9.638950308597743511e+08
8.640127000000000407e+03 9.638952647636847496e+08
8.640128000000000611e+03 9.638941228812339306e+08
8.640192000000000917e+03 9.639090274256442785e+08
8.640224000000000160e+03 9.639164619492962360e+08
8.640239999999999782e+03 9.639201937067172527e+08
8.640247999999999593e+03 9.639220550495738983e+08
8.640252000000000407e+03 9.639229883277075291e+08
8.640254000000000815e+03 9.639234572868911028e+08
8.640255000000001019e+03 9.639236911943198442e+08
8.640255999999999403e+03 9.639212977315880060e+08
8.640384000000000015e+03 9.639510695979716778e+08
8.640448000000000320e+03 9.639659745854314566e+08
8.640479999999999563e+03 9.639734093300600052e+08
8.640496000000001004e+03 9.639771411985902786e+08
8.640504000000000815e+03 9.639790025968827009e+08
8.640507999999999811e+03 9.639799359027575254e+08
8.640510000000000218e+03 9.639804048758758307e+08
8.640511000000000422e+03 9.639806387903395891e+08
8.640512000000000626e+03 9.639756774465184212e+08
8.640768000000000029e+03 9.640351190157488585e+08
8.640896000000000640e+03 9.640648926514397860e+08
8.640960000000000946e+03 9.640797985230606794e+08
8.640992000000000189e+03 9.640872337084659338e+08
8.641007999999999811e+03 9.640909657986735106e+08
8.641015999999999622e+03 9.640928273076415062e+08
8.641020000000000437e+03 9.640937606688625813e+08
8.641022000000000844e+03 9.640942296697555780e+08
8.641023000000001048e+03 9.640944635982232094e+08
8.641023999999999432e+03 9.640858682172535658e+08
8.641536000000000058e+03 9.642041248672909737e+08
8.641791999999999462e+03 9.642635734855785370e+08
8.641920000000000073e+03 9.642933506576645374e+08
8.641984000000000378e+03 9.643082582971873283e+08
8.642015999999999622e+03 9.643156943634769917e+08
8.642032000000001062e+03 9.643194268964682817e+08
8.642040000000000873e+03 9.643212886260977983e+08
8.642043999999999869e+03 9.643222220978097916e+08
8.642046000000000276e+03 9.643226911542431116e+08
8.642047000000000480e+03 9.643229251106761694e+08
8.642048000000000684e+03 9.643092222320257425e+08
8.643072000000000116e+03 9.645425679785751104e+08
8.643584000000000742e+03 9.646608526759530306e+08
8.643840000000000146e+03 9.647203153902937174e+08
8.643968000000000757e+03 9.647500996321510077e+08
8.644032000000001062e+03 9.647650108082975149e+08
8.644064000000000306e+03 9.647724486411923170e+08
8.644079999999999927e+03 9.647761820586210489e+08
8.644087999999999738e+03 9.647780442296247482e+08
8.644092000000000553e+03 9.647789779218581915e+08
8.644094000000000960e+03 9.647794470896811485e+08
8.644094999999999345e+03 9.647796811019784212e+08
8.644095999999999549e+03 9.647643536539266109e+08
8.646144000000000233e+03 9.652237542631741762e+08
8.647167999999999665e+03 9.654572111498104334e+08
8.647680000000000291e+03 9.655755521354731321e+08
8.647935999999999694e+03 9.656350430910595655e+08
8.648064000000000306e+03 9.656648414831210375e+08
8.648128000000000611e+03 9.656797597368170023e+08
8.648159999999999854e+03 9.656872011007910967e+08
8.648175999999999476e+03 9.656909362914158106e+08
8.648183999999999287e+03 9.656927993483763933e+08
8.648188000000000102e+03 9.656937334843860865e+08
8.648190000000000509e+03 9.656942028753746748e+08
8.648191000000000713e+03 9.656944369989956617e+08
8.648192000000000917e+03 9.656711356074709892e+08
8.652288000000000466e+03 9.665864290621951818e+08
8.654335999999999331e+03 9.670462633615100384e+08
8.654465000000000146e+03 9.670668486152088642e+08
8.654466000000000349e+03 9.670670712968628407e+08
8.654468000000000757e+03 9.670675151297487020e+08
8.654471999999999753e+03 9.670684037925404310e+08
8.654479999999999563e+03 9.670701799291508198e+08
8.654496000000001004e+03 9.670737349493449926e+08
8.654528000000000247e+03 9.670808754055254459e+08
8.654592000000000553e+03 9.670950973633857965e+08
8.654719999999999345e+03 9.671235587682087421e+08
8.654976000000000568e+03 9.671805920112204552e+08
8.655360000000000582e+03 9.672799401552493572e+08
8.655487999999999374e+03 9.672946385086518526e+08
8.655871999999999389e+03 9.673983925484914780e+08
8.656128000000000611e+03 9.674579395016062260e+08
8.656255999999999403e+03 9.674877659358230829e+08
8.656319999999999709e+03 9.675026982330682278e+08
8.656352000000000771e+03 9.675101465945900679e+08
8.656368000000000393e+03 9.675138853000526428e+08
8.656376000000000204e+03 9.675157501098651886e+08
8.656380000000001019e+03 9.675166851242756844e+08
8.656381999999999607e+03 9.675171549574756622e+08
8.656382999999999811e+03 9.675173893015549183e+08
8.656384000000000015e+03 9.675086950760492086e+08
8.656512000000000626e+03 9.675235746108165979e+08
8.658559999999999491e+03 9.679813899954233170e+08
8.662656000000000859e+03 9.688983579157470465e+08
8.664576000000000931e+03 9.693307400644268990e+08
8.668672000000000480e+03 9.702477658183563948e+08
8.670719999999999345e+03 9.707084688041734695e+08
8.670847999999999956e+03 9.707260225759488344e+08
8.671744000000000597e+03 9.709425872414805889e+08
8.672255999999999403e+03 9.710612635767080784e+08
8.672512000000000626e+03 9.711209231287406683e+08
8.672639999999999418e+03 9.711508059537056684e+08
8.672703999999999724e+03 9.711657664893660545e+08
8.672736000000000786e+03 9.711732289360842705e+08
8.672752000000000407e+03 9.711769747101179361e+08
8.672760000000000218e+03 9.711788430449978113e+08
8.672764000000001033e+03 9.711797798253241777e+08
8.672765999999999622e+03 9.711802505460519791e+08
8.672766999999999825e+03 9.711804853342359066e+08
8.672768000000000029e+03 9.711637447409044504e+08
8.687231999999999971e+03 9.743954827457748652e+08
8.687233000000000175e+03 9.744013483447523117e+08
8.687234000000000378e+03 9.744015718710702658e+08
8.687236000000000786e+03 9.744020173853718042e+08
8.687239999999999782e+03 9.744029094135478735e+08
8.687247999999999593e+03 9.744046922834943533e+08
8.687264000000001033e+03 9.744082607708429098e+08
8.687296000000000276e+03 9.744154282680684328e+08
8.687360000000000582e+03 9.744297040544862747e+08
8.687487999999999374e+03 9.744582732210160494e+08
8.687744000000000597e+03 9.745155224411454201e+08
8.688255999999999403e+03 9.746300008993756771e+08
8.689152000000000044e+03 9.748432969265663624e+08
8.689280000000000655e+03 9.748598036754550934e+08
8.691327999999999520e+03 9.753193502519745827e+08
8.695424000000000888e+03 9.762397875524914265e+08
8.697344000000000960e+03 9.766722377111227512e+08
8.701440000000000509e+03 9.775927257371966839e+08
8.703487999999999374e+03 9.780551685517048836e+08
8.703615999999999985e+03 9.780743622675148249e+08
8.703617000000000189e+03 9.780866127832720280e+08
8.703618000000000393e+03 9.780868367313151360e+08
8.703620000000000800e+03 9.780872830858478546e+08
8.703623999999999796e+03 9.780881768003623486e+08
8.703631999999999607e+03 9.780899630384807587e+08
8.703648000000001048e+03 9.780935382589551210e+08
8.703680000000000291e+03 9.781007192758461237e+08
8.703744000000000597e+03 9.781150220000959635e+08
8.703871999999999389e+03 9.781436450648053885e+08
8.704128000000000611e+03 9.782010023279738426e+08
8.704512000000000626e+03 9.782901703761105537e+08
8.704639999999999418e+03 9.783156968621401787e+08
8.705023999999999432e+03 9.784092944156177044e+08
8.705280000000000655e+03 9.784691790342594385e+08
8.705407999999999447e+03 9.784991745523012877e+08
8.705471999999999753e+03 9.785141915025227070e+08
8.705504000000000815e+03 9.785216820924714804e+08
8.705520000000000437e+03 9.785254420010484457e+08
8.705528000000000247e+03 9.785273173807867765e+08
8.705532000000001062e+03 9.785282576971353292e+08
8.705533999999999651e+03 9.785287301895831823e+08
8.705534999999999854e+03 9.785289658625692129e+08
8.705664000000000669e+03 9.785459336177978516e+08
8.707711999999999534e+03 9.790063484010503292e+08
8.711808000000000902e+03 9.799285239564323425e+08
8.711808999999999287e+03 9.799174122983869314e+08
8.711809999999999491e+03 9.799176364559742212e+08
8.711811999999999898e+03 9.799180832284780741e+08
8.711816000000000713e+03 9.799189777786952257e+08
8.711824000000000524e+03 9.799207656877237558e+08
8.711840000000000146e+03 9.799243442505609989e+08
8.711871999999999389e+03 9.799315319905769825e+08
8.711935999999999694e+03 9.799458481091923714e+08
8.712064000000000306e+03 9.799744979314321280e+08
8.712319999999999709e+03 9.800319087707629204e+08
8.712832000000000335e+03 9.801467103220698833e+08
8.713855999999999767e+03 9.803771619532859325e+08
8.715904000000000451e+03 9.808380070770957470e+08
8.715905000000000655e+03 9.808389783516414165e+08
8.715906000000000859e+03 9.808392026152533293e+08
8.715907999999999447e+03 9.808396495969452858e+08
8.715912000000000262e+03 9.808405445665650368e+08
8.715920000000000073e+03 9.808423333124594688e+08
8.715935999999999694e+03 9.808459135560796261e+08
8.715968000000000757e+03 9.808531046701527834e+08
8.716032000000001062e+03 9.808674275094264746e+08
8.716159999999999854e+03 9.808960907671753168e+08
8.716416000000001077e+03 9.809535285271142721e+08
8.716927999999999884e+03 9.810683839434554577e+08
8.717951999999999316e+03 9.812989436046648026e+08
8.717952999999999520e+03 9.813023634237866402e+08
8.717953999999999724e+03 9.813025877407584190e+08
8.717956000000000131e+03 9.813030348283164501e+08
8.717960000000000946e+03 9.813039300084701777e+08
8.717968000000000757e+03 9.813057191754487753e+08
8.717984000000000378e+03 9.813093002622382641e+08
8.718015999999999622e+03 9.813164930687478781e+08
8.718079999999999927e+03 9.813308192851698399e+08
8.718208000000000538e+03 9.813594892975531816e+08
8.718463999999999942e+03 9.814169406103433371e+08
8.718976000000000568e+03 9.815318231520413160e+08
8.718977000000000771e+03 9.815383293475028276e+08
8.718978000000000975e+03 9.815385536915147305e+08
8.718979999999999563e+03 9.815390008330461979e+08
8.718984000000000378e+03 9.815398961203860044e+08
8.718992000000000189e+03 9.815416855019601583e+08
8.719007999999999811e+03 9.815452670180908442e+08
8.719040000000000873e+03 9.815524606864364147e+08
8.719103999999999360e+03 9.815667886214685440e+08
8.719231999999999971e+03 9.815954620667420626e+08
8.719487999999999374e+03 9.816529202658588886e+08
8.719488999999999578e+03 9.816580402189208269e+08
8.719489999999999782e+03 9.816582645766247511e+08
8.719492000000000189e+03 9.816587117455016375e+08
8.719496000000001004e+03 9.816596070874919891e+08
8.719504000000000815e+03 9.816613965779632330e+08
8.719520000000000437e+03 9.816649783121305704e+08
8.719551999999999680e+03 9.816721724183341265e+08
8.719615999999999985e+03 9.816865012260224819e+08
8.719744000000000597e+03 9.817151764138437510e+08
8.719745000000000800e+03 9.817182509360383749e+08
8.719746000000001004e+03 9.817184753006297350e+08
8.719747999999999593e+03 9.817189224832767248e+08
8.719752000000000407e+03 9.817198178527820110e+08
8.719760000000000218e+03 9.817216073979997635e+08
8.719775999999999840e+03 9.817251892416361570e+08
8.719808000000000902e+03 9.817323835680224895e+08
8.719871999999999389e+03 9.817467128145025969e+08
8.719872999999999593e+03 9.817484368639777899e+08
8.719873999999999796e+03 9.817486612320246696e+08
8.719876000000000204e+03 9.817491084215742350e+08
8.719880000000001019e+03 9.817500038048948050e+08
8.719888000000000829e+03 9.817517933775337934e+08
8.719904000000000451e+03 9.817553752760946751e+08
8.719935999999999694e+03 9.817625697129197121e+08
8.719936999999999898e+03 9.817635573312925100e+08
8.719938000000000102e+03 9.817637817010703087e+08
8.719940000000000509e+03 9.817642288940744400e+08
8.719943999999999505e+03 9.817651242843176126e+08
8.719951999999999316e+03 9.817669138706977367e+08
8.719968000000000757e+03 9.817704957967959642e+08
8.719969000000000960e+03 9.817710994139292240e+08
8.719969999999999345e+03 9.817713237845724821e+08
8.719971999999999753e+03 9.817717709793064594e+08
8.719976000000000568e+03 9.817726663730072975e+08
8.719984000000000378e+03 9.817744559662514925e+08
8.719985000000000582e+03 9.817748819101618528e+08
8.719986000000000786e+03 9.817751062812387943e+08
8.719987999999999374e+03 9.817755534768364429e+08
8.719992000000000189e+03 9.817764488722723722e+08
8.719993000000000393e+03 9.817767688611603975e+08
8.719994000000000597e+03 9.817769932324547768e+08
8.719996000000001004e+03 9.817774404284842014e+08
8.719996999999999389e+03 9.817777147058646679e+08
8.719997999999999593e+03 9.817779390772665739e+08
8.719998999999999796e+03 9.817781902559800148e+08
8.720000000000000000e+03 9.817709115128420591e+08
8.720001000000000204e+03 9.817786517670947313e+08
8.720002000000000407e+03 9.817788618237900734e+08
8.720003000000000611e+03 9.817790989635026455e+08
8.720004000000000815e+03 9.817792816702431440e+08
8.720005999999999403e+03 9.817797572207388878e+08
8.720006999999999607e+03 9.817799943605605364e+08
8.720007999999999811e+03 9.817801254231740236e+08
8.720012000000000626e+03 9.817810712694900036e+08
8.720014000000001033e+03 9.817815468204154968e+08
8.720014999999999418e+03 9.817817839604518414e+08
8.720015999999999622e+03 9.817818204156999588e+08
8.720023999999999432e+03 9.817837073733683825e+08
8.720028000000000247e+03 9.817846532214020491e+08
8.720030000000000655e+03 9.817851287731951475e+08
8.720031000000000859e+03 9.817853659136627913e+08
8.720032000000001062e+03 9.817852324259084463e+08
8.720048000000000684e+03 9.817890149493271112e+08
8.720056000000000495e+03 9.817909019139058590e+08
8.720059999999999491e+03 9.817918477653830051e+08
8.720061999999999898e+03 9.817923233189179897e+08
8.720063000000000102e+03 9.817925604602531195e+08
8.720064000000000306e+03 9.817920198658249378e+08
8.720095999999999549e+03 9.817995620579712391e+08
8.720112000000000990e+03 9.818033446089547873e+08
8.720120000000000800e+03 9.818052315873113871e+08
8.720123999999999796e+03 9.818061774456665516e+08
8.720126000000000204e+03 9.818066530026767254e+08
8.720127000000000407e+03 9.818068901457514763e+08
8.720128000000000611e+03 9.818055756843944788e+08
8.720192000000000917e+03 9.818206965912873745e+08
8.720224000000000160e+03 9.818282388937036991e+08
8.720239999999999782e+03 9.818320214998244047e+08
8.720247999999999593e+03 9.818339085057630539e+08
8.720252000000000407e+03 9.818348543778475523e+08
8.720254000000000815e+03 9.818353299418050051e+08
8.720255000000001019e+03 9.818355670883437395e+08
8.720255999999999403e+03 9.818328523295158148e+08
8.720384000000000015e+03 9.818630400176181793e+08
8.720448000000000320e+03 9.818781613667638302e+08
8.720479999999999563e+03 9.818857038903330564e+08
8.720496000000001004e+03 9.818894866071616411e+08
8.720504000000000815e+03 9.818913736685146093e+08
8.720507999999999811e+03 9.818923195681753159e+08
8.720510000000000218e+03 9.818927951460598707e+08
8.720511000000000422e+03 9.818930322995463610e+08
8.720512000000000626e+03 9.818875414261293411e+08
8.720768000000000029e+03 9.819477591643970013e+08
8.720896000000000640e+03 9.819779486161845922e+08
8.720960000000000946e+03 9.819930708494961262e+08
8.720992000000000189e+03 9.820006138144335747e+08
8.721007999999999811e+03 9.820043967525671721e+08
8.721015999999999622e+03 9.820062839246083498e+08
8.721020000000000437e+03 9.820072298794487715e+08
8.721022000000000844e+03 9.820077054851400852e+08
8.721023000000001048e+03 9.820079426524623632e+08
8.721023999999999432e+03 9.819984583440610170e+08
8.721536000000000058e+03 9.821181972064045668e+08
8.721791999999999462e+03 9.821784220024663210e+08
8.721920000000000073e+03 9.822086149928476810e+08
8.721984000000000378e+03 9.822237389995394945e+08
8.722015999999999622e+03 9.822312828475579023e+08
8.722032000000001062e+03 9.822350662294011116e+08
8.722040000000000873e+03 9.822369536226714849e+08
8.722043999999999869e+03 9.822378996882365942e+08
8.722046000000000276e+03 9.822383753495044708e+08
8.722047000000000480e+03 9.822386125445039272e+08
8.722048000000000684e+03 9.822236069645705223e+08
8.723072000000000116e+03 9.824596834665793180e+08
8.723584000000000742e+03 9.825794504752380848e+08
8.723840000000000146e+03 9.826396894217023849e+08
8.723968000000000757e+03 9.826698894965269566e+08
8.724032000000001062e+03 9.826850170551755428e+08
8.724064000000000306e+03 9.826925626720325947e+08
8.724079999999999927e+03 9.826963469415863752e+08
8.724087999999999738e+03 9.826982347774170637e+08
8.724092000000000553e+03 9.826991810650166273e+08
8.724094000000000960e+03 9.826996568373647928e+08
8.724094999999999345e+03 9.826998940876218081e+08
8.724095999999999549e+03 9.826834755301028490e+08
8.726144000000000233e+03 9.831472958615808487e+08
8.727167999999999665e+03 9.833834833534404039e+08
8.727680000000000291e+03 9.835033066616926193e+08
8.727935999999999694e+03 9.835635738799049854e+08
8.728064000000000306e+03 9.835937881192458868e+08
8.728128000000000611e+03 9.836089227673987150e+08
8.728159999999999854e+03 9.836164719219250679e+08
8.728175999999999476e+03 9.836202579648929834e+08
8.728183999999999287e+03 9.836221466871370077e+08
8.728188000000000102e+03 9.836230934183238745e+08
8.728190000000000509e+03 9.836235694135264158e+08
8.728191000000000713e+03 9.836238067741185427e+08
8.728192000000000917e+03 9.836007904815623760e+08
8.732288000000000466e+03 9.845240858504884243e+08
8.734335999999999331e+03 9.849883399681570530e+08
8.734465000000000146e+03 9.850074685830427408e+08
8.734466000000000349e+03 9.850076916907284260e+08
8.734468000000000757e+03 9.850081383303430080e+08
8.734471999999999753e+03 9.850090337976415157e+08
8.734479999999999563e+03 9.850108250967274904e+08
8.734496000000001004e+03 9.850144042599322796e+08
8.734528000000000247e+03 9.850216009086656570e+08
8.734592000000000553e+03 9.850359241302230358e+08
8.734719999999999345e+03 9.850645771278938055e+08
8.734976000000000568e+03 9.851220293983424902e+08
8.735360000000000582e+03 9.852247478386703730e+08
8.735487999999999374e+03 9.852369045044341087e+08
8.735871999999999389e+03 9.853446831143701077e+08
8.736128000000000611e+03 9.854050066539059877e+08
8.736255999999999403e+03 9.854352491424469948e+08
8.736319999999999709e+03 9.854503979538598061e+08
8.736352000000000771e+03 9.854579541745910645e+08
8.736368000000000393e+03 9.854617437567238808e+08
8.736376000000000204e+03 9.854636342467596531e+08
8.736380000000001019e+03 9.854645818633649349e+08
8.736381999999999607e+03 9.854650583025354147e+08
8.736382999999999811e+03 9.854652958837410212e+08
8.736384000000000015e+03 9.854567990952121019e+08
8.736512000000000626e+03 9.854676981102160215e+08
8.738559999999999491e+03 9.859296337228783369e+08
8.742656000000000859e+03 9.868543627887319326e+08
8.744576000000000931e+03 9.872944757999582291e+08
8.748672000000000480e+03 9.882195043703767061e+08
8.750719999999999345e+03 9.886846290295320749e+08
8.750847999999999956e+03 9.886996069424005747e+08
8.751744000000000597e+03 9.889214800204948187e+08
8.752255999999999403e+03 9.890416401470017433e+08
8.752512000000000626e+03 9.891020768299820423e+08
8.752639999999999418e+03 9.891323760452646017e+08
8.752703999999999724e+03 9.891475532836065292e+08
8.752736000000000786e+03 9.891551236797180176e+08
8.752752000000000407e+03 9.891589203665713072e+08
8.752760000000000218e+03 9.891608144020558596e+08
8.752764000000001033e+03 9.891617637911169529e+08
8.752765999999999622e+03 9.891622411232494116e+08
8.752766999999999825e+03 9.891624791508589983e+08
8.752768000000000029e+03 9.891474121770175695e+08
8.767231999999999971e+03 9.924016688489329815e+08
8.767233000000000175e+03 9.924106388584760427e+08
8.767234000000000378e+03 9.924108628007593155e+08
8.767236000000000786e+03 9.924113111160776615e+08
8.767239999999999782e+03 9.924122099378962517e+08
8.767247999999999593e+03 9.924140079483773708e+08
8.767264000000001033e+03 9.924176005311735868e+08
8.767296000000000276e+03 9.924248241410158873e+08
8.767360000000000582e+03 9.924392010555690527e+08
8.767487999999999374e+03 9.924679614604912996e+08
8.767744000000000597e+03 9.925256290949778557e+08
8.768255999999999403e+03 9.926409349479986429e+08
8.769152000000000044e+03 9.928604281633679867e+08
8.769280000000000655e+03 9.928725934731968641e+08
8.771327999999999520e+03 9.933362604634792805e+08
8.775424000000000888e+03 9.942644571565444469e+08
8.777344000000000960e+03 9.947049865819133520e+08
8.781440000000000509e+03 9.956334782050536871e+08
8.783487999999999374e+03 9.961003457812716961e+08
8.783615999999999985e+03 9.961166092454830408e+08
8.783617000000000189e+03 9.961307709081648588e+08
8.783618000000000393e+03 9.961309952695292234e+08
8.783620000000000800e+03 9.961314444256604910e+08
8.783623999999999796e+03 9.961323449284515381e+08
8.783631999999999607e+03 9.961341463112624884e+08
8.783648000000001048e+03 9.961377456384831667e+08
8.783680000000000291e+03 9.961449827872716188e+08
8.783744000000000597e+03 9.961593866529972553e+08
8.783871999999999389e+03 9.961882009691506624e+08
8.784128000000000611e+03 9.962459767340428829e+08
8.784512000000000626e+03 9.963380840643790960e+08
8.784639999999999418e+03 9.963614990188062191e+08
8.785023999999999432e+03 9.964586941447768211e+08
8.785280000000000655e+03 9.965193571181668043e+08
8.785407999999999447e+03 9.965497697649207115e+08
8.785471999999999753e+03 9.965650038325276375e+08
8.785504000000000815e+03 9.965726025722191334e+08
8.785520000000000437e+03 9.965764134791784286e+08
8.785528000000000247e+03 9.965783146109350920e+08
8.785532000000001062e+03 9.965792675570180416e+08
8.785533999999999651e+03 9.965797466778379679e+08
8.785534999999999854e+03 9.965799855969402790e+08
8.785664000000000669e+03 9.965935915927463770e+08
8.787711999999999534e+03 9.970581268901299238e+08
8.791808000000000902e+03 9.979880601968890429e+08
8.791808999999999287e+03 9.979771086331045628e+08
8.791809999999999491e+03 9.979773332017719746e+08
8.791811999999999898e+03 9.979777827743054628e+08
8.791816000000000713e+03 9.979786841126707792e+08
8.791824000000000524e+03 9.979804871619621515e+08
8.791840000000000146e+03 9.979840898227831125e+08
8.791871999999999389e+03 9.979913336676698923e+08
8.791935999999999694e+03 9.980057508693786860e+08
8.792064000000000306e+03 9.980345918629622459e+08
8.792319999999999709e+03 9.980924211131325960e+08
8.792832000000000335e+03 9.982080504226152897e+08
8.793855999999999767e+03 9.984403582327406406e+08
8.795904000000000451e+03 9.989053243048489094e+08
8.795905000000000655e+03 9.989071290924444199e+08
8.795906000000000859e+03 9.989073537660694122e+08
8.795907999999999447e+03 9.989078035475398302e+08
8.795912000000000262e+03 9.989087053049640656e+08
8.795920000000000073e+03 9.989105091919320822e+08
8.795935999999999694e+03 9.989141135292743444e+08
8.795968000000000757e+03 9.989213607437297106e+08
8.796032000000001062e+03 9.989357846548057795e+08
