# time MSD
8.656376000000000204e+03 3.280886646531558130e+06
8.656380000000001019e+03 3.280890456990129780e+06
8.656381999999999607e+03 3.280892304227576125e+06
8.656382999999999811e+03 3.280893257160682697e+06
8.656384000000000015e+03 3.280450741491410416e+06
8.656512000000000626e+03 3.280555621226433665e+06
8.658559999999999491e+03 3.282096828359603416e+06
8.662656000000000859e+03 3.285207440909120254e+06
8.664576000000000931e+03 3.286796838715991005e+06
8.668672000000000480e+03 3.289911679243452381e+06
8.670719999999999345e+03 3.291494788453598041e+06
8.670847999999999956e+03 3.291464844219362363e+06
8.671744000000000597e+03 3.292235066382424440e+06
8.672255999999999403e+03 3.292633923414234072e+06
8.672512000000000626e+03 3.292852678127671592e+06
8.672639999999999418e+03 3.292965443364935927e+06
8.672703999999999724e+03 3.293025040242253803e+06
8.672736000000000786e+03 3.293055566500977613e+06
8.672752000000000407e+03 3.293070949865409173e+06
8.672760000000000218e+03 3.293079516731514595e+06
8.672764000000001033e+03 3.293083332832080778e+06
8.672765999999999622e+03 3.293085183273119852e+06
8.672766999999999825e+03 3.293086138435464352e+06
8.672768000000000029e+03 3.291975887357114349e+06
8.687231999999999971e+03 3.303596724857672583e+06
8.687233000000000175e+03 3.303875958540288731e+06
8.687234000000000378e+03 3.303876573667756282e+06
8.687236000000000786e+03 3.303878085351898335e+06
8.687239999999999782e+03 3.303881184460773598e+06
8.687247999999999593e+03 3.303886859097832814e+06
8.687264000000001033e+03 3.303898144174956251e+06
8.687296000000000276e+03 3.303920093921909109e+06
8.687360000000000582e+03 3.303963734839551151e+06
8.687487999999999374e+03 3.304053292114569340e+06
8.687744000000000597e+03 3.304232113037133124e+06
8.688255999999999403e+03 3.304607990393877961e+06
8.689152000000000044e+03 3.304855376680735964e+06
8.689280000000000655e+03 3.305387656901791692e+06
8.691327999999999520e+03 3.306935955050532706e+06
8.695424000000000888e+03 3.310058204546662048e+06
8.697344000000000960e+03 3.311228541022849269e+06
8.701440000000000509e+03 3.314354953397985082e+06
8.703487999999999374e+03 3.315943841309325304e+06
8.703615999999999985e+03 3.316340000781828538e+06
8.703617000000000189e+03 3.316698902650097851e+06
8.703618000000000393e+03 3.316699519630802330e+06
8.703620000000000800e+03 3.316701036403025035e+06
8.703623999999999796e+03 3.316704142212560400e+06
8.703631999999999607e+03 3.316709830276268069e+06
8.703648000000001048e+03 3.316721143767785281e+06
8.703680000000000291e+03 3.316743156662841793e+06
8.703744000000000597e+03 3.316786932146206498e+06
8.703871999999999389e+03 3.316876734082929324e+06
8.704128000000000611e+03 3.317055994733940344e+06
8.704512000000000626e+03 3.316686941031894181e+06
8.704639999999999418e+03 3.317432769134749193e+06
8.705023999999999432e+03 3.317087460872994736e+06
8.705280000000000655e+03 3.317307034659320489e+06
8.705407999999999447e+03 3.317420243670617696e+06
8.705471999999999753e+03 3.317480063490008935e+06
8.705504000000000815e+03 3.317510698274414986e+06
8.705520000000000437e+03 3.317526142399098724e+06
8.705528000000000247e+03 3.317534738351803273e+06
8.705532000000001062e+03 3.317538568412872031e+06
8.705533999999999651e+03 3.317540426980943885e+06
8.705534999999999854e+03 3.317541385789368767e+06
8.705664000000000669e+03 3.318214008924203925e+06
8.707711999999999534e+03 3.319764962857319973e+06
8.711808000000000902e+03 3.322893130394737236e+06
8.711808999999999287e+03 3.323111547538367100e+06
8.711809999999999491e+03 3.323112164985250682e+06
8.711811999999999898e+03 3.323113682332885452e+06
8.711816000000000713e+03 3.323116788639452774e+06
8.711824000000000524e+03 3.323122479200289119e+06
8.711840000000000146e+03 3.323133801658357494e+06
8.711871999999999389e+03 3.323155829100953881e+06
8.711935999999999694e+03 3.323199640992010944e+06
8.712064000000000306e+03 3.323289520152443089e+06
8.712319999999999709e+03 3.323468947713159490e+06
8.712832000000000335e+03 3.323846155494283419e+06
8.713855999999999767e+03 3.324628100965193007e+06
8.715904000000000451e+03 3.326180448647940066e+06
8.715905000000000655e+03 3.326292849211123306e+06
8.715906000000000859e+03 3.326293466708108783e+06
8.715907999999999447e+03 3.326294985091619194e+06
8.715912000000000262e+03 3.326298091788200662e+06
8.715920000000000073e+03 3.326303785869146232e+06
8.715935999999999694e+03 3.326315116198715288e+06
8.715968000000000757e+03 3.326337156225095969e+06
8.716032000000001062e+03 3.326380994644538034e+06
8.716159999999999854e+03 3.326470923368036281e+06
8.716416000000001077e+03 3.326650413188643288e+06
8.716927999999999884e+03 3.327027763683526777e+06
8.717951999999999316e+03 3.327809997939941473e+06
8.717952999999999520e+03 3.327930014615062624e+06
8.717953999999999724e+03 3.327930632119462825e+06
8.717956000000000131e+03 3.327932150949987583e+06
8.717960000000000946e+03 3.327935258334203158e+06
8.717968000000000757e+03 3.327940954145025928e+06
8.717984000000000378e+03 3.327952288674313575e+06
8.718015999999999622e+03 3.327974334150305018e+06
8.718079999999999927e+03 3.328018185037611052e+06
8.718208000000000538e+03 3.328108141921934206e+06
8.718463999999999942e+03 3.328287687749584205e+06
8.718976000000000568e+03 3.328665093584582675e+06
8.718977000000000771e+03 3.328687510500149801e+06
8.718978000000000975e+03 3.328688128156044055e+06
8.718979999999999563e+03 3.328689647067655344e+06
8.718984000000000378e+03 3.328692755000955891e+06
8.718992000000000189e+03 3.328698451120340265e+06
8.719007999999999811e+03 3.328709787080569658e+06
8.719040000000000873e+03 3.328731834206025116e+06
8.719103999999999360e+03 3.328775691096749157e+06
8.719231999999999971e+03 3.328865658411233220e+06
8.719487999999999374e+03 3.329045229760230053e+06
8.719488999999999578e+03 3.329095910815215670e+06
8.719489999999999782e+03 3.329096528526751790e+06
8.719492000000000189e+03 3.329098047625592910e+06
8.719496000000001004e+03 3.329101155756982043e+06
8.719504000000000815e+03 3.329106852265479043e+06
8.719520000000000437e+03 3.329118189064519014e+06
8.719551999999999680e+03 3.329140237261476927e+06
8.719615999999999985e+03 3.329184096700424328e+06
8.719744000000000597e+03 3.329274068700131029e+06
8.719745000000000800e+03 3.329319935086512472e+06
8.719746000000001004e+03 3.329320552823991049e+06
8.719747999999999593e+03 3.329322072007534094e+06
8.719752000000000407e+03 3.329325180201187730e+06
8.719760000000000218e+03 3.329330876904897857e+06
8.719775999999999840e+03 3.329342214015558828e+06
8.719808000000000902e+03 3.329364262794526294e+06
8.719871999999999389e+03 3.329408123104942497e+06
8.719872999999999593e+03 3.329437468687384389e+06
8.719873999999999796e+03 3.329438086442005355e+06
8.719876000000000204e+03 3.329439605683952104e+06
8.719880000000001019e+03 3.329442713885048404e+06
8.719888000000000829e+03 3.329448410647548735e+06
8.719904000000000451e+03 3.329459747858297545e+06
8.719935999999999694e+03 3.329481796758854296e+06
8.719936999999999898e+03 3.329498974278284237e+06
8.719938000000000102e+03 3.329499592044226825e+06
8.719940000000000509e+03 3.329501111317171715e+06
8.719943999999999505e+03 3.329504219531189650e+06
8.719951999999999316e+03 3.329509916328349616e+06
8.719968000000000757e+03 3.329521253589190543e+06
8.719969000000000960e+03 3.329530547574866097e+06
8.719969999999999345e+03 3.329531165343380533e+06
8.719971999999999753e+03 3.329532684627386276e+06
8.719976000000000568e+03 3.329535792847323231e+06
8.719984000000000378e+03 3.329541489655450918e+06
8.719985000000000582e+03 3.329546641507226974e+06
8.719986000000000786e+03 3.329547259277080651e+06
8.719987999999999374e+03 3.329548778569087852e+06
8.719992000000000189e+03 3.329551886791951954e+06
8.719993000000000393e+03 3.329555489119782578e+06
8.719994000000000597e+03 3.329556106890057214e+06
8.719996000000001004e+03 3.329557626187223010e+06
8.719996999999999389e+03 3.329559481034058146e+06
8.719997999999999593e+03 3.329560098805370275e+06
8.719998999999999796e+03 3.329561395283557009e+06
8.720000000000000000e+03 3.329337653720029164e+06
8.720001000000000204e+03 3.329563007419865578e+06
8.720002000000000407e+03 3.329563532355067320e+06
8.720003000000000611e+03 3.329564526721767616e+06
8.720004000000000815e+03 3.329564726334309671e+06
8.720005999999999403e+03 3.329566640583058354e+06
8.720006999999999607e+03 3.329567634950267617e+06
8.720007999999999811e+03 3.329566431256081443e+06
8.720012000000000626e+03 3.329570423184249084e+06
8.720014000000001033e+03 3.329572337433042470e+06
8.720014999999999418e+03 3.329573331801597495e+06
8.720015999999999622e+03 3.329568920934739988e+06
8.720023999999999432e+03 3.329577768574632704e+06
8.720028000000000247e+03 3.329581760513550602e+06
8.720030000000000655e+03 3.329583674764419440e+06
8.720031000000000859e+03 3.329584669134417549e+06
8.720032000000001062e+03 3.329574875950468238e+06
8.720048000000000684e+03 3.329590970018804073e+06
8.720056000000000495e+03 3.329599817686873488e+06
8.720059999999999491e+03 3.329603809638571925e+06
8.720061999999999898e+03 3.329605723888570908e+06
8.720063000000000102e+03 3.329606718261309899e+06
8.720064000000000306e+03 3.329587163293874357e+06
8.720095999999999549e+03 3.329618736783026718e+06
8.720112000000000990e+03 3.329634830969765317e+06
8.720120000000000800e+03 3.329643678690277971e+06
8.720123999999999796e+03 3.329647670676725451e+06
8.720126000000000204e+03 3.329649584922262467e+06
8.720127000000000407e+03 3.329650579313391354e+06
8.720128000000000611e+03 3.329615631433912087e+06
8.720192000000000917e+03 3.329677137713213451e+06
8.720224000000000160e+03 3.329708711423220579e+06
8.720239999999999782e+03 3.329724805814691354e+06
8.720247999999999593e+03 3.329733653624899685e+06
8.720252000000000407e+03 3.329737645663282834e+06
8.720254000000000815e+03 3.329739559906704351e+06
8.720255000000001019e+03 3.329740554328053724e+06
8.720255999999999403e+03 3.329677677330456674e+06
8.720384000000000015e+03 3.329795211580088828e+06
8.720448000000000320e+03 3.329856718379460275e+06
8.720479999999999563e+03 3.329888292416769080e+06
8.720496000000001004e+03 3.329904387102830689e+06
8.720504000000000815e+03 3.329913234960539732e+06
8.720507999999999811e+03 3.329917227108797058e+06
8.720510000000000218e+03 3.329919141320750583e+06
8.720511000000000422e+03 3.329920135804257356e+06
8.720512000000000626e+03 3.329831111823810730e+06
8.720768000000000029e+03 3.330055148482572753e+06
8.720896000000000640e+03 3.330172688366576098e+06
8.720960000000000946e+03 3.330234199053821620e+06
8.720992000000000189e+03 3.330265775424725376e+06
8.721007999999999811e+03 3.330281871145769488e+06
8.721015999999999622e+03 3.330290719305874780e+06
8.721020000000000437e+03 3.330294711731682532e+06
8.721022000000000844e+03 3.330296625966263004e+06
8.721023000000001048e+03 3.330297620541178621e+06
8.721023999999999432e+03 3.330205197424069513e+06
8.721536000000000058e+03 3.330613674479109701e+06
8.721791999999999462e+03 3.330837727926702239e+06
8.721920000000000073e+03 3.330955281472892035e+06
8.721984000000000378e+03 3.331016801563023590e+06
8.722015999999999622e+03 3.331048383295161184e+06
8.722032000000001062e+03 3.331064481580600608e+06
8.722040000000000873e+03 3.331073330991265364e+06
8.722043999999999869e+03 3.331077324317830149e+06
8.722046000000000276e+03 3.331079238557830453e+06
8.722047000000000480e+03 3.331080233355457429e+06
8.722048000000000684e+03 3.331000927581195720e+06
8.723072000000000116e+03 3.331758764633791056e+06
8.723584000000000742e+03 3.332167330348612275e+06
8.723840000000000146e+03 3.332391427918382455e+06
8.723968000000000757e+03 3.332509006046737544e+06
8.724032000000001062e+03 3.332570540416420903e+06
8.724064000000000306e+03 3.332602129618078005e+06
8.724079999999999927e+03 3.332618231922433712e+06
8.724087999999999738e+03 3.332627083929025568e+06
8.724092000000000553e+03 3.332631078063120134e+06
8.724094000000000960e+03 3.332632992269512266e+06
8.724094999999999345e+03 3.332633987039478030e+06
8.724095999999999549e+03 3.332495992607204244e+06
8.726144000000000233e+03 3.334134600930489134e+06
8.727167999999999665e+03 3.334892849159087054e+06
8.727680000000000291e+03 3.335301564404112753e+06
8.727935999999999694e+03 3.335525744973011315e+06
8.728064000000000306e+03 3.335643364764981437e+06
8.728128000000000611e+03 3.335704920845608693e+06
8.728159999999999854e+03 3.335736519451518077e+06
8.728175999999999476e+03 3.335752626601225697e+06
8.728183999999999287e+03 3.335761482491955627e+06
8.728188000000000102e+03 3.335765478176845238e+06
8.728190000000000509e+03 3.335767393024757970e+06
8.728191000000000713e+03 3.335768387741388753e+06
8.728192000000000917e+03 3.335612145715888590e+06
8.732288000000000466e+03 3.338799532803275157e+06
8.734335999999999331e+03 3.340439726626516320e+06
8.734465000000000146e+03 3.340197950223854743e+06
8.734466000000000349e+03 3.340198556735649239e+06
8.734468000000000757e+03 3.340200053622846492e+06
8.734471999999999753e+03 3.340203282387547661e+06
8.734479999999999563e+03 3.340208988099049777e+06
8.734496000000001004e+03 3.340220665510804858e+06
8.734528000000000247e+03 3.340242739775306080e+06
8.734592000000000553e+03 3.340286643627736717e+06
8.734719999999999345e+03 3.340376825096420944e+06
8.734976000000000568e+03 3.340562302041427232e+06
8.735360000000000582e+03 3.341198578640305437e+06
8.735487999999999374e+03 3.340946744091490284e+06
8.735871999999999389e+03 3.341607682788599748e+06
8.736128000000000611e+03 3.341832054476220161e+06
8.736255999999999403e+03 3.341949772023481783e+06
8.736319999999999709e+03 3.342011380601158366e+06
8.736352000000000771e+03 3.342043005971844308e+06
8.736368000000000393e+03 3.342059127133626025e+06
8.736376000000000204e+03 3.342067990381532814e+06
8.736380000000001019e+03 3.342071987920179963e+06
8.736381999999999607e+03 3.342073903174921870e+06
8.736382999999999811e+03 3.342074898868028075e+06
8.736384000000000015e+03 3.341387312174732797e+06
8.736512000000000626e+03 3.341735733339084778e+06
8.738559999999999491e+03 3.343299169025935698e+06
8.742656000000000859e+03 3.346412662992086727e+06
8.744576000000000931e+03 3.347822858128340915e+06
8.748672000000000480e+03 3.351016343980840407e+06
8.750719999999999345e+03 3.352659180929568596e+06
8.750847999999999956e+03 3.352770806689947378e+06
8.751744000000000597e+03 3.353419430303710047e+06
8.752255999999999403e+03 3.353829430305631831e+06
8.752512000000000626e+03 3.354054323893282097e+06
8.752639999999999418e+03 3.354172330151743721e+06
8.752703999999999724e+03 3.354234086352267303e+06
8.752736000000000786e+03 3.354265787522896193e+06
8.752752000000000407e+03 3.354281944624268450e+06
8.752760000000000218e+03 3.354290828554371838e+06
8.752764000000001033e+03 3.354294835912733339e+06
8.752765999999999622e+03 3.354296755436592270e+06
8.752766999999999825e+03 3.354297752129720524e+06
8.752768000000000029e+03 3.353127544909697026e+06
8.767231999999999971e+03 3.364992849956354126e+06
8.767233000000000175e+03 3.365130192957510240e+06
8.767234000000000378e+03 3.365130802023853175e+06
8.767236000000000786e+03 3.365132300666844007e+06
8.767239999999999782e+03 3.365135540235885419e+06
8.767247999999999593e+03 3.365141264387906995e+06
8.767264000000001033e+03 3.365152979233658873e+06
8.767296000000000276e+03 3.365175123490314931e+06
8.767360000000000582e+03 3.365219161035005469e+06
8.767487999999999374e+03 3.365309679036911111e+06
8.767744000000000597e+03 3.365495861977313180e+06
8.768255999999999403e+03 3.365881617008806206e+06
8.769152000000000044e+03 3.366044416992207523e+06
8.769280000000000655e+03 3.366673207841070369e+06
8.771327999999999520e+03 3.368242961680291686e+06
8.775424000000000888e+03 3.371369123066236265e+06
8.777344000000000960e+03 3.372502321101057809e+06
8.781440000000000509e+03 3.375707920925258659e+06
8.783487999999999374e+03 3.377357034550904762e+06
8.783615999999999985e+03 3.377747189158276189e+06
8.783617000000000189e+03 3.378122669460057747e+06
8.783618000000000393e+03 3.378123281018916983e+06
8.783620000000000800e+03 3.378124783470686059e+06
8.783623999999999796e+03 3.378128028726663906e+06
8.783631999999999607e+03 3.378133766599711496e+06
8.783648000000001048e+03 3.378145504089657683e+06
8.783680000000000291e+03 3.378167676863206085e+06
8.783744000000000597e+03 3.378211776291323826e+06
8.783871999999999389e+03 3.378302449353421573e+06
8.784128000000000611e+03 3.378488942975493148e+06
8.784512000000000626e+03 3.378120176538693253e+06
8.784639999999999418e+03 3.378875423328403849e+06
8.785023999999999432e+03 3.378531702376058325e+06
8.785280000000000655e+03 3.378757592458240222e+06
8.785407999999999447e+03 3.378876083526224364e+06
8.785471999999999753e+03 3.378938111672335770e+06
8.785504000000000815e+03 3.378969944893252570e+06
8.785520000000000437e+03 3.378986163438282907e+06
8.785528000000000247e+03 3.378995080405978952e+06
8.785532000000001062e+03 3.378999103808393702e+06
8.785533999999999651e+03 3.379001031836959068e+06
8.785534999999999854e+03 3.379002033305789344e+06
8.785664000000000669e+03 3.379668634100978728e+06
8.787711999999999534e+03 3.381241026356282644e+06
8.791808000000000902e+03 3.384373507187477779e+06
8.791808999999999287e+03 3.384561179338772781e+06
8.791809999999999491e+03 3.384561791209368967e+06
8.791811999999999898e+03 3.384563296307465062e+06
8.791816000000000713e+03 3.384566546002367046e+06
8.791824000000000524e+03 3.384572291303341277e+06
8.791840000000000146e+03 3.384584040238454007e+06
8.791871999999999389e+03 3.384606242905728985e+06
8.791935999999999694e+03 3.384650394406864420e+06
8.792064000000000306e+03 3.384741199322570581e+06
8.792319999999999709e+03 3.384927984943678603e+06
8.792832000000000335e+03 3.385315012037444394e+06
8.793855999999999767e+03 3.386109271458867472e+06
8.795904000000000451e+03 3.387683591158964206e+06
8.795905000000000655e+03 3.387765062278118916e+06
8.795906000000000859e+03 3.387765674646276981e+06
8.795907999999999447e+03 3.387767180179886986e+06
8.795912000000000262e+03 3.387770431454206351e+06
8.795920000000000073e+03 3.387776180230069440e+06
8.795935999999999694e+03 3.387787937435478903e+06
8.795968000000000757e+03 3.387810148846372496e+06
8.796032000000001062e+03 3.387854324845657218e+06
8.796159999999999854e+03 3.387945183099249378e+06
8.796416000000001077e+03 3.388132101086287759e+06
8.796927999999999884e+03 3.388519424032648560e+06
8.797951999999999316e+03 3.389314205140123609e+06
8.797952999999999520e+03 3.389403179104465526e+06
8.797953999999999724e+03 3.389403791391994804e+06
8.797956000000000131e+03 3.389405297064020298e+06
8.797960000000000946e+03 3.389408548935307190e+06
8.797968000000000757e+03 3.389414298642136157e+06
8.797984000000000378e+03 3.389426057096977718e+06
8.798015999999999622e+03 3.389448269942650571e+06
8.798079999999999927e+03 3.389492455229850486e+06
8.798208000000000538e+03 3.389583330277439672e+06
8.798463999999999942e+03 3.389770281121936161e+06
8.798976000000000568e+03 3.390157656783015933e+06
8.798977000000000771e+03 3.390156380924085155e+06
8.798978000000000975e+03 3.390156993241318967e+06
8.798979999999999563e+03 3.390158499148140661e+06
8.798984000000000378e+03 3.390161751906882506e+06
8.798992000000000189e+03 3.390167502830692567e+06
8.799007999999999811e+03 3.390179263165737968e+06
8.799040000000000873e+03 3.390201480827450752e+06
8.799103999999999360e+03 3.390245675567444880e+06
8.799231999999999971e+03 3.390336567538704257e+06
8.799487999999999374e+03 3.390523552994716447e+06
8.799488999999999578e+03 3.390571955541687086e+06
8.799489999999999782e+03 3.390572567863440141e+06
8.799492000000000189e+03 3.390574073959128931e+06
8.799496000000001004e+03 3.390577327362674754e+06
8.799504000000000815e+03 3.390583079258535057e+06
8.799520000000000437e+03 3.390594841376803815e+06
8.799551999999999680e+03 3.390617062371787615e+06
8.799615999999999985e+03 3.390661263236771803e+06
8.799744000000000597e+03 3.390752165748500731e+06
8.799745000000000800e+03 3.390797743645512033e+06
8.799746000000001004e+03 3.390798355961266439e+06
8.799747999999999593e+03 3.390799862152090296e+06
8.799752000000000407e+03 3.390803115865519736e+06
8.799760000000000218e+03 3.390808868183752522e+06
8.799775999999999840e+03 3.390820631102744956e+06
8.799808000000000902e+03 3.390842853371085133e+06
8.799871999999999389e+03 3.390887056558161974e+06
8.799872999999999593e+03 3.390917157474436797e+06
8.799873999999999796e+03 3.390917769775833003e+06
8.799876000000000204e+03 3.390919276021981146e+06
8.799880000000001019e+03 3.390922529883790761e+06
8.799888000000000829e+03 3.390928282360051293e+06
8.799904000000000451e+03 3.390940045649377629e+06
8.799935999999999694e+03 3.390962268474915531e+06
8.799936999999999898e+03 3.390979392711065710e+06
8.799938000000000102e+03 3.390980005005355459e+06
8.799940000000000509e+03 3.390981511269061361e+06
8.799943999999999505e+03 3.390984765194869135e+06
8.799951999999999316e+03 3.390990517760794144e+06
8.799968000000000757e+03 3.391002281252238899e+06
8.799969000000000960e+03 3.391011356493151281e+06
8.799969999999999345e+03 3.391011968784134835e+06
8.799971999999999753e+03 3.391013475059704389e+06
8.799976000000000568e+03 3.391016729015654884e+06
8.799984000000000378e+03 3.391022481629986782e+06
8.799985000000000582e+03 3.391027482716741040e+06
8.799986000000000786e+03 3.391028095005353913e+06
8.799987999999999374e+03 3.391029601283319294e+06
8.799992000000000189e+03 3.391032855254961643e+06
8.799993000000000393e+03 3.391036444815066643e+06
8.799994000000000597e+03 3.391037057102628518e+06
8.799996000000001004e+03 3.391038563381766435e+06
8.799996999999999389e+03 3.391040523128158413e+06
8.799997999999999593e+03 3.391041135416041128e+06
8.799998999999999796e+03 3.391042436010563280e+06
8.800000000000000000e+03 3.390831375320654828e+06
8.800001000000000204e+03 3.391044096114527434e+06
8.800002000000000407e+03 3.391044554579800926e+06
8.800003000000000611e+03 3.391045602397005539e+06
8.800004000000000815e+03 3.391045895678822882e+06
8.800005999999999403e+03 3.391047808565359097e+06
8.800006999999999607e+03 3.391048856383460574e+06
8.800007999999999811e+03 3.391047570002075750e+06
8.800012000000000626e+03 3.391051648326586001e+06
8.800014000000001033e+03 3.391053561216855887e+06
8.800014999999999418e+03 3.391054609037972987e+06
8.800015999999999622e+03 3.391050371529270429e+06
8.800023999999999432e+03 3.391059333664511330e+06
8.800028000000000247e+03 3.391063411999090109e+06
8.800030000000000655e+03 3.391065324892359320e+06
8.800031000000000859e+03 3.391066372717973776e+06
8.800032000000001062e+03 3.391056468477188144e+06
8.800048000000000684e+03 3.391072594839430880e+06
8.800056000000000495e+03 3.391081557004611008e+06
8.800059999999999491e+03 3.391085635356721934e+06
8.800061999999999898e+03 3.391087548256051727e+06
8.800063000000000102e+03 3.391088596093711909e+06
8.800064000000000306e+03 3.391068708872067276e+06
8.800095999999999549e+03 3.391100673305371311e+06
8.800112000000000990e+03 3.391116799781492911e+06
8.800120000000000800e+03 3.391125761990509927e+06
8.800123999999999796e+03 3.391129840386207215e+06
8.800126000000000204e+03 3.391131753306311090e+06
8.800127000000000407e+03 3.391132801159983501e+06
8.800128000000000611e+03 3.391097380649512634e+06
8.800192000000000917e+03 3.391159617793404963e+06
8.800224000000000160e+03 3.391191582741506863e+06
8.800239999999999782e+03 3.391207709434689488e+06
8.800247999999999593e+03 3.391216671718238853e+06
8.800252000000000407e+03 3.391220750196856912e+06
8.800254000000000815e+03 3.391222663144052960e+06
8.800255000000001019e+03 3.391223711030063219e+06
8.800255999999999403e+03 3.391164982047430240e+06
8.800384000000000015e+03 3.391284403037169483e+06
8.800448000000000320e+03 3.391346641941907350e+06
8.800479999999999563e+03 3.391378607741332147e+06
8.800496000000001004e+03 3.391394734805549961e+06
8.800504000000000815e+03 3.391403697308924515e+06
8.800507999999999811e+03 3.391407775985748507e+06
8.800510000000000218e+03 3.391409688990423456e+06
8.800511000000000422e+03 3.391410736932860222e+06
8.800512000000000626e+03 3.391326629088820424e+06
8.800768000000000029e+03 3.391552448159857187e+06
8.800896000000000640e+03 3.391671872825738508e+06
8.800960000000000946e+03 3.391734113747384865e+06
8.800992000000000189e+03 3.391766080538312905e+06
8.801007999999999811e+03 3.391782208351226524e+06
8.801015999999999622e+03 3.391791171124811750e+06
8.801020000000000437e+03 3.391795250156236347e+06
8.801022000000000844e+03 3.391797163314881269e+06
8.801023000000001048e+03 3.391798211339745671e+06
8.801023999999999432e+03 3.391705973775784019e+06
8.801536000000000058e+03 3.392121670345024671e+06
8.801791999999999462e+03 3.392347521375439595e+06
8.801920000000000073e+03 3.392466964583812747e+06
8.801984000000000378e+03 3.392529215963862836e+06
8.802015999999999622e+03 3.392561186819733586e+06
8.802032000000001062e+03 3.392577317779156845e+06
8.802040000000000873e+03 3.392586281734751072e+06
8.802043999999999869e+03 3.392590361869292799e+06
8.802046000000000276e+03 3.392592275408215355e+06
8.802047000000000480e+03 3.392593323685701471e+06
8.802048000000000684e+03 3.392528190003765747e+06
8.803072000000000116e+03 3.393281814192188438e+06
8.803584000000000742e+03 3.393697641137961764e+06
8.803840000000000146e+03 3.393923563387550414e+06
8.803968000000000757e+03 3.394043036765525118e+06
8.804032000000001062e+03 3.394105304179164581e+06
8.804064000000000306e+03 3.394137284554896876e+06
8.804079999999999927e+03 3.394153420924538746e+06
8.804087999999999738e+03 3.394162387245306280e+06
8.804092000000000553e+03 3.394166469085913152e+06
8.804094000000000960e+03 3.394168383207111619e+06
8.804094999999999345e+03 3.394169431861668359e+06
8.804095999999999549e+03 3.394026889976723120e+06
8.806144000000000233e+03 3.395666589660996106e+06
8.807167999999999665e+03 3.396420740834270138e+06
8.807680000000000291e+03 3.396836804380125832e+06
8.807935999999999694e+03 3.397062837371256668e+06
8.808064000000000306e+03 3.397182367976123933e+06
8.808128000000000611e+03 3.397244673365547322e+06
8.808159999999999854e+03 3.397276672422767617e+06
8.808175999999999476e+03 3.397292817972002085e+06
8.808183999999999287e+03 3.397301788305881899e+06
8.808188000000000102e+03 3.397305873398216907e+06
8.808190000000000509e+03 3.397307789008500986e+06
8.808191000000000713e+03 3.397308838239273056e+06
8.808192000000000917e+03 3.397218760966905858e+06
8.812288000000000466e+03 3.400429422537597828e+06
8.814335999999999331e+03 3.402070162311484572e+06
8.814465000000000146e+03 3.401717576701564249e+06
8.814466000000000349e+03 3.401718238702009898e+06
8.814468000000000757e+03 3.401719822646385059e+06
8.814471999999999753e+03 3.401723110218501650e+06
8.814479999999999563e+03 3.401728769123571459e+06
8.814496000000001004e+03 3.401740559683667962e+06
8.814528000000000247e+03 3.401763308974147309e+06
8.814592000000000553e+03 3.401808576649099588e+06
8.814719999999999345e+03 3.401903003598677460e+06
8.814976000000000568e+03 3.402096875214814674e+06
8.815360000000000582e+03 3.402824671676623635e+06
8.815487999999999374e+03 3.402490458841121290e+06
8.815871999999999389e+03 3.403240974635715596e+06
8.816128000000000611e+03 3.403467117016340140e+06
8.816255999999999403e+03 3.403586717199109029e+06
8.816319999999999709e+03 3.403649057771465741e+06
8.816352000000000771e+03 3.403681072007783223e+06
8.816368000000000393e+03 3.403697223441814072e+06
8.816376000000000204e+03 3.403706198962736409e+06
8.816380000000001019e+03 3.403710287548150867e+06
8.816381999999999607e+03 3.403712203278097324e+06
8.816382999999999811e+03 3.403713252348469105e+06
8.816384000000000015e+03 3.403051786696781404e+06
8.816512000000000626e+03 3.403293009618385229e+06
8.818559999999999491e+03 3.404861531635270920e+06
8.822656000000000859e+03 3.408014466505207121e+06
8.824576000000000931e+03 3.409514747437126469e+06
8.828672000000000480e+03 3.412730724120344967e+06
8.830719999999999345e+03 3.414374373432069086e+06
8.830847999999999956e+03 3.414400390395019669e+06
8.831744000000000597e+03 3.415130591398915276e+06
8.832255999999999403e+03 3.415547829899973702e+06
8.832512000000000626e+03 3.415774503350643441e+06
8.832639999999999418e+03 3.415894382651178166e+06
8.832703999999999724e+03 3.415956883716651239e+06
8.832736000000000786e+03 3.415988978366018739e+06
8.832752000000000407e+03 3.416005169265980832e+06
8.832760000000000218e+03 3.416014162143696100e+06
8.832764000000001033e+03 3.416018258041573688e+06
8.832765999999999622e+03 3.416020177792504430e+06
8.832766999999999825e+03 3.416021229064263403e+06
8.832768000000000029e+03 3.414697918419353198e+06
8.847231999999999971e+03 3.426558362664393149e+06
8.847233000000000175e+03 3.427003894907707348e+06
8.847234000000000378e+03 3.427004559720167890e+06
8.847236000000000786e+03 3.427006147589272819e+06
8.847239999999999782e+03 3.427009448203460313e+06
8.847247999999999593e+03 3.427015123354493175e+06
8.847264000000001033e+03 3.427026951297158375e+06
8.847296000000000276e+03 3.427049787893715780e+06
8.847360000000000582e+03 3.427095217699215282e+06
8.847487999999999374e+03 3.427190007373809814e+06
8.847744000000000597e+03 3.427384629270618316e+06
8.848255999999999403e+03 3.427779710895423777e+06
8.849152000000000044e+03 3.427782712199706119e+06
