# time MSD
8.447296000000000276e+03 1.125690786425802484e+07
8.447360000000000582e+03 1.125707744149105810e+07
8.447487999999999374e+03 1.125741357874732465e+07
8.447744000000000597e+03 1.125809297641330026e+07
8.448255999999999403e+03 1.125946887333729863e+07
8.449152000000000044e+03 1.126154603127358109e+07
8.449280000000000655e+03 1.126218873615816049e+07
8.451327999999999520e+03 1.126766954590092972e+07
8.455424000000000888e+03 1.127845172413981520e+07
8.457344000000000960e+03 1.128336481669479609e+07
8.461440000000000509e+03 1.129424323726244457e+07
8.463487999999999374e+03 1.129978816660526022e+07
8.463615999999999985e+03 1.130040327209257334e+07
8.463617000000000189e+03 1.129996596266527288e+07
8.463618000000000393e+03 1.129996865526098199e+07
8.463620000000000800e+03 1.129997373580970615e+07
8.463623999999999796e+03 1.129998461491833441e+07
8.463631999999999607e+03 1.130000543263207749e+07
8.463648000000001048e+03 1.130004798426069319e+07
8.463680000000000291e+03 1.130013292905585282e+07
8.463744000000000597e+03 1.130030281755196303e+07
8.463871999999999389e+03 1.130063957095080800e+07
8.464128000000000611e+03 1.130132025335891172e+07
8.464512000000000626e+03 1.130264010245831311e+07
8.464639999999999418e+03 1.130269873474563472e+07
8.465023999999999432e+03 1.130405337184427120e+07
8.465280000000000655e+03 1.130477570882637985e+07
8.465407999999999447e+03 1.130515041204427555e+07
8.465471999999999753e+03 1.130534525630155019e+07
8.465504000000000815e+03 1.130544121390868910e+07
8.465520000000000437e+03 1.130548850340750627e+07
8.465528000000000247e+03 1.130551315873092599e+07
8.465532000000001062e+03 1.130552549089191668e+07
8.465533999999999651e+03 1.130553109595826082e+07
8.465534999999999854e+03 1.130553407076526433e+07
8.465664000000000669e+03 1.130542358475060947e+07
8.467711999999999534e+03 1.131091460895455442e+07
8.471808000000000902e+03 1.132171737566066161e+07
8.471808999999999287e+03 1.132188881804219075e+07
8.471809999999999491e+03 1.132189151316286065e+07
8.471811999999999898e+03 1.132189659881622344e+07
8.471816000000000713e+03 1.132190748853610642e+07
8.471824000000000524e+03 1.132192832709299587e+07
8.471840000000000146e+03 1.132197092039001733e+07
8.471871999999999389e+03 1.132205595002304204e+07
8.471935999999999694e+03 1.132222601052227803e+07
8.472064000000000306e+03 1.132256311194452457e+07
8.472319999999999709e+03 1.132324448387824744e+07
8.472832000000000335e+03 1.132462431715589948e+07
8.473855999999999767e+03 1.132735181683244556e+07
8.475904000000000451e+03 1.133284827143209986e+07
8.475905000000000655e+03 1.133272803996197879e+07
8.475906000000000859e+03 1.133273073640169203e+07
8.475907999999999447e+03 1.133273582438933663e+07
8.475912000000000262e+03 1.133274671910683066e+07
8.475920000000000073e+03 1.133276756719603576e+07
8.475935999999999694e+03 1.133281018041662872e+07
8.475968000000000757e+03 1.133289525071635284e+07
8.476032000000001062e+03 1.133306539251625910e+07
8.476159999999999854e+03 1.133340264965488762e+07
8.476416000000001077e+03 1.133408433770703524e+07
8.476927999999999884e+03 1.133546484013422579e+07
8.477951999999999316e+03 1.133819370396210812e+07
8.477952999999999520e+03 1.133828725645221956e+07
8.477953999999999724e+03 1.133828995373752341e+07
8.477956000000000131e+03 1.133829504287295975e+07
8.477960000000000946e+03 1.133830594023462757e+07
8.477968000000000757e+03 1.133832679344338551e+07
8.477984000000000378e+03 1.133836941635583900e+07
8.478015999999999622e+03 1.133845450716016628e+07
8.478079999999999927e+03 1.133862469000641443e+07
8.478208000000000538e+03 1.133896203028460033e+07
8.478463999999999942e+03 1.133964389120429754e+07
8.478976000000000568e+03 1.134102473942193575e+07
8.478977000000000771e+03 1.134115152515179105e+07
8.478978000000000975e+03 1.134115422289127670e+07
8.478979999999999563e+03 1.134115931276849657e+07
8.478984000000000378e+03 1.134117021147798188e+07
8.478992000000000189e+03 1.134119106757570989e+07
8.479007999999999811e+03 1.134123369610798173e+07
8.479040000000000873e+03 1.134131879784537666e+07
8.479103999999999360e+03 1.134148900266272388e+07
8.479231999999999971e+03 1.134182638826289214e+07
8.479487999999999374e+03 1.134250834368854761e+07
8.479488999999999578e+03 1.134257234896895103e+07
8.479489999999999782e+03 1.134257504697602242e+07
8.479492000000000189e+03 1.134258013732080720e+07
8.479496000000001004e+03 1.134259103661462106e+07
8.479504000000000815e+03 1.134261189412780851e+07
8.479520000000000437e+03 1.134265452530126832e+07
8.479551999999999680e+03 1.134273963216867857e+07
8.479615999999999985e+03 1.134290984774796292e+07
8.479744000000000597e+03 1.134324725622721016e+07
8.479745000000000800e+03 1.134329622162673064e+07
8.479746000000001004e+03 1.134329891977251321e+07
8.479747999999999593e+03 1.134330401034841128e+07
8.479752000000000407e+03 1.134331491000678018e+07
8.479760000000000218e+03 1.134333576822453924e+07
8.479775999999999840e+03 1.134337840078506619e+07
8.479808000000000902e+03 1.134346351022442244e+07
8.479871999999999389e+03 1.134363373120175488e+07
8.479872999999999593e+03 1.134367434157309867e+07
8.479873999999999796e+03 1.134367703977801837e+07
8.479876000000000204e+03 1.134368213047439978e+07
8.479880000000001019e+03 1.134369303033043817e+07
8.479888000000000829e+03 1.134371388888306357e+07
8.479904000000000451e+03 1.134375652213374712e+07
8.479935999999999694e+03 1.134384163293063268e+07
8.479936999999999898e+03 1.134387066452535614e+07
8.479938000000000102e+03 1.134387336275846511e+07
8.479940000000000509e+03 1.134387845351089537e+07
8.479943999999999505e+03 1.134388935347284004e+07
8.479951999999999316e+03 1.134391021221637912e+07
8.479968000000000757e+03 1.134395284587305412e+07
8.479969000000000960e+03 1.134396750649230927e+07
8.479969999999999345e+03 1.134397020473921299e+07
8.479971999999999753e+03 1.134397529551452212e+07
8.479976000000000568e+03 1.134398619552827254e+07
8.479984000000000378e+03 1.134400705436584167e+07
8.479985000000000582e+03 1.134401513461686671e+07
8.479986000000000786e+03 1.134401783287055977e+07
8.479987999999999374e+03 1.134402292365945317e+07
8.479992000000000189e+03 1.134403382369943149e+07
8.479993000000000393e+03 1.134404000704084896e+07
8.479994000000000597e+03 1.134404270529903658e+07
8.479996000000001004e+03 1.134404779609506764e+07
8.479996999999999389e+03 1.134405249970395118e+07
8.479997999999999593e+03 1.134405519796476327e+07
8.479998999999999796e+03 1.134405804493441060e+07
8.480000000000000000e+03 1.134397831945507415e+07
8.480001000000000204e+03 1.134406376657894440e+07
8.480002000000000407e+03 1.134406583399581537e+07
8.480003000000000611e+03 1.134406885737907700e+07
8.480004000000000815e+03 1.134407118882434815e+07
8.480005999999999403e+03 1.134407673406218551e+07
8.480006999999999607e+03 1.134407975744654238e+07
8.480007999999999811e+03 1.134407955505315401e+07
8.480012000000000626e+03 1.134409204774010926e+07
8.480014000000001033e+03 1.134409759298205562e+07
8.480014999999999418e+03 1.134410061636957154e+07
8.480015999999999622e+03 1.134409731651402824e+07
8.480023999999999432e+03 1.134412218903872930e+07
8.480028000000000247e+03 1.134413468174935132e+07
8.480030000000000655e+03 1.134414022700554132e+07
8.480031000000000859e+03 1.134414325039637275e+07
8.480032000000001062e+03 1.134413480014896765e+07
8.480048000000000684e+03 1.134418242863025889e+07
8.480056000000000495e+03 1.134420730126287788e+07
8.480059999999999491e+03 1.134421979402025975e+07
8.480061999999999898e+03 1.134422533929838426e+07
8.480063000000000102e+03 1.134422836269777454e+07
8.480064000000000306e+03 1.134420818292280100e+07
8.480095999999999549e+03 1.134430502644365467e+07
8.480112000000000990e+03 1.134435265530688874e+07
8.480120000000000800e+03 1.134437752815965936e+07
8.480123999999999796e+03 1.134439002101049758e+07
8.480126000000000204e+03 1.134439556633326784e+07
8.480127000000000407e+03 1.134439858975323848e+07
8.480128000000000611e+03 1.134434928171984293e+07
8.480192000000000917e+03 1.134454561097471789e+07
8.480224000000000160e+03 1.134464245601795428e+07
8.480239999999999782e+03 1.134469008558033779e+07
8.480247999999999593e+03 1.134471495887163281e+07
8.480252000000000407e+03 1.134472745188807510e+07
8.480254000000000815e+03 1.134473299730083160e+07
8.480255000000001019e+03 1.134473602076090686e+07
8.480255999999999403e+03 1.134465317395280115e+07
8.480384000000000015e+03 1.134503131638771854e+07
8.480448000000000320e+03 1.134522765210752189e+07
8.480479999999999563e+03 1.134532450019139983e+07
8.480496000000001004e+03 1.134537213120194897e+07
8.480504000000000815e+03 1.134539700539942458e+07
8.480507999999999811e+03 1.134540949879308045e+07
8.480510000000000218e+03 1.134541504438222758e+07
8.480511000000000422e+03 1.134541806793653220e+07
8.480512000000000626e+03 1.134531037076938525e+07
8.480768000000000029e+03 1.134603432949233055e+07
8.480896000000000640e+03 1.134641249410543218e+07
8.480960000000000946e+03 1.134660884190574475e+07
8.480992000000000189e+03 1.134670569556159340e+07
8.481007999999999811e+03 1.134675332929852605e+07
8.481015999999999622e+03 1.134677820518003590e+07
8.481020000000000437e+03 1.134679069926701300e+07
8.481022000000000844e+03 1.134679624519235827e+07
8.481023000000001048e+03 1.134679926891446672e+07
8.481023999999999432e+03 1.134661924170496874e+07
8.481536000000000058e+03 1.134804040703758597e+07
8.481791999999999462e+03 1.134876444768334925e+07
8.481920000000000073e+03 1.134914265508116409e+07
8.481984000000000378e+03 1.134933902537344210e+07
8.482015999999999622e+03 1.134943589013743214e+07
8.482032000000001062e+03 1.134948352962955274e+07
8.482040000000000873e+03 1.134950840825293586e+07
8.482043999999999869e+03 1.134952090373883210e+07
8.482046000000000276e+03 1.134952645031165890e+07
8.482047000000000480e+03 1.134952947437911853e+07
8.482048000000000684e+03 1.134925472560858168e+07
8.483072000000000116e+03 1.135212040648461506e+07
8.483584000000000742e+03 1.135354192664730549e+07
8.483840000000000146e+03 1.135426613612056524e+07
8.483968000000000757e+03 1.135464442743822560e+07
8.484032000000001062e+03 1.135484084216122143e+07
8.484064000000000306e+03 1.135493772799189575e+07
8.484079999999999927e+03 1.135498537778353877e+07
8.484087999999999738e+03 1.135501026139946096e+07
8.484092000000000553e+03 1.135502275953278691e+07
8.484094000000000960e+03 1.135502830735742114e+07
8.484094999999999345e+03 1.135503133227743953e+07
8.484095999999999549e+03 1.135451114773014747e+07
8.486144000000000233e+03 1.136007567499213666e+07
8.487167999999999665e+03 1.136294271094158292e+07
8.487680000000000291e+03 1.136436490541246533e+07
8.487935999999999694e+03 1.136508945147253759e+07
8.488064000000000306e+03 1.136546791401968524e+07
8.488128000000000611e+03 1.136566441497373767e+07
8.488159999999999854e+03 1.136576134493725374e+07
8.488175999999999476e+03 1.136580901571458392e+07
8.488183999999999287e+03 1.136583391055538133e+07
8.488188000000000102e+03 1.136584641415204108e+07
8.488190000000000509e+03 1.136585196467183344e+07
8.488191000000000713e+03 1.136585499112831429e+07
8.488192000000000917e+03 1.136567700596930273e+07
8.492288000000000466e+03 1.137653726989687234e+07
8.494335999999999331e+03 1.138210704673821665e+07
8.494465000000000146e+03 1.138289703369967639e+07
8.494466000000000349e+03 1.138289976369271241e+07
8.494468000000000757e+03 1.138290485939802416e+07
8.494471999999999753e+03 1.138291580376325175e+07
8.494479999999999563e+03 1.138293670156029984e+07
8.494496000000001004e+03 1.138297942378475703e+07
8.494528000000000247e+03 1.138306425407690182e+07
8.494592000000000553e+03 1.138323506844794005e+07
8.494719999999999345e+03 1.138357253602825664e+07
8.494976000000000568e+03 1.138425247910415940e+07
8.495360000000000582e+03 1.138497682499085739e+07
8.495487999999999374e+03 1.138563085470631532e+07
8.495871999999999389e+03 1.138640036622518674e+07
8.496128000000000611e+03 1.138712558897496201e+07
8.496255999999999403e+03 1.138750441013294086e+07
8.496319999999999709e+03 1.138770109638236277e+07
8.496352000000000771e+03 1.138779812069636770e+07
8.496368000000000393e+03 1.138784583732835576e+07
8.496376000000000204e+03 1.138787075577146374e+07
8.496380000000001019e+03 1.138788327003070153e+07
8.496381999999999607e+03 1.138788882703810930e+07
8.496382999999999811e+03 1.138789185627699271e+07
8.496384000000000015e+03 1.138769383520078473e+07
8.496512000000000626e+03 1.138836287689701468e+07
8.498559999999999491e+03 1.139386189972000569e+07
8.502656000000000859e+03 1.140476507666203193e+07
8.504576000000000931e+03 1.140970204621111788e+07
8.508672000000000480e+03 1.142058343694565631e+07
8.510719999999999345e+03 1.142616414923160523e+07
8.510847999999999956e+03 1.142684460411660001e+07
8.511744000000000597e+03 1.142903937713543698e+07
8.512255999999999403e+03 1.143046559859712981e+07
8.512512000000000626e+03 1.143119220353180170e+07
8.512639999999999418e+03 1.143157175095393509e+07
8.512703999999999724e+03 1.143176881341127492e+07
8.512736000000000786e+03 1.143186602138995007e+07
8.512752000000000407e+03 1.143191382857008092e+07
8.512760000000000218e+03 1.143193879480419680e+07
8.512764000000001033e+03 1.143195133211480454e+07
8.512765999999999622e+03 1.143195690095982328e+07
8.512766999999999825e+03 1.143195993577926420e+07
8.512768000000000029e+03 1.143269726551301032e+07
8.527231999999999971e+03 1.147097817048231326e+07
8.527233000000000175e+03 1.147142546125265397e+07
8.527234000000000378e+03 1.147142820133066550e+07
8.527236000000000786e+03 1.147143331674097665e+07
8.527239999999999782e+03 1.147144430286463164e+07
8.527247999999999593e+03 1.147146528275035694e+07
8.527264000000001033e+03 1.147150816889916919e+07
8.527296000000000276e+03 1.147159332314282097e+07
8.527360000000000582e+03 1.147176478654350527e+07
8.527487999999999374e+03 1.147210351929859817e+07
8.527744000000000597e+03 1.147278604500337318e+07
8.528255999999999403e+03 1.147416973537518270e+07
8.529152000000000044e+03 1.147625826188345440e+07
8.529280000000000655e+03 1.147691243908290006e+07
8.531327999999999520e+03 1.148243267127894051e+07
8.535424000000000888e+03 1.149337812509945966e+07
8.537344000000000960e+03 1.149835158892721683e+07
8.541440000000000509e+03 1.150927496403066628e+07
8.543487999999999374e+03 1.151487702309274860e+07
8.543615999999999985e+03 1.151554272655527666e+07
8.543617000000000189e+03 1.151503307942570746e+07
8.543618000000000393e+03 1.151503582529114746e+07
8.543620000000000800e+03 1.151504095018737204e+07
8.543623999999999796e+03 1.151505195751784928e+07
8.543631999999999607e+03 1.151507297744307108e+07
8.543648000000001048e+03 1.151511594138886593e+07
8.543680000000000291e+03 1.151520125829095393e+07
8.543744000000000597e+03 1.151537304404438846e+07
8.543871999999999389e+03 1.151571241992994025e+07
8.544128000000000611e+03 1.151639625953844562e+07
8.544512000000000626e+03 1.151776331098969094e+07
8.544639999999999418e+03 1.151778260119669139e+07
8.545023999999999432e+03 1.151919505280636996e+07
8.545280000000000655e+03 1.151992446979633905e+07
8.545407999999999447e+03 1.152030547705704533e+07
8.545471999999999753e+03 1.152050330057401583e+07
8.545504000000000815e+03 1.152060088029657863e+07
8.545520000000000437e+03 1.152064887041246891e+07
8.545528000000000247e+03 1.152067393221457303e+07
8.545532000000001062e+03 1.152068651633760147e+07
8.545533999999999651e+03 1.152069210546403378e+07
8.545534999999999854e+03 1.152069515196637437e+07
8.545664000000000669e+03 1.152053056617216766e+07
8.547711999999999534e+03 1.152606155533782952e+07
8.551808000000000902e+03 1.153702803292911127e+07
8.551808999999999287e+03 1.153716898610467650e+07
8.551809999999999491e+03 1.153717173450339027e+07
8.551811999999999898e+03 1.153717686327002011e+07
8.551816000000000713e+03 1.153718788117993250e+07
8.551824000000000524e+03 1.153720892086459696e+07
8.551840000000000146e+03 1.153725192544648610e+07
8.551871999999999389e+03 1.153733732320788875e+07
8.551935999999999694e+03 1.153750926848798618e+07
8.552064000000000306e+03 1.153784895237163268e+07
8.552319999999999709e+03 1.153853341171240993e+07
8.552832000000000335e+03 1.153992104290363006e+07
8.553855999999999767e+03 1.154267163018802926e+07
8.555904000000000451e+03 1.154820783445602097e+07
8.555905000000000655e+03 1.154809404129841179e+07
8.555906000000000859e+03 1.154809679111110419e+07
8.555907999999999447e+03 1.154810192255346291e+07
8.555912000000000262e+03 1.154811294554549083e+07
8.555920000000000073e+03 1.154813399573210813e+07
8.555935999999999694e+03 1.154817702076372318e+07
8.555968000000000757e+03 1.154826245864581689e+07
8.556032000000001062e+03 1.154843448369952478e+07
8.556159999999999854e+03 1.154877433090645634e+07
8.556416000000001077e+03 1.154945912157382630e+07
8.556927999999999884e+03 1.155084741716289334e+07
8.557951999999999316e+03 1.155359936666849442e+07
8.557952999999999520e+03 1.155372499800624885e+07
8.557953999999999724e+03 1.155372774854164571e+07
8.557956000000000131e+03 1.155373288119000569e+07
8.557960000000000946e+03 1.155374390717841126e+07
8.557968000000000757e+03 1.155376496249257587e+07
8.557984000000000378e+03 1.155380799801039323e+07
8.558015999999999622e+03 1.155389345732634701e+07
8.558079999999999927e+03 1.155406552421195805e+07
8.558208000000000538e+03 1.155440545741236582e+07
8.558463999999999942e+03 1.155509041806101054e+07
8.558976000000000568e+03 1.155647905787661858e+07
8.558977000000000771e+03 1.155662568619284034e+07
8.558978000000000975e+03 1.155662843706805259e+07
8.558979999999999563e+03 1.155663357038626447e+07
8.558984000000000378e+03 1.155664459792399406e+07
8.558992000000000189e+03 1.155666565582819283e+07
8.559007999999999811e+03 1.155670869676031545e+07
8.559040000000000873e+03 1.155679416632998921e+07
8.559103999999999360e+03 1.155696625343956240e+07
8.559231999999999971e+03 1.155730622883679159e+07
8.559487999999999374e+03 1.155799127015773579e+07
8.559488999999999578e+03 1.155807157144561410e+07
8.559489999999999782e+03 1.155807432248218544e+07
8.559492000000000189e+03 1.155807945611131191e+07
8.559496000000001004e+03 1.155809048423404060e+07
8.559504000000000815e+03 1.155811154360299371e+07
8.559520000000000437e+03 1.155815458730451763e+07
8.559551999999999680e+03 1.155824006240019388e+07
8.559615999999999985e+03 1.155841216064080223e+07
8.559744000000000597e+03 1.155875215778147988e+07
8.559745000000000800e+03 1.155880720622620732e+07
8.559746000000001004e+03 1.155880995734355785e+07
8.559747999999999593e+03 1.155881509115097113e+07
8.559752000000000407e+03 1.155882611957678199e+07
8.559760000000000218e+03 1.155884717967708968e+07
8.559775999999999840e+03 1.155889022475005686e+07
8.559808000000000902e+03 1.155897570272618346e+07
8.559871999999999389e+03 1.155914780643347465e+07
8.559872999999999593e+03 1.155919350240519829e+07
8.559873999999999796e+03 1.155919625356993638e+07
8.559876000000000204e+03 1.155920138747089356e+07
8.559880000000001019e+03 1.155921241607686505e+07
8.559888000000000829e+03 1.155923347657025792e+07
8.559904000000000451e+03 1.155927652234433405e+07
8.559935999999999694e+03 1.155936200176041760e+07
8.559936999999999898e+03 1.155939509227703884e+07
8.559938000000000102e+03 1.155939784346707910e+07
8.559940000000000509e+03 1.155940297741845995e+07
8.559943999999999505e+03 1.155941400611718744e+07
8.559951999999999316e+03 1.155943506680127606e+07
8.559968000000000757e+03 1.155947811295979097e+07
8.559969000000000960e+03 1.155949431261205487e+07
8.559969999999999345e+03 1.155949706381488219e+07
8.559971999999999753e+03 1.155950219778979011e+07
8.559976000000000568e+03 1.155951322653947957e+07
8.559984000000000378e+03 1.155953428733296879e+07
8.559985000000000582e+03 1.155954297837611474e+07
8.559986000000000786e+03 1.155954572958283871e+07
8.559987999999999374e+03 1.155955086356972158e+07
8.559992000000000189e+03 1.155956189234149083e+07
8.559993000000000393e+03 1.155956845193380117e+07
8.559994000000000597e+03 1.155957120314295776e+07
8.559996000000001004e+03 1.155957633713437617e+07
8.559996999999999389e+03 1.155958136828117631e+07
8.559997999999999593e+03 1.155958411949241348e+07
8.559998999999999796e+03 1.155958713399918191e+07
8.560000000000000000e+03 1.155949813995215110e+07
8.560001000000000204e+03 1.155959304796404764e+07
8.560002000000000407e+03 1.155959501920958608e+07
8.560003000000000611e+03 1.155959818196305260e+07
8.560004000000000815e+03 1.155960028227782249e+07
8.560005999999999403e+03 1.155960604800262861e+07
8.560006999999999607e+03 1.155960921075800993e+07
8.560007999999999811e+03 1.155960842679302208e+07
8.560012000000000626e+03 1.155962134316740558e+07
8.560014000000001033e+03 1.155962710889778845e+07
8.560014999999999418e+03 1.155963027165650204e+07
8.560015999999999622e+03 1.155962599964241870e+07
8.560023999999999432e+03 1.155965147329655290e+07
8.560028000000000247e+03 1.155966438969656266e+07
8.560030000000000655e+03 1.155967015544207394e+07
8.560031000000000859e+03 1.155967331820653193e+07
8.560032000000001062e+03 1.155966281422854401e+07
8.560048000000000684e+03 1.155971148037857004e+07
8.560056000000000495e+03 1.155973695412659086e+07
8.560059999999999491e+03 1.155974987058108859e+07
8.560061999999999898e+03 1.155975563635260239e+07
8.560063000000000102e+03 1.155975879912905581e+07
8.560064000000000306e+03 1.155973570114678331e+07
8.560095999999999549e+03 1.155983492298246175e+07
8.560112000000000990e+03 1.155988358949988708e+07
8.560120000000000800e+03 1.155990906344031356e+07
8.560123999999999796e+03 1.155992197999982536e+07
8.560126000000000204e+03 1.155992774582285248e+07
8.560127000000000407e+03 1.155993090861665457e+07
8.560128000000000611e+03 1.155987412183797546e+07
8.560192000000000917e+03 1.156007571765682288e+07
8.560224000000000160e+03 1.156017494096441567e+07
8.560239999999999782e+03 1.156022360820011050e+07
8.560247999999999593e+03 1.156024908251258358e+07
8.560252000000000407e+03 1.156026199928585067e+07
8.560254000000000815e+03 1.156026776519764960e+07
8.560255000000001019e+03 1.156027092802876234e+07
8.560255999999999403e+03 1.156017292031773925e+07
8.560384000000000015e+03 1.156055923910947889e+07
8.560448000000000320e+03 1.156076084071853012e+07
8.560479999999999563e+03 1.156086006691310927e+07
8.560496000000001004e+03 1.156090873566744290e+07
8.560504000000000815e+03 1.156093421070788987e+07
8.560507999999999811e+03 1.156094712789056823e+07
8.560510000000000218e+03 1.156095289397039078e+07
8.560511000000000422e+03 1.156095605687257275e+07
8.560512000000000626e+03 1.156082613573237136e+07
8.560768000000000029e+03 1.156156185737924837e+07
8.560896000000000640e+03 1.156194819895874709e+07
8.560960000000000946e+03 1.156214981217576377e+07
8.560992000000000189e+03 1.156224904420574754e+07
8.561007999999999811e+03 1.156229771581347287e+07
8.561015999999999622e+03 1.156232319230339304e+07
8.561020000000000437e+03 1.156233611024218053e+07
8.561022000000000844e+03 1.156234187663259171e+07
8.561023000000001048e+03 1.156234503963644616e+07
8.561023999999999432e+03 1.156213300268545933e+07
8.561536000000000058e+03 1.156357922560331412e+07
8.561791999999999462e+03 1.156431503152258322e+07
8.561920000000000073e+03 1.156470141691068001e+07
8.561984000000000378e+03 1.156490305384975486e+07
8.562015999999999622e+03 1.156500229754096828e+07
8.562032000000001062e+03 1.156505097513371333e+07
8.562040000000000873e+03 1.156507645438213833e+07
8.562043999999999869e+03 1.156508937392271683e+07
8.562046000000000276e+03 1.156509514112002961e+07
8.562047000000000480e+03 1.156509830453218892e+07
8.562048000000000684e+03 1.156477195298529416e+07
8.563072000000000116e+03 1.156767400964561850e+07
8.563584000000000742e+03 1.156912059440708533e+07
8.563840000000000146e+03 1.156985657443300448e+07
8.563968000000000757e+03 1.157024304739711992e+07
8.564032000000001062e+03 1.157044473165319115e+07
8.564064000000000306e+03 1.157054399867826328e+07
8.564079999999999927e+03 1.157059268854900822e+07
8.564087999999999738e+03 1.157061817377153598e+07
8.564092000000000553e+03 1.157063109649039991e+07
8.564094000000000960e+03 1.157063686489460617e+07
8.564094999999999345e+03 1.157064002916401438e+07
8.564095999999999549e+03 1.157012027913254872e+07
8.566144000000000233e+03 1.157575657774774171e+07
8.567167999999999665e+03 1.157866005070651323e+07
8.567680000000000291e+03 1.158010734535121731e+07
8.567935999999999694e+03 1.158084367894967832e+07
8.568064000000000306e+03 1.158123033169990033e+07
8.568128000000000611e+03 1.158143211181216687e+07
8.568159999999999854e+03 1.158153142624375410e+07
8.568175999999999476e+03 1.158158014017867297e+07
8.568183999999999287e+03 1.158160563808405958e+07
8.568188000000000102e+03 1.158161856702748686e+07
8.568190000000000509e+03 1.158162433829415031e+07
8.568191000000000713e+03 1.158162750441920012e+07
8.568192000000000917e+03 1.158141292560599744e+07
8.572288000000000466e+03 1.159235922903439030e+07
8.574335999999999331e+03 1.159800089127144031e+07
8.574465000000000146e+03 1.159888944025895745e+07
8.574466000000000349e+03 1.159889207243543491e+07
8.574468000000000757e+03 1.159889722344918735e+07
8.574471999999999753e+03 1.159890827438713610e+07
8.574479999999999563e+03 1.159892907172997296e+07
8.574496000000001004e+03 1.159897191129735112e+07
8.574528000000000247e+03 1.159905748968765885e+07
8.574592000000000553e+03 1.159922991040621325e+07
8.574719999999999345e+03 1.159956973189656064e+07
8.574976000000000568e+03 1.160025542024443671e+07
8.575360000000000582e+03 1.160090721970025636e+07
8.575487999999999374e+03 1.160165629361260310e+07
8.575871999999999389e+03 1.160235595820022561e+07
8.576128000000000611e+03 1.160309300796844438e+07
8.576255999999999403e+03 1.160348003135461174e+07
8.576319999999999709e+03 1.160368200481792167e+07
8.576352000000000771e+03 1.160378141738218255e+07
8.576368000000000393e+03 1.160383017844842933e+07
8.576376000000000204e+03 1.160385570190562867e+07
8.576380000000001019e+03 1.160386864383449219e+07
8.576381999999999607e+03 1.160387442050410248e+07
8.576382999999999811e+03 1.160387758988329582e+07
8.576384000000000015e+03 1.160362233496230654e+07
8.576512000000000626e+03 1.160444213664953411e+07
8.578559999999999491e+03 1.161003598566970043e+07
8.582656000000000859e+03 1.162102668787333183e+07
8.584576000000000931e+03 1.162584271343922988e+07
8.588672000000000480e+03 1.163681015580933727e+07
8.590719999999999345e+03 1.164246230078872293e+07
8.590847999999999956e+03 1.164324106440009736e+07
8.591744000000000597e+03 1.164537410839207657e+07
8.592255999999999403e+03 1.164682559267247468e+07
8.592512000000000626e+03 1.164756406524674222e+07
8.592639999999999418e+03 1.164795181829421595e+07
8.592703999999999724e+03 1.164815416504459642e+07
8.592736000000000786e+03 1.164825376270227320e+07
8.592752000000000407e+03 1.164830261626340076e+07
8.592760000000000218e+03 1.164832818737176061e+07
8.592764000000001033e+03 1.164834115335131064e+07
8.592765999999999622e+03 1.164834694186821394e+07
8.592766999999999825e+03 1.164835011714596860e+07
8.592768000000000029e+03 1.164912157512635179e+07
8.607231999999999971e+03 1.168794999829449318e+07
8.607233000000000175e+03 1.168817173717899621e+07
8.607234000000000378e+03 1.168817437926327251e+07
8.607236000000000786e+03 1.168817954956908710e+07
8.607239999999999782e+03 1.168819064199247025e+07
8.607247999999999593e+03 1.168821151799661852e+07
8.607264000000001033e+03 1.168825452179168910e+07
8.607296000000000276e+03 1.168834043288346753e+07
8.607360000000000582e+03 1.168851352466919646e+07
8.607487999999999374e+03 1.168885466472961940e+07
8.607744000000000597e+03 1.168954298882325180e+07
8.608255999999999403e+03 1.169094922243554704e+07
8.609152000000000044e+03 1.169306562336648814e+07
8.609280000000000655e+03 1.169374560514961928e+07
8.611327999999999520e+03 1.169936105261393450e+07
8.615424000000000888e+03 1.171039430151276477e+07
8.617344000000000960e+03 1.171537136036239192e+07
8.621440000000000509e+03 1.172638079894259572e+07
8.623487999999999374e+03 1.173205439433778450e+07
8.623615999999999985e+03 1.173269345799979195e+07
8.623617000000000189e+03 1.173196169642158039e+07
8.623618000000000393e+03 1.173196434377208725e+07
8.623620000000000800e+03 1.173196952364229411e+07
8.623623999999999796e+03 1.173198063812593371e+07
8.623631999999999607e+03 1.173200155198097415e+07
8.623648000000001048e+03 1.173204463414022699e+07
8.623680000000000291e+03 1.173213070244448446e+07
8.623744000000000597e+03 1.173230411155104265e+07
8.623871999999999389e+03 1.173264587859282270e+07
8.624128000000000611e+03 1.173333548266234994e+07
8.624512000000000626e+03 1.173497730773065612e+07
8.624639999999999418e+03 1.173474428188809380e+07
8.625023999999999432e+03 1.173643441360290162e+07
8.625280000000000655e+03 1.173717574929593317e+07
8.625407999999999447e+03 1.173756500511589460e+07
8.625471999999999753e+03 1.173776813330238871e+07
8.625504000000000815e+03 1.173786811440292746e+07
8.625520000000000437e+03 1.173791715308664739e+07
8.625528000000000247e+03 1.173794282379646786e+07
8.625532000000001062e+03 1.173795584147226624e+07
8.625533999999999651e+03 1.173796165160066821e+07
8.625534999999999854e+03 1.173796483898529038e+07
8.625664000000000669e+03 1.173754573776873387e+07
8.627711999999999534e+03 1.174317177345561609e+07
