# time MSD
8.252288000000000466e+03 3.220143476803547889e+07
8.254335999999999331e+03 3.221703854006297886e+07
8.254465000000000146e+03 3.221543821049208194e+07
8.254466000000000349e+03 3.221544615458917990e+07
8.254468000000000757e+03 3.221546219585162774e+07
8.254471999999999753e+03 3.221549386734037101e+07
8.254479999999999563e+03 3.221555768663548678e+07
8.254496000000001004e+03 3.221568413646924868e+07
8.254528000000000247e+03 3.221594003491213173e+07
8.254592000000000553e+03 3.221645750422923639e+07
8.254719999999999345e+03 3.221749226497702673e+07
8.254976000000000568e+03 3.221955184501295164e+07
8.255360000000000582e+03 3.222490889409397170e+07
8.255487999999999374e+03 3.222359763295450807e+07
8.255871999999999389e+03 3.222890267400848866e+07
8.256128000000000611e+03 3.223090647001364455e+07
8.256255999999999403e+03 3.223195445458392799e+07
8.256319999999999709e+03 3.223251420547709614e+07
8.256352000000000771e+03 3.223280175676099584e+07
8.256368000000000393e+03 3.223294917100011185e+07
8.256376000000000204e+03 3.223302074384636432e+07
8.256380000000001019e+03 3.223305858624856919e+07
8.256381999999999607e+03 3.223307692227680981e+07
8.256382999999999811e+03 3.223308587899141014e+07
8.256384000000000015e+03 3.223600675103394687e+07
8.256512000000000626e+03 3.223157231353092939e+07
8.258559999999999491e+03 3.224804661087570339e+07
8.262656000000000859e+03 3.228081930999675766e+07
8.264576000000000931e+03 3.229972397436266020e+07
8.268672000000000480e+03 3.233157323068798706e+07
8.270719999999999345e+03 3.234720760258328915e+07
8.270847999999999956e+03 3.234464133350626007e+07
8.271744000000000597e+03 3.235509384362832829e+07
8.272255999999999403e+03 3.235909559352399781e+07
8.272512000000000626e+03 3.236110347040190920e+07
8.272639999999999418e+03 3.236215363179108873e+07
8.272703999999999724e+03 3.236271451513285190e+07
8.272736000000000786e+03 3.236300265024174750e+07
8.272752000000000407e+03 3.236315036889579520e+07
8.272760000000000218e+03 3.236322208968432993e+07
8.272764000000001033e+03 3.236326001104814187e+07
8.272765999999999622e+03 3.236327838612928987e+07
8.272766999999999825e+03 3.236328736140803620e+07
8.272768000000000029e+03 3.236174629017328471e+07
8.287231999999999971e+03 3.247533877425817400e+07
8.287233000000000175e+03 3.247494237881059200e+07
8.287234000000000378e+03 3.247495035410912335e+07
8.287236000000000786e+03 3.247496646186435223e+07
8.287239999999999782e+03 3.247499825617354736e+07
8.287247999999999593e+03 3.247506232077705488e+07
8.287264000000001033e+03 3.247518927188963816e+07
8.287296000000000276e+03 3.247544617264820635e+07
8.287360000000000582e+03 3.247596573484555632e+07
8.287487999999999374e+03 3.247700467376939207e+07
8.287744000000000597e+03 3.247907242152928934e+07
8.288255999999999403e+03 3.248313388955807686e+07
8.289152000000000044e+03 3.249128492668697238e+07
8.289280000000000655e+03 3.249113936235213280e+07
8.291327999999999520e+03 3.250767954786233231e+07
8.295424000000000888e+03 3.254058287436610088e+07
8.297344000000000960e+03 3.255524994755832851e+07
8.301440000000000509e+03 3.258722626519281045e+07
8.303487999999999374e+03 3.260292501560506970e+07
8.303615999999999985e+03 3.260465308525302261e+07
8.303617000000000189e+03 3.260435359013538063e+07
8.303618000000000393e+03 3.260436158200511709e+07
8.303620000000000800e+03 3.260437772293027863e+07
8.303623999999999796e+03 3.260440958244320750e+07
8.303631999999999607e+03 3.260447377715440094e+07
8.303648000000001048e+03 3.260460098222209886e+07
8.303680000000000291e+03 3.260485838470893726e+07
8.303744000000000597e+03 3.260537898644812033e+07
8.303871999999999389e+03 3.260641998537824303e+07
8.304128000000000611e+03 3.260849185030147806e+07
8.304512000000000626e+03 3.261084208461009711e+07
8.304639999999999418e+03 3.261256116330661625e+07
8.305023999999999432e+03 3.261485882356861606e+07
8.305280000000000655e+03 3.261687457764869183e+07
8.305407999999999447e+03 3.261792895370597020e+07
8.305471999999999753e+03 3.261849208399250358e+07
8.305504000000000815e+03 3.261878135802648216e+07
8.305520000000000437e+03 3.261892965980113670e+07
8.305528000000000247e+03 3.261900166907745972e+07
8.305532000000001062e+03 3.261903974202037975e+07
8.305533999999999651e+03 3.261905818993291259e+07
8.305534999999999854e+03 3.261906720053226501e+07
8.305664000000000669e+03 3.262058196980923414e+07
8.307711999999999534e+03 3.263715356063103303e+07
8.311808000000000902e+03 3.267012252591057494e+07
8.311808999999999287e+03 3.266855057214609906e+07
8.311809999999999491e+03 3.266855857014354318e+07
8.311811999999999898e+03 3.266857472553420439e+07
8.311816000000000713e+03 3.266860661500005797e+07
8.311824000000000524e+03 3.266867086938413605e+07
8.311840000000000146e+03 3.266879819550059363e+07
8.311871999999999389e+03 3.266905583985789120e+07
8.311935999999999694e+03 3.266957694267588481e+07
8.312064000000000306e+03 3.267061894035490975e+07
8.312319999999999709e+03 3.267269275399840251e+07
8.312832000000000335e+03 3.267676581391159818e+07
8.313855999999999767e+03 3.268479458536138758e+07
8.315904000000000451e+03 3.270138226934984326e+07
8.315905000000000655e+03 3.270067129091089964e+07
8.315906000000000859e+03 3.270067929234342277e+07
8.315907999999999447e+03 3.270069545607542619e+07
8.315912000000000262e+03 3.270072736293561757e+07
8.315920000000000073e+03 3.270079165128935128e+07
8.315935999999999694e+03 3.270091904657256603e+07
8.315968000000000757e+03 3.270117681963757426e+07
8.316032000000001062e+03 3.270169818941457570e+07
8.316159999999999854e+03 3.270274074206617475e+07
8.316416000000001077e+03 3.270481561035448685e+07
8.316927999999999884e+03 3.270889068665373698e+07
8.317951999999999316e+03 3.271692360470608994e+07
8.317952999999999520e+03 3.271632979819931090e+07
8.317953999999999724e+03 3.271633780170786753e+07
8.317956000000000131e+03 3.271635396961410716e+07
8.317960000000000946e+03 3.271638588453427702e+07
8.317968000000000757e+03 3.271645019020827487e+07
8.317984000000000378e+03 3.271657761779429391e+07
8.318015999999999622e+03 3.271683545232043043e+07
8.318079999999999927e+03 3.271735695118230954e+07
8.318208000000000538e+03 3.271839975243461505e+07
8.318463999999999942e+03 3.272047511012060568e+07
8.318976000000000568e+03 3.272455116336288676e+07
8.318977000000000771e+03 3.272423315909333900e+07
8.318978000000000975e+03 3.272424116360197961e+07
8.318979999999999563e+03 3.272425733329723030e+07
8.318984000000000378e+03 3.272428925126560032e+07
8.318992000000000189e+03 3.272435356384421512e+07
8.319007999999999811e+03 3.272448100551248714e+07
8.319040000000000873e+03 3.272473886770224199e+07
8.319103999999999360e+03 3.272526042341935262e+07
8.319231999999999971e+03 3.272630332626887038e+07
8.319487999999999374e+03 3.272837888239218295e+07
8.319488999999999578e+03 3.272825585264243931e+07
8.319489999999999782e+03 3.272826385774884745e+07
8.319492000000000189e+03 3.272828002851639315e+07
8.319496000000001004e+03 3.272831194793384895e+07
8.319504000000000815e+03 3.272837626419474185e+07
8.319520000000000437e+03 3.272850371351431310e+07
8.319551999999999680e+03 3.272876159008879215e+07
8.319615999999999985e+03 3.272928317714196071e+07
8.319744000000000597e+03 3.273032614167725295e+07
8.319745000000000800e+03 3.273028088214974105e+07
8.319746000000001004e+03 3.273028888757317141e+07
8.319747999999999593e+03 3.273030505888181180e+07
8.319752000000000407e+03 3.273033697906004637e+07
8.319760000000000218e+03 3.273040129737770185e+07
8.319775999999999840e+03 3.273052875091253221e+07
8.319808000000000902e+03 3.273078663543697819e+07
8.319871999999999389e+03 3.273130823901304230e+07
8.319872999999999593e+03 3.273134207743741944e+07
8.319873999999999796e+03 3.273135008303616941e+07
8.319876000000000204e+03 3.273136625461068749e+07
8.319880000000001019e+03 3.273139817521498352e+07
8.319888000000000829e+03 3.273146249462412298e+07
8.319904000000000451e+03 3.273158995041730627e+07
8.319935999999999694e+03 3.273184783932106942e+07
8.319936999999999898e+03 3.273190894188403338e+07
8.319938000000000102e+03 3.273191694757546112e+07
8.319940000000000509e+03 3.273193311930667609e+07
8.319943999999999505e+03 3.273196504017098993e+07
8.319951999999999316e+03 3.273202936020452157e+07
8.319968000000000757e+03 3.273215681730576977e+07
8.319969000000000960e+03 3.273220042855982110e+07
8.319969999999999345e+03 3.273220843430172279e+07
8.319971999999999753e+03 3.273222460611663014e+07
8.319976000000000568e+03 3.273225652712044865e+07
8.319984000000000378e+03 3.273232084747672454e+07
8.319985000000000582e+03 3.273235027511589229e+07
8.319986000000000786e+03 3.273235828088558093e+07
8.319987999999999374e+03 3.273237445274714753e+07
8.319992000000000189e+03 3.273240637383257225e+07
8.319993000000000393e+03 3.273242308869474381e+07
8.319994000000000597e+03 3.273243109447735175e+07
8.319996000000001004e+03 3.273244726636179164e+07
8.319996999999999389e+03 3.273246137884290889e+07
8.319997999999999593e+03 3.273246938463222980e+07
8.319998999999999796e+03 3.273247986735796928e+07
8.320000000000000000e+03 3.273292005793865398e+07
8.320001000000000204e+03 3.273249692539314181e+07
8.320002000000000407e+03 3.273250404505158216e+07
8.320003000000000611e+03 3.273251309729648009e+07
8.320004000000000815e+03 3.273251747767032310e+07
8.320005999999999403e+03 3.273253596620153263e+07
8.320006999999999607e+03 3.273254501845073700e+07
8.320007999999999811e+03 3.273254350809777156e+07
8.320012000000000626e+03 3.273258179833206534e+07
8.320014000000001033e+03 3.273260028687983751e+07
8.320014999999999418e+03 3.273260933913837001e+07
8.320015999999999622e+03 3.273259815254189819e+07
8.320023999999999432e+03 3.273267096643999964e+07
8.320028000000000247e+03 3.273270925677456334e+07
8.320030000000000655e+03 3.273272774536295608e+07
8.320031000000000859e+03 3.273273679764392599e+07
8.320032000000001062e+03 3.273270619799344242e+07
8.320048000000000684e+03 3.273285604597543553e+07
8.320056000000000495e+03 3.273292886020242050e+07
8.320059999999999491e+03 3.273296715073482692e+07
8.320061999999999898e+03 3.273298563939987868e+07
8.320063000000000102e+03 3.273299469172362611e+07
8.320064000000000306e+03 3.273293632608790323e+07
8.320095999999999549e+03 3.273322781798405945e+07
8.320112000000000990e+03 3.273337766736432910e+07
8.320120000000000800e+03 3.273345048226143792e+07
8.320123999999999796e+03 3.273348877316836268e+07
8.320126000000000204e+03 3.273350726199306920e+07
8.320127000000000407e+03 3.273351631439269334e+07
8.320128000000000611e+03 3.273341246942288801e+07
8.320192000000000917e+03 3.273397935438120365e+07
8.320224000000000160e+03 3.273427085158647224e+07
8.320239999999999782e+03 3.273442070382129028e+07
8.320247999999999593e+03 3.273449352008965239e+07
8.320252000000000407e+03 3.273453181176941469e+07
8.320254000000000815e+03 3.273455030092568696e+07
8.320255000000001019e+03 3.273455935347977281e+07
8.320255999999999403e+03 3.273442698541386425e+07
8.320384000000000015e+03 3.273548825144918263e+07
8.320448000000000320e+03 3.273605515575394034e+07
8.320479999999999563e+03 3.273634666285596788e+07
8.320496000000001004e+03 3.273649652035209164e+07
8.320504000000000815e+03 3.273656933910418302e+07
8.320507999999999811e+03 3.273660763221475109e+07
8.320510000000000218e+03 3.273662612205010653e+07
8.320511000000000422e+03 3.273663517488516122e+07
8.320512000000000626e+03 3.273647851453439891e+07
8.320768000000000029e+03 3.273850380030563474e+07
8.320896000000000640e+03 3.273956512980743125e+07
8.320960000000000946e+03 3.274013206881659850e+07
8.320992000000000189e+03 3.274042359333878756e+07
8.321007999999999811e+03 3.274057346049813926e+07
8.321015999999999622e+03 3.274064628369671851e+07
8.321020000000000437e+03 3.274068457935575768e+07
8.321022000000000844e+03 3.274070307049554586e+07
8.321023000000001048e+03 3.274071212387983501e+07
8.321023999999999432e+03 3.274049117557958513e+07
8.321536000000000058e+03 3.274451478373559564e+07
8.321791999999999462e+03 3.274654030418469757e+07
8.321920000000000073e+03 3.274760175814847276e+07
8.321984000000000378e+03 3.274816876341872290e+07
8.322015999999999622e+03 3.274846032185517251e+07
8.322032000000001062e+03 3.274861020747864246e+07
8.322040000000000873e+03 3.274868303897941485e+07
8.322043999999999869e+03 3.274872133937161043e+07
8.322046000000000276e+03 3.274873983308763057e+07
8.322047000000000480e+03 3.274874888774256036e+07
8.322048000000000684e+03 3.274918589515375718e+07
8.323072000000000116e+03 3.275709296783967689e+07
8.323584000000000742e+03 3.276111746139247343e+07
8.323840000000000146e+03 3.276314341276630014e+07
8.323968000000000757e+03 3.276420509048261493e+07
8.324032000000001062e+03 3.276477222505295649e+07
8.324064000000000306e+03 3.276506385053183138e+07
8.324079999999999927e+03 3.276521376919126511e+07
8.324087999999999738e+03 3.276528661733581126e+07
8.324092000000000553e+03 3.276532492645726353e+07
8.324094000000000960e+03 3.276534342485930398e+07
8.324094999999999345e+03 3.276535248168070614e+07
8.324095999999999549e+03 3.276653713348214328e+07
8.326144000000000233e+03 3.278221127622946724e+07
8.327167999999999665e+03 3.279012195782665536e+07
8.327680000000000291e+03 3.279414845800487697e+07
8.327935999999999694e+03 3.279617535011393204e+07
8.328064000000000306e+03 3.279723751469090581e+07
8.328128000000000611e+03 3.279780491328500584e+07
8.328159999999999854e+03 3.279809667223075405e+07
8.328175999999999476e+03 3.279824665716622025e+07
8.328183999999999287e+03 3.279831953991709650e+07
8.328188000000000102e+03 3.279835786556641757e+07
8.328190000000000509e+03 3.279837637232142687e+07
8.328191000000000713e+03 3.279838543327767029e+07
8.328192000000000917e+03 3.279864290993070975e+07
8.332288000000000466e+03 3.283082626919000968e+07
8.334335999999999331e+03 3.284651544668869302e+07
8.334465000000000146e+03 3.284496772339273617e+07
8.334466000000000349e+03 3.284497572324768081e+07
8.334468000000000757e+03 3.284499155163637176e+07
8.334471999999999753e+03 3.284502329419346154e+07
8.334479999999999563e+03 3.284508696127463505e+07
8.334496000000001004e+03 3.284521241059131920e+07
8.334528000000000247e+03 3.284546700666214153e+07
8.334592000000000553e+03 3.284598309014248103e+07
8.334719999999999345e+03 3.284701632750412449e+07
8.334976000000000568e+03 3.284907286001089588e+07
8.335360000000000582e+03 3.285443423635753989e+07
8.335487999999999374e+03 3.285312929225383326e+07
8.335871999999999389e+03 3.285846477909777313e+07
8.336128000000000611e+03 3.286049366940562055e+07
8.336255999999999403e+03 3.286155683707954362e+07
8.336319999999999709e+03 3.286212477797054127e+07
8.336352000000000771e+03 3.286241681637208909e+07
8.336368000000000393e+03 3.286256694906526804e+07
8.336376000000000204e+03 3.286263989924348891e+07
8.336380000000001019e+03 3.286267825991401449e+07
8.336381999999999607e+03 3.286269678589958325e+07
8.336382999999999811e+03 3.286270585574445501e+07
8.336384000000000015e+03 3.286579632421199605e+07
8.336512000000000626e+03 3.286110931373634189e+07
8.338559999999999491e+03 3.287766460556957498e+07
8.342656000000000859e+03 3.291066020624512807e+07
8.344576000000000931e+03 3.293025057077644765e+07
8.348672000000000480e+03 3.296249947129323706e+07
8.350719999999999345e+03 3.297822095999187231e+07
8.350847999999999956e+03 3.297486904690050706e+07
8.351744000000000597e+03 3.298615580858480930e+07
8.352255999999999403e+03 3.299019440185765550e+07
8.352512000000000626e+03 3.299222736575637013e+07
8.352639999999999418e+03 3.299329268425023928e+07
8.352703999999999724e+03 3.299386177624947205e+07
8.352736000000000786e+03 3.299415441137748212e+07
8.352752000000000407e+03 3.299430484940552339e+07
8.352760000000000218e+03 3.299437794602296129e+07
8.352764000000001033e+03 3.299441638451480120e+07
8.352765999999999622e+03 3.299443494935736433e+07
8.352766999999999825e+03 3.299444403762906790e+07
8.352768000000000029e+03 3.299366553577106446e+07
8.367231999999999971e+03 3.310705673590369150e+07
8.367233000000000175e+03 3.310752812653103098e+07
8.367234000000000378e+03 3.310753615533687919e+07
8.367236000000000786e+03 3.310755204524510354e+07
8.367239999999999782e+03 3.310758391063690186e+07
8.367247999999999593e+03 3.310764782336400077e+07
8.367264000000001033e+03 3.310777375933708623e+07
8.367296000000000276e+03 3.310802936220701411e+07
8.367360000000000582e+03 3.310854748550003767e+07
8.367487999999999374e+03 3.310958484906070679e+07
8.367744000000000597e+03 3.311164956328872219e+07
8.368255999999999403e+03 3.311572186678082123e+07
8.369152000000000044e+03 3.312410389862461761e+07
8.369280000000000655e+03 3.312373459268546104e+07
8.371327999999999520e+03 3.314035489829345047e+07
8.375424000000000888e+03 3.317348259721712023e+07
8.377344000000000960e+03 3.318881296919303387e+07
8.381440000000000509e+03 3.322118815772472695e+07
8.383487999999999374e+03 3.323697184575523064e+07
8.383615999999999985e+03 3.323794922185112163e+07
8.383617000000000189e+03 3.323814886242026463e+07
8.383618000000000393e+03 3.323815690620358288e+07
8.383620000000000800e+03 3.323817282631723583e+07
8.383623999999999796e+03 3.323820475347130001e+07
8.383631999999999607e+03 3.323826879187913239e+07
8.383648000000001048e+03 3.323839497395999730e+07
8.383680000000000291e+03 3.323865106355557963e+07
8.383744000000000597e+03 3.323917018511164561e+07
8.383871999999999389e+03 3.324020948722796142e+07
8.384128000000000611e+03 3.324227807050431520e+07
8.384512000000000626e+03 3.324493837208540738e+07
8.384639999999999418e+03 3.324635832511137053e+07
8.385023999999999432e+03 3.324899298783881962e+07
8.385280000000000655e+03 3.325103375062955543e+07
8.385407999999999447e+03 3.325210322650098801e+07
8.385471999999999753e+03 3.325267455165376142e+07
8.385504000000000815e+03 3.325296834715535492e+07
8.385520000000000437e+03 3.325311936950727925e+07
8.385528000000000247e+03 3.325319275189721584e+07
8.385532000000001062e+03 3.325323134407584742e+07
8.385533999999999651e+03 3.325324998203636706e+07
8.385534999999999854e+03 3.325325910592698306e+07
8.385664000000000669e+03 3.325438656917319447e+07
8.387711999999999534e+03 3.327103982519033179e+07
8.391808000000000902e+03 3.330422972277792916e+07
8.391808999999999287e+03 3.330284649072119594e+07
8.391809999999999491e+03 3.330285454199350625e+07
8.391811999999999898e+03 3.330287047663723677e+07
8.391816000000000713e+03 3.330290243236624822e+07
8.391824000000000524e+03 3.330296652667563409e+07
8.391840000000000146e+03 3.330309281665379554e+07
8.391871999999999389e+03 3.330334913680027425e+07
8.391935999999999694e+03 3.330386871539113671e+07
8.392064000000000306e+03 3.330490893688773736e+07
8.392319999999999709e+03 3.330697939700014517e+07
8.392832000000000335e+03 3.331106343959699571e+07
8.393855999999999767e+03 3.331909960809953511e+07
8.395904000000000451e+03 3.333576892484031990e+07
8.395905000000000655e+03 3.333509263138995320e+07
8.395906000000000859e+03 3.333510068698595464e+07
8.395907999999999447e+03 3.333511662951663882e+07
8.395912000000000262e+03 3.333514860187184438e+07
8.395920000000000073e+03 3.333521272552028298e+07
8.395935999999999694e+03 3.333533907538345829e+07
8.395968000000000757e+03 3.333559551675962657e+07
8.396032000000001062e+03 3.333611534801934659e+07
8.396159999999999854e+03 3.333715606773440540e+07
8.396416000000001077e+03 3.333922754231702164e+07
8.396927999999999884e+03 3.334331352917039022e+07
8.397951999999999316e+03 3.335135322454419732e+07
8.397952999999999520e+03 3.335093738386185840e+07
8.397953999999999724e+03 3.335094544148790836e+07
8.397956000000000131e+03 3.335096138748179749e+07
8.397960000000000946e+03 3.335099336660692096e+07
8.397968000000000757e+03 3.335105750604781508e+07
8.397984000000000378e+03 3.335118388538747653e+07
8.398015999999999622e+03 3.335144038177105784e+07
8.398079999999999927e+03 3.335196032900532335e+07
8.398208000000000538e+03 3.335300130403833464e+07
8.398463999999999942e+03 3.335507331829179823e+07
8.398976000000000568e+03 3.335916033829256147e+07
8.398977000000000771e+03 3.335888062746430561e+07
8.398978000000000975e+03 3.335888868622826040e+07
8.398979999999999563e+03 3.335890463424637541e+07
8.398984000000000378e+03 3.335893661741667613e+07
8.398992000000000189e+03 3.335900076629855856e+07
8.399007999999999811e+03 3.335912716291256249e+07
8.399040000000000873e+03 3.335938369345905632e+07
8.399103999999999360e+03 3.335990371144875512e+07
8.399231999999999971e+03 3.336094482813644409e+07
8.399487999999999374e+03 3.336301712530450523e+07
8.399488999999999578e+03 3.336292553301795572e+07
8.399489999999999782e+03 3.336293359226981178e+07
8.399492000000000189e+03 3.336294954111375660e+07
8.399496000000001004e+03 3.336298152584990114e+07
8.399504000000000815e+03 3.336304567861520872e+07
8.399520000000000437e+03 3.336317208242829517e+07
8.399551999999999680e+03 3.336342862735794857e+07
8.399615999999999985e+03 3.336394867611151189e+07
8.399744000000000597e+03 3.336498985286596790e+07
8.399745000000000800e+03 3.336496370502493903e+07
8.399746000000001004e+03 3.336497176451768726e+07
8.399747999999999593e+03 3.336498771377731860e+07
8.399752000000000407e+03 3.336501969924164936e+07
8.399760000000000218e+03 3.336508385373992845e+07
8.399775999999999840e+03 3.336521026097879186e+07
8.399808000000000902e+03 3.336546681306446716e+07
8.399871999999999389e+03 3.336598687681170553e+07
8.399872999999999593e+03 3.336602972626229376e+07
8.399873999999999796e+03 3.336603778588674217e+07
8.399876000000000204e+03 3.336605373536259681e+07
8.399880000000001019e+03 3.336608572123542428e+07
8.399888000000000829e+03 3.336614987670586631e+07
8.399904000000000451e+03 3.336627628590859845e+07
8.399935999999999694e+03 3.336653284202110767e+07
8.399936999999999898e+03 3.336660134010293707e+07
8.399938000000000102e+03 3.336660939979397506e+07
8.399940000000000509e+03 3.336662534938913584e+07
8.399943999999999505e+03 3.336665733550628647e+07
8.399951999999999316e+03 3.336672149155123904e+07
8.399968000000000757e+03 3.336684790186859295e+07
8.399969000000000960e+03 3.336689735335782915e+07
8.399969999999999345e+03 3.336690541308413818e+07
8.399971999999999753e+03 3.336692136275020614e+07
8.399976000000000568e+03 3.336695334899980947e+07
8.399984000000000378e+03 3.336701750538351387e+07
8.399985000000000582e+03 3.336704926962519065e+07
8.399986000000000786e+03 3.336705732936932892e+07
8.399987999999999374e+03 3.336707327907060459e+07
8.399992000000000189e+03 3.336710526538581401e+07
8.399993000000000393e+03 3.336712309664233401e+07
8.399994000000000597e+03 3.336713115639525279e+07
8.399996000000001004e+03 3.336714710611472279e+07
8.399996999999999389e+03 3.336716181880537048e+07
8.399997999999999593e+03 3.336716987856251374e+07
8.399998999999999796e+03 3.336718038533996418e+07
8.400000000000000000e+03 3.336755390655044094e+07
8.400001000000000204e+03 3.336719761391646788e+07
8.400002000000000407e+03 3.336720439483440667e+07
8.400003000000000611e+03 3.336721356365270913e+07
8.400004000000000815e+03 3.336721781465802714e+07
8.400005999999999403e+03 3.336723638120919093e+07
8.400006999999999607e+03 3.336724555003086105e+07
8.400007999999999811e+03 3.336724324909966439e+07
8.400012000000000626e+03 3.336728197133286297e+07
8.400014000000001033e+03 3.336730053790720925e+07
8.400014999999999418e+03 3.336730970673643053e+07
8.400015999999999622e+03 3.336729583318817616e+07
8.400023999999999432e+03 3.336736966051209718e+07
8.400028000000000247e+03 3.336740838282056153e+07
8.400030000000000655e+03 3.336742694943438098e+07
8.400031000000000859e+03 3.336743611827924848e+07
8.400032000000001062e+03 3.336740047597989067e+07
8.400048000000000684e+03 3.336755239347030595e+07
8.400056000000000495e+03 3.336762622110036016e+07
8.400059999999999491e+03 3.336766494355459511e+07
8.400061999999999898e+03 3.336768351025019959e+07
8.400063000000000102e+03 3.336769267912663519e+07
8.400064000000000306e+03 3.336762453696025908e+07
8.400095999999999549e+03 3.336792055530069396e+07
8.400112000000000990e+03 3.336807247409847379e+07
8.400120000000000800e+03 3.336814630235557258e+07
8.400123999999999796e+03 3.336818502511891350e+07
8.400126000000000204e+03 3.336820359198869765e+07
8.400127000000000407e+03 3.336821276092806458e+07
8.400128000000000611e+03 3.336809414053773135e+07
8.400192000000000917e+03 3.336866577294634283e+07
8.400224000000000160e+03 3.336896179652305320e+07
8.400239999999999782e+03 3.336911371796182916e+07
8.400247999999999593e+03 3.336918754745042697e+07
8.400252000000000407e+03 3.336922627082497627e+07
8.400254000000000815e+03 3.336924483806472644e+07
8.400255000000001019e+03 3.336925400712601468e+07
8.400255999999999403e+03 3.336910057687424496e+07
8.400384000000000015e+03 3.337016666481366754e+07
8.400448000000000320e+03 3.337073831565602869e+07
8.400479999999999563e+03 3.337103434928002208e+07
8.400496000000001004e+03 3.337118627584731579e+07
8.400504000000000815e+03 3.337126010764617845e+07
8.400507999999999811e+03 3.337129883218826726e+07
8.400510000000000218e+03 3.337131740012442693e+07
8.400511000000000422e+03 3.337132656943616271e+07
8.400512000000000626e+03 3.337115007052198425e+07
8.400768000000000029e+03 3.337318850481367111e+07
8.400896000000000640e+03 3.337425466317975521e+07
8.400960000000000946e+03 3.337482635178232566e+07
8.400992000000000189e+03 3.337512240555592626e+07
8.401007999999999811e+03 3.337527434186227992e+07
8.401015999999999622e+03 3.337534817837409675e+07
8.401020000000000437e+03 3.337538690522760153e+07
8.401022000000000844e+03 3.337540547450565174e+07
8.401023000000001048e+03 3.337541464428830519e+07
8.401023999999999432e+03 3.337514732932812348e+07
8.401536000000000058e+03 3.337919324593873322e+07
8.401791999999999462e+03 3.338123192290875688e+07
8.401920000000000073e+03 3.338229820490483940e+07
8.401984000000000378e+03 3.338286996302144602e+07
8.402015999999999622e+03 3.338316605384134501e+07
8.402032000000001062e+03 3.338331800794203579e+07
8.402040000000000873e+03 3.338339185329212621e+07
8.402043999999999869e+03 3.338343058452488855e+07
8.402046000000000276e+03 3.338344915614687651e+07
8.402047000000000480e+03 3.338345832692326605e+07
8.402048000000000684e+03 3.338388280336722359e+07
8.403072000000000116e+03 3.339183029485072568e+07
8.403584000000000742e+03 3.339587731862863153e+07
8.403840000000000146e+03 3.339791653001166508e+07
8.403968000000000757e+03 3.339898307520778850e+07
8.404032000000001062e+03 3.339955497308215499e+07
8.404064000000000306e+03 3.339985113565053791e+07
8.404079999999999927e+03 3.340000312682276592e+07
8.404087999999999738e+03 3.340007699028024450e+07
8.404092000000000553e+03 3.340011573066023737e+07
8.404094000000000960e+03 3.340013430625457689e+07
8.404094999999999345e+03 3.340014347920503095e+07
8.404095999999999549e+03 3.340126462994600087e+07
8.406144000000000233e+03 3.341712543238302693e+07
8.407167999999999665e+03 3.342507695498805493e+07
8.407680000000000291e+03 3.342912605823623016e+07
8.407935999999999694e+03 3.343116630127541348e+07
8.408064000000000306e+03 3.343223336357025057e+07
8.408128000000000611e+03 3.343280553850742802e+07
8.408159999999999854e+03 3.343310184479069710e+07
8.408175999999999476e+03 3.343325390820814297e+07
8.408183999999999287e+03 3.343332780923941731e+07
8.408188000000000102e+03 3.343336656814342737e+07
8.408190000000000509e+03 3.343338515297209471e+07
8.408191000000000713e+03 3.343339433001456410e+07
8.408192000000000917e+03 3.343364355875653774e+07
8.412288000000000466e+03 3.346595103697435930e+07
8.414335999999999331e+03 3.348182701175312325e+07
8.414465000000000146e+03 3.348006449145560339e+07
8.414466000000000349e+03 3.348007255601372197e+07
8.414468000000000757e+03 3.348008832958343253e+07
8.414471999999999753e+03 3.348012011302382126e+07
8.414479999999999563e+03 3.348018367153901234e+07
8.414496000000001004e+03 3.348030892001090199e+07
8.414528000000000247e+03 3.348056333072723076e+07
8.414592000000000553e+03 3.348107971953126416e+07
8.414719999999999345e+03 3.348211554538759217e+07
8.414976000000000568e+03 3.348417776518267021e+07
8.415360000000000582e+03 3.348978656625641510e+07
8.415487999999999374e+03 3.348824687796210498e+07
8.415871999999999389e+03 3.349383970878539607e+07
8.416128000000000611e+03 3.349588190583672002e+07
8.416255999999999403e+03 3.349694999379476160e+07
8.416319999999999709e+03 3.349752272004547715e+07
8.416352000000000771e+03 3.349781931007987633e+07
8.416368000000000393e+03 3.349797152207317576e+07
8.416376000000000204e+03 3.349804549830665812e+07
8.416380000000001019e+03 3.349808429312527925e+07
8.416381999999999607e+03 3.349810289603707194e+07
8.416382999999999811e+03 3.349811208260513470e+07
8.416384000000000015e+03 3.350180542984872311e+07
8.416512000000000626e+03 3.349632654566782713e+07
8.418559999999999491e+03 3.351303337890793383e+07
8.422656000000000859e+03 3.354648360728393495e+07
8.424576000000000931e+03 3.356675787764535099e+07
8.428672000000000480e+03 3.359912791939360648e+07
8.430719999999999345e+03 3.361503432468582690e+07
8.430847999999999956e+03 3.361114681130031496e+07
8.431744000000000597e+03 3.362300967720941454e+07
8.432255999999999403e+03 3.362707098884285986e+07
8.432512000000000626e+03 3.362911740541253239e+07
8.432639999999999418e+03 3.363018773232961446e+07
8.432703999999999724e+03 3.363076165856648982e+07
