# time MSD
9.025520000000000437e+03 4.720998662504588068e+07
9.025528000000000247e+03 4.721009530707746744e+07
9.025532000000001062e+03 4.721014893801470846e+07
9.025533999999999651e+03 4.721017511426658183e+07
9.025534999999999854e+03 4.721018805772626400e+07
9.025664000000000669e+03 4.721422235160691291e+07
9.027711999999999534e+03 4.723605923068086058e+07
9.031808000000000902e+03 4.727815183851561695e+07
9.031808999999999287e+03 4.727734567859257013e+07
9.031809999999999491e+03 4.727735714552266151e+07
9.031811999999999898e+03 4.727737893932110816e+07
9.031816000000000713e+03 4.727742081418418139e+07
9.031824000000000524e+03 4.727750450269759446e+07
9.031840000000000146e+03 4.727767275581482053e+07
9.031871999999999389e+03 4.727800747893988341e+07
9.031935999999999694e+03 4.727867119236844778e+07
9.032064000000000306e+03 4.727999480721972883e+07
9.032319999999999709e+03 4.728266596739005297e+07
9.032832000000000335e+03 4.728784744074589014e+07
9.033855999999999767e+03 4.729848794952702522e+07
9.035904000000000451e+03 4.732034408567149192e+07
9.035905000000000655e+03 4.732025134856583923e+07
9.035906000000000859e+03 4.732026281988310814e+07
9.035907999999999447e+03 4.732028462476535141e+07
9.035912000000000262e+03 4.732032651863104105e+07
9.035920000000000073e+03 4.732041024556337297e+07
9.035935999999999694e+03 4.732057857558441162e+07
9.035968000000000757e+03 4.732091345816048235e+07
9.036032000000001062e+03 4.732157748597497493e+07
9.036159999999999854e+03 4.732290173253852129e+07
9.036416000000001077e+03 4.732557419430163503e+07
9.036927999999999884e+03 4.733075824941978604e+07
9.037951999999999316e+03 4.734140368447536230e+07
9.037952999999999520e+03 4.734169729375147820e+07
9.037953999999999724e+03 4.734170876762674749e+07
9.037956000000000131e+03 4.734173057725695521e+07
9.037960000000000946e+03 4.734177248060403764e+07
9.037968000000000757e+03 4.734185622769086063e+07
9.037984000000000378e+03 4.734202459674204141e+07
9.038015999999999622e+03 4.734235955825585872e+07
9.038079999999999927e+03 4.734302374655039608e+07
9.038208000000000538e+03 4.734434831360996515e+07
9.038463999999999942e+03 4.734702144337461144e+07
9.038976000000000568e+03 4.735220681267350912e+07
9.038977000000000771e+03 4.735266624943831563e+07
9.038978000000000975e+03 4.735267772466430813e+07
9.038979999999999563e+03 4.735269953664410114e+07
9.038984000000000378e+03 4.735274144471897185e+07
9.038992000000000189e+03 4.735282520171163231e+07
9.039007999999999811e+03 4.735299359050480276e+07
9.039040000000000873e+03 4.735332858981768787e+07
9.039103999999999360e+03 4.735399285425473005e+07
9.039231999999999971e+03 4.735531757084318250e+07
9.039487999999999374e+03 4.735799099161711335e+07
9.039488999999999578e+03 4.735804255885834992e+07
9.039489999999999782e+03 4.735805403481022269e+07
9.039492000000000189e+03 4.735807584810664505e+07
9.039496000000001004e+03 4.735811775897829980e+07
9.039504000000000815e+03 4.735820152092160285e+07
9.039520000000000437e+03 4.735836992073143274e+07
9.039551999999999680e+03 4.735870494049946964e+07
9.039615999999999985e+03 4.735936924493937194e+07
9.039744000000000597e+03 4.736069404013055563e+07
9.039745000000000800e+03 4.736080272016821057e+07
9.039746000000001004e+03 4.736081419647595286e+07
9.039747999999999593e+03 4.736083601042798907e+07
9.039752000000000407e+03 4.736087792255493253e+07
9.039760000000000218e+03 4.736096168701907247e+07
9.039775999999999840e+03 4.736113009203743190e+07
9.039808000000000902e+03 4.736146512208011001e+07
9.039871999999999389e+03 4.736212944655832648e+07
9.039872999999999593e+03 4.736235665332648903e+07
9.039873999999999796e+03 4.736236812983767688e+07
9.039876000000000204e+03 4.736238994414971769e+07
9.039880000000001019e+03 4.736243185693606734e+07
9.039888000000000829e+03 4.736251562272574753e+07
9.039904000000000451e+03 4.736268403054945171e+07
9.039935999999999694e+03 4.736301906608264148e+07
9.039936999999999898e+03 4.736320976988156885e+07
9.039938000000000102e+03 4.736322124650542438e+07
9.039940000000000509e+03 4.736324306101302058e+07
9.039943999999999505e+03 4.736328497417081892e+07
9.039951999999999316e+03 4.736336874070357531e+07
9.039968000000000757e+03 4.736353715004289895e+07
9.039969000000000960e+03 4.736364787512683123e+07
9.039969999999999345e+03 4.736365935181076825e+07
9.039971999999999753e+03 4.736368116642175615e+07
9.039976000000000568e+03 4.736372307976782322e+07
9.039984000000000378e+03 4.736380684669955075e+07
9.039985000000000582e+03 4.736387482747060061e+07
9.039986000000000786e+03 4.736388630418501794e+07
9.039987999999999374e+03 4.736390811884786934e+07
9.039992000000000189e+03 4.736395003229302913e+07
9.039993000000000393e+03 4.736398641841685027e+07
9.039994000000000597e+03 4.736399789514725655e+07
9.039996000000001004e+03 4.736401970983631164e+07
9.039996999999999389e+03 4.736404182770340890e+07
9.039997999999999593e+03 4.736405330444118381e+07
9.039998999999999796e+03 4.736406904637259990e+07
9.040000000000000000e+03 4.736300339761393517e+07
9.040001000000000204e+03 4.736409385946381837e+07
9.040002000000000407e+03 4.736410233782301843e+07
9.040003000000000611e+03 4.736411567417606711e+07
9.040004000000000815e+03 4.736411703266558796e+07
9.040005999999999403e+03 4.736414425135773420e+07
9.040006999999999607e+03 4.736415758771525323e+07
9.040007999999999811e+03 4.736414539058113843e+07
9.040012000000000626e+03 4.736420079996830225e+07
9.040014000000001033e+03 4.736422801868499815e+07
9.040014999999999418e+03 4.736424135505130887e+07
9.040015999999999622e+03 4.736420221000350267e+07
9.040023999999999432e+03 4.736431380136857182e+07
9.040028000000000247e+03 4.736436921086259186e+07
9.040030000000000655e+03 4.736439642962938547e+07
9.040031000000000859e+03 4.736440976601618528e+07
9.040032000000001062e+03 4.736431029681400210e+07
9.040048000000000684e+03 4.736453725074153394e+07
9.040056000000000495e+03 4.736464884252373129e+07
9.040059999999999491e+03 4.736470425221945345e+07
9.040061999999999898e+03 4.736473147107989341e+07
9.040063000000000102e+03 4.736474480750758946e+07
9.040064000000000306e+03 4.736453652952390909e+07
9.040095999999999549e+03 4.736497464096899331e+07
9.040112000000000990e+03 4.736520159643638134e+07
9.040120000000000800e+03 4.736531318903194368e+07
9.040123999999999796e+03 4.736536859913240373e+07
9.040126000000000204e+03 4.736539581818570942e+07
9.040127000000000407e+03 4.736540915468839556e+07
9.040128000000000611e+03 4.736500825868561119e+07
9.040192000000000917e+03 4.736586139806518704e+07
9.040224000000000160e+03 4.736629951544116437e+07
9.040239999999999782e+03 4.736652647390119731e+07
9.040247999999999593e+03 4.736663806804053485e+07
9.040252000000000407e+03 4.736669347892805934e+07
9.040254000000000815e+03 4.736672069835125655e+07
9.040255000000001019e+03 4.736673403501713276e+07
9.040255999999999403e+03 4.736612792145679891e+07
9.040384000000000015e+03 4.736768194082733244e+07
9.040448000000000320e+03 4.736853510310596973e+07
9.040479999999999563e+03 4.736897323276573420e+07
9.040496000000001004e+03 4.736920019759134948e+07
9.040504000000000815e+03 4.736931179497275501e+07
9.040507999999999811e+03 4.736936720749320835e+07
9.040510000000000218e+03 4.736939442773701251e+07
9.040511000000000422e+03 4.736940776480723172e+07
9.040512000000000626e+03 4.736855383837891370e+07
9.040768000000000029e+03 4.737131430888925493e+07
9.040896000000000640e+03 4.737286841605889797e+07
9.040960000000000946e+03 4.737372162542309612e+07
9.040992000000000189e+03 4.737415977899770439e+07
9.041007999999999811e+03 4.737438675613716990e+07
9.041015999999999622e+03 4.737449835980260372e+07
9.041020000000000437e+03 4.737455377573712170e+07
9.041022000000000844e+03 4.737458099760166556e+07
9.041023000000001048e+03 4.737459433541463315e+07
9.041023999999999432e+03 4.737382629400573671e+07
9.041536000000000058e+03 4.737920378236895800e+07
9.041791999999999462e+03 4.738196455539182574e+07
9.041920000000000073e+03 4.738351884260946512e+07
9.041984000000000378e+03 4.738437214903771877e+07
9.042015999999999622e+03 4.738481035163881630e+07
9.042032000000001062e+03 4.738503735379565507e+07
9.042040000000000873e+03 4.738514897048772871e+07
9.042043999999999869e+03 4.738520439346032590e+07
9.042046000000000276e+03 4.738523161873582006e+07
9.042047000000000480e+03 4.738524495802772790e+07
9.042048000000000684e+03 4.738472557191119343e+07
9.043072000000000116e+03 4.739569955041943491e+07
9.043584000000000742e+03 4.740107841512078792e+07
9.043840000000000146e+03 4.740383985653301328e+07
9.043968000000000757e+03 4.740539454020306468e+07
9.044032000000001062e+03 4.740624806314125657e+07
9.044064000000000306e+03 4.740668637467955798e+07
9.044079999999999927e+03 4.740691343247085810e+07
9.044087999999999738e+03 4.740702507785724849e+07
9.044092000000000553e+03 4.740708051451438665e+07
9.044094000000000960e+03 4.740710774690797925e+07
9.044094999999999345e+03 4.740712108965880424e+07
9.044095999999999549e+03 4.740541783123103529e+07
9.046144000000000233e+03 4.742688344072573632e+07
9.047167999999999665e+03 4.743786245126314461e+07
9.047680000000000291e+03 4.744324389011251181e+07
9.047935999999999694e+03 4.744600659032765031e+07
9.048064000000000306e+03 4.744756196801786125e+07
9.048128000000000611e+03 4.744841588846690953e+07
9.048159999999999854e+03 4.744885439693650603e+07
9.048175999999999476e+03 4.744908155563069880e+07
9.048183999999999287e+03 4.744919325347691029e+07
9.048188000000000102e+03 4.744924871572235972e+07
9.048190000000000509e+03 4.744927596019922197e+07
9.048191000000000713e+03 4.744928930916840583e+07
9.048192000000000917e+03 4.744636554722893238e+07
9.052288000000000466e+03 4.748934779244462401e+07
9.054335999999999331e+03 4.751083249623573571e+07
9.054465000000000146e+03 4.751178619482465088e+07
9.054466000000000349e+03 4.751179791411857307e+07
9.054468000000000757e+03 4.751181975431787968e+07
9.054471999999999753e+03 4.751186255010940135e+07
9.054479999999999563e+03 4.751194754986299574e+07
9.054496000000001004e+03 4.751211719212429971e+07
9.054528000000000247e+03 4.751245573794665188e+07
9.054592000000000553e+03 4.751312515150526911e+07
9.054719999999999345e+03 4.751446134038184583e+07
9.054976000000000568e+03 4.751716895668067783e+07
9.055360000000000582e+03 4.752182077377972752e+07
9.055487999999999374e+03 4.752242498735603690e+07
9.055871999999999389e+03 4.752720664301902056e+07
9.056128000000000611e+03 4.752997169467975199e+07
9.056255999999999403e+03 4.753152837822612375e+07
9.056319999999999709e+03 4.753238303689333051e+07
9.056352000000000771e+03 4.753282192088828236e+07
9.056368000000000393e+03 4.753304927838713676e+07
9.056376000000000204e+03 4.753316107087036222e+07
9.056380000000001019e+03 4.753321658007410914e+07
9.056381999999999607e+03 4.753324384861584753e+07
9.056382999999999811e+03 4.753325720906674117e+07
9.056384000000000015e+03 4.753409359719479084e+07
9.056512000000000626e+03 4.753315276712867618e+07
9.058559999999999491e+03 4.755487051506470889e+07
9.062656000000000859e+03 4.759709291710127145e+07
9.064576000000000931e+03 4.761864532751537859e+07
9.068672000000000480e+03 4.766170443839075416e+07
9.070719999999999345e+03 4.768322818922646344e+07
9.070847999999999956e+03 4.768075153486383706e+07
9.071744000000000597e+03 4.769423610518988967e+07
9.072255999999999403e+03 4.769963161384019256e+07
9.072512000000000626e+03 4.770240175900071859e+07
9.072639999999999418e+03 4.770396140121946484e+07
9.072703999999999724e+03 4.770481766233368218e+07
9.072736000000000786e+03 4.770525735481341183e+07
9.072752000000000407e+03 4.770548512889483571e+07
9.072760000000000218e+03 4.770559712841507792e+07
9.072764000000001033e+03 4.770565274173085392e+07
9.072765999999999622e+03 4.770568006128499657e+07
9.072766999999999825e+03 4.770569344831860065e+07
9.072768000000000029e+03 4.770181358313331753e+07
9.087231999999999971e+03 4.785351619995506853e+07
9.087233000000000175e+03 4.785734573802886158e+07
9.087234000000000378e+03 4.785735749734342843e+07
9.087236000000000786e+03 4.785737941587586701e+07
9.087239999999999782e+03 4.785742236681625247e+07
9.087247999999999593e+03 4.785750766910769790e+07
9.087264000000001033e+03 4.785767793685808778e+07
9.087296000000000276e+03 4.785801770126061141e+07
9.087360000000000582e+03 4.785868952152729034e+07
9.087487999999999374e+03 4.786003045287802815e+07
9.087744000000000597e+03 4.786274760589306802e+07
9.088255999999999403e+03 4.786802241834121197e+07
9.089152000000000044e+03 4.787477476850561798e+07
9.089280000000000655e+03 4.787878881847681850e+07
9.091327999999999520e+03 4.790058621303494275e+07
9.095424000000000888e+03 4.794296434727937728e+07
9.097344000000000960e+03 4.795963167747945338e+07
9.101440000000000509e+03 4.800284847255277634e+07
9.103487999999999374e+03 4.802445050922753662e+07
9.103615999999999985e+03 4.802692576512429863e+07
9.103617000000000189e+03 4.803044355842023343e+07
9.103618000000000393e+03 4.803045533979870379e+07
9.103620000000000800e+03 4.803047729649257660e+07
9.103623999999999796e+03 4.803052032533101737e+07
9.103631999999999607e+03 4.803060578184486181e+07
9.103648000000001048e+03 4.803077634536157548e+07
9.103680000000000291e+03 4.803111671111956984e+07
9.103744000000000597e+03 4.803178972268518806e+07
9.103871999999999389e+03 4.803313307569282502e+07
9.104128000000000611e+03 4.803585500792472810e+07
9.104512000000000626e+03 4.803549761376623809e+07
9.104639999999999418e+03 4.804113927489352226e+07
9.105023999999999432e+03 4.804091216327347606e+07
9.105280000000000655e+03 4.804369209790918231e+07
9.105407999999999447e+03 4.804525728756392747e+07
9.105471999999999753e+03 4.804611658066610992e+07
9.105504000000000815e+03 4.804655782898140699e+07
9.105520000000000437e+03 4.804678641012713313e+07
9.105528000000000247e+03 4.804689880921762437e+07
9.105532000000001062e+03 4.804695461952280998e+07
9.105533999999999651e+03 4.804698203550375253e+07
9.105534999999999854e+03 4.804699546879018098e+07
9.105664000000000669e+03 4.805192533980944753e+07
9.107711999999999534e+03 4.807376157128623128e+07
9.111808000000000902e+03 4.811621751669792831e+07
9.111808999999999287e+03 4.811486230391544849e+07
9.111809999999999491e+03 4.811487409526916593e+07
9.111811999999999898e+03 4.811489607152494788e+07
9.111816000000000713e+03 4.811493913631118089e+07
9.111824000000000524e+03 4.811502466513290256e+07
9.111840000000000146e+03 4.811519537601526827e+07
9.111871999999999389e+03 4.811553604403906316e+07
9.111935999999999694e+03 4.811620965314928442e+07
9.112064000000000306e+03 4.811755423675216734e+07
9.112319999999999709e+03 4.812027865222512931e+07
9.112832000000000335e+03 4.812556756607362628e+07
9.113855999999999767e+03 4.813636265973460674e+07
9.115904000000000451e+03 4.815821822370257974e+07
9.115905000000000655e+03 4.815822515114593506e+07
9.115906000000000859e+03 4.815823694779286534e+07
9.115907999999999447e+03 4.815825893381030858e+07
9.115912000000000262e+03 4.815830201759011298e+07
9.115920000000000073e+03 4.815838758663706481e+07
9.115935999999999694e+03 4.815855837369529158e+07
9.115968000000000757e+03 4.815889919883725792e+07
9.116032000000001062e+03 4.815957311272860318e+07
9.116159999999999854e+03 4.816091832083787024e+07
9.116416000000001077e+03 4.816364393532776833e+07
9.116927999999999884e+03 4.816893514957375079e+07
9.117951999999999316e+03 4.817973507256159186e+07
9.117952999999999520e+03 4.817995855719440430e+07
9.117953999999999724e+03 4.817997035640243441e+07
9.117956000000000131e+03 4.817999234768408537e+07
9.117960000000000946e+03 4.818003544062043726e+07
9.117968000000000757e+03 4.818012102998535335e+07
9.117984000000000378e+03 4.818029185365361720e+07
9.118015999999999622e+03 4.818063275201924890e+07
9.118079999999999927e+03 4.818130681525144726e+07
9.118208000000000538e+03 4.818265233145672828e+07
9.118463999999999942e+03 4.818537859201279283e+07
9.118976000000000568e+03 4.819067109994336963e+07
9.118977000000000771e+03 4.819104545899989456e+07
9.118978000000000975e+03 4.819105725937338918e+07
9.118979999999999563e+03 4.819107925318843126e+07
9.118984000000000378e+03 4.819112235055323690e+07
9.118992000000000189e+03 4.819120795104429126e+07
9.119007999999999811e+03 4.819137879469946027e+07
9.119040000000000873e+03 4.819171973118533939e+07
9.119103999999999360e+03 4.819239386949059367e+07
9.119231999999999971e+03 4.819373954350385815e+07
9.119487999999999374e+03 4.819646611483170837e+07
9.119488999999999578e+03 4.819646612947009504e+07
9.119489999999999782e+03 4.819647793056647480e+07
9.119492000000000189e+03 4.819649992565961182e+07
9.119496000000001004e+03 4.819654302553596348e+07
9.119504000000000815e+03 4.819662863147260249e+07
9.119520000000000437e+03 4.819679948582557589e+07
9.119551999999999680e+03 4.819714044198925793e+07
9.119615999999999985e+03 4.819781461983866990e+07
9.119744000000000597e+03 4.819916037733479589e+07
9.119745000000000800e+03 4.819928825020518154e+07
9.119746000000001004e+03 4.819930005181197822e+07
9.119747999999999593e+03 4.819932204765355587e+07
9.119752000000000407e+03 4.819936514896099269e+07
9.119760000000000218e+03 4.819945075787425786e+07
9.119775999999999840e+03 4.819962161835378408e+07
9.119808000000000902e+03 4.819996258537065238e+07
9.119871999999999389e+03 4.820063678579734266e+07
9.119872999999999593e+03 4.820088547202350199e+07
9.119873999999999796e+03 4.820089727390544116e+07
9.119876000000000204e+03 4.820091927014946938e+07
9.119880000000001019e+03 4.820096237224509567e+07
9.119888000000000829e+03 4.820104798274081200e+07
9.119904000000000451e+03 4.820121884648603201e+07
9.119935999999999694e+03 4.820155981962143630e+07
9.119936999999999898e+03 4.820176331060380489e+07
9.119938000000000102e+03 4.820177511263256520e+07
9.119940000000000509e+03 4.820179710909463465e+07
9.119943999999999505e+03 4.820184021162385494e+07
9.119951999999999316e+03 4.820192582304722816e+07
9.119968000000000757e+03 4.820209668861755729e+07
9.119969000000000960e+03 4.820221607346477360e+07
9.119969999999999345e+03 4.820222787557053566e+07
9.119971999999999753e+03 4.820224987215104699e+07
9.119976000000000568e+03 4.820229297491985559e+07
9.119984000000000378e+03 4.820237858683410287e+07
9.119985000000000582e+03 4.820244910560043901e+07
9.119986000000000786e+03 4.820246090774571151e+07
9.119987999999999374e+03 4.820248290439108014e+07
9.119992000000000189e+03 4.820252600728481263e+07
9.119993000000000393e+03 4.820256371952146292e+07
9.119994000000000597e+03 4.820257552168530226e+07
9.119996000000001004e+03 4.820259751835918427e+07
9.119996999999999389e+03 4.820262062105324119e+07
9.119997999999999593e+03 4.820263242322696000e+07
9.119998999999999796e+03 4.820264856049913913e+07
9.120000000000000000e+03 4.820147461817602068e+07
9.120001000000000204e+03 4.820267407324401289e+07
9.120002000000000407e+03 4.820268235937376320e+07
9.120003000000000611e+03 4.820269606994441152e+07
9.120004000000000815e+03 4.820269752289614081e+07
9.120005999999999403e+03 4.820272546236822009e+07
9.120006999999999607e+03 4.820273917294418812e+07
9.120007999999999811e+03 4.820272623360429704e+07
9.120012000000000626e+03 4.820278313526002318e+07
9.120014000000001033e+03 4.820281107476066798e+07
9.120014999999999418e+03 4.820282478534706682e+07
9.120015999999999622e+03 4.820278248652677238e+07
9.120023999999999432e+03 4.820289710089592636e+07
9.120028000000000247e+03 4.820295400268138200e+07
9.120030000000000655e+03 4.820298194223879278e+07
9.120031000000000859e+03 4.820299565284911543e+07
9.120032000000001062e+03 4.820289043172169477e+07
9.120048000000000684e+03 4.820312346580898017e+07
9.120056000000000495e+03 4.820323808061388135e+07
9.120059999999999491e+03 4.820329498263959587e+07
9.120061999999999898e+03 4.820332292230310291e+07
9.120063000000000102e+03 4.820333663295985758e+07
9.120064000000000306e+03 4.820311188479185104e+07
9.120095999999999549e+03 4.820356465506377071e+07
9.120112000000000990e+03 4.820379769108738750e+07
9.120120000000000800e+03 4.820391230676048249e+07
9.120123999999999796e+03 4.820396920927799493e+07
9.120126000000000204e+03 4.820399714916402102e+07
9.120127000000000407e+03 4.820401085991715640e+07
9.120128000000000611e+03 4.820357986026839167e+07
9.120192000000000917e+03 4.820445772614216059e+07
9.120224000000000160e+03 4.820491050368773937e+07
9.120239999999999782e+03 4.820514354353942722e+07
9.120247999999999593e+03 4.820525816093356162e+07
9.120252000000000407e+03 4.820531506442990154e+07
9.120254000000000815e+03 4.820534300474534184e+07
9.120255000000001019e+03 4.820535671570932865e+07
9.120255999999999403e+03 4.820470940743442625e+07
9.120384000000000015e+03 4.820630672623910010e+07
9.120448000000000320e+03 4.820718461876077205e+07
9.120479999999999563e+03 4.820763741072234511e+07
9.120496000000001004e+03 4.820787045826281607e+07
9.120504000000000815e+03 4.820798507927196473e+07
9.120507999999999811e+03 4.820804198472919315e+07
9.120510000000000218e+03 4.820806992597357929e+07
9.120511000000000422e+03 4.820808363735527545e+07
9.120512000000000626e+03 4.820718048248535395e+07
9.120768000000000029e+03 4.821000294759775698e+07
9.120896000000000640e+03 4.821160035843298584e+07
9.120960000000000946e+03 4.821247830233898014e+07
9.120992000000000189e+03 4.821293112129547447e+07
9.121007999999999811e+03 4.821316418354351819e+07
9.121015999999999622e+03 4.821327881114131957e+07
9.121020000000000437e+03 4.821333572004183382e+07
9.121022000000000844e+03 4.821336366300743818e+07
9.121023000000001048e+03 4.821337737508869916e+07
9.121023999999999432e+03 4.821256271699070930e+07
9.121536000000000058e+03 4.821798455144707859e+07
9.121791999999999462e+03 4.822080731949360669e+07
9.121920000000000073e+03 4.822240490505940467e+07
9.121984000000000378e+03 4.822328294529305398e+07
9.122015999999999622e+03 4.822373581429176033e+07
9.122032000000001062e+03 4.822396890373490751e+07
9.122040000000000873e+03 4.822408354278411716e+07
9.122043999999999869e+03 4.822414045770960301e+07
9.122046000000000276e+03 4.822416840384624898e+07
9.122047000000000480e+03 4.822418211742458493e+07
9.122048000000000684e+03 4.822334305743892491e+07
9.123072000000000116e+03 4.823443471655838192e+07
9.123584000000000742e+03 4.823985779734136164e+07
9.123840000000000146e+03 4.824268117900526524e+07
9.123968000000000757e+03 4.824427911944380403e+07
9.124032000000001062e+03 4.824515736166278273e+07
9.124064000000000306e+03 4.824561034176132083e+07
9.124079999999999927e+03 4.824584348854690045e+07
9.124087999999999738e+03 4.824595815476157516e+07
9.124092000000000553e+03 4.824601508465946466e+07
9.124094000000000960e+03 4.824604303805527836e+07
9.124094999999999345e+03 4.824605675461372733e+07
9.124095999999999549e+03 4.824411082262124121e+07
9.126144000000000233e+03 4.826586347977520525e+07
9.127167999999999665e+03 4.827696019862348586e+07
9.127680000000000291e+03 4.828238572360650450e+07
9.127935999999999694e+03 4.828521037358577549e+07
9.128064000000000306e+03 4.828680904347238690e+07
9.128128000000000611e+03 4.828768769425215572e+07
9.128159999999999854e+03 4.828814089331135154e+07
9.128175999999999476e+03 4.828837414918682724e+07
9.128183999999999287e+03 4.828848886929111183e+07
9.128188000000000102e+03 4.828854582821129262e+07
9.128190000000000509e+03 4.828857379556261748e+07
9.128191000000000713e+03 4.828858751864624768e+07
9.128192000000000917e+03 4.828489386455900222e+07
9.132288000000000466e+03 4.832833230230576545e+07
9.134335999999999331e+03 4.835010353243432939e+07
9.134465000000000146e+03 4.834990233344203234e+07
9.134466000000000349e+03 4.834991428055300564e+07
9.134468000000000757e+03 4.834993667877484113e+07
9.134471999999999753e+03 4.834998009721097350e+07
9.134479999999999563e+03 4.835006626803171635e+07
9.134496000000001004e+03 4.835023913670644164e+07
9.134528000000000247e+03 4.835058397247882932e+07
9.134592000000000553e+03 4.835126657684148103e+07
9.134719999999999345e+03 4.835262154092279077e+07
9.134976000000000568e+03 4.835538174388810992e+07
9.135360000000000582e+03 4.836120958825776726e+07
9.135487999999999374e+03 4.836070502624882758e+07
9.135871999999999389e+03 4.836663965314161032e+07
9.136128000000000611e+03 4.836946673507934809e+07
9.136255999999999403e+03 4.837106679613126814e+07
9.136319999999999709e+03 4.837194620171310008e+07
9.136352000000000771e+03 4.837239979098594934e+07
9.136368000000000393e+03 4.837263324960920960e+07
9.136376000000000204e+03 4.837274807126841694e+07
9.136380000000001019e+03 4.837280507875812054e+07
9.136381999999999607e+03 4.837283307090301067e+07
9.136382999999999811e+03 4.837284680557549745e+07
9.136384000000000015e+03 4.837404281261624396e+07
9.136512000000000626e+03 4.837166800070357323e+07
9.138559999999999491e+03 4.839373762845474482e+07
9.142656000000000859e+03 4.843585332837130129e+07
9.144576000000000931e+03 4.845876183472843468e+07
9.148672000000000480e+03 4.850228097915244102e+07
9.150719999999999345e+03 4.852409189048970491e+07
9.150847999999999956e+03 4.852077138447597623e+07
9.151744000000000597e+03 4.853521703639359027e+07
9.152255999999999403e+03 4.854065649553209543e+07
9.152512000000000626e+03 4.854348854437126219e+07
9.152639999999999418e+03 4.854509146906414628e+07
9.152703999999999724e+03 4.854597247485376149e+07
9.152736000000000786e+03 4.854642689761662483e+07
9.152752000000000407e+03 4.854666079285282642e+07
9.152760000000000218e+03 4.854677582136184722e+07
9.152764000000001033e+03 4.854683293356698006e+07
9.152765999999999622e+03 4.854686097703649104e+07
9.152766999999999825e+03 4.854687473674987257e+07
9.152768000000000029e+03 4.854259635820784420e+07
9.167231999999999971e+03 4.869498791173676401e+07
9.167233000000000175e+03 4.869821828191551566e+07
9.167234000000000378e+03 4.869823027309489995e+07
9.167236000000000786e+03 4.869825275425821543e+07
9.167239999999999782e+03 4.869829633139332384e+07
9.167247999999999593e+03 4.869838282019191980e+07
9.167264000000001033e+03 4.869855633109208941e+07
9.167296000000000276e+03 4.869890243452578038e+07
9.167360000000000582e+03 4.869958753726849705e+07
9.167487999999999374e+03 4.870094748215239495e+07
9.167744000000000597e+03 4.870371791784014553e+07
9.168255999999999403e+03 4.870906145378638804e+07
9.169152000000000044e+03 4.871692238034953922e+07
9.169280000000000655e+03 4.872006474919987470e+07
9.171327999999999520e+03 4.874221393114652485e+07
9.175424000000000888e+03 4.878448120830915123e+07
9.177344000000000960e+03 4.880194025414478779e+07
9.181440000000000509e+03 4.884561074574427307e+07
9.183487999999999374e+03 4.886749935217935592e+07
9.183615999999999985e+03 4.886970350897939503e+07
9.183617000000000189e+03 4.887243862907468528e+07
9.183618000000000393e+03 4.887245064312010258e+07
9.183620000000000800e+03 4.887247316478230059e+07
9.183623999999999796e+03 4.887251682598524541e+07
9.183631999999999607e+03 4.887260347878230363e+07
9.183648000000001048e+03 4.887277730912579596e+07
9.183680000000000291e+03 4.887312403457910568e+07
9.183744000000000597e+03 4.887381038854473829e+07
9.183871999999999389e+03 4.887517279403883964e+07
9.184128000000000611e+03 4.887794832129502296e+07
9.184512000000000626e+03 4.887866319937917590e+07
9.184639999999999418e+03 4.888330160497999936e+07
9.185023999999999432e+03 4.888412186909814179e+07
9.185280000000000655e+03 4.888696374054364860e+07
9.185407999999999447e+03 4.888857234997959435e+07
9.185471999999999753e+03 4.888945650117857009e+07
9.185504000000000815e+03 4.888991255099499226e+07
9.185520000000000437e+03 4.889014728694674373e+07
9.185528000000000247e+03 4.889026273311142623e+07
9.185532000000001062e+03 4.889032005149823427e+07
9.185533999999999651e+03 4.889034819699864089e+07
9.185534999999999854e+03 4.889036200605016202e+07
9.185664000000000669e+03 4.889432430242216587e+07
9.187711999999999534e+03 4.891651208101604879e+07
9.191808000000000902e+03 4.895885274819397181e+07
9.191808999999999287e+03 4.895750989853014052e+07
9.191809999999999491e+03 4.895752192398557067e+07
9.191811999999999898e+03 4.895754446405211091e+07
9.191816000000000713e+03 4.895758816255889833e+07
9.191824000000000524e+03 4.895767489230088145e+07
9.191840000000000146e+03 4.895784887933547795e+07
9.191871999999999389e+03 4.895819591483463347e+07
9.191935999999999694e+03 4.895888287371858209e+07
9.192064000000000306e+03 4.896024645183096081e+07
9.192319999999999709e+03 4.896302428508535028e+07
9.192832000000000335e+03 4.896838197905088961e+07
9.193855999999999767e+03 4.897941432665676624e+07
9.195904000000000451e+03 4.900162133795906603e+07
9.195905000000000655e+03 4.900150218111742288e+07
9.195906000000000859e+03 4.900151421217945218e+07
9.195907999999999447e+03 4.900153676139988005e+07
9.195912000000000262e+03 4.900158047842996567e+07
9.195920000000000073e+03 4.900166724559703469e+07
9.195935999999999694e+03 4.900184130753499269e+07
9.195968000000000757e+03 4.900218849526136369e+07
9.196032000000001062e+03 4.900287575609554350e+07
9.196159999999999854e+03 4.900423993010229617e+07
9.196416000000001077e+03 4.900701896655826271e+07
9.196927999999999884e+03 4.901237914717095345e+07
9.197951999999999316e+03 4.902341667675407976e+07
9.197952999999999520e+03 4.902350737689063698e+07
9.197953999999999724e+03 4.902351941103948653e+07
9.197956000000000131e+03 4.902354196522225440e+07
9.197960000000000946e+03 4.902358569319866598e+07
