# time MSD
9.601984000000000378e+03 1.955471827208666876e+07
9.602015999999999622e+03 1.955492431053703651e+07
9.602032000000001062e+03 1.955503076481575146e+07
9.602040000000000873e+03 1.955508598879532889e+07
9.602043999999999869e+03 1.955511369259639457e+07
9.602046000000000276e+03 1.955512653918825835e+07
9.602047000000000480e+03 1.955513306455153972e+07
9.602048000000000684e+03 1.955421179768758640e+07
9.603072000000000116e+03 1.955853566928727180e+07
9.603584000000000742e+03 1.956075656507752463e+07
9.603840000000000146e+03 1.956200176486577839e+07
9.603968000000000757e+03 1.956273948658287898e+07
9.604032000000001062e+03 1.956314861586662009e+07
9.604064000000000306e+03 1.956335469353615120e+07
9.604079999999999927e+03 1.956346116897923499e+07
9.604087999999999738e+03 1.956351640371442586e+07
9.604092000000000553e+03 1.956354411394238099e+07
9.604094000000000960e+03 1.956355696334913746e+07
9.604094999999999345e+03 1.956356348959022015e+07
9.604095999999999549e+03 1.956242890991912782e+07
9.606144000000000233e+03 1.957088808163172752e+07
9.607167999999999665e+03 1.957521383423071727e+07
9.607680000000000291e+03 1.957743572496685013e+07
9.607935999999999694e+03 1.957868149340937659e+07
9.608064000000000306e+03 1.957941954659938440e+07
9.608128000000000611e+03 1.957982885107237101e+07
9.608159999999999854e+03 1.958003502056868747e+07
9.608175999999999476e+03 1.958014154204108939e+07
9.608184000000001106e+03 1.958019680079551414e+07
9.608188000000000102e+03 1.958022452347890660e+07
9.608190000000000509e+03 1.958023737905610353e+07
9.608191000000000713e+03 1.958024390838543698e+07
9.608192000000000917e+03 1.957872968617619574e+07
9.612288000000000466e+03 1.959542553228449821e+07
9.614335999999999331e+03 1.960389174156793952e+07
9.614465000000000146e+03 1.960381901169525087e+07
9.614466000000000349e+03 1.960382279978878051e+07
9.614468000000000757e+03 1.960383026522322744e+07
9.614471999999999753e+03 1.960384453280999884e+07
9.614479999999999563e+03 1.960387549059166014e+07
9.614496000000001004e+03 1.960393908187727258e+07
9.614528000000000247e+03 1.960406010031341016e+07
9.614592000000000553e+03 1.960430898969545588e+07
9.614719999999999345e+03 1.960478438560713083e+07
9.614976000000000568e+03 1.960578161542187631e+07
9.615360000000000582e+03 1.960822118453655392e+07
9.615487999999999374e+03 1.960781340656517819e+07
9.615871999999999389e+03 1.961044485035059974e+07
9.616128000000000611e+03 1.961169169333100319e+07
9.616255999999999403e+03 1.961243038346420974e+07
9.616319999999999709e+03 1.961284002834222838e+07
9.616352000000000771e+03 1.961304637008242682e+07
9.616368000000000393e+03 1.961315297993867099e+07
9.616376000000000204e+03 1.961320828579041734e+07
9.616380000000001019e+03 1.961323603334996477e+07
9.616381999999999607e+03 1.961324890014569089e+07
9.616382999999999811e+03 1.961325543558133394e+07
9.616384000000000015e+03 1.961254288212724030e+07
9.616512000000000626e+03 1.961197276321778074e+07
9.618559999999999491e+03 1.962062931754361838e+07
9.622656000000000859e+03 1.963744077830316499e+07
9.624576000000000931e+03 1.964503762540918589e+07
9.628672000000000480e+03 1.966176146011237800e+07
9.630719999999999345e+03 1.967024176283144578e+07
9.630847999999999956e+03 1.967101409675123543e+07
9.631744000000000597e+03 1.967457818605710566e+07
9.632255999999999403e+03 1.967680536648783460e+07
9.632512000000000626e+03 1.967805417370200902e+07
9.632639999999999418e+03 1.967879405760858580e+07
9.632703999999999724e+03 1.967920438089879602e+07
9.632736000000000786e+03 1.967941105904252082e+07
9.632752000000000407e+03 1.967951784521291405e+07
9.632760000000000218e+03 1.967957324649328738e+07
9.632764000000001033e+03 1.967960104184061289e+07
9.632765999999999622e+03 1.967961392911496758e+07
9.632766999999999825e+03 1.967962047633656114e+07
9.632768000000000029e+03 1.967825329213403165e+07
9.647231999999999971e+03 1.973642636058405787e+07
9.647233000000000175e+03 1.973794815996282920e+07
9.647234000000000378e+03 1.973795195734570175e+07
9.647236000000000786e+03 1.973795944394122064e+07
9.647239999999999782e+03 1.973797375781911239e+07
9.647247999999999593e+03 1.973800481105235964e+07
9.647264000000001033e+03 1.973806861752602458e+07
9.647296000000000276e+03 1.973819002182651311e+07
9.647360000000000582e+03 1.973843971268545836e+07
9.647487999999999374e+03 1.973891657659295946e+07
9.647744000000000597e+03 1.973991695036822557e+07
9.648255999999999403e+03 1.974195537702567503e+07
9.649152000000000044e+03 1.974670853901672736e+07
9.649280000000000655e+03 1.974612860358462483e+07
9.651327999999999520e+03 1.975481588404016569e+07
9.655424000000000888e+03 1.977168447249862924e+07
9.657344000000000960e+03 1.977931283885890990e+07
9.661440000000000509e+03 1.979609287902211770e+07
9.663487999999999374e+03 1.980460081235041469e+07
9.663615999999999985e+03 1.980536911434203386e+07
9.663617000000000189e+03 1.980745373517936096e+07
9.663618000000000393e+03 1.980745754061033204e+07
9.663620000000000800e+03 1.980746504163794592e+07
9.663623999999999796e+03 1.980747938504181802e+07
9.663631999999999607e+03 1.980751049763153866e+07
9.663648000000001048e+03 1.980757443224224448e+07
9.663680000000000291e+03 1.980769606631259248e+07
9.663744000000000597e+03 1.980794623999446630e+07
9.663871999999999389e+03 1.980842402868353948e+07
9.664128000000000611e+03 1.980942633164180815e+07
9.664512000000000626e+03 1.980895178760712594e+07
9.664639999999999418e+03 1.981146890333096683e+07
9.665023999999999432e+03 1.981118663669972122e+07
9.665280000000000655e+03 1.981243979692319408e+07
9.665407999999999447e+03 1.981318226470886916e+07
9.665471999999999753e+03 1.981359402066246793e+07
9.665504000000000815e+03 1.981380144220489636e+07
9.665520000000000437e+03 1.981390861046142876e+07
9.665528000000000247e+03 1.981396420547303557e+07
9.665532000000001062e+03 1.981399209407579154e+07
9.665533999999999651e+03 1.981400502633789554e+07
9.665534999999999854e+03 1.981401159452696145e+07
9.665664000000000669e+03 1.981565035448133200e+07
9.667711999999999534e+03 1.982435304068775102e+07
9.671808000000000902e+03 1.984125085466595739e+07
9.671809000000001106e+03 1.984086669381922111e+07
9.671809999999999491e+03 1.984087050174392387e+07
9.671811999999999898e+03 1.984087800909923017e+07
9.671816000000000713e+03 1.984089236118878424e+07
9.671824000000000524e+03 1.984092349659067392e+07
9.671840000000000146e+03 1.984098748012464866e+07
9.671871999999999389e+03 1.984110921964387596e+07
9.671935999999999694e+03 1.984135960381081328e+07
9.672064000000000306e+03 1.984183780224708095e+07
9.672319999999999709e+03 1.984284097143319622e+07
9.672832000000000335e+03 1.984488529688565433e+07
9.673855999999999767e+03 1.984907031017996371e+07
9.675904000000000451e+03 1.985778132537650317e+07
9.675905000000000655e+03 1.985730977311776578e+07
9.675906000000000859e+03 1.985731358216508478e+07
9.675907999999999447e+03 1.985732109267565981e+07
9.675912000000000262e+03 1.985733545207257196e+07
9.675920000000000073e+03 1.985736660138152167e+07
9.675935999999999694e+03 1.985743060817113891e+07
9.675968000000000757e+03 1.985755239786399156e+07
9.676032000000001062e+03 1.985780288809213042e+07
9.676159999999999854e+03 1.985828129963553697e+07
9.676416000000001077e+03 1.985928492248065770e+07
9.676927999999999884e+03 1.986133008631871268e+07
9.677951999999999316e+03 1.986551658874303475e+07
9.677952999999999520e+03 1.986566838043287396e+07
9.677953999999999724e+03 1.986567219061751664e+07
9.677956000000000131e+03 1.986567970255663246e+07
9.677960000000000946e+03 1.986569406367629394e+07
9.677968000000000757e+03 1.986572521848971397e+07
9.677984000000000378e+03 1.986578923735668138e+07
9.678015999999999622e+03 1.986591104894254357e+07
9.678079999999999927e+03 1.986616158663931116e+07
9.678208000000000538e+03 1.986664010839727893e+07
9.678463999999999942e+03 1.986764393134025484e+07
9.678976000000000568e+03 1.986968950565982237e+07
9.678977000000000771e+03 1.987004597038517520e+07
9.678978000000000975e+03 1.987004978099847585e+07
9.678979999999999563e+03 1.987005729355673864e+07
9.678984000000000378e+03 1.987007165631923452e+07
9.678992000000000189e+03 1.987010281425304338e+07
9.679007999999999811e+03 1.987016684023001045e+07
9.679040000000000873e+03 1.987028866563482583e+07
9.679103999999999360e+03 1.987053922844107077e+07
9.679231999999999971e+03 1.987101780446473137e+07
9.679487999999999374e+03 1.987202173516589776e+07
9.679488999999999578e+03 1.987231153517779708e+07
9.679489999999999782e+03 1.987231534603793174e+07
9.679492000000000189e+03 1.987232285904898867e+07
9.679496000000001004e+03 1.987233722276955470e+07
9.679504000000000815e+03 1.987236838251337409e+07
9.679520000000000437e+03 1.987243241306493059e+07
9.679551999999999680e+03 1.987255424719784409e+07
9.679615999999999985e+03 1.987280482515172288e+07
9.679744000000000597e+03 1.987328343155271187e+07
9.679745000000000800e+03 1.987360501836958528e+07
9.679746000000001004e+03 1.987360882933795080e+07
9.679747999999999593e+03 1.987361634264048934e+07
9.679752000000000407e+03 1.987363070696983486e+07
9.679760000000000218e+03 1.987366186758929491e+07
9.679775999999999840e+03 1.987372590077222511e+07
9.679808000000000902e+03 1.987384773949791491e+07
9.679871999999999389e+03 1.987409832608067244e+07
9.679872999999999593e+03 1.987441115523381159e+07
9.679873999999999796e+03 1.987441496630023047e+07
9.679876000000000204e+03 1.987442247979144379e+07
9.679880000000001019e+03 1.987443684454071894e+07
9.679888000000000829e+03 1.987446800586909428e+07
9.679904000000000451e+03 1.987453204075811058e+07
9.679935999999999694e+03 1.987465388242153078e+07
9.679936999999999898e+03 1.987486250491890311e+07
9.679938000000000102e+03 1.987486631602315605e+07
9.679940000000000509e+03 1.987487382961000875e+07
9.679943999999999505e+03 1.987488819458167627e+07
9.679951999999999316e+03 1.987491935626461729e+07
9.679968000000000757e+03 1.987498339203822985e+07
9.679969000000000960e+03 1.987509136924588680e+07
9.679969999999999345e+03 1.987509518037724122e+07
9.679971999999999753e+03 1.987510269401411340e+07
9.679976000000000568e+03 1.987511705909422413e+07
9.679984000000000378e+03 1.987514822097688913e+07
9.679985000000000582e+03 1.987520765657946840e+07
9.679986000000000786e+03 1.987521146771959588e+07
9.679987999999999374e+03 1.987521898137995973e+07
9.679992000000000189e+03 1.987523334651299194e+07
9.679993000000000393e+03 1.987526923747599125e+07
9.679994000000000597e+03 1.987527304861914739e+07
9.679996000000001004e+03 1.987528056229019165e+07
9.679996999999999389e+03 1.987529949125080928e+07
9.679997999999999593e+03 1.987530330239711702e+07
9.679998999999999796e+03 1.987531463530386612e+07
9.680000000000000000e+03 1.987432889667968825e+07
9.680001000000000204e+03 1.987532577533361688e+07
9.680002000000000407e+03 1.987532596013258398e+07
9.680003000000000611e+03 1.987533328901521116e+07
9.680004000000000815e+03 1.987532518124774098e+07
9.680005999999999403e+03 1.987534032530826330e+07
9.680006999999999607e+03 1.987534765419403091e+07
9.680007999999999811e+03 1.987532608945725113e+07
9.680012000000000626e+03 1.987535634326859191e+07
9.680014000000001033e+03 1.987537148733830824e+07
9.680014999999999418e+03 1.987537881623039395e+07
9.680015999999999622e+03 1.987532854489281401e+07
9.680023999999999432e+03 1.987539012600629404e+07
9.680028000000000247e+03 1.987542037987336889e+07
9.680030000000000655e+03 1.987543552396465838e+07
9.680031000000000859e+03 1.987544285286615789e+07
9.680032000000001062e+03 1.987533410114183649e+07
9.680048000000000684e+03 1.987545038920152187e+07
9.680056000000000495e+03 1.987551197052291781e+07
9.680059999999999491e+03 1.987554222447758913e+07
9.680061999999999898e+03 1.987555736860866472e+07
9.680063000000000102e+03 1.987556469753531739e+07
9.680064000000000306e+03 1.987535583059612289e+07
9.680095999999999549e+03 1.987558469816865399e+07
9.680112000000000990e+03 1.987570098699043691e+07
9.680120000000000800e+03 1.987576256870473549e+07
9.680123999999999796e+03 1.987579282284065336e+07
9.680126000000000204e+03 1.987580796707148105e+07
9.680127000000000407e+03 1.987581529603322223e+07
9.680128000000000611e+03 1.987538310960916057e+07
9.680192000000000917e+03 1.987583447167306393e+07
9.680224000000000160e+03 1.987606334253693372e+07
9.680239999999999782e+03 1.987617963285114989e+07
9.680247999999999593e+03 1.987624121539722383e+07
9.680252000000000407e+03 1.987627146989563480e+07
9.680254000000000815e+03 1.987628661434889585e+07
9.680255000000001019e+03 1.987629394341347739e+07
9.680255999999999403e+03 1.987558096883552521e+07
9.680384000000000015e+03 1.987638715027374402e+07
9.680448000000000320e+03 1.987683852438644320e+07
9.680479999999999563e+03 1.987706740172190219e+07
9.680496000000001004e+03 1.987718369511354715e+07
9.680504000000000815e+03 1.987724527930146828e+07
9.680507999999999811e+03 1.987727553453012183e+07
9.680510000000000218e+03 1.987729067940374091e+07
9.680511000000000422e+03 1.987729800863707811e+07
9.680512000000000626e+03 1.987633332243860513e+07
9.680768000000000029e+03 1.987762693138667196e+07
9.680896000000000640e+03 1.987843315256803110e+07
9.680960000000000946e+03 1.987888455000113696e+07
9.680992000000000189e+03 1.987911344037692621e+07
9.681007999999999811e+03 1.987922973987421766e+07
9.681015999999999622e+03 1.987929132730995491e+07
9.681020000000000437e+03 1.987932158396990225e+07
9.681022000000000844e+03 1.987933672973009571e+07
9.681023000000001048e+03 1.987934405927969888e+07
9.681023999999999432e+03 1.987825548289318010e+07
9.681536000000000058e+03 1.988052148940519989e+07
9.681791999999999462e+03 1.988181522131076083e+07
9.681920000000000073e+03 1.988262151762490720e+07
9.681984000000000378e+03 1.988307296139309555e+07
9.682015999999999622e+03 1.988330187592355162e+07
9.682032000000001062e+03 1.988341818757712469e+07
9.682040000000000873e+03 1.988347978182969615e+07
9.682043999999999869e+03 1.988351004131551832e+07
9.682046000000000276e+03 1.988352518874578550e+07
9.682047000000000480e+03 1.988353251894123852e+07
9.682048000000000684e+03 1.988259338968781382e+07
9.683072000000000116e+03 1.988697286587340385e+07
9.683584000000000742e+03 1.988923931737827510e+07
9.683840000000000146e+03 1.989053333914383873e+07
9.683968000000000757e+03 1.989133980740028992e+07
9.684032000000001062e+03 1.989179135174035281e+07
9.684064000000000306e+03 1.989202031357603520e+07
9.684079999999999927e+03 1.989213665045438334e+07
9.684087999999999738e+03 1.989219825794029981e+07
9.684092000000000553e+03 1.989222852330775931e+07
9.684094000000000960e+03 1.989224367370394245e+07
9.684094999999999345e+03 1.989225100533447415e+07
9.684095999999999549e+03 1.989114964221903682e+07
9.686144000000000233e+03 1.989951558654136583e+07
9.687167999999999665e+03 1.990389682614826784e+07
9.687680000000000291e+03 1.990616426294648275e+07
9.687935999999999694e+03 1.990745879869491979e+07
9.688064000000000306e+03 1.990826559314205125e+07
9.688128000000000611e+03 1.990871732107132301e+07
9.688159999999999854e+03 1.990894637787107751e+07
9.688175999999999476e+03 1.990906276574561372e+07
9.688184000000001106e+03 1.990912440107049420e+07
9.688188000000000102e+03 1.990915467813140526e+07
9.688190000000000509e+03 1.990916983443677053e+07
9.688191000000000713e+03 1.990917716964423656e+07
9.688192000000000917e+03 1.990846664305263385e+07
9.692288000000000466e+03 1.992493782784789801e+07
9.694335999999999331e+03 1.993331006335465610e+07
9.694465000000000146e+03 1.993124677056543902e+07
9.694466000000000349e+03 1.993125092991025746e+07
9.694468000000000757e+03 1.993125809116975963e+07
9.694471999999999753e+03 1.993127288922679797e+07
9.694479999999999563e+03 1.993130448097734153e+07
9.694496000000001004e+03 1.993136871256775782e+07
9.694528000000000247e+03 1.993149342829071730e+07
9.694592000000000553e+03 1.993174808321456239e+07
9.694719999999999345e+03 1.993222636615394056e+07
9.694976000000000568e+03 1.993325047703913227e+07
9.695360000000000582e+03 1.993769495268650725e+07
9.695487999999999374e+03 1.993528442010318860e+07
9.695871999999999389e+03 1.993996421862154081e+07
9.696128000000000611e+03 1.994125977373567969e+07
9.696255999999999403e+03 1.994206722949715704e+07
9.696319999999999709e+03 1.994251932017787173e+07
9.696352000000000771e+03 1.994274857433434203e+07
9.696368000000000393e+03 1.994286505965135992e+07
9.696376000000000204e+03 1.994292674484058470e+07
9.696380000000001019e+03 1.994295704592584819e+07
9.696381999999999607e+03 1.994297221601378918e+07
9.696382999999999811e+03 1.994297955733531341e+07
9.696384000000000015e+03 1.994073959419634193e+07
9.696512000000000626e+03 1.993946718674045429e+07
9.698559999999999491e+03 1.994813066787581891e+07
9.702656000000000859e+03 1.996515409312695637e+07
9.704576000000000931e+03 1.997426537030760944e+07
9.708672000000000480e+03 1.999076323628205806e+07
9.710719999999999345e+03 1.999914960542172939e+07
9.710847999999999956e+03 1.999897533695163950e+07
9.711744000000000597e+03 2.000354185218577459e+07
9.712255999999999403e+03 2.000581487277702615e+07
9.712512000000000626e+03 2.000711256819827482e+07
9.712639999999999418e+03 2.000792137035021931e+07
9.712703999999999724e+03 2.000837421727789938e+07
9.712736000000000786e+03 2.000860385410378501e+07
9.712752000000000407e+03 2.000872052684769779e+07
9.712760000000000218e+03 2.000878231379734725e+07
9.712764000000001033e+03 2.000881266850645095e+07
9.712765999999999622e+03 2.000882786464077607e+07
9.712766999999999825e+03 2.000883521875794232e+07
9.712768000000000029e+03 2.000516002340827137e+07
9.727231999999999971e+03 2.006516786007393897e+07
9.727233000000000175e+03 2.006586818532234803e+07
9.727234000000000378e+03 2.006587236097465456e+07
9.727236000000000786e+03 2.006587954455910623e+07
9.727239999999999782e+03 2.006589438913067803e+07
9.727247999999999593e+03 2.006592607180249691e+07
9.727264000000001033e+03 2.006599051939984784e+07
9.727296000000000276e+03 2.006611566087850556e+07
9.727360000000000582e+03 2.006637120548143983e+07
9.727487999999999374e+03 2.006685111176207289e+07
9.727744000000000597e+03 2.006787861078538373e+07
9.728255999999999403e+03 2.006991940824545920e+07
9.729152000000000044e+03 2.007513598166110367e+07
9.729280000000000655e+03 2.007411552289087325e+07
9.731327999999999520e+03 2.008280766448350996e+07
9.735424000000000888e+03 2.009988838779144734e+07
9.737344000000000960e+03 2.010877619328900054e+07
9.741440000000000509e+03 2.012532969181994721e+07
9.743487999999999374e+03 2.013374310695922747e+07
9.743615999999999985e+03 2.013382486566891894e+07
9.743617000000000189e+03 2.013641606791699305e+07
9.743618000000000393e+03 2.013642025274844468e+07
9.743620000000000800e+03 2.013642744987513870e+07
9.743623999999999796e+03 2.013644231788825616e+07
9.743631999999999607e+03 2.013647406199662760e+07
9.743648000000001048e+03 2.013653863094157353e+07
9.743680000000000291e+03 2.013666402404036373e+07
9.743744000000000597e+03 2.013692005914280564e+07
9.743871999999999389e+03 2.013740086414904892e+07
9.744128000000000611e+03 2.013843020416882262e+07
9.744512000000000626e+03 2.013815016462765634e+07
9.744639999999999418e+03 2.014047480891434476e+07
9.745023999999999432e+03 2.014043089081618562e+07
9.745280000000000655e+03 2.014173302279183641e+07
9.745407999999999447e+03 2.014254456923678890e+07
9.745471999999999753e+03 2.014299893118920922e+07
9.745504000000000815e+03 2.014322932710127905e+07
9.745520000000000437e+03 2.014334637573385239e+07
9.745528000000000247e+03 2.014340836886698753e+07
9.745532000000001062e+03 2.014343882449758053e+07
9.745533999999999651e+03 2.014345406751705334e+07
9.745534999999999854e+03 2.014346144765626639e+07
9.745664000000000669e+03 2.014467833703740314e+07
9.747711999999999534e+03 2.015338526907311007e+07
9.751808000000000902e+03 2.017049560512958094e+07
9.751809000000001106e+03 2.017084118223463371e+07
9.751809999999999491e+03 2.017084537174401805e+07
9.751811999999999898e+03 2.017085257745780796e+07
9.751816000000000713e+03 2.017086745755640045e+07
9.751824000000000524e+03 2.017089922870465741e+07
9.751840000000000146e+03 2.017096384707498178e+07
9.751871999999999389e+03 2.017108934115376323e+07
9.751935999999999694e+03 2.017134557537596300e+07
9.752064000000000306e+03 2.017182674402870610e+07
9.752319999999999709e+03 2.017285697359081358e+07
9.752832000000000335e+03 2.017490321703835949e+07
9.753855999999999767e+03 2.017911002818915993e+07
9.755904000000000451e+03 2.018782460404977575e+07
9.755905000000000655e+03 2.018720085679334775e+07
9.755906000000000859e+03 2.018720504819926992e+07
9.755907999999999447e+03 2.018721225706956163e+07
9.755912000000000262e+03 2.018722714435017109e+07
9.755920000000000073e+03 2.018725892828471959e+07
9.755935999999999694e+03 2.018732356648417562e+07
9.755968000000000757e+03 2.018744910964091867e+07
9.756032000000001062e+03 2.018770543840375543e+07
9.756159999999999854e+03 2.018818677916201949e+07
9.756416000000001077e+03 2.018921738347708061e+07
9.756927999999999884e+03 2.019126436708205566e+07
9.757951999999999316e+03 2.019547273442925140e+07
9.757952999999999520e+03 2.019573735280349106e+07
9.757953999999999724e+03 2.019574154575353488e+07
9.757956000000000131e+03 2.019574875652478635e+07
9.757960000000000946e+03 2.019576364809927344e+07
9.757968000000000757e+03 2.019579544063732028e+07
9.757984000000000378e+03 2.019586009508631378e+07
9.758015999999999622e+03 2.019598567339775711e+07
9.758079999999999927e+03 2.019624206925002113e+07
9.758208000000000538e+03 2.019672352848646045e+07
9.758463999999999942e+03 2.019775436601626128e+07
9.758976000000000568e+03 2.019980181888496131e+07
9.758977000000000771e+03 2.020020083193759248e+07
9.758978000000000975e+03 2.020020502559277415e+07
9.758979999999999563e+03 2.020021223717432842e+07
9.758984000000000378e+03 2.020022713143444061e+07
9.758992000000000189e+03 2.020025892882459983e+07
9.759007999999999811e+03 2.020032359358357638e+07
9.759040000000000873e+03 2.020044919028680399e+07
9.759103999999999360e+03 2.020070562251906842e+07
9.759231999999999971e+03 2.020118714406191558e+07
9.759487999999999374e+03 2.020221811124941334e+07
9.759488999999999578e+03 2.020254213965670019e+07
9.759489999999999782e+03 2.020254633375355601e+07
9.759492000000000189e+03 2.020255354575175792e+07
9.759496000000001004e+03 2.020256844165258110e+07
9.759504000000000815e+03 2.020260024199352413e+07
9.759520000000000437e+03 2.020266491258693114e+07
9.759551999999999680e+03 2.020279052021491900e+07
9.759615999999999985e+03 2.020304697302257642e+07
9.759744000000000597e+03 2.020352853199495003e+07
9.759745000000000800e+03 2.020394248941899464e+07
9.759746000000001004e+03 2.020394668370103091e+07
9.759747999999999593e+03 2.020395389605094492e+07
9.759752000000000407e+03 2.020396879273187369e+07
9.759760000000000218e+03 2.020400059452180937e+07
9.759775999999999840e+03 2.020406526810569316e+07
9.759808000000000902e+03 2.020419088143028691e+07
9.759871999999999389e+03 2.020444734559893981e+07
9.759872999999999593e+03 2.020487233864254877e+07
9.759873999999999796e+03 2.020487653299179673e+07
9.759876000000000204e+03 2.020488374551533535e+07
9.759880000000001019e+03 2.020489864258474857e+07
9.759888000000000829e+03 2.020493044513463974e+07
9.759904000000000451e+03 2.020499512040606514e+07
9.759935999999999694e+03 2.020512073714276031e+07
9.759936999999999898e+03 2.020540539666360989e+07
9.759938000000000102e+03 2.020540959105645120e+07
9.759940000000000509e+03 2.020541680367763713e+07
9.759943999999999505e+03 2.020543170097646490e+07
9.759951999999999316e+03 2.020546350397511944e+07
9.759968000000000757e+03 2.020552818013841659e+07
9.759969000000000960e+03 2.020567547827410325e+07
9.759969999999999345e+03 2.020567967268258706e+07
9.759971999999999753e+03 2.020568688535313681e+07
9.759976000000000568e+03 2.020570178278157488e+07
9.759984000000000378e+03 2.020573358599049971e+07
9.759985000000000582e+03 2.020581167919653282e+07
9.759986000000000786e+03 2.020581587361506000e+07
9.759987999999999374e+03 2.020582308631423488e+07
9.759992000000000189e+03 2.020583798379742727e+07
9.759993000000000393e+03 2.020588423539891466e+07
9.759994000000000597e+03 2.020588842982484773e+07
9.759996000000001004e+03 2.020589564253894612e+07
9.759996999999999389e+03 2.020591965743861347e+07
9.759997999999999593e+03 2.020592385186557099e+07
9.759998999999999796e+03 2.020593771031402424e+07
9.760000000000000000e+03 2.020465107385288924e+07
9.760001000000000204e+03 2.020595057893602923e+07
9.760002000000000407e+03 2.020594911746395752e+07
9.760003000000000611e+03 2.020595779166099802e+07
9.760004000000000815e+03 2.020594596211120486e+07
9.760005999999999403e+03 2.020596401500151679e+07
9.760006999999999607e+03 2.020597268920251355e+07
9.760007999999999811e+03 2.020594234342172742e+07
9.760012000000000626e+03 2.020597776550221443e+07
9.760014000000001033e+03 2.020599581841417030e+07
9.760014999999999418e+03 2.020600449262344465e+07
9.760015999999999622e+03 2.020593446398247406e+07
9.760023999999999432e+03 2.020600702041943744e+07
9.760028000000000247e+03 2.020604244254609197e+07
9.760030000000000655e+03 2.020606049550059065e+07
9.760031000000000859e+03 2.020606916973181814e+07
9.760032000000001062e+03 2.020592388203508034e+07
9.760048000000000684e+03 2.020606008383707330e+07
9.760056000000000495e+03 2.020613264052286372e+07
9.760059999999999491e+03 2.020616806274776533e+07
9.760061999999999898e+03 2.020618611576410010e+07
9.760063000000000102e+03 2.020619479002640396e+07
9.760064000000000306e+03 2.020591027299640700e+07
9.760095999999999549e+03 2.020618035824576393e+07
9.760112000000000990e+03 2.020631656096310914e+07
9.760120000000000800e+03 2.020638911813598499e+07
9.760123999999999796e+03 2.020642454058670998e+07
9.760126000000000204e+03 2.020644259374401346e+07
9.760127000000000407e+03 2.020645126806620508e+07
9.760128000000000611e+03 2.020585879786605388e+07
9.760192000000000917e+03 2.020639186971702799e+07
9.760224000000000160e+03 2.020666195830393583e+07
9.760239999999999782e+03 2.020679816267552227e+07
9.760247999999999593e+03 2.020687072076193616e+07
9.760252000000000407e+03 2.020690614355441183e+07
9.760254000000000815e+03 2.020692419696107134e+07
9.760255000000001019e+03 2.020693287136892229e+07
9.760255999999999403e+03 2.020595998909006640e+07
9.760384000000000015e+03 2.020688988486470655e+07
9.760448000000000320e+03 2.020742297016941383e+07
9.760479999999999563e+03 2.020769306536875665e+07
9.760496000000001004e+03 2.020782927326245233e+07
9.760504000000000815e+03 2.020790183329332992e+07
9.760507999999999811e+03 2.020793725674904510e+07
9.760510000000000218e+03 2.020795531070771441e+07
9.760511000000000422e+03 2.020796398533492908e+07
9.760512000000000626e+03 2.020660739898402989e+07
9.760768000000000029e+03 2.020800789199478552e+07
9.760896000000000640e+03 2.020893783025265858e+07
9.760960000000000946e+03 2.020947094116191939e+07
9.760992000000000189e+03 2.020974104840602353e+07
9.761007999999999811e+03 2.020987726248228177e+07
9.761015999999999622e+03 2.020994982561521605e+07
9.761020000000000437e+03 2.020998525022451952e+07
9.761022000000000844e+03 2.021000330507780612e+07
9.761023000000001048e+03 2.021001198021318018e+07
9.761023999999999432e+03 2.020847561649141461e+07
9.761536000000000058e+03 2.021081748527387902e+07
9.761791999999999462e+03 2.021221813778017461e+07
9.761920000000000073e+03 2.021314817686979845e+07
9.761984000000000378e+03 2.021368134365453571e+07
9.762015999999999622e+03 2.021395147822691873e+07
9.762032000000001062e+03 2.021408770690741017e+07
9.762040000000000873e+03 2.021416027700313926e+07
9.762043999999999869e+03 2.021419570454333350e+07
9.762046000000000276e+03 2.021421376106430218e+07
9.762047000000000480e+03 2.021422243698748946e+07
9.762048000000000684e+03 2.021273138715267926e+07
9.763072000000000116e+03 2.021719699605802447e+07
9.763584000000000742e+03 2.021953942354036123e+07
9.763840000000000146e+03 2.022094042285028100e+07
9.763968000000000757e+03 2.022187069185858220e+07
9.764032000000001062e+03 2.022240399256044626e+07
9.764064000000000306e+03 2.022267419400111213e+07
9.764079999999999927e+03 2.022281045603623614e+07
9.764087999999999738e+03 2.022288304148861766e+07
9.764092000000000553e+03 2.022291847646210343e+07
9.764094000000000960e+03 2.022293653683997691e+07
9.764094999999999345e+03 2.022294521407708153e+07
9.764095999999999549e+03 2.022132144163223356e+07
9.766144000000000233e+03 2.022986528329063579e+07
9.767167999999999665e+03 2.023433279617518932e+07
9.767680000000000291e+03 2.023667622120742872e+07
9.767935999999999694e+03 2.023807784501937032e+07
9.768064000000000306e+03 2.023900854697835445e+07
9.768128000000000611e+03 2.023954209803623334e+07
9.768159999999999854e+03 2.023981242722539231e+07
9.768175999999999476e+03 2.023994875619331002e+07
9.768184000000001106e+03 2.024002137496186420e+07
9.768188000000000102e+03 2.024005682806876674e+07
9.768190000000000509e+03 2.024007489763931185e+07
9.768191000000000713e+03 2.024008357787068188e+07
9.768192000000000917e+03 2.023897336977256835e+07
9.772288000000000466e+03 2.025536040918720141e+07
9.774335999999999331e+03 2.026391167992421985e+07
9.774465000000000146e+03 2.026463399798773229e+07
9.774466000000000349e+03 2.026463859591323137e+07
