# time MSD
8.065534999999999854e+03 9.455812591776482761e+07
8.065663999999999760e+03 9.456473443751880527e+07
8.067712000000000444e+03 9.461277144069366157e+07
8.071807999999999993e+03 9.470818390618105233e+07
8.071809000000000196e+03 9.470749226347778738e+07
8.071810000000000400e+03 9.470751546820573509e+07
8.071811999999999898e+03 9.470756393265783787e+07
8.071815999999999804e+03 9.470766077778655291e+07
8.071824000000000524e+03 9.470785305733416975e+07
8.071840000000000146e+03 9.470823740125244856e+07
8.071872000000000298e+03 9.470901494583831728e+07
8.071936000000000604e+03 9.471057247426030040e+07
8.072064000000000306e+03 9.471360925950546563e+07
8.072320000000000618e+03 9.471962206827785075e+07
8.072832000000000335e+03 9.473175598163048923e+07
8.073855999999999767e+03 9.475535569094029069e+07
8.075904000000000451e+03 9.480344067676147819e+07
8.075904999999999745e+03 9.480376999259284139e+07
8.075905999999999949e+03 9.480379320925451815e+07
8.075908000000000357e+03 9.480384169929781556e+07
8.075912000000000262e+03 9.480393859593558311e+07
8.075920000000000073e+03 9.480413097494401038e+07
8.075936000000000604e+03 9.480451552364949882e+07
8.075967999999999847e+03 9.480529348022843897e+07
8.076032000000000153e+03 9.480685183379921317e+07
8.076159999999999854e+03 9.480989021771681309e+07
8.076416000000000167e+03 9.481590612003600597e+07
8.076927999999999884e+03 9.482804625987361372e+07
8.077952000000000226e+03 9.485165784825669229e+07
8.077953000000000429e+03 9.485151368066813052e+07
8.077953999999999724e+03 9.485153690277723968e+07
8.077956000000000131e+03 9.485158540480343997e+07
8.077960000000000036e+03 9.485168232590356469e+07
8.077967999999999847e+03 9.485187475431177020e+07
8.077984000000000378e+03 9.485225940086625516e+07
8.078016000000000531e+03 9.485303755489696562e+07
8.078079999999999927e+03 9.485459630099448562e+07
8.078208000000000538e+03 9.485763544091272354e+07
8.078463999999999942e+03 9.486365279705420136e+07
8.078976000000000568e+03 9.487579577432155609e+07
8.078976999999999862e+03 9.487520543828597665e+07
8.078978000000000065e+03 9.487522866310922801e+07
8.078980000000000473e+03 9.487527717100389302e+07
8.078984000000000378e+03 9.487537410424873233e+07
8.078992000000000189e+03 9.487556655590981245e+07
8.079007999999999811e+03 9.487595124897855520e+07
8.079039999999999964e+03 9.487672949586319923e+07
8.079104000000000269e+03 9.487828842769409716e+07
8.079231999999999971e+03 9.488132792656897008e+07
8.079488000000000284e+03 9.488734601445727050e+07
8.079489000000000487e+03 9.488705138321614265e+07
8.079489999999999782e+03 9.488707460955081880e+07
8.079492000000000189e+03 9.488712312053665519e+07
8.079496000000000095e+03 9.488722006026908755e+07
8.079503999999999905e+03 9.488741252444429696e+07
8.079520000000000437e+03 9.488779724192693830e+07
8.079552000000000589e+03 9.488857553809578717e+07
8.079615999999999985e+03 9.489013456616504490e+07
8.079744000000000597e+03 9.489317424600870907e+07
8.079744999999999891e+03 9.489296504492676258e+07
8.079746000000000095e+03 9.489298827196978033e+07
8.079748000000000502e+03 9.489303678455692530e+07
8.079752000000000407e+03 9.489313372746777534e+07
8.079760000000000218e+03 9.489332619783821702e+07
8.079775999999999840e+03 9.489371092719715834e+07
8.079807999999999993e+03 9.489448924773429334e+07
8.079872000000000298e+03 9.489604832537195086e+07
8.079873000000000502e+03 9.489603398546761274e+07
8.079873999999999796e+03 9.489605721288087964e+07
8.079876000000000204e+03 9.489610572626493871e+07
8.079880000000000109e+03 9.489620267080004513e+07
8.079887999999999920e+03 9.489639514420607686e+07
8.079904000000000451e+03 9.489677987961006165e+07
8.079936000000000604e+03 9.489755821249456704e+07
8.079936999999999898e+03 9.489767695811334252e+07
8.079938000000000102e+03 9.489770018572938442e+07
8.079940000000000509e+03 9.489774869952538610e+07
8.079944000000000415e+03 9.489784564489908516e+07
8.079952000000000226e+03 9.489803811991374195e+07
8.079967999999999847e+03 9.489842285849995911e+07
8.079969000000000051e+03 9.489852700734695792e+07
8.079970000000000255e+03 9.489855023506848514e+07
8.079971999999999753e+03 9.489859874907401204e+07
8.079976000000000568e+03 9.489869569488085806e+07
8.079984000000000378e+03 9.489888817073121667e+07
8.079985000000000582e+03 9.489895391568644345e+07
8.079985999999999876e+03 9.489897714346118271e+07
8.079988000000000284e+03 9.489902565757045150e+07
8.079992000000000189e+03 9.489912260359399021e+07
8.079993000000000393e+03 9.489916597437348962e+07
8.079994000000000597e+03 9.489918920217323303e+07
8.079996000000000095e+03 9.489923771633403003e+07
8.079997000000000298e+03 9.489927401789171994e+07
8.079998000000000502e+03 9.489929724570553005e+07
8.079998999999999796e+03 9.489932804963582754e+07
8.080000000000000000e+03 9.489986097137388587e+07
8.080001000000000204e+03 9.489937792027395964e+07
8.080002000000000407e+03 9.489939979165619612e+07
8.080003000000000611e+03 9.489942643448124826e+07
8.080003999999999905e+03 9.489944270607534051e+07
8.080006000000000313e+03 9.489949673786616325e+07
8.080007000000000517e+03 9.489952338070520759e+07
8.080007999999999811e+03 9.489952713893261552e+07
8.080011999999999716e+03 9.489963518265080452e+07
8.080014000000000124e+03 9.489968921449531615e+07
8.080015000000000327e+03 9.489971585736122727e+07
8.080016000000000531e+03 9.489969982093296945e+07
8.080024000000000342e+03 9.489991188040120900e+07
8.080028000000000247e+03 9.490001992433349788e+07
8.080029999999999745e+03 9.490007395628531277e+07
8.080030999999999949e+03 9.490010059920512140e+07
8.080032000000000153e+03 9.490005125366166234e+07
8.080047999999999774e+03 9.490047816529154778e+07
8.080056000000000495e+03 9.490069022556774318e+07
8.080060000000000400e+03 9.490079826992899179e+07
8.080061999999999898e+03 9.490085230209577084e+07
8.080063000000000102e+03 9.490087894512754679e+07
8.080064000000000306e+03 9.490076031379736960e+07
8.080096000000000458e+03 9.490161037642358243e+07
8.080112000000000080e+03 9.490203729144242406e+07
8.080119999999999891e+03 9.490224935339672863e+07
8.080123999999999796e+03 9.490235739863000810e+07
8.080126000000000204e+03 9.490241143123583496e+07
8.080127000000000407e+03 9.490243807449983060e+07
8.080128000000000611e+03 9.490215714135296643e+07
8.080192000000000007e+03 9.490380016516809165e+07
8.080224000000000160e+03 9.490465024099397659e+07
8.080239999999999782e+03 9.490507716266681254e+07
8.080248000000000502e+03 9.490528922790665925e+07
8.080252000000000407e+03 9.490539727489972115e+07
8.080253999999999905e+03 9.490545130838078260e+07
8.080255000000000109e+03 9.490547795209771395e+07
8.080256000000000313e+03 9.490510675097484887e+07
8.080384000000000015e+03 9.490817588959729671e+07
8.080448000000000320e+03 9.490981896429142356e+07
8.080480000000000473e+03 9.491066906679695845e+07
8.080496000000000095e+03 9.491109600193306804e+07
8.080503999999999905e+03 9.491130807381562889e+07
8.080507999999999811e+03 9.491141612429282069e+07
8.080510000000000218e+03 9.491147015952584147e+07
8.080511000000000422e+03 9.491149680410365760e+07
8.080511999999999716e+03 9.491133797737833858e+07
8.080768000000000029e+03 9.491725241541440785e+07
8.080895999999999731e+03 9.492032175581225753e+07
8.080960000000000036e+03 9.492196493551839888e+07
8.080992000000000189e+03 9.492281509212100506e+07
8.081007999999999811e+03 9.492324205412080884e+07
8.081016000000000531e+03 9.492345413946805894e+07
8.081020000000000437e+03 9.492356219686873257e+07
8.081021999999999935e+03 9.492361623555694520e+07
8.081023000000000138e+03 9.492364288181333244e+07
8.081024000000000342e+03 9.492311061767500639e+07
8.081536000000000058e+03 9.493495954808756709e+07
8.081792000000000371e+03 9.494087472643725574e+07
8.081920000000000073e+03 9.494394444084303081e+07
8.081984000000000378e+03 9.494558781897635758e+07
8.082016000000000531e+03 9.494643807766956091e+07
8.082032000000000153e+03 9.494686509089699388e+07
8.082039999999999964e+03 9.494707720081202686e+07
8.082043999999999869e+03 9.494718527103552222e+07
8.082046000000000276e+03 9.494723931620828807e+07
8.082047000000000480e+03 9.494726596549698710e+07
8.082047999999999774e+03 9.494753405093000829e+07
8.083072000000000116e+03 9.497123756957462430e+07
8.083583999999999833e+03 9.498308944529677927e+07
8.083840000000000146e+03 9.498900610523925722e+07
8.083967999999999847e+03 9.499207659216575325e+07
8.084032000000000153e+03 9.499372038594181836e+07
8.084064000000000306e+03 9.499457085947127640e+07
8.084079999999999927e+03 9.499499798119297624e+07
8.084087999999999738e+03 9.499521014364445210e+07
8.084092000000000553e+03 9.499531824055124819e+07
8.084094000000000051e+03 9.499537229969225824e+07
8.084095000000000255e+03 9.499539895580548048e+07
8.084096000000000458e+03 9.499532370850372314e+07
8.086144000000000233e+03 9.504311496932509542e+07
8.087168000000000575e+03 9.506683036187915504e+07
8.087680000000000291e+03 9.507868821778492630e+07
8.087936000000000604e+03 9.508460784938548505e+07
8.088064000000000306e+03 9.508767982791309059e+07
8.088128000000000611e+03 9.508932442683131993e+07
8.088159999999999854e+03 9.509017532455368340e+07
8.088176000000000386e+03 9.509060266059328616e+07
8.088184000000000196e+03 9.509081492963247001e+07
8.088188000000000102e+03 9.509092308011151850e+07
8.088190000000000509e+03 9.509097716597802937e+07
8.088190999999999804e+03 9.509100383580920100e+07
8.088192000000000007e+03 9.509271013585589826e+07
8.092288000000000466e+03 9.518918348016507924e+07
8.094336000000000240e+03 9.523702336477237940e+07
8.094465000000000146e+03 9.523931702210052311e+07
8.094466000000000349e+03 9.523934015422689915e+07
8.094467999999999847e+03 9.523938881109410524e+07
8.094471999999999753e+03 9.523948617429082096e+07
8.094480000000000473e+03 9.523967948243243992e+07
8.094496000000000095e+03 9.524006572082239389e+07
8.094528000000000247e+03 9.524084741204498708e+07
8.094592000000000553e+03 9.524241119644246995e+07
8.094720000000000255e+03 9.524545789277438819e+07
8.094976000000000568e+03 9.525147513861718774e+07
8.095360000000000582e+03 9.526076342462323606e+07
8.095488000000000284e+03 9.526365648395146430e+07
8.095872000000000298e+03 9.527263337292008102e+07
8.096128000000000611e+03 9.527855915208090842e+07
8.096256000000000313e+03 9.528163427132751048e+07
8.096320000000000618e+03 9.528328055076293647e+07
8.096351999999999862e+03 9.528413231098844111e+07
8.096368000000000393e+03 9.528456007901725173e+07
8.096376000000000204e+03 9.528477256286305189e+07
8.096380000000000109e+03 9.528488081969675422e+07
8.096382000000000517e+03 9.528493495918941498e+07
8.096382999999999811e+03 9.528496165588562191e+07
8.096384000000000015e+03 9.528937420582877100e+07
8.096511999999999716e+03 9.528728986380253732e+07
8.098560000000000400e+03 9.533566894513833523e+07
8.102655999999999949e+03 9.543148288243032992e+07
8.104576000000000022e+03 9.548072145202122629e+07
8.108672000000000480e+03 9.557739048277477920e+07
8.110720000000000255e+03 9.562532760088688135e+07
8.110847999999999956e+03 9.562603354704909027e+07
8.111744000000000597e+03 9.564911575155888498e+07
8.112256000000000313e+03 9.566101002634981275e+07
8.112511999999999716e+03 9.566694826447291672e+07
8.112640000000000327e+03 9.567002982650333643e+07
8.112703999999999724e+03 9.567167954066292942e+07
8.112735999999999876e+03 9.567253308135111630e+07
8.112752000000000407e+03 9.567296174645571411e+07
8.112760000000000218e+03 9.567317467118550837e+07
8.112764000000000124e+03 9.567328315444567800e+07
8.112766000000000531e+03 9.567333740397526324e+07
8.112766999999999825e+03 9.567336415800203383e+07
8.112768000000000029e+03 9.566892640126039088e+07
8.127231999999999971e+03 9.601462571023072302e+07
8.127233000000000175e+03 9.601259370476494730e+07
8.127234000000000378e+03 9.601261693052430451e+07
8.127235999999999876e+03 9.601266578208245337e+07
8.127239999999999782e+03 9.601276354321585596e+07
8.127248000000000502e+03 9.601295762851779163e+07
8.127264000000000124e+03 9.601334541650734842e+07
8.127296000000000276e+03 9.601413024936281145e+07
8.127360000000000582e+03 9.601570033586281538e+07
8.127488000000000284e+03 9.601875926103115082e+07
8.127744000000000597e+03 9.602480060036517680e+07
8.128256000000000313e+03 9.603703083494089544e+07
8.129152000000000044e+03 9.605187746492777765e+07
8.129279999999999745e+03 9.606075816887633502e+07
8.131328000000000429e+03 9.610933457076059282e+07
8.135423999999999978e+03 9.620553693573717773e+07
8.137344000000000051e+03 9.624398745456562936e+07
8.141440000000000509e+03 9.634104304065254331e+07
8.143488000000000284e+03 9.638917112578606606e+07
8.143615999999999985e+03 9.640087268193958700e+07
8.143617000000000189e+03 9.639626702232122421e+07
8.143618000000000393e+03 9.639629029437789321e+07
8.143619999999999891e+03 9.639633924440540373e+07
8.143623999999999796e+03 9.639643720210859179e+07
8.143632000000000517e+03 9.639663167842561007e+07
8.143648000000000138e+03 9.639702024394863844e+07
8.143680000000000291e+03 9.639780664300398529e+07
8.143744000000000597e+03 9.639937985626466572e+07
8.143872000000000298e+03 9.640244487851664424e+07
8.144128000000000611e+03 9.640849832806441188e+07
8.144511999999999716e+03 9.641305502257160842e+07
8.144640000000000327e+03 9.642075333270329237e+07
8.145024000000000342e+03 9.642499748400111496e+07
8.145279999999999745e+03 9.643095942198988795e+07
8.145408000000000357e+03 9.643405323956662416e+07
8.145471999999999753e+03 9.643570949980081618e+07
8.145503999999999905e+03 9.643656643508470058e+07
8.145520000000000437e+03 9.643699680995829403e+07
8.145528000000000247e+03 9.643721059423767030e+07
8.145532000000000153e+03 9.643731951025623083e+07
8.145534000000000560e+03 9.643737397810551524e+07
8.145534999999999854e+03 9.643740083889944851e+07
8.145663999999999760e+03 9.644452883994361758e+07
8.147712000000000444e+03 9.649320281102856994e+07
8.151807999999999993e+03 9.658959616713295877e+07
8.151809000000000196e+03 9.658827679289385676e+07
8.151810000000000400e+03 9.658830008851248026e+07
8.151811999999999898e+03 9.658834908726261556e+07
8.151815999999999804e+03 9.658844714075453579e+07
8.151824000000000524e+03 9.658864181203296781e+07
8.151840000000000146e+03 9.658903075772251189e+07
8.151872000000000298e+03 9.658981793148662150e+07
8.151936000000000604e+03 9.659139267774862051e+07
8.152064000000000306e+03 9.659446068127037585e+07
8.152320000000000618e+03 9.660052003485585749e+07
8.152832000000000335e+03 9.661278703061366081e+07
8.153855999999999767e+03 9.663658645981076360e+07
8.155904000000000451e+03 9.668530870809905231e+07
8.155904999999999745e+03 9.668524327302190661e+07
8.155905999999999949e+03 9.668526658008083701e+07
8.155908000000000357e+03 9.668531560321998596e+07
8.155912000000000262e+03 9.668541370486758649e+07
8.155920000000000073e+03 9.668560847291477025e+07
8.155936000000000604e+03 9.668599761664393544e+07
8.155967999999999847e+03 9.668678518887495995e+07
8.156032000000000153e+03 9.668836074142707884e+07
8.156159999999999854e+03 9.669143030166092515e+07
8.156416000000000167e+03 9.669749273799763620e+07
8.156927999999999884e+03 9.670976584450165927e+07
8.157952000000000226e+03 9.673357697657595575e+07
8.157953000000000429e+03 9.673341612828664482e+07
8.157953999999999724e+03 9.673343944133113325e+07
8.157956000000000131e+03 9.673348847648668289e+07
8.157960000000000036e+03 9.673358660233755410e+07
8.157967999999999847e+03 9.673378141843265295e+07
8.157984000000000378e+03 9.673417065801018476e+07
8.158016000000000531e+03 9.673495842523343861e+07
8.158079999999999927e+03 9.673653436103256047e+07
8.158208000000000538e+03 9.673960467164075375e+07
8.158463999999999942e+03 9.674566861510650814e+07
8.158976000000000568e+03 9.675794477918110788e+07
8.158976999999999862e+03 9.675729324644841254e+07
8.158978000000000065e+03 9.675731656222932041e+07
8.158980000000000473e+03 9.675736560297016799e+07
8.158984000000000378e+03 9.675746374038143456e+07
8.158992000000000189e+03 9.675765857963927090e+07
8.159007999999999811e+03 9.675804786443932354e+07
8.159039999999999964e+03 9.675883572524805367e+07
8.159104000000000269e+03 9.676041184313979745e+07
8.159231999999999971e+03 9.676348250508911908e+07
8.159488000000000284e+03 9.676954716297300160e+07
8.159489000000000487e+03 9.676922118268261850e+07
8.159489999999999782e+03 9.676924449979303777e+07
8.159492000000000189e+03 9.676929354351477325e+07
8.159496000000000095e+03 9.676939168653069437e+07
8.159503999999999905e+03 9.676958653708787262e+07
8.159520000000000437e+03 9.676997584377785027e+07
8.159552000000000589e+03 9.677076375236031413e+07
8.159615999999999985e+03 9.677233996286629140e+07
8.159744000000000597e+03 9.677541080811166763e+07
8.159744999999999891e+03 9.677518037953458726e+07
8.159746000000000095e+03 9.677520369726350904e+07
8.159748000000000502e+03 9.677525274254970253e+07
8.159752000000000407e+03 9.677535088834531605e+07
8.159760000000000218e+03 9.677554574444001913e+07
8.159775999999999840e+03 9.677593506215238571e+07
8.159807999999999993e+03 9.677672299436561763e+07
8.159872000000000298e+03 9.677829925013600290e+07
8.159873000000000502e+03 9.677828528578945994e+07
8.159873999999999796e+03 9.677830860386857390e+07
8.159876000000000204e+03 9.677835765001456439e+07
8.159880000000000109e+03 9.677845579738318920e+07
8.159887999999999920e+03 9.677865065659292042e+07
8.159904000000000451e+03 9.677903998033288121e+07
8.159936000000000604e+03 9.677982792513637245e+07
8.159936999999999898e+03 9.677994774604719877e+07
8.159938000000000102e+03 9.677997106431716681e+07
8.159940000000000509e+03 9.678002011091001332e+07
8.159944000000000415e+03 9.678011825910848379e+07
8.159952000000000226e+03 9.678031311998531222e+07
8.159967999999999847e+03 9.678070244696208835e+07
8.159969000000000051e+03 9.678080930206942558e+07
8.159970000000000255e+03 9.678083262044115365e+07
8.159971999999999753e+03 9.678088166727030277e+07
8.159976000000000568e+03 9.678097981591361761e+07
8.159984000000000378e+03 9.678117467765977979e+07
8.159985000000000582e+03 9.678124366102479398e+07
8.159985999999999876e+03 9.678126697944980860e+07
8.159988000000000284e+03 9.678131602639669180e+07
8.159992000000000189e+03 9.678141417526251078e+07
8.159993000000000393e+03 9.678145956559664011e+07
8.159994000000000597e+03 9.678148288404664397e+07
8.159996000000000095e+03 9.678153193105177581e+07
8.159997000000000298e+03 9.678156966545106471e+07
8.159998000000000502e+03 9.678159298391520977e+07
8.159998999999999796e+03 9.678162456135223806e+07
8.160000000000000000e+03 9.678231955730214715e+07
8.160001000000000204e+03 9.678167486853298545e+07
8.160002000000000407e+03 9.678169692687334120e+07
8.160003000000000611e+03 9.678172391559141874e+07
8.160003999999999905e+03 9.678174017998561263e+07
8.160006000000000313e+03 9.678179507593642175e+07
8.160007000000000517e+03 9.678182206466831267e+07
8.160007999999999811e+03 9.678182494244183600e+07
8.160011999999999716e+03 9.678193504251804948e+07
8.160014000000000124e+03 9.678198993852539361e+07
8.160015000000000327e+03 9.678201692728485167e+07
8.160016000000000531e+03 9.678199836701574922e+07
8.160024000000000342e+03 9.678221427243560553e+07
8.160028000000000247e+03 9.678232437274156511e+07
8.160029999999999745e+03 9.678237926885905862e+07
8.160030999999999949e+03 9.678240625767450035e+07
8.160032000000000153e+03 9.678235196132671833e+07
8.160047999999999774e+03 9.678278632381050289e+07
8.160056000000000495e+03 9.678300223013162613e+07
8.160060000000000400e+03 9.678311233090633154e+07
8.160061999999999898e+03 9.678316722724969685e+07
8.160063000000000102e+03 9.678319421617949009e+07
8.160064000000000306e+03 9.678306669170962274e+07
8.160096000000000458e+03 9.678392826156313717e+07
8.160112000000000080e+03 9.678436262765499949e+07
8.160119999999999891e+03 9.678457853575424850e+07
8.160123999999999796e+03 9.678468863745257258e+07
8.160126000000000204e+03 9.678474353425401449e+07
8.160127000000000407e+03 9.678477052341954410e+07
8.160128000000000611e+03 9.678447518927501142e+07
8.160192000000000007e+03 9.678613770167854428e+07
8.160224000000000160e+03 9.678699928557899594e+07
8.160239999999999782e+03 9.678743365895418823e+07
8.160248000000000502e+03 9.678764957066415250e+07
8.160252000000000407e+03 9.678775967417432368e+07
8.160253999999999905e+03 9.678781457190750539e+07
8.160255000000000109e+03 9.678784156154806912e+07
8.160256000000000313e+03 9.678743537038601935e+07
8.160384000000000015e+03 9.679054046916069090e+07
8.160448000000000320e+03 9.679220303366017342e+07
8.160480000000000473e+03 9.679306464542981982e+07
8.160496000000000095e+03 9.679349903297492862e+07
8.160503999999999905e+03 9.679371495181955397e+07
8.160507999999999811e+03 9.679382505897741020e+07
8.160510000000000218e+03 9.679387995854589343e+07
8.160511000000000422e+03 9.679390694912928343e+07
8.160511999999999716e+03 9.679375423837873340e+07
8.160768000000000029e+03 9.679971414223891497e+07
8.160895999999999731e+03 9.680281942111100256e+07
8.160960000000000036e+03 9.680448208438788354e+07
8.160992000000000189e+03 9.680534374867966771e+07
8.161007999999999811e+03 9.680577816265535355e+07
8.161016000000000531e+03 9.680599409475210309e+07
8.161020000000000437e+03 9.680610420864160359e+07
8.161021999999999935e+03 9.680615911164474487e+07
8.161023000000000138e+03 9.680618610396522284e+07
8.161024000000000342e+03 9.680564492717307806e+07
8.161536000000000058e+03 9.681757572592666745e+07
8.161792000000000371e+03 9.682353629421158135e+07
8.161920000000000073e+03 9.682664191298495233e+07
8.161984000000000378e+03 9.682830476338499784e+07
8.162016000000000531e+03 9.682916652843797207e+07
8.162032000000000153e+03 9.682960099303363264e+07
8.162039999999999964e+03 9.682981695117183030e+07
8.162043999999999869e+03 9.682992707769125700e+07
8.162046000000000276e+03 9.682998198711752892e+07
8.162047000000000480e+03 9.683000898266559839e+07
8.162047999999999774e+03 9.683051988108962774e+07
8.163072000000000116e+03 9.685440890328112245e+07
8.163583999999999833e+03 9.686634261498978734e+07
8.163840000000000146e+03 9.687230461710686982e+07
8.163967999999999847e+03 9.687541097822248936e+07
8.164032000000000153e+03 9.687707422427082062e+07
8.164064000000000306e+03 9.687793619368645549e+07
8.164079999999999927e+03 9.687837076204937696e+07
8.164087999999999738e+03 9.687858677182863653e+07
8.164092000000000553e+03 9.687869692401762307e+07
8.164094000000000051e+03 9.687875184647817910e+07
8.164095000000000255e+03 9.687877884827084839e+07
8.164096000000000458e+03 9.687885974318549037e+07
8.166144000000000233e+03 9.692708088715204597e+07
8.167168000000000575e+03 9.695098182063667476e+07
8.167680000000000291e+03 9.696292132153685391e+07
8.167936000000000604e+03 9.696888632103627920e+07
8.168064000000000306e+03 9.697199421243022382e+07
8.168128000000000611e+03 9.697365827343681455e+07
8.168159999999999854e+03 9.697452066542662680e+07
8.168176000000000386e+03 9.697495544485110044e+07
8.168184000000000196e+03 9.697517155907307565e+07
8.168188000000000102e+03 9.697528176519526541e+07
8.168190000000000509e+03 9.697533671414351463e+07
8.168190999999999804e+03 9.697536372940514982e+07
8.168192000000000007e+03 9.697771588862577081e+07
8.172288000000000466e+03 9.707487604492768645e+07
8.174336000000000240e+03 9.712314593166466057e+07
8.174465000000000146e+03 9.712458773652677238e+07
8.174466000000000349e+03 9.712461104461002350e+07
8.174467999999999847e+03 9.712466024822808802e+07
8.174471999999999753e+03 9.712475849864149094e+07
8.174480000000000473e+03 9.712495345496179163e+07
8.174496000000000095e+03 9.712534371134468913e+07
8.174528000000000247e+03 9.712613402488537133e+07
8.174592000000000553e+03 9.712771375240558386e+07
8.174720000000000255e+03 9.713079244564770162e+07
8.174976000000000568e+03 9.713687009273780882e+07
8.175360000000000582e+03 9.714707148445487022e+07
8.175488000000000284e+03 9.714919275959441066e+07
8.175872000000000298e+03 9.715902320523157716e+07
8.176128000000000611e+03 9.716499415533810854e+07
8.176256000000000313e+03 9.716810512553577125e+07
8.176320000000000618e+03 9.716977084183797240e+07
8.176351999999999862e+03 9.717063409955278039e+07
8.176368000000000393e+03 9.717106931104473770e+07
8.176376000000000204e+03 9.717128564158917964e+07
8.176380000000000109e+03 9.717139595743201673e+07
8.176382000000000517e+03 9.717145096244387329e+07
8.176382999999999811e+03 9.717147800485840440e+07
8.176384000000000015e+03 9.717625936667948961e+07
8.176511999999999716e+03 9.717310563962458074e+07
8.178560000000000400e+03 9.722203287027202547e+07
8.182655999999999949e+03 9.731859874569302797e+07
8.184576000000000022e+03 9.736904348781844974e+07
8.188672000000000480e+03 9.746639978721353412e+07
8.190720000000000255e+03 9.751476774683576822e+07
8.190847999999999956e+03 9.751501610172623396e+07
8.191744000000000597e+03 9.753874200108359754e+07
8.192255999999999403e+03 9.755071814914473891e+07
8.192512000000000626e+03 9.755670137186309695e+07
8.192639999999999418e+03 9.755981868970769644e+07
8.192703999999999724e+03 9.756148778238268197e+07
8.192736000000000786e+03 9.756235279880313575e+07
8.192752000000000407e+03 9.756278889230293036e+07
8.192760000000000218e+03 9.756300565691095591e+07
8.192764000000001033e+03 9.756311619119739532e+07
8.192765999999999622e+03 9.756317130771452188e+07
8.192766999999999825e+03 9.756319840333424509e+07
8.192768000000000029e+03 9.755938350830043852e+07
8.207231999999999971e+03 9.790762979646766186e+07
8.207233000000000175e+03 9.790617246881482005e+07
8.207234000000000378e+03 9.790619587499287724e+07
8.207236000000000786e+03 9.790624527716140449e+07
8.207239999999999782e+03 9.790634392870001495e+07
8.207247999999999593e+03 9.790653967835584283e+07
8.207264000000001033e+03 9.790693152546826005e+07
8.207296000000000276e+03 9.790772506495636702e+07
8.207360000000000582e+03 9.790931119248135388e+07
8.207487999999999374e+03 9.791240236641401052e+07
8.207744000000000597e+03 9.791850471960228682e+07
8.208255999999999403e+03 9.793087693961855769e+07
8.209152000000000044e+03 9.794613119716131687e+07
8.209280000000000655e+03 9.795488610933671892e+07
8.211327999999999520e+03 9.800400911732852459e+07
8.215424000000000888e+03 9.810096194876006246e+07
8.217344000000000960e+03 9.813967570345702767e+07
8.221440000000000509e+03 9.823741868948900700e+07
8.223487999999999374e+03 9.828597644814066589e+07
8.223615999999999985e+03 9.829816833045855165e+07
8.223617000000000189e+03 9.829442969041074812e+07
8.223618000000000393e+03 9.829445314511150122e+07
8.223620000000000800e+03 9.829450264900970459e+07
8.223623999999999796e+03 9.829460149977852404e+07
8.223631999999999607e+03 9.829479764873872697e+07
8.223648000000001048e+03 9.829519029444815218e+07
8.223680000000000291e+03 9.829598543890261650e+07
8.223744000000000597e+03 9.829757478594897687e+07
8.223871999999999389e+03 9.830067221733425558e+07
8.224128000000000611e+03 9.830678689532664418e+07
8.224512000000000626e+03 9.831004677558216453e+07
8.224639999999999418e+03 9.831918351660549641e+07
8.225023999999999432e+03 9.832207014678549767e+07
8.225280000000000655e+03 9.832807677543011308e+07
8.225407999999999447e+03 9.833120632438729703e+07
8.225471999999999753e+03 9.833288193068635464e+07
8.225504000000000815e+03 9.833375033488170803e+07
8.225520000000000437e+03 9.833418814297576249e+07
8.225528000000000247e+03 9.833440575556688011e+07
8.225532000000001062e+03 9.833451672622677684e+07
8.225533999999999651e+03 9.833457205963815749e+07
8.225534999999999854e+03 9.833459926213794947e+07
8.225664000000000669e+03 9.834323958796358109e+07
8.227711999999999534e+03 9.839246047582164407e+07
8.231808000000000902e+03 9.848960643343372643e+07
8.231808999999999287e+03 9.848771209251382947e+07
8.231809999999999491e+03 9.848773557228055596e+07
8.231811999999999898e+03 9.848778512666808069e+07
8.231816000000000713e+03 9.848788407726401091e+07
8.231824000000000524e+03 9.848808042278338969e+07
8.231840000000000146e+03 9.848847346647244692e+07
8.231871999999999389e+03 9.848926942241995037e+07
8.231935999999999694e+03 9.849086037576803565e+07
8.232064000000000306e+03 9.849396092243705690e+07
8.232319999999999709e+03 9.850008177411542833e+07
8.232832000000000335e+03 9.851249036565890908e+07
8.233855999999999767e+03 9.853657003118203580e+07
8.235904000000000451e+03 9.858583875145465136e+07
8.235905000000000655e+03 9.858561353813026845e+07
8.235906000000000859e+03 9.858563702928639948e+07
8.235907999999999447e+03 9.858568660683533549e+07
8.235912000000000262e+03 9.858578560317742825e+07
8.235920000000000073e+03 9.858598204291045666e+07
8.235935999999999694e+03 9.858637527206471562e+07
8.235968000000000757e+03 9.858717160607258976e+07
8.236032000000001062e+03 9.858876332288089395e+07
8.236159999999999854e+03 9.859186539073325694e+07
8.236416000000001077e+03 9.859798924369353056e+07
8.236927999999999884e+03 9.861040393436595798e+07
8.237951999999999316e+03 9.863449528037777543e+07
8.237952999999999520e+03 9.863431927993898094e+07
8.237953999999999724e+03 9.863434277654537559e+07
8.237956000000000131e+03 9.863439236585742235e+07
8.237960000000000946e+03 9.863449138689400256e+07
8.237968000000000757e+03 9.863468787579326332e+07
8.237984000000000378e+03 9.863508120317995548e+07
8.238015999999999622e+03 9.863587773409488797e+07
8.238079999999999927e+03 9.863746984148415923e+07
