# time MSD
9.360005999999999403e+03 8.335979445475590229e+07
9.360006999999999607e+03 8.335982199935528636e+07
9.360007999999999811e+03 8.335976619116955996e+07
9.360012000000000626e+03 8.335987608773629367e+07
9.360014000000001033e+03 8.335992896183139086e+07
9.360014999999999418e+03 8.335995650645749271e+07
9.360015999999999622e+03 8.335981836606828868e+07
9.360023999999999432e+03 8.336003511686371267e+07
9.360028000000000247e+03 8.336014501359088719e+07
9.360030000000000655e+03 8.336019788776600361e+07
9.360031000000000859e+03 8.336022543244116008e+07
9.360032000000001062e+03 8.335992794913604856e+07
9.360048000000000684e+03 8.336036855540436506e+07
9.360056000000000495e+03 8.336058530687278509e+07
9.360059999999999491e+03 8.336069520393100381e+07
9.360061999999999898e+03 8.336074807827551663e+07
9.360063000000000102e+03 8.336077562303531170e+07
9.360064000000000306e+03 8.336016550511370599e+07
9.360095999999999549e+03 8.336100865087509155e+07
9.360112000000000990e+03 8.336144925984148681e+07
9.360120000000000800e+03 8.336166601264394820e+07
9.360123999999999796e+03 8.336177591038906574e+07
9.360126000000000204e+03 8.336182878505066037e+07
9.360127000000000407e+03 8.336185632997785509e+07
9.360128000000000611e+03 8.336080761231715977e+07
9.360192000000000917e+03 8.336239000567691028e+07
9.360224000000000160e+03 8.336323316279339790e+07
9.360239999999999782e+03 8.336367377769006789e+07
9.360247999999999593e+03 8.336389053332334757e+07
9.360252000000000407e+03 8.336400043252003193e+07
9.360254000000000815e+03 8.336405330790291727e+07
9.360255000000001019e+03 8.336408085317081213e+07
9.360255999999999403e+03 8.336264401014292240e+07
9.360384000000000015e+03 8.336532581445886195e+07
9.360448000000000320e+03 8.336690825066915154e+07
9.360479999999999563e+03 8.336775142987874150e+07
9.360496000000001004e+03 8.336819205624081194e+07
9.360504000000000815e+03 8.336840881749022007e+07
9.360507999999999811e+03 8.336851871955636144e+07
9.360510000000000218e+03 8.336857159633231163e+07
9.360511000000000422e+03 8.336859914229945838e+07
9.360512000000000626e+03 8.336720946621014178e+07
9.360768000000000029e+03 8.337191944021539390e+07
9.360896000000000640e+03 8.337460139900897443e+07
9.360960000000000946e+03 8.337618392845511436e+07
9.360992000000000189e+03 8.337702715736258030e+07
9.361007999999999811e+03 8.337746780888803303e+07
9.361015999999999622e+03 8.337768458305573463e+07
9.361020000000000437e+03 8.337779449151231349e+07
9.361022000000000844e+03 8.337784737144584954e+07
9.361023000000001048e+03 8.337787491888435185e+07
9.361023999999999432e+03 8.337717728767776489e+07
9.361536000000000058e+03 8.338600951336382329e+07
9.361791999999999462e+03 8.339072008421725035e+07
9.361920000000000073e+03 8.339340239387872815e+07
9.361984000000000378e+03 8.339498512919127941e+07
9.362015999999999622e+03 8.339582846771104634e+07
9.362032000000001062e+03 8.339626917468404770e+07
9.362040000000000873e+03 8.339648597666420043e+07
9.362043999999999869e+03 8.339659589977221191e+07
9.362046000000000276e+03 8.339664878671100736e+07
9.362047000000000480e+03 8.339667633728624880e+07
9.362048000000000684e+03 8.339519973904420435e+07
9.363072000000000116e+03 8.341332694615051150e+07
9.363584000000000742e+03 8.342216114133352041e+07
9.363840000000000146e+03 8.342687274916017056e+07
9.363968000000000757e+03 8.342955564425341785e+07
9.364032000000001062e+03 8.343113874261821806e+07
9.364064000000000306e+03 8.343198227664385736e+07
9.364079999999999927e+03 8.343242308628903329e+07
9.364087999999999738e+03 8.343263993703004718e+07
9.364092000000000553e+03 8.343274988585299253e+07
9.364094000000000960e+03 8.343280278474149108e+07
9.364094999999999345e+03 8.343283034219099581e+07
9.364095999999999549e+03 8.342882243948404491e+07
9.366144000000000233e+03 8.346667370117454231e+07
9.367167999999999665e+03 8.348480787958835065e+07
9.367680000000000291e+03 8.349364572084906697e+07
9.367935999999999694e+03 8.349835923535703123e+07
9.368064000000000306e+03 8.350104328477843106e+07
9.368128000000000611e+03 8.350262705521197617e+07
9.368159999999999854e+03 8.350347095980459452e+07
9.368175999999999476e+03 8.350391195648217201e+07
9.368183999999999287e+03 8.350412890074260533e+07
9.368188000000000102e+03 8.350423889886611700e+07
9.368190000000000509e+03 8.350429182103021443e+07
9.368191000000000713e+03 8.350431938913318515e+07
9.368192000000000917e+03 8.350396026149763167e+07
9.372288000000000466e+03 8.357633724331857264e+07
9.374335999999999331e+03 8.361422247368898988e+07
9.374465000000000146e+03 8.361148003001987934e+07
9.374466000000000349e+03 8.361149582697840035e+07
9.374468000000000757e+03 8.361153079619213939e+07
9.374471999999999753e+03 8.361159578662006557e+07
9.374479999999999563e+03 8.361172757996498048e+07
9.374496000000001004e+03 8.361199350169552863e+07
9.374528000000000247e+03 8.361253928884916008e+07
9.374592000000000553e+03 8.361361000091658533e+07
9.374719999999999345e+03 8.361581289822421968e+07
9.374976000000000568e+03 8.362034425643819571e+07
9.375360000000000582e+03 8.363237221542754769e+07
9.375487999999999374e+03 8.362962384989194572e+07
9.375871999999999389e+03 8.364121809989865124e+07
9.376128000000000611e+03 8.364593602514538169e+07
9.376255999999999403e+03 8.364862258349508047e+07
9.376319999999999709e+03 8.365020780122320354e+07
9.376352000000000771e+03 8.365105247335775197e+07
9.376368000000000393e+03 8.365149386196863651e+07
9.376376000000000204e+03 8.365171099938014150e+07
9.376380000000001019e+03 8.365182110038189590e+07
9.376381999999999607e+03 8.365187407079279423e+07
9.376382999999999811e+03 8.365190166323736310e+07
9.376384000000000015e+03 8.365334286541654170e+07
9.376512000000000626e+03 8.364836304170665145e+07
9.378559999999999491e+03 8.368433007984137535e+07
9.382656000000000859e+03 8.375601520287564397e+07
9.384576000000000931e+03 8.379878192935287952e+07
9.388672000000000480e+03 8.387128988453435898e+07
9.390719999999999345e+03 8.390924328947000206e+07
9.390847999999999956e+03 8.390357041459907591e+07
9.391744000000000597e+03 8.392742425086399913e+07
9.392255999999999403e+03 8.393628645527033508e+07
9.392512000000000626e+03 8.394101308830162883e+07
9.392639999999999418e+03 8.394370468086361885e+07
9.392703999999999724e+03 8.394529281899996102e+07
9.392736000000000786e+03 8.394613904041035473e+07
9.392752000000000407e+03 8.394658124598257244e+07
9.392760000000000218e+03 8.394679877155190706e+07
9.392764000000001033e+03 8.394690907003663480e+07
9.392765999999999622e+03 8.394696213758316636e+07
9.392766999999999825e+03 8.394698977936530113e+07
9.392768000000000029e+03 8.394158695630383492e+07
9.407231999999999971e+03 8.419784276004113257e+07
9.407233000000000175e+03 8.419963787700712681e+07
9.407234000000000378e+03 8.419965373530806601e+07
9.407236000000000786e+03 8.419968883289380372e+07
9.407239999999999782e+03 8.419975406451755762e+07
9.407247999999999593e+03 8.419988634635271132e+07
9.407264000000001033e+03 8.420015324789938331e+07
9.407296000000000276e+03 8.420070103824175894e+07
9.407360000000000582e+03 8.420177570997288823e+07
9.407487999999999374e+03 8.420398668619185686e+07
9.407744000000000597e+03 8.420853418973451853e+07
9.408255999999999403e+03 8.421784652648831904e+07
9.409152000000000044e+03 8.423538666624692082e+07
9.409280000000000655e+03 8.423665071035540104e+07
9.411327999999999520e+03 8.427274387881344557e+07
9.415424000000000888e+03 8.434467753587351739e+07
9.417344000000000960e+03 8.438133055626158416e+07
9.421440000000000509e+03 8.445408822346931696e+07
9.423487999999999374e+03 8.449217330672320724e+07
9.423615999999999985e+03 8.449275195788472891e+07
9.423617000000000189e+03 8.449423662286564708e+07
9.423618000000000393e+03 8.449425250901742280e+07
9.423620000000000800e+03 8.449428766951312125e+07
9.423623999999999796e+03 8.449435301439526677e+07
9.423631999999999607e+03 8.449448552023364604e+07
9.423648000000001048e+03 8.449475288243119419e+07
9.423680000000000291e+03 8.449530162447774410e+07
9.423744000000000597e+03 8.449637818795232475e+07
9.423871999999999389e+03 8.449859303464534879e+07
9.424128000000000611e+03 8.450314847978955507e+07
9.424512000000000626e+03 8.451041673297028244e+07
9.424639999999999418e+03 8.451247709209044278e+07
9.425023999999999432e+03 8.451930831542910635e+07
9.425280000000000655e+03 8.452405083317135274e+07
9.425407999999999447e+03 8.452675170990042388e+07
9.425471999999999753e+03 8.452834541484312713e+07
9.425504000000000815e+03 8.452919457987317443e+07
9.425520000000000437e+03 8.452963830782356858e+07
9.425528000000000247e+03 8.452985657567633688e+07
9.425532000000001062e+03 8.452996725168626010e+07
9.425533999999999651e+03 8.453002050304704905e+07
9.425534999999999854e+03 8.453004824414166808e+07
9.425664000000000669e+03 8.453131399078981578e+07
9.427711999999999534e+03 8.456747198989777267e+07
9.431808000000000902e+03 8.463953115764473379e+07
9.431808999999999287e+03 8.464011114670915902e+07
9.431809999999999491e+03 8.464012704596969485e+07
9.431811999999999898e+03 8.464016223521871865e+07
9.431816000000000713e+03 8.464022763571432233e+07
9.431824000000000524e+03 8.464036025038327277e+07
9.431840000000000146e+03 8.464062783627666533e+07
9.431871999999999389e+03 8.464117702838310599e+07
9.431935999999999694e+03 8.464225447345861793e+07
9.432064000000000306e+03 8.464447111850346625e+07
9.432319999999999709e+03 8.464903048803780973e+07
9.432832000000000335e+03 8.465836729710517824e+07
9.433855999999999767e+03 8.467722085962413251e+07
9.435904000000000451e+03 8.471340944879296422e+07
9.435905000000000655e+03 8.471308436364278197e+07
9.435906000000000859e+03 8.471310027046665549e+07
9.435907999999999447e+03 8.471313547394371033e+07
9.435912000000000262e+03 8.471320090141387284e+07
9.435920000000000073e+03 8.471333357042330503e+07
9.435935999999999694e+03 8.471360126548367739e+07
9.435968000000000757e+03 8.471415067978522182e+07
9.436032000000001062e+03 8.471522856314599514e+07
9.436159999999999854e+03 8.471744610527485609e+07
9.436416000000001077e+03 8.472200731808668375e+07
9.436927999999999884e+03 8.473134818561790884e+07
9.437951999999999316e+03 8.475021035684947670e+07
9.437952999999999520e+03 8.475106337713755667e+07
9.437953999999999724e+03 8.475107928719478846e+07
9.437956000000000131e+03 8.475111449727256596e+07
9.437960000000000946e+03 8.475117993846769631e+07
9.437968000000000757e+03 8.475131263262021542e+07
9.437984000000000378e+03 8.475158038204759359e+07
9.438015999999999622e+03 8.475212990888424218e+07
9.438079999999999927e+03 8.475320801155701280e+07
9.438208000000000538e+03 8.475542598823939264e+07
9.438463999999999942e+03 8.475998810226346552e+07
9.438976000000000568e+03 8.476933078158634901e+07
9.438977000000000771e+03 8.476929522635552287e+07
9.438978000000000975e+03 8.476931113804653287e+07
9.438979999999999563e+03 8.476934635172751546e+07
9.438984000000000378e+03 8.476941180167536438e+07
9.438992000000000189e+03 8.476954451002478600e+07
9.439007999999999811e+03 8.476981228845688701e+07
9.439040000000000873e+03 8.477036187477083504e+07
9.439103999999999360e+03 8.477144009073293209e+07
9.439231999999999971e+03 8.477365828826883435e+07
9.439487999999999374e+03 8.477822082100230455e+07
9.439488999999999578e+03 8.477830379148782790e+07
9.439489999999999782e+03 8.477831970389330387e+07
9.439492000000000189e+03 8.477835491911107302e+07
9.439496000000001004e+03 8.477842037282037735e+07
9.439504000000000815e+03 8.477855308712324500e+07
9.439520000000000437e+03 8.477882087830524147e+07
9.439551999999999680e+03 8.477937049091310799e+07
9.439615999999999985e+03 8.478044875932508707e+07
9.439744000000000597e+03 8.478266705823422968e+07
9.439745000000000800e+03 8.478315169110518694e+07
9.439746000000001004e+03 8.478316760393835604e+07
9.439747999999999593e+03 8.478320282014660537e+07
9.439752000000000407e+03 8.478326827595777810e+07
9.439760000000000218e+03 8.478340099392566085e+07
9.439775999999999840e+03 8.478366879271797836e+07
9.439808000000000902e+03 8.478421842070363462e+07
9.439871999999999389e+03 8.478529672074896097e+07
9.439872999999999593e+03 8.478592185533104837e+07
9.439873999999999796e+03 8.478593776842153072e+07
9.439876000000000204e+03 8.478597298519998789e+07
9.439880000000001019e+03 8.478603844218464196e+07
9.439888000000000829e+03 8.478617116239194572e+07
9.439904000000000451e+03 8.478643896557669342e+07
9.439935999999999694e+03 8.478698860224439204e+07
9.439936999999999898e+03 8.478758821495507658e+07
9.439938000000000102e+03 8.478760412820394337e+07
9.439940000000000509e+03 8.478763934533077478e+07
9.439943999999999505e+03 8.478770480300001800e+07
9.439951999999999316e+03 8.478783752454838157e+07
9.439968000000000757e+03 8.478810533029828966e+07
9.439969000000000960e+03 8.478848567445249856e+07
9.439969999999999345e+03 8.478850158778794110e+07
9.439971999999999753e+03 8.478853680509817600e+07
9.439976000000000568e+03 8.478860226313239336e+07
9.439984000000000378e+03 8.478873498535634577e+07
9.439985000000000582e+03 8.478895413010255992e+07
9.439986000000000786e+03 8.478897004348188639e+07
9.439987999999999374e+03 8.478900526088804007e+07
9.439992000000000189e+03 8.478907071912211180e+07
9.439993000000000393e+03 8.478918305921638012e+07
9.439994000000000597e+03 8.478919897261852026e+07
9.439996000000001004e+03 8.478923419007740915e+07
9.439996999999999389e+03 8.478929945198287070e+07
9.439997999999999593e+03 8.478931536539702117e+07
9.439998999999999796e+03 8.478935543720918894e+07
9.440000000000000000e+03 8.478771937417873740e+07
9.440001000000000204e+03 8.478940013407644629e+07
9.440002000000000407e+03 8.478940656812556088e+07
9.440003000000000611e+03 8.478943535157851875e+07
9.440004000000000815e+03 8.478941604127828777e+07
9.440005999999999403e+03 8.478947202654196322e+07
9.440006999999999607e+03 8.478950081000588834e+07
9.440007999999999811e+03 8.478943237118554115e+07
9.440012000000000626e+03 8.478954876413415372e+07
9.440014000000001033e+03 8.478960474943535030e+07
9.440014999999999418e+03 8.478963353292161226e+07
9.440015999999999622e+03 8.478947124953156710e+07
9.440023999999999432e+03 8.478970017941865325e+07
9.440028000000000247e+03 8.478981657256497443e+07
9.440030000000000655e+03 8.478987255795095861e+07
9.440031000000000859e+03 8.478990134148053825e+07
9.440032000000001062e+03 8.478955243695385754e+07
9.440048000000000684e+03 8.479002089547774196e+07
9.440056000000000495e+03 8.479024982615798712e+07
9.440059999999999491e+03 8.479036621969276667e+07
9.440061999999999898e+03 8.479042220524032414e+07
9.440063000000000102e+03 8.479045098884144425e+07
9.440064000000000306e+03 8.478973330105076730e+07
9.440095999999999549e+03 8.479063077154533565e+07
9.440112000000000990e+03 8.479109923311895132e+07
9.440120000000000800e+03 8.479132816540265083e+07
9.440123999999999796e+03 8.479144455970869958e+07
9.440126000000000204e+03 8.479150054561291635e+07
9.440127000000000407e+03 8.479152932938885689e+07
9.440128000000000611e+03 8.479028531596100330e+07
9.440192000000000917e+03 8.479195171684521437e+07
9.440224000000000160e+03 8.479284919833478332e+07
9.440239999999999782e+03 8.479331766583634913e+07
9.440247999999999593e+03 8.479354660114526749e+07
9.440252000000000407e+03 8.479366299688939750e+07
9.440254000000000815e+03 8.479371898353582621e+07
9.440255000000001019e+03 8.479374776765419543e+07
9.440255999999999403e+03 8.479207791361546516e+07
9.440384000000000015e+03 8.479484821546417475e+07
9.440448000000000320e+03 8.479651465734748542e+07
9.440479999999999563e+03 8.479741216089928150e+07
9.440496000000001004e+03 8.479788064028292894e+07
9.440504000000000815e+03 8.479810958124703169e+07
9.440507999999999811e+03 8.479822597975306213e+07
9.440510000000000218e+03 8.479828196784956753e+07
9.440511000000000422e+03 8.479831075271853805e+07
9.440512000000000626e+03 8.479657374653591216e+07
9.440768000000000029e+03 8.480142214383845031e+07
9.440896000000000640e+03 8.480419260715644062e+07
9.440960000000000946e+03 8.480585914366228878e+07
9.440992000000000189e+03 8.480675669670619071e+07
9.441007999999999811e+03 8.480722520205301046e+07
9.441015999999999622e+03 8.480745415537101030e+07
9.441020000000000437e+03 8.480757056052926183e+07
9.441022000000000844e+03 8.480762655194899440e+07
9.441023000000001048e+03 8.480765533851408958e+07
9.441023999999999432e+03 8.480643266820797324e+07
9.441536000000000058e+03 8.481544282477484643e+07
9.441791999999999462e+03 8.482029176616793871e+07
9.441920000000000073e+03 8.482306254917250574e+07
9.441984000000000378e+03 8.482472927419258654e+07
9.442015999999999622e+03 8.482562692754971981e+07
9.442032000000001062e+03 8.482609548441563547e+07
9.442040000000000873e+03 8.482632446342638135e+07
9.442043999999999869e+03 8.482644088182741404e+07
9.442046000000000276e+03 8.482649688031214476e+07
9.442047000000000480e+03 8.482652567027653754e+07
9.442048000000000684e+03 8.482440991231785715e+07
9.443072000000000116e+03 8.484264897347493470e+07
9.443584000000000742e+03 8.485166081373147666e+07
9.443840000000000146e+03 8.485651087186589837e+07
9.443968000000000757e+03 8.485928227934524417e+07
9.444032000000001062e+03 8.486094936327029765e+07
9.444064000000000306e+03 8.486184721011984348e+07
9.444079999999999927e+03 8.486231586788000166e+07
9.444087999999999738e+03 8.486254489699167013e+07
9.444092000000000553e+03 8.486266134155751765e+07
9.444094000000000960e+03 8.486271735261650383e+07
9.444094999999999345e+03 8.486274614917656779e+07
9.444095999999999549e+03 8.485856749712032080e+07
9.446144000000000233e+03 8.489657863457320631e+07
9.447167999999999665e+03 8.491482516908301413e+07
9.447680000000000291e+03 8.492384089457766712e+07
9.447935999999999694e+03 8.492869296177148819e+07
9.448064000000000306e+03 8.493146548923878372e+07
9.448128000000000611e+03 8.493313327528244257e+07
9.448159999999999854e+03 8.493403149851930141e+07
9.448175999999999476e+03 8.493450035405078530e+07
9.448184000000001106e+03 8.493472947751213610e+07
9.448188000000000102e+03 8.493484597060561180e+07
9.448190000000000509e+03 8.493490200669248402e+07
9.448191000000000713e+03 8.493493081443364918e+07
9.448192000000000917e+03 8.493398131841138005e+07
9.452288000000000466e+03 8.500708188844315708e+07
9.454335999999999331e+03 8.504512548358318210e+07
9.454465000000000146e+03 8.504053564827120304e+07
9.454466000000000349e+03 8.504055122716897726e+07
9.454468000000000757e+03 8.504058665269160271e+07
9.454471999999999753e+03 8.504065112416568398e+07
9.454479999999999563e+03 8.504078218688924611e+07
9.454496000000001004e+03 8.504104722327193618e+07
9.454528000000000247e+03 8.504159987277746201e+07
9.454592000000000553e+03 8.504266974033014476e+07
9.454719999999999345e+03 8.504488539435648918e+07
9.454976000000000568e+03 8.504939273071108758e+07
9.455360000000000582e+03 8.506338809284971654e+07
9.455487999999999374e+03 8.505860500838246942e+07
9.455871999999999389e+03 8.507241200446571410e+07
9.456128000000000611e+03 8.507726839378121495e+07
9.456255999999999403e+03 8.508004341763500869e+07
9.456319999999999709e+03 8.508171267657212913e+07
9.456352000000000771e+03 8.508261169228421152e+07
9.456368000000000393e+03 8.508308096083031595e+07
9.456376000000000204e+03 8.508331028824026883e+07
9.456380000000001019e+03 8.508342688263951242e+07
9.456381999999999607e+03 8.508348296854394674e+07
9.456382999999999811e+03 8.508351180234771967e+07
9.456384000000000015e+03 8.508368498022335768e+07
9.456512000000000626e+03 8.507735028808073699e+07
9.458559999999999491e+03 8.511368541516314447e+07
9.462656000000000859e+03 8.518598664581665397e+07
9.464576000000000931e+03 8.523005943602399528e+07
9.468672000000000480e+03 8.530328521933332086e+07
9.470719999999999345e+03 8.534139175995233655e+07
9.470847999999999956e+03 8.533460663357813656e+07
9.471744000000000597e+03 8.535968522585541010e+07
9.472255999999999403e+03 8.536872462819844484e+07
9.472512000000000626e+03 8.537358964009408653e+07
9.472639999999999418e+03 8.537636953908722103e+07
9.472703999999999724e+03 8.537804176352146268e+07
9.472736000000000786e+03 8.537894239621390402e+07
9.472752000000000407e+03 8.537941249416373670e+07
9.472760000000000218e+03 8.537964223084649444e+07
9.472764000000001033e+03 8.537975902953289449e+07
9.472765999999999622e+03 8.537981521306285262e+07
9.472766999999999825e+03 8.537984410122251511e+07
9.472768000000000029e+03 8.537275882487940788e+07
9.487231999999999971e+03 8.563026680390253663e+07
9.487233000000000175e+03 8.563345320128622651e+07
9.487234000000000378e+03 8.563346883758889139e+07
9.487236000000000786e+03 8.563350438931977749e+07
9.487239999999999782e+03 8.563356908661636710e+07
9.487247999999999593e+03 8.563370060776337981e+07
9.487264000000001033e+03 8.563396657182861865e+07
9.487296000000000276e+03 8.563452115373927355e+07
9.487360000000000582e+03 8.563559476283451915e+07
9.487487999999999374e+03 8.563781822150921822e+07
9.487744000000000597e+03 8.564234144377319515e+07
9.488255999999999403e+03 8.565158488517791033e+07
9.489152000000000044e+03 8.566940337448850274e+07
9.489280000000000655e+03 8.567039365520831943e+07
9.491327999999999520e+03 8.570685407953092456e+07
9.495424000000000888e+03 8.577941252285315096e+07
9.497344000000000960e+03 8.581628134983301163e+07
9.501440000000000509e+03 8.588976093455646932e+07
9.503487999999999374e+03 8.592799783679641783e+07
9.503615999999999985e+03 8.592854487058457732e+07
9.503617000000000189e+03 8.592994510176983476e+07
9.503618000000000393e+03 8.592996076269808412e+07
9.503620000000000800e+03 8.592999637486901879e+07
9.503623999999999796e+03 8.593006118953782320e+07
9.503631999999999607e+03 8.593019293155892193e+07
9.503648000000001048e+03 8.593045935337541997e+07
9.503680000000000291e+03 8.593101489346039295e+07
9.503744000000000597e+03 8.593209030637398362e+07
9.503871999999999389e+03 8.593431758395172656e+07
9.504128000000000611e+03 8.593884840452907979e+07
9.504512000000000626e+03 8.594635655674466491e+07
9.504639999999999418e+03 8.594810738459740579e+07
9.505023999999999432e+03 8.595542818758718669e+07
9.505280000000000655e+03 8.596030996768867970e+07
9.505407999999999447e+03 8.596309953943219781e+07
9.505471999999999753e+03 8.596477755931068957e+07
9.505504000000000815e+03 8.596568127747309208e+07
9.505520000000000437e+03 8.596615299023044109e+07
9.505528000000000247e+03 8.596638351478411257e+07
9.505532000000001062e+03 8.596650071716985106e+07
9.505533999999999651e+03 8.596655709698995948e+07
9.505534999999999854e+03 8.596658608360406756e+07
9.505664000000000669e+03 8.596694916039204597e+07
9.507711999999999534e+03 8.600347289243081212e+07
9.511808000000000902e+03 8.607615677025291324e+07
9.511809000000001106e+03 8.607646696787586808e+07
9.511809999999999491e+03 8.607648264394700527e+07
9.511811999999999898e+03 8.607651828657101095e+07
9.511816000000000713e+03 8.607658316357086599e+07
9.511824000000000524e+03 8.607671502271611989e+07
9.511840000000000146e+03 8.607698169646765292e+07
9.511871999999999389e+03 8.607753774983984232e+07
9.511935999999999694e+03 8.607861418176707625e+07
9.512064000000000306e+03 8.608084363187693059e+07
9.512319999999999709e+03 8.608537868926806748e+07
9.512832000000000335e+03 8.609464556032425165e+07
9.513855999999999767e+03 8.611350370554521680e+07
9.515904000000000451e+03 8.615006085557298362e+07
9.515905000000000655e+03 8.615029695500651002e+07
9.515906000000000859e+03 8.615031263888952136e+07
9.515907999999999447e+03 8.615034829738618433e+07
9.515912000000000262e+03 8.615041320138821006e+07
9.515920000000000073e+03 8.615054511676266789e+07
9.515935999999999694e+03 8.615081190300521255e+07
9.515968000000000757e+03 8.615136819746826589e+07
9.516032000000001062e+03 8.615244509285095334e+07
9.516159999999999854e+03 8.615467547550228238e+07
9.516416000000001077e+03 8.615921242797242105e+07
9.516927999999999884e+03 8.616848306281907856e+07
9.517951999999999316e+03 8.618734930724808574e+07
9.517952999999999520e+03 8.618853447152496874e+07
9.517953999999999724e+03 8.618855015788732469e+07
9.517956000000000131e+03 8.618858582359313965e+07
9.517960000000000946e+03 8.618865074177028239e+07
9.517968000000000757e+03 8.618878268657076359e+07
9.517984000000000378e+03 8.618904952703788877e+07
9.518015999999999622e+03 8.618960594522796571e+07
9.518079999999999927e+03 8.619068306428065896e+07
9.518208000000000538e+03 8.619291390666258335e+07
9.518463999999999942e+03 8.619745184227062762e+07
9.518976000000000568e+03 8.620672464032535255e+07
9.518977000000000771e+03 8.620701429298844934e+07
9.518978000000000975e+03 8.620702998046980798e+07
9.518979999999999563e+03 8.620706564972117543e+07
9.518984000000000378e+03 8.620713057451678813e+07
9.518992000000000189e+03 8.620726253211559355e+07
9.519007999999999811e+03 8.620752939819642901e+07
9.519040000000000873e+03 8.620808587213252485e+07
9.519103999999999360e+03 8.620916309918425977e+07
9.519231999999999971e+03 8.621139417020726204e+07
9.519487999999999374e+03 8.621593264360509813e+07
9.519488999999999578e+03 8.621605642403890193e+07
9.519489999999999782e+03 8.621607211207270622e+07
9.519492000000000189e+03 8.621610778266824782e+07
9.519496000000001004e+03 8.621617271010045707e+07
9.519504000000000815e+03 8.621630467307908833e+07
9.519520000000000437e+03 8.621657154993009567e+07
9.519551999999999680e+03 8.621712804661114514e+07
9.519615999999999985e+03 8.621820531700931489e+07
9.519744000000000597e+03 8.622043648386916518e+07
9.519745000000000800e+03 8.622099012992325425e+07
9.519746000000001004e+03 8.622100581817920506e+07
9.519747999999999593e+03 8.622104148948898911e+07
9.519752000000000407e+03 8.622110641853098571e+07
9.519760000000000218e+03 8.622123838433179259e+07
9.519775999999999840e+03 8.622150526705132425e+07
9.519808000000000902e+03 8.622206177632808685e+07
9.519871999999999389e+03 8.622313907040143013e+07
9.519872999999999593e+03 8.622384305284292996e+07
9.519873999999999796e+03 8.622385874121457338e+07
9.519876000000000204e+03 8.622389441289152205e+07
9.519880000000001019e+03 8.622395934281580150e+07
9.519888000000000829e+03 8.622409131020595133e+07
9.519904000000000451e+03 8.622435819621562958e+07
9.519935999999999694e+03 8.622491471268214285e+07
9.519936999999999898e+03 8.622559592223614454e+07
9.519938000000000102e+03 8.622561161070168018e+07
9.519940000000000509e+03 8.622564728262834251e+07
9.519943999999999505e+03 8.622571221317218244e+07
9.519951999999999316e+03 8.622584418167907000e+07
9.519968000000000757e+03 8.622611106994672120e+07
9.519969000000000960e+03 8.622654889828701317e+07
9.519969999999999345e+03 8.622656458681443334e+07
9.519971999999999753e+03 8.622660025887891650e+07
9.519976000000000568e+03 8.622666518975524604e+07
9.519984000000000378e+03 8.622679715887099504e+07
9.519985000000000582e+03 8.622704646818266809e+07
9.519986000000000786e+03 8.622706215674130619e+07
9.519987999999999374e+03 8.622709782887241244e+07
9.519992000000000189e+03 8.622716275992110372e+07
9.519993000000000393e+03 8.622729122313021123e+07
9.519994000000000597e+03 8.622730691170965135e+07
9.519996000000001004e+03 8.622734258388067782e+07
9.519996999999999389e+03 8.622741381955735385e+07
9.519997999999999593e+03 8.622742950814388692e+07
9.519998999999999796e+03 8.622747322817963362e+07
9.520000000000000000e+03 8.622561795289643109e+07
9.520001000000000204e+03 8.622752000733514130e+07
9.520002000000000407e+03 8.622752458896921575e+07
9.520003000000000611e+03 8.622755567953865230e+07
9.520004000000000815e+03 8.622753011151465774e+07
9.520005999999999403e+03 8.622758952017001808e+07
9.520006999999999607e+03 8.622762061075134575e+07
9.520007999999999811e+03 8.622753948465827107e+07
9.520012000000000626e+03 8.622766208123478293e+07
9.520014000000001033e+03 8.622772148993197083e+07
9.520014999999999418e+03 8.622775258053459227e+07
9.520015999999999622e+03 8.622756161948120594e+07
9.520023999999999432e+03 8.622780637512452900e+07
9.520028000000000247e+03 8.622792897186169028e+07
9.520030000000000655e+03 8.622798838063639402e+07
9.520031000000000859e+03 8.622801947128373384e+07
9.520032000000001062e+03 8.622762057250800729e+07
9.520048000000000684e+03 8.622811814507751167e+07
9.520056000000000495e+03 8.622836290151359141e+07
9.520059999999999491e+03 8.622848549861930311e+07
9.520061999999999898e+03 8.622854490758252144e+07
9.520063000000000102e+03 8.622857599832642078e+07
9.520064000000000306e+03 8.622774490925319493e+07
9.520095999999999549e+03 8.622869789569489658e+07
9.520112000000000990e+03 8.622919547110465169e+07
9.520120000000000800e+03 8.622944022902372479e+07
9.520123999999999796e+03 8.622956282679893076e+07
9.520126000000000204e+03 8.622962223612311482e+07
9.520127000000000407e+03 8.622965332704940438e+07
9.520128000000000611e+03 8.622822326817560196e+07
9.520192000000000917e+03 8.622997617585451901e+07
9.520224000000000160e+03 8.623092917314419150e+07
9.520239999999999782e+03 8.623142675442679226e+07
9.520247999999999593e+03 8.623167151530212164e+07
9.520252000000000407e+03 8.623179411445184052e+07
9.520254000000000815e+03 8.623185352456068993e+07
9.520255000000001019e+03 8.623188461588275433e+07
9.520255999999999403e+03 8.622990912232999504e+07
9.520384000000000015e+03 8.623276216424985230e+07
9.520448000000000320e+03 8.623451511163151264e+07
9.520479999999999563e+03 8.623546813058456779e+07
9.520496000000001004e+03 8.623596572388541698e+07
