# time MSD
7.375872000000000298e+03 1.830647168363863602e+07
7.376127999999999702e+03 1.830778474071841687e+07
7.376256000000000313e+03 1.830845334674090147e+07
7.376319999999999709e+03 1.830878997436756268e+07
7.376351999999999862e+03 1.830895838678051159e+07
7.376368000000000393e+03 1.830904143776600808e+07
7.376376000000000204e+03 1.830908324065961316e+07
7.376380000000000109e+03 1.830910424135466293e+07
7.376382000000000517e+03 1.830911456573665142e+07
7.376382999999999811e+03 1.830911978432452306e+07
7.376384000000000015e+03 1.830908086780328304e+07
7.376511999999999716e+03 1.830984735630745813e+07
7.378560000000000400e+03 1.831990857017313316e+07
7.382655999999999949e+03 1.833993206961181015e+07
7.384576000000000022e+03 1.834969179614203796e+07
7.388672000000000480e+03 1.837029557850649580e+07
7.390720000000000255e+03 1.838054131818405911e+07
7.390847999999999956e+03 1.838061323450416699e+07
7.391744000000000597e+03 1.838565134898459539e+07
7.392256000000000313e+03 1.838824668823601305e+07
7.392511999999999716e+03 1.838956267005939782e+07
7.392640000000000327e+03 1.839023275839532912e+07
7.392703999999999724e+03 1.839057013845115528e+07
7.392735999999999876e+03 1.839073892358903214e+07
7.392752000000000407e+03 1.839082216119841114e+07
7.392760000000000218e+03 1.839086405666498467e+07
7.392764000000000124e+03 1.839088510468987748e+07
7.392766000000000531e+03 1.839089545226993039e+07
7.392766999999999825e+03 1.839090068233982846e+07
7.392768000000000029e+03 1.839043383311248943e+07
7.407231999999999971e+03 1.846255149484926835e+07
7.407233000000000175e+03 1.846234354831079766e+07
7.407234000000000378e+03 1.846234835420603305e+07
7.407235999999999876e+03 1.846235869013620913e+07
7.407239999999999782e+03 1.846237878111972660e+07
7.407248000000000502e+03 1.846241802582052350e+07
7.407264000000000124e+03 1.846249704384173825e+07
7.407296000000000276e+03 1.846265743761859089e+07
7.407360000000000582e+03 1.846297660491937399e+07
7.407488000000000284e+03 1.846360928349176422e+07
7.407744000000000597e+03 1.846486649710213393e+07
7.408256000000000313e+03 1.846740381340304390e+07
7.409152000000000044e+03 1.847202344406235218e+07
7.409279999999999745e+03 1.847257534228572994e+07
7.411328000000000429e+03 1.848268135606379807e+07
7.415423999999999978e+03 1.850279378146572039e+07
7.417344000000000051e+03 1.851281358211155608e+07
7.421440000000000509e+03 1.853350871622762084e+07
7.423488000000000284e+03 1.854379984604511037e+07
7.423615999999999985e+03 1.854365544836802036e+07
7.423617000000000189e+03 1.854406788011123240e+07
7.423618000000000393e+03 1.854407269629954547e+07
7.423619999999999891e+03 1.854408305473146960e+07
7.423623999999999796e+03 1.854410318964040279e+07
7.423632000000000517e+03 1.854414252099457756e+07
7.423648000000000138e+03 1.854422171190600470e+07
7.423680000000000291e+03 1.854438246078623086e+07
7.423744000000000597e+03 1.854470232997687533e+07
7.423872000000000298e+03 1.854533640855605900e+07
7.424127999999999702e+03 1.854659640195631236e+07
7.424511999999999716e+03 1.854893258021226525e+07
7.424640000000000327e+03 1.854913932458839566e+07
7.425024000000000342e+03 1.855153940679348633e+07
7.425279999999999745e+03 1.855286122644352540e+07
7.425408000000000357e+03 1.855353429649336264e+07
7.425471999999999753e+03 1.855387317256219685e+07
7.425503999999999905e+03 1.855404270450500771e+07
7.425520000000000437e+03 1.855412631317272037e+07
7.425528000000000247e+03 1.855416839493395761e+07
7.425532000000000153e+03 1.855418953677605093e+07
7.425534000000000560e+03 1.855419992930844426e+07
7.425534999999999854e+03 1.855420518244727328e+07
7.425663999999999760e+03 1.855432232344031706e+07
7.427712000000000444e+03 1.856445080311801285e+07
7.431807999999999993e+03 1.858460750575361028e+07
7.431809000000000196e+03 1.858496816828977317e+07
7.431810000000000400e+03 1.858497298971662298e+07
7.431811999999999898e+03 1.858498335957157239e+07
7.431815999999999804e+03 1.858500351647208631e+07
7.431824000000000524e+03 1.858504289272945374e+07
7.431840000000000146e+03 1.858512217118546739e+07
7.431872000000000298e+03 1.858528309955113009e+07
7.431936000000000604e+03 1.858560332466521859e+07
7.432064000000000306e+03 1.858623810757794231e+07
7.432319999999999709e+03 1.858749949983699247e+07
7.432832000000000335e+03 1.859004518788624555e+07
7.433855999999999767e+03 1.859523387028986961e+07
7.435904000000000451e+03 1.860537354667312652e+07
7.435904999999999745e+03 1.860570682771369442e+07
7.435905999999999949e+03 1.860571165197301656e+07
7.435908000000000357e+03 1.860572202740245685e+07
7.435912000000000262e+03 1.860574219544574618e+07
7.435920000000000073e+03 1.860578159392929450e+07
7.435936000000000604e+03 1.860586091766315699e+07
7.435967999999999847e+03 1.860602193587931991e+07
7.436032000000000153e+03 1.860634234134357795e+07
7.436159999999999854e+03 1.860697747364031896e+07
7.436416000000000167e+03 1.860823955889058486e+07
7.436927999999999884e+03 1.861078666431348026e+07
7.437952000000000226e+03 1.861597824973733723e+07
7.437953000000000429e+03 1.861602839414881170e+07
7.437953999999999724e+03 1.861603321980338171e+07
7.437956000000000131e+03 1.861604359794138372e+07
7.437960000000000036e+03 1.861606377182709426e+07
7.437967999999999847e+03 1.861610318137724325e+07
7.437984000000000378e+03 1.861618252706690878e+07
7.438016000000000531e+03 1.861634358931197971e+07
7.438079999999999927e+03 1.861666408285374567e+07
7.438208000000000538e+03 1.861729938835417107e+07
7.438463999999999942e+03 1.861856182177213952e+07
7.438976000000000568e+03 1.862110962894904241e+07
7.438976999999999862e+03 1.862116985787718371e+07
7.438978000000000065e+03 1.862117468416740000e+07
7.438980000000000473e+03 1.862118506375645474e+07
7.438984000000000378e+03 1.862120524057743326e+07
7.438992000000000189e+03 1.862124465555819124e+07
7.439007999999999811e+03 1.862132401243864372e+07
7.439039999999999964e+03 1.862148509711965173e+07
7.439104000000000269e+03 1.862180563537380472e+07
7.439231999999999971e+03 1.862244102993409336e+07
7.439488000000000284e+03 1.862370363911505789e+07
7.439489000000000487e+03 1.862378111587088555e+07
7.439489999999999782e+03 1.862378594244860858e+07
7.439492000000000189e+03 1.862379632279174775e+07
7.439496000000000095e+03 1.862381650105760992e+07
7.439503999999999905e+03 1.862385591870724410e+07
7.439520000000000437e+03 1.862393528089670837e+07
7.439552000000000589e+03 1.862409637685026601e+07
7.439615999999999985e+03 1.862441693729329854e+07
7.439744000000000597e+03 1.862505237659123540e+07
7.439744999999999891e+03 1.862510688959195837e+07
7.439746000000000095e+03 1.862511171630767733e+07
7.439748000000000502e+03 1.862512209704320505e+07
7.439752000000000407e+03 1.862514227605545148e+07
7.439760000000000218e+03 1.862518169510271773e+07
7.439775999999999840e+03 1.862526105998529866e+07
7.439807999999999993e+03 1.862542216168094799e+07
7.439872000000000298e+03 1.862574273337283358e+07
7.439873000000000502e+03 1.862578143479210511e+07
7.439873999999999796e+03 1.862578626158319041e+07
7.439876000000000204e+03 1.862579664251933619e+07
7.439880000000000109e+03 1.862581682191712409e+07
7.439887999999999920e+03 1.862585624167682230e+07
7.439904000000000451e+03 1.862593560795170441e+07
7.439936000000000604e+03 1.862609671262706816e+07
7.439936999999999898e+03 1.862612121331162751e+07
7.439938000000000102e+03 1.862612604013470560e+07
7.439940000000000509e+03 1.862613642117306963e+07
7.439944000000000415e+03 1.862615660075797513e+07
7.439952000000000226e+03 1.862619602086146176e+07
7.439967999999999847e+03 1.862627538782773167e+07
7.439969000000000051e+03 1.862629108297638968e+07
7.439970000000000255e+03 1.862629590982090682e+07
7.439971999999999753e+03 1.862630629091233760e+07
7.439976000000000568e+03 1.862632647059638798e+07
7.439984000000000378e+03 1.862636589087602869e+07
7.439985000000000582e+03 1.862637520219499618e+07
7.439985999999999876e+03 1.862638002904967964e+07
7.439988000000000284e+03 1.862639041016511247e+07
7.439992000000000189e+03 1.862641058990032226e+07
7.439993000000000393e+03 1.862641753708409891e+07
7.439994000000000597e+03 1.862642236394517869e+07
7.439996000000000095e+03 1.862643274507392943e+07
7.439997000000000298e+03 1.862643884443853050e+07
7.439998000000000502e+03 1.862644367130227014e+07
7.439998999999999796e+03 1.862644932699366659e+07
7.440000000000000000e+03 1.862623808403900266e+07
7.440001000000000204e+03 1.862645944082893804e+07
7.440002000000000407e+03 1.862646453499506786e+07
7.440002999999999702e+03 1.862646982196655124e+07
7.440003999999999905e+03 1.862647423220811412e+07
7.440006000000000313e+03 1.862648471477265283e+07
7.440007000000000517e+03 1.862649000174636021e+07
7.440007999999999811e+03 1.862649234524679184e+07
7.440011999999999716e+03 1.862651365264083818e+07
7.440014000000000124e+03 1.862652413521613926e+07
7.440015000000000327e+03 1.862652942219444364e+07
7.440016000000000531e+03 1.862652937775553018e+07
7.440024000000000342e+03 1.862657171282519400e+07
7.440028000000000247e+03 1.862659302026648074e+07
7.440029999999999745e+03 1.862660350286587700e+07
7.440030999999999949e+03 1.862660878985302895e+07
7.440032000000000153e+03 1.862660636508295313e+07
7.440047999999999774e+03 1.862669048504225537e+07
7.440056000000000495e+03 1.862673282030560449e+07
7.440060000000000400e+03 1.862675412785048038e+07
7.440061999999999898e+03 1.862676461049549282e+07
7.440063000000000102e+03 1.862676989750384167e+07
7.440064000000000306e+03 1.862675707428213581e+07
7.440096000000000458e+03 1.862692694685288891e+07
7.440112000000000080e+03 1.862701106755135953e+07
7.440119999999999891e+03 1.862705340319738165e+07
7.440123999999999796e+03 1.862707471093985811e+07
7.440126000000000204e+03 1.862708519367035851e+07
7.440127000000000407e+03 1.862709048072192445e+07
7.440127999999999702e+03 1.862705276391068846e+07
7.440192000000000007e+03 1.862739255384546518e+07
7.440224000000000160e+03 1.862756242937396094e+07
7.440239999999999782e+03 1.862764655156607181e+07
7.440248000000000502e+03 1.862768888797762617e+07
7.440252000000000407e+03 1.862771019609656185e+07
7.440253999999999905e+03 1.862772067901107296e+07
7.440255000000000109e+03 1.862772596614938229e+07
7.440256000000000313e+03 1.862764094000750780e+07
7.440384000000000015e+03 1.862831553237628192e+07
7.440448000000000320e+03 1.862865533409376815e+07
7.440480000000000473e+03 1.862882521560862660e+07
7.440496000000000095e+03 1.862890934083933011e+07
7.440503999999999905e+03 1.862895167870410904e+07
7.440507999999999811e+03 1.862897298758183420e+07
7.440510000000000218e+03 1.862898347088506445e+07
7.440511000000000422e+03 1.862898875822766870e+07
7.440511999999999716e+03 1.862886341292482242e+07
7.440768000000000029e+03 1.863018937075910345e+07
7.440895999999999731e+03 1.863086401128900796e+07
7.440960000000000036e+03 1.863120383704166114e+07
7.440992000000000189e+03 1.863137373069139197e+07
7.441007999999999811e+03 1.863145786199095845e+07
7.441016000000000531e+03 1.863150020278197899e+07
7.441020000000000437e+03 1.863152151313190535e+07
7.441021999999999935e+03 1.863153199718826264e+07
7.441023000000000138e+03 1.863153728490274772e+07
7.441024000000000342e+03 1.863144551592743024e+07
7.441536000000000058e+03 1.863405749042349309e+07
7.441792000000000371e+03 1.863538363168663159e+07
7.441920000000000073e+03 1.863605836905138567e+07
7.441984000000000378e+03 1.863639824344664812e+07
7.442016000000000531e+03 1.863656816163059324e+07
7.442032000000000153e+03 1.863665230532871559e+07
7.442039999999999964e+03 1.863669465224233270e+07
7.442043999999999869e+03 1.863671596555725858e+07
7.442046000000000276e+03 1.863672645114991814e+07
7.442047000000000480e+03 1.863673173968071118e+07
7.442047999999999774e+03 1.863645076336639002e+07
7.443072000000000116e+03 1.864159506739236414e+07
7.443583999999999833e+03 1.864420774696060270e+07
7.443840000000000146e+03 1.864553424435847625e+07
7.443967999999999847e+03 1.864620916662328318e+07
7.444032000000000153e+03 1.864654913385769352e+07
7.444064000000000306e+03 1.864671909918710962e+07
7.444079999999999927e+03 1.864680326647455618e+07
7.444087999999999738e+03 1.864684562481731921e+07
7.444092000000000553e+03 1.864686694389109686e+07
7.444094000000000051e+03 1.864687743259414658e+07
7.444095000000000255e+03 1.864688272282971069e+07
7.444096000000000458e+03 1.864631359047064185e+07
7.446144000000000233e+03 1.865664635724557936e+07
7.447168000000000575e+03 1.866179343118487298e+07
7.447680000000000291e+03 1.866440753386380151e+07
7.447936000000000604e+03 1.866573475902340561e+07
7.448064000000000306e+03 1.866641005148595944e+07
7.448127999999999702e+03 1.866675020276848227e+07
7.448159999999999854e+03 1.866692025945882872e+07
7.448176000000000386e+03 1.866700447210513055e+07
7.448184000000000196e+03 1.866704685345422477e+07
7.448188000000000102e+03 1.866706818437694386e+07
7.448190000000000509e+03 1.866707867871689424e+07
7.448190999999999804e+03 1.866708397203340754e+07
7.448192000000000007e+03 1.866654884915789962e+07
7.452288000000000466e+03 1.868733296793241426e+07
7.454336000000000240e+03 1.869767707256977260e+07
7.454465000000000146e+03 1.869834532561056688e+07
7.454466000000000349e+03 1.869835010484032705e+07
7.454467999999999847e+03 1.869836039628762007e+07
7.454471999999999753e+03 1.869838054414409399e+07
7.454480000000000473e+03 1.869842020907780901e+07
7.454496000000000095e+03 1.869849966590911895e+07
7.454528000000000247e+03 1.869866101113809645e+07
7.454592000000000553e+03 1.869898197716299817e+07
7.454720000000000255e+03 1.869961791366715357e+07
7.454976000000000568e+03 1.870088071447508037e+07
7.455360000000000582e+03 1.870282973742853105e+07
7.455488000000000284e+03 1.870342530729637668e+07
7.455872000000000298e+03 1.870544669745531306e+07
7.456127999999999702e+03 1.870677538708617911e+07
7.456256000000000313e+03 1.870745142212212458e+07
7.456319999999999709e+03 1.870779194792295247e+07
7.456351999999999862e+03 1.870796219261253253e+07
7.456368000000000393e+03 1.870804649911396205e+07
7.456376000000000204e+03 1.870808892793489993e+07
7.456380000000000109e+03 1.870811028249887750e+07
7.456382000000000517e+03 1.870812078883649036e+07
7.456382999999999811e+03 1.870812608786237240e+07
7.456384000000000015e+03 1.870804110186030343e+07
7.456511999999999716e+03 1.870861555501682684e+07
7.458560000000000400e+03 1.871876584019694105e+07
7.462655999999999949e+03 1.873900257836462930e+07
7.464576000000000022e+03 1.874912180126954243e+07
7.468672000000000480e+03 1.876995168633941561e+07
7.470720000000000255e+03 1.878031851753202826e+07
7.470847999999999956e+03 1.878016261258364469e+07
7.471744000000000597e+03 1.878548248974884674e+07
7.472256000000000313e+03 1.878810523081475124e+07
7.472511999999999716e+03 1.878943686198169366e+07
7.472640000000000327e+03 1.879011438261032477e+07
7.472703999999999724e+03 1.879045565805499256e+07
7.472735999999999876e+03 1.879062627732247859e+07
7.472752000000000407e+03 1.879071076935848594e+07
7.472760000000000218e+03 1.879075329183148593e+07
7.472764000000000124e+03 1.879077469323127717e+07
7.472766000000000531e+03 1.879078522170110792e+07
7.472766999999999825e+03 1.879079053252232447e+07
7.472768000000000029e+03 1.879016817606231570e+07
7.487231999999999971e+03 1.886293026334771141e+07
7.487233000000000175e+03 1.886285240701341256e+07
7.487234000000000378e+03 1.886285720811244473e+07
7.487235999999999876e+03 1.886286754527240619e+07
7.487239999999999782e+03 1.886288778075451404e+07
7.487248000000000502e+03 1.886292762051625550e+07
7.487264000000000124e+03 1.886300742739715055e+07
7.487296000000000276e+03 1.886316948419014737e+07
7.487360000000000582e+03 1.886349185849286243e+07
7.487488000000000284e+03 1.886413058070439473e+07
7.487744000000000597e+03 1.886539890731782094e+07
7.488256000000000313e+03 1.886795462244416401e+07
7.489152000000000044e+03 1.887261386105136946e+07
7.489279999999999745e+03 1.887316752436764538e+07
7.491328000000000429e+03 1.888336249998698011e+07
7.495423999999999978e+03 1.890368837749291956e+07
7.497344000000000051e+03 1.891387440869170427e+07
7.501440000000000509e+03 1.893479516392721981e+07
7.503488000000000284e+03 1.894520733778499439e+07
7.503615999999999985e+03 1.894502914932874590e+07
7.503617000000000189e+03 1.894543715032061934e+07
7.503618000000000393e+03 1.894544196149978042e+07
7.503619999999999891e+03 1.894545232100671902e+07
7.503623999999999796e+03 1.894547260023669153e+07
7.503632000000000517e+03 1.894551252624054998e+07
7.503648000000000138e+03 1.894559250703681633e+07
7.503680000000000291e+03 1.894575491963709891e+07
7.503744000000000597e+03 1.894607800046848133e+07
7.503872000000000298e+03 1.894671811805304140e+07
7.504127999999999702e+03 1.894798922357582301e+07
7.504511999999999716e+03 1.895039398477643356e+07
7.504640000000000327e+03 1.895055052417432517e+07
7.505024000000000342e+03 1.895302822842340916e+07
7.505279999999999745e+03 1.895436572162467241e+07
7.505408000000000357e+03 1.895504623101207614e+07
7.505471999999999753e+03 1.895538901787569374e+07
7.505503999999999905e+03 1.895556038702709973e+07
7.505520000000000437e+03 1.895564525136982277e+07
7.505528000000000247e+03 1.895568796025625244e+07
7.505532000000000153e+03 1.895570945659132302e+07
7.505534000000000560e+03 1.895572003106984869e+07
7.505534999999999854e+03 1.895572536548620835e+07
7.505663999999999760e+03 1.895577488179096207e+07
7.507712000000000444e+03 1.896599211867341027e+07
7.511807999999999993e+03 1.898636255891937762e+07
7.511809000000000196e+03 1.898679848250477761e+07
7.511810000000000400e+03 1.898680329893235862e+07
7.511811999999999898e+03 1.898681366935578361e+07
7.511815999999999804e+03 1.898683397107046843e+07
7.511824000000000524e+03 1.898687394119893387e+07
7.511840000000000146e+03 1.898695401002779230e+07
7.511872000000000298e+03 1.898711660002422333e+07
7.511936000000000604e+03 1.898744003521327674e+07
7.512064000000000306e+03 1.898808085576488450e+07
7.512319999999999709e+03 1.898935334906198829e+07
7.512832000000000335e+03 1.899191745222853124e+07
7.513855999999999767e+03 1.899714758897164837e+07
7.515904000000000451e+03 1.900737600320674852e+07
7.515904999999999745e+03 1.900774151688666269e+07
7.515905999999999949e+03 1.900774633603679389e+07
7.515908000000000357e+03 1.900775671224796027e+07
7.515912000000000262e+03 1.900777702571034804e+07
7.515920000000000073e+03 1.900781701794507727e+07
7.515936000000000604e+03 1.900789713094981015e+07
7.515967999999999847e+03 1.900805980908877775e+07
7.516032000000000153e+03 1.900838342234197631e+07
7.516159999999999854e+03 1.900902459430614859e+07
7.516416000000000167e+03 1.901029779704659060e+07
7.516927999999999884e+03 1.901286334885021672e+07
7.517952000000000226e+03 1.901809639698067307e+07
7.517953000000000429e+03 1.901818228501848504e+07
7.517953999999999724e+03 1.901818710562480986e+07
7.517956000000000131e+03 1.901819748471681774e+07
7.517960000000000036e+03 1.901821780378024653e+07
7.517967999999999847e+03 1.901825780694551393e+07
7.517984000000000378e+03 1.901833794187107682e+07
7.518016000000000531e+03 1.901850066569629312e+07
7.518079999999999927e+03 1.901882436897956207e+07
7.518208000000000538e+03 1.901946571719849482e+07
7.518463999999999942e+03 1.902073927414137870e+07
7.518976000000000568e+03 1.902330554507292062e+07
7.518976999999999862e+03 1.902339523215404898e+07
7.518978000000000065e+03 1.902340005350321159e+07
7.518980000000000473e+03 1.902341043399073556e+07
7.518984000000000378e+03 1.902343075583867729e+07
7.518992000000000189e+03 1.902347076442097872e+07
7.519007999999999811e+03 1.902355091020273417e+07
7.519039999999999964e+03 1.902371365641693026e+07
7.519104000000000269e+03 1.902403740398015454e+07
7.519231999999999971e+03 1.902467883955971152e+07
7.519488000000000284e+03 1.902595257229093835e+07
7.519489000000000487e+03 1.902603922504998744e+07
7.519489999999999782e+03 1.902604404675429314e+07
7.519492000000000189e+03 1.902605442791169137e+07
7.519496000000000095e+03 1.902607475113582239e+07
7.519503999999999905e+03 1.902611476244994998e+07
7.519520000000000437e+03 1.902619491368741170e+07
7.519552000000000589e+03 1.902635767108128220e+07
7.519615999999999985e+03 1.902668144059853256e+07
7.519744000000000597e+03 1.902732291944006830e+07
7.519744999999999891e+03 1.902737984099422023e+07
7.519746000000000095e+03 1.902738466287194565e+07
7.519748000000000502e+03 1.902739504438090697e+07
7.519752000000000407e+03 1.902741536834340170e+07
7.519760000000000218e+03 1.902745538105302304e+07
7.519775999999999840e+03 1.902753553506663069e+07
7.519807999999999993e+03 1.902769829812534526e+07
7.519872000000000298e+03 1.902802207893121988e+07
7.519873000000000502e+03 1.902806218751774728e+07
7.519873999999999796e+03 1.902806700947300717e+07
7.519876000000000204e+03 1.902807739117249101e+07
7.519880000000000109e+03 1.902809771551775187e+07
7.519887999999999920e+03 1.902813772895980254e+07
7.519904000000000451e+03 1.902821788439883292e+07
7.519936000000000604e+03 1.902838065041009337e+07
7.519936999999999898e+03 1.902840605449286476e+07
7.519938000000000102e+03 1.902841087648786604e+07
7.519940000000000509e+03 1.902842125828537717e+07
7.519944000000000415e+03 1.902844158281982690e+07
7.519952000000000226e+03 1.902848159663106129e+07
7.519967999999999847e+03 1.902856175278297439e+07
7.519969000000000051e+03 1.902857797718700394e+07
7.519970000000000255e+03 1.902858279920729250e+07
7.519971999999999753e+03 1.902859318105317280e+07
7.519976000000000568e+03 1.902861350568227842e+07
7.519984000000000378e+03 1.902865351967770234e+07
7.519985000000000582e+03 1.902866318734614551e+07
7.519985999999999876e+03 1.902866800937731564e+07
7.519988000000000284e+03 1.902867839124804735e+07
7.519992000000000189e+03 1.902869871592608839e+07
7.519993000000000393e+03 1.902870614994543418e+07
7.519994000000000597e+03 1.902871097198225558e+07
7.519996000000000095e+03 1.902872135386457294e+07
7.519997000000000298e+03 1.902872768095460162e+07
7.519998000000000502e+03 1.902873250299422070e+07
7.519998999999999796e+03 1.902873830752313510e+07
7.520000000000000000e+03 1.902849698225020990e+07
7.520001000000000204e+03 1.902874854696846753e+07
7.520002000000000407e+03 1.902875351145492494e+07
7.520003000000000611e+03 1.902875892886075005e+07
7.520003999999999905e+03 1.902876320959718525e+07
7.520006000000000313e+03 1.902877383617565408e+07
7.520007000000000517e+03 1.902877925358356163e+07
7.520007999999999811e+03 1.902878169270455837e+07
7.520011999999999716e+03 1.902880322376187518e+07
7.520014000000000124e+03 1.902881385035349056e+07
7.520015000000000327e+03 1.902881926776777580e+07
7.520016000000000531e+03 1.902881888671600074e+07
7.520024000000000342e+03 1.902886184949656576e+07
7.520028000000000247e+03 1.902888338059921935e+07
7.520029999999999745e+03 1.902889400721507892e+07
7.520030999999999949e+03 1.902889942464047670e+07
7.520032000000000153e+03 1.902889644442833588e+07
7.520047999999999774e+03 1.902898165529688075e+07
7.520056000000000495e+03 1.902902461826147512e+07
7.520060000000000400e+03 1.902904614946305752e+07
7.520061999999999898e+03 1.902905677612425014e+07
7.520063000000000102e+03 1.902906219357352331e+07
7.520064000000000306e+03 1.902904830981793627e+07
7.520096000000000458e+03 1.902922023547038063e+07
7.520112000000000080e+03 1.902930544704404473e+07
7.520119999999999891e+03 1.902934841038008779e+07
7.520123999999999796e+03 1.902936994177054614e+07
7.520126000000000204e+03 1.902938056852106377e+07
7.520127000000000407e+03 1.902938598601469025e+07
7.520128000000000611e+03 1.902934594948155805e+07
7.520192000000000007e+03 1.902968982796410471e+07
7.520224000000000160e+03 1.902986175655712560e+07
7.520239999999999782e+03 1.902994696954231337e+07
7.520248000000000502e+03 1.902998993361113220e+07
7.520252000000000407e+03 1.903001146536348760e+07
7.520253999999999905e+03 1.903002209228611365e+07
7.520255000000000109e+03 1.903002750986887142e+07
7.520256000000000313e+03 1.902993744428863376e+07
7.520384000000000015e+03 1.903061983668546751e+07
7.520448000000000320e+03 1.903096372652357072e+07
7.520480000000000473e+03 1.903113566094676778e+07
7.520496000000000095e+03 1.903122087666330114e+07
7.520503999999999905e+03 1.903126384220972285e+07
7.520507999999999811e+03 1.903128537469543517e+07
7.520510000000000218e+03 1.903129600195006654e+07
7.520511000000000422e+03 1.903130141971338540e+07
7.520511999999999716e+03 1.903116354799632728e+07
7.520768000000000029e+03 1.903250434438476712e+07
7.520895999999999731e+03 1.903318678282380104e+07
7.520960000000000036e+03 1.903353069588133320e+07
7.520992000000000189e+03 1.903370264194845036e+07
7.521007999999999811e+03 1.903378786339172721e+07
7.521016000000000531e+03 1.903383083200429380e+07
7.521020000000000437e+03 1.903385236595100909e+07
7.521021999999999935e+03 1.903386299387079477e+07
7.521023000000000138e+03 1.903386841202548519e+07
7.521024000000000342e+03 1.903375441978051886e+07
7.521536000000000058e+03 1.903639913635857776e+07
7.521792000000000371e+03 1.903774011963543668e+07
7.521920000000000073e+03 1.903842265105611831e+07
7.521984000000000378e+03 1.903876661122700199e+07
7.522016000000000531e+03 1.903893858044309542e+07
7.522032000000000153e+03 1.903902381314402819e+07
7.522039999999999964e+03 1.903906678784356639e+07
7.522043999999999869e+03 1.903908832482673600e+07
7.522046000000000276e+03 1.903909895421867818e+07
7.522047000000000480e+03 1.903910437309589982e+07
7.522047999999999774e+03 1.903877695952554792e+07
7.523072000000000116e+03 1.904399277563547716e+07
7.523583999999999833e+03 1.904663820670532063e+07
7.523840000000000146e+03 1.904797954521410912e+07
7.523967999999999847e+03 1.904866225595740974e+07
7.524032000000000153e+03 1.904900630782356486e+07
7.524064000000000306e+03 1.904917832279805467e+07
7.524079999999999927e+03 1.904926357803038880e+07
7.524087999999999738e+03 1.904930656456646323e+07
7.524092000000000553e+03 1.904932810734949261e+07
7.524094000000000051e+03 1.904933873953294009e+07
7.524095000000000255e+03 1.904934415974234417e+07
7.524096000000000458e+03 1.904873438267764077e+07
7.526144000000000233e+03 1.905918645760477707e+07
7.527168000000000575e+03 1.906440507050840557e+07
7.527680000000000291e+03 1.906705192585822567e+07
7.527936000000000604e+03 1.906839397818659246e+07
7.528064000000000306e+03 1.906907705123292655e+07
7.528128000000000611e+03 1.906942128740937635e+07
7.528159999999999854e+03 1.906959339483666047e+07
7.528176000000000386e+03 1.906967869571638107e+07
7.528184000000000196e+03 1.906972170570293814e+07
7.528188000000000102e+03 1.906974325978150219e+07
7.528190000000000509e+03 1.906975389753632993e+07
7.528190999999999804e+03 1.906975932044686377e+07
7.528192000000000007e+03 1.906924454466076568e+07
7.532288000000000466e+03 1.909023308367678896e+07
7.534336000000000240e+03 1.910069657155527920e+07
7.534465000000000146e+03 1.910132756159570441e+07
7.534466000000000349e+03 1.910133240434738249e+07
7.534467999999999847e+03 1.910134269503802061e+07
7.534471999999999753e+03 1.910136302205394581e+07
7.534480000000000473e+03 1.910140294202861190e+07
7.534496000000000095e+03 1.910148299543929100e+07
7.534528000000000247e+03 1.910164569211225212e+07
7.534592000000000553e+03 1.910196925664870441e+07
7.534720000000000255e+03 1.910260898010851070e+07
7.534976000000000568e+03 1.910388094065715000e+07
7.535360000000000582e+03 1.910592093322281912e+07
7.535488000000000284e+03 1.910645033809889480e+07
7.535872000000000298e+03 1.910857067823818326e+07
7.536128000000000611e+03 1.910991420745868608e+07
7.536256000000000313e+03 1.911059803527019545e+07
7.536319999999999709e+03 1.911094265225591883e+07
7.536351999999999862e+03 1.911111494795210287e+07
7.536368000000000393e+03 1.911120034207677469e+07
7.536376000000000204e+03 1.911124339913568646e+07
7.536380000000000109e+03 1.911126497743993253e+07
7.536382000000000517e+03 1.911127562701046839e+07
7.536382999999999811e+03 1.911128105615995079e+07
7.536384000000000015e+03 1.911110533095563948e+07
7.536511999999999716e+03 1.911169353890607134e+07
7.538560000000000400e+03 1.912195204556753114e+07
7.542655999999999949e+03 1.914243125563182682e+07
7.544576000000000022e+03 1.915264706652229279e+07
7.548672000000000480e+03 1.917368151885928214e+07
7.550720000000000255e+03 1.918416781554935500e+07
7.550847999999999956e+03 1.918397806947996840e+07
7.551744000000000597e+03 1.918940365687888488e+07
7.552256000000000313e+03 1.919205919380721450e+07
7.552511999999999716e+03 1.919340565983511508e+07
7.552640000000000327e+03 1.919409097804087773e+07
7.552703999999999724e+03 1.919443634541564435e+07
7.552735999999999876e+03 1.919460901961228997e+07
7.552752000000000407e+03 1.919469459891514853e+07
7.552760000000000218e+03 1.919473775004688650e+07
7.552764000000000124e+03 1.919475937430490181e+07
7.552766000000000531e+03 1.919477004721115157e+07
7.552766999999999825e+03 1.919477548813543096e+07
7.552768000000000029e+03 1.919415358926839381e+07
7.567231999999999971e+03 1.926761542455621809e+07
7.567233000000000175e+03 1.926754265404697135e+07
7.567234000000000378e+03 1.926754751837097853e+07
7.567235999999999876e+03 1.926755785305104032e+07
7.567239999999999782e+03 1.926757826762046665e+07
7.567248000000000502e+03 1.926761836088479310e+07
7.567264000000000124e+03 1.926769876092040166e+07
