# time MSD
9.183871999999999389e+03 2.486188880003909767e+07
9.184128000000000611e+03 2.486333795634778216e+07
9.184512000000000626e+03 2.486847682096184790e+07
9.184639999999999418e+03 2.486608014520448074e+07
9.185023999999999432e+03 2.487114250293184444e+07
9.185280000000000655e+03 2.487251169432236627e+07
9.185407999999999447e+03 2.487327009593703598e+07
9.185471999999999753e+03 2.487368519978554547e+07
9.185504000000000815e+03 2.487389876859973744e+07
9.185520000000000437e+03 2.487400830403940380e+07
9.185528000000000247e+03 2.487406153527770564e+07
9.185532000000001062e+03 2.487408962447071075e+07
9.185533999999999651e+03 2.487410241933050752e+07
9.185534999999999854e+03 2.487411015484360233e+07
9.185664000000000669e+03 2.487164442873856798e+07
9.187711999999999534e+03 2.488286141835051030e+07
9.191808000000000902e+03 2.490502376810131222e+07
9.191808999999999287e+03 2.490518579307381064e+07
9.191809999999999491e+03 2.490519165437552333e+07
9.191811999999999898e+03 2.490520352019239590e+07
9.191816000000000713e+03 2.490522557934625074e+07
9.191824000000000524e+03 2.490527321274804324e+07
9.191840000000000146e+03 2.490536365138228610e+07
9.191871999999999389e+03 2.490554462786218897e+07
9.191935999999999694e+03 2.490591324539147317e+07
9.192064000000000306e+03 2.490663136472474411e+07
9.192319999999999709e+03 2.490808192345396057e+07
9.192832000000000335e+03 2.491082657918041572e+07
9.193855999999999767e+03 2.491639582359535992e+07
9.195904000000000451e+03 2.492762246982891485e+07
9.195905000000000655e+03 2.492814718635710701e+07
9.195906000000000859e+03 2.492815304985573143e+07
9.195907999999999447e+03 2.492816492109725624e+07
9.195912000000000262e+03 2.492818699099723995e+07
9.195920000000000073e+03 2.492823464599710703e+07
9.195935999999999694e+03 2.492832512577072531e+07
9.195968000000000757e+03 2.492850618719163164e+07
9.196032000000001062e+03 2.492887497977124900e+07
9.196159999999999854e+03 2.492959344389135391e+07
9.196416000000001077e+03 2.493104467402480543e+07
9.196927999999999884e+03 2.493379059417976439e+07
9.197951999999999316e+03 2.493936253002963215e+07
9.197952999999999520e+03 2.493900991348905489e+07
9.197953999999999724e+03 2.493901577821360901e+07
9.197956000000000131e+03 2.493902765193000063e+07
9.197960000000000946e+03 2.493904972640065104e+07
9.197968000000000757e+03 2.493909739055678993e+07
9.197984000000000378e+03 2.493918788961805031e+07
9.198015999999999622e+03 2.493936898940208182e+07
9.198079999999999927e+03 2.493973785616976395e+07
9.198208000000000538e+03 2.494045646500212699e+07
9.198463999999999942e+03 2.494190796743119135e+07
9.198976000000000568e+03 2.494465439979918301e+07
9.198977000000000771e+03 2.494456847459545359e+07
9.198978000000000975e+03 2.494457433989388496e+07
9.198979999999999563e+03 2.494458621482552961e+07
9.198984000000000378e+03 2.494460829151096195e+07
9.198992000000000189e+03 2.494465596071470901e+07
9.199007999999999811e+03 2.494474646922880411e+07
9.199040000000000873e+03 2.494492758948444203e+07
9.199103999999999360e+03 2.494529649795829505e+07
9.199231999999999971e+03 2.494601518872992694e+07
9.199487999999999374e+03 2.494746685053313151e+07
9.199488999999999578e+03 2.494722044176962972e+07
9.199489999999999782e+03 2.494722630745323002e+07
9.199492000000000189e+03 2.494723818299752846e+07
9.199496000000001004e+03 2.494726026070844755e+07
9.199504000000000815e+03 2.494730793235167116e+07
9.199520000000000437e+03 2.494739844555466995e+07
9.199551999999999680e+03 2.494757957578837126e+07
9.199615999999999985e+03 2.494794850458317250e+07
9.199744000000000597e+03 2.494866723425312340e+07
9.199745000000000800e+03 2.494857962078887597e+07
9.199746000000001004e+03 2.494858548661490530e+07
9.199747999999999593e+03 2.494859736247448251e+07
9.199752000000000407e+03 2.494861944063786045e+07
9.199760000000000218e+03 2.494866711327881739e+07
9.199775999999999840e+03 2.494875762838771194e+07
9.199808000000000902e+03 2.494893876311514527e+07
9.199871999999999389e+03 2.494930770071152225e+07
9.199872999999999593e+03 2.494934114994277433e+07
9.199873999999999796e+03 2.494934701584759355e+07
9.199876000000000204e+03 2.494935889191107079e+07
9.199880000000001019e+03 2.494938097031521425e+07
9.199888000000000829e+03 2.494942864351679757e+07
9.199904000000000451e+03 2.494951915967962518e+07
9.199935999999999694e+03 2.494970029683320224e+07
9.199936999999999898e+03 2.494976242905683815e+07
9.199938000000000102e+03 2.494976829499898478e+07
9.199940000000000509e+03 2.494978017118085921e+07
9.199943999999999505e+03 2.494980224973459914e+07
9.199951999999999316e+03 2.494984992329504713e+07
9.199968000000000757e+03 2.494994044013213366e+07
9.199969000000000960e+03 2.494997911982010677e+07
9.199969999999999345e+03 2.494998498578218371e+07
9.199971999999999753e+03 2.494999686202456802e+07
9.199976000000000568e+03 2.495001894065889716e+07
9.199984000000000378e+03 2.495006661440977827e+07
9.199985000000000582e+03 2.495008976881065592e+07
9.199986000000000786e+03 2.495009563478059322e+07
9.199987999999999374e+03 2.495010751105792075e+07
9.199992000000000189e+03 2.495012958973514289e+07
9.199993000000000393e+03 2.495014390535121411e+07
9.199994000000000597e+03 2.495014977132692188e+07
9.199996000000001004e+03 2.495016164761626720e+07
9.199996999999999389e+03 2.495017234529152885e+07
9.199997999999999593e+03 2.495017821126945689e+07
9.199998999999999796e+03 2.495018561604880542e+07
9.200000000000000000e+03 2.495041683765785396e+07
9.200001000000000204e+03 2.495019917791426554e+07
9.200002000000000407e+03 2.495020335832754523e+07
9.200003000000000611e+03 2.495021105421502516e+07
9.200004000000000815e+03 2.495021216627562419e+07
9.200005999999999403e+03 2.495022543704149127e+07
9.200006999999999607e+03 2.495023313293141499e+07
9.200007999999999811e+03 2.495023140019898862e+07
9.200012000000000626e+03 2.495025984017922729e+07
9.200014000000001033e+03 2.495027311095133051e+07
9.200014999999999418e+03 2.495028080684374273e+07
9.200015999999999622e+03 2.495026778097312152e+07
9.200023999999999432e+03 2.495032191769441962e+07
9.200028000000000247e+03 2.495035035771725327e+07
9.200030000000000655e+03 2.495036362851088122e+07
9.200031000000000859e+03 2.495037132441410050e+07
9.200032000000001062e+03 2.495033827101608738e+07
9.200048000000000684e+03 2.495044892078481242e+07
9.200056000000000495e+03 2.495050305770612136e+07
9.200059999999999491e+03 2.495053149781994149e+07
9.200061999999999898e+03 2.495054476865478978e+07
9.200063000000000102e+03 2.495055246457646415e+07
9.200064000000000306e+03 2.495049052415320650e+07
9.200095999999999549e+03 2.495070721807705238e+07
9.200112000000000990e+03 2.495081786864876747e+07
9.200120000000000800e+03 2.495087200595706701e+07
9.200123999999999796e+03 2.495090044624684751e+07
9.200126000000000204e+03 2.495091371716949344e+07
9.200127000000000407e+03 2.495092141313154995e+07
9.200128000000000611e+03 2.495078799388987198e+07
9.200192000000000917e+03 2.495120928412377462e+07
9.200224000000000160e+03 2.495142598105134442e+07
9.200239999999999782e+03 2.495153663318962976e+07
9.200247999999999593e+03 2.495159077120081708e+07
9.200252000000000407e+03 2.495161921185867861e+07
9.200254000000000815e+03 2.495163248291570321e+07
9.200255000000001019e+03 2.495164017895928770e+07
9.200255999999999403e+03 2.495147822045425326e+07
9.200384000000000015e+03 2.495223978965555876e+07
9.200448000000000320e+03 2.495266109236420318e+07
9.200479999999999563e+03 2.495287779615860432e+07
9.200496000000001004e+03 2.495298845183449239e+07
9.200504000000000815e+03 2.495304259152740985e+07
9.200507999999999811e+03 2.495307103307891637e+07
9.200510000000000218e+03 2.495308430443463475e+07
9.200511000000000422e+03 2.495309200070956349e+07
9.200512000000000626e+03 2.495286581885702163e+07
9.200768000000000029e+03 2.495422512385422364e+07
9.200896000000000640e+03 2.495498673330625147e+07
9.200960000000000946e+03 2.495540805831017345e+07
9.200992000000000189e+03 2.495562477381237224e+07
9.201007999999999811e+03 2.495573543554958329e+07
9.201015999999999622e+03 2.495578957811742648e+07
9.201020000000000437e+03 2.495581802133839205e+07
9.201022000000000844e+03 2.495583129323413223e+07
9.201023000000001048e+03 2.495583898997135833e+07
9.201023999999999432e+03 2.495578728995130584e+07
9.201536000000000058e+03 2.495843985377454758e+07
9.201791999999999462e+03 2.495979931353832409e+07
9.201920000000000073e+03 2.496056101894120499e+07
9.201984000000000378e+03 2.496098239394677430e+07
9.202015999999999622e+03 2.496119913601984829e+07
9.202032000000001062e+03 2.496130981146312878e+07
9.202040000000000873e+03 2.496136396020258963e+07
9.202043999999999869e+03 2.496139240681324899e+07
9.202046000000000276e+03 2.496140568013782054e+07
9.202047000000000480e+03 2.496141337788088247e+07
9.202048000000000684e+03 2.496146170964500681e+07
9.203072000000000116e+03 2.496702279723225161e+07
9.203584000000000742e+03 2.496967598813527822e+07
9.203840000000000146e+03 2.497103576877639070e+07
9.203968000000000757e+03 2.497179766356364638e+07
9.204032000000001062e+03 2.497221914123604819e+07
9.204064000000000306e+03 2.497243593877816945e+07
9.204079999999999927e+03 2.497254664006960019e+07
9.204087999999999738e+03 2.497260080239752680e+07
9.204092000000000553e+03 2.497262925557772815e+07
9.204094000000000960e+03 2.497264253185978532e+07
9.204094999999999345e+03 2.497265023141932115e+07
9.204095999999999549e+03 2.497278638772213832e+07
9.206144000000000233e+03 2.498365875647176057e+07
9.207167999999999665e+03 2.498922239444398880e+07
9.207680000000000291e+03 2.499187676861054450e+07
9.207935999999999694e+03 2.499323718132374436e+07
9.208064000000000306e+03 2.499399943706077710e+07
9.208128000000000611e+03 2.499442111624736339e+07
9.208159999999999854e+03 2.499463801935861632e+07
9.208175999999999476e+03 2.499474877213236690e+07
9.208183999999999287e+03 2.499480296126690134e+07
9.208188000000000102e+03 2.499483142606418952e+07
9.208190000000000509e+03 2.499484470986761898e+07
9.208191000000000713e+03 2.499485241364506632e+07
9.208192000000000917e+03 2.499465616973774508e+07
9.212288000000000466e+03 2.501765876416958496e+07
9.214335999999999331e+03 2.502854087136332318e+07
9.214465000000000146e+03 2.502971777158011124e+07
9.214466000000000349e+03 2.502972348080688342e+07
9.214468000000000757e+03 2.502973495104862005e+07
9.214471999999999753e+03 2.502975680355678126e+07
9.214479999999999563e+03 2.502980457399291918e+07
9.214496000000001004e+03 2.502989397129102424e+07
9.214528000000000247e+03 2.503007359552785009e+07
9.214592000000000553e+03 2.503043710822258517e+07
9.214719999999999345e+03 2.503114355833687261e+07
9.214976000000000568e+03 2.503256953589207679e+07
9.215360000000000582e+03 2.503410927450745925e+07
9.215487999999999374e+03 2.503528392877943069e+07
9.215871999999999389e+03 2.503676603225306049e+07
9.216128000000000611e+03 2.503812759408723935e+07
9.216255999999999403e+03 2.503889047659447044e+07
9.216319999999999709e+03 2.503931251010664552e+07
9.216352000000000771e+03 2.503952959127461910e+07
9.216368000000000393e+03 2.503964043899676949e+07
9.216376000000000204e+03 2.503969467540333420e+07
9.216380000000001019e+03 2.503972316386150569e+07
9.216381999999999607e+03 2.503973645837464184e+07
9.216382999999999811e+03 2.503974416891339794e+07
9.216384000000000015e+03 2.503950494916972518e+07
9.216512000000000626e+03 2.504078565977744386e+07
9.218559999999999491e+03 2.505210065603235364e+07
9.222656000000000859e+03 2.507437641409417614e+07
9.224576000000000931e+03 2.508440740297798440e+07
9.228672000000000480e+03 2.510745104947748035e+07
9.230719999999999345e+03 2.511835303316810727e+07
9.230847999999999956e+03 2.511945286361772195e+07
9.231744000000000597e+03 2.512393119077824056e+07
9.232255999999999403e+03 2.512659262253052369e+07
9.232512000000000626e+03 2.512795653837915510e+07
9.232639999999999418e+03 2.512872075864785910e+07
9.232703999999999724e+03 2.512914352559192106e+07
9.232736000000000786e+03 2.512936098327892274e+07
9.232752000000000407e+03 2.512947202344696596e+07
9.232760000000000218e+03 2.512952635414952785e+07
9.232764000000001033e+03 2.512955489407294244e+07
9.232765999999999622e+03 2.512956821045546979e+07
9.232766999999999825e+03 2.512957593417268619e+07
9.232768000000000029e+03 2.513090445901653543e+07
9.247231999999999971e+03 2.520982765423542261e+07
9.247233000000000175e+03 2.520775754381234944e+07
9.247234000000000378e+03 2.520776327509056777e+07
9.247236000000000786e+03 2.520777478534877300e+07
9.247239999999999782e+03 2.520779671924369037e+07
9.247247999999999593e+03 2.520784465672155097e+07
9.247264000000001033e+03 2.520793437613791600e+07
9.247296000000000276e+03 2.520811463881580159e+07
9.247360000000000582e+03 2.520847946822551638e+07
9.247487999999999374e+03 2.520918845096262544e+07
9.247744000000000597e+03 2.521061950240333378e+07
9.248255999999999403e+03 2.521334348948974535e+07
9.249152000000000044e+03 2.521907689423313737e+07
9.249280000000000655e+03 2.521886454148948938e+07
9.251327999999999520e+03 2.523021950648961589e+07
9.255424000000000888e+03 2.525257235320879519e+07
9.257344000000000960e+03 2.526413878462088481e+07
9.261440000000000509e+03 2.528726340530366078e+07
9.263487999999999374e+03 2.529820393018639460e+07
9.263615999999999985e+03 2.529780845394081250e+07
9.263617000000000189e+03 2.529557127386656776e+07
9.263618000000000393e+03 2.529557701346020401e+07
9.263620000000000800e+03 2.529558854264438152e+07
9.263623999999999796e+03 2.529561051697796583e+07
9.263631999999999607e+03 2.529565853626338765e+07
9.263648000000001048e+03 2.529574841333980113e+07
9.263680000000000291e+03 2.529592899456471205e+07
9.263744000000000597e+03 2.529629445650599524e+07
9.263871999999999389e+03 2.529700463929383084e+07
9.264128000000000611e+03 2.529843818495460600e+07
9.264512000000000626e+03 2.530380176997020468e+07
9.264639999999999418e+03 2.530116689878332615e+07
9.265023999999999432e+03 2.530647282282808051e+07
9.265280000000000655e+03 2.530784168723848090e+07
9.265407999999999447e+03 2.530860865194992721e+07
9.265471999999999753e+03 2.530903292229367793e+07
9.265504000000000815e+03 2.530925115209019184e+07
9.265520000000000437e+03 2.530936258142492548e+07
9.265528000000000247e+03 2.530941711232579499e+07
9.265532000000001062e+03 2.530944575498796999e+07
9.265533999999999651e+03 2.530945911840307713e+07
9.265534999999999854e+03 2.530946687162417173e+07
9.265664000000000669e+03 2.530669746512530744e+07
9.267711999999999534e+03 2.531807232445160672e+07
9.271808000000000902e+03 2.534046467717110738e+07
9.271808999999999287e+03 2.534049025323566794e+07
9.271809999999999491e+03 2.534049599834845215e+07
9.271811999999999898e+03 2.534050753696046397e+07
9.271816000000000713e+03 2.534052953251449764e+07
9.271824000000000524e+03 2.534057759880361706e+07
9.271840000000000146e+03 2.534066756143471599e+07
9.271871999999999389e+03 2.534084831091723591e+07
9.271935999999999694e+03 2.534121410158270970e+07
9.272064000000000306e+03 2.534192490856869891e+07
9.272319999999999709e+03 2.534335968973735720e+07
9.272832000000000335e+03 2.534609072288166732e+07
9.273855999999999767e+03 2.535162600333920494e+07
9.275904000000000451e+03 2.536301044613008946e+07
9.275905000000000655e+03 2.536374337648674846e+07
9.275906000000000859e+03 2.536374912439333275e+07
9.275907999999999447e+03 2.536376066881567240e+07
9.275912000000000262e+03 2.536378267430789396e+07
9.275920000000000073e+03 2.536383076391014829e+07
9.275935999999999694e+03 2.536392076791418716e+07
9.275968000000000757e+03 2.536410159993920103e+07
9.276032000000001062e+03 2.536446755628902465e+07
9.276159999999999854e+03 2.536517869998804852e+07
9.276416000000001077e+03 2.536661417579871416e+07
9.276927999999999884e+03 2.536934656354135647e+07
9.277951999999999316e+03 2.537488468973819911e+07
9.277952999999999520e+03 2.537468556953053176e+07
9.277953999999999724e+03 2.537469131861931458e+07
9.277956000000000131e+03 2.537470286541659012e+07
9.277960000000000946e+03 2.537472487583286688e+07
9.277968000000000757e+03 2.537477297496752813e+07
9.277984000000000378e+03 2.537486299696355686e+07
9.278015999999999622e+03 2.537504386788216233e+07
9.278079999999999927e+03 2.537540990122449026e+07
9.278208000000000538e+03 2.537612119246853143e+07
9.278463999999999942e+03 2.537755697661847621e+07
9.278976000000000568e+03 2.538028998223259673e+07
9.278977000000000771e+03 2.538042985819536820e+07
9.278978000000000975e+03 2.538043560775775090e+07
9.278979999999999563e+03 2.538044715598077327e+07
9.278984000000000378e+03 2.538046916887139156e+07
9.278992000000000189e+03 2.538051727330411598e+07
9.279007999999999811e+03 2.538060730497886986e+07
9.279040000000000873e+03 2.538078819795193896e+07
9.279103999999999360e+03 2.538115427252506837e+07
9.279231999999999971e+03 2.538186564172314852e+07
9.279487999999999374e+03 2.538330158198394999e+07
9.279488999999999578e+03 2.538312919091424718e+07
9.279489999999999782e+03 2.538313494070076570e+07
9.279492000000000189e+03 2.538314648955942690e+07
9.279496000000001004e+03 2.538316850349429622e+07
9.279504000000000815e+03 2.538321661050742865e+07
9.279520000000000437e+03 2.538330664674277604e+07
9.279551999999999680e+03 2.538348754911145195e+07
9.279615999999999985e+03 2.538385364063471183e+07
9.279744000000000597e+03 2.538456504060102999e+07
9.279745000000000800e+03 2.538451768766922504e+07
9.279746000000001004e+03 2.538452343763766065e+07
9.279747999999999593e+03 2.538453498682766780e+07
9.279752000000000407e+03 2.538455700126684457e+07
9.279760000000000218e+03 2.538460510972562805e+07
9.279775999999999840e+03 2.538469514810642228e+07
9.279808000000000902e+03 2.538487605524553731e+07
9.279871999999999389e+03 2.538524215541918948e+07
9.279872999999999593e+03 2.538530321405512840e+07
9.279873999999999796e+03 2.538530896411478147e+07
9.279876000000000204e+03 2.538532051350267604e+07
9.279880000000001019e+03 2.538534252827661857e+07
9.279888000000000829e+03 2.538539063755267113e+07
9.279904000000000451e+03 2.538548067714041844e+07
9.279935999999999694e+03 2.538566158693623915e+07
9.279936999999999898e+03 2.538574222332829610e+07
9.279938000000000102e+03 2.538574797344406322e+07
9.279940000000000509e+03 2.538575952293574810e+07
9.279943999999999505e+03 2.538578153789098561e+07
9.279951999999999316e+03 2.538582964762159809e+07
9.279968000000000757e+03 2.538591968793042004e+07
9.279969000000000960e+03 2.538596889569681510e+07
9.279969999999999345e+03 2.538597464584097266e+07
9.279971999999999753e+03 2.538598619539194554e+07
9.279976000000000568e+03 2.538600821044153348e+07
9.279984000000000378e+03 2.538605632041627541e+07
9.279985000000000582e+03 2.538608527360039949e+07
9.279986000000000786e+03 2.538609102375940606e+07
9.279987999999999374e+03 2.538610257333744317e+07
9.279992000000000189e+03 2.538612458843845502e+07
9.279993000000000393e+03 2.538614204945435375e+07
9.279994000000000597e+03 2.538614779961923510e+07
9.279996000000001004e+03 2.538615934921090305e+07
9.279996999999999389e+03 2.538617232213314623e+07
9.279997999999999593e+03 2.538617807230094820e+07
9.279998999999999796e+03 2.538618610251808167e+07
9.280000000000000000e+03 2.538645035844331980e+07
9.280001000000000204e+03 2.538619995822548494e+07
9.280002000000000407e+03 2.538620340229003131e+07
9.280003000000000611e+03 2.538621150783121958e+07
9.280004000000000815e+03 2.538621163704178110e+07
9.280005999999999403e+03 2.538622541743466631e+07
9.280006999999999607e+03 2.538623352297896519e+07
9.280007999999999811e+03 2.538622947450434417e+07
9.280012000000000626e+03 2.538625974723985419e+07
9.280014000000001033e+03 2.538627352764298394e+07
9.280014999999999418e+03 2.538628163319519535e+07
9.280015999999999622e+03 2.538626273940702900e+07
9.280023999999999432e+03 2.538631951547582448e+07
9.280028000000000247e+03 2.538634978825414926e+07
9.280030000000000655e+03 2.538636356867208704e+07
9.280031000000000859e+03 2.538637167423417419e+07
9.280032000000001062e+03 2.538632727316031978e+07
9.280048000000000684e+03 2.538644365185640007e+07
9.280056000000000495e+03 2.538650042813913152e+07
9.280059999999999491e+03 2.538653070101581514e+07
9.280061999999999898e+03 2.538654448146007210e+07
9.280063000000000102e+03 2.538655258704667911e+07
9.280064000000000306e+03 2.538646670707918331e+07
9.280095999999999549e+03 2.538669338250638172e+07
9.280112000000000990e+03 2.538680976191601530e+07
9.280120000000000800e+03 2.538686653860009462e+07
9.280123999999999796e+03 2.538689681167388335e+07
9.280126000000000204e+03 2.538691059219413623e+07
9.280127000000000407e+03 2.538691869783603773e+07
9.280128000000000611e+03 2.538673911555767059e+07
9.280192000000000917e+03 2.538717813563105091e+07
9.280224000000000160e+03 2.538740481367162615e+07
9.280239999999999782e+03 2.538752119440335408e+07
9.280247999999999593e+03 2.538757797181468084e+07
9.280252000000000407e+03 2.538760824527147040e+07
9.280254000000000815e+03 2.538762202591933683e+07
9.280255000000001019e+03 2.538763013165320829e+07
9.280255999999999403e+03 2.538738960410803184e+07
9.280384000000000015e+03 2.538817516666789725e+07
9.280448000000000320e+03 2.538861419734205306e+07
9.280479999999999563e+03 2.538884088105624169e+07
9.280496000000001004e+03 2.538895726464652643e+07
9.280504000000000815e+03 2.538901404363665357e+07
9.280507999999999811e+03 2.538904431791792810e+07
9.280510000000000218e+03 2.538905809881971031e+07
9.280511000000000422e+03 2.538906620473430678e+07
9.280512000000000626e+03 2.538873447338677198e+07
9.280768000000000029e+03 2.539012310332880914e+07
9.280896000000000640e+03 2.539090870551785082e+07
9.280960000000000946e+03 2.539134775760220736e+07
9.280992000000000189e+03 2.539157445319418982e+07
9.281007999999999811e+03 2.539169084288574383e+07
9.281015999999999622e+03 2.539174762518851832e+07
9.281020000000000437e+03 2.539177790112944692e+07
9.281022000000000844e+03 2.539179168253033981e+07
9.281023000000001048e+03 2.539179978880354762e+07
9.281023999999999432e+03 2.539157500237066671e+07
9.281536000000000058e+03 2.539427489513883367e+07
9.281791999999999462e+03 2.539566368421407044e+07
9.281920000000000073e+03 2.539644936971835047e+07
9.281984000000000378e+03 2.539688846550315246e+07
9.282015999999999622e+03 2.539711518569337949e+07
9.282032000000001062e+03 2.539723158641743660e+07
9.282040000000000873e+03 2.539728837497955188e+07
9.282043999999999869e+03 2.539731865396485105e+07
9.282046000000000276e+03 2.539733243645889685e+07
9.282047000000000480e+03 2.539734054344759509e+07
9.282048000000000684e+03 2.539722181185758486e+07
9.283072000000000116e+03 2.540296865416470170e+07
9.283584000000000742e+03 2.540566913611184061e+07
9.283840000000000146e+03 2.540705823266648874e+07
9.283968000000000757e+03 2.540784408795636147e+07
9.284032000000001062e+03 2.540828327461827546e+07
9.284064000000000306e+03 2.540851004399284348e+07
9.284079999999999927e+03 2.540862646896871552e+07
9.284087999999999738e+03 2.540868326923142001e+07
9.284092000000000553e+03 2.540871355420758575e+07
9.284094000000000960e+03 2.540872733939170465e+07
9.284094999999999345e+03 2.540873544810478389e+07
9.284095999999999549e+03 2.540869684112957120e+07
9.286144000000000233e+03 2.541964863952629641e+07
9.287167999999999665e+03 2.542539789710307121e+07
9.287680000000000291e+03 2.542809954781600088e+07
9.287935999999999694e+03 2.542948920175221935e+07
9.288064000000000306e+03 2.543027539423668012e+07
9.288128000000000611e+03 2.543071475983896106e+07
9.288159999999999854e+03 2.543094162264509499e+07
9.288175999999999476e+03 2.543105809331163764e+07
9.288183999999999287e+03 2.543111491710158810e+07
9.288188000000000102e+03 2.543114521579449251e+07
9.288190000000000509e+03 2.543115900734115764e+07
9.288191000000000713e+03 2.543116711985655129e+07
9.288192000000000917e+03 2.543077866457185149e+07
9.292288000000000466e+03 2.545407361944396049e+07
9.294335999999999331e+03 2.546503546221650019e+07
9.294465000000000146e+03 2.546765863847578317e+07
9.294466000000000349e+03 2.546766394515292346e+07
9.294468000000000757e+03 2.546767551627982035e+07
9.294471999999999753e+03 2.546769744235527515e+07
9.294479999999999563e+03 2.546774481696353108e+07
9.294496000000001004e+03 2.546783556614266336e+07
9.294528000000000247e+03 2.546801739051502943e+07
9.294592000000000553e+03 2.546838233028043807e+07
9.294719999999999345e+03 2.546908403978478536e+07
9.294976000000000568e+03 2.547049896620140225e+07
9.295360000000000582e+03 2.547078981555867940e+07
9.295487999999999374e+03 2.547321084378195927e+07
9.295871999999999389e+03 2.547349371536355093e+07
9.296128000000000611e+03 2.547488456076572835e+07
9.296255999999999403e+03 2.547567144944554195e+07
9.296319999999999709e+03 2.547611119750786200e+07
9.296352000000000771e+03 2.547633825446002185e+07
9.296368000000000393e+03 2.547645482256446034e+07
9.296376000000000204e+03 2.547651169399148971e+07
9.296380000000001019e+03 2.547654201960117370e+07
9.296381999999999607e+03 2.547655582232492417e+07
9.296382999999999811e+03 2.547656394239329919e+07
9.296384000000000015e+03 2.547662974609902501e+07
9.296512000000000626e+03 2.547877165585092083e+07
9.298559999999999491e+03 2.549033802772821113e+07
9.302656000000000859e+03 2.551305420127170160e+07
9.304576000000000931e+03 2.552170802045720071e+07
9.308672000000000480e+03 2.554504312873379141e+07
9.310719999999999345e+03 2.555602406390609592e+07
9.310847999999999956e+03 2.555887561945620552e+07
9.311744000000000597e+03 2.556178788221800700e+07
9.312255999999999403e+03 2.556449611903463304e+07
9.312512000000000626e+03 2.556588933404237032e+07
9.312639999999999418e+03 2.556667757944718376e+07
9.312703999999999724e+03 2.556711809843895957e+07
9.312736000000000786e+03 2.556734556555785239e+07
9.312752000000000407e+03 2.556746233767807484e+07
9.312760000000000218e+03 2.556751931159846485e+07
9.312764000000001033e+03 2.556754968872241303e+07
9.312765999999999622e+03 2.556756351649060845e+07
9.312766999999999825e+03 2.556757164992015064e+07
9.312768000000000029e+03 2.556996720658072829e+07
9.327231999999999971e+03 2.564956674493104964e+07
9.327233000000000175e+03 2.564720808457680792e+07
9.327234000000000378e+03 2.564721340917140245e+07
9.327236000000000786e+03 2.564722502063705772e+07
9.327239999999999782e+03 2.564724702198623866e+07
9.327247999999999593e+03 2.564729456047285348e+07
9.327264000000001033e+03 2.564738563204555959e+07
9.327296000000000276e+03 2.564756809480941668e+07
9.327360000000000582e+03 2.564793431527223811e+07
9.327487999999999374e+03 2.564863846720477194e+07
9.327744000000000597e+03 2.565005829704398662e+07
9.328255999999999403e+03 2.565277956722959876e+07
9.329152000000000044e+03 2.565840883532010019e+07
9.329280000000000655e+03 2.565836023202544451e+07
9.331327999999999520e+03 2.566996723396401852e+07
9.335424000000000888e+03 2.569276287379991263e+07
9.337344000000000960e+03 2.570364747773099691e+07
9.341440000000000509e+03 2.572706629627117887e+07
9.343487999999999374e+03 2.573808710532522574e+07
9.343615999999999985e+03 2.573874623349227011e+07
9.343617000000000189e+03 2.573579873480531201e+07
9.343618000000000393e+03 2.573580406735325977e+07
9.343620000000000800e+03 2.573581569767108932e+07
9.343623999999999796e+03 2.573583773585917056e+07
9.343631999999999607e+03 2.573588536130462959e+07
9.343648000000001048e+03 2.573597659100263938e+07
9.343680000000000291e+03 2.573615936011969671e+07
9.343744000000000597e+03 2.573652619593375549e+07
9.343871999999999389e+03 2.573723153220022097e+07
9.344128000000000611e+03 2.573865378915809467e+07
9.344512000000000626e+03 2.574387163569343090e+07
9.344639999999999418e+03 2.574137972762346640e+07
9.345023999999999432e+03 2.574658956215207279e+07
9.345280000000000655e+03 2.574798790379667655e+07
9.345407999999999447e+03 2.574877896589447185e+07
9.345471999999999753e+03 2.574922106372015178e+07
9.345504000000000815e+03 2.574944934721431881e+07
9.345520000000000437e+03 2.574956653408112004e+07
9.345528000000000247e+03 2.574962370724060014e+07
9.345532000000001062e+03 2.574965419139804319e+07
9.345533999999999651e+03 2.574966806889466196e+07
9.345534999999999854e+03 2.574967623245800659e+07
9.345664000000000669e+03 2.574697018869791552e+07
9.347711999999999534e+03 2.575859760411502048e+07
9.351808000000000902e+03 2.578143278081375360e+07
9.351808999999999287e+03 2.578135046385679767e+07
9.351809999999999491e+03 2.578135580156071484e+07
9.351811999999999898e+03 2.578136744073263556e+07
9.351816000000000713e+03 2.578138949765581638e+07
9.351824000000000524e+03 2.578143716605913639e+07
9.351840000000000146e+03 2.578152847341781482e+07
9.351871999999999389e+03 2.578171140568176284e+07
9.351935999999999694e+03 2.578207856751482189e+07
9.352064000000000306e+03 2.578278455173539370e+07
9.352319999999999709e+03 2.578420812915682048e+07
9.352832000000000335e+03 2.578693649495740235e+07
9.353855999999999767e+03 2.579253192138268426e+07
9.355904000000000451e+03 2.580416972823696584e+07
9.355905000000000655e+03 2.580480596000466496e+07
9.355906000000000859e+03 2.580481130057982728e+07
9.355907999999999447e+03 2.580482294522426277e+07
9.355912000000000262e+03 2.580484501460283250e+07
9.355920000000000073e+03 2.580489270618226752e+07
9.355935999999999694e+03 2.580498405815410241e+07
9.355968000000000757e+03 2.580516708221589774e+07
