# time MSD
8.083583999999999833e+03 1.993736220742446929e+07
8.083840000000000146e+03 1.993864883753689751e+07
8.083967999999999847e+03 1.993929680520650744e+07
8.084032000000000153e+03 1.993961611609767377e+07
8.084064000000000306e+03 1.993977833181082830e+07
8.084079999999999927e+03 1.993985826046829671e+07
8.084087999999999738e+03 1.993989844267744198e+07
8.084092000000000553e+03 1.993991885252776742e+07
8.084094000000000051e+03 1.993992850311560184e+07
8.084095000000000255e+03 1.993993400692867860e+07
8.084096000000000458e+03 1.993986690380836651e+07
8.086144000000000233e+03 1.994990743827786669e+07
8.087168000000000575e+03 1.995499334629722312e+07
8.087680000000000291e+03 1.995756377098790184e+07
8.087936000000000604e+03 1.995885105080806464e+07
8.088064000000000306e+03 1.995949934554224089e+07
8.088128000000000611e+03 1.995981881758194417e+07
8.088159999999999854e+03 1.995998111536199600e+07
8.088176000000000386e+03 1.996006108426846936e+07
8.088184000000000196e+03 1.996010128663190082e+07
8.088188000000000102e+03 1.996012170675089583e+07
8.088190000000000509e+03 1.996013136223588884e+07
8.088190999999999804e+03 1.996013686879818141e+07
8.088192000000000007e+03 1.995998204447756335e+07
8.092288000000000466e+03 1.998016199186950549e+07
8.094336000000000240e+03 1.999021266572774574e+07
8.094465000000000146e+03 1.999088762852929533e+07
8.094466000000000349e+03 1.999089222562831640e+07
8.094467999999999847e+03 1.999090236121067032e+07
8.094471999999999753e+03 1.999092323264531046e+07
8.094480000000000473e+03 1.999096425604320690e+07
8.094496000000000095e+03 1.999104327358569950e+07
8.094528000000000247e+03 1.999120285637785494e+07
8.094592000000000553e+03 1.999152631334948167e+07
8.094720000000000255e+03 1.999215638702808693e+07
8.094976000000000568e+03 1.999343179701063782e+07
8.095360000000000582e+03 1.999530371605765447e+07
8.095488000000000284e+03 1.999595447978878766e+07
8.095872000000000298e+03 1.999787673598811403e+07
8.096128000000000611e+03 1.999916531384714320e+07
8.096256000000000313e+03 1.999981426277392730e+07
8.096320000000000618e+03 2.000013405752744153e+07
8.096351999999999862e+03 2.000029651972264051e+07
8.096368000000000393e+03 2.000037656941129640e+07
8.096376000000000204e+03 2.000041681277707592e+07
8.096380000000000109e+03 2.000043725322280452e+07
8.096382000000000517e+03 2.000044691853719577e+07
8.096382999999999811e+03 2.000045243073434383e+07
8.096384000000000015e+03 2.000027629246488959e+07
8.096511999999999716e+03 2.000101102858482674e+07
8.098560000000000400e+03 2.001109175048999488e+07
8.102655999999999949e+03 2.003133706991922483e+07
8.104576000000000022e+03 2.004077129041871056e+07
8.108672000000000480e+03 2.006099201319544762e+07
8.110720000000000255e+03 2.007106302305540442e+07
8.110847999999999956e+03 2.007169397144002467e+07
8.111744000000000597e+03 2.007616438112983108e+07
8.112256000000000313e+03 2.007874258693641052e+07
8.112511999999999716e+03 2.008003376668203622e+07
8.112640000000000327e+03 2.008068402255680412e+07
8.112703999999999724e+03 2.008100446200453117e+07
8.112735999999999876e+03 2.008116725251488388e+07
8.112752000000000407e+03 2.008124746318589523e+07
8.112760000000000218e+03 2.008128778751327842e+07
8.112764000000000124e+03 2.008130826969216391e+07
8.112766000000000531e+03 2.008131795431226492e+07
8.112766999999999825e+03 2.008132347756965086e+07
8.112768000000000029e+03 2.008105768769488856e+07
8.127231999999999971e+03 2.015272765281504765e+07
8.127233000000000175e+03 2.015292104597736150e+07
8.127234000000000378e+03 2.015292566182501614e+07
8.127235999999999876e+03 2.015293583862658218e+07
8.127239999999999782e+03 2.015295679423016682e+07
8.127248000000000502e+03 2.015299798422121629e+07
8.127264000000000124e+03 2.015307732053348422e+07
8.127296000000000276e+03 2.015323754622688517e+07
8.127360000000000582e+03 2.015356231197706237e+07
8.127488000000000284e+03 2.015419493326181546e+07
8.127744000000000597e+03 2.015547550842210278e+07
8.128256000000000313e+03 2.015800839574919268e+07
8.129152000000000044e+03 2.016252643076182157e+07
8.129279999999999745e+03 2.016308538353440911e+07
8.131328000000000429e+03 2.017320685272078216e+07
8.135423999999999978e+03 2.019353399575323239e+07
8.137344000000000051e+03 2.020318522636592761e+07
8.141440000000000509e+03 2.022348761918984726e+07
8.143488000000000284e+03 2.023359931814457849e+07
8.143615999999999985e+03 2.023405379655514657e+07
8.143617000000000189e+03 2.023452508974597603e+07
8.143618000000000393e+03 2.023452971504060552e+07
8.143619999999999891e+03 2.023453991220458597e+07
8.143623999999999796e+03 2.023456091049990803e+07
8.143632000000000517e+03 2.023460218383989856e+07
8.143648000000000138e+03 2.023468168067914993e+07
8.143680000000000291e+03 2.023484222931592911e+07
8.143744000000000597e+03 2.023516765273470432e+07
8.143872000000000298e+03 2.023580155270297080e+07
8.144128000000000611e+03 2.023708471991370246e+07
8.144511999999999716e+03 2.023872128514437750e+07
8.144640000000000327e+03 2.023962273746376485e+07
8.145024000000000342e+03 2.024130990470131859e+07
8.145279999999999745e+03 2.024260629507004842e+07
8.145408000000000357e+03 2.024325917571735755e+07
8.145471999999999753e+03 2.024358091078446805e+07
8.145503999999999905e+03 2.024374435765811056e+07
8.145520000000000437e+03 2.024382489171493426e+07
8.145528000000000247e+03 2.024386537981667742e+07
8.145532000000000153e+03 2.024388594510947540e+07
8.145534000000000560e+03 2.024389566912465543e+07
8.145534999999999854e+03 2.024390121467072889e+07
8.145663999999999760e+03 2.024471000484358892e+07
8.147712000000000444e+03 2.025485194932285324e+07
8.151807999999999993e+03 2.027522013880619034e+07
8.151809000000000196e+03 2.027526673997708410e+07
8.151810000000000400e+03 2.027527136994087696e+07
8.151811999999999898e+03 2.027528157730527967e+07
8.151815999999999804e+03 2.027530259698131680e+07
8.151824000000000524e+03 2.027534391144254059e+07
8.151840000000000146e+03 2.027542348866631091e+07
8.151872000000000298e+03 2.027558420024923980e+07
8.151936000000000604e+03 2.027590995133440942e+07
8.152064000000000306e+03 2.027654449108177796e+07
8.152320000000000618e+03 2.027782894953439757e+07
8.152832000000000335e+03 2.028036952873338759e+07
8.153855999999999767e+03 2.028546191681973636e+07
8.155904000000000451e+03 2.029561406503290683e+07
8.155904999999999745e+03 2.029562634838133305e+07
8.155905999999999949e+03 2.029563098071221262e+07
8.155908000000000357e+03 2.029564119328259304e+07
8.155912000000000262e+03 2.029566222361445054e+07
8.155920000000000073e+03 2.029570355859466270e+07
8.155936000000000604e+03 2.029578317589710653e+07
8.155967999999999847e+03 2.029594396817227826e+07
8.156032000000000153e+03 2.029626988313766196e+07
8.156159999999999854e+03 2.029690474128348008e+07
8.156416000000000167e+03 2.029818984760570154e+07
8.156927999999999884e+03 2.030073170152998343e+07
8.157952000000000226e+03 2.030582664296505973e+07
8.157953000000000429e+03 2.030576018777231127e+07
8.157953999999999724e+03 2.030576482124670595e+07
8.157956000000000131e+03 2.030577503642783687e+07
8.157960000000000036e+03 2.030579607200589031e+07
8.157967999999999847e+03 2.030583741729954630e+07
8.157984000000000378e+03 2.030591705443131551e+07
8.158016000000000531e+03 2.030607788688461855e+07
8.158079999999999927e+03 2.030640388357206807e+07
8.158208000000000538e+03 2.030703890053131431e+07
8.158463999999999942e+03 2.030832432796708867e+07
8.158976000000000568e+03 2.031086681750968471e+07
8.158976999999999862e+03 2.031089854576869681e+07
8.158978000000000065e+03 2.031090317985824123e+07
8.158980000000000473e+03 2.031091339633544907e+07
8.158984000000000378e+03 2.031093443451106548e+07
8.158992000000000189e+03 2.031097578504909202e+07
8.159007999999999811e+03 2.031105543214817345e+07
8.159039999999999964e+03 2.031121628505076095e+07
8.159104000000000269e+03 2.031154232330502197e+07
8.159231999999999971e+03 2.031217742084095255e+07
8.159488000000000284e+03 2.031346301258861274e+07
8.159489000000000487e+03 2.031349215027868748e+07
8.159489999999999782e+03 2.031349678465778008e+07
8.159492000000000189e+03 2.031350700177879632e+07
8.159496000000000095e+03 2.031352804124315828e+07
8.159503999999999905e+03 2.031356939446748048e+07
8.159520000000000437e+03 2.031364904661966488e+07
8.159552000000000589e+03 2.031380990971858799e+07
8.159615999999999985e+03 2.031413596902615577e+07
8.159744000000000597e+03 2.031477110724111646e+07
8.159744999999999891e+03 2.031479286626124755e+07
8.159746000000000095e+03 2.031479750077610090e+07
8.159748000000000502e+03 2.031480771821986139e+07
8.159752000000000407e+03 2.031482875832183287e+07
8.159760000000000218e+03 2.031487011289450899e+07
8.159775999999999840e+03 2.031494976757678390e+07
8.159807999999999993e+03 2.031511063576713949e+07
8.159872000000000298e+03 2.031543670558860153e+07
8.159873000000000502e+03 2.031544828101972491e+07
8.159873999999999796e+03 2.031545291560576111e+07
8.159876000000000204e+03 2.031546313320299610e+07
8.159880000000000109e+03 2.031548417363031954e+07
8.159887999999999920e+03 2.031552552887038141e+07
8.159904000000000451e+03 2.031560518483263254e+07
8.159936000000000604e+03 2.031576605558202043e+07
8.159936999999999898e+03 2.031577062763439864e+07
8.159938000000000102e+03 2.031577526225787774e+07
8.159940000000000509e+03 2.031578547993461788e+07
8.159944000000000415e+03 2.031580652051624656e+07
8.159952000000000226e+03 2.031584787608808279e+07
8.159967999999999847e+03 2.031592753268476203e+07
8.159969000000000051e+03 2.031593442325231060e+07
8.159970000000000255e+03 2.031593905789444223e+07
8.159971999999999753e+03 2.031594927561178803e+07
8.159976000000000568e+03 2.031597031627694145e+07
8.159984000000000378e+03 2.031601167201289162e+07
8.159985000000000582e+03 2.031601521381544322e+07
8.159985999999999876e+03 2.031601984846443683e+07
8.159988000000000284e+03 2.031603006620076299e+07
8.159992000000000189e+03 2.031605110690684617e+07
8.159993000000000393e+03 2.031605576807670668e+07
8.159994000000000597e+03 2.031606040273085609e+07
8.159996000000000095e+03 2.031607062047667801e+07
8.159997000000000298e+03 2.031607647060723975e+07
8.159998000000000502e+03 2.031608110526362434e+07
8.159998999999999796e+03 2.031608622198167443e+07
8.160000000000000000e+03 2.031597789222845808e+07
8.160001000000000204e+03 2.031609639755505696e+07
8.160002000000000407e+03 2.031610107439111173e+07
8.160003000000000611e+03 2.031610661530807987e+07
8.160003999999999905e+03 2.031611236375059560e+07
8.160006000000000313e+03 2.031612211513279751e+07
8.160007000000000517e+03 2.031612765605248883e+07
8.160007999999999811e+03 2.031613301706534624e+07
8.160011999999999716e+03 2.031615371963492036e+07
8.160014000000000124e+03 2.031616347102726251e+07
8.160015000000000327e+03 2.031616901195279509e+07
8.160016000000000531e+03 2.031617211980690062e+07
8.160024000000000342e+03 2.031621267422524467e+07
8.160028000000000247e+03 2.031623337683363259e+07
8.160029999999999745e+03 2.031624312824451923e+07
8.160030999999999949e+03 2.031624866918128356e+07
8.160032000000000153e+03 2.031625220159967244e+07
8.160047999999999774e+03 2.031633299279617518e+07
8.160056000000000495e+03 2.031637354738603532e+07
8.160060000000000400e+03 2.031639425007595867e+07
8.160061999999999898e+03 2.031640400152245909e+07
8.160063000000000102e+03 2.031640954248215258e+07
8.160064000000000306e+03 2.031641448249300569e+07
8.160096000000000458e+03 2.031657828068844602e+07
8.160112000000000080e+03 2.031665907253447175e+07
8.160119999999999891e+03 2.031669962745251134e+07
8.160123999999999796e+03 2.031672033031072840e+07
8.160126000000000204e+03 2.031673008183754608e+07
8.160127000000000407e+03 2.031673562284527346e+07
8.160128000000000611e+03 2.031672729974018410e+07
8.160192000000000007e+03 2.031704965649261326e+07
8.160224000000000160e+03 2.031721345723087713e+07
8.160239999999999782e+03 2.031729425034509972e+07
8.160248000000000502e+03 2.031733480591684580e+07
8.160252000000000407e+03 2.031735550911017135e+07
8.160253999999999905e+03 2.031736526078511402e+07
8.160255000000000109e+03 2.031737080188791454e+07
8.160256000000000313e+03 2.031735758055236191e+07
8.160384000000000015e+03 2.031801303709599003e+07
8.160448000000000320e+03 2.031833540402320027e+07
8.160480000000000473e+03 2.031849920993990451e+07
8.160496000000000095e+03 2.031858000560667738e+07
8.160503999999999905e+03 2.031862056250162423e+07
8.160507999999999811e+03 2.031864126635627076e+07
8.160510000000000218e+03 2.031865101834136248e+07
8.160511000000000422e+03 2.031865655962943658e+07
8.160511999999999716e+03 2.031859975854514539e+07
8.160768000000000029e+03 2.031990063842352480e+07
8.160895999999999731e+03 2.032055613620748371e+07
8.160960000000000036e+03 2.032087852323411033e+07
8.160992000000000189e+03 2.032104233933994919e+07
8.161007999999999811e+03 2.032112314002006128e+07
8.161016000000000531e+03 2.032116369950550795e+07
8.161020000000000437e+03 2.032118440467042103e+07
8.161021999999999935e+03 2.032119415724938363e+07
8.161023000000000138e+03 2.032119969889250398e+07
8.161024000000000342e+03 2.032110268456866592e+07
8.161536000000000058e+03 2.032369694239607081e+07
8.161792000000000371e+03 2.032499798572038859e+07
8.161920000000000073e+03 2.032565356599903852e+07
8.161984000000000378e+03 2.032597599337331206e+07
8.162016000000000531e+03 2.032613982989253476e+07
8.162032000000000153e+03 2.032622064067083225e+07
8.162039999999999964e+03 2.032626120525888354e+07
8.162043999999999869e+03 2.032628191306659207e+07
8.162046000000000276e+03 2.032629166687892377e+07
8.162047000000000480e+03 2.032629720922326297e+07
8.162047999999999774e+03 2.032612280524462461e+07
8.163072000000000116e+03 2.033126374665536359e+07
8.163583999999999833e+03 2.033385865238998458e+07
8.163840000000000146e+03 2.033516002057309821e+07
8.163967999999999847e+03 2.033581576409061998e+07
8.164032000000000153e+03 2.033613827132613584e+07
8.164064000000000306e+03 2.033630214846532792e+07
8.164079999999999927e+03 2.033638297940233350e+07
8.164087999999999738e+03 2.033642355432293564e+07
8.164092000000000553e+03 2.033644426727306843e+07
8.164094000000000051e+03 2.033645402348284423e+07
8.164095000000000255e+03 2.033645956723074988e+07
8.164096000000000458e+03 2.033638277240934595e+07
8.166144000000000233e+03 2.034652677901826426e+07
8.167168000000000575e+03 2.035167029657206684e+07
8.167680000000000291e+03 2.035426650395743549e+07
8.167936000000000604e+03 2.035556852651203051e+07
8.168064000000000306e+03 2.035622459879865125e+07
8.168128000000000611e+03 2.035654726780345663e+07
8.168159999999999854e+03 2.035671122738974541e+07
8.168176000000000386e+03 2.035679209855193645e+07
8.168184000000000196e+03 2.035683269391006604e+07
8.168188000000000102e+03 2.035685341724197567e+07
8.168190000000000509e+03 2.035686317821164057e+07
8.168190999999999804e+03 2.035686872476812452e+07
8.168192000000000007e+03 2.035664519985227287e+07
8.172288000000000466e+03 2.037704562156633660e+07
8.174336000000000240e+03 2.038719975775107369e+07
8.174465000000000146e+03 2.038790853282531723e+07
8.174466000000000349e+03 2.038791317523613572e+07
8.174467999999999847e+03 2.038792351130996272e+07
8.174471999999999753e+03 2.038794454192764685e+07
8.174480000000000473e+03 2.038798598608144745e+07
8.174496000000000095e+03 2.038806603720460087e+07
8.174528000000000247e+03 2.038822733775490895e+07
8.174592000000000553e+03 2.038855380941300839e+07
8.174720000000000255e+03 2.038919011876313016e+07
8.174976000000000568e+03 2.039047481475041062e+07
8.175360000000000582e+03 2.039234840277662128e+07
8.175488000000000284e+03 2.039302104096687585e+07
8.175872000000000298e+03 2.039494720164200664e+07
8.176128000000000611e+03 2.039625052099920437e+07
8.176256000000000313e+03 2.039690724888228625e+07
8.176320000000000618e+03 2.039723023979189619e+07
8.176351999999999862e+03 2.039739436259731278e+07
8.176368000000000393e+03 2.039747531495103240e+07
8.176376000000000204e+03 2.039751595097657666e+07
8.176380000000000109e+03 2.039753669512439892e+07
8.176382000000000517e+03 2.039754646570412442e+07
8.176382999999999811e+03 2.039755201767689735e+07
8.176384000000000015e+03 2.039734603354765102e+07
8.176511999999999716e+03 2.039812858180479705e+07
8.178560000000000400e+03 2.040831750502363220e+07
8.182655999999999949e+03 2.042877226884443685e+07
8.184576000000000022e+03 2.043825122174856812e+07
8.188672000000000480e+03 2.045869246557437629e+07
8.190720000000000255e+03 2.046886693110154569e+07
8.190847999999999956e+03 2.046954881835857779e+07
8.191744000000000597e+03 2.047402588779198378e+07
8.192255999999999403e+03 2.047662989073589444e+07
8.192512000000000626e+03 2.047793581652869284e+07
8.192639999999999418e+03 2.047859385871000215e+07
8.192703999999999724e+03 2.047891749744116142e+07
8.192736000000000786e+03 2.047908194901069626e+07
8.192752000000000407e+03 2.047916306220723689e+07
8.192760000000000218e+03 2.047920377959866077e+07
8.192764000000001033e+03 2.047922456503744051e+07
8.192765999999999622e+03 2.047923435539359972e+07
8.192766999999999825e+03 2.047923991848484799e+07
8.192768000000000029e+03 2.047891553479712084e+07
8.207231999999999971e+03 2.055140096820040792e+07
8.207233000000000175e+03 2.055153311772275716e+07
8.207234000000000378e+03 2.055153777881563455e+07
8.207236000000000786e+03 2.055154815590715408e+07
8.207239999999999782e+03 2.055156927029072121e+07
8.207247999999999593e+03 2.055161087878683954e+07
8.207264000000001033e+03 2.055169125046109408e+07
8.207296000000000276e+03 2.055185319584267214e+07
8.207360000000000582e+03 2.055218097523171827e+07
8.207487999999999374e+03 2.055281983632649481e+07
8.207744000000000597e+03 2.055410967674965039e+07
8.208255999999999403e+03 2.055666609742764384e+07
8.209152000000000044e+03 2.056117586135023460e+07
8.209280000000000655e+03 2.056179408557916433e+07
8.211327999999999520e+03 2.057202379099640995e+07
8.215424000000000888e+03 2.059256045944439247e+07
8.217344000000000960e+03 2.060224504151865840e+07
8.221440000000000509e+03 2.062276814647912607e+07
8.223487999999999374e+03 2.063298334608339518e+07
8.223615999999999985e+03 2.063350004269629344e+07
8.223617000000000189e+03 2.063390705077065900e+07
8.223618000000000393e+03 2.063391172128774226e+07
8.223620000000000800e+03 2.063392211938400939e+07
8.223623999999999796e+03 2.063394327553188801e+07
8.223631999999999607e+03 2.063398496698140725e+07
8.223648000000001048e+03 2.063406549957048520e+07
8.223680000000000291e+03 2.063422777089338377e+07
8.223744000000000597e+03 2.063455620998693630e+07
8.223871999999999389e+03 2.063519634930358082e+07
8.224128000000000611e+03 2.063648877345884964e+07
8.224512000000000626e+03 2.063816294375694171e+07
8.224639999999999418e+03 2.063905032111155614e+07
8.225023999999999432e+03 2.064077735389170423e+07
8.225280000000000655e+03 2.064208850298811495e+07
8.225407999999999447e+03 2.064274917973469943e+07
8.225471999999999753e+03 2.064307411367608979e+07
8.225504000000000815e+03 2.064323922294486314e+07
8.225520000000000437e+03 2.064332066113056615e+07
8.225528000000000247e+03 2.064336154167862236e+07
8.225532000000001062e+03 2.064338241039795056e+07
8.225533999999999651e+03 2.064339224049831927e+07
8.225534999999999854e+03 2.064339782562930509e+07
8.225664000000000669e+03 2.064418858358528093e+07
8.227711999999999534e+03 2.065443875960382819e+07
8.231808000000000902e+03 2.067501650381490961e+07
8.231808999999999287e+03 2.067504100662496686e+07
8.231809999999999491e+03 2.067504568178027496e+07
8.231811999999999898e+03 2.067505609023844078e+07
8.231816000000000713e+03 2.067507726742361858e+07
8.231824000000000524e+03 2.067511900024368614e+07
8.231840000000000146e+03 2.067519961346314847e+07
8.231871999999999389e+03 2.067536204599372298e+07
8.231935999999999694e+03 2.067569081213763356e+07
8.232064000000000306e+03 2.067633158772291988e+07
8.232319999999999709e+03 2.067762529930815473e+07
8.232832000000000335e+03 2.068018939627637714e+07
8.233855999999999767e+03 2.068533276969185472e+07
8.235904000000000451e+03 2.069559316096420959e+07
8.235905000000000655e+03 2.069560580717895553e+07
8.235906000000000859e+03 2.069561048463990539e+07
8.235907999999999447e+03 2.069562089803872630e+07
8.235912000000000262e+03 2.069564208584890515e+07
8.235920000000000073e+03 2.069568383943291381e+07
8.235935999999999694e+03 2.069576449266816303e+07
8.235968000000000757e+03 2.069592700611433387e+07
8.236032000000001062e+03 2.069625593624553084e+07
8.236159999999999854e+03 2.069689703024429455e+07
8.236416000000001077e+03 2.069819138618533686e+07
8.236927999999999884e+03 2.070075676041291282e+07
8.237951999999999316e+03 2.070590269620626792e+07
8.237952999999999520e+03 2.070584761682530120e+07
8.237953999999999724e+03 2.070585229540671036e+07
8.237956000000000131e+03 2.070586271130018309e+07
8.237960000000000946e+03 2.070588390430891514e+07
8.237968000000000757e+03 2.070592566829938069e+07
8.237984000000000378e+03 2.070600634147046134e+07
8.238015999999999622e+03 2.070616889516026154e+07
8.238079999999999927e+03 2.070649790725806728e+07
8.238208000000000538e+03 2.070713916027601063e+07
8.238463999999999942e+03 2.070843383739119023e+07
8.238976000000000568e+03 2.071099984935687855e+07
8.238977000000000771e+03 2.071103218045009300e+07
8.238978000000000975e+03 2.071103685962312296e+07
8.238979999999999563e+03 2.071104727680657804e+07
8.238984000000000378e+03 2.071106847249334306e+07
8.238992000000000189e+03 2.071111024172931537e+07
8.239007999999999811e+03 2.071119092505026609e+07
8.239040000000000873e+03 2.071135349907729775e+07
8.239103999999999360e+03 2.071168255280155689e+07
8.239231999999999971e+03 2.071232388681158423e+07
8.239487999999999374e+03 2.071361872719187289e+07
8.239488999999999578e+03 2.071365047827049717e+07
8.239489999999999782e+03 2.071365515774068981e+07
8.239492000000000189e+03 2.071366557559521496e+07
8.239496000000001004e+03 2.071368677264517546e+07
8.239504000000000815e+03 2.071372854451680556e+07
8.239520000000000437e+03 2.071380923295103386e+07
8.239551999999999680e+03 2.071397181731516495e+07
8.239615999999999985e+03 2.071430089199117944e+07
8.239744000000000597e+03 2.071494226682230458e+07
8.239745000000000800e+03 2.071496278294849023e+07
8.239746000000001004e+03 2.071496746256387234e+07
8.239747999999999593e+03 2.071497788075444847e+07
8.239752000000000407e+03 2.071499907847843319e+07
8.239760000000000218e+03 2.071504085166931152e+07
8.239775999999999840e+03 2.071512154266638309e+07
8.239808000000000902e+03 2.071528413215566054e+07
8.239871999999999389e+03 2.071561321724836156e+07
8.239872999999999593e+03 2.071562398418214917e+07
8.239873999999999796e+03 2.071562866386709362e+07
8.239876000000000204e+03 2.071563908223028481e+07
8.239880000000001019e+03 2.071566028030064702e+07
8.239888000000000829e+03 2.071570205414037406e+07
8.239904000000000451e+03 2.071578274641919881e+07
8.239935999999999694e+03 2.071594533851438761e+07
8.239936999999999898e+03 2.071594926148874685e+07
8.239938000000000102e+03 2.071595394121566042e+07
8.239940000000000509e+03 2.071596435966137797e+07
8.239943999999999505e+03 2.071598555789290369e+07
8.239951999999999316e+03 2.071602733206353337e+07
8.239968000000000757e+03 2.071610802497268468e+07
8.239969000000000960e+03 2.071611452487058192e+07
8.239969999999999345e+03 2.071611920461519063e+07
8.239971999999999753e+03 2.071612962310378999e+07
8.239976000000000568e+03 2.071615082141948491e+07
8.239984000000000378e+03 2.071619259575301409e+07
8.239985000000000582e+03 2.071619553055385128e+07
8.239986000000000786e+03 2.071620021030636132e+07
8.239987999999999374e+03 2.071621062881413475e+07
8.239992000000000189e+03 2.071623182717421651e+07
8.239993000000000393e+03 2.071623639318556339e+07
8.239994000000000597e+03 2.071624107294259220e+07
8.239996000000001004e+03 2.071625149146208167e+07
8.239996999999999389e+03 2.071625728874438629e+07
8.239997999999999593e+03 2.071626196850411594e+07
8.239998999999999796e+03 2.071626710391905159e+07
8.240000000000000000e+03 2.071616883724446967e+07
8.240001000000000204e+03 2.071627741173033044e+07
8.240002000000000407e+03 2.071628220220511779e+07
8.240003000000000611e+03 2.071628783025790751e+07
8.240004000000000815e+03 2.071629358542081341e+07
8.240005999999999403e+03 2.071630340060289949e+07
8.240006999999999607e+03 2.071630902865898609e+07
8.240007999999999811e+03 2.071631446429634094e+07
8.240012000000000626e+03 2.071633535989517346e+07
8.240014000000001033e+03 2.071634517508740351e+07
8.240014999999999418e+03 2.071635080315008387e+07
8.240015999999999622e+03 2.071635429498145729e+07
8.240023999999999432e+03 2.071639515777040645e+07
8.240028000000000247e+03 2.071641605341209471e+07
8.240030000000000655e+03 2.071642586862297356e+07
8.240031000000000859e+03 2.071643149669759721e+07
8.240032000000001062e+03 2.071643588301455230e+07
8.240048000000000684e+03 2.071651688933475688e+07
8.240056000000000495e+03 2.071655775227980688e+07
8.240059999999999491e+03 2.071657864800279215e+07
8.240061999999999898e+03 2.071658846325101703e+07
8.240063000000000102e+03 2.071659409134294093e+07
8.240064000000000306e+03 2.071659971132628247e+07
8.240095999999999549e+03 2.071676497729235142e+07
8.240112000000000990e+03 2.071684598425238580e+07
8.240120000000000800e+03 2.071688684752395377e+07
8.240123999999999796e+03 2.071690774340653792e+07
8.240126000000000204e+03 2.071691755873176083e+07
8.240127000000000407e+03 2.071692318686519563e+07
8.240128000000000611e+03 2.071691583422884718e+07
8.240192000000000917e+03 2.071724112171084434e+07
8.240224000000000160e+03 2.071740639024565369e+07
8.240239999999999782e+03 2.071748739849702641e+07
8.240247999999999593e+03 2.071752826239770651e+07
8.240252000000000407e+03 2.071754915860850736e+07
8.240254000000000815e+03 2.071755897409546003e+07
8.240255000000001019e+03 2.071756460231490806e+07
8.240255999999999403e+03 2.071754957579715922e+07
8.240384000000000015e+03 2.071821081841702014e+07
8.240448000000000320e+03 2.071853611606909707e+07
8.240479999999999563e+03 2.071870138981051371e+07
8.240496000000001004e+03 2.071878240060665086e+07
8.240504000000000815e+03 2.071882326576911658e+07
8.240507999999999811e+03 2.071884416263058037e+07
8.240510000000000218e+03 2.071885397843313217e+07
8.240511000000000422e+03 2.071885960683011264e+07
8.240512000000000626e+03 2.071880368645685911e+07
8.240768000000000029e+03 2.072011615410579741e+07
8.240896000000000640e+03 2.072077743756664917e+07
8.240960000000000946e+03 2.072110275535939634e+07
8.240992000000000189e+03 2.072126803935115412e+07
8.241007999999999811e+03 2.072134905525659770e+07
8.241015999999999622e+03 2.072138992292933911e+07
8.241020000000000437e+03 2.072141082108672708e+07
8.241022000000000844e+03 2.072142063751692325e+07
8.241023000000001048e+03 2.072142626626797393e+07
8.241023999999999432e+03 2.072133291996920854e+07
8.241536000000000058e+03 2.072395186870960146e+07
8.241791999999999462e+03 2.072526449842672423e+07
8.241920000000000073e+03 2.072592586333780363e+07
8.241984000000000378e+03 2.072625122132158652e+07
8.242015999999999622e+03 2.072641652561087906e+07
8.242032000000001062e+03 2.072649755154497921e+07
8.242040000000000873e+03 2.072653842429325730e+07
8.242043999999999869e+03 2.072655932504052296e+07
8.242046000000000276e+03 2.072656914273034409e+07
8.242047000000000480e+03 2.072657477217878774e+07
8.242048000000000684e+03 2.072641509930279478e+07
8.243072000000000116e+03 2.073160225220952928e+07
8.243584000000000742e+03 2.073422185105000436e+07
8.243840000000000146e+03 2.073553480427978560e+07
8.243968000000000757e+03 2.073619633306936175e+07
8.244032000000001062e+03 2.073652177137324214e+07
8.244064000000000306e+03 2.073668711661436781e+07
8.244079999999999927e+03 2.073676816253207996e+07
8.244087999999999738e+03 2.073680904535141215e+07
8.244092000000000553e+03 2.073682995130895078e+07
8.244094000000000960e+03 2.073683977152469009e+07
8.244094999999999345e+03 2.073684540235469863e+07
8.244095999999999549e+03 2.073677663594891876e+07
8.246144000000000233e+03 2.074702864935960621e+07
8.247167999999999665e+03 2.075221838672289625e+07
8.247680000000000291e+03 2.075483929109021649e+07
8.247935999999999694e+03 2.075615289463986456e+07
8.248064000000000306e+03 2.075681475185104087e+07
8.248128000000000611e+03 2.075714035228891671e+07
8.248159999999999854e+03 2.075730577938770503e+07
8.248175999999999476e+03 2.075738686573532969e+07
8.248183999999999287e+03 2.075742776871863753e+07
8.248188000000000102e+03 2.075744868524255976e+07
8.248190000000000509e+03 2.075745851034556329e+07
8.248191000000000713e+03 2.075746414398632571e+07
8.248192000000000917e+03 2.075725369820981100e+07
8.252288000000000466e+03 2.077785933857536316e+07
8.254335999999999331e+03 2.078812149183848128e+07
8.254465000000000146e+03 2.078881287573035434e+07
8.254466000000000349e+03 2.078881753092523664e+07
8.254468000000000757e+03 2.078882797816077247e+07
8.254471999999999753e+03 2.078884912838097662e+07
8.254479999999999563e+03 2.078889088484452292e+07
8.254496000000001004e+03 2.078897165056848526e+07
8.254528000000000247e+03 2.078913464386657625e+07
8.254592000000000553e+03 2.078946359140638262e+07
8.254719999999999345e+03 2.079010582361450046e+07
8.254976000000000568e+03 2.079140272825298086e+07
8.255360000000000582e+03 2.079331635791913047e+07
