# time MSD
6.795920000000000073e+03 2.026552144186110049e+07
6.795935999999999694e+03 2.026561264696644992e+07
6.795967999999999847e+03 2.026579690527795255e+07
6.796032000000000153e+03 2.026616545497309417e+07
6.796159999999999854e+03 2.026690123263899609e+07
6.796416000000000167e+03 2.026837034909436107e+07
6.796927999999999884e+03 2.027133891774875671e+07
6.797952000000000226e+03 2.027744109991000593e+07
6.797953000000000429e+03 2.027781126759810746e+07
6.797953999999999724e+03 2.027781713216941059e+07
6.797956000000000131e+03 2.027782852567315847e+07
6.797960000000000036e+03 2.027785178882673010e+07
6.797967999999999847e+03 2.027789976034828648e+07
6.797984000000000378e+03 2.027799099336501956e+07
6.798016000000000531e+03 2.027817530877590552e+07
6.798079999999999927e+03 2.027854397283541411e+07
6.798208000000000538e+03 2.027927997644269094e+07
6.798463999999999942e+03 2.028074953654645011e+07
6.798976000000000568e+03 2.028371899205752090e+07
6.798976999999999862e+03 2.028391308686779067e+07
6.798978000000000065e+03 2.028391895236187056e+07
6.798980000000000473e+03 2.028393034762349725e+07
6.798984000000000378e+03 2.028395361417755485e+07
6.798992000000000189e+03 2.028400159263081104e+07
6.799007999999999811e+03 2.028409283936659619e+07
6.799039999999999964e+03 2.028427718254209682e+07
6.799104000000000269e+03 2.028464590143837035e+07
6.799231999999999971e+03 2.028538201669607311e+07
6.799488000000000284e+03 2.028685179797092825e+07
6.799489000000000487e+03 2.028697484046256170e+07
6.799489999999999782e+03 2.028698070638719574e+07
6.799492000000000189e+03 2.028699210249305889e+07
6.799496000000000095e+03 2.028701537068356201e+07
6.799503999999999905e+03 2.028706335244009271e+07
6.799520000000000437e+03 2.028715460580006242e+07
6.799552000000000589e+03 2.028733896254368499e+07
6.799615999999999985e+03 2.028770770812697709e+07
6.799743999999999687e+03 2.028844387756445631e+07
6.799744999999999891e+03 2.028853315421491489e+07
6.799746000000000095e+03 2.028853902034633234e+07
6.799748000000000502e+03 2.028855041686919704e+07
6.799752000000000407e+03 2.028857368587499857e+07
6.799760000000000218e+03 2.028862166934606433e+07
6.799775999999999840e+03 2.028871292614861205e+07
6.799807999999999993e+03 2.028889728971577063e+07
6.799872000000000298e+03 2.028926604882583022e+07
6.799873000000000502e+03 2.028933436385956407e+07
6.799873999999999796e+03 2.028934023010062799e+07
6.799876000000000204e+03 2.028935162683328241e+07
6.799880000000000109e+03 2.028937489627838507e+07
6.799887999999999920e+03 2.028942288064632565e+07
6.799904000000000451e+03 2.028951413921923190e+07
6.799935999999999694e+03 2.028969850630969182e+07
6.799936999999999898e+03 2.028973707526060194e+07
6.799938000000000102e+03 2.028974294155635312e+07
6.799940000000000509e+03 2.028975433839754015e+07
6.799944000000000415e+03 2.028977760806046426e+07
6.799952000000000226e+03 2.028982559287156910e+07
6.799967999999999847e+03 2.028991685234428570e+07
6.799969000000000051e+03 2.028993771704918519e+07
6.799970000000000255e+03 2.028994358337368071e+07
6.799971999999999753e+03 2.028995498026916012e+07
6.799976000000000568e+03 2.028997825004128367e+07
6.799984000000000378e+03 2.029002623507333919e+07
6.799985000000000582e+03 2.029003952447009459e+07
6.799985999999999876e+03 2.029004539080945030e+07
6.799988000000000284e+03 2.029005678773240373e+07
6.799992000000000189e+03 2.029008005755713582e+07
6.799993000000000393e+03 2.029009011301859096e+07
6.799993999999999687e+03 2.029009597936504334e+07
6.799996000000000095e+03 2.029010737630209327e+07
6.799997000000000298e+03 2.029011449981104583e+07
6.799998000000000502e+03 2.029012036616094410e+07
6.799998999999999796e+03 2.029012686032704636e+07
6.800000000000000000e+03 2.028973055634837970e+07
6.800001000000000204e+03 2.029013950121822953e+07
6.800002000000000407e+03 2.029014412362566963e+07
6.800002999999999702e+03 2.029015089816674963e+07
6.800003999999999905e+03 2.029015503297122940e+07
6.800006000000000313e+03 2.029016739350011572e+07
6.800007000000000517e+03 2.029017416804435477e+07
6.800007999999999811e+03 2.029017863135347143e+07
6.800011999999999716e+03 2.029020301819640771e+07
6.800014000000000124e+03 2.029021537873826921e+07
6.800015000000000327e+03 2.029022215328928828e+07
6.800016000000000531e+03 2.029021930284757540e+07
6.800024000000000342e+03 2.029026989161837101e+07
6.800028000000000247e+03 2.029029427851581573e+07
6.800029999999999745e+03 2.029030663908433914e+07
6.800030999999999949e+03 2.029031341365064681e+07
6.800032000000000153e+03 2.029030186477210373e+07
6.800047999999999774e+03 2.029040367308016494e+07
6.800056000000000495e+03 2.029045426208963618e+07
6.800060000000000400e+03 2.029047864909720421e+07
6.800061999999999898e+03 2.029049100972460955e+07
6.800063000000000102e+03 2.029049778432096913e+07
6.800064000000000306e+03 2.029046999087874219e+07
6.800096000000000458e+03 2.029067063621829823e+07
6.800112000000000080e+03 2.029077244541677088e+07
6.800119999999999891e+03 2.029082303488573432e+07
6.800123999999999796e+03 2.029084742211442813e+07
6.800126000000000204e+03 2.029085978285546973e+07
6.800127000000000407e+03 2.029086655751227587e+07
6.800127999999999702e+03 2.029080348414678872e+07
6.800192000000000007e+03 2.029120620983462408e+07
6.800224000000000160e+03 2.029140685880114883e+07
6.800239999999999782e+03 2.029150866983439773e+07
6.800248000000000502e+03 2.029155926021676511e+07
6.800252000000000407e+03 2.029158364788237214e+07
6.800253999999999905e+03 2.029159600885239989e+07
6.800255000000000109e+03 2.029160278363727033e+07
6.800256000000000313e+03 2.029147219195875153e+07
6.800384000000000015e+03 2.029227345925511047e+07
6.800448000000000320e+03 2.029267619962543994e+07
6.800480000000000473e+03 2.029287685581645742e+07
6.800496000000000095e+03 2.029297867042683810e+07
6.800503999999999905e+03 2.029302926258418709e+07
6.800507999999999811e+03 2.029305365110312775e+07
6.800510000000000218e+03 2.029306601252281666e+07
6.800511000000000422e+03 2.029307278754846007e+07
6.800511999999999716e+03 2.029288387991173565e+07
6.800768000000000029e+03 2.029444241988447309e+07
6.800895999999999731e+03 2.029524374712654948e+07
6.800960000000000036e+03 2.029564651727367938e+07
6.800992000000000189e+03 2.029584718806028739e+07
6.801007999999999811e+03 2.029594900994015485e+07
6.801016000000000531e+03 2.029599960562564805e+07
6.801020000000000437e+03 2.029602399594182894e+07
6.801021999999999935e+03 2.029603635829766467e+07
6.801023000000000138e+03 2.029604313380954042e+07
6.801024000000000342e+03 2.029592666104416177e+07
6.801536000000000058e+03 2.029898930339650437e+07
6.801792000000000371e+03 2.030054808063505962e+07
6.801920000000000073e+03 2.030134953318228945e+07
6.801984000000000378e+03 2.030175236610423401e+07
6.802016000000000531e+03 2.030195306794960052e+07
6.802032000000000153e+03 2.030205490562967956e+07
6.802039999999999964e+03 2.030210550883767009e+07
6.802043999999999869e+03 2.030212990305060521e+07
6.802046000000000276e+03 2.030214226730001718e+07
6.802047000000000480e+03 2.030214904380317777e+07
6.802047999999999774e+03 2.030176764037908241e+07
6.803072000000000116e+03 2.030787303462724388e+07
6.803583999999999833e+03 2.031093655846610293e+07
6.803840000000000146e+03 2.031249578941038623e+07
6.803967999999999847e+03 2.031329748270516843e+07
6.804032000000000153e+03 2.031370043820845336e+07
6.804064000000000306e+03 2.031390120204457268e+07
6.804079999999999927e+03 2.031400307113096491e+07
6.804087999999999738e+03 2.031405368952041119e+07
6.804092000000000553e+03 2.031407809152303636e+07
6.804094000000000051e+03 2.031409045964204893e+07
6.804095000000000255e+03 2.031409723813077062e+07
6.804096000000000458e+03 2.031370129404977709e+07
6.806144000000000233e+03 2.032609426372442022e+07
6.807168000000000575e+03 2.033220330693082884e+07
6.807680000000000291e+03 2.033526865158968791e+07
6.807935999999999694e+03 2.033682880608285964e+07
6.808064000000000306e+03 2.033763097816392034e+07
6.808127999999999702e+03 2.033803417563315853e+07
6.808159999999999854e+03 2.033823505967376754e+07
6.808176000000000386e+03 2.033833698930505291e+07
6.808184000000000196e+03 2.033838763765082508e+07
6.808188000000000102e+03 2.033841205471995845e+07
6.808190000000000509e+03 2.033842443049930409e+07
6.808190999999999804e+03 2.033843121328001097e+07
6.808192000000000007e+03 2.033795963716397062e+07
6.812288000000000466e+03 2.036247028950031474e+07
6.814336000000000240e+03 2.037487795537462085e+07
6.814465000000000146e+03 2.037521375761478394e+07
6.814466000000000349e+03 2.037521960796000436e+07
6.814467999999999847e+03 2.037523107015714049e+07
6.814471999999999753e+03 2.037525436540393904e+07
6.814480000000000473e+03 2.037530256042586640e+07
6.814496000000000095e+03 2.037539375686214864e+07
6.814528000000000247e+03 2.037557818332520127e+07
6.814592000000000553e+03 2.037594754522183165e+07
6.814720000000000255e+03 2.037668445591215417e+07
6.814976000000000568e+03 2.037815773396097496e+07
6.815360000000000582e+03 2.038099423065360636e+07
6.815488000000000284e+03 2.038113357327695563e+07
6.815872000000000298e+03 2.038406320540637523e+07
6.816127999999999702e+03 2.038562518504299968e+07
6.816256000000000313e+03 2.038642829385222867e+07
6.816319999999999709e+03 2.038683196414139494e+07
6.816351999999999862e+03 2.038703308555971086e+07
6.816368000000000393e+03 2.038713513393622264e+07
6.816376000000000204e+03 2.038718584201869741e+07
6.816380000000000109e+03 2.038721028786113858e+07
6.816382000000000517e+03 2.038722267826624587e+07
6.816382999999999811e+03 2.038722946910936758e+07
6.816384000000000015e+03 2.038660528277502954e+07
6.816511999999999716e+03 2.038724947929614410e+07
6.818560000000000400e+03 2.039920947625320405e+07
6.822655999999999949e+03 2.042359407762381807e+07
6.824576000000000022e+03 2.043551538784481212e+07
6.828672000000000480e+03 2.046008460769702867e+07
6.830720000000000255e+03 2.047252206622124463e+07
6.830847999999999956e+03 2.047247618759820983e+07
6.831744000000000597e+03 2.047865306848740950e+07
6.832256000000000313e+03 2.048172937249905244e+07
6.832511999999999716e+03 2.048329508111959323e+07
6.832640000000000327e+03 2.048410010616659373e+07
6.832703999999999724e+03 2.048450474344782531e+07
6.832735999999999876e+03 2.048470634927284718e+07
6.832752000000000407e+03 2.048480864250562713e+07
6.832760000000000218e+03 2.048485947129221633e+07
6.832764000000000124e+03 2.048488397583921626e+07
6.832766000000000531e+03 2.048489639579636604e+07
6.832766999999999825e+03 2.048490320302395523e+07
6.832768000000000029e+03 2.048454198937059566e+07
6.847231999999999971e+03 2.057033530687292293e+07
6.847233000000000175e+03 2.057182659549822658e+07
6.847234000000000378e+03 2.057183247411247343e+07
6.847235999999999876e+03 2.057184399130586907e+07
6.847239999999999782e+03 2.057186740026597679e+07
6.847248000000000502e+03 2.057191582593752071e+07
6.847264000000000124e+03 2.057200745794431493e+07
6.847296000000000276e+03 2.057219276412136108e+07
6.847360000000000582e+03 2.057256389674382284e+07
6.847488000000000284e+03 2.057330433491921052e+07
6.847744000000000597e+03 2.057478470350016281e+07
6.848256000000000313e+03 2.057777485971885920e+07
6.849152000000000044e+03 2.058279404038554057e+07
6.849279999999999745e+03 2.058392013806827366e+07
6.851328000000000429e+03 2.059593746621382982e+07
6.855423999999999978e+03 2.062043877290989459e+07
6.857344000000000051e+03 2.063193826316449419e+07
6.861440000000000509e+03 2.065662496040274203e+07
6.863488000000000284e+03 2.066912181661399454e+07
6.863615999999999985e+03 2.066955529275923222e+07
6.863617000000000189e+03 2.067028712314321846e+07
6.863618000000000393e+03 2.067029301577400416e+07
6.863619999999999891e+03 2.067030456089818850e+07
6.863623999999999796e+03 2.067032802559329569e+07
6.863632000000000517e+03 2.067037656616264954e+07
6.863648000000000138e+03 2.067046841794485599e+07
6.863680000000000291e+03 2.067065416427511349e+07
6.863744000000000597e+03 2.067102618575915694e+07
6.863872000000000298e+03 2.067176839871806651e+07
6.864127999999999702e+03 2.067325233459981903e+07
6.864511999999999716e+03 2.067528225571653619e+07
6.864640000000000327e+03 2.067624963922860473e+07
6.865024000000000342e+03 2.067837326850863919e+07
6.865279999999999745e+03 2.067994647807090357e+07
6.865408000000000357e+03 2.068075535912889242e+07
6.865471999999999753e+03 2.068116193273266777e+07
6.865503999999999905e+03 2.068136450558179989e+07
6.865520000000000437e+03 2.068146729102171957e+07
6.865528000000000247e+03 2.068151836531041190e+07
6.865532000000000153e+03 2.068154298753054067e+07
6.865534000000000560e+03 2.068155546793593466e+07
6.865534999999999854e+03 2.068156230767273530e+07
6.865663999999999760e+03 2.068240967276605591e+07
6.867712000000000444e+03 2.069445561020684987e+07
6.871807999999999993e+03 2.071901546218710020e+07
6.871809000000000196e+03 2.071950972487191856e+07
6.871810000000000400e+03 2.071951562437510863e+07
6.871811999999999898e+03 2.071952718300912529e+07
6.871815999999999804e+03 2.071955067521001399e+07
6.871824000000000524e+03 2.071959927322483808e+07
6.871840000000000146e+03 2.071969123287414759e+07
6.871872000000000298e+03 2.071987720129828528e+07
6.871935999999999694e+03 2.072024966201675683e+07
6.872064000000000306e+03 2.072099274880523980e+07
6.872319999999999709e+03 2.072247842553455383e+07
6.872832000000000335e+03 2.072547925619000569e+07
6.873855999999999767e+03 2.073164653011127189e+07
6.875904000000000451e+03 2.074370687538981065e+07
6.875904999999999745e+03 2.074424976759079471e+07
6.875905999999999949e+03 2.074425567065699399e+07
6.875908000000000357e+03 2.074426723615951464e+07
6.875912000000000262e+03 2.074429074244320765e+07
6.875920000000000073e+03 2.074433936928740889e+07
6.875935999999999694e+03 2.074443138372031972e+07
6.875967999999999847e+03 2.074461746540720016e+07
6.876032000000000153e+03 2.074499015175724775e+07
6.876159999999999854e+03 2.074573368847823516e+07
6.876416000000000167e+03 2.074722024608677998e+07
6.876927999999999884e+03 2.075022284174851701e+07
6.877952000000000226e+03 2.075639372575705871e+07
6.877953000000000429e+03 2.075677748903423548e+07
6.877953999999999724e+03 2.075678339374829084e+07
6.877956000000000131e+03 2.075679496239526942e+07
6.877960000000000036e+03 2.075681847567064315e+07
6.877967999999999847e+03 2.075686711682051793e+07
6.877984000000000378e+03 2.075695915821891651e+07
6.878016000000000531e+03 2.075714529533133656e+07
6.878079999999999927e+03 2.075751809068434313e+07
6.878208000000000538e+03 2.075826184644008428e+07
6.878463999999999942e+03 2.075974884168805555e+07
6.878976000000000568e+03 2.076275232242006436e+07
6.878976999999999862e+03 2.076294950845248997e+07
6.878978000000000065e+03 2.076295541403774172e+07
6.878980000000000473e+03 2.076296698429929093e+07
6.878984000000000378e+03 2.076299050086268783e+07
6.878992000000000189e+03 2.076303914936536551e+07
6.879007999999999811e+03 2.076313120426471159e+07
6.879039999999999964e+03 2.076331736858791113e+07
6.879104000000000269e+03 2.076369021807984635e+07
6.879231999999999971e+03 2.076443408269846439e+07
6.879488000000000284e+03 2.076592129887890443e+07
6.879489000000000487e+03 2.076605372635889798e+07
6.879489999999999782e+03 2.076605963236152753e+07
6.879492000000000189e+03 2.076607120344736055e+07
6.879496000000000095e+03 2.076609472167354077e+07
6.879503999999999905e+03 2.076614337387487665e+07
6.879520000000000437e+03 2.076623543559334800e+07
6.879552000000000589e+03 2.076642161382957175e+07
6.879615999999999985e+03 2.076679449089070782e+07
6.879744000000000597e+03 2.076753841091880947e+07
6.879744999999999891e+03 2.076763224733700231e+07
6.879746000000000095e+03 2.076763815356109664e+07
6.879748000000000502e+03 2.076764972508812696e+07
6.879752000000000407e+03 2.076767324418720603e+07
6.879760000000000218e+03 2.076772189821807295e+07
6.879775999999999840e+03 2.076781396338422224e+07
6.879807999999999993e+03 2.076800014876345918e+07
6.879872000000000298e+03 2.076837304001480341e+07
6.879873000000000502e+03 2.076844319114190340e+07
6.879873999999999796e+03 2.076844909748600051e+07
6.879876000000000204e+03 2.076846066924096644e+07
6.879880000000000109e+03 2.076848418879184127e+07
6.879887999999999920e+03 2.076853284376418591e+07
6.879904000000000451e+03 2.076862491071067378e+07
6.879935999999999694e+03 2.076881109978163987e+07
6.879936999999999898e+03 2.076885082318289950e+07
6.879938000000000102e+03 2.076885672958850116e+07
6.879940000000000509e+03 2.076886830146211758e+07
6.879944000000000415e+03 2.076889182124752551e+07
6.879952000000000226e+03 2.076894047671587393e+07
6.879967999999999847e+03 2.076903254458965734e+07
6.879969000000000051e+03 2.076905369054688141e+07
6.879970000000000255e+03 2.076905959698488191e+07
6.879971999999999753e+03 2.076907116891597956e+07
6.879976000000000568e+03 2.076909468881675974e+07
6.879984000000000378e+03 2.076914334452477098e+07
6.879985000000000582e+03 2.076915646201651916e+07
6.879985999999999876e+03 2.076916236846902221e+07
6.879988000000000284e+03 2.076917394043004513e+07
6.879992000000000189e+03 2.076919746038973331e+07
6.879993000000000393e+03 2.076920773460555449e+07
6.879994000000000597e+03 2.076921364106627554e+07
6.879996000000000095e+03 2.076922521304322779e+07
6.879997000000000298e+03 2.076923237704825774e+07
6.879998000000000502e+03 2.076923828351366520e+07
6.879998999999999796e+03 2.076924490492308140e+07
6.880000000000000000e+03 2.076882879162461683e+07
6.880001000000000204e+03 2.076925768170876056e+07
6.880002000000000407e+03 2.076926238337684423e+07
6.880002999999999702e+03 2.076926925369750336e+07
6.880003999999999905e+03 2.076927337550235540e+07
6.880006000000000313e+03 2.076928590338794142e+07
6.880007000000000517e+03 2.076929277371202782e+07
6.880007999999999811e+03 2.076929738892926648e+07
6.880011999999999716e+03 2.076932203142627701e+07
6.880014000000000124e+03 2.076933455932696164e+07
6.880015000000000327e+03 2.076934142966009304e+07
6.880016000000000531e+03 2.076933818478915095e+07
6.880024000000000342e+03 2.076938945761507004e+07
6.880028000000000247e+03 2.076941410016382113e+07
6.880029999999999745e+03 2.076942662809122354e+07
6.880030999999999949e+03 2.076943349843888357e+07
6.880032000000000153e+03 2.076942160471960530e+07
6.880047999999999774e+03 2.076952437712512538e+07
6.880056000000000495e+03 2.076957565018678084e+07
6.880060000000000400e+03 2.076960029284452647e+07
6.880061999999999898e+03 2.076961282082713023e+07
6.880063000000000102e+03 2.076961969120569900e+07
6.880064000000000306e+03 2.076959163787666336e+07
6.880096000000000458e+03 2.076979450888414681e+07
6.880112000000000080e+03 2.076989728224365413e+07
6.880119999999999891e+03 2.076994855577966943e+07
6.880123999999999796e+03 2.076997319865253940e+07
6.880126000000000204e+03 2.076998572674924880e+07
6.880127000000000407e+03 2.076999259719158709e+07
6.880127999999999702e+03 2.076992796190027893e+07
6.880192000000000007e+03 2.077033560903015360e+07
6.880224000000000160e+03 2.077053848372347280e+07
6.880239999999999782e+03 2.077064125901633129e+07
6.880248000000000502e+03 2.077069253351161629e+07
6.880252000000000407e+03 2.077071717681260780e+07
6.880253999999999905e+03 2.077072970514536649e+07
6.880255000000000109e+03 2.077073657571179792e+07
6.880256000000000313e+03 2.077060437277534604e+07
6.880384000000000015e+03 2.077141537505495176e+07
6.880448000000000320e+03 2.077182303707893193e+07
6.880480000000000473e+03 2.077202591909177974e+07
6.880496000000000095e+03 2.077212869820381328e+07
6.880503999999999905e+03 2.077217997459847480e+07
6.880507999999999811e+03 2.077220461877250299e+07
6.880510000000000218e+03 2.077221714756783471e+07
6.880511000000000422e+03 2.077222401839306578e+07
6.880511999999999716e+03 2.077202988564177230e+07
6.880768000000000029e+03 2.077360863438300788e+07
6.880895999999999731e+03 2.077441969561993703e+07
6.880960000000000036e+03 2.077482738748596981e+07
6.880992000000000189e+03 2.077503028421017900e+07
6.881007999999999811e+03 2.077513307093003765e+07
6.881016000000000531e+03 2.077518435124967620e+07
6.881020000000000437e+03 2.077520899716361985e+07
6.881021999999999935e+03 2.077522152687681094e+07
6.881023000000000138e+03 2.077522839823044837e+07
6.881024000000000342e+03 2.077509887769083679e+07
6.881536000000000058e+03 2.077820398365861550e+07
6.881792000000000371e+03 2.077978296367289498e+07
6.881920000000000073e+03 2.078059414370502532e+07
6.881984000000000378e+03 2.078100189621591195e+07
6.882016000000000531e+03 2.078120482315089926e+07
6.882032000000000153e+03 2.078130762530710921e+07
6.882039999999999964e+03 2.078135891367513686e+07
6.882043999999999869e+03 2.078138356323399395e+07
6.882046000000000276e+03 2.078139609485244378e+07
6.882047000000000480e+03 2.078140296724287793e+07
6.882047999999999774e+03 2.078099630283075944e+07
6.883072000000000116e+03 2.078717191279070824e+07
6.883583999999999833e+03 2.079027790713843331e+07
6.883840000000000146e+03 2.079185734033497795e+07
6.883967999999999847e+03 2.079266875429278612e+07
6.884032000000000153e+03 2.079307662598513812e+07
6.884064000000000306e+03 2.079327961306794733e+07
6.884079999999999927e+03 2.079338244500982016e+07
6.884087999999999738e+03 2.079343374875452742e+07
6.884092000000000553e+03 2.079345840543495119e+07
6.884094000000000051e+03 2.079347094089635834e+07
6.884095000000000255e+03 2.079347781531190872e+07
6.884096000000000458e+03 2.079306482319886982e+07
6.886144000000000233e+03 2.080560746766724437e+07
6.887168000000000575e+03 2.081178682428367808e+07
6.887680000000000291e+03 2.081489467168997228e+07
6.887935999999999694e+03 2.081647505409552902e+07
6.888064000000000306e+03 2.081728695681437850e+07
6.888127999999999702e+03 2.081769507522777095e+07
6.888159999999999854e+03 2.081789818524586037e+07
6.888176000000000386e+03 2.081800107896531373e+07
6.888184000000000196e+03 2.081805241308322176e+07
6.888188000000000102e+03 2.081807708445149660e+07
6.888190000000000509e+03 2.081808962759459391e+07
6.888190999999999804e+03 2.081809650610285252e+07
6.888192000000000007e+03 2.081758799727115035e+07
6.892288000000000466e+03 2.084238644342008606e+07
6.894336000000000240e+03 2.085494401523274556e+07
6.894465000000000146e+03 2.085520759418540075e+07
6.894466000000000349e+03 2.085521347750655189e+07
6.894467999999999847e+03 2.085522506541753933e+07
6.894471999999999753e+03 2.085524866324895248e+07
6.894480000000000473e+03 2.085529747425434366e+07
6.894496000000000095e+03 2.085538975643709302e+07
6.894528000000000247e+03 2.085557698979399353e+07
6.894592000000000553e+03 2.085595094938098639e+07
6.894720000000000255e+03 2.085669715011432767e+07
6.894976000000000568e+03 2.085819031406704336e+07
6.895360000000000582e+03 2.086113074298161268e+07
6.895488000000000284e+03 2.086120942113524675e+07
6.895872000000000298e+03 2.086424226260053366e+07
6.896127999999999702e+03 2.086582451580280811e+07
6.896256000000000313e+03 2.086663738366554677e+07
6.896319999999999709e+03 2.086704598940097168e+07
6.896351999999999862e+03 2.086724933881492913e+07
6.896368000000000393e+03 2.086735235401687026e+07
6.896376000000000204e+03 2.086740374867024273e+07
6.896380000000000109e+03 2.086742844924271852e+07
6.896382000000000517e+03 2.086744100742150471e+07
6.896382999999999811e+03 2.086744789382675663e+07
6.896384000000000015e+03 2.086681234247064590e+07
6.896511999999999716e+03 2.086740354999340326e+07
6.898560000000000400e+03 2.087950465984100103e+07
6.902655999999999949e+03 2.090417120113661513e+07
6.904576000000000022e+03 2.091626807346905768e+07
6.908672000000000480e+03 2.094112530475677922e+07
6.910720000000000255e+03 2.095371275028712302e+07
6.910847999999999956e+03 2.095360726536468044e+07
6.911744000000000597e+03 2.095991414229788259e+07
6.912256000000000313e+03 2.096303294700088724e+07
6.912511999999999716e+03 2.096461890437779948e+07
6.912640000000000327e+03 2.096543367513135076e+07
6.912703999999999724e+03 2.096584324058163166e+07
6.912735999999999876e+03 2.096604706656652316e+07
6.912752000000000407e+03 2.096615032235033438e+07
6.912760000000000218e+03 2.096620183687869459e+07
6.912764000000000124e+03 2.096622659458320588e+07
6.912766000000000531e+03 2.096623918294497952e+07
6.912766999999999825e+03 2.096624608472637460e+07
6.912768000000000029e+03 2.096581117979470268e+07
6.927231999999999971e+03 2.105266858572347835e+07
6.927233000000000175e+03 2.105408542700407282e+07
6.927234000000000378e+03 2.105409133857515827e+07
6.927235999999999876e+03 2.105410298177033290e+07
6.927239999999999782e+03 2.105412669124176726e+07
6.927248000000000502e+03 2.105417573497516662e+07
6.927264000000000124e+03 2.105426845672807842e+07
6.927296000000000276e+03 2.105445657942008972e+07
6.927360000000000582e+03 2.105483231944171712e+07
6.927488000000000284e+03 2.105558207540915161e+07
6.927744000000000597e+03 2.105708238495523483e+07
6.928256000000000313e+03 2.106011595841164514e+07
6.929152000000000044e+03 2.106520974501799047e+07
6.929279999999999745e+03 2.106633963888862729e+07
6.931328000000000429e+03 2.107849849275042117e+07
6.935423999999999978e+03 2.110328234916156158e+07
6.937344000000000051e+03 2.111489986151245236e+07
6.941440000000000509e+03 2.113987507460890710e+07
6.943488000000000284e+03 2.115252247834328189e+07
6.943615999999999985e+03 2.115295309777205437e+07
6.943617000000000189e+03 2.115374016707521304e+07
6.943618000000000393e+03 2.115374609232613072e+07
6.943619999999999891e+03 2.115375776363023743e+07
6.943623999999999796e+03 2.115378152846603096e+07
6.943632000000000517e+03 2.115383068658314645e+07
6.943648000000000138e+03 2.115392362877914682e+07
6.943680000000000291e+03 2.115411219421011582e+07
6.943744000000000597e+03 2.115448882042225078e+07
6.943872000000000298e+03 2.115524034338265285e+07
6.944127999999999702e+03 2.115674420346214995e+07
6.944511999999999716e+03 2.115875328402299061e+07
6.944640000000000327e+03 2.115978493005741015e+07
6.945024000000000342e+03 2.116188693387331069e+07
6.945279999999999745e+03 2.116348041414892673e+07
6.945408000000000357e+03 2.116429904656342790e+07
6.945471999999999753e+03 2.116471055242166296e+07
6.945503999999999905e+03 2.116491534690327942e+07
6.945520000000000437e+03 2.116501909112016857e+07
6.945528000000000247e+03 2.116507085023874417e+07
6.945532000000000153e+03 2.116509572621931881e+07
6.945534000000000560e+03 2.116510837359622121e+07
6.945534999999999854e+03 2.116511530847889185e+07
6.945663999999999760e+03 2.116602334037963301e+07
6.947712000000000444e+03 2.117821086133593321e+07
6.951807999999999993e+03 2.120305309420531616e+07
6.951809000000000196e+03 2.120352793343647197e+07
6.951810000000000400e+03 2.120353386547874287e+07
6.951811999999999898e+03 2.120354554990828782e+07
6.951815999999999804e+03 2.120356934307665005e+07
6.951824000000000524e+03 2.120361855924998596e+07
6.951840000000000146e+03 2.120371161188747361e+07
6.951872000000000298e+03 2.120390040105136111e+07
6.951935999999999694e+03 2.120427747133936360e+07
6.952064000000000306e+03 2.120502988215854764e+07
6.952319999999999709e+03 2.120653553927893937e+07
6.952832000000000335e+03 2.120957988266856596e+07
6.953855999999999767e+03 2.121582567840477079e+07
6.955904000000000451e+03 2.122802741836694255e+07
6.955904999999999745e+03 2.122860739534108341e+07
6.955905999999999949e+03 2.122861333035114035e+07
6.955908000000000357e+03 2.122862502160295844e+07
6.955912000000000262e+03 2.122864882886674255e+07
6.955920000000000073e+03 2.122869807411526516e+07
6.955935999999999694e+03 2.122879118156006560e+07
6.955967999999999847e+03 2.122898008074016869e+07
6.956032000000000153e+03 2.122935737020289525e+07
6.956159999999999854e+03 2.123011022010307387e+07
6.956416000000000167e+03 2.123161676548920199e+07
6.956927999999999884e+03 2.123466291016671062e+07
6.957952000000000226e+03 2.124091239289975911e+07
6.957953000000000429e+03 2.124127794633249938e+07
6.957953999999999724e+03 2.124128388296272233e+07
6.957956000000000131e+03 2.124129557763546333e+07
6.957960000000000036e+03 2.124131939183476195e+07
6.957967999999999847e+03 2.124136865205227211e+07
6.957984000000000378e+03 2.124146178673952818e+07
6.958016000000000531e+03 2.124165074124735594e+07
6.958079999999999927e+03 2.124202814034780487e+07
6.958208000000000538e+03 2.124278120791275054e+07
6.958463999999999942e+03 2.124428819004983082e+07
6.958976000000000568e+03 2.124733524306185916e+07
6.958976999999999862e+03 2.124752901054675877e+07
6.958978000000000065e+03 2.124753494806377217e+07
6.958980000000000473e+03 2.124754664451137185e+07
6.958984000000000378e+03 2.124757046226672083e+07
6.958992000000000189e+03 2.124761972991512716e+07
6.959007999999999811e+03 2.124771287856112421e+07
6.959039999999999964e+03 2.124790186106741428e+07
6.959104000000000269e+03 2.124827931590896845e+07
6.959231999999999971e+03 2.124903249405851960e+07
6.959488000000000284e+03 2.125053969476088881e+07
6.959489000000000487e+03 2.125066386540561914e+07
6.959489999999999782e+03 2.125066980330395326e+07
6.959492000000000189e+03 2.125068150066880882e+07
6.959496000000000095e+03 2.125070532029825449e+07
6.959503999999999905e+03 2.125075459177147970e+07
6.959520000000000437e+03 2.125084774757242948e+07
6.959552000000000589e+03 2.125103674448722228e+07
6.959615999999999985e+03 2.125141422843336686e+07
