# time MSD
7.998976000000000568e+03 2.332727829265504703e+07
7.998976999999999862e+03 2.332723771465932205e+07
7.998978000000000065e+03 2.332724332739317045e+07
7.998980000000000473e+03 2.332725530341408774e+07
7.998984000000000378e+03 2.332727790492554381e+07
7.998992000000000189e+03 2.332732365450003743e+07
7.999007999999999811e+03 2.332741646427473798e+07
7.999039999999999964e+03 2.332759929208352044e+07
7.999104000000000269e+03 2.332796809088279679e+07
7.999231999999999971e+03 2.332871424653656408e+07
7.999488000000000284e+03 2.333021999120146409e+07
7.999489000000000487e+03 2.333030311429132894e+07
7.999489999999999782e+03 2.333030872746007890e+07
7.999492000000000189e+03 2.333032070421915874e+07
7.999496000000000095e+03 2.333034330713992193e+07
7.999503999999999905e+03 2.333038905970077962e+07
7.999520000000000437e+03 2.333048187521795928e+07
7.999552000000000589e+03 2.333066471435428038e+07
7.999615999999999985e+03 2.333103353643823415e+07
7.999744000000000597e+03 2.333177973708534986e+07
7.999744999999999891e+03 2.333180696600483358e+07
7.999746000000000095e+03 2.333181257935612276e+07
7.999748000000000502e+03 2.333182455647483468e+07
7.999752000000000407e+03 2.333184715999767557e+07
7.999760000000000218e+03 2.333189291413570195e+07
7.999775999999999840e+03 2.333198573242143169e+07
7.999807999999999993e+03 2.333216857740550861e+07
7.999872000000000298e+03 2.333253741145246103e+07
7.999873000000000502e+03 2.333258863055567443e+07
7.999873999999999796e+03 2.333259424400269613e+07
7.999876000000000204e+03 2.333260622129658610e+07
7.999880000000000109e+03 2.333262882511787489e+07
7.999887999999999920e+03 2.333267458005853370e+07
7.999904000000000451e+03 2.333276739984831214e+07
7.999936000000000604e+03 2.333295024776830897e+07
7.999936999999999898e+03 2.333301048049382865e+07
7.999938000000000102e+03 2.333301609398888797e+07
7.999940000000000509e+03 2.333302807138269395e+07
7.999944000000000415e+03 2.333305067535787076e+07
7.999952000000000226e+03 2.333309643070416898e+07
7.999967999999999847e+03 2.333318925127373636e+07
7.999969000000000051e+03 2.333322829804508761e+07
7.999970000000000255e+03 2.333323391156762093e+07
7.999971999999999753e+03 2.333324588901497051e+07
7.999976000000000568e+03 2.333326849307774380e+07
7.999984000000000378e+03 2.333331424865029752e+07
7.999985000000000582e+03 2.333333694687174633e+07
7.999985999999999876e+03 2.333334256040809676e+07
7.999988000000000284e+03 2.333335453788502514e+07
7.999992000000000189e+03 2.333337714198928699e+07
7.999993000000000393e+03 2.333339296726217866e+07
7.999994000000000597e+03 2.333339858080479503e+07
7.999996000000000095e+03 2.333341055829520896e+07
7.999997000000000298e+03 2.333341993164170533e+07
7.999998000000000502e+03 2.333342554518700019e+07
7.999998999999999796e+03 2.333343355541782826e+07
8.000000000000000000e+03 2.333382467853548750e+07
8.000001000000000204e+03 2.333344613985172287e+07
8.000002000000000407e+03 2.333345114646676928e+07
8.000003000000000611e+03 2.333345811735451594e+07
8.000003999999999905e+03 2.333346012682215869e+07
8.000006000000000313e+03 2.333347375060861185e+07
8.000007000000000517e+03 2.333348072149927914e+07
8.000007999999999811e+03 2.333347891815620288e+07
8.000011999999999716e+03 2.333350588258032128e+07
8.000014000000000124e+03 2.333351950638027489e+07
8.000015000000000327e+03 2.333352647727661207e+07
8.000016000000000531e+03 2.333351571888469905e+07
8.000024000000000342e+03 2.333357173947905377e+07
8.000028000000000247e+03 2.333359870395571738e+07
8.000029999999999745e+03 2.333361232778280601e+07
8.000030999999999949e+03 2.333361929869275540e+07
8.000032000000000153e+03 2.333358991985439509e+07
8.000047999999999774e+03 2.333369856950702518e+07
8.000056000000000495e+03 2.333375459030780941e+07
8.000060000000000400e+03 2.333378155488135666e+07
8.000061999999999898e+03 2.333379517875171825e+07
8.000063000000000102e+03 2.333380214968680590e+07
8.000064000000000306e+03 2.333374094403650984e+07
8.000096000000000458e+03 2.333395876501010731e+07
8.000112000000000080e+03 2.333406741557688639e+07
8.000119999999999891e+03 2.333412343681600690e+07
8.000123999999999796e+03 2.333415040160859749e+07
8.000126000000000204e+03 2.333416402557952330e+07
8.000127000000000407e+03 2.333417099656664953e+07
8.000128000000000611e+03 2.333406532247423381e+07
8.000192000000000007e+03 2.333448718448666856e+07
8.000224000000000160e+03 2.333470500880183652e+07
8.000239999999999782e+03 2.333481366106201708e+07
8.000248000000000502e+03 2.333486968310557678e+07
8.000252000000000407e+03 2.333489664826904610e+07
8.000253999999999905e+03 2.333491027241830155e+07
8.000255000000000109e+03 2.333491724350161105e+07
8.000256000000000313e+03 2.333478952427420020e+07
8.000384000000000015e+03 2.333557123576622084e+07
8.000448000000000320e+03 2.333599310960754007e+07
8.000480000000000473e+03 2.333621094058556482e+07
8.000496000000000095e+03 2.333631959633450210e+07
8.000503999999999905e+03 2.333637562013555691e+07
8.000507999999999811e+03 2.333640258612269536e+07
8.000510000000000218e+03 2.333641621066746116e+07
8.000511000000000422e+03 2.333642318194122985e+07
8.000511999999999716e+03 2.333634489770898595e+07
8.000768000000000029e+03 2.333784894226998091e+07
8.000895999999999731e+03 2.333863070479031280e+07
8.000960000000000036e+03 2.333905260463143513e+07
8.000992000000000189e+03 2.333927045014435053e+07
8.001007999999999811e+03 2.333937911280914024e+07
8.001016000000000531e+03 2.333943514042260125e+07
8.001020000000000437e+03 2.333946210823398456e+07
8.001021999999999935e+03 2.333947573361749202e+07
8.001023000000000138e+03 2.333948270528480411e+07
8.001024000000000342e+03 2.333917790603327006e+07
8.001536000000000058e+03 2.334224416364896670e+07
8.001792000000000371e+03 2.334374841586844623e+07
8.001920000000000073e+03 2.334453029304885864e+07
8.001984000000000378e+03 2.334495224811103567e+07
8.002016000000000531e+03 2.334517012246826291e+07
8.002032000000000153e+03 2.334527879856970534e+07
8.002039999999999964e+03 2.334533483320229873e+07
8.002043999999999869e+03 2.334536180446661636e+07
8.002046000000000276e+03 2.334537543122481555e+07
8.002047000000000480e+03 2.334538240377521142e+07
8.002047999999999774e+03 2.334542523518822715e+07
8.003072000000000116e+03 2.335142876759906113e+07
8.003583999999999833e+03 2.335449600564978644e+07
8.003840000000000146e+03 2.335600070610212907e+07
8.003967999999999847e+03 2.335678281738871709e+07
8.004032000000000153e+03 2.335720489607544988e+07
8.004064000000000306e+03 2.335742283479150012e+07
8.004079999999999927e+03 2.335753154204543307e+07
8.004087999999999738e+03 2.335758759275474772e+07
8.004092000000000553e+03 2.335761457150002941e+07
8.004094000000000051e+03 2.335762820215687156e+07
8.004095000000000255e+03 2.335763517639586329e+07
8.004096000000000458e+03 2.335812264106097072e+07
8.006144000000000233e+03 2.337000239064081013e+07
8.007168000000000575e+03 2.337600909542837366e+07
8.007680000000000291e+03 2.337907816981259361e+07
8.007936000000000604e+03 2.338058370882165059e+07
8.008064000000000306e+03 2.338136624882608280e+07
8.008128000000000611e+03 2.338178857467176765e+07
8.008159999999999854e+03 2.338200664185279608e+07
8.008176000000000386e+03 2.338211541079163179e+07
8.008184000000000196e+03 2.338217149366965890e+07
8.008188000000000102e+03 2.338219848848505691e+07
8.008190000000000509e+03 2.338221212628617138e+07
8.008190999999999804e+03 2.338221910450846702e+07
8.008192000000000007e+03 2.338270284190273285e+07
8.012288000000000466e+03 2.340686150969885662e+07
8.014336000000000240e+03 2.341875437789466977e+07
8.014465000000000146e+03 2.342016436742054299e+07
8.014466000000000349e+03 2.342016996181042492e+07
8.014467999999999847e+03 2.342018187384786829e+07
8.014471999999999753e+03 2.342020436184366792e+07
8.014480000000000473e+03 2.342024993705639616e+07
8.014496000000000095e+03 2.342034247769938782e+07
8.014528000000000247e+03 2.342052524658393487e+07
8.014592000000000553e+03 2.342089329957654327e+07
8.014720000000000255e+03 2.342163755394827202e+07
8.014976000000000568e+03 2.342314090428459644e+07
8.015360000000000582e+03 2.342476740862425789e+07
8.015488000000000284e+03 2.342620760388502479e+07
8.015872000000000298e+03 2.342783984714001045e+07
8.016128000000000611e+03 2.342934698042521626e+07
8.016256000000000313e+03 2.343013029545389488e+07
8.016320000000000618e+03 2.343055303798936680e+07
8.016351999999999862e+03 2.343077131766100600e+07
8.016368000000000393e+03 2.343088019058268890e+07
8.016376000000000204e+03 2.343093632774985209e+07
8.016380000000000109e+03 2.343096334923864901e+07
8.016382000000000517e+03 2.343097700049786270e+07
8.016382999999999811e+03 2.343098398527340963e+07
8.016384000000000015e+03 2.343052238049833849e+07
8.016511999999999716e+03 2.343212562170723081e+07
8.018560000000000400e+03 2.344437132892113179e+07
8.022655999999999949e+03 2.346899329259103909e+07
8.024576000000000022e+03 2.347812455895534158e+07
8.028672000000000480e+03 2.350233218528896570e+07
8.030720000000000255e+03 2.351424897312372178e+07
8.030847999999999956e+03 2.351784128377373144e+07
8.031744000000000597e+03 2.352027431808257848e+07
8.032256000000000313e+03 2.352335300520360470e+07
8.032511999999999716e+03 2.352486320151904225e+07
8.032640000000000327e+03 2.352564811554745212e+07
8.032703999999999724e+03 2.352607171491432190e+07
8.032735999999999876e+03 2.352629043298077956e+07
8.032752000000000407e+03 2.352639952834470570e+07
8.032760000000000218e+03 2.352645577632554993e+07
8.032764000000000124e+03 2.352648285025651008e+07
8.032766000000000531e+03 2.352649652598791197e+07
8.032766999999999825e+03 2.352650352535382658e+07
8.032768000000000029e+03 2.352640139869391546e+07
8.047231999999999971e+03 2.361368388290160149e+07
8.047233000000000175e+03 2.360915742977000773e+07
8.047234000000000378e+03 2.360916304706628993e+07
8.047235999999999876e+03 2.360917500632655248e+07
8.047239999999999782e+03 2.360919758034831658e+07
8.047248000000000502e+03 2.360924333348961920e+07
8.047264000000000124e+03 2.360933624175020307e+07
8.047296000000000276e+03 2.360951973119416460e+07
8.047360000000000582e+03 2.360988924023205042e+07
8.047488000000000284e+03 2.361063645243370533e+07
8.047744000000000597e+03 2.361214569031998515e+07
8.048256000000000313e+03 2.361522484347586706e+07
8.049152000000000044e+03 2.362323053162223101e+07
8.049279999999999745e+03 2.362116714880667254e+07
8.051328000000000429e+03 2.363346172569364309e+07
8.055423999999999978e+03 2.365818220315119252e+07
8.057344000000000051e+03 2.367102955325829983e+07
8.061440000000000509e+03 2.369533640942968801e+07
8.063488000000000284e+03 2.370730316758710891e+07
8.063615999999999985e+03 2.370722433109848201e+07
8.063617000000000189e+03 2.370586491026825830e+07
8.063618000000000393e+03 2.370587054057161883e+07
8.063619999999999891e+03 2.370588252707856894e+07
8.063623999999999796e+03 2.370590514579314739e+07
8.063632000000000517e+03 2.370595098823242635e+07
8.063648000000000138e+03 2.370604409218740463e+07
8.063680000000000291e+03 2.370622797169039026e+07
8.063744000000000597e+03 2.370659826982371137e+07
8.063872000000000298e+03 2.370734711404886842e+07
8.064128000000000611e+03 2.370885958661743999e+07
8.064511999999999716e+03 2.371335374418257922e+07
8.064640000000000327e+03 2.371194527556084096e+07
8.065024000000000342e+03 2.371644530092652515e+07
8.065279999999999745e+03 2.371796198046911135e+07
8.065408000000000357e+03 2.371875022134226561e+07
8.065471999999999753e+03 2.371917562520584092e+07
8.065503999999999905e+03 2.371939528157893568e+07
8.065520000000000437e+03 2.371950484761815518e+07
8.065528000000000247e+03 2.371956133348759264e+07
8.065532000000000153e+03 2.371958853160657361e+07
8.065534000000000560e+03 2.371960226859807968e+07
8.065534999999999854e+03 2.371960929847918451e+07
8.065663999999999760e+03 2.371789988039013743e+07
8.067712000000000444e+03 2.373022005963662639e+07
8.071807999999999993e+03 2.375499114605019987e+07
8.071809000000000196e+03 2.375380166960832849e+07
8.071810000000000400e+03 2.375380730559336767e+07
8.071811999999999898e+03 2.375381930610365421e+07
8.071815999999999804e+03 2.375384195118751004e+07
8.071824000000000524e+03 2.375388784237410128e+07
8.071840000000000146e+03 2.375398104712316394e+07
8.071872000000000298e+03 2.375416511577033997e+07
8.071936000000000604e+03 2.375453581255905703e+07
8.072064000000000306e+03 2.375528546131937578e+07
8.072320000000000618e+03 2.375679968231058866e+07
8.072832000000000335e+03 2.375988875498238206e+07
8.073855999999999767e+03 2.376584990431983396e+07
8.075904000000000451e+03 2.377818237904229388e+07
8.075904999999999745e+03 2.377809165500694886e+07
8.075905999999999949e+03 2.377809729391917959e+07
8.075908000000000357e+03 2.377810930044315010e+07
8.075912000000000262e+03 2.377813195610050112e+07
8.075920000000000073e+03 2.377817786939719692e+07
8.075936000000000604e+03 2.377827112000140920e+07
8.075967999999999847e+03 2.377845527983130515e+07
8.076032000000000153e+03 2.377882615565550327e+07
8.076159999999999854e+03 2.377957619122327492e+07
8.076416000000000167e+03 2.378109124404990673e+07
8.076927999999999884e+03 2.378418207051470876e+07
8.077952000000000226e+03 2.379014637556719035e+07
8.077953000000000429e+03 2.379009579867716879e+07
8.077953999999999724e+03 2.379010143950369209e+07
8.077956000000000131e+03 2.379011344911434874e+07
8.077960000000000036e+03 2.379013611123827100e+07
8.077967999999999847e+03 2.379018203776010126e+07
8.077984000000000378e+03 2.379027531388333812e+07
8.078016000000000531e+03 2.379045952304106206e+07
8.078079999999999927e+03 2.379083049610457197e+07
8.078208000000000538e+03 2.379158073549907282e+07
8.078463999999999942e+03 2.379309618366776034e+07
8.078976000000000568e+03 2.379618787453783303e+07
8.078976999999999862e+03 2.379620293604153395e+07
8.078978000000000065e+03 2.379620857779608294e+07
8.078980000000000473e+03 2.379622058899141476e+07
8.078984000000000378e+03 2.379624325418177620e+07
8.078992000000000189e+03 2.379628918753268942e+07
8.079007999999999811e+03 2.379638247684001550e+07
8.079039999999999964e+03 2.379656671128156409e+07
8.079104000000000269e+03 2.379693773575448990e+07
8.079231999999999971e+03 2.379768808200366050e+07
8.079488000000000284e+03 2.379920375192224979e+07
8.079489000000000487e+03 2.379930743253708258e+07
8.079489999999999782e+03 2.379931307480867952e+07
8.079492000000000189e+03 2.379932508684205264e+07
8.079496000000000095e+03 2.379934775353774428e+07
8.079503999999999905e+03 2.379939369032996148e+07
8.079520000000000437e+03 2.379948698648206145e+07
8.079552000000000589e+03 2.379967123402618244e+07
8.079615999999999985e+03 2.380004228469902650e+07
8.079744000000000597e+03 2.380079268766195327e+07
8.079744999999999891e+03 2.380082399856184795e+07
8.079746000000000095e+03 2.380082964101836085e+07
8.079748000000000502e+03 2.380084165347807482e+07
8.079752000000000407e+03 2.380086432088935375e+07
8.079760000000000218e+03 2.380091025926095620e+07
8.079775999999999840e+03 2.380100355878025666e+07
8.079807999999999993e+03 2.380118781281876191e+07
8.079872000000000298e+03 2.380155887592012435e+07
8.079873000000000502e+03 2.380161222022749484e+07
8.079873999999999796e+03 2.380161786277103797e+07
8.079876000000000204e+03 2.380162987545534223e+07
8.079880000000000109e+03 2.380165254319552705e+07
8.079887999999999920e+03 2.380169848234543204e+07
8.079904000000000451e+03 2.380179178347591683e+07
8.079936000000000604e+03 2.380197604051343724e+07
8.079936999999999898e+03 2.380203875727415085e+07
8.079938000000000102e+03 2.380204439985720813e+07
8.079940000000000509e+03 2.380205641265285388e+07
8.079944000000000415e+03 2.380207908053833991e+07
8.079952000000000226e+03 2.380212502003975958e+07
8.079967999999999847e+03 2.380221832193933055e+07
8.079969000000000051e+03 2.380225831925783679e+07
8.079970000000000255e+03 2.380226396186666936e+07
8.079971999999999753e+03 2.380227597472994030e+07
8.079976000000000568e+03 2.380229864270717278e+07
8.079984000000000378e+03 2.380234458242031187e+07
8.079985000000000582e+03 2.380236779461544752e+07
8.079985999999999876e+03 2.380237343723733351e+07
8.079988000000000284e+03 2.380238545013320819e+07
8.079992000000000189e+03 2.380240811815847829e+07
8.079993000000000393e+03 2.380242391962818801e+07
8.079994000000000597e+03 2.380242956225589663e+07
8.079996000000000095e+03 2.380244157516818121e+07
8.079997000000000298e+03 2.380245113700268418e+07
8.079998000000000502e+03 2.380245677963384613e+07
8.079998999999999796e+03 2.380246483197625726e+07
8.080000000000000000e+03 2.380285361499503255e+07
8.080001000000000204e+03 2.380247748925169930e+07
8.080002000000000407e+03 2.380248248753556237e+07
8.080003000000000611e+03 2.380248950217951834e+07
8.080003999999999905e+03 2.380249146061431989e+07
8.080006000000000313e+03 2.380250515560173616e+07
8.080007000000000517e+03 2.380251217024980858e+07
8.080007999999999811e+03 2.380251018308711797e+07
8.080011999999999716e+03 2.380253740050834045e+07
8.080014000000000124e+03 2.380255109550873935e+07
8.080015000000000327e+03 2.380255811016270891e+07
8.080016000000000531e+03 2.380254736054892838e+07
8.080024000000000342e+03 2.380260348577466980e+07
8.080028000000000247e+03 2.380263070324588194e+07
8.080029999999999745e+03 2.380264439827724174e+07
8.080030999999999949e+03 2.380265141294583306e+07
8.080032000000000153e+03 2.380262214408583194e+07
8.080047999999999774e+03 2.380273162027392536e+07
8.080056000000000495e+03 2.380278774572056904e+07
8.080060000000000400e+03 2.380281496328763291e+07
8.080061999999999898e+03 2.380282865837567672e+07
8.080063000000000102e+03 2.380283567306976393e+07
8.080064000000000306e+03 2.380277365201491117e+07
8.080096000000000458e+03 2.380299321733589843e+07
8.080112000000000080e+03 2.380310269436270744e+07
8.080119999999999891e+03 2.380315882023164257e+07
8.080123999999999796e+03 2.380318603798747435e+07
8.080126000000000204e+03 2.380319973319189623e+07
8.080127000000000407e+03 2.380320674793845043e+07
8.080128000000000611e+03 2.380309755179935321e+07
8.080192000000000007e+03 2.380352410060361773e+07
8.080224000000000160e+03 2.380374366955897957e+07
8.080239999999999782e+03 2.380385314837964997e+07
8.080248000000000502e+03 2.380390927516099066e+07
8.080252000000000407e+03 2.380393649333401024e+07
8.080253999999999905e+03 2.380395018877502531e+07
8.080255000000000109e+03 2.380395720362880453e+07
8.080256000000000313e+03 2.380382514879786223e+07
8.080384000000000015e+03 2.380461342052444071e+07
8.080448000000000320e+03 2.380503998245734721e+07
8.080480000000000473e+03 2.380525955871473625e+07
8.080496000000000095e+03 2.380536904110237584e+07
8.080503999999999905e+03 2.380542516976675019e+07
8.080507999999999811e+03 2.380545238876764476e+07
8.080510000000000218e+03 2.380546608469073102e+07
8.080511000000000422e+03 2.380547309976183251e+07
8.080511999999999716e+03 2.380540089764540642e+07
8.080768000000000029e+03 2.380691768891879171e+07
8.080895999999999731e+03 2.380770601579656824e+07
8.080960000000000036e+03 2.380813260688180476e+07
8.080992000000000189e+03 2.380835219854756817e+07
8.081007999999999811e+03 2.380846168814898655e+07
8.081016000000000531e+03 2.380851782074451819e+07
8.081020000000000437e+03 2.380854504158237204e+07
8.081021999999999935e+03 2.380855873852694780e+07
8.081023000000000138e+03 2.380856575412264094e+07
8.081024000000000342e+03 2.380826265302870050e+07
8.081536000000000058e+03 2.381136807271395996e+07
8.081792000000000371e+03 2.381288506879136711e+07
8.081920000000000073e+03 2.381367350050493330e+07
8.081984000000000378e+03 2.381410015159967914e+07
8.082016000000000531e+03 2.381431977374892309e+07
8.082032000000000153e+03 2.381442927873245254e+07
8.082039999999999964e+03 2.381448541923185065e+07
8.082043999999999869e+03 2.381451264389450103e+07
8.082046000000000276e+03 2.381452634278624505e+07
8.082047000000000480e+03 2.381453335926261544e+07
8.082047999999999774e+03 2.381449534238655493e+07
8.083072000000000116e+03 2.382060573574645445e+07
8.083583999999999833e+03 2.382371196149704605e+07
8.083840000000000146e+03 2.382522935253684968e+07
8.083967999999999847e+03 2.382601800160557404e+07
8.084032000000000153e+03 2.382644478559790179e+07
8.084064000000000306e+03 2.382666447512226179e+07
8.084079999999999927e+03 2.382677401481299847e+07
8.084087999999999738e+03 2.382683017315904051e+07
8.084092000000000553e+03 2.382685740556029230e+07
8.084094000000000051e+03 2.382687110883951932e+07
8.084095000000000255e+03 2.382687812715176493e+07
8.084096000000000458e+03 2.382729180200416595e+07
8.086144000000000233e+03 2.383930862529165670e+07
8.087168000000000575e+03 2.384542228695926815e+07
8.087680000000000291e+03 2.384853010155023634e+07
8.087936000000000604e+03 2.385004821496118605e+07
8.088064000000000306e+03 2.385083722473044693e+07
8.088128000000000611e+03 2.385126420223505795e+07
8.088159999999999854e+03 2.385148400128835440e+07
8.088176000000000386e+03 2.385159359686976299e+07
8.088184000000000196e+03 2.385164978261679038e+07
8.088188000000000102e+03 2.385167702763807029e+07
8.088190000000000509e+03 2.385169073785468936e+07
8.088190999999999804e+03 2.385169775912209600e+07
8.088192000000000007e+03 2.385217094066893682e+07
8.092288000000000466e+03 2.387650960358538851e+07
8.094336000000000240e+03 2.388853768885349855e+07
8.094465000000000146e+03 2.389011285405609757e+07
8.094466000000000349e+03 2.389011855685975030e+07
8.094467999999999847e+03 2.389013049663740769e+07
8.094471999999999753e+03 2.389015306463674456e+07
8.094480000000000473e+03 2.389019866084219515e+07
8.094496000000000095e+03 2.389029190442809463e+07
8.094528000000000247e+03 2.389047520532182232e+07
8.094592000000000553e+03 2.389084614783444628e+07
8.094720000000000255e+03 2.389159764389402047e+07
8.094976000000000568e+03 2.389311172221292183e+07
8.095360000000000582e+03 2.389465760878405720e+07
8.095488000000000284e+03 2.389622160727301985e+07
8.095872000000000298e+03 2.389776853192783520e+07
8.096128000000000611e+03 2.389928819821165502e+07
8.096256000000000313e+03 2.390007798422307894e+07
8.096320000000000618e+03 2.390050537955282256e+07
8.096351999999999862e+03 2.390072539725722373e+07
8.096368000000000393e+03 2.390083510044368356e+07
8.096376000000000204e+03 2.390089133936760575e+07
8.096380000000000109e+03 2.390091861137292534e+07
8.096382000000000517e+03 2.390093233481290191e+07
8.096382999999999811e+03 2.390093936253347620e+07
8.096384000000000015e+03 2.390055864041465148e+07
8.096511999999999716e+03 2.390217820776660368e+07
8.098560000000000400e+03 2.391450001810748130e+07
8.102655999999999949e+03 2.393921113462827355e+07
8.104576000000000022e+03 2.394869420802341774e+07
8.108672000000000480e+03 2.397308147465721518e+07
8.110720000000000255e+03 2.398513508578692004e+07
8.110847999999999956e+03 2.398874540335013345e+07
8.111744000000000597e+03 2.399126716090795770e+07
8.112256000000000313e+03 2.399438428657732531e+07
8.112511999999999716e+03 2.399590706800101697e+07
8.112640000000000327e+03 2.399669851078960299e+07
8.112703999999999724e+03 2.399712680660619214e+07
8.112735999999999876e+03 2.399734728397217393e+07
8.112752000000000407e+03 2.399745721416076645e+07
8.112760000000000218e+03 2.399751357021552697e+07
8.112764000000000124e+03 2.399754089656297863e+07
8.112766000000000531e+03 2.399755464731341973e+07
8.112766999999999825e+03 2.399756168832514808e+07
8.112768000000000029e+03 2.399741020711700618e+07
8.127231999999999971e+03 2.408547912059478462e+07
8.127233000000000175e+03 2.408120083562851325e+07
8.127234000000000378e+03 2.408120656137098372e+07
8.127235999999999876e+03 2.408121854744887725e+07
8.127239999999999782e+03 2.408124120639627054e+07
8.127248000000000502e+03 2.408128698432780802e+07
8.127264000000000124e+03 2.408138058686851338e+07
8.127296000000000276e+03 2.408156461523550004e+07
8.127360000000000582e+03 2.408193704633204266e+07
8.127488000000000284e+03 2.408269156200695410e+07
8.127744000000000597e+03 2.408421161391536891e+07
8.128256000000000313e+03 2.408733317583443597e+07
8.129152000000000044e+03 2.409491269745254517e+07
8.129279999999999745e+03 2.409331249937304854e+07
8.131328000000000429e+03 2.410568365380056947e+07
8.135423999999999978e+03 2.413049715718050301e+07
8.137344000000000051e+03 2.414324086004618183e+07
8.141440000000000509e+03 2.416772619127066061e+07
8.143488000000000284e+03 2.417982857184385136e+07
8.143615999999999985e+03 2.418023325670614839e+07
8.143617000000000189e+03 2.417914017306237668e+07
8.143618000000000393e+03 2.417914590976491198e+07
8.143619999999999891e+03 2.417915791951757297e+07
8.143623999999999796e+03 2.417918062519909069e+07
8.143632000000000517e+03 2.417922649058106542e+07
8.143648000000000138e+03 2.417932027431777492e+07
8.143680000000000291e+03 2.417950468027957156e+07
8.143744000000000597e+03 2.417987786199334636e+07
8.143872000000000298e+03 2.418063388758947328e+07
8.144128000000000611e+03 2.418215686030725762e+07
8.144511999999999716e+03 2.418598598016591743e+07
8.144640000000000327e+03 2.418528471465851739e+07
8.145024000000000342e+03 2.418911572756528854e+07
8.145279999999999745e+03 2.419064467800555751e+07
8.145408000000000357e+03 2.419143929181274399e+07
8.145471999999999753e+03 2.419186933325242996e+07
8.145503999999999905e+03 2.419209070546327904e+07
8.145520000000000437e+03 2.419220108212927729e+07
8.145528000000000247e+03 2.419225766836238652e+07
8.145532000000000153e+03 2.419228510297293961e+07
8.145534000000000560e+03 2.419229890970078856e+07
8.145534999999999854e+03 2.419230597811187059e+07
8.145663999999999760e+03 2.419127596898192167e+07
8.147712000000000444e+03 2.420367234315447882e+07
8.151807999999999993e+03 2.422853533490466699e+07
8.151809000000000196e+03 2.422731757883312553e+07
8.151810000000000400e+03 2.422732332263191044e+07
8.151811999999999898e+03 2.422733534352704510e+07
8.151815999999999804e+03 2.422735806975934282e+07
8.151824000000000524e+03 2.422740397956153378e+07
8.151840000000000146e+03 2.422749785591917858e+07
8.151872000000000298e+03 2.422768243987007067e+07
8.151936000000000604e+03 2.422805599693008140e+07
8.152064000000000306e+03 2.422881279949564859e+07
8.152320000000000618e+03 2.423033730927778408e+07
8.152832000000000335e+03 2.423346831200621650e+07
8.153855999999999767e+03 2.423946609699485824e+07
8.155904000000000451e+03 2.425187531455323473e+07
8.155904999999999745e+03 2.425185761378802732e+07
8.155905999999999949e+03 2.425186336077440903e+07
8.155908000000000357e+03 2.425187538657668605e+07
8.155912000000000262e+03 2.425189812337205932e+07
8.155920000000000073e+03 2.425194405699232966e+07
8.155936000000000604e+03 2.425203798218724504e+07
8.155967999999999847e+03 2.425222265981336683e+07
8.156032000000000153e+03 2.425259640465535969e+07
8.156159999999999854e+03 2.425335359021452442e+07
8.156416000000000167e+03 2.425487890718724579e+07
8.156927999999999884e+03 2.425801156915344670e+07
8.157952000000000226e+03 2.426401287099998817e+07
8.157953000000000429e+03 2.426403831488199532e+07
8.157953999999999724e+03 2.426404406302237511e+07
8.157956000000000131e+03 2.426405609171818569e+07
8.157960000000000036e+03 2.426407883392061293e+07
8.157967999999999847e+03 2.426412477784415334e+07
8.157984000000000378e+03 2.426421872725931555e+07
8.158016000000000531e+03 2.426440344847441837e+07
8.158079999999999927e+03 2.426477729019825161e+07
8.158208000000000538e+03 2.426553465586408973e+07
8.158463999999999942e+03 2.426706033785178512e+07
8.158976000000000568e+03 2.427019380704324320e+07
8.158976999999999862e+03 2.427024137939335406e+07
8.158978000000000065e+03 2.427024712818912417e+07
8.158980000000000473e+03 2.427025915848424658e+07
8.158984000000000378e+03 2.427028190410621092e+07
8.158992000000000189e+03 2.427032785451619700e+07
8.159007999999999811e+03 2.427042181740311906e+07
8.159039999999999964e+03 2.427060656345079094e+07
8.159104000000000269e+03 2.427098045749296248e+07
8.159231999999999971e+03 2.427173792854041606e+07
8.159488000000000284e+03 2.427326381327977404e+07
8.159489000000000487e+03 2.427338614336009324e+07
8.159489999999999782e+03 2.427339189262281358e+07
8.159492000000000189e+03 2.427340392385874689e+07
8.159496000000000095e+03 2.427342667117537931e+07
8.159503999999999905e+03 2.427347262519181147e+07
8.159520000000000437e+03 2.427356659484876692e+07
8.159552000000000589e+03 2.427375135361550003e+07
8.159615999999999985e+03 2.427412527517246827e+07
8.159744000000000597e+03 2.427488280227577314e+07
8.159744999999999891e+03 2.427493805595669523e+07
8.159746000000000095e+03 2.427494380542512238e+07
8.159748000000000502e+03 2.427495583709503338e+07
8.159752000000000407e+03 2.427497858525797725e+07
8.159760000000000218e+03 2.427502454089730233e+07
8.159775999999999840e+03 2.427511851335862279e+07
8.159807999999999993e+03 2.427530327753286809e+07
8.159872000000000298e+03 2.427567721127142012e+07
8.159873000000000502e+03 2.427574720879099518e+07
8.159873999999999796e+03 2.427575295835569873e+07
8.159876000000000204e+03 2.427576499025389552e+07
8.159880000000000109e+03 2.427578773887687922e+07
8.159887999999999920e+03 2.427583369529114664e+07
8.159904000000000451e+03 2.427592766919026896e+07
8.159936000000000604e+03 2.427611243612239510e+07
8.159936999999999898e+03 2.427618483914391696e+07
8.159938000000000102e+03 2.427619058876498789e+07
