# time MSD
7.360112000000000080e+03 2.023582707464364823e+06
7.360119999999999891e+03 2.023587403230417985e+06
7.360123999999999796e+03 2.023589703193895752e+06
7.360126000000000204e+03 2.023590753951692954e+06
7.360127000000000407e+03 2.023591406525864964e+06
7.360127999999999702e+03 2.023586522517427802e+06
7.360192000000000007e+03 2.023622873320146929e+06
7.360224000000000160e+03 2.023641057352357311e+06
7.360239999999999782e+03 2.023650894866045797e+06
7.360248000000000502e+03 2.023655590851364192e+06
7.360252000000000407e+03 2.023657890904398635e+06
7.360253999999999905e+03 2.023658941726546269e+06
7.360255000000000109e+03 2.023659594336212613e+06
7.360256000000000313e+03 2.023653666738841916e+06
7.360384000000000015e+03 2.023723220312260557e+06
7.360448000000000320e+03 2.023759573683688883e+06
7.360480000000000473e+03 2.023777758857031120e+06
7.360496000000000095e+03 2.023787596949313069e+06
7.360503999999999905e+03 2.023792293338978663e+06
7.360507999999999811e+03 2.023794593509605853e+06
7.360510000000000218e+03 2.023795644461419666e+06
7.360511000000000422e+03 2.023796297127252212e+06
7.360511999999999716e+03 2.023801812166695716e+06
7.360768000000000029e+03 2.023929146662831306e+06
7.360895999999999731e+03 2.023998707755393349e+06
7.360960000000000036e+03 2.024035065744251944e+06
7.360992000000000189e+03 2.024053252928906353e+06
7.361007999999999811e+03 2.024063092210521223e+06
7.361016000000000531e+03 2.024067789293299895e+06
7.361020000000000437e+03 2.024070089611000381e+06
7.361021999999999935e+03 2.024071140768987127e+06
7.361023000000000138e+03 2.024071793510375079e+06
7.361024000000000342e+03 2.024111885214221897e+06
7.361536000000000058e+03 2.024373012808623258e+06
7.361792000000000371e+03 2.024500369883111911e+06
7.361920000000000073e+03 2.024569938979501836e+06
7.361984000000000378e+03 2.024606302584560122e+06
7.362016000000000531e+03 2.024624492832859280e+06
7.362032000000000153e+03 2.024634334295978537e+06
7.362039999999999964e+03 2.024639032656236552e+06
7.362043999999999869e+03 2.024641333303645952e+06
7.362046000000000276e+03 2.024642384762478527e+06
7.362047000000000480e+03 2.024643037542554084e+06
7.362047999999999774e+03 2.024761472204861697e+06
7.363072000000000116e+03 2.025263189709806116e+06
7.363583999999999833e+03 2.025524407703257399e+06
7.363840000000000146e+03 2.025651801631907234e+06
7.363967999999999847e+03 2.025721392346012406e+06
7.364032000000000153e+03 2.025757768716535997e+06
7.364064000000000306e+03 2.025775964108761633e+06
7.364079999999999927e+03 2.025785810288040666e+06
7.364087999999999738e+03 2.025790510235188296e+06
7.364092000000000553e+03 2.025792811642711749e+06
7.364094000000000051e+03 2.025793863300730009e+06
7.364095000000000255e+03 2.025794516111098696e+06
7.364096000000000458e+03 2.025820072850092081e+06
7.366144000000000233e+03 2.026862434089646442e+06
7.367168000000000575e+03 2.027364414188169176e+06
7.367680000000000291e+03 2.027625711709049530e+06
7.367936000000000604e+03 2.027753157514519757e+06
7.368064000000000306e+03 2.027822784082968254e+06
7.368127999999999702e+03 2.027859170204438036e+06
7.368159999999999854e+03 2.027877372645313153e+06
7.368176000000000386e+03 2.027887222366925329e+06
7.368184000000000196e+03 2.027891924071561312e+06
7.368188000000000102e+03 2.027894225433181971e+06
7.368190000000000509e+03 2.027895276993190404e+06
7.368190999999999804e+03 2.027895929666756419e+06
7.368192000000000007e+03 2.027982216804924654e+06
7.372288000000000466e+03 2.030159246369141852e+06
7.374336000000000240e+03 2.031202728649586439e+06
7.374465000000000146e+03 2.031521602980959229e+06
7.374466000000000349e+03 2.031522069140944397e+06
7.374467999999999847e+03 2.031523160887564765e+06
7.374471999999999753e+03 2.031525477437237278e+06
7.374480000000000473e+03 2.031529945597012993e+06
7.374496000000000095e+03 2.031538910587513121e+06
7.374528000000000247e+03 2.031557455300412839e+06
7.374592000000000553e+03 2.031592983907140559e+06
7.374720000000000255e+03 2.031662079369483748e+06
7.374976000000000568e+03 2.031800135657329578e+06
7.375360000000000582e+03 2.031705348134103464e+06
7.375488000000000284e+03 2.032076506829239428e+06
7.375872000000000298e+03 2.031967047310690163e+06
7.376127999999999702e+03 2.032094735706144013e+06
7.376256000000000313e+03 2.032164489521834534e+06
7.376319999999999709e+03 2.032200936795559479e+06
7.376351999999999862e+03 2.032219173707504757e+06
7.376368000000000393e+03 2.032229038967860397e+06
7.376376000000000204e+03 2.032233746511937352e+06
7.376380000000000109e+03 2.032236052204258740e+06
7.376382000000000517e+03 2.032237105992432218e+06
7.376382999999999811e+03 2.032237759780443506e+06
7.376384000000000015e+03 2.032722957419348415e+06
7.376511999999999716e+03 2.032652801453398308e+06
7.378560000000000400e+03 2.033805372419481166e+06
7.382655999999999949e+03 2.035925596159445588e+06
7.384576000000000022e+03 2.037070271921677981e+06
7.388672000000000480e+03 2.039251804542477243e+06
7.390720000000000255e+03 2.040297071288931649e+06
7.390847999999999956e+03 2.040267327333594672e+06
7.391744000000000597e+03 2.040800852960636374e+06
7.392256000000000313e+03 2.041063022384273820e+06
7.392511999999999716e+03 2.041190990660951007e+06
7.392640000000000327e+03 2.041260926891121082e+06
7.392703999999999724e+03 2.041297463725356152e+06
7.392735999999999876e+03 2.041315745523056947e+06
7.392752000000000407e+03 2.041325640978149837e+06
7.392760000000000218e+03 2.041330356784834992e+06
7.392764000000000124e+03 2.041332668166105868e+06
7.392766000000000531e+03 2.041333724319824250e+06
7.392766999999999825e+03 2.041334379210938001e+06
7.392768000000000029e+03 2.041249624984125840e+06
7.407231999999999971e+03 2.049426168427837314e+06
7.407233000000000175e+03 2.048885947779841488e+06
7.407234000000000378e+03 2.048886416233125376e+06
7.407235999999999876e+03 2.048887512383172754e+06
7.407239999999999782e+03 2.048889837675145594e+06
7.407248000000000502e+03 2.048894323479246115e+06
7.407264000000000124e+03 2.048903323815063573e+06
7.407296000000000276e+03 2.048921946423285641e+06
7.407360000000000582e+03 2.048957614943669410e+06
7.407488000000000284e+03 2.049026948777943384e+06
7.407744000000000597e+03 2.049165502793203341e+06
7.408256000000000313e+03 2.049442972025937634e+06
7.409152000000000044e+03 2.050183123478092952e+06
7.409279999999999745e+03 2.050021681654503802e+06
7.411328000000000429e+03 2.051179191691778135e+06
7.415423999999999978e+03 2.053309171611614758e+06
7.417344000000000051e+03 2.054548440408914816e+06
7.421440000000000509e+03 2.056740084456177196e+06
7.423488000000000284e+03 2.057789963669684483e+06
7.423615999999999985e+03 2.057668934034987818e+06
7.423617000000000189e+03 2.057849297810223652e+06
7.423618000000000393e+03 2.057849768204957014e+06
7.423619999999999891e+03 2.057850866105658934e+06
7.423623999999999796e+03 2.057853197512045270e+06
7.423632000000000517e+03 2.057857694599973271e+06
7.423648000000000138e+03 2.057866713686366566e+06
7.423680000000000291e+03 2.057885383412965806e+06
7.423744000000000597e+03 2.057921149135642918e+06
7.423872000000000298e+03 2.057990644988218090e+06
7.424127999999999702e+03 2.058129560371599160e+06
7.424511999999999716e+03 2.058295735032608500e+06
7.424640000000000327e+03 2.058407687755083898e+06
7.425024000000000342e+03 2.058558980313585605e+06
7.425279999999999745e+03 2.058687469043220161e+06
7.425408000000000357e+03 2.058757695518868510e+06
7.425471999999999753e+03 2.058794388708334649e+06
7.425503999999999905e+03 2.058812749437299324e+06
7.425520000000000437e+03 2.058822684319993481e+06
7.425528000000000247e+03 2.058827414944330696e+06
7.425532000000000153e+03 2.058829733705371153e+06
7.425534000000000560e+03 2.058830794873248320e+06
7.425534999999999854e+03 2.058831453219535062e+06
7.425663999999999760e+03 2.058987484623022145e+06
7.427712000000000444e+03 2.060147627746095415e+06
7.431807999999999993e+03 2.062281876590240980e+06
7.431809000000000196e+03 2.062254339578386862e+06
7.431810000000000400e+03 2.062254810854413547e+06
7.431811999999999898e+03 2.062255909546376206e+06
7.431815999999999804e+03 2.062258244861923158e+06
7.431824000000000524e+03 2.062262748510169331e+06
7.431840000000000146e+03 2.062271781457416946e+06
7.431872000000000298e+03 2.062290478527882602e+06
7.431936000000000604e+03 2.062326294387430651e+06
7.432064000000000306e+03 2.062395890812778845e+06
7.432319999999999709e+03 2.062534970298597123e+06
7.432832000000000335e+03 2.062813342383428477e+06
7.433855999999999767e+03 2.063393943601079285e+06
7.435904000000000451e+03 2.064556168892109767e+06
7.435904999999999745e+03 2.064440566908345558e+06
7.435905999999999949e+03 2.064441038336967817e+06
7.435908000000000357e+03 2.064442137599856360e+06
7.435912000000000262e+03 2.064444474777302006e+06
7.435920000000000073e+03 2.064448980804998893e+06
7.435936000000000604e+03 2.064458018798403209e+06
7.435967999999999847e+03 2.064476722719786223e+06
7.436032000000000153e+03 2.064512556613533525e+06
7.436159999999999854e+03 2.064582183986969758e+06
7.436416000000000167e+03 2.064721302451092051e+06
7.436927999999999884e+03 2.064999691765492549e+06
7.437952000000000226e+03 2.065580528513590805e+06
7.437953000000000429e+03 2.065503950785980327e+06
7.437953999999999724e+03 2.065504422138882102e+06
7.437956000000000131e+03 2.065505521826501470e+06
7.437960000000000036e+03 2.065507859812130453e+06
7.437967999999999847e+03 2.065512366255045170e+06
7.437984000000000378e+03 2.065521406316714128e+06
7.438016000000000531e+03 2.065540114288494224e+06
7.438079999999999927e+03 2.065575952833123738e+06
7.438208000000000538e+03 2.065645587320330553e+06
7.438463999999999942e+03 2.065784716087312205e+06
7.438976000000000568e+03 2.066063152908272343e+06
7.438976999999999862e+03 2.066021789677200373e+06
7.438978000000000065e+03 2.066022261071683839e+06
7.438980000000000473e+03 2.066023360764793819e+06
7.438984000000000378e+03 2.066025699022446526e+06
7.438992000000000189e+03 2.066030205862895586e+06
7.439007999999999811e+03 2.066039247757718666e+06
7.439039999999999964e+03 2.066057957501106197e+06
7.439104000000000269e+03 2.066093799841314321e+06
7.439231999999999971e+03 2.066163441036822274e+06
7.439488000000000284e+03 2.066302580176971853e+06
7.439489000000000487e+03 2.066287432563581038e+06
7.439489999999999782e+03 2.066287903991815867e+06
7.439492000000000189e+03 2.066289003689288627e+06
7.439496000000000095e+03 2.066291342102203285e+06
7.439503999999999905e+03 2.066295849166308064e+06
7.439520000000000437e+03 2.066304892192952568e+06
7.439552000000000589e+03 2.066323602872556075e+06
7.439615999999999985e+03 2.066359447556409752e+06
7.439744000000000597e+03 2.066429093600169756e+06
7.439744999999999891e+03 2.066417238952923333e+06
7.439746000000000095e+03 2.066417710402587429e+06
7.439748000000000502e+03 2.066418810068063671e+06
7.439752000000000407e+03 2.066421148624544032e+06
7.439760000000000218e+03 2.066425655866869027e+06
7.439775999999999840e+03 2.066434699549349258e+06
7.439807999999999993e+03 2.066453411011923803e+06
7.439872000000000298e+03 2.066489257259201491e+06
7.439873000000000502e+03 2.066488818587829359e+06
7.439873999999999796e+03 2.066489290045090253e+06
7.439876000000000204e+03 2.066490389683254296e+06
7.439880000000000109e+03 2.066492728281845804e+06
7.439887999999999920e+03 2.066497235576081788e+06
7.439904000000000451e+03 2.066506279505715473e+06
7.439936000000000604e+03 2.066524991254855646e+06
7.439936999999999898e+03 2.066526263240757398e+06
7.439938000000000102e+03 2.066526734706193674e+06
7.439940000000000509e+03 2.066527834348146338e+06
7.439944000000000415e+03 2.066530172979146941e+06
7.439952000000000226e+03 2.066534680325744674e+06
7.439967999999999847e+03 2.066543724426308181e+06
7.439969000000000051e+03 2.066544855047706747e+06
7.439970000000000255e+03 2.066545326517414534e+06
7.439971999999999753e+03 2.066546426159489667e+06
7.439976000000000568e+03 2.066548764806251507e+06
7.439984000000000378e+03 2.066553272187460912e+06
7.439985000000000582e+03 2.066554921045309165e+06
7.439985999999999876e+03 2.066555392515508691e+06
7.439988000000000284e+03 2.066556492154611973e+06
7.439992000000000189e+03 2.066558830810871674e+06
7.439993000000000393e+03 2.066559754933882738e+06
7.439994000000000597e+03 2.066560226404170040e+06
7.439996000000000095e+03 2.066561326040983200e+06
7.439997000000000298e+03 2.066562085029065376e+06
7.439998000000000502e+03 2.066562556499934755e+06
7.439998999999999796e+03 2.066563172366223764e+06
7.440000000000000000e+03 2.066636075531697832e+06
7.440001000000000204e+03 2.066564328734532697e+06
7.440002000000000407e+03 2.066564743472746341e+06
7.440002999999999702e+03 2.066565428371628281e+06
7.440003999999999905e+03 2.066565994800707791e+06
7.440006000000000313e+03 2.066567082136134850e+06
7.440007000000000517e+03 2.066567767036383506e+06
7.440007999999999811e+03 2.066568172105807811e+06
7.440011999999999716e+03 2.066570502206997713e+06
7.440014000000000124e+03 2.066571589541188208e+06
7.440015000000000327e+03 2.066572274442292750e+06
7.440016000000000531e+03 2.066572382466037525e+06
7.440024000000000342e+03 2.066577216388487723e+06
7.440028000000000247e+03 2.066579546503456542e+06
7.440029999999999745e+03 2.066580633838763228e+06
7.440030999999999949e+03 2.066581318744818447e+06
7.440032000000000153e+03 2.066581028607019922e+06
7.440047999999999774e+03 2.066591094758785330e+06
7.440056000000000495e+03 2.066595928723499877e+06
7.440060000000000400e+03 2.066598258854315849e+06
7.440061999999999898e+03 2.066599346191608813e+06
7.440063000000000102e+03 2.066600031101788627e+06
7.440064000000000306e+03 2.066598283654879080e+06
7.440096000000000458e+03 2.066616876121905865e+06
7.440112000000000080e+03 2.066626942415072815e+06
7.440119999999999891e+03 2.066631776451395825e+06
7.440123999999999796e+03 2.066634106615823228e+06
7.440126000000000204e+03 2.066635193959933706e+06
7.440127000000000407e+03 2.066635878883432830e+06
7.440127999999999702e+03 2.066630487690659706e+06
7.440192000000000007e+03 2.066667934459529817e+06
7.440224000000000160e+03 2.066686527553158579e+06
7.440239999999999782e+03 2.066696594149186509e+06
7.440248000000000502e+03 2.066701428324711742e+06
7.440252000000000407e+03 2.066703758559448645e+06
7.440253999999999905e+03 2.066704845935164951e+06
7.440255000000000109e+03 2.066705530881342012e+06
7.440256000000000313e+03 2.066698057321125409e+06
7.440384000000000015e+03 2.066769641235090094e+06
7.440448000000000320e+03 2.066807090304444078e+06
7.440480000000000473e+03 2.066825684677101905e+06
7.440496000000000095e+03 2.066835751934393775e+06
7.440503999999999905e+03 2.066840586385710863e+06
7.440507999999999811e+03 2.066842916788723553e+06
7.440510000000000218e+03 2.066844004216756904e+06
7.440511000000000422e+03 2.066844689204197144e+06
7.440511999999999716e+03 2.066846703737227479e+06
7.440768000000000029e+03 2.066976525883145863e+06
7.440895999999999731e+03 2.067048114258479793e+06
7.440960000000000036e+03 2.067085567036906956e+06
7.440992000000000189e+03 2.067104163454969181e+06
7.441007999999999811e+03 2.067114231682251906e+06
7.441016000000000531e+03 2.067119066749418154e+06
7.441020000000000437e+03 2.067121397382085910e+06
7.441021999999999935e+03 2.067122484865269857e+06
7.441023000000000138e+03 2.067123169923453126e+06
7.441024000000000342e+03 2.067162103110892698e+06
7.441536000000000058e+03 2.067427837554534432e+06
7.441792000000000371e+03 2.067557677322322503e+06
7.441920000000000073e+03 2.067629276755192317e+06
7.441984000000000378e+03 2.067666738067241153e+06
7.442016000000000531e+03 2.067685338687601732e+06
7.442032000000000153e+03 2.067695408875709400e+06
7.442039999999999964e+03 2.067700245503705926e+06
7.442043999999999869e+03 2.067702576607739087e+06
7.442046000000000276e+03 2.067703664293975104e+06
7.442047000000000480e+03 2.067704349391017342e+06
7.442047999999999774e+03 2.067807461567221209e+06
7.443072000000000116e+03 2.068325663963951170e+06
7.443583999999999833e+03 2.068591488926616265e+06
7.443840000000000146e+03 2.068721327968599973e+06
7.443967999999999847e+03 2.068792920807089191e+06
7.444032000000000153e+03 2.068830383850708371e+06
7.444064000000000306e+03 2.068848986990815261e+06
7.444079999999999927e+03 2.068859056483639171e+06
7.444087999999999738e+03 2.068863894404600607e+06
7.444092000000000553e+03 2.068866225771590136e+06
7.444094000000000051e+03 2.068867313456473872e+06
7.444095000000000255e+03 2.068867998654419323e+06
7.444096000000000458e+03 2.068881638832529541e+06
7.446144000000000233e+03 2.069946303226957098e+06
7.447168000000000575e+03 2.070464850566825364e+06
7.447680000000000291e+03 2.070730860732766800e+06
7.447936000000000604e+03 2.070860813864595722e+06
7.448064000000000306e+03 2.070932462990282802e+06
7.448127999999999702e+03 2.070969956975101959e+06
7.448159999999999854e+03 2.070988576546547934e+06
7.448176000000000386e+03 2.070998652163052931e+06
7.448184000000000196e+03 2.071003494746389799e+06
7.448188000000000102e+03 2.071005827532856492e+06
7.448190000000000509e+03 2.071006916410830570e+06
7.448190999999999804e+03 2.071007602285872912e+06
7.448192000000000007e+03 2.071065983731696615e+06
7.452288000000000466e+03 2.073257220132199582e+06
7.454336000000000240e+03 2.074322970770789078e+06
7.454465000000000146e+03 2.074693314816012979e+06
7.454466000000000349e+03 2.074693822900516214e+06
7.454467999999999847e+03 2.074694925509190420e+06
7.454471999999999753e+03 2.074697297986347228e+06
7.454480000000000473e+03 2.074701889588547172e+06
7.454496000000000095e+03 2.074710961654128041e+06
7.454528000000000247e+03 2.074729748973543523e+06
7.454592000000000553e+03 2.074765774674162269e+06
7.454720000000000255e+03 2.074836112682277104e+06
7.454976000000000568e+03 2.074976215866881423e+06
7.455360000000000582e+03 2.074842167999132304e+06
7.455488000000000284e+03 2.075258861121980939e+06
7.455872000000000298e+03 2.075108521561451955e+06
7.456127999999999702e+03 2.075238667129564565e+06
7.456256000000000313e+03 2.075310417512839893e+06
7.456319999999999709e+03 2.075347962359249126e+06
7.456351999999999862e+03 2.075366606204021024e+06
7.456368000000000393e+03 2.075376692111383658e+06
7.456376000000000204e+03 2.075381541516314261e+06
7.456380000000000109e+03 2.075383878917707596e+06
7.456382000000000517e+03 2.075384969388541766e+06
7.456382999999999811e+03 2.075385655889998889e+06
7.456384000000000015e+03 2.075873027213629335e+06
7.456511999999999716e+03 2.075852916568971938e+06
7.458560000000000400e+03 2.077026198044432560e+06
7.462655999999999949e+03 2.079177698526474414e+06
7.464576000000000022e+03 2.080296589374908479e+06
7.468672000000000480e+03 2.082493344612097833e+06
7.470720000000000255e+03 2.083561440002554795e+06
7.470847999999999956e+03 2.083595216167142615e+06
7.471744000000000597e+03 2.084082192739067832e+06
7.472256000000000313e+03 2.084349401128061814e+06
7.472511999999999716e+03 2.084480008994873846e+06
7.472640000000000327e+03 2.084551965758162318e+06
7.472703999999999724e+03 2.084589594924399396e+06
7.472735999999999876e+03 2.084608278028792934e+06
7.472752000000000407e+03 2.084618386746810982e+06
7.472760000000000218e+03 2.084623247936767060e+06
7.472764000000000124e+03 2.084625590594748734e+06
7.472766000000000531e+03 2.084626682036910905e+06
7.472766999999999825e+03 2.084627370940065477e+06
7.472768000000000029e+03 2.084516946444093483e+06
7.487231999999999971e+03 2.092885724283409771e+06
7.487233000000000175e+03 2.092360110246270895e+06
7.487234000000000378e+03 2.092360621030298527e+06
7.487235999999999876e+03 2.092361728273191955e+06
7.487239999999999782e+03 2.092364111639061477e+06
7.487248000000000502e+03 2.092368721997849410e+06
7.487264000000000124e+03 2.092377823643176816e+06
7.487296000000000276e+03 2.092396672839323524e+06
7.487360000000000582e+03 2.092432810595343821e+06
7.487488000000000284e+03 2.092503341742852470e+06
7.487744000000000597e+03 2.092643827890806133e+06
7.488256000000000313e+03 2.092927190047977958e+06
7.489152000000000044e+03 2.093562118647144875e+06
7.489279999999999745e+03 2.093523069130943157e+06
7.491328000000000429e+03 2.094701492178567220e+06
7.495423999999999978e+03 2.096862238455816172e+06
7.497344000000000051e+03 2.098003475487290882e+06
7.501440000000000509e+03 2.100210534882322885e+06
7.503488000000000284e+03 2.101283475410090294e+06
7.503615999999999985e+03 2.101300898530676495e+06
7.503617000000000189e+03 2.101405438426556066e+06
7.503618000000000393e+03 2.101405950118054170e+06
7.503619999999999891e+03 2.101407060200819746e+06
7.503623999999999796e+03 2.101409449233819265e+06
7.503632000000000517e+03 2.101414072192453779e+06
7.503648000000000138e+03 2.101423195861808490e+06
7.503680000000000291e+03 2.101442089009020943e+06
7.503744000000000597e+03 2.101478304909055121e+06
7.503872000000000298e+03 2.101549006193264853e+06
7.504127999999999702e+03 2.101689857378187589e+06
7.504511999999999716e+03 2.101806600125128403e+06
7.504640000000000327e+03 2.101973852326564025e+06
7.505024000000000342e+03 2.102075295312392525e+06
7.505279999999999745e+03 2.102206604483156465e+06
7.505408000000000357e+03 2.102278907931105699e+06
7.505471999999999753e+03 2.102316712050870527e+06
7.505503999999999905e+03 2.102335489175889175e+06
7.505520000000000437e+03 2.102345643854326103e+06
7.505528000000000247e+03 2.102350529167680070e+06
7.505532000000000153e+03 2.102352882256892975e+06
7.505534000000000560e+03 2.102353978629339486e+06
7.505534999999999854e+03 2.102354669797348790e+06
7.505663999999999760e+03 2.102570954275596421e+06
7.507712000000000444e+03 2.103751850003635045e+06
7.511807999999999993e+03 2.105918184875430074e+06
7.511809000000000196e+03 2.105888175617905799e+06
7.511810000000000400e+03 2.105888687483234797e+06
7.511811999999999898e+03 2.105889800006973092e+06
7.511815999999999804e+03 2.105892192522112280e+06
7.511824000000000524e+03 2.105896822266481817e+06
7.511840000000000146e+03 2.105905962438935880e+06
7.511872000000000298e+03 2.105924885377078783e+06
7.511936000000000604e+03 2.105961170341515448e+06
7.512064000000000306e+03 2.106031992747776210e+06
7.512319999999999709e+03 2.106173085345174186e+06
7.512832000000000335e+03 2.106457540178108495e+06
7.513855999999999767e+03 2.107055272414484061e+06
7.515904000000000451e+03 2.108237849999054801e+06
7.515904999999999745e+03 2.108090204858695157e+06
7.515905999999999949e+03 2.108090716691119596e+06
7.515908000000000357e+03 2.108091829689431936e+06
7.515912000000000262e+03 2.108094223394503817e+06
7.515920000000000073e+03 2.108098854802551679e+06
7.515936000000000604e+03 2.108108002594623249e+06
7.515967999999999847e+03 2.108126934657799080e+06
7.516032000000000153e+03 2.108163235070657916e+06
7.516159999999999854e+03 2.108234078848189674e+06
7.516416000000000167e+03 2.108375224054111633e+06
7.516927999999999884e+03 2.108659805639785249e+06
7.517952000000000226e+03 2.109257836283798330e+06
7.517953000000000429e+03 2.109161170825402718e+06
7.517953999999999724e+03 2.109161682884550188e+06
7.517956000000000131e+03 2.109162795884416439e+06
7.517960000000000036e+03 2.109165190046918578e+06
7.517967999999999847e+03 2.109169822346039582e+06
7.517984000000000378e+03 2.109178971289142035e+06
7.518016000000000531e+03 2.109197904579989612e+06
7.518079999999999927e+03 2.109234205477685668e+06
7.518208000000000538e+03 2.109305058312012348e+06
7.518463999999999942e+03 2.109446240076371934e+06
7.518976000000000568e+03 2.109730909310252871e+06
7.518976999999999862e+03 2.109692157210928854e+06
7.518978000000000065e+03 2.109692669442398474e+06
7.518980000000000473e+03 2.109693782508342527e+06
7.518984000000000378e+03 2.109696176919755526e+06
7.518992000000000189e+03 2.109700809216992464e+06
7.519007999999999811e+03 2.109709958391775377e+06
7.519039999999999964e+03 2.109728892770079430e+06
7.519104000000000269e+03 2.109765195735357702e+06
7.519231999999999971e+03 2.109836053985307924e+06
7.519488000000000284e+03 2.109977256640239153e+06
7.519489000000000487e+03 2.109963524314259645e+06
7.519489999999999782e+03 2.109964036660572980e+06
7.519492000000000189e+03 2.109965149784726091e+06
7.519496000000000095e+03 2.109967544232815970e+06
7.519503999999999905e+03 2.109972176724835765e+06
7.519520000000000437e+03 2.109981325951862149e+06
7.519552000000000589e+03 2.110000260409494396e+06
7.519615999999999985e+03 2.110036564471880905e+06
7.519744000000000597e+03 2.110107422358690295e+06
7.519744999999999891e+03 2.110096376457776874e+06
7.519746000000000095e+03 2.110096888853838667e+06
7.519748000000000502e+03 2.110098002043332439e+06
7.519752000000000407e+03 2.110100396517368499e+06
7.519760000000000218e+03 2.110105029151313473e+06
7.519775999999999840e+03 2.110114178497086279e+06
7.519807999999999993e+03 2.110133112943689339e+06
7.519872000000000298e+03 2.110169417278638575e+06
7.519873000000000502e+03 2.110169394927638583e+06
7.519873999999999796e+03 2.110169907342089806e+06
7.519876000000000204e+03 2.110171020537363831e+06
7.519880000000000109e+03 2.110173415005577262e+06
7.519887999999999920e+03 2.110178047735558823e+06
7.519904000000000451e+03 2.110187197086818516e+06
7.519936000000000604e+03 2.110206131473991089e+06
7.519936999999999898e+03 2.110207705089253373e+06
7.519938000000000102e+03 2.110208217511570547e+06
7.519940000000000509e+03 2.110209330707646906e+06
7.519944000000000415e+03 2.110211725179429632e+06
7.519952000000000226e+03 2.110216357943066396e+06
7.519967999999999847e+03 2.110225507271686569e+06
7.519969000000000051e+03 2.110226693310410716e+06
7.519970000000000255e+03 2.110227205733111128e+06
7.519971999999999753e+03 2.110228318927025888e+06
7.519976000000000568e+03 2.110230713402860798e+06
7.519984000000000378e+03 2.110235346177196130e+06
7.519985000000000582e+03 2.110236958447660320e+06
7.519985999999999876e+03 2.110237470871551894e+06
7.519988000000000284e+03 2.110238584065272473e+06
7.519992000000000189e+03 2.110240978544624522e+06
7.519993000000000393e+03 2.110241881106930785e+06
7.519994000000000597e+03 2.110242393534006085e+06
7.519996000000000095e+03 2.110243506729056127e+06
7.519997000000000298e+03 2.110244258347130381e+06
7.519998000000000502e+03 2.110244770773941651e+06
7.519998999999999796e+03 2.110245397515940480e+06
7.520000000000000000e+03 2.110324351619070861e+06
7.520001000000000204e+03 2.110246594351128675e+06
7.520002000000000407e+03 2.110247023137141950e+06
7.520003000000000611e+03 2.110247707545200828e+06
7.520003999999999905e+03 2.110248278454561252e+06
7.520006000000000313e+03 2.110249417623493355e+06
7.520007000000000517e+03 2.110250102031622082e+06
7.520007999999999811e+03 2.110250534015929792e+06
7.520011999999999716e+03 2.110252911255534738e+06
7.520014000000000124e+03 2.110254050425175577e+06
7.520015000000000327e+03 2.110254734834460076e+06
7.520016000000000531e+03 2.110254760655072983e+06
7.520024000000000342e+03 2.110259683347851504e+06
7.520028000000000247e+03 2.110262060586594511e+06
7.520029999999999745e+03 2.110263199755139183e+06
7.520030999999999949e+03 2.110263884164308663e+06
7.520032000000000153e+03 2.110263429788195062e+06
7.520047999999999774e+03 2.110273694937060587e+06
7.520056000000000495e+03 2.110278617649562657e+06
7.520060000000000400e+03 2.110280994877965655e+06
7.520061999999999898e+03 2.110282134043029509e+06
7.520063000000000102e+03 2.110282818453873042e+06
7.520064000000000306e+03 2.110280746069695335e+06
7.520096000000000458e+03 2.110299734184862580e+06
7.520112000000000080e+03 2.110309999351153150e+06
7.520119999999999891e+03 2.110314922116989736e+06
7.520123999999999796e+03 2.110317299328573514e+06
7.520126000000000204e+03 2.110318438494693022e+06
7.520127000000000407e+03 2.110319122910177801e+06
7.520128000000000611e+03 2.110313292670336552e+06
7.520192000000000007e+03 2.110351602660316974e+06
7.520224000000000160e+03 2.110370590593156405e+06
7.520239999999999782e+03 2.110380855753937736e+06
7.520248000000000502e+03 2.110385778545061126e+06
7.520252000000000407e+03 2.110388155706355348e+06
7.520253999999999905e+03 2.110389294871841557e+06
7.520255000000000109e+03 2.110389979293064214e+06
7.520256000000000313e+03 2.110381481449252926e+06
7.520384000000000015e+03 2.110454498754644766e+06
7.520448000000000320e+03 2.110492808179112617e+06
7.520480000000000473e+03 2.110511795669877902e+06
7.520496000000000095e+03 2.110522060773735866e+06
7.520503999999999905e+03 2.110526983547348995e+06
7.520507999999999811e+03 2.110529360579458065e+06
7.520510000000000218e+03 2.110530499747964554e+06
7.520511000000000422e+03 2.110531184191710781e+06
7.520511999999999716e+03 2.110533363632376306e+06
7.520768000000000029e+03 2.110666217119078152e+06
7.520895999999999731e+03 2.110739231882853899e+06
7.520960000000000036e+03 2.110777539364991244e+06
7.520992000000000189e+03 2.110796526012161747e+06
7.521007999999999811e+03 2.110806790851263329e+06
7.521016000000000531e+03 2.110811713554091286e+06
7.521020000000000437e+03 2.110814090327472892e+06
7.521021999999999935e+03 2.110815229523978662e+06
7.521023000000000138e+03 2.110815913972658571e+06
7.521024000000000342e+03 2.110860274893286638e+06
7.521536000000000058e+03 2.111131701922222972e+06
7.521792000000000371e+03 2.111264575078799389e+06
7.521920000000000073e+03 2.111337596593169495e+06
7.521984000000000378e+03 2.111375905610241462e+06
