# time MSD
9.497344000000000960e+03 3.096691669753400609e+07
9.501440000000000509e+03 3.099352724728702381e+07
9.503487999999999374e+03 3.100672152644018456e+07
9.503615999999999985e+03 3.101460595258700475e+07
9.503617000000000189e+03 3.101442257774356008e+07
9.503618000000000393e+03 3.101442956970501691e+07
9.503620000000000800e+03 3.101444156672520563e+07
9.503623999999999796e+03 3.101446345435403287e+07
9.503631999999999607e+03 3.101451222251709923e+07
9.503648000000001048e+03 3.101461247492622957e+07
9.503680000000000291e+03 3.101480874873605371e+07
9.503744000000000597e+03 3.101520448017357290e+07
9.503871999999999389e+03 3.101598202091860026e+07
9.504128000000000611e+03 3.101756495323211700e+07
9.504512000000000626e+03 3.101327448843616620e+07
9.504639999999999418e+03 3.102089153237875551e+07
9.505023999999999432e+03 3.101660082121179253e+07
9.505280000000000655e+03 3.101820442411009967e+07
9.505407999999999447e+03 3.101910137403645366e+07
9.505471999999999753e+03 3.101964692677548528e+07
9.505504000000000815e+03 3.101995270622366294e+07
9.505520000000000437e+03 3.102010965384840593e+07
9.505528000000000247e+03 3.102018813496622071e+07
9.505532000000001062e+03 3.102022797670898959e+07
9.505533999999999651e+03 3.102024763594548777e+07
9.505534999999999854e+03 3.102025762358367071e+07
9.505664000000000669e+03 3.102724829697777703e+07
9.507711999999999534e+03 3.103965008712359518e+07
9.511808000000000902e+03 3.106718711392391846e+07
9.511809000000001106e+03 3.106669783524068817e+07
9.511809999999999491e+03 3.106670483239822835e+07
9.511811999999999898e+03 3.106671684070582688e+07
9.511816000000000713e+03 3.106673874473261461e+07
9.511824000000000524e+03 3.106678755821109191e+07
9.511840000000000146e+03 3.106688790444727615e+07
9.511871999999999389e+03 3.106708436077659950e+07
9.511935999999999694e+03 3.106748046522975713e+07
9.512064000000000306e+03 3.106825871251997352e+07
9.512319999999999709e+03 3.106984311308813468e+07
9.512832000000000335e+03 3.107317286090349406e+07
9.513855999999999767e+03 3.107953653767340258e+07
9.515904000000000451e+03 3.109194884531842917e+07
9.515905000000000655e+03 3.109303977436747774e+07
9.515906000000000859e+03 3.109304677412299439e+07
9.515907999999999447e+03 3.109305878509696573e+07
9.515912000000000262e+03 3.109308069661199301e+07
9.515920000000000073e+03 3.109312953128533810e+07
9.515935999999999694e+03 3.109322992178403586e+07
9.515968000000000757e+03 3.109342646916675940e+07
9.516032000000001062e+03 3.109382274747246131e+07
9.516159999999999854e+03 3.109460132467588782e+07
9.516416000000001077e+03 3.109618647945588827e+07
9.516927999999999884e+03 3.109951811688875780e+07
9.517951999999999316e+03 3.110588544538070634e+07
9.517952999999999520e+03 3.110595337529446557e+07
9.517953999999999724e+03 3.110596037679714337e+07
9.517956000000000131e+03 3.110597239017748088e+07
9.517960000000000946e+03 3.110599430822003633e+07
9.517968000000000757e+03 3.110604315412323922e+07
9.517984000000000378e+03 3.110614357166874781e+07
9.518015999999999622e+03 3.110634016552682593e+07
9.518079999999999927e+03 3.110673652985309809e+07
9.518208000000000538e+03 3.110751530008395761e+07
9.518463999999999942e+03 3.110910082560190931e+07
9.518976000000000568e+03 3.111243327660111338e+07
9.518977000000000771e+03 3.111265188520112261e+07
9.518978000000000975e+03 3.111265888729205355e+07
9.518979999999999563e+03 3.111267090203104541e+07
9.518984000000000378e+03 3.111269282265736908e+07
9.518992000000000189e+03 3.111274167538600042e+07
9.519007999999999811e+03 3.111284210597946122e+07
9.519040000000000873e+03 3.111303872302954271e+07
9.519103999999999360e+03 3.111343513296810538e+07
9.519231999999999971e+03 3.111421400159034878e+07
9.519487999999999374e+03 3.111579971140627936e+07
9.519488999999999578e+03 3.111594769035240635e+07
9.519489999999999782e+03 3.111595469276966900e+07
9.519492000000000189e+03 3.111596670848183706e+07
9.519496000000001004e+03 3.111598863078434765e+07
9.519504000000000815e+03 3.111603748710688204e+07
9.519520000000000437e+03 3.111613792462434247e+07
9.519551999999999680e+03 3.111633455308283493e+07
9.519615999999999985e+03 3.111673098966883495e+07
9.519744000000000597e+03 3.111750991242865473e+07
9.519745000000000800e+03 3.111752303735702112e+07
9.519746000000001004e+03 3.111753004002410546e+07
9.519747999999999593e+03 3.111754205621336028e+07
9.519752000000000407e+03 3.111756397911848873e+07
9.519760000000000218e+03 3.111761283681333810e+07
9.519775999999999840e+03 3.111771327769237384e+07
9.519808000000000902e+03 3.111790991159022972e+07
9.519871999999999389e+03 3.111830635862682760e+07
9.519872999999999593e+03 3.111842656382129341e+07
9.519873999999999796e+03 3.111843356658513471e+07
9.519876000000000204e+03 3.111844558294796571e+07
9.519880000000001019e+03 3.111846750605730340e+07
9.519888000000000829e+03 3.111851636421998963e+07
9.519904000000000451e+03 3.111861680651654676e+07
9.519935999999999694e+03 3.111881344264155254e+07
9.519936999999999898e+03 3.111899806335560605e+07
9.519938000000000102e+03 3.111900506617275625e+07
9.519940000000000509e+03 3.111901708264306560e+07
9.519943999999999505e+03 3.111903900592894480e+07
9.519951999999999316e+03 3.111908786442794651e+07
9.519968000000000757e+03 3.111918830768670514e+07
9.519969000000000960e+03 3.111932474145463109e+07
9.519969999999999345e+03 3.111933174431141093e+07
9.519971999999999753e+03 3.111934376083032042e+07
9.519976000000000568e+03 3.111936568419922516e+07
9.519984000000000378e+03 3.111941454285139963e+07
9.519985000000000582e+03 3.111949387665780634e+07
9.519986000000000786e+03 3.111950087953475863e+07
9.519987999999999374e+03 3.111951289607753977e+07
9.519992000000000189e+03 3.111953481949630380e+07
9.519993000000000393e+03 3.111957695663971081e+07
9.519994000000000597e+03 3.111958395952900872e+07
9.519996000000001004e+03 3.111959597608620301e+07
9.519996999999999389e+03 3.111961947605643049e+07
9.519997999999999593e+03 3.111962647895174101e+07
9.519998999999999796e+03 3.111964012547026575e+07
9.520000000000000000e+03 3.111908976001813263e+07
9.520001000000000204e+03 3.111965774382979423e+07
9.520002000000000407e+03 3.111965914493699744e+07
9.520003000000000611e+03 3.111966976039946452e+07
9.520004000000000815e+03 3.111966041896937042e+07
9.520005999999999403e+03 3.111968106839862466e+07
9.520006999999999607e+03 3.111969168386407569e+07
9.520007999999999811e+03 3.111966675831959024e+07
9.520012000000000626e+03 3.111970927778832987e+07
9.520014000000001033e+03 3.111972992723201960e+07
9.520014999999999418e+03 3.111974054270319268e+07
9.520015999999999622e+03 3.111968412221362442e+07
9.520023999999999432e+03 3.111976720241063833e+07
9.520028000000000247e+03 3.111980972195537388e+07
9.520030000000000655e+03 3.111983037143425643e+07
9.520031000000000859e+03 3.111984098692104965e+07
9.520032000000001062e+03 3.111971162535364181e+07
9.520048000000000684e+03 3.111988076150450483e+07
9.520056000000000495e+03 3.111996384191749245e+07
9.520059999999999491e+03 3.112000636160483211e+07
9.520061999999999898e+03 3.112002701115489379e+07
9.520063000000000102e+03 3.112003762666806951e+07
9.520064000000000306e+03 3.111978139935656264e+07
9.520095999999999549e+03 3.112010808067097142e+07
9.520112000000000990e+03 3.112027721773744375e+07
9.520120000000000800e+03 3.112036029857587814e+07
9.520123999999999796e+03 3.112040281853437424e+07
9.520126000000000204e+03 3.112042346821038797e+07
9.520127000000000407e+03 3.112043408376964927e+07
9.520128000000000611e+03 3.111998884826473147e+07
9.520192000000000917e+03 3.112056036032869294e+07
9.520224000000000160e+03 3.112088704456356168e+07
9.520239999999999782e+03 3.112105618334461376e+07
9.520247999999999593e+03 3.112113926499093696e+07
9.520252000000000407e+03 3.112118178539254889e+07
9.520254000000000815e+03 3.112120243533020467e+07
9.520255000000001019e+03 3.112121305097882077e+07
9.520255999999999403e+03 3.112067120319757611e+07
9.520384000000000015e+03 3.112157477070803195e+07
9.520448000000000320e+03 3.112214629760424420e+07
9.520479999999999563e+03 3.112247298939400166e+07
9.520496000000001004e+03 3.112264213231072947e+07
9.520504000000000815e+03 3.112272521581464633e+07
9.520507999999999811e+03 3.112276773723283410e+07
9.520510000000000218e+03 3.112278838784155250e+07
9.520511000000000422e+03 3.112279900375683606e+07
9.520512000000000626e+03 3.112242869233661518e+07
9.520768000000000029e+03 3.112400424273209274e+07
9.520896000000000640e+03 3.112490786083971709e+07
9.520960000000000946e+03 3.112547941802870855e+07
9.520992000000000189e+03 3.112580612652337551e+07
9.521007999999999811e+03 3.112597527780068293e+07
9.521015999999999622e+03 3.112605836526092514e+07
9.521020000000000437e+03 3.112610088884514198e+07
9.521022000000000844e+03 3.112612154076745734e+07
9.521023000000001048e+03 3.112613215734640509e+07
9.521023999999999432e+03 3.112550164797497541e+07
9.521536000000000058e+03 3.112879822902862728e+07
9.521791999999999462e+03 3.113037398369353265e+07
9.521920000000000073e+03 3.113127772457030416e+07
9.521984000000000378e+03 3.113184935005492717e+07
9.522015999999999622e+03 3.113217609186030924e+07
9.522032000000001062e+03 3.113234526067093760e+07
9.522040000000000873e+03 3.113242835729422420e+07
9.522043999999999869e+03 3.113247088534639403e+07
9.522046000000000276e+03 3.113249153930842131e+07
9.522047000000000480e+03 3.113250215751855820e+07
9.522048000000000684e+03 3.113122176018109173e+07
9.523072000000000116e+03 3.113792245164948702e+07
9.523584000000000742e+03 3.114121964423838258e+07
9.523840000000000146e+03 3.114279569189395756e+07
9.523968000000000757e+03 3.114369963187425584e+07
9.524032000000001062e+03 3.114427138666967303e+07
9.524064000000000306e+03 3.114459820171757042e+07
9.524079999999999927e+03 3.114476740799664333e+07
9.524087999999999738e+03 3.114485052432299778e+07
9.524092000000000553e+03 3.114489306136384234e+07
9.524094000000000960e+03 3.114491371935348958e+07
9.524094999999999345e+03 3.114492434012747556e+07
9.524095999999999549e+03 3.114587487478622794e+07
9.526144000000000233e+03 3.115879990758666024e+07
9.527167999999999665e+03 3.116550462978566438e+07
9.527680000000000291e+03 3.116880370940505341e+07
9.527935999999999694e+03 3.117038062135899812e+07
9.528064000000000306e+03 3.117128503793276474e+07
9.528128000000000611e+03 3.117185707886856049e+07
9.528159999999999854e+03 3.117218406178558990e+07
9.528175999999999476e+03 3.117235335392859578e+07
9.528184000000001106e+03 3.117243651474210620e+07
9.528188000000000102e+03 3.117247907274980843e+07
9.528190000000000509e+03 3.117249974116633087e+07
9.528191000000000713e+03 3.117251036694879085e+07
9.528192000000000917e+03 3.117269496715603769e+07
9.532288000000000466e+03 3.119908481171461940e+07
9.534335999999999331e+03 3.121201822590237483e+07
9.534465000000000146e+03 3.121150805017453432e+07
9.534466000000000349e+03 3.121151532439842448e+07
9.534468000000000757e+03 3.121152800548530370e+07
9.534471999999999753e+03 3.121154993886525184e+07
9.534479999999999563e+03 3.121159937155499309e+07
9.534496000000001004e+03 3.121170053542661294e+07
9.534528000000000247e+03 3.121190171438378841e+07
9.534592000000000553e+03 3.121231149534489214e+07
9.534719999999999345e+03 3.121311569253204390e+07
9.534976000000000568e+03 3.121474280184543505e+07
9.535360000000000582e+03 3.121872852243997529e+07
9.535487999999999374e+03 3.121810057839850336e+07
9.535871999999999389e+03 3.122203054102207348e+07
9.536128000000000611e+03 3.122360894751277566e+07
9.536255999999999403e+03 3.122451426391373575e+07
9.536319999999999709e+03 3.122508682434673980e+07
9.536352000000000771e+03 3.122541409675041586e+07
9.536368000000000393e+03 3.122558354776378348e+07
9.536376000000000204e+03 3.122566678435792029e+07
9.536380000000001019e+03 3.122570938315135613e+07
9.536381999999999607e+03 3.122573006892621890e+07
9.536382999999999811e+03 3.122574070080451295e+07
9.536384000000000015e+03 3.122767900427724794e+07
9.536512000000000626e+03 3.122449840302469954e+07
9.538559999999999491e+03 3.123677405512114242e+07
9.542656000000000859e+03 3.126454713391314819e+07
9.544576000000000931e+03 3.128013485152310506e+07
9.548672000000000480e+03 3.130656690173847601e+07
9.550719999999999345e+03 3.131952171790004522e+07
9.550847999999999956e+03 3.131851499247342348e+07
9.551744000000000597e+03 3.132624368322423846e+07
9.552255999999999403e+03 3.132955057073928788e+07
9.552512000000000626e+03 3.133113095530503243e+07
9.552639999999999418e+03 3.133203762433404475e+07
9.552703999999999724e+03 3.133261106441673264e+07
9.552736000000000786e+03 3.133293885500746593e+07
9.552752000000000407e+03 3.133310859170705080e+07
9.552760000000000218e+03 3.133319195751150697e+07
9.552764000000001033e+03 3.133323462100613490e+07
9.552765999999999622e+03 3.133325533513395116e+07
9.552766999999999825e+03 3.133326598703654110e+07
9.552768000000000029e+03 3.133075590888935328e+07
9.567231999999999971e+03 3.142704199211013317e+07
9.567233000000000175e+03 3.142624291020823270e+07
9.567234000000000378e+03 3.142625020818163455e+07
9.567236000000000786e+03 3.142626293143070117e+07
9.567239999999999782e+03 3.142628493225388974e+07
9.567247999999999593e+03 3.142633451065545529e+07
9.567264000000001033e+03 3.142643599757185206e+07
9.567296000000000276e+03 3.142663777214903384e+07
9.567360000000000582e+03 3.142704876074375585e+07
9.567487999999999374e+03 3.142785534139163792e+07
9.567744000000000597e+03 3.142948747781909630e+07
9.568255999999999403e+03 3.143285593642814830e+07
9.569152000000000044e+03 3.143702352063040063e+07
9.569280000000000655e+03 3.143927679392449185e+07
9.571327999999999520e+03 3.145159536080533266e+07
9.575424000000000888e+03 3.147946379048847780e+07
9.577344000000000960e+03 3.148966892519743368e+07
9.581440000000000509e+03 3.151618854243511334e+07
9.583487999999999374e+03 3.152918592424770072e+07
9.583615999999999985e+03 3.153361479292948171e+07
9.583617000000000189e+03 3.153300167957676947e+07
9.583618000000000393e+03 3.153300898737883940e+07
9.583620000000000800e+03 3.153302172917918116e+07
9.583623999999999796e+03 3.153304377219830453e+07
9.583631999999999607e+03 3.153309343510994315e+07
9.583648000000001048e+03 3.153319507352486625e+07
9.583680000000000291e+03 3.153339715949360281e+07
9.583744000000000597e+03 3.153380876666667312e+07
9.583871999999999389e+03 3.153461643909643590e+07
9.584128000000000611e+03 3.153625079888844118e+07
9.584512000000000626e+03 3.153592873096631840e+07
9.584639999999999418e+03 3.153962450124695897e+07
9.585023999999999432e+03 3.153924652754282579e+07
9.585280000000000655e+03 3.154083196489094198e+07
9.585407999999999447e+03 3.154174151581915468e+07
9.585471999999999753e+03 3.154231663828191161e+07
9.585504000000000815e+03 3.154264543350210041e+07
9.585520000000000437e+03 3.154281567682057247e+07
9.585528000000000247e+03 3.154289930412658304e+07
9.585532000000001062e+03 3.154294209715751186e+07
9.585533999999999651e+03 3.154296287933569402e+07
9.585534999999999854e+03 3.154297356662519276e+07
9.585664000000000669e+03 3.154605508673164248e+07
9.587711999999999534e+03 3.155839226556999609e+07
9.591808000000000902e+03 3.158630524517460167e+07
9.591809000000001106e+03 3.158716236920595542e+07
9.591809999999999491e+03 3.158716968567308784e+07
9.591811999999999898e+03 3.158718244200130180e+07
9.591816000000000713e+03 3.158720450337123871e+07
9.591824000000000524e+03 3.158725422176979855e+07
9.591840000000000146e+03 3.158735595953522995e+07
9.591871999999999389e+03 3.158755826445965469e+07
9.591935999999999694e+03 3.158797028438132256e+07
9.592064000000000306e+03 3.158877880416626111e+07
9.592319999999999709e+03 3.159041481155909598e+07
9.592832000000000335e+03 3.159379228603779152e+07
9.593855999999999767e+03 3.160022943910960853e+07
9.595904000000000451e+03 3.161257696396480128e+07
9.595905000000000655e+03 3.161371225623087585e+07
9.595906000000000859e+03 3.161371957598735392e+07
9.595907999999999447e+03 3.161373233643617108e+07
9.595912000000000262e+03 3.161375440489362925e+07
9.595920000000000073e+03 3.161380414471311122e+07
9.595935999999999694e+03 3.161390592129891366e+07
9.595968000000000757e+03 3.161410830683417246e+07
9.596032000000001062e+03 3.161452049057164416e+07
9.596159999999999854e+03 3.161532933149030805e+07
9.596416000000001077e+03 3.161696604085430875e+07
9.596927999999999884e+03 3.162034503399220109e+07
9.597951999999999316e+03 3.162678461677129567e+07
9.597952999999999520e+03 3.162729465801806748e+07
9.597953999999999724e+03 3.162730197940894961e+07
9.597956000000000131e+03 3.162731474240185693e+07
9.597960000000000946e+03 3.162733681793273985e+07
9.597968000000000757e+03 3.162738657238891721e+07
9.597984000000000378e+03 3.162748837391135097e+07
9.598015999999999622e+03 3.162769081430072710e+07
9.598079999999999927e+03 3.162810312733674422e+07
9.598208000000000538e+03 3.162891222191295773e+07
9.598463999999999942e+03 3.163054941497790441e+07
9.598976000000000568e+03 3.163392929109347984e+07
9.598977000000000771e+03 3.163434381953032687e+07
9.598978000000000975e+03 3.163435114181871340e+07
9.598979999999999563e+03 3.163436390537390858e+07
9.598984000000000378e+03 3.163438598348349705e+07
9.598992000000000189e+03 3.163443574261107668e+07
9.599007999999999811e+03 3.163453755200548843e+07
9.599040000000000873e+03 3.163474001378242299e+07
9.599103999999999360e+03 3.163515236661794409e+07
9.599231999999999971e+03 3.163596155729611963e+07
9.599487999999999374e+03 3.163759898260426521e+07
9.599488999999999578e+03 3.163766305788321421e+07
9.599489999999999782e+03 3.163767038061250001e+07
9.599492000000000189e+03 3.163768314427158237e+07
9.599496000000001004e+03 3.163770522320268676e+07
9.599504000000000815e+03 3.163775498436530679e+07
9.599520000000000437e+03 3.163785679689867422e+07
9.599551999999999680e+03 3.163805926523527876e+07
9.599615999999999985e+03 3.163847163707541674e+07
9.599744000000000597e+03 3.163928087049402297e+07
9.599745000000000800e+03 3.163927464170455188e+07
9.599746000000001004e+03 3.163928196445880085e+07
9.599747999999999593e+03 3.163929472813536227e+07
9.599752000000000407e+03 3.163931680714654550e+07
9.599760000000000218e+03 3.163936656859916449e+07
9.599775999999999840e+03 3.163946838164481893e+07
9.599808000000000902e+03 3.163967085125938803e+07
9.599871999999999389e+03 3.164008322923691571e+07
9.599872999999999593e+03 3.164024635830359533e+07
9.599873999999999796e+03 3.164025368107602373e+07
9.599876000000000204e+03 3.164026644480661675e+07
9.599880000000001019e+03 3.164028852395222336e+07
9.599888000000000829e+03 3.164033828591553867e+07
9.599904000000000451e+03 3.164044009976124391e+07
9.599935999999999694e+03 3.164064257118440047e+07
9.599936999999999898e+03 3.164086927739029378e+07
9.599938000000000102e+03 3.164087660020479187e+07
9.599940000000000509e+03 3.164088936397018284e+07
9.599943999999999505e+03 3.164091144324040040e+07
9.599951999999999316e+03 3.164096120559476316e+07
9.599968000000000757e+03 3.164106302008540183e+07
9.599969000000000960e+03 3.164123026429224759e+07
9.599969999999999345e+03 3.164123758714067563e+07
9.599971999999999753e+03 3.164125035093608499e+07
9.599976000000000568e+03 3.164127243031241372e+07
9.599984000000000378e+03 3.164132219292366877e+07
9.599985000000000582e+03 3.164141623961680755e+07
9.599986000000000786e+03 3.164142356248226389e+07
9.599987999999999374e+03 3.164143632629677653e+07
9.599992000000000189e+03 3.164145840573299676e+07
9.599993000000000393e+03 3.164150909074772894e+07
9.599994000000000597e+03 3.164151641361951828e+07
9.599996000000001004e+03 3.164152917744562402e+07
9.599996999999999389e+03 3.164155564602673426e+07
9.599997999999999593e+03 3.164156296889942139e+07
9.599998999999999796e+03 3.164157834334243834e+07
9.600000000000000000e+03 3.164087869066217914e+07
9.600001000000000204e+03 3.164159716906176880e+07
9.600002000000000407e+03 3.164159843005512655e+07
9.600003000000000611e+03 3.164160993289991468e+07
9.600004000000000815e+03 3.164159781221026555e+07
9.600005999999999403e+03 3.164162050954338536e+07
9.600006999999999607e+03 3.164163201239282265e+07
9.600007999999999811e+03 3.164160101972808689e+07
9.600012000000000626e+03 3.164164757506887242e+07
9.600014000000001033e+03 3.164167027242533118e+07
9.600014999999999418e+03 3.164168177528415620e+07
9.600015999999999622e+03 3.164160998374002799e+07
9.600023999999999432e+03 3.164170283509567752e+07
9.600028000000000247e+03 3.164174939049363509e+07
9.600030000000000655e+03 3.164177208789820597e+07
9.600031000000000859e+03 3.164178359077122062e+07
9.600032000000001062e+03 3.164162648163120821e+07
9.600048000000000684e+03 3.164181245812555030e+07
9.600056000000000495e+03 3.164190530973452702e+07
9.600059999999999491e+03 3.164195186529116705e+07
9.600061999999999898e+03 3.164197456277519092e+07
9.600063000000000102e+03 3.164198606567847729e+07
9.600064000000000306e+03 3.164167787978987396e+07
9.600095999999999549e+03 3.164203887070835009e+07
9.600112000000000990e+03 3.164222484857499972e+07
9.600120000000000800e+03 3.164231770075056329e+07
9.600123999999999796e+03 3.164236425662342459e+07
9.600126000000000204e+03 3.164238695429074764e+07
9.600127000000000407e+03 3.164239845726450160e+07
9.600128000000000611e+03 3.164186421829077229e+07
9.600192000000000917e+03 3.164248715046662092e+07
9.600224000000000160e+03 3.164284814598171413e+07
9.600239999999999782e+03 3.164303412658288702e+07
9.600247999999999593e+03 3.164312697999730334e+07
9.600252000000000407e+03 3.164317353650395572e+07
9.600254000000000815e+03 3.164319623448371515e+07
9.600255000000001019e+03 3.164320773762619123e+07
9.600255999999999403e+03 3.164253005729696155e+07
9.600384000000000015e+03 3.164350182880555466e+07
9.600448000000000320e+03 3.164412477955850214e+07
9.600479999999999563e+03 3.164448578506417945e+07
9.600496000000001004e+03 3.164467177139339596e+07
9.600504000000000815e+03 3.164476462753418088e+07
9.600507999999999811e+03 3.164481118526896834e+07
9.600510000000000218e+03 3.164483388386237621e+07
9.600511000000000422e+03 3.164484538737076521e+07
9.600512000000000626e+03 3.164429898829790577e+07
9.600768000000000029e+03 3.164591071942756325e+07
9.600896000000000640e+03 3.164688253866414353e+07
9.600960000000000946e+03 3.164750552106928825e+07
9.600992000000000189e+03 3.164786654561594129e+07
9.601007999999999811e+03 3.164805254248881340e+07
9.601015999999999622e+03 3.164814540419302881e+07
9.601020000000000437e+03 3.164819196502770856e+07
9.601022000000000844e+03 3.164821466460452974e+07
9.601023000000001048e+03 3.164822616862873361e+07
9.601023999999999432e+03 3.164742087804902345e+07
9.601536000000000058e+03 3.165074094378267229e+07
9.601791999999999462e+03 3.165235287639450654e+07
9.601920000000000073e+03 3.165332479051729292e+07
9.601984000000000378e+03 3.165394782565866038e+07
9.602015999999999622e+03 3.165430887970400974e+07
9.602032000000001062e+03 3.165449489215385914e+07
9.602040000000000873e+03 3.165458776243969053e+07
9.602043999999999869e+03 3.165463432740575448e+07
9.602046000000000276e+03 3.165465702877125144e+07
9.602047000000000480e+03 3.165466853346309811e+07
9.602048000000000684e+03 3.165272329759645462e+07
9.603072000000000116e+03 3.165977563013697043e+07
9.603584000000000742e+03 3.166309639090130478e+07
9.603840000000000146e+03 3.166470859973134100e+07
9.603968000000000757e+03 3.166568063852180168e+07
9.604032000000001062e+03 3.166630374906268343e+07
9.604064000000000306e+03 3.166666484326751530e+07
9.604079999999999927e+03 3.166685087843986973e+07
9.604087999999999738e+03 3.166694376038813591e+07
9.604092000000000553e+03 3.166699033102841303e+07
9.604094000000000960e+03 3.166701303628658503e+07
9.604094999999999345e+03 3.166702454277341440e+07
9.604095999999999549e+03 3.166708223044520244e+07
9.606144000000000233e+03 3.168067644212292507e+07
9.607167999999999665e+03 3.168773203083308041e+07
9.607680000000000291e+03 3.169105421010062844e+07
9.607935999999999694e+03 3.169266698977140337e+07
9.608064000000000306e+03 3.169363940660437196e+07
9.608128000000000611e+03 3.169426276410760358e+07
9.608159999999999854e+03 3.169462401743067056e+07
9.608175999999999476e+03 3.169481012996207178e+07
9.608184000000001106e+03 3.169490304836565629e+07
9.608188000000000102e+03 3.169494963853157312e+07
9.608190000000000509e+03 3.169497235356383026e+07
9.608191000000000713e+03 3.169498386416917294e+07
9.608192000000000917e+03 3.169480956994288415e+07
9.612288000000000466e+03 3.172140519176253676e+07
9.614335999999999331e+03 3.173501164647321030e+07
9.614465000000000146e+03 3.173485058758722246e+07
9.614466000000000349e+03 3.173485806823555008e+07
9.614468000000000757e+03 3.173486988624470308e+07
9.614471999999999753e+03 3.173489025586747006e+07
9.614479999999999563e+03 3.173493726480088755e+07
9.614496000000001004e+03 3.173503445439635217e+07
9.614528000000000247e+03 3.173522607786439359e+07
9.614592000000000553e+03 3.173562589573628083e+07
9.614719999999999345e+03 3.173641501204987243e+07
9.614976000000000568e+03 3.173803353908396140e+07
9.615360000000000582e+03 3.174207227030278370e+07
9.615487999999999374e+03 3.174132324368201196e+07
9.615871999999999389e+03 3.174539698269338906e+07
9.616128000000000611e+03 3.174701102639560401e+07
9.616255999999999403e+03 3.174798434993052855e+07
9.616319999999999709e+03 3.174860825411020592e+07
9.616352000000000771e+03 3.174896980987376720e+07
9.616368000000000393e+03 3.174915607586281747e+07
9.616376000000000204e+03 3.174924906423600391e+07
9.616380000000001019e+03 3.174929569656024873e+07
9.616381999999999607e+03 3.174931843230443820e+07
9.616382999999999811e+03 3.174932994915938750e+07
9.616384000000000015e+03 3.174964468289887533e+07
9.616512000000000626e+03 3.174783585683526099e+07
9.618559999999999491e+03 3.176090341882874444e+07
9.622656000000000859e+03 3.178915450911688060e+07
9.624576000000000931e+03 3.180399523822284117e+07
9.628672000000000480e+03 3.183063193421595544e+07
9.630719999999999345e+03 3.184426204843730479e+07
9.630847999999999956e+03 3.184350736425204575e+07
9.631744000000000597e+03 3.185133488527545333e+07
9.632255999999999403e+03 3.185466539285600558e+07
9.632512000000000626e+03 3.185628258463426679e+07
9.632639999999999418e+03 3.185725777998076007e+07
9.632703999999999724e+03 3.185788281974669918e+07
9.632736000000000786e+03 3.185824502180456370e+07
9.632752000000000407e+03 3.185843162859923765e+07
9.632760000000000218e+03 3.185852478815077990e+07
9.632764000000001033e+03 3.185857150606314093e+07
9.632765999999999622e+03 3.185859428590054810e+07
9.632766999999999825e+03 3.185860582404365763e+07
9.632768000000000029e+03 3.185369329490008578e+07
9.647231999999999971e+03 3.195238638983127102e+07
9.647233000000000175e+03 3.195029132821239531e+07
9.647234000000000378e+03 3.195029882549069077e+07
9.647236000000000786e+03 3.195031068627795950e+07
9.647239999999999782e+03 3.195033112008877471e+07
9.647247999999999593e+03 3.195037826252469793e+07
9.647264000000001033e+03 3.195047574755699188e+07
9.647296000000000276e+03 3.195066793994566426e+07
9.647360000000000582e+03 3.195106894864128157e+07
9.647487999999999374e+03 3.195186033603546023e+07
9.647744000000000597e+03 3.195348379566503689e+07
9.648255999999999403e+03 3.195678371829526499e+07
9.649152000000000044e+03 3.196117513569091260e+07
9.649280000000000655e+03 3.196331812887426093e+07
9.651327999999999520e+03 3.197642948801079020e+07
9.655424000000000888e+03 3.200477469273916632e+07
9.657344000000000960e+03 3.201571240207461640e+07
9.661440000000000509e+03 3.204244585928314179e+07
9.663487999999999374e+03 3.205612920129079744e+07
9.663615999999999985e+03 3.205930672922184691e+07
9.663617000000000189e+03 3.205772319825948775e+07
9.663618000000000393e+03 3.205773071397559345e+07
9.663620000000000800e+03 3.205774258853423968e+07
9.663623999999999796e+03 3.205776306269754469e+07
9.663631999999999607e+03 3.205781030697745085e+07
9.663648000000001048e+03 3.205790798858435452e+07
9.663680000000000291e+03 3.205810054019754753e+07
9.663744000000000597e+03 3.205850233194052055e+07
9.663871999999999389e+03 3.205929522938729450e+07
9.664128000000000611e+03 3.206092176880054548e+07
9.664512000000000626e+03 3.206322577146394178e+07
9.664639999999999418e+03 3.206422730392439291e+07
9.665023999999999432e+03 3.206656659845510870e+07
9.665280000000000655e+03 3.206818867150532082e+07
9.665407999999999447e+03 3.206916697763667628e+07
9.665471999999999753e+03 3.206979417357722297e+07
9.665504000000000815e+03 3.207015763073918596e+07
9.665520000000000437e+03 3.207034488770362735e+07
9.665528000000000247e+03 3.207043837335355207e+07
9.665532000000001062e+03 3.207048525880719721e+07
9.665533999999999651e+03 3.207050811406307295e+07
9.665534999999999854e+03 3.207051969269934669e+07
9.665664000000000669e+03 3.207077233760742843e+07
9.667711999999999534e+03 3.208390556904354692e+07
9.671808000000000902e+03 3.211229665923489258e+07
9.671809000000001106e+03 3.211172431081246957e+07
9.671809999999999491e+03 3.211173183462983742e+07
9.671811999999999898e+03 3.211174371673073620e+07
9.671816000000000713e+03 3.211176421417065710e+07
9.671824000000000524e+03 3.211181151470345631e+07
9.671840000000000146e+03 3.211190928801143169e+07
9.671871999999999389e+03 3.211210202527853474e+07
9.671935999999999694e+03 3.211250422461400181e+07
