# time MSD
7.680256000000000313e+03 8.368493475610610843e+07
7.680384000000000015e+03 8.368791208459499478e+07
7.680448000000000320e+03 8.368942379437473416e+07
7.680480000000000473e+03 8.369018311530333757e+07
7.680496000000000095e+03 8.369056141514486074e+07
7.680503999999999905e+03 8.369075224705044925e+07
7.680507999999999811e+03 8.369084751222091913e+07
7.680510000000000218e+03 8.369089485779795051e+07
7.680511000000000422e+03 8.369091827003099024e+07
7.680511999999999716e+03 8.369035661692492664e+07
7.680768000000000029e+03 8.369613234624090791e+07
7.680895999999999731e+03 8.369910987529930472e+07
7.680960000000000036e+03 8.370062168701858819e+07
7.680992000000000189e+03 8.370138105855721235e+07
7.681007999999999811e+03 8.370175938371446729e+07
7.681016000000000531e+03 8.370195022827397287e+07
7.681020000000000437e+03 8.370204549965570867e+07
7.681021999999999935e+03 8.370209284840086102e+07
7.681023000000000138e+03 8.370211626220096648e+07
7.681024000000000342e+03 8.370131707011759281e+07
7.681536000000000058e+03 8.371250673436786234e+07
7.681792000000000371e+03 8.371828322809092700e+07
7.681920000000000073e+03 8.372126115368938446e+07
7.681984000000000378e+03 8.372277316703148186e+07
7.682016000000000531e+03 8.372353263972626626e+07
7.682032000000000153e+03 8.372391101547117531e+07
7.682039999999999964e+03 8.372410188520866632e+07
7.682043999999999869e+03 8.372419716915507615e+07
7.682046000000000276e+03 8.372424452419069409e+07
7.682047000000000480e+03 8.372426794109268486e+07
7.682047999999999774e+03 8.372320227327437699e+07
7.683072000000000116e+03 8.374554190942551196e+07
7.683583999999999833e+03 8.375673449400871992e+07
7.683840000000000146e+03 8.376251249689412117e+07
7.683967999999999847e+03 8.376549119739918411e+07
7.684032000000000153e+03 8.376700360398097336e+07
7.684064000000000306e+03 8.376776327527999878e+07
7.684079999999999927e+03 8.376814174979883432e+07
7.684087999999999738e+03 8.376833266894431412e+07
7.684092000000000553e+03 8.376842797783905268e+07
7.684094000000000051e+03 8.376847534513764083e+07
7.684095000000000255e+03 8.376849876811395586e+07
7.684096000000000458e+03 8.376701688587628305e+07
7.686144000000000233e+03 8.381171139124642313e+07
7.687168000000000575e+03 8.383406291231559217e+07
7.687680000000000291e+03 8.384526152814391255e+07
7.687936000000000604e+03 8.385104262825444341e+07
7.688064000000000306e+03 8.385402291858182847e+07
7.688128000000000611e+03 8.385553613398914039e+07
7.688159999999999854e+03 8.385629621156005561e+07
7.688176000000000386e+03 8.385667488745418191e+07
7.688184000000000196e+03 8.385686590806512535e+07
7.688188000000000102e+03 8.385696126780417562e+07
7.688190000000000509e+03 8.385700865979848802e+07
7.688190999999999804e+03 8.385703209547600150e+07
7.688192000000000007e+03 8.385557990361227095e+07
7.692288000000000466e+03 8.394536770470003784e+07
7.694336000000000240e+03 8.399010981451153755e+07
7.694465000000000146e+03 8.399266018792155385e+07
7.694466000000000349e+03 8.399268253357782960e+07
7.694467999999999847e+03 8.399272780741347373e+07
7.694471999999999753e+03 8.399281609170672297e+07
7.694480000000000473e+03 8.399299136858905852e+07
7.694496000000000095e+03 8.399334268939803541e+07
7.694528000000000247e+03 8.399403465517626703e+07
7.694592000000000553e+03 8.399543715779945254e+07
7.694720000000000255e+03 8.399824896766914427e+07
7.694976000000000568e+03 8.400384678321504593e+07
7.695360000000000582e+03 8.401248524864830077e+07
7.695488000000000284e+03 8.401504644299890101e+07
7.695872000000000298e+03 8.402369578259800375e+07
7.696128000000000611e+03 8.402948303291532397e+07
7.696256000000000313e+03 8.403246649695682526e+07
7.696319999999999709e+03 8.403398132468828559e+07
7.696351999999999862e+03 8.403474221206374466e+07
7.696368000000000393e+03 8.403512129007044435e+07
7.696376000000000204e+03 8.403531251455359161e+07
7.696380000000000109e+03 8.403540797493180633e+07
7.696382000000000517e+03 8.403545541778561473e+07
7.696382999999999811e+03 8.403547887823548913e+07
7.696384000000000015e+03 8.403303244083774090e+07
7.696511999999999716e+03 8.403724384454140067e+07
7.698560000000000400e+03 8.408158679834672809e+07
7.702655999999999949e+03 8.417014545635104179e+07
7.704576000000000022e+03 8.421202030671292543e+07
7.708672000000000480e+03 8.430199863704876602e+07
7.710720000000000255e+03 8.434683583740703762e+07
7.710847999999999956e+03 8.434888286231310666e+07
7.711744000000000597e+03 8.436925890970242023e+07
7.712256000000000313e+03 8.438049333028310537e+07
7.712511999999999716e+03 8.438629290288148820e+07
7.712640000000000327e+03 8.438928270091715455e+07
7.712703999999999724e+03 8.439080074813945591e+07
7.712735999999999876e+03 8.439156325159415603e+07
7.712752000000000407e+03 8.439194313328029215e+07
7.712760000000000218e+03 8.439213476304858923e+07
7.712764000000000124e+03 8.439223042880095541e+07
7.712766000000000531e+03 8.439227797268156707e+07
7.712766999999999825e+03 8.439230148321922123e+07
7.712768000000000029e+03 8.439114313246771693e+07
7.727231999999999971e+03 8.470626967911154032e+07
7.727233000000000175e+03 8.470958072542104125e+07
7.727234000000000378e+03 8.470960316522043943e+07
7.727235999999999876e+03 8.470964863189625740e+07
7.727239999999999782e+03 8.470973729016226530e+07
7.727248000000000502e+03 8.470991331370443106e+07
7.727264000000000124e+03 8.471026612719786167e+07
7.727296000000000276e+03 8.471096103134018183e+07
7.727360000000000582e+03 8.471236950586256385e+07
7.727488000000000284e+03 8.471519327807857096e+07
7.727744000000000597e+03 8.472081497165335715e+07
7.728256000000000313e+03 8.473206251728841662e+07
7.729152000000000044e+03 8.474952882616931200e+07
7.729279999999999745e+03 8.475435433342805505e+07
7.731328000000000429e+03 8.479888560385906696e+07
7.735423999999999978e+03 8.488782103734984994e+07
7.737344000000000051e+03 8.492927589966887236e+07
7.741440000000000509e+03 8.501963647046430409e+07
7.743488000000000284e+03 8.506466414522515237e+07
7.743615999999999985e+03 8.506731941599331796e+07
7.743617000000000189e+03 8.506857767143175006e+07
7.743618000000000393e+03 8.506860015799975395e+07
7.743619999999999891e+03 8.506864572076098621e+07
7.743623999999999796e+03 8.506873456489551067e+07
7.743632000000000517e+03 8.506891095968474448e+07
7.743648000000000138e+03 8.506926451511268318e+07
7.743680000000000291e+03 8.506996088454677165e+07
7.743744000000000597e+03 8.507137232125125825e+07
7.743872000000000298e+03 8.507420204136419296e+07
7.744128000000000611e+03 8.507983562593644857e+07
7.744511999999999716e+03 8.508718234761190414e+07
7.744640000000000327e+03 8.509110698279625177e+07
7.745024000000000342e+03 8.509846443936334550e+07
7.745279999999999745e+03 8.510428860453526676e+07
7.745408000000000357e+03 8.510729110475690663e+07
7.745471999999999753e+03 8.510881560568089783e+07
7.745503999999999905e+03 8.510958135814778507e+07
7.745520000000000437e+03 8.510996285645686090e+07
7.745528000000000247e+03 8.511015530420166254e+07
7.745532000000000153e+03 8.511025137650854886e+07
7.745534000000000560e+03 8.511029912272500992e+07
7.745534999999999854e+03 8.511032273212876916e+07
7.745663999999999760e+03 8.511344612085606158e+07
7.747712000000000444e+03 8.515807138771484792e+07
7.751807999999999993e+03 8.524719554028823972e+07
7.751809000000000196e+03 8.524852778433133662e+07
7.751810000000000400e+03 8.524855029439914227e+07
7.751811999999999898e+03 8.524859590512771904e+07
7.751815999999999804e+03 8.524868484257099032e+07
7.751824000000000524e+03 8.524886142434141040e+07
7.751840000000000146e+03 8.524921535426081717e+07
7.751872000000000298e+03 8.524991246033966541e+07
7.751936000000000604e+03 8.525132538043735921e+07
7.752064000000000306e+03 8.525415806670321524e+07
7.752319999999999709e+03 8.525979753762690723e+07
7.752832000000000335e+03 8.527108075958290696e+07
7.753855999999999767e+03 8.529344341635097563e+07
7.755904000000000451e+03 8.533811594395214319e+07
7.755904999999999745e+03 8.533892695202253759e+07
7.755905999999999949e+03 8.533894947410964966e+07
7.755908000000000357e+03 8.533899510892143846e+07
7.755912000000000262e+03 8.533908409357321262e+07
7.755920000000000073e+03 8.533926076942081749e+07
7.755936000000000604e+03 8.533961488431745768e+07
7.755967999999999847e+03 8.534031235905218124e+07
7.756032000000000153e+03 8.534172602741849422e+07
7.756159999999999854e+03 8.534456020664703846e+07
7.756416000000000167e+03 8.535020264606706798e+07
7.756927999999999884e+03 8.536149179654188454e+07
7.757952000000000226e+03 8.538386635215799510e+07
7.757953000000000429e+03 8.538400790063059330e+07
7.757953999999999724e+03 8.538403042880544066e+07
7.757956000000000131e+03 8.538407607567690313e+07
7.757960000000000036e+03 8.538416508379283547e+07
7.757967999999999847e+03 8.538434180627660453e+07
7.757984000000000378e+03 8.538469601448425651e+07
7.758016000000000531e+03 8.538539367254784703e+07
7.758079999999999927e+03 8.538680771728494763e+07
7.758208000000000538e+03 8.538964264598618448e+07
7.758463999999999942e+03 8.539528657868322730e+07
7.758976000000000568e+03 8.540657872264499962e+07
7.758976999999999862e+03 8.540659634367986023e+07
7.758978000000000065e+03 8.540661887491102517e+07
7.758980000000000473e+03 8.540666452787344158e+07
7.758984000000000378e+03 8.540675354735392332e+07
7.758992000000000189e+03 8.540693029365046322e+07
7.759007999999999811e+03 8.540728454890289903e+07
7.759039999999999964e+03 8.540798229917156696e+07
7.759104000000000269e+03 8.540939653102682531e+07
7.759231999999999971e+03 8.541223183445879817e+07
7.759488000000000284e+03 8.541787650461193919e+07
7.759489000000000487e+03 8.541789545444433391e+07
7.759489999999999782e+03 8.541791798722599447e+07
7.759492000000000189e+03 8.541796364333106577e+07
7.759496000000000095e+03 8.541805266885532439e+07
7.759503999999999905e+03 8.541822942688967288e+07
7.759520000000000437e+03 8.541858370572000742e+07
7.759552000000000589e+03 8.541928150231015682e+07
7.759615999999999985e+03 8.542069582742954791e+07
7.759744000000000597e+03 8.542353131662280858e+07
7.759744999999999891e+03 8.542373859350338578e+07
7.759746000000000095e+03 8.542376112705667317e+07
7.759748000000000502e+03 8.542380678475379944e+07
7.759752000000000407e+03 8.542389581337435544e+07
7.759760000000000218e+03 8.542407257750146091e+07
7.759775999999999840e+03 8.542442686855794489e+07
7.759807999999999993e+03 8.542512468919636309e+07
7.759872000000000298e+03 8.542653906280663610e+07
7.759873000000000502e+03 8.542674854637953639e+07
7.759873999999999796e+03 8.542677108032986522e+07
7.759876000000000204e+03 8.542681673886919022e+07
7.759880000000000109e+03 8.542690576910381019e+07
7.759887999999999920e+03 8.542708253638465703e+07
7.759904000000000451e+03 8.542743683379328251e+07
7.759936000000000604e+03 8.542813466685236990e+07
7.759936999999999898e+03 8.542827740324780345e+07
7.759938000000000102e+03 8.542829993740238249e+07
7.759940000000000509e+03 8.542834559636949003e+07
7.759944000000000415e+03 8.542843462742821872e+07
7.759952000000000226e+03 8.542861139630907774e+07
7.759967999999999847e+03 8.542896569693244994e+07
7.759969000000000051e+03 8.542904575115966797e+07
7.759970000000000255e+03 8.542906828541442752e+07
7.759971999999999753e+03 8.542911394459481537e+07
7.759976000000000568e+03 8.542920297606982291e+07
7.759984000000000378e+03 8.542937974575717747e+07
7.759985000000000582e+03 8.542942778934983909e+07
7.759985999999999876e+03 8.542945032365486026e+07
7.759988000000000284e+03 8.542949598294214904e+07
7.759992000000000189e+03 8.542958501462639868e+07
7.759993000000000393e+03 8.542962083021976054e+07
7.759994000000000597e+03 8.542964336455050111e+07
7.759996000000000095e+03 8.542968902389323711e+07
7.759997000000000298e+03 8.542971726297119260e+07
7.759998000000000502e+03 8.542973979731483757e+07
7.759998999999999796e+03 8.542976539369162917e+07
7.760000000000000000e+03 8.542877513883745670e+07
7.760001000000000204e+03 8.542981156808066368e+07
7.760002000000000407e+03 8.542983358742457628e+07
7.760003000000000611e+03 8.542985722747017443e+07
7.760003999999999905e+03 8.542987448852539062e+07
7.760006000000000313e+03 8.542992261929164827e+07
7.760007000000000517e+03 8.542994625934998691e+07
7.760007999999999811e+03 8.542995482598398626e+07
7.760011999999999716e+03 8.543005125893141329e+07
7.760014000000000124e+03 8.543009938974611461e+07
7.760015000000000327e+03 8.543012302983072400e+07
7.760016000000000531e+03 8.543011608776736259e+07
7.760024000000000342e+03 8.543030912944100797e+07
7.760028000000000247e+03 8.543040556259715557e+07
7.760029999999999745e+03 8.543045369351176918e+07
7.760030999999999949e+03 8.543047733364845812e+07
7.760032000000000153e+03 8.543043189048185945e+07
7.760047999999999774e+03 8.543081393181207776e+07
7.760056000000000495e+03 8.543100697427542508e+07
7.760060000000000400e+03 8.543110340782561898e+07
7.760061999999999898e+03 8.543115153893592954e+07
7.760063000000000102e+03 8.543117517917247117e+07
7.760064000000000306e+03 8.543107794760103524e+07
7.760096000000000458e+03 8.543184630819351971e+07
7.760112000000000080e+03 8.543222835269206762e+07
7.760119999999999891e+03 8.543242139675706625e+07
7.760123999999999796e+03 8.543251783110879362e+07
7.760126000000000204e+03 8.543256596260753274e+07
7.760127000000000407e+03 8.543258960304662585e+07
7.760128000000000611e+03 8.543238470206815004e+07
7.760192000000000007e+03 8.543391360949511826e+07
7.760224000000000160e+03 8.543468198285993934e+07
7.760239999999999782e+03 8.543506403366307914e+07
7.760248000000000502e+03 8.543525708093842864e+07
7.760252000000000407e+03 8.543535351691490412e+07
7.760253999999999905e+03 8.543540164919084311e+07
7.760255000000000109e+03 8.543542529003098607e+07
7.760256000000000313e+03 8.543501988158759475e+07
7.760384000000000015e+03 8.543803003562541306e+07
7.760448000000000320e+03 8.543955899401228130e+07
7.760480000000000473e+03 8.544032739297850430e+07
7.760496000000000095e+03 8.544070945637221634e+07
7.760503999999999905e+03 8.544090251008206606e+07
7.760507999999999811e+03 8.544099894932851195e+07
7.760510000000000218e+03 8.544104708316497505e+07
7.760511000000000422e+03 8.544107072477312386e+07
7.760511999999999716e+03 8.544047070946323872e+07
7.760768000000000029e+03 8.544631462469422817e+07
7.760895999999999731e+03 8.544932498015402257e+07
7.760960000000000036e+03 8.545085403936743736e+07
7.760992000000000189e+03 8.545162248913480341e+07
7.761007999999999811e+03 8.545200457752761245e+07
7.761016000000000531e+03 8.545219764402309060e+07
7.761020000000000437e+03 8.545229408976051211e+07
7.761021999999999935e+03 8.545234222675094008e+07
7.761023000000000138e+03 8.545236586984865367e+07
7.761024000000000342e+03 8.545155365827019513e+07
7.761536000000000058e+03 8.546285571787060797e+07
7.761792000000000371e+03 8.546870040684318542e+07
7.761920000000000073e+03 8.547171116002137959e+07
7.761984000000000378e+03 8.547324041990433633e+07
7.762016000000000531e+03 8.547400897011421621e+07
7.762032000000000153e+03 8.547439110806745291e+07
7.762039999999999964e+03 8.547458419957044721e+07
7.762043999999999869e+03 8.547468065783660114e+07
7.762046000000000276e+03 8.547472880114892125e+07
7.762047000000000480e+03 8.547475244725289941e+07
7.762047999999999774e+03 8.547366728372304142e+07
7.763072000000000116e+03 8.549626759462070465e+07
7.763583999999999833e+03 8.550757262500709295e+07
7.763840000000000146e+03 8.551341885165649652e+07
7.763967999999999847e+03 8.551643039011633396e+07
7.764032000000000153e+03 8.551796004725910723e+07
7.764064000000000306e+03 8.551872879638136923e+07
7.764079999999999927e+03 8.551911103305543959e+07
7.764087999999999738e+03 8.551930417339134216e+07
7.764092000000000553e+03 8.551940065635105968e+07
7.764094000000000051e+03 8.551944881181429327e+07
7.764095000000000255e+03 8.551947246425148845e+07
7.764096000000000458e+03 8.551782788997177780e+07
7.766144000000000233e+03 8.556295617882637680e+07
7.767168000000000575e+03 8.558556829314163327e+07
7.767680000000000291e+03 8.559687922633498907e+07
7.767936000000000604e+03 8.560272850061881542e+07
7.768064000000000306e+03 8.560574160788980126e+07
7.768128000000000611e+03 8.560727205921390653e+07
7.768159999999999854e+03 8.560804120961840451e+07
7.768176000000000386e+03 8.560842364424574375e+07
7.768184000000000196e+03 8.560861688469059765e+07
7.768188000000000102e+03 8.560871341761791706e+07
7.768190000000000509e+03 8.560876159805396199e+07
7.768190999999999804e+03 8.560878526291127503e+07
7.768192000000000007e+03 8.560740224514070153e+07
7.772288000000000466e+03 8.569799156150375307e+07
7.774336000000000240e+03 8.574316698282773793e+07
7.774465000000000146e+03 8.574567103666374087e+07
7.774466000000000349e+03 8.574569358026729524e+07
7.774467999999999847e+03 8.574573944985313714e+07
7.774471999999999753e+03 8.574582909792982042e+07
7.774480000000000473e+03 8.574600657465177774e+07
7.774496000000000095e+03 8.574636206342943013e+07
7.774528000000000247e+03 8.574706389250488579e+07
7.774592000000000553e+03 8.574848337488460541e+07
7.774720000000000255e+03 8.575132707639586926e+07
7.774976000000000568e+03 8.575698514465732872e+07
7.775360000000000582e+03 8.576580296922729909e+07
7.775488000000000284e+03 8.576831523440761864e+07
7.775872000000000298e+03 8.577712584979975224e+07
7.776128000000000611e+03 8.578298128937585652e+07
7.776256000000000313e+03 8.578599757548528910e+07
7.776319999999999709e+03 8.578752964113789797e+07
7.776351999999999862e+03 8.578829960109297931e+07
7.776368000000000393e+03 8.578868243879033625e+07
7.776376000000000204e+03 8.578887588277329504e+07
7.776380000000000109e+03 8.578897251820933819e+07
7.776382000000000517e+03 8.578902074955196679e+07
7.776382999999999811e+03 8.578904443937991560e+07
7.776384000000000015e+03 8.578673391755987704e+07
7.776511999999999716e+03 8.579079964756731689e+07
7.778560000000000400e+03 8.583562910008563101e+07
7.782655999999999949e+03 8.592511298177121580e+07
7.784576000000000022e+03 8.596744198921839893e+07
7.788672000000000480e+03 8.605822171608114243e+07
7.790720000000000255e+03 8.610349171283602715e+07
7.790847999999999956e+03 8.610547160755656660e+07
7.791744000000000597e+03 8.612617524783393741e+07
7.792256000000000313e+03 8.613752198634089530e+07
7.792511999999999716e+03 8.614338976535984874e+07
7.792640000000000327e+03 8.614641241244708002e+07
7.792703999999999724e+03 8.614794770659255981e+07
7.792735999999999876e+03 8.614871929001250863e+07
7.792752000000000407e+03 8.614910293436259031e+07
7.792760000000000218e+03 8.614929678791511059e+07
7.792764000000000124e+03 8.614939362692271173e+07
7.792766000000000531e+03 8.614944195987407863e+07
7.792766999999999825e+03 8.614946569927497208e+07
7.792768000000000029e+03 8.614845150142265856e+07
7.807231999999999971e+03 8.646662498388628662e+07
7.807233000000000175e+03 8.647034660800427198e+07
7.807234000000000378e+03 8.647036924700376391e+07
7.807235999999999876e+03 8.647041530983966589e+07
7.807239999999999782e+03 8.647050533687528968e+07
7.807248000000000502e+03 8.647068356041388214e+07
7.807264000000000124e+03 8.647104054342675209e+07
7.807296000000000276e+03 8.647174533284902573e+07
7.807360000000000582e+03 8.647317079391883314e+07
7.807488000000000284e+03 8.647602646932479739e+07
7.807744000000000597e+03 8.648170838465683162e+07
7.808256000000000313e+03 8.649308614265160263e+07
7.809152000000000044e+03 8.651048152749902010e+07
7.809279999999999745e+03 8.651566530259333551e+07
7.811328000000000429e+03 8.656068389826267958e+07
7.815423999999999978e+03 8.665054489795826375e+07
7.817344000000000051e+03 8.669194983748182654e+07
7.821440000000000509e+03 8.678311128084544837e+07
7.823488000000000284e+03 8.682857139123189449e+07
7.823615999999999985e+03 8.683166271343120933e+07
7.823617000000000189e+03 8.683302421020869911e+07
7.823618000000000393e+03 8.683304689634142816e+07
7.823619999999999891e+03 8.683309305627778172e+07
7.823623999999999796e+03 8.683318327150364220e+07
7.823632000000000517e+03 8.683336186756709218e+07
7.823648000000000138e+03 8.683371959547854960e+07
7.823680000000000291e+03 8.683442585300981998e+07
7.823744000000000597e+03 8.683585428804779053e+07
7.823872000000000298e+03 8.683871591196513176e+07
7.824128000000000611e+03 8.684440966161406040e+07
7.824511999999999716e+03 8.685135066809637845e+07
7.824640000000000327e+03 8.685581121733690798e+07
7.825024000000000342e+03 8.686274525038135052e+07
7.825279999999999745e+03 8.686863758063936234e+07
7.825408000000000357e+03 8.687167286402511597e+07
7.825471999999999753e+03 8.687321458147206903e+07
7.825503999999999905e+03 8.687398939743474126e+07
7.825520000000000437e+03 8.687437464417570829e+07
7.825528000000000247e+03 8.687456930878949165e+07
7.825532000000000153e+03 8.687466655400362611e+07
7.825534000000000560e+03 8.687471508953529596e+07
7.825534999999999854e+03 8.687473892920020223e+07
7.825663999999999760e+03 8.687843755709071457e+07
7.827712000000000444e+03 8.692355029283025861e+07
7.831807999999999993e+03 8.701360036391806602e+07
7.831809000000000196e+03 8.701472357249870896e+07
7.831810000000000400e+03 8.701474628237676620e+07
7.831811999999999898e+03 8.701479249119806290e+07
7.831815999999999804e+03 8.701488280058383942e+07
7.831824000000000524e+03 8.701506158295933902e+07
7.831840000000000146e+03 8.701541968539240956e+07
7.831872000000000298e+03 8.701612668384303153e+07
7.831936000000000604e+03 8.701755662068235874e+07
7.832064000000000306e+03 8.702042125861448050e+07
7.832319999999999709e+03 8.702612099405767024e+07
7.832832000000000335e+03 8.703753449730938673e+07
7.833855999999999767e+03 8.706018443464612961e+07
7.835904000000000451e+03 8.710534429462245107e+07
7.835904999999999745e+03 8.710606664741605520e+07
7.835905999999999949e+03 8.710608936904411018e+07
7.835908000000000357e+03 8.710613560185945034e+07
7.835912000000000262e+03 8.710622595844794810e+07
7.835920000000000073e+03 8.710640483445544541e+07
7.835936000000000604e+03 8.710676312233677506e+07
7.835967999999999847e+03 8.710747048924569786e+07
7.836032000000000153e+03 8.710890116622816026e+07
7.836159999999999854e+03 8.711176729033502936e+07
7.836416000000000167e+03 8.711747002050326765e+07
7.836927999999999884e+03 8.712888955124928057e+07
7.837952000000000226e+03 8.715155127573886514e+07
7.837953000000000429e+03 8.715160893138664961e+07
7.837953999999999724e+03 8.715163165884223580e+07
7.837956000000000131e+03 8.715167790375824273e+07
7.837960000000000036e+03 8.715176828343713284e+07
7.837967999999999847e+03 8.715194720644076169e+07
7.837984000000000378e+03 8.715230558808188140e+07
7.838016000000000531e+03 8.715301313982377946e+07
7.838079999999999927e+03 8.715444419081825018e+07
7.838208000000000538e+03 8.715731105914278328e+07
7.838463999999999942e+03 8.716301526848196983e+07
7.838976000000000568e+03 8.717443775193542242e+07
7.838976999999999862e+03 8.717439205860771239e+07
7.838978000000000065e+03 8.717441478920358419e+07
7.838980000000000473e+03 8.717446104049320519e+07
7.838984000000000378e+03 8.717455143233834207e+07
7.838992000000000189e+03 8.717473037925998867e+07
7.839007999999999811e+03 8.717508880884091556e+07
7.839039999999999964e+03 8.717579645555563271e+07
7.839104000000000269e+03 8.717722769955609739e+07
7.839231999999999971e+03 8.718009495003804564e+07
7.839488000000000284e+03 8.718579990707299113e+07
7.839489000000000487e+03 8.718582511656922102e+07
7.839489999999999782e+03 8.718584784867690504e+07
7.839492000000000189e+03 8.718589410301360488e+07
7.839496000000000095e+03 8.718598450094522536e+07
7.839503999999999905e+03 8.718616345974694192e+07
7.839520000000000437e+03 8.718652191261552274e+07
7.839552000000000589e+03 8.718722960552574694e+07
7.839615999999999985e+03 8.718866094207002223e+07
7.839744000000000597e+03 8.719152837735919654e+07
7.839744999999999891e+03 8.719173950726370513e+07
7.839746000000000095e+03 8.719176224016323686e+07
7.839748000000000502e+03 8.719180849607020617e+07
7.839752000000000407e+03 8.719189889714135230e+07
7.839760000000000218e+03 8.719207786209663749e+07
7.839775999999999840e+03 8.719243632693970203e+07
7.839807999999999993e+03 8.719314404359094799e+07
7.839872000000000298e+03 8.719457542811109126e+07
7.839873000000000502e+03 8.719478484112600982e+07
7.839873999999999796e+03 8.719480757440949976e+07
7.839876000000000204e+03 8.719485383111743629e+07
7.839880000000000109e+03 8.719494423377303779e+07
7.839887999999999920e+03 8.719512320187288523e+07
7.839904000000000451e+03 8.719548167284993827e+07
7.839936000000000604e+03 8.719618940160354972e+07
7.839936999999999898e+03 8.719633294104459882e+07
7.839938000000000102e+03 8.719635567452335358e+07
7.839940000000000509e+03 8.719640193163818121e+07
7.839944000000000415e+03 8.719649233509722352e+07
7.839952000000000226e+03 8.719667130480767787e+07
7.839967999999999847e+03 8.719702977888961136e+07
7.839969000000000051e+03 8.719711070782916248e+07
7.839970000000000255e+03 8.719713344140295684e+07
7.839971999999999753e+03 8.719717969872282445e+07
7.839976000000000568e+03 8.719727010258166492e+07
7.839984000000000378e+03 8.719744907307995856e+07
7.839985000000000582e+03 8.719749711585961282e+07
7.839985999999999876e+03 8.719751984948039055e+07
7.839988000000000284e+03 8.719756610690331459e+07
7.839992000000000189e+03 8.719765651096060872e+07
7.839993000000000393e+03 8.719769251198920608e+07
7.839994000000000597e+03 8.719771524563495815e+07
7.839996000000000095e+03 8.719776150310923159e+07
7.839997000000000298e+03 8.719778959914243221e+07
7.839998000000000502e+03 8.719781233280076087e+07
7.839998999999999796e+03 8.719783823551906645e+07
7.840000000000000000e+03 8.719688237980467081e+07
7.840001000000000204e+03 8.719788497781325877e+07
7.840002000000000407e+03 8.719790722669835389e+07
7.840003000000000611e+03 8.719793123533496261e+07
7.840003999999999905e+03 8.719794899451430142e+07
7.840006000000000313e+03 8.719799763093702495e+07
7.840007000000000517e+03 8.719802163958714902e+07
7.840007999999999811e+03 8.719803087836863101e+07
7.840011999999999716e+03 8.719812796571189165e+07
7.840014000000000124e+03 8.719817660218153894e+07
7.840015000000000327e+03 8.719820061085750163e+07
7.840016000000000531e+03 8.719819395824685693e+07
7.840024000000000342e+03 8.719838935515458882e+07
7.840028000000000247e+03 8.719848644269567728e+07
7.840029999999999745e+03 8.719853507926045358e+07
7.840030999999999949e+03 8.719855908798614144e+07
7.840032000000000153e+03 8.719851528673996031e+07
7.840047999999999774e+03 8.719890169783680141e+07
7.840056000000000495e+03 8.719909709552623332e+07
7.840060000000000400e+03 8.719919418346101046e+07
7.840061999999999898e+03 8.719924282021871209e+07
7.840063000000000102e+03 8.719926682904216647e+07
7.840064000000000306e+03 8.719916893532128632e+07
7.840096000000000458e+03 8.719994671441377699e+07
7.840112000000000080e+03 8.720033312863208354e+07
7.840119999999999891e+03 8.720052852790194750e+07
7.840123999999999796e+03 8.720062561664843559e+07
7.840126000000000204e+03 8.720067425379712880e+07
7.840127000000000407e+03 8.720069826282104850e+07
7.840128000000000611e+03 8.720048839023570716e+07
7.840192000000000007e+03 8.720203653985098004e+07
7.840224000000000160e+03 8.720281433133214712e+07
7.840239999999999782e+03 8.720320075182540715e+07
7.840248000000000502e+03 8.720339615423223376e+07
7.840252000000000407e+03 8.720349324459201097e+07
7.840253999999999905e+03 8.720354188251863420e+07
7.840255000000000109e+03 8.720356589193889499e+07
7.840256000000000313e+03 8.720314847266817093e+07
7.840384000000000015e+03 8.720619400166876614e+07
7.840448000000000320e+03 8.720774220157483220e+07
7.840480000000000473e+03 8.720852001804752648e+07
7.840496000000000095e+03 8.720890645120076835e+07
7.840503999999999905e+03 8.720910185995504260e+07
7.840507999999999811e+03 8.720919895355471969e+07
7.840510000000000218e+03 8.720924759307219088e+07
7.840511000000000422e+03 8.720927160327757895e+07
7.840511999999999716e+03 8.720865840129162371e+07
7.840768000000000029e+03 8.721457356383429468e+07
7.840895999999999731e+03 8.721761929284866154e+07
7.840960000000000036e+03 8.721916759532147646e+07
7.840992000000000189e+03 8.721994546298219264e+07
7.841007999999999811e+03 8.722033192168399692e+07
7.841016000000000531e+03 8.722052734337136149e+07
7.841020000000000437e+03 8.722062444353313744e+07
7.841021999999999935e+03 8.722067308631899953e+07
7.841023000000000138e+03 8.722069709807322919e+07
7.841024000000000342e+03 8.721989437770244479e+07
7.841536000000000058e+03 8.723133035414928198e+07
7.841792000000000371e+03 8.723724627706882358e+07
7.841920000000000073e+03 8.724029239784425497e+07
7.841984000000000378e+03 8.724184090187868476e+07
7.842016000000000531e+03 8.724261887112702429e+07
7.842032000000000153e+03 8.724300537970215082e+07
7.842039999999999964e+03 8.724320082670444250e+07
7.842043999999999869e+03 8.724329793967381120e+07
7.842046000000000276e+03 8.724334658886614442e+07
7.842047000000000480e+03 8.724337060372644663e+07
7.842047999999999774e+03 8.724230049611678720e+07
7.843072000000000116e+03 8.726509543367849290e+07
7.843583999999999833e+03 8.727653434750758111e+07
7.843840000000000146e+03 8.728245178122293949e+07
7.843967999999999847e+03 8.728549867501388490e+07
7.844032000000000153e+03 8.728704757453662157e+07
7.844064000000000306e+03 8.728782574317166209e+07
