# time MSD
7.603072000000000116e+03 5.561897270576579869e+07
7.603583999999999833e+03 5.562633809110667557e+07
7.603840000000000146e+03 5.563017806207861006e+07
7.603967999999999847e+03 5.563217804965288192e+07
7.604032000000000153e+03 5.563319883715826273e+07
7.604064000000000306e+03 5.563371668010757118e+07
7.604079999999999927e+03 5.563397372842088342e+07
7.604087999999999738e+03 5.563410340142630786e+07
7.604092000000000553e+03 5.563416784405614436e+07
7.604094000000000051e+03 5.563419994465520233e+07
7.604095000000000255e+03 5.563421597071161866e+07
7.604096000000000458e+03 5.563414233315262198e+07
7.606144000000000233e+03 5.566420867587845027e+07
7.607168000000000575e+03 5.567910801880660653e+07
7.607680000000000291e+03 5.568647738080820441e+07
7.607936000000000604e+03 5.569031943611815572e+07
7.608064000000000306e+03 5.569232050878600031e+07
7.608128000000000611e+03 5.569334184499427676e+07
7.608159999999999854e+03 5.569385996686822921e+07
7.608176000000000386e+03 5.569411715450444072e+07
7.608184000000000196e+03 5.569424689648278058e+07
7.608188000000000102e+03 5.569431137413962930e+07
7.608190000000000509e+03 5.569434349226084352e+07
7.608190999999999804e+03 5.569435952668439597e+07
7.608192000000000007e+03 5.569339817973979563e+07
7.612288000000000466e+03 5.575411061350502819e+07
7.614336000000000240e+03 5.578420949669440836e+07
7.614465000000000146e+03 5.578472582656107843e+07
7.614466000000000349e+03 5.578474082967920601e+07
7.614467999999999847e+03 5.578477035559719801e+07
7.614471999999999753e+03 5.578483047083595395e+07
7.614480000000000473e+03 5.578494907258194685e+07
7.614496000000000095e+03 5.578518508614457399e+07
7.614528000000000247e+03 5.578566160980699211e+07
7.614592000000000553e+03 5.578660661533066630e+07
7.614720000000000255e+03 5.578849383433095366e+07
7.614976000000000568e+03 5.579225252099101245e+07
7.615360000000000582e+03 5.579912487387059629e+07
7.615488000000000284e+03 5.579980907257490605e+07
7.615872000000000298e+03 5.580650212016032636e+07
7.616128000000000611e+03 5.581034828656828403e+07
7.616256000000000313e+03 5.581235150829125196e+07
7.616319999999999709e+03 5.581337394057395309e+07
7.616351999999999862e+03 5.581389262307600677e+07
7.616368000000000393e+03 5.581415008392628282e+07
7.616376000000000204e+03 5.581427996507791430e+07
7.616380000000000109e+03 5.581434451187849790e+07
7.616382000000000517e+03 5.581437666419205070e+07
7.616382999999999811e+03 5.581439271579525620e+07
7.616384000000000015e+03 5.581305785886774957e+07
7.616511999999999716e+03 5.581491842516247183e+07
7.618560000000000400e+03 5.584506573407664150e+07
7.622655999999999949e+03 5.590540222554055601e+07
7.624576000000000022e+03 5.593346769251461327e+07
7.628672000000000480e+03 5.599431083764532954e+07
7.630720000000000255e+03 5.602447478211499751e+07
7.630847999999999956e+03 5.602563986713837832e+07
7.631744000000000597e+03 5.603942242436735332e+07
7.632256000000000313e+03 5.604681563891001046e+07
7.632511999999999716e+03 5.605067008220887929e+07
7.632640000000000327e+03 5.605267760390123725e+07
7.632703999999999724e+03 5.605370222783250362e+07
7.632735999999999876e+03 5.605422202091409266e+07
7.632752000000000407e+03 5.605448003256110102e+07
7.632760000000000218e+03 5.605461019189577550e+07
7.632764000000000124e+03 5.605467487766761333e+07
7.632766000000000531e+03 5.605470709887388349e+07
7.632766999999999825e+03 5.605472318463303149e+07
7.632768000000000029e+03 5.605416224041958898e+07
7.647231999999999971e+03 5.626645589425937831e+07
7.647233000000000175e+03 5.626495511405131966e+07
7.647234000000000378e+03 5.626497018143243343e+07
7.647235999999999876e+03 5.626499983432679623e+07
7.647239999999999782e+03 5.626506020608334988e+07
7.647248000000000502e+03 5.626517931815403700e+07
7.647264000000000124e+03 5.626541635327673703e+07
7.647296000000000276e+03 5.626589492717847228e+07
7.647360000000000582e+03 5.626684401394964010e+07
7.647488000000000284e+03 5.626873937075407803e+07
7.647744000000000597e+03 5.627251427298760414e+07
7.648256000000000313e+03 5.628010335202647001e+07
7.649152000000000044e+03 5.629526393281225115e+07
7.649279999999999745e+03 5.629527742187026888e+07
7.651328000000000429e+03 5.632555429510796070e+07
7.655423999999999978e+03 5.638615028515065461e+07
7.657344000000000051e+03 5.641619324399543554e+07
7.661440000000000509e+03 5.647729898296920210e+07
7.663488000000000284e+03 5.650759277953645587e+07
7.663615999999999985e+03 5.650690391828515381e+07
7.663617000000000189e+03 5.650652363615807146e+07
7.663618000000000393e+03 5.650653873575592786e+07
7.663619999999999891e+03 5.650656845226981491e+07
7.663623999999999796e+03 5.650662895156711340e+07
7.663632000000000517e+03 5.650674831799510121e+07
7.663648000000000138e+03 5.650698585806135833e+07
7.663680000000000291e+03 5.650746545198618621e+07
7.663744000000000597e+03 5.650841656723269075e+07
7.663872000000000298e+03 5.651031599216821790e+07
7.664128000000000611e+03 5.651409902191401273e+07
7.664511999999999716e+03 5.652260492531944066e+07
7.664640000000000327e+03 5.652170437992131710e+07
7.665024000000000342e+03 5.653002999923229218e+07
7.665279999999999745e+03 5.653390100272459537e+07
7.665408000000000357e+03 5.653591716010159999e+07
7.665471999999999753e+03 5.653694620119950920e+07
7.665503999999999905e+03 5.653746823675543815e+07
7.665520000000000437e+03 5.653772735581769049e+07
7.665528000000000247e+03 5.653785807437538356e+07
7.665532000000000153e+03 5.653792303899413347e+07
7.665534000000000560e+03 5.653795539816578478e+07
7.665534999999999854e+03 5.653797155225121975e+07
7.665663999999999760e+03 5.653691129865062982e+07
7.667712000000000444e+03 5.656725338684688509e+07
7.671807999999999993e+03 5.662797933025836200e+07
7.671809000000000196e+03 5.662773139971247315e+07
7.671810000000000400e+03 5.662774651552566141e+07
7.671811999999999898e+03 5.662777626353947818e+07
7.671815999999999804e+03 5.662783682701016217e+07
7.671824000000000524e+03 5.662795632096385211e+07
7.671840000000000146e+03 5.662819411551307142e+07
7.671872000000000298e+03 5.662867422142467648e+07
7.671936000000000604e+03 5.662962635470873117e+07
7.672064000000000306e+03 5.663152781949423999e+07
7.672319999999999709e+03 5.663531488181501627e+07
7.672832000000000335e+03 5.664292839511198550e+07
7.673855999999999767e+03 5.665815153721279651e+07
7.675904000000000451e+03 5.668852593660663813e+07
7.675904999999999745e+03 5.668909762958189845e+07
7.675905999999999949e+03 5.668911275346752256e+07
7.675908000000000357e+03 5.668914251781999320e+07
7.675912000000000262e+03 5.668920311430834234e+07
7.675920000000000073e+03 5.668932267322196066e+07
7.675936000000000604e+03 5.668956059855743498e+07
7.675967999999999847e+03 5.669004096835263819e+07
7.676032000000000153e+03 5.669099362152020633e+07
7.676159999999999854e+03 5.669289613706694543e+07
7.676416000000000167e+03 5.669668529146902263e+07
7.676927999999999884e+03 5.670430297021237761e+07
7.677952000000000226e+03 5.671953432787027210e+07
7.677953000000000429e+03 5.671949876918790489e+07
7.677953999999999724e+03 5.671951389704110473e+07
7.677956000000000131e+03 5.671954366933982074e+07
7.677960000000000036e+03 5.671960428207527846e+07
7.677967999999999847e+03 5.671972387319900095e+07
7.677984000000000378e+03 5.671996186308650672e+07
7.678016000000000531e+03 5.672044236028717458e+07
7.678079999999999927e+03 5.672139526703592390e+07
7.678208000000000538e+03 5.672329829722453654e+07
7.678463999999999942e+03 5.672708847300790995e+07
7.678976000000000568e+03 5.673470821652374417e+07
7.678976999999999862e+03 5.673454640928544849e+07
7.678978000000000065e+03 5.673456153908019513e+07
7.678980000000000473e+03 5.673459131517221034e+07
7.678984000000000378e+03 5.673465193581207842e+07
7.678992000000000189e+03 5.673477154311188310e+07
7.679007999999999811e+03 5.673500956461758912e+07
7.679039999999999964e+03 5.673549012560472637e+07
7.679104000000000269e+03 5.673644315791199356e+07
7.679231999999999971e+03 5.673834643834061921e+07
7.679488000000000284e+03 5.674213711056159437e+07
7.679489000000000487e+03 5.674197175389847904e+07
7.679489999999999782e+03 5.674198688473205268e+07
7.679492000000000189e+03 5.674201666277469695e+07
7.679496000000000095e+03 5.674207728731983900e+07
7.679503999999999905e+03 5.674219690258920193e+07
7.679520000000000437e+03 5.674243493935346603e+07
7.679552000000000589e+03 5.674291553123244643e+07
7.679615999999999985e+03 5.674386862437938899e+07
7.679744000000000597e+03 5.674577202543677390e+07
7.679744999999999891e+03 5.674584144905522466e+07
7.679746000000000095e+03 5.674585658040490001e+07
7.679748000000000502e+03 5.674588635946387053e+07
7.679752000000000407e+03 5.674594698605763167e+07
7.679760000000000218e+03 5.674606660539942235e+07
7.679775999999999840e+03 5.674630465021596849e+07
7.679807999999999993e+03 5.674678525806706399e+07
7.679872000000000298e+03 5.674773838318910450e+07
7.679873000000000502e+03 5.674786002285061777e+07
7.679873999999999796e+03 5.674787515446674824e+07
7.679876000000000204e+03 5.674790493405714631e+07
7.679880000000000109e+03 5.674796556173396111e+07
7.679887999999999920e+03 5.674808518320406973e+07
7.679904000000000451e+03 5.674832323225503415e+07
7.679936000000000604e+03 5.674880384844492376e+07
7.679936999999999898e+03 5.674889181720113754e+07
7.679938000000000102e+03 5.674890694894932956e+07
7.679940000000000509e+03 5.674893672880091518e+07
7.679944000000000415e+03 5.674899735702596605e+07
7.679952000000000226e+03 5.674911697958637774e+07
7.679967999999999847e+03 5.674935503076823801e+07
7.679969000000000051e+03 5.674941509166801721e+07
7.679970000000000255e+03 5.674943022348637134e+07
7.679971999999999753e+03 5.674946000347160548e+07
7.679976000000000568e+03 5.674952063198027015e+07
7.679984000000000378e+03 5.674964025509300828e+07
7.679985000000000582e+03 5.674967493589144945e+07
7.679985999999999876e+03 5.674969006774313003e+07
7.679988000000000284e+03 5.674971984779596329e+07
7.679992000000000189e+03 5.674978047644317150e+07
7.679993000000000393e+03 5.674980574514044076e+07
7.679994000000000597e+03 5.674982087700805068e+07
7.679996000000000095e+03 5.674985065709378570e+07
7.679997000000000298e+03 5.674987089328860492e+07
7.679998000000000502e+03 5.674988602516418695e+07
7.679998999999999796e+03 5.674990337654771656e+07
7.680000000000000000e+03 5.674974949876680225e+07
7.680001000000000204e+03 5.674993483738197386e+07
7.680002000000000407e+03 5.674994828853818029e+07
7.680003000000000611e+03 5.674996461749728769e+07
7.680003999999999905e+03 5.674997643401683867e+07
7.680006000000000313e+03 5.675000891730598360e+07
7.680007000000000517e+03 5.675002524627365917e+07
7.680007999999999811e+03 5.675003090933061391e+07
7.680011999999999716e+03 5.675009605760508031e+07
7.680014000000000124e+03 5.675012854092834145e+07
7.680015000000000327e+03 5.675014486991337687e+07
7.680016000000000531e+03 5.675013815264174342e+07
7.680024000000000342e+03 5.675026896240226924e+07
7.680028000000000247e+03 5.675033411080455780e+07
7.680029999999999745e+03 5.675036659419789910e+07
7.680030999999999949e+03 5.675038292321687937e+07
7.680032000000000153e+03 5.675035892997114360e+07
7.680047999999999774e+03 5.675061877632731944e+07
7.680056000000000495e+03 5.675074958661437035e+07
7.680060000000000400e+03 5.675081473528011888e+07
7.680061999999999898e+03 5.675084721880500019e+07
7.680063000000000102e+03 5.675086354789041728e+07
7.680064000000000306e+03 5.675078880161619186e+07
7.680096000000000458e+03 5.675131208467824757e+07
7.680112000000000080e+03 5.675157193318437785e+07
7.680119999999999891e+03 5.675170274452797323e+07
7.680123999999999796e+03 5.675176789372924715e+07
7.680126000000000204e+03 5.675180037751767784e+07
7.680127000000000407e+03 5.675181670673870295e+07
7.680128000000000611e+03 5.675166048811566085e+07
7.680192000000000007e+03 5.675269231640204787e+07
7.680224000000000160e+03 5.675321560805958509e+07
7.680239999999999782e+03 5.675347546087789536e+07
7.680248000000000502e+03 5.675360627434881032e+07
7.680252000000000407e+03 5.675367142461897433e+07
7.680253999999999905e+03 5.675370390893755853e+07
7.680255000000000109e+03 5.675372023842874169e+07
7.680256000000000313e+03 5.675343289121241868e+07
7.680384000000000015e+03 5.675545159854097664e+07
7.680448000000000320e+03 5.675648346117185801e+07
7.680480000000000473e+03 5.675700677020371705e+07
7.680496000000000095e+03 5.675726663174304366e+07
7.680503999999999905e+03 5.675739744957628101e+07
7.680507999999999811e+03 5.675746260200284421e+07
7.680510000000000218e+03 5.675749508740881085e+07
7.680511000000000422e+03 5.675751141743467003e+07
7.680511999999999716e+03 5.675718417909816653e+07
7.680768000000000029e+03 5.676105439088729024e+07
7.680895999999999731e+03 5.676307323485719413e+07
7.680960000000000036e+03 5.676410516706424952e+07
7.680992000000000189e+03 5.676462851134953648e+07
7.681007999999999811e+03 5.676488839058285952e+07
7.681016000000000531e+03 5.676501921714138240e+07
7.681020000000000437e+03 5.676508437410568446e+07
7.681021999999999935e+03 5.676511686175283045e+07
7.681023000000000138e+03 5.676513319286872447e+07
7.681024000000000342e+03 5.676499533392655849e+07
7.681536000000000058e+03 5.677242267953097075e+07
7.681792000000000371e+03 5.677629341524927318e+07
7.681920000000000073e+03 5.677831253432343900e+07
7.681984000000000378e+03 5.677934460747111589e+07
7.682016000000000531e+03 5.677986802266198397e+07
7.682032000000000153e+03 5.678012793766658753e+07
7.682039999999999964e+03 5.678025878236391395e+07
7.682043999999999869e+03 5.678032394836751372e+07
7.682046000000000276e+03 5.678035644061361998e+07
7.682047000000000480e+03 5.678037277394641191e+07
7.682047999999999774e+03 5.678034253302242607e+07
7.683072000000000116e+03 5.679539817940151691e+07
7.683583999999999833e+03 5.680282747882638872e+07
7.683840000000000146e+03 5.680669924463355541e+07
7.683967999999999847e+03 5.680871890112660825e+07
7.684032000000000153e+03 5.680975125096804649e+07
7.684064000000000306e+03 5.681027480594606698e+07
7.684079999999999927e+03 5.681053479060373455e+07
7.684087999999999738e+03 5.681066567091146857e+07
7.684092000000000553e+03 5.681073085437729210e+07
7.684094000000000051e+03 5.681076335530636460e+07
7.684095000000000255e+03 5.681077969286201894e+07
7.684096000000000458e+03 5.681074893720990419e+07
7.686144000000000233e+03 5.684118276594780385e+07
7.687168000000000575e+03 5.685624643518455327e+07
7.687680000000000291e+03 5.686367966211988032e+07
7.687936000000000604e+03 5.686755348616512865e+07
7.688064000000000306e+03 5.686957422188404948e+07
7.688128000000000611e+03 5.687060712151023000e+07
7.688159999999999854e+03 5.687113095311073214e+07
7.688176000000000386e+03 5.687139107636139542e+07
7.688184000000000196e+03 5.687152202588055283e+07
7.688188000000000102e+03 5.687158724376232177e+07
7.688190000000000509e+03 5.687161976206583530e+07
7.688190999999999804e+03 5.687163610873822868e+07
7.688192000000000007e+03 5.687045917435302585e+07
7.692288000000000466e+03 5.693195682211509347e+07
7.694336000000000240e+03 5.696242321318931878e+07
7.694465000000000146e+03 5.696348867035645247e+07
7.694466000000000349e+03 5.696350383084817976e+07
7.694467999999999847e+03 5.696353360701514035e+07
7.694471999999999753e+03 5.696359411331529170e+07
7.694480000000000473e+03 5.696371355275617540e+07
7.694496000000000095e+03 5.696395141393288225e+07
7.694528000000000247e+03 5.696443292365243286e+07
7.694592000000000553e+03 5.696538718989040703e+07
7.694720000000000255e+03 5.696729204588846117e+07
7.694976000000000568e+03 5.697109426869052649e+07
7.695360000000000582e+03 5.697750300870417058e+07
7.695488000000000284e+03 5.697873912813989073e+07
7.695872000000000298e+03 5.698494411039199680e+07
7.696128000000000611e+03 5.698882202081009746e+07
7.696256000000000313e+03 5.699084490641105175e+07
7.696319999999999709e+03 5.699187891031390429e+07
7.696351999999999862e+03 5.699240330337043107e+07
7.696368000000000393e+03 5.699266370232823491e+07
7.696376000000000204e+03 5.699279479193849117e+07
7.696380000000000109e+03 5.699286007978612185e+07
7.696382000000000517e+03 5.699289263290787488e+07
7.696382999999999811e+03 5.699290899696418643e+07
7.696384000000000015e+03 5.699135355258962512e+07
7.696511999999999716e+03 5.699400082202521712e+07
7.698560000000000400e+03 5.702442700253423303e+07
7.702655999999999949e+03 5.708541566701465100e+07
7.704576000000000022e+03 5.711307959882529080e+07
7.708672000000000480e+03 5.717470830488073826e+07
7.710720000000000255e+03 5.720523961735395342e+07
7.710847999999999956e+03 5.720683605142341554e+07
7.711744000000000597e+03 5.722035131820327789e+07
7.712256000000000313e+03 5.722780822113116086e+07
7.712511999999999716e+03 5.723169433722125739e+07
7.712640000000000327e+03 5.723372152095267177e+07
7.712703999999999724e+03 5.723475771652863920e+07
7.712735999999999876e+03 5.723528321625257283e+07
7.712752000000000407e+03 5.723554416730884463e+07
7.712760000000000218e+03 5.723567553513893485e+07
7.712764000000000124e+03 5.723574096004001051e+07
7.712766000000000531e+03 5.723577358177082986e+07
7.712766999999999825e+03 5.723578998021136969e+07
7.712768000000000029e+03 5.723517327308558673e+07
7.727231999999999971e+03 5.745014289963717014e+07
7.727233000000000175e+03 5.744885636954042315e+07
7.727234000000000378e+03 5.744887159419890493e+07
7.727235999999999876e+03 5.744890149647670239e+07
7.727239999999999782e+03 5.744896226046831161e+07
7.727248000000000502e+03 5.744908220686096698e+07
7.727264000000000124e+03 5.744932108412880450e+07
7.727296000000000276e+03 5.744980464702919126e+07
7.727360000000000582e+03 5.745076297786069661e+07
7.727488000000000284e+03 5.745267593956296891e+07
7.727744000000000597e+03 5.745649426834181696e+07
7.728256000000000313e+03 5.746417152606626600e+07
7.729152000000000044e+03 5.747881518832581490e+07
7.729279999999999745e+03 5.747949800554168969e+07
7.731328000000000429e+03 5.751005305653943121e+07
7.735423999999999978e+03 5.757130133357545733e+07
7.737344000000000051e+03 5.760105866693598777e+07
7.741440000000000509e+03 5.766294978063301742e+07
7.743488000000000284e+03 5.769361104768859595e+07
7.743615999999999985e+03 5.769323831265902519e+07
7.743617000000000189e+03 5.769298024572192132e+07
7.743618000000000393e+03 5.769299550235032290e+07
7.743619999999999891e+03 5.769302546881154180e+07
7.743623999999999796e+03 5.769308636238919199e+07
7.743632000000000517e+03 5.769320656194304675e+07
7.743648000000000138e+03 5.769344594456659257e+07
7.743680000000000291e+03 5.769393053724187613e+07
7.743744000000000597e+03 5.769489090192842484e+07
7.743872000000000298e+03 5.769680791454675794e+07
7.744128000000000611e+03 5.770063430145400017e+07
7.744511999999999716e+03 5.770878687380138040e+07
7.744640000000000327e+03 5.770832781650897861e+07
7.745024000000000342e+03 5.771627545509619266e+07
7.745279999999999745e+03 5.772017807919567078e+07
7.745408000000000357e+03 5.772221385421838611e+07
7.745471999999999753e+03 5.772325443065605313e+07
7.745503999999999905e+03 5.772378215661548078e+07
7.745520000000000437e+03 5.772404421319057792e+07
7.745528000000000247e+03 5.772417613863961399e+07
7.745532000000000153e+03 5.772424184283485264e+07
7.745534000000000560e+03 5.772427460108467191e+07
7.745534999999999854e+03 5.772429106952994317e+07
7.745663999999999760e+03 5.772368695088246465e+07
7.747712000000000444e+03 5.775430671639102697e+07
7.751807999999999993e+03 5.781568415472073853e+07
7.751809000000000196e+03 5.781549718755330890e+07
7.751810000000000400e+03 5.781551246039856225e+07
7.751811999999999898e+03 5.781554245920225233e+07
7.751815999999999804e+03 5.781560341856314242e+07
7.751824000000000524e+03 5.781572374582649767e+07
7.751840000000000146e+03 5.781596338508693874e+07
7.751872000000000298e+03 5.781644849651186168e+07
7.751936000000000604e+03 5.781740988724483550e+07
7.752064000000000306e+03 5.781932894762557000e+07
7.752319999999999709e+03 5.782315942433221638e+07
7.752832000000000335e+03 5.783086112673030049e+07
7.753855999999999767e+03 5.784623659557965398e+07
7.755904000000000451e+03 5.787688881817998737e+07
7.755904999999999745e+03 5.787753449402683973e+07
7.755905999999999949e+03 5.787754977484468371e+07
7.755908000000000357e+03 5.787757979004293680e+07
7.755912000000000262e+03 5.787764078186394274e+07
7.755920000000000073e+03 5.787776117454123497e+07
7.755936000000000604e+03 5.787800094356854260e+07
7.755967999999999847e+03 5.787848631424082071e+07
7.756032000000000153e+03 5.787944821804460883e+07
7.756159999999999854e+03 5.788136830584170669e+07
7.756416000000000167e+03 5.788520082349451631e+07
7.756927999999999884e+03 5.789290660197065026e+07
7.757952000000000226e+03 5.790829027308714390e+07
7.757953000000000429e+03 5.790821367483015358e+07
7.757953999999999724e+03 5.790822895974142104e+07
7.757956000000000131e+03 5.790825898280238360e+07
7.757960000000000036e+03 5.790831999046613276e+07
7.757967999999999847e+03 5.790844041530685127e+07
7.757984000000000378e+03 5.790868024784261733e+07
7.758016000000000531e+03 5.790916574536955357e+07
7.758079999999999927e+03 5.791012790159263462e+07
7.758208000000000538e+03 5.791204849516984075e+07
7.758463999999999942e+03 5.791588203251770884e+07
7.758976000000000568e+03 5.792358983839248121e+07
7.758976999999999862e+03 5.792339871464572847e+07
7.758978000000000065e+03 5.792341400159130991e+07
7.758980000000000473e+03 5.792344402846927941e+07
7.758984000000000378e+03 5.792350504378116876e+07
7.758992000000000189e+03 5.792362548437335342e+07
7.759007999999999811e+03 5.792386534815292060e+07
7.759039999999999964e+03 5.792435090819587559e+07
7.759104000000000269e+03 5.792531318938680738e+07
7.759231999999999971e+03 5.792723403154729307e+07
7.759488000000000284e+03 5.793106807427544892e+07
7.759489000000000487e+03 5.793088376980024576e+07
7.759489999999999782e+03 5.793089905770671368e+07
7.759492000000000189e+03 5.793092908644852042e+07
7.759496000000000095e+03 5.793099010561614484e+07
7.759503999999999905e+03 5.793111055399441719e+07
7.759520000000000437e+03 5.793135043320092559e+07
7.759552000000000589e+03 5.793183602421412617e+07
7.759615999999999985e+03 5.793279836688577384e+07
7.759744000000000597e+03 5.793471933080039173e+07
7.759744999999999891e+03 5.793479142787629366e+07
7.759746000000000095e+03 5.793480671629968286e+07
7.759748000000000502e+03 5.793483674607450515e+07
7.759752000000000407e+03 5.793489776727638394e+07
7.759760000000000218e+03 5.793501821972529590e+07
7.759775999999999840e+03 5.793525810699401051e+07
7.759807999999999993e+03 5.793574371416798979e+07
7.759872000000000298e+03 5.793670608871360868e+07
7.759873000000000502e+03 5.793683563992548734e+07
7.759873999999999796e+03 5.793685092861305177e+07
7.759876000000000204e+03 5.793688095893853158e+07
7.759880000000000109e+03 5.793694198118647188e+07
7.759887999999999920e+03 5.793706243580933660e+07
7.759904000000000451e+03 5.793730232742743194e+07
7.759936000000000604e+03 5.793778794321773946e+07
7.759936999999999898e+03 5.793788030260017514e+07
7.759938000000000102e+03 5.793789559142541140e+07
7.759940000000000509e+03 5.793792562203402817e+07
7.759944000000000415e+03 5.793798664482712746e+07
7.759952000000000226e+03 5.793810710055736452e+07
7.759967999999999847e+03 5.793834699437689036e+07
7.759969000000000051e+03 5.793841126724553853e+07
7.759970000000000255e+03 5.793842655614102632e+07
7.759971999999999753e+03 5.793845658689057827e+07
7.759976000000000568e+03 5.793851760995932668e+07
7.759984000000000378e+03 5.793863806625030190e+07
7.759985000000000582e+03 5.793867487563511729e+07
7.759985999999999876e+03 5.793869016456666589e+07
7.759988000000000284e+03 5.793872019538725913e+07
7.759992000000000189e+03 5.793878121859240532e+07
7.759993000000000393e+03 5.793880747815407068e+07
7.759994000000000597e+03 5.793882276710337400e+07
7.759996000000000095e+03 5.793885279795868695e+07
7.759997000000000298e+03 5.793887333241634816e+07
7.759998000000000502e+03 5.793888862137445807e+07
7.759998999999999796e+03 5.793890600144203752e+07
7.760000000000000000e+03 5.793873861026749760e+07
7.760001000000000204e+03 5.793893770653749257e+07
7.760002000000000407e+03 5.793895132128416002e+07
7.760003000000000611e+03 5.793896773742175847e+07
7.760003999999999905e+03 5.793897967555243522e+07
7.760006000000000313e+03 5.793901234460566193e+07
7.760007000000000517e+03 5.793902876075177640e+07
7.760007999999999811e+03 5.793903427794338763e+07
7.760011999999999716e+03 5.793910013233877718e+07
7.760014000000000124e+03 5.793913280142512918e+07
7.760015000000000327e+03 5.793914921758899093e+07
7.760016000000000531e+03 5.793914157069623470e+07
7.760024000000000342e+03 5.793927417375268787e+07
7.760028000000000247e+03 5.793934002829251438e+07
7.760029999999999745e+03 5.793937269744385779e+07
7.760030999999999949e+03 5.793938911364183575e+07
7.760032000000000153e+03 5.793936358368082345e+07
7.760047999999999774e+03 5.793962719428015500e+07
7.760056000000000495e+03 5.793975979789051414e+07
7.760060000000000400e+03 5.793982565271465480e+07
7.760061999999999898e+03 5.793985832199809700e+07
7.760063000000000102e+03 5.793987473826763779e+07
7.760064000000000306e+03 5.793979501467263699e+07
7.760096000000000458e+03 5.794032598819788545e+07
7.760112000000000080e+03 5.794058960102134198e+07
7.760119999999999891e+03 5.794072220572882891e+07
7.760123999999999796e+03 5.794078806111968309e+07
7.760126000000000204e+03 5.794082073066785187e+07
7.760127000000000407e+03 5.794083714707416296e+07
7.760128000000000611e+03 5.794067139594147354e+07
7.760192000000000007e+03 5.794171609350840002e+07
7.760224000000000160e+03 5.794224707597523928e+07
7.760239999999999782e+03 5.794251069329465926e+07
7.760248000000000502e+03 5.794264330019588768e+07
7.760252000000000407e+03 5.794270915670903772e+07
7.760253999999999905e+03 5.794274182678689808e+07
7.760255000000000109e+03 5.794275824345918745e+07
7.760256000000000313e+03 5.794246153311024606e+07
7.760384000000000015e+03 5.794450587949967384e+07
7.760448000000000320e+03 5.794555061149825901e+07
7.760480000000000473e+03 5.794608161176962405e+07
7.760496000000000095e+03 5.794634523788727820e+07
7.760503999999999905e+03 5.794647784913738817e+07
7.760507999999999811e+03 5.794654370785529166e+07
7.760510000000000218e+03 5.794657637896949798e+07
7.760511000000000422e+03 5.794659279617220908e+07
7.760511999999999716e+03 5.794626291767250001e+07
7.760768000000000029e+03 5.795017108239074796e+07
7.760895999999999731e+03 5.795221556132467091e+07
7.760960000000000036e+03 5.795326036129262298e+07
7.760992000000000189e+03 5.795379139694961160e+07
7.761007999999999811e+03 5.795405504051705450e+07
7.761016000000000531e+03 5.795418766053976119e+07
7.761020000000000437e+03 5.795425352370760590e+07
7.761021999999999935e+03 5.795428619696632028e+07
7.761023000000000138e+03 5.795430261525082588e+07
7.761024000000000342e+03 5.795416660527349263e+07
7.761536000000000058e+03 5.796165360952294618e+07
7.761792000000000371e+03 5.796556228719440848e+07
7.761920000000000073e+03 5.796760703542681038e+07
7.761984000000000378e+03 5.796865197209454328e+07
7.762016000000000531e+03 5.796918307868957520e+07
7.762032000000000153e+03 5.796944675676754117e+07
7.762039999999999964e+03 5.796957939432577044e+07
7.762043999999999869e+03 5.796964526635567844e+07
7.762046000000000276e+03 5.796967794386441261e+07
7.762047000000000480e+03 5.796969436427094042e+07
7.762047999999999774e+03 5.796965441021296382e+07
7.763072000000000116e+03 5.798484751439967006e+07
7.763583999999999833e+03 5.799233652022014558e+07
7.763840000000000146e+03 5.799624623728808761e+07
7.763967999999999847e+03 5.799829152105014771e+07
7.764032000000000153e+03 5.799933672722732276e+07
7.764064000000000306e+03 5.799986797156638652e+07
7.764079999999999927e+03 5.800013171734070033e+07
7.764087999999999738e+03 5.800026438951117545e+07
7.764092000000000553e+03 5.800033027901423723e+07
7.764094000000000051e+03 5.800036296511127800e+07
7.764095000000000255e+03 5.800037938986942917e+07
7.764096000000000458e+03 5.800043441692391783e+07
7.766144000000000233e+03 5.803114597069486231e+07
7.767168000000000575e+03 5.804634705929812044e+07
7.767680000000000291e+03 5.805383998556145281e+07
7.767936000000000604e+03 5.805775176240643859e+07
7.768064000000000306e+03 5.805979811872517318e+07
7.768128000000000611e+03 5.806084386919695139e+07
7.768159999999999854e+03 5.806137538890335709e+07
7.768176000000000386e+03 5.806163927305102348e+07
7.768184000000000196e+03 5.806177201405347884e+07
7.768188000000000102e+03 5.806183793842574954e+07
7.768190000000000509e+03 5.806187064157468826e+07
7.768190999999999804e+03 5.806188707468029857e+07
7.768192000000000007e+03 5.806065544856453687e+07
7.772288000000000466e+03 5.812282416010277718e+07
7.774336000000000240e+03 5.815356836013462394e+07
7.774465000000000146e+03 5.815465539309371263e+07
7.774466000000000349e+03 5.815467068814095110e+07
7.774467999999999847e+03 5.815470090577033907e+07
7.774471999999999753e+03 5.815476236592078954e+07
7.774480000000000473e+03 5.815488264925599843e+07
7.774496000000000095e+03 5.815512218639644980e+07
7.774528000000000247e+03 5.815560819689618051e+07
7.774592000000000553e+03 5.815657157417316735e+07
7.774720000000000255e+03 5.815849363838993758e+07
7.774976000000000568e+03 5.816233314464417100e+07
