# time MSD
8.951809999999999491e+03 3.310529603668813780e+07
8.951811999999999898e+03 3.310531041134831309e+07
8.951816000000000713e+03 3.310533770615087077e+07
8.951824000000000524e+03 3.310539383180808648e+07
8.951840000000000146e+03 3.310550728774665296e+07
8.951871999999999389e+03 3.310573310627566651e+07
8.951935999999999694e+03 3.310618694437482581e+07
8.952064000000000306e+03 3.310710709037122503e+07
8.952319999999999709e+03 3.310899834800442308e+07
8.952832000000000335e+03 3.311285354686103761e+07
8.953855999999999767e+03 3.312071448710517585e+07
8.955904000000000451e+03 3.313654149433401227e+07
8.955905000000000655e+03 3.313534588517550752e+07
8.955906000000000859e+03 3.313535297539119795e+07
8.955907999999999447e+03 3.313536735728066787e+07
8.955912000000000262e+03 3.313539466330340132e+07
8.955920000000000073e+03 3.313545081240828708e+07
8.955935999999999694e+03 3.313556431360119954e+07
8.955968000000000757e+03 3.313579022360569239e+07
8.956032000000001062e+03 3.313624425112097338e+07
8.956159999999999854e+03 3.313716480884483084e+07
8.956416000000001077e+03 3.313905692917122319e+07
8.956927999999999884e+03 3.314291397402722016e+07
8.957951999999999316e+03 3.315077868733956292e+07
8.957952999999999520e+03 3.315059367390085012e+07
8.957953999999999724e+03 3.315060076549590006e+07
8.957956000000000131e+03 3.315061515130198747e+07
8.957960000000000946e+03 3.315064246352311224e+07
8.957968000000000757e+03 3.315069862487097457e+07
8.957984000000000378e+03 3.315081215106806904e+07
8.958015999999999622e+03 3.315103810795304924e+07
8.958079999999999927e+03 3.315149222887146473e+07
8.958208000000000538e+03 3.315241299712045491e+07
8.958463999999999942e+03 3.315430558610151708e+07
8.958976000000000568e+03 3.315816359504086524e+07
8.958977000000000771e+03 3.315818325350614265e+07
8.958978000000000975e+03 3.315819034579592198e+07
8.958979999999999563e+03 3.315820473285058886e+07
8.958984000000000378e+03 3.315823204813171551e+07
8.958992000000000189e+03 3.315828821494471282e+07
8.959007999999999811e+03 3.315840175288957357e+07
8.959040000000000873e+03 3.315862773375836760e+07
8.959103999999999360e+03 3.315908189872891456e+07
8.959231999999999971e+03 3.316000276719541475e+07
8.959487999999999374e+03 3.316189558457034454e+07
8.959488999999999578e+03 3.316204821996302158e+07
8.959489999999999782e+03 3.316205531260120496e+07
8.959492000000000189e+03 3.316206970036929101e+07
8.959496000000001004e+03 3.316209701733503491e+07
8.959504000000000815e+03 3.316215318699920550e+07
8.959520000000000437e+03 3.316226673039586097e+07
8.959551999999999680e+03 3.316249272308530658e+07
8.959615999999999985e+03 3.316294691098496318e+07
8.959744000000000597e+03 3.316386782889518514e+07
8.959745000000000800e+03 3.316391524873299524e+07
8.959746000000001004e+03 3.316392234156470746e+07
8.959747999999999593e+03 3.316393672961832210e+07
8.959752000000000407e+03 3.316396404738743603e+07
8.959760000000000218e+03 3.316402021846922860e+07
8.959775999999999840e+03 3.316413376474855468e+07
8.959808000000000902e+03 3.316435976337948814e+07
8.959871999999999389e+03 3.316481396371854469e+07
8.959872999999999593e+03 3.316491735616850853e+07
8.959873999999999796e+03 3.316492444909919798e+07
8.959876000000000204e+03 3.316493883730189875e+07
8.959880000000001019e+03 3.316496615540023521e+07
8.959888000000000829e+03 3.316502232709096000e+07
8.959904000000000451e+03 3.316513587469268963e+07
8.959935999999999694e+03 3.316536187599600106e+07
8.959936999999999898e+03 3.316547192467371374e+07
8.959938000000000102e+03 3.316547901765423268e+07
8.959940000000000509e+03 3.316549340594914928e+07
8.959943999999999505e+03 3.316552072421342134e+07
8.959951999999999316e+03 3.316557689626355842e+07
8.959968000000000757e+03 3.316569044456878677e+07
8.959969000000000960e+03 3.316576349119008332e+07
8.959969999999999345e+03 3.316577058419934660e+07
8.959971999999999753e+03 3.316578497254849970e+07
8.959976000000000568e+03 3.316581229091525823e+07
8.959984000000000378e+03 3.316586846316543967e+07
8.959985000000000582e+03 3.316591344043283910e+07
8.959986000000000786e+03 3.316592053345761821e+07
8.959987999999999374e+03 3.316593492183388025e+07
8.959992000000000189e+03 3.316596224024644122e+07
8.959993000000000393e+03 3.316598670695865899e+07
8.959994000000000597e+03 3.316599379998907819e+07
8.959996000000001004e+03 3.316600818837805092e+07
8.959996999999999389e+03 3.316602441984089464e+07
8.959997999999999593e+03 3.316603151287535205e+07
8.959998999999999796e+03 3.316604254067363217e+07
8.960000000000000000e+03 3.316645091631333902e+07
8.960001000000000204e+03 3.316605915473647788e+07
8.960002000000000407e+03 3.316606402210877463e+07
8.960003000000000611e+03 3.316607354313734919e+07
8.960004000000000815e+03 3.316607321971989423e+07
8.960005999999999403e+03 3.316609134056420997e+07
8.960006999999999607e+03 3.316610086159486696e+07
8.960007999999999811e+03 3.316609167920881137e+07
8.960012000000000626e+03 3.316612939214133099e+07
8.960014000000001033e+03 3.316614751299707964e+07
8.960014999999999418e+03 3.316615703403326869e+07
8.960015999999999622e+03 3.316613196148809418e+07
8.960023999999999432e+03 3.316620522818304971e+07
8.960028000000000247e+03 3.316624294116655737e+07
8.960030000000000655e+03 3.316626106204342470e+07
8.960031000000000859e+03 3.316627058308919892e+07
8.960032000000001062e+03 3.316620801541868225e+07
8.960048000000000684e+03 3.316635796543950960e+07
8.960056000000000495e+03 3.316643123231711984e+07
8.960059999999999491e+03 3.316646894540577009e+07
8.960061999999999898e+03 3.316648706632371619e+07
8.960063000000000102e+03 3.316649658738608658e+07
8.960064000000000306e+03 3.316637065635570511e+07
8.960095999999999549e+03 3.316666222619392723e+07
8.960112000000000990e+03 3.316681217706143856e+07
8.960120000000000800e+03 3.316688544430825487e+07
8.960123999999999796e+03 3.316692315759186447e+07
8.960126000000000204e+03 3.316694127860883996e+07
8.960127000000000407e+03 3.316695079971533269e+07
8.960128000000000611e+03 3.316673703768080100e+07
8.960192000000000917e+03 3.316729161822721362e+07
8.960224000000000160e+03 3.316758319178492948e+07
8.960239999999999782e+03 3.316773314450291172e+07
8.960247999999999593e+03 3.316780641254309937e+07
8.960252000000000407e+03 3.316784412627665699e+07
8.960254000000000815e+03 3.316786224750937149e+07
8.960255000000001019e+03 3.316787176872131974e+07
8.960255999999999403e+03 3.316762787930440530e+07
8.960384000000000015e+03 3.316863003714375943e+07
8.960448000000000320e+03 3.316918463211049139e+07
8.960479999999999563e+03 3.316947621373284608e+07
8.960496000000001004e+03 3.316962617032774910e+07
8.960504000000000815e+03 3.316969944014099985e+07
8.960507999999999811e+03 3.316973715488456190e+07
8.960510000000000218e+03 3.316975527662898600e+07
8.960511000000000422e+03 3.316976479811604321e+07
8.960512000000000626e+03 3.316961946812746674e+07
8.960768000000000029e+03 3.317148669857970253e+07
8.960896000000000640e+03 3.317248891120374575e+07
8.960960000000000946e+03 3.317304353398697451e+07
8.960992000000000189e+03 3.317333513200300932e+07
8.961007999999999811e+03 3.317348509622991458e+07
8.961015999999999622e+03 3.317355836974583194e+07
8.961020000000000437e+03 3.317359608641748875e+07
8.961022000000000844e+03 3.317361420910334587e+07
8.961023000000001048e+03 3.317362373102964088e+07
8.961023999999999432e+03 3.317362177548135072e+07
8.961536000000000058e+03 3.317748766261531040e+07
8.961791999999999462e+03 3.317935510991270095e+07
8.961920000000000073e+03 3.318035743712547049e+07
8.961984000000000378e+03 3.318091212322282419e+07
8.962015999999999622e+03 3.318120375727977604e+07
8.962032000000001062e+03 3.318135373935572058e+07
8.962040000000000873e+03 3.318142702163289115e+07
8.962043999999999869e+03 3.318146474359291419e+07
8.962046000000000276e+03 3.318148286842638254e+07
8.962047000000000480e+03 3.318149239133176953e+07
8.962048000000000684e+03 3.318186776762505993e+07
8.963072000000000116e+03 3.318946109732494131e+07
8.963584000000000742e+03 3.319332795009111241e+07
8.963840000000000146e+03 3.319519580377277732e+07
8.963968000000000757e+03 3.319619835915268213e+07
8.964032000000001062e+03 3.319675317659384385e+07
8.964064000000000306e+03 3.319704488219302893e+07
8.964079999999999927e+03 3.319719490099520981e+07
8.964087999999999738e+03 3.319726820030765608e+07
8.964092000000000553e+03 3.319730593197052553e+07
8.964094000000000960e+03 3.319732406158857048e+07
8.964094999999999345e+03 3.319733358689297363e+07
8.964095999999999549e+03 3.319700301391324401e+07
8.966144000000000233e+03 3.321226522182482108e+07
8.967167999999999665e+03 3.321986238408323377e+07
8.967680000000000291e+03 3.322373111530084535e+07
8.967935999999999694e+03 3.322559989144672081e+07
8.968064000000000306e+03 3.322660291489457339e+07
8.968128000000000611e+03 3.322715798420338705e+07
8.968159999999999854e+03 3.322744982941129059e+07
8.968175999999999476e+03 3.322759991977233440e+07
8.968183999999999287e+03 3.322767325327766314e+07
8.968188000000000102e+03 3.322771100312845036e+07
8.968190000000000509e+03 3.322772914179307967e+07
8.968191000000000713e+03 3.322773867148404568e+07
8.968192000000000917e+03 3.322841052851529792e+07
8.972288000000000466e+03 3.325852376827299222e+07
8.974335999999999331e+03 3.327380011055168137e+07
8.974465000000000146e+03 3.327316868690284342e+07
8.974466000000000349e+03 3.327317588498793542e+07
8.974468000000000757e+03 3.327319010543857142e+07
8.974471999999999753e+03 3.327321766152945906e+07
8.974479999999999563e+03 3.327327484558957815e+07
8.974496000000001004e+03 3.327338947220940515e+07
8.974528000000000247e+03 3.327361611740925163e+07
8.974592000000000553e+03 3.327407420807280391e+07
8.974719999999999345e+03 3.327500593373262882e+07
8.974976000000000568e+03 3.327690112722954899e+07
8.975360000000000582e+03 3.328140396607542038e+07
8.975487999999999374e+03 3.328076231927422434e+07
8.975871999999999389e+03 3.328527617358761653e+07
8.976128000000000611e+03 3.328714651419131085e+07
8.976255999999999403e+03 3.328815039468649402e+07
8.976319999999999709e+03 3.328870595304968581e+07
8.976352000000000771e+03 3.328899805957616121e+07
8.976368000000000393e+03 3.328914828459244967e+07
8.976376000000000204e+03 3.328922168252987787e+07
8.976380000000001019e+03 3.328925946657907218e+07
8.976381999999999607e+03 3.328927762162568048e+07
8.976382999999999811e+03 3.328928715951021761e+07
8.976384000000000015e+03 3.329207944569582120e+07
8.976512000000000626e+03 3.328863117155716941e+07
8.978559999999999491e+03 3.330450689333311096e+07
8.982656000000000859e+03 3.333471297908692807e+07
8.984576000000000931e+03 3.335193500875052065e+07
8.988672000000000480e+03 3.338210351649220660e+07
8.990719999999999345e+03 3.339740806195785105e+07
8.990847999999999956e+03 3.339628521299636364e+07
8.991744000000000597e+03 3.340502654369113967e+07
8.992255999999999403e+03 3.340890598916460574e+07
8.992512000000000626e+03 3.341077974908699095e+07
8.992639999999999418e+03 3.341178543851110339e+07
8.992703999999999724e+03 3.341234200535022467e+07
8.992736000000000786e+03 3.341263464396802336e+07
8.992752000000000407e+03 3.341278513836192340e+07
8.992760000000000218e+03 3.341285866970057413e+07
8.992764000000001033e+03 3.341289652226869389e+07
8.992765999999999622e+03 3.341291471127214283e+07
8.992766999999999825e+03 3.341292426592391729e+07
8.992768000000000029e+03 3.341016053171975538e+07
9.007231999999999971e+03 3.352024924901497737e+07
9.007233000000000175e+03 3.351621749416913837e+07
9.007234000000000378e+03 3.351622471973234415e+07
9.007236000000000786e+03 3.351623898906990141e+07
9.007239999999999782e+03 3.351626664270396531e+07
9.007247999999999593e+03 3.351632402731630951e+07
9.007264000000001033e+03 3.351643906358099356e+07
9.007296000000000276e+03 3.351666649907572567e+07
9.007360000000000582e+03 3.351712621935288608e+07
9.007487999999999374e+03 3.351806132747962326e+07
9.007744000000000597e+03 3.351996345472411066e+07
9.008255999999999403e+03 3.352383865395434573e+07
9.009152000000000044e+03 3.353276349498135969e+07
9.009280000000000655e+03 3.353173532446422800e+07
9.011327999999999520e+03 3.354766652030103654e+07
9.015424000000000888e+03 3.357798191985668242e+07
9.017344000000000960e+03 3.359283919387052208e+07
9.021440000000000509e+03 3.362311431425318867e+07
9.023487999999999374e+03 3.363847271503929794e+07
9.023615999999999985e+03 3.363977869141683728e+07
9.023617000000000189e+03 3.363960511085084826e+07
9.023618000000000393e+03 3.363961234939308465e+07
9.023620000000000800e+03 3.363962663883995265e+07
9.023623999999999796e+03 3.363965433402197063e+07
9.023631999999999607e+03 3.363971181519751251e+07
9.023648000000001048e+03 3.363982705336371809e+07
9.023680000000000291e+03 3.364005488823308051e+07
9.023744000000000597e+03 3.364051542619042844e+07
9.023871999999999389e+03 3.364145217216513306e+07
9.024128000000000611e+03 3.364335768602310866e+07
9.024512000000000626e+03 3.364611691632310301e+07
9.024639999999999418e+03 3.364724015389996767e+07
9.025023999999999432e+03 3.365001010147212446e+07
9.025280000000000655e+03 3.365189046268283576e+07
9.025407999999999447e+03 3.365289967291778326e+07
9.025471999999999753e+03 3.365345819588203728e+07
9.025504000000000815e+03 3.365375186545822024e+07
9.025520000000000437e+03 3.365390289242950082e+07
9.025528000000000247e+03 3.365397668466039747e+07
9.025532000000001062e+03 3.365401467276453972e+07
9.025533999999999651e+03 3.365403292623779923e+07
9.025534999999999854e+03 3.365404251436282694e+07
9.025664000000000669e+03 3.365515192609637231e+07
9.027711999999999534e+03 3.367111298064157367e+07
9.031808000000000902e+03 3.370148216957426071e+07
9.031808999999999287e+03 3.369974524819667637e+07
9.031809999999999491e+03 3.369975249366216362e+07
9.031811999999999898e+03 3.369976679537031054e+07
9.031816000000000713e+03 3.369979451436870545e+07
9.031824000000000524e+03 3.369985204372425377e+07
9.031840000000000146e+03 3.369996738588670641e+07
9.031871999999999389e+03 3.370019542326427251e+07
9.031935999999999694e+03 3.370065636421395093e+07
9.032064000000000306e+03 3.370159395980842412e+07
9.032319999999999709e+03 3.370350120401861519e+07
9.032832000000000335e+03 3.370738718795300275e+07
9.033855999999999767e+03 3.371530630034682155e+07
9.035904000000000451e+03 3.373128243503441662e+07
9.035905000000000655e+03 3.373013357720440626e+07
9.035906000000000859e+03 3.373014082608500868e+07
9.035907999999999447e+03 3.373015513372103125e+07
9.035912000000000262e+03 3.373018286574271321e+07
9.035920000000000073e+03 3.373024041529386491e+07
9.035935999999999694e+03 3.373035580260226130e+07
9.035968000000000757e+03 3.373058393543200940e+07
9.036032000000001062e+03 3.373104505729582906e+07
9.036159999999999854e+03 3.373198305054032058e+07
9.036416000000001077e+03 3.373389109439228475e+07
9.036927999999999884e+03 3.373777875756750256e+07
9.037951999999999316e+03 3.374570123020759225e+07
9.037952999999999520e+03 3.374539704209563881e+07
9.037953999999999724e+03 3.374540429242502153e+07
9.037956000000000131e+03 3.374541860228384286e+07
9.037960000000000946e+03 3.374544633909595758e+07
9.037968000000000757e+03 3.374550389915649593e+07
9.037984000000000378e+03 3.374561930592995137e+07
9.038015999999999622e+03 3.374584747682223469e+07
9.038079999999999927e+03 3.374630867287307978e+07
9.038208000000000538e+03 3.374724683688326925e+07
9.038463999999999942e+03 3.374915529017361999e+07
9.038976000000000568e+03 3.375304379475776851e+07
9.038977000000000771e+03 3.375307974839803576e+07
9.038978000000000975e+03 3.375308699957934767e+07
9.038979999999999563e+03 3.375310131077126414e+07
9.038984000000000378e+03 3.375312904976098984e+07
9.038992000000000189e+03 3.375318661519057304e+07
9.039007999999999811e+03 3.375330203184553981e+07
9.039040000000000873e+03 3.375353022367582470e+07
9.039103999999999360e+03 3.375399146123313904e+07
9.039231999999999971e+03 3.375492972452091426e+07
9.039487999999999374e+03 3.375683839913915843e+07
9.039488999999999578e+03 3.375700858696582168e+07
9.039489999999999782e+03 3.375701583858028054e+07
9.039492000000000189e+03 3.375703015047580749e+07
9.039496000000001004e+03 3.375705789034970850e+07
9.039504000000000815e+03 3.375711545842452347e+07
9.039520000000000437e+03 3.375723088015198708e+07
9.039551999999999680e+03 3.375745908351533115e+07
9.039615999999999985e+03 3.375792034261164069e+07
9.039744000000000597e+03 3.375885866078002751e+07
9.039745000000000800e+03 3.375891079955019802e+07
9.039746000000001004e+03 3.375891805130703747e+07
9.039747999999999593e+03 3.375893236365763098e+07
9.039752000000000407e+03 3.375896010396437347e+07
9.039760000000000218e+03 3.375901767340357602e+07
9.039775999999999840e+03 3.375913309783141315e+07
9.039808000000000902e+03 3.375936130683197081e+07
9.039871999999999389e+03 3.375982257728787512e+07
9.039872999999999593e+03 3.375993539108736813e+07
9.039873999999999796e+03 3.375994264291647077e+07
9.039876000000000204e+03 3.375995695549909770e+07
9.039880000000001019e+03 3.375998469605293125e+07
9.039888000000000829e+03 3.376004226626387239e+07
9.039904000000000451e+03 3.376015769220905006e+07
9.039935999999999694e+03 3.376038590425197035e+07
9.039936999999999898e+03 3.376050566335508972e+07
9.039938000000000102e+03 3.376051291522866488e+07
9.039940000000000509e+03 3.376052722794047743e+07
9.039943999999999505e+03 3.376055496863035113e+07
9.039951999999999316e+03 3.376061253926569968e+07
9.039968000000000757e+03 3.376072796607135236e+07
9.039969000000000960e+03 3.376080564666253328e+07
9.039969999999999345e+03 3.376081289856123924e+07
9.039971999999999753e+03 3.376082721134942770e+07
9.039976000000000568e+03 3.376085495211817324e+07
9.039984000000000378e+03 3.376091252299556136e+07
9.039985000000000582e+03 3.376096056358925998e+07
9.039986000000000786e+03 3.376096781549873203e+07
9.039987999999999374e+03 3.376098212831544876e+07
9.039992000000000189e+03 3.376100986912181973e+07
9.039993000000000393e+03 3.376103629144776613e+07
9.039994000000000597e+03 3.376104354336319864e+07
9.039996000000001004e+03 3.376105785619712621e+07
9.039996999999999389e+03 3.376107544237808138e+07
9.039997999999999593e+03 3.376108269429614395e+07
9.039998999999999796e+03 3.376109394995655864e+07
9.040000000000000000e+03 3.376142302366035432e+07
9.040001000000000204e+03 3.376111107999155670e+07
9.040002000000000407e+03 3.376111551472156495e+07
9.040003000000000611e+03 3.376112539283707738e+07
9.040004000000000815e+03 3.376112474796926975e+07
9.040005999999999403e+03 3.376114325555903465e+07
9.040006999999999607e+03 3.376115313367629796e+07
9.040007999999999811e+03 3.376114316806490719e+07
9.040012000000000626e+03 3.376118231903995574e+07
9.040014000000001033e+03 3.376120082664312422e+07
9.040014999999999418e+03 3.376121070476543903e+07
9.040015999999999622e+03 3.376118286759030819e+07
9.040023999999999432e+03 3.376125859566061199e+07
9.040028000000000247e+03 3.376129774668473005e+07
9.040030000000000655e+03 3.376131625431659073e+07
9.040031000000000859e+03 3.376132613245027512e+07
9.040032000000001062e+03 3.376125616489583999e+07
9.040048000000000684e+03 3.376141108269614726e+07
9.040056000000000495e+03 3.376148681098107249e+07
9.040059999999999491e+03 3.376152596210469306e+07
9.040061999999999898e+03 3.376154446978932619e+07
9.040063000000000102e+03 3.376155434794947505e+07
9.040064000000000306e+03 3.376141745998197794e+07
9.040095999999999549e+03 3.376171744673988223e+07
9.040112000000000990e+03 3.376187236535975337e+07
9.040120000000000800e+03 3.376194809406718612e+07
9.040123999999999796e+03 3.376198724538572133e+07
9.040126000000000204e+03 3.376200575317151845e+07
9.040127000000000407e+03 3.376201563137636334e+07
9.040128000000000611e+03 3.376178553960754722e+07
9.040192000000000917e+03 3.376235582570311427e+07
9.040224000000000160e+03 3.376265581613432616e+07
9.040239999999999782e+03 3.376281073656821996e+07
9.040247999999999593e+03 3.376288646621328592e+07
9.040252000000000407e+03 3.376292561794769019e+07
9.040254000000000815e+03 3.376294412600281090e+07
9.040255000000001019e+03 3.376295400432095677e+07
9.040255999999999403e+03 3.376266977597823739e+07
9.040384000000000015e+03 3.376369442296165973e+07
9.040448000000000320e+03 3.376426472470587492e+07
9.040479999999999563e+03 3.376456472366373986e+07
9.040496000000001004e+03 3.376471964853798598e+07
9.040504000000000815e+03 3.376479538035176694e+07
9.040507999999999811e+03 3.376483453320986778e+07
9.040510000000000218e+03 3.376485304188533872e+07
9.040511000000000422e+03 3.376486292045734823e+07
9.040512000000000626e+03 3.376465665739026666e+07
9.040768000000000029e+03 3.376655908575138450e+07
9.040896000000000640e+03 3.376758379298298061e+07
9.040960000000000946e+03 3.376815412654300779e+07
9.040992000000000189e+03 3.376845414192470908e+07
9.041007999999999811e+03 3.376860907525893301e+07
9.041015999999999622e+03 3.376868481143911928e+07
9.041020000000000437e+03 3.376872396677206457e+07
9.041022000000000844e+03 3.376874247674881667e+07
9.041023000000001048e+03 3.376875235576028377e+07
9.041023999999999432e+03 3.376865251873715967e+07
9.041536000000000058e+03 3.377258226830670983e+07
9.041791999999999462e+03 3.377448490706690401e+07
9.041920000000000073e+03 3.377550972311056405e+07
9.041984000000000378e+03 3.377608011482862383e+07
9.042015999999999622e+03 3.377638015945531428e+07
9.042032000000001062e+03 3.377653510758919269e+07
9.042040000000000873e+03 3.377661085105387121e+07
9.042043999999999869e+03 3.377665001082206517e+07
9.042046000000000276e+03 3.377666852276896685e+07
9.042047000000000480e+03 3.377667840283567458e+07
9.042048000000000684e+03 3.377695565582919866e+07
9.043072000000000116e+03 3.378464208154475689e+07
9.043584000000000742e+03 3.378857281591597199e+07
9.043840000000000146e+03 3.379047586273495853e+07
9.043968000000000757e+03 3.379150090631446242e+07
9.044032000000001062e+03 3.379207142751549184e+07
9.044064000000000306e+03 3.379237154174858332e+07
9.044079999999999927e+03 3.379252652641398460e+07
9.044087999999999738e+03 3.379260228607068211e+07
9.044092000000000553e+03 3.379264145445354283e+07
9.044094000000000960e+03 3.379265997074090689e+07
9.044094999999999345e+03 3.379266985294999927e+07
9.044095999999999549e+03 3.379209575401404500e+07
9.046144000000000233e+03 3.380737377268952876e+07
9.047167999999999665e+03 3.381506375798854232e+07
9.047680000000000291e+03 3.381899647941951454e+07
9.047935999999999694e+03 3.382090054134124517e+07
9.048064000000000306e+03 3.382192612321267277e+07
9.048128000000000611e+03 3.382249692054949701e+07
9.048159999999999854e+03 3.382279717924296856e+07
9.048175999999999476e+03 3.382295223947769403e+07
9.048183999999999287e+03 3.382302803634791821e+07
9.048188000000000102e+03 3.382306722395602614e+07
9.048190000000000509e+03 3.382308574843531102e+07
9.048191000000000713e+03 3.382309563507960737e+07
9.048192000000000917e+03 3.382364515747188032e+07
9.052288000000000466e+03 3.385408879663512856e+07
9.054335999999999331e+03 3.386938232764052600e+07
9.054465000000000146e+03 3.386881935674230754e+07
9.054466000000000349e+03 3.386882677495949715e+07
9.054468000000000757e+03 3.386884126904221624e+07
9.054471999999999753e+03 3.386886962106280029e+07
9.054479999999999563e+03 3.386892856767901033e+07
9.054496000000001004e+03 3.386904460430318117e+07
9.054528000000000247e+03 3.386927259067684412e+07
9.054592000000000553e+03 3.386973658429338783e+07
9.054719999999999345e+03 3.387068586685957015e+07
9.054976000000000568e+03 3.387262131784889847e+07
9.055360000000000582e+03 3.387707932114497572e+07
9.055487999999999374e+03 3.387652846036484092e+07
9.055871999999999389e+03 3.388101549114840478e+07
9.056128000000000611e+03 3.388292124340827763e+07
9.056255999999999403e+03 3.388394775323878229e+07
9.056319999999999709e+03 3.388451906522924453e+07
9.056352000000000771e+03 3.388481960331500322e+07
9.056368000000000393e+03 3.388497480760587007e+07
9.056376000000000204e+03 3.388505067260444909e+07
9.056380000000001019e+03 3.388508989472295344e+07
9.056381999999999607e+03 3.388510843726334721e+07
9.056382999999999811e+03 3.388511833366456628e+07
9.056384000000000015e+03 3.388803232785647362e+07
9.056512000000000626e+03 3.388450560970937461e+07
9.058559999999999491e+03 3.390033361114156991e+07
9.062656000000000859e+03 3.393036799988628924e+07
9.064576000000000931e+03 3.394839449527338892e+07
9.068672000000000480e+03 3.397889476871760190e+07
9.070719999999999345e+03 3.399421599160079658e+07
9.070847999999999956e+03 3.399219702887315303e+07
9.071744000000000597e+03 3.400192632520792633e+07
9.072255999999999403e+03 3.400586901927243173e+07
9.072512000000000626e+03 3.400777804534391314e+07
9.072639999999999418e+03 3.400880641107130051e+07
9.072703999999999724e+03 3.400937876836427301e+07
9.072736000000000786e+03 3.400967986082760990e+07
9.072752000000000407e+03 3.400983535172460973e+07
9.072760000000000218e+03 3.400991135378167033e+07
9.072764000000001033e+03 3.400995064412651211e+07
9.072765999999999622e+03 3.400996921961019188e+07
9.072766999999999825e+03 3.400997913339551538e+07
9.072768000000000029e+03 3.400655922228368372e+07
9.087231999999999971e+03 3.411752245863839239e+07
9.087233000000000175e+03 3.411467818786542118e+07
9.087234000000000378e+03 3.411468563528683037e+07
9.087236000000000786e+03 3.411470018114350736e+07
9.087239999999999782e+03 3.411472863898652047e+07
9.087247999999999593e+03 3.411478780464890599e+07
9.087264000000001033e+03 3.411490426633929461e+07
9.087296000000000276e+03 3.411513310114591569e+07
9.087360000000000582e+03 3.411559881183563918e+07
9.087487999999999374e+03 3.411655157878012955e+07
9.087744000000000597e+03 3.411849433556271344e+07
9.088255999999999403e+03 3.412241600458934158e+07
9.089152000000000044e+03 3.413083958496352285e+07
9.089280000000000655e+03 3.413042271999479085e+07
9.091327999999999520e+03 3.414630959565024823e+07
9.095424000000000888e+03 3.417645563947633654e+07
9.097344000000000960e+03 3.419141877223983407e+07
9.101440000000000509e+03 3.422202699234230071e+07
9.103487999999999374e+03 3.423740320891208947e+07
9.103615999999999985e+03 3.423851135936746746e+07
9.103617000000000189e+03 3.423848288244350255e+07
9.103618000000000393e+03 3.423849034281420708e+07
9.103620000000000800e+03 3.423850491652055085e+07
9.103623999999999796e+03 3.423853342461007833e+07
9.103631999999999607e+03 3.423859269811638445e+07
9.103648000000001048e+03 3.423870937431904674e+07
9.103680000000000291e+03 3.423893862137252837e+07
9.103744000000000597e+03 3.423940519453347474e+07
9.103871999999999389e+03 3.424035969923527539e+07
9.104128000000000611e+03 3.424230593745914847e+07
9.104512000000000626e+03 3.424514080911858380e+07
9.104639999999999418e+03 3.424623462505539507e+07
9.105023999999999432e+03 3.424909721904527396e+07
9.105280000000000655e+03 3.425101288999559730e+07
9.105407999999999447e+03 3.425204479384766519e+07
9.105471999999999753e+03 3.425261913670877367e+07
9.105504000000000815e+03 3.425292129065948725e+07
9.105520000000000437e+03 3.425307731113473326e+07
9.105528000000000247e+03 3.425315357730388641e+07
9.105532000000001062e+03 3.425319300219924748e+07
9.105533999999999651e+03 3.425321164221115410e+07
9.105534999999999854e+03 3.425322159117596596e+07
9.105664000000000669e+03 3.425425570195375383e+07
9.107711999999999534e+03 3.427017165105964243e+07
9.111808000000000902e+03 3.430037498800557852e+07
9.111808999999999287e+03 3.429938992482400686e+07
9.111809999999999491e+03 3.429939739059770107e+07
9.111811999999999898e+03 3.429941197480894625e+07
9.111816000000000713e+03 3.429944050690474361e+07
9.111824000000000524e+03 3.429949983023547381e+07
9.111840000000000146e+03 3.429961660541915894e+07
9.111871999999999389e+03 3.429984604445317388e+07
9.111935999999999694e+03 3.430031303905801475e+07
9.112064000000000306e+03 3.430126835349270701e+07
9.112319999999999709e+03 3.430321616350883991e+07
9.112832000000000335e+03 3.430714806803694367e+07
9.113855999999999767e+03 3.431517601268480718e+07
9.115904000000000451e+03 3.433110594289404154e+07
9.115905000000000655e+03 3.432951162310528755e+07
9.115906000000000859e+03 3.432951909186881781e+07
9.115907999999999447e+03 3.432953368191560358e+07
9.115912000000000262e+03 3.432956222690757364e+07
9.115920000000000073e+03 3.432962157603851706e+07
9.115935999999999694e+03 3.432973839950004965e+07
9.115968000000000757e+03 3.432996793806147575e+07
9.116032000000001062e+03 3.433043512656750530e+07
9.116159999999999854e+03 3.433139082090260088e+07
9.116416000000001077e+03 3.433333939156791568e+07
9.116927999999999884e+03 3.433727296440330893e+07
9.117951999999999316e+03 3.434530449619980156e+07
9.117952999999999520e+03 3.434488636674156040e+07
9.117953999999999724e+03 3.434489383709066361e+07
9.117956000000000131e+03 3.434490842986513674e+07
9.117960000000000946e+03 3.434493697963309288e+07
9.117968000000000757e+03 3.434499634095235914e+07
9.117984000000000378e+03 3.434511318603311479e+07
9.118015999999999622e+03 3.434534276902408153e+07
9.118079999999999927e+03 3.434581004973032326e+07
9.118208000000000538e+03 3.434676592938041687e+07
9.118463999999999942e+03 3.434871487604612112e+07
9.118976000000000568e+03 3.435264921837295592e+07
9.118977000000000771e+03 3.435257357561437786e+07
9.118978000000000975e+03 3.435258104663228244e+07
