# time MSD
9.312512000000000626e+03 5.508136898022282124e+07
9.312639999999999418e+03 5.508316321950270236e+07
9.312703999999999724e+03 5.508418520389325917e+07
9.312736000000000786e+03 5.508472531340536475e+07
9.312752000000000407e+03 5.508500150590388477e+07
9.312760000000000218e+03 5.508514062624174356e+07
9.312764000000001033e+03 5.508521183007517457e+07
9.312765999999999622e+03 5.508524851089674234e+07
9.312766999999999825e+03 5.508526593860587478e+07
9.312768000000000029e+03 5.509267908989088237e+07
9.327231999999999971e+03 5.526483669923105836e+07
9.327233000000000175e+03 5.526072227352610976e+07
9.327234000000000378e+03 5.526073417715295404e+07
9.327236000000000786e+03 5.526075749612359703e+07
9.327239999999999782e+03 5.526080219760143757e+07
9.327247999999999593e+03 5.526089198589439690e+07
9.327264000000001033e+03 5.526107229675010592e+07
9.327296000000000276e+03 5.526141955434896052e+07
9.327360000000000582e+03 5.526213126041789353e+07
9.327487999999999374e+03 5.526354484436461329e+07
9.327744000000000597e+03 5.526642878866256773e+07
9.328255999999999403e+03 5.527245337317105383e+07
9.329152000000000044e+03 5.528493880685457587e+07
9.329280000000000655e+03 5.528458401053453237e+07
9.331327999999999520e+03 5.530830529742058367e+07
9.335424000000000888e+03 5.535817149938303232e+07
9.337344000000000960e+03 5.538147508938658983e+07
9.341440000000000509e+03 5.542916218447322398e+07
9.343487999999999374e+03 5.545344047499176860e+07
9.343615999999999985e+03 5.545578177710267901e+07
9.343617000000000189e+03 5.545282022059822083e+07
9.343618000000000393e+03 5.545283214552154392e+07
9.343620000000000800e+03 5.545285550609602034e+07
9.343623999999999796e+03 5.545290028683101386e+07
9.343631999999999607e+03 5.545299022729426622e+07
9.343648000000001048e+03 5.545317085726780444e+07
9.343680000000000291e+03 5.545351873076739162e+07
9.343744000000000597e+03 5.545423166551534832e+07
9.343871999999999389e+03 5.545564763101337105e+07
9.344128000000000611e+03 5.545853630851890147e+07
9.344512000000000626e+03 5.546573225230599195e+07
9.344639999999999418e+03 5.546457112558621168e+07
9.345023999999999432e+03 5.547192961365103722e+07
9.345280000000000655e+03 5.547522304191716760e+07
9.345407999999999447e+03 5.547702387457233667e+07
9.345471999999999753e+03 5.547804953530263901e+07
9.345504000000000815e+03 5.547859155293542892e+07
9.345520000000000437e+03 5.547886874201326817e+07
9.345528000000000247e+03 5.547900836750713736e+07
9.345532000000001062e+03 5.547907982484258711e+07
9.345533999999999651e+03 5.547911663376113772e+07
9.345534999999999854e+03 5.547913412277504802e+07
9.345664000000000669e+03 5.547672221851679683e+07
9.347711999999999534e+03 5.550048380440726876e+07
9.351808000000000902e+03 5.555043670223177969e+07
9.351808999999999287e+03 5.555027881255894899e+07
9.351809999999999491e+03 5.555029074989889562e+07
9.351811999999999898e+03 5.555031413198445737e+07
9.351816000000000713e+03 5.555035895581085235e+07
9.351824000000000524e+03 5.555044898495820165e+07
9.351840000000000146e+03 5.555062978731433302e+07
9.351871999999999389e+03 5.555097799351463467e+07
9.351935999999999694e+03 5.555169157665165514e+07
9.352064000000000306e+03 5.555310881081332266e+07
9.352319999999999709e+03 5.555600000669126958e+07
9.352832000000000335e+03 5.556204001750555634e+07
9.353855999999999767e+03 5.557420118296426535e+07
9.355904000000000451e+03 5.559798428914582729e+07
9.355905000000000655e+03 5.559809701423516870e+07
9.355906000000000859e+03 5.559810895689452440e+07
9.355907999999999447e+03 5.559813234897159040e+07
9.355912000000000262e+03 5.559817719040768594e+07
9.355920000000000073e+03 5.559826726248265058e+07
9.355935999999999694e+03 5.559844814825059474e+07
9.355968000000000757e+03 5.559879650536423922e+07
9.356032000000001062e+03 5.559951039162760228e+07
9.356159999999999854e+03 5.560092821329914778e+07
9.356416000000001077e+03 5.560382055737558007e+07
9.356927999999999884e+03 5.560986309627081454e+07
9.357951999999999316e+03 5.562202924489336461e+07
9.357952999999999520e+03 5.562247977136935294e+07
9.357953999999999724e+03 5.562249171695633233e+07
9.357956000000000131e+03 5.562251511382382363e+07
9.357960000000000946e+03 5.562255996411468834e+07
9.357968000000000757e+03 5.562265005265716463e+07
9.357984000000000378e+03 5.562283097364386171e+07
9.358015999999999622e+03 5.562317939425320923e+07
9.358079999999999927e+03 5.562389341736026108e+07
9.358208000000000538e+03 5.562531152714403719e+07
9.358463999999999942e+03 5.562820441137021035e+07
9.358976000000000568e+03 5.563424804817614704e+07
9.358977000000000771e+03 5.563462969177599251e+07
9.358978000000000975e+03 5.563464163889779150e+07
9.358979999999999563e+03 5.563466503872961551e+07
9.358984000000000378e+03 5.563470989508016407e+07
9.358992000000000189e+03 5.563479999492982030e+07
9.359007999999999811e+03 5.563498093769071996e+07
9.359040000000000873e+03 5.563532940202884376e+07
9.359103999999999360e+03 5.563604351730664074e+07
9.359231999999999971e+03 5.563746181989445537e+07
9.359487999999999374e+03 5.564035505851917714e+07
9.359488999999999578e+03 5.564087287586083263e+07
9.359489999999999782e+03 5.564088482388453931e+07
9.359492000000000189e+03 5.564090822528179735e+07
9.359496000000001004e+03 5.564095308477119356e+07
9.359504000000000815e+03 5.564104319046536088e+07
9.359520000000000437e+03 5.564122414375263453e+07
9.359551999999999680e+03 5.564157262948703021e+07
9.359615999999999985e+03 5.564228678566289693e+07
9.359744000000000597e+03 5.564370517829032242e+07
9.359745000000000800e+03 5.564422803136707842e+07
9.359746000000001004e+03 5.564423997975080460e+07
9.359747999999999593e+03 5.564426338180863857e+07
9.359752000000000407e+03 5.564430824271050841e+07
9.359760000000000218e+03 5.564439835142617673e+07
9.359775999999999840e+03 5.564457930988514423e+07
9.359808000000000902e+03 5.564492780617056042e+07
9.359871999999999389e+03 5.564564198298855871e+07
9.359872999999999593e+03 5.564607567903091013e+07
9.359873999999999796e+03 5.564608762760914862e+07
9.359876000000000204e+03 5.564611103000549227e+07
9.359880000000001019e+03 5.564615589168607444e+07
9.359888000000000829e+03 5.564624600197393447e+07
9.359904000000000451e+03 5.564642696310960501e+07
9.359935999999999694e+03 5.564677546500258148e+07
9.359936999999999898e+03 5.564713016681828350e+07
9.359938000000000102e+03 5.564714211550629139e+07
9.359940000000000509e+03 5.564716551811359823e+07
9.359943999999999505e+03 5.564721038026989996e+07
9.359951999999999316e+03 5.564730049149918556e+07
9.359968000000000757e+03 5.564748145427063107e+07
9.359969000000000960e+03 5.564768836270035058e+07
9.359969999999999345e+03 5.564770031144398451e+07
9.359971999999999753e+03 5.564772371416069567e+07
9.359976000000000568e+03 5.564776857655139267e+07
9.359984000000000378e+03 5.564785868822823465e+07
9.359985000000000582e+03 5.564797397233839333e+07
9.359986000000000786e+03 5.564798592111001909e+07
9.359987999999999374e+03 5.564800932388777286e+07
9.359992000000000189e+03 5.564805418639265001e+07
9.359993000000000393e+03 5.564811736681130528e+07
9.359994000000000597e+03 5.564812931560026854e+07
9.359996000000001004e+03 5.564815271840982139e+07
9.359996999999999389e+03 5.564819108888679743e+07
9.359997999999999593e+03 5.564820303768255562e+07
9.359998999999999796e+03 5.564822919073097408e+07
9.360000000000000000e+03 5.564839006672460586e+07
9.360001000000000204e+03 5.564825930712243915e+07
9.360002000000000407e+03 5.564826454236047715e+07
9.360003000000000611e+03 5.564828270995702595e+07
9.360004000000000815e+03 5.564827130311029404e+07
9.360005999999999403e+03 5.564830940498072654e+07
9.360006999999999607e+03 5.564832757258690149e+07
9.360007999999999811e+03 5.564828769301515073e+07
9.360012000000000626e+03 5.564836141520453244e+07
9.360014000000001033e+03 5.564839951710626483e+07
9.360014999999999418e+03 5.564841768472604454e+07
9.360015999999999622e+03 5.564832526228944212e+07
9.360023999999999432e+03 5.564846865724076331e+07
9.360028000000000247e+03 5.564854237955295295e+07
9.360030000000000655e+03 5.564858048151127994e+07
9.360031000000000859e+03 5.564859864915864915e+07
9.360032000000001062e+03 5.564838815872009099e+07
9.360048000000000684e+03 5.564867377006149292e+07
9.360056000000000495e+03 5.564881716547797620e+07
9.360059999999999491e+03 5.564889088802615553e+07
9.360061999999999898e+03 5.564892899009736627e+07
9.360063000000000102e+03 5.564894715779104084e+07
9.360064000000000306e+03 5.564854415450529754e+07
9.360095999999999549e+03 5.564910235700752586e+07
9.360112000000000990e+03 5.564938797009447962e+07
9.360120000000000800e+03 5.564953136642623693e+07
9.360123999999999796e+03 5.564960508945095539e+07
9.360126000000000204e+03 5.564964319175041467e+07
9.360127000000000407e+03 5.564966135953839123e+07
9.360128000000000611e+03 5.564890810855004936e+07
9.360192000000000917e+03 5.564996262311961502e+07
9.360224000000000160e+03 5.565052083216821402e+07
9.360239999999999782e+03 5.565080644864536822e+07
9.360247999999999593e+03 5.565094984679114819e+07
9.360252000000000407e+03 5.565102357068160921e+07
9.360254000000000815e+03 5.565106167344243824e+07
9.360255000000001019e+03 5.565107984141571075e+07
9.360255999999999403e+03 5.564995390837796777e+07
9.360384000000000015e+03 5.565180164840594679e+07
9.360448000000000320e+03 5.565285619347036630e+07
9.360479999999999563e+03 5.565341441723264754e+07
9.360496000000001004e+03 5.565370004094659537e+07
9.360504000000000815e+03 5.565384344301277399e+07
9.360507999999999811e+03 5.565391716868099570e+07
9.360510000000000218e+03 5.565395527241070569e+07
9.360511000000000422e+03 5.565397344077627361e+07
9.360512000000000626e+03 5.565264327150510252e+07
9.360768000000000029e+03 5.565599880854938179e+07
9.360896000000000640e+03 5.565784666298616678e+07
9.360960000000000946e+03 5.565890127334392071e+07
9.360992000000000189e+03 5.565945953024066985e+07
9.361007999999999811e+03 5.565974517049188912e+07
9.361015999999999622e+03 5.565988858113458008e+07
9.361020000000000437e+03 5.565996231102189422e+07
9.361022000000000844e+03 5.566000041673351824e+07
9.361023000000001048e+03 5.566001858608123660e+07
9.361023999999999432e+03 5.565856919018136710e+07
9.361536000000000058e+03 5.566481374846360087e+07
9.361791999999999462e+03 5.566816966233322024e+07
9.361920000000000073e+03 5.567001772077154368e+07
9.361984000000000378e+03 5.567107245071290433e+07
9.362015999999999622e+03 5.567163076815182716e+07
9.362032000000001062e+03 5.567191643801281601e+07
9.362040000000000873e+03 5.567205986330761760e+07
9.362043999999999869e+03 5.567213360123533010e+07
9.362046000000000276e+03 5.567217171107561886e+07
9.362047000000000480e+03 5.567218988214178383e+07
9.362048000000000684e+03 5.567021633294869959e+07
9.363072000000000116e+03 5.568237133086450398e+07
9.363584000000000742e+03 5.568861725619023293e+07
9.363840000000000146e+03 5.569197385843851417e+07
9.363968000000000757e+03 5.569382228783889860e+07
9.364032000000001062e+03 5.569487723275868595e+07
9.364064000000000306e+03 5.569543566143252701e+07
9.364079999999999927e+03 5.569572138965810835e+07
9.364087999999999738e+03 5.569586484369814396e+07
9.364092000000000553e+03 5.569593859729833156e+07
9.364094000000000960e+03 5.569597671379520744e+07
9.364094999999999345e+03 5.569599488765805960e+07
9.364095999999999549e+03 5.569584344419305772e+07
9.366144000000000233e+03 5.572024716503400356e+07
9.367167999999999665e+03 5.573240746704148501e+07
9.367680000000000291e+03 5.573865608474878967e+07
9.367935999999999694e+03 5.574201422953109443e+07
9.368064000000000306e+03 5.574386353501533717e+07
9.368128000000000611e+03 5.574491897706807405e+07
9.368159999999999854e+03 5.574547766407945007e+07
9.368175999999999476e+03 5.574576352010364830e+07
9.368183999999999287e+03 5.574590703878767043e+07
9.368188000000000102e+03 5.574598082550812513e+07
9.368190000000000509e+03 5.574601895992936939e+07
9.368191000000000713e+03 5.574603714190130681e+07
9.368192000000000917e+03 5.574584292196888477e+07
9.372288000000000466e+03 5.579374840589900315e+07
9.374335999999999331e+03 5.581817581910260022e+07
9.374465000000000146e+03 5.582918418474316597e+07
9.374466000000000349e+03 5.582919648173919320e+07
9.374468000000000757e+03 5.582922030365706980e+07
9.374471999999999753e+03 5.582926445378369838e+07
9.374479999999999563e+03 5.582935292610846460e+07
9.374496000000001004e+03 5.582953144751255214e+07
9.374528000000000247e+03 5.582987568586978316e+07
9.374592000000000553e+03 5.583057485314913839e+07
9.374719999999999345e+03 5.583198200693659484e+07
9.374976000000000568e+03 5.583481149383888394e+07
9.375360000000000582e+03 5.583034779966533184e+07
9.375487999999999374e+03 5.584078125934104621e+07
9.375871999999999389e+03 5.583660216561196744e+07
9.376128000000000611e+03 5.583996341219773889e+07
9.376255999999999403e+03 5.584181446990069747e+07
9.376319999999999709e+03 5.584287091489028931e+07
9.376352000000000771e+03 5.584343014870017767e+07
9.376368000000000393e+03 5.584371627482979000e+07
9.376376000000000204e+03 5.584385993491709977e+07
9.376380000000001019e+03 5.584393379265844822e+07
9.376381999999999607e+03 5.584397196350970119e+07
9.376382999999999811e+03 5.584399016365292668e+07
9.376384000000000015e+03 5.584198498948362470e+07
9.376512000000000626e+03 5.585291106414800882e+07
9.378559999999999491e+03 5.587705875834667683e+07
9.382656000000000859e+03 5.592669069777240604e+07
9.384576000000000931e+03 5.593978254789006710e+07
9.388672000000000480e+03 5.598777211469663680e+07
9.390719999999999345e+03 5.601224214299581945e+07
9.390847999999999956e+03 5.602355523705876619e+07
9.391744000000000597e+03 5.602443534591816366e+07
9.392255999999999403e+03 5.603069990026018023e+07
9.392512000000000626e+03 5.603406691659776866e+07
9.392639999999999418e+03 5.603592134359932691e+07
9.392703999999999724e+03 5.603697968737946451e+07
9.392736000000000786e+03 5.603753991704484075e+07
9.392752000000000407e+03 5.603782655057951063e+07
9.392760000000000218e+03 5.603797046107241511e+07
9.392764000000001033e+03 5.603804444851572812e+07
9.392765999999999622e+03 5.603808268690747023e+07
9.392766999999999825e+03 5.603810092020504922e+07
9.392768000000000029e+03 5.604625688256233186e+07
9.407231999999999971e+03 5.621819175075817853e+07
9.407233000000000175e+03 5.621269618265682459e+07
9.407234000000000378e+03 5.621270852274792641e+07
9.407236000000000786e+03 5.621273242790067941e+07
9.407239999999999782e+03 5.621277673402851075e+07
9.407247999999999593e+03 5.621286551310679317e+07
9.407264000000001033e+03 5.621304466087710857e+07
9.407296000000000276e+03 5.621339012177870423e+07
9.407360000000000582e+03 5.621409176804337651e+07
9.407487999999999374e+03 5.621550396688856930e+07
9.407744000000000597e+03 5.621834331990733743e+07
9.408255999999999403e+03 5.622433388679868728e+07
9.409152000000000044e+03 5.623970050724926591e+07
9.409280000000000655e+03 5.623650469039075822e+07
9.411327999999999520e+03 5.626073476392048597e+07
9.415424000000000888e+03 5.631053709691027552e+07
9.417344000000000960e+03 5.633783919614914805e+07
9.421440000000000509e+03 5.638600235783632100e+07
9.423487999999999374e+03 5.641055935047264397e+07
9.423615999999999985e+03 5.640773063625959307e+07
9.423617000000000189e+03 5.640551609618073702e+07
9.423618000000000393e+03 5.640552846101147681e+07
9.423620000000000800e+03 5.640555240984164178e+07
9.423623999999999796e+03 5.640559679483041167e+07
9.423631999999999607e+03 5.640568572914125025e+07
9.423648000000001048e+03 5.640586519743999094e+07
9.423680000000000291e+03 5.640621126963543147e+07
9.423744000000000597e+03 5.640691419110248983e+07
9.423871999999999389e+03 5.640832895470293611e+07
9.424128000000000611e+03 5.641117355306096375e+07
9.424512000000000626e+03 5.642279580721345544e+07
9.424639999999999418e+03 5.641717453952927887e+07
9.425023999999999432e+03 5.642908224593550712e+07
9.425280000000000655e+03 5.643246144965228438e+07
9.425407999999999447e+03 5.643432273939224333e+07
9.425471999999999753e+03 5.643538489608729631e+07
9.425504000000000815e+03 5.643594716092747450e+07
9.425520000000000437e+03 5.643623482564460486e+07
9.425528000000000247e+03 5.643637926131730527e+07
9.425532000000001062e+03 5.643645351677775383e+07
9.425533999999999651e+03 5.643649189245787263e+07
9.425534999999999854e+03 5.643651019276645035e+07
9.425664000000000669e+03 5.642936581518238783e+07
9.427711999999999534e+03 5.645363750086662918e+07
9.431808000000000902e+03 5.650352339062350988e+07
9.431808999999999287e+03 5.650363675624070317e+07
9.431809999999999491e+03 5.650364913251435757e+07
9.431811999999999898e+03 5.650367310088270903e+07
9.431816000000000713e+03 5.650371752256760746e+07
9.431824000000000524e+03 5.650380652452360094e+07
9.431840000000000146e+03 5.650398614179221541e+07
9.431871999999999389e+03 5.650433250272787362e+07
9.431935999999999694e+03 5.650503601703355461e+07
9.432064000000000306e+03 5.650645194936544448e+07
9.432319999999999709e+03 5.650929906189502776e+07
9.432832000000000335e+03 5.651530522094295174e+07
9.433855999999999767e+03 5.652750666370711476e+07
9.435904000000000451e+03 5.655179865819803625e+07
9.435905000000000655e+03 5.655177389987789840e+07
9.435906000000000859e+03 5.655178628224398196e+07
9.435907999999999447e+03 5.655181026056996733e+07
9.435912000000000262e+03 5.655185470055966079e+07
9.435920000000000073e+03 5.655194373911179602e+07
9.435935999999999694e+03 5.655212343167670816e+07
9.435968000000000757e+03 5.655246993145833910e+07
9.436032000000001062e+03 5.655317371616292745e+07
9.436159999999999854e+03 5.655459019737709314e+07
9.436416000000001077e+03 5.655743850113569200e+07
9.436927999999999884e+03 5.656344714329502732e+07
9.437951999999999316e+03 5.657565385525626689e+07
9.437952999999999520e+03 5.657672556125263125e+07
9.437953999999999724e+03 5.657673794671393186e+07
9.437956000000000131e+03 5.657676193092440069e+07
9.437960000000000946e+03 5.657680638162412494e+07
9.437968000000000757e+03 5.657689544067727029e+07
9.437984000000000378e+03 5.657707517206009477e+07
9.438015999999999622e+03 5.657742174796348065e+07
9.438079999999999927e+03 5.657812569942343235e+07
9.438208000000000538e+03 5.657954248530746251e+07
9.438463999999999942e+03 5.658239144126597047e+07
9.438976000000000568e+03 5.658840153807226568e+07
9.438977000000000771e+03 5.658896673086670041e+07
9.438978000000000975e+03 5.658897911802402884e+07
9.438979999999999563e+03 5.658900310552230477e+07
9.438984000000000378e+03 5.658904756198789924e+07
9.438992000000000189e+03 5.658913663318751752e+07
9.439007999999999811e+03 5.658931638924746960e+07
9.439040000000000873e+03 5.658966301128724217e+07
9.439103999999999360e+03 5.659036706059773266e+07
9.439231999999999971e+03 5.659178402449523658e+07
9.439487999999999374e+03 5.659463337037181854e+07
9.439488999999999578e+03 5.659524272555968910e+07
9.439489999999999782e+03 5.659525511351329088e+07
9.439492000000000189e+03 5.659527910265336931e+07
9.439496000000001004e+03 5.659532356204340607e+07
9.439504000000000815e+03 5.659541263902897388e+07
9.439520000000000437e+03 5.659559240737918019e+07
9.439551999999999680e+03 5.659593905293897539e+07
9.439615999999999985e+03 5.659664315327362716e+07
9.439744000000000597e+03 5.659806021043432504e+07
9.439745000000000800e+03 5.659863197806789726e+07
9.439746000000001004e+03 5.659864436650285870e+07
9.439747999999999593e+03 5.659866835629939288e+07
9.439752000000000407e+03 5.659871281715223193e+07
9.439760000000000218e+03 5.659880189731054008e+07
9.439775999999999840e+03 5.659898167203564197e+07
9.439808000000000902e+03 5.659932832994719595e+07
9.439871999999999389e+03 5.660003245609632879e+07
9.439872999999999593e+03 5.660051685111711174e+07
9.439873999999999796e+03 5.660052923980031908e+07
9.439876000000000204e+03 5.660055322994289547e+07
9.439880000000001019e+03 5.660059769149930030e+07
9.439888000000000829e+03 5.660068677307137847e+07
9.439904000000000451e+03 5.660086655078388005e+07
9.439935999999999694e+03 5.660121321473548561e+07
9.439936999999999898e+03 5.660160794649505615e+07
9.439938000000000102e+03 5.660162033530473709e+07
9.439940000000000509e+03 5.660164432566369325e+07
9.439943999999999505e+03 5.660168878763698041e+07
9.439951999999999316e+03 5.660177786995117366e+07
9.439968000000000757e+03 5.660195764925884455e+07
9.439969000000000960e+03 5.660218915088621527e+07
9.439969999999999345e+03 5.660220153976639360e+07
9.439971999999999753e+03 5.660222553024159372e+07
9.439976000000000568e+03 5.660226999242250621e+07
9.439984000000000378e+03 5.660235907510889322e+07
9.439985000000000582e+03 5.660248962090696394e+07
9.439986000000000786e+03 5.660250200982257724e+07
9.439987999999999374e+03 5.660252600035900623e+07
9.439992000000000189e+03 5.660257046265509725e+07
9.439993000000000393e+03 5.660264004826077074e+07
9.439994000000000597e+03 5.660265243719609827e+07
9.439996000000001004e+03 5.660267642776835710e+07
9.439996999999999389e+03 5.660271686493013799e+07
9.439997999999999593e+03 5.660272925387354195e+07
9.439998999999999796e+03 5.660275650473447889e+07
9.440000000000000000e+03 5.660291183810777217e+07
9.440001000000000204e+03 5.660278788682168722e+07
9.440002000000000407e+03 5.660279288427855819e+07
9.440003000000000611e+03 5.660281187742312998e+07
9.440004000000000815e+03 5.660279770684162527e+07
9.440005999999999403e+03 5.660283734667538106e+07
9.440006999999999607e+03 5.660285633982529491e+07
9.440007999999999811e+03 5.660280997309352458e+07
9.440012000000000626e+03 5.660288678985815495e+07
9.440014000000001033e+03 5.660292642972000688e+07
9.440014999999999418e+03 5.660294542288229614e+07
9.440015999999999622e+03 5.660283932609070092e+07
9.440023999999999432e+03 5.660298975388795137e+07
9.440028000000000247e+03 5.660306657074992359e+07
9.440030000000000655e+03 5.660310621067160368e+07
9.440031000000000859e+03 5.660312520385801792e+07
9.440032000000001062e+03 5.660288552407697588e+07
9.440048000000000684e+03 5.660318599573104084e+07
9.440056000000000495e+03 5.660333642397594452e+07
9.440059999999999491e+03 5.660341324102286249e+07
9.440061999999999898e+03 5.660345288105053455e+07
9.440063000000000102e+03 5.660347187429191917e+07
9.440064000000000306e+03 5.660300846030678600e+07
9.440095999999999549e+03 5.660358967105392367e+07
9.440112000000000990e+03 5.660389014423003793e+07
9.440120000000000800e+03 5.660404057332063466e+07
9.440123999999999796e+03 5.660411739074119180e+07
9.440126000000000204e+03 5.660415703095364571e+07
9.440127000000000407e+03 5.660417602429571003e+07
9.440128000000000611e+03 5.660333448343918473e+07
9.440192000000000917e+03 5.660442560464440286e+07
9.440224000000000160e+03 5.660500682211553305e+07
9.440239999999999782e+03 5.660530729863927513e+07
9.440247999999999593e+03 5.660545772955316305e+07
9.440252000000000407e+03 5.660553454783017188e+07
9.440254000000000815e+03 5.660557418844902515e+07
9.440255000000001019e+03 5.660559318201743811e+07
9.440255999999999403e+03 5.660429920481513441e+07
9.440384000000000015e+03 5.660618418452315778e+07
9.440448000000000320e+03 5.660727533712063730e+07
9.440479999999999563e+03 5.660785656999830902e+07
9.440496000000001004e+03 5.660815705412681401e+07
9.440504000000000815e+03 5.660830748943642527e+07
9.440507999999999811e+03 5.660838430967032164e+07
9.440510000000000218e+03 5.660842395129685849e+07
9.440511000000000422e+03 5.660844294532567263e+07
9.440512000000000626e+03 5.660692086326203495e+07
9.440768000000000029e+03 5.661031052308551222e+07
9.440896000000000640e+03 5.661219561570559442e+07
9.440960000000000946e+03 5.661328683116289973e+07
9.440992000000000189e+03 5.661386809587638080e+07
9.441007999999999811e+03 5.661416859616263956e+07
9.441015999999999622e+03 5.661431904038385302e+07
9.441020000000000437e+03 5.661439586482682079e+07
9.441022000000000844e+03 5.661443550846812129e+07
9.441023000000001048e+03 5.661445450330543518e+07
9.441023999999999432e+03 5.661285502280398458e+07
9.441536000000000058e+03 5.661913234860339016e+07
9.441791999999999462e+03 5.662252238768987358e+07
9.441920000000000073e+03 5.662440770124807954e+07
9.441984000000000378e+03 5.662549904526574910e+07
9.442015999999999622e+03 5.662608037512630224e+07
9.442032000000001062e+03 5.662638090951513499e+07
9.442040000000000873e+03 5.662653137217646092e+07
9.442043999999999869e+03 5.662660820557313412e+07
9.442046000000000276e+03 5.662664785365164280e+07
9.442047000000000480e+03 5.662666685072386265e+07
9.442048000000000684e+03 5.662491737153124809e+07
9.443072000000000116e+03 5.663716387340529263e+07
9.443584000000000742e+03 5.664344247477368265e+07
9.443840000000000146e+03 5.664683329519623518e+07
9.443968000000000757e+03 5.664871907104080915e+07
9.444032000000001062e+03 5.664981069148018211e+07
9.444064000000000306e+03 5.665039216974829882e+07
9.444079999999999927e+03 5.665069278039976209e+07
9.444087999999999738e+03 5.665084328140626848e+07
9.444092000000000553e+03 5.665092013384030014e+07
9.444094000000000960e+03 5.665095979163289815e+07
9.444094999999999345e+03 5.665097879348944873e+07
9.444095999999999549e+03 5.664990444708181918e+07
9.446144000000000233e+03 5.667487577147192508e+07
9.447167999999999665e+03 5.668712719048873335e+07
9.447680000000000291e+03 5.669340810530908406e+07
9.447935999999999694e+03 5.669680014793528616e+07
9.448064000000000306e+03 5.669868674366176873e+07
9.448128000000000611e+03 5.669977885203937441e+07
9.448159999999999854e+03 5.670036059463100135e+07
9.448175999999999476e+03 5.670066134572754055e+07
9.448184000000001106e+03 5.670081191888812929e+07
9.448188000000000102e+03 5.670088880899047852e+07
9.448190000000000509e+03 5.670092848458553851e+07
9.448191000000000713e+03 5.670094749518050998e+07
9.448192000000000917e+03 5.669917799241279066e+07
9.452288000000000466e+03 5.674739558642531186e+07
9.454335999999999331e+03 5.677238841089101881e+07
9.454465000000000146e+03 5.678621973400265723e+07
9.454466000000000349e+03 5.678623236701792479e+07
9.454468000000000757e+03 5.678625721044964343e+07
9.454471999999999753e+03 5.678630295174608380e+07
9.454479999999999563e+03 5.678639691111651808e+07
9.454496000000001004e+03 5.678658459819427133e+07
9.454528000000000247e+03 5.678694956124529988e+07
9.454592000000000553e+03 5.678768990793642402e+07
9.454719999999999345e+03 5.678916439250598103e+07
9.454976000000000568e+03 5.679212921996583790e+07
9.455360000000000582e+03 5.678465025146904588e+07
9.455487999999999374e+03 5.679827945021135360e+07
9.455871999999999389e+03 5.679093634762147814e+07
9.456128000000000611e+03 5.679433145952693373e+07
9.456255999999999403e+03 5.679621970828883350e+07
9.456319999999999709e+03 5.679731274958222359e+07
9.456352000000000771e+03 5.679789498650571704e+07
9.456368000000000393e+03 5.679819599562911689e+07
9.456376000000000204e+03 5.679834669789531827e+07
9.456380000000001019e+03 5.679842365385148674e+07
9.456381999999999607e+03 5.679846336445470154e+07
9.456382999999999811e+03 5.679848239270693809e+07
9.456384000000000015e+03 5.679652455556337535e+07
9.456512000000000626e+03 5.681054547473710030e+07
9.458559999999999491e+03 5.683441894349377602e+07
9.462656000000000859e+03 5.688426225028301775e+07
9.464576000000000931e+03 5.689499166287609190e+07
9.468672000000000480e+03 5.694329142677443475e+07
9.470719999999999345e+03 5.696832749466731399e+07
9.470847999999999956e+03 5.698225001603181660e+07
9.471744000000000597e+03 5.698060904914002866e+07
9.472255999999999403e+03 5.698690516451080143e+07
9.472512000000000626e+03 5.699030578961804509e+07
9.472639999999999418e+03 5.699219722459203750e+07
9.472703999999999724e+03 5.699329208692426980e+07
9.472736000000000786e+03 5.699387528390245140e+07
9.472752000000000407e+03 5.699417677653846890e+07
9.472760000000000218e+03 5.699432772331621498e+07
9.472764000000001033e+03 5.699440480400901288e+07
9.472765999999999622e+03 5.699444457818512619e+07
9.472766999999999825e+03 5.699446363680825382e+07
9.472768000000000029e+03 5.700607470229241252e+07
9.487231999999999971e+03 5.717787869189074636e+07
9.487233000000000175e+03 5.717421325025266409e+07
9.487234000000000378e+03 5.717422592827896774e+07
9.487236000000000786e+03 5.717425085195285827e+07
9.487239999999999782e+03 5.717429675367649645e+07
9.487247999999999593e+03 5.717439102186202258e+07
9.487264000000001033e+03 5.717457934202222526e+07
9.487296000000000276e+03 5.717494555644910038e+07
9.487360000000000582e+03 5.717568849930787086e+07
9.487487999999999374e+03 5.717716824370380491e+07
9.487744000000000597e+03 5.718014384738610685e+07
9.488255999999999403e+03 5.718631585952203721e+07
9.489152000000000044e+03 5.720023832225843519e+07
9.489280000000000655e+03 5.719862495175983012e+07
9.491327999999999520e+03 5.722258242694020271e+07
9.495424000000000888e+03 5.727260368952947855e+07
9.497344000000000960e+03 5.729905055310784280e+07
9.501440000000000509e+03 5.734752514746461809e+07
9.503487999999999374e+03 5.737265108451158553e+07
9.503615999999999985e+03 5.737093663362213969e+07
9.503617000000000189e+03 5.736773983197536319e+07
9.503618000000000393e+03 5.736775252647584677e+07
9.503620000000000800e+03 5.736777748632736504e+07
9.503623999999999796e+03 5.736782346065722406e+07
9.503631999999999607e+03 5.736791786552777141e+07
9.503648000000001048e+03 5.736810647896628082e+07
9.503680000000000291e+03 5.736847326147280633e+07
