# time MSD
8.945280000000000655e+03 2.745626576030228734e+08
8.945407999999999447e+03 2.745715686364020109e+08
8.945471999999999753e+03 2.745761492536568046e+08
8.945504000000000815e+03 2.745784538474875093e+08
8.945520000000000437e+03 2.745796175675944686e+08
8.945528000000000247e+03 2.745802015725115538e+08
8.945532000000001062e+03 2.745804899978482723e+08
8.945533999999999651e+03 2.745806339432436228e+08
8.945534999999999854e+03 2.745807053175497055e+08
8.945664000000000669e+03 2.745915606191443205e+08
8.947711999999999534e+03 2.747160995973064899e+08
8.951808000000000902e+03 2.749675908364199996e+08
8.951808999999999287e+03 2.749667201333627701e+08
8.951809999999999491e+03 2.749667824421625733e+08
8.951811999999999898e+03 2.749669099592643976e+08
8.951816000000000713e+03 2.749671582073841691e+08
8.951824000000000524e+03 2.749676616887114644e+08
8.951840000000000146e+03 2.749686524280589819e+08
8.951871999999999389e+03 2.749706356088568568e+08
8.951935999999999694e+03 2.749746207386574745e+08
8.952064000000000306e+03 2.749825558866611123e+08
8.952319999999999709e+03 2.749983548250721097e+08
8.952832000000000335e+03 2.750298024127311707e+08
8.953855999999999767e+03 2.750929185304503441e+08
8.955904000000000451e+03 2.752175713276814818e+08
8.955905000000000655e+03 2.752201421956143975e+08
8.955906000000000859e+03 2.752202045332789421e+08
8.955907999999999447e+03 2.752203321095459461e+08
8.955912000000000262e+03 2.752205804727435112e+08
8.955920000000000073e+03 2.752210841870133281e+08
8.955935999999999694e+03 2.752220753810907602e+08
8.955968000000000757e+03 2.752240594747059941e+08
8.956032000000001062e+03 2.752280464360668063e+08
8.956159999999999854e+03 2.752359852058492899e+08
8.956416000000001077e+03 2.752517913172980547e+08
8.956927999999999884e+03 2.752832532465276718e+08
8.957951999999999316e+03 2.753463983007738590e+08
8.957952999999999520e+03 2.753459875811221600e+08
8.957953999999999724e+03 2.753460499327298403e+08
8.957956000000000131e+03 2.753461775388221145e+08
8.957960000000000946e+03 2.753464259589179754e+08
8.957968000000000757e+03 2.753469297898774147e+08
8.957984000000000378e+03 2.753479212135780454e+08
8.958015999999999622e+03 2.753499057607576847e+08
8.958079999999999927e+03 2.753538936377981305e+08
8.958208000000000538e+03 2.753618342255420089e+08
8.958463999999999942e+03 2.753776439755936265e+08
8.958976000000000568e+03 2.754091132132728100e+08
8.958977000000000771e+03 2.754092998699647188e+08
8.958978000000000975e+03 2.754093622287017107e+08
8.958979999999999563e+03 2.754094898499897718e+08
8.958984000000000378e+03 2.754097382991271615e+08
8.958992000000000189e+03 2.754102421890724897e+08
8.959007999999999811e+03 2.754112337295259833e+08
8.959040000000000873e+03 2.754132185111156702e+08
8.959103999999999360e+03 2.754172068577679992e+08
8.959231999999999971e+03 2.754251483817510009e+08
8.959487999999999374e+03 2.754409600156795979e+08
8.959488999999999578e+03 2.754411143724836707e+08
8.959489999999999782e+03 2.754411767349337935e+08
8.959492000000000189e+03 2.754413043637369871e+08
8.959496000000001004e+03 2.754415528279587030e+08
8.959504000000000815e+03 2.754420567477781773e+08
8.959520000000000437e+03 2.754430483475086689e+08
8.959551999999999680e+03 2.754450332462676167e+08
8.959615999999999985e+03 2.754490218292509317e+08
8.959744000000000597e+03 2.754569638258586526e+08
8.959745000000000800e+03 2.754580310799209476e+08
8.959746000000001004e+03 2.754580934443636537e+08
8.959747999999999593e+03 2.754582210770598650e+08
8.959752000000000407e+03 2.754584695492171645e+08
8.959760000000000218e+03 2.754589734848370552e+08
8.959775999999999840e+03 2.754599651159105301e+08
8.959808000000000902e+03 2.754619500762565136e+08
8.959871999999999389e+03 2.754659387849756479e+08
8.959872999999999593e+03 2.754670672169831991e+08
8.959873999999999796e+03 2.754671295824701190e+08
8.959876000000000204e+03 2.754672572172710299e+08
8.959880000000001019e+03 2.754675056936215162e+08
8.959888000000000829e+03 2.754680096377087831e+08
8.959904000000000451e+03 2.754690012854217887e+08
8.959935999999999694e+03 2.754709862786545157e+08
8.959936999999999898e+03 2.754717145071315169e+08
8.959938000000000102e+03 2.754717768731490970e+08
8.959940000000000509e+03 2.754719045090374351e+08
8.959943999999999505e+03 2.754721529875326753e+08
8.959951999999999316e+03 2.754726569359706044e+08
8.959968000000000757e+03 2.754736485921792388e+08
8.959969000000000960e+03 2.754740493759128451e+08
8.959969999999999345e+03 2.754741117421976924e+08
8.959971999999999753e+03 2.754742393786457181e+08
8.959976000000000568e+03 2.754744878582237959e+08
8.959984000000000378e+03 2.754749918088386655e+08
8.959985000000000582e+03 2.754752281393337250e+08
8.959986000000000786e+03 2.754752905057566762e+08
8.959987999999999374e+03 2.754754181424887180e+08
8.959992000000000189e+03 2.754756666226155162e+08
8.959993000000000393e+03 2.754758205288027525e+08
8.959994000000000597e+03 2.754758828952947855e+08
8.959996000000001004e+03 2.754760105321714878e+08
8.959996999999999389e+03 2.754761131396556497e+08
8.959997999999999593e+03 2.754761755061833858e+08
8.959998999999999796e+03 2.754762591855533123e+08
8.960000000000000000e+03 2.754735607015529275e+08
8.960001000000000204e+03 2.754763937337197065e+08
8.960002000000000407e+03 2.754764491890826225e+08
8.960003000000000611e+03 2.754765213707223535e+08
8.960004000000000815e+03 2.754765516236727238e+08
8.960005999999999403e+03 2.754766976696924567e+08
8.960006999999999607e+03 2.754767698513674736e+08
8.960007999999999811e+03 2.754767629648550153e+08
8.960012000000000626e+03 2.754770555762387514e+08
8.960014000000001033e+03 2.754772016223961115e+08
8.960014999999999418e+03 2.754772738041398525e+08
8.960015999999999622e+03 2.754771622370411158e+08
8.960023999999999432e+03 2.754777546286464930e+08
8.960028000000000247e+03 2.754780472405878305e+08
8.960030000000000655e+03 2.754781932870206237e+08
8.960031000000000859e+03 2.754782654689034224e+08
8.960032000000001062e+03 2.754779684879243374e+08
8.960048000000000684e+03 2.754791472599538565e+08
8.960056000000000495e+03 2.754797396537467837e+08
8.960059999999999491e+03 2.754800322667808533e+08
8.960061999999999898e+03 2.754801783137525916e+08
8.960063000000000102e+03 2.754802504959074259e+08
8.960064000000000306e+03 2.754796224128285050e+08
8.960095999999999549e+03 2.754819573158685565e+08
8.960112000000000990e+03 2.754831360967515111e+08
8.960120000000000800e+03 2.754837284950192571e+08
8.960123999999999796e+03 2.754840211102854013e+08
8.960126000000000204e+03 2.754841671583632827e+08
8.960127000000000407e+03 2.754842393410736918e+08
8.960128000000000611e+03 2.754829174397150874e+08
8.960192000000000917e+03 2.754875648668614030e+08
8.960224000000000160e+03 2.754898998047164679e+08
8.960239999999999782e+03 2.754910786033663750e+08
8.960247999999999593e+03 2.754916710105543733e+08
8.960252000000000407e+03 2.754919636303188205e+08
8.960254000000000815e+03 2.754921096805766821e+08
8.960255000000001019e+03 2.754921818643968701e+08
8.960255999999999403e+03 2.754896941174352169e+08
8.960384000000000015e+03 2.754987307896654606e+08
8.960448000000000320e+03 2.755033783530353308e+08
8.960479999999999563e+03 2.755057133593860269e+08
8.960496000000001004e+03 2.755068921930016279e+08
8.960504000000000815e+03 2.755074846176651716e+08
8.960507999999999811e+03 2.755077772461561561e+08
8.960510000000000218e+03 2.755079233007971644e+08
8.960511000000000422e+03 2.755079954867548347e+08
8.960512000000000626e+03 2.755042512092938423e+08
8.960768000000000029e+03 2.755211699121653438e+08
8.960896000000000640e+03 2.755302071051834226e+08
8.960960000000000946e+03 2.755348549346465468e+08
8.960992000000000189e+03 2.755371900747668743e+08
8.961007999999999811e+03 2.755383689755450487e+08
8.961015999999999622e+03 2.755389614341688752e+08
8.961020000000000437e+03 2.755392540792908072e+08
8.961022000000000844e+03 2.755394001423966289e+08
8.961023000000001048e+03 2.755394723323813081e+08
8.961023999999999432e+03 2.755356000300078392e+08
8.961536000000000058e+03 2.755674219189619422e+08
8.961791999999999462e+03 2.755843425518500805e+08
8.961920000000000073e+03 2.755933807791207433e+08
8.961984000000000378e+03 2.755980291440092921e+08
8.962015999999999622e+03 2.756003645512899160e+08
8.962032000000001062e+03 2.756015435861854553e+08
8.962040000000000873e+03 2.756021361123974323e+08
8.962043999999999869e+03 2.756024287909156680e+08
8.962046000000000276e+03 2.756025748709877729e+08
8.962047000000000480e+03 2.756026470687679052e+08
8.962048000000000684e+03 2.755970118630315065e+08
8.963072000000000116e+03 2.756603532465548515e+08
8.963584000000000742e+03 2.756921824158849716e+08
8.963840000000000146e+03 2.757091069077458978e+08
8.963968000000000757e+03 2.757181471740786433e+08
8.964032000000001062e+03 2.757227965928795338e+08
8.964064000000000306e+03 2.757251325265135765e+08
8.964079999999999927e+03 2.757263118266974092e+08
8.964087999999999738e+03 2.757269044859044552e+08
8.964092000000000553e+03 2.757271972307865024e+08
8.964094000000000960e+03 2.757273433436481357e+08
8.964094999999999345e+03 2.757274155575799346e+08
8.964095999999999549e+03 2.757229453922718763e+08
8.966144000000000233e+03 2.758489060423417687e+08
8.967167999999999665e+03 2.759122760814638734e+08
8.967680000000000291e+03 2.759441197052474022e+08
8.967935999999999694e+03 2.759610519175303578e+08
8.968064000000000306e+03 2.759700963081192970e+08
8.968128000000000611e+03 2.759747478396853805e+08
8.968159999999999854e+03 2.759770848318762183e+08
8.968175999999999476e+03 2.759782646642325521e+08
8.968183999999999287e+03 2.759788575906485319e+08
8.968188000000000102e+03 2.759791504678391814e+08
8.968190000000000509e+03 2.759792966469756961e+08
8.968191000000000713e+03 2.759793688934432864e+08
8.968192000000000917e+03 2.759736136283460259e+08
8.972288000000000466e+03 2.762275002604484558e+08
8.974335999999999331e+03 2.763535755296261311e+08
8.974465000000000146e+03 2.763676611510862112e+08
8.974466000000000349e+03 2.763677232857640982e+08
8.974468000000000757e+03 2.763678511529657841e+08
8.974471999999999753e+03 2.763680991055181026e+08
8.974479999999999563e+03 2.763685999558736086e+08
8.974496000000001004e+03 2.763695868229937553e+08
8.974528000000000247e+03 2.763715688121005893e+08
8.974592000000000553e+03 2.763755428271601796e+08
8.974719999999999345e+03 2.763834379742747545e+08
8.974976000000000568e+03 2.763991923904513717e+08
8.975360000000000582e+03 2.764170037388286591e+08
8.975487999999999374e+03 2.764308380447112322e+08
8.975871999999999389e+03 2.764488767488247156e+08
8.976128000000000611e+03 2.764658245217053294e+08
8.976255999999999403e+03 2.764748771902666688e+08
8.976319999999999709e+03 2.764795329823852777e+08
8.976352000000000771e+03 2.764818721144980192e+08
8.976368000000000393e+03 2.764830530295150280e+08
8.976376000000000204e+03 2.764836464952516556e+08
8.976380000000001019e+03 2.764839396400569081e+08
8.976381999999999607e+03 2.764840859525467753e+08
8.976382999999999811e+03 2.764841582656965852e+08
8.976384000000000015e+03 2.764793503516044021e+08
8.976512000000000626e+03 2.764940900376530886e+08
8.978559999999999491e+03 2.766194303785654902e+08
8.982656000000000859e+03 2.768721963885940909e+08
8.984576000000000931e+03 2.769824300125054121e+08
8.988672000000000480e+03 2.772367811534620523e+08
8.990719999999999345e+03 2.773630869308380485e+08
8.990847999999999956e+03 2.773781864199831486e+08
8.991744000000000597e+03 2.774266311707275510e+08
8.992255999999999403e+03 2.774585623640746474e+08
8.992512000000000626e+03 2.774755410608057976e+08
8.992639999999999418e+03 2.774846102779405713e+08
8.992703999999999724e+03 2.774892745806580782e+08
8.992736000000000786e+03 2.774916179798051119e+08
8.992752000000000407e+03 2.774928010487363935e+08
8.992760000000000218e+03 2.774933955980111957e+08
8.992764000000001033e+03 2.774936892751781940e+08
8.992765999999999622e+03 2.774938358551172018e+08
8.992766999999999825e+03 2.774939082992003560e+08
8.992768000000000029e+03 2.774955766101113558e+08
9.007231999999999971e+03 2.783884861590042114e+08
9.007233000000000175e+03 2.783973624564555883e+08
9.007234000000000378e+03 2.783974248201140165e+08
9.007236000000000786e+03 2.783975531596522331e+08
9.007239999999999782e+03 2.783978020249361396e+08
9.007247999999999593e+03 2.783983047119457722e+08
9.007264000000001033e+03 2.783992951969217658e+08
9.007296000000000276e+03 2.784012844712722301e+08
9.007360000000000582e+03 2.784052731023873091e+08
9.007487999999999374e+03 2.784131972955818176e+08
9.007744000000000597e+03 2.784290096250739098e+08
9.008255999999999403e+03 2.784607710071162581e+08
9.009152000000000044e+03 2.785097813995193243e+08
9.009280000000000655e+03 2.785242538852747679e+08
9.011327999999999520e+03 2.786500525871505737e+08
9.015424000000000888e+03 2.789037455290147662e+08
9.017344000000000960e+03 2.790147042787496448e+08
9.021440000000000509e+03 2.792699871181621552e+08
9.023487999999999374e+03 2.793967554380642772e+08
9.023615999999999985e+03 2.794115823476107717e+08
9.023617000000000189e+03 2.794126590965916514e+08
9.023618000000000393e+03 2.794127215737172961e+08
9.023620000000000800e+03 2.794128501468110085e+08
9.023623999999999796e+03 2.794130994668776989e+08
9.023631999999999607e+03 2.794136030664586425e+08
9.023648000000001048e+03 2.794145953495647311e+08
9.023680000000000291e+03 2.794165882460028529e+08
9.023744000000000597e+03 2.794205841174353957e+08
9.023871999999999389e+03 2.794285227066643238e+08
9.024128000000000611e+03 2.794443636434202194e+08
9.024512000000000626e+03 2.794605324435408115e+08
9.024639999999999418e+03 2.794761829198904634e+08
9.025023999999999432e+03 2.794925800964596272e+08
9.025280000000000655e+03 2.795096206000688672e+08
9.025407999999999447e+03 2.795187228977534175e+08
9.025471999999999753e+03 2.795234042332788706e+08
9.025504000000000815e+03 2.795257562027878761e+08
9.025520000000000437e+03 2.795269435926904082e+08
9.025528000000000247e+03 2.795275403033937812e+08
9.025532000000001062e+03 2.795278350537250042e+08
9.025533999999999651e+03 2.795279821686316729e+08
9.025534999999999854e+03 2.795280548784292936e+08
9.025664000000000669e+03 2.795397819481026530e+08
9.027711999999999534e+03 2.796658105990175605e+08
9.031808000000000902e+03 2.799199654543045759e+08
9.031808999999999287e+03 2.799186809934591651e+08
9.031809999999999491e+03 2.799187435266961455e+08
9.031811999999999898e+03 2.799188722159436941e+08
9.031816000000000713e+03 2.799191217630105615e+08
9.031824000000000524e+03 2.799196258135002255e+08
9.031840000000000146e+03 2.799206189892440438e+08
9.031871999999999389e+03 2.799226136745486856e+08
9.031935999999999694e+03 2.799266131308984756e+08
9.032064000000000306e+03 2.799345588261697888e+08
9.032319999999999709e+03 2.799504139558475018e+08
9.032832000000000335e+03 2.799822619104794860e+08
9.033855999999999767e+03 2.800459182206829190e+08
9.035904000000000451e+03 2.801720609344387054e+08
9.035905000000000655e+03 2.801744221248781085e+08
9.035906000000000859e+03 2.801744846862908602e+08
9.035907999999999447e+03 2.801746134345219135e+08
9.035912000000000262e+03 2.801748630954883695e+08
9.035920000000000073e+03 2.801753673753010631e+08
9.035935999999999694e+03 2.801763610027480125e+08
9.035968000000000757e+03 2.801783565974522233e+08
9.036032000000001062e+03 2.801823578802282810e+08
9.036159999999999854e+03 2.801903072077649832e+08
9.036416000000001077e+03 2.802061696203054786e+08
9.036927999999999884e+03 2.802380322280204892e+08
9.037951999999999316e+03 2.803017173520066142e+08
9.037952999999999520e+03 2.803013755035425425e+08
9.037953999999999724e+03 2.803014380789828300e+08
9.037956000000000131e+03 2.803015668565104008e+08
9.037960000000000946e+03 2.803018165746884942e+08
9.037968000000000757e+03 2.803023209691252708e+08
9.037984000000000378e+03 2.803033148212255239e+08
9.038015999999999622e+03 2.803053108710942864e+08
9.038079999999999927e+03 2.803093130658433437e+08
9.038208000000000538e+03 2.803172642057417631e+08
9.038463999999999942e+03 2.803331302407771945e+08
9.038976000000000568e+03 2.803650001120557189e+08
9.038977000000000771e+03 2.803651690682073236e+08
9.038978000000000975e+03 2.803652316509064436e+08
9.038979999999999563e+03 2.803653604431797862e+08
9.038984000000000378e+03 2.803656101897553802e+08
9.038992000000000189e+03 2.803661146409671903e+08
9.039007999999999811e+03 2.803671086065660715e+08
9.039040000000000873e+03 2.803691048814305663e+08
9.039103999999999360e+03 2.803731075271348357e+08
9.039231999999999971e+03 2.803810595592772365e+08
9.039487999999999374e+03 2.803969273868592381e+08
9.039488999999999578e+03 2.803970737316867113e+08
9.039489999999999782e+03 2.803971363179602623e+08
9.039492000000000189e+03 2.803972651178190112e+08
9.039496000000001004e+03 2.803975148790567517e+08
9.039504000000000815e+03 2.803980193593448997e+08
9.039520000000000437e+03 2.803990133824495077e+08
9.039551999999999680e+03 2.804010097720059752e+08
9.039615999999999985e+03 2.804050126492404342e+08
9.039744000000000597e+03 2.804129651367231011e+08
9.039745000000000800e+03 2.804141440934728384e+08
9.039746000000001004e+03 2.804142066816982627e+08
9.039747999999999593e+03 2.804143354856356382e+08
9.039752000000000407e+03 2.804145852546592355e+08
9.039760000000000218e+03 2.804150897506172061e+08
9.039775999999999840e+03 2.804160838046683669e+08
9.039808000000000902e+03 2.804180802559382319e+08
9.039871999999999389e+03 2.804220832569016814e+08
9.039872999999999593e+03 2.804233251780655384e+08
9.039873999999999796e+03 2.804233877673407197e+08
9.039876000000000204e+03 2.804235165734677315e+08
9.039880000000001019e+03 2.804237663466221690e+08
9.039888000000000829e+03 2.804242708509510756e+08
9.039904000000000451e+03 2.804252649215805531e+08
9.039935999999999694e+03 2.804272614060316682e+08
9.039936999999999898e+03 2.804280575172255039e+08
9.039938000000000102e+03 2.804281201070407033e+08
9.039940000000000509e+03 2.804282489142754674e+08
9.039943999999999505e+03 2.804284986895467639e+08
9.039951999999999316e+03 2.804290031981379390e+08
9.039968000000000757e+03 2.804299972772240639e+08
9.039969000000000960e+03 2.804304417970389128e+08
9.039969999999999345e+03 2.804305043871274590e+08
9.039971999999999753e+03 2.804306331949195862e+08
9.039976000000000568e+03 2.804308829712507725e+08
9.039984000000000378e+03 2.804313874819761515e+08
9.039985000000000582e+03 2.804316433125648499e+08
9.039986000000000786e+03 2.804317059027919769e+08
9.039987999999999374e+03 2.804318347108657956e+08
9.039992000000000189e+03 2.804320844877288938e+08
9.039993000000000393e+03 2.804322477666260004e+08
9.039994000000000597e+03 2.804323103569235206e+08
9.039996000000001004e+03 2.804324391651390195e+08
9.039996999999999389e+03 2.804325451902908683e+08
9.039997999999999593e+03 2.804326077806219459e+08
9.039998999999999796e+03 2.804326941837894917e+08
9.040000000000000000e+03 2.804299554018495679e+08
9.040001000000000204e+03 2.804328310826156139e+08
9.040002000000000407e+03 2.804328855824579000e+08
9.040003000000000611e+03 2.804329598909530640e+08
9.040004000000000815e+03 2.804329863661702871e+08
9.040005999999999403e+03 2.804331353597918153e+08
9.040006999999999607e+03 2.804332096683200002e+08
9.040007999999999811e+03 2.804331934546263814e+08
9.040012000000000626e+03 2.804334908787894845e+08
9.040014000000001033e+03 2.804336398725485206e+08
9.040014999999999418e+03 2.804337141811454296e+08
9.040015999999999622e+03 2.804335830850054026e+08
9.040023999999999432e+03 2.804341875411795378e+08
9.040028000000000247e+03 2.804344849658696055e+08
9.040030000000000655e+03 2.804346339599015117e+08
9.040031000000000859e+03 2.804347082686302066e+08
9.040032000000001062e+03 2.804343780753394365e+08
9.040048000000000684e+03 2.804355795993489027e+08
9.040056000000000495e+03 2.804361840576913953e+08
9.040059999999999491e+03 2.804364814834387302e+08
9.040061999999999898e+03 2.804366304780163765e+08
9.040063000000000102e+03 2.804367047870119810e+08
9.040064000000000306e+03 2.804359968797118068e+08
9.040095999999999549e+03 2.804383811933861375e+08
9.040112000000000990e+03 2.804395827259710431e+08
9.040120000000000800e+03 2.804401871886442304e+08
9.040123999999999796e+03 2.804404846165123582e+08
9.040126000000000204e+03 2.804406336121776104e+08
9.040127000000000407e+03 2.804407079216995239e+08
9.040128000000000611e+03 2.804392173325781226e+08
9.040192000000000917e+03 2.804439498057104945e+08
9.040224000000000160e+03 2.804463341527576447e+08
9.040239999999999782e+03 2.804475357021523714e+08
9.040247999999999593e+03 2.804481401733118296e+08
9.040252000000000407e+03 2.804484376053462029e+08
9.040254000000000815e+03 2.804485866031335592e+08
9.040255000000001019e+03 2.804486609136920571e+08
9.040255999999999403e+03 2.804459052084280849e+08
9.040384000000000015e+03 2.804550868111639023e+08
9.040448000000000320e+03 2.804598194160137773e+08
9.040479999999999563e+03 2.804622038292611837e+08
9.040496000000001004e+03 2.804634054119557142e+08
9.040504000000000815e+03 2.804640099001401067e+08
9.040507999999999811e+03 2.804643073404670954e+08
9.040510000000000218e+03 2.804644563423693776e+08
9.040511000000000422e+03 2.804645306549860835e+08
9.040512000000000626e+03 2.804607092360394597e+08
9.040768000000000029e+03 2.804777815529657602e+08
9.040896000000000640e+03 2.804869636833948493e+08
9.040960000000000946e+03 2.804916965608355403e+08
9.040992000000000189e+03 2.804940811114199758e+08
9.041007999999999811e+03 2.804952827627343535e+08
9.041015999999999622e+03 2.804958872861499190e+08
9.041020000000000437e+03 2.804961847437417507e+08
9.041022000000000844e+03 2.804963337540670037e+08
9.041023000000001048e+03 2.804964080709143877e+08
9.041023999999999432e+03 2.804925077198622227e+08
9.041536000000000058e+03 2.805244197649261355e+08
9.041791999999999462e+03 2.805414940440323353e+08
9.041920000000000073e+03 2.805506772148299813e+08
9.041984000000000378e+03 2.805554106247406602e+08
9.042015999999999622e+03 2.805577954432657361e+08
9.042032000000001062e+03 2.805589972279605865e+08
9.042040000000000873e+03 2.805596018185765743e+08
9.042043999999999869e+03 2.805598993095471859e+08
9.042046000000000276e+03 2.805600483369337320e+08
9.042047000000000480e+03 2.805601226620066166e+08
9.042048000000000684e+03 2.805549276343144178e+08
9.043072000000000116e+03 2.806187501345326900e+08
9.043584000000000742e+03 2.806506694408663511e+08
9.043840000000000146e+03 2.806677475511716008e+08
9.043968000000000757e+03 2.806769327666388154e+08
9.044032000000001062e+03 2.806816672385584712e+08
9.044064000000000306e+03 2.806840525923742056e+08
9.044079999999999927e+03 2.806852546452292204e+08
9.044087999999999738e+03 2.806858593713269234e+08
9.044092000000000553e+03 2.806861569286743402e+08
9.044094000000000960e+03 2.806863059891179204e+08
9.044094999999999345e+03 2.806863803304747939e+08
9.044095999999999549e+03 2.806824163634654284e+08
9.046144000000000233e+03 2.808094841499467492e+08
9.047167999999999665e+03 2.808733354524709582e+08
9.047680000000000291e+03 2.809052691703974605e+08
9.047935999999999694e+03 2.809223549551275373e+08
9.048064000000000306e+03 2.809315442687489986e+08
9.048128000000000611e+03 2.809362808563379049e+08
9.048159999999999854e+03 2.809386672755380273e+08
9.048175999999999476e+03 2.809398698659538627e+08
9.048183999999999287e+03 2.809404748617411852e+08
9.048188000000000102e+03 2.809407725513625741e+08
9.048190000000000509e+03 2.809409216774169207e+08
9.048191000000000713e+03 2.809409960521408916e+08
9.048192000000000917e+03 2.809356655624033809e+08
9.052288000000000466e+03 2.811918690955841541e+08
9.054335999999999331e+03 2.813190529187607765e+08
9.054465000000000146e+03 2.813295003990906477e+08
9.054466000000000349e+03 2.813295627923312187e+08
9.054468000000000757e+03 2.813296919648850560e+08
9.054471999999999753e+03 2.813299429894472957e+08
9.054479999999999563e+03 2.813304486345030069e+08
9.054496000000001004e+03 2.813314465396562219e+08
9.054528000000000247e+03 2.813334528807440400e+08
9.054592000000000553e+03 2.813374706931421161e+08
9.054719999999999345e+03 2.813454696549609900e+08
9.054976000000000568e+03 2.813614553489539027e+08
9.055360000000000582e+03 2.813829622265152931e+08
9.055487999999999374e+03 2.813933992128551006e+08
9.055871999999999389e+03 2.814149248422966599e+08
9.056128000000000611e+03 2.814320259983612299e+08
9.056255999999999403e+03 2.814412235556411743e+08
9.056319999999999709e+03 2.814459643841375113e+08
9.056352000000000771e+03 2.814483529394912720e+08
9.056368000000000393e+03 2.814495566093644500e+08
9.056376000000000204e+03 2.814501621503915191e+08
9.056380000000001019e+03 2.814504601070385575e+08
9.056381999999999607e+03 2.814506093660438061e+08
9.056382999999999811e+03 2.814506838073530793e+08
9.056384000000000015e+03 2.814445618113777041e+08
9.056512000000000626e+03 2.814572441781339645e+08
9.058559999999999491e+03 2.815837773613241911e+08
9.062656000000000859e+03 2.818394402577381730e+08
9.064576000000000931e+03 2.819524200498205423e+08
9.068672000000000480e+03 2.822090868477957845e+08
9.070719999999999345e+03 2.823365008408018351e+08
9.070847999999999956e+03 2.823498936226842403e+08
9.071744000000000597e+03 2.824005261250459552e+08
9.072255999999999403e+03 2.824325462819223404e+08
9.072512000000000626e+03 2.824496781884116530e+08
9.072639999999999418e+03 2.824588922608449459e+08
9.072703999999999724e+03 2.824636415990092158e+08
9.072736000000000786e+03 2.824660344400855303e+08
9.072752000000000407e+03 2.824672402697419524e+08
9.072760000000000218e+03 2.824678468964306712e+08
9.072764000000001033e+03 2.824681453887895346e+08
9.072765999999999622e+03 2.824682949144129753e+08
9.072766999999999825e+03 2.824683694898062944e+08
9.072768000000000029e+03 2.824695390443900824e+08
9.087231999999999971e+03 2.833683276594666243e+08
9.087233000000000175e+03 2.833784459584293365e+08
9.087234000000000378e+03 2.833785085795934796e+08
9.087236000000000786e+03 2.833786382207052112e+08
9.087239999999999782e+03 2.833788901589391232e+08
9.087247999999999593e+03 2.833793976417101622e+08
9.087264000000001033e+03 2.833803991678981185e+08
9.087296000000000276e+03 2.833824127951970696e+08
9.087360000000000582e+03 2.833864451964470744e+08
9.087487999999999374e+03 2.833944732603980899e+08
9.087744000000000597e+03 2.834105171723970771e+08
9.088255999999999403e+03 2.834425772357813120e+08
9.089152000000000044e+03 2.834922310403214693e+08
9.089280000000000655e+03 2.835066547774689198e+08
9.091327999999999520e+03 2.836336488473024964e+08
9.095424000000000888e+03 2.838902401476542950e+08
9.097344000000000960e+03 2.840019344574713707e+08
9.101440000000000509e+03 2.842595337292101979e+08
9.103487999999999374e+03 2.843874109888790846e+08
9.103615999999999985e+03 2.844025467873240709e+08
9.103617000000000189e+03 2.844028208361720443e+08
9.103618000000000393e+03 2.844028835705598593e+08
9.103620000000000800e+03 2.844030134429176450e+08
9.103623999999999796e+03 2.844032658358264565e+08
9.103631999999999607e+03 2.844037742285334468e+08
9.103648000000001048e+03 2.844047775641654134e+08
9.103680000000000291e+03 2.844067948132565022e+08
9.103744000000000597e+03 2.844108344791524410e+08
9.103871999999999389e+03 2.844188769704856873e+08
9.104128000000000611e+03 2.844349497110270262e+08
9.104512000000000626e+03 2.844516685793793201e+08
9.104639999999999418e+03 2.844670673801435828e+08
9.105023999999999432e+03 2.844838048518244028e+08
9.105280000000000655e+03 2.845009989058962464e+08
9.105407999999999447e+03 2.845102463565413952e+08
9.105471999999999753e+03 2.845150129011537433e+08
9.105504000000000815e+03 2.845174144257935882e+08
9.105520000000000437e+03 2.845186246232152581e+08
9.105528000000000247e+03 2.845192334462406635e+08
9.105532000000001062e+03 2.845195330202447176e+08
9.105533999999999651e+03 2.845196830863521099e+08
9.105534999999999854e+03 2.845197579317615628e+08
9.105664000000000669e+03 2.845312607516311407e+08
9.107711999999999534e+03 2.846584843983817697e+08
9.111808000000000902e+03 2.849155394643647671e+08
9.111808999999999287e+03 2.849127241483246684e+08
9.111809999999999491e+03 2.849127869395489097e+08
9.111811999999999898e+03 2.849129169283416867e+08
9.111816000000000713e+03 2.849131695474829674e+08
9.111824000000000524e+03 2.849136783956751823e+08
9.111840000000000146e+03 2.849146826292050481e+08
9.111871999999999389e+03 2.849167016879875660e+08
9.111935999999999694e+03 2.849207449780997634e+08
9.112064000000000306e+03 2.849287946990908980e+08
9.112319999999999709e+03 2.849448818228640556e+08
9.112832000000000335e+03 2.849770282331072688e+08
9.113855999999999767e+03 2.850412794928005338e+08
9.115904000000000451e+03 2.851686172512938380e+08
9.115905000000000655e+03 2.851707238337141275e+08
9.115906000000000859e+03 2.851707866536650062e+08
9.115907999999999447e+03 2.851709167009758353e+08
9.115912000000000262e+03 2.851711694342525005e+08
9.115920000000000073e+03 2.851716785103257895e+08
9.115935999999999694e+03 2.851726831913696527e+08
9.115968000000000757e+03 2.851747031587563753e+08
9.116032000000001062e+03 2.851787482578098774e+08
9.116159999999999854e+03 2.851868015864056945e+08
9.116416000000001077e+03 2.852028959297770858e+08
9.116927999999999884e+03 2.852350568838517070e+08
9.117951999999999316e+03 2.852993373662090898e+08
