# time MSD
8.865407999999999447e+03 7.478896051702888217e+05
8.865471999999999753e+03 7.479011549598946003e+05
8.865504000000000815e+03 7.479070021662317449e+05
8.865520000000000437e+03 7.479099549812172772e+05
8.865528000000000247e+03 7.479115519001798239e+05
8.865532000000001062e+03 7.479122511094370857e+05
8.865533999999999651e+03 7.479125941503023496e+05
8.865534999999999854e+03 7.479126700888053747e+05
8.865664000000000669e+03 7.476645080163568491e+05
8.867711999999999534e+03 7.479897137890700251e+05
8.871808000000000902e+03 7.487861318217641674e+05
8.871808999999999287e+03 7.486429200100599555e+05
8.871809999999999491e+03 7.486430312271232251e+05
8.871811999999999898e+03 7.486433432135374751e+05
8.871816000000000713e+03 7.486437108527512755e+05
8.871824000000000524e+03 7.486441477666700957e+05
8.871840000000000146e+03 7.486450449551339261e+05
8.871871999999999389e+03 7.486476750289107440e+05
8.871935999999999694e+03 7.486527126130561810e+05
8.872064000000000306e+03 7.486656869124532677e+05
8.872319999999999709e+03 7.486929871690134751e+05
8.872832000000000335e+03 7.487736020755117061e+05
8.873855999999999767e+03 7.489008911724104546e+05
8.875904000000000451e+03 7.492262201861240901e+05
8.875905000000000655e+03 7.492944308393929387e+05
8.875906000000000859e+03 7.492945420888435328e+05
8.875907999999999447e+03 7.492948528577801771e+05
8.875912000000000262e+03 7.492952192785548978e+05
8.875920000000000073e+03 7.492956539625894511e+05
8.875935999999999694e+03 7.492965507337154122e+05
8.875968000000000757e+03 7.492991869564614026e+05
8.876032000000001062e+03 7.493042249369357014e+05
8.876159999999999854e+03 7.493171993662916357e+05
8.876416000000001077e+03 7.493444771525603719e+05
8.876927999999999884e+03 7.494250516709227813e+05
8.877951999999999316e+03 7.495520636962100398e+05
8.877952999999999520e+03 7.496004990694811568e+05
8.877953999999999724e+03 7.496006104154225904e+05
8.877956000000000131e+03 7.496009218097346602e+05
8.877960000000000946e+03 7.496012879605829949e+05
8.877968000000000757e+03 7.496017231236016378e+05
8.877984000000000378e+03 7.496026214846491348e+05
8.878015999999999622e+03 7.496052630481573287e+05
8.878079999999999927e+03 7.496103081999450224e+05
8.878208000000000538e+03 7.496233008977752179e+05
8.878463999999999942e+03 7.496506108687465312e+05
8.878976000000000568e+03 7.497312124847463565e+05
8.878977000000000771e+03 7.497279168340229662e+05
8.878978000000000975e+03 7.497280282876829151e+05
8.878979999999999563e+03 7.497283402191664791e+05
8.878984000000000378e+03 7.497287070009503514e+05
8.878992000000000189e+03 7.497291423938636435e+05
8.879007999999999811e+03 7.497300409146521706e+05
8.879040000000000873e+03 7.497326857382542221e+05
8.879103999999999360e+03 7.497377379349784460e+05
8.879231999999999971e+03 7.497507451705301646e+05
8.879487999999999374e+03 7.497780814509738702e+05
8.879488999999999578e+03 7.497855376124491449e+05
8.879489999999999782e+03 7.497856491201085737e+05
8.879492000000000189e+03 7.497859613035658840e+05
8.879496000000001004e+03 7.497863285992116434e+05
8.879504000000000815e+03 7.497867641283151461e+05
8.879520000000000437e+03 7.497876630828212947e+05
8.879551999999999680e+03 7.497903100700583309e+05
8.879615999999999985e+03 7.497953682743244572e+05
8.879744000000000597e+03 7.498083891254175687e+05
8.879745000000000800e+03 7.498186693850705633e+05
8.879746000000001004e+03 7.498187808715226129e+05
8.879747999999999593e+03 7.498190931097909342e+05
8.879752000000000407e+03 7.498194605449892115e+05
8.879760000000000218e+03 7.498198958828467876e+05
8.879775999999999840e+03 7.498207947968167718e+05
8.879808000000000902e+03 7.498234422913662856e+05
8.879871999999999389e+03 7.498285015759358648e+05
8.879872999999999593e+03 7.498350588613556465e+05
8.879873999999999796e+03 7.498351703428484034e+05
8.879876000000000204e+03 7.498354825784415007e+05
8.879880000000001019e+03 7.498358500280486187e+05
8.879888000000000829e+03 7.498362852651666617e+05
8.879904000000000451e+03 7.498371840597050032e+05
8.879935999999999694e+03 7.498398316616499797e+05
8.879936999999999898e+03 7.498453631612599129e+05
8.879938000000000102e+03 7.498454746487473603e+05
8.879940000000000509e+03 7.498457868879943853e+05
8.879943999999999505e+03 7.498461543426377466e+05
8.879951999999999316e+03 7.498465895146576222e+05
8.879968000000000757e+03 7.498474882459169021e+05
8.879969000000000960e+03 7.498506091412367532e+05
8.879969999999999345e+03 7.498507206322491402e+05
8.879971999999999753e+03 7.498510328756899107e+05
8.879976000000000568e+03 7.498514003255560528e+05
8.879984000000000378e+03 7.498518354711666470e+05
8.879985000000000582e+03 7.498533527431433322e+05
8.879986000000000786e+03 7.498534642347864574e+05
8.879987999999999374e+03 7.498537764782273443e+05
8.879992000000000189e+03 7.498541439278335311e+05
8.879993000000000393e+03 7.498548355081323534e+05
8.879994000000000597e+03 7.498549470013509272e+05
8.879996000000001004e+03 7.498552592477716971e+05
8.879996999999999389e+03 7.498554175842925906e+05
8.879997999999999593e+03 7.498555290792061714e+05
8.879998999999999796e+03 7.498557321794967866e+05
8.880000000000000000e+03 7.499195686588219833e+05
8.880001000000000204e+03 7.498559195624700515e+05
8.880002000000000407e+03 7.498561559232972795e+05
8.880003000000000611e+03 7.498562318101668498e+05
8.880004000000000815e+03 7.498562087759730639e+05
8.880005999999999403e+03 7.498565233738343231e+05
8.880006999999999607e+03 7.498565992596013239e+05
8.880007999999999811e+03 7.498560618351211306e+05
8.880012000000000626e+03 7.498566439173591789e+05
8.880014000000001033e+03 7.498569585154562956e+05
8.880014999999999418e+03 7.498570343975514406e+05
8.880015999999999622e+03 7.498554777877068846e+05
8.880023999999999432e+03 7.498569605557073373e+05
8.880028000000000247e+03 7.498575426478554728e+05
8.880030000000000655e+03 7.498578572476124391e+05
8.880031000000000859e+03 7.498579331288350513e+05
8.880032000000001062e+03 7.498553818431658437e+05
8.880048000000000684e+03 7.498581254599529784e+05
8.880056000000000495e+03 7.498596082372519886e+05
8.880059999999999491e+03 7.498601903520487249e+05
8.880061999999999898e+03 7.498605049619495403e+05
8.880063000000000102e+03 7.498605808359871153e+05
8.880064000000000306e+03 7.498551952724258881e+05
8.880095999999999549e+03 7.498604413073599571e+05
8.880112000000000990e+03 7.498631849692197284e+05
8.880120000000000800e+03 7.498646677719794679e+05
8.880123999999999796e+03 7.498652499254501890e+05
8.880126000000000204e+03 7.498655645422945963e+05
8.880127000000000407e+03 7.498656404025282245e+05
8.880128000000000611e+03 7.498579159739116440e+05
8.880192000000000917e+03 7.498682207604061114e+05
8.880224000000000160e+03 7.498734671650172677e+05
8.880239999999999782e+03 7.498762111186586553e+05
8.880247999999999593e+03 7.498776940109676216e+05
8.880252000000000407e+03 7.498782762489103479e+05
8.880254000000000815e+03 7.498785909095827956e+05
8.880255000000001019e+03 7.498786667464883067e+05
8.880255999999999403e+03 7.498688829856548691e+05
8.880384000000000015e+03 7.498852752318028361e+05
8.880448000000000320e+03 7.498955818001950392e+05
8.880479999999999563e+03 7.499008292247818317e+05
8.880496000000001004e+03 7.499035740099658724e+05
8.880504000000000815e+03 7.499050571515366901e+05
8.880507999999999811e+03 7.499056395455976017e+05
8.880510000000000218e+03 7.499059543012393406e+05
8.880511000000000422e+03 7.499060300935928244e+05
8.880512000000000626e+03 7.499164129430820467e+05
8.880768000000000029e+03 7.499495598158759531e+05
8.880896000000000640e+03 7.499659525077679427e+05
8.880960000000000946e+03 7.499762618707516231e+05
8.880992000000000189e+03 7.499815109863008838e+05
8.881007999999999811e+03 7.499842572972764028e+05
8.881015999999999622e+03 7.499857410603808239e+05
8.881020000000000437e+03 7.499863238469965290e+05
8.881022000000000844e+03 7.499866387825467391e+05
8.881023000000001048e+03 7.499867144774203189e+05
8.881023999999999432e+03 7.499858620362679940e+05
8.881536000000000058e+03 7.500435600229906850e+05
8.881791999999999462e+03 7.500767074143233476e+05
8.881920000000000073e+03 7.500930922155524604e+05
8.881984000000000378e+03 7.501033978407924296e+05
8.882015999999999622e+03 7.501086451627251226e+05
8.882032000000001062e+03 7.501113916064980440e+05
8.882040000000000873e+03 7.501128754919997882e+05
8.882043999999999869e+03 7.501134585984456353e+05
8.882046000000000276e+03 7.501137738638804294e+05
8.882047000000000480e+03 7.501138491721322061e+05
8.882048000000000684e+03 7.501834623887236230e+05
8.883072000000000116e+03 7.503111142110427609e+05
8.883584000000000742e+03 7.503688376270013396e+05
8.883840000000000146e+03 7.504020255850503454e+05
8.883968000000000757e+03 7.504184269298291765e+05
8.884032000000001062e+03 7.504287410897733644e+05
8.884064000000000306e+03 7.504339929204601794e+05
8.884079999999999927e+03 7.504367426028674236e+05
8.884087999999999738e+03 7.504382286189196166e+05
8.884092000000000553e+03 7.504388126640750561e+05
8.884094000000000960e+03 7.504391283609010279e+05
8.884094999999999345e+03 7.504392037303558318e+05
8.884095999999999549e+03 7.506754920246774564e+05
8.886144000000000233e+03 7.509829604058001423e+05
8.887167999999999665e+03 7.511105116005189484e+05
8.887680000000000291e+03 7.511681865912914509e+05
8.887935999999999694e+03 7.512013909860308049e+05
8.888064000000000306e+03 7.512178057958201971e+05
8.888128000000000611e+03 7.512281294266836485e+05
8.888159999999999854e+03 7.512333790487699443e+05
8.888175999999999476e+03 7.512361286007835297e+05
8.888183999999999287e+03 7.512376142837401712e+05
8.888188000000000102e+03 7.512381986491625430e+05
8.888190000000000509e+03 7.512385145270446083e+05
8.888191000000000713e+03 7.512385893406433752e+05
8.888192000000000917e+03 7.512983169019292109e+05
8.892288000000000466e+03 7.519501445141487056e+05
8.894335999999999331e+03 7.522576873423947254e+05
8.894465000000000146e+03 7.520828772500762716e+05
8.894466000000000349e+03 7.520829927873957204e+05
8.894468000000000757e+03 7.520832606091584312e+05
8.894471999999999753e+03 7.520835358764871489e+05
8.894479999999999563e+03 7.520839786906894296e+05
8.894496000000001004e+03 7.520847419031494064e+05
8.894528000000000247e+03 7.520870113026694162e+05
8.894592000000000553e+03 7.520913699782611802e+05
8.894719999999999345e+03 7.521031192443229957e+05
8.894976000000000568e+03 7.521295768793027382e+05
8.895360000000000582e+03 7.523851326232245192e+05
8.895487999999999374e+03 7.522074637646760093e+05
8.895871999999999389e+03 7.524426567239409778e+05
8.896128000000000611e+03 7.524758366719059413e+05
8.896255999999999403e+03 7.524922414792185882e+05
8.896319999999999709e+03 7.525025616610427387e+05
8.896352000000000771e+03 7.525078106961280573e+05
8.896368000000000393e+03 7.525105579738698434e+05
8.896376000000000204e+03 7.525120440676255384e+05
8.896380000000001019e+03 7.525126286206907826e+05
8.896381999999999607e+03 7.525129436865801690e+05
8.896382999999999811e+03 7.525130181563332444e+05
8.896384000000000015e+03 7.527099127272305777e+05
8.896512000000000626e+03 7.523338614595414838e+05
8.898559999999999491e+03 7.526598455928820185e+05
8.902656000000000859e+03 7.534413212519133231e+05
8.904576000000000931e+03 7.539516289720868226e+05
8.908672000000000480e+03 7.546058668648229213e+05
8.910719999999999345e+03 7.549132772665554658e+05
8.910847999999999956e+03 7.547028511966367951e+05
8.911744000000000597e+03 7.550403016995013459e+05
8.912255999999999403e+03 7.550977240003994666e+05
8.912512000000000626e+03 7.551309653314922471e+05
8.912639999999999418e+03 7.551474114131513052e+05
8.912703999999999724e+03 7.551577618531164480e+05
8.912736000000000786e+03 7.551630462592885597e+05
8.912752000000000407e+03 7.551658085681062657e+05
8.912760000000000218e+03 7.551673006505572703e+05
8.912764000000001033e+03 7.551678874621998984e+05
8.912765999999999622e+03 7.551682051914155018e+05
8.912766999999999825e+03 7.551682808120994596e+05
8.912768000000000029e+03 7.557104855833163019e+05
8.927231999999999971e+03 7.574164730790174799e+05
8.927233000000000175e+03 7.576735852237548679e+05
8.927234000000000378e+03 7.576737006504330784e+05
8.927236000000000786e+03 7.576739714129506610e+05
8.927239999999999782e+03 7.576742444637244334e+05
8.927247999999999593e+03 7.576746870798093732e+05
8.927264000000001033e+03 7.576754524187709903e+05
8.927296000000000276e+03 7.576777144341721432e+05
8.927360000000000582e+03 7.576820596959827235e+05
8.927487999999999374e+03 7.576938237187807681e+05
8.927744000000000597e+03 7.577203833125088131e+05
8.928255999999999403e+03 7.577979660176787293e+05
8.929152000000000044e+03 7.580906719068378443e+05
8.929280000000000655e+03 7.579242322751649190e+05
8.931327999999999520e+03 7.582507682500638766e+05
8.935424000000000888e+03 7.590331171783133177e+05
8.937344000000000960e+03 7.593394358029227005e+05
8.941440000000000509e+03 7.599950122807088774e+05
8.943487999999999374e+03 7.603027307897632709e+05
8.943615999999999985e+03 7.602965198001832468e+05
8.943617000000000189e+03 7.601115970394674223e+05
8.943618000000000393e+03 7.601117122078646207e+05
8.943620000000000800e+03 7.601119832974611782e+05
8.943623999999999796e+03 7.601122593103514519e+05
8.943631999999999607e+03 7.601127058916030219e+05
8.943648000000001048e+03 7.601134743785576429e+05
8.943680000000000291e+03 7.601157355817565694e+05
8.943744000000000597e+03 7.601200887095851358e+05
8.943871999999999389e+03 7.601318512663132278e+05
8.944128000000000611e+03 7.601585617780755274e+05
8.944512000000000626e+03 7.604297138648441760e+05
8.944639999999999418e+03 7.602366185053499648e+05
8.945023999999999432e+03 7.604869556056112051e+05
8.945280000000000655e+03 7.605202955454214243e+05
8.945407999999999447e+03 7.605367569543173304e+05
8.945471999999999753e+03 7.605471004726205720e+05
8.945504000000000815e+03 7.605523706670068204e+05
8.945520000000000437e+03 7.605551354715441121e+05
8.945528000000000247e+03 7.605566397045442136e+05
8.945532000000001062e+03 7.605572233018656261e+05
8.945533999999999651e+03 7.605575419552838430e+05
8.945534999999999854e+03 7.605576139038488036e+05
8.945664000000000669e+03 7.603633838928379118e+05
8.947711999999999534e+03 7.606901231600922765e+05
8.951808000000000902e+03 7.614752727375357645e+05
8.951808999999999287e+03 7.613960471398773370e+05
8.951809999999999491e+03 7.613961622329171514e+05
8.951811999999999898e+03 7.613964347763014957e+05
8.951816000000000713e+03 7.613967087881255429e+05
8.951824000000000524e+03 7.613971522663821233e+05
8.951840000000000146e+03 7.613979147297880845e+05
8.951871999999999389e+03 7.614001756302202120e+05
8.951935999999999694e+03 7.614045288052664837e+05
8.952064000000000306e+03 7.614163086680638371e+05
8.952319999999999709e+03 7.614430903003293788e+05
8.952832000000000335e+03 7.615213243120564148e+05
8.953855999999999767e+03 7.616487203230878804e+05
8.955904000000000451e+03 7.619756387466135202e+05
8.955905000000000655e+03 7.620532225885549560e+05
8.955906000000000859e+03 7.620533368487698026e+05
8.955907999999999447e+03 7.620536094246852444e+05
8.955912000000000262e+03 7.620538840688919881e+05
8.955920000000000073e+03 7.620543268575295806e+05
8.955935999999999694e+03 7.620550838431060547e+05
8.955968000000000757e+03 7.620573371813331032e+05
8.956032000000001062e+03 7.620616827972620958e+05
8.956159999999999854e+03 7.620734533351769205e+05
8.956416000000001077e+03 7.621002197848528158e+05
8.956927999999999884e+03 7.621783960085347062e+05
8.957951999999999316e+03 7.623057627652655356e+05
8.957952999999999520e+03 7.623666218490820611e+05
8.957953999999999724e+03 7.623667363002897473e+05
8.957956000000000131e+03 7.623670091910831397e+05
8.957960000000000946e+03 7.623672841425716178e+05
8.957968000000000757e+03 7.623677259135161294e+05
8.957984000000000378e+03 7.623684827162742149e+05
8.958015999999999622e+03 7.623707351354690036e+05
8.958079999999999927e+03 7.623750786656351993e+05
8.958208000000000538e+03 7.623868646489827661e+05
8.958463999999999942e+03 7.624136472605769522e+05
8.958976000000000568e+03 7.624917579676302848e+05
8.958977000000000771e+03 7.625124836515203351e+05
8.958978000000000975e+03 7.625125982154370286e+05
8.958979999999999563e+03 7.625128710447122576e+05
8.958984000000000378e+03 7.625131465921683703e+05
8.958992000000000189e+03 7.625135878687232034e+05
8.959007999999999811e+03 7.625143449503637385e+05
8.959040000000000873e+03 7.625165965331280604e+05
8.959103999999999360e+03 7.625209386855767807e+05
8.959231999999999971e+03 7.625327179555734619e+05
8.959487999999999374e+03 7.625594822516952408e+05
8.959488999999999578e+03 7.625726994247770635e+05
8.959489999999999782e+03 7.625728139369122218e+05
8.959492000000000189e+03 7.625730866642084438e+05
8.959496000000001004e+03 7.625733624059568392e+05
8.959504000000000815e+03 7.625738033937315922e+05
8.959520000000000437e+03 7.625745596042800462e+05
8.959551999999999680e+03 7.625768105434051249e+05
8.959615999999999985e+03 7.625811521866649855e+05
8.959744000000000597e+03 7.625929249068208737e+05
8.959745000000000800e+03 7.626048285108606797e+05
8.959746000000001004e+03 7.626049429811495356e+05
8.959747999999999593e+03 7.626052156894437503e+05
8.959752000000000407e+03 7.626054915802722098e+05
8.959760000000000218e+03 7.626059324961059028e+05
8.959775999999999840e+03 7.626066884159591282e+05
8.959808000000000902e+03 7.626089395787846297e+05
8.959871999999999389e+03 7.626132818200988695e+05
8.959872999999999593e+03 7.626210398094878765e+05
8.959873999999999796e+03 7.626211542666178429e+05
8.959876000000000204e+03 7.626214269345977809e+05
8.959880000000001019e+03 7.626217028856129618e+05
8.959888000000000829e+03 7.626221437904756749e+05
8.959904000000000451e+03 7.626228996205765288e+05
8.959935999999999694e+03 7.626251508318487322e+05
8.959936999999999898e+03 7.626313130310348934e+05
8.959938000000000102e+03 7.626314274834932294e+05
8.959940000000000509e+03 7.626317001342250733e+05
8.959943999999999505e+03 7.626319761200442445e+05
8.959951999999999316e+03 7.626324170267037116e+05
8.959968000000000757e+03 7.626331727896180237e+05
8.959969000000000960e+03 7.626366540350338910e+05
8.959969999999999345e+03 7.626367684782564174e+05
8.959971999999999753e+03 7.626370411222432740e+05
8.959976000000000568e+03 7.626373171185140964e+05
8.959984000000000378e+03 7.626377580181288067e+05
8.959985000000000582e+03 7.626394209414701909e+05
8.959986000000000786e+03 7.626395353819981683e+05
8.959987999999999374e+03 7.626398080272427760e+05
8.959992000000000189e+03 7.626400840409839293e+05
8.959993000000000393e+03 7.626408721369795967e+05
8.959994000000000597e+03 7.626409865777571686e+05
8.959996000000001004e+03 7.626412592206067638e+05
8.959996999999999389e+03 7.626414250732841901e+05
8.959997999999999593e+03 7.626415395124229835e+05
8.959998999999999796e+03 7.626417129179220647e+05
8.960000000000000000e+03 7.626785083835272817e+05
8.960001000000000204e+03 7.626418811350468313e+05
8.960002000000000407e+03 7.626420999991267454e+05
8.960003000000000611e+03 7.626421537783317035e+05
8.960004000000000815e+03 7.626420881762751378e+05
8.960005999999999403e+03 7.626423760206823936e+05
8.960006999999999607e+03 7.626424298008220503e+05
8.960007999999999811e+03 7.626419761492979014e+05
8.960012000000000626e+03 7.626425290807741694e+05
8.960014000000001033e+03 7.626428169228718616e+05
8.960014999999999418e+03 7.626428707033037208e+05
8.960015999999999622e+03 7.626412806707215495e+05
8.960023999999999432e+03 7.626427318724156357e+05
8.960028000000000247e+03 7.626432848031783942e+05
8.960030000000000655e+03 7.626435726424398599e+05
8.960031000000000859e+03 7.626436264234246919e+05
8.960032000000001062e+03 7.626407648430558620e+05
8.960048000000000684e+03 7.626435318022806896e+05
8.960056000000000495e+03 7.626449830179505516e+05
8.960059999999999491e+03 7.626455359418924199e+05
8.960061999999999898e+03 7.626458237724943319e+05
8.960063000000000102e+03 7.626458775568937417e+05
8.960064000000000306e+03 7.626397661133887013e+05
8.960095999999999549e+03 7.626451068784304662e+05
8.960112000000000990e+03 7.626478738541090861e+05
8.960120000000000800e+03 7.626493250895579113e+05
8.960123999999999796e+03 7.626498779997825623e+05
8.960126000000000204e+03 7.626501658202828839e+05
8.960127000000000407e+03 7.626502196068100166e+05
8.960128000000000611e+03 7.626412637334429892e+05
8.960192000000000917e+03 7.626515362328796182e+05
8.960224000000000160e+03 7.626568764881460229e+05
8.960239999999999782e+03 7.626596433909700718e+05
8.960247999999999593e+03 7.626610945593038341e+05
8.960252000000000407e+03 7.626616474269028986e+05
8.960254000000000815e+03 7.626619352309174137e+05
8.960255000000001019e+03 7.626619890321880812e+05
8.960255999999999403e+03 7.626518012107673567e+05
8.960384000000000015e+03 7.626680105253434740e+05
8.960448000000000320e+03 7.626782819479766767e+05
8.960479999999999563e+03 7.626836213980993489e+05
8.960496000000001004e+03 7.626863881793350447e+05
8.960504000000000815e+03 7.626878390949645545e+05
8.960507999999999811e+03 7.626883918730597943e+05
8.960510000000000218e+03 7.626886796508381376e+05
8.960511000000000422e+03 7.626887334906704491e+05
8.960512000000000626e+03 7.626976559385460569e+05
8.960768000000000029e+03 7.627297732327138074e+05
8.960896000000000640e+03 7.627459742428155150e+05
8.960960000000000946e+03 7.627562409467729740e+05
8.960992000000000189e+03 7.627615773302403977e+05
8.961007999999999811e+03 7.627643429079665802e+05
8.961015999999999622e+03 7.627657933311269153e+05
8.961020000000000437e+03 7.627663457658615662e+05
8.961022000000000844e+03 7.627666334467380075e+05
8.961023000000001048e+03 7.627666873058327474e+05
8.961023999999999432e+03 7.627646233834354207e+05
8.961536000000000058e+03 7.628246806586852763e+05
8.961791999999999462e+03 7.628567702952091349e+05
8.961920000000000073e+03 7.628729549948998028e+05
8.961984000000000378e+03 7.628832156409235904e+05
8.962015999999999622e+03 7.628885479856212623e+05
8.962032000000001062e+03 7.628913118103095330e+05
8.962040000000000873e+03 7.628927616673776647e+05
8.962043999999999869e+03 7.628933133107176982e+05
8.962046000000000276e+03 7.628936009128546575e+05
8.962047000000000480e+03 7.628936547761757392e+05
8.962048000000000684e+03 7.629460889070421690e+05
8.963072000000000116e+03 7.630915856390995905e+05
8.963584000000000742e+03 7.631516404777126154e+05
8.963840000000000146e+03 7.631837340519963764e+05
8.963968000000000757e+03 7.631999289753435878e+05
8.964032000000001062e+03 7.632102015695166774e+05
8.964064000000000306e+03 7.632155368427525973e+05
8.964079999999999927e+03 7.632183019405300729e+05
8.964087999999999738e+03 7.632197529791318811e+05
8.964092000000000553e+03 7.632203034918816993e+05
8.964094000000000960e+03 7.632205915619137231e+05
8.964094999999999345e+03 7.632206454466276336e+05
8.964095999999999549e+03 7.634195822869952535e+05
8.966144000000000233e+03 7.637335955389420269e+05
8.967167999999999665e+03 7.638791369231219869e+05
8.967680000000000291e+03 7.639392929698105436e+05
8.967935999999999694e+03 7.639715035743976478e+05
8.968064000000000306e+03 7.639877631537616253e+05
8.968128000000000611e+03 7.639980618274929002e+05
8.968159999999999854e+03 7.640034153488182928e+05
8.968175999999999476e+03 7.640061901054119226e+05
8.968183999999999287e+03 7.640076466142724967e+05
8.968188000000000102e+03 7.640082005101846298e+05
8.968190000000000509e+03 7.640084907869426534e+05
8.968191000000000713e+03 7.640085448672394268e+05
8.968192000000000917e+03 7.640282669328576885e+05
8.972288000000000466e+03 7.646863868837982882e+05
8.974335999999999331e+03 7.650006766892577289e+05
8.974465000000000146e+03 7.648209626404446317e+05
8.974466000000000349e+03 7.648210278276591562e+05
8.974468000000000757e+03 7.648212392402359983e+05
8.974471999999999753e+03 7.648214514672486112e+05
8.974479999999999563e+03 7.648218248587462585e+05
8.974496000000001004e+03 7.648224925435072510e+05
8.974528000000000247e+03 7.648242293014227180e+05
8.974592000000000553e+03 7.648281755757210776e+05
8.974719999999999345e+03 7.648393752849620068e+05
8.974976000000000568e+03 7.648634889983478934e+05
8.975360000000000582e+03 7.651462469072511885e+05
8.975487999999999374e+03 7.649388772710580379e+05
8.975871999999999389e+03 7.652062908986640396e+05
8.976128000000000611e+03 7.652383765010610223e+05
8.976255999999999403e+03 7.652545879588901298e+05
8.976319999999999709e+03 7.652648832159949234e+05
8.976352000000000771e+03 7.652702304653632455e+05
8.976368000000000393e+03 7.652730063610966317e+05
8.976376000000000204e+03 7.652744640398138436e+05
8.976380000000001019e+03 7.652750182206708705e+05
8.976381999999999607e+03 7.652753069388710428e+05
8.976382999999999811e+03 7.652753604267437477e+05
8.976384000000000015e+03 7.654730733153052861e+05
8.976512000000000626e+03 7.650588733600561973e+05
8.978559999999999491e+03 7.653998173154728720e+05
8.982656000000000859e+03 7.662326627232659375e+05
8.984576000000000931e+03 7.667632871219943045e+05
8.988672000000000480e+03 7.674204132597655989e+05
8.990719999999999345e+03 7.677345239792317152e+05
8.990847999999999956e+03 7.674915941201865207e+05
8.991744000000000597e+03 7.678802063501775265e+05
8.992255999999999403e+03 7.679405658991704695e+05
8.992512000000000626e+03 7.679727307878094725e+05
8.992639999999999418e+03 7.679889657820408465e+05
8.992703999999999724e+03 7.679992794928246876e+05
8.992736000000000786e+03 7.680046385637529893e+05
8.992752000000000407e+03 7.680074155239097308e+05
8.992760000000000218e+03 7.680088773554787040e+05
8.992764000000001033e+03 7.680094323862486053e+05
8.992765999999999622e+03 7.680097187673989683e+05
8.992766999999999825e+03 7.680097722986871377e+05
8.992768000000000029e+03 7.683840532802426023e+05
9.007231999999999971e+03 7.701866771896680584e+05
9.007233000000000175e+03 7.704320998599581653e+05
9.007234000000000378e+03 7.704321682473268593e+05
9.007236000000000786e+03 7.704323758180018049e+05
9.007239999999999782e+03 7.704325907736266963e+05
9.007247999999999593e+03 7.704329800258692121e+05
9.007264000000001033e+03 7.704336581523396308e+05
9.007296000000000276e+03 7.704354299901605118e+05
9.007360000000000582e+03 7.704394327767709037e+05
9.007487999999999374e+03 7.704508300049473764e+05
9.007744000000000597e+03 7.704752980095059611e+05
9.008255999999999403e+03 7.705512488421089947e+05
9.009152000000000044e+03 7.708334507128198165e+05
9.009280000000000655e+03 7.706721788178125862e+05
9.011327999999999520e+03 7.710151803616125835e+05
9.015424000000000888e+03 7.718516135630100034e+05
9.017344000000000960e+03 7.721256983760960866e+05
9.021440000000000509e+03 7.727882654392896220e+05
9.023487999999999374e+03 7.731029761669487925e+05
9.023615999999999985e+03 7.731149918110653525e+05
9.023617000000000189e+03 7.729704891754385317e+05
9.023618000000000393e+03 7.729705591426686151e+05
9.023620000000000800e+03 7.729707662167084636e+05
9.023623999999999796e+03 7.729709829391317908e+05
9.023631999999999607e+03 7.729713736313127447e+05
9.023648000000001048e+03 7.729720516984210117e+05
9.023680000000000291e+03 7.729738348368041916e+05
9.023744000000000597e+03 7.729778515537846833e+05
9.023871999999999389e+03 7.729892584031821461e+05
9.024128000000000611e+03 7.730138141830768436e+05
9.024512000000000626e+03 7.732489485727815190e+05
9.024639999999999418e+03 7.730897782716207439e+05
9.025023999999999432e+03 7.733092856801860034e+05
9.025280000000000655e+03 7.733410827949402155e+05
9.025407999999999447e+03 7.733571475294274278e+05
9.025471999999999753e+03 7.733674257054332411e+05
9.025504000000000815e+03 7.733727718959479826e+05
9.025520000000000437e+03 7.733755386148281395e+05
9.025528000000000247e+03 7.733769917351966724e+05
9.025532000000001062e+03 7.733775442811951507e+05
9.025533999999999651e+03 7.733778306063059717e+05
9.025534999999999854e+03 7.733778814051977824e+05
9.025664000000000669e+03 7.732104836035228800e+05
9.027711999999999534e+03 7.735540620234226808e+05
9.031808000000000902e+03 7.743943004063463304e+05
9.031808999999999287e+03 7.742640354565203888e+05
9.031809999999999491e+03 7.742641055349133676e+05
9.031811999999999898e+03 7.742643120846421225e+05
9.031816000000000713e+03 7.742645303527346114e+05
9.031824000000000524e+03 7.742649179236114724e+05
9.031840000000000146e+03 7.742655977932959795e+05
9.031871999999999389e+03 7.742673768234241288e+05
9.031935999999999694e+03 7.742714087017510319e+05
9.032064000000000306e+03 7.742828873168107821e+05
9.032319999999999709e+03 7.743075907379523851e+05
9.032832000000000335e+03 7.743838127472409979e+05
9.033855999999999767e+03 7.745047445247096475e+05
9.035904000000000451e+03 7.748495987155777402e+05
9.035905000000000655e+03 7.749417705951163080e+05
9.035906000000000859e+03 7.749418412072391948e+05
9.035907999999999447e+03 7.749420492182299495e+05
9.035912000000000262e+03 7.749422701584683964e+05
9.035920000000000073e+03 7.749426602631089045e+05
9.035935999999999694e+03 7.749433493680641986e+05
9.035968000000000757e+03 7.749451482491553761e+05
9.036032000000001062e+03 7.749492196924781892e+05
9.036159999999999854e+03 7.749607699919624720e+05
9.036416000000001077e+03 7.749855645688241348e+05
9.036927999999999884e+03 7.750619781890033046e+05
9.037951999999999316e+03 7.751833706719150068e+05
9.037952999999999520e+03 7.752727384864327032e+05
