# time MSD
8.641984000000000378e+03 6.165413121095708609e+08
8.642015999999999622e+03 6.165461487402412891e+08
8.642032000000001062e+03 6.165485619352862835e+08
8.642040000000000873e+03 6.165497706916366816e+08
8.642043999999999869e+03 6.165503810695601702e+08
8.642046000000000276e+03 6.165506862378693819e+08
8.642047000000000480e+03 6.165508360342712402e+08
8.642048000000000684e+03 6.165473617152134180e+08
8.643072000000000116e+03 6.166941966753194332e+08
8.643584000000000742e+03 6.167686390280262232e+08
8.643840000000000146e+03 6.168066752108170986e+08
8.643968000000000757e+03 6.168258979783864021e+08
8.644032000000001062e+03 6.168355500659455061e+08
8.644064000000000306e+03 6.168403878519212008e+08
8.644079999999999927e+03 6.168428016227238178e+08
8.644087999999999738e+03 6.168440106674395800e+08
8.644092000000000553e+03 6.168446211910955906e+08
8.644094000000000960e+03 6.168449264313274622e+08
8.644094999999999345e+03 6.168450762633825541e+08
8.644095999999999549e+03 6.168431850871026516e+08
8.646144000000000233e+03 6.171341363346349001e+08
8.647167999999999665e+03 6.172810411483712196e+08
8.647680000000000291e+03 6.173555188541704416e+08
8.647935999999999694e+03 6.173935731394660473e+08
8.648064000000000306e+03 6.174128050643159151e+08
8.648128000000000611e+03 6.174224617440289259e+08
8.648159999999999854e+03 6.174273018280087709e+08
8.648175999999999476e+03 6.174297167471890450e+08
8.648183999999999287e+03 6.174309263678293228e+08
8.648188000000000102e+03 6.174315371808577776e+08
8.648190000000000509e+03 6.174318425662688017e+08
8.648191000000000713e+03 6.174319924692236185e+08
8.648192000000000917e+03 6.174240283907417059e+08
8.652288000000000466e+03 6.180077942062542439e+08
8.654335999999999331e+03 6.182990201761378050e+08
8.654465000000000146e+03 6.183075323468767405e+08
8.654466000000000349e+03 6.183076748830717802e+08
8.654468000000000757e+03 6.183079638660024405e+08
8.654471999999999753e+03 6.183085349930598736e+08
8.654479999999999563e+03 6.183096782486834526e+08
8.654496000000001004e+03 6.183119743738536835e+08
8.654528000000000247e+03 6.183165613557983637e+08
8.654592000000000553e+03 6.183257010447713137e+08
8.654719999999999345e+03 6.183440551950106621e+08
8.654976000000000568e+03 6.183807682882883549e+08
8.655360000000000582e+03 6.184460634322520494e+08
8.655487999999999374e+03 6.184542143603804111e+08
8.655871999999999389e+03 6.185206114071696997e+08
8.656128000000000611e+03 6.185587016140800714e+08
8.656255999999999403e+03 6.185779516810944080e+08
8.656319999999999709e+03 6.185876174685769081e+08
8.656352000000000771e+03 6.185924621163762808e+08
8.656368000000000393e+03 6.185948793115733862e+08
8.656376000000000204e+03 6.185960900738825798e+08
8.656380000000001019e+03 6.185967014622874260e+08
8.656381999999999607e+03 6.185970071368272305e+08
8.656382999999999811e+03 6.185971571809504032e+08
8.656384000000000015e+03 6.185922596424896717e+08
8.656512000000000626e+03 6.186007191126459837e+08
8.658559999999999491e+03 6.188951971564637423e+08
8.662656000000000859e+03 6.194834768442573547e+08
8.664576000000000931e+03 6.197620922069574594e+08
8.668672000000000480e+03 6.203469619599257708e+08
8.670719999999999345e+03 6.206387384568469524e+08
8.670847999999999956e+03 6.206511140656409264e+08
8.671744000000000597e+03 6.207860599689221382e+08
8.672255999999999403e+03 6.208607487564717531e+08
8.672512000000000626e+03 6.208989109278823137e+08
8.672639999999999418e+03 6.209181973984495401e+08
8.672703999999999724e+03 6.209278814730795622e+08
8.672736000000000786e+03 6.209327352762321234e+08
8.672752000000000407e+03 6.209351570430356264e+08
8.672760000000000218e+03 6.209363700928425789e+08
8.672764000000001033e+03 6.209369826398214102e+08
8.672765999999999622e+03 6.209372888914949894e+08
8.672766999999999825e+03 6.209374392196985483e+08
8.672768000000000029e+03 6.209270620040822029e+08
8.687231999999999971e+03 6.229933767370498180e+08
8.687233000000000175e+03 6.230039313495804071e+08
8.687234000000000378e+03 6.230040744260996580e+08
8.687236000000000786e+03 6.230043645075064898e+08
8.687239999999999782e+03 6.230049378063423634e+08
8.687247999999999593e+03 6.230060854047367573e+08
8.687264000000001033e+03 6.230083902549194098e+08
8.687296000000000276e+03 6.230129946738772392e+08
8.687360000000000582e+03 6.230221691094765663e+08
8.687487999999999374e+03 6.230405929497228861e+08
8.687744000000000597e+03 6.230774454229911566e+08
8.688255999999999403e+03 6.231511699379794598e+08
8.689152000000000044e+03 6.232767843132917881e+08
8.689280000000000655e+03 6.232982297048418522e+08
8.691327999999999520e+03 6.235938243855577707e+08
8.695424000000000888e+03 6.241843318144046068e+08
8.697344000000000960e+03 6.244510389030009508e+08
8.701440000000000509e+03 6.250381169645928144e+08
8.703487999999999374e+03 6.253309972353708744e+08
8.703615999999999985e+03 6.253563874519897699e+08
8.703617000000000189e+03 6.253559525585830212e+08
8.703618000000000393e+03 6.253560959044531584e+08
8.703620000000000800e+03 6.253563865358541012e+08
8.703623999999999796e+03 6.253569609175112247e+08
8.703631999999999607e+03 6.253581106831837893e+08
8.703648000000001048e+03 6.253604198909626007e+08
8.703680000000000291e+03 6.253650330101861954e+08
8.703744000000000597e+03 6.253742247798501253e+08
8.703871999999999389e+03 6.253926834372589588e+08
8.704128000000000611e+03 6.254296055244858265e+08
8.704512000000000626e+03 6.254788752194163799e+08
8.704639999999999418e+03 6.255034693441570997e+08
8.705023999999999432e+03 6.255538456956428289e+08
8.705280000000000655e+03 6.255921517697415352e+08
8.705407999999999447e+03 6.256115109806594849e+08
8.705471999999999753e+03 6.256212315933623314e+08
8.705504000000000815e+03 6.256261037114880085e+08
8.705520000000000437e+03 6.256285346020864248e+08
8.705528000000000247e+03 6.256297522256211042e+08
8.705532000000001062e+03 6.256303670867000818e+08
8.705533999999999651e+03 6.256306744917083979e+08
8.705534999999999854e+03 6.256308253878912926e+08
8.705664000000000669e+03 6.256508069998511076e+08
8.707711999999999534e+03 6.259469584141361713e+08
8.711808000000000902e+03 6.265385793024303913e+08
8.711808999999999287e+03 6.265325794145439863e+08
8.711809999999999491e+03 6.265327228963042498e+08
8.711811999999999898e+03 6.265330138030368090e+08
8.711816000000000713e+03 6.265335887272818089e+08
8.711824000000000524e+03 6.265347395743594170e+08
8.711840000000000146e+03 6.265370509581774473e+08
8.711871999999999389e+03 6.265416684211684465e+08
8.711935999999999694e+03 6.265508688462172747e+08
8.712064000000000306e+03 6.265693448629713058e+08
8.712319999999999709e+03 6.266063016293110847e+08
8.712832000000000335e+03 6.266802347566148043e+08
8.713855999999999767e+03 6.268277105528594255e+08
8.715904000000000451e+03 6.271241399135227203e+08
8.715905000000000655e+03 6.271206499949450493e+08
8.715906000000000859e+03 6.271207935444775820e+08
8.715907999999999447e+03 6.271210845879216194e+08
8.715912000000000262e+03 6.271216597806217670e+08
8.715920000000000073e+03 6.271228111659799814e+08
8.715935999999999694e+03 6.271251236328605413e+08
8.715968000000000757e+03 6.271297432579147816e+08
8.716032000000001062e+03 6.271389479959689379e+08
8.716159999999999854e+03 6.271574326790724993e+08
8.716416000000001077e+03 6.271944067859303951e+08
8.716927999999999884e+03 6.272683745643324852e+08
8.717951999999999316e+03 6.274159195542529821e+08
8.717952999999999520e+03 6.274137745088733435e+08
8.717953999999999724e+03 6.274139180919091702e+08
8.717956000000000131e+03 6.274142092032719851e+08
8.717960000000000946e+03 6.274147845288617611e+08
8.717968000000000757e+03 6.274159361828904152e+08
8.717984000000000378e+03 6.274182491900720596e+08
8.718015999999999622e+03 6.274228698952043056e+08
8.718079999999999927e+03 6.274320767824213505e+08
8.718208000000000538e+03 6.274505657829389572e+08
8.718463999999999942e+03 6.274875485387775898e+08
8.718976000000000568e+03 6.275615335924812555e+08
8.718977000000000771e+03 6.275617588317654133e+08
8.718978000000000975e+03 6.275619024317978621e+08
8.718979999999999563e+03 6.275621935771011114e+08
8.718984000000000378e+03 6.275627689707473516e+08
8.718992000000000189e+03 6.275639207611308098e+08
8.719007999999999811e+03 6.275662340415558815e+08
8.719040000000000873e+03 6.275708552925653458e+08
8.719103999999999360e+03 6.275800632646260262e+08
8.719231999999999971e+03 6.275985544444515705e+08
8.719487999999999374e+03 6.276355415600845814e+08
8.719488999999999578e+03 6.276370685340000391e+08
8.719489999999999782e+03 6.276372121426973343e+08
8.719492000000000189e+03 6.276375033054509163e+08
8.719496000000001004e+03 6.276380787337006330e+08
8.719504000000000815e+03 6.276392305935410261e+08
8.719520000000000437e+03 6.276415440129315853e+08
8.719551999999999680e+03 6.276461655426615477e+08
8.719615999999999985e+03 6.276553740682448149e+08
8.719744000000000597e+03 6.276738663604212999e+08
8.719745000000000800e+03 6.276755939583942890e+08
8.719746000000001004e+03 6.276757375714874268e+08
8.719747999999999593e+03 6.276760287431293726e+08
8.719752000000000407e+03 6.276766041890245676e+08
8.719760000000000218e+03 6.276777560843901634e+08
8.719775999999999840e+03 6.276800695750352144e+08
8.719808000000000902e+03 6.276846912471328974e+08
8.719871999999999389e+03 6.276939000561482906e+08
8.719872999999999593e+03 6.276950675739206076e+08
8.719873999999999796e+03 6.276952111892361641e+08
8.719876000000000204e+03 6.276955023653757572e+08
8.719880000000001019e+03 6.276960778202275038e+08
8.719888000000000829e+03 6.276972297336425781e+08
8.719904000000000451e+03 6.276995432605001926e+08
8.719935999999999694e+03 6.277041650047849417e+08
8.719936999999999898e+03 6.277048471875128746e+08
8.719938000000000102e+03 6.277049908039412498e+08
8.719940000000000509e+03 6.277052819823307991e+08
8.719943999999999505e+03 6.277058574416811466e+08
8.719951999999999316e+03 6.277070093641360998e+08
8.719968000000000757e+03 6.277093229091775417e+08
8.719969000000000960e+03 6.277097465145468712e+08
8.719969999999999345e+03 6.277098901315307617e+08
8.719971999999999753e+03 6.277101813110442162e+08
8.719976000000000568e+03 6.277107567726401091e+08
8.719984000000000378e+03 6.277119086996030807e+08
8.719985000000000582e+03 6.277121913868452311e+08
8.719986000000000786e+03 6.277123350041062832e+08
8.719987999999999374e+03 6.277126261841828823e+08
8.719992000000000189e+03 6.277132016469067335e+08
8.719993000000000393e+03 6.277134184772473574e+08
8.719994000000000597e+03 6.277135620946506262e+08
8.719996000000001004e+03 6.277138532750123739e+08
8.719996999999999389e+03 6.277140378303301334e+08
8.719997999999999593e+03 6.277141814478045702e+08
8.719998999999999796e+03 6.277143471721665859e+08
8.720000000000000000e+03 6.277116277731764317e+08
8.720001000000000204e+03 6.277146425484741926e+08
8.720002000000000407e+03 6.277147819702519178e+08
8.720003000000000611e+03 6.277149337290844917e+08
8.720004000000000815e+03 6.277150480918918848e+08
8.720005999999999403e+03 6.277153574339767694e+08
8.720006999999999607e+03 6.277155091928778887e+08
8.720007999999999811e+03 6.277155806686687469e+08
8.720012000000000626e+03 6.277162000228264332e+08
8.720014000000001033e+03 6.277165093651970625e+08
8.720014999999999418e+03 6.277166611242372990e+08
8.720015999999999622e+03 6.277166671348019838e+08
8.720023999999999432e+03 6.277178942296471596e+08
8.720028000000000247e+03 6.277185135849606991e+08
8.720030000000000655e+03 6.277188229279072285e+08
8.720031000000000859e+03 6.277189746872277260e+08
8.720032000000001062e+03 6.277188440522353649e+08
8.720048000000000684e+03 6.277212889423270226e+08
8.720056000000000495e+03 6.277225160417380333e+08
8.720059999999999491e+03 6.277231353993469477e+08
8.720061999999999898e+03 6.277234447434374094e+08
8.720063000000000102e+03 6.277235965033155680e+08
8.720064000000000306e+03 6.277231537146430016e+08
8.720095999999999549e+03 6.277280531132388115e+08
8.720112000000000990e+03 6.277304980213131905e+08
8.720120000000000800e+03 6.277317251298252344e+08
8.720123999999999796e+03 6.277323444920139313e+08
8.720126000000000204e+03 6.277326538383798599e+08
8.720127000000000407e+03 6.277328055993695259e+08
8.720128000000000611e+03 6.277318671087000370e+08
8.720192000000000917e+03 6.277416470104641914e+08
8.720224000000000160e+03 6.277465464813812971e+08
8.720239999999999782e+03 6.277489914255676270e+08
8.720247999999999593e+03 6.277502185523400307e+08
8.720252000000000407e+03 6.277508379236961603e+08
8.720254000000000815e+03 6.277511472746223211e+08
8.720255000000001019e+03 6.277512990378283262e+08
8.720255999999999403e+03 6.277493833974817991e+08
8.720384000000000015e+03 6.277688581652009487e+08
8.720448000000000320e+03 6.277786383566628695e+08
8.720479999999999563e+03 6.277835379725044966e+08
8.720496000000001004e+03 6.277859829888638258e+08
8.720504000000000815e+03 6.277872101521226168e+08
8.720507999999999811e+03 6.277878295418871641e+08
8.720510000000000218e+03 6.277881389019284248e+08
8.720511000000000422e+03 6.277882906695749760e+08
8.720512000000000626e+03 6.277848539220784903e+08
8.720768000000000029e+03 6.278233839004254341e+08
8.720896000000000640e+03 6.278428598218523264e+08
8.720960000000000946e+03 6.278526405923993587e+08
8.720992000000000189e+03 6.278575404977629185e+08
8.721007999999999811e+03 6.278599856579738855e+08
8.721015999999999622e+03 6.278612128938432932e+08
8.721020000000000437e+03 6.278618323203798532e+08
8.721022000000000844e+03 6.278621416986147165e+08
8.721023000000001048e+03 6.278622934752097130e+08
8.721023999999999432e+03 6.278571322264728546e+08
8.721536000000000058e+03 6.279324596690356731e+08
8.721791999999999462e+03 6.279709941877492666e+08
8.721920000000000073e+03 6.279904724010494947e+08
8.721984000000000378e+03 6.280002543229237795e+08
8.722015999999999622e+03 6.280051548064504862e+08
8.722032000000001062e+03 6.280076002542041540e+08
8.722040000000000873e+03 6.280088276350901127e+08
8.722043999999999869e+03 6.280094471351008415e+08
8.722046000000000276e+03 6.280097565498822927e+08
8.722047000000000480e+03 6.280099083444805145e+08
8.722048000000000684e+03 6.280057506114172935e+08
8.723072000000000116e+03 6.281538049000550508e+08
8.723584000000000742e+03 6.282291502048220634e+08
8.723840000000000146e+03 6.282676938351917267e+08
8.723968000000000757e+03 6.282871766414259672e+08
8.724032000000001062e+03 6.282969608672680855e+08
8.724064000000000306e+03 6.283018625068347454e+08
8.724079999999999927e+03 6.283043085318083763e+08
8.724087999999999738e+03 6.283055362024978399e+08
8.724092000000000553e+03 6.283061558484531641e+08
8.724094000000000960e+03 6.283064653363157511e+08
8.724094999999999345e+03 6.283066171664750576e+08
8.724095999999999549e+03 6.283049434019714594e+08
8.726144000000000233e+03 6.285983443738100529e+08
8.727167999999999665e+03 6.287464686932212114e+08
8.727680000000000291e+03 6.288218494282606840e+08
8.727935999999999694e+03 6.288604111317278147e+08
8.728064000000000306e+03 6.288799030776842833e+08
8.728128000000000611e+03 6.288896918930934668e+08
8.728159999999999854e+03 6.288945958297021389e+08
8.728175999999999476e+03 6.288970430024732351e+08
8.728183999999999287e+03 6.288982712485063076e+08
8.728188000000000102e+03 6.288988911848717928e+08
8.728190000000000509e+03 6.288992008181833029e+08
8.728191000000000713e+03 6.288993527198481560e+08
8.728192000000000917e+03 6.288916805591573715e+08
8.732288000000000466e+03 6.294808558750803471e+08
8.734335999999999331e+03 6.297745305159077644e+08
8.734465000000000146e+03 6.297804927752391100e+08
8.734466000000000349e+03 6.297806367907271385e+08
8.734468000000000757e+03 6.297809291165271997e+08
8.734471999999999753e+03 6.297815053874208927e+08
8.734479999999999563e+03 6.297826618237088919e+08
8.734496000000001004e+03 6.297849762125593424e+08
8.734528000000000247e+03 6.297896056417182684e+08
8.734592000000000553e+03 6.297988294294810295e+08
8.734719999999999345e+03 6.298173545452058315e+08
8.734976000000000568e+03 6.298543767749497890e+08
8.735360000000000582e+03 6.299227936252027750e+08
8.735487999999999374e+03 6.299284221780682802e+08
8.735871999999999389e+03 6.299982450317229033e+08
8.736128000000000611e+03 6.300368428271660805e+08
8.736255999999999403e+03 6.300563530248622894e+08
8.736319999999999709e+03 6.300661509976217747e+08
8.736352000000000771e+03 6.300710595191353559e+08
8.736368000000000393e+03 6.300735089794136286e+08
8.736376000000000204e+03 6.300747383736575842e+08
8.736380000000001019e+03 6.300753588905861378e+08
8.736381999999999607e+03 6.300756688132610321e+08
8.736382999999999811e+03 6.300758208574621677e+08
8.736384000000000015e+03 6.300683727081251144e+08
8.736512000000000626e+03 6.300760223301585913e+08
8.738559999999999491e+03 6.303723051130310297e+08
8.742656000000000859e+03 6.309664473694975376e+08
8.744576000000000931e+03 6.312494230102143288e+08
8.748672000000000480e+03 6.318397005463622808e+08
8.750719999999999345e+03 6.321339247340420485e+08
8.750847999999999956e+03 6.321453018469166756e+08
8.751744000000000597e+03 6.322824657105522156e+08
8.752255999999999403e+03 6.323580584003845453e+08
8.752512000000000626e+03 6.323967284947917461e+08
8.752639999999999418e+03 6.324162752492607832e+08
8.752703999999999724e+03 6.324260915695632696e+08
8.752736000000000786e+03 6.324310092883142233e+08
8.752752000000000407e+03 6.324334633431386948e+08
8.752760000000000218e+03 6.324346950438330173e+08
8.752764000000001033e+03 6.324353167208116055e+08
8.752765999999999622e+03 6.324356272244247198e+08
8.752766999999999825e+03 6.324357795534416437e+08
8.752768000000000029e+03 6.324246782793254852e+08
8.767231999999999971e+03 6.345083758179156780e+08
8.767233000000000175e+03 6.345207386728602648e+08
8.767234000000000378e+03 6.345208832293357849e+08
8.767236000000000786e+03 6.345211766530935764e+08
8.767239999999999782e+03 6.345217550833247900e+08
8.767247999999999593e+03 6.345229158672741652e+08
8.767264000000001033e+03 6.345252389472900629e+08
8.767296000000000276e+03 6.345298857938504219e+08
8.767360000000000582e+03 6.345391442750377655e+08
8.767487999999999374e+03 6.345577390662735701e+08
8.767744000000000597e+03 6.345949005356338024e+08
8.768255999999999403e+03 6.346692241919304132e+08
8.769152000000000044e+03 6.347943928823546171e+08
8.769280000000000655e+03 6.348173781258468628e+08
8.771327999999999520e+03 6.351147740964130163e+08
8.775424000000000888e+03 6.357111471911153793e+08
8.777344000000000960e+03 6.359798587708008289e+08
8.781440000000000509e+03 6.365723429536321163e+08
8.783487999999999374e+03 6.368676683624372482e+08
8.783615999999999985e+03 6.368944248051724434e+08
8.783617000000000189e+03 6.368940293414911032e+08
8.783618000000000393e+03 6.368941741693930626e+08
8.783620000000000800e+03 6.368944681420007944e+08
8.783623999999999796e+03 6.368950476541166306e+08
8.783631999999999607e+03 6.368962106115212440e+08
8.783648000000001048e+03 6.368985380382679701e+08
8.783680000000000291e+03 6.369031935812784433e+08
8.783744000000000597e+03 6.369124693839211464e+08
8.783871999999999389e+03 6.369310989652810097e+08
8.784128000000000611e+03 6.369683299188148975e+08
8.784512000000000626e+03 6.370167653374801874e+08
8.784639999999999418e+03 6.370427925615552664e+08
8.785023999999999432e+03 6.370926406799829006e+08
8.785280000000000655e+03 6.371314553020054102e+08
8.785407999999999447e+03 6.371510750368950367e+08
8.785471999999999753e+03 6.371609279970263243e+08
8.785504000000000815e+03 6.371658640683586597e+08
8.785520000000000437e+03 6.371683272789703608e+08
8.785528000000000247e+03 6.371695635794330835e+08
8.785532000000001062e+03 6.371701875771535635e+08
8.785533999999999651e+03 6.371704992408924103e+08
8.785534999999999854e+03 6.371706521388198137e+08
8.785664000000000669e+03 6.371912232735520601e+08
8.787711999999999534e+03 6.374891741630291939e+08
8.791808000000000902e+03 6.380866603739601374e+08
8.791808999999999287e+03 6.380824442640370131e+08
8.791809999999999491e+03 6.380825892281213999e+08
8.791811999999999898e+03 6.380828834763718843e+08
8.791816000000000713e+03 6.380834635327415466e+08
8.791824000000000524e+03 6.380846275820157528e+08
8.791840000000000146e+03 6.380869571975808144e+08
8.791871999999999389e+03 6.380916171041016579e+08
8.791935999999999694e+03 6.381009016065063477e+08
8.792064000000000306e+03 6.381195486463108063e+08
8.792319999999999709e+03 6.381568144961942434e+08
8.792832000000000335e+03 6.382313467470008135e+08
8.793855999999999767e+03 6.383799154392182827e+08
8.795904000000000451e+03 6.386781433868583441e+08
8.795905000000000655e+03 6.386757112021776438e+08
8.795906000000000859e+03 6.386758562329963446e+08
8.795907999999999447e+03 6.386761506167645454e+08
8.795912000000000262e+03 6.386767309411692619e+08
8.795920000000000073e+03 6.386778955282304287e+08
8.795935999999999694e+03 6.386802262249932289e+08
8.795968000000000757e+03 6.386848882907334566e+08
8.796032000000001062e+03 6.386941770893896818e+08
8.796159999999999854e+03 6.387128327680009604e+08
8.796416000000001077e+03 6.387501158861784935e+08
8.796927999999999884e+03 6.388246827196069956e+08
8.797951999999999316e+03 6.389733206136369705e+08
8.797952999999999520e+03 6.389713551773242950e+08
8.797953999999999724e+03 6.389715002412686348e+08
8.797956000000000131e+03 6.389717946925729513e+08
8.797960000000000946e+03 6.389723751504077911e+08
8.797968000000000757e+03 6.389735400061869621e+08
8.797984000000000378e+03 6.389758712400226593e+08
8.798015999999999622e+03 6.389805343797163963e+08
8.798079999999999927e+03 6.389898253150953054e+08
8.798208000000000538e+03 6.390084852827588320e+08
8.798463999999999942e+03 6.390457769800705910e+08
8.798976000000000568e+03 6.391203610085575581e+08
8.798977000000000771e+03 6.391203960957844257e+08
8.798978000000000975e+03 6.391205411764156818e+08
8.798979999999999563e+03 6.391208356617844105e+08
8.798984000000000378e+03 6.391214161865442991e+08
8.798992000000000189e+03 6.391225811767804623e+08
8.799007999999999811e+03 6.391249126799786091e+08
8.799040000000000873e+03 6.391295763606864214e+08
8.799103999999999360e+03 6.391388683705151081e+08
8.799231999999999971e+03 6.391575305002734661e+08
8.799487999999999374e+03 6.391948265216261148e+08
8.799488999999999578e+03 6.391965291613166332e+08
8.799489999999999782e+03 6.391966742504606247e+08
8.799492000000000189e+03 6.391969687531635761e+08
8.799496000000001004e+03 6.391975493121414185e+08
8.799504000000000815e+03 6.391987143708958626e+08
8.799520000000000437e+03 6.392010460111062527e+08
8.799551999999999680e+03 6.392057099677070379e+08
8.799615999999999985e+03 6.392150025265785456e+08
8.799744000000000597e+03 6.392336657569401264e+08
8.799745000000000800e+03 6.392355907563073635e+08
8.799746000000001004e+03 6.392357358498017788e+08
8.799747999999999593e+03 6.392360303615064621e+08
8.799752000000000407e+03 6.392366109380728006e+08
8.799760000000000218e+03 6.392377760320582390e+08
8.799775999999999840e+03 6.392401077428765297e+08
8.799808000000000902e+03 6.392447718411310911e+08
8.799871999999999389e+03 6.392540646829221249e+08
8.799872999999999593e+03 6.392553698953105211e+08
8.799873999999999796e+03 6.392555149910111427e+08
8.799876000000000204e+03 6.392558095072836876e+08
8.799880000000001019e+03 6.392563900927771330e+08
8.799888000000000829e+03 6.392575552046403885e+08
8.799904000000000451e+03 6.392598869512963295e+08
8.799935999999999694e+03 6.392645511213685274e+08
8.799936999999999898e+03 6.392653051773642302e+08
8.799938000000000102e+03 6.392654502741726637e+08
8.799940000000000509e+03 6.392657447927420139e+08
8.799943999999999505e+03 6.392663253827089071e+08
8.799951999999999316e+03 6.392674905035459995e+08
8.799968000000000757e+03 6.392698222682180405e+08
8.799969000000000960e+03 6.392702808340997696e+08
8.799969999999999345e+03 6.392704259314630032e+08
8.799971999999999753e+03 6.392707204511848688e+08
8.799976000000000568e+03 6.392713010433920622e+08
8.799984000000000378e+03 6.392724661687288284e+08
8.799985000000000582e+03 6.392727645346410275e+08
8.799986000000000786e+03 6.392729096322816610e+08
8.799987999999999374e+03 6.392732041525802612e+08
8.799992000000000189e+03 6.392737847459083796e+08
8.799993000000000393e+03 6.392740117989476919e+08
8.799994000000000597e+03 6.392741568967288733e+08
8.799996000000001004e+03 6.392744514173156023e+08
8.799996999999999389e+03 6.392746411616117954e+08
8.799997999999999593e+03 6.392747862594637871e+08
8.799998999999999796e+03 6.392749558518500328e+08
8.800000000000000000e+03 6.392715952825125456e+08
8.800001000000000204e+03 6.392752553888664246e+08
8.800002000000000407e+03 6.392753954705466032e+08
8.800003000000000611e+03 6.392755499097112417e+08
8.800004000000000815e+03 6.392756613743700981e+08
8.800005999999999403e+03 6.392759760648596287e+08
8.800006999999999607e+03 6.392761305040937662e+08
8.800007999999999811e+03 6.392761971399208307e+08
8.800012000000000626e+03 6.392768265036562681e+08
8.800014000000001033e+03 6.392771411944322586e+08
8.800014999999999418e+03 6.392772956338046789e+08
8.800015999999999622e+03 6.392772816517388821e+08
8.800023999999999432e+03 6.392785289204194546e+08
8.800028000000000247e+03 6.392791582853047848e+08
8.800030000000000655e+03 6.392794729766510725e+08
8.800031000000000859e+03 6.392796274163044691e+08
8.800032000000001062e+03 6.392794621666877270e+08
8.800048000000000684e+03 6.392819458850171566e+08
8.800056000000000495e+03 6.392831931582406759e+08
8.800059999999999491e+03 6.392838225254176855e+08
8.800061999999999898e+03 6.392841372179121971e+08
8.800063000000000102e+03 6.392842916581259966e+08
8.800064000000000306e+03 6.392837795318245888e+08
8.800095999999999549e+03 6.392887552603343725e+08
8.800112000000000990e+03 6.392912389967424870e+08
8.800120000000000800e+03 6.392924862790541649e+08
8.800123999999999796e+03 6.392931156508204937e+08
8.800126000000000204e+03 6.392934303456004858e+08
8.800127000000000407e+03 6.392935847869275808e+08
8.800128000000000611e+03 6.392925081908882856e+08
8.800192000000000917e+03 6.393024437602932453e+08
8.800224000000000160e+03 6.393074195611578226e+08
8.800239999999999782e+03 6.393099033336468935e+08
8.800247999999999593e+03 6.393111506340810061e+08
8.800252000000000407e+03 6.393117800150221586e+08
8.800254000000000815e+03 6.393120947143950462e+08
8.800255000000001019e+03 6.393122491579494476e+08
8.800255999999999403e+03 6.393100278352869749e+08
8.800384000000000015e+03 6.393298081207575798e+08
8.800448000000000320e+03 6.393397439787678719e+08
8.800479999999999563e+03 6.393447199243366718e+08
8.800496000000001004e+03 6.393472037689250708e+08
8.800504000000000815e+03 6.393484511055440903e+08
8.800507999999999811e+03 6.393490805048416853e+08
8.800510000000000218e+03 6.393493952134280205e+08
8.800511000000000422e+03 6.393495496614135504e+08
8.800512000000000626e+03 6.393455611305203438e+08
8.800768000000000029e+03 6.393846272716337442e+08
8.800896000000000640e+03 6.394044087151677608e+08
8.800960000000000946e+03 6.394143451550476551e+08
8.800992000000000189e+03 6.394193213925679922e+08
8.801007999999999811e+03 6.394218053826358318e+08
8.801015999999999622e+03 6.394230527922182083e+08
8.801020000000000437e+03 6.394236822283679247e+08
8.801022000000000844e+03 6.394239969554437399e+08
8.801023000000001048e+03 6.394241514124280214e+08
8.801023999999999432e+03 6.394181088733489513e+08
8.801536000000000058e+03 6.394942596269004345e+08
8.801791999999999462e+03 6.395333303210346699e+08
8.801920000000000073e+03 6.395531140663257837e+08
8.801984000000000378e+03 6.395630516630977392e+08
8.802015999999999622e+03 6.395680284804912806e+08
8.802032000000001062e+03 6.395705127601393461e+08
8.802040000000000873e+03 6.395717603153206110e+08
8.802043999999999869e+03 6.395723898248091936e+08
8.802046000000000276e+03 6.395727045886856318e+08
8.802047000000000480e+03 6.395728590636662245e+08
8.802048000000000684e+03 6.395674699555697441e+08
8.803072000000000116e+03 6.397165801423857212e+08
8.803584000000000742e+03 6.397927486110520363e+08
8.803840000000000146e+03 6.398318284564898014e+08
8.803968000000000757e+03 6.398516168298765421e+08
8.804032000000001062e+03 6.398615567506692410e+08
8.804064000000000306e+03 6.398665347346546650e+08
8.804079999999999927e+03 6.398690195984742641e+08
8.804087999999999738e+03 6.398702674456455708e+08
8.804092000000000553e+03 6.398708971024535894e+08
8.804094000000000960e+03 6.398712119409528971e+08
8.804094999999999345e+03 6.398713664519956112e+08
8.804095999999999549e+03 6.398700090443329811e+08
8.806144000000000233e+03 6.401659287386622429e+08
8.807167999999999665e+03 6.403151085381866693e+08
8.807680000000000291e+03 6.403913122685862780e+08
8.807935999999999694e+03 6.404304102242480516e+08
8.808064000000000306e+03 6.404502077875378132e+08
8.808128000000000611e+03 6.404601523356933594e+08
8.808159999999999854e+03 6.404651326390178204e+08
8.808175999999999476e+03 6.404676186582571268e+08
8.808183999999999287e+03 6.404688670862942934e+08
8.808188000000000102e+03 6.404694970356448889e+08
8.808190000000000509e+03 6.404698120215063095e+08
8.808191000000000713e+03 6.404699666049133539e+08
8.808192000000000917e+03 6.404627768497253656e+08
8.812288000000000466e+03 6.410571501692016125e+08
8.814335999999999331e+03 6.413533433422869444e+08
8.814465000000000146e+03 6.413588573606562614e+08
8.814466000000000349e+03 6.413590023276590109e+08
