# time MSD
7.768188000000000102e+03 2.916333052598213311e+06
7.768190000000000509e+03 2.916334551107531413e+06
7.768190999999999804e+03 2.916335423521684948e+06
7.768192000000000007e+03 2.916433039040635340e+06
7.772288000000000466e+03 2.919507696711264551e+06
7.774336000000000240e+03 2.920988264667720068e+06
7.774465000000000146e+03 2.921665047944763210e+06
7.774466000000000349e+03 2.921665666071934626e+06
7.774467999999999847e+03 2.921666872305280995e+06
7.774471999999999753e+03 2.921669671239725314e+06
7.774480000000000473e+03 2.921675299980419222e+06
7.774496000000000095e+03 2.921686342194391415e+06
7.774528000000000247e+03 2.921709739299266599e+06
7.774592000000000553e+03 2.921756116751290858e+06
7.774720000000000255e+03 2.921846966697257943e+06
7.774976000000000568e+03 2.922026399865427520e+06
7.775360000000000582e+03 2.921768638806397561e+06
7.775488000000000284e+03 2.922392723417601548e+06
7.775872000000000298e+03 2.922174821330962237e+06
7.776128000000000611e+03 2.922375171305499505e+06
7.776256000000000313e+03 2.922477393975201063e+06
7.776319999999999709e+03 2.922530529753022362e+06
7.776351999999999862e+03 2.922559003696603701e+06
7.776368000000000393e+03 2.922572548699007370e+06
7.776376000000000204e+03 2.922579366246841848e+06
7.776380000000000109e+03 2.922582933919107541e+06
7.776382000000000517e+03 2.922584433450299315e+06
7.776382999999999811e+03 2.922585306790841278e+06
7.776384000000000015e+03 2.922739903200127650e+06
7.776511999999999716e+03 2.923135143741803709e+06
7.778560000000000400e+03 2.924621745787852909e+06
7.782655999999999949e+03 2.927603971652586944e+06
7.784576000000000022e+03 2.928808672564553563e+06
7.788672000000000480e+03 2.931889746334404685e+06
7.790720000000000255e+03 2.933373305125284940e+06
7.790847999999999956e+03 2.933851614161570091e+06
7.791744000000000597e+03 2.934155193378438242e+06
7.792256000000000313e+03 2.934562192020885646e+06
7.792511999999999716e+03 2.934762970470495988e+06
7.792640000000000327e+03 2.934865410806370433e+06
7.792703999999999724e+03 2.934918663492549211e+06
7.792735999999999876e+03 2.934947199903434608e+06
7.792752000000000407e+03 2.934960771083866712e+06
7.792760000000000218e+03 2.934967605248582549e+06
7.792764000000000124e+03 2.934971180055242963e+06
7.792766000000000531e+03 2.934972681607144885e+06
7.792766999999999825e+03 2.934973556828302797e+06
7.792768000000000029e+03 2.935472446820406243e+06
7.807231999999999971e+03 2.946313014030127786e+06
7.807233000000000175e+03 2.946054388122024015e+06
7.807234000000000378e+03 2.946055008518086746e+06
7.807235999999999876e+03 2.946056220833864529e+06
7.807239999999999782e+03 2.946059034301479347e+06
7.807248000000000502e+03 2.946064693670839537e+06
7.807264000000000124e+03 2.946075792636774015e+06
7.807296000000000276e+03 2.946099309583545662e+06
7.807360000000000582e+03 2.946145926748150494e+06
7.807488000000000284e+03 2.946237232667924836e+06
7.807744000000000597e+03 2.946417560905490071e+06
7.808256000000000313e+03 2.946785664328777231e+06
7.809152000000000044e+03 2.947723088517123833e+06
7.809279999999999745e+03 2.947530966676859651e+06
7.811328000000000429e+03 2.949022353027193341e+06
7.815423999999999978e+03 2.952017405247253366e+06
7.817344000000000051e+03 2.953817456447755918e+06
7.821440000000000509e+03 2.956911055771806277e+06
7.823488000000000284e+03 2.958400737206855323e+06
7.823615999999999985e+03 2.958290119923587423e+06
7.823617000000000189e+03 2.958372950884399470e+06
7.823618000000000393e+03 2.958373572314993478e+06
7.823619999999999891e+03 2.958374787366179284e+06
7.823623999999999796e+03 2.958377608444906771e+06
7.823632000000000517e+03 2.958383281246279832e+06
7.823648000000000138e+03 2.958394403664577287e+06
7.823680000000000291e+03 2.958417980342307594e+06
7.823744000000000597e+03 2.958464699931235984e+06
7.823872000000000298e+03 2.958556208282129839e+06
7.824128000000000611e+03 2.958736935431475751e+06
7.824511999999999716e+03 2.959185974109501578e+06
7.824640000000000327e+03 2.959105865152217913e+06
7.825024000000000342e+03 2.959594964312958531e+06
7.825279999999999745e+03 2.959796745240699966e+06
7.825408000000000357e+03 2.959899690534287598e+06
7.825471999999999753e+03 2.959953201948971488e+06
7.825503999999999905e+03 2.959981880078560207e+06
7.825520000000000437e+03 2.959995513989321887e+06
7.825528000000000247e+03 2.960002380451451521e+06
7.825532000000000153e+03 2.960005971461001784e+06
7.825534000000000560e+03 2.960007480373367202e+06
7.825534999999999854e+03 2.960008359431353398e+06
7.825663999999999760e+03 2.959852624028067570e+06
7.827712000000000444e+03 2.961347595736938529e+06
7.831807999999999993e+03 2.964349493384104222e+06
7.831809000000000196e+03 2.964478523298650514e+06
7.831810000000000400e+03 2.964479145032941829e+06
7.831811999999999898e+03 2.964480360812161118e+06
7.831815999999999804e+03 2.964483184425043873e+06
7.831824000000000524e+03 2.964488861288247630e+06
7.831840000000000146e+03 2.964499993612677790e+06
7.831872000000000298e+03 2.964523591007460374e+06
7.831936000000000604e+03 2.964570344738535583e+06
7.832064000000000306e+03 2.964661925779765937e+06
7.832319999999999709e+03 2.964842787781772204e+06
7.832832000000000335e+03 2.965211969954246189e+06
7.833855999999999767e+03 2.965959444724271540e+06
7.835904000000000451e+03 2.967455859947410878e+06
7.835904999999999745e+03 2.967566922579375096e+06
7.835905999999999949e+03 2.967567544737008400e+06
7.835908000000000357e+03 2.967568761200734414e+06
7.835912000000000262e+03 2.967571586343457922e+06
7.835920000000000073e+03 2.967577265847100876e+06
7.835936000000000604e+03 2.967588405355659313e+06
7.835967999999999847e+03 2.967612015937219840e+06
7.836032000000000153e+03 2.967658799436403438e+06
7.836159999999999854e+03 2.967750435518509708e+06
7.836416000000000167e+03 2.967931388539505657e+06
7.836927999999999884e+03 2.968300708895973396e+06
7.837952000000000226e+03 2.969048515954391100e+06
7.837953000000000429e+03 2.969053721845626365e+06
7.837953999999999724e+03 2.969054344154690392e+06
7.837956000000000131e+03 2.969055560817002319e+06
7.837960000000000036e+03 2.969058387009131722e+06
7.837967999999999847e+03 2.969064068091499619e+06
7.837984000000000378e+03 2.969075210738282185e+06
7.838016000000000531e+03 2.969098829379697330e+06
7.838079999999999927e+03 2.969145628028313164e+06
7.838208000000000538e+03 2.969237290146624669e+06
7.838463999999999942e+03 2.969418289986635558e+06
7.838976000000000568e+03 2.969787695801927242e+06
7.838976999999999862e+03 2.969833425650879275e+06
7.838978000000000065e+03 2.969834047933606897e+06
7.838980000000000473e+03 2.969835264735767618e+06
7.838984000000000378e+03 2.969838091018809006e+06
7.838992000000000189e+03 2.969843772595332470e+06
7.839007999999999811e+03 2.969854916140667163e+06
7.839039999999999964e+03 2.969878537371867802e+06
7.839104000000000269e+03 2.969925340973664541e+06
7.839231999999999971e+03 2.970017012708436232e+06
7.839488000000000284e+03 2.970198031309537124e+06
7.839489000000000487e+03 2.970238762656646315e+06
7.839489999999999782e+03 2.970239384875176940e+06
7.839492000000000189e+03 2.970240601753006689e+06
7.839496000000000095e+03 2.970243428132298402e+06
7.839503999999999905e+03 2.970249109842573293e+06
7.839520000000000437e+03 2.970260253672962543e+06
7.839552000000000589e+03 2.970283875699426513e+06
7.839615999999999985e+03 2.970330680852053221e+06
7.839744000000000597e+03 2.970422355191824492e+06
7.839744999999999891e+03 2.970439922319319565e+06
7.839746000000000095e+03 2.970440544521838892e+06
7.839748000000000502e+03 2.970441761461900547e+06
7.839752000000000407e+03 2.970444587909447029e+06
7.839760000000000218e+03 2.970450269781277049e+06
7.839775999999999840e+03 2.970461413832823746e+06
7.839807999999999993e+03 2.970485036507534795e+06
7.839872000000000298e+03 2.970531843084319029e+06
7.839873000000000502e+03 2.970542832184060477e+06
7.839873999999999796e+03 2.970543454388828017e+06
7.839876000000000204e+03 2.970544671395061538e+06
7.839880000000000109e+03 2.970547497883098666e+06
7.839887999999999920e+03 2.970553179821821395e+06
7.839904000000000451e+03 2.970564323975223117e+06
7.839936000000000604e+03 2.970587947042700835e+06
7.839936999999999898e+03 2.970596439792471472e+06
7.839938000000000102e+03 2.970597061994774733e+06
7.839940000000000509e+03 2.970598279031320009e+06
7.839944000000000415e+03 2.970601105542059056e+06
7.839952000000000226e+03 2.970606787511066999e+06
7.839967999999999847e+03 2.970617931731636170e+06
7.839969000000000051e+03 2.970624955604294315e+06
7.839970000000000255e+03 2.970625577805869747e+06
7.839971999999999753e+03 2.970626794860691763e+06
7.839976000000000568e+03 2.970629621389437001e+06
7.839984000000000378e+03 2.970635303377826698e+06
7.839985000000000582e+03 2.970638602888301481e+06
7.839985999999999876e+03 2.970639225088240579e+06
7.839988000000000284e+03 2.970640442151135299e+06
7.839992000000000189e+03 2.970643268686043099e+06
7.839993000000000393e+03 2.970645450914757792e+06
7.839994000000000597e+03 2.970646073114095256e+06
7.839996000000000095e+03 2.970647290181378834e+06
7.839997000000000298e+03 2.970649070008377079e+06
7.839998000000000502e+03 2.970649692207793705e+06
7.839998999999999796e+03 2.970650604970992543e+06
7.840000000000000000e+03 2.970670159195612185e+06
7.840001000000000204e+03 2.970652112632468808e+06
7.840002000000000407e+03 2.970652444240350742e+06
7.840003000000000611e+03 2.970653329704204574e+06
7.840003999999999905e+03 2.970653735816016793e+06
7.840006000000000313e+03 2.970655270779506769e+06
7.840007000000000517e+03 2.970656156244126149e+06
7.840007999999999811e+03 2.970655798718035221e+06
7.840011999999999716e+03 2.970659417815342546e+06
7.840014000000000124e+03 2.970660952779346146e+06
7.840015000000000327e+03 2.970661838244238868e+06
7.840016000000000531e+03 2.970660094934844878e+06
7.840024000000000342e+03 2.970666942971783690e+06
7.840028000000000247e+03 2.970670562068081461e+06
7.840029999999999745e+03 2.970672097030848265e+06
7.840030999999999949e+03 2.970672982498961501e+06
7.840032000000000153e+03 2.970670071009554900e+06
7.840047999999999774e+03 2.970683718371395022e+06
7.840056000000000495e+03 2.970690566429805011e+06
7.840060000000000400e+03 2.970694185534555931e+06
7.840061999999999898e+03 2.970695720500017982e+06
7.840063000000000102e+03 2.970696605975110084e+06
7.840064000000000306e+03 2.970688362590560224e+06
7.840096000000000458e+03 2.970716878784674685e+06
7.840112000000000080e+03 2.970730526213779114e+06
7.840119999999999891e+03 2.970737374306754675e+06
7.840123999999999796e+03 2.970740993415953591e+06
7.840126000000000204e+03 2.970742528377432376e+06
7.840127000000000407e+03 2.970743413864366245e+06
7.840128000000000611e+03 2.970726432342802640e+06
7.840192000000000007e+03 2.970780041371338535e+06
7.840224000000000160e+03 2.970808557963438798e+06
7.840239999999999782e+03 2.970822205513995141e+06
7.840248000000000502e+03 2.970829053686263505e+06
7.840252000000000407e+03 2.970832672816905193e+06
7.840253999999999905e+03 2.970834207774192095e+06
7.840255000000000109e+03 2.970835093287049327e+06
7.840256000000000313e+03 2.970804551730860956e+06
7.840384000000000015e+03 2.970907467506104149e+06
7.840448000000000320e+03 2.970961078282023314e+06
7.840480000000000473e+03 2.970989595855411142e+06
7.840496000000000095e+03 2.971003243762142491e+06
7.840503999999999905e+03 2.971010092114101630e+06
7.840507999999999811e+03 2.971013711271100212e+06
7.840510000000000218e+03 2.971015246250160504e+06
7.840511000000000422e+03 2.971016131821221206e+06
7.840511999999999716e+03 2.970972848886479158e+06
7.840768000000000029e+03 2.971174030435225461e+06
7.840895999999999731e+03 2.971276953076752834e+06
7.840960000000000036e+03 2.971330566900809761e+06
7.840992000000000189e+03 2.971359086384316441e+06
7.841007999999999811e+03 2.971372735028474126e+06
7.841016000000000531e+03 2.971379583685670979e+06
7.841020000000000437e+03 2.971383202915546019e+06
7.841021999999999935e+03 2.971384737954077777e+06
7.841023000000000138e+03 2.971385623575075064e+06
7.841024000000000342e+03 2.971315543426819611e+06
7.841536000000000058e+03 2.971720958315127995e+06
7.841792000000000371e+03 2.971922167035532650e+06
7.841920000000000073e+03 2.972025107537045609e+06
7.841984000000000378e+03 2.972078729423427023e+06
7.842016000000000531e+03 2.972107252729899250e+06
7.842032000000000153e+03 2.972120903453371488e+06
7.842039999999999964e+03 2.972127753100820817e+06
7.842043999999999869e+03 2.972131372677631676e+06
7.842046000000000276e+03 2.972132907991991844e+06
7.842047000000000480e+03 2.972133793588614091e+06
7.842047999999999774e+03 2.972033368318163324e+06
7.843072000000000116e+03 2.972813396647370420e+06
7.843583999999999833e+03 2.973218888610220049e+06
7.843840000000000146e+03 2.973420144795505330e+06
7.843967999999999847e+03 2.973523120545542333e+06
7.844032000000000153e+03 2.973576757863773033e+06
7.844064000000000306e+03 2.973605288252514787e+06
7.844079999999999927e+03 2.973618942593834363e+06
7.844087999999999738e+03 2.973625793893832713e+06
7.844092000000000553e+03 2.973629414150136523e+06
7.844094000000000051e+03 2.973630950077940710e+06
7.844095000000000255e+03 2.973631835686922539e+06
7.844096000000000458e+03 2.973552154010783415e+06
7.846144000000000233e+03 2.975040552672903985e+06
7.847168000000000575e+03 2.975821053208625875e+06
7.847680000000000291e+03 2.976226741987757850e+06
7.847936000000000604e+03 2.976428107029376086e+06
7.848064000000000306e+03 2.976531144681475591e+06
7.848128000000000611e+03 2.976584809422520921e+06
7.848159999999999854e+03 2.976613353350833524e+06
7.848176000000000386e+03 2.976627016333852895e+06
7.848184000000000196e+03 2.976633870493503753e+06
7.848188000000000102e+03 2.976637492493037600e+06
7.848190000000000509e+03 2.976639028972483240e+06
7.848190999999999804e+03 2.976639914792559110e+06
7.848192000000000007e+03 2.976753693241725676e+06
7.852288000000000466e+03 2.979848216889647301e+06
7.854336000000000240e+03 2.981338383372727782e+06
7.854465000000000146e+03 2.982090611072397791e+06
7.854466000000000349e+03 2.982091230852250475e+06
7.854467999999999847e+03 2.982092441299587023e+06
7.854471999999999753e+03 2.982095204423164949e+06
7.854480000000000473e+03 2.982100842589585111e+06
7.854496000000000095e+03 2.982111838218606077e+06
7.854528000000000247e+03 2.982135034400321543e+06
7.854592000000000553e+03 2.982181273201832082e+06
7.854720000000000255e+03 2.982271959841256496e+06
7.854976000000000568e+03 2.982450728861707263e+06
7.855360000000000582e+03 2.982119869514702819e+06
7.855488000000000284e+03 2.982816755309629720e+06
7.855872000000000298e+03 2.982526062040844001e+06
7.856128000000000611e+03 2.982727665502513293e+06
7.856256000000000313e+03 2.982830813172762282e+06
7.856319999999999709e+03 2.982884536051271949e+06
7.856351999999999862e+03 2.982913108821849339e+06
7.856368000000000393e+03 2.982926785125668161e+06
7.856376000000000204e+03 2.982933646599775646e+06
7.856380000000000109e+03 2.982937273560220376e+06
7.856382000000000517e+03 2.982938811778557487e+06
7.856382999999999811e+03 2.982939698222767096e+06
7.856384000000000015e+03 2.983179160393420607e+06
7.856511999999999716e+03 2.983560183232738636e+06
7.858560000000000400e+03 2.985061458524439950e+06
7.862655999999999949e+03 2.988092453923484776e+06
7.864576000000000022e+03 2.989308624346420635e+06
7.868672000000000480e+03 2.992410280425322242e+06
7.870720000000000255e+03 2.993903660363189876e+06
7.870847999999999956e+03 2.994403455367061775e+06
7.871744000000000597e+03 2.994686918518439401e+06
7.872256000000000313e+03 2.995093995201640762e+06
7.872511999999999716e+03 2.995296031388341449e+06
7.872640000000000327e+03 2.995399379412077833e+06
7.872703999999999724e+03 2.995453205699548591e+06
7.872735999999999876e+03 2.995481833560370374e+06
7.872752000000000407e+03 2.995495533384044655e+06
7.872760000000000218e+03 2.995502406543303281e+06
7.872764000000000124e+03 2.995506041443995666e+06
7.872766000000000531e+03 2.995507582546644378e+06
7.872766999999999825e+03 2.995508471335391514e+06
7.872768000000000029e+03 2.996034801251451485e+06
7.887231999999999971e+03 3.006968269454623107e+06
7.887233000000000175e+03 3.006681021059283987e+06
7.887234000000000378e+03 3.006681642420177814e+06
7.887235999999999876e+03 3.006682858225727919e+06
7.887239999999999782e+03 3.006685632494428661e+06
7.887248000000000502e+03 3.006691289171276614e+06
7.887264000000000124e+03 3.006702321475503035e+06
7.887296000000000276e+03 3.006725600775191095e+06
7.887360000000000582e+03 3.006772002234673593e+06
7.887488000000000284e+03 3.006863007556411903e+06
7.887744000000000597e+03 3.007042450536876917e+06
7.888256000000000313e+03 3.007409924360868521e+06
7.889152000000000044e+03 3.008461045312531758e+06
7.889279999999999745e+03 3.008156369827748276e+06
7.891328000000000429e+03 3.009663246825169306e+06
7.895423999999999978e+03 3.012707604818926193e+06
7.897344000000000051e+03 3.014616054136345629e+06
7.901440000000000509e+03 3.017730482728082687e+06
7.903488000000000284e+03 3.019230216707669664e+06
7.903615999999999985e+03 3.019044841531415470e+06
7.903617000000000189e+03 3.019171855766830500e+06
7.903618000000000393e+03 3.019172478970268741e+06
7.903619999999999891e+03 3.019173698306242004e+06
7.903623999999999796e+03 3.019176479093130212e+06
7.903632000000000517e+03 3.019182147009072360e+06
7.903648000000000138e+03 3.019193206508609001e+06
7.903680000000000291e+03 3.019216534173056483e+06
7.903744000000000597e+03 3.019263033562592231e+06
7.903872000000000298e+03 3.019354244507423602e+06
7.904128000000000611e+03 3.019534114290482365e+06
7.904511999999999716e+03 3.020016625070466194e+06
7.904640000000000327e+03 3.019902412389869802e+06
7.905024000000000342e+03 3.020425269991369918e+06
7.905279999999999745e+03 3.020628179439592641e+06
7.905408000000000357e+03 3.020731954556860961e+06
7.905471999999999753e+03 3.020785997982901521e+06
7.905503999999999905e+03 3.020814743052935228e+06
7.905520000000000437e+03 3.020828497461256105e+06
7.905528000000000247e+03 3.020835399299606215e+06
7.905532000000000153e+03 3.020839048212829512e+06
7.905534000000000560e+03 3.020840596505734604e+06
7.905534999999999854e+03 3.020841487038688269e+06
7.905663999999999760e+03 3.020650484955761116e+06
7.907712000000000444e+03 3.022160252553675789e+06
7.911807999999999993e+03 3.025210820021901280e+06
7.911809000000000196e+03 3.025336906180970371e+06
7.911810000000000400e+03 3.025337530156120658e+06
7.911811999999999898e+03 3.025338751083382405e+06
7.911815999999999804e+03 3.025341535670018289e+06
7.911824000000000524e+03 3.025347209893464111e+06
7.911840000000000146e+03 3.025358280937827658e+06
7.911872000000000298e+03 3.025381629913863726e+06
7.911936000000000604e+03 3.025428173471503425e+06
7.912064000000000306e+03 3.025519473921479657e+06
7.912320000000000618e+03 3.025699477277704049e+06
7.912832000000000335e+03 3.026068043784863781e+06
7.913855999999999767e+03 3.026816578351864591e+06
7.915904000000000451e+03 3.028327608291634358e+06
7.915904999999999745e+03 3.028466884290355258e+06
7.915905999999999949e+03 3.028467508785666898e+06
7.915908000000000357e+03 3.028468730715062469e+06
7.915912000000000262e+03 3.028471516942451708e+06
7.915920000000000073e+03 3.028477194300272036e+06
7.915936000000000604e+03 3.028488271155593451e+06
7.915967999999999847e+03 3.028511633792094886e+06
7.916032000000000153e+03 3.028558208406858146e+06
7.916159999999999854e+03 3.028649559350140858e+06
7.916416000000000167e+03 3.028829667863331735e+06
7.916927999999999884e+03 3.029198461172856390e+06
7.917952000000000226e+03 3.029947411516753957e+06
7.917953000000000429e+03 3.029968448558128439e+06
7.917953999999999724e+03 3.029969073185960762e+06
7.917956000000000131e+03 3.029970295405879151e+06
7.917960000000000036e+03 3.029973081882448867e+06
7.917967999999999847e+03 3.029978759891422000e+06
7.917984000000000378e+03 3.029989839034496807e+06
7.918016000000000531e+03 3.030013207045096904e+06
7.918079999999999927e+03 3.030059790259968489e+06
7.918208000000000538e+03 3.030151160227072891e+06
7.918463999999999942e+03 3.030331304972541053e+06
7.918976000000000568e+03 3.030700187503400724e+06
7.918976999999999862e+03 3.030763606065720785e+06
7.918978000000000065e+03 3.030764230830381159e+06
7.918980000000000473e+03 3.030765453122619539e+06
7.918984000000000378e+03 3.030768240154949017e+06
7.918992000000000189e+03 3.030773918997877277e+06
7.919007999999999811e+03 3.030785000069468748e+06
7.919039999999999964e+03 3.030808372059042100e+06
7.919104000000000269e+03 3.030854963311633561e+06
7.919231999999999971e+03 3.030946351647081785e+06
7.919488000000000284e+03 3.031126526041804813e+06
7.919489000000000487e+03 3.031174505261746701e+06
7.919489999999999782e+03 3.031175130129146390e+06
7.919492000000000189e+03 3.031176352565636393e+06
7.919496000000000095e+03 3.031179139943473041e+06
7.919503999999999905e+03 3.031184819218843244e+06
7.919520000000000437e+03 3.031195901585478336e+06
7.919552000000000589e+03 3.031219276363965124e+06
7.919615999999999985e+03 3.031265872456551064e+06
7.919744000000000597e+03 3.031357271425283048e+06
7.919744999999999891e+03 3.031378222927767318e+06
7.919746000000000095e+03 3.031378847849793732e+06
7.919748000000000502e+03 3.031380070361604448e+06
7.919752000000000407e+03 3.031382857941295486e+06
7.919760000000000218e+03 3.031388537476309109e+06
7.919775999999999840e+03 3.031399620514935814e+06
7.919807999999999993e+03 3.031422996759674046e+06
7.919872000000000298e+03 3.031469595210807398e+06
7.919873000000000502e+03 3.031481943023568019e+06
7.919873999999999796e+03 3.031482567968656775e+06
7.919876000000000204e+03 3.031483790532140993e+06
7.919880000000000109e+03 3.031486578178094700e+06
7.919887999999999920e+03 3.031492257857907098e+06
7.919904000000000451e+03 3.031503341263813432e+06
7.919936000000000604e+03 3.031526718155393377e+06
7.919936999999999898e+03 3.031535768639893737e+06
7.919938000000000102e+03 3.031536393597301561e+06
7.919940000000000509e+03 3.031537616184762679e+06
7.919944000000000415e+03 3.031540403858279809e+06
7.919952000000000226e+03 3.031546083606898319e+06
7.919967999999999847e+03 3.031557167210116051e+06
7.919969000000000051e+03 3.031564602013912518e+06
7.919970000000000255e+03 3.031565226976877078e+06
7.919971999999999753e+03 3.031566449578744825e+06
7.919976000000000568e+03 3.031569237263956107e+06
7.919984000000000378e+03 3.031574917041257024e+06
7.919985000000000582e+03 3.031578286030326039e+06
7.919985999999999876e+03 3.031578910996456631e+06
7.919988000000000284e+03 3.031580133603191003e+06
7.919992000000000189e+03 3.031582921295157634e+06
7.919993000000000393e+03 3.031585140310280491e+06
7.919994000000000597e+03 3.031585765276870225e+06
7.919996000000000095e+03 3.031586987887139898e+06
7.919997000000000298e+03 3.031588712762082461e+06
7.919998000000000502e+03 3.031589337729434483e+06
7.919998999999999796e+03 3.031590227785819210e+06
7.920000000000000000e+03 3.031598201757180039e+06
7.920001000000000204e+03 3.031591714789680671e+06
7.920002000000000407e+03 3.031592075365422294e+06
7.920003000000000611e+03 3.031592937402163632e+06
7.920003999999999905e+03 3.031593348037348595e+06
7.920006000000000313e+03 3.031594863062185235e+06
7.920007000000000517e+03 3.031595725098793395e+06
7.920007999999999811e+03 3.031595455390562303e+06
7.920011999999999716e+03 3.031599027847575955e+06
7.920014000000000124e+03 3.031600542874212377e+06
7.920015000000000327e+03 3.031601404912100174e+06
7.920016000000000531e+03 3.031599684800856747e+06
7.920024000000000342e+03 3.031606539128957782e+06
7.920028000000000247e+03 3.031610111591433175e+06
7.920029999999999745e+03 3.031611626625106670e+06
7.920030999999999949e+03 3.031612488663720433e+06
7.920032000000000153e+03 3.031609378082476556e+06
7.920047999999999774e+03 3.031623062222507782e+06
7.920056000000000495e+03 3.031629916590736248e+06
7.920060000000000400e+03 3.031633489057863597e+06
7.920061999999999898e+03 3.031635004100925755e+06
7.920063000000000102e+03 3.031635866143307183e+06
7.920064000000000306e+03 3.031627144475223031e+06
7.920096000000000458e+03 3.031655978353656363e+06
7.920112000000000080e+03 3.031669662603114266e+06
7.920119999999999891e+03 3.031676517074120231e+06
7.920123999999999796e+03 3.031680089548189659e+06
7.920126000000000204e+03 3.031681604601082392e+06
7.920127000000000407e+03 3.031682466645007953e+06
7.920128000000000611e+03 3.031664723081129603e+06
7.920192000000000007e+03 3.031718550975087564e+06
7.920224000000000160e+03 3.031747385334380437e+06
7.920239999999999782e+03 3.031761069819426164e+06
7.920248000000000502e+03 3.031767924454102758e+06
7.920252000000000407e+03 3.031771496956153773e+06
7.920253999999999905e+03 3.031773012036738917e+06
7.920255000000000109e+03 3.031773874077290297e+06
7.920256000000000313e+03 3.031741197256004438e+06
7.920384000000000015e+03 3.031844924652094487e+06
7.920448000000000320e+03 3.031898754331839271e+06
7.920480000000000473e+03 3.031927589494959917e+06
7.920496000000000095e+03 3.031941274311899208e+06
7.920503999999999905e+03 3.031948129294290207e+06
7.920507999999999811e+03 3.031951701841625385e+06
7.920510000000000218e+03 3.031953216973151546e+06
7.920511000000000422e+03 3.031954079025768675e+06
7.920511999999999716e+03 3.031906435243275017e+06
7.920768000000000029e+03 3.032110177075819578e+06
7.920895999999999731e+03 3.032213908726464491e+06
7.920960000000000036e+03 3.032267741597458255e+06
7.920992000000000189e+03 3.032296578689374961e+06
7.921007999999999811e+03 3.032310264055895153e+06
7.921016000000000531e+03 3.032317119473671541e+06
7.921020000000000437e+03 3.032320692232545000e+06
7.921021999999999935e+03 3.032322207464005332e+06
7.921023000000000138e+03 3.032323069542405196e+06
7.921024000000000342e+03 3.032244735478762072e+06
7.921536000000000058e+03 3.032655772287980188e+06
7.921792000000000371e+03 3.032859532860670704e+06
7.921920000000000073e+03 3.032963273792905267e+06
7.921984000000000378e+03 3.033017112988992594e+06
7.922016000000000531e+03 3.033045953720542137e+06
7.922032000000000153e+03 3.033059640103738755e+06
7.922039999999999964e+03 3.033066496241146233e+06
7.922043999999999869e+03 3.033070069403978996e+06
7.922046000000000276e+03 3.033071584862386808e+06
7.922047000000000480e+03 3.033072447066514753e+06
7.922047999999999774e+03 3.032961544418938458e+06
7.923072000000000116e+03 3.033757123166747857e+06
7.923583999999999833e+03 3.034168274219182320e+06
7.923840000000000146e+03 3.034372086114992388e+06
7.923967999999999847e+03 3.034475845066457521e+06
7.924032000000000153e+03 3.034529695673188660e+06
7.924064000000000306e+03 3.034558542852517217e+06
7.924079999999999927e+03 3.034572231405838393e+06
7.924087999999999738e+03 3.034579089462083764e+06
7.924092000000000553e+03 3.034582663213895168e+06
7.924094000000000051e+03 3.034584178774762899e+06
7.924095000000000255e+03 3.034585041345927399e+06
7.924096000000000458e+03 3.034514314655141439e+06
7.926144000000000233e+03 3.036017347188520711e+06
7.927168000000000575e+03 3.036813318422405981e+06
7.927680000000000291e+03 3.037224670775661245e+06
7.927936000000000604e+03 3.037428587120824493e+06
7.928064000000000306e+03 3.037532392912919633e+06
7.928128000000000611e+03 3.037586271532529499e+06
7.928159999999999854e+03 3.037615133290825412e+06
7.928176000000000386e+03 3.037628826963489410e+06
7.928184000000000196e+03 3.037635688981550280e+06
7.928188000000000102e+03 3.037639263158119749e+06
7.928190000000000509e+03 3.037640779346875846e+06
7.928190999999999804e+03 3.037641642683029175e+06
7.928192000000000007e+03 3.037737905621174723e+06
7.932288000000000466e+03 3.040875110755711328e+06
7.934336000000000240e+03 3.042379973777743988e+06
7.934465000000000146e+03 3.043165857395494357e+06
7.934466000000000349e+03 3.043166506006801967e+06
7.934467999999999847e+03 3.043167726671820041e+06
7.934471999999999753e+03 3.043170498596393969e+06
7.934480000000000473e+03 3.043176083574769087e+06
7.934496000000000095e+03 3.043187149379466660e+06
7.934528000000000247e+03 3.043210495231913868e+06
7.934592000000000553e+03 3.043256700102198403e+06
7.934720000000000255e+03 3.043347309305868112e+06
7.934976000000000568e+03 3.043527643668095581e+06
7.935360000000000582e+03 3.043176859714774415e+06
7.935488000000000284e+03 3.043899170553938486e+06
7.935872000000000298e+03 3.043588609570224304e+06
7.936128000000000611e+03 3.043792729576907121e+06
7.936256000000000313e+03 3.043896647128697485e+06
7.936320000000000618e+03 3.043950585789204575e+06
7.936351999999999862e+03 3.043979484048031271e+06
7.936368000000000393e+03 3.043993196263792925e+06
7.936376000000000204e+03 3.044000065745247994e+06
7.936380000000000109e+03 3.044003643448022194e+06
7.936382000000000517e+03 3.044005160867913626e+06
7.936382999999999811e+03 3.044006024516433943e+06
7.936384000000000015e+03 3.044203801917533390e+06
7.936511999999999716e+03 3.044654310428108554e+06
7.938560000000000400e+03 3.046176253122503869e+06
7.942655999999999949e+03 3.049237064601216465e+06
7.944576000000000022e+03 3.050393067233702634e+06
7.948672000000000480e+03 3.053537304182221182e+06
7.950720000000000255e+03 3.055045682822599076e+06
7.950847999999999956e+03 3.055600122306710109e+06
7.951744000000000597e+03 3.055844294436330907e+06
