# time MSD
7.208176000000000386e+03 3.571405472018125653e+07
7.208184000000000196e+03 3.571413954499303550e+07
7.208188000000000102e+03 3.571418248643271625e+07
7.208190000000000509e+03 3.571420322994044423e+07
7.208190999999999804e+03 3.571421405028922856e+07
7.208192000000000007e+03 3.571351840876255929e+07
7.212288000000000466e+03 3.575414026794076711e+07
7.214336000000000240e+03 3.577428943626827747e+07
7.214465000000000146e+03 3.577636889879490435e+07
7.214466000000000349e+03 3.577637909949433059e+07
7.214467999999999847e+03 3.577639862819347531e+07
7.214471999999999753e+03 3.577643849941263348e+07
7.214480000000000473e+03 3.577652019987995923e+07
7.214496000000000095e+03 3.577668276562450081e+07
7.214528000000000247e+03 3.577700365406278521e+07
7.214592000000000553e+03 3.577765270748870820e+07
7.214720000000000255e+03 3.577892624729466438e+07
7.214976000000000568e+03 3.578146707005500048e+07
7.215360000000000582e+03 3.578449033374896646e+07
7.215488000000000284e+03 3.578657208411059529e+07
7.215872000000000298e+03 3.578963895893294364e+07
7.216127999999999702e+03 3.579219801785021275e+07
7.216256000000000313e+03 3.579351088242293149e+07
7.216319999999999709e+03 3.579417549921748787e+07
7.216351999999999862e+03 3.579451251714213192e+07
7.216368000000000393e+03 3.579468297211379558e+07
7.216376000000000204e+03 3.579476789125881344e+07
7.216380000000000109e+03 3.579481088061485440e+07
7.216382000000000517e+03 3.579483164719806612e+07
7.216382999999999811e+03 3.579484248025012761e+07
7.216384000000000015e+03 3.579466607898411900e+07
7.216511999999999716e+03 3.579685024802184105e+07
7.218560000000000400e+03 3.581730335605086386e+07
7.222655999999999949e+03 3.585783184349390864e+07
7.224576000000000022e+03 3.587627724753541499e+07
7.228672000000000480e+03 3.591699199650607258e+07
7.230720000000000255e+03 3.593718720120339096e+07
7.230847999999999956e+03 3.593849814999263734e+07
7.231744000000000597e+03 3.594741115613783151e+07
7.232256000000000313e+03 3.595257158905783296e+07
7.232511999999999716e+03 3.595513655258525163e+07
7.232640000000000327e+03 3.595645241354381293e+07
7.232703999999999724e+03 3.595711855577601492e+07
7.232735999999999876e+03 3.595745634744888544e+07
7.232752000000000407e+03 3.595762719246951491e+07
7.232760000000000218e+03 3.595771230636144429e+07
7.232764000000000124e+03 3.595775539390534908e+07
7.232766000000000531e+03 3.595777620844730735e+07
7.232766999999999825e+03 3.595778706606178731e+07
7.232768000000000029e+03 3.595488353824764490e+07
7.247231999999999971e+03 3.610183231245288253e+07
7.247233000000000175e+03 3.610079235478877276e+07
7.247234000000000378e+03 3.610080260103411973e+07
7.247235999999999876e+03 3.610082221878380328e+07
7.247239999999999782e+03 3.610086227163150907e+07
7.247248000000000502e+03 3.610094434729251266e+07
7.247264000000000124e+03 3.610110764911078662e+07
7.247296000000000276e+03 3.610142999881605804e+07
7.247360000000000582e+03 3.610208200208792090e+07
7.247488000000000284e+03 3.610336133626689017e+07
7.247744000000000597e+03 3.610591364543251693e+07
7.248256000000000313e+03 3.611104173425602913e+07
7.249152000000000044e+03 3.611740685063231736e+07
7.249279999999999745e+03 3.612136621653182805e+07
7.251328000000000429e+03 3.614191182360824198e+07
7.255423999999999978e+03 3.618262276429459453e+07
7.257344000000000051e+03 3.619938558324427903e+07
7.261440000000000509e+03 3.624028378656913340e+07
7.263488000000000284e+03 3.626056993108212948e+07
7.263615999999999985e+03 3.626365220580304414e+07
7.263617000000000189e+03 3.626364369194945693e+07
7.263618000000000393e+03 3.626365396219618618e+07
7.263619999999999891e+03 3.626367362422770262e+07
7.263623999999999796e+03 3.626371376620003581e+07
7.263632000000000517e+03 3.626379602782906592e+07
7.263648000000000138e+03 3.626395969671149552e+07
7.263680000000000291e+03 3.626428277570799738e+07
7.263744000000000597e+03 3.626493624393341690e+07
7.263872000000000298e+03 3.626621843584564328e+07
7.264127999999999702e+03 3.626877645867414773e+07
7.264511999999999716e+03 3.627083979991091043e+07
7.264640000000000327e+03 3.627391601997204125e+07
7.265024000000000342e+03 3.627602355410952866e+07
7.265279999999999745e+03 3.627860015164852142e+07
7.265408000000000357e+03 3.627992202929919213e+07
7.265471999999999753e+03 3.628059120974347740e+07
7.265503999999999905e+03 3.628093054564059526e+07
7.265520000000000437e+03 3.628110217219288647e+07
7.265528000000000247e+03 3.628118767416649312e+07
7.265532000000000153e+03 3.628123096001642942e+07
7.265534000000000560e+03 3.628125186826382577e+07
7.265534999999999854e+03 3.628126277471459657e+07
7.265663999999999760e+03 3.628426358390114456e+07
7.267712000000000444e+03 3.630485523548665643e+07
7.271807999999999993e+03 3.634565785909140110e+07
7.271809000000000196e+03 3.634582840671905130e+07
7.271810000000000400e+03 3.634583868867290765e+07
7.271811999999999898e+03 3.634585837295118719e+07
7.271815999999999804e+03 3.634589855935802311e+07
7.271824000000000524e+03 3.634598091372837126e+07
7.271840000000000146e+03 3.634614476669476181e+07
7.271872000000000298e+03 3.634646820997140557e+07
7.271936000000000604e+03 3.634712241832077503e+07
7.272064000000000306e+03 3.634840605473698676e+07
7.272319999999999709e+03 3.635096693788599223e+07
7.272832000000000335e+03 3.635611229894627631e+07
7.273855999999999767e+03 3.636647170545914024e+07
7.275904000000000451e+03 3.638708665222652256e+07
7.275904999999999745e+03 3.638686856425435096e+07
7.275905999999999949e+03 3.638687885185016692e+07
7.275908000000000357e+03 3.638689854666757584e+07
7.275912000000000262e+03 3.638693875498236716e+07
7.275920000000000073e+03 3.638702115527895093e+07
7.275936000000000604e+03 3.638718509873737395e+07
7.275967999999999847e+03 3.638750872132015228e+07
7.276032000000000153e+03 3.638816329777782410e+07
7.276159999999999854e+03 3.638944765453502536e+07
7.276416000000000167e+03 3.639200996119547635e+07
7.276927999999999884e+03 3.639715814840255678e+07
7.277952000000000226e+03 3.640752336454363167e+07
7.277953000000000429e+03 3.640724433290246874e+07
7.277953999999999724e+03 3.640725462353555858e+07
7.277956000000000131e+03 3.640727432435853779e+07
7.277960000000000036e+03 3.640731454434190691e+07
7.277967999999999847e+03 3.640739696855669469e+07
7.277984000000000378e+03 3.640756095812880248e+07
7.278016000000000531e+03 3.640788467471542954e+07
7.278079999999999927e+03 3.640853944230324775e+07
7.278208000000000538e+03 3.640982418402928114e+07
7.278463999999999942e+03 3.641238724644538760e+07
7.278976000000000568e+03 3.641753688295609504e+07
7.278976999999999862e+03 3.641752858173985034e+07
7.278978000000000065e+03 3.641753887384255230e+07
7.278980000000000473e+03 3.641755857756076008e+07
7.278984000000000378e+03 3.641759880349742621e+07
7.278992000000000189e+03 3.641768123955290765e+07
7.279007999999999811e+03 3.641784525254512578e+07
7.279039999999999964e+03 3.641816901602552086e+07
7.279104000000000269e+03 3.641882387746892124e+07
7.279231999999999971e+03 3.642010880886628479e+07
7.279488000000000284e+03 3.642267225337865204e+07
7.279489000000000487e+03 3.642271583627433330e+07
7.279489999999999782e+03 3.642272612909876555e+07
7.279492000000000189e+03 3.642274583434905857e+07
7.279496000000000095e+03 3.642278606316838413e+07
7.279503999999999905e+03 3.642286850522039831e+07
7.279520000000000437e+03 3.642303253017716110e+07
7.279552000000000589e+03 3.642335631699173898e+07
7.279615999999999985e+03 3.642401122526954114e+07
7.279744000000000597e+03 3.642529624721080065e+07
7.279744999999999891e+03 3.642530309181135148e+07
7.279746000000000095e+03 3.642531338498177379e+07
7.279748000000000502e+03 3.642533309093742818e+07
7.279752000000000407e+03 3.642537332112663984e+07
7.279760000000000218e+03 3.642545576602309942e+07
7.279775999999999840e+03 3.642561979663047194e+07
7.279807999999999993e+03 3.642594359439762682e+07
7.279872000000000298e+03 3.642659852472829819e+07
7.279873000000000502e+03 3.642663158920408785e+07
7.279873999999999796e+03 3.642664188256616890e+07
7.279876000000000204e+03 3.642666158889722824e+07
7.279880000000000109e+03 3.642670181983964145e+07
7.279887999999999920e+03 3.642678426625012606e+07
7.279904000000000451e+03 3.642694829982080311e+07
7.279936000000000604e+03 3.642727210325932503e+07
7.279936999999999898e+03 3.642730513966392726e+07
7.279938000000000102e+03 3.642731543312257528e+07
7.279940000000000509e+03 3.642733513965354860e+07
7.279944000000000415e+03 3.642737537097438425e+07
7.279952000000000226e+03 3.642745781816609949e+07
7.279967999999999847e+03 3.642762185325079411e+07
7.279969000000000051e+03 3.642764720068968087e+07
7.279970000000000255e+03 3.642765749419704825e+07
7.279971999999999753e+03 3.642767720082610846e+07
7.279976000000000568e+03 3.642771743234240264e+07
7.279984000000000378e+03 3.642779987993722409e+07
7.279985000000000582e+03 3.642782016221742332e+07
7.279985999999999876e+03 3.642783045574899763e+07
7.279988000000000284e+03 3.642785016242913902e+07
7.279992000000000189e+03 3.642789039404374361e+07
7.279993000000000393e+03 3.642790630056174099e+07
7.279994000000000597e+03 3.642791659410623461e+07
7.279996000000000095e+03 3.642793630081225187e+07
7.279997000000000298e+03 3.642795007844544202e+07
7.279998000000000502e+03 3.642796037199685723e+07
7.279998999999999796e+03 3.642797123847224563e+07
7.280000000000000000e+03 3.642776231191826612e+07
7.280001000000000204e+03 3.642799258072260022e+07
7.280002000000000407e+03 3.642800123874989897e+07
7.280002999999999702e+03 3.642801228744835407e+07
7.280003999999999905e+03 3.642802031040458381e+07
7.280006000000000313e+03 3.642804147045206279e+07
7.280007000000000517e+03 3.642805251915669441e+07
7.280007999999999811e+03 3.642805898037817329e+07
7.280011999999999716e+03 3.642810275835429132e+07
7.280014000000000124e+03 3.642812391842536628e+07
7.280015000000000327e+03 3.642813496714342386e+07
7.280016000000000531e+03 3.642813687808665633e+07
7.280024000000000342e+03 3.642822301681853831e+07
7.280028000000000247e+03 3.642826679489502311e+07
7.280029999999999745e+03 3.642828795501484722e+07
7.280030999999999949e+03 3.642829900375812501e+07
7.280032000000000153e+03 3.642828772370284051e+07
7.280047999999999774e+03 3.642846068676640093e+07
7.280056000000000495e+03 3.642854682588237524e+07
7.280060000000000400e+03 3.642859060415458679e+07
7.280061999999999898e+03 3.642861176436989754e+07
7.280063000000000102e+03 3.642862281316100061e+07
7.280064000000000306e+03 3.642860060763078183e+07
7.280096000000000458e+03 3.642894267475808412e+07
7.280112000000000080e+03 3.642911563936912268e+07
7.280119999999999891e+03 3.642920177925821394e+07
7.280123999999999796e+03 3.642924555792126060e+07
7.280126000000000204e+03 3.642926671833292395e+07
7.280127000000000407e+03 3.642927776722331345e+07
7.280127999999999702e+03 3.642921213243523985e+07
7.280192000000000007e+03 3.642988570646318048e+07
7.280224000000000160e+03 3.643022777962890267e+07
7.280239999999999782e+03 3.643040074720475823e+07
7.280248000000000502e+03 3.643048688860380650e+07
7.280252000000000407e+03 3.643053066804765165e+07
7.280253999999999905e+03 3.643055182882648706e+07
7.280255000000000109e+03 3.643056287790816277e+07
7.280256000000000313e+03 3.643044730460808426e+07
7.280384000000000015e+03 3.643177589422898740e+07
7.280448000000000320e+03 3.643244949218269438e+07
7.280480000000000473e+03 3.643279157772611827e+07
7.280496000000000095e+03 3.643296455129904300e+07
7.280503999999999905e+03 3.643305069576972723e+07
7.280507999999999811e+03 3.643309447681006789e+07
7.280510000000000218e+03 3.643311563834995031e+07
7.280511000000000422e+03 3.643312668779786676e+07
7.280511999999999716e+03 3.643301059244976938e+07
7.280768000000000029e+03 3.643559819417598099e+07
7.280895999999999731e+03 3.643692687582129240e+07
7.280960000000000036e+03 3.643760052093522251e+07
7.280992000000000189e+03 3.643794263079428673e+07
7.281007999999999811e+03 3.643811561626818031e+07
7.281016000000000531e+03 3.643820176705417037e+07
7.281020000000000437e+03 3.643824555132259429e+07
7.281021999999999935e+03 3.643826671435523033e+07
7.281023000000000138e+03 3.643827776450656354e+07
7.281024000000000342e+03 3.643819221695020795e+07
7.281536000000000058e+03 3.644338094818898290e+07
7.281792000000000371e+03 3.644596892403068393e+07
7.281920000000000073e+03 3.644729780034598708e+07
7.281984000000000378e+03 3.644797154220111668e+07
7.282016000000000531e+03 3.644831370073845237e+07
7.282032000000000153e+03 3.644848671028605849e+07
7.282039999999999964e+03 3.644857287324375659e+07
7.282043999999999869e+03 3.644861666382730752e+07
7.282046000000000276e+03 3.644863782983512431e+07
7.282047000000000480e+03 3.644864888129779696e+07
7.282047999999999774e+03 3.644853718741542846e+07
7.283072000000000116e+03 3.645882742743517458e+07
7.283583999999999833e+03 3.646401761436337978e+07
7.283840000000000146e+03 3.646660631934286654e+07
7.283967999999999847e+03 3.646793557647214830e+07
7.284032000000000153e+03 3.646860951165603101e+07
7.284064000000000306e+03 3.646895176740596443e+07
7.284079999999999927e+03 3.646912482652221620e+07
7.284087999999999738e+03 3.646921101367658377e+07
7.284092000000000553e+03 3.646925481695375592e+07
7.284094000000000051e+03 3.646927598893681169e+07
7.284095000000000255e+03 3.646928704348084331e+07
7.284096000000000458e+03 3.646902191559720039e+07
7.286144000000000233e+03 3.648942071065463871e+07
7.287168000000000575e+03 3.649971687555089593e+07
7.287680000000000291e+03 3.650490994762680680e+07
7.287936000000000604e+03 3.650750008465851843e+07
7.288064000000000306e+03 3.650883008280549198e+07
7.288127999999999702e+03 3.650950439785075933e+07
7.288159999999999854e+03 3.650984684338250011e+07
7.288176000000000386e+03 3.651002000049893558e+07
7.288184000000000196e+03 3.651010623560516536e+07
7.288188000000000102e+03 3.651015006450258195e+07
7.288190000000000509e+03 3.651017124859865010e+07
7.288190999999999804e+03 3.651018230916768312e+07
7.288192000000000007e+03 3.650923909340336174e+07
7.292288000000000466e+03 3.655037082639596611e+07
7.294336000000000240e+03 3.657079235508956015e+07
7.294465000000000146e+03 3.657312903100822866e+07
7.294466000000000349e+03 3.657313942022509873e+07
7.294467999999999847e+03 3.657315918931651115e+07
7.294471999999999753e+03 3.657319988640337437e+07
7.294480000000000473e+03 3.657328312924697995e+07
7.294496000000000095e+03 3.657344866116883606e+07
7.294528000000000247e+03 3.657377519225993752e+07
7.294592000000000553e+03 3.657443634268367290e+07
7.294720000000000255e+03 3.657573364021965116e+07
7.294976000000000568e+03 3.657832357186623663e+07
7.295360000000000582e+03 3.658109998609481007e+07
7.295488000000000284e+03 3.658351028418610245e+07
7.295872000000000298e+03 3.658629877972486615e+07
7.296127999999999702e+03 3.658889179654531181e+07
7.296256000000000313e+03 3.659022329476006329e+07
7.296319999999999709e+03 3.659089837599033117e+07
7.296351999999999862e+03 3.659124120791276544e+07
7.296368000000000393e+03 3.659141456543721259e+07
7.296376000000000204e+03 3.659150089937814325e+07
7.296380000000000109e+03 3.659154477849216014e+07
7.296382000000000517e+03 3.659156598596968502e+07
7.296382999999999811e+03 3.659157705925771594e+07
7.296384000000000015e+03 3.659130414290082455e+07
7.296511999999999716e+03 3.659393699725707620e+07
7.298560000000000400e+03 3.661457765997857600e+07
7.302655999999999949e+03 3.665545604263451695e+07
7.304576000000000022e+03 3.667385992029110342e+07
7.308672000000000480e+03 3.671508428576559573e+07
7.310720000000000255e+03 3.673555187613317370e+07
7.310847999999999956e+03 3.673700882684618235e+07
7.311744000000000597e+03 3.674588267982904613e+07
7.312256000000000313e+03 3.675109311901610345e+07
7.312511999999999716e+03 3.675369194507247210e+07
7.312640000000000327e+03 3.675502639320053160e+07
7.312703999999999724e+03 3.675570297155080736e+07
7.312735999999999876e+03 3.675604656049607694e+07
7.312752000000000407e+03 3.675622029638322443e+07
7.312760000000000218e+03 3.675630682330569625e+07
7.312764000000000124e+03 3.675635079867713153e+07
7.312766000000000531e+03 3.675637205439767987e+07
7.312766999999999825e+03 3.675638315222588927e+07
7.312768000000000029e+03 3.675342790281626582e+07
7.327231999999999971e+03 3.690216803172691911e+07
7.327233000000000175e+03 3.690098646694639325e+07
7.327234000000000378e+03 3.690099690169765055e+07
7.327235999999999876e+03 3.690101675894402713e+07
7.327239999999999782e+03 3.690105763443747908e+07
7.327248000000000502e+03 3.690114124849321693e+07
7.327264000000000124e+03 3.690130751142552495e+07
7.327296000000000276e+03 3.690163548532685637e+07
7.327360000000000582e+03 3.690229954747760296e+07
7.327488000000000284e+03 3.690360255518877506e+07
7.327744000000000597e+03 3.690620392016787827e+07
7.328256000000000313e+03 3.691141355376164615e+07
7.329152000000000044e+03 3.691773931451553106e+07
7.329279999999999745e+03 3.692188687681052834e+07
7.331328000000000429e+03 3.694261990523078293e+07
7.335423999999999978e+03 3.698368163049424440e+07
7.337344000000000051e+03 3.700066195604883879e+07
7.341440000000000509e+03 3.704206940812133998e+07
7.343488000000000284e+03 3.706262748470937461e+07
7.343615999999999985e+03 3.706559829551710188e+07
7.343617000000000189e+03 3.706574108914025873e+07
7.343618000000000393e+03 3.706575154639290273e+07
7.343619999999999891e+03 3.706577144820573181e+07
7.343623999999999796e+03 3.706581241437584162e+07
7.343632000000000517e+03 3.706589621414087713e+07
7.343648000000000138e+03 3.706606284442396462e+07
7.343680000000000291e+03 3.706639153771376610e+07
7.343744000000000597e+03 3.706705705656395108e+07
7.343872000000000298e+03 3.706836295275317878e+07
7.344127999999999702e+03 3.707097004245148599e+07
7.344511999999999716e+03 3.707300373210371286e+07
7.344640000000000327e+03 3.707619139370956272e+07
7.345024000000000342e+03 3.707823724995680153e+07
7.345279999999999745e+03 3.708084766542769223e+07
7.345408000000000357e+03 3.708218808357781172e+07
7.345471999999999753e+03 3.708286770051355660e+07
7.345503999999999905e+03 3.708321283186683059e+07
7.345520000000000437e+03 3.708338734972655028e+07
7.345528000000000247e+03 3.708347426161206514e+07
7.345532000000000153e+03 3.708351843615902215e+07
7.345534000000000560e+03 3.708353978790881485e+07
7.345534999999999854e+03 3.708355093629773706e+07
7.345663999999999760e+03 3.708668836216299236e+07
7.347712000000000444e+03 3.710746757209553570e+07
7.351807999999999993e+03 3.714861978706218302e+07
7.351809000000000196e+03 3.714893791529078782e+07
7.351810000000000400e+03 3.714894838453980535e+07
7.351811999999999898e+03 3.714896830913924426e+07
7.351815999999999804e+03 3.714900932040662318e+07
7.351824000000000524e+03 3.714909321512996405e+07
7.351840000000000146e+03 3.714926003322648257e+07
7.351872000000000298e+03 3.714958909715896100e+07
7.351936000000000604e+03 3.715025535930523276e+07
7.352064000000000306e+03 3.715156270533949137e+07
7.352319999999999709e+03 3.715417268425557762e+07
7.352832000000000335e+03 3.715939989254339784e+07
7.353855999999999767e+03 3.716990862249504030e+07
7.355904000000000451e+03 3.719071084583414346e+07
7.355904999999999745e+03 3.719049345653551072e+07
7.355905999999999949e+03 3.719050393105534464e+07
7.355908000000000357e+03 3.719052386698863655e+07
7.355912000000000262e+03 3.719056490041996539e+07
7.355920000000000073e+03 3.719064884316451848e+07
7.355936000000000604e+03 3.719081575336646289e+07
7.355967999999999847e+03 3.719114500001531839e+07
7.356032000000000153e+03 3.719181163844809681e+07
7.356159999999999854e+03 3.719311973229265958e+07
7.356416000000000167e+03 3.719573122229802608e+07
7.356927999999999884e+03 3.720096138442572206e+07
7.357952000000000226e+03 3.721147601665232331e+07
7.357953000000000429e+03 3.721112757879270613e+07
7.357953999999999724e+03 3.721113805603819340e+07
7.357956000000000131e+03 3.721115799729397893e+07
7.357960000000000036e+03 3.721119904166007787e+07
7.357967999999999847e+03 3.721128300772622973e+07
7.357984000000000378e+03 3.721144996388027072e+07
7.358016000000000531e+03 3.721177930220429599e+07
7.358079999999999927e+03 3.721244612738163024e+07
7.358208000000000538e+03 3.721375458916561306e+07
7.358463999999999942e+03 3.721636681946616620e+07
7.358976000000000568e+03 3.722159846177309006e+07
7.358976999999999862e+03 3.722156459933593869e+07
7.358978000000000065e+03 3.722157507799020410e+07
7.358980000000000473e+03 3.722159502196756005e+07
7.358984000000000378e+03 3.722163607225333154e+07
7.358992000000000189e+03 3.722172004969605058e+07
7.359007999999999811e+03 3.722188702840498090e+07
7.359039999999999964e+03 3.722221641204302758e+07
7.359104000000000269e+03 3.722288333018310368e+07
7.359231999999999971e+03 3.722419197923529148e+07
7.359488000000000284e+03 3.722680458111406863e+07
7.359489000000000487e+03 3.722681712201825529e+07
7.359489999999999782e+03 3.722682760128828138e+07
7.359492000000000189e+03 3.722684754670989513e+07
7.359496000000000095e+03 3.722688859992430359e+07
7.359503999999999905e+03 3.722697258297213912e+07
7.359520000000000437e+03 3.722713957367409766e+07
7.359552000000000589e+03 3.722746898070432246e+07
7.359615999999999985e+03 3.722813594726366550e+07
7.359744000000000597e+03 3.722944469318038970e+07
7.359744999999999891e+03 3.722944111484837532e+07
7.359746000000000095e+03 3.722945159447374940e+07
7.359748000000000502e+03 3.722947154060068727e+07
7.359752000000000407e+03 3.722951259530542046e+07
7.359760000000000218e+03 3.722959658115296811e+07
7.359775999999999840e+03 3.722976357787621021e+07
7.359807999999999993e+03 3.723009299669865519e+07
7.359872000000000298e+03 3.723075998776140809e+07
7.359873000000000502e+03 3.723079015283039212e+07
7.359873999999999796e+03 3.723080063264972717e+07
7.359876000000000204e+03 3.723082057913186401e+07
7.359880000000000109e+03 3.723086163461154699e+07
7.359887999999999920e+03 3.723094562188240141e+07
7.359904000000000451e+03 3.723111262163778394e+07
7.359936000000000604e+03 3.723144204653732479e+07
7.359936999999999898e+03 3.723147490907479823e+07
7.359938000000000102e+03 3.723148538899977505e+07
7.359940000000000509e+03 3.723150533566806465e+07
7.359944000000000415e+03 3.723154639154783636e+07
7.359952000000000226e+03 3.723163037956600636e+07
7.359967999999999847e+03 3.723179738088959455e+07
7.359969000000000051e+03 3.723182350838737190e+07
7.359970000000000255e+03 3.723183398836527765e+07
7.359971999999999753e+03 3.723185393512717634e+07
7.359976000000000568e+03 3.723189499120994657e+07
7.359984000000000378e+03 3.723197897961748391e+07
7.359985000000000582e+03 3.723199951831693202e+07
7.359985999999999876e+03 3.723200999832297862e+07
7.359988000000000284e+03 3.723202994513316453e+07
7.359992000000000189e+03 3.723207100132569671e+07
7.359993000000000393e+03 3.723208717022383958e+07
7.359994000000000597e+03 3.723209765024372190e+07
7.359996000000000095e+03 3.723211759707716852e+07
7.359997000000000298e+03 3.723213166790271550e+07
7.359998000000000502e+03 3.723214214793008566e+07
7.359998999999999796e+03 3.723215314764320105e+07
7.360000000000000000e+03 3.723187340668738633e+07
7.360001000000000204e+03 3.723217490010069311e+07
7.360002000000000407e+03 3.723218357452592999e+07
7.360002999999999702e+03 3.723219484695732594e+07
7.360003999999999905e+03 3.723220315105006099e+07
7.360006000000000313e+03 3.723222463080935925e+07
7.360007000000000517e+03 3.723223590324878693e+07
7.360007999999999811e+03 3.723224264202685654e+07
7.360011999999999716e+03 3.723228713980961591e+07
7.360014000000000124e+03 3.723230861958979815e+07
7.360015000000000327e+03 3.723231989204443246e+07
7.360016000000000531e+03 3.723232199249704182e+07
7.360024000000000342e+03 3.723240964479237050e+07
7.360028000000000247e+03 3.723245414268594235e+07
7.360029999999999745e+03 3.723247562250912935e+07
7.360030999999999949e+03 3.723248689499406517e+07
7.360032000000000153e+03 3.723247541149835289e+07
7.360047999999999774e+03 3.723265142309691757e+07
7.360056000000000495e+03 3.723273907579865307e+07
7.360060000000000400e+03 3.723278357391693443e+07
7.360061999999999898e+03 3.723280505383311212e+07
7.360063000000000102e+03 3.723281632637647539e+07
7.360064000000000306e+03 3.723279381877516210e+07
7.360096000000000458e+03 3.723314242455677688e+07
7.360112000000000080e+03 3.723331843785251677e+07
7.360119999999999891e+03 3.723340609137781709e+07
7.360123999999999796e+03 3.723345058994130790e+07
7.360126000000000204e+03 3.723347207003818452e+07
7.360127000000000407e+03 3.723348334270035475e+07
7.360127999999999702e+03 3.723341786952058971e+07
7.360192000000000007e+03 3.723410265104424208e+07
7.360224000000000160e+03 3.723445126340328157e+07
7.360239999999999782e+03 3.723462728005395085e+07
7.360248000000000502e+03 3.723471493520907313e+07
7.360252000000000407e+03 3.723475943464099616e+07
7.360253999999999905e+03 3.723478091512060165e+07
7.360255000000000109e+03 3.723479218801935017e+07
7.360256000000000313e+03 3.723468167135295272e+07
7.360384000000000015e+03 3.723603080730110407e+07
7.360448000000000320e+03 3.723671561402800679e+07
7.360480000000000473e+03 3.723706423939401656e+07
7.360496000000000095e+03 3.723724026261981577e+07
7.360503999999999905e+03 3.723732792094110698e+07
7.360507999999999811e+03 3.723737242208376527e+07
7.360510000000000218e+03 3.723739390330412984e+07
7.360511000000000422e+03 3.723740517668087780e+07
7.360511999999999716e+03 3.723729025614957511e+07
7.360768000000000029e+03 3.723991463128325343e+07
7.360895999999999731e+03 3.724126386275501549e+07
7.360960000000000036e+03 3.724194871833375841e+07
7.360992000000000189e+03 3.724229736830048263e+07
7.361007999999999811e+03 3.724247340393395722e+07
7.361016000000000531e+03 3.724256106831219047e+07
7.361020000000000437e+03 3.724260557259231806e+07
7.361021999999999935e+03 3.724262705524529517e+07
7.361023000000000138e+03 3.724263832946961373e+07
7.361024000000000342e+03 3.724255610873515904e+07
7.361536000000000058e+03 3.724781016201732308e+07
7.361792000000000371e+03 3.725043490861605108e+07
7.361920000000000073e+03 3.725178432951849699e+07
7.361984000000000378e+03 3.725246928228159249e+07
7.362016000000000531e+03 3.725281798046484590e+07
7.362032000000000153e+03 3.725299404073999077e+07
7.362039999999999964e+03 3.725308171698094159e+07
7.362043999999999869e+03 3.725312622721105814e+07
7.362046000000000276e+03 3.725314771286260337e+07
7.362047000000000480e+03 3.725315898868705332e+07
7.362047999999999774e+03 3.725293586527211219e+07
7.363072000000000116e+03 3.726337884940989316e+07
7.363583999999999833e+03 3.726863437314361334e+07
7.363840000000000146e+03 3.727125985574566573e+07
7.363967999999999847e+03 3.727260965244024992e+07
7.364032000000000153e+03 3.727329479485280812e+07
7.364064000000000306e+03 3.727364359063632786e+07
7.364079999999999927e+03 3.727381969962891936e+07
7.364087999999999738e+03 3.727390740016191453e+07
7.364092000000000553e+03 3.727395192339994758e+07
7.364094000000000051e+03 3.727397341510874033e+07
7.364095000000000255e+03 3.727398469384723902e+07
7.364096000000000458e+03 3.727351104847251624e+07
7.366144000000000233e+03 3.729416831614167988e+07
7.367168000000000575e+03 3.730461713482676446e+07
7.367680000000000291e+03 3.730987557792570442e+07
7.367936000000000604e+03 3.731250248514480889e+07
7.368064000000000306e+03 3.731385301817146689e+07
7.368127999999999702e+03 3.731453853005721420e+07
7.368159999999999854e+03 3.731488751490773261e+07
7.368176000000000386e+03 3.731506371951904893e+07
7.368184000000000196e+03 3.731515146816121787e+07
7.368188000000000102e+03 3.731519601472042501e+07
7.368190000000000509e+03 3.731521751816993207e+07
7.368190999999999804e+03 3.731522880280360579e+07
7.368192000000000007e+03 3.731409826589661092e+07
7.372288000000000466e+03 3.735574611041411012e+07
7.374336000000000240e+03 3.737642598214635253e+07
7.374465000000000146e+03 3.737886371184718609e+07
7.374466000000000349e+03 3.737887415000800043e+07
7.374467999999999847e+03 3.737889404040734470e+07
7.374471999999999753e+03 3.737893496585184336e+07
7.374480000000000473e+03 3.737901876673346758e+07
7.374496000000000095e+03 3.737918574021354318e+07
7.374528000000000247e+03 3.737951407299637049e+07
7.374592000000000553e+03 3.738017945994824171e+07
7.374720000000000255e+03 3.738148776763820648e+07
7.374976000000000568e+03 3.738409438323918730e+07
7.375360000000000582e+03 3.738688622572346032e+07
7.375488000000000284e+03 3.738931708281190693e+07
7.375872000000000298e+03 3.739215047322863340e+07
7.376127999999999702e+03 3.739478026422858983e+07
7.376256000000000313e+03 3.739613227918357402e+07
7.376319999999999709e+03 3.739681855035272241e+07
7.376351999999999862e+03 3.739716791700872779e+07
7.376368000000000393e+03 3.739734431566540897e+07
7.376376000000000204e+03 3.739743216046035290e+07
7.376380000000000109e+03 3.739747675586640835e+07
7.376382000000000517e+03 3.739749828347645700e+07
7.376382999999999811e+03 3.739750958081528544e+07
7.376384000000000015e+03 3.739698035065876693e+07
7.376511999999999716e+03 3.739984965738736093e+07
7.378560000000000400e+03 3.742077930142495781e+07
7.382655999999999949e+03 3.746209088826630265e+07
7.384576000000000022e+03 3.748054627221651375e+07
7.388672000000000480e+03 3.752228676765633374e+07
7.390720000000000255e+03 3.754301259507878870e+07
