# time MSD
8.288255999999999403e+03 6.144679667854329199e+07
8.289152000000000044e+03 6.146286577346704155e+07
8.289280000000000655e+03 6.146137754213231057e+07
8.291327999999999520e+03 6.149144634320601821e+07
8.295424000000000888e+03 6.155281016692735255e+07
8.297344000000000960e+03 6.158320557285997272e+07
8.301440000000000509e+03 6.164420663454447687e+07
8.303487999999999374e+03 6.167371200999185443e+07
8.303615999999999985e+03 6.167560337917978317e+07
8.303617000000000189e+03 6.167611588498596847e+07
8.303618000000000393e+03 6.167613096603794396e+07
8.303620000000000800e+03 6.167615958103687316e+07
8.303623999999999796e+03 6.167621690442917496e+07
8.303631999999999607e+03 6.167633395084707439e+07
8.303648000000001048e+03 6.167656698551122099e+07
8.303680000000000291e+03 6.167703775881755352e+07
8.303744000000000597e+03 6.167798493234608322e+07
8.303871999999999389e+03 6.167988741952093691e+07
8.304128000000000611e+03 6.168377708512717485e+07
8.304512000000000626e+03 6.168893229012703896e+07
8.304639999999999418e+03 6.169124557195889205e+07
8.305023999999999432e+03 6.169647532495788485e+07
8.305280000000000655e+03 6.170019003324609250e+07
8.305407999999999447e+03 6.170212311294150352e+07
8.305471999999999753e+03 6.170315587509626895e+07
8.305504000000000815e+03 6.170369863808369637e+07
8.305520000000000437e+03 6.170397441919650137e+07
8.305528000000000247e+03 6.170411023745983094e+07
8.305532000000001062e+03 6.170417997236365080e+07
8.305533999999999651e+03 6.170421505778748542e+07
8.305534999999999854e+03 6.170423262575570494e+07
8.305664000000000669e+03 6.170585552342271060e+07
8.307711999999999534e+03 6.173598482823560387e+07
8.311808000000000902e+03 6.179747002497729659e+07
8.311808999999999287e+03 6.179637954706750065e+07
8.311809999999999491e+03 6.179639464298244566e+07
8.311811999999999898e+03 6.179642328411509842e+07
8.311816000000000713e+03 6.179648066150742769e+07
8.311824000000000524e+03 6.179659781688030064e+07
8.311840000000000146e+03 6.179683107364181429e+07
8.311871999999999389e+03 6.179730229393292218e+07
8.311935999999999694e+03 6.179825036607810110e+07
8.312064000000000306e+03 6.180015465416777134e+07
8.312319999999999709e+03 6.180404801426262408e+07
8.312832000000000335e+03 6.181152353215557337e+07
8.313855999999999767e+03 6.182614716516450793e+07
8.315904000000000451e+03 6.185630495211281627e+07
8.315905000000000655e+03 6.185738813240645081e+07
8.315906000000000859e+03 6.185740323589625210e+07
8.315907999999999447e+03 6.185743189265571535e+07
8.315912000000000262e+03 6.185748929911328107e+07
8.315920000000000073e+03 6.185760651646098495e+07
8.315935999999999694e+03 6.185783989787899703e+07
8.315968000000000757e+03 6.185831136679216474e+07
8.316032000000001062e+03 6.185925992650369555e+07
8.316159999999999854e+03 6.186116520340420306e+07
8.316416000000001077e+03 6.186506057353612036e+07
8.316927999999999884e+03 6.187254007168670744e+07
8.317951999999999316e+03 6.188717118607388437e+07
8.317952999999999520e+03 6.188680659030323476e+07
8.317953999999999724e+03 6.188682169776330143e+07
8.317956000000000131e+03 6.188685036208096147e+07
8.317960000000000946e+03 6.188690778219087422e+07
8.317968000000000757e+03 6.188702503015562147e+07
8.317984000000000378e+03 6.188725847066156566e+07
8.318015999999999622e+03 6.188773006250101328e+07
8.318079999999999927e+03 6.188867886182907969e+07
8.318208000000000538e+03 6.189058462352741510e+07
8.318463999999999942e+03 6.189448099633301049e+07
8.318976000000000568e+03 6.190196235674611479e+07
8.318977000000000771e+03 6.190202802874588221e+07
8.318978000000000975e+03 6.190204313817579299e+07
8.318979999999999563e+03 6.190207180571902543e+07
8.318984000000000378e+03 6.190212923332617432e+07
8.318992000000000189e+03 6.190224649683833122e+07
8.319007999999999811e+03 6.190247996656954288e+07
8.319040000000000873e+03 6.190295161846591532e+07
8.319103999999999360e+03 6.190390053922703117e+07
8.319231999999999971e+03 6.190580653728801757e+07
8.319487999999999374e+03 6.190970341129282862e+07
8.319488999999999578e+03 6.190958836212884635e+07
8.319489999999999782e+03 6.190960347248478234e+07
8.319492000000000189e+03 6.190963214146021754e+07
8.319496000000001004e+03 6.190968957235531509e+07
8.319504000000000815e+03 6.190980684268777817e+07
8.319520000000000437e+03 6.191004032497635484e+07
8.319551999999999680e+03 6.191051200280705839e+07
8.319615999999999985e+03 6.191146097796238214e+07
8.319744000000000597e+03 6.191336708296877146e+07
8.319745000000000800e+03 6.191332064086391777e+07
8.319746000000001004e+03 6.191333575162246823e+07
8.319747999999999593e+03 6.191336442130310833e+07
8.319752000000000407e+03 6.191342185371445864e+07
8.319760000000000218e+03 6.191353912725894153e+07
8.319775999999999840e+03 6.191377261564184725e+07
8.319808000000000902e+03 6.191424430604722351e+07
8.319871999999999389e+03 6.191519330696493387e+07
8.319872999999999593e+03 6.191526377533973008e+07
8.319873999999999796e+03 6.191527888629066944e+07
8.319876000000000204e+03 6.191530755637166649e+07
8.319880000000001019e+03 6.191536498959659040e+07
8.319888000000000829e+03 6.191548226476407051e+07
8.319904000000000451e+03 6.191571575637616217e+07
8.319935999999999694e+03 6.191618745338440686e+07
8.319936999999999898e+03 6.191630377083657682e+07
8.319938000000000102e+03 6.191631888189060241e+07
8.319940000000000509e+03 6.191634755218520761e+07
8.319943999999999505e+03 6.191640498585714400e+07
8.319951999999999316e+03 6.191652226185339689e+07
8.319968000000000757e+03 6.191675575517367572e+07
8.319969000000000960e+03 6.191685066148410738e+07
8.319969999999999345e+03 6.191686577260062099e+07
8.319971999999999753e+03 6.191689444301211089e+07
8.319976000000000568e+03 6.191695187693232298e+07
8.319984000000000378e+03 6.191706915339062363e+07
8.319985000000000582e+03 6.191712914652169496e+07
8.319986000000000786e+03 6.191714425766891986e+07
8.319987999999999374e+03 6.191717292814347148e+07
8.319992000000000189e+03 6.191723036219156533e+07
8.319993000000000393e+03 6.191726580479894578e+07
8.319994000000000597e+03 6.191728091596251726e+07
8.319996000000001004e+03 6.191730958646950871e+07
8.319996999999999389e+03 6.191733665819117427e+07
8.319997999999999593e+03 6.191735176936332881e+07
8.319998999999999796e+03 6.191737200507728755e+07
8.320000000000000000e+03 6.191753998029614240e+07
8.320001000000000204e+03 6.191740468944726884e+07
8.320002000000000407e+03 6.191741578678479791e+07
8.320003000000000611e+03 6.191743335998184234e+07
8.320004000000000815e+03 6.191743787403466552e+07
8.320005999999999403e+03 6.191747322094903141e+07
8.320006999999999607e+03 6.191749079415529966e+07
8.320007999999999811e+03 6.191748429740715772e+07
8.320012000000000626e+03 6.191755515091560036e+07
8.320014000000001033e+03 6.191759049786013365e+07
8.320014999999999418e+03 6.191760807108214498e+07
8.320015999999999622e+03 6.191758113366282731e+07
8.320023999999999432e+03 6.191771779243663698e+07
8.320028000000000247e+03 6.191778864606860280e+07
8.320030000000000655e+03 6.191782399307511747e+07
8.320031000000000859e+03 6.191784156633050740e+07
8.320032000000001062e+03 6.191777435006725788e+07
8.320048000000000684e+03 6.191805283706256747e+07
8.320056000000000495e+03 6.191818949634091556e+07
8.320059999999999491e+03 6.191826035023209453e+07
8.320061999999999898e+03 6.191829569736458361e+07
8.320063000000000102e+03 6.191831327068241686e+07
8.320064000000000306e+03 6.191817647752931714e+07
8.320095999999999549e+03 6.191872337602885813e+07
8.320112000000000990e+03 6.191900186515780538e+07
8.320120000000000800e+03 6.191913852551607043e+07
8.320123999999999796e+03 6.191920937995751947e+07
8.320126000000000204e+03 6.191924472734600306e+07
8.320127000000000407e+03 6.191926230080759525e+07
8.320128000000000611e+03 6.191904265388122946e+07
8.320192000000000917e+03 6.192008267952350527e+07
8.320224000000000160e+03 6.192062958640104532e+07
8.320239999999999782e+03 6.192090807989547402e+07
8.320247999999999593e+03 6.192104474242343009e+07
8.320252000000000407e+03 6.192111559800480306e+07
8.320254000000000815e+03 6.192115094589964300e+07
8.320255000000001019e+03 6.192116851963138580e+07
8.320255999999999403e+03 6.192099667659310997e+07
8.320384000000000015e+03 6.192293992415519059e+07
8.320448000000000320e+03 6.192397998331665993e+07
8.320479999999999563e+03 6.192452690779323876e+07
8.320496000000001004e+03 6.192480541035444289e+07
8.320504000000000815e+03 6.192494207731924206e+07
8.320507999999999811e+03 6.192501293531682342e+07
8.320510000000000218e+03 6.192504828435135633e+07
8.320511000000000422e+03 6.192506585857558995e+07
8.320512000000000626e+03 6.192474683280801028e+07
8.320768000000000029e+03 6.192847954822478443e+07
8.320896000000000640e+03 6.193042290456182510e+07
8.320960000000000946e+03 6.193146302469602227e+07
8.320992000000000189e+03 6.193200998035266995e+07
8.321007999999999811e+03 6.193228849889734387e+07
8.321015999999999622e+03 6.193242517408019304e+07
8.321020000000000437e+03 6.193249603639744967e+07
8.321022000000000844e+03 6.193253138756059110e+07
8.321023000000001048e+03 6.193254896272136271e+07
8.321023999999999432e+03 6.193182230462830514e+07
8.321536000000000058e+03 6.193938431808739901e+07
8.321791999999999462e+03 6.194311744937007129e+07
8.321920000000000073e+03 6.194506102570632100e+07
8.321984000000000378e+03 6.194610126712606847e+07
8.322015999999999622e+03 6.194664828750477731e+07
8.322032000000001062e+03 6.194692683942179382e+07
8.322040000000000873e+03 6.194706353134035319e+07
8.322043999999999869e+03 6.194713440260226279e+07
8.322046000000000276e+03 6.194716975808595866e+07
8.322047000000000480e+03 6.194718733517710865e+07
8.322048000000000684e+03 6.194677726408945024e+07
8.323072000000000116e+03 6.196200626631533355e+07
8.323584000000000742e+03 6.196957026546189189e+07
8.323840000000000146e+03 6.197330433961807191e+07
8.323968000000000757e+03 6.197524841329264641e+07
8.324032000000001062e+03 6.197628892130842060e+07
8.324064000000000306e+03 6.197683607845921814e+07
8.324079999999999927e+03 6.197711470053567737e+07
8.324087999999999738e+03 6.197725142731607705e+07
8.324092000000000553e+03 6.197732231594419479e+07
8.324094000000000960e+03 6.197735768003555387e+07
8.324094999999999345e+03 6.197737526103341579e+07
8.324095999999999549e+03 6.197891893404038996e+07
8.326144000000000233e+03 6.200836735570494086e+07
8.327167999999999665e+03 6.202360386198586226e+07
8.327680000000000291e+03 6.203117165738350898e+07
8.327935999999999694e+03 6.203490754637841880e+07
8.328064000000000306e+03 6.203685256850831211e+07
8.328128000000000611e+03 6.203789359054437280e+07
8.328159999999999854e+03 6.203844102078257501e+07
8.328175999999999476e+03 6.203871977969657630e+07
8.328183999999999287e+03 6.203885657737148553e+07
8.328188000000000102e+03 6.203892750034282357e+07
8.328190000000000509e+03 6.203896288072373718e+07
8.328191000000000713e+03 6.203898046981775761e+07
8.328192000000000917e+03 6.204100880511230230e+07
8.332288000000000466e+03 6.210213762245213985e+07
8.334335999999999331e+03 6.213161516479392350e+07
8.334465000000000146e+03 6.213242032409777492e+07
8.334466000000000349e+03 6.213243563389715552e+07
8.334468000000000757e+03 6.213246444518991560e+07
8.334471999999999753e+03 6.213252185311128944e+07
8.334479999999999563e+03 6.213263937609272450e+07
8.334496000000001004e+03 6.213287343833953887e+07
8.334528000000000247e+03 6.213334581904057413e+07
8.334592000000000553e+03 6.213429293131101131e+07
8.334719999999999345e+03 6.213619788507277519e+07
8.334976000000000568e+03 6.214008903729808331e+07
8.335360000000000582e+03 6.214686686605814844e+07
8.335487999999999374e+03 6.214757234914714098e+07
8.335871999999999389e+03 6.215444238133215904e+07
8.336128000000000611e+03 6.215818206697467715e+07
8.336255999999999403e+03 6.216012905704583228e+07
8.336319999999999709e+03 6.216117113198532909e+07
8.336352000000000771e+03 6.216171911747072637e+07
8.336368000000000393e+03 6.216199815860777348e+07
8.336376000000000204e+03 6.216213509582034498e+07
8.336380000000001019e+03 6.216220609141322225e+07
8.336381999999999607e+03 6.216224150801541656e+07
8.336382999999999811e+03 6.216225911353481561e+07
8.336384000000000015e+03 6.216206509078622609e+07
8.336512000000000626e+03 6.216219093585307896e+07
8.338559999999999491e+03 6.219246473826667666e+07
8.342656000000000859e+03 6.225410634033343196e+07
8.344576000000000931e+03 6.228279637796214968e+07
8.348672000000000480e+03 6.234404298140859604e+07
8.350719999999999345e+03 6.237357812487376481e+07
8.350847999999999956e+03 6.237770713076069206e+07
8.351744000000000597e+03 6.238885927496889979e+07
8.352255999999999403e+03 6.239644934515663236e+07
8.352512000000000626e+03 6.240019623017342389e+07
8.352639999999999418e+03 6.240214692623902857e+07
8.352703999999999724e+03 6.240319097619900107e+07
8.352736000000000786e+03 6.240374001698040217e+07
8.352752000000000407e+03 6.240401959043993801e+07
8.352760000000000218e+03 6.240415679119798541e+07
8.352764000000001033e+03 6.240422792284909636e+07
8.352765999999999622e+03 6.240426340880745649e+07
8.352766999999999825e+03 6.240428104675722867e+07
8.352768000000000029e+03 6.240604776110161841e+07
8.367231999999999971e+03 6.262019245856208354e+07
8.367233000000000175e+03 6.262140506241970509e+07
8.367234000000000378e+03 6.262142043082360923e+07
8.367236000000000786e+03 6.262144935615582019e+07
8.367239999999999782e+03 6.262150699532578140e+07
8.367247999999999593e+03 6.262162497185777873e+07
8.367264000000001033e+03 6.262185995857088268e+07
8.367296000000000276e+03 6.262233419719541073e+07
8.367360000000000582e+03 6.262328506985349208e+07
8.367487999999999374e+03 6.262519754597836733e+07
8.367744000000000597e+03 6.262910383111689240e+07
8.368255999999999403e+03 6.263661600973375142e+07
8.369152000000000044e+03 6.265240492543470860e+07
8.369280000000000655e+03 6.265129158490996063e+07
8.371327999999999520e+03 6.268168343245284259e+07
8.375424000000000888e+03 6.274356582630825043e+07
8.377344000000000960e+03 6.277360773173169047e+07
8.381440000000000509e+03 6.283509482868705690e+07
8.383487999999999374e+03 6.286474583758418262e+07
8.383615999999999985e+03 6.286765542907608300e+07
8.383617000000000189e+03 6.286783570950315148e+07
8.383618000000000393e+03 6.286785110850209743e+07
8.383620000000000800e+03 6.286788008988504857e+07
8.383623999999999796e+03 6.286793784224226326e+07
8.383631999999999607e+03 6.286805604195422679e+07
8.383648000000001048e+03 6.286829148155844957e+07
8.383680000000000291e+03 6.286876661045768857e+07
8.383744000000000597e+03 6.286971930372583121e+07
8.383871999999999389e+03 6.287163550580058247e+07
8.384128000000000611e+03 6.287554950803554803e+07
8.384512000000000626e+03 6.288008666925167292e+07
8.384639999999999418e+03 6.288307649089908600e+07
8.385023999999999432e+03 6.288770633589380980e+07
8.385280000000000655e+03 6.289146795359492302e+07
8.385407999999999447e+03 6.289342637076579034e+07
8.385471999999999753e+03 6.289447451811081916e+07
8.385504000000000815e+03 6.289502571976885945e+07
8.385520000000000437e+03 6.289530639579078555e+07
8.385528000000000247e+03 6.289544413654787838e+07
8.385532000000001062e+03 6.289551554860913008e+07
8.385533999999999651e+03 6.289555117463646084e+07
8.385534999999999854e+03 6.289556888165843487e+07
8.385664000000000669e+03 6.289778091968724132e+07
8.387711999999999534e+03 6.292823283908187598e+07
8.391808000000000902e+03 6.299023827924438566e+07
8.391808999999999287e+03 6.298948460385800898e+07
8.391809999999999491e+03 6.298950001801713556e+07
8.391811999999999898e+03 6.298952903008419275e+07
8.391816000000000713e+03 6.298958683910375834e+07
8.391824000000000524e+03 6.298970515364143997e+07
8.391840000000000146e+03 6.298994082835063338e+07
8.391871999999999389e+03 6.299041642393998802e+07
8.391935999999999694e+03 6.299137005914980173e+07
8.392064000000000306e+03 6.299328816027744114e+07
8.392319999999999709e+03 6.299720600007458776e+07
8.392832000000000335e+03 6.300474027446270734e+07
8.393855999999999767e+03 6.301945874766884744e+07
8.395904000000000451e+03 6.304994022218049318e+07
8.395905000000000655e+03 6.305080734141828865e+07
8.395906000000000859e+03 6.305082276337131113e+07
8.395907999999999447e+03 6.305085178953787684e+07
8.395912000000000262e+03 6.305090962572771311e+07
8.395920000000000073e+03 6.305102799823129922e+07
8.395935999999999694e+03 6.305126378924592584e+07
8.395968000000000757e+03 6.305173962202721834e+07
8.396032000000001062e+03 6.305269373060164601e+07
8.396159999999999854e+03 6.305461279489707202e+07
8.396416000000001077e+03 6.305853261875544488e+07
8.396927999999999884e+03 6.306607072108444571e+07
8.397951999999999316e+03 6.308079646975329518e+07
8.397952999999999520e+03 6.308059334520682693e+07
8.397953999999999724e+03 6.308060877085815370e+07
8.397956000000000131e+03 6.308063780346594006e+07
8.397960000000000946e+03 6.308069565233237296e+07
8.397968000000000757e+03 6.308081405165269971e+07
8.397984000000000378e+03 6.308104989340978861e+07
8.398015999999999622e+03 6.308152583376506716e+07
8.398079999999999927e+03 6.308248016077205539e+07
8.398208000000000538e+03 6.308439967250072956e+07
8.398463999999999942e+03 6.308832037348527461e+07
8.398976000000000568e+03 6.309586009352934361e+07
8.398977000000000771e+03 6.309595947471337765e+07
8.398978000000000975e+03 6.309597490273254365e+07
8.398979999999999563e+03 6.309600393944770843e+07
8.398984000000000378e+03 6.309606179638534784e+07
8.398992000000000189e+03 6.309618021239781380e+07
8.399007999999999811e+03 6.309641608608359098e+07
8.399040000000000873e+03 6.309689209288693964e+07
8.399103999999999360e+03 6.309784655196736008e+07
8.399231999999999971e+03 6.309976632489126921e+07
8.399487999999999374e+03 6.310368752394301444e+07
8.399488999999999578e+03 6.310357589371037483e+07
8.399489999999999782e+03 6.310359132288989425e+07
8.399492000000000189e+03 6.310362036143761873e+07
8.399496000000001004e+03 6.310367822207172960e+07
8.399504000000000815e+03 6.310379664648234844e+07
8.399520000000000437e+03 6.310403253551230580e+07
8.399551999999999680e+03 6.310450857366958261e+07
8.399615999999999985e+03 6.310546309655756503e+07
8.399744000000000597e+03 6.310738299505811930e+07
8.399745000000000800e+03 6.310732089338878542e+07
8.399746000000001004e+03 6.310733632306318730e+07
8.399747999999999593e+03 6.310736536243278533e+07
8.399752000000000407e+03 6.310742322477385402e+07
8.399760000000000218e+03 6.310754165293703973e+07
8.399775999999999840e+03 6.310777754893551022e+07
8.399808000000000902e+03 6.310825360132509470e+07
8.399871999999999389e+03 6.310920815367828310e+07
8.399872999999999593e+03 6.310928524469868094e+07
8.399873999999999796e+03 6.310930067462810129e+07
8.399876000000000204e+03 6.310932971438708156e+07
8.399880000000001019e+03 6.310938757757499814e+07
8.399888000000000829e+03 6.310950600760180503e+07
8.399904000000000451e+03 6.310974190701987594e+07
8.399935999999999694e+03 6.311021796641819924e+07
8.399936999999999898e+03 6.311034381261193752e+07
8.399938000000000102e+03 6.311035924266652763e+07
8.399940000000000509e+03 6.311038828262705356e+07
8.399943999999999505e+03 6.311044614625930041e+07
8.399951999999999316e+03 6.311056457721335441e+07
8.399968000000000757e+03 6.311080047840353847e+07
8.399969000000000960e+03 6.311090052844140679e+07
8.399969999999999345e+03 6.311091595856064558e+07
8.399971999999999753e+03 6.311094499861933291e+07
8.399976000000000568e+03 6.311100286247622967e+07
8.399984000000000378e+03 6.311112129388295859e+07
8.399985000000000582e+03 6.311118385730032623e+07
8.399986000000000786e+03 6.311119928745153546e+07
8.399987999999999374e+03 6.311122832755937427e+07
8.399992000000000189e+03 6.311128619152683020e+07
8.399993000000000393e+03 6.311132289679358155e+07
8.399994000000000597e+03 6.311133832696072012e+07
8.399996000000001004e+03 6.311136736709305644e+07
8.399996999999999389e+03 6.311139485499341786e+07
8.399997999999999593e+03 6.311141028516848385e+07
8.399998999999999796e+03 6.311143083581267297e+07
8.400000000000000000e+03 6.311162012059588730e+07
8.400001000000000204e+03 6.311146422999004275e+07
8.400002000000000407e+03 6.311147530614253879e+07
8.400003000000000611e+03 6.311149327014462650e+07
8.400004000000000815e+03 6.311149718936769664e+07
8.400005999999999403e+03 6.311153317021083832e+07
8.400006999999999607e+03 6.311155113422189653e+07
8.400007999999999811e+03 6.311154366286776215e+07
8.400012000000000626e+03 6.311161562117358297e+07
8.400014000000001033e+03 6.311165160204759240e+07
8.400014999999999418e+03 6.311166956607613713e+07
8.400015999999999622e+03 6.311164052567876130e+07
8.400023999999999432e+03 6.311177956560234725e+07
8.400028000000000247e+03 6.311185152401981503e+07
8.400030000000000655e+03 6.311188750495260954e+07
8.400031000000000859e+03 6.311190546901695430e+07
8.400032000000001062e+03 6.311183326081907749e+07
8.400048000000000684e+03 6.311211659145276248e+07
8.400056000000000495e+03 6.311225563182258606e+07
8.400059999999999491e+03 6.311232759047970921e+07
8.400061999999999898e+03 6.311236357153264433e+07
8.400063000000000102e+03 6.311238153567308187e+07
8.400064000000000306e+03 6.311223111630966514e+07
8.400095999999999549e+03 6.311278783945139498e+07
8.400112000000000990e+03 6.311307117198286206e+07
8.400120000000000800e+03 6.311321021324890107e+07
8.400123999999999796e+03 6.311328217238534242e+07
8.400126000000000204e+03 6.311331815367653966e+07
8.400127000000000407e+03 6.311333611796254665e+07
8.400128000000000611e+03 6.311309251971164346e+07
8.400192000000000917e+03 6.311415111728660017e+07
8.400224000000000160e+03 6.311470784804274887e+07
8.400239999999999782e+03 6.311499118441049755e+07
8.400247999999999593e+03 6.311513022747372836e+07
8.400252000000000407e+03 6.311520218754653633e+07
8.400254000000000815e+03 6.311523816932408512e+07
8.400255000000001019e+03 6.311525613392205536e+07
8.400255999999999403e+03 6.311504964464631677e+07
8.400384000000000015e+03 6.311701411096036434e+07
8.400448000000000320e+03 6.311807273825195432e+07
8.400479999999999563e+03 6.311862948451546580e+07
8.400496000000001004e+03 6.311891282843522727e+07
8.400504000000000815e+03 6.311905187506044656e+07
8.400507999999999811e+03 6.311912383703408390e+07
8.400510000000000218e+03 6.311915981983046979e+07
8.400511000000000422e+03 6.311917778509814292e+07
8.400512000000000626e+03 6.311884553597889096e+07
8.400768000000000029e+03 6.312259096223912388e+07
8.400896000000000640e+03 6.312455554266379029e+07
8.400960000000000946e+03 6.312561422967068106e+07
8.400992000000000189e+03 6.312617100764924288e+07
8.401007999999999811e+03 6.312645436759660393e+07
8.401015999999999622e+03 6.312659342167326808e+07
8.401020000000000437e+03 6.312666538790004700e+07
8.401022000000000844e+03 6.312670137267614901e+07
8.401023000000001048e+03 6.312671933922238648e+07
8.401023999999999432e+03 6.312595885971015692e+07
8.401536000000000058e+03 6.313357706492841989e+07
8.401791999999999462e+03 6.313732290923366696e+07
8.401920000000000073e+03 6.313928771016435325e+07
8.401984000000000378e+03 6.314034651351201534e+07
8.402015999999999622e+03 6.314090335188565403e+07
8.402032000000001062e+03 6.314118674370192736e+07
8.402040000000000873e+03 6.314132581318010390e+07
8.402043999999999869e+03 6.314139778777712584e+07
8.402046000000000276e+03 6.314143377620144188e+07
8.402047000000000480e+03 6.314145174498288333e+07
8.402048000000000684e+03 6.314109237741398066e+07
8.403072000000000116e+03 6.315646596300518513e+07
8.403584000000000742e+03 6.316408594846336544e+07
8.403840000000000146e+03 6.316783270684975386e+07
8.403968000000000757e+03 6.316979798077248782e+07
8.404032000000001062e+03 6.317085703832165897e+07
8.404064000000000306e+03 6.317141401046445221e+07
8.404079999999999927e+03 6.317169747452715039e+07
8.404087999999999738e+03 6.317183657854184508e+07
8.404092000000000553e+03 6.317190857088101655e+07
8.404094000000000960e+03 6.317194456778122485e+07
8.404094999999999345e+03 6.317196254075930268e+07
8.404095999999999549e+03 6.317338841146777570e+07
8.406144000000000233e+03 6.320320273810301721e+07
8.407167999999999665e+03 6.321858398948521912e+07
8.407680000000000291e+03 6.322620780061352253e+07
8.407935999999999694e+03 6.322995643140141666e+07
8.408064000000000306e+03 6.323192270114022493e+07
8.408128000000000611e+03 6.323298231680177152e+07
8.408159999999999854e+03 6.323353957524345815e+07
8.408175999999999476e+03 6.323382318468891829e+07
8.408183999999999287e+03 6.323396236160129309e+07
8.408188000000000102e+03 6.323403439107390493e+07
8.408190000000000509e+03 6.323407040632908046e+07
8.408191000000000713e+03 6.323408838883750141e+07
8.408192000000000917e+03 6.323645743019304425e+07
8.412288000000000466e+03 6.329790187353640050e+07
8.414335999999999331e+03 6.332774632618661970e+07
8.414465000000000146e+03 6.332977684653376788e+07
8.414466000000000349e+03 6.332979224082767218e+07
8.414468000000000757e+03 6.332982127450451255e+07
8.414471999999999753e+03 6.332987923238844424e+07
8.414479999999999563e+03 6.332999812379477918e+07
8.414496000000001004e+03 6.333023457127737999e+07
8.414528000000000247e+03 6.333071010525599867e+07
8.414592000000000553e+03 6.333166205200308561e+07
8.414719999999999345e+03 6.333357434079208225e+07
8.414976000000000568e+03 6.333749018587964028e+07
8.415360000000000582e+03 6.334314318514379859e+07
8.415487999999999374e+03 6.334506321472909302e+07
8.415871999999999389e+03 6.335077440181517601e+07
8.416128000000000611e+03 6.335452665118569136e+07
8.416255999999999403e+03 6.335649484069050103e+07
8.416319999999999709e+03 6.335755550144950300e+07
8.416352000000000771e+03 6.335811331247226894e+07
8.416368000000000393e+03 6.335839720107290894e+07
8.416376000000000204e+03 6.335853651416706294e+07
8.416380000000001019e+03 6.335860861445007473e+07
8.416381999999999607e+03 6.335864466541535407e+07
8.416382999999999811e+03 6.335866266447529197e+07
8.416384000000000015e+03 6.335847972939480096e+07
8.416512000000000626e+03 6.335992666373910010e+07
8.418559999999999491e+03 6.339061418031604588e+07
8.422656000000000859e+03 6.345288581219609827e+07
8.424576000000000931e+03 6.348060054196944833e+07
8.428672000000000480e+03 6.354216336353193223e+07
8.430719999999999345e+03 6.357206475340566039e+07
8.430847999999999956e+03 6.357804423647119105e+07
8.431744000000000597e+03 6.358749205019003898e+07
8.432255999999999403e+03 6.359513809916198999e+07
8.432512000000000626e+03 6.359889759653725475e+07
8.432639999999999418e+03 6.360086961190700531e+07
8.432703999999999724e+03 6.360193234983088076e+07
8.432736000000000786e+03 6.360249124815449119e+07
8.432752000000000407e+03 6.360277568518083543e+07
8.432760000000000218e+03 6.360291526785297692e+07
8.432764000000001033e+03 6.360298751003307849e+07
8.432765999999999622e+03 6.360302363016491383e+07
8.432766999999999825e+03 6.360304166331993043e+07
8.432768000000000029e+03 6.360618790777138621e+07
8.447231999999999971e+03 6.382288404842428863e+07
8.447233000000000175e+03 6.382418585031468421e+07
8.447234000000000378e+03 6.382420130561811477e+07
8.447236000000000786e+03 6.382423044995909929e+07
8.447239999999999782e+03 6.382428863166059554e+07
8.447247999999999593e+03 6.382440798718978465e+07
8.447264000000001033e+03 6.382464534284295142e+07
8.447296000000000276e+03 6.382512272511010617e+07
8.447360000000000582e+03 6.382607838006214052e+07
8.447487999999999374e+03 6.382799817001722753e+07
8.447744000000000597e+03 6.383192910349749774e+07
8.448255999999999403e+03 6.383953145035967976e+07
8.449152000000000044e+03 6.385454412728610635e+07
8.449280000000000655e+03 6.385445210499604046e+07
8.451327999999999520e+03 6.388525767251957953e+07
8.455424000000000888e+03 6.394777210884740204e+07
8.457344000000000960e+03 6.397714111834343523e+07
8.461440000000000509e+03 6.403894438614089042e+07
8.463487999999999374e+03 6.406896111319958419e+07
8.463615999999999985e+03 6.407341531293914467e+07
8.463617000000000189e+03 6.407356924017025530e+07
8.463618000000000393e+03 6.407358472621066868e+07
8.463620000000000800e+03 6.407361392542984337e+07
8.463623999999999796e+03 6.407367221706864238e+07
8.463631999999999607e+03 6.407379180409420282e+07
8.463648000000001048e+03 6.407402962266883254e+07
8.463680000000000291e+03 6.407450793421056122e+07
8.463744000000000597e+03 6.407546546556229144e+07
8.463871999999999389e+03 6.407738913192399591e+07
8.464128000000000611e+03 6.408132802526722848e+07
8.464512000000000626e+03 6.408444871333911270e+07
8.464639999999999418e+03 6.408894574380730838e+07
8.465023999999999432e+03 6.409212439364075661e+07
8.465280000000000655e+03 6.409589829002641886e+07
8.465407999999999447e+03 6.409787792618842423e+07
8.465471999999999753e+03 6.409894478131885827e+07
8.465504000000000815e+03 6.409950584450592101e+07
8.465520000000000437e+03 6.409979137900876254e+07
8.465528000000000247e+03 6.409993149289097637e+07
8.465532000000001062e+03 6.410000401491596550e+07
8.465533999999999651e+03 6.410004027207914740e+07
8.465534999999999854e+03 6.410005837800827622e+07
8.465664000000000669e+03 6.410389621057207137e+07
8.467711999999999534e+03 6.413476191773225367e+07
8.471808000000000902e+03 6.419739992337402701e+07
8.471808999999999287e+03 6.419657688157585263e+07
8.471809999999999491e+03 6.419659238194160163e+07
8.471811999999999898e+03 6.419662161003509164e+07
