# time MSD
7.600248000000000502e+03 1.390067204582611099e+07
7.600252000000000407e+03 1.390068769534117915e+07
7.600253999999999905e+03 1.390069543252870627e+07
7.600255000000000109e+03 1.390069904004720412e+07
7.600256000000000313e+03 1.390061587020463124e+07
7.600384000000000015e+03 1.390111309148334712e+07
7.600448000000000320e+03 1.390136528178806230e+07
7.600480000000000473e+03 1.390149282287788019e+07
7.600496000000000095e+03 1.390155694415005296e+07
7.600503999999999905e+03 1.390158870609709993e+07
7.600507999999999811e+03 1.390160435612165928e+07
7.600510000000000218e+03 1.390161209358685091e+07
7.600511000000000422e+03 1.390161570123049058e+07
7.600511999999999716e+03 1.390149723218178935e+07
7.600768000000000029e+03 1.390245719785507582e+07
7.600895999999999731e+03 1.390295445113022439e+07
7.600960000000000036e+03 1.390320665758086555e+07
7.600992000000000189e+03 1.390333420699497312e+07
7.601007999999999811e+03 1.390339833233927563e+07
7.601016000000000531e+03 1.390343009626833908e+07
7.601020000000000437e+03 1.390344574733512290e+07
7.601021999999999935e+03 1.390345348535330780e+07
7.601023000000000138e+03 1.390345709317835234e+07
7.601024000000000342e+03 1.390333868314130604e+07
7.601536000000000058e+03 1.390520797729444131e+07
7.601792000000000371e+03 1.390616806518578716e+07
7.601920000000000073e+03 1.390666537912885658e+07
7.601984000000000378e+03 1.390691761598914303e+07
7.602016000000000531e+03 1.390704518104061484e+07
7.602032000000000153e+03 1.390710931392803602e+07
7.602039999999999964e+03 1.390714108170362562e+07
7.602043999999999869e+03 1.390715673465968855e+07
7.602046000000000276e+03 1.390716447370764613e+07
7.602047000000000480e+03 1.390716808184696734e+07
7.602047999999999774e+03 1.390694639976291545e+07
7.603072000000000116e+03 1.391070800880699418e+07
7.603583999999999833e+03 1.391257779598204978e+07
7.603840000000000146e+03 1.391353814158658497e+07
7.603967999999999847e+03 1.391403558085470647e+07
7.604032000000000153e+03 1.391428788187284395e+07
7.604064000000000306e+03 1.391441547968042828e+07
7.604079999999999927e+03 1.391447962874717265e+07
7.604087999999999738e+03 1.391451140432436578e+07
7.604092000000000553e+03 1.391452706106754020e+07
7.604094000000000051e+03 1.391453480216686800e+07
7.604095000000000255e+03 1.391453841098779440e+07
7.604096000000000458e+03 1.391468957165297493e+07
7.606144000000000233e+03 1.392213442312301137e+07
7.607168000000000575e+03 1.392589807486036047e+07
7.607680000000000291e+03 1.392776885777080059e+07
7.607936000000000604e+03 1.392872972124774754e+07
7.608064000000000306e+03 1.392922743295503408e+07
7.608128000000000611e+03 1.392947987456160039e+07
7.608159999999999854e+03 1.392960754223240912e+07
7.608176000000000386e+03 1.392967172604778595e+07
7.608184000000000196e+03 1.392970351879641972e+07
7.608188000000000102e+03 1.392971918401428498e+07
7.608190000000000509e+03 1.392972692941278033e+07
7.608190999999999804e+03 1.392973054006966576e+07
7.608192000000000007e+03 1.393005926058761030e+07
7.612288000000000466e+03 1.394506429536457919e+07
7.614336000000000240e+03 1.395251730484434031e+07
7.614465000000000146e+03 1.395341571059255861e+07
7.614466000000000349e+03 1.395341933994359896e+07
7.614467999999999847e+03 1.395342651271562092e+07
7.614471999999999753e+03 1.395344077739355899e+07
7.614480000000000473e+03 1.395346986465566233e+07
7.614496000000000095e+03 1.395352748531958647e+07
7.614528000000000247e+03 1.395364334993957914e+07
7.614592000000000553e+03 1.395387508201095276e+07
7.614720000000000255e+03 1.395434020687847212e+07
7.614976000000000568e+03 1.395525781402976066e+07
7.615360000000000582e+03 1.395628510493365861e+07
7.615488000000000284e+03 1.395709909974275529e+07
7.615872000000000298e+03 1.395815787416216545e+07
7.616128000000000611e+03 1.395911975029820018e+07
7.616256000000000313e+03 1.395961797907340527e+07
7.616319999999999709e+03 1.395987068998491205e+07
7.616351999999999862e+03 1.395999849293791316e+07
7.616368000000000393e+03 1.396006274544777721e+07
7.616376000000000204e+03 1.396009457283136062e+07
7.616380000000000109e+03 1.396011025431917794e+07
7.616382000000000517e+03 1.396011800787428394e+07
7.616382999999999811e+03 1.396012162187235989e+07
7.616384000000000015e+03 1.396006774632231519e+07
7.616511999999999716e+03 1.396082086540810578e+07
7.618560000000000400e+03 1.396822132785326988e+07
7.622655999999999949e+03 1.398343907094338723e+07
7.624576000000000022e+03 1.399013125313999876e+07
7.628672000000000480e+03 1.400516844254080765e+07
7.630720000000000255e+03 1.401263745460080728e+07
7.630847999999999956e+03 1.401386910721367411e+07
7.631744000000000597e+03 1.401641343334831111e+07
7.632256000000000313e+03 1.401829023741828278e+07
7.632511999999999716e+03 1.401925419453739375e+07
7.632640000000000327e+03 1.401975350268633105e+07
7.632703999999999724e+03 1.402000675572412647e+07
7.632735999999999876e+03 1.402013482866245881e+07
7.632752000000000407e+03 1.402019921910505369e+07
7.632760000000000218e+03 1.402023111405003071e+07
7.632764000000000124e+03 1.402024682893848792e+07
7.632766000000000531e+03 1.402025460040342249e+07
7.632766999999999825e+03 1.402025822179742903e+07
7.632768000000000029e+03 1.402052288906375319e+07
7.647231999999999971e+03 1.407409641086916439e+07
7.647233000000000175e+03 1.407337313528537937e+07
7.647234000000000378e+03 1.407337677979724109e+07
7.647235999999999876e+03 1.407338398403634690e+07
7.647239999999999782e+03 1.407339831068185531e+07
7.647248000000000502e+03 1.407342752063943818e+07
7.647264000000000124e+03 1.407348538436245546e+07
7.647296000000000276e+03 1.407360174750128947e+07
7.647360000000000582e+03 1.407383446522771940e+07
7.647488000000000284e+03 1.407430154705732875e+07
7.647744000000000597e+03 1.407522302509646118e+07
7.648256000000000313e+03 1.407707196369645372e+07
7.649152000000000044e+03 1.408047847293999232e+07
7.649279999999999745e+03 1.408080931163017452e+07
7.651328000000000429e+03 1.408824098683865555e+07
7.655423999999999978e+03 1.410352391220798343e+07
7.657344000000000051e+03 1.411067196659443714e+07
7.661440000000000509e+03 1.412577408086009696e+07
7.663488000000000284e+03 1.413327511843363568e+07
7.663615999999999985e+03 1.413408396873669699e+07
7.663617000000000189e+03 1.413338602112333663e+07
7.663618000000000393e+03 1.413338967333575711e+07
7.663619999999999891e+03 1.413339689333251864e+07
7.663623999999999796e+03 1.413341125067445263e+07
7.663632000000000517e+03 1.413344052251176536e+07
7.663648000000000138e+03 1.413349851179082692e+07
7.663680000000000291e+03 1.413361513106426597e+07
7.663744000000000597e+03 1.413384834904459864e+07
7.663872000000000298e+03 1.413431643516458012e+07
7.664128000000000611e+03 1.413523991446923278e+07
7.664511999999999716e+03 1.413706747379335761e+07
7.664640000000000327e+03 1.413709287128204107e+07
7.665024000000000342e+03 1.413895228159031086e+07
7.665279999999999745e+03 1.413992038553921506e+07
7.665408000000000357e+03 1.414042186871055514e+07
7.665471999999999753e+03 1.414067622144990228e+07
7.665503999999999905e+03 1.414080485098650679e+07
7.665520000000000437e+03 1.414086951872209273e+07
7.665528000000000247e+03 1.414090155378589034e+07
7.665532000000000153e+03 1.414091733742262051e+07
7.665534000000000560e+03 1.414092514355692081e+07
7.665534999999999854e+03 1.414092878052804805e+07
7.665663999999999760e+03 1.414083823165256716e+07
7.667712000000000444e+03 1.414828571281868406e+07
7.671807999999999993e+03 1.416360103289044276e+07
7.671809000000000196e+03 1.416367936389865354e+07
7.671810000000000400e+03 1.416368302033655345e+07
7.671811999999999898e+03 1.416369024787967280e+07
7.671815999999999804e+03 1.416370462106462941e+07
7.671824000000000524e+03 1.416373392224374786e+07
7.671840000000000146e+03 1.416379197474168614e+07
7.671872000000000298e+03 1.416390871932111308e+07
7.671936000000000604e+03 1.416414217955314741e+07
7.672064000000000306e+03 1.416461075454981811e+07
7.672319999999999709e+03 1.416553519475139119e+07
7.672832000000000335e+03 1.416739010382585786e+07
7.673855999999999767e+03 1.417113943231092207e+07
7.675904000000000451e+03 1.417859496373716369e+07
7.675904999999999745e+03 1.417885309844375961e+07
7.675905999999999949e+03 1.417885675685374252e+07
7.675908000000000357e+03 1.417886398830504157e+07
7.675912000000000262e+03 1.417887836954596452e+07
7.675920000000000073e+03 1.417890768678223714e+07
7.675936000000000604e+03 1.417896577068368345e+07
7.675967999999999847e+03 1.417908258242435940e+07
7.676032000000000153e+03 1.417931617244483344e+07
7.676159999999999854e+03 1.417978500464661047e+07
7.676416000000000167e+03 1.418070995097119920e+07
7.676927999999999884e+03 1.418256588364215009e+07
7.677952000000000226e+03 1.418631721893652715e+07
7.677953000000000429e+03 1.418637398564424738e+07
7.677953999999999724e+03 1.418637764493067190e+07
7.677956000000000131e+03 1.418638487844926305e+07
7.677960000000000036e+03 1.418639926371625438e+07
7.677967999999999847e+03 1.418642858863382414e+07
7.677984000000000378e+03 1.418648668732941523e+07
7.678016000000000531e+03 1.418660353055782989e+07
7.678079999999999927e+03 1.418683718273115531e+07
7.678208000000000538e+03 1.418730614014184102e+07
7.678463999999999942e+03 1.418823133838584833e+07
7.678976000000000568e+03 1.419008778688518889e+07
7.678976999999999862e+03 1.419016367261433788e+07
7.678978000000000065e+03 1.419016733233856410e+07
7.678980000000000473e+03 1.419017456697297841e+07
7.678984000000000378e+03 1.419018895422886126e+07
7.678992000000000189e+03 1.419021828310978971e+07
7.679007999999999811e+03 1.419027638938212208e+07
7.679039999999999964e+03 1.419039324855834059e+07
7.679104000000000269e+03 1.419062693255516700e+07
7.679231999999999971e+03 1.419109595404587314e+07
7.679488000000000284e+03 1.419202128412489034e+07
7.679489000000000487e+03 1.419205655781461671e+07
7.679489999999999782e+03 1.419206021773091517e+07
7.679492000000000189e+03 1.419206745279678330e+07
7.679496000000000095e+03 1.419208184106453694e+07
7.679503999999999905e+03 1.419211117188816518e+07
7.679520000000000437e+03 1.419216928192698956e+07
7.679552000000000589e+03 1.419228614885593951e+07
7.679615999999999985e+03 1.419251984796429425e+07
7.679744000000000597e+03 1.419298890124355629e+07
7.679744999999999891e+03 1.419302969340014458e+07
7.679746000000000095e+03 1.419303335343862325e+07
7.679748000000000502e+03 1.419304058873785660e+07
7.679752000000000407e+03 1.419305497756499983e+07
7.679760000000000218e+03 1.419308430942143872e+07
7.679775999999999840e+03 1.419314242148425803e+07
7.679807999999999993e+03 1.419325929246493615e+07
7.679872000000000298e+03 1.419349299950880557e+07
7.679873000000000502e+03 1.419353256993625313e+07
7.679873999999999796e+03 1.419353623003921285e+07
7.679876000000000204e+03 1.419354346546853520e+07
7.679880000000000109e+03 1.419355785457402281e+07
7.679887999999999920e+03 1.419358718699453585e+07
7.679904000000000451e+03 1.419364530015356466e+07
7.679936000000000604e+03 1.419376217332306504e+07
7.679936999999999898e+03 1.419378802476083860e+07
7.679938000000000102e+03 1.419379168489623256e+07
7.679940000000000509e+03 1.419379892038448527e+07
7.679944000000000415e+03 1.419381330964463949e+07
7.679952000000000226e+03 1.419384264236429147e+07
7.679967999999999847e+03 1.419390075608664379e+07
7.679969000000000051e+03 1.419391714817855507e+07
7.679970000000000255e+03 1.419392080833150260e+07
7.679971999999999753e+03 1.419392804385052435e+07
7.679976000000000568e+03 1.419394243318469822e+07
7.679984000000000378e+03 1.419397176607058197e+07
7.679985000000000582e+03 1.419398203505274095e+07
7.679985999999999876e+03 1.419398569521597587e+07
7.679988000000000284e+03 1.419399293075477332e+07
7.679992000000000189e+03 1.419400732013104856e+07
7.679993000000000393e+03 1.419401416893003322e+07
7.679994000000000597e+03 1.419401782909785397e+07
7.679996000000000095e+03 1.419402506464475393e+07
7.679997000000000298e+03 1.419403007742469758e+07
7.679998000000000502e+03 1.419403373759439774e+07
7.679998999999999796e+03 1.419403788659901544e+07
7.680000000000000000e+03 1.419407879350022227e+07
7.680001000000000204e+03 1.419404520609877445e+07
7.680002000000000407e+03 1.419404878232354857e+07
7.680003000000000611e+03 1.419405244165369123e+07
7.680003999999999905e+03 1.419405536255254224e+07
7.680006000000000313e+03 1.419406317173522897e+07
7.680007000000000517e+03 1.419406683106733486e+07
7.680007999999999811e+03 1.419406878704197891e+07
7.680011999999999716e+03 1.419408469557164237e+07
7.680014000000000124e+03 1.419409250476484373e+07
7.680015000000000327e+03 1.419409616410155594e+07
7.680016000000000531e+03 1.419409476724997349e+07
7.680024000000000342e+03 1.419412690127471648e+07
7.680028000000000247e+03 1.419414280984297767e+07
7.680029999999999745e+03 1.419415061905508302e+07
7.680030999999999949e+03 1.419415427839798294e+07
7.680032000000000153e+03 1.419414675493740663e+07
7.680047999999999774e+03 1.419421164237955399e+07
7.680056000000000495e+03 1.419424377654502727e+07
7.680060000000000400e+03 1.419425968518017977e+07
7.680061999999999898e+03 1.419426749442549236e+07
7.680063000000000102e+03 1.419427115378284082e+07
7.680064000000000306e+03 1.419425134389071539e+07
7.680096000000000458e+03 1.419438046953709237e+07
7.680112000000000080e+03 1.419444535753400065e+07
7.680119999999999891e+03 1.419447749197188020e+07
7.680123999999999796e+03 1.419449340074642748e+07
7.680126000000000204e+03 1.419450121005908214e+07
7.680127000000000407e+03 1.419450486944625899e+07
7.680128000000000611e+03 1.419446496261013672e+07
7.680192000000000007e+03 1.419472042623094097e+07
7.680224000000000160e+03 1.419484955407391302e+07
7.680239999999999782e+03 1.419491444316628203e+07
7.680248000000000502e+03 1.419494657815112732e+07
7.680252000000000407e+03 1.419496248718374036e+07
7.680253999999999905e+03 1.419497029662838019e+07
7.680255000000000109e+03 1.419497395607651770e+07
7.680256000000000313e+03 1.419488749456285313e+07
7.680384000000000015e+03 1.419539040437469631e+07
7.680448000000000320e+03 1.419564587635262311e+07
7.680480000000000473e+03 1.419577500827222317e+07
7.680496000000000095e+03 1.419583989938529395e+07
7.680503999999999905e+03 1.419587203541031107e+07
7.680507999999999811e+03 1.419588794495676644e+07
7.680510000000000218e+03 1.419589575465184450e+07
7.680511000000000422e+03 1.419589941420285963e+07
7.680511999999999716e+03 1.419577114856328629e+07
7.680768000000000029e+03 1.419674441315738671e+07
7.680895999999999731e+03 1.419724735586844943e+07
7.680960000000000036e+03 1.419750284487302229e+07
7.680992000000000189e+03 1.419763198526079021e+07
7.681007999999999811e+03 1.419769688052416593e+07
7.681016000000000531e+03 1.419772901861081086e+07
7.681020000000000437e+03 1.419774492925521545e+07
7.681021999999999935e+03 1.419775273940325342e+07
7.681023000000000138e+03 1.419775639917967469e+07
7.681024000000000342e+03 1.419763085678539798e+07
7.681536000000000058e+03 1.419952425996962190e+07
7.681792000000000371e+03 1.420049764908110909e+07
7.681920000000000073e+03 1.420100065742710792e+07
7.681984000000000378e+03 1.420125618029129319e+07
7.682016000000000531e+03 1.420138533790123649e+07
7.682032000000000153e+03 1.420145024159814417e+07
7.682039999999999964e+03 1.420148238383998536e+07
7.682043999999999869e+03 1.420149829681701586e+07
7.682046000000000276e+03 1.420150610808441229e+07
7.682047000000000480e+03 1.420150976839232631e+07
7.682047999999999774e+03 1.420130174254329316e+07
7.683072000000000116e+03 1.420509346555158123e+07
7.683583999999999833e+03 1.420698734637101926e+07
7.683840000000000146e+03 1.420796098261334933e+07
7.683967999999999847e+03 1.420846412038076855e+07
7.684032000000000153e+03 1.420871970687462762e+07
7.684064000000000306e+03 1.420884889769202657e+07
7.684079999999999927e+03 1.420891381781841442e+07
7.684087999999999738e+03 1.420894596773271263e+07
7.684092000000000553e+03 1.420896188495208137e+07
7.684094000000000051e+03 1.420896969823438302e+07
7.684095000000000255e+03 1.420897335950874351e+07
7.684096000000000458e+03 1.420911694907741807e+07
7.686144000000000233e+03 1.421664575939259306e+07
7.687168000000000575e+03 1.422043951952808537e+07
7.687680000000000291e+03 1.422233439980560169e+07
7.687936000000000604e+03 1.422330855923289806e+07
7.688064000000000306e+03 1.422381196614169329e+07
7.688128000000000611e+03 1.422406769091016799e+07
7.688159999999999854e+03 1.422419695259129442e+07
7.688176000000000386e+03 1.422426190730767697e+07
7.688184000000000196e+03 1.422429407457824238e+07
7.688188000000000102e+03 1.422431000038884580e+07
7.688190000000000509e+03 1.422431781813766621e+07
7.688190999999999804e+03 1.422432148122536950e+07
7.688192000000000007e+03 1.422458369118569419e+07
7.692288000000000466e+03 1.423978984438993968e+07
7.694336000000000240e+03 1.424732681674426608e+07
7.694465000000000146e+03 1.424822994199042208e+07
7.694466000000000349e+03 1.424823363444341533e+07
7.694467999999999847e+03 1.424824088749791123e+07
7.694471999999999753e+03 1.424825530197488889e+07
7.694480000000000473e+03 1.424828463993890584e+07
7.694496000000000095e+03 1.424834274116371386e+07
7.694528000000000247e+03 1.424845962233570032e+07
7.694592000000000553e+03 1.424869310791940242e+07
7.694720000000000255e+03 1.424916217941089720e+07
7.694976000000000568e+03 1.425008695394368283e+07
7.695360000000000582e+03 1.425112467910086364e+07
7.695488000000000284e+03 1.425194461701741628e+07
7.695872000000000298e+03 1.425302168503459729e+07
7.696128000000000611e+03 1.425399693792014755e+07
7.696256000000000313e+03 1.425450089356943406e+07
7.696319999999999709e+03 1.425475689825032838e+07
7.696351999999999862e+03 1.425488629938908108e+07
7.696368000000000393e+03 1.425495132455160655e+07
7.696376000000000204e+03 1.425498352716431022e+07
7.696380000000000109e+03 1.425499946894209273e+07
7.696382000000000517e+03 1.425500729521059431e+07
7.696382999999999811e+03 1.425501096207652427e+07
7.696384000000000015e+03 1.425483834591024555e+07
7.696511999999999716e+03 1.425571438023021631e+07
7.698560000000000400e+03 1.426319561180292629e+07
7.702655999999999949e+03 1.427862142817629501e+07
7.704576000000000022e+03 1.428526072583661042e+07
7.708672000000000480e+03 1.430049919078801200e+07
7.710720000000000255e+03 1.430805190023820847e+07
7.710847999999999956e+03 1.430930165519052930e+07
7.711744000000000597e+03 1.431185782751689292e+07
7.712256000000000313e+03 1.431375895765827969e+07
7.712511999999999716e+03 1.431473633488554135e+07
7.712640000000000327e+03 1.431524137571933866e+07
7.712703999999999724e+03 1.431549793515033834e+07
7.712735999999999876e+03 1.431562761219765246e+07
7.712752000000000407e+03 1.431569277609056793e+07
7.712760000000000218e+03 1.431572504784420878e+07
7.712764000000000124e+03 1.431574102343908139e+07
7.712766000000000531e+03 1.431574886702519283e+07
7.712766999999999825e+03 1.431575254142433964e+07
7.712768000000000029e+03 1.431599167670792341e+07
7.727231999999999971e+03 1.437019484752309322e+07
7.727233000000000175e+03 1.436955737095490284e+07
7.727234000000000378e+03 1.436956107883156836e+07
7.727235999999999876e+03 1.436956836291614175e+07
7.727239999999999782e+03 1.436958283877352998e+07
7.727248000000000502e+03 1.436961229983635806e+07
7.727264000000000124e+03 1.436967064394126832e+07
7.727296000000000276e+03 1.436978801794133149e+07
7.727360000000000582e+03 1.437002248715756275e+07
7.727488000000000284e+03 1.437049354499076121e+07
7.727744000000000597e+03 1.437142226112383232e+07
7.728256000000000313e+03 1.437328784629975632e+07
7.729152000000000044e+03 1.437651800053568743e+07
7.729279999999999745e+03 1.437707353109018877e+07
7.731328000000000429e+03 1.438458648767735437e+07
7.735423999999999978e+03 1.440007843012969941e+07
7.737344000000000051e+03 1.440706988704838976e+07
7.741440000000000509e+03 1.442237348693809472e+07
7.743488000000000284e+03 1.442995832196716778e+07
7.743615999999999985e+03 1.443088876595501788e+07
7.743617000000000189e+03 1.443015904285736941e+07
7.743618000000000393e+03 1.443016275813034922e+07
7.743619999999999891e+03 1.443017005801892094e+07
7.743623999999999796e+03 1.443018456481195986e+07
7.743632000000000517e+03 1.443021409214585647e+07
7.743648000000000138e+03 1.443027256160464510e+07
7.743680000000000291e+03 1.443039019015925378e+07
7.743744000000000597e+03 1.443062516430268250e+07
7.743872000000000298e+03 1.443109723439920880e+07
7.744128000000000611e+03 1.443202792998761125e+07
7.744511999999999716e+03 1.443378072181798145e+07
7.744640000000000327e+03 1.443389748794875666e+07
7.745024000000000342e+03 1.443569000390579924e+07
7.745279999999999745e+03 1.443667153585617431e+07
7.745408000000000357e+03 1.443717874231101014e+07
7.745471999999999753e+03 1.443743639313243702e+07
7.745503999999999905e+03 1.443756662334239483e+07
7.745520000000000437e+03 1.443763206596846879e+07
7.745528000000000247e+03 1.443766447489856742e+07
7.745532000000000153e+03 1.443768051866588928e+07
7.745534000000000560e+03 1.443768839619772322e+07
7.745534999999999854e+03 1.443769208551562950e+07
7.745663999999999760e+03 1.443769109541695006e+07
7.747712000000000444e+03 1.444522003688607365e+07
7.751807999999999993e+03 1.446074464926001802e+07
7.751809000000000196e+03 1.446077795698058233e+07
7.751810000000000400e+03 1.446078167632364295e+07
7.751811999999999898e+03 1.446078898482501693e+07
7.751815999999999804e+03 1.446080350890756212e+07
7.751824000000000524e+03 1.446083306995035708e+07
7.751840000000000146e+03 1.446089160418660194e+07
7.751872000000000298e+03 1.446100936060077325e+07
7.751936000000000604e+03 1.446124458766929805e+07
7.752064000000000306e+03 1.446171716037948616e+07
7.752319999999999709e+03 1.446264884871151298e+07
7.752832000000000335e+03 1.446452039561185986e+07
7.753855999999999767e+03 1.446831806937106512e+07
7.755904000000000451e+03 1.447585473073464073e+07
7.755904999999999745e+03 1.447608429121367075e+07
7.755905999999999949e+03 1.447608801251691766e+07
7.755908000000000357e+03 1.447609532490262762e+07
7.755912000000000262e+03 1.447610985719176382e+07
7.755920000000000073e+03 1.447613943387995474e+07
7.755936000000000604e+03 1.447619799937041290e+07
7.755967999999999847e+03 1.447631582177296281e+07
7.756032000000000153e+03 1.447655117907928862e+07
7.756159999999999854e+03 1.447702401467779465e+07
7.756416000000000167e+03 1.447795622310271114e+07
7.756927999999999884e+03 1.447982878058820218e+07
7.757952000000000226e+03 1.448362848901548609e+07
7.757953000000000429e+03 1.448368780622323230e+07
7.757953999999999724e+03 1.448369152863008715e+07
7.757956000000000131e+03 1.448369884291228652e+07
7.757960000000000036e+03 1.448371337914924882e+07
7.757967999999999847e+03 1.448374296319788322e+07
7.757984000000000378e+03 1.448380154310022481e+07
7.758016000000000531e+03 1.448391939685540646e+07
7.758079999999999927e+03 1.448415481401243433e+07
7.758208000000000538e+03 1.448462776891171932e+07
7.758463999999999942e+03 1.448556021002710424e+07
7.758976000000000568e+03 1.448743324090358615e+07
7.758976999999999862e+03 1.448751157259818353e+07
7.758978000000000065e+03 1.448751529551284760e+07
7.758980000000000473e+03 1.448752261083699763e+07
7.758984000000000378e+03 1.448753714940198138e+07
7.758992000000000189e+03 1.448756673717059754e+07
7.759007999999999811e+03 1.448762532533033751e+07
7.759039999999999964e+03 1.448774319591488689e+07
7.759104000000000269e+03 1.448797864550166577e+07
7.759231999999999971e+03 1.448845166364575364e+07
7.759488000000000284e+03 1.448938423150686175e+07
7.759489000000000487e+03 1.448943014442174509e+07
7.759489999999999782e+03 1.448943386760861240e+07
7.759492000000000189e+03 1.448944118349626288e+07
7.759496000000000095e+03 1.448945572317538410e+07
7.759503999999999905e+03 1.448948531302809715e+07
7.759520000000000437e+03 1.448954390533975512e+07
7.759552000000000589e+03 1.448966178438865952e+07
7.759615999999999985e+03 1.448989725134093128e+07
7.759744000000000597e+03 1.449037030326798372e+07
7.759744999999999891e+03 1.449041670762575604e+07
7.759746000000000095e+03 1.449042043093064800e+07
7.759748000000000502e+03 1.449042774713652022e+07
7.759752000000000407e+03 1.449044228740109690e+07
7.759760000000000218e+03 1.449047187829820998e+07
7.759775999999999840e+03 1.449053047281424887e+07
7.759807999999999993e+03 1.449064835623490438e+07
7.759872000000000298e+03 1.449088383214859851e+07
7.759873000000000502e+03 1.449092678711793385e+07
7.759873999999999796e+03 1.449093051048394106e+07
7.759876000000000204e+03 1.449093782683438621e+07
7.759880000000000109e+03 1.449095236741309986e+07
7.759887999999999920e+03 1.449098195884032547e+07
7.759904000000000451e+03 1.449104055447128229e+07
7.759936000000000604e+03 1.449115844012434036e+07
7.759936999999999898e+03 1.449118580848538131e+07
7.759938000000000102e+03 1.449118953188052960e+07
7.759940000000000509e+03 1.449119684830160998e+07
7.759944000000000415e+03 1.449121138902101293e+07
7.759952000000000226e+03 1.449124098069537617e+07
7.759967999999999847e+03 1.449129957684936933e+07
7.759969000000000051e+03 1.449131666619553417e+07
7.759970000000000255e+03 1.449132038960544765e+07
7.759971999999999753e+03 1.449132770606119372e+07
7.759976000000000568e+03 1.449134224684819020e+07
7.759984000000000378e+03 1.449137183864471503e+07
7.759985000000000582e+03 1.449138254638607800e+07
7.759985999999999876e+03 1.449138626980378851e+07
7.759988000000000284e+03 1.449139358627719618e+07
7.759992000000000189e+03 1.449140812709834985e+07
7.759993000000000393e+03 1.449141523255928420e+07
7.759994000000000597e+03 1.449141895598169789e+07
7.759996000000000095e+03 1.449142627246311679e+07
7.759997000000000298e+03 1.449143131572648883e+07
7.759998000000000502e+03 1.449143503915158287e+07
7.759998999999999796e+03 1.449143934847866185e+07
7.760000000000000000e+03 1.449148031523139775e+07
7.760001000000000204e+03 1.449144680300725810e+07
7.760002000000000407e+03 1.449145038839339279e+07
7.760003000000000611e+03 1.449145411949658580e+07
7.760003999999999905e+03 1.449145689648853429e+07
7.760006000000000313e+03 1.449146492924926616e+07
7.760007000000000517e+03 1.449146866035391763e+07
7.760007999999999811e+03 1.449147040518772602e+07
7.760011999999999716e+03 1.449148648839191161e+07
7.760014000000000124e+03 1.449149452116164379e+07
7.760015000000000327e+03 1.449149825226967037e+07
7.760016000000000531e+03 1.449149631549726240e+07
7.760024000000000342e+03 1.449152900179469585e+07
7.760028000000000247e+03 1.449154508503859118e+07
7.760029999999999745e+03 1.449155311782635562e+07
7.760030999999999949e+03 1.449155684894045629e+07
7.760032000000000153e+03 1.449154832232436351e+07
7.760047999999999774e+03 1.449161420303688757e+07
7.760056000000000495e+03 1.449164688947163522e+07
7.760060000000000400e+03 1.449166297279401682e+07
7.760061999999999898e+03 1.449167100561854243e+07
7.760063000000000102e+03 1.449167473674605042e+07
7.760064000000000306e+03 1.449165294623540342e+07
7.760096000000000458e+03 1.449178380605930835e+07
7.760112000000000080e+03 1.449184968733630329e+07
7.760119999999999891e+03 1.449188237403872237e+07
7.760123999999999796e+03 1.449189845751270093e+07
7.760126000000000204e+03 1.449190649040753208e+07
7.760127000000000407e+03 1.449191022156349383e+07
7.760128000000000611e+03 1.449186699933306873e+07
7.760192000000000007e+03 1.449212602940110117e+07
7.760224000000000160e+03 1.449225689144170843e+07
7.760239999999999782e+03 1.449232277382586710e+07
7.760248000000000502e+03 1.449235546108529903e+07
7.760252000000000407e+03 1.449237154486946948e+07
7.760253999999999905e+03 1.449237957790796831e+07
7.760255000000000109e+03 1.449238330912664160e+07
7.760256000000000313e+03 1.449228957100264169e+07
7.760384000000000015e+03 1.449279968578175083e+07
7.760448000000000320e+03 1.449305872433993034e+07
7.760480000000000473e+03 1.449318959068916179e+07
7.760496000000000095e+03 1.449325547517189011e+07
7.760503999999999905e+03 1.449328816356750205e+07
7.760507999999999811e+03 1.449330424795801193e+07
7.760510000000000218e+03 1.449331228123468906e+07
7.760511000000000422e+03 1.449331601258378662e+07
7.760511999999999716e+03 1.449317634843562543e+07
7.760768000000000029e+03 1.449416304793866910e+07
7.760895999999999731e+03 1.449467319556897320e+07
7.760960000000000036e+03 1.449493225126145780e+07
7.760992000000000189e+03 1.449506312616298534e+07
7.761007999999999811e+03 1.449512901475990005e+07
7.761016000000000531e+03 1.449516170534336567e+07
7.761020000000000437e+03 1.449517779085786268e+07
7.761021999999999935e+03 1.449518582457355969e+07
7.761023000000000138e+03 1.449518955614306405e+07
7.761024000000000342e+03 1.449505872164783999e+07
7.761536000000000058e+03 1.449697780019543320e+07
7.761792000000000371e+03 1.449796462626178376e+07
7.761920000000000073e+03 1.449847483698216826e+07
7.761984000000000378e+03 1.449873392543791421e+07
7.762016000000000531e+03 1.449886481726139039e+07
7.762032000000000153e+03 1.449893071432444081e+07
7.762039999999999964e+03 1.449896340937299281e+07
7.762043999999999869e+03 1.449897949696815573e+07
7.762046000000000276e+03 1.449898753158322535e+07
7.762047000000000480e+03 1.449899126363555528e+07
7.762047999999999774e+03 1.449877645462424122e+07
7.763072000000000116e+03 1.450260218747910485e+07
7.763583999999999833e+03 1.450452175452640280e+07
