# time MSD
7.841007999999999811e+03 2.432215452495689094e+08
7.841016000000000531e+03 2.432220655483311713e+08
7.841020000000000437e+03 2.432223205307678282e+08
7.841021999999999935e+03 2.432224489016106725e+08
7.841023000000000138e+03 2.432225132242817581e+08
7.841024000000000342e+03 2.432208106660457253e+08
7.841536000000000058e+03 2.432531506495543718e+08
7.841792000000000371e+03 2.432694952774055004e+08
7.841920000000000073e+03 2.432777457184435427e+08
7.841984000000000378e+03 2.432818732620255053e+08
7.842016000000000531e+03 2.432839343244572580e+08
7.842032000000000153e+03 2.432849552589863241e+08
7.842039999999999964e+03 2.432854756258167028e+08
7.842043999999999869e+03 2.432857306418582201e+08
7.842046000000000276e+03 2.432858590294532776e+08
7.842047000000000480e+03 2.432859233605587482e+08
7.842047999999999774e+03 2.432831544095067382e+08
7.843072000000000116e+03 2.433470912824036479e+08
7.843583999999999833e+03 2.433794396473063529e+08
7.843840000000000146e+03 2.433957885080868006e+08
7.843967999999999847e+03 2.434040410920528173e+08
7.844032000000000153e+03 2.434081697104551494e+08
7.844064000000000306e+03 2.434102313101977110e+08
7.844079999999999927e+03 2.434112525116028190e+08
7.844087999999999738e+03 2.434117730136570930e+08
7.844092000000000553e+03 2.434120280964696109e+08
7.844094000000000051e+03 2.434121565174748600e+08
7.844095000000000255e+03 2.434122208651981950e+08
7.844096000000000458e+03 2.434112096109900177e+08
7.846144000000000233e+03 2.435375573499679565e+08
7.847168000000000575e+03 2.436015276809543669e+08
7.847680000000000291e+03 2.436338929246509671e+08
7.847936000000000604e+03 2.436502503062349558e+08
7.848064000000000306e+03 2.436585071896429360e+08
7.848128000000000611e+03 2.436626379592586160e+08
7.848159999999999854e+03 2.436647006332228482e+08
7.848176000000000386e+03 2.436657223666470051e+08
7.848184000000000196e+03 2.436662431402911544e+08
7.848188000000000102e+03 2.436664983564374149e+08
7.848190000000000509e+03 2.436666268446777463e+08
7.848190999999999804e+03 2.436666912258272469e+08
7.848192000000000007e+03 2.436663108615835905e+08
7.852288000000000466e+03 2.439197736001786292e+08
7.854336000000000240e+03 2.440462533789155185e+08
7.854465000000000146e+03 2.440549507302843332e+08
7.854466000000000349e+03 2.440550122388406694e+08
7.854467999999999847e+03 2.440551374008441865e+08
7.854471999999999753e+03 2.440553870326870382e+08
7.854480000000000473e+03 2.440558871764566302e+08
7.854496000000000095e+03 2.440568824087744951e+08
7.854528000000000247e+03 2.440588787477655411e+08
7.854592000000000553e+03 2.440628907187346816e+08
7.854720000000000255e+03 2.440708929251856208e+08
7.854976000000000568e+03 2.440868366113571525e+08
7.855360000000000582e+03 2.441102905973477662e+08
7.855488000000000284e+03 2.441185173150857091e+08
7.855872000000000298e+03 2.441426896344639063e+08
7.856128000000000611e+03 2.441590640992319286e+08
7.856256000000000313e+03 2.441673295928841233e+08
7.856319999999999709e+03 2.441714646729246974e+08
7.856351999999999862e+03 2.441735295015732050e+08
7.856368000000000393e+03 2.441745523010230064e+08
7.856376000000000204e+03 2.441750736164562404e+08
7.856380000000000109e+03 2.441753290987796485e+08
7.856382000000000517e+03 2.441754577214011550e+08
7.856382999999999811e+03 2.441755221700329781e+08
7.856384000000000015e+03 2.441755413527895808e+08
7.856511999999999716e+03 2.441820694055240452e+08
7.858560000000000400e+03 2.443084887402800620e+08
7.862655999999999949e+03 2.445636956497316957e+08
7.864576000000000022e+03 2.446849230914724469e+08
7.868672000000000480e+03 2.449389143095474839e+08
7.870720000000000255e+03 2.450656577888532281e+08
7.870847999999999956e+03 2.450737176697051823e+08
7.871744000000000597e+03 2.451298286666282415e+08
7.872256000000000313e+03 2.451622953586080968e+08
7.872511999999999716e+03 2.451787040255491138e+08
7.872640000000000327e+03 2.451869867673081458e+08
7.872703999999999724e+03 2.451911304672072530e+08
7.872735999999999876e+03 2.451931996078279912e+08
7.872752000000000407e+03 2.451942245419364274e+08
7.872760000000000218e+03 2.451947469419286251e+08
7.872764000000000124e+03 2.451950029576722980e+08
7.872766000000000531e+03 2.451951318470362425e+08
7.872766999999999825e+03 2.451951964305871427e+08
7.872768000000000029e+03 2.451971080690657198e+08
7.887231999999999971e+03 2.460948729917378426e+08
7.887233000000000175e+03 2.460956023102945387e+08
7.887234000000000378e+03 2.460956640761826038e+08
7.887235999999999876e+03 2.460957897616479993e+08
7.887239999999999782e+03 2.460960404358481169e+08
7.887248000000000502e+03 2.460965426654099226e+08
7.887264000000000124e+03 2.460975420411782563e+08
7.887296000000000276e+03 2.460995467055678070e+08
7.887360000000000582e+03 2.461035754087741971e+08
7.887488000000000284e+03 2.461116109751105011e+08
7.887744000000000597e+03 2.461276211523810327e+08
7.888256000000000313e+03 2.461594340838440061e+08
7.889152000000000044e+03 2.462176652968170643e+08
7.889279999999999745e+03 2.462232515100144744e+08
7.891328000000000429e+03 2.463501981471132934e+08
7.895423999999999978e+03 2.466064687594457567e+08
7.897344000000000051e+03 2.467291725983083546e+08
7.901440000000000509e+03 2.469842224770107865e+08
7.903488000000000284e+03 2.471114936470060050e+08
7.903615999999999985e+03 2.471186156670718193e+08
7.903617000000000189e+03 2.471181267479068637e+08
7.903618000000000393e+03 2.471181886413048506e+08
7.903619999999999891e+03 2.471183145862983167e+08
7.903623999999999796e+03 2.471185657793622911e+08
7.903632000000000517e+03 2.471190690516971946e+08
7.903648000000000138e+03 2.471200705043463111e+08
7.903680000000000291e+03 2.471220793318412602e+08
7.903744000000000597e+03 2.471261163977681100e+08
7.903872000000000298e+03 2.471341686536706090e+08
7.904128000000000611e+03 2.471502120642453730e+08
7.904511999999999716e+03 2.471759316934881508e+08
7.904640000000000327e+03 2.471820909780746698e+08
7.905024000000000342e+03 2.472085334607748985e+08
7.905279999999999745e+03 2.472250104230815470e+08
7.905408000000000357e+03 2.472333276471821368e+08
7.905471999999999753e+03 2.472374886046580672e+08
7.905503999999999905e+03 2.472395663647837043e+08
7.905520000000000437e+03 2.472405955670724511e+08
7.905528000000000247e+03 2.472411201432068646e+08
7.905532000000000153e+03 2.472413772255805433e+08
7.905534000000000560e+03 2.472415066517578959e+08
7.905534999999999854e+03 2.472415715045822859e+08
7.905663999999999760e+03 2.472460408111996055e+08
7.907712000000000444e+03 2.473732510808985233e+08
7.911807999999999993e+03 2.476300536003170013e+08
7.911809000000000196e+03 2.476307776930811405e+08
7.911810000000000400e+03 2.476308396510381699e+08
7.911811999999999898e+03 2.476309657275543213e+08
7.911815999999999804e+03 2.476312171820859313e+08
7.911824000000000524e+03 2.476317209784992635e+08
7.911840000000000146e+03 2.476327234760984480e+08
7.911872000000000298e+03 2.476347343996296227e+08
7.911936000000000604e+03 2.476387756702725589e+08
7.912064000000000306e+03 2.476468363125579655e+08
7.912320000000000618e+03 2.476628964177918732e+08
7.912832000000000335e+03 2.476948083822702765e+08
7.913855999999999767e+03 2.477588245797313750e+08
7.915904000000000451e+03 2.478861667103250325e+08
7.915904999999999745e+03 2.478863534929321706e+08
7.915905999999999949e+03 2.478864154827342331e+08
7.915908000000000357e+03 2.478865416251017153e+08
7.915912000000000262e+03 2.478867932093288302e+08
7.915920000000000073e+03 2.478872972645857036e+08
7.915936000000000604e+03 2.478883002770186067e+08
7.915967999999999847e+03 2.478903122365622818e+08
7.916032000000000153e+03 2.478943555869994760e+08
7.916159999999999854e+03 2.479024203802575767e+08
7.916416000000000167e+03 2.479184887695152462e+08
7.916927999999999884e+03 2.479504171873674989e+08
7.917952000000000226e+03 2.480144665051164031e+08
7.917953000000000429e+03 2.480137007925603092e+08
7.917953999999999724e+03 2.480137627984633446e+08
7.917956000000000131e+03 2.480138889731591046e+08
7.917960000000000036e+03 2.480141406222663820e+08
7.917967999999999847e+03 2.480146448072199523e+08
7.917984000000000378e+03 2.480156480777657628e+08
7.918016000000000531e+03 2.480176605555569530e+08
7.918079999999999927e+03 2.480217049459260106e+08
7.918208000000000538e+03 2.480297718156593740e+08
7.918463999999999942e+03 2.480458443451388180e+08
7.918976000000000568e+03 2.480777809948221147e+08
7.918976999999999862e+03 2.480781057173869908e+08
7.918978000000000065e+03 2.480781677313471437e+08
7.918980000000000473e+03 2.480782939224310517e+08
7.918984000000000378e+03 2.480785456043613255e+08
7.918992000000000189e+03 2.480790498550096452e+08
7.919007999999999811e+03 2.480800532563273013e+08
7.919039999999999964e+03 2.480820659956781864e+08
7.919104000000000269e+03 2.480861109101932049e+08
7.919231999999999971e+03 2.480941788269672096e+08
7.919488000000000284e+03 2.481102534487209916e+08
7.919489000000000487e+03 2.481107995683606565e+08
7.919489999999999782e+03 2.481108615864389241e+08
7.919492000000000189e+03 2.481109877858166397e+08
7.919496000000000095e+03 2.481112394844755530e+08
7.919503999999999905e+03 2.481117437685803771e+08
7.919520000000000437e+03 2.481127472366550565e+08
7.919552000000000589e+03 2.481147601089290977e+08
7.919615999999999985e+03 2.481188052903686166e+08
7.919744000000000597e+03 2.481268737392770350e+08
7.919744999999999891e+03 2.481273406110672653e+08
7.919746000000000095e+03 2.481274026312477589e+08
7.919748000000000502e+03 2.481275288348409832e+08
7.919752000000000407e+03 2.481277805420233309e+08
7.919760000000000218e+03 2.481282848430368602e+08
7.919775999999999840e+03 2.481292883449997008e+08
7.919807999999999993e+03 2.481313012848152518e+08
7.919872000000000298e+03 2.481353466017733216e+08
7.919873000000000502e+03 2.481356919221149385e+08
7.919873999999999796e+03 2.481357539433596432e+08
7.919876000000000204e+03 2.481358801490643919e+08
7.919880000000000109e+03 2.481361318605432808e+08
7.919887999999999920e+03 2.481366361700970531e+08
7.919904000000000451e+03 2.481376396891461015e+08
7.919936000000000604e+03 2.481396526630615592e+08
7.919936999999999898e+03 2.481398724639000893e+08
7.919938000000000102e+03 2.481399344856774211e+08
7.919940000000000509e+03 2.481400606924486160e+08
7.919944000000000415e+03 2.481403124060790539e+08
7.919952000000000226e+03 2.481408167199077606e+08
7.919967999999999847e+03 2.481418202474991679e+08
7.919969000000000051e+03 2.481419615203587115e+08
7.919970000000000255e+03 2.481420235424039960e+08
7.919971999999999753e+03 2.481421497497099340e+08
7.919976000000000568e+03 2.481424014644251764e+08
7.919984000000000378e+03 2.481429057803868353e+08
7.919985000000000582e+03 2.481429964774719179e+08
7.919985999999999876e+03 2.481430584996502697e+08
7.919988000000000284e+03 2.481431847072195113e+08
7.919992000000000189e+03 2.481434364224662781e+08
7.919993000000000393e+03 2.481435233251028359e+08
7.919994000000000597e+03 2.481435853473491967e+08
7.919996000000000095e+03 2.481437115550551414e+08
7.919997000000000298e+03 2.481437819919773042e+08
7.919998000000000502e+03 2.481438440142564178e+08
7.919998999999999796e+03 2.481439119926330447e+08
7.920000000000000000e+03 2.481434339414683878e+08
7.920001000000000204e+03 2.481440392047116160e+08
7.920002000000000407e+03 2.481441002227328718e+08
7.920003000000000611e+03 2.481441654125326872e+08
7.920003999999999905e+03 2.481442219376830757e+08
7.920006000000000313e+03 2.481443519384570420e+08
7.920007000000000517e+03 2.481444171282892823e+08
7.920007999999999811e+03 2.481444675881403983e+08
7.920011999999999716e+03 2.481447262555089891e+08
7.920014000000000124e+03 2.481448562564169168e+08
7.920015000000000327e+03 2.481449214463151991e+08
7.920016000000000531e+03 2.481449442734813392e+08
7.920024000000000342e+03 2.481454711232158244e+08
7.920028000000000247e+03 2.481457297911111712e+08
7.920029999999999745e+03 2.481458597922869921e+08
7.920030999999999949e+03 2.481459249823178947e+08
7.920032000000000153e+03 2.481459223118514121e+08
7.920047999999999774e+03 2.481469572772948742e+08
7.920056000000000495e+03 2.481474841292014420e+08
7.920060000000000400e+03 2.481477427981395125e+08
7.920061999999999898e+03 2.481478727998537123e+08
7.920063000000000102e+03 2.481479379901512861e+08
7.920064000000000306e+03 2.481478786580507457e+08
7.920096000000000458e+03 2.481499677485760152e+08
7.920112000000000080e+03 2.481510027225017250e+08
7.920119999999999891e+03 2.481515295787561238e+08
7.920123999999999796e+03 2.481517882498027384e+08
7.920126000000000204e+03 2.481519182525996864e+08
7.920127000000000407e+03 2.481519834434295893e+08
7.920128000000000611e+03 2.481517669033393562e+08
7.920192000000000007e+03 2.481559475813992023e+08
7.920224000000000160e+03 2.481580367061751783e+08
7.920239999999999782e+03 2.481590716970001161e+08
7.920248000000000502e+03 2.481595985619095862e+08
7.920252000000000407e+03 2.481598572371501625e+08
7.920253999999999905e+03 2.481599872420990169e+08
7.920255000000000109e+03 2.481600524339956343e+08
7.920256000000000313e+03 2.481594915408274531e+08
7.920384000000000015e+03 2.481678433950282037e+08
7.920448000000000320e+03 2.481720242090177238e+08
7.920480000000000473e+03 2.481741134019398987e+08
7.920496000000000095e+03 2.481751484264411926e+08
7.920503999999999905e+03 2.481756753085490763e+08
7.920507999999999811e+03 2.481759339921223819e+08
7.920510000000000218e+03 2.481760640013880730e+08
7.920511000000000422e+03 2.481761291954081357e+08
7.920511999999999716e+03 2.481748923340643644e+08
7.920768000000000029e+03 2.481914355155595839e+08
7.920895999999999731e+03 2.481997879071441293e+08
7.920960000000000036e+03 2.482039689901733100e+08
7.920992000000000189e+03 2.482060583178614378e+08
7.921007999999999811e+03 2.482070934090937376e+08
7.921016000000000531e+03 2.482076203252918422e+08
7.921020000000000437e+03 2.482078790253518224e+08
7.921021999999999935e+03 2.482080090431981981e+08
7.921023000000000138e+03 2.482080742414269149e+08
7.921024000000000342e+03 2.482062684439782202e+08
7.921536000000000058e+03 2.482389707229491174e+08
7.921792000000000371e+03 2.482555160253844559e+08
7.921920000000000073e+03 2.482638694874016345e+08
7.921984000000000378e+03 2.482680511063025892e+08
7.922016000000000531e+03 2.482701407026534081e+08
7.922032000000000153e+03 2.482711759270058274e+08
7.922039999999999964e+03 2.482717029108931720e+08
7.922043999999999869e+03 2.482719616437262595e+08
7.922046000000000276e+03 2.482720916785731018e+08
7.922047000000000480e+03 2.482721568850328028e+08
7.922047999999999774e+03 2.482692873890419304e+08
7.923072000000000116e+03 2.483337255500672460e+08
7.923583999999999833e+03 2.483664361781721115e+08
7.923840000000000146e+03 2.483829856959335804e+08
7.923967999999999847e+03 2.483913412860877514e+08
7.924032000000000153e+03 2.483955239714894891e+08
7.924064000000000306e+03 2.483976141007196605e+08
7.924079999999999927e+03 2.483986495894153416e+08
7.924087999999999738e+03 2.483991767076174915e+08
7.924092000000000553e+03 2.483994355064721704e+08
7.924094000000000051e+03 2.483995655745851099e+08
7.924095000000000255e+03 2.483996307977465391e+08
7.924096000000000458e+03 2.483990748438263834e+08
7.926144000000000233e+03 2.485265539133825004e+08
7.927168000000000575e+03 2.485910255751225352e+08
7.927680000000000291e+03 2.486237531860943139e+08
7.927936000000000604e+03 2.486403113002898097e+08
7.928064000000000306e+03 2.486486712348281741e+08
7.928128000000000611e+03 2.486528560934824347e+08
7.928159999999999854e+03 2.486549473080061078e+08
7.928176000000000386e+03 2.486559833352841437e+08
7.928184000000000196e+03 2.486565107274458110e+08
7.928188000000000102e+03 2.486567696607913971e+08
7.928190000000000509e+03 2.486568997966509163e+08
7.928190999999999804e+03 2.486569650536139905e+08
7.928192000000000007e+03 2.486569741121057272e+08
7.932288000000000466e+03 2.489130785937254727e+08
7.934336000000000240e+03 2.490406894535013437e+08
7.934465000000000146e+03 2.490476345100556314e+08
7.934466000000000349e+03 2.490476966085042059e+08
7.934467999999999847e+03 2.490478230046286583e+08
7.934471999999999753e+03 2.490480746628172696e+08
7.934480000000000473e+03 2.490485807195733488e+08
7.934496000000000095e+03 2.490495865550061464e+08
7.934528000000000247e+03 2.490516028333971202e+08
7.934592000000000553e+03 2.490556564559247792e+08
7.934720000000000255e+03 2.490637438753439486e+08
7.934976000000000568e+03 2.490798613517335057e+08
7.935360000000000582e+03 2.491052275831923783e+08
7.935488000000000284e+03 2.491118971391053200e+08
7.935872000000000298e+03 2.491379889791328907e+08
7.936128000000000611e+03 2.491545641993423104e+08
7.936256000000000313e+03 2.491629327586300969e+08
7.936320000000000618e+03 2.491671219403615594e+08
7.936351999999999862e+03 2.491692153141663969e+08
7.936368000000000393e+03 2.491702524099881351e+08
7.936376000000000204e+03 2.491707803457599282e+08
7.936380000000000109e+03 2.491710395465465784e+08
7.936382000000000517e+03 2.491711698169969916e+08
7.936382999999999811e+03 2.491712351412949264e+08
7.936384000000000015e+03 2.491707861607976258e+08
7.936511999999999716e+03 2.491761585105734468e+08
7.938560000000000400e+03 2.493039173271791041e+08
7.942655999999999949e+03 2.495615137229764760e+08
7.944576000000000022e+03 2.496855611040076017e+08
7.948672000000000480e+03 2.499421946032517254e+08
7.950720000000000255e+03 2.500700687049889565e+08
7.950847999999999956e+03 2.500768768990436792e+08
7.951744000000000597e+03 2.501347399395789504e+08
7.952256000000000313e+03 2.501675689938065410e+08
7.952511999999999716e+03 2.501841784487965107e+08
7.952640000000000327e+03 2.501925642915632129e+08
7.952703999999999724e+03 2.501967621254275739e+08
7.952735999999999876e+03 2.501988598196080923e+08
7.952752000000000407e+03 2.501998990569648445e+08
7.952760000000000218e+03 2.502004280793811977e+08
7.952764000000000124e+03 2.502006878151590526e+08
7.952766000000000531e+03 2.502008183556273282e+08
7.952766999999999825e+03 2.502008838138669729e+08
7.952768000000000029e+03 2.502019588697418869e+08
7.967231999999999971e+03 2.511089971927515566e+08
7.967233000000000175e+03 2.511087413089368045e+08
7.967234000000000378e+03 2.511088036638636589e+08
7.967235999999999876e+03 2.511089305812926590e+08
7.967239999999999782e+03 2.511091832773039043e+08
7.967248000000000502e+03 2.511096914238721728e+08
7.967264000000000124e+03 2.511107014112850726e+08
7.967296000000000276e+03 2.511127260075148344e+08
7.967360000000000582e+03 2.511167963583893776e+08
7.967488000000000284e+03 2.511249171659040749e+08
7.967744000000000597e+03 2.511411011607009768e+08
7.968256000000000313e+03 2.511732691456888914e+08
7.969152000000000044e+03 2.512329715474954247e+08
7.969279999999999745e+03 2.512377958752217889e+08
7.971328000000000429e+03 2.513660826618123353e+08
7.975423999999999978e+03 2.516247415377539396e+08
7.977344000000000051e+03 2.517498707578975856e+08
7.981440000000000509e+03 2.520075624129233062e+08
7.983488000000000284e+03 2.521359637925696075e+08
7.983615999999999985e+03 2.521422294577198029e+08
7.983617000000000189e+03 2.521414294742217064e+08
7.983618000000000393e+03 2.521414919568724334e+08
7.983619999999999891e+03 2.521416191335792840e+08
7.983623999999999796e+03 2.521418723478193879e+08
7.983632000000000517e+03 2.521423815343406200e+08
7.983648000000000138e+03 2.521433935925141275e+08
7.983680000000000291e+03 2.521454223404112458e+08
7.983744000000000597e+03 2.521495010347777307e+08
7.983872000000000298e+03 2.521576384912390113e+08
7.984128000000000611e+03 2.521738556846393347e+08
7.984511999999999716e+03 2.522009016125350893e+08
7.984640000000000327e+03 2.522060896938863993e+08
7.985024000000000342e+03 2.522338660053806305e+08
7.985279999999999745e+03 2.522505439584581852e+08
7.985408000000000357e+03 2.522589644033509493e+08
7.985471999999999753e+03 2.522631795639409423e+08
7.985503999999999905e+03 2.522652859158795774e+08
7.985520000000000437e+03 2.522663294356489778e+08
7.985528000000000247e+03 2.522668606434209645e+08
7.985532000000000153e+03 2.522671214521761537e+08
7.985534000000000560e+03 2.522672525299734771e+08
7.985534999999999854e+03 2.522673182571890056e+08
7.985663999999999760e+03 2.522707491085282564e+08
7.987712000000000444e+03 2.523992997113857865e+08
7.991807999999999993e+03 2.526584893315171003e+08
7.991809000000000196e+03 2.526593143259364963e+08
7.991810000000000400e+03 2.526593768727662563e+08
7.991811999999999898e+03 2.526595041798743606e+08
7.991815999999999804e+03 2.526597576537830532e+08
7.991824000000000524e+03 2.526602673634189069e+08
7.991840000000000146e+03 2.526612804620708525e+08
7.991872000000000298e+03 2.526633112905489206e+08
7.991936000000000604e+03 2.526673941690324247e+08
7.992064000000000306e+03 2.526755399747656286e+08
7.992320000000000618e+03 2.526917737882817984e+08
7.992832000000000335e+03 2.527240407773039043e+08
7.993855999999999767e+03 2.527887663381302655e+08
7.995904000000000451e+03 2.529174489236527085e+08
7.995904999999999745e+03 2.529173211320245564e+08
7.995905999999999949e+03 2.529173837112569511e+08
7.995908000000000357e+03 2.529175110837854743e+08
7.995912000000000262e+03 2.529177646870111227e+08
7.995920000000000073e+03 2.529182746567864418e+08
7.995936000000000604e+03 2.529192882739082873e+08
7.995967999999999847e+03 2.529213201425910890e+08
7.996032000000000153e+03 2.529254051134762466e+08
7.996159999999999854e+03 2.529335550936064124e+08
7.996416000000000167e+03 2.529497972281611860e+08
7.996927999999999884e+03 2.529820807515383661e+08
7.997952000000000226e+03 2.530468394112224877e+08
7.997953000000000429e+03 2.530459124899455607e+08
7.997953999999999724e+03 2.530459750851775408e+08
7.997956000000000131e+03 2.530461024899482131e+08
7.997960000000000036e+03 2.530463561571488976e+08
7.997967999999999847e+03 2.530468662551544607e+08
7.997984000000000378e+03 2.530478801285103858e+08
7.998016000000000531e+03 2.530499125134463608e+08
7.998079999999999927e+03 2.530539985207520425e+08
7.998208000000000538e+03 2.530621505687408149e+08
7.998463999999999942e+03 2.530783968255075812e+08
7.998976000000000568e+03 2.531106885316061378e+08
7.998976999999999862e+03 2.531110619375703037e+08
7.998978000000000065e+03 2.531111245408172607e+08
7.998980000000000473e+03 2.531112519619967937e+08
7.998984000000000378e+03 2.531115056618683636e+08
7.998992000000000189e+03 2.531120158254036307e+08
7.999007999999999811e+03 2.531130298291110992e+08
7.999039999999999964e+03 2.531150624765371978e+08
7.999104000000000269e+03 2.531191490114313960e+08
7.999231999999999971e+03 2.531273021127299070e+08
7.999488000000000284e+03 2.531435504659577310e+08
7.999489000000000487e+03 2.531441560557522774e+08
7.999489999999999782e+03 2.531442186631016135e+08
7.999492000000000189e+03 2.531443460926631987e+08
7.999496000000000095e+03 2.531445998091502488e+08
7.999503999999999905e+03 2.531451100062074959e+08
7.999520000000000437e+03 2.531461240768784285e+08
7.999552000000000589e+03 2.531481568583989143e+08
7.999615999999999985e+03 2.531522436625635028e+08
7.999744000000000597e+03 2.531603973009550869e+08
7.999744999999999891e+03 2.531609103476533294e+08
7.999746000000000095e+03 2.531609729570691288e+08
7.999748000000000502e+03 2.531611003908535540e+08
7.999752000000000407e+03 2.531613541157819629e+08
7.999760000000000218e+03 2.531618643298315704e+08
7.999775999999999840e+03 2.531628784343085885e+08
7.999807999999999993e+03 2.531649112834388316e+08
7.999872000000000298e+03 2.531689982235200703e+08
7.999873000000000502e+03 2.531693676605961621e+08
7.999873999999999796e+03 2.531694302710568011e+08
7.999876000000000204e+03 2.531695577069730163e+08
7.999880000000000109e+03 2.531698114361551702e+08
7.999887999999999920e+03 2.531703216587994397e+08
7.999904000000000451e+03 2.531713357803742588e+08
7.999936000000000604e+03 2.531733686636732817e+08
7.999936999999999898e+03 2.531736016052662432e+08
7.999938000000000102e+03 2.531736642162487209e+08
7.999940000000000509e+03 2.531737916532340646e+08
7.999944000000000415e+03 2.531740453845626116e+08
7.999952000000000226e+03 2.531745556115183234e+08
7.999967999999999847e+03 2.531755697416619062e+08
7.999969000000000051e+03 2.531757187224329412e+08
7.999970000000000255e+03 2.531757813336760104e+08
7.999971999999999753e+03 2.531759087711926699e+08
7.999976000000000568e+03 2.531761625035876930e+08
7.999984000000000378e+03 2.531766727326869667e+08
7.999985000000000582e+03 2.531767659061174989e+08
7.999985999999999876e+03 2.531768285174907148e+08
7.999988000000000284e+03 2.531769559552682042e+08
7.999992000000000189e+03 2.531772096881929636e+08
7.999993000000000393e+03 2.531772991189312637e+08
7.999994000000000597e+03 2.531773617303715646e+08
7.999996000000000095e+03 2.531774891682847738e+08
7.999997000000000298e+03 2.531775609432779253e+08
7.999998000000000502e+03 2.531776235547507703e+08
7.999998999999999796e+03 2.531776926458269060e+08
8.000000000000000000e+03 2.531772797829521596e+08
8.000001000000000204e+03 2.531778213586801589e+08
8.000002000000000407e+03 2.531778826953272521e+08
8.000003000000000611e+03 2.531779487967084050e+08
8.000003999999999905e+03 2.531780047260564566e+08
8.000006000000000313e+03 2.531781364287227988e+08
8.000007000000000517e+03 2.531782025301370621e+08
8.000007999999999811e+03 2.531782531321942210e+08
8.000011999999999716e+03 2.531785149570318460e+08
8.000014000000000124e+03 2.531786466598334312e+08
8.000015000000000327e+03 2.531787127613153160e+08
8.000016000000000531e+03 2.531787340549028218e+08
8.000024000000000342e+03 2.531792672698261738e+08
8.000028000000000247e+03 2.531795290951860845e+08
8.000029999999999745e+03 2.531796607982553840e+08
8.000030999999999949e+03 2.531797268998716772e+08
8.000032000000000153e+03 2.531797197760760188e+08
8.000047999999999774e+03 2.531807669681174159e+08
8.000056000000000495e+03 2.531813001852148473e+08
8.000060000000000400e+03 2.531815620116232038e+08
8.000061999999999898e+03 2.531816937152335048e+08
8.000063000000000102e+03 2.531817598171191514e+08
8.000064000000000306e+03 2.531816896853264868e+08
8.000096000000000458e+03 2.531838068364974558e+08
8.000112000000000080e+03 2.531848540370626152e+08
8.000119999999999891e+03 2.531853872585405409e+08
8.000123999999999796e+03 2.531856490870553553e+08
8.000126000000000204e+03 2.531857807917512953e+08
8.000127000000000407e+03 2.531858468941779733e+08
8.000128000000000611e+03 2.531856097193134427e+08
8.000192000000000007e+03 2.531898438009135127e+08
8.000224000000000160e+03 2.531919609863223433e+08
8.000239999999999782e+03 2.531930082038224638e+08
8.000248000000000502e+03 2.531935414339824319e+08
8.000252000000000407e+03 2.531938032667120695e+08
8.000253999999999905e+03 2.531939349735653996e+08
8.000255000000000109e+03 2.531940010770610571e+08
8.000256000000000313e+03 2.531934020937135220e+08
8.000384000000000015e+03 2.532018599527108669e+08
8.000448000000000320e+03 2.532060941710010469e+08
8.000480000000000473e+03 2.532082114247311652e+08
8.000496000000000095e+03 2.532092586760462224e+08
8.000503999999999905e+03 2.532097919235147238e+08
8.000507999999999811e+03 2.532100537646322548e+08
8.000510000000000218e+03 2.532101854757557809e+08
8.000511000000000422e+03 2.532102515813854933e+08
8.000511999999999716e+03 2.532089447049555480e+08
8.000768000000000029e+03 2.532257011476242840e+08
8.000895999999999731e+03 2.532341595479694605e+08
8.000960000000000036e+03 2.532383940368052423e+08
8.000992000000000189e+03 2.532405114259970188e+08
8.001007999999999811e+03 2.532415587442432940e+08
8.001016000000000531e+03 2.532420920259467065e+08
8.001020000000000437e+03 2.532423538836941123e+08
8.001021999999999935e+03 2.532424856031970978e+08
8.001023000000000138e+03 2.532425517130576670e+08
8.001024000000000342e+03 2.532406297902480364e+08
8.001536000000000058e+03 2.532737324063377380e+08
8.001792000000000371e+03 2.532904909931192100e+08
8.001920000000000073e+03 2.532989504761244655e+08
8.001984000000000378e+03 2.533031855052842498e+08
8.002016000000000531e+03 2.533053031651154160e+08
8.002032000000000153e+03 2.533063506174111068e+08
8.002039999999999964e+03 2.533068839673275650e+08
8.002043999999999869e+03 2.533071458584522605e+08
8.002046000000000276e+03 2.533072775947061777e+08
8.002047000000000480e+03 2.533073437130307555e+08
8.002047999999999774e+03 2.533042445011267960e+08
8.003072000000000116e+03 2.533694272121894658e+08
8.003583999999999833e+03 2.534025382266291380e+08
8.003840000000000146e+03 2.534193010590007901e+08
8.003967999999999847e+03 2.534277626851683557e+08
8.004032000000000153e+03 2.534319987855535448e+08
8.004064000000000306e+03 2.534341169807278812e+08
8.004079999999999927e+03 2.534351646987768710e+08
8.004087999999999738e+03 2.534356981834315658e+08
8.004092000000000553e+03 2.534359601409889460e+08
8.004094000000000051e+03 2.534360919105486274e+08
8.004095000000000255e+03 2.534361580453193784e+08
8.004096000000000458e+03 2.534351754962210059e+08
8.006144000000000233e+03 2.535638983129637539e+08
8.007168000000000575e+03 2.536291144562773407e+08
8.007680000000000291e+03 2.536622424487687647e+08
8.007936000000000604e+03 2.536790138569344580e+08
8.008064000000000306e+03 2.536874798171355426e+08
8.008128000000000611e+03 2.536917180842541754e+08
8.008159999999999854e+03 2.536938373644360900e+08
8.008176000000000386e+03 2.536948856183337569e+08
