# time MSD
6.960006000000000313e+03 8.826142378485019505e+07
6.960007000000000517e+03 8.826145158049678802e+07
6.960007999999999811e+03 8.826146493190462887e+07
6.960011999999999716e+03 8.826157443671672046e+07
6.960014000000000124e+03 8.826162966408504546e+07
6.960015000000000327e+03 8.826165745976130664e+07
6.960016000000000531e+03 8.826165560877715051e+07
6.960024000000000342e+03 8.826187386060412228e+07
6.960028000000000247e+03 8.826198336566908658e+07
6.960029999999999745e+03 8.826203859316805005e+07
6.960030999999999949e+03 8.826206638890738785e+07
6.960032000000000153e+03 8.826203519720071554e+07
6.960047999999999774e+03 8.826247256068269908e+07
6.960056000000000495e+03 8.826269081351603568e+07
6.960060000000000400e+03 8.826280031908655167e+07
6.960061999999999898e+03 8.826285554684531689e+07
6.960063000000000102e+03 8.826288334270991385e+07
6.960064000000000306e+03 8.826280129642643034e+07
6.960096000000000458e+03 8.826367710298815370e+07
6.960112000000000080e+03 8.826411447046682239e+07
6.960119999999999891e+03 8.826433272530940175e+07
6.960123999999999796e+03 8.826444223187915981e+07
6.960126000000000204e+03 8.826449746015855670e+07
6.960127000000000407e+03 8.826452525627397001e+07
6.960127999999999702e+03 8.826434838523265719e+07
6.960192000000000007e+03 8.826608758108223975e+07
6.960224000000000160e+03 8.826696340370720625e+07
6.960239999999999782e+03 8.826740077925942838e+07
6.960248000000000502e+03 8.826761903815123439e+07
6.960252000000000407e+03 8.826772854673843086e+07
6.960253999999999905e+03 8.826778377608352900e+07
6.960255000000000109e+03 8.826781157271328568e+07
6.960256000000000313e+03 8.826748886307382584e+07
6.960384000000000015e+03 8.827091496149221063e+07
6.960448000000000320e+03 8.827265422131676972e+07
6.960480000000000473e+03 8.827353007618275285e+07
6.960496000000000095e+03 8.827396746799428761e+07
6.960503999999999905e+03 8.827418573493932188e+07
6.960507999999999811e+03 8.827429524755357206e+07
6.960510000000000218e+03 8.827435047896812856e+07
6.960511000000000422e+03 8.827437827665311098e+07
6.960511999999999716e+03 8.827378805215936899e+07
6.960768000000000029e+03 8.828044351844261587e+07
6.960895999999999731e+03 8.828386987060476840e+07
6.960960000000000036e+03 8.828560925824606419e+07
6.960992000000000189e+03 8.828648517803852260e+07
6.961007999999999811e+03 8.828692260236886144e+07
6.961016000000000531e+03 8.828714088526187837e+07
6.961020000000000437e+03 8.828725040599319339e+07
6.961021999999999935e+03 8.828730564149294794e+07
6.961023000000000138e+03 8.828733344121141732e+07
6.961024000000000342e+03 8.828681481127592921e+07
6.961536000000000058e+03 8.829981885631160438e+07
6.961792000000000371e+03 8.830647530425611138e+07
6.961920000000000073e+03 8.830990215955597162e+07
6.961984000000000378e+03 8.831164180329333246e+07
6.962016000000000531e+03 8.831251785185950994e+07
6.962032000000000153e+03 8.831295534060035646e+07
6.962039999999999964e+03 8.831317365568071604e+07
6.962043999999999869e+03 8.831328319293087721e+07
6.962046000000000276e+03 8.831333843660233915e+07
6.962047000000000480e+03 8.831336624034380913e+07
6.962047999999999774e+03 8.831297932082231343e+07
6.963072000000000116e+03 8.833883196467994153e+07
6.963583999999999833e+03 8.835183987697759271e+07
6.963840000000000146e+03 8.835849831930238008e+07
6.963967999999999847e+03 8.836192619434593618e+07
6.964032000000000153e+03 8.836366635448303819e+07
6.964064000000000306e+03 8.836454266230532527e+07
6.964079999999999927e+03 8.836498028039266169e+07
6.964087999999999738e+03 8.836519865957002342e+07
6.964092000000000553e+03 8.836530822923514247e+07
6.964094000000000051e+03 8.836536348946978152e+07
6.964095000000000255e+03 8.836539130138027668e+07
6.964096000000000458e+03 8.836518531826154888e+07
6.966144000000000233e+03 8.841715873384886980e+07
6.967168000000000575e+03 8.844302669636909664e+07
6.967680000000000291e+03 8.845604229135282338e+07
6.967935999999999694e+03 8.846270463106292486e+07
6.968064000000000306e+03 8.846613451286248863e+07
6.968127999999999702e+03 8.846787569435054064e+07
6.968159999999999854e+03 8.846875251593847573e+07
6.968176000000000386e+03 8.846919039078944921e+07
6.968184000000000196e+03 8.846940889759413898e+07
6.968188000000000102e+03 8.846951853166778386e+07
6.968190000000000509e+03 8.846957382416278124e+07
6.968190999999999804e+03 8.846960165251383185e+07
6.968192000000000007e+03 8.847017317280428112e+07
6.972288000000000466e+03 8.857415254085010290e+07
6.974336000000000240e+03 8.862618772323080897e+07
6.974465000000000146e+03 8.862989565332728624e+07
6.974466000000000349e+03 8.862992133615319431e+07
6.974467999999999847e+03 8.862997275172558427e+07
6.974471999999999753e+03 8.863007435775236785e+07
6.974480000000000473e+03 8.863028032230773568e+07
6.974496000000000095e+03 8.863068927983395755e+07
6.974528000000000247e+03 8.863150649646428227e+07
6.974592000000000553e+03 8.863314960829153657e+07
6.974720000000000255e+03 8.863643949475991726e+07
6.974976000000000568e+03 8.864301489075614512e+07
6.975360000000000582e+03 8.865208627380108833e+07
6.975488000000000284e+03 8.865599447603859007e+07
6.975872000000000298e+03 8.866511737211805582e+07
6.976127999999999702e+03 8.867178764096651971e+07
6.976256000000000313e+03 8.867522157316367328e+07
6.976319999999999709e+03 8.867696481229387224e+07
6.976351999999999862e+03 8.867784267259238660e+07
6.976368000000000393e+03 8.867828106430505216e+07
6.976376000000000204e+03 8.867849983045940101e+07
6.976380000000000109e+03 8.867860959394642711e+07
6.976382000000000517e+03 8.867866495154988766e+07
6.976382999999999811e+03 8.867869281282791495e+07
6.976384000000000015e+03 8.867812553709515929e+07
6.976511999999999716e+03 8.868211399591585994e+07
6.978560000000000400e+03 8.873424239677689970e+07
6.982655999999999949e+03 8.883856283213183284e+07
6.984576000000000022e+03 8.888625212506186962e+07
6.988672000000000480e+03 8.899047554846221209e+07
6.990720000000000255e+03 8.904263271926687658e+07
6.990847999999999956e+03 8.904805111033339798e+07
6.991744000000000597e+03 8.906859216366644204e+07
6.992256000000000313e+03 8.908165406309071183e+07
6.992511999999999716e+03 8.908834001470705867e+07
6.992640000000000327e+03 8.909178202258503437e+07
6.992703999999999724e+03 8.909352936581820250e+07
6.992735999999999876e+03 8.909440929050278664e+07
6.992752000000000407e+03 8.909484871522913873e+07
6.992760000000000218e+03 8.909506799415619671e+07
6.992764000000000124e+03 8.909517801588907838e+07
6.992766000000000531e+03 8.909523350444974005e+07
6.992766999999999825e+03 8.909526143167456985e+07
6.992768000000000029e+03 8.909263506051416695e+07
7.007231999999999971e+03 8.946545261924083531e+07
7.007233000000000175e+03 8.946197016114400327e+07
7.007234000000000378e+03 8.946199596407864988e+07
7.007235999999999876e+03 8.946204762004479766e+07
7.007239999999999782e+03 8.946214970121164620e+07
7.007248000000000502e+03 8.946235663431447744e+07
7.007264000000000124e+03 8.946276750884427130e+07
7.007296000000000276e+03 8.946358855724200606e+07
7.007360000000000582e+03 8.946523935065373778e+07
7.007488000000000284e+03 8.946854459554764628e+07
7.007744000000000597e+03 8.947515075867475569e+07
7.008256000000000313e+03 8.948819110423250496e+07
7.009152000000000044e+03 8.951234906100200117e+07
7.009279999999999745e+03 8.951443316494196653e+07
7.011328000000000429e+03 8.956680536365386844e+07
7.015423999999999978e+03 8.967161449158522487e+07
7.017344000000000051e+03 8.972145297787322104e+07
7.021440000000000509e+03 8.982616461680698395e+07
7.023488000000000284e+03 8.987856558216784894e+07
7.023615999999999985e+03 8.988208341084647179e+07
7.023617000000000189e+03 8.988302314242278039e+07
7.023618000000000393e+03 8.988304900615936518e+07
7.023619999999999891e+03 8.988310078328152001e+07
7.023623999999999796e+03 8.988320310341937840e+07
7.023632000000000517e+03 8.988341052420914173e+07
7.023648000000000138e+03 8.988382236833067238e+07
7.023680000000000291e+03 8.988464535004660487e+07
7.023744000000000597e+03 8.988630002395889163e+07
7.023872000000000298e+03 8.988961301123440266e+07
7.024127999999999702e+03 8.989623465878555179e+07
7.024511999999999716e+03 8.990464676224055886e+07
7.024640000000000327e+03 8.990930569513000548e+07
7.025024000000000342e+03 8.991776968621505797e+07
7.025279999999999745e+03 8.992448691046057642e+07
7.025408000000000357e+03 8.992794505364350975e+07
7.025471999999999753e+03 8.992970059985916317e+07
7.025503999999999905e+03 8.993058465269739926e+07
7.025520000000000437e+03 8.993102614062060416e+07
7.025528000000000247e+03 8.993124644968174398e+07
7.025532000000000153e+03 8.993135698834598064e+07
7.025534000000000560e+03 8.993141273829606175e+07
7.025534999999999854e+03 8.993144079574182630e+07
7.025663999999999760e+03 8.993560966560243070e+07
7.027712000000000444e+03 8.998810511137339473e+07
7.031807999999999993e+03 9.009316056077216566e+07
7.031809000000000196e+03 9.009252224649994075e+07
7.031810000000000400e+03 9.009254814055132866e+07
7.031811999999999898e+03 9.009259997826327384e+07
7.031815999999999804e+03 9.009270241698476672e+07
7.031824000000000524e+03 9.009291007985520363e+07
7.031840000000000146e+03 9.009332240356698632e+07
7.031872000000000298e+03 9.009414634166955948e+07
7.031935999999999694e+03 9.009580293228085339e+07
7.032064000000000306e+03 9.009911975681529939e+07
7.032319999999999709e+03 9.010574908942829072e+07
7.032832000000000335e+03 9.011883527981872857e+07
7.033855999999999767e+03 9.014516987683029473e+07
7.035904000000000451e+03 9.019772645536637306e+07
7.035904999999999745e+03 9.019753753464113176e+07
7.035905999999999949e+03 9.019756344359762967e+07
7.035908000000000357e+03 9.019761531112331152e+07
7.035912000000000262e+03 9.019771780844628811e+07
7.035920000000000073e+03 9.019792558999980986e+07
7.035935999999999694e+03 9.019833815067076683e+07
7.035967999999999847e+03 9.019916256247253716e+07
7.036032000000000153e+03 9.020082010252715647e+07
7.036159999999999854e+03 9.020413882378101349e+07
7.036416000000000167e+03 9.021077194869962335e+07
7.036927999999999884e+03 9.022386568723790348e+07
7.037952000000000226e+03 9.025021562366506457e+07
7.037953000000000429e+03 9.025006193755820394e+07
7.037953999999999724e+03 9.025008785396300256e+07
7.037956000000000131e+03 9.025013973654539883e+07
7.037960000000000036e+03 9.025024226282696426e+07
7.037967999999999847e+03 9.025045010321933031e+07
7.037984000000000378e+03 9.025086278263448179e+07
7.038016000000000531e+03 9.025168743250565231e+07
7.038079999999999927e+03 9.025334545236058533e+07
7.038208000000000538e+03 9.025666513532806933e+07
7.038463999999999942e+03 9.026330018874418736e+07
7.038976000000000568e+03 9.027639776977655292e+07
7.038976999999999862e+03 9.027617772329090536e+07
7.038978000000000065e+03 9.027620364350076020e+07
7.038980000000000473e+03 9.027625553372964263e+07
7.038984000000000378e+03 9.027635807502160966e+07
7.038992000000000189e+03 9.027656594524841011e+07
7.039007999999999811e+03 9.027697868497073650e+07
7.039039999999999964e+03 9.027780345536707342e+07
7.039104000000000269e+03 9.027946171889847517e+07
7.039231999999999971e+03 9.028278189002889395e+07
7.039488000000000284e+03 9.028941791619084775e+07
7.039489000000000487e+03 9.028931334361889958e+07
7.039489999999999782e+03 9.028933926574799418e+07
7.039492000000000189e+03 9.028939115973655879e+07
7.039496000000000095e+03 9.028949370865403116e+07
7.039503999999999905e+03 9.028970159421592951e+07
7.039520000000000437e+03 9.029011436432254314e+07
7.039552000000000589e+03 9.029093919532214105e+07
7.039615999999999985e+03 9.029259758106043935e+07
7.039744000000000597e+03 9.029591799735243618e+07
7.039744999999999891e+03 9.029603409191589057e+07
7.039746000000000095e+03 9.029606001503080130e+07
7.039748000000000502e+03 9.029611191087442636e+07
7.039752000000000407e+03 9.029621446353586018e+07
7.039760000000000218e+03 9.029642235672518611e+07
7.039775999999999840e+03 9.029683514216499031e+07
7.039807999999999993e+03 9.029766000341063738e+07
7.039872000000000298e+03 9.029931845054338872e+07
7.039873000000000502e+03 9.029949584660312533e+07
7.039873999999999796e+03 9.029952177021023631e+07
7.039876000000000204e+03 9.029957366703037918e+07
7.039880000000000109e+03 9.029967622161296010e+07
7.039887999999999920e+03 9.029988411868879199e+07
7.039904000000000451e+03 9.030029691196323931e+07
7.039935999999999694e+03 9.030112178858692944e+07
7.039936999999999898e+03 9.030125540310530365e+07
7.039938000000000102e+03 9.030128132696434855e+07
7.039940000000000509e+03 9.030133322428579628e+07
7.039944000000000415e+03 9.030143577986054122e+07
7.039952000000000226e+03 9.030164367892219126e+07
7.039967999999999847e+03 9.030205647618940473e+07
7.039969000000000051e+03 9.030214174426665902e+07
7.039970000000000255e+03 9.030216766825528443e+07
7.039971999999999753e+03 9.030221956583169103e+07
7.039976000000000568e+03 9.030232212191295624e+07
7.039984000000000378e+03 9.030253002198159695e+07
7.039985000000000582e+03 9.030258458594058454e+07
7.039985999999999876e+03 9.030261050999371707e+07
7.039988000000000284e+03 9.030266240769943595e+07
7.039992000000000189e+03 9.030276496403460205e+07
7.039993000000000393e+03 9.030280517615045607e+07
7.039994000000000597e+03 9.030283110023413599e+07
7.039996000000000095e+03 9.030288299800395966e+07
7.039997000000000298e+03 9.030291610910454392e+07
7.039998000000000502e+03 9.030294203320415318e+07
7.039998999999999796e+03 9.030297196972487867e+07
7.040000000000000000e+03 9.030285240263071656e+07
7.040001000000000204e+03 9.030302608704163134e+07
7.040002000000000407e+03 9.030304979165120423e+07
7.040002999999999702e+03 9.030307798486900330e+07
7.040003999999999905e+03 9.030309648752813041e+07
7.040006000000000313e+03 9.030315234820346534e+07
7.040007000000000517e+03 9.030318054143790901e+07
7.040007999999999811e+03 9.030319345529036224e+07
7.040011999999999716e+03 9.030330438848099113e+07
7.040014000000000124e+03 9.030336024921798706e+07
7.040015000000000327e+03 9.030338844248627126e+07
7.040016000000000531e+03 9.030338566491375864e+07
7.040024000000000342e+03 9.030360625609597564e+07
7.040028000000000247e+03 9.030371718953761458e+07
7.040029999999999745e+03 9.030377305039846897e+07
7.040030999999999949e+03 9.030380124373316765e+07
7.040032000000000153e+03 9.030376770976193249e+07
7.040047999999999774e+03 9.030421055542613566e+07
7.040056000000000495e+03 9.030443114760382473e+07
7.040060000000000400e+03 9.030454208153735101e+07
7.040061999999999898e+03 9.030459794263878465e+07
7.040063000000000102e+03 9.030462613610737026e+07
7.040064000000000306e+03 9.030453985507149994e+07
7.040096000000000458e+03 9.030542621221882105e+07
7.040112000000000080e+03 9.030586906195203960e+07
7.040119999999999891e+03 9.030608965613719821e+07
7.040123999999999796e+03 9.030620059107363224e+07
7.040126000000000204e+03 9.030625645267251134e+07
7.040127000000000407e+03 9.030628464641094208e+07
7.040127999999999702e+03 9.030610086795791984e+07
7.040192000000000007e+03 9.030786048771056533e+07
7.040224000000000160e+03 9.030874686092416942e+07
7.040239999999999782e+03 9.030918971876759827e+07
7.040248000000000502e+03 9.030941031695744395e+07
7.040252000000000407e+03 9.030952125388093293e+07
7.040253999999999905e+03 9.030957711648382246e+07
7.040255000000000109e+03 9.030960531075431406e+07
7.040256000000000313e+03 9.030927575101746619e+07
7.040384000000000015e+03 9.031273775510233641e+07
7.040448000000000320e+03 9.031449743812511861e+07
7.040480000000000473e+03 9.031538384344016016e+07
7.040496000000000095e+03 9.031582671748495102e+07
7.040503999999999905e+03 9.031604732361601293e+07
7.040507999999999811e+03 9.031615826452046633e+07
7.040510000000000218e+03 9.031621412913022935e+07
7.040511000000000422e+03 9.031624232443073392e+07
7.040511999999999716e+03 9.031565495582142472e+07
7.040768000000000029e+03 9.032237667906263471e+07
7.040895999999999731e+03 9.032583893132349849e+07
7.040960000000000036e+03 9.032759873974496126e+07
7.040992000000000189e+03 9.032848520858831704e+07
7.041007999999999811e+03 9.032892811454539001e+07
7.041016000000000531e+03 9.032914873636899889e+07
7.041020000000000437e+03 9.032925968522490561e+07
7.041021999999999935e+03 9.032931555379649997e+07
7.041023000000000138e+03 9.032934375110527873e+07
7.041024000000000342e+03 9.032887887160186470e+07
7.041536000000000058e+03 9.034201833688430488e+07
7.041792000000000371e+03 9.034874103930154443e+07
7.041920000000000073e+03 9.035220379208247364e+07
7.041984000000000378e+03 9.035396385436308384e+07
7.042016000000000531e+03 9.035485045155696571e+07
7.042032000000000153e+03 9.035529342157062888e+07
7.042039999999999964e+03 9.035551407544608414e+07
7.042043999999999869e+03 9.035562504029093683e+07
7.042046000000000276e+03 9.035568091672711074e+07
7.042047000000000480e+03 9.035570911807939410e+07
7.042047999999999774e+03 9.035535786989912391e+07
7.043072000000000116e+03 9.038148891533280909e+07
7.043583999999999833e+03 9.039463220542725921e+07
7.043840000000000146e+03 9.040135686452731490e+07
7.043967999999999847e+03 9.040482062675634027e+07
7.044032000000000153e+03 9.040658120361621678e+07
7.044064000000000306e+03 9.040746805948455632e+07
7.044079999999999927e+03 9.040791115926884115e+07
7.044087999999999738e+03 9.040813187765505910e+07
7.044092000000000553e+03 9.040824287509213388e+07
7.044094000000000051e+03 9.040829876763595641e+07
7.044095000000000255e+03 9.040832697730754316e+07
7.044096000000000458e+03 9.040804194157493114e+07
7.046144000000000233e+03 9.046062780970296264e+07
7.047168000000000575e+03 9.048677403397031128e+07
7.047680000000000291e+03 9.049992493598395586e+07
7.047935999999999694e+03 9.050665348724947870e+07
7.048064000000000306e+03 9.051011924593190849e+07
7.048127999999999702e+03 9.051188084716910124e+07
7.048159999999999854e+03 9.051276821779446304e+07
7.048176000000000386e+03 9.051321157462371886e+07
7.048184000000000196e+03 9.051343242066586018e+07
7.048188000000000102e+03 9.051354348272663355e+07
7.048190000000000509e+03 9.051359940820926428e+07
7.048190999999999804e+03 9.051362763453972340e+07
7.048192000000000007e+03 9.051411165818074346e+07
7.052288000000000466e+03 9.061937217097724974e+07
7.054336000000000240e+03 9.067201981868435442e+07
7.054465000000000146e+03 9.067563343656440079e+07
7.054466000000000349e+03 9.067565938050064445e+07
7.054467999999999847e+03 9.067571122101414204e+07
7.054471999999999753e+03 9.067581388499979675e+07
7.054480000000000473e+03 9.067602216219064593e+07
7.054496000000000095e+03 9.067643516588786244e+07
7.054528000000000247e+03 9.067726049258521199e+07
7.054592000000000553e+03 9.067891933458995819e+07
7.054720000000000255e+03 9.068224174596072733e+07
7.054976000000000568e+03 9.068888408987708390e+07
7.055360000000000582e+03 9.069819653707802296e+07
7.055488000000000284e+03 9.070200930030083656e+07
7.055872000000000298e+03 9.071136277401565015e+07
7.056127999999999702e+03 9.071809920800554752e+07
7.056256000000000313e+03 9.072156902764941752e+07
7.056319999999999709e+03 9.072333269325013459e+07
7.056351999999999862e+03 9.072422110270860791e+07
7.056368000000000393e+03 9.072466497729539871e+07
7.056376000000000204e+03 9.072488608279752731e+07
7.056380000000000109e+03 9.072499727487663925e+07
7.056382000000000517e+03 9.072505326549057662e+07
7.056382999999999811e+03 9.072508152458369732e+07
7.056384000000000015e+03 9.072445388698251545e+07
7.056511999999999716e+03 9.072844668117444217e+07
7.058560000000000400e+03 9.078116310705377162e+07
7.062655999999999949e+03 9.088664945204944909e+07
7.064576000000000022e+03 9.093493016616670787e+07
7.068672000000000480e+03 9.104043459625424445e+07
7.070720000000000255e+03 9.109320460482880473e+07
7.070847999999999956e+03 9.109866150763832033e+07
7.071744000000000597e+03 9.111944212047505379e+07
7.072256000000000313e+03 9.113263896706856787e+07
7.072511999999999716e+03 9.113939107266636193e+07
7.072640000000000327e+03 9.114286897075259686e+07
7.072703999999999724e+03 9.114463674183911085e+07
7.072735999999999876e+03 9.114552722329948843e+07
7.072752000000000407e+03 9.114597212941651046e+07
7.072760000000000218e+03 9.114619375045917928e+07
7.072764000000000124e+03 9.114630520047400892e+07
7.072766000000000531e+03 9.114636132163889706e+07
7.072766999999999825e+03 9.114638964653003216e+07
7.072768000000000029e+03 9.114308543385374546e+07
7.087231999999999971e+03 9.152049032807606459e+07
7.087233000000000175e+03 9.151743491942703724e+07
7.087234000000000378e+03 9.151746098185715079e+07
7.087235999999999876e+03 9.151751306190042198e+07
7.087239999999999782e+03 9.151761620047172904e+07
7.087248000000000502e+03 9.151782544110704958e+07
7.087264000000000124e+03 9.151824035596626997e+07
7.087296000000000276e+03 9.151906950469651818e+07
7.087360000000000582e+03 9.152073603341816366e+07
7.087488000000000284e+03 9.152407381243248284e+07
7.087744000000000597e+03 9.153074689231941104e+07
7.088256000000000313e+03 9.154393287658825517e+07
7.089152000000000044e+03 9.156807518058186769e+07
7.089279999999999745e+03 9.157049255135557055e+07
7.091328000000000429e+03 9.162345301326672733e+07
7.095423999999999978e+03 9.172942790428978205e+07
7.097344000000000051e+03 9.177952796440024674e+07
7.101440000000000509e+03 9.188552108375895023e+07
7.103488000000000284e+03 9.193853564110732079e+07
7.103615999999999985e+03 9.194242017972439528e+07
7.103617000000000189e+03 9.194309261646828055e+07
7.103618000000000393e+03 9.194311873956562579e+07
7.103619999999999891e+03 9.194317094046412408e+07
7.103623999999999796e+03 9.194327432058890164e+07
7.103632000000000517e+03 9.194348404977007210e+07
7.103648000000000138e+03 9.194389993098257482e+07
7.103680000000000291e+03 9.194473101658578217e+07
7.103744000000000597e+03 9.194640143303257227e+07
7.103872000000000298e+03 9.194974699872721732e+07
7.104127999999999702e+03 9.195643568096861243e+07
7.104511999999999716e+03 9.196489467540259659e+07
7.104640000000000327e+03 9.196965251205863059e+07
7.105024000000000342e+03 9.197815265979789197e+07
7.105279999999999745e+03 9.198493602170373499e+07
7.105408000000000357e+03 9.198843003353951871e+07
7.105471999999999753e+03 9.199020600494256616e+07
7.105503999999999905e+03 9.199110060920928419e+07
7.105520000000000437e+03 9.199154757542192936e+07
7.105528000000000247e+03 9.199177022053150833e+07
7.105532000000000153e+03 9.199188218949148059e+07
7.105534000000000560e+03 9.199193857038801908e+07
7.105534999999999854e+03 9.199196702634322643e+07
7.105663999999999760e+03 9.199627377712877095e+07
7.107712000000000444e+03 9.204935698641425371e+07
7.111807999999999993e+03 9.215557787159898877e+07
7.111809000000000196e+03 9.215497778972528875e+07
7.111810000000000400e+03 9.215500394286668301e+07
7.111811999999999898e+03 9.215505620473606884e+07
7.111815999999999804e+03 9.215515970511233807e+07
7.111824000000000524e+03 9.215536967564804852e+07
7.111840000000000146e+03 9.215578603925855458e+07
7.111872000000000298e+03 9.215661808462508023e+07
7.111935999999999694e+03 9.215829042749126256e+07
7.112064000000000306e+03 9.216163985022181273e+07
7.112319999999999709e+03 9.216833621903608739e+07
7.112832000000000335e+03 9.218156816963604093e+07
7.113855999999999767e+03 9.220821996565517783e+07
7.115904000000000451e+03 9.226136431114591658e+07
7.115904999999999745e+03 9.226109502861173451e+07
7.115905999999999949e+03 9.226112119725085795e+07
7.115908000000000357e+03 9.226117348988772929e+07
7.115912000000000262e+03 9.226127705045540631e+07
7.115920000000000073e+03 9.226148714228557050e+07
7.115935999999999694e+03 9.226190374786561728e+07
7.115967999999999847e+03 9.226273627246992290e+07
7.116032000000000153e+03 9.226440957785274088e+07
7.116159999999999854e+03 9.226776091906452179e+07
7.116416000000000167e+03 9.227446112894931436e+07
7.116927999999999884e+03 9.228770069600246847e+07
7.117952000000000226e+03 9.231436780919204652e+07
7.117953000000000429e+03 9.231415184246227145e+07
7.117953999999999724e+03 9.231417801862224936e+07
7.117956000000000131e+03 9.231423032643356919e+07
7.117960000000000036e+03 9.231433391661407053e+07
7.117967999999999847e+03 9.231454406879048049e+07
7.117984000000000378e+03 9.231496079496532679e+07
7.118016000000000531e+03 9.231579355799245834e+07
7.118079999999999927e+03 9.231746734247088432e+07
7.118208000000000538e+03 9.232081963868102431e+07
7.118463999999999942e+03 9.232752175596411526e+07
7.118976000000000568e+03 9.234076507456019521e+07
7.118976999999999862e+03 9.234050612140209973e+07
7.118978000000000065e+03 9.234053230126985908e+07
7.118980000000000473e+03 9.234058461658297479e+07
7.118984000000000378e+03 9.234068822145299613e+07
7.118992000000000189e+03 9.234089840322186053e+07
7.119007999999999811e+03 9.234131518760190904e+07
7.119039999999999964e+03 9.234214806826798618e+07
7.119104000000000269e+03 9.234382208664070070e+07
7.119231999999999971e+03 9.234717485333490372e+07
7.119488000000000284e+03 9.235387790696531534e+07
7.119489000000000487e+03 9.235379250280910730e+07
7.119489999999999782e+03 9.235381868451407552e+07
7.119492000000000189e+03 9.235387100352498889e+07
7.119496000000000095e+03 9.235397461579079926e+07
7.119503999999999905e+03 9.235418481250835955e+07
7.119520000000000437e+03 9.235460162615817785e+07
7.119552000000000589e+03 9.235543456521543860e+07
7.119615999999999985e+03 9.235710869995206594e+07
7.119744000000000597e+03 9.236046170055387914e+07
7.119744999999999891e+03 9.236060305285474658e+07
7.119746000000000095e+03 9.236062923555031419e+07
7.119748000000000502e+03 9.236068155647814274e+07
7.119752000000000407e+03 9.236078517251896858e+07
7.119760000000000218e+03 9.236099537698844075e+07
7.119775999999999840e+03 9.236141220579278469e+07
7.119807999999999993e+03 9.236224517507573962e+07
7.119872000000000298e+03 9.236391937062850595e+07
7.119873000000000502e+03 9.236411406899511814e+07
7.119873999999999796e+03 9.236414025220616162e+07
7.119876000000000204e+03 9.236419257413020730e+07
7.119880000000000109e+03 9.236429619211944938e+07
7.119887999999999920e+03 9.236450640055246651e+07
7.119904000000000451e+03 9.236492323710055649e+07
7.119935999999999694e+03 9.236575622190177441e+07
7.119936999999999898e+03 9.236590020281819999e+07
7.119938000000000102e+03 9.236592638628980517e+07
7.119940000000000509e+03 9.236597870871964097e+07
7.119944000000000415e+03 9.236608232771125436e+07
7.119952000000000226e+03 9.236629253817772865e+07
7.119967999999999847e+03 9.236670937868548930e+07
7.119969000000000051e+03 9.236679871945706010e+07
7.119970000000000255e+03 9.236682490305766463e+07
7.119971999999999753e+03 9.236687722574523091e+07
7.119976000000000568e+03 9.236698084523475170e+07
7.119984000000000378e+03 9.236719105671975017e+07
7.119985000000000582e+03 9.236724688338418305e+07
7.119985999999999876e+03 9.236727306704841554e+07
7.119988000000000284e+03 9.236732538986352086e+07
7.119992000000000189e+03 9.236742900960229337e+07
7.119993000000000393e+03 9.236747021613071859e+07
7.119994000000000597e+03 9.236749639982803166e+07
7.119996000000000095e+03 9.236754872270697355e+07
7.119997000000000298e+03 9.236758256173068285e+07
7.119998000000000502e+03 9.236760874544464052e+07
7.119998999999999796e+03 9.236763919440770149e+07
7.120000000000000000e+03 9.236757331374128163e+07
7.120001000000000204e+03 9.236769395135067403e+07
7.120002000000000407e+03 9.236771770105683804e+07
7.120002999999999702e+03 9.236774627428543568e+07
7.120003999999999905e+03 9.236776468828174472e+07
7.120006000000000313e+03 9.236782132101388276e+07
7.120007000000000517e+03 9.236784989425805211e+07
7.120007999999999811e+03 9.236786255481691658e+07
7.120011999999999716e+03 9.236797490065492690e+07
7.120014000000000124e+03 9.236803153344841301e+07
7.120015000000000327e+03 9.236806010672447085e+07
7.120016000000000531e+03 9.236805606507948041e+07
7.120024000000000342e+03 9.236827939878818393e+07
7.120028000000000247e+03 9.236839174487581849e+07
7.120029999999999745e+03 9.236844837779191136e+07
7.120030999999999949e+03 9.236847695112890005e+07
7.120032000000000153e+03 9.236844089592525363e+07
7.120047999999999774e+03 9.236888906377899647e+07
7.120056000000000495e+03 9.236911239846473932e+07
7.120060000000000400e+03 9.236922474504663050e+07
7.120061999999999898e+03 9.236928137821164727e+07
7.120063000000000102e+03 9.236930995167508721e+07
7.120064000000000306e+03 9.236921661435382068e+07
7.120096000000000458e+03 9.237011514688739181e+07
7.120112000000000080e+03 9.237056331876136363e+07
7.120119999999999891e+03 9.237078665543614328e+07
7.120123999999999796e+03 9.237089900302435458e+07
7.120126000000000204e+03 9.237095563668912649e+07
7.120127000000000407e+03 9.237098421040432155e+07
7.120127999999999702e+03 9.237078363397942483e+07
7.120192000000000007e+03 9.237256983197900653e+07
7.120224000000000160e+03 9.237346838070225716e+07
7.120239999999999782e+03 9.237391656067605317e+07
7.120248000000000502e+03 9.237413990137480199e+07
7.120252000000000407e+03 9.237425225099408627e+07
7.120253999999999905e+03 9.237430888566297293e+07
7.120255000000000109e+03 9.237433745987814665e+07
7.120256000000000313e+03 9.237397625864873827e+07
7.120384000000000015e+03 9.237748752706892788e+07
7.120448000000000320e+03 9.237927379088614881e+07
7.120480000000000473e+03 9.238017237255141139e+07
7.120496000000000095e+03 9.238062056895311177e+07
