# time MSD
7.087234000000000378e+03 5.679088969128358178e+06
7.087235999999999876e+03 5.679092136597401462e+06
7.087239999999999782e+03 5.679098780522568151e+06
7.087248000000000502e+03 5.679111797905237414e+06
7.087264000000000124e+03 5.679137734023862518e+06
7.087296000000000276e+03 5.679190340201407671e+06
7.087360000000000582e+03 5.679296545250672847e+06
7.087488000000000284e+03 5.679510731551494449e+06
7.087744000000000597e+03 5.679940308546457440e+06
7.088256000000000313e+03 5.680769541682347655e+06
7.089152000000000044e+03 5.682417023407213390e+06
7.089279999999999745e+03 5.682427616907957941e+06
7.091328000000000429e+03 5.685660676224210300e+06
7.095423999999999978e+03 5.691976633746904321e+06
7.097344000000000051e+03 5.695498789995205589e+06
7.101440000000000509e+03 5.702331636085009202e+06
7.103488000000000284e+03 5.705808287182119675e+06
7.103615999999999985e+03 5.705325776911236346e+06
7.103617000000000189e+03 5.705721130135509185e+06
7.103618000000000393e+03 5.705722641513600014e+06
7.103619999999999891e+03 5.705725817789952271e+06
7.103623999999999796e+03 5.705732476219224744e+06
7.103632000000000517e+03 5.705745521125913598e+06
7.103648000000000138e+03 5.705771506011293270e+06
7.103680000000000291e+03 5.705824209366359748e+06
7.103744000000000597e+03 5.705930620531079359e+06
7.103872000000000298e+03 5.706145236112578772e+06
7.104127999999999702e+03 5.706575674014085904e+06
7.104511999999999716e+03 5.707517686317336746e+06
7.104640000000000327e+03 5.707406605792260729e+06
7.105024000000000342e+03 5.708315710445845500e+06
7.105279999999999745e+03 5.708699500134729780e+06
7.105408000000000357e+03 5.708900359362288378e+06
7.105471999999999753e+03 5.709009285664403811e+06
7.105503999999999905e+03 5.709065273766392842e+06
7.105520000000000437e+03 5.709093309667838737e+06
7.105528000000000247e+03 5.709107831262386404e+06
7.105532000000000153e+03 5.709114917808767408e+06
7.105534000000000560e+03 5.709118337269194424e+06
7.105534999999999854e+03 5.709120257161629386e+06
7.105663999999999760e+03 5.709068354963864200e+06
7.107712000000000444e+03 5.712308239310710691e+06
7.111807999999999993e+03 5.718636865312241018e+06
7.111809000000000196e+03 5.718867356303720735e+06
7.111810000000000400e+03 5.718868870533617213e+06
7.111811999999999898e+03 5.718872051204331219e+06
7.111815999999999804e+03 5.718878717825750820e+06
7.111824000000000524e+03 5.718891782607811503e+06
7.111840000000000146e+03 5.718917805508579127e+06
7.111872000000000298e+03 5.718970582773666829e+06
7.111935999999999694e+03 5.719077155592066236e+06
7.112064000000000306e+03 5.719292096686628647e+06
7.112319999999999709e+03 5.719723166171298362e+06
7.112832000000000335e+03 5.720555202202074230e+06
7.113855999999999767e+03 5.722218571118040010e+06
7.115904000000000451e+03 5.725461707424177788e+06
7.115904999999999745e+03 5.725670334414097480e+06
7.115905999999999949e+03 5.725671849368575960e+06
7.115908000000000357e+03 5.725675032556911930e+06
7.115912000000000262e+03 5.725681702771245502e+06
7.115920000000000073e+03 5.725694775463354774e+06
7.115935999999999694e+03 5.725720815022856928e+06
7.115967999999999847e+03 5.725773626391120255e+06
7.116032000000000153e+03 5.725880269530206919e+06
7.116159999999999854e+03 5.726095336846714839e+06
7.116416000000000167e+03 5.726526671222159639e+06
7.116927999999999884e+03 5.727359171302372590e+06
7.117952000000000226e+03 5.729023621977007948e+06
7.117953000000000429e+03 5.729149480394495651e+06
7.117953999999999724e+03 5.729150995605916716e+06
7.117956000000000131e+03 5.729154179564946331e+06
7.117960000000000036e+03 5.729160851518097334e+06
7.117967999999999847e+03 5.729173927598322742e+06
7.117984000000000378e+03 5.729199974731472321e+06
7.118016000000000531e+03 5.729252801881876774e+06
7.118079999999999927e+03 5.729359473416393623e+06
7.118208000000000538e+03 5.729574595069618896e+06
7.118463999999999942e+03 5.730006010153601877e+06
7.118976000000000568e+03 5.730838730182939209e+06
7.118976999999999862e+03 5.730854783562152646e+06
7.118978000000000065e+03 5.730856299001714215e+06
7.118980000000000473e+03 5.730859483350818045e+06
7.118984000000000378e+03 5.730866156600853428e+06
7.118992000000000189e+03 5.730879235650953837e+06
7.119007999999999811e+03 5.730905288213396445e+06
7.119039999999999964e+03 5.730958126631387509e+06
7.119104000000000269e+03 5.731064818215726875e+06
7.119231999999999971e+03 5.731279976513885893e+06
7.119488000000000284e+03 5.731711444167294540e+06
7.119489000000000487e+03 5.731653013784625567e+06
7.119489999999999782e+03 5.731654529310394078e+06
7.119492000000000189e+03 5.731657713721296750e+06
7.119496000000000095e+03 5.731664387531313114e+06
7.119503999999999905e+03 5.731677467700637877e+06
7.119520000000000437e+03 5.731703522366356105e+06
7.119552000000000589e+03 5.731756365586742759e+06
7.119615999999999985e+03 5.731863064134502783e+06
7.119744000000000597e+03 5.732078237371770665e+06
7.119744999999999891e+03 5.732036863974764943e+06
7.119746000000000095e+03 5.732038379538604990e+06
7.119748000000000502e+03 5.732041564005536959e+06
7.119752000000000407e+03 5.732048238045999780e+06
7.119760000000000218e+03 5.732061318541597575e+06
7.119775999999999840e+03 5.732087373857890256e+06
7.119807999999999993e+03 5.732140218813239597e+06
7.119872000000000298e+03 5.732246919565284625e+06
7.119873000000000502e+03 5.732238511993955821e+06
7.119873999999999796e+03 5.732240027594606392e+06
7.119876000000000204e+03 5.732243212091388181e+06
7.119880000000000109e+03 5.732249886250079609e+06
7.119887999999999920e+03 5.732262967003006488e+06
7.119904000000000451e+03 5.732289022746138275e+06
7.119935999999999694e+03 5.732341868702900596e+06
7.119936999999999898e+03 5.732348039724037051e+06
7.119938000000000102e+03 5.732349555348575115e+06
7.119940000000000509e+03 5.732352739873692393e+06
7.119944000000000415e+03 5.732359414095977321e+06
7.119952000000000226e+03 5.732372495028264821e+06
7.119967999999999847e+03 5.732398551078139804e+06
7.119969000000000051e+03 5.732404262719977647e+06
7.119970000000000255e+03 5.732405778358039446e+06
7.119971999999999753e+03 5.732408962896945886e+06
7.119976000000000568e+03 5.732415637140443549e+06
7.119984000000000378e+03 5.732428718147316948e+06
7.119985000000000582e+03 5.732432521916119382e+06
7.119985999999999876e+03 5.732434037562887184e+06
7.119988000000000284e+03 5.732437222107492387e+06
7.119992000000000189e+03 5.732443896362618543e+06
7.119993000000000393e+03 5.732447032594407909e+06
7.119994000000000597e+03 5.732448548243921250e+06
7.119996000000000095e+03 5.732451732788666151e+06
7.119997000000000298e+03 5.732454144809712656e+06
7.119998000000000502e+03 5.732455660459714942e+06
7.119998999999999796e+03 5.732457558519757353e+06
7.120000000000000000e+03 5.732291565159121528e+06
7.120001000000000204e+03 5.732460992338999175e+06
7.120002000000000407e+03 5.732462258718600497e+06
7.120002999999999702e+03 5.732464176886963658e+06
7.120003999999999905e+03 5.732465519264331087e+06
7.120006000000000313e+03 5.732468932978857309e+06
7.120007000000000517e+03 5.732470851147321053e+06
7.120007999999999811e+03 5.732471488111049868e+06
7.120011999999999716e+03 5.732478600337901153e+06
7.120014000000000124e+03 5.732482014057020657e+06
7.120015000000000327e+03 5.732483932227328420e+06
7.120016000000000531e+03 5.732483033665155992e+06
7.120024000000000342e+03 5.732497544393603690e+06
7.120028000000000247e+03 5.732504656637555920e+06
7.120029999999999745e+03 5.732508070364706218e+06
7.120030999999999949e+03 5.732509988538537174e+06
7.120032000000000153e+03 5.732507621272545308e+06
7.120047999999999774e+03 5.732535880771868862e+06
7.120056000000000495e+03 5.732550391564466059e+06
7.120060000000000400e+03 5.732557503833246417e+06
7.120061999999999898e+03 5.732560917577521876e+06
7.120063000000000102e+03 5.732562835758374073e+06
7.120064000000000306e+03 5.732558101335779764e+06
7.120096000000000458e+03 5.732614325334453955e+06
7.120112000000000080e+03 5.732642585107918829e+06
7.120119999999999891e+03 5.732657096022758633e+06
7.120123999999999796e+03 5.732664208341517486e+06
7.120126000000000204e+03 5.732667622114658356e+06
7.120127000000000407e+03 5.732669540309071541e+06
7.120127999999999702e+03 5.732663752492832951e+06
7.120192000000000007e+03 5.732773285398584791e+06
7.120224000000000160e+03 5.732829510485625826e+06
7.120239999999999782e+03 5.732857770871109329e+06
7.120248000000000502e+03 5.732872282078467309e+06
7.120252000000000407e+03 5.732879394536483102e+06
7.120253999999999905e+03 5.732882808392439969e+06
7.120255000000000109e+03 5.732884726615496911e+06
7.120256000000000313e+03 5.732893590981833637e+06
7.120384000000000015e+03 5.733095250680198893e+06
7.120448000000000320e+03 5.733204787467392161e+06
7.120480000000000473e+03 5.733261014072223566e+06
7.120496000000000095e+03 5.733289275515803136e+06
7.120503999999999905e+03 5.733303787180881016e+06
7.120507999999999811e+03 5.733310899900812656e+06
7.120510000000000218e+03 5.733314313877192326e+06
7.120511000000000422e+03 5.733316232148610055e+06
7.120511999999999716e+03 5.733342601937547326e+06
7.120768000000000029e+03 5.733726476315562613e+06
7.120895999999999731e+03 5.733928140430828556e+06
7.120960000000000036e+03 5.734037681409823708e+06
7.120992000000000189e+03 5.734093909237372689e+06
7.121007999999999811e+03 5.734122171869802289e+06
7.121016000000000531e+03 5.734136684008000419e+06
7.121020000000000437e+03 5.734143797124821693e+06
7.121021999999999935e+03 5.734147211187349632e+06
7.121023000000000138e+03 5.734149129488610663e+06
7.121024000000000342e+03 5.734209475199233741e+06
7.121536000000000058e+03 5.735007921066831797e+06
7.121792000000000371e+03 5.735391842968154699e+06
7.121920000000000073e+03 5.735593532753273845e+06
7.121984000000000378e+03 5.735703087779979222e+06
7.122016000000000531e+03 5.735759321380944923e+06
7.122032000000000153e+03 5.735787587517345324e+06
7.122039999999999964e+03 5.735802101200310513e+06
7.122043999999999869e+03 5.735809215439241379e+06
7.122046000000000276e+03 5.735812629974216223e+06
7.122047000000000480e+03 5.735814548441329971e+06
7.122047999999999774e+03 5.735748954348012805e+06
7.123072000000000116e+03 5.737455207734610885e+06
7.123583999999999833e+03 5.738253913282504305e+06
7.123840000000000146e+03 5.738637960671494715e+06
7.123967999999999847e+03 5.738839722336922772e+06
7.124032000000000153e+03 5.738949318610723130e+06
7.124064000000000306e+03 5.739005569874447770e+06
7.124079999999999927e+03 5.739033844044586644e+06
7.124087999999999738e+03 5.739048361562276259e+06
7.124092000000000553e+03 5.739055477806716226e+06
7.124094000000000051e+03 5.739058893343042582e+06
7.124095000000000255e+03 5.739060812462100759e+06
7.124096000000000458e+03 5.738606663439582102e+06
7.126144000000000233e+03 5.742089600110738538e+06
7.127168000000000575e+03 5.743796557581414469e+06
7.127680000000000291e+03 5.744595606382948346e+06
7.127935999999999694e+03 5.744979785219887272e+06
7.128064000000000306e+03 5.745181641425444745e+06
7.128127999999999702e+03 5.745291290951645002e+06
7.128159999999999854e+03 5.745347571741763502e+06
7.128176000000000386e+03 5.745375857855114155e+06
7.128184000000000196e+03 5.745390383565869182e+06
7.128188000000000102e+03 5.745397503495940939e+06
7.128190000000000509e+03 5.745400920290228911e+06
7.128190999999999804e+03 5.745402840424884111e+06
7.128192000000000007e+03 5.745190072740971111e+06
7.132288000000000466e+03 5.752006590833326802e+06
7.134336000000000240e+03 5.755493600249296054e+06
7.134465000000000146e+03 5.755345597622126341e+06
7.134466000000000349e+03 5.755347102211779915e+06
7.134467999999999847e+03 5.755350284453393891e+06
7.134471999999999753e+03 5.755356952990691178e+06
7.134480000000000473e+03 5.755369787157231942e+06
7.134496000000000095e+03 5.755395656589142047e+06
7.134528000000000247e+03 5.755447899410131387e+06
7.134592000000000553e+03 5.755553979145648889e+06
7.134720000000000255e+03 5.755767248472548090e+06
7.134976000000000568e+03 5.756198043610234745e+06
7.135360000000000582e+03 5.757202319690284319e+06
7.135488000000000284e+03 5.757029003416524269e+06
7.135872000000000298e+03 5.758002228084353730e+06
7.136127999999999702e+03 5.758386891721078195e+06
7.136256000000000313e+03 5.758588982879483141e+06
7.136319999999999709e+03 5.758698752697412856e+06
7.136351999999999862e+03 5.758755092214706354e+06
7.136368000000000393e+03 5.758783403908381239e+06
7.136376000000000204e+03 5.758797945123573765e+06
7.136380000000000109e+03 5.758805071906891651e+06
7.136382000000000517e+03 5.758808491073476151e+06
7.136382999999999811e+03 5.758810412795876153e+06
7.136384000000000015e+03 5.758056952735208906e+06
7.136511999999999716e+03 5.758689869036722928e+06
7.138560000000000400e+03 5.761949467715302482e+06
7.142655999999999949e+03 5.768307297711065970e+06
7.144576000000000022e+03 5.771257980130089447e+06
7.148672000000000480e+03 5.778089006248877384e+06
7.150720000000000255e+03 5.781582856861954555e+06
7.150847999999999956e+03 5.781819785614641383e+06
7.151744000000000597e+03 5.783294975210485049e+06
7.152256000000000313e+03 5.784096287732761353e+06
7.152511999999999716e+03 5.784481638808980584e+06
7.152640000000000327e+03 5.784684118933804333e+06
7.152703999999999724e+03 5.784794094947236590e+06
7.152735999999999876e+03 5.784850541432193480e+06
7.152752000000000407e+03 5.784878909045321867e+06
7.152760000000000218e+03 5.784893479760129936e+06
7.152764000000000124e+03 5.784900622499949299e+06
7.152766000000000531e+03 5.784904046887024306e+06
7.152766999999999825e+03 5.784905972449732013e+06
7.152768000000000029e+03 5.783601309112638235e+06
7.167231999999999971e+03 5.807984799155956134e+06
7.167233000000000175e+03 5.806888941074182279e+06
7.167234000000000378e+03 5.806890452435892075e+06
7.167235999999999876e+03 5.806893649185184389e+06
7.167239999999999782e+03 5.806900348435674794e+06
7.167248000000000502e+03 5.806913235338072293e+06
7.167264000000000124e+03 5.806939223702888004e+06
7.167296000000000276e+03 5.806991705392271280e+06
7.167360000000000582e+03 5.807098241960599087e+06
7.167488000000000284e+03 5.807312465638362803e+06
7.167744000000000597e+03 5.807745366705397144e+06
7.168256000000000313e+03 5.808580345783117227e+06
7.169152000000000044e+03 5.810471525762905367e+06
7.169279999999999745e+03 5.810248982309212908e+06
7.171328000000000429e+03 5.813523582894244231e+06
7.175423999999999978e+03 5.819909922607668675e+06
7.177344000000000051e+03 5.823736941270719282e+06
7.181440000000000509e+03 5.830600016909449361e+06
7.183488000000000284e+03 5.834110176983921789e+06
7.183615999999999985e+03 5.833479483664190397e+06
7.183617000000000189e+03 5.833810822587833740e+06
7.183618000000000393e+03 5.833812336556443945e+06
7.183619999999999891e+03 5.833815539216665551e+06
7.183623999999999796e+03 5.833822252623857930e+06
7.183632000000000517e+03 5.833835166352733038e+06
7.183648000000000138e+03 5.833861211074131541e+06
7.183680000000000291e+03 5.833913816673592664e+06
7.183744000000000597e+03 5.834020587612782605e+06
7.183872000000000298e+03 5.834235318496659398e+06
7.184127999999999702e+03 5.834669351157480851e+06
7.184511999999999716e+03 5.835828801971797831e+06
7.184640000000000327e+03 5.835506494713532738e+06
7.185024000000000342e+03 5.836633269580239430e+06
7.185279999999999745e+03 5.837020245662414469e+06
7.185408000000000357e+03 5.837223579581802711e+06
7.185471999999999753e+03 5.837334017617726699e+06
7.185503999999999905e+03 5.837390707241041586e+06
7.185520000000000437e+03 5.837419197780510411e+06
7.185528000000000247e+03 5.837433835640266538e+06
7.185532000000000153e+03 5.837441004288656637e+06
7.185534000000000560e+03 5.837444441042970866e+06
7.185534999999999854e+03 5.837446375354006886e+06
7.185663999999999760e+03 5.837179250684905797e+06
7.187712000000000444e+03 5.840461069765097462e+06
7.191807999999999993e+03 5.846861901901055127e+06
7.191809000000000196e+03 5.847117917978078127e+06
7.191810000000000400e+03 5.847119432557947934e+06
7.191811999999999898e+03 5.847122636495120823e+06
7.191815999999999804e+03 5.847129356718514115e+06
7.191824000000000524e+03 5.847142281691689044e+06
7.191840000000000146e+03 5.847168347227566876e+06
7.191872000000000298e+03 5.847220998664023355e+06
7.191936000000000604e+03 5.847327847310272045e+06
7.192064000000000306e+03 5.847542760870496742e+06
7.192319999999999709e+03 5.847977178116830066e+06
7.192832000000000335e+03 5.848815217485168017e+06
7.193855999999999767e+03 5.850489866405731067e+06
7.195904000000000451e+03 5.853774491111463867e+06
7.195904999999999745e+03 5.854032800916057080e+06
7.195905999999999949e+03 5.854034316366190091e+06
7.195908000000000357e+03 5.854037522297881544e+06
7.195912000000000262e+03 5.854044245456152596e+06
7.195920000000000073e+03 5.854057175414092839e+06
7.195936000000000604e+03 5.854083254399334081e+06
7.195967999999999847e+03 5.854135934032105841e+06
7.196032000000000153e+03 5.854242843608009629e+06
7.196159999999999854e+03 5.854457893922113813e+06
7.196416000000000167e+03 5.854892583888853900e+06
7.196927999999999884e+03 5.855731058221672662e+06
7.197952000000000226e+03 5.857406672643057071e+06
7.197953000000000429e+03 5.857552175876664929e+06
7.197953999999999724e+03 5.857553691942351870e+06
7.197956000000000131e+03 5.857556898723119870e+06
7.197960000000000036e+03 5.857563623077702709e+06
7.197967999999999847e+03 5.857576555665398017e+06
7.197984000000000378e+03 5.857602640682627447e+06
7.198016000000000531e+03 5.857655335710522719e+06
7.198079999999999927e+03 5.857762278610977344e+06
7.198208000000000538e+03 5.857977398795282468e+06
7.198463999999999942e+03 5.858412244831928052e+06
7.198976000000000568e+03 5.859251006662799977e+06
7.198976999999999862e+03 5.859267152888479643e+06
7.198978000000000065e+03 5.859268669014233164e+06
7.198980000000000473e+03 5.859271875976268202e+06
7.198984000000000378e+03 5.859278600599161349e+06
7.198992000000000189e+03 5.859291534242874943e+06
7.199007999999999811e+03 5.859317621843817644e+06
7.199039999999999964e+03 5.859370321655616164e+06
7.199104000000000269e+03 5.859477276894902810e+06
7.199231999999999971e+03 5.859692426878319122e+06
7.199488000000000284e+03 5.860127355899178423e+06
7.199489000000000487e+03 5.860069524759292603e+06
7.199489999999999782e+03 5.860071040936908685e+06
7.199492000000000189e+03 5.860074248033557087e+06
7.199496000000000095e+03 5.860080972700170241e+06
7.199503999999999905e+03 5.860093906661585905e+06
7.199520000000000437e+03 5.860119994706970640e+06
7.199552000000000589e+03 5.860172695625228807e+06
7.199615999999999985e+03 5.860279653519402258e+06
7.199744000000000597e+03 5.860494812708565034e+06
7.199744999999999891e+03 5.860454841688561253e+06
7.199746000000000095e+03 5.860456357893954031e+06
7.199748000000000502e+03 5.860459564977126196e+06
7.199752000000000407e+03 5.860466289581947960e+06
7.199760000000000218e+03 5.860479223550540395e+06
7.199775999999999840e+03 5.860505311263019219e+06
7.199807999999999993e+03 5.860558011893385090e+06
7.199872000000000298e+03 5.860664969776971266e+06
7.199873000000000502e+03 5.860658965654406697e+06
7.199873999999999796e+03 5.860660481857066974e+06
7.199876000000000204e+03 5.860663688950572163e+06
7.199880000000000109e+03 5.860670413545913994e+06
7.199887999999999920e+03 5.860683347595255822e+06
7.199904000000000451e+03 5.860709435326336883e+06
7.199936000000000604e+03 5.860762136096234433e+06
7.199936999999999898e+03 5.860770325485582463e+06
7.199938000000000102e+03 5.860771841685014777e+06
7.199940000000000509e+03 5.860775048794793896e+06
7.199944000000000415e+03 5.860781773413770832e+06
7.199952000000000226e+03 5.860794707537578419e+06
7.199967999999999847e+03 5.860820795369506814e+06
7.199969000000000051e+03 5.860827405436183326e+06
7.199970000000000255e+03 5.860828921630538069e+06
7.199971999999999753e+03 5.860832128746276721e+06
7.199976000000000568e+03 5.860838853381302208e+06
7.199984000000000378e+03 5.860851787555122748e+06
7.199985000000000582e+03 5.860856161403595470e+06
7.199985999999999876e+03 5.860857677594549954e+06
7.199988000000000284e+03 5.860860884711565450e+06
7.199992000000000189e+03 5.860867609352645464e+06
7.199993000000000393e+03 5.860870912128817290e+06
7.199994000000000597e+03 5.860872428317223676e+06
7.199996000000000095e+03 5.860875635436118580e+06
7.199997000000000298e+03 5.860878102341407910e+06
7.199998000000000502e+03 5.860879618529767729e+06
7.199998999999999796e+03 5.860881559922773391e+06
7.200000000000000000e+03 5.860737530735192820e+06
7.200001000000000204e+03 5.860885028458721936e+06
7.200002000000000407e+03 5.860886283231165260e+06
7.200002999999999702e+03 5.860888235579951666e+06
7.200003999999999905e+03 5.860889550300188363e+06
7.200006000000000313e+03 5.860893007879021578e+06
7.200007000000000517e+03 5.860894960228252225e+06
7.200007999999999811e+03 5.860895294287537225e+06
7.200011999999999716e+03 5.860902484514831565e+06
7.200014000000000124e+03 5.860905942092277110e+06
7.200015000000000327e+03 5.860907894444583915e+06
7.200016000000000531e+03 5.860906631477280520e+06
7.200024000000000342e+03 5.860921382239702158e+06
7.200028000000000247e+03 5.860928572479020804e+06
7.200029999999999745e+03 5.860932030055972748e+06
7.200030999999999949e+03 5.860933982410327531e+06
7.200032000000000153e+03 5.860930576572263613e+06
7.200047999999999774e+03 5.860959332621758804e+06
7.200056000000000495e+03 5.860974083420795389e+06
7.200060000000000400e+03 5.860981273690097034e+06
7.200061999999999898e+03 5.860984731263947673e+06
7.200063000000000102e+03 5.860986683625676669e+06
7.200064000000000306e+03 5.860980455117569305e+06
7.200096000000000458e+03 5.861037535605639219e+06
7.200112000000000080e+03 5.861066291739477776e+06
7.200119999999999891e+03 5.861081042604736052e+06
7.200123999999999796e+03 5.861088232926287688e+06
7.200126000000000204e+03 5.861091690505409613e+06
7.200127000000000407e+03 5.861093642880817875e+06
7.200127999999999702e+03 5.861084258165224455e+06
7.200192000000000007e+03 5.861195620461549610e+06
7.200224000000000160e+03 5.861252701718639582e+06
7.200239999999999782e+03 5.861281458177975379e+06
7.200248000000000502e+03 5.861296209276572801e+06
7.200252000000000407e+03 5.861303399730951525e+06
7.200253999999999905e+03 5.861306857326988131e+06
7.200255000000000109e+03 5.861308809736731462e+06
7.200256000000000313e+03 5.861315103810399771e+06
7.200384000000000015e+03 5.861519238061047159e+06
7.200448000000000320e+03 5.861630604930155911e+06
7.200480000000000473e+03 5.861687688543727621e+06
7.200496000000000095e+03 5.861716446001961827e+06
7.200503999999999905e+03 5.861731197724466212e+06
7.200507999999999811e+03 5.861738388513213955e+06
7.200510000000000218e+03 5.861741846236491576e+06
7.200511000000000422e+03 5.861743798712528311e+06
7.200511999999999716e+03 5.861768790035969578e+06
7.200768000000000029e+03 5.862154149422095157e+06
7.200895999999999731e+03 5.862358301335707307e+06
7.200960000000000036e+03 5.862469677544021048e+06
7.200992000000000189e+03 5.862526765968580730e+06
7.201007999999999811e+03 5.862555525614252314e+06
7.201016000000000531e+03 5.862570278815833852e+06
7.201020000000000437e+03 5.862577470248911530e+06
7.201021999999999935e+03 5.862580928167741746e+06
7.201023000000000138e+03 5.862582880787859671e+06
7.201024000000000342e+03 5.862642624737193808e+06
7.201536000000000058e+03 5.863445208682739176e+06
7.201792000000000371e+03 5.863830612549609505e+06
7.201920000000000073e+03 5.864034786851724610e+06
7.201984000000000378e+03 5.864146173983019777e+06
7.202016000000000531e+03 5.864203268083553761e+06
7.202032000000000153e+03 5.864232030388907529e+06
7.202039999999999964e+03 5.864246785501440056e+06
7.202043999999999869e+03 5.864253977786799893e+06
7.202046000000000276e+03 5.864257436060564592e+06
7.202047000000000480e+03 5.864259388843403198e+06
7.202047999999999774e+03 5.864215687964995392e+06
7.203072000000000116e+03 5.865931529559047893e+06
7.203583999999999833e+03 5.866734308564973064e+06
7.203840000000000146e+03 5.867119828173878603e+06
7.203967999999999847e+03 5.867324067850115709e+06
7.204032000000000153e+03 5.867435487619043328e+06
7.204064000000000306e+03 5.867492596178294159e+06
7.204079999999999927e+03 5.867521366191834211e+06
7.204087999999999738e+03 5.867536125730077736e+06
7.204092000000000553e+03 5.867543320417474955e+06
7.204094000000000051e+03 5.867546779342616908e+06
7.204095000000000255e+03 5.867548732587043196e+06
7.204096000000000458e+03 5.867106932267090306e+06
7.206144000000000233e+03 5.870630024956253357e+06
7.207168000000000575e+03 5.872347109639384784e+06
7.207680000000000291e+03 5.873150563162026927e+06
7.207936000000000604e+03 5.873536404320364818e+06
7.208064000000000306e+03 5.873740803529546596e+06
7.208127999999999702e+03 5.873852304223742336e+06
7.208159999999999854e+03 5.873909452374654822e+06
7.208176000000000386e+03 5.873938246566441841e+06
7.208184000000000196e+03 5.873953018527925014e+06
7.208188000000000102e+03 5.873960219209549017e+06
7.208190000000000509e+03 5.873963680607251823e+06
7.208190999999999804e+03 5.873965635310531594e+06
7.208192000000000007e+03 5.873798578609430231e+06
7.212288000000000466e+03 5.880730342188251205e+06
7.214336000000000240e+03 5.884256665592426434e+06
7.214465000000000146e+03 5.884142579434234649e+06
7.214466000000000349e+03 5.884144088002434000e+06
7.214467999999999847e+03 5.884147247383464128e+06
7.214471999999999753e+03 5.884153946927960031e+06
7.214480000000000473e+03 5.884166852125529200e+06
7.214496000000000095e+03 5.884192887432605959e+06
7.214528000000000247e+03 5.884245567617380992e+06
7.214592000000000553e+03 5.884352690946660005e+06
7.214720000000000255e+03 5.884567434950864874e+06
7.214976000000000568e+03 5.885001964234302752e+06
7.215360000000000582e+03 5.885975731786210090e+06
7.215488000000000284e+03 5.885841043299787678e+06
7.215872000000000298e+03 5.886780160555665381e+06
7.216127999999999702e+03 5.887166353156064637e+06
7.216256000000000313e+03 5.887370936232683249e+06
7.216319999999999709e+03 5.887482532285952009e+06
7.216351999999999862e+03 5.887539729646866210e+06
7.216368000000000393e+03 5.887568549701547250e+06
7.216376000000000204e+03 5.887583335008497350e+06
7.216380000000000109e+03 5.887590544463757426e+06
7.216382000000000517e+03 5.887594007031533867e+06
7.216382999999999811e+03 5.887595962932708673e+06
7.216384000000000015e+03 5.886802989941963926e+06
7.216511999999999716e+03 5.887526932308804244e+06
7.218560000000000400e+03 5.890839443288941868e+06
7.222655999999999949e+03 5.897258839362771250e+06
7.224576000000000022e+03 5.900172245820437558e+06
7.228672000000000480e+03 5.907120699151616544e+06
7.230720000000000255e+03 5.910654496295972727e+06
7.230847999999999956e+03 5.910932248152331449e+06
7.231744000000000597e+03 5.912378034232683480e+06
7.232256000000000313e+03 5.913184585336401127e+06
7.232511999999999716e+03 5.913571751711730845e+06
7.232640000000000327e+03 5.913776846417997964e+06
7.232703999999999724e+03 5.913888701516082510e+06
7.232735999999999876e+03 5.913946034935243428e+06
7.232752000000000407e+03 5.913974921653913334e+06
7.232760000000000218e+03 5.913989738457224332e+06
7.232764000000000124e+03 5.913996967291070148e+06
7.232766000000000531e+03 5.914000436206269078e+06
7.232766999999999825e+03 5.914002396215333603e+06
7.232768000000000029e+03 5.912710006750991568e+06
7.247231999999999971e+03 5.937497066641064361e+06
7.247233000000000175e+03 5.936169150860457681e+06
7.247234000000000378e+03 5.936170667460321449e+06
7.247235999999999876e+03 5.936173841418566182e+06
7.247239999999999782e+03 5.936180574356968515e+06
7.247248000000000502e+03 5.936193545121235773e+06
7.247264000000000124e+03 5.936219710215109400e+06
7.247296000000000276e+03 5.936272652266793884e+06
7.247360000000000582e+03 5.936380299907305278e+06
7.247488000000000284e+03 5.936596119771870784e+06
7.247744000000000597e+03 5.937032748000477441e+06
7.248256000000000313e+03 5.937875649825866334e+06
7.249152000000000044e+03 5.939884240619845688e+06
7.249279999999999745e+03 5.939569275570332073e+06
7.251328000000000429e+03 5.942895355638462119e+06
7.255423999999999978e+03 5.949341449552127160e+06
7.257344000000000051e+03 5.953315073091654107e+06
7.261440000000000509e+03 5.960293197184687480e+06
7.263488000000000284e+03 5.963843149185633287e+06
7.263615999999999985e+03 5.963077830679615960e+06
7.263617000000000189e+03 5.963224839950403199e+06
7.263618000000000393e+03 5.963226359819766134e+06
7.263619999999999891e+03 5.963229541916081682e+06
7.263623999999999796e+03 5.963236290990626439e+06
7.263632000000000517e+03 5.963249291719392873e+06
7.263648000000000138e+03 5.963275518649446778e+06
7.263680000000000291e+03 5.963328590790003538e+06
7.263744000000000597e+03 5.963436494472640567e+06
7.263872000000000298e+03 5.963652873360068537e+06
7.264127999999999702e+03 5.964090718570173718e+06
7.264511999999999716e+03 5.965574760408031754e+06
7.264640000000000327e+03 5.964936105845783837e+06
7.265024000000000342e+03 5.966385378863941878e+06
7.265279999999999745e+03 5.966774576264805160e+06
7.265408000000000357e+03 5.966980768580188975e+06
7.265471999999999753e+03 5.967093186404119246e+06
7.265503999999999905e+03 5.967150800744107924e+06
7.265520000000000437e+03 5.967179832456678152e+06
7.265528000000000247e+03 5.967194721480208449e+06
