# time MSD
7.118208000000000538e+03 4.473317828930158615e+08
7.118463999999999942e+03 4.473639498290815949e+08
7.118976000000000568e+03 4.474284149039564133e+08
7.118976999999999862e+03 4.474282971567849517e+08
7.118978000000000065e+03 4.474284235811659694e+08
7.118980000000000473e+03 4.474286766566150188e+08
7.118984000000000378e+03 4.474291823844720721e+08
7.118992000000000189e+03 4.474301850357114673e+08
7.119007999999999811e+03 4.474321802721555829e+08
7.119039999999999964e+03 4.474361963262597322e+08
7.119104000000000269e+03 4.474442181324769855e+08
7.119231999999999971e+03 4.474603033811748028e+08
7.119488000000000284e+03 4.474924749323842525e+08
7.119489000000000487e+03 4.474933835165004730e+08
7.119489999999999782e+03 4.474935099500156045e+08
7.119492000000000189e+03 4.474937630438604951e+08
7.119496000000000095e+03 4.474942688084225059e+08
7.119503999999999905e+03 4.474952715326771736e+08
7.119520000000000437e+03 4.474972669141915441e+08
7.119552000000000589e+03 4.475012832609482408e+08
7.119615999999999985e+03 4.475093056504330635e+08
7.119744000000000597e+03 4.475253920685385466e+08
7.119744999999999891e+03 4.475266270534130931e+08
7.119746000000000095e+03 4.475267534916153550e+08
7.119748000000000502e+03 4.475270065947697759e+08
7.119752000000000407e+03 4.475275123780251741e+08
7.119760000000000218e+03 4.475285151395151019e+08
7.119775999999999840e+03 4.475305105950081348e+08
7.119807999999999993e+03 4.475345270906407237e+08
7.119872000000000298e+03 4.475425497774449587e+08
7.119873000000000502e+03 4.475434351364162564e+08
7.119873999999999796e+03 4.475435615769746900e+08
7.119876000000000204e+03 4.475438146848159432e+08
7.119880000000000109e+03 4.475443204774803519e+08
7.119887999999999920e+03 4.475453232577617168e+08
7.119904000000000451e+03 4.475473187505435944e+08
7.119935999999999694e+03 4.475513353211369514e+08
7.119936999999999898e+03 4.475518470339610577e+08
7.119938000000000102e+03 4.475519734756974578e+08
7.119940000000000509e+03 4.475522265858909488e+08
7.119944000000000415e+03 4.475527323832777739e+08
7.119952000000000226e+03 4.475537351729655862e+08
7.119967999999999847e+03 4.475557306844335198e+08
7.119969000000000051e+03 4.475560573730450273e+08
7.119970000000000255e+03 4.475561838153713942e+08
7.119971999999999753e+03 4.475564369267387390e+08
7.119976000000000568e+03 4.475569427264921665e+08
7.119984000000000378e+03 4.475579455208817124e+08
7.119985000000000582e+03 4.475581609605585933e+08
7.119985999999999876e+03 4.475582874031788111e+08
7.119988000000000284e+03 4.475585405151342750e+08
7.119992000000000189e+03 4.475590463160675168e+08
7.119993000000000393e+03 4.475592158870065808e+08
7.119994000000000597e+03 4.475593423297739625e+08
7.119996000000000095e+03 4.475595954420246482e+08
7.119997000000000298e+03 4.475597422629467249e+08
7.119998000000000502e+03 4.475598687057880163e+08
7.119998999999999796e+03 4.475600068445324302e+08
7.120000000000000000e+03 4.475585313294554949e+08
7.120001000000000204e+03 4.475602658225290775e+08
7.120002000000000407e+03 4.475603863998819590e+08
7.120002999999999702e+03 4.475605189350376725e+08
7.120003999999999905e+03 4.475606276200078726e+08
7.120006000000000313e+03 4.475608922018517256e+08
7.120007000000000517e+03 4.475610247370818257e+08
7.120007999999999811e+03 4.475611040414622426e+08
7.120011999999999716e+03 4.475616304185090661e+08
7.120014000000000124e+03 4.475618950006460547e+08
7.120015000000000327e+03 4.475620275360245705e+08
7.120016000000000531e+03 4.475620446382942796e+08
7.120024000000000342e+03 4.475630995692969561e+08
7.120028000000000247e+03 4.475636259475125074e+08
7.120029999999999745e+03 4.475638905302313566e+08
7.120030999999999949e+03 4.475640230659031272e+08
7.120032000000000153e+03 4.475639576686561108e+08
7.120047999999999774e+03 4.475660612746334672e+08
7.120056000000000495e+03 4.475671162103439569e+08
7.120060000000000400e+03 4.475676425909067988e+08
7.120061999999999898e+03 4.475679071747959256e+08
7.120063000000000102e+03 4.475680397110562325e+08
7.120064000000000306e+03 4.475677702043843269e+08
7.120096000000000458e+03 4.475719806180416942e+08
7.120112000000000080e+03 4.475740842427828908e+08
7.120119999999999891e+03 4.475751391879243851e+08
7.120123999999999796e+03 4.475756655731900334e+08
7.120126000000000204e+03 4.475759301594151855e+08
7.120127000000000407e+03 4.475760626968563199e+08
7.120127999999999702e+03 4.475754454720988274e+08
7.120192000000000007e+03 4.475838576693921089e+08
7.120224000000000160e+03 4.475880681583337784e+08
7.120239999999999782e+03 4.475901718206369281e+08
7.120248000000000502e+03 4.475912267846351862e+08
7.120252000000000407e+03 4.475917531793215275e+08
7.120253999999999905e+03 4.475920177702345848e+08
7.120255000000000109e+03 4.475921503100395203e+08
7.120256000000000313e+03 4.475908118705809712e+08
7.120384000000000015e+03 4.476076211526589394e+08
7.120448000000000320e+03 4.476160336519141793e+08
7.120480000000000473e+03 4.476202442916699052e+08
7.120496000000000095e+03 4.476223480291777253e+08
7.120503999999999905e+03 4.476234030309175253e+08
7.120507999999999811e+03 4.476239294444378614e+08
7.120510000000000218e+03 4.476241940447288156e+08
7.120511000000000422e+03 4.476243265892808437e+08
7.120511999999999716e+03 4.476220449184434414e+08
7.120768000000000029e+03 4.476552932193172574e+08
7.120895999999999731e+03 4.476721037109762430e+08
7.120960000000000036e+03 4.476805168170060515e+08
7.120992000000000189e+03 4.476847277602826357e+08
7.121007999999999811e+03 4.476868316492792964e+08
7.121016000000000531e+03 4.476878867270532846e+08
7.121020000000000437e+03 4.476884131784332991e+08
7.121021999999999935e+03 4.476886777977329493e+08
7.121023000000000138e+03 4.476888103518210649e+08
7.121024000000000342e+03 4.476859355378072262e+08
7.121536000000000058e+03 4.477510405959288478e+08
7.121792000000000371e+03 4.477842936734327674e+08
7.121920000000000073e+03 4.478011065793524384e+08
7.121984000000000378e+03 4.478095208948854208e+08
7.122016000000000531e+03 4.478137324430634379e+08
7.122032000000000153e+03 4.478158366347661018e+08
7.122039999999999964e+03 4.478168918642141223e+08
7.122043999999999869e+03 4.478174183910828829e+08
7.122046000000000276e+03 4.478176830484539866e+08
7.122047000000000480e+03 4.478178156214150190e+08
7.122047999999999774e+03 4.478142346929629445e+08
7.123072000000000116e+03 4.479428244156873822e+08
7.123583999999999833e+03 4.480079481110863686e+08
7.123840000000000146e+03 4.480412106932200789e+08
7.123967999999999847e+03 4.480580284017649889e+08
7.124032000000000153e+03 4.480664451211914420e+08
7.124064000000000306e+03 4.480706578747947812e+08
7.124079999999999927e+03 4.480727626701405048e+08
7.124087999999999738e+03 4.480738182009740472e+08
7.124092000000000553e+03 4.480743448786755204e+08
7.124094000000000051e+03 4.480746096121064425e+08
7.124095000000000255e+03 4.480747422226341367e+08
7.124096000000000458e+03 4.480694351711835861e+08
7.126144000000000233e+03 4.483289506107856035e+08
7.127168000000000575e+03 4.484576142813821435e+08
7.127680000000000291e+03 4.485227753656399846e+08
7.127935999999999694e+03 4.485560570349478126e+08
7.128064000000000306e+03 4.485728843916154504e+08
7.128127999999999702e+03 4.485813059391770363e+08
7.128159999999999854e+03 4.485855211086571217e+08
7.128176000000000386e+03 4.485876271097364426e+08
7.128184000000000196e+03 4.485886832454075813e+08
7.128188000000000102e+03 4.485892102251084447e+08
7.128190000000000509e+03 4.485894751106612682e+08
7.128190999999999804e+03 4.485896077973704934e+08
7.128192000000000007e+03 4.485869978136555552e+08
7.132288000000000466e+03 4.491016251824707389e+08
7.134336000000000240e+03 4.493614402873939276e+08
7.134465000000000146e+03 4.493797881207684278e+08
7.134466000000000349e+03 4.493799149367194176e+08
7.134467999999999847e+03 4.493801685329895616e+08
7.134471999999999753e+03 4.493806756541479230e+08
7.134480000000000473e+03 4.493816806812723279e+08
7.134496000000000095e+03 4.493836811640296578e+08
7.134528000000000247e+03 4.493877074545949697e+08
7.134592000000000553e+03 4.493957519859213233e+08
7.134720000000000255e+03 4.494118850333194137e+08
7.134976000000000568e+03 4.494441383093661666e+08
7.135360000000000582e+03 4.494902523583748341e+08
7.135488000000000284e+03 4.495087684006772041e+08
7.135872000000000298e+03 4.495554883057443500e+08
7.136127999999999702e+03 4.495888081835705042e+08
7.136256000000000313e+03 4.496056548633559942e+08
7.136319999999999709e+03 4.496140860825154185e+08
7.136351999999999862e+03 4.496183060936779380e+08
7.136368000000000393e+03 4.496204145121272802e+08
7.136376000000000204e+03 4.496214718605111241e+08
7.136380000000000109e+03 4.496219994443079233e+08
7.136382000000000517e+03 4.496222646338402629e+08
7.136382999999999811e+03 4.496223974727560878e+08
7.136384000000000015e+03 4.496177972666954994e+08
7.136511999999999716e+03 4.496379806808800697e+08
7.138560000000000400e+03 4.498951962341417670e+08
7.142655999999999949e+03 4.504111659791071415e+08
7.144576000000000022e+03 4.506486570108593702e+08
7.148672000000000480e+03 4.511644660081769824e+08
7.150720000000000255e+03 4.514248771191033721e+08
7.150847999999999956e+03 4.514463394189523458e+08
7.151744000000000597e+03 4.515539843273105621e+08
7.152256000000000313e+03 4.516193699115896225e+08
7.152511999999999716e+03 4.516527661608363390e+08
7.152640000000000327e+03 4.516696514456936717e+08
7.152703999999999724e+03 4.516781019874833822e+08
7.152735999999999876e+03 4.516823316702893376e+08
7.152752000000000407e+03 4.516844449184554219e+08
7.152760000000000218e+03 4.516855046939073801e+08
7.152764000000000124e+03 4.516860334849379063e+08
7.152766000000000531e+03 4.516862992818340659e+08
7.152766999999999825e+03 4.516864324241179824e+08
7.152768000000000029e+03 4.516877723016455173e+08
7.167231999999999971e+03 4.535148218217537999e+08
7.167233000000000175e+03 4.535149847612887025e+08
7.167234000000000378e+03 4.535151121592307091e+08
7.167235999999999876e+03 4.535153669199587107e+08
7.167239999999999782e+03 4.535158763689374924e+08
7.167248000000000502e+03 4.535168860137922168e+08
7.167264000000000124e+03 4.535188956795177460e+08
7.167296000000000276e+03 4.535229404595947862e+08
7.167360000000000582e+03 4.535310219394467473e+08
7.167488000000000284e+03 4.535472290905472040e+08
7.167744000000000597e+03 4.535796304996095896e+08
7.168256000000000313e+03 4.536445572051562071e+08
7.169152000000000044e+03 4.537599168847828507e+08
7.169279999999999745e+03 4.537743613813217878e+08
7.171328000000000429e+03 4.540327577200849056e+08
7.175423999999999978e+03 4.545510934976506829e+08
7.177344000000000051e+03 4.547955109838248491e+08
7.181440000000000509e+03 4.553136884595829248e+08
7.183488000000000284e+03 4.555752939793466926e+08
7.183615999999999985e+03 4.555910135763408542e+08
7.183617000000000189e+03 4.555917725825602412e+08
7.183618000000000393e+03 4.555919002728105783e+08
7.183619999999999891e+03 4.555921556169244647e+08
7.183623999999999796e+03 4.555926662300285697e+08
7.183632000000000517e+03 4.555936781834877133e+08
7.183648000000000138e+03 4.555956924392026663e+08
7.183680000000000291e+03 4.555997464740729928e+08
7.183744000000000597e+03 4.556078464377737641e+08
7.183872000000000298e+03 4.556240906775038242e+08
7.184127999999999702e+03 4.556565662123099566e+08
7.184511999999999716e+03 4.557049925618548393e+08
7.184640000000000327e+03 4.557216414496504068e+08
7.185024000000000342e+03 4.557706777794972658e+08
7.185279999999999745e+03 4.558042272014735937e+08
7.185408000000000357e+03 4.558211899672123194e+08
7.185471999999999753e+03 4.558296792963321805e+08
7.185503999999999905e+03 4.558339284012023807e+08
7.185520000000000437e+03 4.558360513511237502e+08
7.185528000000000247e+03 4.558371159916769862e+08
7.185532000000000153e+03 4.558376472083665133e+08
7.185534000000000560e+03 4.558379142250287533e+08
7.185534999999999854e+03 4.558380479776458144e+08
7.185663999999999760e+03 4.558517425593107343e+08
7.187712000000000444e+03 4.561107300214001536e+08
7.191807999999999993e+03 4.566302506315395236e+08
7.191809000000000196e+03 4.566296198256120682e+08
7.191810000000000400e+03 4.566297476610278487e+08
7.191811999999999898e+03 4.566300032948677540e+08
7.191815999999999804e+03 4.566305144872684479e+08
7.191824000000000524e+03 4.566315275915251970e+08
7.191840000000000146e+03 4.566335441331586838e+08
7.191872000000000298e+03 4.566376027788050175e+08
7.191936000000000604e+03 4.566457119647208452e+08
7.192064000000000306e+03 4.566619746804755330e+08
7.192319999999999709e+03 4.566944871817972660e+08
7.192832000000000335e+03 4.567596363840395808e+08
7.193855999999999767e+03 4.568898850870710015e+08
7.195904000000000451e+03 4.571491667316065431e+08
7.195904999999999745e+03 4.571488976111596823e+08
7.195905999999999949e+03 4.571490255186639428e+08
7.195908000000000357e+03 4.571492812979760170e+08
7.195912000000000262e+03 4.571497927812301517e+08
7.195920000000000073e+03 4.571508064604963064e+08
7.195936000000000604e+03 4.571528241479821801e+08
7.195967999999999847e+03 4.571568850984947681e+08
7.196032000000000153e+03 4.571649988857880831e+08
7.196159999999999854e+03 4.571812708321998715e+08
7.196416000000000167e+03 4.572138017867456079e+08
7.196927999999999884e+03 4.572789879523867965e+08
7.197952000000000226e+03 4.574093106101253629e+08
7.197953000000000429e+03 4.574110409629803300e+08
7.197953999999999724e+03 4.574111689073640704e+08
7.197956000000000131e+03 4.574114247599917650e+08
7.197960000000000036e+03 4.574119363895040154e+08
7.197967999999999847e+03 4.574129503592841625e+08
7.197984000000000378e+03 4.574149686267139316e+08
7.198016000000000531e+03 4.574190307414296865e+08
7.198079999999999927e+03 4.574271468582247496e+08
7.198208000000000538e+03 4.574434234749909639e+08
7.198463999999999942e+03 4.574759637591245770e+08
7.198976000000000568e+03 4.575411686090300083e+08
7.198976999999999862e+03 4.575410632471554279e+08
7.198978000000000065e+03 4.575411912094004750e+08
7.198980000000000473e+03 4.575414470979003906e+08
7.198984000000000378e+03 4.575419587993831635e+08
7.198992000000000189e+03 4.575429729124066234e+08
7.199007999999999811e+03 4.575449914636211991e+08
7.199039999999999964e+03 4.575490541487896442e+08
7.199104000000000269e+03 4.575571714064703584e+08
7.199231999999999971e+03 4.575734503162190914e+08
7.199488000000000284e+03 4.576059951975338459e+08
7.199489000000000487e+03 4.576069129063029289e+08
7.199489999999999782e+03 4.576070408775827289e+08
7.199492000000000189e+03 4.576072967840897441e+08
7.199496000000000095e+03 4.576078085219236612e+08
7.199503999999999905e+03 4.576088227070993185e+08
7.199520000000000437e+03 4.576108414020380378e+08
7.199552000000000589e+03 4.576149043766840696e+08
7.199615999999999985e+03 4.576230222135237455e+08
7.199744000000000597e+03 4.576393022897164822e+08
7.199744999999999891e+03 4.576405515244976282e+08
7.199746000000000095e+03 4.576406795004842877e+08
7.199748000000000502e+03 4.576409354163548350e+08
7.199752000000000407e+03 4.576414471729523540e+08
7.199760000000000218e+03 4.576424613954948783e+08
7.199775999999999840e+03 4.576444801646033525e+08
7.199807999999999993e+03 4.576485432883847356e+08
7.199872000000000298e+03 4.576566614235988855e+08
7.199873000000000502e+03 4.576575625746399164e+08
7.199873999999999796e+03 4.576576905530098677e+08
7.199876000000000204e+03 4.576579464736604691e+08
7.199880000000000109e+03 4.576584582397850156e+08
7.199887999999999920e+03 4.576594724812886119e+08
7.199904000000000451e+03 4.576614912880722284e+08
7.199936000000000604e+03 4.576655544875066876e+08
7.199936999999999898e+03 4.576660779524837732e+08
7.199938000000000102e+03 4.576662059320483208e+08
7.199940000000000509e+03 4.576664618550976515e+08
7.199944000000000415e+03 4.576669736259990931e+08
7.199952000000000226e+03 4.576679878770130873e+08
7.199967999999999847e+03 4.576700067026963234e+08
7.199969000000000051e+03 4.576703387489224076e+08
7.199970000000000255e+03 4.576704667290813923e+08
7.199971999999999753e+03 4.576707226533309221e+08
7.199976000000000568e+03 4.576712344266209602e+08
7.199984000000000378e+03 4.576722486823898554e+08
7.199985000000000582e+03 4.576724678527609110e+08
7.199985999999999876e+03 4.576725958332186341e+08
7.199988000000000284e+03 4.576728517580695152e+08
7.199992000000000189e+03 4.576733635325561166e+08
7.199993000000000393e+03 4.576735356983091831e+08
7.199994000000000597e+03 4.576736636789165735e+08
7.199996000000000095e+03 4.576739196040673256e+08
7.199997000000000298e+03 4.576740679832215309e+08
7.199998000000000502e+03 4.576741959639038444e+08
7.199998999999999796e+03 4.576743360460929871e+08
7.200000000000000000e+03 4.576727587262741327e+08
7.200001000000000204e+03 4.576745978846755624e+08
7.200002000000000407e+03 4.576747199521883726e+08
7.200002999999999702e+03 4.576748538100879192e+08
7.200003999999999905e+03 4.576749636645861864e+08
7.200006000000000313e+03 4.576752317277214527e+08
7.200007000000000517e+03 4.576753655856945515e+08
7.200007999999999811e+03 4.576754456384949684e+08
7.200011999999999716e+03 4.576759779245194793e+08
7.200014000000000124e+03 4.576762459879527092e+08
7.200015000000000327e+03 4.576763798460738659e+08
7.200016000000000531e+03 4.576763966305517554e+08
7.200024000000000342e+03 4.576774644807013869e+08
7.200028000000000247e+03 4.576779967679002285e+08
7.200029999999999745e+03 4.576782648319249749e+08
7.200030999999999949e+03 4.576783986903388500e+08
7.200032000000000153e+03 4.576783307738755345e+08
7.200047999999999774e+03 4.576804598964310288e+08
7.200056000000000495e+03 4.576815277513248324e+08
7.200060000000000400e+03 4.576820600408827066e+08
7.200061999999999898e+03 4.576823281060954332e+08
7.200063000000000102e+03 4.576824619650977850e+08
7.200064000000000306e+03 4.576821883023887277e+08
7.200096000000000458e+03 4.576864491740586162e+08
7.200112000000000080e+03 4.576885783155976534e+08
7.200119999999999891e+03 4.576896461799613237e+08
7.200123999999999796e+03 4.576901784742310047e+08
7.200126000000000204e+03 4.576904465418161750e+08
7.200127000000000407e+03 4.576905804019986391e+08
7.200127999999999702e+03 4.576899537522099614e+08
7.200192000000000007e+03 4.576984694329807162e+08
7.200224000000000160e+03 4.577027303806878328e+08
7.200239999999999782e+03 4.577048595603257418e+08
7.200248000000000502e+03 4.577059274436793923e+08
7.200252000000000407e+03 4.577064597474082112e+08
7.200253999999999905e+03 4.577067278197502494e+08
7.200255000000000109e+03 4.577068616823029518e+08
7.200256000000000313e+03 4.577054905168605447e+08
7.200384000000000015e+03 4.577225027764159441e+08
7.200448000000000320e+03 4.577310187614188790e+08
7.200480000000000473e+03 4.577352798613196611e+08
7.200496000000000095e+03 4.577374091171247959e+08
7.200503999999999905e+03 4.577384770384740233e+08
7.200507999999999811e+03 4.577390093611369133e+08
7.200510000000000218e+03 4.577392774429782629e+08
7.200511000000000422e+03 4.577394113102940321e+08
7.200511999999999716e+03 4.577370682650427222e+08
7.200768000000000029e+03 4.577707116673811674e+08
7.200895999999999731e+03 4.577877251399613619e+08
7.200960000000000036e+03 4.577962417334560156e+08
7.200992000000000189e+03 4.578005031376296878e+08
7.201007999999999811e+03 4.578026325455006361e+08
7.201016000000000531e+03 4.578037005429133177e+08
7.201020000000000437e+03 4.578042329036473632e+08
7.201021999999999935e+03 4.578045010045745373e+08
7.201023000000000138e+03 4.578046348815208077e+08
7.201024000000000342e+03 4.578015876282259226e+08
7.201536000000000058e+03 4.578674560134449601e+08
7.201792000000000371e+03 4.579011042128860354e+08
7.201920000000000073e+03 4.579181201153388023e+08
7.201984000000000378e+03 4.579266379267398715e+08
7.202016000000000531e+03 4.579308999389970303e+08
7.202032000000000153e+03 4.579330296506151557e+08
7.202039999999999964e+03 4.579340978004765511e+08
7.202043999999999869e+03 4.579346302378716469e+08
7.202046000000000276e+03 4.579348983770017624e+08
7.202047000000000480e+03 4.579350322731441855e+08
7.202047999999999774e+03 4.579310309834851623e+08
7.203072000000000116e+03 4.580611270439185500e+08
7.203583999999999833e+03 4.581270141575393677e+08
7.203840000000000146e+03 4.581606718958370090e+08
7.203967999999999847e+03 4.581776926208699942e+08
7.204032000000000153e+03 4.581862128506351709e+08
7.204064000000000306e+03 4.581904760714141726e+08
7.204079999999999927e+03 4.581926063879855275e+08
7.204087999999999738e+03 4.581936748408414125e+08
7.204092000000000553e+03 4.581942074298533797e+08
7.204094000000000051e+03 4.581944756453447938e+08
7.204095000000000255e+03 4.581946095794512033e+08
7.204096000000000458e+03 4.581891454371162057e+08
7.206144000000000233e+03 4.584515861452482939e+08
7.207168000000000575e+03 4.585817560776888132e+08
7.207680000000000291e+03 4.586476806581547856e+08
7.207936000000000604e+03 4.586813575526666045e+08
7.208064000000000306e+03 4.586983879610105157e+08
7.208127999999999702e+03 4.587069130314569473e+08
7.208159999999999854e+03 4.587111786784916520e+08
7.208176000000000386e+03 4.587133102054759264e+08
7.208184000000000196e+03 4.587143792661362290e+08
7.208188000000000102e+03 4.587149121585665345e+08
7.208190000000000509e+03 4.587151805268009901e+08
7.208190999999999804e+03 4.587153145368763208e+08
7.208192000000000007e+03 4.587127562117672563e+08
7.212288000000000466e+03 4.592332158919615149e+08
7.214336000000000240e+03 4.594959551864020228e+08
7.214465000000000146e+03 4.595139731634411812e+08
7.214466000000000349e+03 4.595141012310965061e+08
7.214467999999999847e+03 4.595143574382676482e+08
7.214471999999999753e+03 4.595148693470168710e+08
7.214480000000000473e+03 4.595158828167865872e+08
7.214496000000000095e+03 4.595179014781826735e+08
7.214528000000000247e+03 4.595219678348232508e+08
7.214592000000000553e+03 4.595300884495476484e+08
7.214720000000000255e+03 4.595463672578649521e+08
7.214976000000000568e+03 4.595789306080021858e+08
7.215360000000000582e+03 4.596262727598282099e+08
7.215488000000000284e+03 4.596443091764486432e+08
7.215872000000000298e+03 4.596922722984668612e+08
7.216127999999999702e+03 4.597259874963048697e+08
7.216256000000000313e+03 4.597430372966320515e+08
7.216319999999999709e+03 4.597515720916019678e+08
7.216351999999999862e+03 4.597558425955581069e+08
7.216368000000000393e+03 4.597579765534119606e+08
7.216376000000000204e+03 4.597590468328619599e+08
7.216380000000000109e+03 4.597595803320570588e+08
7.216382000000000517e+03 4.597598490059407949e+08
7.216382999999999811e+03 4.597599831687539220e+08
7.216384000000000015e+03 4.597552233960467577e+08
7.216511999999999716e+03 4.597750468931014538e+08
7.218560000000000400e+03 4.600352644315059781e+08
7.222655999999999949e+03 4.605564822708031535e+08
7.224576000000000022e+03 4.607977961188119054e+08
7.228672000000000480e+03 4.613194374853758812e+08
7.230720000000000255e+03 4.615827724516807795e+08
7.230847999999999956e+03 4.616032542032035589e+08
7.231744000000000597e+03 4.617133859339756966e+08
7.232256000000000313e+03 4.617795351569140553e+08
7.232511999999999716e+03 4.618133268580533266e+08
7.232640000000000327e+03 4.618304153439732194e+08
7.232703999999999724e+03 4.618389694989571571e+08
7.232735999999999876e+03 4.618432496894809008e+08
7.232752000000000407e+03 4.618453884868950844e+08
7.232760000000000218e+03 4.618464611915439367e+08
7.232764000000000124e+03 4.618469959009890556e+08
7.232766000000000531e+03 4.618472651841462255e+08
7.232766999999999825e+03 4.618473996504752040e+08
7.232768000000000029e+03 4.618487568757085204e+08
7.247231999999999971e+03 4.636949824024539590e+08
7.247233000000000175e+03 4.636951352578112483e+08
7.247234000000000378e+03 4.636952639065420628e+08
7.247235999999999876e+03 4.636955212779129148e+08
7.247239999999999782e+03 4.636960355076870322e+08
7.247248000000000502e+03 4.636970535799853802e+08
7.247264000000000124e+03 4.636990814148961306e+08
7.247296000000000276e+03 4.637031662304902077e+08
7.247360000000000582e+03 4.637113237059470415e+08
7.247488000000000284e+03 4.637276764148603678e+08
7.247744000000000597e+03 4.637603875978399515e+08
7.248256000000000313e+03 4.638260627678714991e+08
7.249152000000000044e+03 4.639445174378529191e+08
7.249279999999999745e+03 4.639573941020407677e+08
7.251328000000000429e+03 4.642187928509787321e+08
7.255423999999999978e+03 4.647423730676687360e+08
7.257344000000000051e+03 4.649918261034194827e+08
7.261440000000000509e+03 4.655158360443363190e+08
7.263488000000000284e+03 4.657803668904451728e+08
7.263615999999999985e+03 4.657938879344423413e+08
7.263617000000000189e+03 4.657943709883134365e+08
7.263618000000000393e+03 4.657944999283766747e+08
7.263619999999999891e+03 4.657947578820449710e+08
7.263623999999999796e+03 4.657952732750967145e+08
7.263632000000000517e+03 4.657962936490738988e+08
7.263648000000000138e+03 4.657983260679318905e+08
7.263680000000000291e+03 4.658024201204941273e+08
7.263744000000000597e+03 4.658105960383390784e+08
7.263872000000000298e+03 4.658269856676980853e+08
7.264127999999999702e+03 4.658597706740816832e+08
7.264511999999999716e+03 4.659115732382764220e+08
7.264640000000000327e+03 4.659255941953242421e+08
7.265024000000000342e+03 4.659780227210745811e+08
7.265279999999999745e+03 4.660119677433120012e+08
7.265408000000000357e+03 4.660291338152741194e+08
7.265471999999999753e+03 4.660377267894723415e+08
7.265503999999999905e+03 4.660420263997489810e+08
7.265520000000000437e+03 4.660441748971618414e+08
7.265528000000000247e+03 4.660452524630190730e+08
7.265532000000000153e+03 4.660457895976842642e+08
7.265534000000000560e+03 4.660460601023858190e+08
7.265534999999999854e+03 4.660461951804175377e+08
7.265663999999999760e+03 4.660572220464442968e+08
7.267712000000000444e+03 4.663192116178345084e+08
7.271807999999999993e+03 4.668439742171459198e+08
7.271809000000000196e+03 4.668438194550699592e+08
7.271810000000000400e+03 4.668439485401548743e+08
7.271811999999999898e+03 4.668442067829903960e+08
7.271815999999999804e+03 4.668447227528091669e+08
7.271824000000000524e+03 4.668457442718997002e+08
7.271840000000000146e+03 4.668477789719001055e+08
7.271872000000000298e+03 4.668518776161102057e+08
7.271936000000000604e+03 4.668600626985519528e+08
7.272064000000000306e+03 4.668764707124542594e+08
7.272319999999999709e+03 4.669092925645409226e+08
7.272832000000000335e+03 4.669751902143093944e+08
7.273855999999999767e+03 4.671069661700932980e+08
7.275904000000000451e+03 4.673692498789682984e+08
7.275904999999999745e+03 4.673685144182818532e+08
7.275905999999999949e+03 4.673686435760849714e+08
7.275908000000000357e+03 4.673689019651547670e+08
7.275912000000000262e+03 4.673694182259813547e+08
7.275920000000000073e+03 4.673704403177714944e+08
7.275936000000000604e+03 4.673724761638626456e+08
7.275967999999999847e+03 4.673765771149826050e+08
7.276032000000000153e+03 4.673847668084596992e+08
7.276159999999999854e+03 4.674011840736057162e+08
7.276416000000000167e+03 4.674340244346956015e+08
7.276927999999999884e+03 4.674999593454515338e+08
7.277952000000000226e+03 4.676318093831854463e+08
7.277953000000000429e+03 4.676334977300090790e+08
7.277953999999999724e+03 4.676336269243869781e+08
7.277956000000000131e+03 4.676338853866556287e+08
7.277960000000000036e+03 4.676344017944515347e+08
7.277967999999999847e+03 4.676354241755714417e+08
7.277984000000000378e+03 4.676374605996592641e+08
7.278016000000000531e+03 4.676415627149791121e+08
7.278079999999999927e+03 4.676497547295264006e+08
7.278208000000000538e+03 4.676661766464484334e+08
7.278463999999999942e+03 4.676990263221768141e+08
7.278976000000000568e+03 4.677649799309151173e+08
7.278976999999999862e+03 4.677648993070647717e+08
7.278978000000000065e+03 4.677650285195806623e+08
7.278980000000000473e+03 4.677652870179800987e+08
7.278984000000000378e+03 4.677658034988518357e+08
7.278992000000000189e+03 4.677668260239285231e+08
7.279007999999999811e+03 4.677688627342786193e+08
7.279039999999999964e+03 4.677729654270576835e+08
7.279104000000000269e+03 4.677811585902652740e+08
7.279231999999999971e+03 4.677975828156770468e+08
7.279488000000000284e+03 4.678304371120319366e+08
7.279489000000000487e+03 4.678314715673448443e+08
7.279489999999999782e+03 4.678316007889397740e+08
7.279492000000000189e+03 4.678318593056600690e+08
7.279496000000000095e+03 4.678323758232706189e+08
7.279503999999999905e+03 4.678333984210454822e+08
7.279520000000000437e+03 4.678354352749249935e+08
7.279552000000000589e+03 4.678395382582240105e+08
7.279615999999999985e+03 4.678477319988329411e+08
7.279744000000000597e+03 4.678641573851663470e+08
7.279744999999999891e+03 4.678654868366020322e+08
7.279746000000000095e+03 4.678656160628346801e+08
7.279748000000000502e+03 4.678658745889781713e+08
7.279752000000000407e+03 4.678663911254165173e+08
7.279760000000000218e+03 4.678674137603872418e+08
7.279775999999999840e+03 4.678694506879903078e+08
7.279807999999999993e+03 4.678735538200525045e+08
7.279872000000000298e+03 4.678817478565192223e+08
7.279873000000000502e+03 4.678826939588538408e+08
7.279873999999999796e+03 4.678828231874333024e+08
7.279876000000000204e+03 4.678830817183507681e+08
7.279880000000000109e+03 4.678835982643187046e+08
7.279887999999999920e+03 4.678846209181042314e+08
7.279904000000000451e+03 4.678866578830818534e+08
7.279936000000000604e+03 4.678907610904418826e+08
