# time MSD
9.425471999999999753e+03 3.991126588035431504e+07
9.425504000000000815e+03 3.991167363546061516e+07
9.425520000000000437e+03 3.991187996697084606e+07
9.425528000000000247e+03 3.991198458853634447e+07
9.425532000000001062e+03 3.991203643947984278e+07
9.425533999999999651e+03 3.991206299702852219e+07
9.425534999999999854e+03 3.991207624576678872e+07
9.425664000000000669e+03 3.990869251234142482e+07
9.427711999999999534e+03 3.992574400796940178e+07
9.431808000000000902e+03 3.995950673330795765e+07
9.431808999999999287e+03 3.996116002101114392e+07
9.431809999999999491e+03 3.996116961824954301e+07
9.431811999999999898e+03 3.996118473983345926e+07
9.431816000000000713e+03 3.996121773564606905e+07
9.431824000000000524e+03 3.996128726291992515e+07
9.431840000000000146e+03 3.996142815738445520e+07
9.431871999999999389e+03 3.996171167192082852e+07
9.431935999999999694e+03 3.996226260875506699e+07
9.432064000000000306e+03 3.996336932058320194e+07
9.432319999999999709e+03 3.996562554921264946e+07
9.432832000000000335e+03 3.996996290757759660e+07
9.433855999999999767e+03 3.997879866058195382e+07
9.435904000000000451e+03 3.999586481997942179e+07
9.435905000000000655e+03 3.999517172337344289e+07
9.435906000000000859e+03 3.999518132423502207e+07
9.435907999999999447e+03 3.999519645174069703e+07
9.435912000000000262e+03 3.999522946615194529e+07
9.435920000000000073e+03 3.999529902679603547e+07
9.435935999999999694e+03 3.999543998095867038e+07
9.435968000000000757e+03 3.999572362120622396e+07
9.436032000000001062e+03 3.999627480920606852e+07
9.436159999999999854e+03 3.999738195425181091e+07
9.436416000000001077e+03 3.999963898695052415e+07
9.436927999999999884e+03 4.000397779559386522e+07
9.437951999999999316e+03 4.001281665505325794e+07
9.437952999999999520e+03 4.001197359955341369e+07
9.437953999999999724e+03 4.001198320179949701e+07
9.437956000000000131e+03 4.001199833232917637e+07
9.437960000000000946e+03 4.001203135274761170e+07
9.437968000000000757e+03 4.001210092380127311e+07
9.437984000000000378e+03 4.001224189828116447e+07
9.438015999999999622e+03 4.001252557907368988e+07
9.438079999999999927e+03 4.001307685009411722e+07
9.438208000000000538e+03 4.001418417133697867e+07
9.438463999999999942e+03 4.001644160001445562e+07
9.438976000000000568e+03 4.002078115827725083e+07
9.438977000000000771e+03 4.002015267484863847e+07
9.438978000000000975e+03 4.002016227781223506e+07
9.438979999999999563e+03 4.002017740942878276e+07
9.438984000000000378e+03 4.002021043104603887e+07
9.438992000000000189e+03 4.002028000532525033e+07
9.439007999999999811e+03 4.002042098950887471e+07
9.439040000000000873e+03 4.002070468719729036e+07
9.439103999999999360e+03 4.002125599021998793e+07
9.439231999999999971e+03 4.002236339182367921e+07
9.439487999999999374e+03 4.002462097607221454e+07
9.439488999999999578e+03 4.002434375474723428e+07
9.439489999999999782e+03 4.002435335786774755e+07
9.439492000000000189e+03 4.002436849015852064e+07
9.439496000000001004e+03 4.002440151286540926e+07
9.439504000000000815e+03 4.002447108954258263e+07
9.439520000000000437e+03 4.002461207967941463e+07
9.439551999999999680e+03 4.002489578836879134e+07
9.439615999999999985e+03 4.002544711339168996e+07
9.439744000000000597e+03 4.002655456635459512e+07
9.439745000000000800e+03 4.002654649640329927e+07
9.439746000000001004e+03 4.002655609968819469e+07
9.439747999999999593e+03 4.002657123235873133e+07
9.439752000000000407e+03 4.002660425576201826e+07
9.439760000000000218e+03 4.002667383408062160e+07
9.439775999999999840e+03 4.002681482852842659e+07
9.439808000000000902e+03 4.002709854444807023e+07
9.439871999999999389e+03 4.002764988420385867e+07
9.439872999999999593e+03 4.002782806043699384e+07
9.439873999999999796e+03 4.002783766386480629e+07
9.439876000000000204e+03 4.002785279671500623e+07
9.439880000000001019e+03 4.002788582056564093e+07
9.439888000000000829e+03 4.002795539979080856e+07
9.439904000000000451e+03 4.002809639661417902e+07
9.439935999999999694e+03 4.002838011648923904e+07
9.439936999999999898e+03 4.002859891613397747e+07
9.439938000000000102e+03 4.002860851968219876e+07
9.439940000000000509e+03 4.002862365266080201e+07
9.439943999999999505e+03 4.002865667686296999e+07
9.439951999999999316e+03 4.002872625677286088e+07
9.439968000000000757e+03 4.002886725524619222e+07
9.439969000000000960e+03 4.002902477913887799e+07
9.439969999999999345e+03 4.002903438274721056e+07
9.439971999999999753e+03 4.002904951580403000e+07
9.439976000000000568e+03 4.002908254021191597e+07
9.439984000000000378e+03 4.002915212053553760e+07
9.439985000000000582e+03 4.002923884255602956e+07
9.439986000000000786e+03 4.002924844619569927e+07
9.439987999999999374e+03 4.002926357929338515e+07
9.439992000000000189e+03 4.002929660380247980e+07
9.439993000000000393e+03 4.002934788227369636e+07
9.439994000000000597e+03 4.002935748593024909e+07
9.439996000000001004e+03 4.002937261904809624e+07
9.439996999999999389e+03 4.002940210617651045e+07
9.439997999999999593e+03 4.002941170984270424e+07
9.439998999999999796e+03 4.002942896023988724e+07
9.440000000000000000e+03 4.002959667687197030e+07
9.440001000000000204e+03 4.002945257944331318e+07
9.440002000000000407e+03 4.002945369704427570e+07
9.440003000000000611e+03 4.002946771257954836e+07
9.440004000000000815e+03 4.002945986755553633e+07
9.440005999999999403e+03 4.002948672164198756e+07
9.440006999999999607e+03 4.002950073718451709e+07
9.440007999999999811e+03 4.002947522426652163e+07
9.440012000000000626e+03 4.002952944827209413e+07
9.440014000000001033e+03 4.002955630238701403e+07
9.440014999999999418e+03 4.002957031794473529e+07
9.440015999999999622e+03 4.002950718430577964e+07
9.440023999999999432e+03 4.002961622448367625e+07
9.440028000000000247e+03 4.002967044863129407e+07
9.440030000000000655e+03 4.002969730281572789e+07
9.440031000000000859e+03 4.002971131841097772e+07
9.440032000000001062e+03 4.002957684429856390e+07
9.440048000000000684e+03 4.002979090947381407e+07
9.440056000000000495e+03 4.002989995008142292e+07
9.440059999999999491e+03 4.002995417445632815e+07
9.440061999999999898e+03 4.002998102875836939e+07
9.440063000000000102e+03 4.002999504442049563e+07
9.440064000000000306e+03 4.002970233089681715e+07
9.440095999999999549e+03 4.003012820038915426e+07
9.440112000000000990e+03 4.003034226716538519e+07
9.440120000000000800e+03 4.003045130857498944e+07
9.440123999999999796e+03 4.003050553339495510e+07
9.440126000000000204e+03 4.003053238793218136e+07
9.440127000000000407e+03 4.003054640370680392e+07
9.440128000000000611e+03 4.003003896450116485e+07
9.440192000000000917e+03 4.003080984276293963e+07
9.440224000000000160e+03 4.003123571888747066e+07
9.440239999999999782e+03 4.003144978903745860e+07
9.440247999999999593e+03 4.003155883210848272e+07
9.440252000000000407e+03 4.003161305783813447e+07
9.440254000000000815e+03 4.003163991284439713e+07
9.440255000000001019e+03 4.003165392884878814e+07
9.440255999999999403e+03 4.003101512506817281e+07
9.440384000000000015e+03 4.003229675339892507e+07
9.440448000000000320e+03 4.003306765329099447e+07
9.440479999999999563e+03 4.003349354186202586e+07
9.440496000000001004e+03 4.003370761810025573e+07
9.440504000000000815e+03 4.003381666414252669e+07
9.440507999999999811e+03 4.003387089151989669e+07
9.440510000000000218e+03 4.003389774728885293e+07
9.440511000000000422e+03 4.003391176368922740e+07
9.440512000000000626e+03 4.003315233060754091e+07
9.440768000000000029e+03 4.003535529670495540e+07
9.440896000000000640e+03 4.003663697426350415e+07
9.440960000000000946e+03 4.003740790598025918e+07
9.440992000000000189e+03 4.003783381298085302e+07
9.441007999999999811e+03 4.003804789803679287e+07
9.441015999999999622e+03 4.003815694887300581e+07
9.441020000000000437e+03 4.003821117877329886e+07
9.441022000000000844e+03 4.003823803550496697e+07
9.441023000000001048e+03 4.003825205225997418e+07
9.441023999999999432e+03 4.003780181217035651e+07
9.441536000000000058e+03 4.004199365829844773e+07
9.441791999999999462e+03 4.004419684309518337e+07
9.441920000000000073e+03 4.004547863009249419e+07
9.441984000000000378e+03 4.004624963158707321e+07
9.442015999999999622e+03 4.004667558290008456e+07
9.442032000000001062e+03 4.004688968829815835e+07
9.442040000000000873e+03 4.004699874930076301e+07
9.442043999999999869e+03 4.004705298406642675e+07
9.442046000000000276e+03 4.004707984364721179e+07
9.442047000000000480e+03 4.004709386134256423e+07
9.442048000000000684e+03 4.004669936131248623e+07
9.443072000000000116e+03 4.005488133781328797e+07
9.443584000000000742e+03 4.005907416488328576e+07
9.443840000000000146e+03 4.006127783261647075e+07
9.443968000000000757e+03 4.006255990210156143e+07
9.444032000000001062e+03 4.006333108402523398e+07
9.444064000000000306e+03 4.006375714439053833e+07
9.444079999999999927e+03 4.006397130758523941e+07
9.444087999999999738e+03 4.006408039594241977e+07
9.444092000000000553e+03 4.006413464460045844e+07
9.444094000000000960e+03 4.006416151115554571e+07
9.444094999999999345e+03 4.006417553250835091e+07
9.444095999999999549e+03 4.006369824821810424e+07
9.446144000000000233e+03 4.008051424470431358e+07
9.447167999999999665e+03 4.008869950637273490e+07
9.447680000000000291e+03 4.009289399392736703e+07
9.447935999999999694e+03 4.009509854370195419e+07
9.448064000000000306e+03 4.009638114896700531e+07
9.448128000000000611e+03 4.009715265637582541e+07
9.448159999999999854e+03 4.009757889435786009e+07
9.448175999999999476e+03 4.009779315039806813e+07
9.448184000000001106e+03 4.009790228414445370e+07
9.448188000000000102e+03 4.009795655607568473e+07
9.448190000000000509e+03 4.009798343333285302e+07
9.448191000000000713e+03 4.009799746092186123e+07
9.448192000000000917e+03 4.009857203553645313e+07
9.452288000000000466e+03 4.013264562838751078e+07
9.454335999999999331e+03 4.014947566040731221e+07
9.454465000000000146e+03 4.015362627367401123e+07
9.454466000000000349e+03 4.015363547037260979e+07
9.454468000000000757e+03 4.015365108473654836e+07
9.454471999999999753e+03 4.015368312535803020e+07
9.454479999999999563e+03 4.015375216245456785e+07
9.454496000000001004e+03 4.015389099904590845e+07
9.454528000000000247e+03 4.015416815294619650e+07
9.454592000000000553e+03 4.015471100785245001e+07
9.454719999999999345e+03 4.015579501629799604e+07
9.454976000000000568e+03 4.015804685846086591e+07
9.455360000000000582e+03 4.015766817065595090e+07
9.455487999999999374e+03 4.016247176445202529e+07
9.455871999999999389e+03 4.016186616441683471e+07
9.456128000000000611e+03 4.016407260479755700e+07
9.456255999999999403e+03 4.016535633054745197e+07
9.456319999999999709e+03 4.016612849111982435e+07
9.456352000000000771e+03 4.016655510074529797e+07
9.456368000000000393e+03 4.016676953350051492e+07
9.456376000000000204e+03 4.016687876364883780e+07
9.456380000000001019e+03 4.016693307974997908e+07
9.456381999999999607e+03 4.016695997782327980e+07
9.456382999999999811e+03 4.016697401592437178e+07
9.456384000000000015e+03 4.017080333036523312e+07
9.456512000000000626e+03 4.017141232691377401e+07
9.458559999999999491e+03 4.018835581743327528e+07
9.462656000000000859e+03 4.022221408294713497e+07
9.464576000000000931e+03 4.024113833926977217e+07
9.468672000000000480e+03 4.027527218387323618e+07
9.470719999999999345e+03 4.029213141314845532e+07
9.470847999999999956e+03 4.029109044703699648e+07
9.471744000000000597e+03 4.030033895186699927e+07
9.472255999999999403e+03 4.030454449959789962e+07
9.472512000000000626e+03 4.030675435369811952e+07
9.472639999999999418e+03 4.030804004383601248e+07
9.472703999999999724e+03 4.030881338257239014e+07
9.472736000000000786e+03 4.030924066571664810e+07
9.472752000000000407e+03 4.030945544267600775e+07
9.472760000000000218e+03 4.030956484900005907e+07
9.472764000000001033e+03 4.030961924909879267e+07
9.472765999999999622e+03 4.030964618798652291e+07
9.472766999999999825e+03 4.030966025042431802e+07
9.472768000000000029e+03 4.031069465534265339e+07
9.487231999999999971e+03 4.043370196397852153e+07
9.487233000000000175e+03 4.042862841591483355e+07
9.487234000000000378e+03 4.042863764434775710e+07
9.487236000000000786e+03 4.042865331063812226e+07
9.487239999999999782e+03 4.042868545675742626e+07
9.487247999999999593e+03 4.042875471959251910e+07
9.487264000000001033e+03 4.042889402850617468e+07
9.487296000000000276e+03 4.042917212561853975e+07
9.487360000000000582e+03 4.042971682179894298e+07
9.487487999999999374e+03 4.043080451842831075e+07
9.487744000000000597e+03 4.043306396362715960e+07
9.488255999999999403e+03 4.043750502294295281e+07
9.489152000000000044e+03 4.045382534422108531e+07
9.489280000000000655e+03 4.044647923219048977e+07
9.491327999999999520e+03 4.046347740545839071e+07
9.495424000000000888e+03 4.049744690230310708e+07
9.497344000000000960e+03 4.052441488773991913e+07
9.501440000000000509e+03 4.055866585329806060e+07
9.503487999999999374e+03 4.057558870323934406e+07
9.503615999999999985e+03 4.056655658685285598e+07
9.503617000000000189e+03 4.057264961812756211e+07
9.503618000000000393e+03 4.057265886154057086e+07
9.503620000000000800e+03 4.057267455536066741e+07
9.503623999999999796e+03 4.057270674859888852e+07
9.503631999999999607e+03 4.057277612032321095e+07
9.503648000000001048e+03 4.057291567403319478e+07
9.503680000000000291e+03 4.057319422829043865e+07
9.503744000000000597e+03 4.057373984752505273e+07
9.503871999999999389e+03 4.057482929690354317e+07
9.504128000000000611e+03 4.057709271565134823e+07
9.504512000000000626e+03 4.058382703045801073e+07
9.504639999999999418e+03 4.058154175630219281e+07
9.505023999999999432e+03 4.058804811531190574e+07
9.505280000000000655e+03 4.059026608770869672e+07
9.505407999999999447e+03 4.059155633837620169e+07
9.505471999999999753e+03 4.059233236523252726e+07
9.505504000000000815e+03 4.059276115439706296e+07
9.505520000000000437e+03 4.059297668317536265e+07
9.505528000000000247e+03 4.059308648345681280e+07
9.505532000000001062e+03 4.059314107115232944e+07
9.505533999999999651e+03 4.059316810345568508e+07
9.505534999999999854e+03 4.059318221398791671e+07
9.505664000000000669e+03 4.059053090191031992e+07
9.507711999999999534e+03 4.060755760629592836e+07
9.511808000000000902e+03 4.064159063372883946e+07
9.511809000000001106e+03 4.064385268682698905e+07
9.511809999999999491e+03 4.064386193699069321e+07
9.511811999999999898e+03 4.064387764368420094e+07
9.511816000000000713e+03 4.064390986766888201e+07
9.511824000000000524e+03 4.064397929721204191e+07
9.511840000000000146e+03 4.064411897213525325e+07
9.511871999999999389e+03 4.064439777956343442e+07
9.511935999999999694e+03 4.064494389246945828e+07
9.512064000000000306e+03 4.064603424463716894e+07
9.512319999999999709e+03 4.064829955778909475e+07
9.512832000000000335e+03 4.065275242680349946e+07
9.513855999999999767e+03 4.066174862355914712e+07
9.515904000000000451e+03 4.067878863356097043e+07
9.515905000000000655e+03 4.067950606571189314e+07
9.515906000000000859e+03 4.067951531899774820e+07
9.515907999999999447e+03 4.067953103015406430e+07
9.515912000000000262e+03 4.067956326653365046e+07
9.515920000000000073e+03 4.067963271830230951e+07
9.515935999999999694e+03 4.067977243835707754e+07
9.515968000000000757e+03 4.068005133218755573e+07
9.516032000000001062e+03 4.068059761931228638e+07
9.516159999999999854e+03 4.068168831567969918e+07
9.516416000000001077e+03 4.068395448032981157e+07
9.516927999999999884e+03 4.068840900688951463e+07
9.517951999999999316e+03 4.069740887788303941e+07
9.517952999999999520e+03 4.069615273893645406e+07
9.517953999999999724e+03 4.069616199387078732e+07
9.517956000000000131e+03 4.069617770943351090e+07
9.517960000000000946e+03 4.069620995469941944e+07
9.517968000000000757e+03 4.069627942119134963e+07
9.517984000000000378e+03 4.069641917324779183e+07
9.518015999999999622e+03 4.069669813023260236e+07
9.518079999999999927e+03 4.069724453405571729e+07
9.518208000000000538e+03 4.069833545137003809e+07
9.518463999999999942e+03 4.070060207701689005e+07
9.518976000000000568e+03 4.070505736146940291e+07
9.518977000000000771e+03 4.070407403651542217e+07
9.518978000000000975e+03 4.070408329237237573e+07
9.518979999999999563e+03 4.070409900964868814e+07
9.518984000000000378e+03 4.070413125867692381e+07
9.518992000000000189e+03 4.070420073205328733e+07
9.519007999999999811e+03 4.070434049878687412e+07
9.519040000000000873e+03 4.070461948695087433e+07
9.519103999999999360e+03 4.070516593992345035e+07
9.519231999999999971e+03 4.070625693932599574e+07
9.519487999999999374e+03 4.070852371227463335e+07
9.519488999999999578e+03 4.070809160215713829e+07
9.519489999999999782e+03 4.070810085876529664e+07
9.519492000000000189e+03 4.070811657689186931e+07
9.519496000000001004e+03 4.070814882830876857e+07
9.519504000000000815e+03 4.070821830628924817e+07
9.519520000000000437e+03 4.070835808385615796e+07
9.519551999999999680e+03 4.070863709338986874e+07
9.519615999999999985e+03 4.070918358257333189e+07
9.519744000000000597e+03 4.071027464848507941e+07
9.519745000000000800e+03 4.071022282414570451e+07
9.519746000000001004e+03 4.071023208119190484e+07
9.519747999999999593e+03 4.071024779970447719e+07
9.519752000000000407e+03 4.071028005243398249e+07
9.519760000000000218e+03 4.071034953286523372e+07
9.519775999999999840e+03 4.071048931614316255e+07
9.519808000000000902e+03 4.071076833621077240e+07
9.519871999999999389e+03 4.071131484484452009e+07
9.519872999999999593e+03 4.071150124384436011e+07
9.519873999999999796e+03 4.071151050116227567e+07
9.519876000000000204e+03 4.071152621992294490e+07
9.519880000000001019e+03 4.071155847340666503e+07
9.519888000000000829e+03 4.071162795540682226e+07
9.519904000000000451e+03 4.071176774174714833e+07
9.519935999999999694e+03 4.071204676784723997e+07
9.519936999999999898e+03 4.071230254540792108e+07
9.519938000000000102e+03 4.071231180287504941e+07
9.519940000000000509e+03 4.071232752179749310e+07
9.519943999999999505e+03 4.071235977571287751e+07
9.519951999999999316e+03 4.071242925860085338e+07
9.519968000000000757e+03 4.071256904676575214e+07
9.519969000000000960e+03 4.071275308369495720e+07
9.519969999999999345e+03 4.071276234123724699e+07
9.519971999999999753e+03 4.071277806023996323e+07
9.519976000000000568e+03 4.071281031437632442e+07
9.519984000000000378e+03 4.071287979772304744e+07
9.519985000000000582e+03 4.071297951605255157e+07
9.519986000000000786e+03 4.071298877363050729e+07
9.519987999999999374e+03 4.071300449267731607e+07
9.519992000000000189e+03 4.071303674691782147e+07
9.519993000000000393e+03 4.071309517148816586e+07
9.519994000000000597e+03 4.071310442908646911e+07
9.519996000000001004e+03 4.071312014815272391e+07
9.519996999999999389e+03 4.071315272381227463e+07
9.519997999999999593e+03 4.071316198141930997e+07
9.519998999999999796e+03 4.071318166327223927e+07
9.520000000000000000e+03 4.071308253680317104e+07
9.520001000000000204e+03 4.071320605486229807e+07
9.520002000000000407e+03 4.071320663996826112e+07
9.520003000000000611e+03 4.071322177394938469e+07
9.520004000000000815e+03 4.071320995480062813e+07
9.520005999999999403e+03 4.071323889429051429e+07
9.520006999999999607e+03 4.071325402827861160e+07
9.520007999999999811e+03 4.071322188609867543e+07
9.520012000000000626e+03 4.071327943851016462e+07
9.520014000000001033e+03 4.071330837803554535e+07
9.520014999999999418e+03 4.071332351203662157e+07
9.520015999999999622e+03 4.071324602003095299e+07
9.520023999999999432e+03 4.071336167588501424e+07
9.520028000000000247e+03 4.071341922841025889e+07
9.520030000000000655e+03 4.071344816800614446e+07
9.520031000000000859e+03 4.071346330203688890e+07
9.520032000000001062e+03 4.071329861857540905e+07
9.520048000000000684e+03 4.071352505264557153e+07
9.520056000000000495e+03 4.071364070894862711e+07
9.520059999999999491e+03 4.071369826169077307e+07
9.520061999999999898e+03 4.071372720141939074e+07
9.520063000000000102e+03 4.071374233550611138e+07
9.520064000000000306e+03 4.071339460353580862e+07
9.520095999999999549e+03 4.071384514913529158e+07
9.520112000000000990e+03 4.071407158486290276e+07
9.520120000000000800e+03 4.071418724207013100e+07
9.520123999999999796e+03 4.071424479518219829e+07
9.520126000000000204e+03 4.071427373516998440e+07
9.520127000000000407e+03 4.071428886937352270e+07
9.520128000000000611e+03 4.071368441338467598e+07
9.520192000000000917e+03 4.071448574210112542e+07
9.520224000000000160e+03 4.071493629447880387e+07
9.520239999999999782e+03 4.071516273357648402e+07
9.520247999999999593e+03 4.071527839258581400e+07
9.520252000000000407e+03 4.071533594638773799e+07
9.520254000000000815e+03 4.071536488688991964e+07
9.520255000000001019e+03 4.071538002134234458e+07
9.520255999999999403e+03 4.071467294118447602e+07
9.520384000000000015e+03 4.071595145141504705e+07
9.520448000000000320e+03 4.071675280666219443e+07
9.520479999999999563e+03 4.071720337285391241e+07
9.520496000000001004e+03 4.071742981869919598e+07
9.520504000000000815e+03 4.071754548147848248e+07
9.520507999999999811e+03 4.071760303687505424e+07
9.520510000000000218e+03 4.071763197827310115e+07
9.520511000000000422e+03 4.071764711318196356e+07
9.520512000000000626e+03 4.071699741759257019e+07
9.520768000000000029e+03 4.071912893949591368e+07
9.520896000000000640e+03 4.072040752460207790e+07
9.520960000000000946e+03 4.072120892452960461e+07
9.520992000000000189e+03 4.072165951550454646e+07
9.521007999999999811e+03 4.072188597405443341e+07
9.521015999999999622e+03 4.072200164412816614e+07
9.521020000000000437e+03 4.072205920284426212e+07
9.521022000000000844e+03 4.072208814589577913e+07
9.521023000000001048e+03 4.072210328163394332e+07
9.521023999999999432e+03 4.072198139732272178e+07
9.521536000000000058e+03 4.072600003961345553e+07
9.521791999999999462e+03 4.072813182774732262e+07
9.521920000000000073e+03 4.072941056356565654e+07
9.521984000000000378e+03 4.073021205405950546e+07
9.522015999999999622e+03 4.073066269490509480e+07
9.522032000000001062e+03 4.073088917561376095e+07
9.522040000000000873e+03 4.073100486047647893e+07
9.522043999999999869e+03 4.073106242634975165e+07
9.522046000000000276e+03 4.073109137283574790e+07
9.522047000000000480e+03 4.073110650969031453e+07
9.522048000000000684e+03 4.073110990239358693e+07
9.523072000000000116e+03 4.073903484271331877e+07
9.523584000000000742e+03 4.074305452819228917e+07
9.523840000000000146e+03 4.074518683751810342e+07
9.523968000000000757e+03 4.074646586668932438e+07
9.524032000000001062e+03 4.074726753159858286e+07
9.524064000000000306e+03 4.074771826427503675e+07
9.524079999999999927e+03 4.074794478609486669e+07
9.524087999999999738e+03 4.074806049578926712e+07
9.524092000000000553e+03 4.074811807539195567e+07
9.524094000000000960e+03 4.074814702720392495e+07
9.524094999999999345e+03 4.074816216648489237e+07
9.524095999999999549e+03 4.074853868786634505e+07
9.526144000000000233e+03 4.076520023753503710e+07
9.527167999999999665e+03 4.077312899608837068e+07
9.527680000000000291e+03 4.077715082623006403e+07
9.527935999999999694e+03 4.077928414876332879e+07
9.528064000000000306e+03 4.078056370864592493e+07
9.528128000000000611e+03 4.078136575121035427e+07
9.528159999999999854e+03 4.078181668737059832e+07
9.528175999999999476e+03 4.078204331084066629e+07
9.528184000000001106e+03 4.078215907362562418e+07
9.528188000000000102e+03 4.078221668137323111e+07
9.528190000000000509e+03 4.078224564426755160e+07
9.528191000000000713e+03 4.078226078936705738e+07
9.528192000000000917e+03 4.078215608338160068e+07
9.532288000000000466e+03 4.081787064665431529e+07
9.534335999999999331e+03 4.083454560898791254e+07
9.534465000000000146e+03 4.083790736538106948e+07
9.534466000000000349e+03 4.083791757463824749e+07
9.534468000000000757e+03 4.083793336625436693e+07
9.534471999999999753e+03 4.083796660761561245e+07
9.534479999999999563e+03 4.083803786217682064e+07
9.534496000000001004e+03 4.083818212951236218e+07
9.534528000000000247e+03 4.083846631895873696e+07
9.534592000000000553e+03 4.083902352606955171e+07
9.534719999999999345e+03 4.084014104259333760e+07
9.534976000000000568e+03 4.084246636886724830e+07
9.535360000000000582e+03 4.084248109279572219e+07
9.535487999999999374e+03 4.084705034041111916e+07
9.535871999999999389e+03 4.084650630271944404e+07
9.536128000000000611e+03 4.084864143083678931e+07
9.536255999999999403e+03 4.084992202920918167e+07
9.536319999999999709e+03 4.085072471160852909e+07
9.536352000000000771e+03 4.085117600883717835e+07
9.536368000000000393e+03 4.085140280469581485e+07
9.536376000000000204e+03 4.085151866268471628e+07
9.536380000000001019e+03 4.085157631986655295e+07
9.536381999999999607e+03 4.085160530751414597e+07
9.536382999999999811e+03 4.085162046423128992e+07
9.536384000000000015e+03 4.085418219437073916e+07
9.536512000000000626e+03 4.085616953684989363e+07
9.538559999999999491e+03 4.087344567880994827e+07
9.542656000000000859e+03 4.090786299382299930e+07
9.544576000000000931e+03 4.092563660406841338e+07
9.548672000000000480e+03 4.096141539794587344e+07
9.550719999999999345e+03 4.097811913295245171e+07
9.550847999999999956e+03 4.097855026966729760e+07
9.551744000000000597e+03 4.098606913755045831e+07
9.552255999999999403e+03 4.099010178447145224e+07
9.552512000000000626e+03 4.099224106730995327e+07
9.552639999999999418e+03 4.099352399389971793e+07
9.552703999999999724e+03 4.099432809025803953e+07
9.552736000000000786e+03 4.099478015713568777e+07
9.552752000000000407e+03 4.099500734462631494e+07
9.552760000000000218e+03 4.099512340516684204e+07
9.552764000000001033e+03 4.099518116106558591e+07
9.552765999999999622e+03 4.099521019649764150e+07
9.552766999999999825e+03 4.099522538011356443e+07
9.552768000000000029e+03 4.099524468917620182e+07
9.567231999999999971e+03 4.112219529997265339e+07
9.567233000000000175e+03 4.111344583871649951e+07
9.567234000000000378e+03 4.111345607501588017e+07
9.567236000000000786e+03 4.111347190685172379e+07
9.567239999999999782e+03 4.111350525515039265e+07
9.567247999999999593e+03 4.111357672558373958e+07
9.567264000000001033e+03 4.111372143679275364e+07
9.567296000000000276e+03 4.111400650368722528e+07
9.567360000000000582e+03 4.111456540985218436e+07
9.567487999999999374e+03 4.111568648965515196e+07
9.567744000000000597e+03 4.111801920436941832e+07
9.568255999999999403e+03 4.112261927414005995e+07
9.569152000000000044e+03 4.114029627909219265e+07
9.569280000000000655e+03 4.113176911600373685e+07
9.571327999999999520e+03 4.114910067179289460e+07
9.575424000000000888e+03 4.118363651193850487e+07
9.577344000000000960e+03 4.121199722159995884e+07
9.581440000000000509e+03 4.124790500477564335e+07
9.583487999999999374e+03 4.126466697521793842e+07
9.583615999999999985e+03 4.125455529462052137e+07
9.583617000000000189e+03 4.125841274999365211e+07
9.583618000000000393e+03 4.125842300147427619e+07
9.583620000000000800e+03 4.125843886210360378e+07
9.583623999999999796e+03 4.125847226527192444e+07
9.583631999999999607e+03 4.125854386158858985e+07
9.583648000000001048e+03 4.125868884040151536e+07
9.583680000000000291e+03 4.125897442774294317e+07
9.583744000000000597e+03 4.125953437501920015e+07
9.583871999999999389e+03 4.126065751714853197e+07
9.584128000000000611e+03 4.126299420738457143e+07
9.584512000000000626e+03 4.127264353969167173e+07
9.584639999999999418e+03 4.126760241907062382e+07
9.585023999999999432e+03 4.127668909921441227e+07
9.585280000000000655e+03 4.127883560724638402e+07
9.585407999999999447e+03 4.128012301041322947e+07
9.585471999999999753e+03 4.128092998027363420e+07
9.585504000000000815e+03 4.128138363970234990e+07
9.585520000000000437e+03 4.128161160509084165e+07
9.585528000000000247e+03 4.128172806759854406e+07
9.585532000000001062e+03 4.128178601857971400e+07
9.585533999999999651e+03 4.128181514696913213e+07
9.585534999999999854e+03 4.128183038468986005e+07
9.585664000000000669e+03 4.127676899866546690e+07
9.587711999999999534e+03 4.129412908277547359e+07
9.591808000000000902e+03 4.132872851680094004e+07
9.591809000000001106e+03 4.132993053080821782e+07
9.591809999999999491e+03 4.132994079074278474e+07
9.591811999999999898e+03 4.132995666566346586e+07
9.591816000000000713e+03 4.132999010134444386e+07
9.591824000000000524e+03 4.133006176734948903e+07
9.591840000000000146e+03 4.133020689172556996e+07
9.591871999999999389e+03 4.133049275148639828e+07
9.591935999999999694e+03 4.133105326112335175e+07
9.592064000000000306e+03 4.133217750224561989e+07
9.592319999999999709e+03 4.133451666714821756e+07
9.592832000000000335e+03 4.133912944110285491e+07
9.593855999999999767e+03 4.134830484273020178e+07
9.595904000000000451e+03 4.136568073686677217e+07
9.595905000000000655e+03 4.136582353722447157e+07
9.595906000000000859e+03 4.136583380046577007e+07
9.595907999999999447e+03 4.136584968246674538e+07
9.595912000000000262e+03 4.136588313159195334e+07
9.595920000000000073e+03 4.136595483303102851e+07
9.595935999999999694e+03 4.136610001764007658e+07
9.595968000000000757e+03 4.136638601422404498e+07
9.596032000000001062e+03 4.136694680771402270e+07
9.596159999999999854e+03 4.136807157261001319e+07
9.596416000000001077e+03 4.137041172446716577e+07
9.596927999999999884e+03 4.137502650692011416e+07
9.597951999999999316e+03 4.138420619190358371e+07
9.597952999999999520e+03 4.138246143378785253e+07
9.597953999999999724e+03 4.138247169843515754e+07
