# time MSD
8.400012000000000626e+03 7.722922910836850107e+07
8.400014000000001033e+03 7.722927285168066621e+07
8.400014999999999418e+03 7.722929479163283110e+07
8.400015999999999622e+03 7.722925738631415367e+07
8.400023999999999432e+03 7.722943203536054492e+07
8.400028000000000247e+03 7.722951988393554091e+07
8.400030000000000655e+03 7.722956362733061612e+07
8.400031000000000859e+03 7.722958556732200086e+07
8.400032000000001062e+03 7.722949861277747154e+07
8.400048000000000684e+03 7.722984739541745186e+07
8.400056000000000495e+03 7.723002204514104128e+07
8.400059999999999491e+03 7.723010989405521750e+07
8.400061999999999898e+03 7.723015363761152327e+07
8.400063000000000102e+03 7.723017557767954469e+07
8.400064000000000306e+03 7.722999946067282557e+07
8.400095999999999549e+03 7.723068972586515546e+07
8.400112000000000990e+03 7.723103851122422516e+07
8.400120000000000800e+03 7.723121316233110428e+07
8.400123999999999796e+03 7.723130101193352044e+07
8.400126000000000204e+03 7.723134475581316650e+07
8.400127000000000407e+03 7.723136669603657722e+07
8.400128000000000611e+03 7.723107167466188967e+07
8.400192000000000917e+03 7.723242385523615777e+07
8.400224000000000160e+03 7.723311413128791749e+07
8.400239999999999782e+03 7.723346292207209766e+07
8.400247999999999593e+03 7.723363757591506839e+07
8.400252000000000407e+03 7.723372542688855529e+07
8.400254000000000815e+03 7.723376917139427364e+07
8.400255000000001019e+03 7.723379111193293333e+07
8.400255999999999403e+03 7.723332424817551672e+07
8.400384000000000015e+03 7.723586925298124552e+07
8.400448000000000320e+03 7.723722147433707118e+07
8.400479999999999563e+03 7.723791177159152925e+07
8.400496000000001004e+03 7.723826057329331338e+07
8.400504000000000815e+03 7.723843523264130950e+07
8.400507999999999811e+03 7.723852308643378317e+07
8.400510000000000218e+03 7.723856683215171099e+07
8.400511000000000422e+03 7.723858877331680059e+07
8.400512000000000626e+03 7.723790604342764616e+07
8.400768000000000029e+03 7.724271342821556330e+07
8.400896000000000640e+03 7.724525858389450610e+07
8.400960000000000946e+03 7.724661088655859232e+07
8.400992000000000189e+03 7.724730122579808533e+07
8.401007999999999811e+03 7.724765004889489710e+07
8.401015999999999622e+03 7.724782471908435225e+07
8.401020000000000437e+03 7.724791257851178944e+07
8.401022000000000844e+03 7.724795632653728127e+07
8.401023000000001048e+03 7.724797826896242797e+07
8.401023999999999432e+03 7.724759377689360082e+07
8.401536000000000058e+03 7.725698549293676019e+07
8.401791999999999462e+03 7.726179347334234416e+07
8.401920000000000073e+03 7.726433895385023952e+07
8.401984000000000378e+03 7.726569143141023815e+07
8.402015999999999622e+03 7.726638185977199674e+07
8.402032000000001062e+03 7.726673072763125598e+07
8.402040000000000873e+03 7.726690542006683350e+07
8.402043999999999869e+03 7.726699329081065953e+07
8.402046000000000276e+03 7.726703704439222813e+07
8.402047000000000480e+03 7.726705898965758085e+07
8.402048000000000684e+03 7.726659500884693861e+07
8.403072000000000116e+03 7.728530028417460620e+07
8.403584000000000742e+03 7.729469422039863467e+07
8.403840000000000146e+03 7.729950332130324841e+07
8.403968000000000757e+03 7.730204942512176931e+07
8.404032000000001062e+03 7.730340223105616868e+07
8.404064000000000306e+03 7.730409282990698516e+07
8.404079999999999927e+03 7.730444178443996608e+07
8.404087999999999738e+03 7.730461652000753582e+07
8.404092000000000553e+03 7.730470441230536997e+07
8.404094000000000960e+03 7.730474817694340646e+07
8.404094999999999345e+03 7.730477012755306065e+07
8.404095999999999549e+03 7.730435236671915650e+07
8.406144000000000233e+03 7.734231467729741335e+07
8.407167999999999665e+03 7.736102918889880180e+07
8.407680000000000291e+03 7.737042756535229087e+07
8.407935999999999694e+03 7.737523905106960237e+07
8.408064000000000306e+03 7.737778642608577013e+07
8.408128000000000611e+03 7.737913989891049266e+07
8.408159999999999854e+03 7.737983084064435959e+07
8.408175999999999476e+03 7.738017996770972013e+07
8.408183999999999287e+03 7.738035478896062076e+07
8.408188000000000102e+03 7.738044272458805144e+07
8.408190000000000509e+03 7.738048651122228801e+07
8.408191000000000713e+03 7.738050847255615890e+07
8.408192000000000917e+03 7.738043704162934422e+07
8.412288000000000466e+03 7.745536979594081640e+07
8.414335999999999331e+03 7.749336946774114668e+07
8.414465000000000146e+03 7.749184195657546818e+07
8.414466000000000349e+03 7.749186021094860137e+07
8.414468000000000757e+03 7.749189461697232723e+07
8.414471999999999753e+03 7.749196773769274354e+07
8.414479999999999563e+03 7.749211490295144916e+07
8.414496000000001004e+03 7.749240542205981910e+07
8.414528000000000247e+03 7.749299663068497181e+07
8.414592000000000553e+03 7.749418751729752123e+07
8.414719999999999345e+03 7.749660736347001791e+07
8.414976000000000568e+03 7.750137998892341554e+07
8.415360000000000582e+03 7.751210247003346682e+07
8.415487999999999374e+03 7.751072604666322470e+07
8.415871999999999389e+03 7.752150998644743860e+07
8.416128000000000611e+03 7.752632617152099311e+07
8.416255999999999403e+03 7.752887604105012119e+07
8.416319999999999709e+03 7.753023084137272835e+07
8.416352000000000771e+03 7.753092246334683895e+07
8.416368000000000393e+03 7.753127193592925370e+07
8.416376000000000204e+03 7.753144692703457177e+07
8.416380000000001019e+03 7.753153494934824109e+07
8.416381999999999607e+03 7.753157877919679880e+07
8.416382999999999811e+03 7.753160076105165482e+07
8.416384000000000015e+03 7.752890905760505795e+07
8.416512000000000626e+03 7.752975424712215364e+07
8.418559999999999491e+03 7.756731995287665725e+07
8.422656000000000859e+03 7.764328114448845387e+07
8.424576000000000931e+03 7.768112177604055405e+07
8.428672000000000480e+03 7.775620003440503776e+07
8.430719999999999345e+03 7.779427254251903296e+07
8.430847999999999956e+03 7.779426350011725724e+07
8.431744000000000597e+03 7.781304136125528812e+07
8.432255999999999403e+03 7.782246726664279401e+07
8.432512000000000626e+03 7.782729287861151993e+07
8.432639999999999418e+03 7.782984774301466346e+07
8.432703999999999724e+03 7.783120520484711230e+07
8.432736000000000786e+03 7.783189818738910556e+07
8.432752000000000407e+03 7.783224834472560883e+07
8.432760000000000218e+03 7.783242368013307452e+07
8.432764000000001033e+03 7.783251187561567128e+07
8.432765999999999622e+03 7.783255579222430289e+07
8.432766999999999825e+03 7.783257781785546243e+07
8.432768000000000029e+03 7.782881018942393363e+07
8.447231999999999971e+03 7.809534535381232202e+07
8.447233000000000175e+03 7.809800443595103920e+07
8.447234000000000378e+03 7.809802276133027673e+07
8.447236000000000786e+03 7.809805730460599065e+07
8.447239999999999782e+03 7.809813071406620741e+07
8.447247999999999593e+03 7.809827845775277913e+07
8.447264000000001033e+03 7.809857013329841197e+07
8.447296000000000276e+03 7.809916368687960505e+07
8.447360000000000582e+03 7.810035929109804332e+07
8.447487999999999374e+03 7.810278867059570551e+07
8.447744000000000597e+03 7.810758007640963793e+07
8.448255999999999403e+03 7.811696242642204463e+07
8.449152000000000044e+03 7.813495916983467340e+07
8.449280000000000655e+03 7.813606514161536098e+07
8.451327999999999520e+03 7.817377749809499085e+07
8.455424000000000888e+03 7.825003815701049566e+07
8.457344000000000960e+03 7.828776730630153418e+07
8.461440000000000509e+03 7.836313755602487922e+07
8.463487999999999374e+03 7.840135737630377710e+07
8.463615999999999985e+03 7.840161107980769873e+07
8.463617000000000189e+03 7.840505009835679829e+07
8.463618000000000393e+03 7.840506846101637185e+07
8.463620000000000800e+03 7.840510307231509686e+07
8.463623999999999796e+03 7.840517662864893675e+07
8.463631999999999607e+03 7.840532466509668529e+07
8.463648000000001048e+03 7.840561692579911649e+07
8.463680000000000291e+03 7.840621165679787099e+07
8.463744000000000597e+03 7.840740965489728749e+07
8.463871999999999389e+03 7.840984392578141391e+07
8.464128000000000611e+03 7.841464499991576374e+07
8.464512000000000626e+03 7.842019915659634769e+07
8.464639999999999418e+03 7.842404595348319411e+07
8.465023999999999432e+03 7.842966160605679452e+07
8.465280000000000655e+03 7.843450592556414008e+07
8.465407999999999447e+03 7.843707077439565957e+07
8.465471999999999753e+03 7.843843354491449893e+07
8.465504000000000815e+03 7.843912924451576173e+07
8.465520000000000437e+03 7.843948077315296233e+07
8.465528000000000247e+03 7.843965679800714552e+07
8.465532000000001062e+03 7.843974533526511490e+07
8.465533999999999651e+03 7.843978942393521965e+07
8.465534999999999854e+03 7.843981153621029854e+07
8.465664000000000669e+03 7.844318613581351936e+07
8.467711999999999534e+03 7.848097162695744634e+07
8.471808000000000902e+03 7.855738184779019654e+07
8.471808999999999287e+03 7.855864002285289764e+07
8.471809999999999491e+03 7.855865840364708006e+07
8.471811999999999898e+03 7.855869304969936609e+07
8.471816000000000713e+03 7.855876667797528207e+07
8.471824000000000524e+03 7.855891486138866842e+07
8.471840000000000146e+03 7.855920740558254719e+07
8.471871999999999389e+03 7.855980271820603311e+07
8.471935999999999694e+03 7.856100190063118935e+07
8.472064000000000306e+03 7.856343855600592494e+07
8.472319999999999709e+03 7.856824432366769016e+07
8.472832000000000335e+03 7.857765453569212556e+07
8.473855999999999767e+03 7.859681330879913270e+07
8.475904000000000451e+03 7.863463546007385850e+07
8.475905000000000655e+03 7.863413015351082385e+07
8.475906000000000859e+03 7.863414854334713519e+07
8.475907999999999447e+03 7.863418320670060813e+07
8.475912000000000262e+03 7.863425687043492496e+07
8.475920000000000073e+03 7.863440512402229011e+07
8.475935999999999694e+03 7.863469780730138719e+07
8.475968000000000757e+03 7.863529341079548001e+07
8.476032000000001062e+03 7.863649317536549270e+07
8.476159999999999854e+03 7.863893105064839125e+07
8.476416000000001077e+03 7.864373917910474539e+07
8.476927999999999884e+03 7.865315384394243360e+07
8.477951999999999316e+03 7.867232173893915117e+07
8.477952999999999520e+03 7.867236631184613705e+07
8.477953999999999724e+03 7.867238470645268261e+07
8.477956000000000131e+03 7.867241937731000781e+07
8.477960000000000946e+03 7.867249305862928927e+07
8.477968000000000757e+03 7.867264134560415149e+07
8.477984000000000378e+03 7.867293409747005999e+07
8.478015999999999622e+03 7.867352983484241366e+07
8.478079999999999927e+03 7.867472986930719018e+07
8.478208000000000538e+03 7.867716829997888207e+07
8.478463999999999942e+03 7.868197757857216895e+07
8.478976000000000568e+03 7.869139447723369300e+07
8.478977000000000771e+03 7.869113327387991548e+07
8.478978000000000975e+03 7.869115167061428726e+07
8.478979999999999563e+03 7.869118634504237771e+07
8.478984000000000378e+03 7.869126003492580354e+07
8.478992000000000189e+03 7.869140833873775601e+07
8.479007999999999811e+03 7.869170112501226366e+07
8.479040000000000873e+03 7.869229693072205782e+07
8.479103999999999360e+03 7.869349710623671114e+07
8.479231999999999971e+03 7.869593582375296950e+07
8.479487999999999374e+03 7.870074566328507662e+07
8.479488999999999578e+03 7.870059197976985574e+07
8.479489999999999782e+03 7.870061037766756117e+07
8.479492000000000189e+03 7.870064505411517620e+07
8.479496000000001004e+03 7.870071874851611257e+07
8.479504000000000815e+03 7.870086706137859821e+07
8.479520000000000437e+03 7.870115986594893038e+07
8.479551999999999680e+03 7.870175570739716291e+07
8.479615999999999985e+03 7.870295595706157386e+07
8.479744000000000597e+03 7.870539482367302477e+07
8.479745000000000800e+03 7.870542012456339598e+07
8.479746000000001004e+03 7.870543852300716937e+07
8.479747999999999593e+03 7.870547320051611960e+07
8.479752000000000407e+03 7.870554689721825719e+07
8.479760000000000218e+03 7.870569521470279992e+07
8.479775999999999840e+03 7.870598802803005278e+07
8.479808000000000902e+03 7.870658388677495718e+07
8.479871999999999389e+03 7.870778417219138145e+07
8.479872999999999593e+03 7.870798211903475225e+07
8.479873999999999796e+03 7.870800051777218282e+07
8.479876000000000204e+03 7.870803519584789872e+07
8.479880000000001019e+03 7.870810889369463921e+07
8.479888000000000829e+03 7.870825721363964677e+07
8.479904000000000451e+03 7.870855003155016899e+07
8.479935999999999694e+03 7.870914589949595928e+07
8.479936999999999898e+03 7.870934743391002715e+07
8.479938000000000102e+03 7.870936583281736076e+07
8.479940000000000509e+03 7.870940051118656993e+07
8.479943999999999505e+03 7.870947420965604484e+07
8.479951999999999316e+03 7.870962253091266751e+07
8.479968000000000757e+03 7.870991535133141279e+07
8.479969000000000960e+03 7.871004538585199416e+07
8.479969999999999345e+03 7.871006378484973311e+07
8.479971999999999753e+03 7.871009846337237954e+07
8.479976000000000568e+03 7.871017216217269003e+07
8.479984000000000378e+03 7.871032048412325978e+07
8.479985000000000582e+03 7.871039787030576169e+07
8.479986000000000786e+03 7.871041626935105026e+07
8.479987999999999374e+03 7.871045094795368612e+07
8.479992000000000189e+03 7.871052464692357183e+07
8.479993000000000393e+03 7.871057368058481812e+07
8.479994000000000597e+03 7.871059207965041697e+07
8.479996000000001004e+03 7.871062675829237700e+07
8.479996999999999389e+03 7.871066309833694994e+07
8.479997999999999593e+03 7.871068149741454422e+07
8.479998999999999796e+03 7.871070711210323870e+07
8.480000000000000000e+03 7.870971155223509669e+07
8.480001000000000204e+03 7.871074753120078146e+07
8.480002000000000407e+03 7.871076018985947967e+07
8.480003000000000611e+03 7.871078220987829566e+07
8.480004000000000815e+03 7.871078987517240644e+07
8.480005999999999403e+03 7.871083388897414505e+07
8.480006999999999607e+03 7.871085590900214016e+07
8.480007999999999811e+03 7.871084877982483804e+07
8.480012000000000626e+03 7.871093819774401188e+07
8.480014000000001033e+03 7.871098221159018576e+07
8.480014999999999418e+03 7.871100423163658381e+07
8.480015999999999622e+03 7.871096579167188704e+07
8.480023999999999432e+03 7.871114160259445012e+07
8.480028000000000247e+03 7.871123102068884671e+07
8.480030000000000655e+03 7.871127503462144732e+07
8.480031000000000859e+03 7.871129705470444262e+07
8.480032000000001062e+03 7.871120918155743182e+07
8.480048000000000684e+03 7.871156166873773932e+07
8.480056000000000495e+03 7.871173748033507168e+07
8.480059999999999491e+03 7.871182689878675342e+07
8.480061999999999898e+03 7.871187091289061308e+07
8.480063000000000102e+03 7.871189293304847181e+07
8.480064000000000306e+03 7.871171153894761205e+07
8.480095999999999549e+03 7.871240950157868862e+07
8.480112000000000990e+03 7.871276199151714146e+07
8.480120000000000800e+03 7.871293780446359515e+07
8.480123999999999796e+03 7.871302722364787757e+07
8.480126000000000204e+03 7.871307123809835315e+07
8.480127000000000407e+03 7.871309325840497017e+07
8.480128000000000611e+03 7.871278518153963983e+07
8.480192000000000917e+03 7.871415053724332154e+07
8.480224000000000160e+03 7.871484851070916653e+07
8.480239999999999782e+03 7.871520100609683990e+07
8.480247999999999593e+03 7.871537682168367505e+07
8.480252000000000407e+03 7.871546624230605364e+07
8.480254000000000815e+03 7.871551025743058324e+07
8.480255000000001019e+03 7.871553227802237868e+07
8.480255999999999403e+03 7.871503338235606253e+07
8.480384000000000015e+03 7.871759552689555287e+07
8.480448000000000320e+03 7.871896092335066199e+07
8.480479999999999563e+03 7.871965891837410629e+07
8.480496000000001004e+03 7.872001142443223298e+07
8.480504000000000815e+03 7.872018724522829056e+07
8.480507999999999811e+03 7.872027666862630844e+07
8.480510000000000218e+03 7.872032068503729999e+07
8.480511000000000422e+03 7.872034270618027449e+07
8.480512000000000626e+03 7.871962351312573254e+07
8.480768000000000029e+03 7.872445223739218712e+07
8.480896000000000640e+03 7.872701453319129348e+07
8.480960000000000946e+03 7.872838001140125096e+07
8.480992000000000189e+03 7.872907804914923012e+07
8.481007999999999811e+03 7.872943057695072889e+07
8.481015999999999622e+03 7.872960640795078874e+07
8.481020000000000437e+03 7.872969583714753389e+07
8.481022000000000844e+03 7.872973985616746545e+07
8.481023000000001048e+03 7.872976187849897146e+07
8.481023999999999432e+03 7.872933847216069698e+07
8.481536000000000058e+03 7.873879945813882351e+07
8.481791999999999462e+03 7.874362875608900189e+07
8.481920000000000073e+03 7.874619135310374200e+07
8.481984000000000378e+03 7.874755699056628346e+07
8.482015999999999622e+03 7.874825510978008807e+07
8.482032000000001062e+03 7.874860768014617264e+07
8.482040000000000873e+03 7.874878353125081956e+07
8.482043999999999869e+03 7.874887297107671201e+07
8.482046000000000276e+03 7.874891699541182816e+07
8.482047000000000480e+03 7.874893902030906081e+07
8.482048000000000684e+03 7.874841653012873232e+07
8.483072000000000116e+03 7.876719233179509640e+07
8.483584000000000742e+03 7.877665561303715408e+07
8.483840000000000146e+03 7.878148609351976216e+07
8.483968000000000757e+03 7.878404933118161559e+07
8.484032000000001062e+03 7.878541530474960804e+07
8.484064000000000306e+03 7.878611359352575243e+07
8.484079999999999927e+03 7.878646625041557848e+07
8.484087999999999738e+03 7.878664214288890362e+07
8.484092000000000553e+03 7.878673160437300801e+07
8.484094000000000960e+03 7.878677563961535692e+07
8.484094999999999345e+03 7.878679766989319026e+07
8.484095999999999549e+03 7.878668376127904654e+07
8.486144000000000233e+03 7.882495669152517617e+07
8.487167999999999665e+03 7.884374159216871858e+07
8.487680000000000291e+03 7.885320946262726188e+07
8.487935999999999694e+03 7.885804230591936409e+07
8.488064000000000306e+03 7.886060680102935433e+07
8.488128000000000611e+03 7.886197344214838743e+07
8.488159999999999854e+03 7.886267207151292264e+07
8.488175999999999476e+03 7.886302490169084072e+07
8.488183999999999287e+03 7.886320088027834892e+07
8.488188000000000102e+03 7.886329038507820666e+07
8.488190000000000509e+03 7.886333444173632562e+07
8.488191000000000713e+03 7.886335648286627233e+07
8.488192000000000917e+03 7.886313794402243197e+07
8.492288000000000466e+03 7.893877413769496977e+07
8.494335999999999331e+03 7.897708413262525201e+07
8.494465000000000146e+03 7.897483684263259172e+07
8.494466000000000349e+03 7.897485525407017767e+07
8.494468000000000757e+03 7.897488984266959131e+07
8.494471999999999753e+03 7.897496368431583047e+07
8.494479999999999563e+03 7.897511132659378648e+07
8.494496000000001004e+03 7.897540172748625278e+07
8.494528000000000247e+03 7.897599672133982182e+07
8.494592000000000553e+03 7.897719582819126546e+07
8.494719999999999345e+03 7.897963487046217918e+07
8.494976000000000568e+03 7.898445330343356729e+07
8.495360000000000582e+03 7.899588682719919086e+07
8.495487999999999374e+03 7.899391590599928796e+07
8.495871999999999389e+03 7.900536388207007945e+07
8.496128000000000611e+03 7.901020152263206244e+07
8.496255999999999403e+03 7.901276856811262667e+07
8.496319999999999709e+03 7.901413657879501581e+07
8.496352000000000771e+03 7.901483590418529510e+07
8.496368000000000393e+03 7.901518908683963120e+07
8.496376000000000204e+03 7.901536524156443775e+07
8.496380000000001019e+03 7.901545483764871955e+07
8.496381999999999607e+03 7.901549893858225644e+07
8.496382999999999811e+03 7.901552100133904815e+07
8.496384000000000015e+03 7.901209286243146658e+07
8.496512000000000626e+03 7.901318437978908420e+07
8.498559999999999491e+03 7.905121393920987844e+07
8.502656000000000859e+03 7.912794242684316635e+07
8.504576000000000931e+03 7.916627386588947475e+07
8.508672000000000480e+03 7.924205477858182788e+07
8.510719999999999345e+03 7.928043793991579115e+07
8.510847999999999956e+03 7.928021053109982610e+07
8.511744000000000597e+03 7.929927668362990022e+07
8.512255999999999403e+03 7.930877177009403706e+07
8.512512000000000626e+03 7.931361860824987292e+07
8.512639999999999418e+03 7.931619058773645759e+07
8.512703999999999724e+03 7.931756123130296171e+07
8.512736000000000786e+03 7.931826189872743189e+07
8.512752000000000407e+03 7.931861575828926265e+07
8.512760000000000218e+03 7.931879225142477453e+07
8.512764000000001033e+03 7.931888202093762159e+07
8.512765999999999622e+03 7.931892620842349529e+07
8.512766999999999825e+03 7.931894831323172152e+07
8.512768000000000029e+03 7.931540454672600329e+07
8.527231999999999971e+03 7.958466293141457438e+07
8.527233000000000175e+03 7.958656509456135333e+07
8.527234000000000378e+03 7.958658357783153653e+07
8.527236000000000786e+03 7.958661830375213921e+07
8.527239999999999782e+03 7.958669243563349545e+07
8.527247999999999593e+03 7.958684065781293809e+07
8.527264000000001033e+03 7.958713219250938296e+07
8.527296000000000276e+03 7.958772951488870382e+07
8.527360000000000582e+03 7.958893330706541240e+07
8.527487999999999374e+03 7.959138186747670174e+07
8.527744000000000597e+03 7.959621889477704465e+07
8.528255999999999403e+03 7.960571809964868426e+07
8.529152000000000044e+03 7.962483557959668338e+07
8.529280000000000655e+03 7.962506078727528453e+07
8.531327999999999520e+03 7.966323896203613281e+07
8.535424000000000888e+03 7.974026281385405362e+07
8.537344000000000960e+03 7.977961139625492692e+07
8.541440000000000509e+03 7.985568342768801749e+07
8.543487999999999374e+03 7.989421410107958317e+07
8.543615999999999985e+03 7.989311924660360813e+07
8.543617000000000189e+03 7.989613722309520841e+07
8.543618000000000393e+03 7.989615574348144233e+07
8.543620000000000800e+03 7.989619053785501420e+07
8.543623999999999796e+03 7.989626481249237061e+07
8.543631999999999607e+03 7.989641332407517731e+07
8.543648000000001048e+03 7.989670543377467990e+07
8.543680000000000291e+03 7.989730393027000129e+07
8.543744000000000597e+03 7.989851009145648777e+07
8.543871999999999389e+03 7.990096346091839671e+07
8.544128000000000611e+03 7.990581010632242262e+07
8.544512000000000626e+03 7.991312509595677257e+07
8.544639999999999418e+03 7.991532796962155402e+07
8.545023999999999432e+03 7.992265684105247259e+07
8.545280000000000655e+03 7.992752220438970625e+07
8.545407999999999447e+03 7.993010400789313018e+07
8.545471999999999753e+03 7.993147994229464233e+07
8.545504000000000815e+03 7.993218330323763192e+07
8.545520000000000437e+03 7.993253852855190635e+07
8.545528000000000247e+03 7.993271570542959869e+07
8.545532000000001062e+03 7.993280582348902524e+07
8.545533999999999651e+03 7.993285018275907636e+07
8.545534999999999854e+03 7.993287237156061828e+07
8.545664000000000669e+03 7.993470804033870995e+07
8.547711999999999534e+03 7.997296010992062092e+07
8.551808000000000902e+03 8.005013395015864074e+07
8.551808999999999287e+03 8.005126038121533394e+07
8.551809999999999491e+03 8.005127891900686920e+07
8.551811999999999898e+03 8.005131374692842364e+07
8.551816000000000713e+03 8.005138809400491416e+07
8.551824000000000524e+03 8.005153674977619946e+07
8.551840000000000146e+03 8.005182914416188002e+07
8.551871999999999389e+03 8.005242821899755299e+07
8.551935999999999694e+03 8.005363553046348691e+07
8.552064000000000306e+03 8.005609128555716574e+07
8.552319999999999709e+03 8.006094263941578567e+07
8.552832000000000335e+03 8.007046965504315495e+07
8.553855999999999767e+03 8.008986841071520746e+07
8.555904000000000451e+03 8.012815723284193873e+07
8.555905000000000655e+03 8.012750987410977483e+07
8.555906000000000859e+03 8.012752842061305046e+07
8.555907999999999447e+03 8.012756326552474499e+07
8.555912000000000262e+03 8.012763764779338241e+07
8.555920000000000073e+03 8.012778637208992243e+07
8.555935999999999694e+03 8.012807890497547388e+07
8.555968000000000757e+03 8.012867825808420777e+07
8.556032000000001062e+03 8.012988613259527087e+07
8.556159999999999854e+03 8.013234302397638559e+07
8.556416000000001077e+03 8.013719663424691558e+07
8.556927999999999884e+03 8.014672797909632325e+07
8.557951999999999316e+03 8.016613574103192985e+07
8.557952999999999520e+03 8.016623579666154087e+07
8.557953999999999724e+03 8.016625434795334935e+07
8.557956000000000131e+03 8.016628920214775205e+07
8.557960000000000946e+03 8.016636360223396122e+07
8.557968000000000757e+03 8.016651236345706880e+07
8.557984000000000378e+03 8.016680496743984520e+07
8.558015999999999622e+03 8.016740446345920861e+07
8.558079999999999927e+03 8.016861262920415401e+07
8.558208000000000538e+03 8.017107011002373695e+07
8.558463999999999942e+03 8.017592487191306055e+07
8.558976000000000568e+03 8.018545842235153913e+07
8.558977000000000771e+03 8.018522438874801993e+07
8.558978000000000975e+03 8.018524294226159155e+07
8.558979999999999563e+03 8.018527780063240230e+07
8.558984000000000378e+03 8.018535220939195156e+07
8.558992000000000189e+03 8.018550098746937513e+07
8.559007999999999811e+03 8.018579362453632057e+07
8.559040000000000873e+03 8.018639318993389606e+07
8.559103999999999360e+03 8.018760149604210258e+07
8.559231999999999971e+03 8.019005925584116578e+07
8.559487999999999374e+03 8.019491457006366551e+07
8.559488999999999578e+03 8.019484388158930838e+07
8.559489999999999782e+03 8.019486243629883230e+07
8.559492000000000189e+03 8.019489729688812792e+07
8.559496000000001004e+03 8.019497170971207321e+07
8.559504000000000815e+03 8.019512049642819166e+07
8.559520000000000437e+03 8.019541314998698235e+07
8.559551999999999680e+03 8.019601274961632490e+07
8.559615999999999985e+03 8.019722112621858716e+07
8.559744000000000597e+03 8.019967903355385363e+07
8.559745000000000800e+03 8.019976511087244749e+07
8.559746000000001004e+03 8.019978366617879272e+07
8.559747999999999593e+03 8.019981852794434130e+07
8.559752000000000407e+03 8.019989294308799505e+07
8.559760000000000218e+03 8.020004173459100723e+07
8.559775999999999840e+03 8.020033439712458849e+07
8.559808000000000902e+03 8.020093401550531387e+07
8.559871999999999389e+03 8.020214243084590137e+07
8.559872999999999593e+03 8.020239079271630943e+07
8.559873999999999796e+03 8.020240934834004939e+07
8.559876000000000204e+03 8.020244421072773635e+07
8.559880000000001019e+03 8.020251862717646360e+07
8.559888000000000829e+03 8.020266742124375701e+07
8.559904000000000451e+03 8.020296008875757456e+07
8.559935999999999694e+03 8.020355971741038561e+07
8.559936999999999898e+03 8.020379379267117381e+07
8.559938000000000102e+03 8.020381234846898913e+07
8.559940000000000509e+03 8.020384721118773520e+07
8.559943999999999505e+03 8.020392162835372984e+07
8.559951999999999316e+03 8.020407042381688952e+07
8.559968000000000757e+03 8.020436309401030838e+07
8.559969000000000960e+03 8.020450959091813862e+07
8.559969999999999345e+03 8.020452814680181444e+07
8.559971999999999753e+03 8.020456300968424976e+07
8.559976000000000568e+03 8.020463742720721662e+07
8.559984000000000378e+03 8.020478622337071598e+07
8.559985000000000582e+03 8.020487126360028982e+07
8.559986000000000786e+03 8.020488981952877343e+07
8.559987999999999374e+03 8.020492468249329925e+07
8.559992000000000189e+03 8.020499910020059347e+07
8.559993000000000393e+03 8.020505215997919440e+07
8.559994000000000597e+03 8.020507071592874825e+07
8.559996000000001004e+03 8.020510557893326879e+07
8.559996999999999389e+03 8.020514350853876770e+07
8.559997999999999593e+03 8.020516206449975073e+07
8.559998999999999796e+03 8.020518843991723657e+07
8.560000000000000000e+03 8.020415547314317524e+07
8.560001000000000204e+03 8.020522954757775366e+07
8.560002000000000407e+03 8.020524185891969502e+07
8.560003000000000611e+03 8.020526441061851382e+07
8.560004000000000815e+03 8.020527134537038207e+07
8.560005999999999403e+03 8.020531627678802609e+07
8.560006999999999607e+03 8.020533882849837840e+07
8.560007999999999811e+03 8.020532879342938960e+07
8.560012000000000626e+03 8.020542014215928316e+07
8.560014000000001033e+03 8.020546507362218201e+07
8.560014999999999418e+03 8.020548762535408139e+07
8.560015999999999622e+03 8.020544056897141039e+07
8.560023999999999432e+03 8.020562146600033343e+07
8.560028000000000247e+03 8.020571281490637362e+07
8.560030000000000655e+03 8.020575774645489454e+07
8.560031000000000859e+03 8.020578029822553694e+07
8.560032000000001062e+03 8.020567853176331520e+07
8.560048000000000684e+03 8.020604020722450316e+07
8.560056000000000495e+03 8.020622110492171347e+07
8.560059999999999491e+03 8.020631245417794585e+07
8.560061999999999898e+03 8.020635738590253890e+07
8.560063000000000102e+03 8.020637993775707483e+07
8.560064000000000306e+03 8.020617117563313246e+07
8.560095999999999549e+03 8.020688698483757675e+07
8.560112000000000990e+03 8.020724866316664219e+07
8.560120000000000800e+03 8.020742956224223971e+07
8.560123999999999796e+03 8.020752091221064329e+07
8.560126000000000204e+03 8.020756584428521991e+07
8.560127000000000407e+03 8.020758839630860090e+07
8.560128000000000611e+03 8.020722618283711374e+07
8.560192000000000917e+03 8.020862922751376033e+07
8.560224000000000160e+03 8.020934504783853889e+07
8.560239999999999782e+03 8.020970673186577857e+07
8.560247999999999593e+03 8.020988763367004693e+07
8.560252000000000407e+03 8.020997898502136767e+07
8.560254000000000815e+03 8.021002391780892015e+07
8.560255000000001019e+03 8.021004647018375993e+07
8.560255999999999403e+03 8.020945617299713194e+07
8.560384000000000015e+03 8.021208201951900125e+07
8.560448000000000320e+03 8.021348510827061534e+07
8.560479999999999563e+03 8.021420095042149723e+07
8.560496000000001004e+03 8.021456264566092193e+07
8.560504000000000815e+03 8.021474355290806293e+07
8.560507999999999811e+03 8.021483490696178377e+07
8.560510000000000218e+03 8.021487984113392234e+07
