# time MSD
9.680032000000001062e+03 1.441529399159085155e+08
9.680048000000000684e+03 1.441539092983100712e+08
9.680056000000000495e+03 1.441543926180494428e+08
9.680059999999999491e+03 1.441546368385486007e+08
9.680061999999999898e+03 1.441547576818763912e+08
9.680063000000000102e+03 1.441548189620655179e+08
9.680064000000000306e+03 1.441530515141133666e+08
9.680095999999999549e+03 1.441548964177822173e+08
9.680112000000000990e+03 1.441558658067639470e+08
9.680120000000000800e+03 1.441563491298314035e+08
9.680123999999999796e+03 1.441565933520257175e+08
9.680126000000000204e+03 1.441567141962011158e+08
9.680127000000000407e+03 1.441567754768049717e+08
9.680128000000000611e+03 1.441536993496906459e+08
9.680192000000000917e+03 1.441569867064204514e+08
9.680224000000000160e+03 1.441588316351582110e+08
9.680239999999999782e+03 1.441598010369036198e+08
9.680247999999999593e+03 1.441602843664574027e+08
9.680252000000000407e+03 1.441605285920499265e+08
9.680254000000000815e+03 1.441606494379208684e+08
9.680255000000001019e+03 1.441607107193585038e+08
9.680255999999999403e+03 1.441566755300044417e+08
9.680384000000000015e+03 1.441616047092219293e+08
9.680448000000000320e+03 1.441648921516612470e+08
9.680479999999999563e+03 1.441667371287814677e+08
9.680496000000001004e+03 1.441677065556616783e+08
9.680504000000000815e+03 1.441681898981683850e+08
9.680507999999999811e+03 1.441684341304721534e+08
9.680510000000000218e+03 1.441685549796383381e+08
9.680511000000000422e+03 1.441686162626677155e+08
9.680512000000000626e+03 1.441647505608760417e+08
9.680768000000000029e+03 1.441726634474872947e+08
9.680896000000000640e+03 1.441775928956434429e+08
9.680960000000000946e+03 1.441808805138352215e+08
9.680992000000000189e+03 1.441827255902827084e+08
9.681007999999999811e+03 1.441836950689183176e+08
9.681015999999999622e+03 1.441841784374125004e+08
9.681020000000000437e+03 1.441844226831075549e+08
9.681022000000000844e+03 1.441845435390664041e+08
9.681023000000001048e+03 1.441846048254040480e+08
9.681023999999999432e+03 1.441808054127634764e+08
9.681536000000000058e+03 1.441962038089230359e+08
9.681791999999999462e+03 1.442041173835958242e+08
9.681920000000000073e+03 1.442090472759142518e+08
9.681984000000000378e+03 1.442123352378280461e+08
9.682015999999999622e+03 1.442141805163148046e+08
9.682032000000001062e+03 1.442151501010576189e+08
9.682040000000000873e+03 1.442156335212855935e+08
9.682043999999999869e+03 1.442158777942233384e+08
9.682046000000000276e+03 1.442159986627764404e+08
9.682047000000000480e+03 1.442160599558964968e+08
9.682048000000000684e+03 1.442113877816053331e+08
9.683072000000000116e+03 1.442433249618658125e+08
9.683584000000000742e+03 1.442587265905726850e+08
9.683840000000000146e+03 1.442666416577985287e+08
9.683968000000000757e+03 1.442715724941925108e+08
9.684032000000001062e+03 1.442748611385873556e+08
9.684064000000000306e+03 1.442767068090440035e+08
9.684079999999999927e+03 1.442776766027751863e+08
9.684087999999999738e+03 1.442781601268314123e+08
9.684092000000000553e+03 1.442784044505160451e+08
9.684094000000000960e+03 1.442785253435760438e+08
9.684094999999999345e+03 1.442785866498521864e+08
9.684095999999999549e+03 1.442694012996396422e+08
9.686144000000000233e+03 1.443341583148293495e+08
9.687167999999999665e+03 1.443661092357566357e+08
9.687680000000000291e+03 1.443815170969178975e+08
9.687935999999999694e+03 1.443894353783736527e+08
9.688064000000000306e+03 1.443943683343112171e+08
9.688128000000000611e+03 1.443976584405469894e+08
9.688159999999999854e+03 1.443995049289520681e+08
9.688175999999999476e+03 1.444004751496384740e+08
9.688184000000001106e+03 1.444009588874922991e+08
9.688188000000000102e+03 1.444012033171885312e+08
9.688190000000000509e+03 1.444013242616630197e+08
9.688191000000000713e+03 1.444013855937675834e+08
9.688192000000000917e+03 1.443926984190593362e+08
9.692288000000000466e+03 1.445171246782324910e+08
9.694335999999999331e+03 1.445819386029937267e+08
9.694465000000000146e+03 1.445666599791772962e+08
9.694466000000000349e+03 1.445666875521706641e+08
9.694468000000000757e+03 1.445667457564259171e+08
9.694471999999999753e+03 1.445668662016298175e+08
9.694479999999999563e+03 1.445671129881623089e+08
9.694496000000001004e+03 1.445675995240508616e+08
9.694528000000000247e+03 1.445685779399385452e+08
9.694592000000000553e+03 1.445705145262479484e+08
9.694719999999999345e+03 1.445744247595341504e+08
9.694976000000000568e+03 1.445824405986783504e+08
9.695360000000000582e+03 1.446139179061326683e+08
9.695487999999999374e+03 1.445986003043484688e+08
9.695871999999999389e+03 1.446293386164928079e+08
9.696128000000000611e+03 1.446372636640273631e+08
9.696255999999999403e+03 1.446422007803664804e+08
9.696319999999999709e+03 1.446454936357885003e+08
9.696352000000000771e+03 1.446473416794684231e+08
9.696368000000000393e+03 1.446483127089383900e+08
9.696376000000000204e+03 1.446487968584171832e+08
9.696380000000001019e+03 1.446490414967412353e+08
9.696381999999999607e+03 1.446491625422529578e+08
9.696382999999999811e+03 1.446492239267705083e+08
9.696384000000000015e+03 1.446360889790907800e+08
9.696512000000000626e+03 1.446291670421810746e+08
9.698559999999999491e+03 1.446916326710703373e+08
9.702656000000000859e+03 1.448136218192907572e+08
9.704576000000000931e+03 1.448796905350317955e+08
9.708672000000000480e+03 1.450043188491238356e+08
9.710719999999999345e+03 1.450692395580905378e+08
9.710847999999999956e+03 1.450625471169022620e+08
9.711744000000000597e+03 1.451012725430006683e+08
9.712255999999999403e+03 1.451167198634763062e+08
9.712512000000000626e+03 1.451246589245572388e+08
9.712639999999999418e+03 1.451296047255683541e+08
9.712703999999999724e+03 1.451329033826164007e+08
9.712736000000000786e+03 1.451347546643278897e+08
9.712752000000000407e+03 1.451357273928157985e+08
9.712760000000000218e+03 1.451362123924246430e+08
9.712764000000001033e+03 1.451364574534398615e+08
9.712765999999999622e+03 1.451365787092354596e+08
9.712766999999999825e+03 1.451366401978398561e+08
9.712768000000000029e+03 1.451153008034123480e+08
9.727231999999999971e+03 1.455477783863832653e+08
9.727233000000000175e+03 1.455666047974791527e+08
9.727234000000000378e+03 1.455666324731158316e+08
9.727236000000000786e+03 1.455666908732873201e+08
9.727239999999999782e+03 1.455668117343692482e+08
9.727247999999999593e+03 1.455670593908030093e+08
9.727264000000001033e+03 1.455675476260466576e+08
9.727296000000000276e+03 1.455685294090290070e+08
9.727360000000000582e+03 1.455704727942226827e+08
9.727487999999999374e+03 1.455743966186074615e+08
9.727744000000000597e+03 1.455824402647292316e+08
9.728255999999999403e+03 1.455986548888242543e+08
9.729152000000000044e+03 1.456159707223852575e+08
9.729280000000000655e+03 1.456293281760416925e+08
9.731327999999999520e+03 1.456920132779382765e+08
9.735424000000000888e+03 1.458144225240814984e+08
9.737344000000000960e+03 1.458603789798334539e+08
9.741440000000000509e+03 1.459854200304735005e+08
9.743487999999999374e+03 1.460505593878942728e+08
9.743615999999999985e+03 1.460641990576057136e+08
9.743617000000000189e+03 1.460641324429074228e+08
9.743618000000000393e+03 1.460641601652638614e+08
9.743620000000000800e+03 1.460642186640428603e+08
9.743623999999999796e+03 1.460643397246439755e+08
9.743631999999999607e+03 1.460645878040511012e+08
9.743648000000001048e+03 1.460650768478336930e+08
9.743680000000000291e+03 1.460660602674264610e+08
9.743744000000000597e+03 1.460680069792484641e+08
9.743871999999999389e+03 1.460719375129659474e+08
9.744128000000000611e+03 1.460799952154142261e+08
9.744512000000000626e+03 1.460826993842809796e+08
9.744639999999999418e+03 1.460962378650826514e+08
9.745023999999999432e+03 1.460981990103147030e+08
9.745280000000000655e+03 1.461061648891391456e+08
9.745407999999999447e+03 1.461111274385641217e+08
9.745471999999999753e+03 1.461144371681063473e+08
9.745504000000000815e+03 1.461162945742728412e+08
9.745520000000000437e+03 1.461172705151050985e+08
9.745528000000000247e+03 1.461177571208303869e+08
9.745532000000001062e+03 1.461180029977365136e+08
9.745533999999999651e+03 1.461181246558435559e+08
9.745534999999999854e+03 1.461181863521118760e+08
9.745664000000000669e+03 1.461269635138732493e+08
9.747711999999999534e+03 1.461897587990076542e+08
9.751808000000000902e+03 1.463123829978695214e+08
9.751809000000001106e+03 1.463103073614436388e+08
9.751809999999999491e+03 1.463103351098417640e+08
9.751811999999999898e+03 1.463103936609880924e+08
9.751816000000000713e+03 1.463105148296453357e+08
9.751824000000000524e+03 1.463107631228429377e+08
9.751840000000000146e+03 1.463112525906288922e+08
9.751871999999999389e+03 1.463122368296328485e+08
9.751935999999999694e+03 1.463141851855672896e+08
9.752064000000000306e+03 1.463181189857674837e+08
9.752319999999999709e+03 1.463261832659169137e+08
9.752832000000000335e+03 1.463424403336781561e+08
9.753855999999999767e+03 1.463731910828745961e+08
9.755904000000000451e+03 1.464360396331491172e+08
9.755905000000000655e+03 1.464360850169722140e+08
9.755906000000000859e+03 1.464361127781855166e+08
9.755907999999999447e+03 1.464361713587195575e+08
9.755912000000000262e+03 1.464362925816500187e+08
9.755920000000000073e+03 1.464365409881810844e+08
9.755935999999999694e+03 1.464370306758526564e+08
9.755968000000000757e+03 1.464380153720834553e+08
9.756032000000001062e+03 1.464399646280516982e+08
9.756159999999999854e+03 1.464439002536686659e+08
9.756416000000001077e+03 1.464519681356112063e+08
9.756927999999999884e+03 1.464682327958950102e+08
9.757951999999999316e+03 1.464989975319177806e+08
9.757952999999999520e+03 1.465016754320187271e+08
9.757953999999999724e+03 1.465017032014195621e+08
9.757956000000000131e+03 1.465017617970242202e+08
9.757960000000000946e+03 1.465018830498503745e+08
9.757968000000000757e+03 1.465021315199280679e+08
9.757984000000000378e+03 1.465026213267374635e+08
9.758015999999999622e+03 1.465036062718024850e+08
9.758079999999999927e+03 1.465055560223898888e+08
9.758208000000000538e+03 1.465094926361068785e+08
9.758463999999999942e+03 1.465175623319609761e+08
9.758976000000000568e+03 1.465338305329403579e+08
9.758977000000000771e+03 1.465337231885699034e+08
9.758978000000000975e+03 1.465337509617927372e+08
9.758979999999999563e+03 1.465338095633947849e+08
9.758984000000000378e+03 1.465339308296469748e+08
9.758992000000000189e+03 1.465341793280720115e+08
9.759007999999999811e+03 1.465346691874362528e+08
9.759040000000000873e+03 1.465356542440826893e+08
9.759103999999999360e+03 1.465376042118209600e+08
9.759231999999999971e+03 1.465415412678505778e+08
9.759487999999999374e+03 1.465496117210489511e+08
9.759488999999999578e+03 1.465493023624032736e+08
9.759489999999999782e+03 1.465493301373753846e+08
9.759492000000000189e+03 1.465493887416675687e+08
9.759496000000001004e+03 1.465495100145135820e+08
9.759504000000000815e+03 1.465497585266015232e+08
9.759520000000000437e+03 1.465502484123038352e+08
9.759551999999999680e+03 1.465512335225936174e+08
9.759615999999999985e+03 1.465531835874472260e+08
9.759744000000000597e+03 1.465571208419943750e+08
9.759745000000000800e+03 1.465573944496015608e+08
9.759746000000001004e+03 1.465574222256595492e+08
9.759747999999999593e+03 1.465574808316802979e+08
9.759752000000000407e+03 1.465576021083212495e+08
9.759760000000000218e+03 1.465578506284204423e+08
9.759775999999999840e+03 1.465583405296682119e+08
9.759808000000000902e+03 1.465593256705688834e+08
9.759871999999999389e+03 1.465612757925597131e+08
9.759872999999999593e+03 1.465627621445172727e+08
9.759873999999999796e+03 1.465627899212279916e+08
9.759876000000000204e+03 1.465628485283081532e+08
9.759880000000001019e+03 1.465629698073884249e+08
9.759888000000000829e+03 1.465632183324999511e+08
9.759904000000000451e+03 1.465637082432399988e+08
9.759935999999999694e+03 1.465646934029954970e+08
9.759936999999999898e+03 1.465665518648865819e+08
9.759938000000000102e+03 1.465665796420165896e+08
9.759940000000000509e+03 1.465666382498340309e+08
9.759943999999999505e+03 1.465667595305644572e+08
9.759951999999999316e+03 1.465670080590992570e+08
9.759968000000000757e+03 1.465674979761916995e+08
9.759969000000000960e+03 1.465687207420793474e+08
9.759969999999999345e+03 1.465687485194431245e+08
9.759971999999999753e+03 1.465688071277076304e+08
9.759976000000000568e+03 1.465689284094016254e+08
9.759984000000000378e+03 1.465691769399149120e+08
9.759985000000000582e+03 1.465698709333478510e+08
9.759986000000000786e+03 1.465698987108262479e+08
9.759987999999999374e+03 1.465699573193039000e+08
9.759992000000000189e+03 1.465700786014724672e+08
9.759993000000000393e+03 1.465704455906805098e+08
9.759994000000000597e+03 1.465704733682182729e+08
9.759996000000001004e+03 1.465705319768015146e+08
9.759996999999999389e+03 1.465707357527073920e+08
9.759997999999999593e+03 1.465707635302749574e+08
9.759998999999999796e+03 1.465708777507801652e+08
9.760000000000000000e+03 1.465638634732903540e+08
9.760001000000000204e+03 1.465709783678271770e+08
9.760002000000000407e+03 1.465709641370379031e+08
9.760003000000000611e+03 1.465710369765159488e+08
9.760004000000000815e+03 1.465709434214546978e+08
9.760005999999999403e+03 1.465710854196386039e+08
9.760006999999999607e+03 1.465711582591472268e+08
9.760007999999999811e+03 1.465709017911576033e+08
9.760012000000000626e+03 1.465711919536572993e+08
9.760014000000001033e+03 1.465713339519721866e+08
9.760014999999999418e+03 1.465714067915426493e+08
9.760015999999999622e+03 1.465708170555209219e+08
9.760023999999999432e+03 1.465713917146300077e+08
9.760028000000000247e+03 1.465716818776173294e+08
9.760030000000000655e+03 1.465718238761703670e+08
9.760031000000000859e+03 1.465718967158538699e+08
9.760032000000001062e+03 1.465706520405893922e+08
9.760048000000000684e+03 1.465718022390663326e+08
9.760056000000000495e+03 1.465723768999826312e+08
9.760059999999999491e+03 1.465726670639249086e+08
9.760061999999999898e+03 1.465728090629571974e+08
9.760063000000000102e+03 1.465728819028791189e+08
9.760064000000000306e+03 1.465704333325471580e+08
9.760095999999999549e+03 1.465726022392119467e+08
9.760112000000000990e+03 1.465737524451296329e+08
9.760120000000000800e+03 1.465743271097407341e+08
9.760123999999999796e+03 1.465746172756050825e+08
9.760126000000000204e+03 1.465747592756054401e+08
9.760127000000000407e+03 1.465748321160192490e+08
9.760128000000000611e+03 1.465705809935588241e+08
9.760192000000000917e+03 1.465743708139612973e+08
9.760224000000000160e+03 1.465765397498906255e+08
9.760239999999999782e+03 1.465776899709348083e+08
9.760247999999999593e+03 1.465782646429015994e+08
9.760252000000000407e+03 1.465785548126478195e+08
9.760254000000000815e+03 1.465786968146474659e+08
9.760255000000001019e+03 1.465787696560856402e+08
9.760255999999999403e+03 1.465732842542836666e+08
9.760384000000000015e+03 1.465786522290704846e+08
9.760448000000000320e+03 1.465824421505673528e+08
9.760479999999999563e+03 1.465846111470810175e+08
9.760496000000001004e+03 1.465857613990124166e+08
9.760504000000000815e+03 1.465863360861408412e+08
9.760507999999999811e+03 1.465866262640247047e+08
9.760510000000000218e+03 1.465867682700428963e+08
9.760511000000000422e+03 1.465868411134020388e+08
9.760512000000000626e+03 1.465814623878819346e+08
9.760768000000000029e+03 1.465895553830308914e+08
9.760896000000000640e+03 1.465949236466756463e+08
9.760960000000000946e+03 1.465987137773665488e+08
9.760992000000000189e+03 1.466008828977754712e+08
9.761007999999999811e+03 1.466020332112165689e+08
9.761015999999999622e+03 1.466026079299741685e+08
9.761020000000000437e+03 1.466028981242795289e+08
9.761022000000000844e+03 1.466030401381404102e+08
9.761023000000001048e+03 1.466031129850052595e+08
9.761023999999999432e+03 1.465966568758342564e+08
9.761536000000000058e+03 1.466122393521952033e+08
9.761791999999999462e+03 1.466203332356901169e+08
9.761920000000000073e+03 1.466257020654371381e+08
9.761984000000000378e+03 1.466294925910089314e+08
9.762015999999999622e+03 1.466316619332554042e+08
9.762032000000001062e+03 1.466328123601544499e+08
9.762040000000000873e+03 1.466333871348306537e+08
9.762043999999999869e+03 1.466336773582729995e+08
9.762046000000000276e+03 1.466338193868444264e+08
9.762047000000000480e+03 1.466338922409333885e+08
9.762048000000000684e+03 1.466274914012418985e+08
9.763072000000000116e+03 1.466595532329402566e+08
9.763584000000000742e+03 1.466751392218341529e+08
9.763840000000000146e+03 1.466832348713766932e+08
9.763968000000000757e+03 1.466886048782692552e+08
9.764032000000001062e+03 1.466923962310173810e+08
9.764064000000000306e+03 1.466945660384252071e+08
9.764079999999999927e+03 1.466957167148020566e+08
9.764087999999999738e+03 1.466962916138342619e+08
9.764092000000000553e+03 1.466965819003998339e+08
9.764094000000000960e+03 1.466967239591085911e+08
9.764094999999999345e+03 1.466967968283637166e+08
9.764095999999999549e+03 1.466846557634890974e+08
9.766144000000000233e+03 1.467503018578237593e+08
9.767167999999999665e+03 1.467823773303404450e+08
9.767680000000000291e+03 1.467979694939579666e+08
9.767935999999999694e+03 1.468060684353928268e+08
9.768064000000000306e+03 1.468114406742844284e+08
9.768128000000000611e+03 1.468152336068551540e+08
9.768159999999999854e+03 1.468174043167716563e+08
9.768175999999999476e+03 1.468185554749960005e+08
9.768184000000001106e+03 1.468191306107160747e+08
9.768188000000000102e+03 1.468194210157532394e+08
9.768190000000000509e+03 1.468195631336339414e+08
9.768191000000000713e+03 1.468196360339484811e+08
9.768192000000000917e+03 1.468091854794964492e+08
9.772288000000000466e+03 1.469351801866825521e+08
9.774335999999999331e+03 1.470008816972272992e+08
9.774465000000000146e+03 1.469895784036614895e+08
9.774466000000000349e+03 1.469896053951366544e+08
9.774468000000000757e+03 1.469896609432340562e+08
9.774471999999999753e+03 1.469897840857640803e+08
9.774479999999999563e+03 1.469900345676728785e+08
9.774496000000001004e+03 1.469905377624931931e+08
9.774528000000000247e+03 1.469915375747241378e+08
9.774592000000000553e+03 1.469934866084684432e+08
9.774719999999999345e+03 1.469973478878503442e+08
9.774976000000000568e+03 1.470052845570366085e+08
9.775360000000000582e+03 1.470329847558864355e+08
9.775487999999999374e+03 1.470213839151619971e+08
9.775871999999999389e+03 1.470485902130312324e+08
9.776128000000000611e+03 1.470566960648773909e+08
9.776255999999999403e+03 1.470620728503306806e+08
9.776319999999999709e+03 1.470658689446649253e+08
9.776352000000000771e+03 1.470680414769111872e+08
9.776368000000000393e+03 1.470691936204213202e+08
9.776376000000000204e+03 1.470697692397328317e+08
9.776380000000001019e+03 1.470700598888283670e+08
9.776381999999999607e+03 1.470702021295906305e+08
9.776382999999999811e+03 1.470702750917336941e+08
9.776384000000000015e+03 1.470502819165073335e+08
9.776512000000000626e+03 1.470525683737975955e+08
9.778559999999999491e+03 1.471158941914900839e+08
9.782656000000000859e+03 1.472404401601461768e+08
9.784576000000000931e+03 1.472972980967137516e+08
9.788672000000000480e+03 1.474235019688931406e+08
9.790719999999999345e+03 1.474893170294833183e+08
9.790847999999999956e+03 1.474940439350647032e+08
9.791744000000000597e+03 1.475214748871079087e+08
9.792255999999999403e+03 1.475371058038058579e+08
9.792512000000000626e+03 1.475452250272380412e+08
9.792639999999999418e+03 1.475506109158347845e+08
9.792703999999999724e+03 1.475544134343095720e+08
9.792736000000000786e+03 1.475565896390055418e+08
9.792752000000000407e+03 1.475577437110544145e+08
9.792760000000000218e+03 1.475583202965524495e+08
9.792764000000001033e+03 1.475586114337801039e+08
9.792765999999999622e+03 1.475587539059031904e+08
9.792766999999999825e+03 1.475588269943572283e+08
9.792768000000000029e+03 1.475387155925820172e+08
9.807231999999999971e+03 1.479831800659890771e+08
9.807233000000000175e+03 1.479940205251510143e+08
9.807234000000000378e+03 1.479940476036406755e+08
9.807236000000000786e+03 1.479941033478402495e+08
9.807239999999999782e+03 1.479942269038614035e+08
9.807247999999999593e+03 1.479944782362092137e+08
9.807264000000001033e+03 1.479949831440576315e+08
9.807296000000000276e+03 1.479959863274932206e+08
9.807360000000000582e+03 1.479979419382996857e+08
9.807487999999999374e+03 1.480018164429005980e+08
9.807744000000000597e+03 1.480097801567965746e+08
9.808255999999999403e+03 1.480259333432719707e+08
9.809152000000000044e+03 1.480396037498289049e+08
9.809280000000000655e+03 1.480572214608920515e+08
9.811327999999999520e+03 1.481207560708165169e+08
9.815424000000000888e+03 1.482457145323676765e+08
9.817344000000000960e+03 1.482874664098688662e+08
9.821440000000000509e+03 1.484141028627686501e+08
9.823487999999999374e+03 1.484801393498724103e+08
9.823615999999999985e+03 1.485001878227868676e+08
9.823617000000000189e+03 1.484876389061960578e+08
9.823618000000000393e+03 1.484876660239532292e+08
9.823620000000000800e+03 1.484877218545897305e+08
9.823623999999999796e+03 1.484878456138741374e+08
9.823631999999999607e+03 1.484880973482724726e+08
9.823648000000001048e+03 1.484886030383046865e+08
9.823680000000000291e+03 1.484896077900521159e+08
9.823744000000000597e+03 1.484915663495361805e+08
9.823871999999999389e+03 1.484954465363645554e+08
9.824128000000000611e+03 1.485034221638464928e+08
9.824512000000000626e+03 1.485124052298391461e+08
9.824639999999999418e+03 1.485195997527568936e+08
9.825023999999999432e+03 1.485280894840989709e+08
9.825280000000000655e+03 1.485362364730840623e+08
9.825407999999999447e+03 1.485416404615310431e+08
9.825471999999999753e+03 1.485454558844841123e+08
9.825504000000000815e+03 1.485476395171884298e+08
9.825520000000000437e+03 1.485487974807834327e+08
9.825528000000000247e+03 1.485493760125935376e+08
9.825532000000001062e+03 1.485496681250675321e+08
9.825533999999999651e+03 1.485498110727205276e+08
9.825534999999999854e+03 1.485498844031086862e+08
9.825664000000000669e+03 1.485509372751079202e+08
9.827711999999999534e+03 1.486145749764102399e+08
9.831808000000000902e+03 1.487397356239335239e+08
9.831809000000001106e+03 1.487332851487912238e+08
9.831809999999999491e+03 1.487333122876272500e+08
9.831811999999999898e+03 1.487333681571302414e+08
9.831816000000000713e+03 1.487334920136197507e+08
9.831824000000000524e+03 1.487337439389022887e+08
9.831840000000000146e+03 1.487342500216843784e+08
9.831871999999999389e+03 1.487352555668281913e+08
9.831935999999999694e+03 1.487372157155180573e+08
9.832064000000000306e+03 1.487410990485092998e+08
9.832319999999999709e+03 1.487490813917497694e+08
9.832832000000000335e+03 1.487652721984851062e+08
9.833855999999999767e+03 1.487966357636857033e+08
9.835904000000000451e+03 1.488603255141555667e+08
9.835905000000000655e+03 1.488609905400119722e+08
9.835906000000000859e+03 1.488610176907529235e+08
9.835907999999999447e+03 1.488610735870029628e+08
9.835912000000000262e+03 1.488611974975906610e+08
9.835920000000000073e+03 1.488614495308840871e+08
9.835935999999999694e+03 1.488619558303833008e+08
9.835968000000000757e+03 1.488629618156870604e+08
9.836032000000001062e+03 1.488649228051397204e+08
9.836159999999999854e+03 1.488688078066002727e+08
9.836416000000001077e+03 1.488767936037361622e+08
9.836927999999999884e+03 1.488929917777226567e+08
9.837951999999999316e+03 1.489243694886754155e+08
9.837952999999999520e+03 1.489264976633788943e+08
9.837953999999999724e+03 1.489265248184214532e+08
9.837956000000000131e+03 1.489265807259069681e+08
9.837960000000000946e+03 1.489267046617036462e+08
9.837968000000000757e+03 1.489269567458957732e+08
9.837984000000000378e+03 1.489274631503937542e+08
9.838015999999999622e+03 1.489284693407900631e+08
9.838079999999999927e+03 1.489304307079630196e+08
9.838208000000000538e+03 1.489343164563137591e+08
9.838463999999999942e+03 1.489423037140331864e+08
9.838976000000000568e+03 1.489585051835833192e+08
9.838977000000000771e+03 1.489582253372311890e+08
9.838978000000000975e+03 1.489582524944221675e+08
9.838979999999999563e+03 1.489583084066356122e+08
9.838984000000000378e+03 1.489584323574149907e+08
9.838992000000000189e+03 1.489586844679773450e+08
9.839007999999999811e+03 1.489591909243853092e+08
9.839040000000000873e+03 1.489601972267648578e+08
9.839103999999999360e+03 1.489621588061646223e+08
9.839231999999999971e+03 1.489660449549775124e+08
9.839487999999999374e+03 1.489740330075957179e+08
9.839488999999999578e+03 1.489731178974200487e+08
9.839489999999999782e+03 1.489731450555711687e+08
9.839492000000000189e+03 1.489732009698615372e+08
9.839496000000001004e+03 1.489733249265080690e+08
9.839504000000000815e+03 1.489735770476138294e+08
9.839520000000000437e+03 1.489740835245878696e+08
9.839551999999999680e+03 1.489750898696557581e+08
9.839615999999999985e+03 1.489770515265999138e+08
9.839744000000000597e+03 1.489809378371215463e+08
9.839745000000000800e+03 1.489811817070898414e+08
9.839746000000001004e+03 1.489812088658513725e+08
9.839747999999999593e+03 1.489812647812338471e+08
9.839752000000000407e+03 1.489813887411792576e+08
9.839760000000000218e+03 1.489816408675132990e+08
9.839775999999999840e+03 1.489821473575852513e+08
9.839808000000000902e+03 1.489831537265281379e+08
9.839871999999999389e+03 1.489851154291217327e+08
9.839872999999999593e+03 1.489873073418268263e+08
9.839873999999999796e+03 1.489873345011014342e+08
9.839876000000000204e+03 1.489873904172737300e+08
9.839880000000001019e+03 1.489875143796332479e+08
9.839888000000000829e+03 1.489877665100255013e+08
9.839904000000000451e+03 1.489882730097219944e+08
9.839935999999999694e+03 1.489892793969333768e+08
9.839936999999999898e+03 1.489920147060498595e+08
9.839938000000000102e+03 1.489920418657096624e+08
9.839940000000000509e+03 1.489920977825902402e+08
9.839943999999999505e+03 1.489922217467840016e+08
9.839951999999999316e+03 1.489924738805926442e+08
9.839968000000000757e+03 1.489929803877315819e+08
9.839969000000000960e+03 1.489947982407396734e+08
9.839969999999999345e+03 1.489948254006273746e+08
9.839971999999999753e+03 1.489948813179216385e+08
9.839976000000000568e+03 1.489950052831665277e+08
9.839984000000000378e+03 1.489952574190135300e+08
9.839985000000000582e+03 1.489962748887849748e+08
9.839986000000000786e+03 1.489963020487926006e+08
9.839987999999999374e+03 1.489963579663190246e+08
9.839992000000000189e+03 1.489964819321127832e+08
9.839993000000000393e+03 1.489970135465116203e+08
9.839994000000000597e+03 1.489970407065810561e+08
9.839996000000001004e+03 1.489970966242303848e+08
9.839996999999999389e+03 1.489973891697875261e+08
9.839997999999999593e+03 1.489974163298940957e+08
9.839998999999999796e+03 1.489975714400360882e+08
9.840000000000000000e+03 1.489915305393650234e+08
9.840001000000000204e+03 1.489976938619892895e+08
9.840002000000000407e+03 1.489976545178937316e+08
9.840003000000000611e+03 1.489977497797440886e+08
9.840004000000000815e+03 1.489975962138488293e+08
9.840005999999999403e+03 1.489977784841923118e+08
9.840006999999999607e+03 1.489978737460819781e+08
9.840007999999999811e+03 1.489974727278004885e+08
9.840012000000000626e+03 1.489978483516198695e+08
9.840014000000001033e+03 1.489980306220875084e+08
9.840014999999999418e+03 1.489981258840469718e+08
9.840015999999999622e+03 1.489972405827220976e+08
9.840023999999999432e+03 1.489979792426845729e+08
9.840028000000000247e+03 1.489983548671304286e+08
9.840030000000000655e+03 1.489985371378692091e+08
9.840031000000000859e+03 1.489986323999885917e+08
9.840032000000001062e+03 1.489967703403409421e+08
9.840048000000000684e+03 1.489982469969395697e+08
9.840056000000000495e+03 1.489989856591997147e+08
9.840059999999999491e+03 1.489993612848384380e+08
9.840061999999999898e+03 1.489995435560978353e+08
9.840063000000000102e+03 1.489996388185243309e+08
9.840064000000000306e+03 1.489959485548692942e+08
9.840095999999999549e+03 1.489987321217981577e+08
9.840112000000000990e+03 1.490002087865555286e+08
9.840120000000000800e+03 1.490009474531827271e+08
9.840123999999999796e+03 1.490013230810617805e+08
9.840126000000000204e+03 1.490015053532914519e+08
9.840127000000000407e+03 1.490016006163201630e+08
9.840128000000000611e+03 1.489951276280785799e+08
9.840192000000000917e+03 1.489998351077841818e+08
9.840224000000000160e+03 1.490026187085813880e+08
9.840239999999999782e+03 1.490040953908767402e+08
9.840247999999999593e+03 1.490048340667919219e+08
9.840252000000000407e+03 1.490052096993645728e+08
9.840254000000000815e+03 1.490053919737734199e+08
9.840255000000001019e+03 1.490054872380910814e+08
9.840255999999999403e+03 1.489969905349992812e+08
9.840384000000000015e+03 1.490031164848826230e+08
9.840448000000000320e+03 1.490078240841814876e+08
9.840479999999999563e+03 1.490106077547852695e+08
9.840496000000001004e+03 1.490120844733760357e+08
9.840504000000000815e+03 1.490128231682302058e+08
9.840507999999999811e+03 1.490131988105257452e+08
9.840510000000000218e+03 1.490133810892722607e+08
9.840511000000000422e+03 1.490134763559583724e+08
9.840512000000000626e+03 1.490051304089467227e+08
9.840768000000000029e+03 1.490131951780565381e+08
9.840896000000000640e+03 1.490193215072515905e+08
9.840960000000000946e+03 1.490240293795435131e+08
9.840992000000000189e+03 1.490268132078969181e+08
9.841007999999999811e+03 1.490282900083088875e+08
9.841015999999999622e+03 1.490290287437564135e+08
