# time MSD
9.679994000000000597e+03 1.856153110138322040e+07
9.679996000000001004e+03 1.856153874406083673e+07
9.679996999999999389e+03 1.856156121605772898e+07
9.679997999999999593e+03 1.856156533762945607e+07
9.679998999999999796e+03 1.856157854963684827e+07
9.680000000000000000e+03 1.856102902890850976e+07
9.680001000000000204e+03 1.856159112016257271e+07
9.680002000000000407e+03 1.856159031389893964e+07
9.680003000000000611e+03 1.856159876285247505e+07
9.680004000000000815e+03 1.856158662017797679e+07
9.680005999999999403e+03 1.856160395376700535e+07
9.680006999999999607e+03 1.856161240272381529e+07
9.680007999999999811e+03 1.856158427689187974e+07
9.680012000000000626e+03 1.856161851321208477e+07
9.680014000000001033e+03 1.856163584681914002e+07
9.680014999999999418e+03 1.856164429578401148e+07
9.680015999999999622e+03 1.856157481540485471e+07
9.680023999999999432e+03 1.856163849105295539e+07
9.680028000000000247e+03 1.856167272746041790e+07
9.680030000000000655e+03 1.856169006109332293e+07
9.680031000000000859e+03 1.856169851007525623e+07
9.680032000000001062e+03 1.856155696810764447e+07
9.680048000000000684e+03 1.856168507262346148e+07
9.680056000000000495e+03 1.856174874848972633e+07
9.680059999999999491e+03 1.856178298503741622e+07
9.680061999999999898e+03 1.856180031871330366e+07
9.680063000000000102e+03 1.856180876772548631e+07
9.680064000000000306e+03 1.856154401722662523e+07
9.680095999999999549e+03 1.856179482673524320e+07
9.680112000000000990e+03 1.856192293224648386e+07
9.680120000000000800e+03 1.856198660864078626e+07
9.680123999999999796e+03 1.856202084548894316e+07
9.680126000000000204e+03 1.856203817926931381e+07
9.680127000000000407e+03 1.856204662833828107e+07
9.680128000000000611e+03 1.856159622757309675e+07
9.680192000000000917e+03 1.856202538307523355e+07
9.680224000000000160e+03 1.856227619576041400e+07
9.680239999999999782e+03 1.856240430307587236e+07
9.680247999999999593e+03 1.856246798048581555e+07
9.680252000000000407e+03 1.856250221792754531e+07
9.680254000000000815e+03 1.856251955197155476e+07
9.680255000000001019e+03 1.856252800112213939e+07
9.680255999999999403e+03 1.856188999638109654e+07
9.680384000000000015e+03 1.856255670797312260e+07
9.680448000000000320e+03 1.856298587581517920e+07
9.680479999999999563e+03 1.856323669503610209e+07
9.680496000000001004e+03 1.856336480624260381e+07
9.680504000000000815e+03 1.856342848573487252e+07
9.680507999999999811e+03 1.856346272440234572e+07
9.680510000000000218e+03 1.856348005898905173e+07
9.680511000000000422e+03 1.856348850828549266e+07
9.680512000000000626e+03 1.856276758399104327e+07
9.680768000000000029e+03 1.856388690829054266e+07
9.680896000000000640e+03 1.856455364660247415e+07
9.680960000000000946e+03 1.856498283428664133e+07
9.680992000000000189e+03 1.856523366471946612e+07
9.681007999999999811e+03 1.856536178262064978e+07
9.681015999999999622e+03 1.856542546585899964e+07
9.681020000000000437e+03 1.856545970629907399e+07
9.681022000000000844e+03 1.856547704172128439e+07
9.681023000000001048e+03 1.856548549123665318e+07
9.681023999999999432e+03 1.856477881158832461e+07
9.681536000000000058e+03 1.856701950545147806e+07
9.681791999999999462e+03 1.856813891960268468e+07
9.681920000000000073e+03 1.856880572022403777e+07
9.681984000000000378e+03 1.856923494772024453e+07
9.682015999999999622e+03 1.856948580172370002e+07
9.682032000000001062e+03 1.856961393030859530e+07
9.682040000000000873e+03 1.856967762065648660e+07
9.682043999999999869e+03 1.856971186417442188e+07
9.682046000000000276e+03 1.856972920061716065e+07
9.682047000000000480e+03 1.856973765034303069e+07
9.682048000000000684e+03 1.856842211768440902e+07
9.683072000000000116e+03 1.857291380479907244e+07
9.683584000000000742e+03 1.857515486642939597e+07
9.683840000000000146e+03 1.857627445225053653e+07
9.683968000000000757e+03 1.857694137745321542e+07
9.684032000000001062e+03 1.857737067669197917e+07
9.684064000000000306e+03 1.857762157293731719e+07
9.684079999999999927e+03 1.857774971951205283e+07
9.684087999999999738e+03 1.857781342119004950e+07
9.684092000000000553e+03 1.857784767078180611e+07
9.684094000000000960e+03 1.857786501018483192e+07
9.684094999999999345e+03 1.857787346030579135e+07
9.684095999999999549e+03 1.857703143004237488e+07
9.686144000000000233e+03 1.858517785044199228e+07
9.687167999999999665e+03 1.858967187656956166e+07
9.687680000000000291e+03 1.859191401786185056e+07
9.687935999999999694e+03 1.859303417138768733e+07
9.688064000000000306e+03 1.859370149784095585e+07
9.688128000000000611e+03 1.859413102826650441e+07
9.688159999999999854e+03 1.859438206300168857e+07
9.688175999999999476e+03 1.859451027733626962e+07
9.688184000000001106e+03 1.859457401159826666e+07
9.688188000000000102e+03 1.859460828005351871e+07
9.688190000000000509e+03 1.859462562848578393e+07
9.688191000000000713e+03 1.859463408199704066e+07
9.688192000000000917e+03 1.859418525504854694e+07
9.692288000000000466e+03 1.860950457297670096e+07
9.694335999999999331e+03 1.861765714216776192e+07
9.694465000000000146e+03 1.861459425127582625e+07
9.694466000000000349e+03 1.861459809990028292e+07
9.694468000000000757e+03 1.861460520393969864e+07
9.694471999999999753e+03 1.861461877391010150e+07
9.694479999999999563e+03 1.861465130458310992e+07
9.694496000000001004e+03 1.861470371251039580e+07
9.694528000000000247e+03 1.861481587161273882e+07
9.694592000000000553e+03 1.861505857747279108e+07
9.694719999999999345e+03 1.861554575077026710e+07
9.694976000000000568e+03 1.861649362165811658e+07
9.695360000000000582e+03 1.862215429293472692e+07
9.695487999999999374e+03 1.861860713791946322e+07
9.695871999999999389e+03 1.862439764333214611e+07
9.696128000000000611e+03 1.862551874085056409e+07
9.696255999999999403e+03 1.862618677373860776e+07
9.696319999999999709e+03 1.862661673503070325e+07
9.696352000000000771e+03 1.862686801407236606e+07
9.696368000000000393e+03 1.862699635102966428e+07
9.696376000000000204e+03 1.862706014721715450e+07
9.696380000000001019e+03 1.862709445285152271e+07
9.696381999999999607e+03 1.862711181949360669e+07
9.696382999999999811e+03 1.862712028208954632e+07
9.696384000000000015e+03 1.862332197574143112e+07
9.696512000000000626e+03 1.862303735174959898e+07
9.698559999999999491e+03 1.863163101502663642e+07
9.702656000000000859e+03 1.864865147505224496e+07
9.704576000000000931e+03 1.865539453373886645e+07
9.708672000000000480e+03 1.867073578864697367e+07
9.710719999999999345e+03 1.867889861015624553e+07
9.710847999999999956e+03 1.868107162246765569e+07
9.711744000000000597e+03 1.868340303580640629e+07
9.712255999999999403e+03 1.868564982486376539e+07
9.712512000000000626e+03 1.868677276469813660e+07
9.712639999999999418e+03 1.868744202708760276e+07
9.712703999999999724e+03 1.868787272840265557e+07
9.712736000000000786e+03 1.868812444239685684e+07
9.712752000000000407e+03 1.868825300477325544e+07
9.712760000000000218e+03 1.868831691991188750e+07
9.712764000000001033e+03 1.868835129034383222e+07
9.712765999999999622e+03 1.868836868769164383e+07
9.712766999999999825e+03 1.868837716469669715e+07
9.712768000000000029e+03 1.868592228991774097e+07
9.727231999999999971e+03 1.874359761637143791e+07
9.727233000000000175e+03 1.873801532009524107e+07
9.727234000000000378e+03 1.873801918329816312e+07
9.727236000000000786e+03 1.873802631663876772e+07
9.727239999999999782e+03 1.873803993534723297e+07
9.727247999999999593e+03 1.873807257150741667e+07
9.727264000000001033e+03 1.873812517299057171e+07
9.727296000000000276e+03 1.873823774333328381e+07
9.727360000000000582e+03 1.873848132817690447e+07
9.727487999999999374e+03 1.873897036599389091e+07
9.727744000000000597e+03 1.873992190611851588e+07
9.728255999999999403e+03 1.874204361061474681e+07
9.729152000000000044e+03 1.875194824126989767e+07
9.729280000000000655e+03 1.874649142189006880e+07
9.731327999999999520e+03 1.875511755180330575e+07
9.735424000000000888e+03 1.877219372112608701e+07
9.737344000000000960e+03 1.878412309060048312e+07
9.741440000000000509e+03 1.879951668293809891e+07
9.743487999999999374e+03 1.880770446495208889e+07
9.743615999999999985e+03 1.880472925425259769e+07
9.743617000000000189e+03 1.880647014916977286e+07
9.743618000000000393e+03 1.880647401429811865e+07
9.743620000000000800e+03 1.880648115936409682e+07
9.743623999999999796e+03 1.880649480075396597e+07
9.743631999999999607e+03 1.880652748191932589e+07
9.743648000000001048e+03 1.880658016461462900e+07
9.743680000000000291e+03 1.880669289107886329e+07
9.743744000000000597e+03 1.880693689756357670e+07
9.743871999999999389e+03 1.880742679071179777e+07
9.744128000000000611e+03 1.880837976385212317e+07
9.744512000000000626e+03 1.881222362223628163e+07
9.744639999999999418e+03 1.881050516893180087e+07
9.745023999999999432e+03 1.881447760524751246e+07
9.745280000000000655e+03 1.881560409677412361e+07
9.745407999999999447e+03 1.881627543719926104e+07
9.745471999999999753e+03 1.881670751668154821e+07
9.745504000000000815e+03 1.881696001876493543e+07
9.745520000000000437e+03 1.881708898336727917e+07
9.745528000000000247e+03 1.881715310702850297e+07
9.745532000000001062e+03 1.881718759566965327e+07
9.745533999999999651e+03 1.881720504891222715e+07
9.745534999999999854e+03 1.881721355254961550e+07
9.745664000000000669e+03 1.881496166879814863e+07
9.747711999999999534e+03 1.882360559436512366e+07
9.751808000000000902e+03 1.884071099016983435e+07
9.751809000000001106e+03 1.884044854959316179e+07
9.751809999999999491e+03 1.884045241796361282e+07
9.751811999999999898e+03 1.884045956955488026e+07
9.751816000000000713e+03 1.884047322421035171e+07
9.751824000000000524e+03 1.884050593228857964e+07
9.751840000000000146e+03 1.884055864989229664e+07
9.751871999999999389e+03 1.884067146312326193e+07
9.751935999999999694e+03 1.884091566172142699e+07
9.752064000000000306e+03 1.884140592419649288e+07
9.752319999999999709e+03 1.884235974350752681e+07
9.752832000000000335e+03 1.884448736839907616e+07
9.753855999999999767e+03 1.884894841022140160e+07
9.755904000000000451e+03 1.885760103691599891e+07
9.755905000000000655e+03 1.885617356737330183e+07
9.755906000000000859e+03 1.885617743779203668e+07
9.755907999999999447e+03 1.885618459235152602e+07
9.755912000000000262e+03 1.885619825473607332e+07
9.755920000000000073e+03 1.885623097679724917e+07
9.755935999999999694e+03 1.885628372505554929e+07
9.755968000000000757e+03 1.885639659435994551e+07
9.756032000000001062e+03 1.885664092991653085e+07
9.756159999999999854e+03 1.885713146951011568e+07
9.756416000000001077e+03 1.885808598232723400e+07
9.756927999999999884e+03 1.886021480448574945e+07
9.757951999999999316e+03 1.886467838372537866e+07
9.757952999999999520e+03 1.886452712907106429e+07
9.757953999999999724e+03 1.886453100043021515e+07
9.757956000000000131e+03 1.886453815709266812e+07
9.757960000000000946e+03 1.886455182305991277e+07
9.757968000000000757e+03 1.886458455595458671e+07
9.757984000000000378e+03 1.886463731401089206e+07
9.758015999999999622e+03 1.886475021851675957e+07
9.758079999999999927e+03 1.886499463969375938e+07
9.758208000000000538e+03 1.886548536395890638e+07
9.758463999999999942e+03 1.886644025680510327e+07
9.758976000000000568e+03 1.886856965371910483e+07
9.758977000000000771e+03 1.886920862434836850e+07
9.758978000000000975e+03 1.886921249583833665e+07
9.758979999999999563e+03 1.886921965393737331e+07
9.758984000000000378e+03 1.886923332057035342e+07
9.758992000000000189e+03 1.886926605779553950e+07
9.759007999999999811e+03 1.886931881971986964e+07
9.759040000000000873e+03 1.886943173235230148e+07
9.759103999999999360e+03 1.886967618180883676e+07
9.759231999999999971e+03 1.887016698042668775e+07
9.759487999999999374e+03 1.887112196465177834e+07
9.759488999999999578e+03 1.887155081999022886e+07
9.759489999999999782e+03 1.887155469174160808e+07
9.759492000000000189e+03 1.887156185078901798e+07
9.759496000000001004e+03 1.887157551882559806e+07
9.759504000000000815e+03 1.887160825933239236e+07
9.759520000000000437e+03 1.887166102627340332e+07
9.759551999999999680e+03 1.887177394990980998e+07
9.759615999999999985e+03 1.887201842593345791e+07
9.759744000000000597e+03 1.887250928277302533e+07
9.759745000000000800e+03 1.887268780246199667e+07
9.759746000000001004e+03 1.887269167425591871e+07
9.759747999999999593e+03 1.887269883354879916e+07
9.759752000000000407e+03 1.887271250241573527e+07
9.759760000000000218e+03 1.887274524444190040e+07
9.759775999999999840e+03 1.887279801357676089e+07
9.759808000000000902e+03 1.887291094216333702e+07
9.759871999999999389e+03 1.887315542979908735e+07
9.759872999999999593e+03 1.887341527758503333e+07
9.759873999999999796e+03 1.887341914941023290e+07
9.759876000000000204e+03 1.887342630886019766e+07
9.759880000000001019e+03 1.887343997796752304e+07
9.759888000000000829e+03 1.887347272070020437e+07
9.759904000000000451e+03 1.887352549101169407e+07
9.759935999999999694e+03 1.887363842262189835e+07
9.759936999999999898e+03 1.887390180753284320e+07
9.759938000000000102e+03 1.887390567938554287e+07
9.759940000000000509e+03 1.887391283894860744e+07
9.759943999999999505e+03 1.887392650825497508e+07
9.759951999999999316e+03 1.887395925143298879e+07
9.759968000000000757e+03 1.887401202253657579e+07
9.759969000000000960e+03 1.887419259730916470e+07
9.759969999999999345e+03 1.887419646918184310e+07
9.759971999999999753e+03 1.887420362879678234e+07
9.759976000000000568e+03 1.887421729821628332e+07
9.759984000000000378e+03 1.887425004160193354e+07
9.759985000000000582e+03 1.887434396937327087e+07
9.759986000000000786e+03 1.887434784125984088e+07
9.759987999999999374e+03 1.887435500090001896e+07
9.759992000000000189e+03 1.887436867036519572e+07
9.759993000000000393e+03 1.887441960093410686e+07
9.759994000000000597e+03 1.887442347282964736e+07
9.759996000000001004e+03 1.887443063247958943e+07
9.759996999999999389e+03 1.887445926797888055e+07
9.759997999999999593e+03 1.887446313988028839e+07
9.759998999999999796e+03 1.887447892448533699e+07
9.760000000000000000e+03 1.887354223827560991e+07
9.760001000000000204e+03 1.887449303344151005e+07
9.760002000000000407e+03 1.887448995605433360e+07
9.760003000000000611e+03 1.887450019311070815e+07
9.760004000000000815e+03 1.887448396904825419e+07
9.760005999999999403e+03 1.887450362556393817e+07
9.760006999999999607e+03 1.887451386262363568e+07
9.760007999999999811e+03 1.887447704554286972e+07
9.760012000000000626e+03 1.887451671265299618e+07
9.760014000000001033e+03 1.887453636918680370e+07
9.760014999999999418e+03 1.887454660625443235e+07
9.760015999999999622e+03 1.887445418563892320e+07
9.760023999999999432e+03 1.887452981738179177e+07
9.760028000000000247e+03 1.887456948455168679e+07
9.760030000000000655e+03 1.887458914111287519e+07
9.760031000000000859e+03 1.887459937819734588e+07
9.760032000000001062e+03 1.887441574750692025e+07
9.760048000000000684e+03 1.887456712061309069e+07
9.760056000000000495e+03 1.887464275262670219e+07
9.760059999999999491e+03 1.887468241994656995e+07
9.760061999999999898e+03 1.887470207656595483e+07
9.760063000000000102e+03 1.887471231369464472e+07
9.760064000000000306e+03 1.887436945369266719e+07
9.760095999999999549e+03 1.887466024742265418e+07
9.760112000000000990e+03 1.887481162172777951e+07
9.760120000000000800e+03 1.887488725430052355e+07
9.760123999999999796e+03 1.887492692192352936e+07
9.760126000000000204e+03 1.887494657869035378e+07
9.760127000000000407e+03 1.887495681592341512e+07
9.760128000000000611e+03 1.887437381209902093e+07
9.760192000000000917e+03 1.887486035683623701e+07
9.760224000000000160e+03 1.887515115504168347e+07
9.760239999999999782e+03 1.887530253168022260e+07
9.760247999999999593e+03 1.887537816541982442e+07
9.760252000000000407e+03 1.887541783369542286e+07
9.760254000000000815e+03 1.887543749076241255e+07
9.760255000000001019e+03 1.887544772821010277e+07
9.760255999999999403e+03 1.887460143937973678e+07
9.760384000000000015e+03 1.887532896476251259e+07
9.760448000000000320e+03 1.887581552369143069e+07
9.760479999999999563e+03 1.887610632964293286e+07
9.760496000000001004e+03 1.887625770987046883e+07
9.760504000000000815e+03 1.887633334545411542e+07
9.760507999999999811e+03 1.887637301482442394e+07
9.760510000000000218e+03 1.887639267252278700e+07
9.760511000000000422e+03 1.887640291038712114e+07
9.760512000000000626e+03 1.887559421584763378e+07
9.760768000000000029e+03 1.887673141090656072e+07
9.760896000000000640e+03 1.887745900247757137e+07
9.760960000000000946e+03 1.887794560266461223e+07
9.760992000000000189e+03 1.887823643069232628e+07
9.761007999999999811e+03 1.887838782112188265e+07
9.761015999999999622e+03 1.887846346110049263e+07
9.761020000000000437e+03 1.887850313288113475e+07
9.761022000000000844e+03 1.887852279214420915e+07
9.761023000000001048e+03 1.887853303100821376e+07
9.761023999999999432e+03 1.887771647315314412e+07
9.761536000000000058e+03 1.888005945422663912e+07
9.761791999999999462e+03 1.888119678163042292e+07
9.761920000000000073e+03 1.888192446087930351e+07
9.761984000000000378e+03 1.888241111925197020e+07
9.762015999999999622e+03 1.888270197997622192e+07
9.762032000000001062e+03 1.888285338484677672e+07
9.762040000000000873e+03 1.888292903064030781e+07
9.762043999999999869e+03 1.888296870540612191e+07
9.762046000000000276e+03 1.888298836688409373e+07
9.762047000000000480e+03 1.888299860711538047e+07
9.762048000000000684e+03 1.888169345341850072e+07
9.763072000000000116e+03 1.888637624379311129e+07
9.763584000000000742e+03 1.888871984342184290e+07
9.763840000000000146e+03 1.888985732338738814e+07
9.763968000000000757e+03 1.889058510251549631e+07
9.764032000000001062e+03 1.889107185433523729e+07
9.764064000000000306e+03 1.889136277874847874e+07
9.764079999999999927e+03 1.889151421144740283e+07
9.764087999999999738e+03 1.889158986774891242e+07
9.764092000000000553e+03 1.889162954997464642e+07
9.764094000000000960e+03 1.889164921617642045e+07
9.764094999999999345e+03 1.889165945829168335e+07
9.764095999999999549e+03 1.889046249159467220e+07
9.766144000000000233e+03 1.889882399131441489e+07
9.767167999999999665e+03 1.890350889803962782e+07
9.767680000000000291e+03 1.890585341969849542e+07
9.767935999999999694e+03 1.890699140781804919e+07
9.768064000000000306e+03 1.890771949208817631e+07
9.768128000000000611e+03 1.890820644877661020e+07
9.768159999999999854e+03 1.890849749697536230e+07
9.768175999999999476e+03 1.890864899455312639e+07
9.768184000000001106e+03 1.890872468655547127e+07
9.768188000000000102e+03 1.890876438546190411e+07
9.768190000000000509e+03 1.890878405967630446e+07
9.768191000000000713e+03 1.890879430548062921e+07
9.768192000000000917e+03 1.890734582162209973e+07
9.772288000000000466e+03 1.892310307930159569e+07
9.774335999999999331e+03 1.893147270844352618e+07
9.774465000000000146e+03 1.893156092888722196e+07
9.774466000000000349e+03 1.893156523607737571e+07
9.774468000000000757e+03 1.893157323347790539e+07
9.774471999999999753e+03 1.893158899001688510e+07
9.774479999999999563e+03 1.893162585079462081e+07
9.774496000000001004e+03 1.893168219191693515e+07
9.774528000000000247e+03 1.893180065212560445e+07
9.774592000000000553e+03 1.893205005665897205e+07
9.774719999999999345e+03 1.893255565467366576e+07
9.774976000000000568e+03 1.893361030842982605e+07
9.775360000000000582e+03 1.893616159263547882e+07
9.775487999999999374e+03 1.893582478559466824e+07
9.775871999999999389e+03 1.893850773767635971e+07
9.776128000000000611e+03 1.893964636025929078e+07
9.776255999999999403e+03 1.894037494532408565e+07
9.776319999999999709e+03 1.894086225724330172e+07
9.776352000000000771e+03 1.894115353657066450e+07
9.776368000000000393e+03 1.894130516207160801e+07
9.776376000000000204e+03 1.894138090752797946e+07
9.776380000000001019e+03 1.894142063536466286e+07
9.776381999999999607e+03 1.894144032355732098e+07
9.776382999999999811e+03 1.894145057826842740e+07
9.776384000000000015e+03 1.893615255348493531e+07
9.776512000000000626e+03 1.894006492243463919e+07
9.778559999999999491e+03 1.894873703224964067e+07
9.782656000000000859e+03 1.896503402437832206e+07
9.784576000000000931e+03 1.897025770341406763e+07
9.788672000000000480e+03 1.898604537897070497e+07
9.790719999999999345e+03 1.899443030708989501e+07
9.790847999999999956e+03 1.899841569806424528e+07
9.791744000000000597e+03 1.899912816988967732e+07
9.792255999999999403e+03 1.900147834444823116e+07
9.792512000000000626e+03 1.900261894002661109e+07
9.792639999999999418e+03 1.900334866533286497e+07
9.792703999999999724e+03 1.900383671716921404e+07
9.792736000000000786e+03 1.900412847528136522e+07
9.792752000000000407e+03 1.900428035560486093e+07
9.792760000000000218e+03 1.900435623015503958e+07
9.792764000000001033e+03 1.900439602254293486e+07
9.792765999999999622e+03 1.900441574407651648e+07
9.792766999999999825e+03 1.900442601853393763e+07
9.792768000000000029e+03 1.899769443754571304e+07
9.807231999999999971e+03 1.906120172567211464e+07
9.807233000000000175e+03 1.905332025499629974e+07
9.807234000000000378e+03 1.905332456692202762e+07
9.807236000000000786e+03 1.905333259191467613e+07
9.807239999999999782e+03 1.905334839873049036e+07
9.807247999999999593e+03 1.905338538518125936e+07
9.807264000000001033e+03 1.905344191039150581e+07
9.807296000000000276e+03 1.905356074552793056e+07
9.807360000000000582e+03 1.905381101639207080e+07
9.807487999999999374e+03 1.905431842650416493e+07
9.807744000000000597e+03 1.905537661434697732e+07
9.808255999999999403e+03 1.905759957649715245e+07
9.809152000000000044e+03 1.906663618927506357e+07
9.809280000000000655e+03 1.906185926774081588e+07
9.811327999999999520e+03 1.907056494827251881e+07
9.815424000000000888e+03 1.908691330607284233e+07
9.817344000000000960e+03 1.910086421360535175e+07
9.821440000000000509e+03 1.911670203390287235e+07
9.823487999999999374e+03 1.912511704813007638e+07
9.823615999999999985e+03 1.912041122846709937e+07
9.823617000000000189e+03 1.912243117864993960e+07
9.823618000000000393e+03 1.912243549881018698e+07
9.823620000000000800e+03 1.912244354599424452e+07
9.823623999999999796e+03 1.912245938714657724e+07
9.823631999999999607e+03 1.912249643389882520e+07
9.823648000000001048e+03 1.912255309200899675e+07
9.823680000000000291e+03 1.912267214737482741e+07
9.823744000000000597e+03 1.912292284466929361e+07
9.823871999999999389e+03 1.912343116015627235e+07
9.824128000000000611e+03 1.912449155114390701e+07
9.824512000000000626e+03 1.912983449582526460e+07
9.824639999999999418e+03 1.912671902010216564e+07
9.825023999999999432e+03 1.913219300804458186e+07
9.825280000000000655e+03 1.913333787259564549e+07
9.825407999999999447e+03 1.913407041834246367e+07
9.825471999999999753e+03 1.913456020625008643e+07
9.825504000000000815e+03 1.913485301626342535e+07
9.825520000000000437e+03 1.913500539976609871e+07
9.825528000000000247e+03 1.913508153550365940e+07
9.825532000000001062e+03 1.913512146125969291e+07
9.825533999999999651e+03 1.913514125374590605e+07
9.825534999999999854e+03 1.913515157014671713e+07
9.825664000000000669e+03 1.913098776388556510e+07
9.827711999999999534e+03 1.913970862154912204e+07
9.831808000000000902e+03 1.915608874650959671e+07
9.831809000000001106e+03 1.915615327062757313e+07
9.831809999999999491e+03 1.915615759392712265e+07
9.831811999999999898e+03 1.915616564712368324e+07
9.831816000000000713e+03 1.915618149371518567e+07
9.831824000000000524e+03 1.915621857789290324e+07
9.831840000000000146e+03 1.915627529143369943e+07
9.831871999999999389e+03 1.915639448687955737e+07
9.831935999999999694e+03 1.915664546632764488e+07
9.832064000000000306e+03 1.915715431169714406e+07
9.832319999999999709e+03 1.915821567562687397e+07
9.832832000000000335e+03 1.916044521887574345e+07
9.833855999999999767e+03 1.916471966732817888e+07
9.835904000000000451e+03 1.917344801024255157e+07
9.835905000000000655e+03 1.917272512027915195e+07
9.835906000000000859e+03 1.917272944325527176e+07
9.835907999999999447e+03 1.917273750082431734e+07
9.835912000000000262e+03 1.917275335108704120e+07
9.835920000000000073e+03 1.917279045199864358e+07
9.835935999999999694e+03 1.917284719542760402e+07
9.835968000000000757e+03 1.917296644223093241e+07
9.836032000000001062e+03 1.917321755645379052e+07
9.836159999999999854e+03 1.917372665977027640e+07
9.836416000000001077e+03 1.917478849383767694e+07
9.836927999999999884e+03 1.917701933632676303e+07
9.837951999999999316e+03 1.918129610068253055e+07
9.837952999999999520e+03 1.918098565384781733e+07
9.837953999999999724e+03 1.918098997864680365e+07
9.837956000000000131e+03 1.918099803897390142e+07
9.837960000000000946e+03 1.918101389144564793e+07
9.837968000000000757e+03 1.918105099722492695e+07
9.837984000000000378e+03 1.918110775334718078e+07
9.838015999999999622e+03 1.918122703053900972e+07
9.838079999999999927e+03 1.918147821168758348e+07
9.838208000000000538e+03 1.918198741908901930e+07
9.838463999999999942e+03 1.918304940150002390e+07
9.838976000000000568e+03 1.918528045919774473e+07
9.838977000000000771e+03 1.918587010155451298e+07
9.838978000000000975e+03 1.918587442672204226e+07
9.838979999999999563e+03 1.918588248845107108e+07
9.838984000000000378e+03 1.918589834424439445e+07
9.838992000000000189e+03 1.918593545535003394e+07
9.839007999999999811e+03 1.918599222322083637e+07
9.839040000000000873e+03 1.918611152453209832e+07
9.839103999999999360e+03 1.918636275262355059e+07
9.839231999999999971e+03 1.918687202844386175e+07
9.839487999999999374e+03 1.918793409118303657e+07
9.839488999999999578e+03 1.918835940521400422e+07
9.839489999999999782e+03 1.918836373056804016e+07
9.839492000000000189e+03 1.918837179344611987e+07
9.839496000000001004e+03 1.918838765140863135e+07
9.839504000000000815e+03 1.918842476534229144e+07
9.839520000000000437e+03 1.918848154030223563e+07
9.839551999999999680e+03 1.918860085346751660e+07
9.839615999999999985e+03 1.918885210562589392e+07
9.839744000000000597e+03 1.918936142965692654e+07
9.839745000000000800e+03 1.918951119682166353e+07
9.839746000000001004e+03 1.918951552249478921e+07
9.839747999999999593e+03 1.918952358580394834e+07
9.839752000000000407e+03 1.918953944458989799e+07
9.839760000000000218e+03 1.918957655977608263e+07
9.839775999999999840e+03 1.918963333803775907e+07
9.839808000000000902e+03 1.918975265639710799e+07
9.839871999999999389e+03 1.919000391925743967e+07
9.839872999999999593e+03 1.919032117052757740e+07
9.839873999999999796e+03 1.919032549642933533e+07
9.839876000000000204e+03 1.919033355997604877e+07
9.839880000000001019e+03 1.919034941927858070e+07
9.839888000000000829e+03 1.919038653536592051e+07
9.839904000000000451e+03 1.919044331564874947e+07
9.839935999999999694e+03 1.919056263779873028e+07
9.839936999999999898e+03 1.919093954963226616e+07
9.839938000000000102e+03 1.919094387566823512e+07
9.839940000000000509e+03 1.919095193940713257e+07
9.839943999999999505e+03 1.919096779907417670e+07
9.839951999999999316e+03 1.919100491589379683e+07
9.839968000000000757e+03 1.919106169751028717e+07
9.839969000000000960e+03 1.919131967165262252e+07
9.839969999999999345e+03 1.919132399775107205e+07
9.839971999999999753e+03 1.919133206160556152e+07
9.839976000000000568e+03 1.919134792149353772e+07
9.839984000000000378e+03 1.919138503870702907e+07
9.839985000000000582e+03 1.919151703654194623e+07
9.839986000000000786e+03 1.919152136267165095e+07
9.839987999999999374e+03 1.919152942659934983e+07
9.839992000000000189e+03 1.919154528662713245e+07
9.839993000000000393e+03 1.919161473391402140e+07
9.839994000000000597e+03 1.919161906006503850e+07
9.839996000000001004e+03 1.919162712402720749e+07
9.839996999999999389e+03 1.919166736984042451e+07
9.839997999999999593e+03 1.919167169600535184e+07
9.839998999999999796e+03 1.919169300528619066e+07
9.840000000000000000e+03 1.919066248412862048e+07
9.840001000000000204e+03 1.919171100233592838e+07
9.840002000000000407e+03 1.919170539544652402e+07
9.840003000000000611e+03 1.919171906633005664e+07
9.840004000000000815e+03 1.919169562011482194e+07
9.840005999999999403e+03 1.919172125559434295e+07
9.840006999999999607e+03 1.919173492648617923e+07
9.840007999999999811e+03 1.919168010169295594e+07
9.840012000000000626e+03 1.919173273776037246e+07
9.840014000000001033e+03 1.919175837327734381e+07
9.840014999999999418e+03 1.919177204418180510e+07
9.840015999999999622e+03 1.919163918681082875e+07
9.840023999999999432e+03 1.919173688463394716e+07
9.840028000000000247e+03 1.919178952085282654e+07
9.840030000000000655e+03 1.919181515643170103e+07
9.840031000000000859e+03 1.919182882736070082e+07
9.840032000000001062e+03 1.919156114743519202e+07
9.840048000000000684e+03 1.919175851407739893e+07
9.840056000000000495e+03 1.919185621236917749e+07
9.840059999999999491e+03 1.919190884888585284e+07
9.840061999999999898e+03 1.919193448458322883e+07
9.840063000000000102e+03 1.919194815555939078e+07
9.840064000000000306e+03 1.919143229787934199e+07
9.840095999999999549e+03 1.919181242572160438e+07
9.840112000000000990e+03 1.919200979391827434e+07
9.840120000000000800e+03 1.919210749309444800e+07
9.840123999999999796e+03 1.919216013020494580e+07
9.840126000000000204e+03 1.919218576614535972e+07
9.840127000000000407e+03 1.919219943719464168e+07
9.840128000000000611e+03 1.919132327332958207e+07
9.840192000000000917e+03 1.919194167390431091e+07
9.840224000000000160e+03 1.919232180795828253e+07
