# time MSD
7.760061999999999898e+03 1.550364489046481997e+07
7.760063000000000102e+03 1.550364946908317693e+07
7.760064000000000306e+03 1.550361736506414972e+07
7.760096000000000458e+03 1.550376305027944595e+07
7.760112000000000080e+03 1.550383538863041066e+07
7.760119999999999891e+03 1.550387203406526893e+07
7.760123999999999796e+03 1.550389007727427967e+07
7.760126000000000204e+03 1.550389913723118417e+07
7.760127000000000407e+03 1.550390371589357592e+07
7.760128000000000611e+03 1.550384513414257020e+07
7.760192000000000007e+03 1.550412597648573481e+07
7.760224000000000160e+03 1.550427166409186274e+07
7.760239999999999782e+03 1.550434400363873318e+07
7.760248000000000502e+03 1.550438064966036566e+07
7.760252000000000407e+03 1.550439869318343513e+07
7.760253999999999905e+03 1.550440775326546840e+07
7.760255000000000109e+03 1.550441233200449869e+07
7.760256000000000313e+03 1.550430564065363817e+07
7.760384000000000015e+03 1.550484168679543212e+07
7.760448000000000320e+03 1.550512253950558044e+07
7.760480000000000473e+03 1.550526823265078291e+07
7.760496000000000095e+03 1.550534057492270321e+07
7.760503999999999905e+03 1.550537722226616181e+07
7.760507999999999811e+03 1.550539526652054302e+07
7.760510000000000218e+03 1.550540432691632584e+07
7.760511000000000422e+03 1.550540890583911538e+07
7.760511999999999716e+03 1.550531274682777561e+07
7.760768000000000029e+03 1.550634057806516439e+07
7.760895999999999731e+03 1.550687666334619559e+07
7.760960000000000036e+03 1.550715753699224629e+07
7.760992000000000189e+03 1.550730324131534435e+07
7.761007999999999811e+03 1.550737558921407349e+07
7.761016000000000531e+03 1.550741223921748064e+07
7.761020000000000437e+03 1.550743028492236510e+07
7.761021999999999935e+03 1.550743934586588666e+07
7.761023000000000138e+03 1.550744392512709275e+07
7.761024000000000342e+03 1.550726066965636425e+07
7.761536000000000058e+03 1.550924182236845605e+07
7.761792000000000371e+03 1.551026978041726165e+07
7.761920000000000073e+03 1.551080592640119232e+07
7.761984000000000378e+03 1.551108683315654844e+07
7.762016000000000531e+03 1.551123255510195903e+07
7.762032000000000153e+03 1.551130491151301377e+07
7.762039999999999964e+03 1.551134156597714685e+07
7.762043999999999869e+03 1.551135961375781707e+07
7.762046000000000276e+03 1.551136867563885450e+07
7.762047000000000480e+03 1.551137325538757071e+07
7.762047999999999774e+03 1.551139808259421214e+07
7.763072000000000116e+03 1.551541640126263909e+07
7.763583999999999833e+03 1.551739811462763138e+07
7.763840000000000146e+03 1.551842630530756898e+07
7.763967999999999847e+03 1.551896255697892979e+07
7.764032000000000153e+03 1.551924351550113969e+07
7.764064000000000306e+03 1.551938926413662732e+07
7.764079999999999927e+03 1.551946163301729783e+07
7.764087999999999738e+03 1.551949829471062124e+07
7.764092000000000553e+03 1.551951634527679905e+07
7.764094000000000051e+03 1.551952540839428268e+07
7.764095000000000255e+03 1.551952998890396953e+07
7.764096000000000458e+03 1.551945395527243428e+07
7.766144000000000233e+03 1.552777213983556442e+07
7.767168000000000575e+03 1.553179260385501571e+07
7.767680000000000291e+03 1.553377541203771718e+07
7.767936000000000604e+03 1.553480418328062445e+07
7.768064000000000306e+03 1.553534071715379134e+07
7.768128000000000611e+03 1.553562181807825156e+07
7.768159999999999854e+03 1.553576763704503514e+07
7.768176000000000386e+03 1.553584004046709277e+07
7.768184000000000196e+03 1.553587672040227801e+07
7.768188000000000102e+03 1.553589477888978645e+07
7.768190000000000509e+03 1.553590384648704901e+07
7.768190999999999804e+03 1.553590842943250388e+07
7.768192000000000007e+03 1.553570252317393199e+07
7.772288000000000466e+03 1.555161929013142176e+07
7.774336000000000240e+03 1.555994562855786085e+07
7.774465000000000146e+03 1.555937275530934148e+07
7.774466000000000349e+03 1.555937642975072190e+07
7.774467999999999847e+03 1.555938399109502323e+07
7.774471999999999753e+03 1.555939970770696364e+07
7.774480000000000473e+03 1.555942991173985973e+07
7.774496000000000095e+03 1.555949100961519592e+07
7.774528000000000247e+03 1.555961481594518572e+07
7.774592000000000553e+03 1.555986653749277070e+07
7.774720000000000255e+03 1.556037045955514722e+07
7.774976000000000568e+03 1.556135835353506170e+07
7.775360000000000582e+03 1.556397014859424531e+07
7.775488000000000284e+03 1.556338345667632297e+07
7.775872000000000298e+03 1.556595509737862088e+07
7.776128000000000611e+03 1.556698494893681630e+07
7.776256000000000313e+03 1.556752204622417502e+07
7.776319999999999709e+03 1.556780343933426403e+07
7.776351999999999862e+03 1.556794941755637899e+07
7.776368000000000393e+03 1.556802189816945791e+07
7.776376000000000204e+03 1.556805862043608353e+07
7.776380000000000109e+03 1.556807669825958833e+07
7.776382000000000517e+03 1.556808577488630265e+07
7.776382999999999811e+03 1.556809036170420051e+07
7.776384000000000015e+03 1.556887919718215987e+07
7.776511999999999716e+03 1.556727654570020176e+07
7.778560000000000400e+03 1.557547892333978415e+07
7.782655999999999949e+03 1.559200044670583494e+07
7.784576000000000022e+03 1.560123601631278172e+07
7.788672000000000480e+03 1.561718503471743315e+07
7.790720000000000255e+03 1.562552885995322466e+07
7.790847999999999956e+03 1.562424822114445455e+07
7.791744000000000597e+03 1.562956201312621683e+07
7.792256000000000313e+03 1.563155105145735852e+07
7.792511999999999716e+03 1.563258284858186916e+07
7.792640000000000327e+03 1.563312096652308851e+07
7.792703999999999724e+03 1.563340289968534000e+07
7.792735999999999876e+03 1.563354915757109784e+07
7.792752000000000407e+03 1.563362177580998093e+07
7.792760000000000218e+03 1.563365857011928968e+07
7.792764000000000124e+03 1.563367668450819142e+07
7.792766000000000531e+03 1.563368577914623544e+07
7.792766999999999825e+03 1.563369037524931692e+07
7.792768000000000029e+03 1.563211249072548188e+07
7.807231999999999971e+03 1.569017985247137398e+07
7.807233000000000175e+03 1.569061869967479631e+07
7.807234000000000378e+03 1.569062238810381480e+07
7.807235999999999876e+03 1.569062998168480955e+07
7.807239999999999782e+03 1.569064576296973042e+07
7.807248000000000502e+03 1.569067609212346189e+07
7.807264000000000124e+03 1.569073744401846454e+07
7.807296000000000276e+03 1.569086177659227699e+07
7.807360000000000582e+03 1.569111452650614828e+07
7.807488000000000284e+03 1.569162052874138765e+07
7.807744000000000597e+03 1.569261251616115123e+07
7.808256000000000313e+03 1.569464573947347514e+07
7.809152000000000044e+03 1.569872791109212302e+07
7.809279999999999745e+03 1.569855507527134009e+07
7.811328000000000429e+03 1.570679408405928127e+07
7.815423999999999978e+03 1.572338706269790791e+07
7.817344000000000051e+03 1.573121972760404833e+07
7.821440000000000509e+03 1.574723505338357016e+07
7.823488000000000284e+03 1.575561223079068772e+07
7.823615999999999985e+03 1.575576903579871915e+07
7.823617000000000189e+03 1.575724710921598040e+07
7.823618000000000393e+03 1.575725080657189526e+07
7.823619999999999891e+03 1.575725841687315702e+07
7.823623999999999796e+03 1.575727423413948342e+07
7.823632000000000517e+03 1.575730462585015595e+07
7.823648000000000138e+03 1.575736610522249155e+07
7.823680000000000291e+03 1.575749069211258553e+07
7.823744000000000597e+03 1.575774396151185036e+07
7.823872000000000298e+03 1.575825102776432037e+07
7.824128000000000611e+03 1.575924517360949330e+07
7.824511999999999716e+03 1.575966282910856418e+07
7.824640000000000327e+03 1.576128244086809084e+07
7.825024000000000342e+03 1.576166066079101525e+07
7.825279999999999745e+03 1.576269702463166229e+07
7.825408000000000357e+03 1.576323753227372095e+07
7.825471999999999753e+03 1.576352068322785385e+07
7.825503999999999905e+03 1.576366754355896451e+07
7.825520000000000437e+03 1.576374047421086207e+07
7.825528000000000247e+03 1.576377742598463409e+07
7.825532000000000153e+03 1.576379561646786332e+07
7.825534000000000560e+03 1.576380474669435248e+07
7.825534999999999854e+03 1.576380936118626408e+07
7.825663999999999760e+03 1.576519924921807460e+07
7.827712000000000444e+03 1.577345509696472436e+07
7.831807999999999993e+03 1.579008173760866933e+07
7.831809000000000196e+03 1.578974742302183621e+07
7.831810000000000400e+03 1.578975112486555986e+07
7.831811999999999898e+03 1.578975874436017126e+07
7.831815999999999804e+03 1.578977457873995230e+07
7.831824000000000524e+03 1.578980500404300913e+07
7.831840000000000146e+03 1.578986654916346073e+07
7.831872000000000298e+03 1.578999127048815414e+07
7.831936000000000604e+03 1.579024478801439703e+07
7.832064000000000306e+03 1.579075235148683004e+07
7.832319999999999709e+03 1.579174745410102606e+07
7.832832000000000335e+03 1.579378674277845956e+07
7.833855999999999767e+03 1.579770742451897822e+07
7.835904000000000451e+03 1.580597047109739482e+07
7.835904999999999745e+03 1.580575659391333163e+07
7.835905999999999949e+03 1.580576029733156972e+07
7.835908000000000357e+03 1.580576792009642906e+07
7.835912000000000262e+03 1.580578376113247871e+07
7.835920000000000073e+03 1.580581420154462568e+07
7.835936000000000604e+03 1.580587577681144886e+07
7.835967999999999847e+03 1.580600056290315278e+07
7.836032000000000153e+03 1.580625421212828159e+07
7.836159999999999854e+03 1.580676203327356093e+07
7.836416000000000167e+03 1.580775766508111171e+07
7.836927999999999884e+03 1.580979808242411353e+07
7.837952000000000226e+03 1.581372115685119107e+07
7.837953000000000429e+03 1.581418723054122366e+07
7.837953999999999724e+03 1.581419093521579169e+07
7.837956000000000131e+03 1.581419856018981896e+07
7.837960000000000036e+03 1.581421440610214509e+07
7.837967999999999847e+03 1.581424485507965274e+07
7.837984000000000378e+03 1.581430644731113501e+07
7.838016000000000531e+03 1.581443126792686619e+07
7.838079999999999927e+03 1.581468499015177041e+07
7.838208000000000538e+03 1.581519294468615763e+07
7.838463999999999942e+03 1.581618883530604467e+07
7.838976000000000568e+03 1.581822983930632845e+07
7.838976999999999862e+03 1.581823803788003698e+07
7.838978000000000065e+03 1.581824174278875440e+07
7.838980000000000473e+03 1.581824936850486510e+07
7.838984000000000378e+03 1.581826521586736292e+07
7.838992000000000189e+03 1.581829566722448729e+07
7.839007999999999811e+03 1.581835726401311159e+07
7.839039999999999964e+03 1.581848209342929348e+07
7.839104000000000269e+03 1.581873583172673918e+07
7.839231999999999971e+03 1.581924381121952832e+07
7.839488000000000284e+03 1.582023975761792436e+07
7.839489000000000487e+03 1.582022731490164064e+07
7.839489999999999782e+03 1.582023102010766231e+07
7.839492000000000189e+03 1.582023864628013782e+07
7.839496000000000095e+03 1.582025449440445565e+07
7.839503999999999905e+03 1.582028494733893126e+07
7.839520000000000437e+03 1.582034654722697847e+07
7.839552000000000589e+03 1.582047138243052363e+07
7.839615999999999985e+03 1.582072513070272468e+07
7.839744000000000597e+03 1.582123313370701298e+07
7.839744999999999891e+03 1.582125973348931968e+07
7.839746000000000095e+03 1.582126343882695399e+07
7.839748000000000502e+03 1.582127106524759158e+07
7.839752000000000407e+03 1.582128691376714781e+07
7.839760000000000218e+03 1.582131736758605763e+07
7.839775999999999840e+03 1.582137896913071536e+07
7.839807999999999993e+03 1.582150380721843801e+07
7.839872000000000298e+03 1.582175756095252372e+07
7.839873000000000502e+03 1.582180002242312953e+07
7.839873999999999796e+03 1.582180372782744281e+07
7.839876000000000204e+03 1.582181135438414663e+07
7.839880000000000109e+03 1.582182720316464640e+07
7.839887999999999920e+03 1.582185765749166347e+07
7.839904000000000451e+03 1.582191926010192186e+07
7.839936000000000604e+03 1.582204410000306740e+07
7.839936999999999898e+03 1.582208432759794593e+07
7.839938000000000102e+03 1.582208803303776868e+07
7.839940000000000509e+03 1.582209565966805629e+07
7.839944000000000415e+03 1.582211150860562921e+07
7.839952000000000226e+03 1.582214196321568079e+07
7.839967999999999847e+03 1.582220356646357477e+07
7.839969000000000051e+03 1.582223213394825719e+07
7.839970000000000255e+03 1.582223583940671943e+07
7.839971999999999753e+03 1.582224346608061530e+07
7.839976000000000568e+03 1.582225931511060521e+07
7.839984000000000378e+03 1.582228976988830045e+07
7.839985000000000582e+03 1.582230535678988136e+07
7.839985999999999876e+03 1.582230906225954369e+07
7.839988000000000284e+03 1.582231668895677291e+07
7.839992000000000189e+03 1.582233253803202324e+07
7.839993000000000393e+03 1.582234255130700208e+07
7.839994000000000597e+03 1.582234625678062998e+07
7.839996000000000095e+03 1.582235388348748721e+07
7.839997000000000298e+03 1.582236073913491517e+07
7.839998000000000502e+03 1.582236444461087137e+07
7.839998999999999796e+03 1.582237006341120228e+07
7.840000000000000000e+03 1.582220301278453507e+07
7.840001000000000204e+03 1.582237844368135184e+07
7.840002000000000407e+03 1.582238139560211822e+07
7.840003000000000611e+03 1.582238607039591298e+07
7.840003999999999905e+03 1.582238792043252662e+07
7.840006000000000313e+03 1.582239724471891299e+07
7.840007000000000517e+03 1.582240191951535828e+07
7.840007999999999811e+03 1.582240018748350069e+07
7.840011999999999716e+03 1.582241837534694932e+07
7.840014000000000124e+03 1.582242769964483939e+07
7.840015000000000327e+03 1.582243237444549054e+07
7.840016000000000531e+03 1.582242459670718573e+07
7.840024000000000342e+03 1.582246179139529355e+07
7.840028000000000247e+03 1.582247997929963097e+07
7.840029999999999745e+03 1.582248930362551101e+07
7.840030999999999949e+03 1.582249397843838111e+07
7.840032000000000153e+03 1.582247621510958299e+07
7.840047999999999774e+03 1.582254943860860914e+07
7.840056000000000495e+03 1.582258663344797119e+07
7.840060000000000400e+03 1.582260482142155804e+07
7.840061999999999898e+03 1.582261414579389803e+07
7.840063000000000102e+03 1.582261882062431797e+07
7.840064000000000306e+03 1.582258216669020616e+07
7.840096000000000458e+03 1.582272997556329332e+07
7.840112000000000080e+03 1.582280319967678562e+07
7.840119999999999891e+03 1.582284039482010901e+07
7.840123999999999796e+03 1.582285858294460736e+07
7.840126000000000204e+03 1.582286790740606375e+07
7.840127000000000407e+03 1.582287258227436803e+07
7.840128000000000611e+03 1.582280588150214776e+07
7.840192000000000007e+03 1.582309019528088905e+07
7.840224000000000160e+03 1.582323800664279051e+07
7.840239999999999782e+03 1.582331123206146061e+07
7.840248000000000502e+03 1.582334842784934305e+07
7.840252000000000407e+03 1.582336661629207619e+07
7.840253999999999905e+03 1.582337594092653133e+07
7.840255000000000109e+03 1.582338061586882733e+07
7.840256000000000313e+03 1.582326161339789070e+07
7.840384000000000015e+03 1.582380193363956921e+07
7.840448000000000320e+03 1.582408625680243969e+07
7.840480000000000473e+03 1.582423407344984636e+07
7.840496000000000095e+03 1.582430730158092640e+07
7.840503999999999905e+03 1.582434449865339696e+07
7.840507999999999811e+03 1.582436268776359782e+07
7.840510000000000218e+03 1.582437201272830740e+07
7.840511000000000422e+03 1.582437668781933188e+07
7.840511999999999716e+03 1.582427049846133776e+07
7.840768000000000029e+03 1.582530304860390909e+07
7.840895999999999731e+03 1.582584340882323682e+07
7.840960000000000036e+03 1.582612775355857983e+07
7.840992000000000189e+03 1.582627558218586072e+07
7.841007999999999811e+03 1.582634881648078561e+07
7.841016000000000531e+03 1.582638601634180546e+07
7.841020000000000437e+03 1.582640420706390217e+07
7.841021999999999935e+03 1.582641353282289021e+07
7.841023000000000138e+03 1.582641820829084329e+07
7.841024000000000342e+03 1.582620558110960014e+07
7.841536000000000058e+03 1.582819537959392369e+07
7.841792000000000371e+03 1.582922805934998766e+07
7.841920000000000073e+03 1.582976849519389309e+07
7.841984000000000378e+03 1.583005287855228037e+07
7.842016000000000531e+03 1.583020072832291760e+07
7.842032000000000153e+03 1.583027397277728468e+07
7.842039999999999964e+03 1.583031117770439386e+07
7.842043999999999869e+03 1.583032937125439197e+07
7.842046000000000276e+03 1.583033869842886925e+07
7.842047000000000480e+03 1.583034337461990863e+07
7.842047999999999774e+03 1.583042448724992760e+07
7.843072000000000116e+03 1.583447725452023186e+07
7.843583999999999833e+03 1.583646761444205977e+07
7.843840000000000146e+03 1.583750063277348131e+07
7.843967999999999847e+03 1.583804125087330490e+07
7.844032000000000153e+03 1.583832572486658394e+07
7.844064000000000306e+03 1.583847362027665600e+07
7.844079999999999927e+03 1.583854688643617928e+07
7.844087999999999738e+03 1.583858410297649913e+07
7.844092000000000553e+03 1.583860230204946175e+07
7.844094000000000051e+03 1.583861163168716989e+07
7.844095000000000255e+03 1.583861630943245813e+07
7.844096000000000458e+03 1.583864180529355258e+07
7.846144000000000233e+03 1.584708195507375337e+07
7.847168000000000575e+03 1.585113712371836603e+07
7.847680000000000291e+03 1.585312857434777357e+07
7.847936000000000604e+03 1.585416217010963894e+07
7.848064000000000306e+03 1.585470307014215738e+07
7.848128000000000611e+03 1.585498768617219105e+07
7.848159999999999854e+03 1.585513564986037835e+07
7.848176000000000386e+03 1.585520895109220222e+07
7.848184000000000196e+03 1.585524618569774739e+07
7.848188000000000102e+03 1.585526439415801689e+07
7.848190000000000509e+03 1.585527372811057791e+07
7.848190999999999804e+03 1.585527840789454430e+07
7.848192000000000007e+03 1.585509685523327999e+07
7.852288000000000466e+03 1.587113992136254348e+07
7.854336000000000240e+03 1.587958841444535740e+07
7.854465000000000146e+03 1.587935576990351826e+07
7.854466000000000349e+03 1.587935947191286273e+07
7.854467999999999847e+03 1.587936719474308938e+07
7.854471999999999753e+03 1.587938316753779724e+07
7.854480000000000473e+03 1.587941360323115438e+07
7.854496000000000095e+03 1.587947535754186101e+07
7.854528000000000247e+03 1.587960092469573021e+07
7.854592000000000553e+03 1.587985626098689437e+07
7.854720000000000255e+03 1.588036483634792827e+07
7.854976000000000568e+03 1.588135971407025680e+07
7.855360000000000582e+03 1.588364750244236924e+07
7.855488000000000284e+03 1.588338906923070736e+07
7.855872000000000298e+03 1.588564111844782159e+07
7.856128000000000611e+03 1.588667573912752979e+07
7.856256000000000313e+03 1.588721717258960567e+07
7.856319999999999709e+03 1.588750206918179616e+07
7.856351999999999862e+03 1.588765017871788144e+07
7.856368000000000393e+03 1.588772355928226747e+07
7.856376000000000204e+03 1.588776083072620817e+07
7.856380000000000109e+03 1.588777905761745945e+07
7.856382000000000517e+03 1.588778840162659064e+07
7.856382999999999811e+03 1.588779308728596568e+07
7.856384000000000015e+03 1.588887177943769842e+07
7.856511999999999716e+03 1.588729671042495035e+07
7.858560000000000400e+03 1.589555820388000086e+07
7.862655999999999949e+03 1.591223769118551165e+07
7.864576000000000022e+03 1.592151088747263141e+07
7.868672000000000480e+03 1.593758891632881947e+07
7.870720000000000255e+03 1.594605582114676386e+07
7.870847999999999956e+03 1.594482556938695349e+07
7.871744000000000597e+03 1.595012301399882510e+07
7.872256000000000313e+03 1.595212061480094492e+07
7.872511999999999716e+03 1.595315722729462758e+07
7.872640000000000327e+03 1.595369977207670547e+07
7.872703999999999724e+03 1.595398526840917207e+07
7.872735999999999876e+03 1.595413368802037463e+07
7.872752000000000407e+03 1.595420721764446050e+07
7.872760000000000218e+03 1.595424456546100974e+07
7.872764000000000124e+03 1.595426283002131246e+07
7.872766000000000531e+03 1.595427219339522719e+07
7.872766999999999825e+03 1.595427689021761157e+07
7.872768000000000029e+03 1.595292623679301888e+07
7.887231999999999971e+03 1.601162020521328412e+07
7.887233000000000175e+03 1.601179303361073136e+07
7.887234000000000378e+03 1.601179675138288364e+07
7.887235999999999876e+03 1.601180450914948061e+07
7.887239999999999782e+03 1.601182055005174875e+07
7.887248000000000502e+03 1.601185111901095882e+07
7.887264000000000124e+03 1.601191314259438775e+07
7.887296000000000276e+03 1.601203924650169536e+07
7.887360000000000582e+03 1.601229570986734703e+07
7.887488000000000284e+03 1.601280647088087536e+07
7.887744000000000597e+03 1.601380563116447255e+07
7.888256000000000313e+03 1.601584338434075005e+07
7.889152000000000044e+03 1.602009115337600745e+07
7.889279999999999745e+03 1.601976754076649062e+07
7.891328000000000429e+03 1.602806357974483632e+07
7.895423999999999978e+03 1.604481320798575506e+07
7.897344000000000051e+03 1.605286713176624477e+07
7.901440000000000509e+03 1.606901244995721243e+07
7.903488000000000284e+03 1.607751253021970019e+07
7.903615999999999985e+03 1.607753594135648198e+07
7.903617000000000189e+03 1.607917166901782714e+07
7.903618000000000393e+03 1.607917539452509023e+07
7.903619999999999891e+03 1.607918316960525326e+07
7.903623999999999796e+03 1.607919923864621297e+07
7.903632000000000517e+03 1.607922986989259534e+07
7.903648000000000138e+03 1.607929201250308007e+07
7.903680000000000291e+03 1.607941836754407734e+07
7.903744000000000597e+03 1.607967533911154419e+07
7.903872000000000298e+03 1.608018713367285579e+07
7.904128000000000611e+03 1.608118837786893360e+07
7.904511999999999716e+03 1.608159593103792705e+07
7.904640000000000327e+03 1.608323029128993116e+07
7.905024000000000342e+03 1.608360204296545498e+07
7.905279999999999745e+03 1.608464304761706106e+07
7.905408000000000357e+03 1.608518789065922052e+07
7.905471999999999753e+03 1.608547460105649009e+07
7.905503999999999905e+03 1.608562364678964205e+07
7.905520000000000437e+03 1.608569749107075110e+07
7.905528000000000247e+03 1.608573500242342800e+07
7.905532000000000153e+03 1.608575334484507889e+07
7.905534000000000560e+03 1.608576275044451654e+07
7.905534999999999854e+03 1.608576746926544234e+07
7.905663999999999760e+03 1.608716262046055309e+07
7.907712000000000444e+03 1.609547541062138788e+07
7.911807999999999993e+03 1.611226147854855843e+07
7.911809000000000196e+03 1.611189547417072952e+07
7.911810000000000400e+03 1.611189920466019213e+07
7.911811999999999898e+03 1.611190698789302818e+07
7.911815999999999804e+03 1.611192307369655371e+07
7.911824000000000524e+03 1.611195373881224357e+07
7.911840000000000146e+03 1.611201594724200852e+07
7.911872000000000298e+03 1.611214243694336899e+07
7.911936000000000604e+03 1.611239968360176124e+07
7.912064000000000306e+03 1.611291204467740096e+07
7.912320000000000618e+03 1.611391446671338752e+07
7.912832000000000335e+03 1.611595894025984965e+07
7.913855999999999767e+03 1.611989613543058932e+07
7.915904000000000451e+03 1.612821787046476826e+07
7.915904999999999745e+03 1.612801853719221428e+07
7.915905999999999949e+03 1.612802227049210854e+07
7.915908000000000357e+03 1.612803005983879231e+07
7.915912000000000262e+03 1.612804615447314456e+07
7.915920000000000073e+03 1.612807683890069649e+07
7.915936000000000604e+03 1.612813908672012016e+07
7.915967999999999847e+03 1.612826566168003529e+07
7.916032000000000153e+03 1.612852306540883705e+07
7.916159999999999854e+03 1.612903574986801855e+07
7.916416000000000167e+03 1.613003880482332222e+07
7.916927999999999884e+03 1.613208439265123755e+07
7.917952000000000226e+03 1.613602386936106533e+07
7.917953000000000429e+03 1.613655624481589533e+07
7.917953999999999724e+03 1.613655997933583334e+07
7.917956000000000131e+03 1.613656777119187266e+07
7.917960000000000036e+03 1.613658387017467245e+07
7.917967999999999847e+03 1.613661456418250687e+07
7.917984000000000378e+03 1.613667683061482571e+07
7.918016000000000531e+03 1.613680344710191898e+07
7.918079999999999927e+03 1.613706092281385697e+07
7.918208000000000538e+03 1.613757375869879872e+07
7.918463999999999942e+03 1.613857712460818700e+07
7.918976000000000568e+03 1.614062326272969134e+07
7.918976999999999862e+03 1.614061820997357368e+07
7.918978000000000065e+03 1.614062194499721751e+07
7.918980000000000473e+03 1.614062973808398470e+07
7.918984000000000378e+03 1.614064583849877492e+07
7.918992000000000189e+03 1.614067653722255491e+07
7.919007999999999811e+03 1.614073881197907403e+07
7.919039999999999964e+03 1.614086544439187460e+07
7.919104000000000269e+03 1.614112295036817342e+07
7.919231999999999971e+03 1.614163584799989685e+07
7.919488000000000284e+03 1.614263934562529065e+07
7.919489000000000487e+03 1.614260924926464818e+07
7.919489999999999782e+03 1.614261298450261541e+07
7.919492000000000189e+03 1.614262077811099403e+07
7.919496000000000095e+03 1.614263687924162112e+07
7.919503999999999905e+03 1.614266757981961593e+07
7.919520000000000437e+03 1.614272985793102533e+07
7.919552000000000589e+03 1.614285649699292518e+07
7.919615999999999985e+03 1.614311401640350744e+07
7.919744000000000597e+03 1.614362693783551455e+07
7.919744999999999891e+03 1.614364307596735843e+07
7.919746000000000095e+03 1.614364681127801910e+07
7.919748000000000502e+03 1.614365460519072600e+07
7.919752000000000407e+03 1.614367070672122948e+07
7.919760000000000218e+03 1.614370140832863003e+07
7.919775999999999840e+03 1.614376368801381253e+07
7.919807999999999993e+03 1.614389033079472557e+07
7.919872000000000298e+03 1.614414785745399445e+07
7.919873000000000502e+03 1.614418767530448176e+07
7.919873999999999796e+03 1.614419141064776108e+07
7.919876000000000204e+03 1.614419920470216312e+07
7.919880000000000109e+03 1.614421530646022782e+07
7.919887999999999920e+03 1.614424600863428600e+07
7.919904000000000451e+03 1.614430828911869042e+07
7.919936000000000604e+03 1.614443493391365930e+07
7.919936999999999898e+03 1.614447464781296067e+07
7.919938000000000102e+03 1.614447838316572271e+07
7.919940000000000509e+03 1.614448617728533782e+07
7.919944000000000415e+03 1.614450227916781791e+07
7.919952000000000226e+03 1.614453298164768703e+07
7.919967999999999847e+03 1.614459526258771494e+07
7.919969000000000051e+03 1.614462471580620483e+07
7.919970000000000255e+03 1.614462845116382837e+07
7.919971999999999753e+03 1.614463624531911686e+07
7.919976000000000568e+03 1.614465234726538882e+07
7.919984000000000378e+03 1.614468304991066828e+07
7.919985000000000582e+03 1.614469880945024267e+07
7.919985999999999876e+03 1.614470254481049068e+07
7.919988000000000284e+03 1.614471033898608014e+07
7.919992000000000189e+03 1.614472644096693210e+07
7.919993000000000393e+03 1.614473670123136975e+07
7.919994000000000597e+03 1.614474043659549579e+07
7.919996000000000095e+03 1.614474823078053258e+07
7.919997000000000298e+03 1.614475516904714331e+07
7.919998000000000502e+03 1.614475890441225469e+07
7.919998999999999796e+03 1.614476466056901030e+07
7.920000000000000000e+03 1.614465281124453247e+07
7.920001000000000204e+03 1.614477305878610909e+07
7.920002000000000407e+03 1.614477619012907520e+07
7.920003000000000611e+03 1.614478085298245773e+07
7.920003999999999905e+03 1.614478280061217956e+07
7.920006000000000313e+03 1.614479229214322567e+07
7.920007000000000517e+03 1.614479695500024036e+07
7.920007999999999811e+03 1.614479503555987403e+07
7.920011999999999716e+03 1.614481350341682322e+07
7.920014000000000124e+03 1.614482299496107921e+07
7.920015000000000327e+03 1.614482765782397427e+07
7.920016000000000531e+03 1.614481942502146587e+07
7.920024000000000342e+03 1.614485731694107130e+07
7.920028000000000247e+03 1.614487578483652510e+07
7.920029999999999745e+03 1.614488527639987506e+07
7.920030999999999949e+03 1.614488993927272782e+07
7.920032000000000153e+03 1.614487197768216953e+07
7.920047999999999774e+03 1.614494607191387750e+07
7.920056000000000495e+03 1.614498396399185807e+07
7.920060000000000400e+03 1.614500243197630346e+07
7.920061999999999898e+03 1.614501192358582653e+07
7.920063000000000102e+03 1.614501658648452908e+07
7.920064000000000306e+03 1.614497944054688513e+07
7.920096000000000458e+03 1.614512951071442664e+07
7.920112000000000080e+03 1.614520360544283316e+07
7.920119999999999891e+03 1.614524149778085575e+07
7.920123999999999796e+03 1.614525996590453014e+07
7.920126000000000204e+03 1.614526945758529007e+07
7.920127000000000407e+03 1.614527412052988820e+07
7.920128000000000611e+03 1.614520540738193505e+07
7.920192000000000007e+03 1.614549238759588078e+07
7.920224000000000160e+03 1.614564245977290720e+07
7.920239999999999782e+03 1.614571655545791797e+07
7.920248000000000502e+03 1.614575444832863659e+07
7.920252000000000407e+03 1.614577291676802374e+07
7.920253999999999905e+03 1.614578240858782455e+07
7.920255000000000109e+03 1.614578707161490619e+07
7.920256000000000313e+03 1.614566437570182607e+07
7.920384000000000015e+03 1.614620900875215977e+07
7.920448000000000320e+03 1.614649599904683232e+07
7.920480000000000473e+03 1.614664607630494609e+07
7.920496000000000095e+03 1.614672017445100285e+07
7.920503999999999905e+03 1.614675806869377196e+07
7.920507999999999811e+03 1.614677653793146275e+07
7.920510000000000218e+03 1.614678603008472547e+07
7.920511000000000422e+03 1.614679069331400096e+07
7.920511999999999716e+03 1.614667699671811238e+07
7.920768000000000029e+03 1.614771095186875015e+07
7.920895999999999731e+03 1.614825562247887999e+07
7.920960000000000036e+03 1.614854263383265771e+07
7.920992000000000189e+03 1.614869272125262953e+07
7.921007999999999811e+03 1.614876682461893186e+07
7.921016000000000531e+03 1.614880472135466896e+07
7.921020000000000437e+03 1.614882319216313772e+07
7.921021999999999935e+03 1.614883268500135839e+07
7.921023000000000138e+03 1.614883734863705188e+07
7.921024000000000342e+03 1.614862671063563973e+07
