# time MSD
9.511816000000000713e+03 1.589709936492591538e+07
9.511824000000000524e+03 1.589712321852237917e+07
9.511840000000000146e+03 1.589717015857690386e+07
9.511871999999999389e+03 1.589726323365992308e+07
9.511935999999999694e+03 1.589745198220491596e+07
9.512064000000000306e+03 1.589785481320582330e+07
9.512319999999999709e+03 1.589867577625515684e+07
9.512832000000000335e+03 1.590048152916658111e+07
9.513855999999999767e+03 1.590402245329475962e+07
9.515904000000000451e+03 1.591107713796180673e+07
9.515905000000000655e+03 1.591166461933692172e+07
9.515906000000000859e+03 1.591166840003550984e+07
9.515907999999999447e+03 1.591167354583226517e+07
9.515912000000000262e+03 1.591168492153249122e+07
9.515920000000000073e+03 1.591170878743347712e+07
9.515935999999999694e+03 1.591175575268141925e+07
9.515968000000000757e+03 1.591184888224134780e+07
9.516032000000001062e+03 1.591203773190367594e+07
9.516159999999999854e+03 1.591244075976780616e+07
9.516416000000001077e+03 1.591326212412443012e+07
9.516927999999999884e+03 1.591506862085499056e+07
9.517951999999999316e+03 1.591861163425681554e+07
9.517952999999999520e+03 1.591857912536704540e+07
9.517953999999999724e+03 1.591858290693886019e+07
9.517956000000000131e+03 1.591858805394469015e+07
9.517960000000000946e+03 1.591859943242247961e+07
9.517968000000000757e+03 1.591862330441903695e+07
9.517984000000000378e+03 1.591867027583180740e+07
9.518015999999999622e+03 1.591876342885300517e+07
9.518079999999999927e+03 1.591895230617186986e+07
9.518208000000000538e+03 1.591935538550983183e+07
9.518463999999999942e+03 1.592017696315579303e+07
9.518976000000000568e+03 1.592198392207699642e+07
9.518977000000000771e+03 1.592200929993979447e+07
9.518978000000000975e+03 1.592201308162155747e+07
9.518979999999999563e+03 1.592201822892132029e+07
9.518984000000000378e+03 1.592202960789846256e+07
9.518992000000000189e+03 1.592205348240117356e+07
9.519007999999999811e+03 1.592210045860756002e+07
9.519040000000000873e+03 1.592219362072252482e+07
9.519103999999999360e+03 1.592238251338057779e+07
9.519231999999999971e+03 1.592278561847371422e+07
9.519487999999999374e+03 1.592360721671121195e+07
9.519488999999999578e+03 1.592353851597107947e+07
9.519489999999999782e+03 1.592354229774440266e+07
9.519492000000000189e+03 1.592354744500006922e+07
9.519496000000001004e+03 1.592355882377419248e+07
9.519504000000000815e+03 1.592358269954945333e+07
9.519520000000000437e+03 1.592362967761993408e+07
9.519551999999999680e+03 1.592372284371935576e+07
9.519615999999999985e+03 1.592391174483433366e+07
9.519744000000000597e+03 1.592431486407102458e+07
9.519745000000000800e+03 1.592431426850456558e+07
9.519746000000001004e+03 1.592431805042882822e+07
9.519747999999999593e+03 1.592432319780666567e+07
9.519752000000000407e+03 1.592433457688860036e+07
9.519760000000000218e+03 1.592435845382986963e+07
9.519775999999999840e+03 1.592440543373883516e+07
9.519808000000000902e+03 1.592449860372947901e+07
9.519871999999999389e+03 1.592468751399966888e+07
9.519872999999999593e+03 1.592475302204385959e+07
9.519873999999999796e+03 1.592475680403751135e+07
9.519876000000000204e+03 1.592476195143133216e+07
9.519880000000001019e+03 1.592477333068730123e+07
9.519888000000000829e+03 1.592479720807418227e+07
9.519904000000000451e+03 1.592484418884693831e+07
9.519935999999999694e+03 1.592493736049127206e+07
9.519936999999999898e+03 1.592503434476053342e+07
9.519938000000000102e+03 1.592503812677953020e+07
9.519940000000000509e+03 1.592504327414176986e+07
9.519943999999999505e+03 1.592505465344381891e+07
9.519951999999999316e+03 1.592507853096091002e+07
9.519968000000000757e+03 1.592512551193777658e+07
9.519969000000000960e+03 1.592519311466180161e+07
9.519969999999999345e+03 1.592519689668812044e+07
9.519971999999999753e+03 1.592520204402397573e+07
9.519976000000000568e+03 1.592521342336129211e+07
9.519984000000000378e+03 1.592523730096083879e+07
9.519985000000000582e+03 1.592527554042919725e+07
9.519986000000000786e+03 1.592527932245887816e+07
9.519987999999999374e+03 1.592528446978554502e+07
9.519992000000000189e+03 1.592529584914129600e+07
9.519993000000000393e+03 1.592531614174575359e+07
9.519994000000000597e+03 1.592531992377546616e+07
9.519996000000001004e+03 1.592532507109251432e+07
9.519996999999999389e+03 1.592534004061019421e+07
9.519997999999999593e+03 1.592534382264321856e+07
9.519998999999999796e+03 1.592535099903891049e+07
9.520000000000000000e+03 1.592518348802070692e+07
9.520001000000000204e+03 1.592536073875948600e+07
9.520002000000000407e+03 1.592535992838955112e+07
9.520003000000000611e+03 1.592536588607886806e+07
9.520004000000000815e+03 1.592536034933677688e+07
9.520005999999999403e+03 1.592537130776503682e+07
9.520006999999999607e+03 1.592537726545914635e+07
9.520007999999999811e+03 1.592536032811245695e+07
9.520012000000000626e+03 1.592538422701441869e+07
9.520014000000001033e+03 1.592539518544919416e+07
9.520014999999999418e+03 1.592540114315157570e+07
9.520015999999999622e+03 1.592536670795021579e+07
9.520023999999999432e+03 1.592540730930192582e+07
9.520028000000000247e+03 1.592543120824446157e+07
9.520030000000000655e+03 1.592544216668989137e+07
9.520031000000000859e+03 1.592544812440754473e+07
9.520032000000001062e+03 1.592537745451420173e+07
9.520048000000000684e+03 1.592545988052749075e+07
9.520056000000000495e+03 1.592550048192887194e+07
9.520059999999999491e+03 1.592552438094463572e+07
9.520061999999999898e+03 1.592553533941151947e+07
9.520063000000000102e+03 1.592554129716343619e+07
9.520064000000000306e+03 1.592540759984879009e+07
9.520095999999999549e+03 1.592556637091800012e+07
9.520112000000000990e+03 1.592564879726741835e+07
9.520120000000000800e+03 1.592568939881763794e+07
9.520123999999999796e+03 1.592571329801646434e+07
9.520126000000000204e+03 1.592572425652596541e+07
9.520127000000000407e+03 1.592573021434977278e+07
9.520128000000000611e+03 1.592552941888782755e+07
9.520192000000000917e+03 1.592581074667309597e+07
9.520224000000000160e+03 1.592596951931375079e+07
9.520239999999999782e+03 1.592605194641589373e+07
9.520247999999999593e+03 1.592609254837578908e+07
9.520252000000000407e+03 1.592611644790762849e+07
9.520254000000000815e+03 1.592612740652398206e+07
9.520255000000001019e+03 1.592613336446117982e+07
9.520255999999999403e+03 1.592591227772506140e+07
9.520384000000000015e+03 1.592635105969156884e+07
9.520448000000000320e+03 1.592663239066651836e+07
9.520479999999999563e+03 1.592679116564431041e+07
9.520496000000001004e+03 1.592687359389064088e+07
9.520504000000000815e+03 1.592691419639267027e+07
9.520507999999999811e+03 1.592693809619059227e+07
9.520510000000000218e+03 1.592694905488260649e+07
9.520511000000000422e+03 1.592695501294512488e+07
9.520512000000000626e+03 1.592694341496272758e+07
9.520768000000000029e+03 1.592771923603972793e+07
9.520896000000000640e+03 1.592815803557705693e+07
9.520960000000000946e+03 1.592843937165707722e+07
9.520992000000000189e+03 1.592859815193014033e+07
9.521007999999999811e+03 1.592868058245883696e+07
9.521015999999999622e+03 1.592872118618208356e+07
9.521020000000000437e+03 1.592874508649551868e+07
9.521022000000000844e+03 1.592875604558465630e+07
9.521023000000001048e+03 1.592876200387147069e+07
9.521023999999999432e+03 1.592895849956899509e+07
9.521536000000000058e+03 1.593048768255434930e+07
9.521791999999999462e+03 1.593126349335373007e+07
9.521920000000000073e+03 1.593170231650952622e+07
9.521984000000000378e+03 1.593198367138030007e+07
9.522015999999999622e+03 1.593214246641965210e+07
9.522032000000001062e+03 1.593222490384948254e+07
9.522040000000000873e+03 1.593226551097693294e+07
9.522043999999999869e+03 1.593228941416170262e+07
9.522046000000000276e+03 1.593230037371188402e+07
9.522047000000000480e+03 1.593230633270599879e+07
9.522048000000000684e+03 1.593258849261439219e+07
9.523072000000000116e+03 1.593601965076839738e+07
9.523584000000000742e+03 1.593754907932355814e+07
9.523840000000000146e+03 1.593832500290967338e+07
9.523968000000000757e+03 1.593876390320274793e+07
9.524032000000001062e+03 1.593904530314249732e+07
9.524064000000000306e+03 1.593920412758262642e+07
9.524079999999999927e+03 1.593928657664327323e+07
9.524087999999999738e+03 1.593932719060847163e+07
9.524092000000000553e+03 1.593935109992863983e+07
9.524094000000000960e+03 1.593936206086669676e+07
9.524094999999999345e+03 1.593936802094865590e+07
9.524095999999999549e+03 1.593992977093042806e+07
9.526144000000000233e+03 1.594685004932116158e+07
9.527167999999999665e+03 1.595028317339798994e+07
9.527680000000000291e+03 1.595181374602672085e+07
9.527935999999999694e+03 1.595259010407893173e+07
9.528064000000000306e+03 1.595302922426351905e+07
9.528128000000000611e+03 1.595331080566062964e+07
9.528159999999999854e+03 1.595346972382764146e+07
9.528175999999999476e+03 1.595355221803811193e+07
9.528184000000001106e+03 1.595359285224198364e+07
9.528188000000000102e+03 1.595361677565962449e+07
9.528190000000000509e+03 1.595362774175751768e+07
9.528191000000000713e+03 1.595363370551426522e+07
9.528192000000000917e+03 1.595286225789582357e+07
9.532288000000000466e+03 1.596747588318796456e+07
9.534335999999999331e+03 1.597440062041608617e+07
9.534465000000000146e+03 1.597272783917202055e+07
9.534466000000000349e+03 1.597273192592940107e+07
9.534468000000000757e+03 1.597273775127854571e+07
9.534471999999999753e+03 1.597274945969778486e+07
9.534479999999999563e+03 1.597277453903022408e+07
9.534496000000001004e+03 1.597282505629074760e+07
9.534528000000000247e+03 1.597292559771652147e+07
9.534592000000000553e+03 1.597312427322521992e+07
9.534719999999999345e+03 1.597355290864844993e+07
9.534976000000000568e+03 1.597442876602210477e+07
9.535360000000000582e+03 1.597783567997447774e+07
9.535487999999999374e+03 1.597627391883880086e+07
9.535871999999999389e+03 1.597936709414112382e+07
9.536128000000000611e+03 1.598014399493274465e+07
9.536255999999999403e+03 1.598058344906447083e+07
9.536319999999999709e+03 1.598086526130946539e+07
9.536352000000000771e+03 1.598102430455990508e+07
9.536368000000000393e+03 1.598110686282103509e+07
9.536376000000000204e+03 1.598114752667571045e+07
9.536380000000001019e+03 1.598117146687085927e+07
9.536381999999999607e+03 1.598118243995561637e+07
9.536382999999999811e+03 1.598118840816287324e+07
9.536384000000000015e+03 1.597523242115193605e+07
9.536512000000000626e+03 1.597972872117230482e+07
9.538559999999999491e+03 1.598656283896750398e+07
9.542656000000000859e+03 1.600039732221585698e+07
9.544576000000000931e+03 1.600487723846840486e+07
9.548672000000000480e+03 1.601951379279620945e+07
9.550719999999999345e+03 1.602644939021851681e+07
9.550847999999999956e+03 1.602778295954066142e+07
9.551744000000000597e+03 1.602988899066836573e+07
9.552255999999999403e+03 1.603142229392659478e+07
9.552512000000000626e+03 1.603220043617475405e+07
9.552639999999999418e+03 1.603264056480395980e+07
9.552703999999999724e+03 1.603292285980550572e+07
9.552736000000000786e+03 1.603308219078638777e+07
9.552752000000000407e+03 1.603316489685038291e+07
9.552760000000000218e+03 1.603320562505468726e+07
9.552764000000001033e+03 1.603322960346822813e+07
9.552765999999999622e+03 1.603324059825200960e+07
9.552766999999999825e+03 1.603324657756996714e+07
9.552768000000000029e+03 1.603596708574741147e+07
9.567231999999999971e+03 1.607987419741126709e+07
9.567233000000000175e+03 1.608273844853348471e+07
9.567234000000000378e+03 1.608274255231383629e+07
9.567236000000000786e+03 1.608274840579285845e+07
9.567239999999999782e+03 1.608276016128793918e+07
9.567247999999999593e+03 1.608278533857096173e+07
9.567264000000001033e+03 1.608283604018313065e+07
9.567296000000000276e+03 1.608293698645400442e+07
9.567360000000000582e+03 1.608313648342384957e+07
9.567487999999999374e+03 1.608356673631917126e+07
9.567744000000000597e+03 1.608444561026920192e+07
9.568255999999999403e+03 1.608629653641551547e+07
9.569152000000000044e+03 1.608775102112566680e+07
9.569280000000000655e+03 1.608976362518092059e+07
9.571327999999999520e+03 1.609662353255342320e+07
9.575424000000000888e+03 1.611050240462872945e+07
9.577344000000000960e+03 1.611751318828984536e+07
9.581440000000000509e+03 1.613220156486165151e+07
9.583487999999999374e+03 1.613915956310095266e+07
9.583615999999999985e+03 1.613797442144605331e+07
9.583617000000000189e+03 1.613485777098347805e+07
9.583618000000000393e+03 1.613486188792777434e+07
9.583620000000000800e+03 1.613486775512669608e+07
9.583623999999999796e+03 1.613487953367919847e+07
9.583631999999999607e+03 1.613490477280634083e+07
9.583648000000001048e+03 1.613495558926132508e+07
9.583680000000000291e+03 1.613505675953128748e+07
9.583744000000000597e+03 1.613525670674291439e+07
9.583871999999999389e+03 1.613568787942206673e+07
9.584128000000000611e+03 1.613656861383000575e+07
9.584512000000000626e+03 1.614260871815660037e+07
9.584639999999999418e+03 1.613842349883637019e+07
9.585023999999999432e+03 1.614414530724896491e+07
9.585280000000000655e+03 1.614492589497371949e+07
9.585407999999999447e+03 1.614536751006093808e+07
9.585471999999999753e+03 1.614565079233443178e+07
9.585504000000000815e+03 1.614581064003782161e+07
9.585520000000000437e+03 1.614589361547378451e+07
9.585528000000000247e+03 1.614593448185190372e+07
9.585532000000001062e+03 1.614595855010255985e+07
9.585533999999999651e+03 1.614596957823140174e+07
9.585534999999999854e+03 1.614597557842329703e+07
9.585664000000000669e+03 1.614189706331424043e+07
9.587711999999999534e+03 1.614876748651999421e+07
9.591808000000000902e+03 1.616267137945619784e+07
9.591809000000001106e+03 1.616514182213425264e+07
9.591809999999999491e+03 1.616514594491630793e+07
9.591811999999999898e+03 1.616515182100800239e+07
9.591816000000000713e+03 1.616516361004859023e+07
9.591824000000000524e+03 1.616518887810285389e+07
9.591840000000000146e+03 1.616523977125045843e+07
9.591871999999999389e+03 1.616534106372723356e+07
9.591935999999999694e+03 1.616554128290955536e+07
9.592064000000000306e+03 1.616597298642292432e+07
9.592319999999999709e+03 1.616685489530664682e+07
9.592832000000000335e+03 1.616871238531174697e+07
9.593855999999999767e+03 1.617218911716109328e+07
9.595904000000000451e+03 1.617906477720271237e+07
9.595905000000000655e+03 1.617985931445332058e+07
9.595906000000000859e+03 1.617986344059577957e+07
9.595907999999999447e+03 1.617986932178524137e+07
9.595912000000000262e+03 1.617988112317665480e+07
9.595920000000000073e+03 1.617990641194573045e+07
9.595935999999999694e+03 1.617995735241199285e+07
9.595968000000000757e+03 1.618005873719258793e+07
9.596032000000001062e+03 1.618025914745057933e+07
9.596159999999999854e+03 1.618069121821124293e+07
9.596416000000001077e+03 1.618157395781959780e+07
9.596927999999999884e+03 1.618343272339401767e+07
9.597951999999999316e+03 1.618691106188776903e+07
9.597952999999999520e+03 1.618679451852296479e+07
9.597953999999999724e+03 1.618679864565974660e+07
9.597956000000000131e+03 1.618680452797435597e+07
9.597960000000000946e+03 1.618681633022829890e+07
9.597968000000000757e+03 1.618684162196694873e+07
9.597984000000000378e+03 1.618689257404430211e+07
9.598015999999999622e+03 1.618699397946220078e+07
9.598079999999999927e+03 1.618719441571318917e+07
9.598208000000000538e+03 1.618762654566837847e+07
9.598463999999999942e+03 1.618850940049575828e+07
9.598976000000000568e+03 1.619036860388921201e+07
9.598977000000000771e+03 1.619023434015848301e+07
9.598978000000000975e+03 1.619023846802319400e+07
9.598979999999999563e+03 1.619024435104914196e+07
9.598984000000000378e+03 1.619025615523527190e+07
9.598992000000000189e+03 1.619028144811372086e+07
9.599007999999999811e+03 1.619033240874139965e+07
9.599040000000000873e+03 1.619043383103405684e+07
9.599103999999999360e+03 1.619063429165421054e+07
9.599231999999999971e+03 1.619106647728287429e+07
9.599487999999999374e+03 1.619194941438503191e+07
9.599488999999999578e+03 1.619174512588025443e+07
9.599489999999999782e+03 1.619174925386064127e+07
9.599492000000000189e+03 1.619175513704364561e+07
9.599496000000001004e+03 1.619176694186548516e+07
9.599504000000000815e+03 1.619179223486477137e+07
9.599520000000000437e+03 1.619184319783396646e+07
9.599551999999999680e+03 1.619194462422042526e+07
9.599615999999999985e+03 1.619214508941060863e+07
9.599744000000000597e+03 1.619257728968259320e+07
9.599745000000000800e+03 1.619251127514765598e+07
9.599746000000001004e+03 1.619251540317189880e+07
9.599747999999999593e+03 1.619252128643696196e+07
9.599752000000000407e+03 1.619253309152968787e+07
9.599760000000000218e+03 1.619255838501809165e+07
9.599775999999999840e+03 1.619260934963030368e+07
9.599808000000000902e+03 1.619271077835371718e+07
9.599871999999999389e+03 1.619291124679227918e+07
9.599872999999999593e+03 1.619296030894332193e+07
9.599873999999999796e+03 1.619296443701747991e+07
9.599876000000000204e+03 1.619297032032224163e+07
9.599880000000001019e+03 1.619298212549327314e+07
9.599888000000000829e+03 1.619300741919268109e+07
9.599904000000000451e+03 1.619305838448572718e+07
9.599935999999999694e+03 1.619315981401832961e+07
9.599936999999999898e+03 1.619325760851635784e+07
9.599938000000000102e+03 1.619326173661299422e+07
9.599940000000000509e+03 1.619326761993514746e+07
9.599943999999999505e+03 1.619327942513738386e+07
9.599951999999999316e+03 1.619330471897576004e+07
9.599968000000000757e+03 1.619335568464783393e+07
9.599969000000000960e+03 1.619343056647749059e+07
9.599969999999999345e+03 1.619343469458052330e+07
9.599971999999999753e+03 1.619344057791008055e+07
9.599976000000000568e+03 1.619345238312003203e+07
9.599984000000000378e+03 1.619347767705495842e+07
9.599985000000000582e+03 1.619352003118008748e+07
9.599986000000000786e+03 1.619352415929244459e+07
9.599987999999999374e+03 1.619353004263443314e+07
9.599992000000000189e+03 1.619354184785403125e+07
9.599993000000000393e+03 1.619356440055294149e+07
9.599994000000000597e+03 1.619356852866828628e+07
9.599996000000001004e+03 1.619357441201469488e+07
9.599996999999999389e+03 1.619359011261577718e+07
9.599997999999999593e+03 1.619359424072998576e+07
9.599998999999999796e+03 1.619360162338352576e+07
9.600000000000000000e+03 1.619323007572019845e+07
9.600001000000000204e+03 1.619361199388679862e+07
9.600002000000000407e+03 1.619361163484577090e+07
9.600003000000000611e+03 1.619361787723534927e+07
9.600004000000000815e+03 1.619361192931325361e+07
9.600005999999999403e+03 1.619362344008256495e+07
9.600006999999999607e+03 1.619362968247310445e+07
9.600007999999999811e+03 1.619361151127584837e+07
9.600012000000000626e+03 1.619363722334811464e+07
9.600014000000001033e+03 1.619364873412615433e+07
9.600014999999999418e+03 1.619365497651863471e+07
9.600015999999999622e+03 1.619361810786910355e+07
9.600023999999999432e+03 1.619366247736669332e+07
9.600028000000000247e+03 1.619368818946455047e+07
9.600030000000000655e+03 1.619369970025689714e+07
9.600031000000000859e+03 1.619370594266056456e+07
9.600032000000001062e+03 1.619363007344430499e+07
9.600048000000000684e+03 1.619371953862100467e+07
9.600056000000000495e+03 1.619376390824036486e+07
9.600059999999999491e+03 1.619378962037626654e+07
9.600061999999999898e+03 1.619380113120028377e+07
9.600063000000000102e+03 1.619380737361102365e+07
9.600064000000000306e+03 1.619365758479096740e+07
9.600095999999999549e+03 1.619383054396783374e+07
9.600112000000000990e+03 1.619392000954714045e+07
9.600120000000000800e+03 1.619396437938369997e+07
9.600123999999999796e+03 1.619399009157656506e+07
9.600126000000000204e+03 1.619400160246110521e+07
9.600127000000000407e+03 1.619400784488441423e+07
9.600128000000000611e+03 1.619379250071406178e+07
9.600192000000000917e+03 1.619408980531029031e+07
9.600224000000000160e+03 1.619426276614132337e+07
9.600239999999999782e+03 1.619435223292753287e+07
9.600247999999999593e+03 1.619439660339093022e+07
9.600252000000000407e+03 1.619442231577991880e+07
9.600254000000000815e+03 1.619443382681393996e+07
9.600255000000001019e+03 1.619444006929083169e+07
9.600255999999999403e+03 1.619422642236387916e+07
9.600384000000000015e+03 1.619467547292875312e+07
9.600448000000000320e+03 1.619497278344436735e+07
9.600479999999999563e+03 1.619514574720656686e+07
9.600496000000001004e+03 1.619523521614147350e+07
9.600504000000000815e+03 1.619527958778732829e+07
9.600507999999999811e+03 1.619530530050954036e+07
9.600510000000000218e+03 1.619531681175351515e+07
9.600511000000000422e+03 1.619532305430025980e+07
9.600512000000000626e+03 1.619531963581012189e+07
9.600768000000000029e+03 1.619608585559147038e+07
9.600896000000000640e+03 1.619653493246466108e+07
9.600960000000000946e+03 1.619683226045454107e+07
9.600992000000000189e+03 1.619700523071648553e+07
9.601007999999999811e+03 1.619709470470539853e+07
9.601015999999999622e+03 1.619713907939308509e+07
9.601020000000000437e+03 1.619716479335651919e+07
9.601022000000000844e+03 1.619717630513226986e+07
9.601023000000001048e+03 1.619718254796052910e+07
9.601023999999999432e+03 1.619728896257369407e+07
9.601536000000000058e+03 1.619879991965629905e+07
9.601791999999999462e+03 1.619956620728583448e+07
9.601920000000000073e+03 1.620001534660942107e+07
9.601984000000000378e+03 1.620031271588022821e+07
9.602015999999999622e+03 1.620048570276863687e+07
9.602032000000001062e+03 1.620057518609740585e+07
9.602040000000000873e+03 1.620061956721949391e+07
9.602043999999999869e+03 1.620064528435053118e+07
9.602046000000000276e+03 1.620065679675309360e+07
9.602047000000000480e+03 1.620066304001028463e+07
9.602048000000000684e+03 1.620072778248142079e+07
9.603072000000000116e+03 1.620416900769540481e+07
9.603584000000000742e+03 1.620568047705242038e+07
9.603840000000000146e+03 1.620644702134791017e+07
9.603968000000000757e+03 1.620689631609819271e+07
9.604032000000001062e+03 1.620719379339267500e+07
9.604064000000000306e+03 1.620736682989561744e+07
9.604079999999999927e+03 1.620745634135797061e+07
9.604087999999999738e+03 1.620750073734704591e+07
9.604092000000000553e+03 1.620752646221995167e+07
9.604094000000000960e+03 1.620753797762142681e+07
9.604094999999999345e+03 1.620754422205042094e+07
9.604095999999999549e+03 1.620771046726199426e+07
9.606144000000000233e+03 1.621465151642987132e+07
9.607167999999999665e+03 1.621809390299561806e+07
9.607680000000000291e+03 1.621960628205174580e+07
9.607935999999999694e+03 1.622037317770774290e+07
9.608064000000000306e+03 1.622082266329657845e+07
9.608128000000000611e+03 1.622112027584413439e+07
9.608159999999999854e+03 1.622129339293912984e+07
9.608175999999999476e+03 1.622138294677543268e+07
9.608184000000001106e+03 1.622142736293748394e+07
9.608188000000000102e+03 1.622145309975971654e+07
9.608190000000000509e+03 1.622146462093353830e+07
9.608191000000000713e+03 1.622147086864216998e+07
9.608192000000000917e+03 1.622052850255333818e+07
9.612288000000000466e+03 1.623527251146218181e+07
9.614335999999999331e+03 1.624221991896929964e+07
9.614465000000000146e+03 1.624258182118479349e+07
9.614466000000000349e+03 1.624258592966901325e+07
9.614468000000000757e+03 1.624259208348831162e+07
9.614471999999999753e+03 1.624260399399652332e+07
9.614479999999999563e+03 1.624262957004686072e+07
9.614496000000001004e+03 1.624268116235085204e+07
9.614528000000000247e+03 1.624278152531379275e+07
9.614592000000000553e+03 1.624297978188057430e+07
9.614719999999999345e+03 1.624340849811968207e+07
9.614976000000000568e+03 1.624429316488743387e+07
9.615360000000000582e+03 1.624566458075590804e+07
9.615487999999999374e+03 1.624626695828380808e+07
9.615871999999999389e+03 1.624717798469387554e+07
9.616128000000000611e+03 1.624794546547983401e+07
9.616255999999999403e+03 1.624839538299330510e+07
9.616319999999999709e+03 1.624869325887492672e+07
9.616352000000000771e+03 1.624886653817309625e+07
9.616368000000000393e+03 1.624895616391211003e+07
9.616376000000000204e+03 1.624900061989345774e+07
9.616380000000001019e+03 1.624902638070568815e+07
9.616381999999999607e+03 1.624903791592795402e+07
9.616382999999999811e+03 1.624904417001417279e+07
9.616384000000000015e+03 1.624255540421085432e+07
9.616512000000000626e+03 1.624996157776657119e+07
9.618559999999999491e+03 1.625706938030667417e+07
9.622656000000000859e+03 1.627126674528863467e+07
9.624576000000000931e+03 1.627293884009279497e+07
9.628672000000000480e+03 1.628770821455765329e+07
9.630719999999999345e+03 1.629466637598996796e+07
9.630847999999999956e+03 1.629857373481440730e+07
9.631744000000000597e+03 1.629811837685748376e+07
9.632255999999999403e+03 1.629963487608249858e+07
9.632512000000000626e+03 1.630040389078490064e+07
9.632639999999999418e+03 1.630085483794045448e+07
9.632703999999999724e+03 1.630115341288340092e+07
9.632736000000000786e+03 1.630132708417119086e+07
9.632752000000000407e+03 1.630141691653728671e+07
9.632760000000000218e+03 1.630146146765301563e+07
9.632764000000001033e+03 1.630148728887964413e+07
9.632765999999999622e+03 1.630149884983607568e+07
9.632766999999999825e+03 1.630150511904376745e+07
9.632768000000000029e+03 1.630569490389653854e+07
9.647231999999999971e+03 1.634970029538468085e+07
9.647233000000000175e+03 1.635273682383990660e+07
9.647234000000000378e+03 1.635274094781075977e+07
9.647236000000000786e+03 1.635274713001612946e+07
9.647239999999999782e+03 1.635275909437527880e+07
9.647247999999999593e+03 1.635278478081090376e+07
9.647264000000001033e+03 1.635283661850155145e+07
9.647296000000000276e+03 1.635293744037322514e+07
9.647360000000000582e+03 1.635313648099842109e+07
9.647487999999999374e+03 1.635356666517970711e+07
9.647744000000000597e+03 1.635445439157053828e+07
9.648255999999999403e+03 1.635643406444056146e+07
9.649152000000000044e+03 1.635818513609888963e+07
9.649280000000000655e+03 1.636014027643942647e+07
9.651327999999999520e+03 1.636727304969068989e+07
9.655424000000000888e+03 1.638151770711510442e+07
9.657344000000000960e+03 1.638865584595252015e+07
9.661440000000000509e+03 1.640347674337788671e+07
9.663487999999999374e+03 1.641045621899307892e+07
9.663615999999999985e+03 1.640890608044279367e+07
9.663617000000000189e+03 1.640507946594003960e+07
9.663618000000000393e+03 1.640508359877143800e+07
9.663620000000000800e+03 1.640508979534568079e+07
9.663623999999999796e+03 1.640510178246615827e+07
9.663631999999999607e+03 1.640512753876498714e+07
9.663648000000001048e+03 1.640517946619766951e+07
9.663680000000000291e+03 1.640528048186282068e+07
9.663744000000000597e+03 1.640547985849909298e+07
9.663871999999999389e+03 1.640591070569073781e+07
9.664128000000000611e+03 1.640680008133760095e+07
9.664512000000000626e+03 1.641391808288601041e+07
9.664639999999999418e+03 1.640878337370070256e+07
9.665023999999999432e+03 1.641543933247948065e+07
9.665280000000000655e+03 1.641621098428293131e+07
9.665407999999999447e+03 1.641666355689010397e+07
9.665471999999999753e+03 1.641696323385299370e+07
9.665504000000000815e+03 1.641713756067888252e+07
9.665520000000000437e+03 1.641722772937188670e+07
9.665528000000000247e+03 1.641727244449398480e+07
9.665532000000001062e+03 1.641729835735652782e+07
9.665533999999999651e+03 1.641730996673900075e+07
9.665534999999999854e+03 1.641731625858862884e+07
9.665664000000000669e+03 1.641249507437265106e+07
9.667711999999999534e+03 1.641963655375095457e+07
9.671808000000000902e+03 1.643390140168515407e+07
9.671809000000001106e+03 1.643562454393394478e+07
9.671809999999999491e+03 1.643562868541114777e+07
9.671811999999999898e+03 1.643563488908733055e+07
9.671816000000000713e+03 1.643564688848895580e+07
9.671824000000000524e+03 1.643567266627320834e+07
9.671840000000000146e+03 1.643572464796403050e+07
9.671871999999999389e+03 1.643582575388697162e+07
9.671935999999999694e+03 1.643602532417748310e+07
9.672064000000000306e+03 1.643645658585029654e+07
9.672319999999999709e+03 1.643734669972824864e+07
9.672832000000000335e+03 1.643933169042117894e+07
9.673855999999999767e+03 1.644304551785164513e+07
9.675904000000000451e+03 1.645019206720161065e+07
9.675905000000000655e+03 1.645036522427115776e+07
9.675906000000000859e+03 1.645036936622193083e+07
9.675907999999999447e+03 1.645037557117439061e+07
9.675912000000000262e+03 1.645038757292447984e+07
9.675920000000000073e+03 1.645041335796047561e+07
9.675935999999999694e+03 1.645046535036357120e+07
9.675968000000000757e+03 1.645056648747482337e+07
9.676032000000001062e+03 1.645076613105453923e+07
9.676159999999999854e+03 1.645119751038461737e+07
9.676416000000001077e+03 1.645208775113635696e+07
9.676927999999999884e+03 1.645407325365134887e+07
9.677951999999999316e+03 1.645778844098201767e+07
9.677952999999999520e+03 1.645738243237231113e+07
9.677953999999999724e+03 1.645738657583383285e+07
9.677956000000000131e+03 1.645739278240311891e+07
9.677960000000000946e+03 1.645740478803940304e+07
9.677968000000000757e+03 1.645743058194070682e+07
9.677984000000000378e+03 1.645748258894851618e+07
9.678015999999999622e+03 1.645758376455943659e+07
9.678079999999999927e+03 1.645778346748147719e+07
9.678208000000000538e+03 1.645821496120285802e+07
9.678463999999999942e+03 1.645910541870841384e+07
9.678976000000000568e+03 1.646109137856497243e+07
9.678977000000000771e+03 1.646095923740720376e+07
9.678978000000000975e+03 1.646096338134349510e+07
9.678979999999999563e+03 1.646096958873802796e+07
9.678984000000000378e+03 1.646098159358531609e+07
