# time MSD
9.435907999999999447e+03 1.077510862110940665e+08
9.435912000000000262e+03 1.077511771967050135e+08
9.435920000000000073e+03 1.077513619571551532e+08
9.435935999999999694e+03 1.077517240765978247e+08
9.435968000000000757e+03 1.077524595702678859e+08
9.436032000000001062e+03 1.077539158498326540e+08
9.436159999999999854e+03 1.077567732055935413e+08
9.436416000000001077e+03 1.077625694900753945e+08
9.436927999999999884e+03 1.077740156389608830e+08
9.437951999999999316e+03 1.077964321568930596e+08
9.437952999999999520e+03 1.077985895730973035e+08
9.437953999999999724e+03 1.077986131286436766e+08
9.437956000000000131e+03 1.077986609593786299e+08
9.437960000000000946e+03 1.077987519644374251e+08
9.437968000000000757e+03 1.077989367681696117e+08
9.437984000000000378e+03 1.077992989703869820e+08
9.438015999999999622e+03 1.078000346319224685e+08
9.438079999999999927e+03 1.078014912487307787e+08
9.438208000000000538e+03 1.078043492855761051e+08
9.438463999999999942e+03 1.078101468287113905e+08
9.438976000000000568e+03 1.078215954828003645e+08
9.438977000000000771e+03 1.078229832119037807e+08
9.438978000000000975e+03 1.078230067703324854e+08
9.438979999999999563e+03 1.078230546066729873e+08
9.438984000000000378e+03 1.078231456220137477e+08
9.438992000000000189e+03 1.078233304471250027e+08
9.439007999999999811e+03 1.078236926933764666e+08
9.439040000000000873e+03 1.078244284418981820e+08
9.439103999999999360e+03 1.078258852308456004e+08
9.439231999999999971e+03 1.078287436209966987e+08
9.439487999999999374e+03 1.078345418744356334e+08
9.439488999999999578e+03 1.078347465218055546e+08
9.439489999999999782e+03 1.078347700815016627e+08
9.439492000000000189e+03 1.078348179204308540e+08
9.439496000000001004e+03 1.078349089403904825e+08
9.439504000000000815e+03 1.078350937749415487e+08
9.439520000000000437e+03 1.078354560420550555e+08
9.439551999999999680e+03 1.078361918312483430e+08
9.439615999999999985e+03 1.078376486990119219e+08
9.439744000000000597e+03 1.078405072425770760e+08
9.439745000000000800e+03 1.078408056016275585e+08
9.439746000000001004e+03 1.078408291620115489e+08
9.439747999999999593e+03 1.078408770020001680e+08
9.439752000000000407e+03 1.078409680242113173e+08
9.439760000000000218e+03 1.078411528633916080e+08
9.439775999999999840e+03 1.078415151404176205e+08
9.439808000000000902e+03 1.078422509498472363e+08
9.439871999999999389e+03 1.078437078561259955e+08
9.439872999999999593e+03 1.078443056478437483e+08
9.439873999999999796e+03 1.078443292086202204e+08
9.439876000000000204e+03 1.078443770492527485e+08
9.439880000000001019e+03 1.078444680727270991e+08
9.439888000000000829e+03 1.078446529145705551e+08
9.439904000000000451e+03 1.078450151969608366e+08
9.439935999999999694e+03 1.078457510174593925e+08
9.439936999999999898e+03 1.078463829084742218e+08
9.439938000000000102e+03 1.078464064694905728e+08
9.439940000000000509e+03 1.078464543105384856e+08
9.439943999999999505e+03 1.078465453348141462e+08
9.439951999999999316e+03 1.078467301783355474e+08
9.439968000000000757e+03 1.078470924639796317e+08
9.439969000000000960e+03 1.078474871503894180e+08
9.439969999999999345e+03 1.078475107115403712e+08
9.439971999999999753e+03 1.078475585528224856e+08
9.439976000000000568e+03 1.078476495775348395e+08
9.439984000000000378e+03 1.078478344219839275e+08
9.439985000000000582e+03 1.078480617630944103e+08
9.439986000000000786e+03 1.078480853243151903e+08
9.439987999999999374e+03 1.078481331657188237e+08
9.439992000000000189e+03 1.078482241906698048e+08
9.439993000000000393e+03 1.078483457889034301e+08
9.439994000000000597e+03 1.078483693501604646e+08
9.439996000000001004e+03 1.078484171916213781e+08
9.439996999999999389e+03 1.078484897848618478e+08
9.439997999999999593e+03 1.078485133461353183e+08
9.439998999999999796e+03 1.078485621000291258e+08
9.440000000000000000e+03 1.078468763029564172e+08
9.440001000000000204e+03 1.078486209618733674e+08
9.440002000000000407e+03 1.078486335028166920e+08
9.440003000000000611e+03 1.078486688033868372e+08
9.440004000000000815e+03 1.078486522127418667e+08
9.440005999999999403e+03 1.078487245279586017e+08
9.440006999999999607e+03 1.078487598285426497e+08
9.440007999999999811e+03 1.078486930618336499e+08
9.440012000000000626e+03 1.078488370580004901e+08
9.440014000000001033e+03 1.078489093732724637e+08
9.440014999999999418e+03 1.078489446738836914e+08
9.440015999999999622e+03 1.078487713239432126e+08
9.440023999999999432e+03 1.078490553506496549e+08
9.440028000000000247e+03 1.078491993470366597e+08
9.440030000000000655e+03 1.078492716624126285e+08
9.440031000000000859e+03 1.078493069630804211e+08
9.440032000000001062e+03 1.078489325400328934e+08
9.440048000000000684e+03 1.078495071564584225e+08
9.440056000000000495e+03 1.078497911840818971e+08
9.440059999999999491e+03 1.078499351809096187e+08
9.440061999999999898e+03 1.078500074965035170e+08
9.440063000000000102e+03 1.078500427972825617e+08
9.440064000000000306e+03 1.078492852304918170e+08
9.440095999999999549e+03 1.078503894865693897e+08
9.440112000000000990e+03 1.078509641066970229e+08
9.440120000000000800e+03 1.078512481361262500e+08
9.440123999999999796e+03 1.078513921338191032e+08
9.440126000000000204e+03 1.078514644498583823e+08
9.440127000000000407e+03 1.078514997508550137e+08
9.440128000000000611e+03 1.078500666048594415e+08
9.440192000000000917e+03 1.078521439170712680e+08
9.440224000000000160e+03 1.078532481873254329e+08
9.440239999999999782e+03 1.078538228150391728e+08
9.440247999999999593e+03 1.078541068482729346e+08
9.440252000000000407e+03 1.078542508477021903e+08
9.440254000000000815e+03 1.078543231646646261e+08
9.440255000000001019e+03 1.078543584661167711e+08
9.440255999999999403e+03 1.078523652106534541e+08
9.440384000000000015e+03 1.078558654319181293e+08
9.440448000000000320e+03 1.078579427988452166e+08
9.440479999999999563e+03 1.078590470989137590e+08
9.440496000000001004e+03 1.078596217421128601e+08
9.440504000000000815e+03 1.078599057831510603e+08
9.440507999999999811e+03 1.078600497861832380e+08
9.440510000000000218e+03 1.078601221050208509e+08
9.440511000000000422e+03 1.078601574074303657e+08
9.440512000000000626e+03 1.078577565013577491e+08
9.440768000000000029e+03 1.078638162191112638e+08
9.440896000000000640e+03 1.078673166216184050e+08
9.440960000000000946e+03 1.078693940998975933e+08
9.440992000000000189e+03 1.078704984598342925e+08
9.441007999999999811e+03 1.078710731340875775e+08
9.441015999999999622e+03 1.078713571906505227e+08
9.441020000000000437e+03 1.078715012013083100e+08
9.441022000000000844e+03 1.078715735235985965e+08
9.441023000000001048e+03 1.078716088278830051e+08
9.441023999999999432e+03 1.078684162175582945e+08
9.441536000000000058e+03 1.078801821070102602e+08
9.441791999999999462e+03 1.078862424370331019e+08
9.441920000000000073e+03 1.078897431851694584e+08
9.441984000000000378e+03 1.078918208749768436e+08
9.442015999999999622e+03 1.078929253489052504e+08
9.442032000000001062e+03 1.078935000830987245e+08
9.442040000000000873e+03 1.078937841689363718e+08
9.442043999999999869e+03 1.078939281945581883e+08
9.442046000000000276e+03 1.078940005238851011e+08
9.442047000000000480e+03 1.078940358319216967e+08
9.442048000000000684e+03 1.078897239367566258e+08
9.443072000000000116e+03 1.079141282586346418e+08
9.443584000000000742e+03 1.079258968183318377e+08
9.443840000000000146e+03 1.079319584516437352e+08
9.443968000000000757e+03 1.079354599247444123e+08
9.444032000000001062e+03 1.079375380525050908e+08
9.444064000000000306e+03 1.079386427622355670e+08
9.444079999999999927e+03 1.079392176231111139e+08
9.444087999999999738e+03 1.079395017687411457e+08
9.444092000000000553e+03 1.079396458245912045e+08
9.444094000000000960e+03 1.079397181696002185e+08
9.444094999999999345e+03 1.079397534848146141e+08
9.444095999999999549e+03 1.079349812706747055e+08
9.446144000000000233e+03 1.079825960201303512e+08
9.447167999999999665e+03 1.080070114962994158e+08
9.447680000000000291e+03 1.080187851220423281e+08
9.447935999999999694e+03 1.080248493463324457e+08
9.448064000000000306e+03 1.080283522942170799e+08
9.448128000000000611e+03 1.080304312972432971e+08
9.448159999999999854e+03 1.080315364764792621e+08
9.448175999999999476e+03 1.080321115776554495e+08
9.448184000000001106e+03 1.080323958442061543e+08
9.448188000000000102e+03 1.080325399624708146e+08
9.448190000000000509e+03 1.080326123390574008e+08
9.448191000000000713e+03 1.080326476687030494e+08
9.448192000000000917e+03 1.080314474844889939e+08
9.452288000000000466e+03 1.081243123014747649e+08
9.454335999999999331e+03 1.081719686953786612e+08
9.454465000000000146e+03 1.081729831669392884e+08
9.454466000000000349e+03 1.081730063218149841e+08
9.454468000000000757e+03 1.081730534638879150e+08
9.454471999999999753e+03 1.081731427431226820e+08
9.454479999999999563e+03 1.081733257018499076e+08
9.454496000000001004e+03 1.081736929098335356e+08
9.454528000000000247e+03 1.081744367314581871e+08
9.454592000000000553e+03 1.081759073123851120e+08
9.454719999999999345e+03 1.081787723594486564e+08
9.454976000000000568e+03 1.081845445423880070e+08
9.455360000000000582e+03 1.081964054273983091e+08
9.455487999999999374e+03 1.081957099600160718e+08
9.455871999999999389e+03 1.082081892495311499e+08
9.456128000000000611e+03 1.082142586233465821e+08
9.456255999999999403e+03 1.082177646560572833e+08
9.456319999999999709e+03 1.082198454711527377e+08
9.456352000000000771e+03 1.082209516237575114e+08
9.456368000000000393e+03 1.082215272250527292e+08
9.456376000000000204e+03 1.082218117399449050e+08
9.456380000000001019e+03 1.082219559827797860e+08
9.456381999999999607e+03 1.082220284218043685e+08
9.456382999999999811e+03 1.082220637823007405e+08
9.456384000000000015e+03 1.082223374016436189e+08
9.456512000000000626e+03 1.082181080424259901e+08
9.458559999999999491e+03 1.082642032906828225e+08
9.462656000000000859e+03 1.083571441524231732e+08
9.464576000000000931e+03 1.084098639177618772e+08
9.468672000000000480e+03 1.085028927177387029e+08
9.470719999999999345e+03 1.085506322756175548e+08
9.470847999999999956e+03 1.085467923938842714e+08
9.471744000000000597e+03 1.085751133419630677e+08
9.472255999999999403e+03 1.085869184437810779e+08
9.472512000000000626e+03 1.085929985953044146e+08
9.472639999999999418e+03 1.085965107304519415e+08
9.472703999999999724e+03 1.085985951397786587e+08
9.472736000000000786e+03 1.085997031776968539e+08
9.472752000000000407e+03 1.086002797764365375e+08
9.472760000000000218e+03 1.086005647845180184e+08
9.472764000000001033e+03 1.086007092782910913e+08
9.472765999999999622e+03 1.086007818439114839e+08
9.472766999999999825e+03 1.086008172634452432e+08
9.472768000000000029e+03 1.085973834842910469e+08
9.487231999999999971e+03 1.089282857060587406e+08
9.487233000000000175e+03 1.089190961459057182e+08
9.487234000000000378e+03 1.089191193796409070e+08
9.487236000000000786e+03 1.089191666852358431e+08
9.487239999999999782e+03 1.089192562738752067e+08
9.487247999999999593e+03 1.089194398771850169e+08
9.487264000000001033e+03 1.089198083686637729e+08
9.487296000000000276e+03 1.089205547983101159e+08
9.487360000000000582e+03 1.089220305614480376e+08
9.487487999999999374e+03 1.089249057108339369e+08
9.487744000000000597e+03 1.089306983662482053e+08
9.488255999999999403e+03 1.089419025815399140e+08
9.489152000000000044e+03 1.089751758272138387e+08
9.489280000000000655e+03 1.089643782705904543e+08
9.491327999999999520e+03 1.090106312475179434e+08
9.495424000000000888e+03 1.091038948873942643e+08
9.497344000000000960e+03 1.091633533018529415e+08
9.501440000000000509e+03 1.092567118986017406e+08
9.503487999999999374e+03 1.093046155703137964e+08
9.503615999999999985e+03 1.092942028057215512e+08
9.503617000000000189e+03 1.092986500338376015e+08
9.503618000000000393e+03 1.092986733097941875e+08
9.503620000000000800e+03 1.092987206994244158e+08
9.503623999999999796e+03 1.092988104456937611e+08
9.503631999999999607e+03 1.092989943758341521e+08
9.503648000000001048e+03 1.092993635203411430e+08
9.503680000000000291e+03 1.093001112786289454e+08
9.503744000000000597e+03 1.093015896706312597e+08
9.503871999999999389e+03 1.093044700184957683e+08
9.504128000000000611e+03 1.093102728495141566e+08
9.504512000000000626e+03 1.093291811520089060e+08
9.504639999999999418e+03 1.093214960640686005e+08
9.505023999999999432e+03 1.093410267065755725e+08
9.505280000000000655e+03 1.093471274797703028e+08
9.505407999999999447e+03 1.093506514193961024e+08
9.505471999999999753e+03 1.093527429437843859e+08
9.505504000000000815e+03 1.093538547602252215e+08
9.505520000000000437e+03 1.093544333413551301e+08
9.505528000000000247e+03 1.093547193303858638e+08
9.505532000000001062e+03 1.093548643196349442e+08
9.505533999999999651e+03 1.093549371335797459e+08
9.505534999999999854e+03 1.093549726754977107e+08
9.505664000000000669e+03 1.093440096927998066e+08
9.507711999999999534e+03 1.093903409735579044e+08
9.511808000000000902e+03 1.094837667050140351e+08
9.511809000000001106e+03 1.094868805390511453e+08
9.511809999999999491e+03 1.094869038345799148e+08
9.511811999999999898e+03 1.094869512665233165e+08
9.511816000000000713e+03 1.094870410874939412e+08
9.511824000000000524e+03 1.094872251812746227e+08
9.511840000000000146e+03 1.094875946480916739e+08
9.511871999999999389e+03 1.094883430447601378e+08
9.511935999999999694e+03 1.094898227263033241e+08
9.512064000000000306e+03 1.094927056228825897e+08
9.512319999999999709e+03 1.094985136705387980e+08
9.512832000000000335e+03 1.095097466793594211e+08
9.513855999999999767e+03 1.095322806861099452e+08
9.515904000000000451e+03 1.095786516025639623e+08
9.515905000000000655e+03 1.095804057461175174e+08
9.515906000000000859e+03 1.095804290520231873e+08
9.515907999999999447e+03 1.095804765062096566e+08
9.515912000000000262e+03 1.095805663663267791e+08
9.515920000000000073e+03 1.095807505393514782e+08
9.515935999999999694e+03 1.095811201654273868e+08
9.515968000000000757e+03 1.095818688746529967e+08
9.516032000000001062e+03 1.095833491779655814e+08
9.516159999999999854e+03 1.095862332783012688e+08
9.516416000000001077e+03 1.095920438449008018e+08
9.516927999999999884e+03 1.096032817143654376e+08
9.517951999999999316e+03 1.096258250779242814e+08
9.517952999999999520e+03 1.096289268394571543e+08
9.517953999999999724e+03 1.096289501504858583e+08
9.517956000000000131e+03 1.096289976157093942e+08
9.517960000000000946e+03 1.096290874985940307e+08
9.517968000000000757e+03 1.096292717152263224e+08
9.517984000000000378e+03 1.096296414295225888e+08
9.518015999999999622e+03 1.096303903152858019e+08
9.518079999999999927e+03 1.096318709568354487e+08
9.518208000000000538e+03 1.096347557184416354e+08
9.518463999999999942e+03 1.096405676098847687e+08
9.518976000000000568e+03 1.096518079508013129e+08
9.518977000000000771e+03 1.096534576316037774e+08
9.518978000000000975e+03 1.096534809453723282e+08
9.518979999999999563e+03 1.096535284164026231e+08
9.518984000000000378e+03 1.096536183109163791e+08
9.518992000000000189e+03 1.096538025509647280e+08
9.519007999999999811e+03 1.096541723104997128e+08
9.519040000000000873e+03 1.096549212911795080e+08
9.519103999999999360e+03 1.096564021179812402e+08
9.519231999999999971e+03 1.096592872449976057e+08
9.519487999999999374e+03 1.096650998646970689e+08
9.519488999999999578e+03 1.096653693795103729e+08
9.519489999999999782e+03 1.096653926946911663e+08
9.519492000000000189e+03 1.096654401685157865e+08
9.519496000000001004e+03 1.096655300680908263e+08
9.519504000000000815e+03 1.096657143184768856e+08
9.519520000000000437e+03 1.096660840989530385e+08
9.519551999999999680e+03 1.096668331230265498e+08
9.519615999999999985e+03 1.096683140360808969e+08
9.519744000000000597e+03 1.096711993400817513e+08
9.519745000000000800e+03 1.096715475603287816e+08
9.519746000000001004e+03 1.096715708761434108e+08
9.519747999999999593e+03 1.096716183513644040e+08
9.519752000000000407e+03 1.096717082535721809e+08
9.519760000000000218e+03 1.096718925084899962e+08
9.519775999999999840e+03 1.096722622990425378e+08
9.519808000000000902e+03 1.096730113434845805e+08
9.519871999999999389e+03 1.096744922962713987e+08
9.519872999999999593e+03 1.096752013495245427e+08
9.519873999999999796e+03 1.096752246656987071e+08
9.519876000000000204e+03 1.096752721415898055e+08
9.519880000000001019e+03 1.096753620452840328e+08
9.519888000000000829e+03 1.096755463028422892e+08
9.519904000000000451e+03 1.096759160990916789e+08
9.519935999999999694e+03 1.096766651547657698e+08
9.519936999999999898e+03 1.096774146469214261e+08
9.519938000000000102e+03 1.096774379632946849e+08
9.519940000000000509e+03 1.096774854396011084e+08
9.519943999999999505e+03 1.096775753442227840e+08
9.519951999999999316e+03 1.096777596034713089e+08
9.519968000000000757e+03 1.096781294033577442e+08
9.519969000000000960e+03 1.096786031764048487e+08
9.519969999999999345e+03 1.096786264928881377e+08
9.519971999999999753e+03 1.096786739694158137e+08
9.519976000000000568e+03 1.096787638745400757e+08
9.519984000000000378e+03 1.096789481347303092e+08
9.519985000000000582e+03 1.096792215450814962e+08
9.519986000000000786e+03 1.096792448616268337e+08
9.519987999999999374e+03 1.096792923382851928e+08
9.519992000000000189e+03 1.096793822436856031e+08
9.519993000000000393e+03 1.096795311360371858e+08
9.519994000000000597e+03 1.096795544526137263e+08
9.519996000000001004e+03 1.096796019293352813e+08
9.519996999999999389e+03 1.096796869563031793e+08
9.519997999999999593e+03 1.096797102728967220e+08
9.519998999999999796e+03 1.096797659646283984e+08
9.520000000000000000e+03 1.096776101008577049e+08
9.520001000000000204e+03 1.096798285148717910e+08
9.520002000000000407e+03 1.096798367580001354e+08
9.520003000000000611e+03 1.096798759916497469e+08
9.520004000000000815e+03 1.096798476552488357e+08
9.520005999999999403e+03 1.096799266636343747e+08
9.520006999999999607e+03 1.096799658973034620e+08
9.520007999999999811e+03 1.096798760958153456e+08
9.520012000000000626e+03 1.096800319163227379e+08
9.520014000000001033e+03 1.096801109247685075e+08
9.520014999999999418e+03 1.096801501584679335e+08
9.520015999999999622e+03 1.096799363074103594e+08
9.520023999999999432e+03 1.096802458993650973e+08
9.520028000000000247e+03 1.096804017201467305e+08
9.520030000000000655e+03 1.096804807287267298e+08
9.520031000000000859e+03 1.096805199624987394e+08
9.520032000000001062e+03 1.096800670033799708e+08
9.520048000000000684e+03 1.096806853762933016e+08
9.520056000000000495e+03 1.096809949692905247e+08
9.520059999999999491e+03 1.096811507906146497e+08
9.520061999999999898e+03 1.096812297994561195e+08
9.520063000000000102e+03 1.096812690333695114e+08
9.520064000000000306e+03 1.096803594550721049e+08
9.520095999999999549e+03 1.096815480000509173e+08
9.520112000000000990e+03 1.096821663772452325e+08
9.520120000000000800e+03 1.096824759723278135e+08
9.520123999999999796e+03 1.096826317947244048e+08
9.520126000000000204e+03 1.096827108040797114e+08
9.520127000000000407e+03 1.096827500382816643e+08
9.520128000000000611e+03 1.096810315557197332e+08
9.520192000000000917e+03 1.096832449085154235e+08
9.520224000000000160e+03 1.096844334690044373e+08
9.520239999999999782e+03 1.096850518545224667e+08
9.520247999999999593e+03 1.096853614536989331e+08
9.520252000000000407e+03 1.096855172782340646e+08
9.520254000000000815e+03 1.096855962885537893e+08
9.520255000000001019e+03 1.096856355233042985e+08
9.520255999999999403e+03 1.096831907978512943e+08
9.520384000000000015e+03 1.096868447638280392e+08
9.520448000000000320e+03 1.096890581727003008e+08
9.520479999999999563e+03 1.096902467642466575e+08
9.520496000000001004e+03 1.096908651662492305e+08
9.520504000000000815e+03 1.096911747735069990e+08
9.520507999999999811e+03 1.096913306022712439e+08
9.520510000000000218e+03 1.096914096145474017e+08
9.520511000000000422e+03 1.096914488503374010e+08
9.520512000000000626e+03 1.096882545382884145e+08
9.520768000000000029e+03 1.096944333258628100e+08
9.520896000000000640e+03 1.096980874622310400e+08
9.520960000000000946e+03 1.097003009768613726e+08
9.520992000000000189e+03 1.097014896261359006e+08
9.521007999999999811e+03 1.097021080583258420e+08
9.521015999999999622e+03 1.097024176809533685e+08
9.521020000000000437e+03 1.097025735176521838e+08
9.521022000000000844e+03 1.097026525336439610e+08
9.521023000000001048e+03 1.097026917713639736e+08
9.521023999999999432e+03 1.096988926608009040e+08
9.521536000000000058e+03 1.097108068632762432e+08
9.521791999999999462e+03 1.097169862220304310e+08
9.521920000000000073e+03 1.097206406950695962e+08
9.521984000000000378e+03 1.097228544167981744e+08
9.522015999999999622e+03 1.097240431750447601e+08
9.522032000000001062e+03 1.097246616635352373e+08
9.522040000000000873e+03 1.097249713144933879e+08
9.522043999999999869e+03 1.097251271656302065e+08
9.522046000000000276e+03 1.097252061890649050e+08
9.522047000000000480e+03 1.097252454301213026e+08
9.522048000000000684e+03 1.097207587693526149e+08
9.523072000000000116e+03 1.097453005259827822e+08
9.523584000000000742e+03 1.097572174328417182e+08
9.523840000000000146e+03 1.097633980647219718e+08
9.523968000000000757e+03 1.097670532730522454e+08
9.524032000000001062e+03 1.097692674506799728e+08
9.524064000000000306e+03 1.097704564512273371e+08
9.524079999999999927e+03 1.097710750640146434e+08
9.524087999999999738e+03 1.097713847779412270e+08
9.524092000000000553e+03 1.097715406594843566e+08
9.524094000000000960e+03 1.097716196990374327e+08
9.524094999999999345e+03 1.097716589481037259e+08
9.524095999999999549e+03 1.097657613474897891e+08
9.526144000000000233e+03 1.098143257266585082e+08
9.527167999999999665e+03 1.098388781577475518e+08
9.527680000000000291e+03 1.098508003958497047e+08
9.527935999999999694e+03 1.098569835559461415e+08
9.528064000000000306e+03 1.098606402961600572e+08
9.528128000000000611e+03 1.098628553867177665e+08
9.528159999999999854e+03 1.098640448740870804e+08
9.528175999999999476e+03 1.098646637407654375e+08
9.528184000000001106e+03 1.098649735759413242e+08
9.528188000000000102e+03 1.098651295195914358e+08
9.528190000000000509e+03 1.098652085916579962e+08
9.528191000000000713e+03 1.098652478568369895e+08
9.528192000000000917e+03 1.098629639809465259e+08
9.532288000000000466e+03 1.099566512577395439e+08
9.534335999999999331e+03 1.100052589570507258e+08
9.534465000000000146e+03 1.100090661290268004e+08
9.534466000000000349e+03 1.100090902352487594e+08
9.534468000000000757e+03 1.100091390199873000e+08
9.534471999999999753e+03 1.100092305448310524e+08
9.534479999999999563e+03 1.100094181387165040e+08
9.534496000000001004e+03 1.100097942601719499e+08
9.534528000000000247e+03 1.100105599654857963e+08
9.534592000000000553e+03 1.100120763421088606e+08
9.534719999999999345e+03 1.100149960033094287e+08
9.534976000000000568e+03 1.100208418101067096e+08
9.535360000000000582e+03 1.100298328324632198e+08
9.535487999999999374e+03 1.100321565643033683e+08
9.535871999999999389e+03 1.100417652109768242e+08
9.536128000000000611e+03 1.100479534335309267e+08
9.536255999999999403e+03 1.100516133009457141e+08
9.536319999999999709e+03 1.100538302727308422e+08
9.536352000000000771e+03 1.100550207649482489e+08
9.536368000000000393e+03 1.100556401506258696e+08
9.536376000000000204e+03 1.100559502431302518e+08
9.536380000000001019e+03 1.100561063184098303e+08
9.536381999999999607e+03 1.100561854577991068e+08
9.536382999999999811e+03 1.100562247579418272e+08
9.536384000000000015e+03 1.100578886198443621e+08
9.536512000000000626e+03 1.100548272988085896e+08
9.538559999999999491e+03 1.101009540318948776e+08
9.542656000000000859e+03 1.101950736017828584e+08
9.544576000000000931e+03 1.102467738137438893e+08
9.548672000000000480e+03 1.103406258253432214e+08
9.550719999999999345e+03 1.103893190024886876e+08
9.550847999999999956e+03 1.103873340735215545e+08
9.551744000000000597e+03 1.104139355809863210e+08
9.552255999999999403e+03 1.104258886324758679e+08
9.552512000000000626e+03 1.104320873025320619e+08
9.552639999999999418e+03 1.104357533224482089e+08
9.552703999999999724e+03 1.104379740533987582e+08
9.552736000000000786e+03 1.104391666011456698e+08
9.552752000000000407e+03 1.104397870586062819e+08
9.552760000000000218e+03 1.104400976927773505e+08
9.552764000000001033e+03 1.104402540405421108e+08
9.552765999999999622e+03 1.104403333156679720e+08
9.552766999999999825e+03 1.104403726849253327e+08
9.552768000000000029e+03 1.104348460419030339e+08
9.567231999999999971e+03 1.107717195256289244e+08
9.567233000000000175e+03 1.107575212523935586e+08
9.567234000000000378e+03 1.107575454437947720e+08
9.567236000000000786e+03 1.107575943984143585e+08
9.567239999999999782e+03 1.107576862489113510e+08
9.567247999999999593e+03 1.107578745127902776e+08
9.567264000000001033e+03 1.107582519648298323e+08
9.567296000000000276e+03 1.107590203706760257e+08
9.567360000000000582e+03 1.107605421576630920e+08
9.567487999999999374e+03 1.107634721450736821e+08
9.567744000000000597e+03 1.107693387543654740e+08
9.568255999999999403e+03 1.107806929374063164e+08
9.569152000000000044e+03 1.108170322964536697e+08
9.569280000000000655e+03 1.108034416127637923e+08
9.571327999999999520e+03 1.108497286724057794e+08
9.575424000000000888e+03 1.109441696902483404e+08
9.577344000000000960e+03 1.110065705790772289e+08
9.581440000000000509e+03 1.111007457455110401e+08
9.583487999999999374e+03 1.111496069738075733e+08
9.583615999999999985e+03 1.111370847145763189e+08
9.583617000000000189e+03 1.111432893689718544e+08
9.583618000000000393e+03 1.111433136045643985e+08
9.583620000000000800e+03 1.111433626496324688e+08
9.583623999999999796e+03 1.111434546648686975e+08
9.583631999999999607e+03 1.111436432806086987e+08
9.583648000000001048e+03 1.111440214279490262e+08
9.583680000000000291e+03 1.111447912223070264e+08
9.583744000000000597e+03 1.111463156978642046e+08
9.583871999999999389e+03 1.111492508556775898e+08
9.584128000000000611e+03 1.111551277423247844e+08
9.584512000000000626e+03 1.111743088204931170e+08
9.584639999999999418e+03 1.111665011741717309e+08
9.585023999999999432e+03 1.111863034215222150e+08
9.585280000000000655e+03 1.111925231803629994e+08
9.585407999999999447e+03 1.111962018006043136e+08
9.585471999999999753e+03 1.111984301086467057e+08
9.585504000000000815e+03 1.111996266941621453e+08
9.585520000000000437e+03 1.112002492594532073e+08
9.585528000000000247e+03 1.112005609544299692e+08
9.585532000000001062e+03 1.112007178338312209e+08
9.585533999999999651e+03 1.112007973824524581e+08
9.585534999999999854e+03 1.112008368853053451e+08
9.585664000000000669e+03 1.111892884500573725e+08
9.587711999999999534e+03 1.112356573190924823e+08
9.591808000000000902e+03 1.113302640719209015e+08
9.591809000000001106e+03 1.113343212770382315e+08
9.591809999999999491e+03 1.113343455347628444e+08
9.591811999999999898e+03 1.113343946242166311e+08
9.591816000000000713e+03 1.113344867247912586e+08
9.591824000000000524e+03 1.113346755144993365e+08
9.591840000000000146e+03 1.113350539912834764e+08
9.591871999999999389e+03 1.113358244613826126e+08
9.591935999999999694e+03 1.113373502484209538e+08
9.592064000000000306e+03 1.113402879141291976e+08
9.592319999999999709e+03 1.113461698311840147e+08
9.592832000000000335e+03 1.113575530411103964e+08
9.593855999999999767e+03 1.113803600381029248e+08
9.595904000000000451e+03 1.114267705818845928e+08
9.595905000000000655e+03 1.114309580691306591e+08
9.595906000000000859e+03 1.114309823379878849e+08
9.595907999999999447e+03 1.114310314502466619e+08
9.595912000000000262e+03 1.114311235925033689e+08
9.595920000000000073e+03 1.114313124658252001e+08
9.595935999999999694e+03 1.114316911045946777e+08
9.595968000000000757e+03 1.114324619052884728e+08
9.596032000000001062e+03 1.114339883490175754e+08
9.596159999999999854e+03 1.114369272651801258e+08
9.596416000000001077e+03 1.114428115467819571e+08
9.596927999999999884e+03 1.114541993797610402e+08
9.597951999999999316e+03 1.114770159458523989e+08
9.597952999999999520e+03 1.114801159802375436e+08
9.597953999999999724e+03 1.114801402535631061e+08
9.597956000000000131e+03 1.114801893756758571e+08
9.597960000000000946e+03 1.114802815376275182e+08
9.597968000000000757e+03 1.114804704494495094e+08
9.597984000000000378e+03 1.114808491684742421e+08
9.598015999999999622e+03 1.114816201276232600e+08
9.598079999999999927e+03 1.114831468934103101e+08
9.598208000000000538e+03 1.114860864165085405e+08
9.598463999999999942e+03 1.114919718974766284e+08
9.598976000000000568e+03 1.115033620322310776e+08
9.598977000000000771e+03 1.115048441031397432e+08
9.598978000000000975e+03 1.115048683791962117e+08
9.598979999999999563e+03 1.115049175071680397e+08
9.598984000000000378e+03 1.115050096792544872e+08
9.598992000000000189e+03 1.115051986128400415e+08
9.599007999999999811e+03 1.115055773758714348e+08
9.599040000000000873e+03 1.115063484224309772e+08
9.599103999999999360e+03 1.115078753647715747e+08
9.599231999999999971e+03 1.115108152187713832e+08
9.599487999999999374e+03 1.115167013774203360e+08
9.599488999999999578e+03 1.115166673920310736e+08
9.599489999999999782e+03 1.115166916692127883e+08
9.599492000000000189e+03 1.115167407998307347e+08
9.599496000000001004e+03 1.115168329761641175e+08
9.599504000000000815e+03 1.115170219189215302e+08
9.599520000000000437e+03 1.115174007016062289e+08
