# time MSD
8.767487999999999374e+03 9.534800088914050721e+05
8.767744000000000597e+03 9.535274458517222665e+05
8.768255999999999403e+03 9.536199290851593250e+05
8.769152000000000044e+03 9.533647995125735179e+05
8.769280000000000655e+03 9.538125766294723144e+05
8.771327999999999520e+03 9.542638577929857420e+05
8.775424000000000888e+03 9.550766673088449752e+05
8.777344000000000960e+03 9.550872529396933969e+05
8.781440000000000509e+03 9.558830481831728248e+05
8.783487999999999374e+03 9.563025461317908484e+05
8.783615999999999985e+03 9.566728333438329864e+05
8.783617000000000189e+03 9.566887927485321416e+05
8.783618000000000393e+03 9.566891010541789001e+05
8.783620000000000800e+03 9.566895989457315300e+05
8.783623999999999796e+03 9.566905179592242930e+05
8.783631999999999607e+03 9.566923232636578614e+05
8.783648000000001048e+03 9.566959130113634747e+05
8.783680000000000291e+03 9.567030224179053912e+05
8.783744000000000597e+03 9.567152753646419151e+05
8.783871999999999389e+03 9.567417629003524780e+05
8.784128000000000611e+03 9.567892800437235273e+05
8.784512000000000626e+03 9.565360199991469271e+05
8.784639999999999418e+03 9.568818347817006288e+05
8.785023999999999432e+03 9.566666045425959164e+05
8.785280000000000655e+03 9.567378739193589427e+05
8.785407999999999447e+03 9.567742111672966275e+05
8.785471999999999753e+03 9.567939214967906009e+05
8.785504000000000815e+03 9.568038499950455735e+05
8.785520000000000437e+03 9.568089617411269573e+05
8.785528000000000247e+03 9.568113366063571302e+05
8.785532000000001062e+03 9.568124986036203336e+05
8.785533999999999651e+03 9.568128625650743488e+05
8.785534999999999854e+03 9.568132678841586458e+05
8.785664000000000669e+03 9.570747848016635980e+05
8.787711999999999534e+03 9.575269851088441210e+05
8.791808000000000902e+03 9.583409525216355687e+05
8.791808999999999287e+03 9.584119522625190439e+05
8.791809999999999491e+03 9.584122608571145684e+05
8.791811999999999898e+03 9.584127587373356801e+05
8.791816000000000713e+03 9.584136800223785685e+05
8.791824000000000524e+03 9.584154872426817892e+05
8.791840000000000146e+03 9.584190815145364031e+05
8.791871999999999389e+03 9.584262021449957974e+05
8.791935999999999694e+03 9.584384669438444544e+05
8.792064000000000306e+03 9.584649874234425370e+05
8.792319999999999709e+03 9.585125898673052434e+05
8.792832000000000335e+03 9.586053518800855381e+05
8.793855999999999767e+03 9.587984097698605619e+05
8.795904000000000451e+03 9.592509264242686331e+05
8.795905000000000655e+03 9.591974715673024766e+05
8.795906000000000859e+03 9.591977802488784073e+05
8.795907999999999447e+03 9.591982780793901766e+05
8.795912000000000262e+03 9.591991988519721199e+05
8.795920000000000073e+03 9.592010044952091994e+05
8.795935999999999694e+03 9.592045961785698310e+05
8.795968000000000757e+03 9.592117140782788629e+05
8.796032000000001062e+03 9.592239719946566038e+05
8.796159999999999854e+03 9.592504905103375204e+05
8.796416000000001077e+03 9.592980999570774147e+05
8.796927999999999884e+03 9.593908821161687374e+05
8.797951999999999316e+03 9.595839562781339046e+05
8.797952999999999520e+03 9.596259688503965735e+05
8.797953999999999724e+03 9.596262773526343517e+05
8.797956000000000131e+03 9.596267752985005500e+05
8.797960000000000946e+03 9.596276959424129454e+05
8.797968000000000757e+03 9.596295015335954959e+05
8.797984000000000378e+03 9.596330939384048106e+05
8.798015999999999622e+03 9.596402123874858953e+05
8.798079999999999927e+03 9.596524681197393220e+05
8.798208000000000538e+03 9.596789875145955011e+05
8.798463999999999942e+03 9.597266007863375125e+05
8.798976000000000568e+03 9.598193702876442112e+05
8.798977000000000771e+03 9.598545424654989038e+05
8.798978000000000975e+03 9.598548509392631240e+05
8.798979999999999563e+03 9.598553489108645590e+05
8.798984000000000378e+03 9.598562693649635185e+05
8.798992000000000189e+03 9.598580746552280616e+05
8.799007999999999811e+03 9.598616672490189085e+05
8.799040000000000873e+03 9.598687854303123895e+05
8.799103999999999360e+03 9.598810382960403804e+05
8.799231999999999971e+03 9.599075585276929196e+05
8.799487999999999374e+03 9.599551740167287644e+05
8.799488999999999578e+03 9.599876769041575026e+05
8.799489999999999782e+03 9.599879853700905805e+05
8.799492000000000189e+03 9.599884832138381898e+05
8.799496000000001004e+03 9.599894036123097176e+05
8.799504000000000815e+03 9.599912087226586882e+05
8.799520000000000437e+03 9.599948016997955274e+05
8.799551999999999680e+03 9.600019195105870022e+05
8.799615999999999985e+03 9.600141700754242484e+05
8.799744000000000597e+03 9.600406884022525046e+05
8.799745000000000800e+03 9.600597562475916930e+05
8.799746000000001004e+03 9.600600647768452764e+05
8.799747999999999593e+03 9.600605625683306716e+05
8.799752000000000407e+03 9.600614829571290174e+05
8.799760000000000218e+03 9.600632880838229321e+05
8.799775999999999840e+03 9.600668812313510571e+05
8.799808000000000902e+03 9.600739991275488865e+05
8.799871999999999389e+03 9.600862489720329177e+05
8.799872999999999593e+03 9.600964100790440571e+05
8.799873999999999796e+03 9.600967186406793771e+05
8.799876000000000204e+03 9.600972164340974996e+05
8.799880000000001019e+03 9.600981368182234000e+05
8.799888000000000829e+03 9.600999420093949884e+05
8.799904000000000451e+03 9.601035353551129811e+05
8.799935999999999694e+03 9.601106534570963122e+05
8.799936999999999898e+03 9.601164161722701974e+05
8.799938000000000102e+03 9.601167247449450660e+05
8.799940000000000509e+03 9.601172225337974960e+05
8.799943999999999505e+03 9.601181429014790338e+05
8.799951999999999316e+03 9.601199481265052455e+05
8.799968000000000757e+03 9.601235415524485288e+05
8.799969000000000960e+03 9.601264129789359868e+05
8.799969999999999345e+03 9.601267215591511922e+05
8.799971999999999753e+03 9.601272193536857376e+05
8.799976000000000568e+03 9.601281397134482395e+05
8.799984000000000378e+03 9.601299449649048038e+05
8.799985000000000582e+03 9.601316131002133479e+05
8.799986000000000786e+03 9.601319216847571079e+05
8.799987999999999374e+03 9.601324194822962163e+05
8.799992000000000189e+03 9.601333398386085173e+05
8.799993000000000393e+03 9.601340588641994400e+05
8.799994000000000597e+03 9.601343674501067726e+05
8.799996000000001004e+03 9.601348652479858138e+05
8.799996999999999389e+03 9.601352327479257947e+05
8.799997999999999593e+03 9.601355413335786434e+05
8.799998999999999796e+03 9.601356393236208241e+05
8.800000000000000000e+03 9.600751156030154089e+05
8.800001000000000204e+03 9.601363505698834779e+05
8.800002000000000407e+03 9.601364457085391041e+05
8.800003000000000611e+03 9.601368483692031587e+05
8.800004000000000815e+03 9.601369594853245653e+05
8.800005999999999403e+03 9.601373660634272965e+05
8.800006999999999607e+03 9.601377687259889208e+05
8.800007999999999811e+03 9.601375908752189716e+05
8.800012000000000626e+03 9.601387647597549949e+05
8.800014000000001033e+03 9.601391713385868352e+05
8.800014999999999418e+03 9.601395740023137769e+05
8.800015999999999622e+03 9.601387386167317163e+05
8.800023999999999432e+03 9.601411844028411433e+05
8.800028000000000247e+03 9.601423582974044839e+05
8.800030000000000655e+03 9.601427648850368569e+05
8.800031000000000859e+03 9.601431675542885205e+05
8.800032000000001062e+03 9.601406567562718410e+05
8.800048000000000684e+03 9.601458570072235307e+05
8.800056000000000495e+03 9.601483028209537733e+05
8.800059999999999491e+03 9.601494767231174046e+05
8.800061999999999898e+03 9.601498833255859790e+05
8.800063000000000102e+03 9.601502860023858957e+05
8.800064000000000306e+03 9.601429095378569327e+05
8.800095999999999549e+03 9.601529065881046699e+05
8.800112000000000990e+03 9.601581068898049416e+05
8.800120000000000800e+03 9.601605527150278213e+05
8.800123999999999796e+03 9.601617266379725188e+05
8.800126000000000204e+03 9.601621332573684631e+05
8.800127000000000407e+03 9.601625359495414887e+05
8.800128000000000611e+03 9.601494220123016275e+05
8.800192000000000917e+03 9.601694284143880941e+05
8.800224000000000160e+03 9.601794257104848512e+05
8.800239999999999782e+03 9.601846261946531013e+05
8.800247999999999593e+03 9.601870720804751618e+05
8.800252000000000407e+03 9.601882460366301239e+05
8.800254000000000815e+03 9.601886526799092535e+05
8.800255000000001019e+03 9.601890553960304242e+05
8.800255999999999403e+03 9.601603830061422195e+05
8.800384000000000015e+03 9.601970391548379557e+05
8.800448000000000320e+03 9.602170463416646235e+05
8.800479999999999563e+03 9.602270440555786481e+05
8.800496000000001004e+03 9.602322448739395477e+05
8.800504000000000815e+03 9.602346909761397401e+05
8.800507999999999811e+03 9.602358649757998064e+05
8.800510000000000218e+03 9.602362716919290833e+05
8.800511000000000422e+03 9.602366744383814512e+05
8.800512000000000626e+03 9.601810660150352633e+05
8.800768000000000029e+03 9.602531488664031494e+05
8.800896000000000640e+03 9.602898060930585489e+05
8.800960000000000946e+03 9.603098142152396031e+05
8.800992000000000189e+03 9.603198123061065562e+05
8.801007999999999811e+03 9.603250137272808934e+05
8.801015999999999622e+03 9.603274601253397996e+05
8.801020000000000437e+03 9.603286341323291417e+05
8.801022000000000844e+03 9.603290409469368169e+05
8.801023000000001048e+03 9.603294436905496987e+05
8.801023999999999432e+03 9.602409934167531319e+05
8.801536000000000058e+03 9.603741200600678567e+05
8.801791999999999462e+03 9.604462086857858812e+05
8.801920000000000073e+03 9.604828688810982276e+05
8.801984000000000378e+03 9.605028799729680177e+05
8.802015999999999622e+03 9.605128802449371433e+05
8.802032000000001062e+03 9.605180829778676853e+05
8.802040000000000873e+03 9.605205299979647389e+05
8.802043999999999869e+03 9.605217041287136963e+05
8.802046000000000276e+03 9.605221111572063528e+05
8.802047000000000480e+03 9.605225140348871937e+05
8.802048000000000684e+03 9.604653141591205494e+05
8.803072000000000116e+03 9.606938936086599715e+05
8.803584000000000742e+03 9.608270440623613540e+05
8.803840000000000146e+03 9.608991344239271712e+05
8.803968000000000757e+03 9.609357980803516693e+05
8.804032000000001062e+03 9.609558143111594254e+05
8.804064000000000306e+03 9.609658185804504901e+05
8.804079999999999927e+03 9.609710229450609768e+05
8.804087999999999738e+03 9.609734717368384590e+05
8.804092000000000553e+03 9.609746469115332002e+05
8.804094000000000960e+03 9.609750542411488714e+05
8.804094999999999345e+03 9.609754572699229466e+05
8.804095999999999549e+03 9.608519434259582777e+05
8.806144000000000233e+03 9.612807753206939669e+05
8.807167999999999665e+03 9.615094860441340134e+05
8.807680000000000291e+03 9.616427081039380282e+05
8.807935999999999694e+03 9.617148351703014923e+05
8.808064000000000306e+03 9.617515201692751143e+05
8.808128000000000611e+03 9.617715488562308019e+05
8.808159999999999854e+03 9.617815634722348768e+05
8.808175999999999476e+03 9.617867711276318878e+05
8.808183999999999287e+03 9.617892214023383567e+05
8.808188000000000102e+03 9.617903978246331681e+05
8.808190000000000509e+03 9.617908057102757739e+05
8.808191000000000713e+03 9.617912089390170295e+05
8.808192000000000917e+03 9.616681717594789807e+05
8.812288000000000466e+03 9.624548308143753093e+05
8.814335999999999331e+03 9.628841547766999574e+05
8.814465000000000146e+03 9.630362078156030038e+05
8.814466000000000349e+03 9.630365077670527389e+05
8.814468000000000757e+03 9.630369125199879054e+05
8.814471999999999753e+03 9.630378141785886837e+05
8.814479999999999563e+03 9.630395507935772184e+05
8.814496000000001004e+03 9.630430504298964515e+05
8.814528000000000247e+03 9.630498231687967200e+05
8.814592000000000553e+03 9.630615651296600699e+05
8.814719999999999345e+03 9.630871739826450357e+05
8.814976000000000568e+03 9.631343952858648263e+05
8.815360000000000582e+03 9.631129581848046510e+05
8.815487999999999374e+03 9.632280154556810157e+05
8.815871999999999389e+03 9.632461953355041333e+05
8.816128000000000611e+03 9.633183530255381484e+05
8.816255999999999403e+03 9.633550618671526900e+05
8.816319999999999709e+03 9.633751066870018840e+05
8.816352000000000771e+03 9.633851281344360905e+05
8.816368000000000393e+03 9.633903419498652220e+05
8.816376000000000204e+03 9.633927945856056176e+05
8.816380000000001019e+03 9.633939716259927955e+05
8.816381999999999607e+03 9.633943805181840435e+05
8.816382999999999811e+03 9.633947839520443231e+05
8.816384000000000015e+03 9.635523637837895658e+05
8.816512000000000626e+03 9.634243509785202332e+05
8.818559999999999491e+03 9.638841332583656767e+05
8.822656000000000859e+03 9.647118916414630366e+05
8.824576000000000931e+03 9.652830391536343377e+05
8.828672000000000480e+03 9.660708679363988340e+05
8.830719999999999345e+03 9.665007477600328857e+05
8.830847999999999956e+03 9.663341184643378947e+05
8.831744000000000597e+03 9.667300238867935259e+05
8.832255999999999403e+03 9.668635792449378641e+05
8.832512000000000626e+03 9.669359633698117686e+05
8.832639999999999418e+03 9.669727860790092964e+05
8.832703999999999724e+03 9.669928890675989678e+05
8.832736000000000786e+03 9.670029477774258703e+05
8.832752000000000407e+03 9.670081827877585310e+05
8.832760000000000218e+03 9.670106438105124980e+05
8.832764000000001033e+03 9.670118253189475508e+05
8.832765999999999622e+03 9.670122358292000135e+05
8.832766999999999825e+03 9.670126406687978888e+05
8.832768000000000029e+03 9.669628164978752611e+05
8.847231999999999971e+03 9.698670806378643028e+05
8.847233000000000175e+03 9.702170866187821375e+05
8.847234000000000378e+03 9.702173884793220786e+05
8.847236000000000786e+03 9.702177957946904935e+05
8.847239999999999782e+03 9.702186997435357189e+05
8.847247999999999593e+03 9.702204431026591919e+05
8.847264000000001033e+03 9.702239551536093932e+05
8.847296000000000276e+03 9.702307555638934718e+05
8.847360000000000582e+03 9.702425394342023646e+05
8.847487999999999374e+03 9.702682067308602855e+05
8.847744000000000597e+03 9.703156652254631044e+05
8.848255999999999403e+03 9.704098101873388514e+05
8.849152000000000044e+03 9.702486348024171311e+05
8.849280000000000655e+03 9.706068002469835337e+05
8.851327999999999520e+03 9.710683356662538135e+05
8.855424000000000888e+03 9.719009828377042431e+05
8.857344000000000960e+03 9.719839004514074186e+05
8.861440000000000509e+03 9.727750677692957688e+05
8.863487999999999374e+03 9.732069579242573818e+05
8.863615999999999985e+03 9.735297857072344050e+05
8.863617000000000189e+03 9.734496843888546573e+05
8.863618000000000393e+03 9.734499859612205764e+05
8.863620000000000800e+03 9.734503923522703117e+05
8.863623999999999796e+03 9.734512965775713092e+05
8.863631999999999607e+03 9.734530442695291713e+05
8.863648000000001048e+03 9.734565616124087246e+05
8.863680000000000291e+03 9.734633865620798897e+05
8.863744000000000597e+03 9.734751899184646318e+05
8.863871999999999389e+03 9.735009236714368453e+05
8.864128000000000611e+03 9.735484585676889401e+05
8.864512000000000626e+03 9.734373407150475541e+05
8.864639999999999418e+03 9.736428361541233025e+05
8.865023999999999432e+03 9.735712380045572063e+05
8.865280000000000655e+03 9.736438476144137094e+05
8.865407999999999447e+03 9.736808556961349677e+05
8.865471999999999753e+03 9.737010647462665802e+05
8.865504000000000815e+03 9.737111660290926229e+05
8.865520000000000437e+03 9.737164244141010568e+05
8.865528000000000247e+03 9.737188974140398204e+05
8.865532000000001062e+03 9.737200853059659712e+05
8.865533999999999651e+03 9.737204955786147621e+05
8.865534999999999854e+03 9.737209031776448246e+05
8.865664000000000669e+03 9.738401057646805421e+05
8.867711999999999534e+03 9.743023172815012513e+05
8.871808000000000902e+03 9.751368770827756962e+05
8.871808999999999287e+03 9.751674164894131245e+05
8.871809999999999491e+03 9.751677180782255018e+05
8.871811999999999898e+03 9.751681257905848324e+05
8.871816000000000713e+03 9.751690318192365812e+05
8.871824000000000524e+03 9.751707819463595515e+05
8.871840000000000146e+03 9.751743062449907884e+05
8.871871999999999389e+03 9.751811431303583086e+05
8.871935999999999694e+03 9.751929648161814548e+05
8.872064000000000306e+03 9.752187407409690786e+05
8.872319999999999709e+03 9.752662911610873416e+05
8.872832000000000335e+03 9.753606962720591109e+05
8.873855999999999767e+03 9.755582436646970455e+05
8.875904000000000451e+03 9.760208122645781841e+05
8.875905000000000655e+03 9.759609396256787004e+05
8.875906000000000859e+03 9.759612414881602162e+05
8.875907999999999447e+03 9.759616498855223181e+05
8.875912000000000262e+03 9.759625568612253992e+05
8.875920000000000073e+03 9.759643098392881220e+05
8.875935999999999694e+03 9.759678399097498041e+05
8.875968000000000757e+03 9.759746884797707899e+05
8.876032000000001062e+03 9.759865239961802727e+05
8.876159999999999854e+03 9.760123308627228253e+05
8.876416000000001077e+03 9.760599169482591096e+05
8.876927999999999884e+03 9.761543906254487811e+05
8.877951999999999316e+03 9.763519275175468065e+05
8.877952999999999520e+03 9.763928436476782663e+05
8.877953999999999724e+03 9.763931461236100877e+05
8.877956000000000131e+03 9.763935549231518526e+05
8.877960000000000946e+03 9.763944625635035336e+05
8.877968000000000757e+03 9.763962167175031500e+05
8.877984000000000378e+03 9.763997481046600733e+05
8.878015999999999622e+03 9.764066002943080384e+05
8.878079999999999927e+03 9.764184420721607748e+05
8.878208000000000538e+03 9.764442647630670108e+05
8.878463999999999942e+03 9.764918772948737023e+05
8.878976000000000568e+03 9.765863668478088221e+05
8.878977000000000771e+03 9.766145894874207443e+05
8.878978000000000975e+03 9.766148919005426578e+05
8.878979999999999563e+03 9.766153008150787791e+05
8.878984000000000378e+03 9.766162086725350237e+05
8.878992000000000189e+03 9.766179631721818587e+05
8.879007999999999811e+03 9.766214945307152811e+05
8.879040000000000873e+03 9.766283463913704036e+05
8.879103999999999360e+03 9.766401893904157914e+05
8.879231999999999971e+03 9.766660168680138886e+05
8.879487999999999374e+03 9.767136369924833998e+05
8.879488999999999578e+03 9.767485558828819776e+05
8.879489999999999782e+03 9.767488583313699346e+05
8.879492000000000189e+03 9.767492672380233416e+05
8.879496000000001004e+03 9.767501751426844858e+05
8.879504000000000815e+03 9.767519297935088398e+05
8.879520000000000437e+03 9.767554615060683573e+05
8.879551999999999680e+03 9.767623134810365736e+05
8.879615999999999985e+03 9.767741570551958866e+05
8.879744000000000597e+03 9.767999860104373656e+05
8.879745000000000800e+03 9.768202785061816685e+05
8.879746000000001004e+03 9.768205809776129900e+05
8.879747999999999593e+03 9.768209899028140353e+05
8.879752000000000407e+03 9.768218978829281405e+05
8.879760000000000218e+03 9.768236527378333267e+05
8.879775999999999840e+03 9.768271847001666902e+05
8.879808000000000902e+03 9.768340372909598518e+05
8.879871999999999389e+03 9.768458818525844254e+05
8.879872999999999593e+03 9.768571342085769866e+05
8.879873999999999796e+03 9.768574366975127487e+05
8.879876000000000204e+03 9.768578456192474114e+05
8.879880000000001019e+03 9.768587536616229918e+05
8.879888000000000829e+03 9.768605086012620013e+05
8.879904000000000451e+03 9.768640406720270403e+05
8.879935999999999694e+03 9.768708933476668317e+05
8.879936999999999898e+03 9.768777379990222398e+05
8.879938000000000102e+03 9.768780405006499495e+05
8.879940000000000509e+03 9.768784494203249924e+05
8.879943999999999505e+03 9.768793574943735730e+05
8.879951999999999316e+03 9.768811124745071866e+05
8.879968000000000757e+03 9.768846446314764908e+05
8.879969000000000960e+03 9.768877864003886934e+05
8.879969999999999345e+03 9.768880889084851369e+05
8.879971999999999753e+03 9.768884978217928438e+05
8.879976000000000568e+03 9.768894059021814028e+05
8.879984000000000378e+03 9.768911609023058554e+05
8.879985000000000582e+03 9.768930591968784574e+05
8.879986000000000786e+03 9.768933617069574539e+05
8.879987999999999374e+03 9.768937706193921622e+05
8.879992000000000189e+03 9.768946787023240468e+05
8.879993000000000393e+03 9.768955002832037862e+05
8.879994000000000597e+03 9.768958027958436869e+05
8.879996000000001004e+03 9.768962117077088915e+05
8.879996999999999389e+03 9.768966677585453726e+05
8.879997999999999593e+03 9.768969702722239308e+05
8.879998999999999796e+03 9.768970402643178822e+05
8.880000000000000000e+03 9.768592896838808665e+05
8.880001000000000204e+03 9.768977063259368297e+05
8.880002000000000407e+03 9.768977516883289209e+05
8.880003000000000611e+03 9.768981152376313694e+05
8.880004000000000815e+03 9.768982872676970437e+05
8.880005999999999403e+03 9.768986597736345138e+05
8.880006999999999607e+03 9.768990233227550052e+05
8.880007999999999811e+03 9.768988748012400465e+05
8.880012000000000626e+03 9.769000422836623620e+05
8.880014000000001033e+03 9.769004147895603674e+05
8.880014999999999418e+03 9.769007783398911124e+05
8.880015999999999622e+03 9.768999659110904904e+05
8.880023999999999432e+03 9.769024070155817317e+05
8.880028000000000247e+03 9.769035745102015790e+05
8.880030000000000655e+03 9.769039470147086540e+05
8.880031000000000859e+03 9.769043105655852705e+05
8.880032000000001062e+03 9.769015458960370161e+05
8.880048000000000684e+03 9.769068187189358287e+05
8.880056000000000495e+03 9.769092598246333655e+05
8.880059999999999491e+03 9.769104273351198062e+05
8.880061999999999898e+03 9.769107998356739990e+05
8.880063000000000102e+03 9.769111633845904144e+05
8.880064000000000306e+03 9.769033425750795286e+05
8.880095999999999549e+03 9.769133911879198859e+05
8.880112000000000990e+03 9.769186640459109331e+05
8.880120000000000800e+03 9.769211052033791784e+05
8.880123999999999796e+03 9.769222727536922321e+05
8.880126000000000204e+03 9.769226452478100546e+05
8.880127000000000407e+03 9.769230087935369229e+05
8.880128000000000611e+03 9.769085693714417284e+05
8.880192000000000917e+03 9.769291742276379373e+05
8.880224000000000160e+03 9.769392230562326731e+05
8.880239999999999782e+03 9.769444959740091581e+05
8.880247999999999593e+03 9.769469371869754978e+05
8.880252000000000407e+03 9.769481047837829683e+05
8.880254000000000815e+03 9.769484772647339851e+05
8.880255000000001019e+03 9.769488408250521170e+05
8.880255999999999403e+03 9.769193329588398337e+05
8.880384000000000015e+03 9.769561900393170072e+05
8.880448000000000320e+03 9.769767951494666049e+05
8.880479999999999563e+03 9.769868441564659588e+05
8.880496000000001004e+03 9.769921170900058933e+05
8.880504000000000815e+03 9.769945583518488565e+05
8.880507999999999811e+03 9.769957259482428199e+05
8.880510000000000218e+03 9.769960984262530692e+05
8.880511000000000422e+03 9.769964620212162845e+05
8.880512000000000626e+03 9.769420950389964273e+05
8.880768000000000029e+03 9.770138153222056571e+05
8.880896000000000640e+03 9.770506687811505981e+05
8.880960000000000946e+03 9.770712717082300223e+05
8.880992000000000189e+03 9.770813193778448040e+05
8.881007999999999811e+03 9.770865916581521742e+05
8.881015999999999622e+03 9.770890327684218064e+05
8.881020000000000437e+03 9.770902001703915885e+05
8.881022000000000844e+03 9.770905724762488389e+05
8.881023000000001048e+03 9.770909361646954203e+05
8.881023999999999432e+03 9.770056733787138946e+05
8.881536000000000058e+03 9.771396212752587162e+05
8.881791999999999462e+03 9.772113322172388434e+05
8.881920000000000073e+03 9.772481822276710300e+05
8.881984000000000378e+03 9.772687828861571616e+05
8.882015999999999622e+03 9.772788292140200501e+05
8.882032000000001062e+03 9.772841009447936667e+05
8.882040000000000873e+03 9.772865414461994078e+05
8.882043999999999869e+03 9.772877086832630448e+05
8.882046000000000276e+03 9.772880806824752362e+05
8.882047000000000480e+03 9.772884444748801179e+05
8.882048000000000684e+03 9.772465675188223831e+05
8.883072000000000116e+03 9.774682999615269946e+05
8.883584000000000742e+03 9.776022267003982561e+05
8.883840000000000146e+03 9.776739476351500489e+05
8.883968000000000757e+03 9.777108077891735593e+05
8.884032000000001062e+03 9.777314066161346855e+05
8.884064000000000306e+03 9.777414535499714548e+05
8.884079999999999927e+03 9.777467244166801684e+05
8.884087999999999738e+03 9.777491640442716889e+05
8.884092000000000553e+03 9.777503313788961386e+05
8.884094000000000960e+03 9.777507030984074809e+05
8.884094999999999345e+03 9.777510667660263134e+05
8.884095999999999549e+03 9.776503644423532533e+05
8.886144000000000233e+03 9.780824612403765786e+05
8.887167999999999665e+03 9.783040618777956115e+05
8.887680000000000291e+03 9.784380335505205439e+05
8.887935999999999694e+03 9.785098160533864284e+05
8.888064000000000306e+03 9.785466984453866025e+05
8.888128000000000611e+03 9.785673081036777003e+05
8.888159999999999854e+03 9.785773617241957691e+05
8.888175999999999476e+03 9.785826343576357467e+05
8.888183999999999287e+03 9.785850753733692691e+05
8.888188000000000102e+03 9.785862437050611479e+05
8.888190000000000509e+03 9.785866164877511328e+05
8.888191000000000713e+03 9.785869801703689154e+05
8.888192000000000917e+03 9.784904761664577527e+05
8.892288000000000466e+03 9.792856665257865097e+05
8.894335999999999331e+03 9.797178371898845071e+05
8.894465000000000146e+03 9.799037676829675911e+05
8.894466000000000349e+03 9.799040675602261908e+05
8.894468000000000757e+03 9.799044590753099183e+05
8.894471999999999753e+03 9.799054055243608309e+05
8.894479999999999563e+03 9.799072562633232446e+05
8.894496000000001004e+03 9.799110599894308252e+05
8.894528000000000247e+03 9.799180862168937456e+05
8.894592000000000553e+03 9.799304282823695103e+05
8.894719999999999345e+03 9.799564994010200026e+05
8.894976000000000568e+03 9.800058358034221455e+05
8.895360000000000582e+03 9.799396832371347118e+05
8.895487999999999374e+03 9.800995448106214171e+05
8.895871999999999389e+03 9.800737647317916853e+05
8.896128000000000611e+03 9.801455721799569437e+05
8.896255999999999403e+03 9.801824590450210962e+05
8.896319999999999709e+03 9.802030804895840120e+05
8.896352000000000771e+03 9.802131382183283567e+05
8.896368000000000393e+03 9.802184101767019602e+05
8.896376000000000204e+03 9.802208511265852721e+05
8.896380000000001019e+03 9.802220210005139234e+05
8.896381999999999607e+03 9.802223940856666304e+05
8.896382999999999811e+03 9.802227582617764128e+05
8.896384000000000015e+03 9.803209582048623124e+05
8.896512000000000626e+03 9.802949966032961383e+05
8.898559999999999491e+03 9.807467163184927776e+05
8.902656000000000859e+03 9.815747092128178338e+05
8.904576000000000931e+03 9.820447599541738164e+05
8.908672000000000480e+03 9.828418781530038686e+05
8.910719999999999345e+03 9.832748168651915621e+05
8.910847999999999956e+03 9.832146097390929936e+05
8.911744000000000597e+03 9.834972168317978503e+05
8.912255999999999403e+03 9.836318112768988358e+05
8.912512000000000626e+03 9.837038650195415830e+05
8.912639999999999418e+03 9.837408439210887300e+05
8.912703999999999724e+03 9.837615157554594334e+05
8.912736000000000786e+03 9.837716006272101076e+05
8.912752000000000407e+03 9.837768844273040304e+05
8.912760000000000218e+03 9.837793312082568882e+05
8.912764000000001033e+03 9.837805048538231058e+05
8.912765999999999622e+03 9.837808798908453900e+05
8.912766999999999825e+03 9.837812455181052210e+05
8.912768000000000029e+03 9.838582383929685457e+05
8.927231999999999971e+03 9.867834690283186501e+05
8.927233000000000175e+03 9.871627161866214592e+05
8.927234000000000378e+03 9.871630173513081390e+05
8.927236000000000786e+03 9.871634118016674183e+05
8.927239999999999782e+03 9.871643632687160280e+05
8.927247999999999593e+03 9.871662192545753205e+05
8.927264000000001033e+03 9.871700432865497423e+05
8.927296000000000276e+03 9.871770935387049103e+05
8.927360000000000582e+03 9.871894718473666580e+05
8.927487999999999374e+03 9.872156564498472726e+05
8.927744000000000597e+03 9.872652220238473965e+05
8.928255999999999403e+03 9.873593154958744999e+05
8.929152000000000044e+03 9.871170026038228534e+05
8.929280000000000655e+03 9.875555485632295022e+05
8.931327999999999520e+03 9.880088935887761181e+05
8.935424000000000888e+03 9.888393659873660654e+05
8.937344000000000960e+03 9.888488400256435852e+05
8.941440000000000509e+03 9.896494086964740418e+05
8.943487999999999374e+03 9.900839171500342200e+05
8.943615999999999985e+03 9.904872275628979551e+05
8.943617000000000189e+03 9.905346196726928465e+05
8.943618000000000393e+03 9.905349207501353230e+05
8.943620000000000800e+03 9.905353157135822112e+05
8.943623999999999796e+03 9.905362682300007436e+05
8.943631999999999607e+03 9.905381285177269019e+05
8.943648000000001048e+03 9.905419569422443165e+05
8.943680000000000291e+03 9.905490236538391327e+05
8.943744000000000597e+03 9.905614379077435005e+05
8.943871999999999389e+03 9.905876766523141414e+05
8.944128000000000611e+03 9.906373186080028536e+05
8.944512000000000626e+03 9.903071449518823065e+05
8.944639999999999418e+03 9.907314328985799802e+05
8.945023999999999432e+03 9.904420698126821080e+05
8.945280000000000655e+03 9.905143873609651346e+05
8.945407999999999447e+03 9.905515665137348697e+05
8.945471999999999753e+03 9.905723425981191685e+05
8.945504000000000815e+03 9.905824731073874282e+05
8.945520000000000437e+03 9.905877866017922061e+05
8.945528000000000247e+03 9.905902427155259065e+05
8.945532000000001062e+03 9.905914219082159689e+05
8.945533999999999651e+03 9.905917981108810054e+05
8.945534999999999854e+03 9.905921674908327404e+05
8.945664000000000669e+03 9.909277111185786780e+05
8.947711999999999534e+03 9.913823601329926169e+05
8.951808000000000902e+03 9.922145156525837956e+05
8.951808999999999287e+03 9.922819978942935122e+05
