# time MSD
7.440112000000000080e+03 1.759010611543441713e+08
7.440119999999999891e+03 1.759014666319700181e+08
7.440123999999999796e+03 1.759016674759332836e+08
7.440126000000000204e+03 1.759017716340889037e+08
7.440127000000000407e+03 1.759018231551044285e+08
7.440127999999999702e+03 1.759015571874303818e+08
7.440192000000000007e+03 1.759047723872158825e+08
7.440224000000000160e+03 1.759063798165372312e+08
7.440239999999999782e+03 1.759071868053818941e+08
7.440248000000000502e+03 1.759075922901491225e+08
7.440252000000000407e+03 1.759077931376204789e+08
7.440253999999999905e+03 1.759078972975942194e+08
7.440255000000000109e+03 1.759079488195112944e+08
7.440256000000000313e+03 1.759073337258656621e+08
7.440384000000000015e+03 1.759137313747153878e+08
7.440448000000000320e+03 1.759169466861230731e+08
7.440480000000000473e+03 1.759185541710498631e+08
7.440496000000000095e+03 1.759193611877965629e+08
7.440503999999999905e+03 1.759197666867392659e+08
7.440507999999999811e+03 1.759199675411829948e+08
7.440510000000000218e+03 1.759200717047754228e+08
7.440511000000000422e+03 1.759201232284688056e+08
7.440511999999999716e+03 1.759190068487951159e+08
7.440768000000000029e+03 1.759316462660847604e+08
7.440895999999999731e+03 1.759380443582603335e+08
7.440960000000000036e+03 1.759412598920321465e+08
7.440992000000000189e+03 1.759428674876740575e+08
7.441007999999999811e+03 1.759436745600392818e+08
7.441016000000000531e+03 1.759440800871705711e+08
7.441020000000000437e+03 1.759442809554948807e+08
7.441021999999999935e+03 1.759443851262083650e+08
7.441023000000000138e+03 1.759444366534550786e+08
7.441024000000000342e+03 1.759430281598781049e+08
7.441536000000000058e+03 1.759674874271976352e+08
7.441792000000000371e+03 1.759801285857328475e+08
7.441920000000000073e+03 1.759865275605669618e+08
7.441984000000000378e+03 1.759897435361786187e+08
7.442016000000000531e+03 1.759913513529299200e+08
7.442032000000000153e+03 1.759921585360813737e+08
7.442039999999999964e+03 1.759925641192062497e+08
7.442043999999999869e+03 1.759927650152393878e+08
7.442046000000000276e+03 1.759928692003834546e+08
7.442047000000000480e+03 1.759929207345871031e+08
7.442047999999999774e+03 1.759920575000847876e+08
7.443072000000000116e+03 1.760403288411548436e+08
7.443583999999999833e+03 1.760647948922472596e+08
7.443840000000000146e+03 1.760774395678836703e+08
7.443967999999999847e+03 1.760838403213531375e+08
7.444032000000000153e+03 1.760870571878761053e+08
7.444064000000000306e+03 1.760886654519478083e+08
7.444079999999999927e+03 1.760894728588459492e+08
7.444087999999999738e+03 1.760898785550570190e+08
7.444092000000000553e+03 1.760900795060972273e+08
7.444094000000000051e+03 1.760901837204271555e+08
7.444095000000000255e+03 1.760902352688937783e+08
7.444096000000000458e+03 1.760883539611378610e+08
7.446144000000000233e+03 1.761857313174893260e+08
7.447168000000000575e+03 1.762340293477088809e+08
7.447680000000000291e+03 1.762585089190385640e+08
7.447936000000000604e+03 1.762711605656042993e+08
7.448064000000000306e+03 1.762775648436921239e+08
7.448127999999999702e+03 1.762807834825098813e+08
7.448159999999999854e+03 1.762823926330848038e+08
7.448176000000000386e+03 1.762832004856487513e+08
7.448184000000000196e+03 1.762836064060607553e+08
7.448188000000000102e+03 1.762838074679173529e+08
7.448190000000000509e+03 1.762839117399461567e+08
7.448190999999999804e+03 1.762839633169132769e+08
7.448192000000000007e+03 1.762817922034010589e+08
7.452288000000000466e+03 1.764755090340788662e+08
7.454336000000000240e+03 1.765729929741981924e+08
7.454465000000000146e+03 1.765811287430657148e+08
7.454466000000000349e+03 1.765811769485297799e+08
7.454467999999999847e+03 1.765812715606024861e+08
7.454471999999999753e+03 1.765814623302889466e+08
7.454480000000000473e+03 1.765818453396451175e+08
7.454496000000000095e+03 1.765826078840228617e+08
7.454528000000000247e+03 1.765841400478632748e+08
7.454592000000000553e+03 1.765871973146895468e+08
7.454720000000000255e+03 1.765933211772756279e+08
7.454976000000000568e+03 1.766054950030949414e+08
7.455360000000000582e+03 1.766213439378129840e+08
7.455488000000000284e+03 1.766298205011617541e+08
7.455872000000000298e+03 1.766458503789452612e+08
7.456127999999999702e+03 1.766585159049442410e+08
7.456256000000000313e+03 1.766649272073844075e+08
7.456319999999999709e+03 1.766681493805220425e+08
7.456351999999999862e+03 1.766697603043949604e+08
7.456368000000000393e+03 1.766705690433131754e+08
7.456376000000000204e+03 1.766709754095870256e+08
7.456380000000000109e+03 1.766711766918746233e+08
7.456382000000000517e+03 1.766712810784712434e+08
7.456382999999999811e+03 1.766713327117848396e+08
7.456384000000000015e+03 1.766708382885831296e+08
7.456511999999999716e+03 1.766783594410338104e+08
7.458560000000000400e+03 1.767757774575387537e+08
7.462655999999999949e+03 1.769700771961151659e+08
7.464576000000000022e+03 1.770588237676954269e+08
7.468672000000000480e+03 1.772529669062312543e+08
7.470720000000000255e+03 1.773506653474395871e+08
7.470847999999999956e+03 1.773584426603812873e+08
7.471744000000000597e+03 1.773991227797977328e+08
7.472256000000000313e+03 1.774236830019023120e+08
7.472511999999999716e+03 1.774363763266054094e+08
7.472640000000000327e+03 1.774428016990008354e+08
7.472703999999999724e+03 1.774460309399249256e+08
7.472735999999999876e+03 1.774476454016082287e+08
7.472752000000000407e+03 1.774484559109454453e+08
7.472760000000000218e+03 1.774488631676456332e+08
7.472764000000000124e+03 1.774490648900553286e+08
7.472766000000000531e+03 1.774491695056816936e+08
7.472766999999999825e+03 1.774492212524472177e+08
7.472768000000000029e+03 1.774524907044143379e+08
7.487231999999999971e+03 1.781380911200537682e+08
7.487233000000000175e+03 1.781364334856068492e+08
7.487234000000000378e+03 1.781364819028068483e+08
7.487235999999999876e+03 1.781365769314066768e+08
7.487239999999999782e+03 1.781367685357626081e+08
7.487248000000000502e+03 1.781371532281809449e+08
7.487264000000000124e+03 1.781379191156646013e+08
7.487296000000000276e+03 1.781394580065266192e+08
7.487360000000000582e+03 1.781425287002764642e+08
7.487488000000000284e+03 1.781486794917050004e+08
7.487744000000000597e+03 1.781609068559225798e+08
7.488256000000000313e+03 1.781853393030985594e+08
7.489152000000000044e+03 1.782307140447866917e+08
7.489279999999999745e+03 1.782340917917906344e+08
7.491328000000000429e+03 1.783319377085230649e+08
7.495423999999999978e+03 1.785270903235525489e+08
7.497344000000000051e+03 1.786204077035835981e+08
7.501440000000000509e+03 1.788154030992483199e+08
7.503488000000000284e+03 1.789135307180658579e+08
7.503615999999999985e+03 1.789171605335409343e+08
7.503617000000000189e+03 1.789162775207046568e+08
7.503618000000000393e+03 1.789163260435377955e+08
7.503619999999999891e+03 1.789164212801231742e+08
7.503623999999999796e+03 1.789166133034409881e+08
7.503632000000000517e+03 1.789169988364889324e+08
7.503648000000000138e+03 1.789177663945887685e+08
7.503680000000000291e+03 1.789193086444403529e+08
7.503744000000000597e+03 1.789223860409154594e+08
7.503872000000000298e+03 1.789285502770782411e+08
7.504127999999999702e+03 1.789408043075098693e+08
7.504511999999999716e+03 1.789622013149976730e+08
7.504640000000000327e+03 1.789652900346935391e+08
7.505024000000000342e+03 1.789868695240010917e+08
7.505279999999999745e+03 1.789996186851319075e+08
7.505408000000000357e+03 1.790060723288014233e+08
7.505471999999999753e+03 1.790093157709043622e+08
7.505503999999999905e+03 1.790109373302095830e+08
7.505520000000000437e+03 1.790117514045036733e+08
7.505528000000000247e+03 1.790121604544210136e+08
7.505532000000000153e+03 1.790123630649244189e+08
7.505534000000000560e+03 1.790124681391940415e+08
7.505534999999999854e+03 1.790125201130450070e+08
7.505663999999999760e+03 1.790141491242654920e+08
7.507712000000000444e+03 1.791122095520024002e+08
7.511807999999999993e+03 1.793077891897147894e+08
7.511809000000000196e+03 1.793070047408510447e+08
7.511810000000000400e+03 1.793070533160180151e+08
7.511811999999999898e+03 1.793071486571388543e+08
7.511815999999999804e+03 1.793073408904787600e+08
7.511824000000000524e+03 1.793077268454919755e+08
7.511840000000000146e+03 1.793084952422899902e+08
7.511872000000000298e+03 1.793100391778222620e+08
7.511936000000000604e+03 1.793131199370835423e+08
7.512064000000000306e+03 1.793192909087611735e+08
7.512319999999999709e+03 1.793315583467545509e+08
7.512832000000000335e+03 1.793560708167017996e+08
7.513855999999999767e+03 1.794049831201873720e+08
7.515904000000000451e+03 1.795031504548010230e+08
7.515904999999999745e+03 1.795022664766850173e+08
7.515905999999999949e+03 1.795023150779214203e+08
7.515908000000000357e+03 1.795024104708060026e+08
7.515912000000000262e+03 1.795026028089661598e+08
7.515920000000000073e+03 1.795029889749519229e+08
7.515936000000000604e+03 1.795037577893228233e+08
7.515967999999999847e+03 1.795053025678025186e+08
7.516032000000000153e+03 1.795083850137675703e+08
7.516159999999999854e+03 1.795145593609222770e+08
7.516416000000000167e+03 1.795268335040123463e+08
7.516927999999999884e+03 1.795513592873753011e+08
7.517952000000000226e+03 1.796002980976159871e+08
7.517953000000000429e+03 1.796004719730075896e+08
7.517953999999999724e+03 1.796005205874319673e+08
7.517956000000000131e+03 1.796006160067580938e+08
7.517960000000000036e+03 1.796008083976899385e+08
7.517967999999999847e+03 1.796011946704357266e+08
7.517984000000000378e+03 1.796019636949141920e+08
7.518016000000000531e+03 1.796035088972515166e+08
7.518079999999999927e+03 1.796065921870877147e+08
7.518208000000000538e+03 1.796127682225345373e+08
7.518463999999999942e+03 1.796250457132211924e+08
7.518976000000000568e+03 1.796495782040446699e+08
7.518976999999999862e+03 1.796492117772521973e+08
7.518978000000000065e+03 1.796492603980897367e+08
7.518980000000000473e+03 1.796493558302982152e+08
7.518984000000000378e+03 1.796495482471443713e+08
7.518992000000000189e+03 1.796499345722137988e+08
7.519007999999999811e+03 1.796507037010422349e+08
7.519039999999999964e+03 1.796522491118474901e+08
7.519104000000000269e+03 1.796553328176050186e+08
7.519231999999999971e+03 1.796615096842361391e+08
7.519488000000000284e+03 1.796737888201485574e+08
7.519489000000000487e+03 1.796739254758111238e+08
7.519489999999999782e+03 1.796739740999049246e+08
7.519492000000000189e+03 1.796740695386533141e+08
7.519496000000000095e+03 1.796742619685977995e+08
7.519503999999999905e+03 1.796746483196099997e+08
7.519520000000000437e+03 1.796754175009467304e+08
7.519552000000000589e+03 1.796769630171163082e+08
7.519615999999999985e+03 1.796800469329448640e+08
7.519744000000000597e+03 1.796862242204909623e+08
7.519744999999999891e+03 1.796867123460102081e+08
7.519746000000000095e+03 1.796867609718023539e+08
7.519748000000000502e+03 1.796868564139544070e+08
7.519752000000000407e+03 1.796870488506396115e+08
7.519760000000000218e+03 1.796874352151249647e+08
7.519775999999999840e+03 1.796882044237027764e+08
7.519807999999999993e+03 1.796897499944194257e+08
7.519872000000000298e+03 1.796928340194791555e+08
7.519873000000000502e+03 1.796931864327136278e+08
7.519873999999999796e+03 1.796932350593740046e+08
7.519876000000000204e+03 1.796933305032555461e+08
7.519880000000000109e+03 1.796935229433718622e+08
7.519887999999999920e+03 1.796939093147004843e+08
7.519904000000000451e+03 1.796946785371166766e+08
7.519936000000000604e+03 1.796962241355412602e+08
7.519936999999999898e+03 1.796964409042933583e+08
7.519938000000000102e+03 1.796964895313871503e+08
7.519940000000000509e+03 1.796965849761342108e+08
7.519944000000000415e+03 1.796967774179950655e+08
7.519952000000000226e+03 1.796971637927760184e+08
7.519967999999999847e+03 1.796979330221668482e+08
7.519969000000000051e+03 1.796980684912840724e+08
7.519970000000000255e+03 1.796981171185961962e+08
7.519971999999999753e+03 1.796982125637737513e+08
7.519976000000000568e+03 1.796984050065003335e+08
7.519984000000000378e+03 1.796987913830135465e+08
7.519985000000000582e+03 1.796988853162746131e+08
7.519985999999999876e+03 1.796989339436972141e+08
7.519988000000000284e+03 1.796990293890907764e+08
7.519992000000000189e+03 1.796992218322573006e+08
7.519993000000000393e+03 1.796992954498752654e+08
7.519994000000000597e+03 1.796993440773527026e+08
7.519996000000000095e+03 1.796994395228545368e+08
7.519997000000000298e+03 1.796994988364248872e+08
7.519998000000000502e+03 1.796995474639291167e+08
7.519998999999999796e+03 1.796996042580190301e+08
7.520000000000000000e+03 1.796995023551652730e+08
7.520001000000000204e+03 1.796997050520489812e+08
7.520002000000000407e+03 1.796997483311200142e+08
7.520003000000000611e+03 1.796998004976462126e+08
7.520003999999999905e+03 1.796998353529769182e+08
7.520006000000000313e+03 1.796999407746691108e+08
7.520007000000000517e+03 1.796999929412230253e+08
7.520007999999999811e+03 1.797000183440680206e+08
7.520011999999999716e+03 1.797002217310196161e+08
7.520014000000000124e+03 1.797003271528227031e+08
7.520015000000000327e+03 1.797003793194324672e+08
7.520016000000000531e+03 1.797003774442753196e+08
7.520024000000000342e+03 1.797007875795766115e+08
7.520028000000000247e+03 1.797009909669613838e+08
7.520029999999999745e+03 1.797010963889906406e+08
7.520030999999999949e+03 1.797011485557116270e+08
7.520032000000000153e+03 1.797011062352847457e+08
7.520047999999999774e+03 1.797019230671987236e+08
7.520056000000000495e+03 1.797023332042638958e+08
7.520060000000000400e+03 1.797025365925150514e+08
7.520061999999999898e+03 1.797026420149957836e+08
7.520063000000000102e+03 1.797026941819440424e+08
7.520064000000000306e+03 1.797025627430913448e+08
7.520096000000000458e+03 1.797041903577699959e+08
7.520112000000000080e+03 1.797050071967326701e+08
7.520119999999999891e+03 1.797054173373274207e+08
7.520123999999999796e+03 1.797056207273125947e+08
7.520126000000000204e+03 1.797057261507027447e+08
7.520127000000000407e+03 1.797057783180977702e+08
7.520128000000000611e+03 1.797054858341641128e+08
7.520192000000000007e+03 1.797087404172580540e+08
7.520224000000000160e+03 1.797103680599662960e+08
7.520239999999999782e+03 1.797111849130568206e+08
7.520248000000000502e+03 1.797115950607401133e+08
7.520252000000000407e+03 1.797117984541842341e+08
7.520253999999999905e+03 1.797119038793998957e+08
7.520255000000000109e+03 1.797119560476973355e+08
7.520256000000000313e+03 1.797112919374122620e+08
7.520384000000000015e+03 1.797177664679766297e+08
7.520448000000000320e+03 1.797210211631543934e+08
7.520480000000000473e+03 1.797226488619508743e+08
7.520496000000000095e+03 1.797234657433327734e+08
7.520503999999999905e+03 1.797238759051551223e+08
7.520507999999999811e+03 1.797240793055303097e+08
7.520510000000000218e+03 1.797241847344026566e+08
7.520511000000000422e+03 1.797242369044846296e+08
7.520511999999999716e+03 1.797230416608452499e+08
7.520768000000000029e+03 1.797358302804254591e+08
7.520895999999999731e+03 1.797423052561989725e+08
7.520960000000000036e+03 1.797455601748776734e+08
7.520992000000000189e+03 1.797471879856138527e+08
7.521007999999999811e+03 1.797480049233762920e+08
7.521016000000000531e+03 1.797484151134434938e+08
7.521020000000000437e+03 1.797486185278147161e+08
7.521021999999999935e+03 1.797487239640556872e+08
7.521023000000000138e+03 1.797487761376955509e+08
7.521024000000000342e+03 1.797472835252015591e+08
7.521536000000000058e+03 1.797720039242888689e+08
7.521792000000000371e+03 1.797847942834272683e+08
7.521920000000000073e+03 1.797912701431405544e+08
7.521984000000000378e+03 1.797945255066316128e+08
7.522016000000000531e+03 1.797961535396855474e+08
7.522032000000000153e+03 1.797969705891126394e+08
7.522039999999999964e+03 1.797973808353534043e+08
7.522043999999999869e+03 1.797975842774322033e+08
7.522046000000000276e+03 1.797976897283370495e+08
7.522047000000000480e+03 1.797977419090616405e+08
7.522047999999999774e+03 1.797967779122292995e+08
7.523072000000000116e+03 1.798455443508548439e+08
7.523583999999999833e+03 1.798702715446623564e+08
7.523840000000000146e+03 1.798830653832716048e+08
7.523967999999999847e+03 1.798895429980776608e+08
7.524032000000000153e+03 1.798927992465839088e+08
7.524064000000000306e+03 1.798944277235158980e+08
7.524079999999999927e+03 1.798952449952123761e+08
7.524087999999999738e+03 1.798956553532186747e+08
7.524092000000000553e+03 1.798958588502714336e+08
7.524094000000000051e+03 1.798959643294667006e+08
7.524095000000000255e+03 1.798960165246591568e+08
7.524096000000000458e+03 1.798944182728773057e+08
7.526144000000000233e+03 1.799927312457121909e+08
7.527168000000000575e+03 1.800415243410274088e+08
7.527680000000000291e+03 1.800662650213508606e+08
7.527936000000000604e+03 1.800790658459267616e+08
7.528064000000000306e+03 1.800855469956408143e+08
7.528128000000000611e+03 1.800888050197384059e+08
7.528159999999999854e+03 1.800904343862198889e+08
7.528176000000000386e+03 1.800912521049056649e+08
7.528184000000000196e+03 1.800916626863764226e+08
7.528188000000000102e+03 1.800918662953007817e+08
7.528190000000000509e+03 1.800919718315614462e+08
7.528190999999999804e+03 1.800920240555027723e+08
7.528192000000000007e+03 1.800902906786407828e+08
7.532288000000000466e+03 1.802859780312190652e+08
7.534336000000000240e+03 1.803843980186044276e+08
7.534465000000000146e+03 1.803927126323921084e+08
7.534466000000000349e+03 1.803927614236305952e+08
7.534467999999999847e+03 1.803928573136317730e+08
7.534471999999999753e+03 1.803930505107791722e+08
7.534480000000000473e+03 1.803934385620039701e+08
7.534496000000000095e+03 1.803942103744217455e+08
7.534528000000000247e+03 1.803957619487916231e+08
7.534592000000000553e+03 1.803988571848412156e+08
7.534720000000000255e+03 1.804050567347145975e+08
7.534976000000000568e+03 1.804173754871480465e+08
7.535360000000000582e+03 1.804332443858880997e+08
7.535488000000000284e+03 1.804419775684644878e+08
7.535872000000000298e+03 1.804580120832865536e+08
7.536128000000000611e+03 1.804708268786978722e+08
7.536256000000000313e+03 1.804773150860263407e+08
7.536319999999999709e+03 1.804805766501162350e+08
7.536351999999999862e+03 1.804822077881890237e+08
7.536368000000000393e+03 1.804830264000244439e+08
7.536376000000000204e+03 1.804834374274107516e+08
7.536380000000000109e+03 1.804836412576744258e+08
7.536382000000000517e+03 1.804837469074110389e+08
7.536382999999999811e+03 1.804837991880222261e+08
7.536384000000000015e+03 1.804834827511198223e+08
7.536511999999999716e+03 1.804910963187674284e+08
7.538560000000000400e+03 1.805897572357543707e+08
7.542655999999999949e+03 1.807860438069535196e+08
7.544576000000000022e+03 1.808759148604196012e+08
7.548672000000000480e+03 1.810720289176219106e+08
7.550720000000000255e+03 1.811706631672783494e+08
7.550847999999999956e+03 1.811783332392362952e+08
7.551744000000000597e+03 1.812196155833860636e+08
7.552256000000000313e+03 1.812444370640657246e+08
7.552511999999999716e+03 1.812572797354073226e+08
7.552640000000000327e+03 1.812637820810077786e+08
7.552703999999999724e+03 1.812670507644236386e+08
7.552735999999999876e+03 1.812686854674022198e+08
7.552752000000000407e+03 1.812695058705720901e+08
7.552760000000000218e+03 1.812699177973748744e+08
7.552764000000000124e+03 1.812701220735213757e+08
7.552766000000000531e+03 1.812702279545875788e+08
7.552766999999999825e+03 1.812702803493335843e+08
7.552768000000000029e+03 1.812732010997608006e+08
7.567231999999999971e+03 1.819659112291100323e+08
7.567233000000000175e+03 1.819645223273285031e+08
7.567234000000000378e+03 1.819645713313839734e+08
7.567235999999999876e+03 1.819646676377152801e+08
7.567239999999999782e+03 1.819648616753370464e+08
7.567248000000000502e+03 1.819652514175964892e+08
7.567264000000000124e+03 1.819660265892803669e+08
7.567296000000000276e+03 1.819675849153970778e+08
7.567360000000000582e+03 1.819706936232550442e+08
7.567488000000000284e+03 1.819769201391724050e+08
7.567744000000000597e+03 1.819892925121389925e+08
7.568256000000000313e+03 1.820140015365632176e+08
7.569152000000000044e+03 1.820598775035685897e+08
7.569279999999999745e+03 1.820633341468946934e+08
7.571328000000000429e+03 1.821624245109111965e+08
7.575423999999999978e+03 1.823595637016651928e+08
7.577344000000000051e+03 1.824540190717297792e+08
7.581440000000000509e+03 1.826509863969901204e+08
7.583488000000000284e+03 1.827500495907633007e+08
7.583615999999999985e+03 1.827535560107723176e+08
7.583617000000000189e+03 1.827526691883358955e+08
7.583618000000000393e+03 1.827527182983782589e+08
7.583619999999999891e+03 1.827528148117076457e+08
7.583623999999999796e+03 1.827530092673128843e+08
7.583632000000000517e+03 1.827533998493336141e+08
7.583648000000000138e+03 1.827541766888540387e+08
7.583680000000000291e+03 1.827557383702332675e+08
7.583744000000000597e+03 1.827588537842807174e+08
7.583872000000000298e+03 1.827650937335846126e+08
7.584128000000000611e+03 1.827774928774515092e+08
7.584511999999999716e+03 1.827992150653497279e+08
7.584640000000000327e+03 1.828022554660744667e+08
7.585024000000000342e+03 1.828241447432211339e+08
7.585279999999999745e+03 1.828370434449184835e+08
7.585408000000000357e+03 1.828435741660618484e+08
7.585471999999999753e+03 1.828468571177965999e+08
7.585503999999999905e+03 1.828484989568232298e+08
7.585520000000000437e+03 1.828493229401136041e+08
7.585528000000000247e+03 1.828497366637832522e+08
7.585532000000000153e+03 1.828499418313188255e+08
7.585534000000000560e+03 1.828500481747332513e+08
7.585534999999999854e+03 1.828501007984077036e+08
7.585663999999999760e+03 1.828516947855969369e+08
7.587712000000000444e+03 1.829509983712588847e+08
7.591807999999999993e+03 1.831485636135788560e+08
7.591809000000000196e+03 1.831476050069050193e+08
7.591810000000000400e+03 1.831476541694726646e+08
7.591811999999999898e+03 1.831477507857235372e+08
7.591815999999999804e+03 1.831479454505688846e+08
7.591824000000000524e+03 1.831483364548815191e+08
7.591840000000000146e+03 1.831491141320330501e+08
7.591872000000000298e+03 1.831506774936366677e+08
7.591936000000000604e+03 1.831537962577324212e+08
7.592064000000000306e+03 1.831600429221495986e+08
7.592319999999999709e+03 1.831724554073866606e+08
7.592832000000000335e+03 1.831972445864694715e+08
7.593855999999999767e+03 1.832467372214762568e+08
7.595904000000000451e+03 1.833461481747423112e+08
7.595904999999999745e+03 1.833451540177981853e+08
7.595905999999999949e+03 1.833452032068043351e+08
7.595908000000000357e+03 1.833452998748130798e+08
7.595912000000000262e+03 1.833454946438944042e+08
7.595920000000000073e+03 1.833458858574250638e+08
7.595936000000000604e+03 1.833466639505539834e+08
7.595967999999999847e+03 1.833482281507865787e+08
7.596032000000000153e+03 1.833513485877731442e+08
7.596159999999999854e+03 1.833575986116632521e+08
7.596416000000000167e+03 1.833700178114119768e+08
7.596927999999999884e+03 1.833948204203112721e+08
7.597952000000000226e+03 1.834443397961647809e+08
7.597953000000000429e+03 1.834445497888367772e+08
7.597953999999999724e+03 1.834445989909741580e+08
7.597956000000000131e+03 1.834446956856132746e+08
7.597960000000000036e+03 1.834448905081678331e+08
7.597967999999999847e+03 1.834452818283517957e+08
7.597984000000000378e+03 1.834460601342868507e+08
7.598016000000000531e+03 1.834476247606306076e+08
7.598079999999999927e+03 1.834507460487302840e+08
7.598208000000000538e+03 1.834569977748302817e+08
7.598463999999999942e+03 1.834694203349196613e+08
7.598976000000000568e+03 1.834942296423881054e+08
7.598976999999999862e+03 1.834938210968568027e+08
7.598978000000000065e+03 1.834938703056133091e+08
7.598980000000000473e+03 1.834939670132357776e+08
7.598984000000000378e+03 1.834941618623180091e+08
7.598992000000000189e+03 1.834945532354065776e+08
7.599007999999999811e+03 1.834953316464570165e+08
7.599039999999999964e+03 1.834968964845114052e+08
7.599104000000000269e+03 1.835000181956944466e+08
7.599231999999999971e+03 1.835062707694724202e+08
7.599488000000000284e+03 1.835186950131583512e+08
7.599489000000000487e+03 1.835187976589508355e+08
7.599489999999999782e+03 1.835188468711180687e+08
7.599492000000000189e+03 1.835189435852775574e+08
7.599496000000000095e+03 1.835191384474673271e+08
7.599503999999999905e+03 1.835195298470487297e+08
7.599520000000000437e+03 1.835203083104160130e+08
7.599552000000000589e+03 1.835218732545233071e+08
7.599615999999999985e+03 1.835249951771281958e+08
7.599744000000000597e+03 1.835312481753768921e+08
7.599744999999999891e+03 1.835317249439305961e+08
7.599746000000000095e+03 1.835317741578344405e+08
7.599748000000000502e+03 1.835318708753857315e+08
7.599752000000000407e+03 1.835320657443684936e+08
7.599760000000000218e+03 1.835324571576239467e+08
7.599775999999999840e+03 1.835332356481781900e+08
7.599807999999999993e+03 1.835348006472406387e+08
7.599872000000000298e+03 1.835379226791646481e+08
7.599873000000000502e+03 1.835382745482397676e+08
7.599873999999999796e+03 1.835383237630121112e+08
7.599876000000000204e+03 1.835384204822857678e+08
7.599880000000000109e+03 1.835386153547214270e+08
7.599887999999999920e+03 1.835390067748802602e+08
7.599904000000000451e+03 1.835397852792337835e+08
7.599936000000000604e+03 1.835413503061849177e+08
7.599936999999999898e+03 1.835415667647130787e+08
7.599938000000000102e+03 1.835416159799191356e+08
7.599940000000000509e+03 1.835417127000486255e+08
7.599944000000000415e+03 1.835419075742231011e+08
7.599952000000000226e+03 1.835422989978373647e+08
7.599967999999999847e+03 1.835430775091235340e+08
7.599969000000000051e+03 1.835432152868998945e+08
7.599970000000000255e+03 1.835432645023230612e+08
7.599971999999999753e+03 1.835433612228861451e+08
7.599976000000000568e+03 1.835435560979385972e+08
7.599984000000000378e+03 1.835439475232850015e+08
7.599985000000000582e+03 1.835440423835134804e+08
7.599985999999999876e+03 1.835440915990447998e+08
7.599988000000000284e+03 1.835441883198224008e+08
7.599992000000000189e+03 1.835443831953108311e+08
7.599993000000000393e+03 1.835444573673202991e+08
7.599994000000000597e+03 1.835445065829066336e+08
7.599996000000000095e+03 1.835446033037919998e+08
7.599997000000000298e+03 1.835446632208800912e+08
7.599998000000000502e+03 1.835447124364944696e+08
7.599998999999999796e+03 1.835447698660647869e+08
7.600000000000000000e+03 1.835445081106736958e+08
7.600001000000000204e+03 1.835448717799361348e+08
7.600002000000000407e+03 1.835449158026601970e+08
7.600003000000000611e+03 1.835449685009170771e+08
7.600003999999999905e+03 1.835450040332527757e+08
7.600006000000000313e+03 1.835451106785348952e+08
7.600007000000000517e+03 1.835451633768199086e+08
7.600007999999999811e+03 1.835451896061457694e+08
7.600011999999999716e+03 1.835453954601178467e+08
7.600014000000000124e+03 1.835455021055118442e+08
7.600015000000000327e+03 1.835455548038527369e+08
7.600016000000000531e+03 1.835455531380256414e+08
7.600024000000000342e+03 1.835459681235208213e+08
7.600028000000000247e+03 1.835461739779283404e+08
7.600029999999999745e+03 1.835462806235452592e+08
7.600030999999999949e+03 1.835463333219985068e+08
7.600032000000000153e+03 1.835462910859930515e+08
7.600047999999999774e+03 1.835471181894721687e+08
7.600056000000000495e+03 1.835475331767289639e+08
7.600060000000000400e+03 1.835477390320131481e+08
7.600061999999999898e+03 1.835478456780822575e+08
7.600063000000000102e+03 1.835478983767617941e+08
7.600064000000000306e+03 1.835477646650764346e+08
7.600096000000000458e+03 1.835494132149568796e+08
7.600112000000000080e+03 1.835502403253944516e+08
7.600119999999999891e+03 1.835506553161438107e+08
7.600123999999999796e+03 1.835508611731788218e+08
7.600126000000000204e+03 1.835509678201417029e+08
7.600127000000000407e+03 1.835510205192715228e+08
7.600128000000000611e+03 1.835507257230671346e+08
7.600192000000000007e+03 1.835540180503982604e+08
7.600224000000000160e+03 1.835556666282783747e+08
7.600239999999999782e+03 1.835564937527094483e+08
7.600248000000000502e+03 1.835569087504844069e+08
7.600252000000000407e+03 1.835571146110318899e+08
7.600253999999999905e+03 1.835572212597953081e+08
7.600255000000000109e+03 1.835572739598264396e+08
7.600256000000000313e+03 1.835566014290256202e+08
7.600384000000000015e+03 1.835631514764620960e+08
7.600448000000000320e+03 1.835664439147579968e+08
7.600480000000000473e+03 1.835680925483269393e+08
7.600496000000000095e+03 1.835689197006420195e+08
7.600503999999999905e+03 1.835693347124294937e+08
7.600507999999999811e+03 1.835695405799669027e+08
7.600510000000000218e+03 1.835696472323119938e+08
7.600511000000000422e+03 1.835696999341409504e+08
7.600511999999999716e+03 1.835684876203862727e+08
7.600768000000000029e+03 1.835814166554089785e+08
7.600895999999999731e+03 1.835879671465907097e+08
7.600960000000000036e+03 1.835912598072293699e+08
7.600992000000000189e+03 1.835929085525131524e+08
7.601007999999999811e+03 1.835937357607121468e+08
7.601016000000000531e+03 1.835941508007509410e+08
7.601020000000000437e+03 1.835943566823150516e+08
7.601021999999999935e+03 1.835944633419021368e+08
7.601023000000000138e+03 1.835945160473114848e+08
7.601024000000000342e+03 1.835930471620059311e+08
7.601536000000000058e+03 1.836180305068778694e+08
7.601792000000000371e+03 1.836309612934509218e+08
7.601920000000000073e+03 1.836375126735695899e+08
7.601984000000000378e+03 1.836408057799309492e+08
