# time MSD
9.280254000000000815e+03 2.962984094729800709e+06
9.280255000000001019e+03 2.962984929542055819e+06
9.280255999999999403e+03 2.962927766321592964e+06
9.280384000000000015e+03 2.963024041879999917e+06
9.280448000000000320e+03 2.963076921440615319e+06
9.280479999999999563e+03 2.963105740776316728e+06
9.280496000000001004e+03 2.963119756615439430e+06
9.280504000000000815e+03 2.963127163719659671e+06
9.280507999999999811e+03 2.963130895844288170e+06
9.280510000000000218e+03 2.963132936874870211e+06
9.280511000000000422e+03 2.963133771704187151e+06
9.280512000000000626e+03 2.963042222896309104e+06
9.280768000000000029e+03 2.963203607221460436e+06
9.280896000000000640e+03 2.963299892485389020e+06
9.280960000000000946e+03 2.963352778622240759e+06
9.280992000000000189e+03 2.963381600821311120e+06
9.281007999999999811e+03 2.963395618062120862e+06
9.281015999999999622e+03 2.963403025924631394e+06
9.281020000000000437e+03 2.963406758615610655e+06
9.281022000000000844e+03 2.963408799496811815e+06
9.281023000000001048e+03 2.963409634519240353e+06
9.281023999999999432e+03 2.963346203620038927e+06
9.281536000000000058e+03 2.963651691057531629e+06
9.281791999999999462e+03 2.963813084355109837e+06
9.281920000000000073e+03 2.963909387281589676e+06
9.281984000000000378e+03 2.963962284849247895e+06
9.282015999999999622e+03 2.963991112928422634e+06
9.282032000000001062e+03 2.964005133098714985e+06
9.282040000000000873e+03 2.964012541150227655e+06
9.282043999999999869e+03 2.964016274822945707e+06
9.282046000000000276e+03 2.964018315797257237e+06
9.282047000000000480e+03 2.964019151126267388e+06
9.282048000000000684e+03 2.963901132411104627e+06
9.283072000000000116e+03 2.964666468661704566e+06
9.283584000000000742e+03 2.964972035898980685e+06
9.283840000000000146e+03 2.965133502651922405e+06
9.283968000000000757e+03 2.965229855559382588e+06
9.284032000000001062e+03 2.965282780364593491e+06
9.284064000000000306e+03 2.965311620852759108e+06
9.284079999999999927e+03 2.965325646947208326e+06
9.284087999999999738e+03 2.965333057759775314e+06
9.284092000000000553e+03 2.965336792971487157e+06
9.284094000000000960e+03 2.965338834849151783e+06
9.284094999999999345e+03 2.965339670542067382e+06
9.284095999999999549e+03 2.965372244622742757e+06
9.286144000000000233e+03 2.966706833641504869e+06
9.287167999999999665e+03 2.967472690927909687e+06
9.287680000000000291e+03 2.967778299862979446e+06
9.287935999999999694e+03 2.967939841868531890e+06
9.288064000000000306e+03 2.968036227319033351e+06
9.288128000000000611e+03 2.968089171559576876e+06
9.288159999999999854e+03 2.968118026026570704e+06
9.288175999999999476e+03 2.968132048923918977e+06
9.288183999999999287e+03 2.968139464944752399e+06
9.288188000000000102e+03 2.968143200306954794e+06
9.288190000000000509e+03 2.968145242494567763e+06
9.288191000000000713e+03 2.968146078572656028e+06
9.288192000000000917e+03 2.967668110220907256e+06
9.292288000000000466e+03 2.970085500022916123e+06
9.294335999999999331e+03 2.971421118229269981e+06
9.294465000000000146e+03 2.971112887584527954e+06
9.294466000000000349e+03 2.971113632723235991e+06
9.294468000000000757e+03 2.971115010420672596e+06
9.294471999999999753e+03 2.971117401906393934e+06
9.294479999999999563e+03 2.971122656739824917e+06
9.294496000000001004e+03 2.971133982791096438e+06
9.294528000000000247e+03 2.971154193677441217e+06
9.294592000000000553e+03 2.971191642261757050e+06
9.294719999999999345e+03 2.971271119443261996e+06
9.294976000000000568e+03 2.971425537395776715e+06
9.295360000000000582e+03 2.972187561614945997e+06
9.295487999999999374e+03 2.971708054345052224e+06
9.295871999999999389e+03 2.972493182803758420e+06
9.296128000000000611e+03 2.972654753851637710e+06
9.296255999999999403e+03 2.972751225115301087e+06
9.296319999999999709e+03 2.972804217820287216e+06
9.296352000000000771e+03 2.972833096099372022e+06
9.296368000000000393e+03 2.972847128843301442e+06
9.296376000000000204e+03 2.972854550394191872e+06
9.296380000000001019e+03 2.972858289551170543e+06
9.296381999999999607e+03 2.972860334052137565e+06
9.296382999999999811e+03 2.972861170773892198e+06
9.296384000000000015e+03 2.973175377077604644e+06
9.296512000000000626e+03 2.972361084886814933e+06
9.298559999999999491e+03 2.973708487694252282e+06
9.302656000000000859e+03 2.976498574423796963e+06
9.304576000000000931e+03 2.978742385859681759e+06
9.308672000000000480e+03 2.981161805782359093e+06
9.310719999999999345e+03 2.982500257505403366e+06
9.310847999999999956e+03 2.981142776540331542e+06
9.311744000000000597e+03 2.983268571832335554e+06
9.312255999999999403e+03 2.983574861043722369e+06
9.312512000000000626e+03 2.983736910028894432e+06
9.312639999999999418e+03 2.983833609082600567e+06
9.312703999999999724e+03 2.983886711978436448e+06
9.312736000000000786e+03 2.983915652241459116e+06
9.312752000000000407e+03 2.983929715130144730e+06
9.312760000000000218e+03 2.983937153400474228e+06
9.312764000000001033e+03 2.983940900740276556e+06
9.312765999999999622e+03 2.983942949195115827e+06
9.312766999999999825e+03 2.983943787595156115e+06
9.312768000000000029e+03 2.983142644051946700e+06
9.327231999999999971e+03 2.992377411432210822e+06
9.327233000000000175e+03 2.993157469918712042e+06
9.327234000000000378e+03 2.993158218560277019e+06
9.327236000000000786e+03 2.993159604539433494e+06
9.327239999999999782e+03 2.993162010951694101e+06
9.327247999999999593e+03 2.993167295964309946e+06
9.327264000000001033e+03 2.993178691182852723e+06
9.327296000000000276e+03 2.993199046698126011e+06
9.327360000000000582e+03 2.993236795440857764e+06
9.327487999999999374e+03 2.993316730763086118e+06
9.327744000000000597e+03 2.993471930452547967e+06
9.328255999999999403e+03 2.993755904584048316e+06
9.329152000000000044e+03 2.993808570005405694e+06
9.329280000000000655e+03 2.994412830191763118e+06
9.331327999999999520e+03 2.995766356655099895e+06
9.335424000000000888e+03 2.998565639139908832e+06
9.337344000000000960e+03 2.999400098541477695e+06
9.341440000000000509e+03 3.001830014233447611e+06
9.343487999999999374e+03 3.003172834190140478e+06
9.343615999999999985e+03 3.003221998080850579e+06
9.343617000000000189e+03 3.003981360251262784e+06
9.343618000000000393e+03 3.003982108915728517e+06
9.343620000000000800e+03 3.003983501862735953e+06
9.343623999999999796e+03 3.003985910389588214e+06
9.343631999999999607e+03 3.003991197591007687e+06
9.343648000000001048e+03 3.004002608039024752e+06
9.343680000000000291e+03 3.004022993553177919e+06
9.343744000000000597e+03 3.004060795633346774e+06
9.343871999999999389e+03 3.004140891305361874e+06
9.344128000000000611e+03 3.004296368187012617e+06
9.344512000000000626e+03 3.003943245124376379e+06
9.344639999999999418e+03 3.004581162236130796e+06
9.345023999999999432e+03 3.004250208245928399e+06
9.345280000000000655e+03 3.004412662106081378e+06
9.345407999999999447e+03 3.004509598901698831e+06
9.345471999999999753e+03 3.004562829262572341e+06
9.345504000000000815e+03 3.004591839616420679e+06
9.345520000000000437e+03 3.004605933873030823e+06
9.345528000000000247e+03 3.004613399986905511e+06
9.345532000000001062e+03 3.004617159440222196e+06
9.345533999999999651e+03 3.004619216406753752e+06
9.345534999999999854e+03 3.004620061532946769e+06
9.345664000000000669e+03 3.005239237326522823e+06
9.347711999999999534e+03 3.006595363475258928e+06
9.351808000000000902e+03 3.009402873722308315e+06
9.351808999999999287e+03 3.009604417484072968e+06
9.351809999999999491e+03 3.009605167927408591e+06
9.351811999999999898e+03 3.009606560637950897e+06
9.351816000000000713e+03 3.009608973924424965e+06
9.351824000000000524e+03 3.009614276081652846e+06
9.351840000000000146e+03 3.009625711999441031e+06
9.351871999999999389e+03 3.009646150022804737e+06
9.351935999999999694e+03 3.009684018362487201e+06
9.352064000000000306e+03 3.009764251509581693e+06
9.352319999999999709e+03 3.009919972154178657e+06
9.352832000000000335e+03 3.010205205355379265e+06
9.353855999999999767e+03 3.010864226818123832e+06
9.355904000000000451e+03 3.012222170400040224e+06
9.355905000000000655e+03 3.012209536930107977e+06
9.355906000000000859e+03 3.012210287544128951e+06
9.355907999999999447e+03 3.012211681191165466e+06
9.355912000000000262e+03 3.012214096524333116e+06
9.355920000000000073e+03 3.012219401166027877e+06
9.355935999999999694e+03 3.012230843129968736e+06
9.355968000000000757e+03 3.012251291354394052e+06
9.356032000000001062e+03 3.012289176750672981e+06
9.356159999999999854e+03 3.012369433201577514e+06
9.356416000000001077e+03 3.012525202783764806e+06
9.356927999999999884e+03 3.012810541280844714e+06
9.357951999999999316e+03 3.013469612353225239e+06
9.357952999999999520e+03 3.013585902572552208e+06
9.357953999999999724e+03 3.013586653119066264e+06
9.357956000000000131e+03 3.013588047806399874e+06
9.357960000000000946e+03 3.013590464585954789e+06
9.357968000000000757e+03 3.013595770442074630e+06
9.357984000000000378e+03 3.013607215290585067e+06
9.358015999999999622e+03 3.013627673481006641e+06
9.358079999999999927e+03 3.013665572187156882e+06
9.358208000000000538e+03 3.013745831841446925e+06
9.358463999999999942e+03 3.013901653330075089e+06
9.358976000000000568e+03 3.014187096453737468e+06
9.358977000000000771e+03 3.014330902980180923e+06
9.358978000000000975e+03 3.014331653405448887e+06
9.358979999999999563e+03 3.014333047944424674e+06
9.358984000000000378e+03 3.014335466152331326e+06
9.358992000000000189e+03 3.014340773137655109e+06
9.359007999999999811e+03 3.014352219891704619e+06
9.359040000000000873e+03 3.014372681687475182e+06
9.359103999999999360e+03 3.014410582665688358e+06
9.359231999999999971e+03 3.014490847656446509e+06
9.359487999999999374e+03 3.014646698169374373e+06
9.359488999999999578e+03 3.014626305826163385e+06
9.359489999999999782e+03 3.014627056150602177e+06
9.359492000000000189e+03 3.014628450568305794e+06
9.359496000000001004e+03 3.014630869238759391e+06
9.359504000000000815e+03 3.014636176965693478e+06
9.359520000000000437e+03 3.014647624198817182e+06
9.359551999999999680e+03 3.014668087424748577e+06
9.359615999999999985e+03 3.014705989081952255e+06
9.359744000000000597e+03 3.014786261932310183e+06
9.359745000000000800e+03 3.014783744456785731e+06
9.359746000000001004e+03 3.014784494667631108e+06
9.359747999999999593e+03 3.014785889029993210e+06
9.359752000000000407e+03 3.014788307853004429e+06
9.359760000000000218e+03 3.014793615901600104e+06
9.359775999999999840e+03 3.014805063304501120e+06
9.359808000000000902e+03 3.014825527034653816e+06
9.359871999999999389e+03 3.014863428530089092e+06
9.359872999999999593e+03 3.014881929099312052e+06
9.359873999999999796e+03 3.014882679300906137e+06
9.359876000000000204e+03 3.014884073672233615e+06
9.359880000000001019e+03 3.014886492599788588e+06
9.359888000000000829e+03 3.014891800929723773e+06
9.359904000000000451e+03 3.014903248692539055e+06
9.359935999999999694e+03 3.014923713012210093e+06
9.359936999999999898e+03 3.014937796278384514e+06
9.359938000000000102e+03 3.014938546475978103e+06
9.359940000000000509e+03 3.014939940855405759e+06
9.359943999999999505e+03 3.014942359838949516e+06
9.359951999999999316e+03 3.014947668310608715e+06
9.359968000000000757e+03 3.014959116299038287e+06
9.359969000000000960e+03 3.014968338230182417e+06
9.359969999999999345e+03 3.014969088423653506e+06
9.359971999999999753e+03 3.014970482808785513e+06
9.359976000000000568e+03 3.014972901813585311e+06
9.359984000000000378e+03 3.014978210352785420e+06
9.359985000000000582e+03 3.014983059948033188e+06
9.359986000000000786e+03 3.014983810139259789e+06
9.359987999999999374e+03 3.014985204525325913e+06
9.359992000000000189e+03 3.014987623539550696e+06
9.359993000000000393e+03 3.014990966421213467e+06
9.359994000000000597e+03 3.014991716612279881e+06
9.359996000000001004e+03 3.014993110995820723e+06
9.359996999999999389e+03 3.014994866096981801e+06
9.359997999999999593e+03 3.014995616288349498e+06
9.359998999999999796e+03 3.014996870558359195e+06
9.360000000000000000e+03 3.014747978447509930e+06
9.360001000000000204e+03 3.014998549232278485e+06
9.360002000000000407e+03 3.014999015135913622e+06
9.360003000000000611e+03 3.014999943618040532e+06
9.360004000000000815e+03 3.014999429698919412e+06
9.360005999999999403e+03 3.015001434162681457e+06
9.360006999999999607e+03 3.015002362644709647e+06
9.360007999999999811e+03 3.015000838594344910e+06
9.360012000000000626e+03 3.015004738294223789e+06
9.360014000000001033e+03 3.015006742765588686e+06
9.360014999999999418e+03 3.015007671247778460e+06
9.360015999999999622e+03 3.015004380252579693e+06
9.360023999999999432e+03 3.015012286741343327e+06
9.360028000000000247e+03 3.015016186466830317e+06
9.360030000000000655e+03 3.015018190952160861e+06
9.360031000000000859e+03 3.015019119434950873e+06
9.360032000000001062e+03 3.015010123240347486e+06
9.360048000000000684e+03 3.015024845153068192e+06
9.360056000000000495e+03 3.015032751658893190e+06
9.360059999999999491e+03 3.015036651410413440e+06
9.360061999999999898e+03 3.015038655921105761e+06
9.360063000000000102e+03 3.015039584401749540e+06
9.360064000000000306e+03 3.015017483232116792e+06
9.360095999999999549e+03 3.015048025611051358e+06
9.360112000000000990e+03 3.015062747618467547e+06
9.360120000000000800e+03 3.015070654077583458e+06
9.360123999999999796e+03 3.015074553851982113e+06
9.360126000000000204e+03 3.015076558396482375e+06
9.360127000000000407e+03 3.015077486870781519e+06
9.360128000000000611e+03 3.015041890409598127e+06
9.360192000000000917e+03 3.015097759161597583e+06
9.360224000000000160e+03 3.015128301735245623e+06
9.360239999999999782e+03 3.015143023960949853e+06
9.360247999999999593e+03 3.015150930353917647e+06
9.360252000000000407e+03 3.015154830142902676e+06
9.360254000000000815e+03 3.015156834746993147e+06
9.360255000000001019e+03 3.015157763224350754e+06
9.360255999999999403e+03 3.015099566169266589e+06
9.360384000000000015e+03 3.015197755208143499e+06
9.360448000000000320e+03 3.015253623771731276e+06
9.360479999999999563e+03 3.015284165964257903e+06
9.360496000000001004e+03 3.015298888319524471e+06
9.360504000000000815e+03 3.015306794408869930e+06
9.360507999999999811e+03 3.015310694178718142e+06
9.360510000000000218e+03 3.015312698889493011e+06
9.360511000000000422e+03 3.015313627370523289e+06
9.360512000000000626e+03 3.015227661800956354e+06
9.360768000000000029e+03 3.015385094275671057e+06
9.360896000000000640e+03 3.015483288073768839e+06
9.360960000000000946e+03 3.015539158817916643e+06
9.360992000000000189e+03 3.015569701134197414e+06
9.361007999999999811e+03 3.015584423963385634e+06
9.361015999999999622e+03 3.015592329636588227e+06
9.361020000000000437e+03 3.015596229635955766e+06
9.361022000000000844e+03 3.015598234597274568e+06
9.361023000000001048e+03 3.015599163022748660e+06
9.361023999999999432e+03 3.015591584050607868e+06
9.361536000000000058e+03 3.015887107621702366e+06
9.361791999999999462e+03 3.016044562655016314e+06
9.361920000000000073e+03 3.016142779628686141e+06
9.361984000000000378e+03 3.016198663941964973e+06
9.362015999999999622e+03 3.016229211212249938e+06
9.362032000000001062e+03 3.016243937009256799e+06
9.362040000000000873e+03 3.016251843935213517e+06
9.362043999999999869e+03 3.016255744985508267e+06
9.362046000000000276e+03 3.016257750806779135e+06
9.362047000000000480e+03 3.016258679403071292e+06
9.362048000000000684e+03 3.016204177096879110e+06
9.363072000000000116e+03 3.016949534379192162e+06
9.363584000000000742e+03 3.017245111105083022e+06
9.363840000000000146e+03 3.017402611549994908e+06
9.363968000000000757e+03 3.017500843485250603e+06
9.364032000000001062e+03 3.017556742198366672e+06
9.364064000000000306e+03 3.017587295759165660e+06
9.364079999999999927e+03 3.017602026166383643e+06
9.364087999999999738e+03 3.017609936681019142e+06
9.364092000000000553e+03 3.017613839137472212e+06
9.364094000000000960e+03 3.017615845626506954e+06
9.364094999999999345e+03 3.017616774527812842e+06
9.364095999999999549e+03 3.017637089253160637e+06
9.366144000000000233e+03 3.019013844963760115e+06
9.367167999999999665e+03 3.019759789703198709e+06
9.367680000000000291e+03 3.020055586138362996e+06
9.367935999999999694e+03 3.020213089550966397e+06
9.368064000000000306e+03 3.020311349283612333e+06
9.368128000000000611e+03 3.020367267159570474e+06
9.368159999999999854e+03 3.020397836912432685e+06
9.368175999999999476e+03 3.020412575144977774e+06
9.368183999999999287e+03 3.020420491435898002e+06
9.368188000000000102e+03 3.020424396361451596e+06
9.368190000000000509e+03 3.020426403555444442e+06
9.368191000000000713e+03 3.020427333087488543e+06
9.368192000000000917e+03 3.019703926480210386e+06
9.372288000000000466e+03 3.022310895813226700e+06
9.374335999999999331e+03 3.023688847877073567e+06
9.374465000000000146e+03 3.023036192863520700e+06
9.374466000000000349e+03 3.023036899709462654e+06
9.374468000000000757e+03 3.023038328551448416e+06
9.374471999999999753e+03 3.023040812944233883e+06
9.374479999999999563e+03 3.023046218251787126e+06
9.374496000000001004e+03 3.023057885371651966e+06
9.374528000000000247e+03 3.023079832110828254e+06
9.374592000000000553e+03 3.023119376069901511e+06
9.374719999999999345e+03 3.023205785933400970e+06
9.374976000000000568e+03 3.023376737568247598e+06
9.375360000000000582e+03 3.024435273297803942e+06
9.375487999999999374e+03 3.023690571405249648e+06
9.375871999999999389e+03 3.024731353705805261e+06
9.376128000000000611e+03 3.024889004712087568e+06
9.376255999999999403e+03 3.024987384994817898e+06
9.376319999999999709e+03 3.025043374712083489e+06
9.376352000000000771e+03 3.025073979682166129e+06
9.376368000000000393e+03 3.025088734104016330e+06
9.376376000000000204e+03 3.025096659229970071e+06
9.376380000000001019e+03 3.025100568438768387e+06
9.376381999999999607e+03 3.025102578679097816e+06
9.376382999999999811e+03 3.025103508761442266e+06
9.376384000000000015e+03 3.025361922722426243e+06
9.376512000000000626e+03 3.024353068207046483e+06
9.378559999999999491e+03 3.025704956442219205e+06
9.382656000000000859e+03 3.028555303633908741e+06
9.384576000000000931e+03 3.031003516129904892e+06
9.388672000000000480e+03 3.033615556285679340e+06
9.390719999999999345e+03 3.034994943856608588e+06
9.390847999999999956e+03 3.033233666763289366e+06
9.391744000000000597e+03 3.035741335613584612e+06
9.392255999999999403e+03 3.036037618029392324e+06
9.392512000000000626e+03 3.036195592140280642e+06
9.392639999999999418e+03 3.036294170132662170e+06
9.392703999999999724e+03 3.036350260787236970e+06
9.392736000000000786e+03 3.036380917975535616e+06
9.392752000000000407e+03 3.036395697409315966e+06
9.392760000000000218e+03 3.036403633667791262e+06
9.392764000000001033e+03 3.036407550304519478e+06
9.392765999999999622e+03 3.036409564302771818e+06
9.392766999999999825e+03 3.036410494293706026e+06
9.392768000000000029e+03 3.034922766772468109e+06
9.407231999999999971e+03 3.044962258182350080e+06
9.407233000000000175e+03 3.044959877327194437e+06
9.407234000000000378e+03 3.044960585954064503e+06
9.407236000000000786e+03 3.044962021942898165e+06
9.407239999999999782e+03 3.044964502778615803e+06
9.407247999999999593e+03 3.044969929478870705e+06
9.407264000000001033e+03 3.044981641906991601e+06
9.407296000000000276e+03 3.045003681992562022e+06
9.407360000000000582e+03 3.045043379082069267e+06
9.407487999999999374e+03 3.045130024345548823e+06
9.407744000000000597e+03 3.045301569387787022e+06
9.408255999999999403e+03 3.045616680439429823e+06
9.409152000000000044e+03 3.045829330814256798e+06
9.409280000000000655e+03 3.046280477783426177e+06
9.411327999999999520e+03 3.047634169662870001e+06
9.415424000000000888e+03 3.050495764874289278e+06
9.417344000000000960e+03 3.051492077072291169e+06
9.421440000000000509e+03 3.054113744125235360e+06
9.423487999999999374e+03 3.055497471814620309e+06
9.423615999999999985e+03 3.055188036589141935e+06
9.423617000000000189e+03 3.055817904379367363e+06
9.423618000000000393e+03 3.055818615167694632e+06
9.423620000000000800e+03 3.055820053442791570e+06
9.423623999999999796e+03 3.055822534060337115e+06
9.423631999999999607e+03 3.055827967972770799e+06
9.423648000000001048e+03 3.055839692325500306e+06
9.423680000000000291e+03 3.055861747820836958e+06
9.423744000000000597e+03 3.055901457616208587e+06
9.423871999999999389e+03 3.055988224104180932e+06
9.424128000000000611e+03 3.056160064668910112e+06
9.424512000000000626e+03 3.056246858571759891e+06
9.424639999999999418e+03 3.056475754206925631e+06
9.425023999999999432e+03 3.056544565234520938e+06
9.425280000000000655e+03 3.056703080381535459e+06
9.425407999999999447e+03 3.056802085159882903e+06
9.425471999999999753e+03 3.056858408699459396e+06
9.425504000000000815e+03 3.056889194795168471e+06
9.425520000000000437e+03 3.056904032808088697e+06
9.425528000000000247e+03 3.056912004988446832e+06
9.425532000000001062e+03 3.056915934916767292e+06
9.425533999999999651e+03 3.056917958491023164e+06
9.425534999999999854e+03 3.056918892943473533e+06
9.425664000000000669e+03 3.057140692824763246e+06
9.427711999999999534e+03 3.058497122960838489e+06
9.431808000000000902e+03 3.061363285462671425e+06
9.431808999999999287e+03 3.061533398433984257e+06
9.431809999999999491e+03 3.061534111063999590e+06
9.431811999999999898e+03 3.061535551247362513e+06
9.431816000000000713e+03 3.061538036470247433e+06
9.431824000000000524e+03 3.061543480634635314e+06
9.431840000000000146e+03 3.061555230184497777e+06
9.431871999999999389e+03 3.061577319985889830e+06
9.431935999999999694e+03 3.061617077180134133e+06
9.432064000000000306e+03 3.061703988270844799e+06
9.432319999999999709e+03 3.061876189316264354e+06
9.432832000000000335e+03 3.062192289298990741e+06
9.433855999999999767e+03 3.062857730582039803e+06
9.435904000000000451e+03 3.064214765943740495e+06
9.435905000000000655e+03 3.064028602369537577e+06
9.435906000000000859e+03 3.064029316170446575e+06
9.435907999999999447e+03 3.064030756901735440e+06
9.435912000000000262e+03 3.064033243245713413e+06
9.435920000000000073e+03 3.064038691533321980e+06
9.435935999999999694e+03 3.064050442140502855e+06
9.435968000000000757e+03 3.064072537884545512e+06
9.436032000000001062e+03 3.064112295579519589e+06
9.436159999999999854e+03 3.064199189817917068e+06
9.436416000000001077e+03 3.064371393919583876e+06
9.436927999999999884e+03 3.064687344716606662e+06
9.437951999999999316e+03 3.065353020047267899e+06
9.437952999999999520e+03 3.065379804327035788e+06
9.437953999999999724e+03 3.065380518998788204e+06
9.437956000000000131e+03 3.065381961090989411e+06
9.437960000000000946e+03 3.065384447125926614e+06
9.437968000000000757e+03 3.065389895234828815e+06
9.437984000000000378e+03 3.065401646553005092e+06
9.438015999999999622e+03 3.065423741409548093e+06
9.438079999999999927e+03 3.065463497264168225e+06
9.438208000000000538e+03 3.065550398101408966e+06
9.438463999999999942e+03 3.065722619010505732e+06
9.438976000000000568e+03 3.066038596606829669e+06
9.438977000000000771e+03 3.066115812072617002e+06
9.438978000000000975e+03 3.066116527107243892e+06
9.438979999999999563e+03 3.066117969762613066e+06
9.438984000000000378e+03 3.066120456192341167e+06
9.438992000000000189e+03 3.066125903885141015e+06
9.439007999999999811e+03 3.066137656850312836e+06
9.439040000000000873e+03 3.066159752543326467e+06
9.439103999999999360e+03 3.066199512660034932e+06
9.439231999999999971e+03 3.066286435604631901e+06
9.439487999999999374e+03 3.066458709155422170e+06
9.439488999999999578e+03 3.066409293129571248e+06
9.439489999999999782e+03 3.066410008351130877e+06
9.439492000000000189e+03 3.066411451045851689e+06
9.439496000000001004e+03 3.066413937901432626e+06
9.439504000000000815e+03 3.066419385974214412e+06
9.439520000000000437e+03 3.066431140244462062e+06
9.439551999999999680e+03 3.066453237856660970e+06
9.439615999999999985e+03 3.066493001158288214e+06
9.439744000000000597e+03 3.066579936279248446e+06
9.439745000000000800e+03 3.066571414956655819e+06
9.439746000000001004e+03 3.066572130256591830e+06
9.439747999999999593e+03 3.066573573061527219e+06
9.439752000000000407e+03 3.066576060008689296e+06
9.439760000000000218e+03 3.066581508518532850e+06
9.439775999999999840e+03 3.066593263448722195e+06
9.439808000000000902e+03 3.066615361641560681e+06
9.439871999999999389e+03 3.066655125376707874e+06
9.439872999999999593e+03 3.066672292072369717e+06
9.439873999999999796e+03 3.066673007381724659e+06
9.439876000000000204e+03 3.066674450280526653e+06
9.439880000000001019e+03 3.066676937283627223e+06
9.439888000000000829e+03 3.066682386017183773e+06
9.439904000000000451e+03 3.066694141276181675e+06
9.439935999999999694e+03 3.066716239744470920e+06
9.439936999999999898e+03 3.066730616597527638e+06
9.439938000000000102e+03 3.066731331916302908e+06
9.439940000000000509e+03 3.066732774868165143e+06
9.439943999999999505e+03 3.066735261888461653e+06
9.439951999999999316e+03 3.066740710703273304e+06
9.439968000000000757e+03 3.066752466104761232e+06
9.439969000000000960e+03 3.066762698916346766e+06
9.439969999999999345e+03 3.066763414241405670e+06
9.439971999999999753e+03 3.066764857218493707e+06
9.439976000000000568e+03 3.066767344256558456e+06
9.439984000000000378e+03 3.066772793102994561e+06
9.439985000000000582e+03 3.066777869176947512e+06
9.439986000000000786e+03 3.066778584502004553e+06
9.439987999999999374e+03 3.066780027488420717e+06
9.439992000000000189e+03 3.066782514527216088e+06
9.439993000000000393e+03 3.066786344308795407e+06
9.439994000000000597e+03 3.066787059640006628e+06
9.439996000000001004e+03 3.066788502634118777e+06
9.439996999999999389e+03 3.066790695640942082e+06
9.439997999999999593e+03 3.066791410973425023e+06
9.439998999999999796e+03 3.066792937019797042e+06
9.440000000000000000e+03 3.066702821938872337e+06
9.440001000000000204e+03 3.066794624662908260e+06
9.440002000000000407e+03 3.066795095352484379e+06
9.440003000000000611e+03 3.066796067662891932e+06
9.440004000000000815e+03 3.066795341025047470e+06
9.440005999999999403e+03 3.066797582407857291e+06
9.440006999999999607e+03 3.066798554720696993e+06
9.440007999999999811e+03 3.066796438567725010e+06
9.440012000000000626e+03 3.066800789915274363e+06
9.440014000000001033e+03 3.066803031305952463e+06
9.440014999999999418e+03 3.066804003626093734e+06
9.440015999999999622e+03 3.066799718835163862e+06
9.440023999999999432e+03 3.066808194087177981e+06
9.440028000000000247e+03 3.066812545452843886e+06
9.440030000000000655e+03 3.066814786852042191e+06
9.440031000000000859e+03 3.066815759180932771e+06
9.440032000000001062e+03 3.066806647102919407e+06
9.440048000000000684e+03 3.066821817342330236e+06
9.440056000000000495e+03 3.066830292689736001e+06
9.440059999999999491e+03 3.066834644092156552e+06
9.440061999999999898e+03 3.066836885513704736e+06
9.440063000000000102e+03 3.066837857855653390e+06
9.440064000000000306e+03 3.066814328735663090e+06
9.440095999999999549e+03 3.066846411271871068e+06
9.440112000000000990e+03 3.066861581421101000e+06
9.440120000000000800e+03 3.066870056940813549e+06
9.440123999999999796e+03 3.066874408407236915e+06
9.440126000000000204e+03 3.066876649874105584e+06
9.440127000000000407e+03 3.066877622247996740e+06
9.440128000000000611e+03 3.066842939200753346e+06
9.440192000000000917e+03 3.066901264289209154e+06
9.440224000000000160e+03 3.066933346881189849e+06
9.440239999999999782e+03 3.066948516900161747e+06
9.440247999999999593e+03 3.066956992720767390e+06
9.440252000000000407e+03 3.066961344309200998e+06
9.440254000000000815e+03 3.066963585839421023e+06
9.440255000000001019e+03 3.066964558267118409e+06
9.440255999999999403e+03 3.066914368052799720e+06
9.440384000000000015e+03 3.067015247998390812e+06
9.440448000000000320e+03 3.067073574458257295e+06
9.440479999999999563e+03 3.067105657903297339e+06
9.440496000000001004e+03 3.067120827779161744e+06
9.440504000000000815e+03 3.067129304207730573e+06
9.440507999999999811e+03 3.067133656087107956e+06
9.440510000000000218e+03 3.067135897780713625e+06
9.440511000000000422e+03 3.067136870347074233e+06
9.440512000000000626e+03 3.067068392353960313e+06
9.440768000000000029e+03 3.067230526608224027e+06
9.440896000000000640e+03 3.067331410814049188e+06
9.440960000000000946e+03 3.067389742298664991e+06
9.440992000000000189e+03 3.067421828225042671e+06
9.441007999999999811e+03 3.067436998737001326e+06
9.441015999999999622e+03 3.067445476416430436e+06
9.441020000000000437e+03 3.067449829277739394e+06
9.441022000000000844e+03 3.067452071228514891e+06
9.441023000000001048e+03 3.067453044133754913e+06
9.441023999999999432e+03 3.067440938421196304e+06
9.441536000000000058e+03 3.067734562041494530e+06
9.441791999999999462e+03 3.067896700155950617e+06
9.441920000000000073e+03 3.067997599796964321e+06
9.441984000000000378e+03 3.068055944436684716e+06
9.442015999999999622e+03 3.068088037833175156e+06
9.442032000000001062e+03 3.068103212013472337e+06
9.442040000000000873e+03 3.068111692708798219e+06
9.442043999999999869e+03 3.068116047258396633e+06
9.442046000000000276e+03 3.068118289785042405e+06
9.442047000000000480e+03 3.068119263417801820e+06
9.442048000000000684e+03 3.068061988892647438e+06
9.443072000000000116e+03 3.068798582809587941e+06
9.443584000000000742e+03 3.069092207883504685e+06
9.443840000000000146e+03 3.069254357587299775e+06
9.443968000000000757e+03 3.069355271319437772e+06
