# time MSD
8.957953999999999724e+03 2.141479817354960367e+07
8.957956000000000131e+03 2.141480787584853917e+07
8.957960000000000946e+03 2.141482644907884672e+07
8.957968000000000757e+03 2.141486401332060248e+07
8.957984000000000378e+03 2.141493934161541238e+07
8.958015999999999622e+03 2.141508804321943969e+07
8.958079999999999927e+03 2.141539136741693690e+07
8.958208000000000538e+03 2.141599318338707462e+07
8.958463999999999942e+03 2.141715071547329798e+07
8.958976000000000568e+03 2.141948463443213329e+07
8.958977000000000771e+03 2.141992995404598117e+07
8.958978000000000975e+03 2.141993433277615160e+07
8.958979999999999563e+03 2.141994403624714538e+07
8.958984000000000378e+03 2.141996261177120730e+07
8.958992000000000189e+03 2.142000018032605574e+07
8.959007999999999811e+03 2.142007551767331734e+07
8.959040000000000873e+03 2.142022423773628101e+07
8.959103999999999360e+03 2.142052760076960549e+07
8.959231999999999971e+03 2.142112950040194020e+07
8.959487999999999374e+03 2.142228719965207204e+07
8.959488999999999578e+03 2.142254780620982125e+07
8.959489999999999782e+03 2.142255218526995555e+07
8.959492000000000189e+03 2.142256188945597038e+07
8.959496000000001004e+03 2.142258046625296772e+07
8.959504000000000815e+03 2.142261803699648380e+07
8.959520000000000437e+03 2.142269337923182920e+07
8.959551999999999680e+03 2.142284210860747471e+07
8.959615999999999985e+03 2.142314549127816036e+07
8.959744000000000597e+03 2.142374743114608154e+07
8.959745000000000800e+03 2.142383510884028673e+07
8.959746000000001004e+03 2.142383948808186129e+07
8.959747999999999593e+03 2.142384919266848639e+07
8.959752000000000407e+03 2.142386777014496922e+07
8.959760000000000218e+03 2.142390534216803312e+07
8.959775999999999840e+03 2.142398068711454794e+07
8.959808000000000902e+03 2.142412942139083147e+07
8.959871999999999389e+03 2.142443281516119838e+07
8.959872999999999593e+03 2.142454377251681685e+07
8.959873999999999796e+03 2.142454815185387060e+07
8.959876000000000204e+03 2.142455785666244105e+07
8.959880000000001019e+03 2.142457643453279138e+07
8.959888000000000829e+03 2.142461400729872659e+07
8.959904000000000451e+03 2.142468935374160483e+07
8.959935999999999694e+03 2.142483809093746170e+07
8.959936999999999898e+03 2.142492116683283076e+07
8.959938000000000102e+03 2.142492554621962458e+07
8.959940000000000509e+03 2.142493525114503875e+07
8.959943999999999505e+03 2.142495382922830805e+07
8.959951999999999316e+03 2.142499140239830688e+07
8.959968000000000757e+03 2.142506674965732172e+07
8.959969000000000960e+03 2.142511151895725727e+07
8.959969999999999345e+03 2.142511589836836979e+07
8.959971999999999753e+03 2.142512560334753245e+07
8.959976000000000568e+03 2.142514418152670935e+07
8.959984000000000378e+03 2.142518175488838553e+07
8.959985000000000582e+03 2.142520794786917046e+07
8.959986000000000786e+03 2.142521232729273289e+07
8.959987999999999374e+03 2.142522203230116516e+07
8.959992000000000189e+03 2.142524061053221673e+07
8.959993000000000393e+03 2.142525737569216639e+07
8.959994000000000597e+03 2.142526175512436032e+07
8.959996000000001004e+03 2.142527146014752239e+07
8.959996999999999389e+03 2.142528021400336921e+07
8.959997999999999593e+03 2.142528459344020858e+07
8.959998999999999796e+03 2.142529224268671125e+07
8.960000000000000000e+03 2.142481140842057019e+07
8.960001000000000204e+03 2.142530198884734139e+07
8.960002000000000407e+03 2.142530632715857029e+07
8.960003000000000611e+03 2.142531169388148561e+07
8.960004000000000815e+03 2.142531287674494833e+07
8.960005999999999403e+03 2.142532490543837473e+07
8.960006999999999607e+03 2.142533027216366678e+07
8.960007999999999811e+03 2.142532761193669215e+07
8.960012000000000626e+03 2.142535045029706880e+07
8.960014000000001033e+03 2.142536247899986058e+07
8.960014999999999418e+03 2.142536784573038295e+07
8.960015999999999622e+03 2.142535353184309229e+07
8.960023999999999432e+03 2.142540295988506079e+07
8.960028000000000247e+03 2.142542579829399660e+07
8.960030000000000655e+03 2.142543782701844350e+07
8.960031000000000859e+03 2.142544319375605509e+07
8.960032000000001062e+03 2.142540584204219282e+07
8.960048000000000684e+03 2.142550227174389735e+07
8.960056000000000495e+03 2.142555169999023899e+07
8.960059999999999491e+03 2.142557453849236667e+07
8.960061999999999898e+03 2.142558656725355983e+07
8.960063000000000102e+03 2.142559193400660902e+07
8.960064000000000306e+03 2.142551889170002565e+07
8.960095999999999549e+03 2.142570924683625624e+07
8.960112000000000990e+03 2.142580567734685913e+07
8.960120000000000800e+03 2.142585510604054108e+07
8.960123999999999796e+03 2.142587794473977387e+07
8.960126000000000204e+03 2.142588997357958183e+07
8.960127000000000407e+03 2.142589534037475660e+07
8.960128000000000611e+03 2.142574346343354508e+07
8.960192000000000917e+03 2.142612087038993835e+07
8.960224000000000160e+03 2.142631122824820504e+07
8.960239999999999782e+03 2.142640766025583073e+07
8.960247999999999593e+03 2.142645708974961564e+07
8.960252000000000407e+03 2.142647992879583314e+07
8.960254000000000815e+03 2.142649195778434724e+07
8.960255000000001019e+03 2.142649732466165349e+07
8.960255999999999403e+03 2.142619259585991502e+07
8.960384000000000015e+03 2.142690130408287793e+07
8.960448000000000320e+03 2.142727872216609865e+07
8.960479999999999563e+03 2.142746908504080027e+07
8.960496000000001004e+03 2.142756551982605830e+07
8.960504000000000815e+03 2.142761495071033761e+07
8.960507999999999811e+03 2.142763779047922790e+07
8.960510000000000218e+03 2.142764981980651990e+07
8.960511000000000422e+03 2.142765518684450909e+07
8.960512000000000626e+03 2.142723954949664325e+07
8.960768000000000029e+03 2.142852700586928055e+07
8.960896000000000640e+03 2.142923575282884762e+07
8.960960000000000946e+03 2.142961319141848385e+07
8.960992000000000189e+03 2.142980356345422193e+07
8.961007999999999811e+03 2.142990000336372852e+07
8.961015999999999622e+03 2.142994943645397574e+07
8.961020000000000437e+03 2.142997227733377740e+07
8.961022000000000844e+03 2.142998430733518675e+07
8.961023000000001048e+03 2.142998967468054220e+07
8.961023999999999432e+03 2.142940391886441782e+07
8.961536000000000058e+03 2.143202233624763042e+07
8.961791999999999462e+03 2.143330994918854535e+07
8.961920000000000073e+03 2.143401877692782506e+07
8.961984000000000378e+03 2.143439625898909941e+07
8.962015999999999622e+03 2.143458665219973028e+07
8.962032000000001062e+03 2.143468310324698687e+07
8.962040000000000873e+03 2.143473254135419801e+07
8.962043999999999869e+03 2.143475538453557715e+07
8.962046000000000276e+03 2.143476741604631767e+07
8.962047000000000480e+03 2.143477278410037979e+07
8.962048000000000684e+03 2.143401878175896406e+07
8.963072000000000116e+03 2.143915709113949910e+07
8.963584000000000742e+03 2.144177610692407563e+07
8.963840000000000146e+03 2.144306404107449949e+07
8.963968000000000757e+03 2.144377304910977930e+07
8.964032000000001062e+03 2.144415062066363171e+07
8.964064000000000306e+03 2.144434105970044807e+07
8.964079999999999927e+03 2.144443753386515006e+07
8.964087999999999738e+03 2.144448698323978856e+07
8.964092000000000553e+03 2.144450983186067268e+07
8.964094000000000960e+03 2.144452186640229821e+07
8.964094999999999345e+03 2.144452723571943119e+07
8.964095999999999549e+03 2.144395781388411671e+07
8.966144000000000233e+03 2.145368251485801488e+07
8.967167999999999665e+03 2.145882299917941168e+07
8.967680000000000291e+03 2.146144312942969054e+07
8.967935999999999694e+03 2.146273161442869157e+07
8.968064000000000306e+03 2.146344093949039280e+07
8.968128000000000611e+03 2.146381868569859862e+07
8.968159999999999854e+03 2.146400920962967724e+07
8.968175999999999476e+03 2.146410572778825462e+07
8.968183999999999287e+03 2.146415519954624772e+07
8.968188000000000102e+03 2.146417805852250755e+07
8.968190000000000509e+03 2.146419009870287031e+07
8.968191000000000713e+03 2.146419547038990259e+07
8.968192000000000917e+03 2.146399001532917097e+07
8.972288000000000466e+03 2.148321640539677441e+07
8.974335999999999331e+03 2.149295018142608553e+07
8.974465000000000146e+03 2.149388386159028485e+07
8.974466000000000349e+03 2.149388828410200030e+07
8.974468000000000757e+03 2.149389771383763477e+07
8.974471999999999753e+03 2.149391616323614866e+07
8.974479999999999563e+03 2.149395359772410244e+07
8.974496000000001004e+03 2.149402783882271126e+07
8.974528000000000247e+03 2.149417500908207521e+07
8.974592000000000553e+03 2.149447502416498214e+07
8.974719999999999345e+03 2.149507219605131075e+07
8.974976000000000568e+03 2.149622003774885088e+07
8.975360000000000582e+03 2.149809512729063630e+07
8.975487999999999374e+03 2.149854595464546606e+07
8.975871999999999389e+03 2.150071766799563542e+07
8.976128000000000611e+03 2.150200730554067716e+07
8.976255999999999403e+03 2.150271729260184243e+07
8.976319999999999709e+03 2.150309539226466790e+07
8.976352000000000771e+03 2.150328610345525295e+07
8.976368000000000393e+03 2.150338271630763635e+07
8.976376000000000204e+03 2.150343223655020446e+07
8.976380000000001019e+03 2.150345511528631300e+07
8.976381999999999607e+03 2.150346716730731726e+07
8.976382999999999811e+03 2.150347254492080584e+07
8.976384000000000015e+03 2.150268660788699239e+07
8.976512000000000626e+03 2.150327319887198880e+07
8.978559999999999491e+03 2.151311291054075211e+07
8.982656000000000859e+03 2.153285924140717462e+07
8.984576000000000931e+03 2.154176675546631217e+07
8.988672000000000480e+03 2.156102786260250956e+07
8.990719999999999345e+03 2.157077945924928784e+07
8.990847999999999956e+03 2.157226336121233180e+07
8.991744000000000597e+03 2.157593363098255172e+07
8.992255999999999403e+03 2.157856055279692262e+07
8.992512000000000626e+03 2.157985238979493082e+07
8.992639999999999418e+03 2.158056359230532125e+07
8.992703999999999724e+03 2.158094234357688576e+07
8.992736000000000786e+03 2.158113338526108861e+07
8.992752000000000407e+03 2.158123017239216343e+07
8.992760000000000218e+03 2.158127977919398993e+07
8.992764000000001033e+03 2.158130269923483580e+07
8.992765999999999622e+03 2.158131477324609831e+07
8.992766999999999825e+03 2.158132016089842841e+07
8.992768000000000029e+03 2.158119955455712974e+07
9.007231999999999971e+03 2.165028381190042943e+07
9.007233000000000175e+03 2.165243291851336136e+07
9.007234000000000378e+03 2.165243735742362589e+07
9.007236000000000786e+03 2.165244682145752385e+07
9.007239999999999782e+03 2.165246533780052140e+07
9.007247999999999593e+03 2.165250291521080583e+07
9.007264000000001033e+03 2.165257744159613177e+07
9.007296000000000276e+03 2.165272517201676220e+07
9.007360000000000582e+03 2.165302631759093702e+07
9.007487999999999374e+03 2.165362572576234490e+07
9.007744000000000597e+03 2.165477792302144691e+07
9.008255999999999403e+03 2.165711267465466633e+07
9.009152000000000044e+03 2.165980068656287715e+07
9.009280000000000655e+03 2.166185794846911728e+07
9.011327999999999520e+03 2.167173460756425560e+07
9.015424000000000888e+03 2.169155386321895570e+07
9.017344000000000960e+03 2.169902241685022041e+07
9.021440000000000509e+03 2.171835436559712142e+07
9.023487999999999374e+03 2.172814282409292459e+07
9.023615999999999985e+03 2.173110437877344340e+07
9.023617000000000189e+03 2.173108226268528774e+07
9.023618000000000393e+03 2.173108670808006823e+07
9.023620000000000800e+03 2.173109618961621448e+07
9.023623999999999796e+03 2.173111473993335292e+07
9.023631999999999607e+03 2.173115238194127008e+07
9.023648000000001048e+03 2.173122703907262534e+07
9.023680000000000291e+03 2.173137501931229234e+07
9.023744000000000597e+03 2.173167667512692884e+07
9.023871999999999389e+03 2.173227710633949190e+07
9.024128000000000611e+03 2.173343140751195326e+07
9.024512000000000626e+03 2.173331595116619393e+07
9.024639999999999418e+03 2.173577053518060967e+07
9.025023999999999432e+03 2.173595229998814687e+07
9.025280000000000655e+03 2.173724881225929782e+07
9.025407999999999447e+03 2.173796264433132857e+07
9.025471999999999753e+03 2.173834280991163477e+07
9.025504000000000815e+03 2.173853456296143681e+07
9.025520000000000437e+03 2.173863170796818286e+07
9.025528000000000247e+03 2.173868150042967498e+07
9.025532000000001062e+03 2.173870450498430803e+07
9.025533999999999651e+03 2.173871662184350565e+07
9.025534999999999854e+03 2.173872202968640253e+07
9.025664000000000669e+03 2.174052457295865938e+07
9.027711999999999534e+03 2.175041935277384520e+07
9.031808000000000902e+03 2.177027367372643948e+07
9.031808999999999287e+03 2.177026604463030025e+07
9.031809999999999491e+03 2.177027049388466403e+07
9.031811999999999898e+03 2.177027998341783509e+07
9.031816000000000713e+03 2.177029854878026992e+07
9.031824000000000524e+03 2.177033622206185013e+07
9.031840000000000146e+03 2.177041093952720240e+07
9.031871999999999389e+03 2.177055904538317770e+07
9.031935999999999694e+03 2.177086095268302783e+07
9.032064000000000306e+03 2.177146187917326018e+07
9.032319999999999709e+03 2.177261710439801216e+07
9.032832000000000335e+03 2.177495821959350258e+07
9.033855999999999767e+03 2.177971662942828983e+07
9.035904000000000451e+03 2.178962028354455531e+07
9.035905000000000655e+03 2.178972778864914551e+07
9.035906000000000859e+03 2.178973223954803124e+07
9.035907999999999447e+03 2.178974173334103823e+07
9.035912000000000262e+03 2.178976030795900524e+07
9.035920000000000073e+03 2.178979800035469234e+07
9.035935999999999694e+03 2.178987275256880745e+07
9.035968000000000757e+03 2.179002093044136465e+07
9.036032000000001062e+03 2.179032298051000759e+07
9.036159999999999854e+03 2.179092418952818215e+07
9.036416000000001077e+03 2.179207992506023869e+07
9.036927999999999884e+03 2.179442212337551638e+07
9.037951999999999316e+03 2.179918256956214085e+07
9.037952999999999520e+03 2.179958097549103200e+07
9.037953999999999724e+03 2.179958542755791917e+07
9.037956000000000131e+03 2.179959492396047339e+07
9.037960000000000946e+03 2.179961350409153104e+07
9.037968000000000757e+03 2.179965120490670949e+07
9.037984000000000378e+03 2.179972597516867146e+07
9.038015999999999622e+03 2.179987418872026727e+07
9.038079999999999927e+03 2.180017631766948476e+07
9.038208000000000538e+03 2.180077768176903576e+07
9.038463999999999942e+03 2.180193372115395218e+07
9.038976000000000568e+03 2.180427647428114712e+07
9.038977000000000771e+03 2.180475688316749036e+07
9.038978000000000975e+03 2.180476133593869954e+07
9.038979999999999563e+03 2.180477083340198174e+07
9.038984000000000378e+03 2.180478941580418497e+07
9.038992000000000189e+03 2.180482712044443190e+07
9.039007999999999811e+03 2.180490189880313724e+07
9.039040000000000873e+03 2.180505012947273254e+07
9.039103999999999360e+03 2.180535229373885319e+07
9.039231999999999971e+03 2.180595373234708235e+07
9.039487999999999374e+03 2.180710992622552440e+07
9.039488999999999578e+03 2.180739743318398297e+07
9.039489999999999782e+03 2.180740188625174016e+07
9.039492000000000189e+03 2.180741138419382647e+07
9.039496000000001004e+03 2.180742996751884371e+07
9.039504000000000815e+03 2.180746767406513914e+07
9.039520000000000437e+03 2.180754245627986267e+07
9.039551999999999680e+03 2.180769069433509931e+07
9.039615999999999985e+03 2.180799287472914532e+07
9.039744000000000597e+03 2.180859434556441754e+07
9.039745000000000800e+03 2.180870332352855429e+07
9.039746000000001004e+03 2.180870777674525976e+07
9.039747999999999593e+03 2.180871727493997291e+07
9.039752000000000407e+03 2.180873585877255723e+07
9.039760000000000218e+03 2.180877356626238674e+07
9.039775999999999840e+03 2.180884835039576143e+07
9.039808000000000902e+03 2.180899659216737375e+07
9.039871999999999389e+03 2.180929878051108867e+07
9.039872999999999593e+03 2.180942349866546318e+07
9.039873999999999796e+03 2.180942795195813477e+07
9.039876000000000204e+03 2.180943745031926036e+07
9.039880000000001019e+03 2.180945603445067257e+07
9.039888000000000829e+03 2.180949374249212816e+07
9.039904000000000451e+03 2.180956852771271765e+07
9.039935999999999694e+03 2.180971677152189240e+07
9.039936999999999898e+03 2.180980890916949138e+07
9.039938000000000102e+03 2.180981336250801012e+07
9.039940000000000509e+03 2.180982286095194519e+07
9.039943999999999505e+03 2.180984144521426782e+07
9.039951999999999316e+03 2.180987915354950726e+07
9.039968000000000757e+03 2.180995393934005126e+07
9.039969000000000960e+03 2.181000314516520873e+07
9.039969999999999345e+03 2.181000759852714092e+07
9.039971999999999753e+03 2.181001709701763839e+07
9.039976000000000568e+03 2.181003568135986477e+07
9.039984000000000378e+03 2.181007338984571397e+07
9.039985000000000582e+03 2.181010091082193330e+07
9.039986000000000786e+03 2.181010536419493705e+07
9.039987999999999374e+03 2.181011486270718277e+07
9.039992000000000189e+03 2.181013344709103927e+07
9.039993000000000393e+03 2.181015110356790200e+07
9.039994000000000597e+03 2.181015555694707111e+07
9.039996000000001004e+03 2.181016505546908081e+07
9.039996999999999389e+03 2.181017411689057201e+07
9.039997999999999593e+03 2.181017857027174160e+07
9.039998999999999796e+03 2.181018639742784575e+07
9.040000000000000000e+03 2.180971765278626978e+07
9.040001000000000204e+03 2.181019621000516042e+07
9.040002000000000407e+03 2.181020034934208542e+07
9.040003000000000611e+03 2.181020570853581280e+07
9.040004000000000815e+03 2.181020665321392193e+07
9.040005999999999403e+03 2.181021893376160040e+07
9.040006999999999607e+03 2.181022429295686632e+07
9.040007999999999811e+03 2.181022134846769646e+07
9.040012000000000626e+03 2.181024436182396859e+07
9.040014000000001033e+03 2.181025664238298684e+07
9.040014999999999418e+03 2.181026200158038735e+07
9.040015999999999622e+03 2.181024594189759716e+07
9.040023999999999432e+03 2.181029613478225842e+07
9.040028000000000247e+03 2.181031914817661047e+07
9.040030000000000655e+03 2.181033142875973880e+07
9.040031000000000859e+03 2.181033678796449676e+07
9.040032000000001062e+03 2.181029642140251026e+07
9.040048000000000684e+03 2.181039418767486140e+07
9.040056000000000495e+03 2.181044438070021197e+07
9.040059999999999491e+03 2.181046739416920021e+07
9.040061999999999898e+03 2.181047967479112372e+07
9.040063000000000102e+03 2.181048503400946409e+07
9.040064000000000306e+03 2.181040437927252799e+07
9.040095999999999549e+03 2.181059861778520048e+07
9.040112000000000990e+03 2.181069638467311114e+07
9.040120000000000800e+03 2.181074657799910381e+07
9.040123999999999796e+03 2.181076959163649380e+07
9.040126000000000204e+03 2.181078187235103175e+07
9.040127000000000407e+03 2.181078723160419241e+07
9.040128000000000611e+03 2.181062046093673259e+07
9.040192000000000917e+03 2.181100588074312732e+07
9.040224000000000160e+03 2.181120012190509960e+07
9.040239999999999782e+03 2.181129789001990110e+07
9.040247999999999593e+03 2.181134808399375528e+07
9.040252000000000407e+03 2.181137109798410535e+07
9.040254000000000815e+03 2.181138337889065966e+07
9.040255000000001019e+03 2.181138873821739107e+07
9.040255999999999403e+03 2.181105657050736994e+07
9.040384000000000015e+03 2.181177678345436230e+07
9.040448000000000320e+03 2.181216221359594911e+07
9.040479999999999563e+03 2.181235646005086228e+07
9.040496000000001004e+03 2.181245423073228821e+07
9.040504000000000815e+03 2.181250442603100091e+07
9.040507999999999811e+03 2.181252744078741968e+07
9.040510000000000218e+03 2.181253972202875093e+07
9.040511000000000422e+03 2.181254508151756972e+07
9.040512000000000626e+03 2.181209380341202021e+07
9.040768000000000029e+03 2.181339982895947248e+07
9.040896000000000640e+03 2.181412007647237927e+07
9.040960000000000946e+03 2.181450552539749816e+07
9.040992000000000189e+03 2.181469978092453629e+07
9.041007999999999811e+03 2.181479755632910505e+07
9.041015999999999622e+03 2.181484775402250513e+07
9.041020000000000437e+03 2.181487077001385391e+07
9.041022000000000844e+03 2.181488305195276067e+07
9.041023000000001048e+03 2.181488841170221567e+07
9.041023999999999432e+03 2.181421509990078211e+07
9.041536000000000058e+03 2.181685620448756590e+07
9.041791999999999462e+03 2.181816236782139167e+07
9.041920000000000073e+03 2.181888269264055416e+07
9.041984000000000378e+03 2.181926818533511460e+07
9.042015999999999622e+03 2.181946246367414296e+07
9.042032000000001062e+03 2.181956025076026842e+07
9.042040000000000873e+03 2.181961045449521765e+07
9.042043999999999869e+03 2.181963347339109331e+07
9.042046000000000276e+03 2.181964575701900572e+07
9.042047000000000480e+03 2.181965111733875424e+07
9.042048000000000684e+03 2.181894888360859826e+07
9.043072000000000116e+03 2.182412725442475826e+07
9.043584000000000742e+03 2.182676903283485770e+07
9.043840000000000146e+03 2.182807552971309051e+07
9.043968000000000757e+03 2.182879603106059134e+07
9.044032000000001062e+03 2.182918161819092929e+07
9.044064000000000306e+03 2.182937594615764916e+07
9.044079999999999927e+03 2.182947375827273726e+07
9.044087999999999738e+03 2.182952397462280095e+07
9.044092000000000553e+03 2.182954699916764349e+07
9.044094000000000960e+03 2.182955928585014865e+07
9.044094999999999345e+03 2.182956464745910093e+07
9.044095999999999549e+03 2.182897326914310083e+07
9.046144000000000233e+03 2.183883563296756893e+07
9.047167999999999665e+03 2.184401642826256901e+07
9.047680000000000291e+03 2.184665935765273869e+07
9.047935999999999694e+03 2.184796647044636682e+07
9.048064000000000306e+03 2.184868731012317538e+07
9.048128000000000611e+03 2.184907308240082860e+07
9.048159999999999854e+03 2.184926750474491715e+07
9.048175999999999476e+03 2.184936536406714469e+07
9.048183999999999287e+03 2.184941560455560312e+07
9.048188000000000102e+03 2.184943864006857947e+07
9.048190000000000509e+03 2.184945093235625699e+07
9.048191000000000713e+03 2.184945629674541578e+07
9.048192000000000917e+03 2.184914670250801742e+07
9.052288000000000466e+03 2.186864492579986900e+07
9.054335999999999331e+03 2.187851660859233513e+07
9.054465000000000146e+03 2.187929747614275664e+07
9.054466000000000349e+03 2.187930199967664853e+07
9.054468000000000757e+03 2.187931166254379973e+07
9.054471999999999753e+03 2.187933052625336498e+07
9.054479999999999563e+03 2.187936845107752085e+07
9.054496000000001004e+03 2.187944357506298274e+07
9.054528000000000247e+03 2.187959393822959065e+07
9.054592000000000553e+03 2.187989862405779585e+07
9.054719999999999345e+03 2.188050573290343583e+07
9.054976000000000568e+03 2.188167986762892082e+07
9.055360000000000582e+03 2.188370251601803675e+07
9.055487999999999374e+03 2.188408240952690318e+07
9.055871999999999389e+03 2.188634795845486596e+07
9.056128000000000611e+03 2.188765626690009609e+07
9.056255999999999403e+03 2.188837777794110775e+07
9.056319999999999709e+03 2.188876390126413852e+07
9.056352000000000771e+03 2.188895850519007817e+07
9.056368000000000393e+03 2.188905645401382074e+07
9.056376000000000204e+03 2.188910674263539538e+07
9.056380000000001019e+03 2.188912979912225157e+07
9.056381999999999607e+03 2.188914210264632106e+07
9.056382999999999811e+03 2.188914747183883935e+07
9.056384000000000015e+03 2.188833540343612805e+07
9.056512000000000626e+03 2.188890638096458465e+07
9.058559999999999491e+03 2.189877807850970328e+07
9.062656000000000859e+03 2.191864132316498458e+07
9.064576000000000931e+03 2.192766059344563633e+07
9.068672000000000480e+03 2.194719362891703099e+07
9.070719999999999345e+03 2.195708245467047393e+07
9.070847999999999956e+03 2.195857879923679307e+07
9.071744000000000597e+03 2.196227833546220884e+07
9.072255999999999403e+03 2.196492871107525751e+07
9.072512000000000626e+03 2.196623944223174825e+07
9.072639999999999418e+03 2.196696231876948848e+07
9.072703999999999724e+03 2.196734916364696622e+07
9.072736000000000786e+03 2.196754412770991400e+07
9.072752000000000407e+03 2.196764226315271109e+07
9.072760000000000218e+03 2.196769264426808059e+07
9.072764000000001033e+03 2.196771574526522681e+07
9.072765999999999622e+03 2.196772807208352163e+07
9.072766999999999825e+03 2.196773345251218230e+07
9.072768000000000029e+03 2.196768163580444828e+07
9.087231999999999971e+03 2.203726244051732123e+07
9.087233000000000175e+03 2.203925504105734080e+07
9.087234000000000378e+03 2.203925957929595187e+07
9.087236000000000786e+03 2.203926927947089076e+07
9.087239999999999782e+03 2.203928820781315863e+07
9.087247999999999593e+03 2.203932626643977314e+07
9.087264000000001033e+03 2.203940166640649736e+07
9.087296000000000276e+03 2.203955258127358183e+07
9.087360000000000582e+03 2.203985840152258426e+07
9.087487999999999374e+03 2.204046779261481389e+07
9.087744000000000597e+03 2.204164630885341391e+07
9.088255999999999403e+03 2.204405756776820496e+07
9.089152000000000044e+03 2.204689692919850722e+07
9.089280000000000655e+03 2.204889872164439410e+07
9.091327999999999520e+03 2.205880673011454195e+07
9.095424000000000888e+03 2.207874334985407442e+07
9.097344000000000960e+03 2.208636233192636818e+07
9.101440000000000509e+03 2.210596518352324888e+07
9.103487999999999374e+03 2.211588991451537237e+07
9.103615999999999985e+03 2.211882725454797223e+07
9.103617000000000189e+03 2.211890007486296073e+07
9.103618000000000393e+03 2.211890462167669833e+07
9.103620000000000800e+03 2.211891434028348699e+07
9.103623999999999796e+03 2.211893330462059751e+07
9.103631999999999607e+03 2.211897143356393650e+07
9.103648000000001048e+03 2.211904696504656225e+07
9.103680000000000291e+03 2.211919815481875464e+07
9.103744000000000597e+03 2.211950452346606925e+07
9.103871999999999389e+03 2.212011503588671237e+07
9.104128000000000611e+03 2.212129570748525858e+07
9.104512000000000626e+03 2.212110504785734415e+07
9.104639999999999418e+03 2.212371142446181551e+07
9.105023999999999432e+03 2.212376505555396155e+07
9.105280000000000655e+03 2.212508060316063836e+07
9.105407999999999447e+03 2.212580611438244581e+07
9.105471999999999753e+03 2.212619436070416123e+07
9.105504000000000815e+03 2.212639001352777332e+07
9.105520000000000437e+03 2.212648851245586202e+07
9.105528000000000247e+03 2.212653907181161642e+07
9.105532000000001062e+03 2.212656225302770361e+07
9.105533999999999651e+03 2.212657462397092208e+07
9.105534999999999854e+03 2.212658002385111153e+07
9.105664000000000669e+03 2.212856158328404650e+07
9.107711999999999534e+03 2.213848761411622167e+07
9.111808000000000902e+03 2.215846057173173130e+07
9.111808999999999287e+03 2.215851632371147722e+07
9.111809999999999491e+03 2.215852087497275695e+07
9.111811999999999898e+03 2.215853060309690237e+07
9.111816000000000713e+03 2.215854958469732851e+07
9.111824000000000524e+03 2.215858775150752440e+07
9.111840000000000146e+03 2.215866335067999363e+07
9.111871999999999389e+03 2.215881467853901908e+07
9.111935999999999694e+03 2.215912131962219626e+07
9.112064000000000306e+03 2.215973239707048610e+07
9.112319999999999709e+03 2.216091417310970649e+07
9.112832000000000335e+03 2.216333210107686371e+07
9.113855999999999767e+03 2.216818703450175375e+07
9.115904000000000451e+03 2.217812164250981435e+07
9.115905000000000655e+03 2.217809807221723720e+07
9.115906000000000859e+03 2.217810262463092431e+07
9.115907999999999447e+03 2.217811235711361840e+07
9.115912000000000262e+03 2.217813134864578769e+07
9.115920000000000073e+03 2.217816953312228620e+07
9.115935999999999694e+03 2.217824516361152753e+07
9.115968000000000757e+03 2.217839655815245584e+07
9.116032000000001062e+03 2.217870333026562259e+07
9.116159999999999854e+03 2.217931468107931688e+07
9.116416000000001077e+03 2.218049699737899005e+07
9.116927999999999884e+03 2.218291596303031221e+07
9.117951999999999316e+03 2.218777297480039299e+07
9.117952999999999520e+03 2.218801072939887270e+07
9.117953999999999724e+03 2.218801528299953416e+07
9.117956000000000131e+03 2.218802501846436411e+07
9.117960000000000946e+03 2.218804401503074542e+07
9.117968000000000757e+03 2.218808220785832778e+07
9.117984000000000378e+03 2.218815785712393373e+07
9.118015999999999622e+03 2.218830928793368116e+07
9.118079999999999927e+03 2.218861613230674341e+07
9.118208000000000538e+03 2.218922762867990509e+07
9.118463999999999942e+03 2.219041022527961805e+07
9.118976000000000568e+03 2.219282976014005765e+07
9.118977000000000771e+03 2.219327781523525342e+07
9.118978000000000975e+03 2.219328236944875866e+07
9.118979999999999563e+03 2.219329210640881583e+07
9.118984000000000378e+03 2.219331110582809895e+07
9.118992000000000189e+03 2.219334930395155400e+07
9.119007999999999811e+03 2.219342496291905269e+07
9.119040000000000873e+03 2.219357641380297393e+07
9.119103999999999360e+03 2.219388329626105726e+07
9.119231999999999971e+03 2.219449486772297695e+07
9.119487999999999374e+03 2.219567760481052846e+07
9.119488999999999578e+03 2.219597063517469913e+07
9.119489999999999782e+03 2.219597518972142041e+07
9.119492000000000189e+03 2.219598492751510441e+07
9.119496000000001004e+03 2.219600392855238542e+07
9.119504000000000815e+03 2.219604212965091318e+07
9.119520000000000437e+03 2.219611779406236857e+07
9.119551999999999680e+03 2.219626925647724047e+07
9.119615999999999985e+03 2.219657616158995405e+07
9.119744000000000597e+03 2.219718777777020261e+07
9.119745000000000800e+03 2.219729254251733050e+07
9.119746000000001004e+03 2.219729709719455242e+07
9.119747999999999593e+03 2.219730683528186753e+07
9.119752000000000407e+03 2.219732583696452901e+07
9.119760000000000218e+03 2.219736403915151581e+07
9.119775999999999840e+03 2.219743970572117716e+07
9.119808000000000902e+03 2.219759117250230908e+07
9.119871999999999389e+03 2.219789808646557480e+07
