# time MSD
6.968190000000000509e+03 9.494354532068382949e+06
6.968190999999999804e+03 9.494357688722211868e+06
6.968192000000000007e+03 9.494114494406942278e+06
6.972288000000000466e+03 9.505390845692843199e+06
6.974336000000000240e+03 9.510970925046497956e+06
6.974465000000000146e+03 9.511262985765384510e+06
6.974466000000000349e+03 9.511265540675021708e+06
6.974467999999999847e+03 9.511270812122344971e+06
6.974471999999999753e+03 9.511282599577277899e+06
6.974480000000000473e+03 9.511305072050360963e+06
6.974496000000000095e+03 9.511348697466500103e+06
6.974528000000000247e+03 9.511434966591540724e+06
6.974592000000000553e+03 9.511610196312727407e+06
6.974720000000000255e+03 9.511962158265538514e+06
6.974976000000000568e+03 9.512661460627947003e+06
6.975360000000000582e+03 9.513783578084168956e+06
6.975488000000000284e+03 9.514052218423685059e+06
6.975872000000000298e+03 9.515198515003476292e+06
6.976127999999999702e+03 9.515912796043215320e+06
6.976256000000000313e+03 9.516276041170518845e+06
6.976319999999999709e+03 9.516457459129780531e+06
6.976351999999999862e+03 9.516547926793409511e+06
6.976368000000000393e+03 9.516594373401533812e+06
6.976376000000000204e+03 9.516616769573811442e+06
6.976380000000000109e+03 9.516628312281694263e+06
6.976382000000000517e+03 9.516634049003461376e+06
6.976382999999999811e+03 9.516637209387317300e+06
6.976384000000000015e+03 9.516407572907365859e+06
6.976511999999999716e+03 9.516834335572386160e+06
6.978560000000000400e+03 9.522392075392786413e+06
6.982655999999999949e+03 9.533571457858150825e+06
6.984576000000000022e+03 9.538698337513038889e+06
6.988672000000000480e+03 9.550001133769506589e+06
6.990720000000000255e+03 9.555594308831313625e+06
6.990847999999999956e+03 9.555882510652665049e+06
6.991744000000000597e+03 9.558413540019715205e+06
6.992256000000000313e+03 9.559831787165364251e+06
6.992511999999999716e+03 9.560547738545434549e+06
6.992640000000000327e+03 9.560911830800287426e+06
6.992703999999999724e+03 9.561093672445660457e+06
6.992735999999999876e+03 9.561184351595737040e+06
6.992752000000000407e+03 9.561230907060431316e+06
6.992760000000000218e+03 9.561253355033941567e+06
6.992764000000000124e+03 9.561264924826882780e+06
6.992766000000000531e+03 9.561270674933511764e+06
6.992766999999999825e+03 9.561273842622218654e+06
6.992768000000000029e+03 9.561542138277513906e+06
7.007231999999999971e+03 9.600601870475199074e+06
7.007233000000000175e+03 9.600930758473269641e+06
7.007234000000000378e+03 9.600933325433138758e+06
7.007235999999999876e+03 9.600938621183451265e+06
7.007239999999999782e+03 9.600950464323857799e+06
7.007248000000000502e+03 9.600973043038897216e+06
7.007264000000000124e+03 9.601016875155061483e+06
7.007296000000000276e+03 9.601103549995146692e+06
7.007360000000000582e+03 9.601279608110034838e+06
7.007488000000000284e+03 9.601633229301113635e+06
7.007744000000000597e+03 9.602335825462775305e+06
7.008256000000000313e+03 9.603733134620299563e+06
7.009152000000000044e+03 9.606303629173031077e+06
7.009279999999999745e+03 9.606528332392670214e+06
7.011328000000000429e+03 9.612112145066363737e+06
7.015423999999999978e+03 9.623344018276615068e+06
7.017344000000000051e+03 9.628699257342256606e+06
7.021440000000000509e+03 9.640055276052860543e+06
7.023488000000000284e+03 9.645674744669662789e+06
7.023615999999999985e+03 9.645759918746270239e+06
7.023617000000000189e+03 9.645776250797662884e+06
7.023618000000000393e+03 9.645778823452858254e+06
7.023619999999999891e+03 9.645784131366407499e+06
7.023623999999999796e+03 9.645796001837959513e+06
7.023632000000000517e+03 9.645818633165724576e+06
7.023648000000000138e+03 9.645862567824054509e+06
7.023680000000000291e+03 9.645949444753063843e+06
7.023744000000000597e+03 9.646125913492413238e+06
7.023872000000000298e+03 9.646480357405688614e+06
7.024127999999999702e+03 9.647184590477826074e+06
7.024511999999999716e+03 9.648507235544556752e+06
7.024640000000000327e+03 9.648585147796360776e+06
7.025024000000000342e+03 9.649932146235141903e+06
7.025279999999999745e+03 9.650651461204541847e+06
7.025408000000000357e+03 9.651017264231743291e+06
7.025471999999999753e+03 9.651199960345877334e+06
7.025503999999999905e+03 9.651291064663242549e+06
7.025520000000000437e+03 9.651337838642831892e+06
7.025528000000000247e+03 9.651360392453443259e+06
7.025532000000000153e+03 9.651372016370380297e+06
7.025534000000000560e+03 9.651377793379833922e+06
7.025534999999999854e+03 9.651380975898787379e+06
7.025663999999999760e+03 9.651386865304019302e+06
7.027712000000000444e+03 9.656983740590713918e+06
7.031807999999999993e+03 9.668241791571559384e+06
7.031809000000000196e+03 9.668214992253582925e+06
7.031810000000000400e+03 9.668217567935602739e+06
7.031811999999999898e+03 9.668222881903247908e+06
7.031815999999999804e+03 9.668234765944592655e+06
7.031824000000000524e+03 9.668257423704382032e+06
7.031840000000000146e+03 9.668301409752227366e+06
7.031872000000000298e+03 9.668388387898137793e+06
7.031935999999999694e+03 9.668565062598289922e+06
7.032064000000000306e+03 9.668919918621690944e+06
7.032319999999999709e+03 9.669624973283631727e+06
7.032832000000000335e+03 9.671027166366349906e+06
7.033855999999999767e+03 9.673832139189992100e+06
7.035904000000000451e+03 9.679435511204127222e+06
7.035904999999999745e+03 9.679597569931093603e+06
7.035905999999999949e+03 9.679600147016985342e+06
7.035908000000000357e+03 9.679605464016981423e+06
7.035912000000000262e+03 9.679617355120887980e+06
7.035920000000000073e+03 9.679640025977825746e+06
7.035935999999999694e+03 9.679684037995718420e+06
7.035967999999999847e+03 9.679771067023361102e+06
7.036032000000000153e+03 9.679947844633862376e+06
7.036159999999999854e+03 9.680302908785739914e+06
7.036416000000000167e+03 9.681008374849343672e+06
7.036927999999999884e+03 9.682411389371545985e+06
7.037952000000000226e+03 9.685218011791180819e+06
7.037953000000000429e+03 9.685230262660132721e+06
7.037953999999999724e+03 9.685232840440507978e+06
7.037956000000000131e+03 9.685238158996732906e+06
7.037960000000000036e+03 9.685250053702076897e+06
7.037967999999999847e+03 9.685272730917885900e+06
7.037984000000000378e+03 9.685316755925580859e+06
7.038016000000000531e+03 9.685403810526721179e+06
7.038079999999999927e+03 9.685580639400545508e+06
7.038208000000000538e+03 9.685935806724714115e+06
7.038463999999999942e+03 9.686641476552080363e+06
7.038976000000000568e+03 9.688044898522580042e+06
7.038976999999999862e+03 9.688068352196797729e+06
7.038978000000000065e+03 9.688070930387789384e+06
7.038980000000000473e+03 9.688076249802494422e+06
7.038984000000000378e+03 9.688088146261870861e+06
7.038992000000000189e+03 9.688110826925866306e+06
7.039007999999999811e+03 9.688154858357170597e+06
7.039039999999999964e+03 9.688241925860466436e+06
7.039104000000000269e+03 9.688418780383573845e+06
7.039231999999999971e+03 9.688774000045526773e+06
7.039488000000000284e+03 9.689479773254694417e+06
7.039489000000000487e+03 9.689495803416054696e+06
7.039489999999999782e+03 9.689498381795790046e+06
7.039492000000000189e+03 9.689503701627062634e+06
7.039496000000000095e+03 9.689515598918288946e+06
7.039503999999999905e+03 9.689538281252920628e+06
7.039520000000000437e+03 9.689582315898098052e+06
7.039552000000000589e+03 9.689669389823762700e+06
7.039615999999999985e+03 9.689846257234005257e+06
7.039744000000000597e+03 9.690201503191636875e+06
7.039744999999999891e+03 9.690217197206171229e+06
7.039746000000000095e+03 9.690219775672610849e+06
7.039748000000000502e+03 9.690225095719963312e+06
7.039752000000000407e+03 9.690236993437454104e+06
7.039760000000000218e+03 9.690259676608202979e+06
7.039775999999999840e+03 9.690303712891310453e+06
7.039807999999999993e+03 9.690390790138209239e+06
7.039872000000000298e+03 9.690567664135167375e+06
7.039873000000000502e+03 9.690584119697988033e+06
7.039873999999999796e+03 9.690586698213882744e+06
7.039876000000000204e+03 9.690592018368195742e+06
7.039880000000000109e+03 9.690603916302466765e+06
7.039887999999999920e+03 9.690626599902817979e+06
7.039904000000000451e+03 9.690670637034012005e+06
7.039935999999999694e+03 9.690757715941753238e+06
7.039936999999999898e+03 9.690767333802575245e+06
7.039938000000000102e+03 9.690769912342119962e+06
7.039940000000000509e+03 9.690775232551725581e+06
7.039944000000000415e+03 9.690787130593199283e+06
7.039952000000000226e+03 9.690809814402429387e+06
7.039967999999999847e+03 9.690853851952545345e+06
7.039969000000000051e+03 9.690858839566329494e+06
7.039970000000000255e+03 9.690861418116066605e+06
7.039971999999999753e+03 9.690866738352278247e+06
7.039976000000000568e+03 9.690878636447535828e+06
7.039984000000000378e+03 9.690901320358512923e+06
7.039985000000000582e+03 9.690905719236863777e+06
7.039985999999999876e+03 9.690908297791857272e+06
7.039988000000000284e+03 9.690913618040874600e+06
7.039992000000000189e+03 9.690925516164755449e+06
7.039993000000000393e+03 9.690928360267739743e+06
7.039994000000000597e+03 9.690930938825925812e+06
7.039996000000000095e+03 9.690936259082270786e+06
7.039997000000000298e+03 9.690940088079305366e+06
7.039998000000000502e+03 9.690942666639098898e+06
7.039998999999999796e+03 9.690945910680752248e+06
7.040000000000000000e+03 9.690881299610881135e+06
7.040001000000000204e+03 9.690951718202436343e+06
7.040002000000000407e+03 9.690953809501597658e+06
7.040002999999999702e+03 9.690957038464155048e+06
7.040003999999999905e+03 9.690959885044774041e+06
7.040006000000000313e+03 9.690965707651928067e+06
7.040007000000000517e+03 9.690968936616145074e+06
7.040007999999999811e+03 9.690970841212438419e+06
7.040011999999999716e+03 9.690982569050733000e+06
7.040014000000000124e+03 9.690988391666181386e+06
7.040015000000000327e+03 9.690991620634224266e+06
7.040016000000000531e+03 9.690992238000731915e+06
7.040024000000000342e+03 9.691014879132367671e+06
7.040028000000000247e+03 9.691026606996700168e+06
7.040029999999999745e+03 9.691032429626837373e+06
7.040030999999999949e+03 9.691035658602915704e+06
7.040032000000000153e+03 9.691032438252903521e+06
7.040047999999999774e+03 9.691079318337634206e+06
7.040056000000000495e+03 9.691101959573477507e+06
7.040060000000000400e+03 9.691113687489207834e+06
7.040061999999999898e+03 9.691119510144788772e+06
7.040063000000000102e+03 9.691122739136755466e+06
7.040064000000000306e+03 9.691117810664325953e+06
7.040096000000000458e+03 9.691209318075897172e+06
7.040112000000000080e+03 9.691256198591899127e+06
7.040119999999999891e+03 9.691278840035602450e+06
7.040123999999999796e+03 9.691290568051930517e+06
7.040126000000000204e+03 9.691296390757836401e+06
7.040127000000000407e+03 9.691299619775680825e+06
7.040127999999999702e+03 9.691289859430158511e+06
7.040192000000000007e+03 9.691473080185422674e+06
7.040224000000000160e+03 9.691564589281182736e+06
7.040239999999999782e+03 9.691611470652135089e+06
7.040248000000000502e+03 9.691634112501919270e+06
7.040252000000000407e+03 9.691645840734370053e+06
7.040253999999999905e+03 9.691651663547631353e+06
7.040255000000000109e+03 9.691654892623243853e+06
7.040256000000000313e+03 9.691628774911608547e+06
7.040384000000000015e+03 9.691995724231926724e+06
7.040448000000000320e+03 9.692178951664807275e+06
7.040480000000000473e+03 9.692270464107431471e+06
7.040496000000000095e+03 9.692317347169110551e+06
7.040503999999999905e+03 9.692339989850392565e+06
7.040507999999999811e+03 9.692351718500880525e+06
7.040510000000000218e+03 9.692357541535006836e+06
7.040511000000000422e+03 9.692360770723572001e+06
7.040511999999999716e+03 9.692311057166665792e+06
7.040768000000000029e+03 9.693032555721441284e+06
7.040895999999999731e+03 9.693399531406057999e+06
7.040960000000000036e+03 9.693582772005297244e+06
7.040992000000000189e+03 9.693674291067007929e+06
7.041007999999999811e+03 9.693721177452590317e+06
7.041016000000000531e+03 9.693743821802346036e+06
7.041020000000000437e+03 9.693755551303092390e+06
7.041021999999999935e+03 9.693761374769026414e+06
7.041023000000000138e+03 9.693764604183863848e+06
7.041024000000000342e+03 9.693691239305695519e+06
7.041536000000000058e+03 9.695119102935397997e+06
7.041792000000000371e+03 9.695840705193623900e+06
7.041920000000000073e+03 9.696207734040003270e+06
7.041984000000000378e+03 9.696391001157220453e+06
7.042016000000000531e+03 9.696482533492309973e+06
7.042032000000000153e+03 9.696529426702864468e+06
7.042039999999999964e+03 9.696552074465412647e+06
7.042043999999999869e+03 9.696563805730774999e+06
7.042046000000000276e+03 9.696569630058385432e+06
7.042047000000000480e+03 9.696572859948135912e+06
7.042047999999999774e+03 9.696460634497059509e+06
7.043072000000000116e+03 9.699300372315222397e+06
7.043583999999999833e+03 9.700728650157561526e+06
7.043840000000000146e+03 9.701450461493948475e+06
7.043967999999999847e+03 9.701817596893841401e+06
7.044032000000000153e+03 9.702000916731223464e+06
7.044064000000000306e+03 9.702092475723158568e+06
7.044079999999999927e+03 9.702139382240816951e+06
7.044087999999999738e+03 9.702162036512857303e+06
7.044092000000000553e+03 9.702173771159747615e+06
7.044094000000000051e+03 9.702179597146980464e+06
7.044095000000000255e+03 9.702182828043635935e+06
7.044096000000000458e+03 9.702102434323418885e+06
7.046144000000000233e+03 9.707741665123462677e+06
7.047168000000000575e+03 9.710583060500811785e+06
7.047680000000000291e+03 9.712012170825149864e+06
7.047935999999999694e+03 9.712734398190464824e+06
7.048064000000000306e+03 9.713101746646156535e+06
7.048127999999999702e+03 9.713285173228498548e+06
7.048159999999999854e+03 9.713376785444481298e+06
7.048176000000000386e+03 9.713423718868520111e+06
7.048184000000000196e+03 9.713446386164920405e+06
7.048188000000000102e+03 9.713458127694098279e+06
7.048190000000000509e+03 9.713463956799408421e+06
7.048190999999999804e+03 9.713467189647220075e+06
7.048192000000000007e+03 9.713200956819368526e+06
7.052288000000000466e+03 9.724609987913504243e+06
7.054336000000000240e+03 9.730255756330952048e+06
7.054465000000000146e+03 9.730561254912283272e+06
7.054466000000000349e+03 9.730563841071676463e+06
7.054467999999999847e+03 9.730569167435845360e+06
7.054471999999999753e+03 9.730581043012348935e+06
7.054480000000000473e+03 9.730603747703857720e+06
7.054496000000000095e+03 9.730647820218084380e+06
7.054528000000000247e+03 9.730735333789115772e+06
7.054592000000000553e+03 9.730912910719754174e+06
7.054720000000000255e+03 9.731269903220834211e+06
7.054976000000000568e+03 9.731978380698591471e+06
7.055360000000000582e+03 9.733100442365391180e+06
7.055488000000000284e+03 9.733390323360716924e+06
7.055872000000000298e+03 9.734531208904629573e+06
7.056127999999999702e+03 9.735254269440459087e+06
7.056256000000000313e+03 9.735622041230091825e+06
7.056319999999999709e+03 9.735805678970746696e+06
7.056351999999999862e+03 9.735897397100517526e+06
7.056368000000000393e+03 9.735944383949620649e+06
7.056376000000000204e+03 9.735967077546175569e+06
7.056380000000000109e+03 9.735978832531034946e+06
7.056382000000000517e+03 9.735984668101081625e+06
7.056382999999999811e+03 9.735987904691133648e+06
7.056384000000000015e+03 9.735743399855712429e+06
7.056511999999999716e+03 9.736208127559350803e+06
7.058560000000000400e+03 9.741828229715852067e+06
7.062655999999999949e+03 9.753142507445797324e+06
7.064576000000000022e+03 9.758286514347553253e+06
7.068672000000000480e+03 9.769722000542642549e+06
7.070720000000000255e+03 9.775380855851827189e+06
7.070847999999999956e+03 9.775723856919290498e+06
7.071744000000000597e+03 9.778232145311690867e+06
7.072256000000000313e+03 9.779666228643009439e+06
7.072511999999999716e+03 9.780390960619779304e+06
7.072640000000000327e+03 9.780759582465210930e+06
7.072703999999999724e+03 9.780943644868139178e+06
7.072735999999999876e+03 9.781035575748935342e+06
7.072752000000000407e+03 9.781082670238036662e+06
7.072760000000000218e+03 9.781105416147667915e+06
7.072764000000000124e+03 9.781117198131451383e+06
7.072766000000000531e+03 9.781123047512054443e+06
7.072766999999999825e+03 9.781126291827853769e+06
7.072768000000000029e+03 9.781431939345812425e+06
7.087231999999999971e+03 9.820944926759073511e+06
7.087233000000000175e+03 9.821277969410950318e+06
7.087234000000000378e+03 9.821280567721463740e+06
7.087235999999999876e+03 9.821285918896203861e+06
7.087239999999999782e+03 9.821297849784787744e+06
7.087248000000000502e+03 9.821320659382235259e+06
7.087264000000000124e+03 9.821364937226349488e+06
7.087296000000000276e+03 9.821452857721896842e+06
7.087360000000000582e+03 9.821631258643519133e+06
7.087488000000000284e+03 9.821989911237593740e+06
7.087744000000000597e+03 9.822701683663705364e+06
7.088256000000000313e+03 9.824120184624496847e+06
7.089152000000000044e+03 9.826696716544821858e+06
7.089279999999999745e+03 9.826951107690805569e+06
7.091328000000000429e+03 9.832597391709124669e+06
7.095423999999999978e+03 9.843964213691240177e+06
7.097344000000000051e+03 9.849344924385841936e+06
7.101440000000000509e+03 9.860833552842091769e+06
7.103488000000000284e+03 9.866518716366887093e+06
7.103615999999999985e+03 9.866650329567883164e+06
7.103617000000000189e+03 9.866638679427191615e+06
7.103618000000000393e+03 9.866641283649420366e+06
7.103619999999999891e+03 9.866646647256033495e+06
7.103623999999999796e+03 9.866658606259666383e+06
7.103632000000000517e+03 9.866681469189155847e+06
7.103648000000000138e+03 9.866725849011311308e+06
7.103680000000000291e+03 9.866813974281849340e+06
7.103744000000000597e+03 9.866992789049599320e+06
7.103872000000000298e+03 9.867352273444755003e+06
7.104127999999999702e+03 9.868065692556699738e+06
7.104511999999999716e+03 9.869383258340584114e+06
7.104640000000000327e+03 9.869487474625386298e+06
7.105024000000000342e+03 9.870823988503998145e+06
7.105279999999999745e+03 9.871552090655431151e+06
7.105408000000000357e+03 9.871922427650256082e+06
7.105471999999999753e+03 9.872107346609668806e+06
7.105503999999999905e+03 9.872199706189081073e+06
7.105520000000000437e+03 9.872247020136261359e+06
7.105528000000000247e+03 9.872269872779598460e+06
7.105532000000000153e+03 9.872281709135890007e+06
7.105534000000000560e+03 9.872287585792431608e+06
7.105534999999999854e+03 9.872290845053991303e+06
7.105663999999999760e+03 9.872324937955457717e+06
7.107712000000000444e+03 9.877984256847165525e+06
7.111807999999999993e+03 9.889377232307238504e+06
7.111809000000000196e+03 9.889334761264020577e+06
7.111810000000000400e+03 9.889337368546254933e+06
7.111811999999999898e+03 9.889342738198695704e+06
7.111815999999999804e+03 9.889354711095936596e+06
7.111824000000000524e+03 9.889377600091999397e+06
7.111840000000000146e+03 9.889422030982553959e+06
7.111872000000000298e+03 9.889510258071258664e+06
7.111935999999999694e+03 9.889689279603717849e+06
7.112064000000000306e+03 9.890049177061658353e+06
7.112319999999999709e+03 9.890763419616274536e+06
7.112832000000000335e+03 9.892186841716835275e+06
7.113855999999999767e+03 9.895027573306046426e+06
7.115904000000000451e+03 9.900693399491274729e+06
7.115904999999999745e+03 9.900853604630995542e+06
7.115905999999999949e+03 9.900856213443471119e+06
7.115908000000000357e+03 9.900861586297959089e+06
7.115912000000000262e+03 9.900873566284108907e+06
7.115920000000000073e+03 9.900896468831542879e+06
7.115935999999999694e+03 9.900940925551455468e+06
7.115967999999999847e+03 9.901029204035419971e+06
7.116032000000000153e+03 9.901208330142976716e+06
7.116159999999999854e+03 9.901568436827728525e+06
7.116416000000000167e+03 9.902283097109645605e+06
7.116927999999999884e+03 9.903707350890055299e+06
7.117952000000000226e+03 9.906549740601656958e+06
7.117953000000000429e+03 9.906546606277341023e+06
7.117953999999999724e+03 9.906549215813869610e+06
7.117956000000000131e+03 9.906554590203624219e+06
7.117960000000000036e+03 9.906566573729688302e+06
7.117967999999999847e+03 9.906589482633879408e+06
7.117984000000000378e+03 9.906633951949955896e+06
7.118016000000000531e+03 9.906722255406456068e+06
7.118079999999999927e+03 9.906901432698985562e+06
7.118208000000000538e+03 9.907261641505913809e+06
7.118463999999999942e+03 9.907976507244262844e+06
7.118976000000000568e+03 9.909401171677459031e+06
7.118976999999999862e+03 9.909420929513912648e+06
7.118978000000000065e+03 9.909423539425136521e+06
7.118980000000000473e+03 9.909428914596537128e+06
7.118984000000000378e+03 9.909440899880902842e+06
7.118992000000000189e+03 9.909463812090767547e+06
7.119007999999999811e+03 9.909508287847975269e+06
7.119039999999999964e+03 9.909596604052981362e+06
7.119104000000000269e+03 9.909775807245772332e+06
7.119231999999999971e+03 9.910136067870520055e+06
7.119488000000000284e+03 9.910851037051340565e+06
7.119489000000000487e+03 9.910865121057495475e+06
7.119489999999999782e+03 9.910867731163265184e+06
7.119492000000000189e+03 9.910873106725512072e+06
7.119496000000000095e+03 9.910885092865113169e+06
7.119503999999999905e+03 9.910908006718719378e+06
7.119520000000000437e+03 9.910952485729793087e+06
7.119552000000000589e+03 9.911040808291476220e+06
7.119615999999999985e+03 9.911220024228675291e+06
7.119744000000000597e+03 9.911580310986898839e+06
7.119744999999999891e+03 9.911594525923967361e+06
7.119746000000000095e+03 9.911597136121571064e+06
7.119748000000000502e+03 9.911602511876201257e+06
7.119752000000000407e+03 9.911614498446339741e+06
7.119760000000000218e+03 9.911637413123507053e+06
7.119775999999999840e+03 9.911681893727956340e+06
7.119807999999999993e+03 9.911770219487743452e+06
7.119872000000000298e+03 9.911949441893115640e+06
7.119873000000000502e+03 9.911965317188775167e+06
7.119873999999999796e+03 9.911967927438436076e+06
7.119876000000000204e+03 9.911973303287815303e+06
7.119880000000000109e+03 9.911985290084665641e+06
7.119887999999999920e+03 9.912008205180618912e+06
7.119904000000000451e+03 9.912052686586322263e+06
7.119935999999999694e+03 9.912141013924408704e+06
7.119936999999999898e+03 9.912150443609716371e+06
7.119938000000000102e+03 9.912153053880674765e+06
7.119940000000000509e+03 9.912158429782385007e+06
7.119944000000000415e+03 9.912170416684454307e+06
7.119952000000000226e+03 9.912193332001864910e+06
7.119967999999999847e+03 9.912237813813358545e+06
7.119969000000000051e+03 9.912242647846579552e+06
7.119970000000000255e+03 9.912245258128071204e+06
7.119971999999999753e+03 9.912250634053589776e+06
7.119976000000000568e+03 9.912262621008209884e+06
7.119984000000000378e+03 9.912285536421302706e+06
7.119985000000000582e+03 9.912289977249020711e+06
7.119985999999999876e+03 9.912292587537296116e+06
7.119988000000000284e+03 9.912297963476294652e+06
7.119992000000000189e+03 9.912309950457878411e+06
7.119993000000000393e+03 9.912313010847494006e+06
7.119994000000000597e+03 9.912315621138645336e+06
7.119996000000000095e+03 9.912320997084036469e+06
7.119997000000000298e+03 9.912324833425132558e+06
7.119998000000000502e+03 9.912327443717807531e+06
7.119998999999999796e+03 9.912330753102695569e+06
7.120000000000000000e+03 9.912269979996116832e+06
7.120001000000000204e+03 9.912336641715647653e+06
7.120002000000000407e+03 9.912338739346232265e+06
7.120002999999999702e+03 9.912342017666714266e+06
7.120003999999999905e+03 9.912344806670377031e+06
7.120006000000000313e+03 9.912350726354414597e+06
7.120007000000000517e+03 9.912354004677025601e+06
7.120007999999999811e+03 9.912355899570977315e+06
7.120011999999999716e+03 9.912367722175527364e+06
7.120014000000000124e+03 9.912373641867339611e+06
7.120015000000000327e+03 9.912376920192429796e+06
7.120016000000000531e+03 9.912377348024433479e+06
7.120024000000000342e+03 9.912400381718127057e+06
7.120028000000000247e+03 9.912412204351175576e+06
7.120029999999999745e+03 9.912418124055439606e+06
7.120030999999999949e+03 9.912421402388419956e+06
7.120032000000000153e+03 9.912418346954323351e+06
7.120047999999999774e+03 9.912465676771348342e+06
7.120056000000000495e+03 9.912488710569413379e+06
7.120060000000000400e+03 9.912500533254290000e+06
7.120061999999999898e+03 9.912506452984981239e+06
7.120063000000000102e+03 9.912509731330610812e+06
7.120064000000000306e+03 9.912505369275011122e+06
7.120096000000000458e+03 9.912597575079582632e+06
7.120112000000000080e+03 9.912644905324965715e+06
7.120119999999999891e+03 9.912667939327016473e+06
7.120123999999999796e+03 9.912679762113334611e+06
7.120126000000000204e+03 9.912685681891404092e+06
7.120127000000000407e+03 9.912688960265224800e+06
7.120127999999999702e+03 9.912680546132402495e+06
7.120192000000000007e+03 9.912865679194176570e+06
7.120224000000000160e+03 9.912957886613143608e+06
7.120239999999999782e+03 9.913005217735242099e+06
7.120248000000000502e+03 9.913028252156615257e+06
7.120252000000000407e+03 9.913040075166277587e+06
7.120253999999999905e+03 9.913045995050903410e+06
7.120255000000000109e+03 9.913049273483300582e+06
7.120256000000000313e+03 9.913024788798896596e+06
7.120384000000000015e+03 9.913395606433173642e+06
7.120448000000000320e+03 9.913580746113693342e+06
7.120480000000000473e+03 9.913672956782259047e+06
7.120496000000000095e+03 9.913720289633942768e+06
7.120503999999999905e+03 9.913743324885278940e+06
7.120507999999999811e+03 9.913755148332009092e+06
7.120510000000000218e+03 9.913761068428117782e+06
7.120511000000000422e+03 9.913764346982693300e+06
7.120511999999999716e+03 9.913720306039499119e+06
7.120768000000000029e+03 9.914449815838225186e+06
7.120895999999999731e+03 9.914820660008667037e+06
7.120960000000000036e+03 9.915005813006356359e+06
7.120992000000000189e+03 9.915098030232757330e+06
7.121007999999999811e+03 9.915145366523697972e+06
7.121016000000000531e+03 9.915168403455216438e+06
7.121020000000000437e+03 9.915180227768637240e+06
7.121021999999999935e+03 9.915186148293623701e+06
7.121023000000000138e+03 9.915189427103478462e+06
7.121024000000000342e+03 9.915119520614478737e+06
7.121536000000000058e+03 9.916564125092428178e+06
7.121792000000000371e+03 9.917293739696273580e+06
7.121920000000000073e+03 9.917664637423170730e+06
7.121984000000000378e+03 9.917849817012526095e+06
7.122016000000000531e+03 9.917942047567170113e+06
7.122032000000000153e+03 9.917989390702625737e+06
7.122039999999999964e+03 9.918012430905025452e+06
7.122043999999999869e+03 9.918024257008759305e+06
7.122046000000000276e+03 9.918030178337728605e+06
7.122047000000000480e+03 9.918033457652773708e+06
7.122047999999999774e+03 9.917915123093608767e+06
7.123072000000000116e+03 9.920791093969486654e+06
7.123583999999999833e+03 9.922236111704399809e+06
7.123840000000000146e+03 9.922965935877110809e+06
7.123967999999999847e+03 9.923336939897520468e+06
7.124032000000000153e+03 9.923522172557234764e+06
7.124064000000000306e+03 9.923614429540690035e+06
7.124079999999999927e+03 9.923661786349598318e+06
7.124087999999999738e+03 9.923684833132961765e+06
7.124092000000000553e+03 9.923696662635425106e+06
7.124094000000000051e+03 9.923702585597908124e+06
7.124095000000000255e+03 9.923705865866363049e+06
7.124096000000000458e+03 9.923631585321588442e+06
7.126144000000000233e+03 9.929331126262903214e+06
7.127168000000000575e+03 9.932208748220324516e+06
7.127680000000000291e+03 9.933654595490099862e+06
7.127935999999999694e+03 9.934384838754028082e+06
7.128064000000000306e+03 9.934756055617710575e+06
7.128127999999999702e+03 9.934941394080393016e+06
7.128159999999999854e+03 9.935033704156365246e+06
7.128176000000000386e+03 9.935081088510861620e+06
7.128184000000000196e+03 9.935104148422708735e+06
7.128188000000000102e+03 9.935115984654461965e+06
7.128190000000000509e+03 9.935121910957787186e+06
7.128190999999999804e+03 9.935125193126926199e+06
7.128192000000000007e+03 9.934864027772383764e+06
7.132288000000000466e+03 9.946409374473392963e+06
7.134336000000000240e+03 9.952115457060791552e+06
7.134465000000000146e+03 9.952428168016981333e+06
7.134466000000000349e+03 9.952430759821943939e+06
7.134467999999999847e+03 9.952436113023335114e+06
7.134471999999999753e+03 9.952448130583873019e+06
7.134480000000000473e+03 9.952471015262544155e+06
7.134496000000000095e+03 9.952515505860138685e+06
7.134528000000000247e+03 9.952604036701889709e+06
7.134592000000000553e+03 9.952783530276915058e+06
7.134720000000000255e+03 9.953144262135757133e+06
7.134976000000000568e+03 9.953860169036697596e+06
7.135360000000000582e+03 9.954996380847740918e+06
7.135488000000000284e+03 9.955287630185594782e+06
7.135872000000000298e+03 9.956443892238767818e+06
7.136127999999999702e+03 9.957174974332340062e+06
7.136256000000000313e+03 9.957546618554644287e+06
7.136319999999999709e+03 9.957732167701043189e+06
7.136351999999999862e+03 9.957824584161574021e+06
7.136368000000000393e+03 9.957872023112094030e+06
7.136376000000000204e+03 9.957895109341870993e+06
7.136380000000000109e+03 9.957906959107605740e+06
7.136382000000000517e+03 9.957912892121762037e+06
7.136382999999999811e+03 9.957916178021579981e+06
7.136384000000000015e+03 9.957650470237856731e+06
7.136511999999999716e+03 9.958139423691723496e+06
7.138560000000000400e+03 9.963824092244133353e+06
7.142655999999999949e+03 9.975263406363621354e+06
7.144576000000000022e+03 9.980451096074558794e+06
7.148672000000000480e+03 9.992022898906979710e+06
7.150720000000000255e+03 9.997742026168154553e+06
7.150847999999999956e+03 9.998100610935050994e+06
7.151744000000000597e+03 1.000062952437607199e+07
7.152256000000000313e+03 1.000208034123261645e+07
