# time MSD
7.911824000000000524e+03 7.835234273714087009e+08
7.911840000000000146e+03 7.835266058489313126e+08
7.911872000000000298e+03 7.835329649794161320e+08
7.911936000000000604e+03 7.835456885299311876e+08
7.912064000000000306e+03 7.835711009108753204e+08
7.912320000000000618e+03 7.836219234567570686e+08
7.912832000000000335e+03 7.837237425575820208e+08
7.913855999999999767e+03 7.839279656430861950e+08
7.915904000000000451e+03 7.843354794093967676e+08
7.915904999999999745e+03 7.843319392091355324e+08
7.915905999999999949e+03 7.843321390820184946e+08
7.915908000000000357e+03 7.843325358977420330e+08
7.915912000000000262e+03 7.843333309422950745e+08
7.915920000000000073e+03 7.843349279277567863e+08
7.915936000000000604e+03 7.843381080523593426e+08
7.915967999999999847e+03 7.843444704713512659e+08
7.916032000000000153e+03 7.843572005977123976e+08
7.916159999999999854e+03 7.843826261147003174e+08
7.916416000000000167e+03 7.844334749295170307e+08
7.916927999999999884e+03 7.845353466111127138e+08
7.917952000000000226e+03 7.847396756038967371e+08
7.917953000000000429e+03 7.847392180508048534e+08
7.917953999999999724e+03 7.847394179753984213e+08
7.917956000000000131e+03 7.847398148941686153e+08
7.917960000000000036e+03 7.847406101455384493e+08
7.917967999999999847e+03 7.847422075462540388e+08
7.917984000000000378e+03 7.847453884968581200e+08
7.918016000000000531e+03 7.847517525631791353e+08
7.918079999999999927e+03 7.847644859843555689e+08
7.918208000000000538e+03 7.847899180939567089e+08
7.918463999999999942e+03 7.848407801147990227e+08
7.918976000000000568e+03 7.849426782611137629e+08
7.918976999999999862e+03 7.849446653957180977e+08
7.918978000000000065e+03 7.849448653465627432e+08
7.918980000000000473e+03 7.849452623174614906e+08
7.918984000000000378e+03 7.849460576727247238e+08
7.918992000000000189e+03 7.849476552827031612e+08
7.919007999999999811e+03 7.849508366493256092e+08
7.919039999999999964e+03 7.849572015489677191e+08
7.919104000000000269e+03 7.849699366358286142e+08
7.919231999999999971e+03 7.849953720699801445e+08
7.919488000000000284e+03 7.850462407372649908e+08
7.919489000000000487e+03 7.850485819208037853e+08
7.919489999999999782e+03 7.850487818848754168e+08
7.919492000000000189e+03 7.850491788818317652e+08
7.919496000000000095e+03 7.850499742895451784e+08
7.919503999999999905e+03 7.850515720047172308e+08
7.919520000000000437e+03 7.850547535810136795e+08
7.919552000000000589e+03 7.850611189002434015e+08
7.919615999999999985e+03 7.850738548273185492e+08
7.919744000000000597e+03 7.850992919365409613e+08
7.919744999999999891e+03 7.851015143717277050e+08
7.919746000000000095e+03 7.851017143425574303e+08
7.919748000000000502e+03 7.851021113528029919e+08
7.919752000000000407e+03 7.851029067873460054e+08
7.919760000000000218e+03 7.851045045561835766e+08
7.919775999999999840e+03 7.851076862395602465e+08
7.919807999999999993e+03 7.851140517726531029e+08
7.919872000000000298e+03 7.851267881280835867e+08
7.919873000000000502e+03 7.851281500509243011e+08
7.919873999999999796e+03 7.851283500251379013e+08
7.919876000000000204e+03 7.851287470420652628e+08
7.919880000000000109e+03 7.851295424900969267e+08
7.919887999999999920e+03 7.851311402859734297e+08
7.919904000000000451e+03 7.851343220232568979e+08
7.919936000000000604e+03 7.851406876640753746e+08
7.919936999999999898e+03 7.851415047972950935e+08
7.919938000000000102e+03 7.851417047732067108e+08
7.919940000000000509e+03 7.851421017934771776e+08
7.919944000000000415e+03 7.851428972482608557e+08
7.919952000000000226e+03 7.851444950576703548e+08
7.919967999999999847e+03 7.851476768219320774e+08
7.919969000000000051e+03 7.851481917581241131e+08
7.919970000000000255e+03 7.851483917348861694e+08
7.919971999999999753e+03 7.851487887568409443e+08
7.919976000000000568e+03 7.851495842150069475e+08
7.919984000000000378e+03 7.851511820312070847e+08
7.919985000000000582e+03 7.851515183087115288e+08
7.919985999999999876e+03 7.851517182858951092e+08
7.919988000000000284e+03 7.851521153086850643e+08
7.919992000000000189e+03 7.851529107685312033e+08
7.919993000000000393e+03 7.851531791082996130e+08
7.919994000000000597e+03 7.851533790856930017e+08
7.919996000000000095e+03 7.851537761089010239e+08
7.919997000000000298e+03 7.851540138111598492e+08
7.919998000000000502e+03 7.851542137886584997e+08
7.919998999999999796e+03 7.851544270671589375e+08
7.920000000000000000e+03 7.851527157628942728e+08
7.920001000000000204e+03 7.851548380204523802e+08
7.920002000000000407e+03 7.851550240682318211e+08
7.920003000000000611e+03 7.851552350440270901e+08
7.920003999999999905e+03 7.851554062731868029e+08
7.920006000000000313e+03 7.851558195295510292e+08
7.920007000000000517e+03 7.851560305054537058e+08
7.920007999999999811e+03 7.851561693908340931e+08
7.920011999999999716e+03 7.851570040952839851e+08
7.920014000000000124e+03 7.851574173520663977e+08
7.920015000000000327e+03 7.851576283281829357e+08
7.920016000000000531e+03 7.851576903726145029e+08
7.920024000000000342e+03 7.851593511787147522e+08
7.920028000000000247e+03 7.851601858848581314e+08
7.920029999999999745e+03 7.851605991424747705e+08
7.920030999999999949e+03 7.851608101190180779e+08
7.920032000000000153e+03 7.851607295307652950e+08
7.920047999999999774e+03 7.851640561077878475e+08
7.920056000000000495e+03 7.851657169206006527e+08
7.920060000000000400e+03 7.851665516301199198e+08
7.920061999999999898e+03 7.851669648894032240e+08
7.920063000000000102e+03 7.851671758667951822e+08
7.920064000000000306e+03 7.851667791952439547e+08
7.920096000000000458e+03 7.851734662634465694e+08
7.920112000000000080e+03 7.851767928672742844e+08
7.920119999999999891e+03 7.851784536935030222e+08
7.920123999999999796e+03 7.851792884097654819e+08
7.920126000000000204e+03 7.851797016723873615e+08
7.920127000000000407e+03 7.851799126514774561e+08
7.920128000000000611e+03 7.851788626279889345e+08
7.920192000000000007e+03 7.851922178033647537e+08
7.920224000000000160e+03 7.851989049795689583e+08
7.920239999999999782e+03 7.852022316369537115e+08
7.920248000000000502e+03 7.852038924899891615e+08
7.920252000000000407e+03 7.852047272197166681e+08
7.920253999999999905e+03 7.852051404890078306e+08
7.920255000000000109e+03 7.852053514714978933e+08
7.920256000000000313e+03 7.852030998171702623e+08
7.920384000000000015e+03 7.852297372133729458e+08
7.920448000000000320e+03 7.852430928187720776e+08
7.920480000000000473e+03 7.852497802108349800e+08
7.920496000000000095e+03 7.852531069753975868e+08
7.920503999999999905e+03 7.852547678820517063e+08
7.920507999999999811e+03 7.852556026386978626e+08
7.920510000000000218e+03 7.852560159213055372e+08
7.920511000000000422e+03 7.852562269106117487e+08
7.920511999999999716e+03 7.852520820864585638e+08
7.920768000000000029e+03 7.853050213620606661e+08
7.920895999999999731e+03 7.853316604789171219e+08
7.920960000000000036e+03 7.853450169457175732e+08
7.920992000000000189e+03 7.853517047701036930e+08
7.921007999999999811e+03 7.853550317498260736e+08
7.921016000000000531e+03 7.853566927638957500e+08
7.921020000000000437e+03 7.853575275743663311e+08
7.921021999999999935e+03 7.853579408837411404e+08
7.921023000000000138e+03 7.853581518867177963e+08
7.921024000000000342e+03 7.853525611540194750e+08
7.921536000000000058e+03 7.854565045772675276e+08
7.921792000000000371e+03 7.855094507218670845e+08
7.921920000000000073e+03 7.855360933006052971e+08
7.921984000000000378e+03 7.855494515040096045e+08
7.922016000000000531e+03 7.855561401981058121e+08
7.922032000000000153e+03 7.855594676113178730e+08
7.922039999999999964e+03 7.855611288417142630e+08
7.922043999999999869e+03 7.855619637599347830e+08
7.922046000000000276e+03 7.855623771230201721e+08
7.922047000000000480e+03 7.855625881534798145e+08
7.922047999999999774e+03 7.855548913253159523e+08
7.923072000000000116e+03 7.857604457208287716e+08
7.923583999999999833e+03 7.858644161837035418e+08
7.923840000000000146e+03 7.859173760930405855e+08
7.923967999999999847e+03 7.859440256110683680e+08
7.924032000000000153e+03 7.859573872989186049e+08
7.924064000000000306e+03 7.859640777381105423e+08
7.924079999999999927e+03 7.859674060185588598e+08
7.924087999999999738e+03 7.859690676819736958e+08
7.924092000000000553e+03 7.859699028170318604e+08
7.924094000000000051e+03 7.859703162879114151e+08
7.924095000000000255e+03 7.859705273731921911e+08
7.924096000000000458e+03 7.859639080161271095e+08
7.926144000000000233e+03 7.863716102238965034e+08
7.927168000000000575e+03 7.865772711875976324e+08
7.927680000000000291e+03 7.866812956961477995e+08
7.927936000000000604e+03 7.867342831878479719e+08
7.928064000000000306e+03 7.867609466105074883e+08
7.928128000000000611e+03 7.867743152611832619e+08
7.928159999999999854e+03 7.867810091900185347e+08
7.928176000000000386e+03 7.867843392068455219e+08
7.928184000000000196e+03 7.867860017346736193e+08
7.928188000000000102e+03 7.867868373029290438e+08
7.928190000000000509e+03 7.867872509898126125e+08
7.928190999999999804e+03 7.867874621850348711e+08
7.928192000000000007e+03 7.867832031997487545e+08
7.932288000000000466e+03 7.875963901631120443e+08
7.934336000000000240e+03 7.880045150861760378e+08
7.934465000000000146e+03 7.880248339995546341e+08
7.934466000000000349e+03 7.880250343161333799e+08
7.934467999999999847e+03 7.880254323439409733e+08
7.934471999999999753e+03 7.880262281128977537e+08
7.934480000000000473e+03 7.880278286118561029e+08
7.934496000000000095e+03 7.880310163062030077e+08
7.934528000000000247e+03 7.880373918663271666e+08
7.934592000000000553e+03 7.880501472624655962e+08
7.934720000000000255e+03 7.880756243001878262e+08
7.934976000000000568e+03 7.881266087291699648e+08
7.935360000000000582e+03 7.882103896544075012e+08
7.935488000000000284e+03 7.882287391917246580e+08
7.935872000000000298e+03 7.883145222173035145e+08
7.936128000000000611e+03 7.883675647601897717e+08
7.936256000000000313e+03 7.883942558855804205e+08
7.936320000000000618e+03 7.884076384335564375e+08
7.936351999999999862e+03 7.884143393165673018e+08
7.936368000000000393e+03 7.884176727926766872e+08
7.936376000000000204e+03 7.884193370473018885e+08
7.936380000000000109e+03 7.884201734844348431e+08
7.936382000000000517e+03 7.884205876008266211e+08
7.936382999999999811e+03 7.884207990152800083e+08
7.936384000000000015e+03 7.884074588812993765e+08
7.936511999999999716e+03 7.884334573038899899e+08
7.938560000000000400e+03 7.888417156367876530e+08
7.942655999999999949e+03 7.896601860607138872e+08
7.944576000000000022e+03 7.900351072821918726e+08
7.948672000000000480e+03 7.908499710407092571e+08
7.950720000000000255e+03 7.912589381469185352e+08
7.950847999999999956e+03 7.912956597751125097e+08
7.951744000000000597e+03 7.914652371963669062e+08
7.952256000000000313e+03 7.915695842048467398e+08
7.952511999999999716e+03 7.916227360500073433e+08
7.952640000000000327e+03 7.916494822224870920e+08
7.952703999999999724e+03 7.916628923507429361e+08
7.952735999999999876e+03 7.916696070436693430e+08
7.952752000000000407e+03 7.916729473974013329e+08
7.952760000000000218e+03 7.916746150810045004e+08
7.952764000000000124e+03 7.916754532438524961e+08
7.952766000000000531e+03 7.916758682144432068e+08
7.952766999999999825e+03 7.916760800651639700e+08
7.952768000000000029e+03 7.916680142408179045e+08
7.967231999999999971e+03 7.945570880094901323e+08
7.967233000000000175e+03 7.945575850474559069e+08
7.967234000000000378e+03 7.945577861922242641e+08
7.967235999999999876e+03 7.945581858661732674e+08
7.967239999999999782e+03 7.945589849290006161e+08
7.967248000000000502e+03 7.945605920440615416e+08
7.967264000000000124e+03 7.945637929130390882e+08
7.967296000000000276e+03 7.945701948343721628e+08
7.967360000000000582e+03 7.945830029694790840e+08
7.967488000000000284e+03 7.946085854029119015e+08
7.967744000000000597e+03 7.946597806784409285e+08
7.968256000000000313e+03 7.947623332807271481e+08
7.969152000000000044e+03 7.949322331009697914e+08
7.969279999999999745e+03 7.949678984563299417e+08
7.971328000000000429e+03 7.953778431485459805e+08
7.975423999999999978e+03 7.961996954569506645e+08
7.977344000000000051e+03 7.965665989047462940e+08
7.981440000000000509e+03 7.973848228346532583e+08
7.983488000000000284e+03 7.977954779613727331e+08
7.983615999999999985e+03 7.978419214185732603e+08
7.983617000000000189e+03 7.978279388172622919e+08
7.983618000000000393e+03 7.978281403745480776e+08
7.983619999999999891e+03 7.978285408710308075e+08
7.983623999999999796e+03 7.978293415776400566e+08
7.983632000000000517e+03 7.978309520024884939e+08
7.983648000000000138e+03 7.978341594506146908e+08
7.983680000000000291e+03 7.978405745373363495e+08
7.983744000000000597e+03 7.978534090177199841e+08
7.983872000000000298e+03 7.978790441096812487e+08
7.984128000000000611e+03 7.979303447307106256e+08
7.984511999999999716e+03 7.980026287772964239e+08
7.984640000000000327e+03 7.980331082825522423e+08
7.985024000000000342e+03 7.981074061761300564e+08
7.985279999999999745e+03 7.981607772355853319e+08
7.985408000000000357e+03 7.981876337505677938e+08
7.985471999999999753e+03 7.982010991777639389e+08
7.985503999999999905e+03 7.982078415669353008e+08
7.985520000000000437e+03 7.982111956906713247e+08
7.985528000000000247e+03 7.982128702564008236e+08
7.985532000000000153e+03 7.982137118731549978e+08
7.985534000000000560e+03 7.982141285567467213e+08
7.985534999999999854e+03 7.982143412791178226e+08
7.985663999999999760e+03 7.982390959086079597e+08
7.987712000000000444e+03 7.986498826378099918e+08
7.991807999999999993e+03 7.994734241171011925e+08
7.991809000000000196e+03 7.994667351282818317e+08
7.991810000000000400e+03 7.994669368920646906e+08
7.991811999999999898e+03 7.994673377991795540e+08
7.991815999999999804e+03 7.994681393266952038e+08
7.991824000000000524e+03 7.994697514021477699e+08
7.991840000000000146e+03 7.994729621420104504e+08
7.991872000000000298e+03 7.994793838114323616e+08
7.991936000000000604e+03 7.994922314606856108e+08
7.992064000000000306e+03 7.995178928449261189e+08
7.992320000000000618e+03 7.995692461171950102e+08
7.992832000000000335e+03 7.996721151214337349e+08
7.993855999999999767e+03 7.998783139981334209e+08
7.995904000000000451e+03 8.002895225606331825e+08
7.995904999999999745e+03 8.002866354865664244e+08
7.995905999999999949e+03 8.002868373536965847e+08
7.995908000000000357e+03 8.002872384669553041e+08
7.995912000000000262e+03 8.002880404079289436e+08
7.995920000000000073e+03 8.002896533153880835e+08
7.995936000000000604e+03 8.002928657099226713e+08
7.995967999999999847e+03 8.002992906881455183e+08
7.996032000000000153e+03 8.003121449542340040e+08
7.996159999999999854e+03 8.003378195603111982e+08
7.996416000000000167e+03 8.003891992526787519e+08
7.996927999999999884e+03 8.004921210796542168e+08
7.997952000000000226e+03 8.006984257935135365e+08
7.997953000000000429e+03 8.006983242639498711e+08
7.997953999999999724e+03 8.006985261831978559e+08
7.997956000000000131e+03 8.006989273991243839e+08
7.997960000000000036e+03 8.006997295460306406e+08
7.997967999999999847e+03 8.007013428680040836e+08
7.997984000000000378e+03 8.007045560877127647e+08
7.998016000000000531e+03 8.007109827155443430e+08
7.998079999999999927e+03 8.007238402774804831e+08
7.998208000000000538e+03 8.007495214620165825e+08
7.998463999999999942e+03 8.008009142933990955e+08
7.998976000000000568e+03 8.009038625065846443e+08
7.998976999999999862e+03 8.009059928897943497e+08
7.998978000000000065e+03 8.009061948351137638e+08
7.998980000000000473e+03 8.009065961027330160e+08
7.998984000000000378e+03 8.009073983534497023e+08
7.998992000000000189e+03 8.009090118846524954e+08
7.999007999999999811e+03 8.009122255193330050e+08
7.999039999999999964e+03 8.009186529759274721e+08
7.999104000000000269e+03 8.009315121961119175e+08
7.999231999999999971e+03 8.009571966938096285e+08
7.999488000000000284e+03 8.010085961539472342e+08
7.999489000000000487e+03 8.010111865408862829e+08
7.999489999999999782e+03 8.010113884994332790e+08
7.999492000000000189e+03 8.010117897932465076e+08
7.999496000000000095e+03 8.010125920965458155e+08
7.999503999999999905e+03 8.010142057335669994e+08
7.999520000000000437e+03 8.010174195783393383e+08
7.999552000000000589e+03 8.010238474543534517e+08
7.999615999999999985e+03 8.010367075141762495e+08
7.999744000000000597e+03 8.010623936892501116e+08
7.999744999999999891e+03 8.010647888772547245e+08
7.999746000000000095e+03 8.010649908425375223e+08
7.999748000000000502e+03 8.010653921497400999e+08
7.999752000000000407e+03 8.010661944798402786e+08
7.999760000000000218e+03 8.010678081707834005e+08
7.999775999999999840e+03 8.010710221225440502e+08
7.999807999999999993e+03 8.010774502121802568e+08
7.999872000000000298e+03 8.010903107000099421e+08
7.999873000000000502e+03 8.010917532077100277e+08
7.999873999999999796e+03 8.010919551763846874e+08
7.999876000000000204e+03 8.010923564903448820e+08
7.999880000000000109e+03 8.010931588339436054e+08
7.999887999999999920e+03 8.010947725520297289e+08
7.999904000000000451e+03 8.010979865577247143e+08
7.999936000000000604e+03 8.011044147550722361e+08
7.999936999999999898e+03 8.011052710149512291e+08
7.999938000000000102e+03 8.011054729853293896e+08
7.999940000000000509e+03 8.011058743026911020e+08
7.999944000000000415e+03 8.011066766530632973e+08
7.999952000000000226e+03 8.011082903847584724e+08
7.999967999999999847e+03 8.011115044175312519e+08
7.999969000000000051e+03 8.011120348219524622e+08
7.999970000000000255e+03 8.011122367931855917e+08
7.999971999999999753e+03 8.011126381122497320e+08
7.999976000000000568e+03 8.011134404660112858e+08
7.999984000000000378e+03 8.011150542045283318e+08
7.999985000000000582e+03 8.011154011013528109e+08
7.999985999999999876e+03 8.011156030730117559e+08
7.999988000000000284e+03 8.011160043929237127e+08
7.999992000000000189e+03 8.011168067483737469e+08
7.999993000000000393e+03 8.011170811833959818e+08
7.999994000000000597e+03 8.011172831552673578e+08
7.999996000000000095e+03 8.011176844756034613e+08
7.999997000000000298e+03 8.011179256651924849e+08
7.999998000000000502e+03 8.011181276371706724e+08
7.999998999999999796e+03 8.011183438925800323e+08
8.000000000000000000e+03 8.011153651828315258e+08
8.000001000000000204e+03 8.011187589159989357e+08
8.000002000000000407e+03 8.011189471852666140e+08
8.000003000000000611e+03 8.011191602367079258e+08
8.000003999999999905e+03 8.011193313144404888e+08
8.000006000000000313e+03 8.011197495421981812e+08
8.000007000000000517e+03 8.011199625937470198e+08
8.000007999999999811e+03 8.011201005755048990e+08
8.000011999999999716e+03 8.011209450589011908e+08
8.000014000000000124e+03 8.011213632870806456e+08
8.000015000000000327e+03 8.011215763388446569e+08
8.000016000000000531e+03 8.011216345433551073e+08
8.000024000000000342e+03 8.011233146319559813e+08
8.000028000000000247e+03 8.011241591170516014e+08
8.000029999999999745e+03 8.011245773460701704e+08
8.000030999999999949e+03 8.011247903982625008e+08
8.000032000000000153e+03 8.011246965293693542e+08
8.000047999999999774e+03 8.011280628353526592e+08
8.000056000000000495e+03 8.011297429307081699e+08
8.000060000000000400e+03 8.011305874192056656e+08
8.000061999999999898e+03 8.011310056499028206e+08
8.000063000000000102e+03 8.011312187029496431e+08
8.000064000000000306e+03 8.011307934810868502e+08
8.000096000000000458e+03 8.011375573957984447e+08
8.000112000000000080e+03 8.011409237288131714e+08
8.000119999999999891e+03 8.011426038377021551e+08
8.000123999999999796e+03 8.011434483330062628e+08
8.000126000000000204e+03 8.011438665670812130e+08
8.000127000000000407e+03 8.011440796218373775e+08
8.000128000000000611e+03 8.011429629183177948e+08
8.000192000000000007e+03 8.011564811567809582e+08
8.000224000000000160e+03 8.011632451797534227e+08
8.000239999999999782e+03 8.011666115666441917e+08
8.000248000000000502e+03 8.011682917025194168e+08
8.000252000000000407e+03 8.011691362113804817e+08
8.000253999999999905e+03 8.011695544521925449e+08
8.000255000000000109e+03 8.011697675103579760e+08
8.000256000000000313e+03 8.011674022642625570e+08
8.000384000000000015e+03 8.011943683133739233e+08
8.000448000000000320e+03 8.012078869836349487e+08
8.000480000000000473e+03 8.012146512228599787e+08
8.000496000000000095e+03 8.012180177171356678e+08
8.000503999999999905e+03 8.012196979068655968e+08
8.000507999999999811e+03 8.012205424427605867e+08
8.000510000000000218e+03 8.012209606970252991e+08
8.000511000000000422e+03 8.012211737619943619e+08
8.000511999999999716e+03 8.012167647709889412e+08
8.000768000000000029e+03 8.012703739596631527e+08
8.000895999999999731e+03 8.012973417337487936e+08
8.000960000000000036e+03 8.013108612690142393e+08
8.000992000000000189e+03 8.013176259408684969e+08
8.001007999999999811e+03 8.013209926498534679e+08
8.001016000000000531e+03 8.013226729470736980e+08
8.001020000000000437e+03 8.013235175371319056e+08
8.001021999999999935e+03 8.013239358182395697e+08
8.001023000000000138e+03 8.013241488968759775e+08
8.001024000000000342e+03 8.013179418891234398e+08
8.001536000000000058e+03 8.014231625546715260e+08
8.001792000000000371e+03 8.014767786353983879e+08
8.001920000000000073e+03 8.015037498759802580e+08
8.001984000000000378e+03 8.015172711473391056e+08
8.002016000000000531e+03 8.015240366871012449e+08
8.002032000000000153e+03 8.015274038267773390e+08
8.002039999999999964e+03 8.015290843389062881e+08
8.002043999999999869e+03 8.015299290377016068e+08
8.002046000000000276e+03 8.015303473724569082e+08
8.002047000000000480e+03 8.015305604786165953e+08
8.002047999999999774e+03 8.015217457326668501e+08
8.003072000000000116e+03 8.017295209130396843e+08
8.003583999999999833e+03 8.018347685663837194e+08
8.003840000000000146e+03 8.018883983882877827e+08
8.003967999999999847e+03 8.019153765393702984e+08
8.004032000000000153e+03 8.019289012731779814e+08
8.004064000000000306e+03 8.019356685432333946e+08
8.004079999999999927e+03 8.019390365429930687e+08
8.004087999999999738e+03 8.019407174830465317e+08
8.004092000000000553e+03 8.019415623970773220e+08
8.004094000000000051e+03 8.019419808384164572e+08
8.004095000000000255e+03 8.019421939990183115e+08
8.004096000000000458e+03 8.019346546511282921e+08
8.006144000000000233e+03 8.023467663788440228e+08
8.007168000000000575e+03 8.025546480744067430e+08
8.007680000000000291e+03 8.026599496842933893e+08
8.007936000000000604e+03 8.027136070168051720e+08
8.008064000000000306e+03 8.027405990041069984e+08
8.008128000000000611e+03 8.027541306710598469e+08
8.008159999999999854e+03 8.027609014161109924e+08
8.008176000000000386e+03 8.027642711446529627e+08
8.008184000000000196e+03 8.027659529456266165e+08
8.008188000000000102e+03 8.027667982942149639e+08
8.008190000000000509e+03 8.027672169500353336e+08
8.008190999999999804e+03 8.027674302194505930e+08
8.008192000000000007e+03 8.027611922788709402e+08
8.012288000000000466e+03 8.035827812411290407e+08
8.014336000000000240e+03 8.039953164209834337e+08
8.014465000000000146e+03 8.040136126420899630e+08
8.014466000000000349e+03 8.040138149705185890e+08
8.014467999999999847e+03 8.040142167812825441e+08
8.014471999999999753e+03 8.040150198772792816e+08
8.014480000000000473e+03 8.040166346479257345e+08
8.014496000000000095e+03 8.040198530174648762e+08
8.014528000000000247e+03 8.040262926210702658e+08
8.014592000000000553e+03 8.040391735376011133e+08
8.014720000000000255e+03 8.040649090777366161e+08
8.014976000000000568e+03 8.041164168503476381e+08
8.015360000000000582e+03 8.042034115656276941e+08
8.015488000000000284e+03 8.042196475128245354e+08
8.015872000000000298e+03 8.043088213590315580e+08
8.016128000000000611e+03 8.043625338495606184e+08
8.016256000000000313e+03 8.043895535865107775e+08
8.016320000000000618e+03 8.044030991709084511e+08
8.016351999999999862e+03 8.044098768802179098e+08
8.016368000000000393e+03 8.044132500776371956e+08
8.016376000000000204e+03 8.044149336058245897e+08
8.016380000000000109e+03 8.044157798240412474e+08
8.016382000000000517e+03 8.044161989102603197e+08
8.016382999999999811e+03 8.044164123981275558e+08
8.016384000000000015e+03 8.044006082201253176e+08
8.016511999999999716e+03 8.044265712097089291e+08
8.018560000000000400e+03 8.048389363658345938e+08
8.022655999999999949e+03 8.056661357074940205e+08
8.024576000000000022e+03 8.060461366745021343e+08
8.028672000000000480e+03 8.068694061687840223e+08
8.030720000000000255e+03 8.072827844913390875e+08
8.030847999999999956e+03 8.073178733180491924e+08
8.031744000000000597e+03 8.074913039978015423e+08
8.032256000000000313e+03 8.075969287097553015e+08
8.032511999999999716e+03 8.076507507284665108e+08
8.032640000000000327e+03 8.076778255400675535e+08
8.032703999999999724e+03 8.076913987383613586e+08
8.032735999999999876e+03 8.076981902665112019e+08
8.032752000000000407e+03 8.077015703430287838e+08
8.032760000000000218e+03 8.077032573026809692e+08
8.032764000000000124e+03 8.077041052488752604e+08
8.032766000000000531e+03 8.077045251899424791e+08
8.032766999999999825e+03 8.077047391119271517e+08
8.032768000000000029e+03 8.076906701883493662e+08
8.047231999999999971e+03 8.106114864352782965e+08
8.047233000000000175e+03 8.106135829034539461e+08
8.047234000000000378e+03 8.106137860617122650e+08
8.047235999999999876e+03 8.106141895182353258e+08
8.047239999999999782e+03 8.106149959044638872e+08
8.047248000000000502e+03 8.106166172861224413e+08
8.047264000000000124e+03 8.106198488339650631e+08
8.047296000000000276e+03 8.106263148005093336e+08
8.047360000000000582e+03 8.106392484592980146e+08
8.047488000000000284e+03 8.106650893495479822e+08
8.047744000000000597e+03 8.107168078953847885e+08
8.048256000000000313e+03 8.108204610131587982e+08
8.049152000000000044e+03 8.109879167365238667e+08
8.049279999999999745e+03 8.110282318849416971e+08
8.051328000000000429e+03 8.114422847244726419e+08
8.055423999999999978e+03 8.122728720265783072e+08
8.057344000000000051e+03 8.126401670526158810e+08
8.061440000000000509e+03 8.134667967821255922e+08
8.063488000000000284e+03 8.138818605633862019e+08
8.063615999999999985e+03 8.139313652129515409e+08
8.063617000000000189e+03 8.139158849813209772e+08
8.063618000000000393e+03 8.139160885535517931e+08
8.063619999999999891e+03 8.139164928331186771e+08
8.063623999999999796e+03 8.139173008627150059e+08
8.063632000000000517e+03 8.139189255463652611e+08
8.063648000000000138e+03 8.139221636752532721e+08
8.063680000000000291e+03 8.139286428230745792e+08
8.063744000000000597e+03 8.139416028457601070e+08
8.063872000000000298e+03 8.139674963749678135e+08
8.064128000000000611e+03 8.140193203912005424e+08
8.064511999999999716e+03 8.140912303524771929e+08
8.064640000000000327e+03 8.141231849026938677e+08
8.065024000000000342e+03 8.141972854895299673e+08
8.065279999999999745e+03 8.142513270142487288e+08
8.065408000000000357e+03 8.142785122345156670e+08
8.065471999999999753e+03 8.142921407814437151e+08
8.065503999999999905e+03 8.142989599985834360e+08
8.065520000000000437e+03 8.143023538537440300e+08
8.065528000000000247e+03 8.143040476929272413e+08
8.065532000000000153e+03 8.143048990968756676e+08
8.065534000000000560e+03 8.143053207481962442e+08
8.065534999999999854e+03 8.143055355432956219e+08
8.065663999999999760e+03 8.143313786747086048e+08
8.067712000000000444e+03 8.147462727344583273e+08
8.071807999999999993e+03 8.155785518535962105e+08
8.071809000000000196e+03 8.155712977017623186e+08
8.071810000000000400e+03 8.155715014802850485e+08
8.071811999999999898e+03 8.155719061691175699e+08
8.071815999999999804e+03 8.155727150147989988e+08
8.071824000000000524e+03 8.155743413409628868e+08
8.071840000000000146e+03 8.155775827435908318e+08
8.071872000000000298e+03 8.155840684407981634e+08
8.071936000000000604e+03 8.155970415613821745e+08
8.072064000000000306e+03 8.156229612625553608e+08
8.072320000000000618e+03 8.156748376792838573e+08
8.072832000000000335e+03 8.157788072763650417e+08
8.073855999999999767e+03 8.159872118394963741e+08
8.075904000000000451e+03 8.164025264377806187e+08
8.075904999999999745e+03 8.163989525437979698e+08
8.075905999999999949e+03 8.163991564252252579e+08
8.075908000000000357e+03 8.163995613189629316e+08
8.075912000000000262e+03 8.164003705737630129e+08
8.075920000000000073e+03 8.164019977244569063e+08
8.075936000000000604e+03 8.164052407717952728e+08
8.075967999999999847e+03 8.164117297605488300e+08
8.076032000000000153e+03 8.164247094662353992e+08
8.076159999999999854e+03 8.164506423107793331e+08
8.076416000000000167e+03 8.165025450152889490e+08
8.076927999999999884e+03 8.166065672760713100e+08
8.077952000000000226e+03 8.168150769685739279e+08
8.077953000000000429e+03 8.168152893314565420e+08
8.077953999999999724e+03 8.168154932651785612e+08
8.077956000000000131e+03 8.168158982620066404e+08
8.077960000000000036e+03 8.168167077234823704e+08
8.077967999999999847e+03 8.168183352894616127e+08
8.077984000000000378e+03 8.168215791645146608e+08
8.078016000000000531e+03 8.168280698061537743e+08
8.078079999999999927e+03 8.168410528230100870e+08
8.078208000000000538e+03 8.168669922809339762e+08
8.078463999999999942e+03 8.169189081840057373e+08
8.078976000000000568e+03 8.170229569119508266e+08
8.078976999999999862e+03 8.170250072993170023e+08
8.078978000000000065e+03 8.170252112592309713e+08
8.078980000000000473e+03 8.170256163076843023e+08
8.078984000000000378e+03 8.170264258721429110e+08
8.078992000000000189e+03 8.170280536458904743e+08
