# time MSD
7.427712000000000444e+03 5.378061185462269187e+07
7.431807999999999993e+03 5.383947579555003345e+07
7.431809000000000196e+03 5.383947033729197085e+07
7.431810000000000400e+03 5.383948441901447624e+07
7.431811999999999898e+03 5.383951301978466660e+07
7.431815999999999804e+03 5.383957212575590611e+07
7.431824000000000524e+03 5.383968710215131193e+07
7.431840000000000146e+03 5.383991881231268495e+07
7.431872000000000298e+03 5.384038200127131492e+07
7.431936000000000604e+03 5.384130643273664266e+07
7.432064000000000306e+03 5.384315273974859715e+07
7.432319999999999709e+03 5.384687639880719036e+07
7.432832000000000335e+03 5.385432496298872679e+07
7.433855999999999767e+03 5.386909229402954876e+07
7.435904000000000451e+03 5.389896766760594398e+07
7.435904999999999745e+03 5.389884763024366647e+07
7.435905999999999949e+03 5.389886172000832856e+07
7.435908000000000357e+03 5.389889033634507656e+07
7.435912000000000262e+03 5.389894947469389439e+07
7.435920000000000073e+03 5.389906451425901800e+07
7.435936000000000604e+03 5.389929635149571300e+07
7.435967999999999847e+03 5.389975979280540347e+07
7.436032000000000153e+03 5.390068473389566690e+07
7.436159999999999854e+03 5.390253205426352471e+07
7.436416000000000167e+03 5.390625775518143922e+07
7.436927999999999884e+03 5.391371030285339803e+07
7.437952000000000226e+03 5.392848554185273498e+07
7.437953000000000429e+03 5.392866012904349715e+07
7.437953999999999724e+03 5.392867422261092812e+07
7.437956000000000131e+03 5.392870284659585357e+07
7.437960000000000036e+03 5.392876200119467080e+07
7.437967999999999847e+03 5.392887707229037583e+07
7.437984000000000378e+03 5.392910897229515761e+07
7.438016000000000531e+03 5.392957254000065476e+07
7.438079999999999927e+03 5.393049773268102854e+07
7.438208000000000538e+03 5.393234556942063570e+07
7.438463999999999942e+03 5.393607230577679724e+07
7.438976000000000568e+03 5.394352689481295645e+07
7.438976999999999862e+03 5.394360735591857880e+07
7.438978000000000065e+03 5.394362145122450590e+07
7.438980000000000473e+03 5.394365007909026742e+07
7.438984000000000378e+03 5.394370924191549420e+07
7.438992000000000189e+03 5.394382432861980796e+07
7.439007999999999811e+03 5.394405625979273766e+07
7.439039999999999964e+03 5.394451989008666575e+07
7.439104000000000269e+03 5.394544520953820646e+07
7.439231999999999971e+03 5.394729330155772716e+07
7.439488000000000284e+03 5.395102054263047874e+07
7.439489000000000487e+03 5.395096316564825177e+07
7.439489999999999782e+03 5.395097726175367832e+07
7.439492000000000189e+03 5.395100589137761295e+07
7.439496000000000095e+03 5.395106505800562352e+07
7.439503999999999905e+03 5.395118015195657313e+07
7.439520000000000437e+03 5.395141209770605713e+07
7.439552000000000589e+03 5.395187575770175457e+07
7.439615999999999985e+03 5.395280113696370274e+07
7.439744000000000597e+03 5.395464934999997169e+07
7.439744999999999891e+03 5.395462471715266258e+07
7.439746000000000095e+03 5.395463881363392621e+07
7.439748000000000502e+03 5.395466744406737387e+07
7.439752000000000407e+03 5.395472661251350492e+07
7.439760000000000218e+03 5.395484170994834602e+07
7.439775999999999840e+03 5.395507366280051321e+07
7.439807999999999993e+03 5.395553733736679703e+07
7.439872000000000298e+03 5.395646274615838379e+07
7.439873000000000502e+03 5.395653589978373796e+07
7.439873999999999796e+03 5.395654999644499272e+07
7.439876000000000204e+03 5.395657862729357183e+07
7.439880000000000109e+03 5.395663779668381065e+07
7.439887999999999920e+03 5.395675289588771015e+07
7.439904000000000451e+03 5.395698485238850117e+07
7.439936000000000604e+03 5.395744853431744128e+07
7.439936999999999898e+03 5.395753220131201297e+07
7.439938000000000102e+03 5.395754629806581140e+07
7.439940000000000509e+03 5.395757492914608121e+07
7.439944000000000415e+03 5.395763409904123843e+07
7.439952000000000226e+03 5.395774919919500500e+07
7.439967999999999847e+03 5.395798115763638914e+07
7.439969000000000051e+03 5.395804605422179401e+07
7.439970000000000255e+03 5.395806015101982653e+07
7.439971999999999753e+03 5.395808878221812099e+07
7.439976000000000568e+03 5.395814795236705244e+07
7.439984000000000378e+03 5.395826305300152302e+07
7.439985000000000582e+03 5.395830308578549325e+07
7.439985999999999876e+03 5.395831718260660022e+07
7.439988000000000284e+03 5.395834581386727840e+07
7.439992000000000189e+03 5.395840498414491862e+07
7.439993000000000393e+03 5.395843039693006873e+07
7.439994000000000597e+03 5.395844449376331270e+07
7.439996000000000095e+03 5.395847312505475432e+07
7.439997000000000298e+03 5.395849478163491935e+07
7.439998000000000502e+03 5.395850887847410142e+07
7.439998999999999796e+03 5.395852759585298598e+07
7.440000000000000000e+03 5.395833539327219129e+07
7.440001000000000204e+03 5.395855760946076363e+07
7.440002000000000407e+03 5.395857032400763035e+07
7.440002999999999702e+03 5.395858624077735841e+07
7.440003999999999905e+03 5.395859668015722930e+07
7.440006000000000313e+03 5.395862949440021068e+07
7.440007000000000517e+03 5.395864541117781401e+07
7.440007999999999811e+03 5.395864739640492201e+07
7.440011999999999716e+03 5.395871178122518957e+07
7.440014000000000124e+03 5.395874459549845755e+07
7.440015000000000327e+03 5.395876051229129732e+07
7.440016000000000531e+03 5.395875204495912045e+07
7.440024000000000342e+03 5.395887935659628361e+07
7.440028000000000247e+03 5.395894374154220521e+07
7.440029999999999745e+03 5.395897655587767065e+07
7.440030999999999949e+03 5.395899247269972414e+07
7.440032000000000153e+03 5.395895870025637746e+07
7.440047999999999774e+03 5.395921573378499597e+07
7.440056000000000495e+03 5.395934304594378918e+07
7.440060000000000400e+03 5.395940743114405870e+07
7.440061999999999898e+03 5.395944024560093880e+07
7.440063000000000102e+03 5.395945616248220950e+07
7.440064000000000306e+03 5.395937027484510094e+07
7.440096000000000458e+03 5.395988413558098674e+07
7.440112000000000080e+03 5.396014117108906806e+07
7.440119999999999891e+03 5.396026848426935077e+07
7.440123999999999796e+03 5.396033286997615546e+07
7.440126000000000204e+03 5.396036568466580659e+07
7.440127000000000407e+03 5.396038160167022794e+07
7.440127999999999702e+03 5.396022226066877693e+07
7.440192000000000007e+03 5.396121859310569614e+07
7.440224000000000160e+03 5.396173246166101098e+07
7.440239999999999782e+03 5.396198950116419047e+07
7.440248000000000502e+03 5.396211681637451053e+07
7.440252000000000407e+03 5.396218120310804993e+07
7.440253999999999905e+03 5.396221401827842742e+07
7.440255000000000109e+03 5.396222993554114550e+07
7.440256000000000313e+03 5.396203862304409593e+07
7.440384000000000015e+03 5.396394992537140101e+07
7.440448000000000320e+03 5.396494628963880986e+07
7.440480000000000473e+03 5.396546017460505664e+07
7.440496000000000095e+03 5.396571722224247456e+07
7.440503999999999905e+03 5.396584454158721864e+07
7.440507999999999811e+03 5.396590893042489886e+07
7.440510000000000218e+03 5.396594174661894888e+07
7.440511000000000422e+03 5.396595766442530602e+07
7.440511999999999716e+03 5.396583291543388367e+07
7.440768000000000029e+03 5.396949495466941595e+07
7.440895999999999731e+03 5.397140638356679678e+07
7.440960000000000036e+03 5.397240281343289465e+07
7.440992000000000189e+03 5.397291673257123679e+07
7.441007999999999811e+03 5.397317379693568498e+07
7.441016000000000531e+03 5.397330112467120588e+07
7.441020000000000437e+03 5.397336551769172400e+07
7.441021999999999935e+03 5.397339833599916101e+07
7.441023000000000138e+03 5.397341425484636426e+07
7.441024000000000342e+03 5.397325734383077919e+07
7.441536000000000058e+03 5.398061511514464021e+07
7.441792000000000371e+03 5.398427764550255239e+07
7.441920000000000073e+03 5.398618933126697689e+07
7.441984000000000378e+03 5.398718589324714988e+07
7.442016000000000531e+03 5.398769988062450290e+07
7.442032000000000153e+03 5.398795697913219780e+07
7.442039999999999964e+03 5.398808432384610176e+07
7.442043999999999869e+03 5.398814872525539994e+07
7.442046000000000276e+03 5.398818154790627956e+07
7.442047000000000480e+03 5.398819746896544844e+07
7.442047999999999774e+03 5.398820618779298663e+07
7.443072000000000116e+03 5.400316166739180684e+07
7.443583999999999833e+03 5.401052151543455571e+07
7.443840000000000146e+03 5.401418505915592611e+07
7.443967999999999847e+03 5.401609726723641157e+07
7.444032000000000153e+03 5.401709410238196701e+07
7.444064000000000306e+03 5.401760823231165856e+07
7.444079999999999927e+03 5.401786540165347606e+07
7.444087999999999738e+03 5.401799278031282127e+07
7.444092000000000553e+03 5.401805719905795157e+07
7.444094000000000051e+03 5.401809003093709797e+07
7.444095000000000255e+03 5.401810595645812899e+07
7.444096000000000458e+03 5.401733869987285137e+07
7.446144000000000233e+03 5.404718402307951450e+07
7.447168000000000575e+03 5.406214791033682972e+07
7.447680000000000291e+03 5.406951183930702507e+07
7.447936000000000604e+03 5.407317740821755677e+07
7.448064000000000306e+03 5.407509068254245073e+07
7.448127999999999702e+03 5.407608807073150575e+07
7.448159999999999854e+03 5.407660248778621107e+07
7.448176000000000386e+03 5.407685979973915964e+07
7.448184000000000196e+03 5.407698724844575673e+07
7.448188000000000102e+03 5.407705170256474614e+07
7.448190000000000509e+03 5.407708455206505954e+07
7.448190999999999804e+03 5.407710048660340160e+07
7.448192000000000007e+03 5.407725104967286438e+07
7.452288000000000466e+03 5.413675914083743095e+07
7.454336000000000240e+03 5.416663756614909321e+07
7.454465000000000146e+03 5.416545550006730109e+07
7.454466000000000349e+03 5.416546963209532201e+07
7.454467999999999847e+03 5.416549812866523862e+07
7.454471999999999753e+03 5.416555711950861663e+07
7.454480000000000473e+03 5.416567250673473626e+07
7.454496000000000095e+03 5.416590427809188515e+07
7.454528000000000247e+03 5.416636851137389988e+07
7.454592000000000553e+03 5.416729591221529990e+07
7.454720000000000255e+03 5.416914886218149960e+07
7.454976000000000568e+03 5.417288180706825107e+07
7.455360000000000582e+03 5.418161797111022472e+07
7.455488000000000284e+03 5.418033576431758702e+07
7.455872000000000298e+03 5.418898993990647793e+07
7.456127999999999702e+03 5.419265958230715990e+07
7.456256000000000313e+03 5.419457496136463434e+07
7.456319999999999709e+03 5.419557344529111683e+07
7.456351999999999862e+03 5.419608842639674246e+07
7.456368000000000393e+03 5.419634602333943546e+07
7.456376000000000204e+03 5.419647361246362329e+07
7.456380000000000109e+03 5.419653813709259033e+07
7.456382000000000517e+03 5.419657102241239697e+07
7.456382999999999811e+03 5.419658697376424074e+07
7.456384000000000015e+03 5.419570115860467404e+07
7.456511999999999716e+03 5.419511009151545167e+07
7.458560000000000400e+03 5.422502654520393908e+07
7.462655999999999949e+03 5.428408926232238114e+07
7.464576000000000022e+03 5.431451107713531703e+07
7.468672000000000480e+03 5.437414871561286598e+07
7.470720000000000255e+03 5.440409226357586682e+07
7.470847999999999956e+03 5.440394134566310793e+07
7.471744000000000597e+03 5.441910557091979682e+07
7.472256000000000313e+03 5.442649364549479634e+07
7.472511999999999716e+03 5.443017133527230471e+07
7.472640000000000327e+03 5.443209093716458231e+07
7.472703999999999724e+03 5.443309162490446121e+07
7.472735999999999876e+03 5.443360773510342836e+07
7.472752000000000407e+03 5.443386589940867573e+07
7.472760000000000218e+03 5.443399376724456996e+07
7.472764000000000124e+03 5.443405843283770978e+07
7.472766000000000531e+03 5.443409139135424793e+07
7.472766999999999825e+03 5.443410737711360306e+07
7.472768000000000029e+03 5.443454139299935848e+07
7.487231999999999971e+03 5.464180302672661841e+07
7.487233000000000175e+03 5.464436308365111053e+07
7.487234000000000378e+03 5.464437727862267196e+07
7.487235999999999876e+03 5.464440590063052624e+07
7.487239999999999782e+03 5.464446516023179144e+07
7.487248000000000502e+03 5.464458106231316179e+07
7.487264000000000124e+03 5.464481387838298082e+07
7.487296000000000276e+03 5.464528018663898855e+07
7.487360000000000582e+03 5.464621174025486410e+07
7.487488000000000284e+03 5.464807298662459850e+07
7.487744000000000597e+03 5.465182258215425909e+07
7.488256000000000313e+03 5.465930977862860262e+07
7.489152000000000044e+03 5.467277920799411088e+07
7.489279999999999745e+03 5.467414987634547800e+07
7.491328000000000429e+03 5.470419855562802404e+07
7.495423999999999978e+03 5.476352172165615112e+07
7.497344000000000051e+03 5.479210915411668271e+07
7.501440000000000509e+03 5.485200930511337519e+07
7.503488000000000284e+03 5.488208403017523140e+07
7.503615999999999985e+03 5.488390078091774881e+07
7.503617000000000189e+03 5.488291733728417009e+07
7.503618000000000393e+03 5.488293156261189282e+07
7.503619999999999891e+03 5.488296024707388878e+07
7.503623999999999796e+03 5.488301963472579420e+07
7.503632000000000517e+03 5.488313579246529192e+07
7.503648000000000138e+03 5.488336912326266617e+07
7.503680000000000291e+03 5.488383644763758779e+07
7.503744000000000597e+03 5.488477002902279049e+07
7.503872000000000298e+03 5.488663528580544889e+07
7.504127999999999702e+03 5.489039294609590620e+07
7.504511999999999716e+03 5.489716344766005874e+07
7.504640000000000327e+03 5.489789641672051698e+07
7.505024000000000342e+03 5.490458389237613976e+07
7.505279999999999745e+03 5.490827774013355374e+07
7.505408000000000357e+03 5.491020579896586388e+07
7.505471999999999753e+03 5.491121091455494612e+07
7.505503999999999905e+03 5.491172930547006428e+07
7.505520000000000437e+03 5.491198861003517359e+07
7.505528000000000247e+03 5.491211704424129426e+07
7.505532000000000153e+03 5.491218199532160908e+07
7.505534000000000560e+03 5.491221509954967350e+07
7.505534999999999854e+03 5.491223115696911514e+07
7.505663999999999760e+03 5.491276872670362890e+07
7.507712000000000444e+03 5.494288191647008806e+07
7.511807999999999993e+03 5.500233471026400477e+07
7.511809000000000196e+03 5.500251459547876567e+07
7.511810000000000400e+03 5.500252883684666455e+07
7.511811999999999898e+03 5.500255755265251547e+07
7.511815999999999804e+03 5.500261700511509180e+07
7.511824000000000524e+03 5.500273328990949690e+07
7.511840000000000146e+03 5.500296687965556979e+07
7.511872000000000298e+03 5.500343471679054946e+07
7.511936000000000604e+03 5.500436933103954792e+07
7.512064000000000306e+03 5.500623665403555334e+07
7.512319999999999709e+03 5.500999846602766216e+07
7.512832000000000335e+03 5.501751017873327434e+07
7.513855999999999767e+03 5.503239879041136801e+07
7.515904000000000451e+03 5.506254430138375610e+07
7.515904999999999745e+03 5.506256418488675356e+07
7.515905999999999949e+03 5.506257843476871401e+07
7.515908000000000357e+03 5.506260716710533202e+07
7.515912000000000262e+03 5.506266665276265144e+07
7.515920000000000073e+03 5.506278300183127820e+07
7.515936000000000604e+03 5.506301672222779691e+07
7.515967999999999847e+03 5.506348482029481232e+07
7.516032000000000153e+03 5.506441995086091757e+07
7.516159999999999854e+03 5.506628829949319363e+07
7.516416000000000167e+03 5.507005217710168660e+07
7.516927999999999884e+03 5.507756802251866460e+07
7.517952000000000226e+03 5.509246488240721077e+07
7.517953000000000429e+03 5.509260927970988303e+07
7.517953999999999724e+03 5.509262353352952749e+07
7.517956000000000131e+03 5.509265227349341661e+07
7.517960000000000036e+03 5.509271177476127446e+07
7.517967999999999847e+03 5.509282815389981121e+07
7.517984000000000378e+03 5.509306193626479059e+07
7.518016000000000531e+03 5.509353015817831457e+07
7.518079999999999927e+03 5.509446553527353704e+07
7.518208000000000538e+03 5.509633437091509998e+07
7.518463999999999942e+03 5.510009923585508764e+07
7.518976000000000568e+03 5.510761708429509401e+07
7.518976999999999862e+03 5.510775923603523523e+07
7.518978000000000065e+03 5.510777349165412039e+07
7.518980000000000473e+03 5.510780223528563231e+07
7.518984000000000378e+03 5.510786174411042035e+07
7.518992000000000189e+03 5.510797813848215342e+07
7.519007999999999811e+03 5.510821195227263868e+07
7.519039999999999964e+03 5.510868023693925887e+07
7.519104000000000269e+03 5.510961573895324767e+07
7.519231999999999971e+03 5.511148482056593150e+07
7.519488000000000284e+03 5.511525020581857115e+07
7.519489000000000487e+03 5.511518344743379951e+07
7.519489999999999782e+03 5.511519770398636162e+07
7.519492000000000189e+03 5.511522644943623245e+07
7.519496000000000095e+03 5.511528596208252758e+07
7.519503999999999905e+03 5.511540236414406449e+07
7.519520000000000437e+03 5.511563619318550825e+07
7.519552000000000589e+03 5.511610450821837038e+07
7.519615999999999985e+03 5.511704007039656490e+07
7.519744000000000597e+03 5.511890927224504948e+07
7.519744999999999891e+03 5.511887348435995728e+07
7.519746000000000095e+03 5.511888774139435589e+07
7.519748000000000502e+03 5.511891648778112233e+07
7.519752000000000407e+03 5.511897600233655423e+07
7.519760000000000218e+03 5.511909240824487805e+07
7.519775999999999840e+03 5.511932624506104738e+07
7.519807999999999993e+03 5.511979457534434646e+07
7.519872000000000298e+03 5.512073016825323552e+07
7.519873000000000502e+03 5.512080391549234837e+07
7.519873999999999796e+03 5.512081817280446738e+07
7.519876000000000204e+03 5.512084691968858242e+07
7.519880000000000109e+03 5.512090643528176844e+07
7.519887999999999920e+03 5.512102284324973822e+07
7.519904000000000451e+03 5.512125668411210179e+07
7.519936000000000604e+03 5.512172502224174142e+07
7.519936999999999898e+03 5.512181247730626166e+07
7.519938000000000102e+03 5.512182673476254940e+07
7.519940000000000509e+03 5.512185548191007972e+07
7.519944000000000415e+03 5.512191499806363881e+07
7.519952000000000226e+03 5.512203140708956122e+07
7.519967999999999847e+03 5.512226525002360344e+07
7.519969000000000051e+03 5.512233208418074995e+07
7.519970000000000255e+03 5.512234634171227366e+07
7.519971999999999753e+03 5.512237508899500221e+07
7.519976000000000568e+03 5.512243460543564707e+07
7.519984000000000378e+03 5.512255101501078904e+07
7.519985000000000582e+03 5.512259197785507143e+07
7.519985999999999876e+03 5.512260623542649299e+07
7.519988000000000284e+03 5.512263498277947307e+07
7.519992000000000189e+03 5.512269449936740845e+07
7.519993000000000393e+03 5.512272072624059021e+07
7.519994000000000597e+03 5.512273498383237422e+07
7.519996000000000095e+03 5.512276373122049868e+07
7.519997000000000298e+03 5.512278578198035061e+07
7.519998000000000502e+03 5.512280003958126158e+07
7.519998999999999796e+03 5.512281910600314289e+07
7.520000000000000000e+03 5.512259415882799029e+07
7.520001000000000204e+03 5.512284952143909782e+07
7.520002000000000407e+03 5.512286211102207005e+07
7.520003000000000611e+03 5.512287826885696501e+07
7.520003999999999905e+03 5.512288830368225276e+07
7.520006000000000313e+03 5.512292162773840874e+07
7.520007000000000517e+03 5.512293778558193892e+07
7.520007999999999811e+03 5.512293965788447112e+07
7.520011999999999716e+03 5.512300471375814080e+07
7.520014000000000124e+03 5.512303803784935176e+07
7.520015000000000327e+03 5.512305419570979476e+07
7.520016000000000531e+03 5.512304475379451364e+07
7.520024000000000342e+03 5.512317350272462517e+07
7.520028000000000247e+03 5.512323855873343349e+07
7.520029999999999745e+03 5.512327188289622217e+07
7.520030999999999949e+03 5.512328804078976810e+07
7.520032000000000153e+03 5.512325320328948647e+07
7.520047999999999774e+03 5.512351309914346039e+07
7.520056000000000495e+03 5.512364184861895442e+07
7.520060000000000400e+03 5.512370690489688516e+07
7.520061999999999898e+03 5.512374022920314968e+07
7.520063000000000102e+03 5.512375638716094196e+07
7.520064000000000306e+03 5.512366920962611586e+07
7.520096000000000458e+03 5.512418882509990782e+07
7.520112000000000080e+03 5.512444872319701314e+07
7.520119999999999891e+03 5.512457747379837930e+07
7.520123999999999796e+03 5.512464253063034266e+07
7.520126000000000204e+03 5.512467585523002595e+07
7.520127000000000407e+03 5.512469201332166046e+07
7.520128000000000611e+03 5.512452992832414061e+07
7.520192000000000007e+03 5.512553852363182604e+07
7.520224000000000160e+03 5.512605814804994315e+07
7.520239999999999782e+03 5.512631805070961267e+07
7.520248000000000502e+03 5.512644680360899121e+07
7.520252000000000407e+03 5.512651186157866567e+07
7.520253999999999905e+03 5.512654518676313758e+07
7.520255000000000109e+03 5.512656134513562918e+07
7.520256000000000313e+03 5.512636520183664560e+07
7.520384000000000015e+03 5.512829576517006010e+07
7.520448000000000320e+03 5.512930439560737461e+07
7.520480000000000473e+03 5.512982403852097690e+07
7.520496000000000095e+03 5.513008395042401552e+07
7.520503999999999905e+03 5.513021270803931355e+07
7.520507999999999811e+03 5.513027776841148734e+07
7.520510000000000218e+03 5.513031109479042143e+07
7.520511000000000422e+03 5.513032725371596217e+07
7.520511999999999716e+03 5.513019429380422086e+07
7.520768000000000029e+03 5.513388483673308045e+07
7.520895999999999731e+03 5.513581553172846884e+07
7.520960000000000036e+03 5.513682422933366895e+07
7.520992000000000189e+03 5.513734390714070201e+07
7.521007999999999811e+03 5.513760383665528893e+07
7.521016000000000531e+03 5.513773260310900211e+07
7.521020000000000437e+03 5.513779766811584681e+07
7.521021999999999935e+03 5.513783099672010541e+07
7.521023000000000138e+03 5.513784715674417466e+07
7.521024000000000342e+03 5.513767189585863054e+07
7.521536000000000058e+03 5.514509806444540620e+07
7.521792000000000371e+03 5.514878910203277320e+07
7.521920000000000073e+03 5.515072004980322719e+07
7.521984000000000378e+03 5.515172887805738300e+07
7.522016000000000531e+03 5.515224862269508094e+07
7.522032000000000153e+03 5.515250858599029481e+07
7.522039999999999964e+03 5.515263736932330579e+07
7.522043999999999869e+03 5.515270244311214983e+07
7.522046000000000276e+03 5.515273577624154091e+07
7.522047000000000480e+03 5.515275193834189326e+07
7.522047999999999774e+03 5.515268793852189928e+07
7.523072000000000116e+03 5.516784601891300827e+07
7.523583999999999833e+03 5.517527418614610285e+07
7.523840000000000146e+03 5.517896623030769080e+07
7.523967999999999847e+03 5.518089770397054404e+07
7.524032000000000153e+03 5.518190680660914630e+07
7.524064000000000306e+03 5.518242669278401881e+07
7.524079999999999927e+03 5.518268672617135197e+07
7.524087999999999738e+03 5.518281554407215863e+07
7.524092000000000553e+03 5.518288063560270518e+07
7.524094000000000051e+03 5.518291397777504474e+07
7.524095000000000255e+03 5.518293014418613166e+07
7.524096000000000458e+03 5.518217606935882568e+07
7.526144000000000233e+03 5.521225287418066710e+07
7.527168000000000575e+03 5.522741892878840864e+07
7.527680000000000291e+03 5.523485110465566814e+07
7.527936000000000604e+03 5.523854511919317394e+07
7.528064000000000306e+03 5.524047764899333566e+07
7.528128000000000611e+03 5.524148730449538678e+07
7.528159999999999854e+03 5.524200747522640228e+07
7.528176000000000386e+03 5.524226765084651858e+07
7.528184000000000196e+03 5.524239653700879216e+07
7.528188000000000102e+03 5.524246166301111877e+07
7.528190000000000509e+03 5.524249502306106687e+07
7.528190999999999804e+03 5.524251119848249853e+07
7.528192000000000007e+03 5.524283213803412020e+07
7.532288000000000466e+03 5.530301295901001990e+07
7.534336000000000240e+03 5.533312241866763681e+07
7.534465000000000146e+03 5.533210328877436370e+07
7.534466000000000349e+03 5.533211752135339379e+07
7.534467999999999847e+03 5.533214618848467618e+07
7.534471999999999753e+03 5.533220548897889256e+07
7.534480000000000473e+03 5.533232199246575683e+07
7.534496000000000095e+03 5.533255648078377545e+07
7.534528000000000247e+03 5.533302619766930491e+07
7.534592000000000553e+03 5.533396289590141922e+07
7.534720000000000255e+03 5.533583319339618832e+07
7.534976000000000568e+03 5.533960110977134109e+07
7.535360000000000582e+03 5.534830485705102235e+07
7.535488000000000284e+03 5.534715026787909865e+07
7.535872000000000298e+03 5.535574485059016943e+07
7.536128000000000611e+03 5.535944281435028464e+07
7.536256000000000313e+03 5.536137743788300455e+07
7.536319999999999709e+03 5.536238819641545415e+07
7.536351999999999862e+03 5.536290893601475656e+07
7.536368000000000393e+03 5.536316939496943355e+07
7.536376000000000204e+03 5.536329842015108466e+07
7.536380000000000109e+03 5.536336361659663171e+07
7.536382000000000517e+03 5.536339701378153265e+07
7.536382999999999811e+03 5.536341320727117360e+07
7.536384000000000015e+03 5.536240167522780597e+07
7.536511999999999716e+03 5.536208919146823883e+07
7.538560000000000400e+03 5.539230663686844707e+07
7.542655999999999949e+03 5.545202793990167975e+07
7.544576000000000022e+03 5.548251760133135319e+07
7.548672000000000480e+03 5.554282886426195502e+07
7.550720000000000255e+03 5.557300300255416334e+07
7.550847999999999956e+03 5.557315863170280308e+07
7.551744000000000597e+03 5.558821851380074769e+07
7.552256000000000313e+03 5.559567454191228747e+07
7.552511999999999716e+03 5.559938044093290716e+07
7.552640000000000327e+03 5.560131922207330167e+07
7.552703999999999724e+03 5.560233215759246051e+07
7.552735999999999876e+03 5.560285402293344587e+07
7.552752000000000407e+03 5.560311504055588692e+07
7.552760000000000218e+03 5.560324434179830551e+07
7.552764000000000124e+03 5.560330967642106861e+07
7.552766000000000531e+03 5.560334314365119487e+07
7.552766999999999825e+03 5.560335937129424512e+07
7.552768000000000029e+03 5.560386713022267818e+07
7.567231999999999971e+03 5.581366923989858478e+07
7.567233000000000175e+03 5.581606968727101386e+07
7.567234000000000378e+03 5.581608398161141574e+07
7.567235999999999876e+03 5.581611277440159768e+07
7.567239999999999782e+03 5.581617233473206311e+07
7.567248000000000502e+03 5.581628935074279457e+07
7.567264000000000124e+03 5.581652487086515874e+07
7.567296000000000276e+03 5.581699664677053690e+07
7.567360000000000582e+03 5.581793746358038485e+07
7.567488000000000284e+03 5.581981598597986996e+07
7.567744000000000597e+03 5.582360048092094809e+07
7.568256000000000313e+03 5.583118269345989823e+07
7.569152000000000044e+03 5.584450191299615055e+07
7.569279999999999745e+03 5.584618682649612427e+07
7.571328000000000429e+03 5.587653661041305214e+07
7.575423999999999978e+03 5.593651813491748273e+07
7.577344000000000051e+03 5.596513644909143448e+07
7.581440000000000509e+03 5.602571070784240961e+07
7.583488000000000284e+03 5.605601498707512021e+07
7.583615999999999985e+03 5.605817655023211986e+07
7.583617000000000189e+03 5.605719192282433063e+07
7.583618000000000393e+03 5.605720624757297337e+07
7.583619999999999891e+03 5.605723510287379473e+07
7.583623999999999796e+03 5.605729479243611544e+07
7.583632000000000517e+03 5.605741206426180899e+07
7.583648000000000138e+03 5.605764809998061508e+07
7.583680000000000291e+03 5.605812090157280862e+07
7.583744000000000597e+03 5.605906377865252644e+07
7.583872000000000298e+03 5.606094641483475268e+07
7.584128000000000611e+03 5.606473910432306677e+07
7.584511999999999716e+03 5.607129662105342746e+07
7.584640000000000327e+03 5.607233738354380429e+07
7.585024000000000342e+03 5.607878526199100912e+07
7.585279999999999745e+03 5.608250746021887660e+07
7.585408000000000357e+03 5.608445474975771457e+07
7.585471999999999753e+03 5.608547210645233095e+07
7.585503999999999905e+03 5.608599625339002907e+07
7.585520000000000437e+03 5.608625840934910625e+07
7.585528000000000247e+03 5.608638827403388172e+07
7.585532000000000153e+03 5.608645389432187378e+07
7.585534000000000560e+03 5.608648750659540296e+07
7.585534999999999854e+03 5.608650380389012396e+07
7.585663999999999760e+03 5.608737367839638889e+07
7.587712000000000444e+03 5.611778871415980160e+07
7.591807999999999993e+03 5.617790025867359340e+07
7.591809000000000196e+03 5.617849095838233829e+07
7.591810000000000400e+03 5.617850529859033227e+07
7.591811999999999898e+03 5.617853418536862731e+07
7.591815999999999804e+03 5.617859393996375054e+07
7.591824000000000524e+03 5.617871133755868673e+07
7.591840000000000146e+03 5.617894762808270007e+07
7.591872000000000298e+03 5.617942093820039183e+07
7.591936000000000604e+03 5.618036484246787429e+07
7.592064000000000306e+03 5.618224952896162122e+07
7.592319999999999709e+03 5.618604634732334316e+07
7.592832000000000335e+03 5.619365280222436786e+07
7.593855999999999767e+03 5.620870535998111963e+07
7.595904000000000451e+03 5.623915335787106305e+07
7.595904999999999745e+03 5.623925876735222340e+07
7.595905999999999949e+03 5.623927311547825485e+07
7.595908000000000357e+03 5.623930201753045619e+07
7.595912000000000262e+03 5.623936180436186492e+07
7.595920000000000073e+03 5.623947926652133465e+07
7.595936000000000604e+03 5.623971568392197043e+07
7.595967999999999847e+03 5.624018925503385067e+07
7.596032000000000153e+03 5.624113367457882315e+07
7.596159999999999854e+03 5.624301938980831951e+07
7.596416000000000167e+03 5.624681825904899091e+07
7.596927999999999884e+03 5.625442887714415789e+07
7.597952000000000226e+03 5.626948991355241090e+07
7.597953000000000429e+03 5.626959639025641233e+07
7.597953999999999724e+03 5.626961074230967462e+07
7.597956000000000131e+03 5.626963965199836344e+07
7.597960000000000036e+03 5.626969945491041988e+07
7.597967999999999847e+03 5.626981694718731940e+07
7.597984000000000378e+03 5.627005342699284852e+07
7.598016000000000531e+03 5.627052712373537570e+07
7.598079999999999927e+03 5.627147179098584503e+07
7.598208000000000538e+03 5.627335799526718259e+07
7.598463999999999942e+03 5.627715786660740525e+07
